,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3835.3759936961656,4.624006303834608,0.0,211,3629,0,0.0,17.2730927503165,2.3738032307162715
29,3755.9421584891943,4.057841510805407,0.0,224,3536,0,0.0,14.977900528880815,2.302793699343894
30,3776.68186520213,3.318134797869571,0.0,228,3552,0,0.0,14.192110794217358,2.4319077868128174
31,3777.63384435131,2.3661556486906976,0.0,223,3557,0,0.0,18.51963777095124,2.384231035930922
32,3814.369980307055,1.6300196929456385,0.0,225,3591,0,0.0,18.807562524079984,2.4074824401048014
33,3790.5965888440455,1.4034111559545808,0.0,236,3556,0,0.0,22.592089961356027,2.3105048801335832
34,3810.9924169775863,1.00758302241356,0.0,236,3576,0,0.0,22.951493043084742,2.609889301660054
35,3779.215254693595,0.7847453064050314,0.0,252,3528,0,0.0,26.362573265338654,2.696529445474616
36,3755.433669910468,0.566330089531847,0.0,250,3506,0,0.0,33.49486768590848,2.502705620989598
37,3811.5419982907392,0.45800170926072525,0.0,230,3582,0,0.0,41.601545312921445,2.741278682893947
38,3803.5419982907392,0.45800170926072525,0.0,235,3569,0,0.0,46.54754251597325,2.697233281055621
39,3859.5419982907392,0.45800170926072525,0.0,235,3625,0,0.0,56.8578102022185,2.490956036507163
40,3795.817738653983,0.18226134601685812,0.0,217,3579,0,0.0,51.91237072030638,2.4552039081484587
41,3851.878829362936,0.12117063706401746,0.0,222,3630,0,0.0,53.574100958956215,2.7172046649183987
42,3815.939630489067,0.06036951093294962,0.0,225,3591,0,0.0,49.551959735537785,2.6024493814817875
43,3823.939630489067,0.06036951093294962,0.0,230,3594,0,0.0,49.75520743310161,2.3383240069786773
44,3843.939630489067,0.06036951093294962,0.0,220,3624,0,0.0,47.58080368634928,2.7569934948022015
45,3871.939630489067,0.06036951093294962,0.0,231,3641,0,0.0,51.20729470679449,2.579294849934742
46,3731.939630489067,0.06036951093294962,0.0,235,3541,11,0.0,51.561977661573884,2.6577569642929477
47,3787.939630489067,0.06036951093294962,0.0,243,3545,0,0.0,52.74710841473044,2.47863383748905
48,3852.0,0.0,0.0,223,3629,0,0.0,44.371776134902554,2.63297381778023
49,3784.0,0.0,0.0,248,3572,9,0.0,33.99012178721218,2.538289378121954
0,3088.1377577851945,183.86224221480435,0.0,273,3727,182,0.0,3.4488085784728475,2.4851137756813064
1,3505.0501075355523,202.9498924644465,0.0,269,3439,0,0.0,3.7773896079995173,2.4731892119548062
2,3384.342695151674,195.65730484832713,0.0,255,3541,54,0.0,4.1263698272966165,2.419189096903044
3,3115.351631441712,180.64836855829148,0.0,262,3482,112,0.0,5.792401678175957,2.700976373323684
4,3403.982635011787,188.01736498822063,0.0,251,3473,33,0.0,6.9536512408200934,2.564459859408892
5,3514.7620093104047,177.2379906896051,0.0,278,3486,18,0.0,8.710277729162529,2.4573726283950936
6,3483.9211875193346,164.07881248067596,0.0,304,3416,18,0.0,9.954795765815673,2.610484166798552
7,3466.8234551652363,145.17654483477065,0.0,290,3430,27,0.0,10.890105240561965,2.3052705798954927
8,3307.0255835129647,128.97441648704083,0.0,310,3434,77,0.0,16.78723757870252,2.522719454530524
9,3579.9803423433787,120.01965765662806,0.0,327,3393,5,0.0,15.622430353947934,2.5983590429680308
10,3286.873539888909,101.1264601110961,0.0,327,3417,89,0.0,19.199266331451533,2.6400845101385446
11,3195.9697350638376,88.03026493616355,0.0,348,3380,111,0.0,22.141426573751176,2.5699215703375167
12,3652.376494931075,79.62350506892962,0.0,350,3382,0,0.0,24.343386725906004,2.328955391730524
13,3667.684787753814,76.31521224618933,0.0,349,3395,0,0.0,33.49790605427575,2.7726947603986565
14,3390.361910701994,61.638089298007685,0.0,336,3432,79,0.0,34.27721345076748,2.5136942520868018
15,3537.464403407222,54.53559659277862,0.0,382,3378,42,0.0,25.487886951818098,2.3605383921008016
16,3747.078211223016,44.921788776984826,0.0,359,3433,0,0.0,25.920514532192403,2.56475103227334
17,3748.9123447536913,35.08765524630983,0.0,299,3505,5,0.0,29.540897011821745,2.4130373066496626
18,3747.4333994711997,28.56660052880182,0.0,285,3575,21,0.0,29.97264054482821,2.506477697173991
19,3578.675458272121,29.324541727879115,0.0,318,3510,55,0.0,32.38186230365374,2.3698552718119243
20,3894.067410619716,33.93258938028488,0.0,322,3606,0,0.0,29.33203519531099,2.374901429065531
21,3841.303811197438,30.696188802563505,0.0,310,3562,0,0.0,24.796013026257594,2.3389797547042037
22,3877.1386285321505,26.861371467850695,0.0,263,3641,0,0.0,27.034136048551414,2.5272987065175236
23,3868.2031657632483,23.79683423675113,0.0,251,3641,0,0.0,36.962384191538085,2.5200387697995854
24,3823.6872571084587,20.312742891541067,0.0,225,3619,0,0.0,41.13458045813564,2.608234260183476
25,3818.168879850728,17.83112014927151,0.0,197,3663,6,0.0,47.08008440992967,2.326418780692814
26,3808.7020391518276,15.297960848172043,0.0,171,3653,0,0.0,49.109944679794275,2.536646919784205
27,3755.8451235260513,12.154876473947791,0.0,184,3608,6,0.0,50.41749112748945,2.48160609295583
28,3797.8456645272904,10.154335472709528,0.0,176,3632,0,0.0,53.260119527788355,2.632990411443585
29,3799.7838562417423,8.216143758257303,0.0,187,3621,0,0.0,61.85085994945225,2.4374188499900584
30,3817.4676068130975,6.532393186902026,0.0,208,3616,0,0.0,66.73395276062594,2.4628932319585024
31,3814.8681344392735,5.13186556072687,0.0,200,3620,0,0.0,79.91865257895479,2.646332437570389
32,3759.66773425011,4.332265749890538,0.0,215,3549,0,0.0,68.08434701809497,2.553244335864288
33,3792.5066812200926,3.4933187799078653,0.0,224,3572,0,0.0,75.72181351149106,2.594461794449382
34,3749.33549756425,2.6645024357501557,0.0,227,3525,0,0.0,88.67632307797156,2.3462735318128374
35,3789.9686236172133,2.0313763827870033,0.0,235,3557,0,0.0,84.21706164860073,2.370484851739997
36,3790.583819668114,1.4161803318865873,0.0,259,3533,0,0.0,99.20624083568062,2.4210575287176814
37,3786.7434156226886,1.2565843773117278,0.0,262,3526,0,0.0,104.26973823680929,2.5572118356450426
38,3786.696118280178,1.3038817198227621,0.0,291,3497,0,0.0,137.56216409584405,2.3953582195075533
39,3811.0447154403764,0.9552845596238588,0.0,280,3552,5,0.0,164.86988823358487,2.5546787673161937
40,3803.0486701272966,0.9513298727038081,0.0,297,3507,0,0.0,133.57666190588483,2.6016384955394
41,3822.983273369167,1.0167266308331595,0.0,283,3541,0,0.0,145.04107328277726,2.3025692792298837
42,3851.2635243190853,0.7364756809150708,0.0,295,3557,0,0.0,121.51622065320021,2.856003854093388
43,3867.3259065895436,0.6740934104568336,0.0,284,3584,0,0.0,115.03118275167799,2.577373355432197
44,3827.3239961673908,0.6760038326094665,0.0,294,3534,0,0.0,105.14155525493952,2.5232451353334553
45,3783.4325144767563,0.5674855232437003,0.0,283,3501,0,0.0,95.32294771841929,2.6756590332817636
46,3831.6102665984963,0.3897334015038324,0.0,265,3567,0,0.0,78.25809997914335,2.1082376523426594
47,3815.7244960830594,0.27550391694089205,0.0,270,3546,0,0.0,84.44955757490247,2.6485276279983268
48,3843.7244960830594,0.27550391694089205,0.0,271,3573,0,0.0,75.9953876089488,2.5925174722601527
49,3771.7758860587146,0.2241139412852226,0.0,264,3508,0,0.0,73.06248813526484,2.2691618951737453
0,3050.271974022136,181.72802597787384,0.0,279,3721,192,0.0,3.7967264672710486,2.4997106051946703
1,3452.2220131114773,199.7779868885352,0.0,272,3416,9,0.0,4.519324219599222,2.4452864306414392
2,3335.6377972975965,192.3622027024103,0.0,252,3504,57,0.0,5.0263344105877215,2.2182834634307804
3,3237.878627249198,186.12137275080906,0.0,286,3462,81,0.0,7.057103209567305,2.681649656419912
4,3586.637897170859,185.36210282914982,0.0,295,3477,0,0.0,7.144716198575684,2.5853730450304218
5,3471.834700973943,164.16529902606263,0.0,272,3468,26,0.0,9.214007697201078,2.4750988490195938
6,3534.3185456360075,149.6814543639943,0.0,260,3464,10,0.0,12.230081328902779,2.4487109149995954
7,3538.523812784215,133.4761872157843,0.0,262,3482,18,0.0,14.56908295886251,2.32108127114609
8,3406.517307157559,121.4826928424364,0.0,311,3401,46,0.0,15.192151064203225,2.6120299483582112
9,3545.3664514480247,106.63354855197456,0.0,310,3374,8,0.0,15.653581482889,2.71532411201518
10,3612.537901253497,99.4620987465052,0.0,334,3378,0,0.0,17.86658075785174,2.6178155142304433
11,3411.97032961884,80.02967038116302,0.0,333,3371,53,0.0,20.62645036325258,2.412337855802097
12,3040.3357883704525,63.66421162954712,0.0,366,3366,157,0.0,22.703539991734335,2.606708121378306
13,2541.099650131179,46.90034986881954,0.0,359,3385,289,0.0,23.305606209334584,2.6112393414384902
14,2220.140824435514,35.859175564484765,0.0,391,3405,385,0.0,24.952160532723273,2.2489691034910093
15,1866.3973625841866,25.602637415814165,0.0,396,3444,487,0.0,22.90939854104558,2.7088118404763417
16,3757.0431379126303,34.95686208737164,0.0,356,3516,20,0.0,25.9419105492163,2.5090481974778087
17,3886.7844518845595,33.21554811544157,0.0,340,3580,0,0.0,23.603595914171027,2.7531912185100933
18,3236.6342117598974,27.36578824010148,0.0,378,3514,157,0.0,33.77159480861307,2.6132739763501776
19,3857.9801181402663,26.019881859733545,0.0,330,3554,0,0.0,35.83854001917454,2.573608406516793
20,3897.9380545230533,22.06194547694713,0.0,301,3619,0,0.0,41.15351526569743,2.3977134086872374
21,3373.998742224558,18.001257775443584,0.0,302,3650,140,0.0,50.516814080551306,2.6379238989817866
22,3852.489051526209,15.51094847379136,0.0,266,3602,0,0.0,52.000400447549055,2.3178462393717307
23,3895.1566700534913,12.843329946510112,0.0,227,3681,0,0.0,47.34940464552779,2.4031706062167597
24,3884.1224627815923,15.87753721840873,0.0,213,3687,0,0.0,53.182507450534324,2.4997578056912264
25,3853.410562854753,18.58943714524834,0.0,193,3679,0,0.0,52.65420507893277,2.4706218476587027
26,3811.127024811227,16.8729751887738,0.0,161,3667,0,0.0,62.1332861763748,2.574396269512004
27,3840.815884411365,15.184115588635692,0.0,164,3692,0,0.0,78.62505784335487,2.3576792943222324
28,3775.4015979308524,12.598402069147854,0.0,152,3636,0,0.0,90.38444654335835,2.520506449333297
29,3760.7984601691446,11.201539830855465,0.0,146,3626,0,0.0,114.73265266833509,2.678997833158599
30,3773.4328697743595,10.567130225640465,0.0,173,3611,0,0.0,151.8899114449745,2.3913807927414554
31,3734.152190217072,9.847809782927499,0.0,202,3542,0,0.0,165.08650664964375,2.836166924967291
32,3810.602004351326,9.397995648673767,0.0,194,3626,0,0.0,150.81057596054828,2.6289318932275245
33,3763.0521364076794,8.947863592319914,0.0,200,3572,0,0.0,186.08545231987537,2.70621814881163
34,3756.1475934258883,7.852406574110889,0.0,216,3548,0,0.0,187.10391863037512,2.2584239294563253
35,3765.2241017926663,6.7758982073335625,0.0,223,3549,0,0.0,151.17854459610717,2.2658329937728414
36,3719.012943793078,4.987056206921142,0.0,235,3489,0,0.0,158.204042546259,2.7413932655196396
37,3740.1294720670057,3.8705279329935984,0.0,223,3521,0,0.0,166.99320070582658,2.5452567163632045
38,3381.082724221103,2.917275778897189,0.0,249,3531,99,0.0,154.83932250311452,2.5503944937594962
39,2738.177377233571,1.8226227664291845,0.0,252,3540,263,0.0,139.024087754713,2.6135509726332398
40,3686.797328186859,1.2026718131423682,0.0,228,3616,39,0.0,149.31105988022088,2.594095271934002
41,3871.2115863542463,0.7884136457550954,0.0,222,3650,0,0.0,176.94596846849268,2.481963814227965
42,3735.375569662215,0.624430337785588,0.0,234,3686,46,0.0,199.7989904591357,2.502310380943118
43,3839.537822927562,0.46217707243879225,0.0,234,3606,0,0.0,223.35372309671212,2.3095942049937377
44,3851.647064631047,0.3529353689532712,0.0,219,3633,0,0.0,211.31959491401776,2.6128870187505973
45,3871.647064631047,0.3529353689532712,0.0,207,3665,0,0.0,229.88906022166256,2.571063788414336
46,3243.760416000245,0.23958399975518485,0.0,211,3657,156,0.0,207.2654410918326,2.521703910914382
47,2479.8221026464153,0.17789735358455386,0.0,222,3594,334,0.0,203.92817958883282,2.241785233781222
48,3407.7706958682015,0.22930413179885778,0.0,218,3618,107,0.0,261.43514695925427,2.64491672037911
49,3367.829095509347,0.17090449065327873,0.0,222,3610,116,0.0,274.9353203398378,2.6947170733256325
0,3080.280445337543,183.71955466245896,0.0,268,3732,184,0.0,3.6252985209071853,2.6127804521537437
1,3459.567579444582,200.43242055541793,0.0,264,3396,0,0.0,4.19129485631225,2.633925571236973
2,3580.640225767589,199.35977423241354,0.0,248,3532,0,0.0,4.664537145850923,2.4349761050177414
3,3600.6909159953,199.30908400470486,0.0,264,3536,0,0.0,6.057646124131203,2.6422008977570104
4,3470.595858744409,189.4041412555922,0.0,267,3425,8,0.0,6.7985904320168915,2.567326617815218
5,3513.9419912946883,178.0580087053138,0.0,283,3469,15,0.0,7.964905293860419,2.3958704667717887
6,3560.7132948995104,179.28670510049295,0.0,319,3445,6,0.0,9.598529667609467,2.6672901111803684
7,3575.186354170273,168.8136458297324,0.0,360,3384,0,0.0,11.149813504929275,2.205787650963708
8,3552.9561453653205,151.04385463468722,0.0,359,3345,0,0.0,11.766841914950268,2.317564772378379
9,3520.485867152278,131.5141328477282,0.0,350,3302,0,0.0,11.819505089355523,2.478995009468635
10,3440.4729999411343,111.52700005886655,0.0,366,3298,28,0.0,10.142110306548679,2.7020648743582205
11,3629.972336788748,102.0276632112552,0.0,424,3308,0,0.0,11.459600069671183,2.5776755412358856
12,3585.440163896293,90.55983610370951,0.0,442,3338,26,0.0,12.64066752855272,2.4535947479332867
13,3643.6405172714612,84.35948272854198,0.0,467,3361,25,0.0,15.408345042168628,2.4175947274853327
14,3269.6555110781533,70.34448892184888,0.0,442,3330,108,0.0,17.663477615158243,2.1572830782892085
15,3659.103745045057,60.896254954946606,0.0,392,3408,20,0.0,18.676137197863262,2.7818759140899574
16,3739.637262188872,52.362737811130195,0.0,372,3420,0,0.0,16.75175357188702,2.5059497055268425
17,3756.9689950543943,43.03100494560851,0.0,356,3444,0,0.0,17.46179313325182,2.2001779134944672
18,3729.068904796517,34.931095203485135,0.0,359,3477,18,0.0,22.353318922148844,2.7977932326840884
19,3772.4781423380746,27.521857661927307,0.0,339,3461,0,0.0,21.8774602149165,2.582035428268446
20,3661.12004743763,22.879952562370892,0.0,337,3535,47,0.0,27.093882084347303,2.2602428799554994
21,3832.1458103578507,19.854189642150764,0.0,332,3560,10,0.0,33.14689304476187,2.783362428350895
22,3871.370952071544,16.629047928457688,0.0,296,3592,0,0.0,28.37975872495124,2.4038972399662937
23,3786.840841975708,13.15915802429358,0.0,264,3604,17,0.0,30.468399284991676,2.53939537116972
24,3841.06582497934,10.93417502065924,0.0,239,3613,0,0.0,27.357952416670173,2.50666986946327
25,3771.8185245307996,8.181475469200516,0.0,226,3650,24,0.0,23.86970807666262,2.6055524754899873
26,3809.0267560840334,6.973243915967096,0.0,213,3603,0,0.0,20.955580506567376,2.479007871318781
27,3826.4672739383595,5.532726061641037,0.0,199,3633,0,0.0,15.886771713884832,2.203172520268887
28,3811.529097915854,4.470902084146507,0.0,200,3616,0,0.0,14.423390688834978,2.334839186009332
29,3824.3262421719187,3.6737578280815004,0.0,223,3605,0,0.0,16.16912828737561,2.5593811042969055
30,3821.4411659990533,2.5588340009466,0.0,221,3603,0,0.0,17.81247275368581,2.4949761753331146
31,3786.1224657752073,1.8775342247931424,0.0,243,3545,0,0.0,20.601520018312417,2.7241393973536248
32,3774.503618109737,1.496381890262931,0.0,242,3534,0,0.0,24.190330302984023,2.6175991408993826
33,3738.9042900402615,1.0957099597386917,0.0,262,3478,0,0.0,22.566328315845013,2.413418320435958
34,3831.2702372091694,0.7297627908310449,0.0,266,3566,0,0.0,25.115697660203054,2.6675102308637006
35,3735.557046046956,0.4429539530440913,0.0,273,3463,0,0.0,26.81894880810762,2.4392181957924097
36,3835.557046046956,0.4429539530440913,0.0,259,3577,0,0.0,30.739495749698637,2.2701201372742377
37,3783.666022422116,0.33397757788438626,0.0,264,3520,0,0.0,29.694925668545704,2.6028271679246564
38,3807.7218635106947,0.27813648930551577,0.0,255,3553,0,0.0,31.3136424533966,2.2910276967840186
39,3791.77506393231,0.22493606769019245,0.0,247,3545,0,0.0,26.06406537406009,2.475844443761378
40,3791.83686066419,0.16313933580979417,0.0,239,3553,0,0.0,29.230030811464065,2.513637523650088
41,3835.8880484934325,0.11195150656725711,0.0,237,3599,0,0.0,34.70067612153594,2.4857211129922314
42,3819.8880484934325,0.11195150656725711,0.0,246,3574,0,0.0,44.36954288972502,2.649603483795334
43,3847.9427980195687,0.05720198043151942,0.0,245,3603,0,0.0,50.25885280702514,2.733707045470207
44,3832.0,0.0,0.0,237,3595,0,0.0,68.84438054767433,2.318241985446644
45,3848.0,0.0,0.0,222,3626,0,0.0,70.11937163122774,2.3614868902923662
46,3864.0,0.0,0.0,220,3644,0,0.0,67.71761077427861,2.1882863291466856
47,3812.0,0.0,0.0,208,3604,0,0.0,68.7211956704151,2.485972007554291
48,3816.0,0.0,0.0,201,3615,0,0.0,65.33089690642541,2.5584003296030557
49,3768.0,0.0,0.0,251,3517,0,0.0,75.07419299899651,2.473164114410597
0,3103.0210205990675,184.97897940092932,0.0,318,3682,178,0.0,3.5622032023432886,2.6397310520286457
1,3225.839304228373,186.1606957716213,0.0,306,3358,63,0.0,4.104187950080882,2.329857126137216
2,3501.2486410536126,194.75135894638558,0.0,277,3435,4,0.0,4.904533564531652,2.078103332407288
3,3496.882547980825,195.11745201917591,0.0,327,3445,20,0.0,5.99737479899184,2.608020272786366
4,3399.0625152697585,176.93748473024317,0.0,349,3475,62,0.0,7.593093541639338,2.4032719856694182
5,3106.017839257791,165.98216074220514,0.0,361,3367,114,0.0,7.792520979469823,2.408464845649772
6,2832.03584409772,147.96415590227627,0.0,347,3373,185,0.0,8.873300822121438,2.5832164283362076
7,3555.8008360561957,156.19916394380414,0.0,332,3400,5,0.0,10.561289453800699,2.580736842489154
8,3608.883277403232,143.11672259676757,0.0,351,3401,0,0.0,10.29257097384414,2.3915863500281933
9,3385.4145256968027,126.58547430319997,0.0,309,3471,67,0.0,11.630914164031742,2.6043255230544675
10,3600.642992237766,115.35700776223499,0.0,284,3432,0,0.0,15.252023417668617,2.4357422689161323
11,3641.025975602759,102.97402439724131,0.0,297,3447,0,0.0,15.12566827336686,2.796088566171783
12,3380.960185932843,87.03981406715735,0.0,308,3404,61,0.0,14.806832911457226,2.468747733366527
13,3585.948453415892,74.05154658410902,0.0,302,3410,13,0.0,21.127815152237083,2.734834078095882
14,3684.562424994698,63.43757500530251,0.0,322,3426,0,0.0,25.503825500874672,2.503750552938789
15,3749.0458686959714,54.954131304028266,0.0,331,3473,0,0.0,28.359908458775067,2.3762055420653727
16,3507.724198652142,44.27580134785841,0.0,335,3437,55,0.0,26.257948566072013,2.6335507216552942
17,3734.8769370868285,37.12306291317157,0.0,324,3448,0,0.0,29.005639435098676,2.3604305136356554
18,3866.9621863430907,33.03781365690947,0.0,324,3576,0,0.0,29.417354938927456,2.703492876649584
19,3787.5391146991356,28.460885300866515,0.0,338,3554,19,0.0,28.37206799407505,2.3174392519713427
20,3804.372163041085,23.62783695891609,0.0,323,3549,11,0.0,33.77661081458243,2.507459435010441
21,3713.577118377028,22.422881622974316,0.0,338,3558,40,0.0,35.00344577968867,2.5780381755427104
22,3845.124830315615,18.875169684387032,0.0,325,3555,4,0.0,33.884315916810856,2.5956581535561
23,3852.1413996573337,15.858600342667861,0.0,279,3589,0,0.0,25.967945763460136,2.526248468957105
24,3739.5015385693437,12.498461430657118,0.0,269,3611,32,0.0,26.167457804603444,2.4399328862388714
25,3841.183454101315,10.816545898686103,0.0,269,3583,0,0.0,26.058567103309198,2.426658965173448
26,3823.4656240221216,8.53437597787893,0.0,225,3607,0,0.0,30.167201639536056,2.154725099183489
27,3817.31357687133,6.686423128670662,0.0,199,3625,0,0.0,27.280480426908024,2.644900650908299
28,3790.9642742535602,5.035725746440197,0.0,188,3608,0,0.0,25.45781919415718,2.2528404285168095
29,3811.12704264868,4.872957351320545,0.0,198,3618,0,0.0,25.64359249796536,2.4456569668700974
30,3784.0588926689147,3.9411073310847415,0.0,205,3583,0,0.0,23.85463831409059,2.6919689879729463
31,3749.4503858625594,2.549614137440286,0.0,194,3558,0,0.0,19.392278343429343,2.379868180640256
32,3853.7324750972903,2.267524902709528,0.0,213,3643,0,0.0,15.806136554143578,2.652689262902378
33,3778.134939053593,1.8650609464071664,0.0,221,3559,0,0.0,18.94840893372617,2.423703849117602
34,3738.661103445465,1.3388965545352487,0.0,223,3517,0,0.0,19.962181071833495,2.663870806795066
35,3786.9997932017995,1.0002067982009284,0.0,214,3574,0,0.0,19.925122318646693,2.6808147428342934
36,3803.2804342543436,0.7195657456567102,0.0,211,3593,0,0.0,20.906548304365923,2.5765953594529116
37,3807.389997209902,0.6100027900984678,0.0,241,3567,0,0.0,18.045697284393352,2.4361216827696497
38,3811.389997209902,0.6100027900984678,0.0,243,3569,0,0.0,22.22609019573188,2.456519001557777
39,3831.499833120034,0.5001668799663401,0.0,254,3578,0,0.0,22.631248417142974,2.7604360495017257
40,3827.5591861091443,0.44081389085606026,0.0,255,3573,0,0.0,18.617322483816185,2.4204582062120674
41,3839.5623519868204,4.437648013181635,0.0,263,3581,0,0.0,18.51769314339514,2.5084419965630826
42,3803.850539225994,4.149460774008141,0.0,284,3524,0,0.0,17.07015216137282,2.5209264149597463
43,3828.130737825003,3.869262174998609,0.0,299,3533,0,0.0,17.88108061659211,2.6809288147027086
44,3820.405597211081,3.594402788920722,0.0,315,3509,0,0.0,23.66265063498477,2.604970200596922
45,3800.638311073921,3.361688926080453,0.0,297,3507,0,0.0,17.84631790406308,2.2181474244193238
46,3776.273076775542,7.726923224459369,0.0,281,3503,0,0.0,17.164141576642663,2.6131533271671605
47,3804.772919060715,7.227080939285652,0.0,253,3559,0,0.0,21.95746395994075,2.405149310054677
48,3824.941040401609,7.0589595983915405,0.0,249,3583,0,0.0,23.686466629945837,2.7063287305728663
49,3841.5562230309324,6.443776969067995,0.0,267,3617,9,0.0,22.952689717239522,2.5214842993001625
0,3038.7721288268754,181.22787117312743,0.0,299,3701,195,0.0,3.8251968684174287,2.5347444731531326
1,3467.2115202857476,200.7884797142515,0.0,293,3399,6,0.0,4.321256189847122,2.446570378569848
2,3590.922079584606,205.0779204153974,0.0,266,3530,0,0.0,5.406147626292824,2.4569593060550723
3,3482.2808968396594,197.71910316034294,0.0,282,3482,21,0.0,6.60001946369551,2.3459460315954246
4,3208.1699550015555,179.83004499844813,0.0,290,3446,87,0.0,7.436193156337104,2.5428742457980773
5,3107.8866226302707,160.11337736973326,0.0,313,3391,109,0.0,6.821528521992369,2.497153625760768
6,2965.4664581733928,142.53354182660917,0.0,324,3396,153,0.0,8.978877970692063,2.615973744717339
7,2771.8327118172956,124.16728818271017,0.0,329,3423,214,0.0,9.578214914181972,2.388067495733347
8,3608.7191728749203,135.28082712507984,0.0,354,3442,13,0.0,10.22888051610537,2.541945383226765
9,3648.961157737666,131.03884226233282,0.0,342,3438,0,0.0,10.199621615036863,2.5100119486459516
10,3589.612221396466,126.3877786035314,0.0,350,3438,18,0.0,11.62046758289709,2.523541773077704
11,3555.191800468237,108.80819953176096,0.0,325,3339,0,0.0,13.146653118704032,2.5924220814278733
12,3651.3963798641234,96.6036201358762,0.0,316,3460,7,0.0,12.2890281344915,2.551735663592594
13,3642.903769590446,93.09623040955444,0.0,353,3467,21,0.0,12.467023094901,2.2960504703350173
14,3667.168122310818,80.83187768918187,0.0,364,3384,0,0.0,14.085306794335247,2.2785934001771695
15,3570.8717972213162,65.12820277868168,0.0,343,3345,13,0.0,13.969316692248883,2.4651193974374257
16,3697.4253042936775,54.57469570632041,0.0,347,3409,1,0.0,14.989753682890301,2.6288389025406538
17,3683.831285415487,44.16871458451407,0.0,336,3436,11,0.0,14.674983684653412,2.413865907947577
18,3793.408792515327,38.591207484675,0.0,343,3493,1,0.0,15.520723785252692,2.589181579916084
19,3714.93341069978,33.066589300221885,0.0,341,3535,32,0.0,17.424183059787385,2.488430706834312
20,3854.8484338924286,29.151566107573014,0.0,327,3557,0,0.0,20.15435543515557,2.3751028459696317
21,3835.1455010873315,24.854498912670003,0.0,300,3560,0,0.0,24.345669644265854,2.574159304337959
22,3775.694492983791,20.305507016209962,0.0,267,3581,13,0.0,24.658573018067276,2.3284870938715656
23,3851.0918417014686,16.908158298531276,0.0,259,3609,0,0.0,20.252334017489517,2.4211371239233594
24,3881.6248141905266,14.375185809473436,0.0,248,3648,0,0.0,22.94205763156917,2.494481929666936
25,3832.9235700366226,11.076429963377176,0.0,233,3611,0,0.0,23.821346199435563,2.4871163389981144
26,3846.564150359615,9.435849640386026,0.0,219,3637,0,0.0,19.777566375356614,2.380863933727774
27,3819.923528923934,8.07647107606607,0.0,234,3594,0,0.0,20.64179035048384,2.581292713272048
28,3781.92265700433,6.0773429956702465,0.0,233,3555,0,0.0,20.41504139273644,2.595017892533158
29,3796.034736200943,3.9652637990573223,0.0,212,3588,0,0.0,20.88770520366606,2.468751215474681
30,3796.4734708640144,3.5265291359853856,0.0,234,3566,0,0.0,19.463295542438576,2.3059060082895444
31,3228.963970995655,3.0360290043448863,0.0,237,3527,133,0.0,23.228257775499916,2.437535593215077
32,3585.5761328181297,2.4238671818704054,0.0,269,3539,55,0.0,27.039673929683236,2.6934185021661987
33,3786.007730187222,1.992269812777534,0.0,290,3498,0,0.0,24.91103933707065,2.471810235893222
34,3822.5865557370917,1.4134442629081518,0.0,287,3537,0,0.0,31.65303701857668,2.737684254989907
35,3606.9798899631164,1.0201100368836558,0.0,272,3480,36,0.0,30.734442588850836,2.690349587783053
36,3831.0403839282603,0.9596160717395804,0.0,246,3586,0,0.0,27.464092667978083,2.6820265751260655
37,3795.268499300009,0.7315006999909838,0.0,264,3532,0,0.0,28.38483467828023,2.7554505046733357
38,3831.442708271438,0.5572917285618745,0.0,252,3580,0,0.0,29.066633773110365,2.6580152389573133
39,3859.5521002977225,0.4478997022771337,0.0,272,3588,0,0.0,31.933780588756917,2.529881471947968
40,3831.610357559423,0.38964244057711317,0.0,264,3568,0,0.0,30.86436630062758,2.5773351671612676
41,3799.6666170383896,0.3333829616100493,0.0,257,3543,0,0.0,27.89644604242749,2.2562119321032963
42,3243.776973215653,0.22302678434676007,0.0,253,3547,139,0.0,31.273451738342583,2.4777574310121384
43,3295.830539780453,0.16946021954680474,0.0,240,3584,132,0.0,31.110174762968104,2.5128232158480674
44,2719.8842770593687,0.11572294063126862,0.0,244,3556,270,0.0,31.94037099189447,2.640788647473153
45,3071.9415484851443,0.05845151485585595,0.0,255,3601,196,0.0,34.249951190149154,2.4882291183165437
46,3831.8842770593687,0.11572294063126862,0.0,229,3603,0,0.0,32.14900095684547,2.5165580923887583
47,3871.8842770593687,0.11572294063126862,0.0,224,3664,4,0.0,32.92457902714211,2.5202005058391705
48,3655.9427285742245,0.057271425775412665,0.0,216,3632,48,0.0,32.85905664758722,2.3461307004468352
49,3119.9427285742245,0.057271425775412665,0.0,227,3593,175,0.0,32.73432649268819,2.6133843227455746
0,3008.60659259232,179.39340740767855,0.0,270,3730,203,0.0,3.3860360967219254,2.272971720686874
1,3233.1792875729357,186.82071242706454,0.0,272,3420,68,0.0,3.874637766826351,2.314764288346093
2,3564.8793931844616,199.1206068155404,0.0,250,3558,11,0.0,3.891230187278443,2.2798520091562082
3,3421.4043667706446,190.59563322935728,0.0,273,3475,34,0.0,4.095708600501168,2.492156116774259
4,3473.7762690119757,190.22373098802336,0.0,259,3477,18,0.0,4.885437800391837,2.21047328203423
