,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3818.587832224483,850.7901488349711,-853.3779810593849,218,3598,0,-35.757808632784084,39.64107577323954,0.6570950268019732
33,3802.7449760946083,849.308922204586,-856.053898299154,217,3579,0,-33.41603124023351,43.62166148017323,0.6027013679143182
34,3784.2105079801186,855.5377870387155,-851.7482950187962,222,3566,0,-33.614085286350154,49.77087080794481,0.6582601032527903
35,3788.122086281086,856.5510435955987,-852.6731298766581,226,3566,0,-34.07369299352159,47.09267534489254,0.6953666758397639
36,3758.4859620790485,851.4742658026506,-845.9602278816631,229,3535,0,-36.69923433341852,46.8904217816113,0.8088040532765745
37,3852.968098374933,875.1604744028316,-868.1285727777328,258,3602,0,-29.70378950019223,58.511862162439904,0.9379783507167107
38,3795.2349360911103,862.5829868470803,-853.8179229381535,259,3545,0,-30.344966735784336,59.06690012406054,1.3899460718119783
39,3798.5645175501027,861.7235672553752,-848.2880848054473,234,3578,0,-29.28784018529263,66.76592590447784,1.5438635043366582
40,3780.441338548858,864.2756533811096,-844.7169919299176,267,3533,0,-34.48360375836649,57.010734572500866,1.5234068792395188
41,3801.1613496605755,873.4493613469788,-850.6107110075216,293,3531,0,-33.90844813771931,48.354419367554264,1.3410111219062435
42,3843.0710613110023,883.1672860131725,-862.23834732414,269,3595,0,-31.172293235890617,53.10005712412203,1.0651425634073821
43,3772.078416560385,867.0453886079282,-847.1238051682892,260,3532,0,-31.39390755038475,50.88561705660482,0.6694189692667901
44,3783.9635114435787,876.3996288408833,-848.3631402844384,245,3567,0,-32.53675884637838,52.87508550302156,0.6414250066157051
45,3816.8476450642434,855.9575198630291,-816.8051649272704,257,3599,0,-36.99482476333796,60.24604796622782,0.5171163003623791
46,3756.4600116791335,843.2616038716955,-799.721615550827,253,3547,0,-26.328491308923443,72.02805170374951,0.44735613499106774
47,3757.3716829748264,843.9542517021209,-797.3259346769453,245,3559,0,-32.68113852932821,52.358983651114784,0.4084048963840569
48,3756.16361289673,846.4599043949632,-798.6235172916873,230,3574,0,-31.274167691724326,65.67865596207426,0.33970806895288
49,3730.7130862352074,834.4344168491829,-785.1475030843566,231,3549,0,-33.600286154910656,75.67853097484942,0.36322722542111396
0,3122.202158989857,185.7978410101417,0.0,292,3708,173,0.0,3.528264740276184,2.504288478874055
1,3503.4851531338045,202.1688408713471,-21.653994005147773,285,3399,0,0.0,4.060188199048114,2.79430830180522
2,3426.851811176415,189.52472818268745,-48.376539359103084,269,3495,49,0.0,5.20601321772367,3.1992515408104145
3,3470.157787648121,184.30533522167838,-70.46312286979835,287,3453,39,0.0,6.395808950315527,3.948037333426053
4,3585.9284833331435,200.16840236009506,-90.09688569323734,300,3432,9,-0.2460681136948613,8.502331004165748,4.429713579565715
5,3688.029058759483,215.17663980585,-99.20569856533517,311,3493,0,-3.2766672607668554,11.681784835761441,4.245163784213584
6,3508.0266932172362,211.93439032968004,-91.96108354691891,337,3395,26,-1.1713099043897777,13.632515124441111,5.04903111628347
7,3433.003570827268,255.0097490963847,-164.01331992364948,364,3280,30,-0.9387597386975284,15.392497116538479,5.206641501194501
8,3693.4061047081827,288.3499333458485,-253.75603805403443,346,3382,0,-2.883280755284679,17.916454747837722,5.364519818906512
9,3676.7783430735662,339.4238391011817,-316.20218217476554,326,3418,11,-2.1220107229104586,21.36627962612631,6.386443946544446
10,3497.849634667468,373.00012866127753,-358.84976332875755,293,3383,41,-5.304492606439226,21.340854929077313,4.81184717033328
11,3703.0670011800944,428.38080477114835,-427.4478059512729,379,3357,8,-8.750202929124093,25.53871539095485,5.971258621966225
12,3701.8265248119365,475.7092516528211,-477.5357764647763,398,3330,7,-9.73993351795176,32.758562534420875,7.1092453389370895
13,3661.583625793172,515.6616133800433,-513.2452391732505,401,3395,33,-11.839848349214973,37.49251268563312,8.440190576111263
14,3598.944366740403,542.5643248460515,-545.5086915864833,382,3430,54,-12.771542178802065,48.747408578808916,7.85779868713024
15,3837.4845562137793,625.9249728086883,-627.4095290225116,351,3485,0,-14.020416977935096,59.080993941787476,7.0440081705083895
16,3773.8996147183652,648.3480693769602,-654.2476840953598,323,3469,6,-13.475848862302751,57.36884407470146,8.43900972378829
17,3674.5430221509714,651.8297821101243,-662.3728042611228,336,3508,45,-16.771007649624114,70.39856867885987,8.332792295035931
18,3825.1624631087734,700.7121390791538,-721.8746021879467,348,3456,0,-15.951893841354144,64.66101382015059,6.007075002022967
19,3837.3196090072747,724.3100429220981,-741.629651929374,301,3519,0,-18.592871713293167,72.24683332085266,6.8323692170875905
20,3838.4366053640356,745.6809919153701,-768.1175972794032,285,3531,0,-20.486082531679607,82.32869910315526,8.01783262846471
21,3766.365488877321,755.3959022835238,-773.7613911608242,278,3562,23,-21.248901537518673,94.4308842706398,6.030498541036448
22,3908.1550499635955,793.3066676190355,-813.4617175826241,297,3591,0,-18.949302766447932,81.26032768834862,5.566282837760934
23,3890.081071178031,794.0959293009174,-820.1770004789291,297,3595,7,-23.049296290584785,98.94028134214187,7.912524215012992
24,3915.711278969191,803.8500561622758,-835.5613351314238,277,3607,0,-20.55452739884662,101.66015551609087,7.5188497991701775
25,3872.04080235197,809.603568162689,-837.6443705146307,238,3622,4,-27.93381698151814,97.2631932900013,10.581361521685922
26,3853.766610681042,815.7949078443439,-837.5615185253417,223,3609,0,-24.853316045453383,121.5150431372284,12.318402735128737
27,3850.3104611012714,824.2237752806885,-846.5342363819176,204,3624,0,-30.91178132049139,125.19297952578823,14.483729187914177
28,3874.2707936057927,832.5596502360773,-854.8304438418078,202,3650,0,-29.602123234690456,136.47016876329408,18.155077180021195
29,3790.1673285514953,818.3829181540841,-836.5502467054849,211,3561,0,-29.91554652643342,128.1943273790191,24.072041401216822
30,3824.049007671291,829.4642374711185,-849.5132451423289,207,3597,0,-32.20808304697782,179.6605545406554,29.93518117752601
31,3839.560666942394,833.154180618492,-856.7148475608137,216,3600,0,-36.06914924358154,204.5806513278094,31.941248755152085
32,3803.247434170713,822.2640943962325,-845.511528566851,205,3575,0,-29.369088931977494,256.2288820497717,44.47777100256964
33,3817.1401501338814,827.6167006747892,-848.7568508085808,209,3587,0,-31.617004019815926,294.58306957004936,44.05507345574938
34,3837.6515178670393,833.9616391169649,-855.6131569839083,224,3592,0,-33.15520485803631,278.93214667101245,50.78909709604734
35,3766.408289749646,821.7450909930642,-844.1533807425909,230,3514,0,-33.09838426165438,335.305836788891,60.26757221350608
36,3781.7341329092274,827.8757101654553,-849.6098430745612,233,3527,0,-37.1045896301628,468.59658300116706,76.60877779363132
37,3813.125696006939,840.0180521303643,-857.1437481371556,234,3562,0,-32.294963443331376,352.59684355840614,89.2127118584001
38,3829.8526044154146,852.0040907255511,-861.8566951408354,232,3588,0,-32.383693026211425,271.15784000359844,90.75264942847396
39,3810.696465111059,853.5853253360441,-856.281790446979,247,3585,6,-33.739137176427036,239.1176722014818,90.65034732279724
40,3836.0363947020587,863.1494041641813,-859.1857988661028,244,3596,0,-33.40851285712833,220.05451083483203,114.92517640668353
41,3810.574689874693,862.1860424295592,-848.7607323041055,260,3564,0,-27.02608472488514,198.22286021105887,144.04744294156754
42,3810.5301825639835,866.2179376480383,-848.7481202118828,253,3575,0,-31.369362142646754,192.2390453318286,220.46932032152475
43,3842.434177325047,871.1773023665512,-857.6114796914537,251,3605,0,-34.89750427038185,230.26400967082736,245.7093208646021
44,3835.503458006779,871.8990513806496,-855.4025093872805,248,3604,0,-27.61715063175105,253.08057006073412,238.09066899244698
45,3787.472875438139,866.6410298086172,-846.113905246608,234,3574,0,-28.028043626784537,265.28717134503535,301.86753366533287
46,3802.5607026959588,867.612339390959,-850.1730420867809,226,3594,0,-30.79355018255651,343.81716070951256,279.1963228944485
47,3800.656925475897,874.9634598763109,-851.620385352059,205,3619,0,-30.751491300849494,425.9903441767015,348.5724858152081
48,3797.676250491249,877.6492355830559,-851.3254860741487,204,3620,0,-32.28094241789936,576.7782157552792,417.9422558620417
49,3787.2334647098396,870.8604733452831,-846.0939380549762,213,3599,0,-26.520324691900242,751.2587093513954,359.01098655231505
0,3122.17846945866,185.82153054133968,0.0,296,3704,173,0.0,3.575825574551152,2.640815105763875
1,3446.6933894051226,198.4201631658664,-21.113552570977014,292,3332,0,0.0,4.517988157662042,2.8621414981584614
2,3435.1992804462625,189.94291914697672,-45.14219959323221,278,3502,50,0.0,4.586170300051662,2.7412164524090716
3,3422.86593103489,196.01706860945845,-46.88299964433846,333,3403,41,0.0,5.948500835489209,2.9308689205938125
4,3578.1726487149795,213.56101265246042,-59.73366136742622,363,3369,0,-0.9028439918646419,6.934849375036824,2.8472047765018518
5,3676.3796791780596,232.0342931111285,-104.41397228917324,330,3482,2,-0.6809171325733752,7.16940334636044,2.509238973621473
6,3375.488715372132,241.4227888626053,-136.9115042347208,326,3386,58,-1.354265987796963,8.846992044219407,2.3950608128648185
7,3450.884136981331,256.866880240517,-151.7510172218306,347,3341,33,-0.6851969528249188,9.91183631719439,2.426394928683453
8,3606.4283802732693,337.88517495960156,-236.3135552328382,341,3375,2,-3.478703713593721,10.406009819901499,2.019032229557277
9,3546.6898913566556,387.38102674362403,-294.0709181002469,313,3431,26,-4.308596107608189,12.054916076269242,1.6947465949643004
10,3508.7906306816317,432.4097658662374,-353.20039654785876,313,3423,37,-6.390439309851394,13.391886726647414,2.139918175795506
11,3646.8211829771303,502.13705488750435,-424.9582378646099,302,3434,3,-7.102241759901238,11.55845365655496,1.970661411125158
12,3625.545140011314,532.016081202564,-469.5612212138561,313,3427,13,-12.625073702930615,11.96043257403016,2.0098729069360064
13,3630.366815848532,570.9153054808036,-513.282121329308,324,3436,18,-10.287940206702455,11.62083040395555,1.9270939446932558
14,3718.973303617199,624.1049364879232,-571.0782401050714,310,3478,4,-9.459743186006037,10.645392118224288,2.2240343986204327
15,3592.755439902239,633.4517894938127,-582.2072293960122,319,3477,38,-11.214989134704098,10.562719308514987,1.8261590672190098
16,3706.089605500475,673.1720359611952,-627.2616414616266,353,3487,22,-14.525930597161421,11.143823445667524,1.8030382554231656
17,3755.1980770545592,707.5093578987636,-662.7074349532967,359,3465,6,-17.141884062284188,13.232436407323549,2.0624946018983423
18,3750.2892168124854,738.6351740234469,-704.9243908359101,323,3461,0,-18.43381065408986,14.618422261519184,2.036780237982035
19,3732.2726287454325,757.3823040399698,-725.6549327854154,310,3526,18,-16.756960563148088,15.148156898313182,2.1899307508542236
20,3814.8757953725117,786.7086859136386,-757.5844812861902,320,3524,0,-14.225220168122116,15.07905415962503,1.8608352055362292
21,3685.3808851468425,767.0934629459078,-748.4743480927796,308,3552,39,-22.38595980297315,19.257784165745264,1.7776196156385144
22,3862.7978099248926,818.2165706710404,-801.0143805959873,284,3596,0,-19.591501840183163,20.363908825714358,2.1331174779038222
23,3775.6097365376763,813.1961190809178,-792.8058556186364,277,3595,19,-19.993829653821088,24.856312952105785,2.340919290330876
24,3808.1837627652712,824.3179592322466,-804.5017219975748,274,3554,0,-19.324130494304796,29.399162477391638,2.1929123978979828
25,3834.192046976651,837.8130950598509,-824.005142036564,239,3609,0,-30.410016755513297,27.299325720843665,1.7729583617893268
26,3784.0728514408815,833.9455057831669,-818.0183572240753,232,3568,0,-23.634968598895483,29.383013537245194,2.032533338718343
27,3833.810727562804,846.0825489253648,-831.8932764881771,247,3601,0,-29.16894573656599,30.555611061797027,2.3027729903414205
28,3813.1385039057423,846.1995357591863,-831.3380396649409,244,3584,0,-27.183899420543707,46.175100119295585,2.295116030558555
29,3820.930994412912,846.8197802382444,-835.7507746511491,246,3586,0,-28.826391257899783,47.7090657696983,3.025479996537245
30,3791.6804884045696,841.5977560663111,-837.2782444708472,233,3563,0,-30.60196801384172,45.614793244192875,3.909373692783438
31,3785.9027397001714,834.8603093282975,-836.7630490284116,223,3561,0,-38.436805259698644,70.76547489851713,3.675374578860159
32,3804.4751036300154,839.6186886931382,-848.093792323077,215,3581,0,-33.37435990164718,79.4457108177512,4.2706278993696305
33,3805.334521060261,841.5152843666089,-846.849805426795,199,3601,0,-35.45987775397927,76.24929604198303,2.445795626211145
34,3767.9307978335532,832.0371421398656,-839.9679399733611,192,3568,0,-28.611381915477807,85.12184894889235,1.9958078967696957
35,3779.6865551239757,834.9593978818043,-846.64595300573,182,3586,0,-31.89892636689659,80.53983036406213,1.6553479177149102
36,3857.164650164676,851.6927095785055,-864.8573597431086,194,3650,0,-31.035758066320263,78.23917118006868,1.635194133124652
37,3819.9050908512813,847.532562037161,-855.4376528883836,206,3606,0,-30.909523895357683,77.73490896551003,1.528187777045437
38,3761.7206619858503,833.300525413651,-843.0211873994401,238,3514,0,-35.545086091675365,69.67402286443574,1.3974814038478112
39,3844.454598213733,848.9480775881957,-861.4026758018624,252,3580,0,-38.76320140698449,82.58389111177227,1.3642400733678974
40,3855.0168911995056,854.778942547843,-865.7958337472917,242,3602,0,-33.038491090450755,75.50774590703396,1.7575409098731214
41,3797.510739911401,845.0667819229097,-854.5775218342922,249,3567,7,-31.10612618977993,94.1586527080883,1.7416601036566663
42,3854.3442899468732,857.5917601414735,-863.9360500883546,254,3594,0,-29.640679370096855,82.37032137895703,1.7346930990916092
43,3751.4182253677554,837.5733724028623,-844.9915977706148,228,3528,3,-26.256136193192432,80.07002417997607,1.7329416400812647
44,3861.7723947853374,865.8149487052173,-875.5873434905307,222,3630,0,-39.6497337323537,85.957910955988,1.7016409967225505
45,3826.459574788635,862.1379350600606,-868.5975098486882,213,3607,0,-31.356260741869445,91.34327340283342,1.4680757746953477
46,3821.9097446767273,864.6826506093731,-866.5923952860825,215,3605,0,-30.728365300060883,91.88455932774976,1.5302612405447107
47,3856.151653930228,875.3406061805629,-871.4922601107983,228,3632,0,-33.303185959863704,107.35444615997748,1.83079584972149
48,3823.4237966726405,865.8106913720991,-861.2344880447711,230,3598,0,-27.90237915083502,112.65978275610503,1.7472117907930986
49,3745.602263478241,849.027381023813,-846.629644502109,241,3507,0,-30.110749726045352,111.70801261241361,1.5620886421908298
0,3193.462308777382,190.5376912226157,0.0,261,3739,154,0.0,3.145446918447334,2.3907006690103643
1,2985.9476194654294,178.05238053456904,0.0,269,3351,114,0.0,4.287622913460118,2.4475386487201813
2,3035.013855094831,180.98614490517133,0.0,249,3575,152,0.0,5.688700991361261,2.32252110389331
3,3610.8131390545605,204.1447124294278,-34.95785148397637,273,3547,10,0.0,7.0624844880810285,2.065908661640495
4,3626.825530643482,243.93895445230717,-86.76448509576268,290,3494,0,0.0,9.464595334278002,2.2487583998054963
5,3535.6394970202005,237.28799657106467,-96.92749359123675,300,3452,19,0.0,9.758072537463475,2.5002706375322896
6,3603.1113716399163,263.2243936498928,-162.3357652897702,304,3400,0,-0.9180236006868872,11.820940464106998,2.227984430227037
7,3625.618452612876,295.7736435015835,-205.39209611441035,315,3417,4,-2.242433415645398,13.285946757077859,2.6801933603966592
8,3623.414873271876,320.52498339373483,-259.9398566655583,331,3401,12,-4.493195188972569,13.958665466582175,1.9406585294721923
9,3648.2187965385665,320.6768610612846,-288.8956575998144,335,3381,9,-4.280918914268459,14.342956721329486,2.2180090845498333
10,3644.9375473286605,370.17423141137294,-347.11177873998366,369,3347,12,-6.703671663242521,15.707915483935915,2.2806995781585444
11,3617.322516199093,413.07369869062535,-406.3962148896711,373,3287,9,-5.782459569471108,19.69974071524992,2.4738125739661534
12,3606.7691286974887,470.9443188141201,-473.71344751159387,377,3303,19,-7.429086264798229,16.01596997886925,2.4178463231652527
13,3724.4142764105072,500.8688075240697,-533.2830839345747,395,3321,6,-10.302615862130008,15.220571453956284,2.8106491962917626
14,3782.292195160464,557.5857448311981,-595.8779399916682,399,3345,0,-14.486542934309094,17.083074978631362,2.1060711470462943
15,3777.7052658929156,596.1409352760685,-641.8462011689963,377,3403,12,-11.915467077219596,18.141699325976294,2.448684080334746
16,3804.5840772216234,627.8826275182386,-680.4667047398915,369,3451,17,-15.329775085796948,18.000266431719883,2.7175275458598622
17,3834.37642917533,665.3446975276277,-719.7211267029809,372,3444,9,-16.42415267390515,16.450279676493945,3.1759016748646616
18,3929.4101281734534,706.9177250197071,-760.3278531931859,351,3537,3,-21.904577574688034,18.934848912269402,3.8513729311025497
19,3858.475770415588,708.7439909099268,-767.2197613255136,341,3555,24,-18.901074177133747,19.77328360270531,3.0460979151915373
20,3923.8169518423656,742.348947738297,-802.1658995806655,323,3541,0,-17.988299950717987,18.00094517432809,3.8339568071083185
21,3980.242520342358,773.431815544586,-825.6743358869809,306,3622,0,-18.84504511560687,22.835072398717074,4.7269677892390884
22,3922.8794594406036,781.8169114383444,-824.6963708789668,296,3584,0,-22.816728171907553,22.638168881844965,4.322610427102425
23,3904.2881057058553,794.484452364563,-830.7725580704437,260,3616,2,-21.198101540968576,26.330914424675296,4.205281417477302
24,3872.936923691858,801.0979890642631,-834.0349127561469,232,3608,0,-28.937511841173006,30.434183275333027,4.580921791811393
25,3881.5141418736584,814.1904703502378,-843.7046122239178,218,3634,0,-27.238566375657687,33.345345537169926,5.962117090677953
26,3805.9434970401717,812.7103384023453,-834.6538354425469,188,3596,0,-25.660162543424,39.602831637391446,7.327953967512077
27,3806.3369637171395,819.4074863404509,-841.7444500576111,176,3608,0,-31.395034166155444,43.18913032450106,7.5546943076636595
28,3807.7079316740173,831.982280190396,-847.6902118644591,186,3606,0,-36.691425432508964,54.70878150717416,7.534584742350229
29,3817.700943079083,839.6647631098713,-853.365706188993,177,3627,0,-31.205563338940806,71.89006131264632,7.525831646303852
30,3826.389412519371,844.5456797115621,-858.9350922309928,167,3645,0,-32.51790850535176,72.72886726042672,8.11118672362137
31,3817.257322003808,842.4089137710325,-851.6662357748623,175,3633,0,-35.68003105604808,89.65249132883413,10.727427402438211
32,3788.85454526306,834.2196454972106,-843.0741907602835,168,3612,0,-33.201008118312586,100.74587213825316,10.023435763247445
33,3840.053827020194,848.6185269550591,-856.6723539752788,183,3649,0,-39.85583508345957,121.62418941817697,12.553693622525715
34,3765.9839725815727,831.471566921425,-841.4555395030274,197,3559,0,-29.992223938747628,137.47749310565874,15.586512703400757
35,3747.5634510445284,826.6629919544022,-838.2264429989281,227,3509,0,-36.929172555795795,141.65711038312497,17.49141128346145
36,3796.4855938035575,813.136563287988,-825.6221570915255,237,3547,0,-41.509632135660425,167.36444501421767,18.55586658488814
37,3825.931906236849,824.1813572697131,-834.113263506564,254,3562,0,-30.006514475466624,122.29992327673831,21.51383417029782
38,3804.5455832648936,824.1567532344742,-828.7023364993698,263,3537,0,-33.518299607606956,124.74943061964247,27.25675396944885
39,3834.7113589748465,833.3488031298393,-832.0601621046864,278,3558,0,-30.838955269358856,104.33084061147558,29.32071860402236
40,3853.8574581116286,844.7319806354726,-838.5894387470745,283,3577,0,-32.88383323964805,100.80964371336808,21.96143988166325
41,3777.856381617501,826.3866711118776,-820.2430527293316,254,3530,0,-27.624160358739015,92.30904508456835,23.4464565323615
42,3794.7873302975668,834.8244204090076,-825.6117507065212,245,3559,0,-35.14699142276059,98.01312748326448,27.044195188653006
43,3771.1122675205706,827.6484594736927,-822.7607269942131,251,3525,0,-36.848979085447404,98.15762468834468,23.408762697129305
44,3761.4478693463716,834.0410417264941,-823.4889110728477,232,3540,0,-34.04895962618939,107.31991260611984,25.546221813217088
45,3850.7344411325626,862.181169400782,-844.9156105333487,219,3649,0,-38.30025263529613,143.56227213105058,27.47912732226799
46,3804.1668042104557,858.690788576555,-838.8575927870011,208,3640,6,-25.1634217715033,187.90151018268696,35.2881528669485
47,3833.2371572859943,864.897715091471,-850.1348723774415,205,3643,0,-32.50305004763458,177.42321053009064,44.67259425761622
48,3793.181096835969,859.0348232337734,-840.2159200697449,196,3616,0,-28.668625413736113,260.90946655121394,35.68972364816727
49,3843.2515584557677,870.3471437348159,-849.5987021905967,199,3665,0,-34.62385273074628,231.19278535187956,35.8007557352513
0,3118.1289944545038,185.87100554550497,0.0,272,3728,174,0.0,3.355771859976064,2.3158341760768986
1,3546.311253335684,205.7826183855717,-16.09387172126466,277,3459,0,0.0,3.650199944583557,2.236403351448714
2,3423.9697210799113,196.93141102561896,-20.90113210553852,252,3472,31,0.0,4.626992915129131,2.39848639845708
3,3569.816574677857,212.44507700508643,-30.261651682955172,254,3498,0,0.0,6.021744849410223,2.641209323532273
4,3302.180033559655,197.3644709495684,-27.544504509235164,252,3456,59,-0.4180226421107703,7.21988059207541,2.2805210667090954
5,3195.285652014962,234.78956565200613,-90.07521766696918,261,3471,98,-0.6270339631661555,7.8480862015831105,2.0044151047659513
6,3473.7506537043555,264.06810891845,-137.8187626228159,296,3372,17,-0.8360452842215406,9.477680974141675,2.3971599318064567
7,3550.115064486954,319.68695968153474,-213.80202416848837,334,3414,23,-4.126845808687166,10.350475294121594,2.715761170511672
8,3606.133667271922,367.52929153011894,-273.66295880205644,362,3386,12,-2.5756798320710375,11.239277604257973,2.4539379217017774
9,3524.7098226043777,399.4098088470864,-312.11963145145046,376,3392,39,-4.607386341209494,14.536969798975454,2.6330592642942308
10,3610.8634988114477,458.0476449479334,-380.91114375937343,370,3318,0,-5.647702786978875,14.337714114722116,3.135616147462858
11,3561.418402515584,483.06544967811817,-416.48385219369953,365,3371,27,-8.312813526892821,17.39330786697538,2.3420645133863176
12,3647.6064814799925,493.085562213363,-448.6920436933465,372,3360,10,-8.133960863081901,18.017740990046573,2.0346956293839384
13,3603.305180076225,523.441733635926,-494.7469137121465,355,3389,28,-11.54962386353537,21.411867941507,2.007520515803785
14,3532.453025201965,548.456079663204,-528.909104865169,362,3398,52,-12.064942559277217,27.913985018778543,2.7168894622664914
15,3769.008624024052,628.7789772879213,-613.7876013119918,359,3437,3,-9.62968409242942,35.18439490971428,2.790553722912515
16,3791.174504890896,655.6423222363442,-650.8168271272557,388,3408,0,-18.181410328515895,41.82233501440957,2.928220640876898
17,3749.2397182737805,669.5545320380841,-670.7942503119037,399,3409,15,-14.452870548308361,42.88372950331442,2.8660126878686576
18,3817.368024553704,701.0567568334784,-710.4247813872101,394,3458,11,-19.09243575197955,37.22876132039528,2.313984123893786
19,3794.690894103559,707.9314761092398,-722.6223702128091,371,3485,19,-16.108815102393386,50.045421637170115,2.5479125703779912
20,3785.740357542685,720.6460192967975,-738.3863768394738,369,3519,30,-19.782601854953732,54.68330538252124,1.9997826162630816
21,3907.489764618,757.3527590104518,-776.8425236284459,343,3545,0,-21.76515822147509,78.42448745359265,1.89949044120118
22,3813.31704111573,753.8506864592513,-771.1677275749714,301,3591,24,-26.44647774598403,105.11888487722285,1.85733922524137
23,3886.881356161779,778.9226721354111,-797.8040282971887,250,3618,0,-19.747690495905573,104.33830189730202,2.4534775964943902
24,3893.447070178843,793.7588623160175,-811.2059324948447,230,3646,0,-23.34738896495247,87.20850518392056,2.4533081990870356
25,3836.754721387368,798.6776321002878,-815.4323534876681,219,3601,0,-22.747516781416397,89.86466801392199,2.440291090689266
26,3841.6893895562853,803.2492857218466,-828.9386752781318,207,3609,0,-26.406776277244237,93.57547134386094,2.437760501233607
27,3870.087873477795,822.1717679735696,-844.2596414513511,205,3643,0,-26.260183234242497,95.3164470011087,2.3298372780573127
28,3829.934947320241,822.9560389409567,-844.8909862611989,172,3636,0,-29.338508936057142,104.50047631415475,2.5208626557720155
29,3849.889473081889,835.6316188251238,-853.5210919069868,167,3665,0,-30.576864278346175,89.8125839549724,2.6401899476948043
30,3754.964861451319,821.3869458321867,-836.3518072835084,174,3566,0,-25.8884195535255,91.37558861154969,2.6326297639692218
31,3749.704474212027,822.6640748318407,-840.3685490438811,191,3541,0,-32.41321768870165,96.40635448952173,2.1140684087827197
32,3743.1254997493947,827.6419097111977,-838.7674094606233,188,3544,0,-35.84848657758895,99.17030011034878,1.7346409532549367
33,3801.106545486183,842.8793879818672,-851.9859334680884,215,3577,0,-37.35914754124939,99.49740252423301,1.847715659960302
34,3746.9835132031258,832.2536760073174,-835.237189210467,233,3511,0,-32.973520736186856,123.30092524663719,2.0042200112422703
35,3840.8494556079777,856.1683159078241,-857.0177715158078,244,3596,0,-36.14256757930631,145.9564853026563,2.1326811406925286
36,3774.8635270523046,847.3127850502422,-838.1763121025404,239,3553,2,-31.857950725376334,171.96271838497853,2.1379838354489102
37,3826.3966207123067,857.7019328071123,-848.0985535193968,258,3578,0,-33.785183215599126,168.5549491612846,2.031339269075759
38,3791.8991391279924,856.4403401787307,-840.3394793066983,250,3558,0,-28.083867215839838,142.2684625647562,2.1264239132097993
39,3795.822378856356,861.4213197145879,-845.2436985709121,256,3556,0,-31.506709718917925,148.21411161393135,2.003818743215351
40,3825.905316607279,866.2969746126083,-852.20229121986,243,3597,0,-29.920878457185047,155.71259835902111,1.701529473354623
41,3815.7954814554705,864.3798155015675,-848.1752969569892,260,3584,3,-31.583041533752255,142.1645646905528,1.471813636705345
42,3817.408830550768,861.6451292102576,-843.0539597609779,263,3573,0,-38.89753066444004,170.7221049870321,1.6068924313593937
43,3799.6458941016804,856.3822329097644,-840.0281270113799,244,3592,5,-27.59120162813024,191.6168322951595,1.545413571843154
44,3838.05432710968,864.852387590691,-850.9067147003035,238,3614,0,-28.804455799852082,247.64800452236832,2.0252974032160473
45,3827.111203983441,861.3435299374415,-848.4547339208102,220,3620,0,-25.967118258075672,241.04427744611473,1.152853490165803
46,3862.681763491809,872.2929284174966,-854.9746919092504,232,3648,0,-27.333380572948265,232.01773814233823,0.8351379150013496
47,3804.8604355585944,856.2299447523216,-845.0903803108749,225,3591,0,-27.02120782582543,282.8038383399243,0.6926568381802499
48,3740.9014540697785,840.987743254048,-829.889197323776,202,3550,0,-28.376530368702053,317.9040843234209,0.6254447600579933
49,3805.2838281806467,854.9509063339417,-844.2347345145337,216,3600,0,-36.86236229711187,371.8439329240144,0.5792255042200031
0,3152.451913137622,187.54808686237567,0.0,289,3711,165,0.0,3.1639616441866125,2.572985979417467
1,3345.0850329722725,191.62096283670027,-24.705995808981022,293,3407,47,0.0,3.2860013283686427,2.0150915979967703
2,3526.3018468848586,209.53020168335334,-35.832048568216415,270,3430,0,0.0,3.571124242301433,1.6675870688329764
3,3561.1661396777395,204.79037029588508,-57.95650997362165,295,3477,16,0.0,4.055903586121986,1.8116106474623332
4,3424.2154370021385,198.02170917513047,-50.23714617726376,323,3477,57,-0.24705995808980996,5.229472270230342,1.7243682641679348
5,3640.365426494583,219.32774421554052,-99.69317071012092,335,3425,0,-0.24705995808980996,5.762874716756656,1.2515476360576032
6,3638.408992799966,274.5702243074795,-160.97921710743867,318,3434,0,-1.4460564642074367,6.761706745134486,1.314990922043624
7,3492.4294962823756,284.4328452244346,-196.86234150681094,351,3385,39,-0.9688803475719784,7.640053003401946,1.2656694469355882
8,3648.44708106281,332.64208324168504,-281.08916430450085,331,3369,0,-3.7308613128047217,9.858357293597534,1.2075873473801133
9,3633.0094953178445,384.96496615937167,-341.9744614771924,304,3372,0,-6.893962110797727,7.869985776377097,1.0902486239714348
10,3522.2349638144074,417.266178421595,-379.5011422359978,373,3331,36,-6.755880813831666,7.765025341013575,1.2112415134945713
11,3673.166700865057,443.75070479692897,-400.91740566197547,424,3292,0,-6.05123725987066,9.049554593083379,0.9189745545011028
12,3475.02120520441,465.6423526394998,-432.6635578439005,384,3356,58,-10.905690151949255,11.47721906769066,0.9786245456050531
13,3514.8917458428145,495.1949755181104,-474.08672136090286,411,3385,65,-2.9161399250981486,11.969689554913854,1.1239100335768968
14,3719.7796030200448,574.1282556208726,-561.9078586408777,390,3350,2,-11.922051613838136,11.406563026733403,1.2842316022897
15,3778.024325607691,623.538386261769,-613.5627118694207,377,3411,0,-16.91798582531429,14.545102495389791,1.1565353023362726
16,3641.6872718637655,634.1199952252686,-623.8072670890101,399,3389,34,-13.592273347804383,14.275553197649407,1.0992446015472448
