,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3784.3815415906242,834.4291998293227,-854.8107414198367,211,3553,0,-39.204975511748955,21.163768110599957,5.389348444984734
34,3759.557004018045,834.0615784692667,-849.618582487215,213,3531,0,-45.295984543647116,20.84794470557185,4.706373615955632
35,3820.3787281746913,852.1414743633146,-868.520202537888,210,3594,0,-44.30778987688329,20.384730650207015,4.431337132547198
36,3807.7004857586985,851.2498152455369,-866.9503010041052,211,3581,0,-42.321147792760044,18.82445021425329,3.0227493458531165
37,3815.4270101478774,852.1050349229039,-867.5320450706872,224,3576,0,-46.3706027434409,21.857610227376725,3.225190628683407
38,3826.204516901921,846.9600952931991,-865.1646121950372,198,3610,0,-41.08581932910529,20.326216195792927,3.7164131884049962
39,3815.8828506738832,838.1806346072296,-862.0634852810616,205,3587,0,-42.286231155662456,21.70629874340052,4.325439920037799
40,3850.717191415159,847.6880481992442,-866.4052396143362,198,3634,0,-39.450315378847776,22.038144580512636,3.6884736567169654
41,3880.3725137396455,855.3058311844354,-875.6783449240246,205,3655,0,-38.85760323844895,21.14019242473104,3.1499461610064334
42,3881.7944202510316,853.5988608082689,-871.3932810592338,187,3677,0,-40.468350265272036,23.610770247817545,3.819007987084971
43,3842.889966106318,846.1403947894233,-865.0303608956693,159,3665,0,-34.68980874387666,26.397047250315932,3.013173873197452
44,3857.6023521213933,853.1483266431445,-866.7506787644821,166,3678,0,-41.20314074841766,31.98628340200382,3.5828530291655465
45,3862.065213692433,853.1665387807531,-867.2317524731324,159,3689,0,-34.25487287552016,31.797447209559056,4.021789065469935
46,3824.472766676053,849.0118164046082,-857.4845830806048,195,3621,0,-39.61336209612654,34.24207491518606,3.7728499222912633
47,3835.477579426319,856.7985682061781,-864.2761476324321,188,3640,0,-39.66520045156298,31.92769700135197,3.8930189631870102
48,3749.5663026084208,844.2459837906173,-845.8122863989621,193,3555,0,-41.259085789966676,30.659561966885047,3.791291061482098
49,3836.4477676825886,868.4592543443157,-864.9070220268504,186,3654,0,-43.641847033098244,39.43941648546366,4.453217922366917
0,3114.3532328890446,185.64676711096402,0.0,280,3720,175,0.0,3.753945813258685,2.365832171579938
1,3505.0675335332776,201.8647616884493,-22.932295221723276,273,3411,0,0.0,4.946912716980285,1.7740503880230825
2,3351.365907685618,192.52189983701246,-23.887807522628417,256,3492,57,0.0,6.718381259940305,1.9040100233663289
3,3556.2209250003293,215.44972057178123,-39.670645572101016,275,3473,4,0.0,8.877979694986445,1.6595475609179013
4,3379.177366652991,241.75327434572895,-96.93064099871125,281,3459,54,0.0,12.238379986185146,2.0052018291265488
5,3466.582713638291,237.36789458528133,-139.95060822355023,352,3400,47,-0.9555123009051352,15.463780671104752,1.722262820130071
6,3508.9318693905398,266.6043111794693,-207.53618056999784,343,3325,25,-2.8124659144719875,18.144407702583752,1.4456545699547734
7,3654.1689539716986,343.29325346864397,-297.4622074403275,333,3403,9,-5.077835216942038,19.26699973185209,1.5646364318833474
8,3641.5536291293815,385.2121405228038,-346.76576965216424,354,3438,28,-6.391182409604145,15.478377863661677,1.7157522673594288
9,3660.5871300743447,437.5790680891147,-406.16619816342904,348,3384,10,-6.021322979706304,18.17333521367763,1.8038263855106271
10,3710.8378485817198,495.49421748112513,-466.3320660628117,333,3407,0,-10.444985039397089,21.400525405442227,1.9947329856091853
11,3576.8952442698983,467.13906670059225,-428.0343109704559,366,3398,37,-10.481390639666591,24.402817482106514,1.9838000485160645
12,3675.6861322993905,490.6233920978125,-458.3095243971617,348,3360,0,-12.172256612016849,27.40936045608741,1.8974431265395646
13,3536.10761738212,516.4319431785418,-496.5395605606109,348,3360,38,-17.75092579821979,35.85458596338565,2.0135501299008265
14,3436.513478677107,467.16958936711,-475.68306804418376,402,3330,76,-9.246604048049255,43.683352366269446,2.9942299541804567
15,3150.5803632044153,470.6822136205743,-473.2625768249632,429,3339,155,-11.715475153904126,44.969414480537125,3.5513850061548373
16,3822.622312332045,618.7809224138701,-621.4032347459107,408,3412,0,-11.226135429950665,46.49459856792237,4.099058833129862
17,3851.1900789082997,655.3975138831353,-654.5875927914072,389,3463,0,-29.343244827498644,53.456597398546954,4.747301069915091
18,3772.273614380207,661.1105874093105,-661.3842017894962,392,3500,30,-18.179623808495844,51.09041870368111,5.491402655098808
19,3868.1236707852627,700.6839359516598,-700.8076067369108,373,3495,0,-18.918712855375617,66.21193061847859,5.337078216762073
20,3689.1917072734273,691.5421058968127,-688.733813170225,330,3526,41,-24.28446808722715,64.8978113834613,6.043071070960464
21,3707.305167586126,708.9160120629682,-708.2211796490898,316,3540,37,-25.098685237439224,73.13540110587999,6.312702600919966
22,3083.0007101071674,596.6094490667971,-595.6101591739646,322,3546,196,-25.847365994479294,72.03902146660624,6.726731544564944
23,3202.0048205057683,633.9908680439315,-635.9956885497006,303,3549,163,-10.754940818416939,86.64971150781764,6.127026235520087
24,3883.3233456473904,794.1636755554416,-789.4870212028488,267,3621,0,-26.57872290846561,78.67763572996581,5.948960454840931
25,3850.7138778578433,804.6784458137042,-799.3923236715686,225,3631,0,-35.41810159508681,94.33884414526074,6.458316850424254
26,3169.927548953436,669.8163198167323,-667.7438687701823,237,3635,175,-22.848044525430385,90.06106093478608,6.367589845504726
27,3720.217967978068,804.7487405068224,-796.9667084849308,248,3520,10,-11.868141385705906,82.99665514472095,8.733678243006969
28,3842.010742026686,837.2294473229975,-831.2401893497017,245,3603,0,-56.405922734955844,92.15432589726343,10.074186886036605
29,3297.636414080041,721.936674014186,-719.5730880942483,264,3596,140,-29.569195167310465,104.43371033592818,10.062709401008156
30,3477.506791156331,766.9033014976968,-764.4100926540406,266,3550,84,-23.61202460455916,95.36738479421346,9.210975788997583
31,3747.9970975152078,826.6628526755496,-814.6599501907693,231,3529,0,-43.392442289092685,103.75883396081996,11.163878598345775
32,3260.8352551380494,716.7357775689028,-709.5710327069509,250,3614,149,-46.06677525134637,116.65749208827947,13.745983819537557
33,3216.254725228846,711.5848472370681,-703.8395724659064,257,3519,138,-17.247083157869504,95.09913897190303,18.061396529285613
34,3734.220750337674,828.1243323093213,-822.3450826469896,236,3540,9,-39.60461993259656,116.79814500736705,17.323393758939925
35,3349.1883788389887,740.0256547062439,-737.2140335452199,275,3593,129,-55.556412999438955,153.9329134417686,16.773291063221222
36,2605.0326099697295,574.6359907789007,-575.6686007486345,293,3555,311,-14.874318023328549,139.03145909596606,22.686487643736477
37,2000.1638237716145,446.86863992404466,-443.0324636956485,301,3435,433,-15.807649710752697,154.0041957906469,27.83604701951542
38,1716.7771070005851,380.6281247466696,-381.4052317472353,332,3524,535,-27.605365487405297,182.83858211912846,28.622248370968954
39,2840.837285727051,634.4021402925716,-631.2394260196106,324,3564,261,-17.778496477057338,201.00059093789503,45.45404919853209
40,3909.565383708703,874.0749112739062,-875.6402949826245,293,3615,0,-47.602767308784145,183.05477652661952,49.45437439276504
41,3517.387996442251,785.4179275067816,-786.8059239490493,280,3652,104,-46.21643282344234,168.57510875965644,63.54488843129629
42,3210.9967300266444,712.965141522165,-715.9618715487969,266,3554,153,-16.504076639563664,191.8125818285207,56.9469250730047
43,3779.4840543209116,844.0168534219724,-847.5009077428797,216,3560,0,-33.74938927103736,245.66179077615632,64.32199735035582
44,3449.2055729771973,767.5324015204976,-776.7379744976957,240,3600,100,-51.45742474907,215.6842488163121,68.69553898692673
45,3628.6082042268463,811.6619809070273,-820.27018513389,268,3596,61,-24.65677386285591,232.74905151729834,90.34269910001895
46,3051.31606254455,683.2850550501558,-690.601117594692,272,3540,192,-40.08584181173594,261.89142840838673,84.72377644539887
47,3035.886589110395,683.7055320566683,-687.5921211670434,271,3589,207,-22.142373374144636,211.61608936582113,70.04867632317632
48,2824.991641578065,635.7272317831668,-636.7188733612101,281,3595,263,-33.43271545710855,247.3717767489746,94.70975407618779
49,3805.539359451195,856.7141152485708,-854.2534746997483,239,3625,14,-25.533600822984447,303.62544421753825,103.0112127955976
0,3061.6389251129726,182.36107488703016,0.0,272,3728,189,0.0,3.5288413745566523,2.7826229933280935
1,3406.0646762687293,195.62945409294363,-21.69413036166041,268,3376,16,0.0,4.175828603963583,2.6317993930370953
2,3387.4149614798753,189.94363211167942,-49.35859359153651,249,3543,66,0.0,5.711496660622244,2.8692843846528184
3,3501.272000881506,194.24318179069533,-55.5151826721816,284,3464,27,0.0,6.340783900970756,3.2304377544105884
4,3589.4682453150867,211.83471937599154,-77.30296469106798,277,3447,0,-0.7048765352092979,7.49853634036469,3.729711604773724
5,3579.341657623726,234.6342530037303,-129.97591062744985,311,3441,17,-2.141655917807636,7.768889957240657,4.016296733144854
6,3507.8937675993457,235.92864942807418,-127.82241702741253,290,3430,26,-0.8947915266461592,8.883958273041248,3.6523838591310627
7,3320.207835023637,274.33358431166744,-174.5414193352924,308,3436,81,-2.423722395839292,10.677331830711255,3.6549156959326794
8,3592.7308161442797,342.46957660734296,-255.2003927516014,334,3430,21,-2.0084701438020636,13.57904544572434,4.0122430477648106
9,3288.127160815545,345.5604537288097,-269.68761454435355,333,3359,82,-7.449478844789745,14.679347415569566,3.894972519395521
10,3616.4281965079367,440.851487463799,-373.2796839717278,355,3393,16,-5.53916426889225,13.806823564945972,3.439276386167082
11,3593.8057531675518,481.9001937873156,-423.7059469548404,328,3416,23,-11.513389603444761,16.115135915413052,3.2428113129331027
12,3553.926296885119,514.5482068606262,-460.4745037457342,324,3408,31,-9.17668544007427,22.17188751543775,3.6157343863084104
13,3671.5347302806035,566.6754008562829,-526.2101311368447,354,3426,17,-15.056557890280496,20.425440388147184,3.2088585359825528
14,3721.7910091689155,605.7191853302317,-575.5101944991153,350,3446,11,-16.34629811701134,22.440079851497057,3.622832465885323
15,3729.687647078163,646.981281994074,-624.6689290722153,327,3437,3,-18.76423818635752,21.346143929013095,3.517876363899077
16,3650.4502350903986,670.1501661924901,-652.6004012828611,304,3496,33,-16.71556612193003,21.388357312277225,3.207971018916629
17,3651.901999215267,707.304574328835,-695.2065735440698,321,3407,16,-16.662186641507958,23.839689659452826,3.1636639648131712
18,3796.207901919111,773.8661437827647,-758.0740457018685,302,3550,10,-24.83002385196429,27.44207379105572,3.0360082583150394
19,3710.843425038868,769.9573095425446,-756.8007345813961,316,3540,33,-24.617916404098295,30.557152008839,4.139170553801085
20,3873.1585472924753,807.9274839718033,-797.0860312642603,325,3579,5,-25.531101311248996,32.361045932905256,5.250906838976142
21,3769.6373875336453,800.3121520600814,-793.9495395937032,321,3559,26,-26.10546385996734,30.393438828906966,5.694078641209388
22,3827.577644074326,818.3541222873966,-817.9317663617122,278,3550,0,-29.25384755311203,32.14963447620634,4.167240652813164
23,3859.3747377840946,834.4057538743205,-841.7804916584394,234,3638,5,-28.25784056441904,38.12447841682369,4.2611374891718565
24,3866.41403733146,838.8870825213888,-853.3011198528828,228,3624,0,-30.624144271668712,39.73799694940789,3.728804502033096
25,3849.5962601248643,844.4425055267907,-858.0387656517098,205,3631,0,-33.979490873065814,40.30027828776101,4.486823472832688
26,3799.0257022175574,842.5036002877674,-849.5293025053979,201,3591,0,-29.41861267377625,33.7486006741801,6.185893005667559
27,3850.585113720004,809.0866200044889,-835.6717337245759,182,3654,3,-36.112029269865296,30.618806279469197,5.815760783726681
28,3870.139601147792,824.0298075323685,-842.1694086802328,204,3648,0,-41.842913981032964,34.23508486547252,4.901411199577888
29,3818.047333434255,815.3927159446027,-829.440049378899,199,3605,0,-36.718877883344966,35.30411577131094,4.214572113353701
30,3782.791544155397,801.5340398098398,-824.3255839652921,180,3580,0,-40.701547086369175,40.59094344374781,3.3747143937359425
31,3803.878631150928,810.7311847370362,-834.6098158879662,190,3590,0,-45.87329852462537,44.98623480096129,2.5176091420108455
32,3832.6252669496366,817.0486699468943,-841.673936896547,194,3614,0,-44.91340487952021,42.6162067339881,2.775284735484612
33,3808.087294929532,819.6507019220279,-839.7379968515897,187,3601,0,-39.066715074056425,39.11223036903521,3.1777184086694947
34,3814.907551954209,819.1435815824734,-838.0511335367381,189,3607,0,-37.35196041580948,39.824675146152124,2.964083538883209
35,3790.6133155494167,813.2973111334898,-831.9106266829302,195,3593,4,-38.69600071304784,37.18391351608506,2.3854889115198725
36,3823.4025897110637,826.3395675360243,-841.7421572471185,243,3565,0,-44.08547201753022,37.97474098009962,1.388367234029909
37,3822.1478102570472,830.7054142308612,-844.8532244879221,249,3559,0,-37.833425389212216,43.7124892570966,1.5804543017391408
38,3844.478134798494,838.9783794031026,-851.456514201599,258,3574,0,-36.0182108771013,44.62276518423004,1.4714451020733665
39,3821.1071157892266,840.9650157664878,-846.0721315556984,258,3558,0,-37.280199121901454,36.115435395335844,1.119677732756658
40,3821.625536249668,842.2554962638621,-847.8810325134941,263,3553,0,-37.55141357881763,29.48518463273885,1.1086214001816104
41,3823.322573111936,835.5105107388518,-846.8330838507409,259,3553,0,-40.70667882216315,31.463338502664588,1.0192208936881095
42,3795.1905543413422,833.9984593956141,-845.1890137368981,251,3569,9,-42.69568627740314,34.26093179744678,0.6938438980661938
43,3830.4011033753036,841.5686379585676,-851.9697413338077,264,3556,0,-38.90009781437372,33.196254199623745,0.748175847540975
44,3830.5518867452965,839.5828701843502,-854.1347569296007,256,3560,0,-42.3218887151743,30.5442460847954,0.9000731269627924
45,3790.7629625850486,837.7075892003935,-848.4705517853561,248,3532,0,-38.694752761591,37.84585426573123,0.9751463834719626
46,3807.866215949655,842.1639128649043,-850.030128814453,242,3558,0,-47.36891498732219,39.66280879696259,0.7337191013423564
47,3849.4552732558377,851.3973794123804,-860.8526526680884,220,3620,0,-40.53311629602807,44.2211593481456,0.8264275378664245
48,3885.7766017731537,858.7840486331365,-872.5606504061664,204,3668,0,-38.17504988841503,38.20360989762161,0.9277284248780953
49,3810.031665835572,840.6859381524649,-854.7176039879154,207,3589,0,-40.11664781571603,46.05534559147952,0.8779327190154032
0,3057.62004865412,182.37995134588027,0.0,276,3724,190,0.0,3.6817674450523636,2.378464520629034
1,2744.2966547978467,163.70334520215786,0.0,296,3460,212,0.0,4.3648856664093705,2.292516686979213
2,2759.4662582540946,164.53374174591002,0.0,265,3507,212,0.0,5.775645940114697,1.9954467610987114
3,3454.4994970771363,194.6994375987213,-37.198934675862475,286,3530,51,0.0,6.040263576939708,1.7669684681996243
4,3559.1070159084034,208.04199733894626,-47.14901324736351,312,3448,10,0.0,6.271776639159035,2.2220563412350502
5,3647.1580037744448,201.62299340941192,-84.78099718387111,301,3463,0,0.0,6.602660302954912,1.69099582365444
6,3464.459500461516,193.17889888584995,-101.63839934737318,298,3430,43,-0.24313029199910094,7.391874646862406,2.1920525067319137
7,3695.5372218390253,239.7759315159463,-167.31315335497717,318,3450,0,-1.2156514599955046,7.689769322624435,2.1804551186262726
8,3689.1102970630864,288.18437389758884,-229.29467096069402,308,3440,0,-2.3792274724962685,7.834243741272355,2.2130119180969516
9,3580.7826334395954,331.9303139060885,-284.7129473457136,283,3397,13,-4.309537128656182,10.56871152468829,2.4379864046493176
10,3581.0447596433337,393.96609979272637,-359.01085943610457,245,3415,11,-7.045631642866722,11.052829801462146,2.4266844374308234
11,3650.565498308204,461.31058376548935,-435.8760820737545,265,3411,0,-11.348877510747956,13.112831766193489,2.598537581938439
12,3399.3032744375732,475.75619742748614,-455.05947186509434,265,3439,71,-10.189924742254357,12.937711039199817,2.2290018218189798
13,3666.6991438544246,540.1020859763818,-518.8012298308477,433,3347,23,-7.943013087751977,12.35287620247457,2.13366467204518
14,3708.6726496281863,585.0407895034022,-573.7134391316445,455,3297,8,-19.46900572032308,12.01982547017277,1.867473382619861
15,3629.348814002397,614.8732618125476,-608.222075815,445,3347,39,-17.104588067820096,12.904054873129192,1.5757994031698002
16,3761.7454585166333,634.682647810314,-648.4281063269833,444,3364,15,-17.427697378104366,15.175000384362308,1.5184071496908278
17,3659.139711957369,642.2213651967947,-657.3610771541788,442,3342,35,-21.287338579725674,18.283325124989343,1.3390584783402137
18,3790.6806915044835,693.8972024790011,-708.577893983515,432,3400,14,-20.21136081881068,24.594400100717596,1.028328687912544
19,3882.865515562268,703.9934861843207,-746.8590017465988,384,3456,0,-27.453419822616237,27.117852813312236,1.1458358947158191
20,3932.127328917029,735.4606723876213,-779.5880013046688,366,3522,0,-24.873702274518934,28.770311558186254,0.8332620754026534
21,3974.4776261413676,737.2403323178814,-791.7179584592773,361,3599,10,-25.14857516123936,29.798128160258198,0.6846413021901303
22,3852.7763434253316,725.6378301847503,-774.4141736101161,339,3565,25,-24.87047398526979,34.632811758585525,0.6735729101978419
23,3932.8750789242304,756.7937261405641,-801.6688050648161,303,3585,0,-23.986765795759325,31.857314343672318,0.566866254832262
24,3909.293826803214,762.5142838222988,-803.8081106255212,282,3586,0,-30.94512257851512,43.54887113847645,0.5169291350837346
25,3863.574767220972,772.0022062902602,-803.5769735112339,233,3627,7,-28.883390676524364,57.800330903685996,0.5314994741523842
26,3886.952425224468,780.7475205688551,-815.699945793343,209,3643,0,-34.55194836220898,59.17150000031659,0.5726841305645706
27,3838.3995319354367,784.6394029254084,-815.0389348608862,194,3614,0,-25.87727296496084,62.65837988281394,0.5221053760330032
28,3871.9309382046317,792.0599069419719,-831.9908451466359,176,3656,0,-37.10315984565716,68.035353459112,0.47293014675893147
29,3824.85808354977,794.8694517288661,-823.7275352786899,165,3643,3,-35.564391752395345,70.59383523139604,0.3835329068771583
30,3769.846599391333,796.9336562753105,-814.7802556667041,178,3606,8,-43.563792203632936,74.52014482109057,0.4814479986771625
31,3844.5129415122374,817.7218457554173,-838.2347872677173,176,3648,0,-38.527017638898535,85.31363867904908,0.4973625890068053
32,3775.9406189806605,813.7592962767588,-829.6999152574928,187,3573,0,-38.10920176734825,96.47358337521462,0.36092114756256255
33,3799.269123626103,820.9693340659189,-840.2384576920921,195,3585,0,-46.07501103357058,135.88317113325283,0.3069661650987216
34,3796.807888351433,823.2692865715709,-840.0771749230786,183,3597,0,-42.23671793030484,171.55990932099007,0.36531924382535985
35,3778.22600416511,818.423103597766,-836.6491077629602,196,3564,0,-41.14934998909437,205.49200444320084,0.328316964687994
36,3824.533695651577,836.8652062269081,-849.3989018785716,186,3626,0,-43.4775396023911,255.1337135175904,0.2896091300365995
37,3806.4165962586208,837.2670725645324,-847.68366882321,208,3588,0,-39.67284546367174,283.8514246586807,0.2738490042557461
38,3869.601829938925,847.6342338635409,-865.2360638025243,229,3623,0,-43.71222427633144,323.8910568398966,0.29341482918115935
39,3789.168176780333,832.333276245996,-845.5014530263579,246,3530,0,-33.39634767309269,291.88837664682785,0.27503616630424566
40,3857.5197745520813,853.9260455639841,-859.4458201160926,256,3596,0,-40.73927335279389,287.0614268157497,0.33846310215629627
41,3807.730269709133,843.4611511864138,-851.1914208955678,256,3544,0,-37.025276058588084,403.06681090158924,0.3185551396533443
42,3885.4753636707574,860.430688271929,-869.9060519427122,262,3614,0,-39.076097875150396,453.1382959715564,0.27737200889083435
43,3832.0396507934765,851.6439901773615,-859.6836409708652,236,3588,0,-35.18972733829438,579.8757872920348,0.30778748641324183
44,3761.882120088159,838.1228040493361,-848.0049241375298,208,3544,0,-43.02202707071349,802.6449473469243,0.2950022029602675
45,3855.4396697362213,861.4179871343028,-872.857656870529,213,3631,0,-45.08363298468421,725.8993250697608,0.27881383131272314
46,3796.536057599466,849.9399999818626,-862.4760575813428,209,3575,0,-32.7917088121262,870.5428474588316,0.20389214943063805
47,3830.8447504705546,865.2642448681186,-872.1089953386785,233,3591,0,-42.49221664630798,784.4610840267287,0.2189835828709385
48,3811.059706411426,852.1405528629346,-867.2002592743554,237,3559,0,-42.93345216974733,943.654976358869,0.2178176057901449
49,3811.867658034237,847.1643744637313,-867.0320324979656,247,3545,0,-42.32982468928951,763.261221161334,0.24765621043031003
0,3106.8986120538825,185.10138794611186,0.0,305,3695,177,0.0,3.982791712503484,2.456025645542957
1,3241.440645480528,185.91169295442947,-23.352338434946326,305,3371,68,0.0,4.369241933268441,2.2576314922339504
2,3587.37748504556,229.8053816416362,-53.1828666871889,278,3486,0,0.0,4.931900630786421,2.907926727523166
3,3609.9296374588885,231.25322922830867,-53.1828666871889,248,3540,0,0.0,5.797835699422649,3.575686978037411
4,3500.1847884536983,227.24878554443714,-51.43357399813175,262,3506,23,0.0,6.613942334633356,2.979408124139026
5,3643.3039468109273,247.14202012411292,-114.4459669350486,296,3484,1,-1.1676169217473154,8.11489612045469,2.2788331396617436
6,3630.08562622734,244.66171901573838,-166.74734524308394,316,3424,8,-1.3344202500218847,8.254154301655035,2.127497948682646
7,3512.318437638685,275.3168818536674,-207.63531949237222,347,3325,23,-3.881653951696407,10.966899767593256,2.041664536339044
8,3582.772785174219,333.08453944992203,-283.8573246241519,342,3342,13,-3.954558243858065,12.145014162017148,2.108492413505414
9,3614.101132908667,388.83974849606926,-334.9408814047602,378,3394,26,-5.120461923396959,14.712173825235444,1.6526001713151766
10,3311.015646640837,376.4399424983731,-331.45558913922264,403,3341,97,-7.931443178509389,14.517051350524701,1.6338335019422758
11,2852.438887919672,350.92759145563275,-307.36647937530563,384,3348,209,-6.391611223185849,17.88915586397899,1.5272446854314332
12,3684.596913669404,529.8515521382634,-502.448465807655,355,3357,0,-3.205640998653294,19.238202706165907,1.5306665826552468
13,3733.6023197067716,575.7029232445449,-553.3052429513117,365,3391,0,-26.51391194363411,20.518728536734244,1.7879817193278722
14,3321.6186134805257,532.4617122265014,-518.0803257070411,378,3390,108,-11.617035158511554,25.098458354518332,1.768871475372087
15,3742.4003064936524,653.2144362720605,-647.6147427657131,345,3403,0,-10.183241816453133,29.185227443535297,1.92430370988945
16,3642.5957340975465,664.9944127711236,-671.5901468686484,326,3438,32,-30.887675348787113,32.44800901989918,1.5092443150162262
17,3640.154639647192,698.5419317418482,-698.6965713890039,288,3532,45,-16.80376946023118,41.6434962467694,1.696991640671145
18,3852.3548025878054,757.060515318224,-753.4153179059826,342,3514,0,-22.289551534991357,42.054956058031834,1.876070092333502
19,3769.83733139968,761.4913050121123,-751.3286364117574,329,3543,23,-29.731629985591763,48.42802544850671,1.8352876154563669
20,3874.5932263501504,797.809855853059,-788.4030822031613,327,3557,0,-24.614359550652864,46.35660969321891,1.8799093369504167
21,3855.7524309209794,808.4146188976374,-796.1670498185683,309,3579,5,-26.775608905100405,57.248921911891806,1.4286925176479885
22,3482.483456847709,742.0585260218008,-728.5419828694716,302,3598,101,-25.291356498029483,62.424583502494045,1.7528376649508228
23,3830.1506403707303,818.7525812672258,-808.9032216379194,273,3619,13,-19.68979523054805,67.42641022890986,1.7054048706270817
24,3877.9169008453523,837.3788448474271,-823.2957456927321,247,3645,0,-41.97387775501177,74.12323659859653,1.8972019792641432
25,3769.5192794202867,820.8589957087423,-806.3782751289809,226,3642,21,-27.97087690615486,89.0560545527474,1.9369475698817866
26,3709.2711000921304,814.7585568000025,-800.0296568920854,202,3634,28,-30.71480165930922,119.06927172026384,1.6562269580823286
27,2933.16036269181,650.3500444222769,-639.5104071140698,204,3628,222,-35.227376410636396,132.92271091019572,1.6618957680395021
28,2195.9506923766585,488.2921633185411,-480.24285569519657,210,3638,411,-13.916313713997868,150.10114441111946,1.4571829850436726
29,3229.6504318930515,718.7012104528396,-712.351642345888,190,3610,141,-18.637220824473545,169.0127793739027,1.3935308070500265
30,3562.527749276479,797.1926510321515,-787.7204003086257,183,3681,73,-60.2367758863724,247.50139129555498,1.175035274471579
31,3489.8933385540745,784.2654629995842,-774.1588015536418,194,3642,84,-30.8285420097211,300.54366738841196,1.1804309029124318
32,3743.6200945277246,847.1235198421978,-830.7436143699205,195,3589,6,-35.85083728548143,387.63552841022243,1.2574707680099135
33,3655.0688125628,825.9438407028321,-813.012653265646,171,3597,25,-44.50497841188274,570.1566201415702,1.1610405207719454
34,3765.2739680522814,848.7304367548732,-842.0044048071774,173,3671,18,-38.790747417461304,435.8843302715774,1.068389142962695
35,3743.36357485305,844.540937718187,-839.9045125712639,156,3592,0,-40.159464579203075,469.09981807377494,1.1219851168558292
36,3810.5940104925558,858.1841211961081,-856.7781316886845,157,3663,2,-44.57859737962624,723.7647587366847,1.2334645032613518
37,3239.160812825097,729.9075311748244,-729.0683439999435,174,3682,154,-38.4454456674337,630.469054006741,0.9944175081097453
38,3771.1483317892034,856.4507973318264,-851.5991291210821,173,3603,0,-20.492359926305298,331.71666646488353,0.7579522281576739
39,3730.0352510718612,829.0103527380987,-819.0456038100211,209,3551,5,-64.82778484775392,444.25085132415506,0.5551656638713929
40,3803.0440439216786,842.771551662371,-841.8155955841208,202,3638,9,-37.446048669042206,338.38766794534325,0.584393267124401
41,3818.213726365269,842.1232902291189,-844.3370165944594,235,3581,0,-36.8496925544976,388.87334847361655,0.6178433341344002
42,3111.8950210484372,669.2053775141434,-685.1003985626423,242,3594,185,-41.103374409819374,547.7707450901422,0.6567098727395418
43,2399.5884448329653,517.2611458660692,-528.849590699062,267,3629,377,-15.61160161227934,767.3113083912367,0.7019279371100846
44,3095.761905958843,671.7010037319903,-687.4629096908908,269,3595,196,-13.466503590358583,846.9816853590955,0.5594221183780841
45,3901.580895695235,844.3650529058752,-861.945948601178,230,3654,0,-49.21567724882859,851.4016932658777,0.5610636497427054
46,3779.8228226145984,821.4558648957677,-837.2786875104398,221,3691,37,-50.17172866128243,1054.5440942221405,0.6448168418317539
47,2947.47148353782,639.1239607430184,-654.5954442808966,229,3631,232,-25.963079022652792,1548.979367349102,0.5870995217543054
48,2612.2449050653,571.0302547765573,-579.2751598418977,222,3582,300,-17.03647923499391,1764.7289036519887,0.6998113671130468
49,2923.760637526207,643.4693951660217,-647.2300326922704,209,3575,216,-27.133573501645028,2059.316996403222,0.7068671328649482
0,3053.908768509134,182.09123149086238,0.0,251,3749,191,0.0,3.9939557995673405,2.557237836779727
1,3219.540030442346,184.73885056735097,-20.27888100968887,252,3384,63,0.0,4.163330060994481,2.7242301692902906
2,3598.313758160001,229.78210906317423,-48.09586722317058,234,3546,0,0.0,5.67154896388902,2.762872444073956
3,3555.483106421106,227.8639969442667,-47.34710336536375,273,3495,8,0.0,6.688165153292118,1.884878432264827
4,3603.7896637711256,230.67319039396534,-98.46285416510209,256,3480,0,-0.40557762019377785,7.742742230708572,2.160974317557733
5,3395.5907269441154,265.13146556987954,-144.7221925139905,288,3412,46,-0.6083664302906668,9.904237653055212,1.8507841343782703
6,3502.1316347685347,318.29575150593774,-212.4273862744381,348,3388,32,-2.6026081576485325,10.420706214184952,2.050189361811985
7,3534.1552168607077,362.7317951497207,-272.8870120103994,378,3286,10,-3.663032561048937,12.43957642914519,2.079717418510251
8,3663.878299602448,383.9583941289091,-291.8366937313172,388,3412,11,-6.557831259028277,14.906576328520435,2.5350170607003015
9,3655.1892269360387,406.1718064694117,-337.36103340539023,397,3327,0,-6.788920265930716,15.694982534007076,2.298688925887163
10,3517.8131954183928,445.36947654489035,-387.1826719632258,354,3322,25,-7.2828813156843015,14.191948224181273,2.3545505364289925
11,3622.5708534430355,503.9515067137781,-454.522360156762,343,3409,20,-6.648411503950139,14.001282616731247,2.77792666749134
12,3563.851495133372,529.4281573654098,-489.2796524987166,355,3361,28,-12.215288461997245,13.262359024892909,3.0936857419886934
13,3555.1748935278265,509.9964758945986,-489.1713694223758,360,3376,40,-18.48017844056614,13.378792486966853,2.711906320393589
14,3833.3472918691373,548.7086985784134,-550.0559904475102,380,3480,7,-17.949071303688363,13.461943205118175,1.7623106544388873
15,3749.0660480522074,566.1118262279406,-575.1778742801147,384,3400,11,-16.624883670994535,13.364400611800725,1.517058538674509
16,3863.453832824036,617.4027478594767,-628.8565806834758,374,3478,0,-15.212548408797634,13.4798255553219,1.2694678132316692
