,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2361.074669990965,594.9253300090164,0.0,392,3348,196,0.0,24.150861195426415,1.8609517847363362
12,2819.3440955026995,900.6559044972369,0.0,386,3382,12,0.0,18.670835293235307,1.637828842345062
13,2696.798748263703,967.2012517362513,0.0,374,3394,26,0.0,19.2739245825445,1.2524642572706
14,2623.968490985788,1016.0315090141921,0.0,394,3422,44,0.0,20.897963786789347,1.3243090669397861
15,2633.746265949978,1146.2537340499969,0.0,377,3427,6,0.0,19.906087253476347,1.1006984794233325
16,2506.5440334193486,1189.4559665806344,0.0,359,3493,39,0.0,23.70055139548251,1.200707975421614
17,2531.157581301135,1268.8424186988466,0.0,349,3519,17,0.0,24.81141737749924,1.3938689131252615
18,2437.9798336607423,1306.020166339244,0.0,332,3504,23,0.0,30.744695502055766,1.4966819026644245
19,2430.5380873264394,1405.46191267354,0.0,313,3523,0,0.0,27.034618368927188,1.29625933751035
20,2339.8965174969435,1464.1034825030422,0.0,275,3533,1,0.0,31.97804254070283,1.1638537981668458
21,2232.9265173334697,1471.0734826665307,0.0,283,3565,36,0.0,40.57026259428002,1.2611746890147693
22,2314.5733752815554,1565.4266247184426,0.0,260,3624,1,0.0,33.46758516451707,1.3413599050956417
23,2253.0171482056835,1586.9828517943138,0.0,249,3591,0,0.0,32.0214691285451,1.6203530612495516
24,2187.373128528574,1588.6268714714238,0.0,232,3632,22,0.0,31.972113993989286,1.558630996449812
25,2215.8682365410727,1628.1317634589268,0.0,234,3610,0,0.0,26.473797108934164,1.901636046148162
26,2203.616996285686,1648.383003714319,0.0,212,3640,0,0.0,22.336066972100458,1.870287624477159
27,2122.6347008421553,1605.365299157857,0.0,212,3596,20,0.0,26.199268268461164,1.200679661722778
28,2162.985222605007,1597.7761893891582,39.23858800584708,177,3623,0,0.0,30.735424336264526,1.3077252589783832
29,2165.8670610474296,1616.5465020206514,37.586436931916666,198,3622,0,0.0,29.124444379403787,1.1693090051205566
30,2135.8438284111994,1559.1857821268159,84.97038946198312,205,3575,0,0.826075536965202,27.893875211665996,1.4683938710520281
31,2117.226445011548,1574.5466892614895,80.22686572695721,175,3597,0,0.826075536965202,26.428225769318065,1.3051850564341532
32,2113.7376563875973,1532.1596600330222,130.10268357938608,172,3604,0,0.8927782975376205,32.34037068028396,1.53140487693972
33,2133.1003205699312,1573.70811319443,121.19156623564363,208,3620,0,2.0985402226992145,28.73815106015209,1.5409652736559694
34,2110.947026711672,1517.0976790227865,167.95529426554234,229,3567,0,3.3799939106531443,29.49871494740731,1.9120547892580524
35,2114.655032989853,1536.1881364048136,161.15683060533433,232,3580,0,2.1389483334031114,28.385389456667696,2.070749083432746
36,2105.654155218631,1528.0137724861133,154.3320722952578,196,3592,0,1.7259105649205104,28.983078101565116,1.9657947301592893
37,2103.0114179758057,1542.019123493025,142.9694585311711,226,3562,0,1.3128727964379094,33.55864114423536,2.2641993753754375
38,2116.651283777386,1575.4170834068013,131.93163281580954,213,3611,0,3.377873254884908,38.28568214792717,2.4264362375819886
39,2105.044826199013,1588.2783075291552,122.67686627182304,202,3614,0,5.096350321455716,39.435234796650484,2.3508911607121235
40,2107.8577255726527,1621.6752676478197,110.46700677951831,229,3611,0,3.7240198788290835,38.942620628779885,2.5488177419600597
41,2106.9825419168574,1642.6776210754635,98.33983700767249,249,3599,0,2.530250758734629,36.548393826595266,2.3902081396748174
42,2104.435187258976,1657.5282094040274,86.03660333699483,215,3633,0,4.989427834145409,41.44098075692436,2.8300016848915375
43,2044.7867973973562,1565.2223268454086,129.99087575723058,207,3533,0,5.070244055553202,44.193073982180046,3.0383039169223185
44,2093.4353005093226,1630.1653711312285,120.39932835945181,211,3633,0,6.361569892806036,42.9891503752174,2.2867210095465182
45,2083.2084815888434,1570.1837792708586,166.60773914029986,224,3596,0,2.9648354864023068,49.83276885173391,2.0117934931083856
46,2082.42501236292,1523.127816515854,198.4471711212245,218,3586,0,3.6952278052603127,49.91354473067394,2.562195922961657
47,2088.5697855600242,1505.227394689585,218.20281975038728,227,3585,0,4.414934546733367,61.75413489797969,3.3445318305967566
48,2100.7869956707696,1507.276814902602,219.93618942663184,235,3593,0,5.86889776927134,56.141881683108465,3.1031875875567096
49,2081.6997177084836,1462.7406378568453,259.559644434682,224,3580,0,5.943139058259692,55.52891751342306,3.4989480315026276
0,3091.8889097243873,184.11109027560977,0.0,285,3715,181,0.0,3.930418675025249,2.594320947974858
1,3240.9120793491816,187.08792065081664,0.0,291,3377,60,0.0,4.779824653988724,2.3865744287195203
2,3555.741279276275,260.2587207237135,0.0,272,3544,0,0.0,5.9181133717893175,2.3377785559052606
3,3414.6082410051913,253.39175899479724,0.0,308,3464,26,0.0,7.641609436066368,2.6677922983751956
4,3193.03470998307,226.96529001692153,0.0,316,3428,81,0.0,7.7455265070570904,2.3142019902378763
5,2992.664464987716,203.33553501228022,0.0,320,3436,140,0.0,9.366244731953804,2.5533540984746566
6,3298.4951190976467,401.5048809023332,0.0,309,3407,4,0.0,13.153050301998904,2.62970443851148
7,3283.421556988856,436.5784430111214,0.0,309,3447,9,0.0,14.131006145737475,2.849768843296641
8,3280.5447541979374,451.4552458020421,0.0,319,3445,8,0.0,16.390937447434542,3.1057729106771674
9,3137.9786184176464,486.0213815823298,0.0,284,3416,19,0.0,22.158516994397512,2.981947468127271
10,3041.1983148398085,610.8016851601856,0.0,301,3383,8,0.0,16.39732264580127,2.4195522030677727
11,2835.02412919849,720.9758708015319,0.0,291,3397,33,0.0,18.745389314033073,2.986306635129238
12,2873.6755697511812,838.3244302488486,0.0,298,3430,4,0.0,19.618118804585954,3.531349124408992
13,2628.6090216620214,911.3909783380212,0.0,288,3420,42,0.0,20.32959224588639,4.011169077778849
14,2645.6592015949254,1078.3407984051166,0.0,283,3441,0,0.0,21.029923977298044,3.847762412218535
15,2637.198837849718,1182.801162150338,0.0,294,3542,4,0.0,16.534324037269272,4.136717769497672
16,2480.9105534744194,1195.089446525639,0.0,271,3565,40,0.0,21.313569887437527,3.998932725058533
17,2513.5174968234332,1310.4825031766152,0.0,255,3569,0,0.0,22.211267225630788,4.710221616924522
18,2336.1733367998104,1283.8266632002315,0.0,266,3614,65,0.0,25.637365633215264,3.5824672061415512
19,2348.143173834462,1403.8568261655687,0.0,251,3577,19,0.0,29.645504194760374,4.111504592415478
20,2330.7550289313085,1493.2449710687074,0.0,223,3601,0,0.0,30.74915553377264,4.139706654251194
21,2308.565549818318,1563.434450181693,0.0,224,3648,0,0.0,32.20857078024805,4.667593866310446
22,2305.9208485902254,1602.0791514097798,0.0,234,3674,0,0.0,47.01738880020567,5.1602378461777585
23,2271.1628426163065,1612.8371573837044,0.0,213,3671,0,0.0,60.52388513708579,5.372640164599783
24,2188.0406316823214,1571.211346857126,28.748021460554536,204,3628,11,0.0,66.44374312026167,5.078077560361849
25,2207.170771573356,1608.081206966089,28.748021460554536,180,3664,0,0.0,85.08686359804453,5.009045824005722
26,2181.939078044221,1558.5350008075309,63.52592114825317,181,3663,10,0.0,85.79907682236852,5.114907906045648
27,2174.9899372162645,1513.7516718719844,119.25839091175622,198,3610,0,0.0,115.73819076440266,4.300361915524757
28,2181.7728447564064,1518.4779558653934,143.7491993781998,185,3659,0,0.4712790403369598,121.11158857740418,5.7521073538982765
29,1705.917128089105,1198.6257547659502,111.45711714493316,183,3597,191,1.2961038931017386,154.91856515898638,6.799059426146274
30,1344.4945655064428,956.3027302775672,79.20270421598643,190,3642,363,2.341247779349511,183.49751360941926,6.195718144485349
31,1950.0762133576504,1399.66265320995,118.26113343238906,210,3566,77,1.7772970388132534,180.48285817314232,6.281137673548071
32,2138.001978664122,1532.0420870146831,141.9559343211958,207,3605,0,2.652244597261503,251.01056892322265,5.034972061098622
33,2031.069189699405,1473.83077102742,131.10003927317229,182,3694,60,3.5555223444405915,207.97866471040666,5.440529141408967
34,2062.6416079397427,1493.432565436463,135.92582662378882,242,3510,15,0.8640692620678257,223.26050592527884,6.048728428843056
35,2122.355390832929,1526.5510425454145,159.09356662164967,219,3589,0,4.033410555203112,265.608431791791,6.825740442812518
36,2133.793342489928,1537.9293943928915,144.27726311717626,209,3607,0,3.5381845016118225,216.5997499968955,7.421432211331964
37,2070.662826399032,1510.1154138761576,127.22175972480002,225,3603,30,5.402732054530053,191.00843986898187,7.747662613949513
38,2081.0263375764057,1491.83077385036,167.14288857321623,255,3485,0,5.338546154909945,251.64840939263706,9.021443329860189
39,2106.7524493151222,1496.471568856876,196.77598182798118,258,3542,0,7.65976044355392,285.7055211572229,8.954120006367116
40,2104.7331901661664,1494.095893658008,217.17091617580877,223,3593,0,5.3566727147686155,271.7983953147953,8.361477034795477
41,2141.4014279093462,1531.4339068238432,203.1646652668061,229,3647,0,3.6498947610280874,336.0588165910181,9.658874161086068
42,2047.8836659740732,1481.3162122109024,186.80012181500783,233,3579,24,3.697550360445123,312.74110705069194,8.854317438065692
43,2103.4468473008133,1504.400904338767,216.15224836040952,250,3574,0,6.6142930381140745,250.47856848644224,9.537608738400298
44,2107.4338948920245,1489.1218233784073,231.4442817295513,223,3605,0,6.19920330966723,246.98991899285826,8.668103446795818
45,2115.3796206692386,1479.2711378739973,253.3492414567524,220,3628,0,5.646901550619963,307.9404033803119,6.7406016801987425
46,2095.8256672280168,1464.57490846459,255.59942430738408,206,3610,0,5.736676691378774,429.7441591987479,7.158007274785261
47,2092.1681553454346,1464.9107419886125,250.92110266594196,221,3587,0,6.39345957151312,495.1457679942032,8.463311835778322
48,2080.7937006756656,1446.7378871200447,264.4684122042773,207,3585,0,6.469381440706818,719.3068661552967,9.746256682826669
49,2112.042204757595,1467.6229511895592,276.3348440528412,191,3665,0,10.495290524726446,733.1854531767689,9.87970170551269
0,3069.311932594264,182.68806740573675,0.0,309,3691,187,0.0,3.5838727724316795,2.3841948365139123
1,3477.6745439773467,202.32545602265463,0.0,304,3376,0,0.0,5.203048682170169,2.4472668999186618
2,3574.5582424432046,229.44175755680166,0.0,276,3528,0,0.0,6.601858932579833,2.105000834695835
3,3299.3853725995027,212.6146274005044,0.0,259,3509,64,0.0,7.527889705367464,2.2638235778950553
4,3312.494717992847,219.50528200716212,0.0,304,3424,49,0.0,8.282799468683882,2.386341486168863
5,2995.279952545555,296.720047454461,0.0,299,3353,90,0.0,9.32132281255445,2.48162512503705
6,2766.4163633153426,405.5836366846791,0.0,316,3488,158,0.0,10.701210212556932,2.914827106049666
7,2892.642457677024,443.3575423230013,0.0,324,3404,98,0.0,11.799686192735798,2.82828790593509
8,3267.4927317791207,484.50726822091406,0.0,320,3432,0,0.0,15.14600021382614,2.822401306330633
9,3316.200281676607,467.7997183234303,0.0,332,3452,0,0.0,10.558937055457976,3.3020688973795203
10,3096.1147006886827,499.88529931133974,0.0,291,3445,35,0.0,10.022239161018476,3.467384739275201
11,3038.6531967119927,645.3468032880047,0.0,269,3427,3,0.0,12.4431099563607,3.7761763257418526
12,2952.9327070217464,767.0672929782423,0.0,287,3433,0,0.0,12.137746697165198,3.621737371279858
13,2800.454494543987,807.545505455979,0.0,303,3425,30,0.0,13.059229969937538,3.593337650526871
14,2647.955160685259,860.044839314698,0.0,336,3420,62,0.0,16.26838965761637,3.398124411484759
15,2784.9184398574903,963.0815601424634,0.0,341,3407,0,0.0,15.158670308605219,3.4620472723673723
16,2695.7432232554584,1068.256776744512,0.0,299,3481,4,0.0,16.295209200020356,4.172104110562625
17,2562.750300455009,1145.2496995449744,0.0,253,3579,31,0.0,18.507645117179198,4.834521145846833
18,2498.1386876713655,1229.861312328616,0.0,210,3622,26,0.0,21.750384565016475,4.440314778704344
19,2470.4590253825713,1233.5409746174169,0.0,353,3479,32,0.0,26.163771891266176,5.645231761818344
20,2546.0067262963303,1353.9932737036602,0.0,344,3556,0,0.0,30.025650276546855,6.06322075863554
21,2508.5552814067346,1379.444718593247,0.0,330,3558,0,0.0,33.74814843577811,6.5864449471670286
22,2408.3426259612716,1407.6573740387053,0.0,293,3587,16,0.0,31.635392656587968,8.680165678331901
23,2413.054255244345,1470.9457447556363,0.0,276,3628,5,0.0,29.731701756220648,6.910857364207008
24,2329.2685924063517,1490.7314075936374,0.0,230,3630,10,0.0,25.603872363645703,8.057672425271333
25,2285.6654054483693,1534.3345945516253,0.0,190,3630,0,0.0,27.886080587088173,8.507881197386958
26,2253.132069447192,1550.8679305527996,0.0,154,3650,0,0.0,26.707772996003722,5.169786934212653
27,2351.4287589330706,1520.5712410669148,0.0,129,3743,0,0.0,32.50155439814543,6.589508424959425
28,2323.046897005106,1460.9531029948769,0.0,122,3662,0,0.0,33.01184516359948,6.208701110119369
29,2252.995159926814,1483.0048400731744,0.0,113,3623,0,0.0,28.168594328709577,6.789262681446461
30,2392.34323465056,1423.656765349434,0.0,125,3691,0,0.0,35.002641954506984,6.678916020045476
31,2359.723715770938,1424.2762842290554,0.0,194,3590,0,0.0,37.56823720028243,6.64713956602472
32,2422.505208481705,1357.4947915182888,0.0,248,3532,0,0.0,42.06634663240084,7.362439397146156
33,2427.812295888607,1388.1877041113962,0.0,267,3549,0,0.0,45.601423002698034,7.598418179118143
34,2414.8455648668423,1417.1544351331552,0.0,278,3554,0,0.0,52.126622011042905,6.94604696683883
35,2383.8086940582775,1424.191305941721,0.0,282,3526,0,0.0,62.8887001949488,7.297856053098869
36,2343.168084717713,1428.8319152822814,0.0,254,3518,0,0.0,71.4736956044216,5.271059075914407
37,2337.0574596928145,1458.942540307177,0.0,245,3551,0,0.0,93.39790966101545,4.631630818951028
38,2290.094250291887,1469.9057497081071,0.0,225,3535,0,0.0,93.04674058705238,4.767953132808905
39,2306.0064397207802,1537.9935602792175,0.0,226,3618,0,0.0,100.35277116345594,4.358081382844637
40,2245.7027154215552,1530.2972845784398,0.0,243,3573,10,0.0,121.85799531927734,3.461007896477249
41,2274.7659264179806,1581.234073582019,0.0,270,3586,0,0.0,165.25263013157226,2.802609616433461
42,2209.54431697879,1578.45568302121,0.0,272,3572,14,0.0,166.99303459635095,3.088451815094538
43,2197.4448127816454,1622.5551872183482,0.0,261,3559,0,0.0,176.37398944169993,4.275817091236286
44,2190.373568479954,1661.6264315200433,0.0,288,3584,5,0.0,244.36709804780966,5.679916441532485
45,2166.6781138166466,1657.3218861833534,0.0,255,3569,0,0.0,244.9109750891117,6.275244840521433
46,2140.876714105038,1663.1232858949618,0.0,227,3577,0,0.0,226.63140236480137,7.716222858180037
47,2140.3282371631926,1691.6717628368096,0.0,224,3608,0,0.0,269.96212230866064,6.585246985500813
48,2144.8849275001617,1723.115072499837,0.0,217,3651,0,0.0,300.27383884205653,8.928415096890808
49,2090.535619239418,1701.4643807605823,0.0,201,3591,0,0.0,310.5562238819387,10.071262834361127
0,3069.281986528183,182.71801347182466,0.0,306,3694,187,0.0,3.6107627676686005,2.4833654895872375
1,3222.203703082203,185.79629691780337,0.0,298,3366,64,0.0,4.452937094078717,2.3209540851209147
2,3581.3258254842763,234.67417451573434,0.0,273,3543,0,0.0,5.437423408999895,2.524232467828128
3,3437.397016169741,254.6029838302617,0.0,246,3490,11,0.0,6.160761184325768,3.1925994803038726
4,3339.1057774206893,240.89422257931284,0.0,263,3529,53,0.0,7.885283315814772,3.7251499556744267
5,2981.1816285789114,302.8183714210874,0.0,273,3387,94,0.0,10.367401749449554,4.093320499032489
6,3318.2159768657484,425.78402313426056,0.0,295,3457,2,0.0,12.977553048324907,4.094695535970645
7,3187.119275183352,532.8807248166655,0.0,301,3431,3,0.0,13.92382569508971,3.909593237351877
8,2967.1561954491976,592.8438045508092,0.0,330,3374,36,0.0,14.248734310115017,4.579055780690355
9,2913.6743286840606,702.325671315928,0.0,383,3321,22,0.0,14.731806396698973,4.083563217041715
10,2787.5692693155006,820.4307306844763,0.0,373,3367,33,0.0,16.825563631530148,4.2556590371397665
11,2771.8874887917023,968.1125112082769,0.0,364,3376,0,0.0,20.326672680127526,3.9931432713668027
12,2450.549410925486,961.4505890744866,0.0,352,3400,85,0.0,23.01525644453351,3.913859707938993
13,2577.7517630493276,1182.248236950645,0.0,351,3409,0,0.0,30.764344445835523,4.985782431716169
14,2471.6579255839674,1248.3420744160096,0.0,383,3337,0,0.0,40.774679268128686,4.120271841344884
15,2437.322496039616,1338.6775039603644,0.0,362,3462,12,0.0,43.11848274178192,4.102897250952516
16,2337.649374095814,1294.3506259041728,0.0,362,3438,42,0.0,39.12190016214251,3.687769015321197
17,2358.420647306921,1441.5793526930665,0.0,326,3498,6,0.0,42.80940289576097,3.500561003205144
18,1890.5910898405955,1197.4089101593954,0.0,335,3517,191,0.0,48.6027549715299,3.170215616095922
19,2340.9635642541016,1563.036435745896,0.0,291,3613,0,0.0,51.080177751227886,2.732358549455058
20,2323.2382556713874,1576.7617443286088,0.0,274,3626,0,0.0,58.46566739618547,2.9668993234551104
21,2227.366338764814,1516.6336612351802,0.0,289,3623,42,0.0,66.6678563398224,2.7067835857509315
22,2250.144970011669,1589.855029988324,0.0,283,3561,1,0.0,69.29975999343135,2.3519495507142403
23,2247.7376780087684,1622.77658597433,9.485736016896766,252,3628,0,0.0,77.16584470425896,2.0675605259952654
24,2224.314118044459,1630.2001459386413,9.485736016896766,238,3646,5,0.0,78.50114065525557,2.1486664650945646
25,2212.971146846066,1641.5431171370406,9.485736016896766,231,3633,0,0.0,82.68101659544391,2.856638024388298
26,2181.8921211941974,1629.0738445040047,9.034034301806443,210,3610,0,0.0,98.51033917318625,2.9324351338347148
27,2134.93159308977,1592.8016388313802,44.26676807885163,200,3572,0,0.0,101.75961699876036,3.3902264116592304
28,2133.400240932375,1571.5017339209885,63.098025146630334,183,3585,0,0.0,131.58553118676204,3.2820404945613983
29,2197.3129136430252,1533.1244461543492,61.562640202620834,185,3607,0,0.0,131.67882971229994,3.244388666117969
30,2182.3903377487636,1554.6062120164845,55.00345023475223,182,3610,0,1.2829932257755543,171.57601694772788,3.518667806919848
31,2182.8492373449176,1568.2976531165377,52.853109538543734,179,3625,0,1.3190491855232604,149.7728878645016,3.566768438046972
32,2135.000976933408,1546.3255137003234,46.67350936627004,184,3544,0,0.8673474704329383,152.43056503704258,3.1747835766508814
33,2164.9683646192393,1607.8635718559715,43.168063524790576,207,3609,0,1.8068068603612888,158.35158557292402,2.7351220641345986
34,2136.736266685492,1589.0918338673935,50.17189944712081,235,3541,0,0.9034034301806444,168.47945206936706,2.0625300413874594
35,2143.434584938286,1547.435820903642,97.12959415807099,249,3539,0,1.2829932257755543,178.13944921544328,2.3121879507567926
36,2164.0380648762375,1582.6096622896162,89.35227283414252,262,3574,0,0.8505278321890459,148.98230926933581,2.4443303479184686
37,2154.779157523555,1601.0467188042862,80.17412367215573,258,3578,0,3.50786252473938,164.71813606317588,2.9430988390744597
38,2103.1226988022163,1584.5189714925561,72.35832970521963,245,3515,0,2.6429317375663635,192.00275500885996,2.7029091715732827
39,2133.5142864784357,1638.829761575208,63.655951946346725,267,3569,0,1.7731675838735041,177.90109112978882,2.842493521245358
40,2121.7990680996018,1618.4474572466295,91.75347465377101,271,3561,0,4.759633157287071,170.98782154014626,3.1051035211731923
41,2092.3220425656186,1598.9646825920925,108.71327484229171,257,3543,0,4.795689117034778,193.56648489747235,3.436743068784323
42,2104.9882410925366,1628.4372353380688,98.57452356939501,238,3594,0,2.9878547512902527,203.22660184577452,4.387934043613774
43,2104.990589102957,1641.045813337619,89.96359755943166,239,3597,0,3.3650278636252415,221.92650785207653,5.279729068720398
44,2095.9217012342665,1654.0449376380823,82.0333611276587,236,3632,9,4.318425028133723,206.36873916514014,5.671656557580897
45,2066.756476731893,1654.3197041553924,74.92381911272365,237,3559,0,3.857618904983112,196.16988994396482,6.655872816800643
46,2065.370210623689,1678.5874998796194,68.0422894967025,217,3595,0,3.7137567384857375,207.1914540960079,5.90641425396671
47,2091.1017293122527,1691.0827452751894,61.8155254125676,225,3619,0,1.7202919858819057,206.44304487428977,6.973688711838479
48,2075.2164134995046,1682.1016727909005,54.68191370960897,228,3584,0,2.8824652278005054,144.04787015436,4.606096921323476
49,2142.463588187325,1679.7714093033528,45.76500250933333,229,3639,0,1.685625204010885,113.99789624757342,4.875398358859666
0,2997.505616305499,178.49438369449976,0.0,299,3701,206,0.0,3.600340803505978,2.595495952951997
1,3429.570500062543,198.4294999374475,0.0,281,3431,21,0.0,3.9283203306294756,2.500986787208897
2,3333.5869669873096,202.4130330126855,0.0,257,3535,64,0.0,5.294853262951015,2.290258209536053
3,3470.087856397553,229.91214360244388,0.0,280,3492,18,0.0,6.457915232623172,2.682416316926463
4,3306.5471722001944,233.45282779980522,0.0,290,3450,50,0.0,8.494219519135596,3.2328154862283487
5,3127.1420610100395,272.8579389899675,0.0,305,3447,88,0.0,9.168494520835281,3.6837120172749254
6,3199.5485461188787,440.4514538811405,0.0,305,3387,13,0.0,8.007643231203483,3.67586366508431
7,3152.9344924965576,583.0655075034507,0.0,306,3430,0,0.0,9.202163026277903,3.800743041347136
8,3133.578442785454,558.4215572145552,0.0,317,3427,13,0.0,11.038794640581491,3.0572899568048366
9,3074.606218104161,637.3937818958348,0.0,337,3395,5,0.0,12.988636139692153,3.166574708411276
10,2980.2353853803597,719.7646146196415,0.0,331,3389,5,0.0,10.821190754497122,3.0615496118177994
11,2849.0030446745236,682.996955325482,0.0,328,3304,25,0.0,12.815793146726534,2.437911291515069
12,2901.3716041173802,822.6283958826305,0.0,314,3430,5,0.0,14.245079316690108,2.4606650214170065
13,2852.4101767838188,903.5898232161869,0.0,303,3453,0,0.0,16.087426082275122,2.8721789782138694
14,2841.3726459632053,882.6273540367968,0.0,301,3479,14,0.0,20.282756017959326,3.1140310954153616
15,2802.343664728925,993.6563352710657,0.0,307,3489,0,0.0,21.372281854364065,4.171260728586294
16,2648.2179159490192,1055.7820840509874,0.0,302,3498,24,0.0,19.396572968555642,5.590345627459255
17,2626.4600246424534,1161.5399753575482,0.0,303,3541,14,0.0,22.79962957372126,6.69092842608054
18,2616.56914383485,1239.4308561651487,0.0,314,3542,0,0.0,24.940951054062936,6.8315718155346135
19,2528.6379604950253,1307.3620395049766,0.0,277,3583,6,0.0,28.35433615767685,8.538720659466644
20,2495.0290210406783,1368.9709789593246,0.0,264,3600,0,0.0,24.119008643725675,10.514028063096976
21,2450.615594932063,1385.3844050679368,0.0,242,3606,3,0.0,30.616634160570914,9.093917126377834
22,2437.955586701725,1438.044413298259,0.0,235,3641,0,0.0,35.39038863540119,8.336399082455358
23,2363.2690362992576,1452.73096370073,0.0,240,3576,0,0.0,35.94615173848857,6.00509392107859
24,2336.4967889631466,1499.503211036833,0.0,220,3616,0,0.0,39.15838828389896,3.1779382373603102
25,2233.894242314276,1490.1057576857174,0.0,228,3628,33,0.0,52.37877799472036,2.3718978098883383
26,2256.6255455901933,1551.3744544098,0.0,224,3584,0,0.0,64.2163558647643,2.640995428552097
27,2280.6812469339725,1595.3187530660207,0.0,224,3652,0,0.0,66.70500376587967,2.8807612849357547
28,2210.7489492264317,1601.2510507735562,0.0,210,3602,0,0.0,55.60867899821375,3.419344485883499
29,2217.094282637708,1630.9057173622766,0.0,200,3648,0,0.0,59.36285117275177,3.695052600373268
30,2161.0236202306814,1606.9763797693022,0.0,199,3569,0,0.0,61.038439454744065,2.8867829908758735
31,2161.9791152364683,1634.0208847635095,0.0,200,3596,0,0.0,62.05474495195718,2.817637190855762
32,2136.1728325730055,1623.8271674269768,0.0,200,3560,0,0.0,69.66518327342239,2.2824731665814912
33,2143.5228668309715,1644.4771331690085,0.0,206,3582,0,0.0,71.3445859746421,2.6233455961257537
34,2117.578907297183,1634.4210927028014,0.0,206,3546,0,0.0,55.02886023253077,2.8366659363320355
35,2146.7454468794626,1649.2545531205267,0.0,211,3585,0,0.0,43.173056082594805,2.8602340126366155
36,2151.394230277013,1672.6057697229799,0.0,228,3596,0,0.0,52.77961397601798,3.271315514109179
37,2136.4126086326623,1679.5873913673315,0.0,248,3568,0,0.0,48.795449104483964,3.045569008531688
38,2127.096299281168,1708.903700718822,0.0,257,3579,0,0.0,46.37189791275075,2.5285543987552033
39,2110.703984552469,1713.296015447524,0.0,248,3576,0,0.0,48.83680452339134,2.0972535899113116
40,2099.7878324537164,1724.212167546276,0.0,239,3585,0,0.0,55.80533833438148,2.1601079304010042
41,2093.6936470531573,1718.3063529468361,0.0,246,3566,0,0.0,62.32020574695861,2.1642841452239807
42,2094.200888545704,1729.7991114542915,0.0,236,3588,0,0.0,65.83726992553619,2.6642477740937096
43,2083.0550721954073,1712.9449278045918,0.0,220,3576,0,0.0,71.6556500539287,1.7756890423639209
44,2105.138699381018,1730.8613006189833,0.0,209,3627,0,0.0,82.62496005778691,1.1639655054443652
45,2097.2701733506624,1679.9707754579074,62.759051191437194,239,3601,0,0.0,82.73654372104512,1.277558977775056
46,2102.8594127796027,1645.3647898268796,103.77579739352451,241,3611,0,0.0,53.13025927831012,1.2489023573080076
47,2088.2429142841265,1619.2248580333433,120.53222768253603,229,3599,0,0.0,57.122200005097255,1.1793518019017335
48,2108.7011035348464,1619.669269201673,115.62962726348712,225,3619,0,0.0,49.34305472060777,1.216780558869074
49,2089.657318555528,1540.2356588279208,174.1070226165598,223,3581,0,1.9555006350518078,40.6314903522997,1.2088458411206418
0,3121.7453224558176,186.25467754418347,0.0,285,3715,173,0.0,3.115475494066827,2.3763825685042725
1,3447.7024814086935,200.29751859130982,0.0,264,3384,0,0.0,3.4402112962515883,2.5423069474365114
2,3401.467193805779,190.5328061942225,0.0,251,3529,47,0.0,4.0178432029794555,2.9297826534805456
3,3402.604693022309,221.395306977686,0.0,271,3481,32,0.0,4.518736543196766,3.1339561967728775
4,3385.3482263584265,238.65177364157216,0.0,286,3454,29,0.0,5.702088544911262,3.6488930788038996
5,3428.3578902242016,363.6421097757951,0.0,315,3477,0,0.0,6.515369961498185,4.719312979520888
6,3219.3459447469145,360.6540552530825,0.0,280,3436,34,0.0,7.546084305080261,5.312135552247268
7,3190.2284222926655,477.7715777073201,0.0,321,3439,23,0.0,8.887180408774208,4.384092152561115
8,2942.068201834377,417.9317981656099,0.0,339,3381,90,0.0,10.686927863002966,4.740788555519594
9,2583.9222117538075,480.0777882461832,0.0,338,3378,163,0.0,13.4071887797385,5.1152006386475275
10,2978.1454098136687,741.8545901862974,0.0,323,3457,15,0.0,13.975034166059764,5.904766728667223
11,2880.966736213233,843.0332637867342,0.0,347,3377,0,0.0,17.231642403550374,6.760428439503363
12,2657.41515966602,886.5848403339525,0.0,371,3369,49,0.0,16.981385847834627,8.092137656276035
13,2702.902077436301,1049.0979225636465,0.0,357,3395,0,0.0,18.318225339182018,6.606603544160882
14,2635.2936672793167,1132.7063327206374,0.0,364,3424,5,0.0,18.522150770814363,5.551729349557301
15,2539.6223544272198,1212.377645572734,0.0,355,3437,10,0.0,17.610975662389645,6.402953057293197
16,2513.6443751231286,1322.3556248768216,0.0,354,3482,0,0.0,23.046163371458714,5.809066371317968
17,2392.346588285498,1383.6534117144706,0.0,341,3435,0,0.0,23.976556599125143,5.764214310791532
18,2345.980295570971,1466.019704428995,0.0,321,3491,0,0.0,33.863576687582515,6.052720678040827
19,2190.2452900640465,1465.7547099359306,0.0,297,3539,45,0.0,36.08978224160004,7.364139603159263
20,2276.1448397034387,1595.8551602965324,0.0,278,3594,0,0.0,37.093057804072785,7.3222647220328785
21,2272.8534895508787,1619.1465104490894,0.0,285,3607,0,0.0,32.992817033745375,6.67076501500456
22,2235.301845233335,1640.6981547666387,0.0,253,3623,0,0.0,45.57311237787044,8.444418251256147
23,2206.202840476514,1649.7971595234683,0.0,237,3619,0,0.0,42.39502985501159,8.013185969091255
24,2183.7066878104583,1644.2933121895262,0.0,214,3614,0,0.0,53.98448357742692,10.508999343385106
