,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2102.968661215184,1575.8006618150316,133.2306769697854,165,3647,0,0.9071315338080739,24.916140142135863,0.4543233466299176
31,2057.6592383877346,1524.1214799757877,158.2192816364768,180,3560,0,1.3198417483432885,22.522894791268737,0.45454932106385815
32,2091.540371373666,1515.5522963485816,200.9073322777556,198,3610,0,3.5224588254788842,25.621115406898966,0.39243741148223366
33,2091.776886271943,1494.4503964559474,221.77271727211155,199,3609,0,4.5255797042594725,22.514904273692423,0.4068107902590762
34,2086.709823766554,1475.2137844278627,238.0763918055771,213,3587,0,3.607925181165995,23.042801208760608,0.4518379605132201
35,2070.0185257803855,1479.325433644899,222.65604057470114,226,3546,0,4.703453661681463,27.51099148887222,0.4939237825071505
36,2094.6919882990187,1480.6428320198713,240.66517968109315,245,3571,0,4.196940975633515,27.778105356833745,0.5424820981840307
37,2079.215025356928,1455.8146311231474,256.9703435199083,246,3546,0,5.0714627803487025,33.3135828265415,0.6037269205992011
38,2091.0339679422336,1420.7016352249914,288.26439683276453,233,3567,0,12.08328714109576,28.236535856958866,0.7117491189039089
39,2108.1461653696215,1410.4457382524001,301.40809637796343,236,3584,0,4.748927979641321,27.00066454907589,0.608730162434888
40,2124.030972329594,1428.7248877612885,283.24413990909994,265,3571,0,6.920210864337095,26.15469445114067,0.643214674637399
41,2124.0898274373203,1407.6713441093489,288.2388284533236,239,3581,0,8.88314758214786,23.663444586686676,0.6221705835059436
42,2112.66358410781,1375.200367254196,320.1360486379877,224,3584,0,10.002527592825052,29.429526031032566,0.45701346103828167
43,2123.463623724838,1366.5479192504981,337.9884570246557,218,3610,0,10.57740429850507,31.473454678742694,0.5277243995371488
44,2143.9701570777165,1378.6148904236904,341.4149524985841,206,3658,0,5.912980622012364,31.382331110814704,0.49430163893321977
45,2134.531884585496,1344.608184059763,380.85993135473393,233,3627,0,10.570913564406492,32.07423911402665,0.5651638755432687
46,2113.8554931247318,1348.3482089150727,353.7962979601858,237,3579,0,12.224181556006013,33.069367482712096,0.643759193843712
47,2107.170001430036,1316.0126105088984,380.81738806105744,214,3590,0,12.309759175913339,27.858219320119673,0.7407934457412235
48,2124.4244731292288,1291.1240848876307,400.4514419831421,207,3609,0,15.627922785934118,27.490586965181905,0.6882251778691193
49,2134.5641303244897,1296.5671445370508,392.8687251384785,197,3627,0,9.686158115263183,30.260197772053417,0.5815349366737639
0,3099.5401736575373,184.45982634245917,0.0,293,3707,179,0.0,3.784954031472966,2.2642532092384107
1,3286.3442066668877,189.65579333310774,0.0,302,3422,62,0.0,4.413130026930704,2.355162839899707
2,3483.696785516297,224.30321448370233,0.0,275,3433,0,0.0,4.606394326900669,2.3755567921067438
3,3490.9369507816505,225.06304921834936,0.0,285,3431,0,0.0,5.674843171642934,2.1005527370578996
4,3430.279440923774,261.7205590762295,0.0,254,3490,13,0.0,6.495678578788443,2.2782199996535546
5,3277.0052169130518,246.9947830869505,0.0,282,3422,45,0.0,7.954083324656455,2.377368424268961
6,3250.9352735108396,365.06472648916014,0.0,369,3387,35,0.0,9.143499737767419,2.1999777941184924
7,3014.78538184854,297.21461815146097,0.0,369,3323,95,0.0,10.889827334690352,2.3710627885793194
8,3282.3136042258257,441.6863957741803,0.0,365,3391,8,0.0,10.238594399320762,1.7318511430151289
9,3210.411582259368,501.588417740651,0.0,381,3331,0,0.0,11.073134263541606,1.512833875784327
10,3014.5761297209183,581.4238702790993,0.0,380,3332,29,0.0,11.041330422153159,1.678038542749574
11,2919.6279050633666,736.372094936648,0.0,377,3399,30,0.0,12.226651960273585,1.6016139091248283
12,2542.080348218275,725.9196517817364,0.0,383,3341,114,0.0,15.906117644640638,1.7486987183491938
13,2761.20028968485,974.7997103151458,0.0,351,3385,0,0.0,18.609880611000822,1.4691903508768558
14,2684.5694878811328,1099.4305121188368,0.0,303,3481,0,0.0,25.99385523395823,1.6647629641695687
15,2477.024784782426,1098.9752152175429,0.0,331,3449,51,0.0,21.32286742448949,1.2213459551841017
16,2476.2382393627686,1179.7617606371905,0.0,364,3456,41,0.0,24.70925279406872,0.8804979465828746
17,2520.2492240987317,1319.7507759012408,0.0,352,3488,0,0.0,26.700171961489133,0.8960535889613417
18,2455.9414849177,1396.0585150822697,0.0,296,3556,0,0.0,25.278824200064903,0.9485322173471373
19,2343.8526769760915,1432.147323023882,0.0,265,3555,11,0.0,30.43066302249332,0.9416785486618602
20,2354.5049578779463,1517.4950421220265,0.0,258,3614,0,0.0,38.43684748337521,1.0865982526182698
21,2282.644883325444,1537.3551166745344,0.0,244,3604,7,0.0,41.958252929105015,1.095832535881619
22,2275.38301663711,1568.6169833628703,0.0,260,3644,15,0.0,44.85543252936524,1.2472543666436215
23,2225.5839601494376,1598.4160398505371,0.0,233,3611,5,0.0,48.25115374431996,1.2192202198509303
24,2217.2257756074187,1642.7742243925647,0.0,209,3651,0,0.0,50.39809451815572,0.842228090435494
25,2201.49149987496,1666.5085001250263,0.0,191,3689,3,0.0,54.6248573388188,0.9208464419084434
26,2148.9138855612596,1659.0861144387268,0.0,177,3631,0,0.0,58.196678283125344,1.0771489634619624
27,2137.1587056303556,1660.10085374537,2.7404406242572694,157,3643,0,0.0,49.39541816392575,1.157646420417246
28,2120.2532523641744,1610.7821376981399,60.96460993767429,160,3632,0,0.0,46.24657274430245,1.1735793050533183
29,2119.572051204954,1589.8858930309646,86.54205576407563,160,3648,3,0.0,51.08897101797778,1.0311872243554305
30,2110.4203742844047,1575.2546230841795,106.32500263140771,155,3637,0,0.0,46.62877834525026,1.0823576964438266
31,2096.2992006729082,1570.8402448708634,100.86055445622567,194,3610,9,1.3702203121286347,43.862572739352835,1.4124828119540491
32,2125.5000143462753,1560.2001946920257,130.29979096169998,203,3613,0,3.1158964315615076,36.14194630296398,1.7885298550933557
33,2125.2503061598877,1538.049588367773,140.70010547233883,208,3596,0,1.322904366019685,40.518998341648036,1.7530313967942748
34,2139.797196078547,1540.402448530108,143.80035539134872,199,3625,0,1.306294847619785,41.70862301075777,1.657896921619523
35,2123.272799271386,1461.8952013495252,210.83199937909416,179,3633,4,0.89770822604944,38.17508523147073,1.7319411523663597
36,2133.203891935251,1458.128833042566,220.66727502218828,203,3609,0,2.592806476452723,40.947381467096264,2.1604825346223038
37,2108.740608690882,1424.4922209300173,246.76717037910802,204,3576,0,3.3676737079419197,44.033228430223836,2.564342220977004
38,2117.8364552462135,1462.0778178917656,232.0857268620291,197,3639,6,5.921450557248362,53.912989399058524,2.72009016439683
39,2108.499763510218,1492.8690616109127,218.63117487887402,184,3636,0,5.812552041124135,56.817933913258265,3.243310607881007
40,2062.2560944311635,1497.6093254234931,196.13458014534763,169,3587,0,5.207209682915034,41.33258791668169,4.028744055174208
41,2088.7087526129285,1545.303201157761,173.9880462293141,187,3625,1,8.274756258362208,42.983277588011724,4.262385120268852
42,2110.592856106363,1570.65437041969,158.75277347394768,173,3667,0,8.218272677900694,51.43346734388202,5.380478085019568
43,2096.281179180231,1568.8784080951596,142.84041272461005,187,3645,6,4.45638629084025,49.93503668707016,5.566408889240756
44,2106.6596917905226,1566.4596001776638,126.88070803181101,207,3593,0,6.199598437776085,53.676473895245245,6.804063733358349
45,2130.226085708359,1579.0579031693662,122.71601112226725,199,3633,0,6.513549279506858,51.989202336690916,7.871920162355863
46,2128.514698472941,1573.6274487248475,121.85785280220814,223,3601,0,4.288872833217684,61.05331986077431,10.612594984600314
47,2097.7387777033923,1527.2034513106285,147.05777098597625,216,3556,0,6.597845076492908,70.76432440574777,14.177130653977425
48,2150.6676013947335,1561.6663085330006,151.66609007225966,219,3645,0,8.879722481467386,76.0257618432015,10.830063379390687
49,2129.9921656614038,1564.1803768653438,137.82745747325245,220,3624,3,3.0782582509126306,95.31153041622174,13.951609460023441
0,3057.626058014272,182.37394198573054,0.0,277,3723,190,0.0,3.4073436856153503,2.469280340178412
1,3425.5674156153586,198.43258438464693,0.0,268,3380,6,0.0,4.03846163454982,2.8566611658187115
2,3345.679353853013,190.3206461469926,0.0,245,3503,53,0.0,5.153868001661131,2.7066135719812467
3,3410.6582619628775,217.34173803712255,0.0,275,3481,32,0.0,6.427132608290137,2.7118851896337945
4,3538.2639523301073,253.73604766989982,0.0,307,3485,0,0.0,8.172838636727638,2.3904654260839435
5,3478.450662687705,281.549337312307,0.0,306,3454,0,0.0,9.260944631114006,2.3176449461250908
6,3457.076101734539,302.9238982654734,0.0,328,3432,0,0.0,11.231286173823117,2.785204908342108
7,3154.5528477540192,365.447152245995,0.0,322,3426,57,0.0,13.754050416682484,2.6309973586120963
8,3266.295788133663,457.7042118663428,0.0,355,3381,3,0.0,13.609992427473165,2.156234533115677
9,3076.1394339720205,579.860566027984,0.0,310,3346,0,0.0,11.730160153148033,2.181904798852873
10,2890.4028737579188,689.5971262420996,0.0,319,3381,30,0.0,11.521934727099039,2.212060827338626
11,2807.2509029821367,816.7490970178708,0.0,345,3383,26,0.0,13.787647372589646,2.1983451905618074
12,2730.9592566544643,917.0407433455412,0.0,357,3375,21,0.0,15.805657596309834,2.1098083262354277
13,2712.137601487473,923.8623985125363,0.0,353,3403,30,0.0,14.819968112438554,2.0690433586954122
14,2296.0923811439898,863.9076188560082,0.0,352,3420,153,0.0,13.92163121670702,2.243451757016582
15,1944.2448200136785,763.755179986305,0.0,358,3442,273,0.0,16.87493803438523,1.93646578214689
16,1572.2556539516568,651.7443460483368,0.0,366,3458,400,0.0,16.866876875365715,1.711063237516786
17,2583.9368185155704,1320.0631814844005,0.0,333,3571,0,0.0,16.045037955824196,1.4530159925656543
18,2521.642439248525,1362.3575607514447,0.0,307,3577,0,0.0,16.256366632814164,1.557543882870573
19,2322.3265034480396,1297.6734965519522,0.0,303,3581,66,0.0,18.296559698629277,1.6226927167613518
20,2373.778722574163,1394.2212774258414,0.0,297,3575,26,0.0,25.294827836718508,1.5712313809348089
21,2362.2307198751787,1438.8279656556983,10.941314469133925,283,3589,15,0.0,23.15125085054645,1.451340939764221
22,2351.82628253799,1465.6764998854385,38.49721757658229,257,3599,0,0.0,28.215828166272313,1.4303724711942152
23,2320.9548510137006,1461.9595121175505,53.08563686876083,244,3592,0,0.0,30.478027203641464,1.5499598048855003
24,2275.770779011958,1492.359285726983,51.869935261079284,231,3645,14,0.0,29.292557837457263,1.4364484658753325
25,2238.428126452934,1538.1071721552273,51.4647013918521,233,3595,0,0.40523386922718263,28.4589611864569,1.1276294570362215
26,2200.7191238496243,1569.8423441046662,49.438532045716194,216,3604,0,0.40523386922718263,35.19327591651558,1.5025048932318403
27,2139.4937181815308,1582.7148545958007,45.79142722267156,207,3561,0,0.8104677384543653,38.88944550696934,1.6587074778230362
28,2124.1303607212008,1609.3200830099443,42.549556268854104,191,3585,0,0.8104677384543653,48.82736706479841,1.996520610742773
29,2132.1497251905175,1602.111186279078,41.73908853039974,222,3554,0,2.026169346135913,56.16012985569548,2.501679727651094
30,2122.445522265461,1610.2467924194996,39.30768531503665,215,3557,0,1.6209354769087305,69.65848881048869,2.2281216313023693
31,1907.02481927059,1457.3669389296924,31.608241799720194,219,3609,108,0.8104677384543653,57.88328672234396,1.9953207136185507
32,2030.3885982417482,1519.9863683589306,85.62503339931945,206,3634,51,0.8104677384543653,73.21024279259649,1.3832596441348897
33,2115.5336374618096,1587.6517968773203,84.81456566086509,207,3581,0,1.215701607681548,81.27020987950736,1.1017519331068621
34,2126.1717810640325,1603.8943618373503,77.93385709861558,203,3617,3,0.8104677384543653,81.75263236260263,1.13018117844048
35,1728.3324463896317,1302.6499257216021,61.01762788876826,217,3579,176,0.8104677384543653,89.09638396682986,1.3825857466014497
36,1303.8721485839578,996.5121884826552,39.615662933393224,226,3598,371,2.8978691270696357,87.74885168170881,1.385864848467349
37,1027.637645951402,800.9641671673854,27.398186881213896,243,3557,486,0.8104677384543653,100.62794773976795,1.4080886209215424
38,1944.0671052280907,1489.2279427669355,58.70495200496144,218,3678,101,1.2074343930688967,100.68437638478754,0.9223292130827276
39,2175.3508946727607,1682.9414787765227,61.70762655070432,231,3689,0,1.6209354769087305,112.6374935617452,0.7644173049655498
40,1909.92792190763,1483.1107153165133,54.96136277584241,239,3665,114,0.40523386922718263,122.54558091469714,0.6838693544920182
41,2115.2011370083155,1597.2978310864994,107.50103190517483,219,3601,0,0.40523386922718263,137.76322132579665,0.5137248982326569
42,2130.6306239282558,1578.693486892219,130.67588917950735,228,3612,0,4.035804263046524,113.57136780078243,0.5346398374139101
43,2140.1281345874913,1592.482544800062,127.38932061243588,219,3641,0,1.2074343930688967,102.17780469054202,0.4369056907268133
44,2069.9712788907873,1488.6872101928877,177.34151091630804,211,3525,0,2.0464513491097778,127.29144856745994,0.36488691921105415
45,2133.9448834066184,1511.9133647975284,210.14175179581963,197,3663,1,4.2152783135901375,139.0365444346214,0.3552103127328886
46,1750.9833580514726,1250.866320574158,166.15032137434906,216,3588,159,2.059976408088953,138.431837592429,0.33732296001224127
47,1910.2207491427644,1323.8082570031593,229.970993854043,211,3621,92,2.0464513491097778,138.95252401469835,0.3333205465497451
48,1658.159480484741,1129.3634763986852,208.47704311655318,237,3543,196,4.728695543439032,183.77365603632538,0.3682874197443886
49,1932.2557756142448,1378.3153410591624,189.42888332656298,218,3662,95,4.384933488208818,196.78532500096958,0.3598470786479982
0,3091.865784342797,184.1342156572064,0.0,300,3700,181,0.0,3.6707694084433946,2.5313339523582683
1,3488.767904545045,203.2320954549619,0.0,298,3394,0,0.0,4.339745300331221,2.1727410215637546
2,3556.0941304145435,235.90586958545606,0.0,275,3517,0,0.0,5.370632053224905,1.992960194029609
3,3325.8866937045486,222.11330629544847,0.0,254,3546,63,0.0,6.613807874213339,1.942965445831548
4,3151.264413720405,212.7355862795901,0.0,271,3461,92,0.0,7.988474834631838,1.8247805689964856
5,2925.2710640194123,302.72893598059,0.0,292,3384,112,0.0,7.688071570367296,1.642152677221373
6,2749.592537411653,322.40746258834884,0.0,311,3445,171,0.0,9.851593074200508,1.8617962245604514
7,2561.566986699302,266.43301330070057,0.0,320,3416,227,0.0,12.271418133647026,1.483308005677277
8,3422.850252396637,337.1497476033603,0.0,313,3447,0,0.0,13.84131452523188,1.4460693006914718
9,3330.1006105673123,433.89938943269937,0.0,352,3412,0,0.0,14.966139454585937,1.6228954303143532
10,3117.7020670741904,490.2979329258342,0.0,352,3440,46,0.0,15.075452905213462,1.3531984014769831
11,3194.3928907330096,473.6071092670194,0.0,330,3382,11,0.0,15.953822899287951,1.3590394827345076
12,3206.0046139949145,481.9953860051075,0.0,334,3354,0,0.0,19.405471952934068,1.3828041918396385
13,3117.4006151761964,626.5993848238443,0.0,349,3399,1,0.0,19.46780486501403,1.4048037044833277
14,2964.903171564265,723.0968284357665,0.0,366,3406,21,0.0,24.08923505333276,1.2403426011533374
15,2907.792311474634,848.2076885254043,0.0,349,3407,0,0.0,30.751475364919372,1.3982599974732277
16,2808.2559405238662,951.7440594761798,0.0,348,3424,3,0.0,37.17321530776209,1.520716734474824
17,2715.543658695312,1024.4563413047144,0.0,339,3513,28,0.0,35.779403522972004,1.2606012915167126
18,2691.151550060894,1120.84844993913,0.0,324,3516,7,0.0,35.20627361474364,1.3955192123193991
19,2696.7160523451685,1207.283947654845,0.0,304,3600,0,0.0,39.18704757525767,1.54165095260757
20,2621.715235159256,1246.2847648407555,0.0,298,3570,0,0.0,38.72890267097306,1.6640415212922042
21,2591.054639414798,1304.945360585219,0.0,271,3625,0,0.0,38.75385926493308,2.071525374298562
22,2481.9164483281425,1326.0835516718666,0.0,267,3565,6,0.0,48.211708234538776,2.2079399516886844
23,2407.9054068081573,1400.0945931918388,0.0,240,3568,0,0.0,46.8006051861611,2.1766398441468984
24,2372.093519020532,1475.9064809794575,0.0,218,3630,0,0.0,54.95803032263341,1.801880835513815
25,2308.21192145951,1519.7880785404745,0.0,214,3614,0,0.0,53.4205286498126,1.8184333902424705
26,2272.7637937355794,1559.2362062644113,0.0,203,3641,3,0.0,63.69744368690965,1.684723774742431
27,2250.327275995569,1585.6727240044236,0.0,203,3633,0,0.0,66.90878066113021,1.6013984149660272
28,2188.3878898189023,1595.6121101810945,0.0,199,3585,0,0.0,86.5749254419241,1.1880604500858791
29,2176.444908122402,1643.5550918775984,0.0,191,3629,0,0.0,49.50625548377627,1.1632026075805213
30,2138.0958898681843,1629.904110131819,0.0,205,3563,0,0.0,53.62543044313272,1.1582065161368134
31,2138.3906965781093,1649.6093034218966,0.0,200,3588,0,0.0,52.615709695073,0.911404050153902
32,2126.3233610471543,1669.6766389528457,0.0,202,3594,0,0.0,59.36510561653076,1.1389746892367734
33,2108.5913707745594,1659.4086292254372,0.0,208,3560,0,0.0,61.43206333578555,1.1180490029719952
34,2120.95749639388,1679.0425036061151,0.0,201,3599,0,0.0,71.62519198720797,1.0127557834198206
35,2128.2134294750667,1691.7865705249362,0.0,233,3587,0,0.0,74.71670511665006,1.1529808823749188
36,2123.6192385247255,1708.380761475275,0.0,263,3569,0,0.0,82.96687062053188,1.2312945453965634
37,2105.014151140708,1698.9858488592915,0.0,250,3554,0,0.0,97.90605962463599,1.0253360335151862
38,2106.1906289902236,1705.8093710097776,0.0,274,3538,0,0.0,122.02581277290447,1.2888922718513274
39,2104.7392272687066,1707.260772731298,0.0,277,3543,2,0.0,130.7656737484612,1.3500608264030882
40,2115.463085884037,1716.5369141159617,0.0,284,3548,0,0.0,102.73286856944662,1.4017146431835799
41,2115.359430737092,1720.6405692629014,0.0,270,3566,0,0.0,119.098426153906,1.6251257724537997
42,2100.676145606885,1699.3238543931059,0.0,252,3548,0,0.0,145.2447131890008,1.5106983908890033
43,2123.8084891023746,1708.191510897621,0.0,256,3576,0,0.0,126.15611482247111,2.001812330527953
44,2110.894933490569,1693.1050665094251,0.0,264,3572,8,0.0,113.86799555390432,2.081162967643663
45,2103.8782282780016,1696.12177172199,0.0,255,3545,0,0.0,110.91275164892924,1.7459479843461525
46,2122.6384184949193,1649.3615815050775,0.0,235,3537,0,0.0,127.12835914468019,2.3897982105263718
47,2176.1360163855934,1651.8639836144066,0.0,217,3611,0,0.0,152.5943472821544,2.1127961428458644
48,2198.4046872416334,1633.5953127583648,0.0,202,3630,0,0.0,134.5439530820465,2.475988067037983
49,2148.2146706948647,1611.7853293051312,0.0,212,3548,0,0.0,115.49485262248977,2.822325405361344
0,3287.8559900600085,196.14400993999277,0.0,269,3731,129,0.0,3.516172352509491,2.471292604006268
1,3068.902697011723,183.0973029882797,0.0,264,3344,89,0.0,4.694880750394017,2.600272419580702
2,3008.6297561835204,179.3702438164883,0.0,245,3539,149,0.0,5.15450482247623,2.657337602300819
3,3075.5439522693246,180.45604773068055,0.0,299,3565,152,0.0,6.9034442919101835,2.2177503908791953
4,2931.864416253747,164.13558374625924,0.0,340,3376,155,0.0,7.930146817746923,2.6094521898408254
5,3191.3843952892316,228.61560471077186,0.0,342,3418,85,0.0,9.150804491386156,2.550996178542174
6,3387.315686363937,264.6843136360672,0.0,383,3417,37,0.0,10.338093109705747,2.2368723957099057
7,3175.73118034189,292.26881965809457,0.0,396,3408,84,0.0,12.686654244621247,2.448289299855003
8,2750.659291529614,329.34070847037583,0.0,382,3334,159,0.0,15.580272068425186,2.6908072234893012
9,2502.0099259289605,393.9900740710429,0.0,384,3320,202,0.0,16.681006784062287,2.9270390279069103
10,2750.084390485409,489.9156095146006,0.0,346,3330,109,0.0,18.51674664143822,2.798086626286479
11,2836.0171780887754,643.9828219112499,0.0,348,3420,72,0.0,17.53097688863841,2.961059178388492
12,3019.23731908769,652.7626809123249,0.0,388,3412,32,0.0,19.18181964444707,3.4083234777482385
13,3008.862432853117,727.1375671468853,0.0,401,3375,10,0.0,22.430764343896325,3.4274155459256397
14,2869.47049708627,842.5295029137425,0.0,390,3330,2,0.0,29.69169886150176,3.223874699497671
15,2852.5992618569576,879.4007381430525,0.0,367,3401,9,0.0,38.11512285074162,2.3532985847280044
16,2788.3881352208114,851.611864779205,0.0,365,3447,43,0.0,39.36880894282296,2.4577657075186172
17,2872.234605411657,895.7653945883563,0.0,365,3403,0,0.0,42.28264145526793,2.6402591010445784
18,2922.0636467305603,941.9363532694363,0.0,345,3519,0,0.0,30.59469802406348,3.3822258926979543
19,2817.912466531054,1034.087533468936,0.0,328,3524,0,0.0,40.89801840929197,3.030259493674701
20,2660.9383542274973,1111.061645772489,0.0,303,3541,18,0.0,43.4744303426192,2.9856813272251332
21,2663.252795684827,1224.7472043151492,0.0,290,3606,2,0.0,55.714226042732754,2.4767474876230557
22,2592.9430143942327,1283.0569856057375,0.0,277,3599,0,0.0,45.26971789557811,2.6641161878267425
23,2534.771002090396,1349.228997909571,0.0,242,3642,0,0.0,52.86076165158696,3.5861795506037155
24,2467.487893650822,1392.5121063491474,0.0,205,3655,0,0.0,54.89791178919423,2.817263672815673
25,2392.289935873075,1443.7100641268848,0.0,194,3646,1,0.0,74.4672521480632,2.8095686335226318
26,2333.4608542372334,1478.5391457627172,0.0,181,3631,0,0.0,90.48381858269823,2.8044506610539655
27,2283.091746470425,1516.9082535295383,0.0,185,3615,0,0.0,75.13797993776049,3.0112374429807787
28,2257.1065033148434,1562.8934966851275,0.0,174,3646,0,0.0,86.28202426229767,4.6099334787939314
29,2199.552571762895,1576.4474282370827,0.0,182,3594,0,0.0,80.27977150619755,4.839715840498993
30,2186.297761445167,1605.7022385548073,0.0,192,3600,0,0.0,70.57490055483596,4.677619266510867
31,2169.659062029199,1650.340937970782,0.0,229,3591,0,0.0,70.79272190248612,4.089956021136223
32,2131.97992135457,1652.0200786454109,0.0,247,3537,0,0.0,83.2915213012072,5.442001120991328
33,2108.3503241657195,1651.6496758342587,0.0,247,3513,0,0.0,70.88407780017785,6.483848439803362
34,2119.307407531299,1672.6925924686784,0.0,239,3553,0,0.0,75.65253200016109,6.81188749008862
35,2143.4360703695174,1688.5639296304635,0.0,265,3567,0,0.0,65.71706876763294,7.086078962144657
36,2126.0687387142666,1611.0756540586146,42.85560722710493,250,3550,5,0.0,68.12170734022025,5.64729300184759
37,2177.8429909164333,1555.3014018564472,42.85560722710493,257,3519,0,0.0,65.49877919487834,3.454533895398848
38,2220.6269622645395,1588.5174305083458,42.85560722710493,269,3583,0,0.0,76.02349105643974,3.973602473588248
39,2186.116338349492,1579.266338685077,42.61732296542437,268,3540,0,0.0,84.11093410855027,4.263226051201228
40,2258.2790163250243,1536.0128223219915,41.70816135297026,252,3588,1,1.2784154221040986,88.25581098379423,3.089114428558262
41,2309.5109635983044,1443.7922866991435,38.696749702534994,249,3543,0,0.8238346158770432,65.97333975984255,2.7883207807383017
42,2372.5763948612157,1419.8662575815324,35.557347557234124,238,3590,0,0.8238346158770432,66.10793093599183,3.1400713256560557
43,2371.854579913557,1458.7329860654595,33.41243402096444,241,3623,0,0.8238346158770432,77.33229859079536,2.1432214601920676
44,2395.7041170256293,1393.0283624896651,31.267520484694774,247,3573,0,1.2357519238155648,67.17759557684296,1.985173473873082
45,2416.0489752826497,1334.4591639592654,29.49186075807509,254,3582,14,0.866498114165577,81.19802289585026,1.4849600044015927
46,2404.45459169587,1357.7608033174895,25.784604986628413,256,3532,0,0.4119173079385216,81.86208702645153,1.3626214688057576
47,2494.0778532799322,1342.8650265707772,23.05712014926609,248,3612,0,0.866498114165577,64.24211435733781,1.3302122848859563
48,2517.553931663283,1266.6990043258793,19.74706401081112,231,3573,0,0.49724430451558926,72.92301759572184,1.4470934696031295
49,2655.260842692819,1175.5636418155036,17.17551549165612,229,3619,0,0.9518251107426448,81.06618425253681,1.2275070469439708
0,3065.5667514087877,182.43324859120517,0.0,265,3735,188,0.0,3.674531548797823,2.4801613914916096
1,3466.5729527686794,201.42704723131112,0.0,268,3400,0,0.0,4.502763744783464,2.065441321475923
2,3376.8671117851777,195.13288821481825,0.0,241,3479,37,0.0,6.482880860907127,1.8538362445931227
3,3455.152554921102,224.84744507889485,0.0,244,3496,15,0.0,7.3888632606068425,1.6816861449914444
4,3253.3642473673453,254.63575263266029,0.0,248,3488,57,0.0,7.170793386088907,1.4417400922708343
5,3371.704454405577,300.2955455944298,0.0,261,3543,33,0.0,9.996267011215403,1.4208322601023209
6,3052.592587502607,363.4074124974007,0.0,283,3417,71,0.0,10.23739847636868,1.161120612486935
7,2912.8664826239137,355.1335173760901,0.0,285,3479,124,0.0,12.150975594275707,1.3131087707797038
8,3152.016928420042,551.983071579949,0.0,301,3411,2,0.0,13.441261173968847,1.2360855963064603
9,3021.0680125481304,662.9319874518604,0.0,321,3447,21,0.0,15.054817743057106,1.1279538577904114
10,3054.4511088896816,669.5488911103207,0.0,338,3446,15,0.0,17.907494689373706,1.3687784843861848
11,2751.9086155995515,660.0913844004616,0.0,356,3412,89,0.0,20.527311023386314,1.4916916876622142
12,2834.3135964229223,825.6864035770913,0.0,396,3308,11,0.0,21.56987102357768,1.2926472095155939
13,2805.2287191056116,914.7712808943897,0.0,370,3350,0,0.0,24.697098874587425,1.0932641890199037
14,2624.540195216601,1015.459804783396,0.0,324,3420,26,0.0,25.524303469773418,1.0317695399440143
15,2519.8424439852033,1076.1575560148058,0.0,360,3428,48,0.0,34.25483002687289,0.8786100880275042
16,2552.844819172503,1235.1551808275096,0.0,353,3435,0,0.0,44.49774925097912,0.8675813658299522
17,2478.954694289243,1325.0453057107768,0.0,333,3471,0,0.0,49.08775308914733,0.5622573371610858
18,2403.171098513029,1376.8289014869856,0.0,308,3520,12,0.0,45.04663628714729,0.5305899087901566
19,2292.856865434157,1415.143134565847,0.0,279,3561,33,0.0,44.515770300300886,0.5412735228361678
20,2282.15723979868,1449.8427602013162,0.0,298,3602,42,0.0,46.03175476035589,0.5665907767532268
21,2331.3700483688954,1536.6299516311087,0.0,286,3582,0,0.0,50.330174045242956,0.7512136308521191
22,2312.824098962931,1587.1759010370758,0.0,262,3638,0,0.0,49.07918530381329,0.8579270216995775
23,2265.459831442419,1590.5401685575869,0.0,256,3600,0,0.0,45.44046717923752,1.251169258955872
24,2272.452778274558,1623.54722172545,0.0,239,3657,0,0.0,49.06232612588631,0.7873976246231487
25,2215.4108966858626,1580.587541792282,36.00156152186282,223,3609,0,0.0,49.493624920927175,0.767788034334396
26,2203.47070342823,1548.4159119642818,84.11338460749107,209,3627,0,0.0,53.92825769267441,0.6577149509701503
27,2189.5022434126804,1571.6550153276637,82.84274125966061,202,3642,0,0.42354778261015136,52.86201371402379,0.5333411132299681
28,2090.173203282,1522.7959855018212,79.0308112161693,173,3619,25,0.42354778261015136,48.615781636956704,0.49069775928172854
29,2130.7353134281043,1537.538394431684,111.72629214020408,189,3591,0,0.8470955652203027,41.995978032456726,0.6343368082039054
30,2138.885725050094,1554.5046178058399,106.60965714406274,157,3643,0,1.6581094434466193,38.587223990548715,0.6633721553172546
31,2125.181791258363,1567.8430921921026,98.97511654953166,167,3625,0,3.553396663229162,35.304724174374805,0.6444887977248664
32,2108.446782306259,1520.998060981064,130.55515671266295,164,3596,0,1.6941911304406054,24.425264928203603,0.5640869192899174
33,2109.204364984962,1486.8315138904065,179.96412112461869,183,3593,0,3.0470049990826364,22.454932327175005,0.637192652541582
34,2122.781123824154,1445.4081291708706,223.8107470049608,174,3618,0,4.349890904421948,25.869078663982787,0.6817079915901556
35,2127.505941867928,1455.2070348528096,217.28702327924225,186,3614,0,1.2733388631249212,23.851599692459075,0.6963745928301034
36,2109.222464822165,1469.0533264046412,201.72420877317654,231,3549,0,3.4853770796147168,27.254208594249757,0.5746062315160719
37,2135.788247930664,1514.0477968285875,182.16395524073192,241,3591,0,3.419457943547892,27.910026874271523,0.58842925922523
38,2122.7946884842513,1492.0565636764136,209.14874783932103,230,3614,5,6.465150112731476,21.757987204458505,0.7136364826835919
