,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3803.3605540217063,824.360886117515,-859.7214401392574,205,3563,0,-36.84444201959094,57.26168691257403,0.5502402577535683
34,3842.408289101469,831.8691954350527,-870.2774845365649,208,3596,0,-27.951397005835865,59.8012408594249,0.5424376610956142
35,3838.5970085657777,827.6359391039366,-866.2329476697768,245,3555,0,-33.47341033728227,73.93595600825076,0.5464408753053223
36,3852.0525693355467,832.3401151193334,-872.3926844549401,247,3577,3,-33.633235588212656,77.2429132910746,0.602849644536585
37,3864.1871670560263,837.645678860814,-877.8328459168905,250,3574,0,-32.848479616459294,86.89316135895056,0.7148397793038216
38,3833.6859625299758,834.6739798495472,-872.3599423795703,229,3567,0,-30.304765467251386,113.3161724592875,0.6991192367657976
39,3879.07338882606,848.184220338827,-883.2576091649318,238,3606,0,-29.90760692607421,119.29601836448926,0.6318397063833854
40,3875.092404660126,847.9267022940594,-879.0191069542091,249,3595,0,-28.59260698718611,156.5920308359738,0.6334623070206775
41,3855.1871020442736,847.9641355367938,-871.1512375810653,276,3580,6,-28.486743082248854,180.78748292938522,0.7665519805023245
42,3869.6852514913344,856.2761172496928,-873.9613687410252,242,3610,0,-26.93816580247121,161.15749544327653,0.7279231492538973
43,3815.4315145993733,848.2335891174805,-859.6651037168507,235,3569,0,-31.18632546213944,144.32618318483284,0.682218574982921
44,3848.853987817092,858.227108591077,-867.081096408162,224,3616,0,-31.121776374394084,131.32585790313996,0.6458405268115663
45,3830.3584580432303,859.2030650885864,-861.5615231318054,227,3601,0,-28.995136983437973,144.61842894847493,0.7063785523777721
46,3810.5579150671347,856.2619883186997,-858.8199033858151,226,3582,0,-28.809825488883426,146.95440975957692,0.6843763797240611
47,3800.973553296067,854.152743314859,-855.1262966108925,210,3590,0,-31.279301358859065,141.6458656760274,0.684921018130938
48,3842.1043508049024,861.7528170783853,-867.8571678832786,211,3625,0,-33.44595064448968,150.7157922135823,0.7437328236733178
49,3816.3372899268556,858.8806034784857,-859.2178934053437,191,3641,4,-29.24272945777245,169.15964041189332,0.8795974084282874
0,2997.4089368655937,178.59106313441586,0.0,294,3706,206,0.0,3.4684747589342435,2.5402558754228837
1,3205.1789912443933,183.7749194866917,-20.953910731064237,292,3372,74,0.0,4.237256237302049,1.6153194565629279
2,3630.5263978674807,230.42729579176626,-48.953693659227156,268,3544,0,0.0,5.249160881672668,1.0669544104712776
3,3543.64278109346,227.1033833554401,-50.746164448882055,301,3423,1,0.0,6.6934233036004605,0.923806249335074
4,3355.120988708866,260.5141064770752,-111.6350951859158,319,3437,63,0.0,6.3402644391072185,1.0458321742818113
5,3075.0881974777853,243.22010318896707,-102.3083006667217,332,3348,116,0.0,7.1314674032038745,0.8181413013157853
6,3501.924311250571,353.2322279640939,-207.156539214633,335,3381,17,-1.4855584265579238,7.730391294087013,0.8764696919628227
7,3588.7045638523136,412.7011674891686,-281.40573134144915,338,3382,0,-3.7726829620125892,9.950914578270414,0.7603960520398103
8,3487.8049441772046,384.21564958819243,-252.02059376536815,308,3532,55,-4.994378974746085,10.461850310825476,0.5827862620234545
9,3645.86832997184,443.8646161885084,-313.7329461603319,329,3447,0,-4.724520443042091,10.993606024383675,0.5641836669354897
10,3647.343443523144,445.6914660773553,-373.0349096004811,288,3432,0,-9.384524352599227,11.372478509914899,0.4975006728548589
11,3705.6881628654764,441.0332158763776,-406.7213787418469,280,3480,5,-5.910776247133951,10.141857204693546,0.4961822367924471
12,3650.8950518486304,484.1913156334815,-451.086367482103,285,3447,12,-10.029069676185618,9.854108532904066,0.4930233508276588
13,3562.182310541875,507.6724927453731,-473.85480328724094,310,3418,33,-7.793057041400751,10.996386082207584,0.46481825330836873
14,3565.8334663629776,552.0777059411715,-521.9111723041306,326,3398,32,-9.797388224301033,11.47336582750392,0.4255840760403046
15,3757.8740710233633,618.5676952342119,-592.4417662575651,362,3438,4,-15.208597071556722,10.157889588685515,0.39608553471564667
16,3666.777772580168,626.2383622462355,-605.0161348263796,374,3438,31,-15.84976353318489,10.716312875158122,0.4014233219696656
17,3706.1767191743097,673.7822129039704,-655.958932078233,324,3472,18,-11.965408703518495,11.51993028083435,0.31671058036230265
18,3846.528833121306,721.173327115868,-707.7021602371018,314,3546,0,-18.588035747049755,10.798466818173017,0.34232444019390473
19,3751.6505062273973,726.0598115377157,-713.7103177650565,317,3507,15,-15.774490311089203,12.088262344344637,0.39532104203464136
20,3816.8391871249723,757.4825349764258,-750.3217221013467,318,3506,0,-16.791538164425575,11.991586521024738,0.461533143616242
21,3839.09557700169,782.8542419013809,-773.9498189030184,314,3542,2,-21.950182865681303,10.902542893795575,0.3272270906858515
22,3829.100523270628,798.8352063591265,-791.9357296296887,289,3547,0,-19.122901753609586,10.883339276943538,0.31879717069317837
23,3737.438670921142,766.1489710371451,-767.5876419582248,266,3618,37,-24.913734900355443,12.629462163538598,0.29462240371126314
24,3883.280945781016,805.6758554706814,-804.9568012516307,237,3647,0,-21.19452320024399,12.233543409207448,0.2504164181900558
25,3816.7829547453175,803.5808673848406,-796.3638221301019,220,3604,0,-25.647990060532983,15.276179944153787,0.30895921515728814
26,3815.4780977209143,822.4907123747461,-809.9688100955948,192,3636,0,-23.698983020170253,19.152366081456776,0.30881986650507154
27,3849.646302645457,832.8683898964123,-822.5146925418145,185,3675,0,-26.067740494591018,24.97041929993745,0.3297136528160068
28,3812.2754761674646,832.4053482079294,-820.6808243753636,188,3636,0,-26.17757261886664,31.39909742083311,0.4617769174616122
29,3726.781727248085,819.7833292836876,-806.5650565317391,188,3636,21,-28.190304995115756,36.248129228487535,0.5266895218668406
30,3831.462813008054,846.6375577122399,-834.1003707202651,205,3639,0,-27.37327717093142,40.49078428957344,0.5498141939404032
31,3766.521564287168,833.741546857776,-824.2631111449277,189,3587,0,-28.80552924917544,39.471633340272454,0.5208463418584599
32,3789.007385100511,837.3992613169235,-830.4066464174464,188,3608,0,-31.6192505154351,39.89859844654493,0.4369728762437589
33,3771.2812042947508,839.031803139254,-830.3130074340107,209,3571,0,-30.380990462082607,37.78001712075771,0.5556590166227688
34,3826.9925785339915,859.3737499342176,-842.366328468237,218,3626,0,-31.419006182471488,42.172898933853304,0.5986578187272805
35,3761.991584307687,850.643823098864,-828.6354074065766,227,3557,0,-26.10999840203438,51.54347810194387,0.46476343815963017
36,3698.136392739507,841.8021637321827,-815.938556471716,233,3491,0,-32.46632541502317,57.04418527545656,0.4997365737772571
37,3793.102322916706,865.2443370471399,-842.3466599638788,215,3601,0,-35.73591359297905,42.56722942978086,0.543120461786733
38,3764.1647486726088,857.7197258980061,-837.884474570637,226,3558,0,-27.54336080333194,51.2002650391396,0.6722635187837649
39,3764.31316521353,858.1688689319506,-842.4820341454922,238,3542,0,-31.364695826285715,46.82361720765541,0.6633621783206806
40,3788.9384198934054,857.4021156676855,-850.3405355610876,254,3542,0,-28.647067529639283,43.12204751429738,0.6311829572924514
41,3771.651144800317,860.2284115622041,-847.879556362549,245,3539,0,-30.41520304920922,49.49580278707874,0.8584889874455456
42,3808.062861371699,864.9161288584123,-856.9789902301138,249,3567,0,-30.910798708816046,39.1431523923385,1.0729060928439642
43,3863.980329862767,873.2682192003938,-869.2485490631383,260,3608,0,-32.18667829988165,41.88811451568913,1.11122009554379
44,3867.191598061335,869.3921457180753,-872.5837437793846,262,3602,0,-24.97254411650914,48.05888459173215,1.0372865527609945
45,3821.460082839067,853.7234736661635,-863.1835565051995,248,3564,0,-27.42024362260224,38.5391787561405,1.8254618925579882
46,3831.1723685138545,850.8804907387804,-870.0528592526014,229,3583,0,-23.959178772147418,44.25169722825668,1.5980388777222727
47,3846.068024018612,849.5413621743708,-871.6093861929663,213,3611,0,-30.258097451627183,39.55117195431633,1.586999283430162
48,3863.6013208204417,847.4297264085751,-879.0310472289999,209,3623,0,-27.02827931511147,53.01125279174053,1.3349215893164632
49,3823.5306151529726,838.4422581270484,-865.9728732800155,211,3585,0,-27.890404229982238,55.97022887874237,1.4289179015346327
0,3110.455597385338,185.54440261465766,0.0,276,3724,176,0.0,3.3807488920016344,2.115560833592623
1,3272.782583021099,188.13139416502935,-20.913977186119254,280,3372,53,0.0,4.3342398763478425,1.987605116006924
2,3609.7341465189515,226.7975187704131,-48.531665289362614,253,3535,0,0.0,5.87370396637266,1.677514005400079
3,3598.5159631488236,226.0157021405411,-48.531665289362614,227,3549,0,0.0,6.638094439240743,1.4007972259388768
4,3563.7573708462774,264.0410973870403,-95.7984682333019,257,3543,17,0.0,7.1515694147987,1.4267906964096049
5,3425.965780970694,253.34164781790594,-103.30742878858831,301,3471,49,-0.20913977186119287,6.299314454898725,1.0604396940897454
6,3129.47588046775,222.62058543509946,-104.09646590284295,311,3361,106,-0.8502634391816488,7.115723401449056,1.0720893240690323
7,2991.087868643511,234.72401498082172,-137.81188362431283,336,3368,154,-1.3502137966234913,6.717880357721403,0.7729653966202109
8,2819.1865309211666,259.4441018379429,-170.63063275910093,343,3381,204,-2.146923894607535,7.427594905562434,0.8696269739338651
9,3666.7818677766713,400.5985571894253,-307.3804249660403,345,3435,5,-1.3310246566245556,8.390386367937657,1.0479151398249835
10,3658.211372064356,441.1858396534453,-355.3972117177436,337,3407,0,-8.312345031624238,11.41577735321733,1.1965335329151296
11,3536.3904875520675,468.5860205850717,-392.9765081371122,351,3397,34,-6.473874876280357,12.361040005702938,1.3339156475335434
12,3411.308004279239,474.4074638739914,-413.7154681532027,398,3314,60,-6.084038309468253,11.89137779572264,1.586229704533383
13,3461.2893440727526,536.536161579831,-489.82550565256923,390,3270,38,-7.4595135995928485,16.279483515939365,1.354371053777468
14,3664.5941043449247,615.366290276105,-579.9603946210361,390,3366,14,-12.123483636794376,13.861205282400157,1.70433052321691
15,3596.265555517495,620.1145021235648,-592.3800576410445,405,3375,39,-10.894488667187073,12.128546775879618,1.3683238033868805
16,3800.760882436952,686.5149836324323,-667.2758660693655,392,3428,0,-12.852722436395283,14.20853666151495,1.3086074135085701
17,3762.2366057284617,699.4186486534313,-693.6552543818644,360,3484,19,-16.061844103790698,14.05559728983858,1.2861584374990551
18,3645.621434318515,695.0229724520188,-696.6444067705304,368,3484,52,-12.306680515167127,16.429344140148036,1.0538931619070881
19,3889.5015826804142,752.2809152330302,-757.7824979134305,387,3497,0,-16.163358570728484,20.20780129962081,1.0326917621862008
20,3927.8356597167726,781.4054859105195,-789.2411456272858,336,3584,0,-17.755951649979856,16.230579912634866,0.8718876943009148
21,3794.8210008523374,765.0492699800939,-775.8702708324139,316,3612,36,-17.56301376087384,18.51674604045223,0.939887413666689
22,3867.76913864183,788.4163588917611,-804.18549753355,282,3570,0,-16.01188771217933,16.817970777099216,0.9070176336883835
23,3807.433313852007,790.7096992575163,-802.1430131094901,262,3622,22,-25.614638465419237,19.190684571434637,1.0257376774102744
24,3844.9708503388883,809.3984754829298,-814.3693258217774,261,3579,0,-23.216538582939165,19.817084288290584,1.272784018380303
25,3840.0126247875946,820.780693945426,-824.7933187329759,244,3592,0,-24.441728205841873,19.67003740637672,1.5670148415350944
26,3860.2647996792125,833.3944092486539,-837.6592089278574,215,3641,0,-25.08951466887607,19.996145962505206,1.2289991488597303
27,3808.6717499280303,825.7830598659183,-830.454809793923,200,3604,0,-22.012404020408916,22.65647829340554,1.1971484106686519
28,3834.656649068133,833.9243477496553,-836.5809968178012,196,3636,0,-27.251698494921996,24.31139349597845,1.2251030675858325
29,3822.019696601225,824.3559510618051,-834.3756476630307,190,3622,0,-25.17669278541099,25.093437664784933,1.0957890151830318
30,3779.3922816413256,814.1028898866789,-829.4951715280314,200,3564,0,-27.502866537052714,28.56626638383433,1.044671873800655
31,3796.9341992601617,818.9601084905927,-835.8943077507985,218,3562,0,-34.11028878246612,27.190547039116307,1.1716566981901608
32,3795.309663410125,826.4951173194142,-841.8047807295854,211,3569,0,-29.018195436721765,24.272718554741072,1.2583837898433163
33,3779.3667068638015,827.5666168925154,-838.9333237563848,231,3537,0,-32.25296903574371,24.261473703904773,1.2149899422524475
34,3794.220020978067,818.7969099660326,-825.0169309441665,239,3549,0,-32.61691519415273,25.21946035086471,1.236431984159206
35,3767.5736030984003,812.4138852726098,-819.9874883710664,254,3506,0,-30.559823699025802,27.45451724743107,1.2424128346814982
36,3839.504568068557,829.6701819104552,-833.1747499790582,255,3581,0,-35.61847118473511,30.34416835028597,1.0408121093811058
37,3788.21674509899,812.7329103163657,-820.9496554153698,254,3526,0,-25.981400126971025,27.063067610053736,0.9772059437681079
38,3835.7247946210314,817.3518900143514,-833.076684635363,261,3559,0,-24.098912455852737,28.8362334218964,0.9878081449098766
39,3872.766360971361,823.928826561108,-844.6951875324651,274,3578,0,-32.55466159774844,26.54413258387069,0.8393450930587496
40,3823.781108546024,814.8013262351313,-834.5824347811623,311,3493,0,-22.470639749493884,19.37454050553372,0.8461135586387447
41,3835.167444892552,815.3127976477509,-834.4802425402897,294,3522,0,-30.95006607006012,20.00780747554394,0.9787995087837487
42,3901.728966498051,832.2388901271551,-849.9678566251828,274,3610,0,-26.567517224768608,17.04858036246493,0.6462283710742882
43,3864.8334670681697,828.4988086927326,-841.3322757609001,271,3581,0,-27.439482896822923,19.65988960519866,0.640932265585763
44,3835.0445065387707,825.3149610872794,-836.3594676260415,257,3567,0,-26.611557549462447,22.885064824020233,0.6433140465715244
45,3773.16245832242,816.3807592235995,-825.5432175460264,251,3513,0,-25.261901368553296,23.643200650302372,0.6511950231396058
46,3846.7551729252623,840.6311205271512,-843.3862934524366,253,3591,0,-31.058825453813682,27.276692634257085,0.9009118607135868
47,3786.917729095309,828.4693652484906,-831.3870943438216,258,3526,0,-28.261179148335234,23.142311043033118,0.9071529383731223
48,3782.9717078685308,838.0784729582972,-829.0501808268567,237,3555,0,-31.770226968539443,24.189671351525572,0.8118343402145458
49,3746.5893079136285,837.3586485133281,-823.9479564270077,218,3542,0,-27.507089172386774,23.027511415432997,0.9902235764421249
0,3159.641362882236,188.3586371177632,0.0,289,3711,163,0.0,3.6903755961222395,2.657967522522628
1,3556.4151344466973,206.9937191453908,-15.408853592078456,292,3456,0,0.0,4.513573606718204,2.824792716628325
2,3552.7597033383645,215.40283492568642,-28.16253826403951,261,3479,0,0.0,6.239664597686229,3.001806214661734
3,3315.8037112364705,199.997028570155,-31.80073980661357,244,3484,61,0.0,6.330635892592253,3.5419693823323515
4,3369.7069978587992,189.9768457526004,-91.68384361140083,269,3535,84,-0.21401185544553394,6.88175104242256,3.5904332541905584
5,3191.276197780609,200.32225214713011,-115.59844992772986,299,3405,107,-0.4280237108910679,7.400656515847406,3.5518795253515254
6,3612.383564886209,288.9900832844793,-205.37364817068067,346,3406,14,-1.591836922087582,8.188310083431865,3.229854928385988
7,3615.021677792406,335.8545448832369,-266.87622267563825,377,3307,0,-3.9167975288807932,8.75687389196625,3.710684367456591
8,3557.6736625881053,376.8934530590203,-310.56711564712685,402,3374,38,-5.16626808920681,9.012274028811712,4.872732368643625
9,3601.959883761578,435.6400351922706,-369.5999189538384,393,3327,13,-5.192699274946625,10.241030228181652,5.149920963842156
10,3477.506798632152,468.38926116505223,-405.8960597972112,348,3384,48,-9.224479859918006,11.923509326652438,4.79466975845631
11,3655.1926560511574,536.6223875293352,-483.815043580482,389,3319,0,-7.3175448846097995,13.179119744822714,4.19143899016021
12,3704.505832531836,585.108026243223,-541.6138587750578,388,3360,0,-12.385986385864731,16.448251294496163,4.058725895059268
13,3586.414830280646,607.9777846476451,-566.3926149282964,392,3356,30,-14.325545052548176,14.719505569166765,3.638110388637986
14,3548.6880471860386,646.5268642175143,-611.2149114035841,372,3336,31,-13.162772009323916,17.795938748464376,3.9363826912917106
15,3713.9554886465157,720.6249640321381,-694.5804526786742,351,3433,11,-16.319791267647073,15.919049537051565,4.288065521212967
16,3635.438226622431,729.434113273224,-708.8723398956819,347,3489,45,-15.497296440016768,19.323825621270775,3.025385820881371
17,3744.2592030786714,761.5514077431794,-745.8106108218797,368,3504,28,-13.812547387256176,20.252072465710658,3.0063328031878642
18,3822.4281163694873,795.9879122667576,-778.4160286362859,334,3506,0,-20.338370687378415,22.883497082230303,2.5330440331860453
19,3875.164460205693,823.3969103541498,-802.5613705598937,284,3612,0,-20.446934180277232,23.389033915364973,2.628614461612353
20,3881.962361092834,829.5748360877308,-811.5371971806239,274,3626,0,-18.778298499533125,25.0554267929522,2.9267048503440076
21,3863.0130469909586,826.6934376960776,-813.7064846870917,255,3621,0,-19.547028628918774,23.783800148687543,2.5350188645077543
22,3906.125796819651,840.347112454032,-830.4729092737321,233,3683,0,-24.50399700382268,27.247324588830352,2.0378475575869777
23,3812.070919644916,824.55488386446,-812.6258035094221,231,3629,9,-19.762763770690718,33.911471197995745,2.184409912748478
24,3846.3110961817115,834.4403188372735,-824.7514150190441,209,3647,0,-23.52112941536261,33.98708627315496,2.0963881069163266
25,3795.091132075448,831.4000594078083,-818.4911914833258,177,3631,0,-24.996976138112675,37.46859328510155,1.4602354532437187
26,3716.8220238938075,823.7908548412145,-804.6128787351001,173,3623,15,-25.339864470159057,40.57396603990552,1.2002889196843984
27,3805.9118198168903,847.5115705492185,-829.4233903661664,186,3638,0,-28.7261102193748,35.33607385877021,1.170258918230641
28,3796.4013285136084,846.5691323862529,-834.9704608999313,182,3626,0,-30.07965950663046,35.509286614872615,1.1567832876836555
29,3748.9979659460178,834.5338588231589,-831.5318247692387,165,3587,0,-27.485555702291922,37.599563555904716,0.8653241284911977
30,3790.4304474192836,839.6352579561656,-846.0657053754813,171,3613,0,-36.42005371933275,38.86192823013473,0.9451713447961738
31,3718.4535536146973,819.0771025993045,-833.5306562140282,190,3514,0,-32.382375720191206,47.477824065319396,1.2635859268684535
32,3739.771616712803,826.6614997311311,-838.4331164439517,215,3513,0,-37.20881699617043,44.632942250237555,1.3661271232930516
33,3815.179090600463,840.8390413105793,-856.0181319110493,227,3593,5,-32.44248442274388,43.142667142519265,1.622283833076399
34,3765.082952670574,833.8560259114822,-846.9389785820699,254,3498,0,-29.54392282661683,46.539024628037474,1.6724095179048135
35,3834.2328042597483,847.724033866071,-865.95683812583,282,3534,0,-37.5277692467796,55.88572926781919,1.6761840311455452
36,3828.3085358657218,849.9932576746875,-866.3017935404173,301,3511,0,-28.81776164855565,49.383214739828645,2.132289111363569
37,3794.231189456264,844.7242895111605,-858.9554789674269,283,3497,0,-30.202448517122747,46.554039538921636,1.9655829717476443
38,3826.244172797082,853.6040300840176,-867.848202881108,269,3559,4,-31.49975830680311,38.43258305430492,1.4319914918410381
39,3865.835536128913,864.5464832154389,-878.3820193443619,310,3554,3,-27.9280419566747,34.31478556242469,1.5308444635796223
40,3850.842534958437,857.4204419889234,-876.2629769473622,315,3517,0,-24.17196267637159,36.026409567551305,1.6937308583449153
41,3847.870031384579,844.6422341289949,-856.5122655135846,286,3550,0,-30.73907461712143,28.353826389903897,1.9288507407439528
42,3848.052189284072,840.9505722460617,-857.0027615301111,246,3586,0,-25.881802216174965,31.539837850747308,1.6454479000010396
43,3865.7267954601516,849.9656787462194,-863.692474206346,242,3610,0,-29.507629177885793,35.512835926772055,1.4614824444712968
44,3846.476764054762,846.7318766615821,-857.2086407163116,239,3597,0,-25.722558731761502,33.01890681233849,1.3556412560091486
45,3842.1642882574392,808.4731319942717,-838.637420251671,253,3559,0,-28.266484536405578,37.31014381386066,1.0746703075527755
46,3787.060410429476,790.7769792691666,-809.8373896986317,249,3519,0,-30.86739266849352,40.464740806130784,1.3158627319676635
47,3868.4009846252425,790.9545071850881,-815.3554918103341,210,3634,0,-30.300082439992035,31.15183913463632,1.4187566518828048
48,3824.662348580324,785.7522116988907,-806.4145602792074,196,3608,0,-21.66709571695215,34.81680669110126,1.323817006756829
49,3799.1252605516743,790.9387630280555,-802.0640235797265,185,3603,0,-32.0539173277195,35.1740198472593,0.7642505713259179
0,3114.244707592088,185.75529240790883,0.0,283,3717,175,0.0,3.389188910455792,2.445334589528291
1,2751.7397652985533,164.26023470144446,0.0,299,3389,193,0.0,3.749732100359362,2.8275577211041822
2,2836.7135076624327,161.96454243828305,-22.678050100719915,268,3480,193,0.0,3.994472910267323,1.9175635994763542
3,3377.2359851656893,219.38453268237294,-44.620517848071096,296,3508,63,0.0,5.175085728262234,1.8061252199624116
4,3568.7677404185756,229.0745544435226,-65.84229486210833,317,3447,8,0.0,6.041415753828519,1.3465407539484513
5,3564.913777079205,265.6248750040509,-114.53865208328202,299,3513,24,-0.9071220040287975,7.43182691736424,1.3286999135078876
6,3324.60554829353,243.50624421361215,-96.1117925071606,319,3445,73,-0.6631337559073819,7.371683152773648,1.7962488659846076
7,3585.1750238355503,270.7085345273747,-175.8835583629413,342,3386,12,-0.6287182616789493,8.79047921519197,1.6584968930830657
8,3674.0221955009306,284.0148948994547,-210.0370904004061,330,3426,2,-2.5878389824810855,9.524293875356364,1.940733272769493
9,3637.0265632106393,330.5903926051718,-271.6169558158254,306,3426,9,-4.191239510479414,8.429666231432128,1.571333591903444
10,3582.0974286011856,341.7474161656689,-319.844844766849,268,3396,15,-4.641363425406581,8.822955219757073,1.7335661979739232
11,3657.7154233200954,405.0819222042325,-390.7973455243059,287,3473,22,-7.19324418003024,12.743068376191546,1.698083728877901
12,3633.820260821147,405.9769170976865,-443.7971779188125,273,3435,28,-7.060381743847451,13.279260740147782,2.088125651919782
13,3517.811832419276,437.6613834631072,-471.4732158823871,314,3438,67,-10.184009765151531,13.600768553525606,2.6246583926232447
14,3762.774290885176,499.23701293052477,-562.0113038157077,309,3391,0,-9.236467212893192,12.368516444268598,2.7252742940231305
15,3886.8116585140438,572.5610265890098,-631.3726851030682,284,3552,2,-16.60618009945044,14.422955596477493,2.6686966824021825
16,3860.654322774345,576.4828557761718,-657.1371785505521,298,3498,4,-13.575213623952322,15.131680945902902,2.9616068177506847
17,3789.0994444956978,605.1177447871637,-682.217189282894,313,3435,9,-16.539896580105882,18.10431924660568,2.8320121619672993
18,3771.256325284049,643.024058523509,-710.2803838075786,322,3494,28,-16.416442870499864,19.325220899083334,2.888628419161771
19,3901.926784420107,693.2184602278697,-755.1452446479823,335,3533,7,-17.936813519805398,17.869365416923724,3.2932427073640094
20,3892.496103879531,718.2114295950994,-774.7075334746434,322,3522,2,-18.039845261172225,15.084362096499724,3.5945010963186115
21,3906.483235994085,744.8718657910648,-795.3551017851574,312,3616,18,-21.401619687265033,13.553087288732554,5.3608821412991325
22,3872.2060853529497,754.8587486173022,-799.0648339702684,297,3571,10,-14.863170638718657,15.251888111339504,5.600924641849981
23,3876.3727092752083,770.0088890151117,-806.381598290333,270,3570,0,-26.49007029980477,19.213679747379647,4.905679716877663
24,3873.5508781451003,788.3757322059926,-817.9266103510973,243,3601,0,-26.02365765572057,19.80200802999173,4.578178625774324
25,3910.762587623794,815.1294539524802,-841.892041576273,229,3655,0,-27.637888473477975,21.868248667017355,6.797056107002082
26,3856.253195866259,811.9371645556056,-832.1903604218581,223,3625,3,-24.519278066293367,29.465244489133692,6.0805490348295335
27,3860.0210075832124,820.2079891984256,-840.2289967816366,207,3637,1,-24.938809106203877,36.03712394425156,9.512508173823043
28,3822.3460150180626,823.922111891149,-838.2681269091968,185,3623,0,-29.1520554283447,33.95090443774949,9.179872929654039
29,3786.9494946004634,825.0398104300093,-835.9893050304443,178,3650,13,-29.665022428737018,35.56579273372814,8.942942453806248
30,3838.3570227132304,844.5170014340539,-854.8740241472332,171,3657,0,-28.627789280449377,25.697458155803233,12.648635322764287
31,3757.5760954576926,838.2875834799588,-839.8636789376072,141,3647,8,-34.93788374477413,29.54812062962704,11.980444964180075
32,3833.5009293870485,859.7729020411246,-861.2738314281182,160,3672,0,-30.969507738225214,35.603395347309224,16.501536853168158
33,3760.5453401170275,851.2146138266698,-843.7599539436347,157,3611,0,-27.670791672514472,48.67395146291909,19.521787991094897
34,3755.7599097972657,849.0458121494653,-848.8057219466899,160,3596,0,-37.4921979573109,50.624319199360876,24.64682213331919
35,3773.7818029446767,848.5132214327427,-854.2950243774,160,3608,0,-31.074542749236933,50.560097271342634,25.24727536514861
36,3788.7380335197236,843.7385459630908,-852.4765794828061,179,3613,3,-32.64677654012722,54.306872594048826,39.38092956053368
37,3834.930689984557,850.5551742435664,-861.4858642281285,201,3623,0,-33.39627790779006,63.90889870980832,47.79087622099947
38,3794.0883842154926,846.5033359418467,-848.5917201573421,210,3582,0,-28.857321673099236,66.4526148975859,53.00593478129394
39,3826.8200075069517,859.7592475041639,-854.5792550111319,222,3610,0,-32.362349589772144,60.62451807360507,54.16994476012981
40,3665.6135217138944,826.3800510514262,-815.9935727653536,228,3528,20,-28.92636696686628,84.8479253147192,75.6002611816013
41,3846.0214313667834,870.3666057391607,-856.3880371060037,277,3583,0,-33.35361617690144,94.8207075667648,59.686377460620456
42,3784.002686336446,860.627137941973,-840.6298242784961,268,3536,0,-23.33873779156144,109.33268306993796,81.09202822623331
43,3790.9036988907615,863.2201473569543,-842.123846247834,245,3567,0,-29.54276867584138,112.79090058576774,106.13349308119604
44,3803.7224696899902,862.2034652221645,-849.9259349122561,251,3565,0,-25.538319335128044,133.66680563639758,126.93819471122612
45,3823.6800808246417,862.2110510684242,-857.8911318931799,242,3586,0,-28.499071911052596,107.8168320673894,118.82047782619472
46,3841.8574110202035,865.1771454516612,-859.0345564719693,251,3597,0,-27.659050524153386,113.75705480609481,104.28907147633468
47,3833.6622348405667,854.6009999294761,-856.2632347701355,246,3586,0,-28.85860628222436,120.19421751623533,109.54255572811907
48,3862.448779557229,862.7986320877097,-869.2474116449955,245,3611,0,-26.68408505191519,142.47985262077808,157.42959563734752
49,3824.996041448017,848.469097677025,-861.4651391250853,231,3581,0,-29.59950048136907,160.70801460958614,168.23841907452817
0,3178.7716871509047,189.22831284908824,0.0,311,3689,158,0.0,3.5585852477994533,2.282535174602123
1,3473.2725536063713,201.69615711024176,-14.968710716625099,305,3355,0,0.0,4.210627083724434,2.453342186588056
2,3564.2749572674284,206.59906657037047,-46.874023837813475,278,3446,0,0.0,5.068713626490591,2.3291422506573447
3,3488.853107258602,207.33124182659273,-48.18434908520656,315,3441,27,0.0,6.390406031180274,2.2374310566914417
4,3302.8782709947377,197.34836891903188,-40.22663991378235,326,3410,69,-1.3386792938839007,6.269960484976728,2.303840226046587
5,3177.4835255283465,191.7480913985948,-69.23161692695093,334,3410,111,-0.6236962798593791,8.316888111904548,2.6027318102677177
6,3189.4256548712438,225.39937278603608,-122.8250276572918,363,3385,114,-1.7364894566162898,9.633284454349033,2.441799250819013
7,3282.10263298844,276.4041169566569,-182.5067499451203,383,3389,99,-1.4683517551741323,9.841668066199974,2.1222012228529334
8,3574.4741217505994,351.6123036266445,-266.08642537725797,379,3357,19,-1.5086734860974351,11.89693889195655,1.8672400433681893
9,3670.3191300640824,379.4441837591162,-289.7633138232053,367,3401,2,-5.233418315211329,9.702239365938873,1.8080272007436635
10,3634.439211106318,420.59102834881924,-343.03023945512757,337,3431,14,-5.187315566980477,12.088698184839105,2.3341370578239395
11,3551.1044964316607,442.7264174006808,-381.8309138323232,373,3359,30,-5.168785009002304,11.263934844215514,2.812886832498516
12,3486.397986777787,480.6058119747372,-431.0037987525206,386,3310,40,-5.559342504880615,11.943349397221155,2.596897401894223
13,3700.276241749849,561.6003766631493,-513.8766184129914,395,3353,0,-10.910861220428416,11.3440408233069,2.5576208235413143
14,3703.2923013678537,599.6967366885588,-566.9890380564088,367,3409,10,-10.87004317219837,12.62215264774503,3.1695772960788213
15,3639.6118828347194,614.8530468442524,-590.4649296789856,374,3442,38,-10.60796680519437,13.00328858091323,2.4809447744450983
16,3789.3994658386723,677.4299162858546,-654.82938212453,358,3454,0,-13.996011120732842,12.633983864211217,2.394994854208862
