,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3044.825607041654,619.1743929583747,0.0,303,3413,13,0.0,7.340030993229324,4.275504103665117
10,2666.326582075852,669.6734179241522,0.0,302,3310,69,0.0,8.746019368058178,4.5263982745125935
11,2383.327835664988,660.6721643350068,0.0,328,3388,168,0.0,8.169729555659297,4.291613838862666
12,2188.663610879073,655.3363891209107,0.0,377,3367,225,0.0,8.312559801022978,3.0778236893553235
13,2712.513341376742,1083.4866586232536,0.0,346,3450,0,0.0,8.89771932786458,3.214109123181605
14,2614.2122136200687,1141.787786379938,0.0,362,3490,24,0.0,10.274195126759494,2.891695618232992
15,2483.317643916103,1132.6823560838795,0.0,396,3452,58,0.0,11.48428653568538,3.0337952730211852
16,2392.9833074529024,1175.016692547088,0.0,387,3421,60,0.0,14.97337459421741,3.717928046189709
17,2447.2335484729156,1344.7664515270644,0.0,354,3438,0,0.0,16.170568006341025,3.5258028395843946
18,2393.4245211635575,1426.5754788364136,0.0,296,3532,2,0.0,19.909090754983044,3.476455529841767
19,2037.067720762267,1214.9322792377222,0.0,312,3584,161,0.0,25.734838870783165,3.8640660787105503
20,2324.8653283156896,1515.1346716842804,0.0,257,3583,0,0.0,27.455352530634144,4.233409023830246
21,2318.3747137359005,1553.6252862640683,0.0,272,3600,0,0.0,26.573737168997283,4.998683777168665
22,2175.007117031389,1496.9928829685891,0.0,266,3638,58,0.0,20.60350693410061,3.8440052956514332
23,2234.827353173908,1559.380557796219,45.79208902985035,233,3607,0,0.0,24.092341160685702,4.374662706760955
24,2211.6196416173307,1557.4383708250373,82.94198755760324,214,3638,0,0.0,27.80288072383006,5.4717000942841585
25,2172.920977606249,1546.0415728636165,121.0374495301102,180,3660,0,0.0,31.207805709925747,5.394604547183612
26,2174.539719162306,1566.2545148687514,119.20576596891617,192,3668,0,0.0,40.08220562526355,5.858390997952201
27,2143.867340424372,1566.0027404477532,114.12991912784216,190,3654,5,1.8316835611940165,40.92904372290747,5.242323614910004
28,2130.205990471134,1566.8440439502374,110.9499655785957,215,3593,0,2.302510134089329,50.924482952323196,6.2524691962020755
29,2113.2813347738725,1568.3224158676428,106.39624935845373,207,3581,0,0.9073442196493133,65.51405431494541,7.20013209285451
30,2145.8885335426444,1610.0092296720075,104.10223678531209,223,3637,0,1.3503147077017184,63.01381415768918,8.233745290436445
31,2098.168409586059,1565.197608850548,128.6339815633766,208,3584,0,0.442970488052405,70.55477682449803,6.593937194175929
32,2087.1398283395856,1500.9805421812398,195.87962947915932,219,3565,0,1.8231860002463216,69.79507366109463,8.469421977106702
33,1846.7774011244169,1310.7277468825878,178.4948519929818,236,3592,123,5.876174843000767,78.1345915337596,7.7395682334753735
34,1995.7619351059773,1383.6681938590937,236.56987103492085,226,3522,33,3.661868472843909,87.53485697565503,7.178840460265455
35,2100.7793000821466,1484.6967153511837,226.52398456665594,216,3596,0,13.00675633189265,109.65910270358575,7.119971377963062
36,2097.208160391638,1496.8882482086813,209.90359139966003,231,3573,0,9.763787010981027,65.36091705590466,6.899932758103441
37,2120.916499106378,1497.677893825722,229.40560706788256,206,3642,0,9.00067646307642,48.86328479053511,7.5818491513111645
38,2066.080693552854,1438.4526878142685,239.46661863287258,182,3586,6,8.36247601763309,52.342836722316946,6.242326522509871
39,2063.751919736139,1435.77649799863,240.47158226523288,168,3572,0,10.32406618267615,38.12172119481591,5.508769452730241
40,2115.500154567471,1465.4079083547233,239.09193707780744,181,3639,0,11.666847613638186,42.16646307079878,5.088186371676072
41,2132.5214985486978,1389.3549492053537,334.1235522459703,187,3669,0,8.85215175392476,36.63978018032287,4.282995722632268
42,2103.248321447396,1403.7898232854068,308.9618552672152,206,3610,0,9.772369958729248,41.35365390743575,4.349161174857698
43,2121.8235215651384,1443.9980489903726,286.1784294445116,202,3650,0,13.338503687630345,32.891682364005824,4.615692660810075
44,2114.562457975867,1401.9962157250654,319.441326299082,200,3636,0,14.0012499357164,31.536695775544434,3.5317752906352333
45,2115.9509041233136,1393.6391361315248,326.4099597451758,208,3628,0,13.107858903465381,32.795931450225034,2.721502118361691
46,2088.600815483732,1379.7636842726013,331.6355002436787,221,3579,0,14.093081663145908,27.048553615941145,2.620989686210307
47,2125.561862673605,1397.8110009955835,324.6271363308299,211,3637,0,10.074776676398207,33.230991212330416,2.049480915015857
48,2128.849070356764,1422.2763871001337,292.87454254312,198,3646,0,12.92506741801673,35.16721538701199,1.429198106048823
49,2112.955614956859,1438.1673513620874,264.8770336810756,185,3631,0,13.368243304337952,42.48210241207813,1.5396614355505989
0,3171.1615865040194,188.83841349598214,0.0,302,3698,160,0.0,3.4644613886179356,2.5784376813799317
1,3461.00055904104,202.99944095895606,0.0,299,3365,0,0.0,3.3486613002515,3.0447196023950305
2,3562.074567691278,221.92543230872238,0.0,282,3502,0,0.0,3.491332678752413,3.211757430543674
3,3363.302197368668,208.69780263133222,0.0,262,3518,52,0.0,3.526292295548083,4.08609802748952
4,3239.7118171150128,212.28818288498783,0.0,276,3496,80,0.0,3.6499071501886555,4.24167922495481
5,2915.868430480676,248.13156951932726,0.0,283,3409,132,0.0,3.802256375221143,3.6534713915142163
6,2612.916764499703,331.0832355003086,0.0,295,3425,194,0.0,3.9212289301628895,4.028980172123802
7,2815.166890347299,352.8331096527158,0.0,380,3352,141,0.0,4.348307013407319,3.763220171436386
8,2567.664505450054,412.3354945499551,0.0,394,3354,192,0.0,5.669500916250655,3.175545802047227
9,3068.869208193903,671.1307918060903,0.0,376,3460,24,0.0,6.436412304890915,3.2533809056337013
10,2986.566723972238,769.433276027761,0.0,383,3373,0,0.0,7.459760833483102,3.0210521766672964
11,2801.5918859719136,850.4081140280782,0.0,364,3400,28,0.0,8.608575005807403,3.812917491890949
12,2805.988302639961,950.0116973600196,0.0,367,3389,0,0.0,8.841400846279134,4.090224055836992
13,2713.5511159480457,1038.4488840519398,0.0,355,3429,8,0.0,11.07184800779894,4.695617156605636
14,2658.846275577113,1053.153724422865,0.0,323,3405,4,0.0,11.89151045175831,5.554466887659723
15,2622.8747403989587,1177.125259601013,0.0,326,3474,0,0.0,10.709100856766177,5.842915134488417
16,2480.659547559537,1203.340452440433,0.0,318,3478,28,0.0,11.629321795444673,7.466602263214754
17,2488.266006911378,1327.7339930885935,0.0,312,3504,0,0.0,11.945350072692756,8.384559025075959
18,2458.555459903575,1397.4445400963994,0.0,304,3564,3,0.0,11.837120661288822,10.282921867133606
19,2368.931733676283,1407.0682663236887,0.0,287,3577,22,0.0,10.91069831566675,10.914458245143965
20,2358.7675391127714,1481.2324608872016,0.0,261,3579,0,0.0,10.037370755120806,11.794055807362192
21,2346.7564178156595,1537.243582184311,0.0,252,3632,0,0.0,9.419969222926392,11.484283481560123
22,2308.9174978500077,1559.0825021499677,0.0,232,3636,0,0.0,12.158418239398435,9.914870651324025
23,2274.4560419242666,1581.5439580757138,0.0,217,3639,0,0.0,13.399110451519993,10.588445547755043
24,2258.342341226379,1605.6576587735885,0.0,204,3660,0,0.0,12.504442989903088,10.106482103531716
25,2240.295098881507,1587.7049011184633,0.0,188,3640,0,0.0,13.750239688938786,8.368586100222151
26,2174.0090771743,1597.9909228256793,0.0,188,3584,0,0.0,15.607748605139392,11.361568440381348
27,2152.582272316212,1615.4177276837631,0.0,182,3586,0,0.0,17.41432735883956,11.31201741122444
28,2126.6454267768563,1629.354573223125,0.0,203,3553,0,0.0,18.633928768705104,10.042969766617004
29,2143.2284871650277,1644.7715128349555,0.0,221,3567,0,0.0,18.476172405107132,8.33920696687203
30,2143.595675574079,1664.4043244259096,0.0,237,3571,0,0.0,19.98618612920373,7.786958125159878
31,2130.7616448579624,1665.2383551420305,0.0,234,3562,0,0.0,21.071876451546288,8.438370879968767
32,2148.407681802942,1679.5923181970486,0.0,237,3591,0,0.0,20.60164492982186,6.748540575975757
33,2105.4933735660834,1662.5066264339098,0.0,239,3529,0,0.0,20.024520995109977,5.334011535242808
34,2095.862015178182,1656.1379848218094,0.0,232,3520,0,0.0,22.55426681967545,5.642831558044456
35,2121.61624400447,1702.3837559955207,0.0,235,3589,0,0.0,23.684130305012285,7.6246074277917995
36,2151.217818204322,1720.7821817956674,0.0,255,3617,0,0.0,25.640775687273536,7.166570214847015
37,2116.5025924961683,1699.4974075038274,0.0,257,3559,0,0.0,22.47563605515808,8.834133041640966
38,2118.3933776624735,1705.6066223375203,0.0,254,3578,2,0.0,23.886823558359826,8.845138344576975
39,2089.1076894949742,1690.8923105050303,0.0,250,3530,0,0.0,26.081660873661473,8.078692328323534
40,2103.4124337268454,1700.5875662731592,0.0,238,3606,10,0.0,23.19152780053423,7.939717964029294
41,2090.5665213965067,1705.4334786034967,0.0,245,3551,0,0.0,25.788912293124742,7.149033914411306
42,2115.182069545414,1724.8179304545881,0.0,253,3587,0,0.0,27.05491573520706,5.094681570606329
43,2106.8222591044505,1729.1777408955527,0.0,273,3563,0,0.0,30.262205744256566,4.691433735576802
44,2101.4540259788696,1722.5459740211354,0.0,259,3565,0,0.0,36.13126988876215,4.730865206890827
45,2061.5546507982485,1706.4453492017683,0.0,255,3513,0,0.0,36.93786711697447,4.173339183235536
46,2072.6909387883325,1711.3090612116841,0.0,218,3566,0,0.0,41.76945159637334,4.2706658428515025
47,2100.1391073363725,1739.8608926636389,0.0,246,3594,0,0.0,39.81250116270223,5.153918760315661
48,2049.381165957225,1706.6188340427952,0.0,263,3525,8,0.0,43.764420625604714,4.142942226633857
49,2087.5101429806086,1752.4898570194046,0.0,263,3577,0,0.0,37.84147174991649,4.281673505513067
0,3209.0766203465064,190.92337965348682,0.0,280,3720,150,0.0,3.642650582629886,2.907914064989111
1,3443.9116981231273,200.0883018768609,0.0,277,3367,0,0.0,4.0667093328681645,2.5119692417039303
2,3420.3865284379276,191.61347156206145,0.0,256,3476,30,0.0,5.840142919525498,2.943733277590818
3,3441.257372961907,214.74262703809404,0.0,259,3489,23,0.0,6.163124019577271,2.6668290258610154
4,3275.402608978477,200.59739102152938,0.0,301,3375,50,0.0,7.1771021135059785,2.9462815378787752
5,3200.6912587881848,195.30874121181708,0.0,357,3415,94,0.0,9.2986603165048,3.0628593852373935
6,2965.632218859764,286.367781140226,0.0,401,3323,118,0.0,10.414498829453976,3.0873141877428827
7,3264.6730347488715,487.3269652511227,0.0,385,3367,0,0.0,11.723053805486678,3.0041579480459935
8,3061.510573192952,578.4894268070444,0.0,383,3381,31,0.0,12.255885840183389,2.394122469612353
9,3027.403676675405,660.5963233245881,0.0,378,3310,0,0.0,14.174826978066413,2.3727638182387127
10,2883.0511210080945,784.9488789918768,0.0,368,3360,15,0.0,16.19068226975867,2.8527994526101574
11,2825.859926403247,894.1400735967195,0.0,384,3380,11,0.0,15.984753316759695,3.3897112537046974
12,2722.447272305645,989.5527276943368,0.0,388,3324,0,0.0,21.235371105376828,3.1364745873762887
13,2641.065476599518,1114.93452340047,0.0,367,3421,8,0.0,21.685868588088564,3.221482146723687
14,2585.713237060653,1090.286762939328,0.0,344,3476,36,0.0,19.66256004211137,2.6704466123173067
15,2598.2953865091104,1213.7046134908815,0.0,353,3459,0,0.0,27.18676915622105,2.0680441079354837
16,2539.557688832804,1276.4423111671915,0.0,343,3473,0,0.0,36.917285358175754,1.806170446113114
17,2493.032475180881,1290.9675248191243,0.0,316,3508,10,0.0,39.06538025524164,1.4525050247413303
18,2437.5230090760115,1374.4769909239953,0.0,300,3512,0,0.0,44.40346557685715,1.7040545762668835
19,2391.1928308275205,1424.8071691724806,0.0,276,3560,5,0.0,52.24796608978358,1.9701887859148242
20,2406.1829333745354,1473.8170666254694,0.0,270,3610,0,0.0,59.02687482590741,1.920959028042864
21,2369.946545427714,1518.0534545722835,0.0,248,3640,0,0.0,63.08582222569974,1.9420090138194923
22,2260.2720240831813,1511.7279759168255,0.0,226,3630,21,0.0,68.27428754179361,1.7477738657238593
23,2327.431315521259,1568.5686844787433,0.0,220,3676,0,0.0,73.16988391223663,1.825459078184498
24,2280.0777414311,1579.9222585689042,0.0,213,3647,0,0.0,75.04416371583682,1.7158362905763025
25,2267.8347440627913,1608.1652559372158,0.0,243,3633,0,0.0,110.61821174041718,1.279711231825463
26,2196.003754263464,1599.9962457365423,0.0,224,3572,0,0.0,125.1298524859068,1.380409510148884
27,2155.6233041787955,1596.3766958212054,0.0,219,3533,0,0.0,117.15541090199548,1.5901840130862153
28,2144.3361128093184,1615.6638871906705,0.0,235,3525,0,0.0,137.68102401935607,1.5645869580546976
29,2124.2345161309536,1651.7654838690364,0.0,255,3521,0,0.0,129.19900284820596,1.2457091362688786
30,2110.1405717380635,1661.8594282619285,0.0,272,3500,0,0.0,131.86706481860412,1.2612301893993791
31,2085.997511603696,1650.002488396301,0.0,276,3460,0,0.0,139.8538840385019,1.1439531249373813
32,2097.1799809405384,1654.820019059459,0.0,263,3489,0,0.0,138.6386068427647,1.1948107106585393
33,2121.0939818180973,1694.9060181819077,0.0,274,3542,0,0.0,150.29758277306018,1.3394832419931448
34,2131.4248338480347,1705.11959645443,19.455569697537538,271,3585,0,0.0,158.69001803812108,1.1958487112880476
35,2111.850116435875,1599.0616803907005,109.08820317342428,258,3562,0,0.0,206.24175553118323,1.0474712153373429
36,2112.885518516208,1512.5131326838637,206.60134879992592,246,3586,0,0.0,163.30797084631362,1.279915623549283
37,2072.407659884661,1406.5612507012027,289.0310894141311,235,3533,0,0.0,143.1670937452203,1.3053928838081819
38,2102.6227942312667,1396.0911104959719,325.2860952727538,226,3598,0,1.4033154230610787,118.51102973125207,1.2124986087949852
39,2111.0208467087987,1352.4310038701635,368.54814942101973,224,3608,0,5.540297233446602,90.9041793854022,0.9864306434435636
40,2123.332179417696,1298.2291302520655,430.43869033022554,226,3626,0,6.388797097184804,106.7684223940064,1.0055769927957108
41,2113.5745780095504,1290.6652332833057,431.76018870712574,232,3604,0,7.308356261448681,118.66475520420384,0.9777708038475679
42,2131.712070611505,1319.5328905087329,412.7550388797415,238,3626,0,11.498728458826395,98.16899834620989,1.0247014684188738
43,2100.005231151115,1262.2944859511013,449.70028289774655,233,3579,0,11.207485218204564,95.07728314208187,1.260495582843232
44,2083.315587112658,1230.5022380744917,474.182174812818,242,3546,0,10.988543607664957,108.27560856589515,1.2561622059279298
45,2091.4558643306564,1179.1881888382322,541.3559468310797,260,3552,0,11.695840884224559,132.83629852333956,1.093499281441962
46,2085.010820731289,1227.5918528722066,499.39732639648076,259,3553,0,17.613528769617616,138.02506539597758,0.7204597870854994
47,2099.034621326536,1273.03360076381,455.9317779096362,244,3584,0,17.48478376535968,197.16101744870198,0.6297755964381014
48,2077.4930221033937,1294.5163417738875,407.990636122709,242,3538,0,21.455232675480463,255.69610104211824,0.8024074808313257
49,2101.1575518339337,1354.3216021533713,364.5208460127029,234,3586,0,28.277922035190674,294.49470652087905,0.7037948389761015
0,3031.3389946154825,180.66100538451798,0.0,293,3707,197,0.0,3.4458933993999494,2.3673848110979936
1,2902.92848912589,173.07151087411,0.0,306,3398,157,0.0,3.6618716077390254,2.1579152019037364
2,2804.7258135549873,167.27418644501097,0.0,291,3497,204,0.0,3.802127005517193,2.0573116711499226
3,2683.7813862008347,160.21861379916896,0.0,318,3454,232,0.0,4.693409275443622,1.5230510588425639
4,2594.751262929581,149.24873707041874,0.0,332,3456,261,0.0,5.796672248424861,1.589797577838615
5,2434.2884760608667,177.7115239391389,0.0,355,3449,298,0.0,7.155325877530302,1.8920585963901615
6,2357.345088803023,274.65491119697447,0.0,371,3413,288,0.0,9.312513628825167,2.1653196511010555
7,3220.7989081671044,283.20109183290026,0.0,356,3468,80,0.0,11.405951971164372,2.5937886035491484
8,3528.026328326011,303.97367167399517,0.0,356,3476,0,0.0,13.210352147967546,2.3724567207745086
9,3293.1528465322067,318.8471534677963,0.0,329,3471,47,0.0,14.302912141457492,2.5715521539140394
10,3235.3774058048207,304.6225941951858,0.0,321,3423,51,0.0,16.306852476369055,2.8674590177880193
11,3259.0136148280276,416.9863851719852,0.0,297,3379,0,0.0,18.781607561995205,2.2213272110644953
12,3165.1847283521897,578.8152716478319,0.0,249,3499,1,0.0,23.574478354633474,2.793526286545891
13,3080.596006019799,559.4039939802267,0.0,264,3432,14,0.0,27.69195532076185,3.262433048410515
14,2988.4507063857486,663.5492936142573,0.0,285,3467,25,0.0,25.825668650008485,2.434335733903667
15,3029.781688699563,742.2183113004421,0.0,307,3465,0,0.0,27.379473767241347,2.7073605963254317
16,2835.782605848428,800.2173941515765,0.0,297,3503,41,0.0,28.643212917666272,2.9583415779341595
17,2881.769035826875,946.2309641731156,0.0,293,3535,0,0.0,25.738319629982424,2.869939332631399
18,2762.1487317473507,985.8512682526579,0.0,321,3511,21,0.0,30.56405089711986,2.1321387159899094
19,2732.0092177843308,1099.99078221569,0.0,329,3519,4,0.0,33.12650781245006,1.9623603287740976
20,2646.3416454575436,1185.658354542461,0.0,308,3524,0,0.0,38.62438778017245,1.472466929944357
21,2486.964887091324,1237.035112908674,0.0,285,3563,31,0.0,42.61897225150806,1.086678533245635
22,2511.5530040150798,1360.446995984924,0.0,266,3606,0,0.0,39.451301917254774,1.020496802559662
23,2406.8960199278818,1397.1039800721246,0.0,252,3560,2,0.0,41.158496548741134,1.1373897002239954
24,2307.358623466352,1432.6413765336472,0.0,236,3588,21,0.0,47.67798912023869,1.2574070131655715
25,2323.2489590237924,1508.7510409762072,0.0,260,3584,3,0.0,46.670820073310836,1.5608180065771333
26,2307.592983865597,1564.4070161343961,0.0,260,3612,0,0.0,56.34659635333472,1.5534168444323815
27,2211.330791430148,1564.6692085698471,0.0,255,3557,9,0.0,56.499841763168284,1.0174264782516462
28,2205.925672404286,1634.074327595706,0.0,264,3576,0,0.0,72.01009366399406,1.412350001988838
29,2151.071656158678,1648.9283438413215,0.0,233,3587,5,0.0,84.84843459243645,1.590189501764754
30,2147.5294809679185,1660.4705190320813,0.0,232,3576,0,0.0,113.26482623566011,1.5546073082969025
31,2113.275178667986,1666.7248213320133,0.0,216,3564,0,0.0,149.4029308331507,0.996537933247825
32,2108.491278837984,1679.50872116201,0.0,218,3570,0,0.0,130.6815109514233,0.8348156012899394
33,2118.6312254823115,1701.3687745176794,0.0,247,3585,3,0.0,158.2498864193902,1.046514303105442
34,2105.283367244537,1686.716632755456,0.0,247,3545,0,0.0,147.4704920454502,0.7738671114650715
35,2101.657818835098,1678.3421811648943,0.0,239,3541,0,0.0,181.3364974251175,0.7551598272914927
36,2113.411823542371,1683.2247949594687,3.36338149815484,232,3568,0,0.0,194.25723959656784,0.8321553202135117
37,2101.3197519299283,1679.3168665719136,3.36338149815484,259,3525,0,0.0,216.01949216955757,0.6998016147572028
38,2076.6082018913544,1630.1903747562426,41.20142335239683,254,3494,0,0.0,230.60289165947574,0.6086438894836459
39,2126.079195822948,1664.7193808246534,41.20142335239683,277,3555,0,0.0,240.14753812939696,0.5915856364108272
40,2125.9663737528763,1655.1505121456453,42.88311410147426,271,3553,0,0.0,290.4374956684767,0.6203176402030047
41,2157.208737181282,1678.0102621535875,40.78100066512747,255,3621,0,0.0,307.49207602719054,0.48634803939258847
42,2147.1446265041936,1587.2984004090515,113.55697308674523,236,3612,0,0.420422687269355,312.6321745744746,0.6191929291752752
43,2140.799986314834,1578.375082017017,124.82493166814136,215,3629,0,0.0,363.9498321105894,0.5774790693866523
44,2135.38869478692,1495.7804367595045,188.8308684535717,216,3604,0,0.420422687269355,369.29511860027293,0.787875931577389
45,2152.5876627852494,1419.0653350682564,280.3470021464885,222,3630,0,0.40078092159456524,324.2519148486513,0.5652112484404114
46,2125.6269700478033,1425.327471971398,269.0455579807855,222,3598,0,5.973767747094427,362.8580404092484,0.5531772435964473
47,2056.820327913608,1337.5616748562038,309.61799723018385,213,3607,29,10.756876692002958,389.3282900802951,0.6396300547147147
48,2131.8584367667454,1404.0945577733755,304.0470054598728,214,3626,0,8.829738706152167,355.78014828559157,0.4458213471673676
49,2136.0938733276926,1439.8238843311224,284.082242341177,227,3633,0,13.587440713759426,371.512198045205,0.5700490865039901
0,3095.224227320623,184.77577267938074,0.0,312,3688,180,0.0,3.542965368107897,2.5893899055306218
1,3507.9849003739528,204.0150996260515,0.0,308,3404,0,0.0,3.6659749089328444,2.414375152379339
2,3531.8322457136833,228.1677542863221,0.0,276,3484,0,0.0,3.621494261724939,2.3143634602008505
3,3498.651674871631,229.34832512837687,0.0,295,3469,9,0.0,4.273480406747804,2.3732534306472193
4,3435.3158122722966,344.68418772771264,0.0,310,3470,0,0.0,4.978093636198021,2.207476331432815
5,3406.15584298151,349.84415701850486,0.0,336,3420,0,0.0,6.139987379697382,1.7319766821746057
6,3357.3923953538624,406.60760464615447,0.0,359,3405,0,0.0,6.494374480119717,1.2097362868517605
7,2895.2953265115357,416.7046734884682,0.0,308,3364,90,0.0,7.310637849852481,1.117500255593743
8,3070.605549280979,613.3944507190266,0.0,336,3384,9,0.0,8.008002514699557,1.1062035171639337
9,2996.623985453688,691.3760145463052,0.0,352,3368,8,0.0,9.079001506334373,1.087015226866451
10,2856.0583606670707,811.9416393329377,0.0,325,3411,17,0.0,10.66089233244022,0.6089130253924984
11,2709.5179626971685,898.4820373028314,0.0,337,3363,23,0.0,10.770587957913312,0.5259648913476033
12,2619.332990130059,984.6670098699483,0.0,340,3372,27,0.0,11.628536200467922,0.4956790670849871
13,2601.024269978356,1106.9757300216434,0.0,378,3346,4,0.0,11.876516455099619,0.5235119364240567
14,2448.8810722311355,1139.1189277688713,0.0,377,3411,50,0.0,11.777292744645967,0.5958434599815935
15,2507.9172214403434,1180.082778559674,0.0,359,3421,23,0.0,10.301982297234433,0.49482707486468025
16,2469.5557370624256,1270.444262937579,0.0,369,3415,11,0.0,11.127030769571368,0.3917182086379536
17,2476.8226459271505,1367.1773540728536,0.0,353,3491,0,0.0,12.725899753183931,0.3849980819724639
18,2352.7076308808055,1383.2923691192047,0.0,339,3493,24,0.0,16.658397835393064,0.43139597894491927
19,2356.9863759565005,1455.0136240435163,0.0,307,3525,5,0.0,19.64532315667643,0.45574714128870364
20,2314.531556205419,1473.4684437946023,0.0,303,3553,17,0.0,26.361439186424963,0.34768531887694754
21,2315.349106749252,1532.6508932507663,0.0,274,3658,21,0.0,25.916083820136794,0.2844551766526942
22,2330.504304615293,1565.4956953847263,0.0,263,3633,0,0.0,26.22706624855475,0.2613876633767145
23,2294.2714968429545,1585.7285031570602,0.0,237,3643,0,0.0,29.176838877204872,0.2874966409548204
24,2216.682678723401,1559.3173212766164,0.0,258,3630,28,0.0,25.90970565814163,0.27450261193239267
25,2262.2710402780403,1621.728959721983,0.0,231,3653,0,0.0,25.84589698652718,0.3047650865042944
26,2192.646677566632,1611.3533224333844,0.0,183,3621,0,0.0,35.222412330992455,0.34866696890966054
27,2212.0996100525053,1643.900389947509,0.0,174,3682,0,0.0,31.051476639614148,0.42064708330549194
28,2118.6235531932975,1597.376446806707,0.0,161,3555,0,0.0,32.34540510509749,0.3385253330872208
29,2153.006566625419,1666.9934333745841,0.0,178,3642,0,0.0,34.744591889664555,0.315761339560171
30,2098.0744293807807,1653.9255706192137,0.0,177,3579,1,0.0,47.468403817215034,0.34553421223342184
31,2114.0499774469154,1693.8060250687233,16.143997484360103,204,3620,0,0.0,55.99135092241744,0.33089762312910487
32,2084.7716504917016,1674.4309485902504,28.797400918047757,207,3581,0,0.0,68.3699329803593,0.3407268459384228
33,2073.2584644534004,1671.7785585340507,30.96297701254701,227,3549,0,0.0,70.60529617748126,0.35374395376803
34,2073.6655862876096,1618.2509682284892,100.08344548390029,196,3596,0,0.0,73.08399213412453,0.4240862629768022
35,2092.2322688222375,1580.5481076785616,151.21962349918863,210,3622,2,0.8726485126681132,94.93546329934607,0.4490832152254819
36,2085.176958260681,1568.437957152342,154.38508458696788,230,3578,0,4.863356639106926,110.37060142962564,0.45332639869478597
37,2062.8908182374507,1496.2165982623671,220.8925835001853,231,3549,0,3.4393014595695157,94.31425725224365,0.4962302497783996
38,2099.695742004611,1440.0440845337941,312.2601734615867,256,3596,0,5.303707736967983,89.55378130480524,0.3990340738904424
39,2067.3079201096402,1357.9818358267962,362.71024406354593,282,3506,0,6.669430384811372,115.7403428101755,0.24378862060248066
40,2072.589261306905,1308.0290964129285,403.3816422801431,244,3540,0,10.254397524899563,111.27101748909833,0.22733479037267196
41,2098.2279360516286,1347.4212790058552,378.35078494248285,196,3628,0,15.049909320322977,88.57635606549768,0.22732138658549197
42,2087.3525127840903,1372.318609811055,352.32887740483073,183,3629,0,9.89118259787549,78.42508236564142,0.2664661092740447
43,2114.4338336654573,1411.0857321979177,326.48043413661117,166,3686,0,14.700538049325862,67.72975230156457,0.2383898796963862
44,2118.080604563269,1419.2679438857103,318.65145155101146,283,3573,0,13.904470760219414,73.73549512141493,0.23549648781552135
45,2101.6868574748455,1424.1550825799732,302.1580599451742,277,3551,0,11.489419778064105,67.90034767226165,0.2630510679949886
46,2106.5866349379817,1475.8218229207482,277.59154214127346,235,3625,0,13.935249017132925,79.6926199235697,0.21649096783039343
47,2102.5975650066157,1496.721686083209,248.68074891018009,258,3590,0,12.32660200621187,103.79772499096502,0.22752410814511342
48,2095.189188213832,1526.875995624419,221.9348161617537,252,3592,0,17.37360192572178,93.75237940533985,0.24952195125683907
49,2084.297165324546,1541.2778030099003,194.42503166555147,239,3581,0,14.217641907904142,106.25428988866317,0.2871916719071713
0,3117.92602386914,186.0739761308661,0.0,284,3716,174,0.0,3.348884152267615,2.788432957950196
1,3286.0150117629123,189.9849882370858,0.0,288,3364,44,0.0,3.913045908554866,2.8838383252947866
2,3527.736713045416,244.26328695457792,0.0,264,3520,3,0.0,4.578402940566257,3.183236707510935
3,3432.8632299293295,239.13677007066693,0.0,302,3446,19,0.0,5.481462849316102,3.218835302566447
4,3499.3817387441622,252.61826125583625,0.0,294,3482,6,0.0,6.895703638307718,3.5382244035218253
5,3340.3604612226322,239.63953877736603,0.0,323,3425,42,0.0,9.290875227446291,3.2757147038611203
6,3150.261929704354,217.73807029564375,0.0,335,3397,91,0.0,10.344514078282637,3.6007411846953072
7,3272.7961497958345,379.203850204154,0.0,328,3372,12,0.0,11.774167297105409,4.1454071875536505
8,3112.959591905143,495.04040809485156,0.0,332,3332,14,0.0,12.198099909295825,2.1786386918401295
9,2879.6242191151055,572.375780884887,0.0,349,3363,65,0.0,15.231976127941701,1.9486552013969924
10,2706.0987804511115,513.901219548888,0.0,380,3352,128,0.0,14.003538866726524,2.2841620339333564
11,2341.4210088430827,546.5789911568929,0.0,372,3288,193,0.0,14.11418481898354,1.6050639440201948
12,2863.950622247894,908.0493777520719,0.0,359,3413,0,0.0,15.694041745783494,1.899048159276236
13,2799.536930287912,996.4630697120504,0.0,362,3434,0,0.0,13.552147848916354,1.7687294162656748
14,2577.9847427801406,1030.0152572198012,0.0,350,3422,41,0.0,12.672013521315742,1.3752865128371663
15,2319.5979391596325,980.4020608403282,0.0,383,3433,129,0.0,16.677058194811348,1.5045861064003034
16,2518.7537681555723,1213.24623184441,0.0,377,3439,21,0.0,15.985152765082091,1.6072037827341519
17,2477.682163203538,1322.3178367964317,0.0,355,3445,0,0.0,18.453061950947315,1.7249205205534421
18,2369.92648494901,1362.0735150509543,0.0,304,3552,31,0.0,21.341811945870813,1.3694855202895528
19,2390.453841946476,1473.546158053493,0.0,298,3566,0,0.0,26.08419017127176,1.3639890746194567
20,2304.436141569121,1479.5638584308567,0.0,305,3571,23,0.0,36.14586183494278,1.4197054330927494
21,2303.6266600544936,1552.3733399454838,0.0,308,3572,6,0.0,37.54609672072737,1.511014084935142
22,2279.44473241724,1580.5552675827453,0.0,276,3648,16,0.0,49.191390378579776,1.1965726889577408
