,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2284.116751160471,1583.8832488395296,0.0,263,3661,14,0.0,27.887413891945744,1.400726373370606
24,2283.8245347921666,1604.1754652078318,0.0,249,3639,0,0.0,32.82594947594408,1.6023026371849807
25,2206.101476279277,1605.8985237207191,0.0,224,3656,17,0.0,31.814854268272768,1.5759515540901379
26,2182.2363253509693,1637.7636746490266,0.0,199,3621,0,0.0,36.34623193970768,1.4274683867392635
27,2199.9783234099145,1672.0216765900873,0.0,186,3686,0,0.0,42.578627178137026,0.8474311394104741
28,2149.1344044163275,1658.8655955836755,0.0,172,3636,0,0.0,46.701821027131324,0.6890571233375347
29,2089.5977424204175,1638.4022575795836,0.0,155,3573,0,0.0,52.795571428125754,0.8592556760853124
30,2102.072379739537,1669.9276202604665,0.0,172,3600,0,0.0,47.98950601955428,0.7048982353019
31,2076.8413266951297,1675.158673304877,0.0,152,3600,0,0.0,53.160975909759834,0.8834575811749691
32,2085.420863895003,1698.5791361050044,0.0,186,3598,0,0.0,51.80523404434829,0.9622530989691411
33,2086.9665908637044,1705.0334091363077,0.0,204,3588,0,0.0,59.22806035306095,0.739260576334712
34,2121.3186398290027,1722.6813601710087,0.0,215,3629,0,0.0,77.78336887452734,0.7227024540772298
35,2076.401826109359,1695.5981738906462,0.0,230,3542,0,0.0,81.21170904878683,0.7505846349030703
36,2058.135688561445,1669.8643114385538,0.0,211,3517,0,0.0,96.22255947676156,0.7640817182093489
37,2107.208256507885,1720.7917434921203,0.0,219,3609,0,0.0,93.45436456702488,0.9378256120050716
38,2123.566607665167,1732.4333923348338,0.0,217,3639,0,0.0,108.92620467751802,1.0840696834856267
39,2116.1055467828937,1727.8944532171083,0.0,252,3592,0,0.0,106.33507347493271,1.0741756542890586
40,2084.4497425477994,1695.550257452194,0.0,236,3544,0,0.0,99.11909352783697,1.0736148403375063
41,2100.656317496293,1719.3436825036995,0.0,217,3603,0,0.0,128.2280964574529,1.0033090561312905
42,2101.3650584537827,1722.6349415462096,0.0,229,3595,0,0.0,130.63468109975065,0.7693271923078763
43,2087.5605314307054,1724.4394685692844,0.0,226,3586,0,0.0,136.06267025894758,0.6485524321548373
44,2087.4141050593093,1736.5858949406788,0.0,246,3578,0,0.0,148.26966300453492,0.8598177626906927
45,2091.6909331261454,1744.309066873844,0.0,242,3594,0,0.0,141.37678783147376,0.8405439954515455
46,2103.429915208426,1756.5700847915616,0.0,238,3622,0,0.0,164.2673800729052,0.7480875249494878
47,2104.667911702519,1747.332088297469,0.0,229,3623,0,0.0,190.4549846354233,0.8487821060459563
48,2102.390077840824,1749.6099221591633,0.0,215,3637,0,0.0,165.0212357951204,1.0025313359138528
49,2082.0414189778103,1741.958581022181,0.0,202,3622,0,0.0,228.06883356488933,1.0822487023843192
0,3034.9121890186107,181.08781098138897,0.0,292,3708,196,0.0,3.6769159037593275,2.6306835924330665
1,3474.5714010115807,201.4285989884197,0.0,293,3403,5,0.0,4.696669838751755,2.742153162113005
2,3378.1453201529516,197.85467984705252,0.0,277,3523,56,0.0,6.005690840961005,2.4062839082573673
3,3512.6863224608182,227.31367753918084,0.0,307,3437,1,0.0,6.353976217182082,2.063996381055241
4,3258.433800178524,209.56619982147356,0.0,291,3481,76,0.0,8.100511050549791,2.1637076417486236
5,3101.5388073588015,254.46119264118573,0.0,349,3399,98,0.0,9.510092111887273,2.258003264934347
6,3452.9190702388028,279.0809297611863,0.0,355,3377,0,0.0,10.44725055196603,1.8670759658022653
7,3363.472050630528,380.5279493694459,0.0,363,3417,9,0.0,11.821034430294219,1.8253343652102199
8,3065.8862484176484,354.1137515823301,0.0,366,3386,83,0.0,12.241803549867086,1.2585083422807222
9,3205.548428727967,438.4515712719965,0.0,362,3330,12,0.0,12.248510971550532,1.0936858266416138
10,3091.1049829172193,576.8950170827632,0.0,367,3301,0,0.0,12.665795664298235,1.010551500588734
11,3099.9126304322863,620.0873695676971,0.0,380,3340,0,0.0,11.539616808182123,1.026614461027375
12,2862.5447901409766,685.4552098590121,0.0,372,3352,44,0.0,11.10704965993655,0.9801939472740702
13,2906.2122972559864,845.7877027440088,0.0,382,3370,0,0.0,13.252347827947192,1.055560595073937
14,2830.6327726694776,953.3672273305217,0.0,400,3384,0,0.0,14.166062745325979,0.8561256681774916
15,2738.159317535192,1041.840682464811,0.0,396,3408,6,0.0,12.946447569597758,0.8050117504544748
16,2604.1016090039443,1107.898390996066,0.0,358,3374,5,0.0,12.596906427989085,0.7796592849588755
17,2631.588617843279,1096.4113821567335,0.0,344,3436,13,0.0,14.411734382330408,0.8313924280208251
18,2722.929811938831,1113.0701880611841,0.0,358,3486,2,0.0,17.93938574893121,0.8600964793523553
19,2658.5583101876987,1189.4416898123097,0.0,354,3514,5,0.0,19.246775098071,0.6963404885997618
20,2487.3788518440324,1216.6211481559856,0.0,333,3531,40,0.0,19.642126515102373,0.699113720941166
21,2511.4416919417204,1344.5583080582874,0.0,313,3543,0,0.0,19.534376404032738,0.8331441030296247
22,2509.6258492775655,1402.3741507224322,0.0,302,3610,0,0.0,21.176226179078803,0.812369693781849
23,2471.5001780304815,1440.4998219695187,0.0,306,3606,0,0.0,22.240692114661083,0.6465206132725626
24,2379.8052192480627,1452.1947807519325,0.0,282,3550,0,0.0,29.168456435309825,0.7302442623856601
25,2349.0442253634365,1510.9557746365517,0.0,248,3612,0,0.0,36.698619507550724,0.7939257221894915
26,2308.7288840632973,1539.271115936685,0.0,232,3616,0,0.0,35.577181727494036,0.5267464362202884
27,2255.274860928113,1564.725139071883,0.0,199,3621,0,0.0,33.258906108724936,0.5885253723810195
28,2235.643257014972,1592.3567429850223,0.0,166,3662,0,0.0,36.916850028303614,0.31426467246257805
29,2192.357045636115,1623.6429543638865,0.0,164,3652,0,0.0,41.031986671967864,0.23784400329726618
30,2168.1554050651944,1643.8445949348081,0.0,172,3640,0,0.0,38.43293143193268,0.24671439130259218
31,2104.518005845019,1651.481994154989,0.0,157,3599,0,0.0,39.35431874273784,0.3011433046173254
32,2095.56298736314,1680.4370126368635,0.0,179,3597,0,0.0,39.600270696161,0.3501263963011353
33,2106.3079341101084,1709.6920658898978,0.0,208,3608,0,0.0,39.77862865778136,0.3355135295636052
34,2106.8579305056455,1725.1420694943604,0.0,233,3599,0,0.0,39.40573103982998,0.3446049870283192
35,2059.4672082751435,1688.532791724863,0.0,236,3512,0,0.0,36.798256589120776,0.34015554582070406
36,2090.2737961919215,1709.7262038080878,0.0,230,3570,0,0.0,33.02293026714974,0.3294066599825013
37,2085.825352776632,1718.1746472233767,0.0,223,3581,0,0.0,33.533303786696564,0.28437468211145567
38,2079.705572081037,1724.2944279189726,0.0,246,3558,0,0.0,43.36654883509859,0.34320730864570304
39,2065.0111234131236,1730.9888765868823,0.0,242,3554,0,0.0,46.134387707499066,0.3106427570164917
40,2088.96420843238,1735.0357915676232,0.0,244,3580,0,0.0,44.4592003583135,0.29613838883481325
41,2074.193688452957,1729.806311547049,0.0,245,3559,0,0.0,50.413214428677314,0.27669737388865107
42,2081.2265337691692,1734.773466230832,0.0,251,3565,0,0.0,71.06179912113656,0.28371227191700243
43,2073.151993296735,1746.8480067032674,0.0,264,3556,0,0.0,83.49417137292527,0.308154078799312
44,2070.544450156493,1745.455549843508,0.0,266,3550,0,0.0,85.4956745235274,0.247541496023236
45,2092.8131720752344,1759.1868279247672,0.0,261,3591,0,0.0,72.09820095923989,0.27157434434515026
46,2090.34894694167,1749.6510530583294,0.0,268,3572,0,0.0,64.60478046763598,0.23802819406649556
47,2095.5051764066247,1740.4948235933766,0.0,268,3568,0,0.0,73.64590348670106,0.282080404640235
48,2107.5880630883535,1740.4119369116465,0.0,284,3564,0,0.0,77.87430816463002,0.28798223375677073
49,2092.9386172896407,1719.0613827103602,0.0,264,3548,0,0.0,66.26993726079691,0.26273311252300546
0,3001.389436662354,178.6105633376398,0.0,287,3713,205,0.0,3.5966385877289184,2.3042311190568108
1,3150.397626525244,181.60237347475578,0.0,280,3364,78,0.0,4.407670083540371,1.850931811403957
2,3562.9330804541096,249.06691954589775,0.0,258,3554,0,0.0,5.302487483448311,1.8732242458938844
3,3539.9208078581737,248.07919214183633,0.0,247,3561,5,0.0,6.181419660797349,1.943502069984714
4,3336.7282167788912,239.27178322111536,0.0,274,3494,48,0.0,7.905147145875368,1.7234779069386894
5,3436.3310895268487,247.66891047316096,0.0,346,3346,2,0.0,7.719380643183662,1.6431892011193363
6,3392.212347481403,255.78765251860605,0.0,364,3396,28,0.0,8.698652717122961,1.6457643096244028
7,3213.422787414939,342.57721258507246,0.0,377,3291,28,0.0,9.51072009733449,1.6208183333226671
8,3281.6538535198947,502.346146480099,0.0,400,3384,0,0.0,11.592113730071747,1.907314170389142
9,3216.748192899067,503.25180710091894,0.0,370,3418,17,0.0,10.050202813992946,2.0053407253649103
10,3046.9804098464847,593.0195901534895,0.0,397,3307,16,0.0,10.153715127470269,1.6168351723212862
11,2990.1399949546453,721.8600050453457,0.0,385,3327,0,0.0,9.420793958234151,1.550294009487942
12,2903.7833536314606,848.2166463685337,0.0,361,3391,0,0.0,11.091115949362091,1.8245156941532317
13,2716.747049356036,915.2529506439631,0.0,338,3366,18,0.0,11.690656630501847,2.068354911120486
14,2620.035304016247,1027.9646959837544,0.0,305,3427,21,0.0,12.588502977950526,2.470324870342159
15,2631.21705981936,1148.7829401806393,0.0,321,3487,7,0.0,14.218447843547551,3.1230759857697894
16,2522.3462083637673,1165.653791636233,0.0,354,3470,34,0.0,14.380100172047554,3.4099349286928766
17,2480.396828390402,1291.603171609603,0.0,334,3438,0,0.0,16.69477999838597,3.1422675428397175
18,2329.9924002496714,1322.0075997503288,0.0,334,3466,37,0.0,17.83316992988935,2.621813548364123
19,2374.143090894222,1449.856909105786,0.0,301,3551,7,0.0,18.604978279935903,2.793217466960965
20,2375.2346551846967,1528.765344815305,0.0,303,3601,0,0.0,20.361299177550126,2.519242474775477
21,2268.9627039563998,1523.0372960436048,0.0,291,3561,15,0.0,21.33873446383444,2.7793206315283223
22,2193.274754173328,1530.725245826669,0.0,303,3513,23,0.0,21.427274816996754,3.0455195211986843
23,2284.7448999829594,1619.2551000170383,0.0,303,3601,0,0.0,23.519857810407782,2.94938407528611
24,2236.732066141491,1627.267933858508,0.0,273,3591,0,0.0,26.048229271666838,2.5031741215590726
25,2201.3024236577107,1602.087258728363,28.61031761392223,236,3596,0,0.0,25.030674067165865,2.876181712760037
26,2203.472608821314,1631.9170735647656,28.61031761392223,222,3642,0,0.0,28.121404000974078,2.9900662855267375
27,2158.8763072029783,1620.5133751831013,28.61031761392223,230,3638,15,0.0,30.309651204484567,2.8090866191243853
28,2131.4151561210983,1636.8038108334965,27.781033045402747,219,3589,3,0.0,37.613326761601506,2.2464128728997683
29,2128.7895351301786,1653.0880009614596,26.12246390836378,196,3612,0,0.0,37.29333313510201,3.0835523154321547
30,2090.5849866205176,1632.5364763239031,24.878537055584555,201,3547,0,0.41464228425974275,31.653166789486377,3.2656175059423327
31,2093.47088732323,1662.4798601897166,24.049252487065072,195,3585,0,0.0,38.0654911950078,2.876842031925592
32,2090.0017366140196,1663.1929377517008,22.805325634285847,195,3581,0,0.0,39.86222885075869,3.1339569670348624
33,2113.9732852229754,1697.2946005640408,20.73211421298714,204,3628,0,0.0,38.65172771380921,2.4649998533927917
34,2081.2500899206516,1690.8470804348872,19.902829644467655,221,3571,0,0.0,34.55951653525877,2.299926401847577
35,2035.347372135738,1663.6522942096228,17.000333654649463,217,3547,12,0.0,32.03689758072293,2.535973714017447
36,2083.006508104338,1702.8956542308474,14.097837664831262,218,3582,0,0.0,35.348444930369574,3.23484545741747
37,2088.965932752673,1705.7655141510343,13.268553096311775,230,3578,0,0.41464228425974275,42.590681238406916,3.6001296449611173
38,2091.0145899276326,1704.1314992603336,12.853910812052032,229,3579,0,0.0,47.801062863369644,4.33210797840384
39,2108.0984647875757,1716.706193537427,11.195341675013058,244,3592,0,0.0,46.34466272399757,5.2534852458279655
40,2102.1351474219773,1705.9866491771004,7.87820340093511,239,3577,0,0.0,42.30692241941436,6.415601943313447
41,2118.0018030249444,1711.3639204269061,6.634276548155882,241,3595,0,0.0,36.7093282794079,5.405910659195519
42,2122.671471331935,1700.767463541212,4.561065126857169,255,3573,0,0.0,31.7220819424798,5.581006606635111
43,2117.046028972344,1690.8075481850622,4.146422842597427,267,3545,0,0.0,38.886053314623034,5.208468754556432
44,2112.1546635270583,1684.5281981988599,3.3171382740779416,259,3541,0,0.0,37.5530415883167,4.250723416880231
45,2094.535556615329,1671.391231963371,2.073211421298714,223,3549,1,0.41464228425974275,43.45473633261452,4.7705810106863575
46,2130.6586838072258,1707.268104771472,2.073211421298714,221,3619,0,0.41464228425974275,42.86923767175079,3.9626394395735076
47,2102.488755264048,1704.2673178831674,1.2439268527792282,238,3570,0,0.0,50.62558543188151,3.4824107748296402
48,2108.8902015213653,1709.8658716258478,1.2439268527792282,230,3590,0,0.0,55.86203371332127,2.6675730372408277
49,2102.17871017986,1700.9920052516109,0.8292845685194855,240,3564,0,0.0,63.064348618167294,2.2611639924692333
0,3144.6917901793727,187.30820982063423,0.0,257,3743,167,0.0,3.702329296256257,2.322826254232359
1,3214.4544090619383,185.54559093807003,0.0,262,3414,69,0.0,3.8851866353647075,2.4379145847053936
2,3559.9512644881725,236.04873551183647,0.0,235,3561,0,0.0,5.356922000002311,2.2447952604175607
3,3525.849585259952,234.150414740054,0.0,266,3494,0,0.0,5.5213539824687645,2.4046426747484713
4,3501.513283449049,266.4867165509601,0.0,248,3520,0,0.0,7.5379059985093315,2.14044021719531
5,3365.126120514127,254.87387948588298,0.0,267,3417,16,0.0,7.711063037959872,1.948804944603304
6,3213.3852602223747,374.61473977761665,0.0,293,3439,36,0.0,7.871157164353696,1.640547193602445
7,3005.001162533008,430.9988374669807,0.0,330,3426,80,0.0,8.142025084505539,1.5765291180227763
8,3119.262079075507,572.7379209244854,0.0,330,3366,1,0.0,9.244124557555514,1.519172918437706
9,2972.934746970898,703.065253029118,0.0,335,3341,0,0.0,8.979973546153616,1.6991983657157128
10,2828.0476546816444,783.952345318371,0.0,325,3383,24,0.0,9.631142984452493,1.7977624061437703
11,2910.533145848015,793.4668541519944,0.0,351,3393,10,0.0,8.828975023820869,1.9120468703386149
12,2868.9101583909755,843.0898416090413,0.0,387,3369,11,0.0,11.068666911953867,2.0025404225245955
13,2889.1581508019854,850.8418491980276,0.0,361,3399,5,0.0,10.001386836263123,2.0058252550952758
14,2901.6768988975045,854.323101102512,0.0,357,3415,4,0.0,12.166597295550497,2.0681903208381875
15,2864.275808262437,919.724191737565,0.0,375,3409,0,0.0,14.99921562398456,2.292662453329083
16,2670.6333619613097,961.3666380386978,0.0,369,3419,39,0.0,17.1246058515617,2.3280333503161827
17,2683.510062242325,1104.4899377576844,0.0,337,3451,0,0.0,15.513598305701947,2.7726630878723495
18,2672.618085471262,1179.3819145287232,0.0,318,3538,1,0.0,19.3699622177127,2.9319835321819627
19,2622.715361596297,1225.2846384037016,0.0,319,3549,5,0.0,22.98907222966937,2.2482324377405223
20,2590.3599910788603,1281.6400089211397,0.0,302,3570,0,0.0,21.802433162757904,2.073264189392752
21,2501.2401545340713,1326.7598454659194,0.0,294,3582,12,0.0,20.237882284192256,2.009197173964035
22,2500.8972710745707,1399.1027289254291,0.0,273,3627,0,0.0,24.586336144031417,1.9324953390238706
23,2414.0073338228344,1421.992666177174,0.0,259,3601,6,0.0,27.288120846603647,1.869915405397629
24,2378.9343605916597,1469.065639408349,0.0,229,3619,0,0.0,28.967310103135045,2.0031544312152914
25,2396.568874286349,1491.431125713659,0.0,224,3664,0,0.0,26.105321568889305,2.42931315638613
26,2295.939714698168,1512.0602853018381,0.0,222,3606,5,0.0,29.121423574570986,2.7603849548799526
27,2284.41834619292,1543.5816538070899,0.0,213,3615,0,0.0,24.71151780990653,1.9682528900153538
28,2225.297406300524,1574.7025936994908,0.0,201,3635,9,0.0,26.56327315789208,2.2337330537892015
29,2190.323170419181,1605.6768295808215,0.0,184,3612,0,0.0,24.653182211385857,2.3217248235023926
30,2185.6668668804396,1634.3331331195595,0.0,174,3646,0,0.0,23.877252071891746,2.081648363744933
31,2165.138122608789,1650.8618773912124,0.0,182,3634,0,0.0,33.177819329568585,2.0431534294528237
32,2237.9289143351048,1590.0710856649087,0.0,193,3635,0,0.0,31.198116061543356,1.774498983987083
33,2216.3204918600313,1551.679508139973,0.0,211,3557,0,0.0,37.142950453107325,1.7507448685326126
34,2196.3602596142537,1539.6397403857516,0.0,238,3498,0,0.0,48.99406696618291,1.6364655521893097
35,2250.6919485951776,1593.308051404823,0.0,274,3570,0,0.0,48.09197694873061,2.0207857498156856
36,2194.5346174021083,1573.4653825978949,0.0,289,3479,0,0.0,59.278381030353806,1.9870151353886698
37,2193.3886731351545,1586.6113268648483,0.0,273,3507,0,0.0,83.02163069228264,2.038576694526779
38,2176.692238608528,1587.307761391472,0.0,286,3478,0,0.0,107.88998999306364,1.4400550874615083
39,2214.842936239238,1637.157063760755,0.0,295,3557,0,0.0,113.55233148283845,1.4714405823594052
40,2191.5883611486706,1644.4116388513294,0.0,313,3523,0,0.0,157.95955545581828,1.7552374801299901
41,2181.345567884294,1666.6544321157016,0.0,314,3534,0,0.0,135.6122796686602,1.768344595482828
42,2115.319318795494,1644.6806812045043,0.0,298,3462,0,0.0,150.6025650513504,1.8621527176958959
43,2161.8154686270946,1682.1845313729116,0.0,295,3549,0,0.0,146.15563757019797,2.420517126578492
44,2162.531877486628,1681.4681225133754,0.0,273,3571,0,0.0,159.11478956493377,2.4024987162712907
45,2122.9355827283907,1681.0644172716175,0.0,275,3529,0,0.0,171.14363484907076,2.48112548503818
46,2141.9054559944743,1718.0945440055323,0.0,276,3584,0,0.0,154.84309235276763,2.24393272958604
47,2114.3617213769994,1709.6382786230133,0.0,277,3547,0,0.0,208.01447808037207,2.267126116469234
48,2080.478394515757,1687.5216054842545,0.0,265,3503,0,0.0,197.53402663002893,2.3898604229122378
49,2111.1301152989354,1712.8698847010783,0.0,245,3579,0,0.0,261.9197752777639,2.450496685652999
0,3098.9799571804883,185.02004281951548,0.0,320,3680,179,0.0,3.5276819308899547,2.4080906897581524
1,3395.378719628162,196.62128037184002,0.0,316,3416,35,0.0,3.6712242537272672,2.0148912572395687
2,3395.467579284365,232.5324207156371,0.0,285,3439,24,0.0,4.9438430767639305,1.9492838169069153
3,3488.51188942256,251.4881105774382,0.0,300,3444,1,0.0,6.734579368875349,1.9442455631513291
4,3364.149879886913,279.8501201130832,0.0,275,3473,26,0.0,7.4697933724174765,1.8078857313668224
5,3384.7433963852527,323.2566036147494,0.0,290,3454,9,0.0,9.068884742978712,1.5616027168852282
6,3057.1470203843783,398.8529796156242,0.0,311,3425,70,0.0,11.191160406532143,1.4022235799514062
7,3092.168919301547,543.8310806984537,0.0,343,3397,26,0.0,10.458481839499797,1.5904391260559148
8,2874.7564800945775,625.2435199054396,0.0,386,3306,48,0.0,9.760523753145874,1.3320354377673782
9,2929.5928144500376,794.4071855499708,0.0,384,3344,1,0.0,11.868452462656899,1.453191052723163
10,2788.9275527255127,891.0724472744939,0.0,388,3348,14,0.0,15.628203624160811,1.3530288498853
11,2597.31172708541,958.6882729145935,0.0,377,3307,32,0.0,19.036299177928168,1.549274454899884
12,2587.711159489002,1128.2888405110018,0.0,359,3357,0,0.0,17.70079366044549,1.8459954667513898
13,2448.065255975022,1195.9347440249978,0.0,363,3441,40,0.0,24.712587451623765,2.283258915662646
14,2517.5699484975044,1330.4300515025002,0.0,359,3489,0,0.0,26.457286936238393,2.3133519476429787
15,2050.629189006553,1129.3708109934676,0.0,358,3494,168,0.0,26.513845030780924,2.197010939385903
16,2344.2468695919624,1407.7531304080517,0.0,304,3536,22,0.0,26.038168527202487,2.4591110419154885
17,2379.4664267447993,1500.5335732552085,0.0,283,3597,0,0.0,27.179253226834135,1.9361919273174375
18,2271.7623117019307,1465.3339842191008,22.903704078971817,293,3579,28,0.0,26.827318613105817,1.8907520752036064
19,2326.768206508776,1526.1332650910433,55.09852840018477,284,3624,0,0.0,25.765565885443664,1.5563100644359553
20,2290.306234574857,1546.5952370249584,55.09852840018477,274,3618,0,0.0,22.776817078934965,1.4509729745446012
21,2270.7436562598286,1579.006100676252,54.250243063926554,245,3659,0,0.0,26.193154984334072,1.3126571791903543
22,2244.9251281170837,1585.2912204758263,53.78365140709738,223,3661,0,0.42414266812910817,24.51591510066505,1.7305535881032037
23,2197.494490633042,1566.0791839416577,52.426325425309926,211,3625,5,0.0,27.073267792667167,1.9986891973385728
24,2211.1923927911903,1594.968586780982,49.839020427835216,214,3642,0,0.4665916568291735,28.757231575910936,2.46277789102087
25,2156.158354804226,1583.7416444291555,48.10000076661872,180,3608,0,0.42414266812910817,27.574701119512564,2.3065089784516255
26,2149.168043554226,1592.9800159858933,45.851940459872985,174,3614,0,0.0,31.71888192974298,1.9445375780184633
27,2121.681473212796,1616.1568705932596,42.16165619393966,161,3619,0,0.4665916568291735,31.083374873221747,2.479147653404905
28,2138.517349591276,1657.4841565441227,39.99849386459406,196,3640,0,0.933183313658347,30.537760267177475,2.8520944198633438
29,2103.612267199119,1652.8853595497774,35.50237325110259,219,3573,0,0.42414266812910817,30.253161667764136,2.5471089878427784
30,2078.3326361128998,1598.1150947240792,63.5522691630102,223,3517,0,0.0,31.06267109156117,1.5078127783637585
31,2081.3013631365943,1618.4862109704734,56.21242589291971,216,3540,0,0.42414266812910817,36.39198892825532,1.296542841276346
32,2087.2143693928892,1638.3233473250357,50.46228328206418,219,3557,0,1.720613654193237,45.56166174493476,1.3508015138235456
33,2065.656697868762,1634.0885501133334,44.2547520178911,247,3497,0,0.4665916568291735,49.01235953238896,1.4622470117682278
34,2089.78171984904,1680.7943307576168,37.42394939332985,262,3546,0,1.2964709860641288,44.23948514529815,1.0908280337336171
35,2097.257997589713,1679.4960553244607,35.24594708581907,290,3522,0,0.8815313214466511,40.07847138396315,1.2953156628039821
36,2115.3252462714913,1682.1757079406427,30.49904578785684,302,3526,0,0.0,47.591285460507514,1.5185104050146376
37,2101.1323594751175,1669.9029263755183,24.964714149359715,284,3512,0,0.8298793292349553,52.59510294180586,1.0534267548270793
38,2118.6502792006063,1688.2227676160114,21.126953183379023,279,3549,0,0.8298793292349553,61.817056093776976,0.9145662530274751
39,2116.0003370655736,1698.3563860481308,17.643276886292483,279,3553,0,1.2964709860641288,73.70397873368994,0.6371287481857844
40,2124.2741028238784,1719.699929959596,16.025967216522638,254,3606,0,0.4665916568291735,106.15693548692957,0.49660273078718636
41,2121.2770239585325,1715.5785401463881,15.144435895075986,234,3618,0,0.8298793292349553,109.49435634544089,0.5136337364782578
42,2102.937280649579,1699.578042113818,13.484677236606075,247,3569,0,0.0,75.69191418818437,0.5593338825679419
43,2111.15146278129,1718.2684376344296,10.58009958428373,232,3608,0,0.41493966461747767,83.96675704580126,0.601612224652911
44,2094.315297148382,1708.7643619258054,8.920340925813818,212,3600,0,0.41493966461747767,102.30278143175879,0.5131926986297789
45,2126.195652238038,1723.0620091436626,6.7423386183030365,190,3666,0,0.0,126.43880190547968,0.4165642909762822
46,2080.115869964082,1700.0980210621503,3.7861089737689957,193,3591,0,0.0,115.79402822443069,0.40076141172890106
47,2104.994971357953,1733.7085576559862,1.2964709860641288,204,3636,0,0.8815313214466511,141.77184870607863,0.4165472612929578
48,2073.7749826557406,1710.2250173442606,0.0,200,3588,1,0.0,162.84580455004837,0.35741599078583136
49,2081.099367449112,1730.4856928862703,0.41493966461747767,188,3624,0,0.0,102.45711946149284,0.3027263975400513
0,3035.044561197981,180.95543880203007,0.0,285,3715,196,0.0,3.9627374252855048,2.4718520520314136
1,3496.7864634866437,203.21353651336068,0.0,271,3429,0,0.0,4.51191508843698,2.3859634539335586
2,3427.3404262622516,192.65957373774728,0.0,255,3521,39,0.0,6.476661879386591,2.774292259268087
3,3213.364876542765,182.63512345723515,0.0,284,3472,90,0.0,7.479465427719188,2.9149543988519895
4,3434.6559719581805,245.3440280417996,0.0,298,3382,0,0.0,7.031896988931098,2.7482788319627183
5,3406.129715177131,365.870284822861,0.0,343,3445,4,0.0,7.699739838422333,3.087429419285879
6,3161.1226106694917,318.87738933050235,0.0,370,3366,64,0.0,7.741758090589829,3.435939569191798
7,2918.6093484118283,269.39065158817016,0.0,362,3354,132,0.0,9.21068626897488,3.4097588370113723
8,2655.362280375955,364.6377196240465,0.0,382,3322,171,0.0,8.321323243387265,3.0137000619948546
9,2439.1499212347303,368.8500787652818,0.0,380,3300,218,0.0,9.770892053282056,3.0058702609465136
10,3079.3628454639893,708.6371545360178,0.0,367,3421,0,0.0,10.78968203872,3.6902599797330806
11,2922.570092684115,781.4299073158925,0.0,391,3381,17,0.0,11.814091080619042,2.9434854677022075
12,2599.1123804270737,780.8876195729531,0.0,357,3435,103,0.0,11.813240952808407,3.2497182734268213
13,2729.3915343024128,902.6084656976277,0.0,367,3417,38,0.0,12.712393724402768,3.4462710896325364
14,2693.8040460867237,1034.1959539133202,0.0,353,3375,0,0.0,13.644133770383192,3.2399484962156393
15,2581.477837576731,1110.5221624233147,0.0,345,3463,29,0.0,15.957322130558433,3.177553476812961
16,2592.385481605275,1223.6145183947526,0.0,318,3498,0,0.0,18.492805800889318,2.479869397980068
17,2493.587219864101,1290.4127801359286,0.0,315,3485,4,0.0,17.67605542555931,1.7901150240211514
18,2361.2939805754486,1338.7060194245712,0.0,295,3493,22,0.0,18.26882771186425,2.3176040959977566
19,2337.5083802193335,1394.4916197806822,0.0,322,3518,27,0.0,18.850461600041566,3.027784581357283
20,2378.4106837555005,1501.5893162445013,0.0,318,3562,0,0.0,18.306473398861716,1.781231302916064
21,2311.724022440387,1520.2759775596141,0.0,322,3558,12,0.0,19.857355063770797,1.5256141509369998
22,2303.7215338423844,1556.2784661576195,0.0,300,3576,4,0.0,22.444664478168075,1.622206659410004
23,2292.557769162432,1583.4422308375695,0.0,274,3602,0,0.0,23.758781706877045,1.5390373074312726
24,2174.841929351285,1577.1580706487243,0.0,257,3607,28,0.0,27.36009190942535,1.5911743886308314
25,2206.47656394461,1641.5234360553936,0.0,231,3617,0,0.0,35.22013159738691,1.511632610624182
26,2186.390427032511,1653.6095729674926,0.0,214,3626,0,0.0,41.00741610978461,1.4233788946163297
27,2164.832490645994,1671.1675093540102,0.0,208,3628,0,0.0,46.24208858512346,2.023521634032634
28,2125.8706363771475,1686.1293636228575,0.0,193,3619,0,0.0,51.532413177714396,2.39154566229181
29,2089.7903693606754,1682.2096306393316,0.0,188,3584,0,0.0,51.83895718503342,2.996218296891753
30,2061.8166387385195,1698.1833612614867,0.0,182,3582,1,0.0,62.74041344185434,2.001756053971831
31,2059.177188691819,1708.822811308183,0.0,186,3582,0,0.0,72.6386240507619,1.6176892801779117
32,2087.28657953028,1736.7134204697174,0.0,212,3612,0,0.0,64.44241357348085,1.5175025236295465
33,2079.51288224856,1728.4871177514403,0.0,250,3558,0,0.0,82.71704565263171,1.7014892367459722
34,2054.4805216531645,1705.5194783468407,0.0,235,3525,0,0.0,79.39970408223337,1.4156433556609336
35,2096.999858814502,1711.0001411855026,0.0,258,3550,0,0.0,91.33278656461346,1.8119649881805737
36,2086.677476516294,1673.3225234837096,0.0,237,3523,0,0.0,96.16116455909771,1.8202835409565445
37,2135.3867585793564,1676.6132414206465,0.0,235,3577,0,0.0,91.28557931985044,2.186343264116668
38,2140.542986651029,1687.4570133489783,0.0,240,3588,0,0.0,73.74338106504307,1.910672124371903
39,2159.099648009609,1692.9003519904045,0.0,232,3620,0,0.0,79.44697064018987,1.8569437777956954
