,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3536.412129592543,99.58787040745833,0.0,376,3336,19,0.0,7.437944193637013,2.6211561852680054
10,3647.8737410768867,88.12625892311755,0.0,389,3347,0,0.0,8.298599940703136,2.620473432636438
11,3672.523898951932,75.47610104807487,0.0,393,3355,0,0.0,8.970422176396076,2.4164853160285
12,3581.6415997305053,62.35840026949828,0.0,394,3338,22,0.0,9.597651272633886,2.4176559010389553
13,3688.517079669392,51.48292033061221,0.0,374,3398,8,0.0,9.371800736951348,2.3229172313896695
14,3531.109169695411,40.890830304591894,0.0,367,3401,49,0.0,8.582326085900705,2.6232817620578937
15,3793.751580327767,34.24841967223457,0.0,361,3467,0,0.0,8.650273605473057,2.2236248667666474
16,3823.0390496176733,28.960950382326786,0.0,361,3491,0,0.0,9.582622881479045,2.5008106523556366
17,3828.996478099107,23.00352190089176,0.0,332,3520,0,0.0,8.42862646390016,2.804311456107481
18,3860.9895083145093,19.010491685490557,0.0,307,3573,0,0.0,10.529749713128625,2.532279439509737
19,3851.950069004198,16.049930995801855,0.0,310,3558,0,0.0,14.85877754921973,2.4475566948292515
20,3774.8121731829297,13.187826817070551,0.0,306,3582,25,0.0,15.166313505688278,2.2605697966988636
21,3868.1411768608486,11.858823139151603,0.0,293,3587,0,0.0,15.180022565147889,2.6870300446916913
22,3854.1493420998936,9.850657900106984,0.0,256,3608,0,0.0,14.651906680326944,2.5192002087649756
23,3867.841297625234,8.158702374766868,0.0,243,3633,0,0.0,14.353814320849908,2.5123693357953774
24,3837.9196762066777,6.080323793323332,0.0,231,3613,0,0.0,17.84435021775169,2.416067624913551
25,3863.5471051193886,4.452894880612222,0.0,210,3658,0,0.0,19.028022539063162,2.4343433429601804
26,3784.6761032822014,3.323896717799263,0.0,202,3586,0,0.0,20.82923681484255,2.3964684741126585
27,3845.6965251569336,2.303474843066851,0.0,194,3654,0,0.0,23.616435254431394,2.24454982214789
28,3762.9092360986365,5.090763901361897,0.0,182,3586,0,0.0,24.023867274714405,2.5920014911150386
29,3795.416038414981,4.583961585017501,0.0,177,3623,0,0.0,23.41945201271312,2.615449118246248
30,3743.428943549522,4.571056450476767,0.0,184,3564,0,0.0,29.016685584873084,2.4300916472773535
31,3755.6480420203948,4.35195797960338,0.0,181,3579,0,0.0,35.7651151327642,2.263628612625073
32,3771.04289786372,4.957102136278257,0.0,197,3579,0,0.0,40.227391925258075,2.5032549295507813
33,3810.509805404951,17.49019459504934,0.0,210,3618,0,0.0,38.235407006190655,2.3625314105928354
34,3779.2331537053997,16.766846294600686,0.0,230,3566,0,0.0,38.851251361800756,2.3827563732138013
35,3811.573954549929,24.426045450069562,0.0,246,3590,0,0.0,30.605932580179324,2.403855779834032
36,3703.007216473333,24.99278352666659,0.0,259,3469,0,0.0,33.58817022636444,2.71649259656904
37,3782.237234395041,25.762765604959114,0.0,246,3562,0,0.0,26.742406336345976,2.5335310176146066
38,3783.020115875179,28.979884124820497,0.0,245,3567,0,0.0,26.913065430882344,2.445694153038034
39,3808.7906052604344,27.209394739565468,0.0,243,3593,0,0.0,28.126520458113955,2.5276538431049156
40,3810.001224740611,25.998775259388534,0.0,248,3588,0,0.0,23.87530710858022,2.6089053340042834
41,3831.4661396017555,24.533860398244894,0.0,252,3604,0,0.0,24.20387751225596,2.3232041919209623
42,3781.5796211520833,26.420378847914535,0.0,252,3556,0,0.0,24.743123661622338,2.244776114665338
43,3783.280721226936,24.71927877306194,0.0,235,3573,0,0.0,31.50849810369864,2.590495411383783
44,3754.4459777476045,21.554022252393565,0.0,239,3537,0,0.0,26.31351356937343,2.561411473274629
45,3832.836128521936,19.16387147806193,0.0,244,3608,0,0.0,22.59570061242049,2.4293567292051477
46,3747.812080099096,16.187919900901292,0.0,255,3509,0,0.0,23.349660543400862,2.4070915170218554
47,3770.6771491647887,13.32285083520982,0.0,251,3533,0,0.0,17.442856982812838,2.4991248498758973
48,3758.082915229433,9.917084770565959,0.0,264,3504,0,0.0,23.441768264172836,2.4532671965602484
49,3751.8130151245105,8.186984875488552,0.0,273,3487,0,0.0,25.321067024453125,2.5872977589522215
0,3114.015793303697,185.98420669630087,0.0,266,3734,175,0.0,3.442177765149688,2.5794209121291227
1,3454.707927450406,201.29207254958578,0.0,265,3391,0,0.0,4.406905698825878,2.6470945446687058
2,3560.996577937693,199.00342206230084,0.0,245,3515,0,0.0,4.677668498536513,2.550627678521794
3,3303.00181426182,184.99818573817464,0.0,236,3564,78,0.0,6.35282054934905,2.5413146960886595
4,3467.761870654785,184.23812934520834,0.0,299,3353,0,0.0,6.86827183987189,2.5291060128302734
5,3551.4390075688952,164.56099243109975,0.0,274,3442,0,0.0,6.33367676123028,2.068630486242525
6,3484.9196969485556,147.08030305143728,0.0,298,3474,35,0.0,6.72260251908386,2.329140604027331
7,3432.322887154483,131.67711284551643,0.0,379,3261,19,0.0,7.369806498156623,2.7237518373813794
8,3388.594736597133,115.40526340286578,0.0,379,3381,64,0.0,8.92081347369762,2.738271228547398
9,3635.0610909681072,104.93890903189144,0.0,377,3363,0,0.0,8.542037305471123,2.4409373062812056
10,3580.2989582841456,87.70104171585783,0.0,355,3393,20,0.0,8.453533582865738,2.825448168737242
11,3503.846115353479,72.15388464652536,0.0,328,3416,42,0.0,9.732328904626268,2.5880784716074117
12,3668.6051973566505,63.39480264335191,0.0,356,3376,0,0.0,9.75479550470154,2.5236957442234926
13,3519.808263455335,48.19173654466844,0.0,340,3372,36,0.0,11.752477792635053,2.6960610817761115
14,3594.822779833495,41.17722016650873,0.0,359,3449,43,0.0,10.561012421425419,2.484967500181061
15,3775.653369429361,36.346630570643136,0.0,366,3470,6,0.0,13.47586556215055,2.5648005121642714
16,3829.887388609038,30.112611390963735,0.0,336,3524,0,0.0,14.066351861828084,2.542612196414956
17,3633.4483373729117,22.551662627087968,0.0,309,3555,52,0.0,13.927898996006581,2.363485805889881
18,3879.0006644509,20.999335549100195,0.0,308,3592,0,0.0,7.8947894355880655,2.6861277752711765
19,3818.260123281539,17.7398767184613,0.0,302,3598,16,0.0,7.049332156646269,2.4607338787236825
20,3908.649277805499,15.35072219450083,0.0,280,3644,0,0.0,5.326291395573288,2.4835260423494545
21,3867.8540757984642,12.145924201535793,0.0,235,3645,0,0.0,6.139357776036281,2.6315976525625304
22,3854.5697841307488,9.430215869251503,0.0,210,3654,0,0.0,7.15422472595161,2.427334516762772
23,3880.365959624633,7.634040375367855,0.0,182,3706,0,0.0,8.906998401486126,2.580975569816126
24,3778.250248543342,5.749751456659129,0.0,155,3629,0,0.0,8.912403241483753,2.407421449105616
25,3415.4714726667767,4.528527333223444,0.0,160,3616,89,0.0,12.312348210943322,2.590721327012912
26,2645.482027587497,2.517972412503372,0.0,182,3626,290,0.0,15.47232473811612,2.5879107854401258
27,3049.8821798744857,2.117820125514942,0.0,206,3610,191,0.0,17.277983801476488,2.446516140752223
28,2702.5274375393014,1.4725624606988537,0.0,238,3598,283,0.0,19.97020454846009,2.7560470164638
29,3490.5281658340396,1.4718341659601664,0.0,243,3605,89,0.0,23.233574330492228,2.5061931545471676
30,3794.989918272269,1.0100817277313765,0.0,209,3587,0,0.0,23.588328157048394,2.3959525988072707
31,3567.1609905009395,0.83900949906093,0.0,213,3635,70,0.0,23.2874089266127,2.3792369735134207
32,3447.3712164007243,0.628783599275671,0.0,224,3524,75,0.0,23.257825789513962,2.648153553933991
33,3803.700696062954,0.29930393704545805,0.0,208,3596,0,0.0,23.572749984295953,2.2687815779028937
34,3371.252593593679,0.7474064063203606,0.0,259,3557,111,0.0,27.115124997779294,2.3380730582342366
35,3507.258392217731,0.7416077822689785,0.0,266,3566,81,0.0,32.175383859234245,2.5653316951598204
36,3007.319163449186,0.6808365508143998,0.0,288,3576,214,0.0,33.87722074203248,2.2591037444118527
37,2283.8250869113203,0.17491308867957414,0.0,285,3571,393,0.0,40.33444819261715,2.4383678216292197
38,1839.886514921177,0.11348507882299366,0.0,291,3561,503,0.0,46.63559819350107,2.434264596478311
39,1475.886514921177,0.11348507882299366,0.0,301,3547,593,0.0,49.315839890465156,2.467497886865206
40,2951.494097995187,0.5059020048131927,0.0,254,3618,230,0.0,57.01196081196715,2.621205800009598
41,3587.494097995187,0.5059020048131927,0.0,221,3731,91,0.0,67.65456791315069,2.508705926870979
42,3511.6612201324024,0.3387798675973468,0.0,257,3687,108,0.0,69.31460209587662,2.2912571292121733
43,3795.5522408071542,0.44775919284541116,0.0,217,3639,15,0.0,91.84570960715409,2.3201164158715315
44,3839.6651345661044,0.33486543389539286,0.0,181,3659,0,0.0,97.94338095630962,2.522198920393204
45,2807.778619644928,0.22138035507239923,0.0,161,3635,247,0.0,79.84678262552971,2.491310347866789
46,3803.7786196449274,0.22138035507239923,0.0,166,3638,0,0.0,83.65249576044793,2.6799490492349167
47,3823.8356294494997,0.16437055050002528,0.0,143,3681,0,0.0,91.1022559818478,2.4673122025819185
48,3667.895165034987,0.10483496501285247,0.0,124,3728,46,0.0,90.92817503874313,2.880731559144902
49,3813.4489189737087,2.5510810262923314,0.0,129,3687,0,0.0,80.44172963083251,2.4755808481465307
0,3026.9926659986913,181.00733400130747,0.0,275,3725,198,0.0,3.5066413238779695,2.5486424907098852
1,3470.4932524936003,201.50674750639453,0.0,269,3431,7,0.0,3.7413592152702306,2.3797860950302065
2,3284.088853353295,183.91114664670113,0.0,257,3511,75,0.0,4.045166296665724,2.5994165089020513
3,3467.0887703031394,184.91122969685958,0.0,274,3462,21,0.0,4.818607144677479,2.482152185892735
4,3549.747489275915,186.25251072407843,0.0,302,3434,0,0.0,6.35145064297443,2.423899567763187
5,3571.0188993624356,184.98110063755715,0.0,316,3440,0,0.0,6.644214942150028,2.7297428810351025
6,3519.2882232357124,164.71177676428167,0.0,271,3457,11,0.0,7.908076488987159,2.6573865276987867
7,3274.4505219138755,141.54947808612005,0.0,288,3416,72,0.0,10.379173469925252,2.274943968001057
8,3124.0453913956503,135.9546086043438,0.0,332,3352,106,0.0,10.264308648092692,2.421150027737448
9,3264.1128652733646,127.8871347266319,0.0,367,3365,85,0.0,12.995477120849797,2.3450384032979033
10,3538.4358369463935,121.56416305360723,0.0,398,3334,18,0.0,14.154287943441318,2.5925140397095126
11,3276.53880279589,103.46119720410938,0.0,415,3325,90,0.0,14.599476606910612,2.2663081520372286
12,3150.3964375075648,89.603562492433,0.0,422,3382,141,0.0,18.331714329107054,2.559272646037001
13,3665.379771079356,86.62022892064476,0.0,387,3421,14,0.0,22.567807162233795,2.4649552946712925
14,3727.161794915834,76.83820508416916,0.0,372,3432,0,0.0,23.83812601539952,2.149983421951804
15,3513.4693038946425,62.53069610536095,0.0,324,3456,51,0.0,26.64936359869738,2.2753570502661096
16,3593.5290612114645,54.47093878853715,0.0,344,3448,36,0.0,23.32228285930691,2.570530728050227
17,3804.4609851891287,47.53901481087138,0.0,321,3531,0,0.0,23.16669569976082,2.5745600812667684
18,3729.1362194384374,38.86378056156348,0.0,274,3582,22,0.0,21.742898423161595,2.5899858938006757
19,3770.076465688104,29.923534311894507,0.0,251,3549,0,0.0,22.060753902133342,2.7781324586637166
20,3807.48884948122,24.511150518779292,0.0,236,3608,3,0.0,21.31458931484128,2.4483308911864983
21,3713.421220187117,18.57877981288352,0.0,213,3627,27,0.0,19.91539548449754,2.505041375601496
22,3792.664728632243,15.335271367757429,0.0,230,3622,11,0.0,16.677353836314808,2.4910692153991936
23,3855.568909382463,12.431090617537334,0.0,209,3659,0,0.0,17.04268397367416,2.66090346985346
24,3857.8308647288554,10.169135271145079,0.0,192,3676,0,0.0,17.218020485264443,2.3098379305800054
25,3878.9890006732717,9.010999326727843,0.0,195,3693,0,0.0,22.150735507091948,2.6081727770400054
26,3720.976236224294,7.023763775705455,0.0,199,3573,11,0.0,25.890230834973,2.2347519208256257
27,3834.1084059800423,5.8915940199582355,0.0,191,3649,0,0.0,25.82078411252679,2.3434705916093277
28,3827.1312844291583,4.868715570841883,0.0,206,3626,0,0.0,24.255111097327745,2.516614857467839
29,3779.846900383576,4.153099616423911,0.0,208,3576,0,0.0,26.813574108979083,2.612113227945807
30,3772.3917859052412,3.608214094758799,0.0,212,3564,0,0.0,32.404838661065014,2.629397590456063
31,3792.570085021129,3.4299149788702157,0.0,214,3582,0,0.0,35.660439987798846,2.6643660916775906
32,3777.4032795323096,2.5967204676900093,0.0,235,3545,0,0.0,40.860373493634384,2.6299822906668635
33,3786.0235331950953,1.976466804905026,0.0,232,3556,0,0.0,62.699304334231364,2.322778965627338
34,3754.6466937260657,1.3533062739343393,0.0,230,3526,0,0.0,61.73034908991525,2.5520677501665325
35,3778.946953174999,1.053046825000959,0.0,232,3548,0,0.0,53.26694699616169,2.439654270415303
36,3795.492038187492,0.5079618125077475,0.0,231,3565,0,0.0,61.212915625578454,2.2759734450253575
37,3847.6034153319374,0.3965846680624124,0.0,241,3607,0,0.0,79.38145079095176,2.6752867985841893
38,3819.6575437709726,0.3424562290273315,0.0,258,3614,13,0.0,98.7214919143784,2.590345912675463
39,3795.772309749418,0.22769025058202197,0.0,284,3516,1,0.0,123.03231664479081,2.7190324358963096
40,3835.772309749418,0.22769025058202197,0.0,281,3555,0,0.0,134.9475182833078,2.4479477426330405
41,3791.8804075751277,0.11959242487223753,0.0,268,3524,0,0.0,164.14420621639545,2.5145168576444554
42,3807.938112300981,0.06188769901875143,0.0,232,3576,0,0.0,148.85092755007614,2.326838117332488
43,3824.0,0.0,0.0,239,3585,0,0.0,159.6343965697713,2.6576254792716534
44,3836.0,0.0,0.0,254,3582,0,0.0,135.85327870154268,2.6584090418982815
45,3840.0,0.0,0.0,260,3580,0,0.0,153.69935341893205,2.2512249279827663
46,3828.0,0.0,0.0,252,3576,0,0.0,142.75464115051685,2.395961466975535
47,3828.0,0.0,0.0,262,3566,0,0.0,171.1722160107821,2.7320957105079637
48,3788.0,0.0,0.0,263,3525,0,0.0,141.34263402808122,2.5298866950983743
49,3804.0,0.0,0.0,263,3541,0,0.0,116.90881580010074,2.4725271240508153
0,3004.6858374389467,179.31416256105425,0.0,278,3722,204,0.0,3.530795450023637,2.5430860737771566
1,3440.5191247412354,199.4808752587637,0.0,279,3405,11,0.0,3.3493061401900395,2.590476079379288
2,3594.7511166396625,205.24888336034152,0.0,259,3541,0,0.0,3.7670932990296535,2.4151940198575508
3,3531.4957568075315,200.5042431924704,0.0,287,3445,0,0.0,4.847251446740596,2.5847597646223344
4,3466.89509027757,189.1049097224305,0.0,305,3391,10,0.0,5.982552472296793,2.6294493401154257
5,3435.699623758224,172.3003762417768,0.0,354,3386,33,0.0,6.473868764866379,2.5371252640477104
6,3514.5012073503026,161.49879264969817,0.0,393,3343,15,0.0,7.784188024283618,2.539359425406052
7,3548.162617655267,155.83738234473282,0.0,394,3318,2,0.0,9.103613164670472,2.4627873020405047
8,3339.225200404174,132.77479959582536,0.0,418,3314,65,0.0,9.712256607656933,2.408522494814566
9,3617.810456209883,126.18954379011461,0.0,421,3323,0,0.0,13.019311580344905,2.5022911154154572
10,3578.878530104973,109.12146989502372,0.0,409,3287,2,0.0,16.895167064553988,2.380729872733409
11,3496.6285526039487,91.3714473960503,0.0,393,3347,38,0.0,17.33178978332105,2.3632916172241734
12,3614.496067057445,77.50393294255457,0.0,386,3306,0,0.0,21.97791896285405,2.4882007009952245
13,3690.8134482393907,65.18655176060662,0.0,375,3381,0,0.0,32.38338198343222,2.451873455727484
14,3623.1728328589606,68.82716714103766,0.0,391,3405,26,0.0,38.15427359528167,2.4792079064050148
15,3745.134103776967,58.86589622303254,0.0,360,3444,0,0.0,46.383929862702,2.5780569787218455
16,3771.610223897763,52.38977610223823,0.0,345,3507,7,0.0,41.572633257629015,2.60559386917946
17,3834.1121869325943,45.8878130674041,0.0,315,3565,0,0.0,45.38747268045953,2.4255367466001836
18,3761.8000723582236,38.199927641773115,0.0,284,3564,12,0.0,47.75891080755218,2.6249359883138776
19,3869.7619660740565,34.23803392594093,0.0,272,3632,0,0.0,58.81534476706084,2.469910930292028
20,3865.422344897259,30.57765510273809,0.0,255,3641,0,0.0,54.41951080399671,2.4390139126731567
21,3840.5773553596123,27.422644640384487,0.0,252,3632,4,0.0,69.2125815375983,2.5780374098920653
22,3828.6440805028233,23.355919497174412,0.0,220,3632,0,0.0,72.70641502197734,2.387415014153009
23,3791.3857685316198,20.61423146837887,0.0,206,3606,0,0.0,84.51073210777129,2.457772082670866
24,3838.9655171330496,17.0344828669489,0.0,203,3653,0,0.0,95.77285943283363,2.57429285539996
25,3706.8090412420165,13.190958757982845,0.0,202,3518,0,0.0,79.62149371220737,2.343631875764047
26,3789.6212088468865,10.378791153112667,0.0,192,3612,1,0.0,69.89198725100476,2.6231162907414216
27,3791.168924985089,8.831075014909963,0.0,214,3610,6,0.0,52.781483291300816,2.4725092740681838
28,3764.767137906135,7.232862093864726,0.0,231,3541,0,0.0,68.85251583078683,2.4897694174082394
29,3714.322509544749,5.677490455250353,0.0,237,3483,0,0.0,84.60067274608744,2.507701258022248
30,3708.0562515167,3.9437484833003316,0.0,237,3475,0,0.0,83.67472414764626,2.3350597338517067
31,3744.8630330156006,3.136966984399693,0.0,244,3536,8,0.0,85.8397911964923,2.164702315742027
32,3832.9743762707026,3.0256237292977084,0.0,273,3563,0,0.0,116.15633337553504,2.681604529689193
33,3797.5431275680353,2.4568724319653037,0.0,278,3522,0,0.0,136.59717032848675,2.541812469345201
34,3837.534714942035,2.4652850579656618,0.0,314,3526,0,0.0,126.85662141766095,2.3669162647740025
35,3809.8614288385515,2.1385711614488625,0.0,316,3508,3,0.0,134.131006020325,2.6688336843950724
36,3834.191723437037,1.8082765629630695,0.0,307,3529,0,0.0,145.25201563654628,2.505161837800598
37,3826.4069085735878,1.593091426412197,0.0,309,3519,0,0.0,158.34774497741066,2.5290663574796746
38,3822.7578613645856,1.2421386354144046,0.0,303,3521,0,0.0,177.6200626907711,2.4606663600945167
39,3843.3256172809847,0.6743827190153127,0.0,281,3563,0,0.0,188.52767204402244,2.405984495506048
40,3819.6115383600672,0.3884616399330466,0.0,265,3555,0,0.0,167.32224336906967,2.402690471659796
41,3791.722349402141,0.2776505978592853,0.0,248,3544,0,0.0,181.04262281254464,2.6274205905707424
42,3835.777757125011,0.22224287498902567,0.0,239,3597,0,0.0,153.9908569606661,2.6550499873819815
43,3799.8806588038906,0.11934119610921223,0.0,238,3562,0,0.0,164.0113970416473,2.540891283052081
44,3839.8806588038906,0.11934119610921223,0.0,236,3604,0,0.0,189.6558350272029,2.5792571551138757
45,3835.8806588038906,0.11934119610921223,0.0,229,3607,0,0.0,231.5801583745501,2.4189772332740915
46,3772.0,0.0,0.0,205,3567,0,0.0,240.163221966342,2.476706270542732
47,3864.0,0.0,0.0,200,3664,0,0.0,238.06153618651274,2.5516789609608983
48,3836.0,0.0,0.0,199,3637,0,0.0,196.8809891058061,2.594974824472809
49,3820.0,0.0,0.0,199,3621,0,0.0,224.55338099497976,2.447210852588422
0,3080.3857474809897,183.61425251900948,0.0,265,3735,184,0.0,3.358126366941782,2.502468691996535
1,3255.7336378447585,188.26636215524533,0.0,261,3423,60,0.0,3.7939553986460677,2.5294119880274915
2,3580.090816626267,203.90918337372926,0.0,234,3550,0,0.0,4.362725092848824,2.7379055149075864
3,3485.4646729997253,198.53532700027594,0.0,273,3427,4,0.0,5.585429454617014,2.3890603698476456
4,3525.1369060339425,182.86309396605904,0.0,260,3536,22,0.0,6.636186801492998,2.282329519506156
5,3262.7523550171954,161.24764498280274,0.0,298,3414,72,0.0,7.821338385255918,2.50227625694502
6,3594.0089366490897,153.99106335091003,0.0,304,3448,1,0.0,7.751353206097067,2.3891771204776293
7,3621.708626309195,142.29137369080215,0.0,334,3438,2,0.0,7.697792684108957,2.583480560671994
8,3421.0478811300372,122.95211886996378,0.0,329,3383,42,0.0,9.72209912267382,2.330935194436135
9,3532.6510757704414,111.34892422955919,0.0,400,3300,14,0.0,11.574925942134556,2.739161038359315
10,3588.588816867205,99.41118313279229,0.0,449,3243,1,0.0,12.372009417175208,2.5355201754968064
11,3591.732160753919,84.267839246076,0.0,437,3283,11,0.0,15.587281697515943,2.601228930617157
12,3555.4383496230257,80.56165037697231,0.0,411,3333,27,0.0,17.24936136481772,2.6600535003444437
13,3537.482750062516,74.51724993748192,0.0,438,3294,30,0.0,18.773441355670013,2.5397980910614866
14,3645.8226314763474,66.17736852365086,0.0,446,3306,10,0.0,20.540829397887205,2.4993567641183896
15,3654.596051729836,53.40394827016235,0.0,408,3372,18,0.0,22.146774803117893,2.524641353421836
16,3528.8750840561825,43.124915943817534,0.0,402,3414,61,0.0,28.22605196433206,2.5328431182354274
17,3804.1343545162076,39.865645483792406,0.0,381,3463,0,0.0,27.311701334023102,2.383863644964568
18,3744.7958510569997,35.20414894299951,0.0,377,3511,27,0.0,30.779723719987743,2.474269570831761
19,3831.663413506187,32.33658649381235,0.0,350,3538,6,0.0,33.51135070446543,2.617179943292618
20,3808.2644333728763,27.73556662712289,0.0,308,3592,16,0.0,35.45495859849782,2.657545849018049
21,3870.7962648449798,25.203735155020258,0.0,275,3621,0,0.0,36.35762950814682,2.367090348789773
22,3877.448759365988,22.551240634012633,0.0,263,3637,0,0.0,33.09450353890338,2.355972391143379
23,3887.9743435584364,20.025656441563687,0.0,252,3656,0,0.0,29.488349148367643,2.361194031616339
24,3739.8399582578413,16.160041742157762,0.0,213,3547,1,0.0,26.01298366120733,2.3865591429323465
25,3842.6564564922273,13.34354350777214,0.0,195,3661,0,0.0,28.735997994831425,2.6562919964846055
26,3817.0323224206636,10.967677579336563,0.0,212,3616,0,0.0,26.01810757451229,2.442532031234994
27,3843.6374613910157,8.362538608984181,0.0,191,3661,0,0.0,28.70302340089766,2.314416706139963
28,3773.739552267494,6.260447732505562,0.0,191,3589,0,0.0,24.48428165846312,2.4028437754444107
29,3763.0981182094797,4.901881790520893,0.0,186,3582,0,0.0,24.42467844648553,2.6226446985481013
30,3772.5620172548083,3.4379827451922056,0.0,163,3613,0,0.0,30.021623046075618,2.552511939526421
31,3753.3059074433068,2.6940925566934224,0.0,186,3570,0,0.0,31.501092614145026,2.1817225182677458
32,3790.0269997981377,1.9730002018621502,0.0,180,3612,0,0.0,34.19289172518268,2.449604074371279
33,3774.6307131077306,1.3692868922693706,0.0,195,3581,0,0.0,35.21328258294471,2.61620005979895
34,3787.1457353832407,0.8542646167596671,0.0,204,3584,0,0.0,41.648814055562006,2.515753251195192
35,3799.4349561838903,0.5650438161095879,0.0,233,3567,0,0.0,47.63165456398642,2.621438986239665
36,3783.6652282626214,0.33477173737886506,0.0,238,3546,0,0.0,53.8458877832093,2.4842120256686036
37,3815.611351474218,0.3886485257826059,0.0,250,3566,0,0.0,63.57386463349821,2.5425754481118252
38,3863.60228610978,0.39771389022020415,0.0,254,3610,0,0.0,63.793815697062975,2.4708640550958743
39,3871.60228610978,0.39771389022020415,0.0,244,3628,0,0.0,66.21138274133482,2.6655527270497097
40,3807.549512972859,0.45048702714112904,0.0,237,3571,0,0.0,69.21337904392722,2.407937572730358
41,3807.6533031525632,0.34669684743662565,0.0,218,3590,0,0.0,70.63087225387947,2.3918846753923413
42,3827.7697376353453,0.23026236465468175,0.0,203,3625,0,0.0,68.24624104648196,2.790704909096041
43,3863.7697376353453,0.23026236465468175,0.0,221,3643,0,0.0,65.44552700142049,2.575789384778856
44,3843.7697376353453,0.23026236465468175,0.0,218,3626,0,0.0,70.55984334701039,2.46509322571218
45,3811.83181516522,0.16818483477984625,0.0,194,3618,0,0.0,54.029320068430216,2.4888313528672183
46,3791.886239505491,0.11376049450909169,0.0,178,3614,0,0.0,50.409605845246226,2.7157189831417425
47,3795.886239505491,0.11376049450909169,0.0,162,3658,6,0.0,53.52230118315862,2.487779548923715
48,3839.886239505491,0.11376049450909169,0.0,192,3648,0,0.0,70.78068740920897,2.348615336343048
49,3796.0,0.0,0.0,186,3610,0,0.0,76.50634887246439,2.4680168000106653
0,3072.904618912137,183.09538108785205,0.0,330,3670,186,0.0,3.621439871313608,2.5735503913673834
1,3402.8038354220125,197.1961645779777,0.0,314,3286,0,0.0,4.27012913412027,2.3117471452369642
2,3395.670965859548,196.32903414044577,0.0,297,3483,47,0.0,5.045791211884139,2.5084329057670756
3,3349.7121646731166,194.2878353268769,0.0,355,3445,64,0.0,5.315785850703598,2.541153873624725
4,3080.8585487361825,167.14145126381302,0.0,349,3351,113,0.0,6.254171952513669,2.4651005489615496
5,3324.9801636904026,167.01983630959614,0.0,356,3412,69,0.0,7.7805032226501405,2.23278309524013
6,3545.2593417759467,158.74065822405058,0.0,366,3378,10,0.0,8.169911004368112,2.413462716414196
7,3524.4619290968208,143.53807090317824,0.0,372,3396,25,0.0,10.940769118579729,2.5215736210052926
8,3456.7459204597953,127.25407954020105,0.0,358,3386,40,0.0,13.941021823510624,2.678124136217088
9,3496.5362527729203,111.46374722707796,0.0,338,3390,30,0.0,15.91044645035096,2.6770801119420717
10,3567.820466064576,100.17953393542074,0.0,365,3367,16,0.0,19.00843903747776,2.4361326722209196
11,3608.1360745540474,87.86392544594813,0.0,362,3382,12,0.0,24.00427993111711,2.573963619157822
12,3630.680579016599,73.31942098339873,0.0,316,3416,7,0.0,27.008987626885908,2.384899843932565
13,3313.2515115692595,58.74848843073914,0.0,333,3407,92,0.0,26.761669001810475,2.734212458029516
14,3577.979382916441,50.020617083557,0.0,359,3397,32,0.0,31.55987401005226,2.5513291591943865
15,3717.8274835328407,42.17251646715856,0.0,351,3433,6,0.0,32.42713526809879,2.639555652145287
16,3694.8714372828213,33.12856271717946,0.0,333,3451,14,0.0,38.42154634689206,2.5735752145905404
17,3721.353063761998,26.64693623800335,0.0,339,3501,23,0.0,44.94229850038534,2.42902070313298
18,3849.632420018609,22.367579981391966,0.0,320,3552,0,0.0,55.83684207069212,2.364660874075547
19,3668.790640513129,19.209359486873556,0.0,316,3576,51,0.0,70.12187699192572,2.397974564854784
20,3784.2776204330976,15.722379566903706,0.0,294,3578,18,0.0,68.22209795119643,2.5854982845180468
21,3916.2709472216707,15.729052778330221,0.0,312,3628,2,0.0,76.72954199852377,2.309233076093588
22,3870.224955592353,13.775044407647362,0.0,295,3589,0,0.0,79.36148825742896,2.6778808862614896
23,3812.8830213130063,11.116978686993962,0.0,253,3599,7,0.0,64.67656535794151,2.505117386274609
24,3771.3421609579073,8.657839042092842,0.0,220,3568,2,0.0,71.03810802198406,2.596514123469181
25,3828.8594365341373,7.1405634658629875,0.0,192,3660,4,0.0,70.1782045757488,2.3729892986336374
26,3826.4014162105336,5.598583789466187,0.0,192,3640,0,0.0,70.8212730919093,2.406752304736287
27,3807.8245954159397,4.175404584060457,0.0,181,3631,0,0.0,88.37764577509732,2.5887087628932828
28,3780.82476640266,3.175233597340028,0.0,188,3596,0,0.0,100.73336963103593,2.604035674296587
29,3785.5095712247135,2.4904287752861514,0.0,199,3589,0,0.0,101.36339628793631,2.5475106423733207
30,3758.4650007436417,1.534999256358725,0.0,191,3569,0,0.0,137.95596274472163,2.593634975989756
31,3762.9662774619605,1.0337225380396164,0.0,203,3561,0,0.0,131.8102084645515,2.367417578562746
32,3823.2512708405734,0.7487291594262024,0.0,213,3611,0,0.0,138.34979908017738,2.4972604221265637
33,3811.5473837485606,0.45261625143887574,0.0,239,3573,0,0.0,147.00321312954785,2.39735145545132
34,3835.9383336748456,0.06166632515455808,0.0,243,3593,0,0.0,138.72628287476007,2.5699893423347504
35,3732.0,0.0,0.0,235,3521,6,0.0,170.07532950998402,2.488075220305848
36,3791.8946024982865,0.10539750171334611,0.0,259,3533,0,0.0,210.30091531097844,2.408423575649862
