,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3652.397661445106,139.60233855488735,0.0,325,3483,4,0.0,12.107416860512183,2.5143617879492752
9,3586.2552058091455,125.74479419084889,0.0,343,3421,13,0.0,13.280803946260443,2.452351505865873
10,3594.2365034215186,109.76349657847774,0.0,314,3390,0,0.0,15.975081124981978,2.594061837356243
11,3519.7016009172276,96.29839908276726,0.0,304,3468,39,0.0,17.912508469813208,2.2926901782589164
12,3463.4971615277364,84.50283847225549,0.0,357,3323,33,0.0,23.566157236404138,2.705336754558867
13,3573.758365444093,74.24163455589925,0.0,354,3370,19,0.0,23.399391877661788,2.363471046074203
14,3705.226255559627,62.7737444403649,0.0,335,3433,0,0.0,22.190156525672375,2.5928781183003133
15,3537.540401790177,50.45959820981722,0.0,320,3452,46,0.0,22.35241668319743,2.5162018943297473
16,3726.34280605176,41.657193948236916,0.0,295,3473,0,0.0,26.115894525945034,2.4723489112662738
17,3777.222373598073,46.77762640192535,0.0,313,3555,11,0.0,26.77027366511605,2.678915534931124
18,3737.08330400156,42.9166959984396,0.0,328,3528,19,0.0,34.72457992100214,2.591812684129459
19,3792.8018441649265,43.19815583507141,0.0,306,3530,0,0.0,45.26534861811029,2.433837809146646
20,3835.2765628567026,36.72343714329573,0.0,294,3582,1,0.0,54.618225834340954,2.4502577145128193
21,3808.2471737108117,31.752826289188047,0.0,288,3576,6,0.0,54.40132748474239,2.6621638341853058
22,3832.3479701813076,27.652029818691567,0.0,273,3587,0,0.0,54.482009649117806,2.5029523783481986
23,3655.96158115021,24.038418849789608,0.0,262,3566,37,0.0,52.515178975819445,2.3122171923113175
24,3823.930621256571,24.069378743428892,0.0,255,3629,9,0.0,63.03806293113641,2.486300765653856
25,3842.6164103431215,21.383589656877604,0.0,237,3627,0,0.0,51.616129302198594,2.4888771782782966
26,3812.2495666270434,19.750433372956834,0.0,226,3606,0,0.0,57.81461158295258,2.693441527281363
27,3778.7778521109176,17.222147889082734,0.0,220,3596,5,0.0,60.83945001609438,2.513566256216956
28,3789.459317920151,14.540682079848873,0.0,219,3585,0,0.0,87.27384571704886,2.433711296122513
29,3795.464967954754,12.535032045246725,0.0,223,3585,0,0.0,99.55677963477342,2.310026202163024
30,3769.5289918585104,10.471008141490557,0.0,210,3570,0,0.0,94.70936836427755,2.3486479705480074
31,3783.189376514963,8.810623485037729,0.0,200,3592,0,0.0,132.5231219155034,2.68981141406913
32,3789.207917320905,6.792082679095871,0.0,207,3597,2,0.0,147.0956253614222,2.561482403882658
33,3798.922328855586,5.07767114441481,0.0,208,3596,0,0.0,138.00129352067168,2.470619514148992
34,3799.679082567328,4.320917432672256,0.0,213,3591,0,0.0,165.71968480449294,2.3037550818362322
35,3804.5100663211538,3.4899336788463167,0.0,230,3578,0,0.0,202.92817371990577,2.655554103785369
36,3797.364762935016,2.6352370649834485,0.0,259,3541,0,0.0,232.87843961859167,2.5727382190643926
37,3725.969765736672,2.0302342633281563,0.0,256,3472,0,0.0,216.05754666659456,2.424939274671052
38,3802.1431545504424,1.856845449557689,0.0,247,3557,0,0.0,250.9719919660769,2.3000547021990827
39,3842.610494447781,1.3895055522189252,0.0,263,3581,0,0.0,237.0605301956298,2.4329561538450433
40,3807.112246620622,0.8877533793779755,0.0,249,3559,0,0.0,232.61403510944422,2.447037038429863
41,3723.2839477118396,0.7160522881602618,0.0,231,3573,20,0.0,281.39886931890754,2.4939619700410574
42,3851.334112873296,0.6658871267038852,0.0,229,3623,0,0.0,368.2558669534192,2.4325055560910287
43,3835.491264347023,0.5087356529771221,0.0,237,3599,0,0.0,369.7776696109699,2.4159033590774044
44,3819.6000224131053,0.39997758689513885,0.0,243,3577,0,0.0,384.9953263993287,2.299019986501292
45,3827.7173167975575,0.2826832024425588,0.0,239,3589,0,0.0,463.06731328467134,2.6361271851285357
46,3823.7751949217986,0.22480507820123638,0.0,220,3604,0,0.0,528.5378178861826,2.5910367220999833
47,3835.8358903008625,0.1641096991377009,0.0,219,3617,0,0.0,592.3036178324897,2.4740520717005
48,3787.8874854305814,0.1125145694186876,0.0,213,3575,0,0.0,652.4692018432985,2.530604768939302
49,3835.8874854305814,0.1125145694186876,0.0,222,3614,0,0.0,674.7062928718459,2.6403755049244078
0,3001.115960406416,178.8840395935814,0.0,283,3717,205,0.0,3.50452894480298,2.56074635427614
1,3259.6584913739007,188.34150862609508,0.0,296,3420,67,0.0,3.468585995818364,2.642023277228411
2,3594.7021400656786,201.29785993431943,0.0,266,3558,7,0.0,3.8577798560860415,2.6798531888216113
3,3519.0205302020086,196.9794697979883,0.0,250,3466,0,0.0,4.469281614467892,2.465914591720658
4,3371.119459309064,172.88054069093485,0.0,243,3489,47,0.0,5.7765337163306745,2.627183566003305
5,3503.2449809692416,160.75501903075548,0.0,237,3483,14,0.0,5.730422006965877,2.383644719118098
6,3420.4308503648026,143.56914963519333,0.0,280,3364,20,0.0,7.0725387622459195,2.7511808054226403
7,3427.599139340267,128.40086065972972,0.0,329,3419,48,0.0,7.590291957825767,2.499882996788034
8,3499.1272480059974,116.872751994,0.0,380,3340,26,0.0,5.356577757094262,2.2925602917208723
9,3487.750490430165,104.24950956983317,0.0,382,3386,44,0.0,5.951143441585649,2.4180225817605625
10,3579.512482129301,92.4875178706982,0.0,406,3338,18,0.0,6.128986187270843,2.371689532895764
11,3647.830464516083,80.16953548391555,0.0,383,3345,0,0.0,6.944629717589794,2.5302865406211934
12,3690.928648419644,69.07135158035283,0.0,387,3377,1,0.0,9.728696611388317,2.605488290750895
13,3423.237839611923,52.76216038807189,0.0,343,3373,60,0.0,10.79806826389904,2.388445713132084
14,3715.9345342767765,44.065465723218225,0.0,340,3420,0,0.0,12.774830681041413,2.354656760970613
15,3725.9682714473624,38.03172855263586,0.0,385,3423,11,0.0,14.654312594097378,2.554474613577919
16,3704.0189850562265,31.981014943770877,0.0,396,3464,31,0.0,15.305238135258286,2.570439313603953
17,3810.877204585088,29.12279541491196,0.0,429,3411,0,0.0,14.236572798287474,2.39065040942285
18,3732.8321117274354,23.167888272564692,0.0,392,3476,28,0.0,11.065779719828512,2.475683016806873
19,3712.32949124328,19.670508756719567,0.0,390,3478,34,0.0,13.250084526534877,2.4710479763590305
20,3874.0109942070517,17.989005792945555,0.0,353,3539,0,0.0,15.56973368034395,2.546692028205281
21,3888.809690454192,15.190309545805277,0.0,310,3594,0,0.0,18.851475465105995,2.657661301308659
22,3886.3192588426077,13.680741157390734,0.0,290,3610,0,0.0,24.922690621063854,2.7124181906548523
23,3844.0116654398753,11.988334560123157,0.0,272,3584,0,0.0,31.979706199523793,2.6457716252459416
24,3818.5298401272644,9.470159872733488,0.0,240,3588,0,0.0,38.53512637716606,2.5198408241542216
25,3848.276404181229,7.723595818768807,0.0,227,3633,1,0.0,41.77718932319856,2.6830799325922126
26,3789.8683159085663,6.131684091431035,0.0,195,3601,0,0.0,49.08971392205425,2.486408907702158
27,3751.445031167665,4.554968832333032,0.0,189,3567,0,0.0,57.633999514233416,2.613748912019923
28,3804.572159998582,3.4278400014166865,0.0,176,3632,0,0.0,51.126082282667504,2.3392887360987347
29,3749.746952550788,2.25304744921021,0.0,197,3555,0,0.0,52.34984683121966,2.3937521834435076
30,3794.659351336563,1.3406486634360812,0.0,190,3606,0,0.0,62.7492179780621,2.4345563201750258
31,3746.882607522229,1.1173924777703657,0.0,209,3539,0,0.0,62.37909358154207,2.5522241541091146
32,3767.2690315581353,0.7309684418643733,0.0,245,3523,0,0.0,75.34434536369567,2.8455160502354184
33,3835.496607542483,0.5033924575167078,0.0,261,3575,0,0.0,81.05708749527766,2.2921656533369457
34,3795.7261384333697,0.2738615666304384,0.0,271,3525,0,0.0,73.08809875729533,2.4648364389949498
35,3791.8949035069736,0.10509649302614063,0.0,256,3536,0,0.0,98.41913276615544,2.571592720560112
36,3835.945215765704,0.054784234296118825,0.0,262,3574,0,0.0,98.88002903341051,2.6591799214031067
37,3808.0,0.0,0.0,256,3552,0,0.0,100.29851168676198,2.173120304908177
38,3800.0,0.0,0.0,257,3543,0,0.0,124.97561517560233,2.678336991364165
39,3847.7655051835923,4.234494816406599,0.0,247,3605,0,0.0,138.82157296910773,2.2222682592569347
40,3831.9394531141434,4.060546885855654,0.0,247,3589,0,0.0,160.79788476992232,2.378697319821464
41,3852.000591328446,3.9994086715531685,0.0,246,3610,0,0.0,214.2438095408389,2.4064294912782387
42,3828.117588508611,3.8824114913882806,0.0,240,3592,0,0.0,228.53632894411348,2.4189720791492153
43,3816.286682470933,3.713317529065784,0.0,228,3592,0,0.0,293.95233321451445,2.4989095311090894
44,3820.5071576145133,3.492842385486225,0.0,219,3605,0,0.0,292.33118179004083,2.654480701616297
45,3733.9285822856277,6.071417714370684,0.0,209,3531,0,0.0,348.41099320660396,2.5000172954123085
46,3757.9819515986487,6.018048401350359,0.0,188,3576,0,0.0,391.05274697529336,2.587028005070851
47,3797.063283642515,6.93671635748419,0.0,203,3601,0,0.0,462.39292689547256,2.1613467733415006
48,3845.4090695396835,6.5909304603160495,0.0,223,3629,0,0.0,517.7873020121045,2.250460047733023
49,3797.70176753633,6.298232463669348,0.0,233,3571,0,0.0,623.0003719431036,2.320586940903258
0,2993.4834482442807,178.5165517557124,0.0,322,3678,207,0.0,3.8357004356645823,2.5764131035934588
1,3285.9171362708216,190.0828637291764,0.0,312,3424,65,0.0,4.056153313806406,2.7232097466555407
2,3580.2048011839743,203.79519881602891,0.0,286,3498,0,0.0,5.015585555763928,2.446395648386134
3,3511.0907724519548,196.90922754804782,0.0,256,3500,12,0.0,5.583647212868658,2.40887375194444
4,3552.2932504068735,199.70674959313058,0.0,300,3460,2,0.0,6.972473769223844,2.642812089851586
5,3375.342804998117,176.65719500188354,0.0,313,3387,37,0.0,6.745736310760344,2.519727797618749
6,3263.5967526633112,156.40324733669058,0.0,352,3388,80,0.0,8.207357767686291,2.4576232334587838
7,3058.3111878903633,137.68881210963622,0.0,363,3345,128,0.0,7.677405117894868,2.5526707377273454
8,2969.1506660547925,122.84933394520773,0.0,397,3343,162,0.0,6.848732191033299,2.4419159747955965
9,2804.5806740910843,107.41932590891531,0.0,413,3347,212,0.0,7.478354399975679,2.6301008029997988
10,3566.4934923032374,109.50650769676628,0.0,409,3315,12,0.0,8.287084553175937,2.3620097968292857
11,3647.245587370684,96.754412629319,0.0,398,3350,1,0.0,8.938153839393093,2.493844991163308
12,3435.386965783344,84.61303421665741,0.0,399,3401,70,0.0,10.197574018718127,2.403363383951026
13,3429.476239970964,74.52376002903821,0.0,442,3258,49,0.0,10.543234764813468,2.541603115254034
14,3663.7207984598713,64.27920154013069,0.0,456,3272,0,0.0,11.173687238381314,2.3996652275621964
15,3667.0253853467025,52.97461465329766,0.0,443,3341,16,0.0,12.247254383588235,2.32426633127914
16,3582.2734237327427,41.72657626725635,0.0,414,3362,38,0.0,12.074060717157622,2.6361261821624646
17,3740.8596933930544,35.140306606945124,0.0,412,3412,12,0.0,9.976879680678026,2.4312580830663104
18,3811.2294828042345,28.770517195763933,0.0,367,3481,2,0.0,10.188194801894268,2.595812181741326
19,3732.4974954304043,23.502504569595516,0.0,336,3536,29,0.0,10.652073864835694,2.543926881724431
20,3852.268379791827,19.73162020817343,0.0,306,3566,0,0.0,10.235813644733419,2.600955978541504
21,3799.9187170936834,16.0812829063149,0.0,293,3575,13,0.0,10.763219014867053,2.5861612526359856
22,3846.5399818893466,21.46001811065229,0.0,278,3654,16,0.0,10.377500421577109,2.4258929931510833
23,3821.177263469468,18.822736530530086,0.0,273,3619,13,0.0,11.1320910253775,2.461159532005917
24,3858.3922162601643,17.60778373983377,0.0,271,3605,0,0.0,11.424508603915143,2.505036846368605
25,3821.251749010582,14.748250989416368,0.0,227,3609,0,0.0,10.766827697195021,2.547765146940382
26,3827.522765839878,12.47723416012052,0.0,200,3640,0,0.0,10.623509905380295,2.477862855772491
27,3821.4611063030325,10.538893696966474,0.0,180,3652,0,0.0,9.543007670917426,2.3988135919620968
28,3779.1985839128233,8.801416087175625,0.0,170,3618,0,0.0,10.089018909003787,2.6405820528261565
29,3844.3970256017096,7.602974398289709,0.0,160,3692,0,0.0,10.100754847493867,2.3316165262771755
30,3781.0200769322346,6.979923067764477,0.0,161,3627,0,0.0,11.188772712335206,2.344999018290583
31,3778.436999375009,5.563000624990802,0.0,148,3636,0,0.0,12.189322795887783,2.5752217717949186
32,3763.165787198761,4.834212801237608,0.0,171,3597,0,0.0,10.680868986620952,2.6331781323661256
33,3764.088526174335,3.911473825663739,0.0,188,3580,0,0.0,10.344795538270413,2.6845026729302277
34,3813.037053933367,2.9629460666315794,0.0,224,3592,0,0.0,11.728336548996532,2.495888906869892
35,3749.803862668819,2.1961373311801853,0.0,231,3521,0,0.0,11.772448126735005,2.343377393928097
36,3702.471511223959,1.5284887760402361,0.0,260,3444,0,0.0,11.164746179895376,2.394328287548639
37,3735.810942171404,8.189057828595688,0.0,257,3507,5,0.0,12.018446284602257,2.6146488995873085
38,3800.589885441955,7.410114558044731,0.0,281,3527,0,0.0,10.915353246234835,2.501231643570553
39,3873.1016585636853,6.898341436314247,0.0,300,3580,0,0.0,13.349793648042095,2.325517537572611
40,3797.5833331344106,6.4166668655897094,0.0,298,3526,5,0.0,15.546450181303392,2.569131103465703
41,3850.2016421932426,5.798357806757644,0.0,313,3543,0,0.0,16.61426301577511,2.3989891987840943
42,3806.665401371552,5.33459862844812,0.0,285,3527,0,0.0,21.063012426828454,2.7439636978304973
43,3841.7100957793627,10.289904220637323,0.0,267,3585,0,0.0,18.31395893401752,2.6579757162541275
44,3834.3851337175133,9.614866282486354,0.0,257,3587,0,0.0,20.260249899359803,2.356969834483889
45,3795.110134823017,8.88986517698247,0.0,255,3601,13,0.0,22.576963911093575,2.5755440023935723
46,3839.9014130226797,8.098586977319055,0.0,271,3577,0,0.0,23.020802733443237,2.2409722052050864
47,3800.3461624601528,7.65383753984577,0.0,272,3536,0,0.0,24.91324130075634,2.6554368919554205
48,3829.1332229312457,6.866777068754092,0.0,249,3587,0,0.0,26.853748383559132,2.6541915707813333
49,3766.1039484093535,5.896051590646331,0.0,245,3527,0,0.0,21.854619876922303,2.2002291964656444
0,3144.4837019779006,187.516298022091,0.0,272,3728,167,0.0,3.672880532520359,2.391394671884947
1,3469.4846091587524,202.51539084124042,0.0,280,3392,0,0.0,4.081701604787305,2.3653416352404397
2,3442.668111223246,193.33188877675153,0.0,266,3514,36,0.0,4.929054145272092,2.3746769105341663
3,3476.975917791584,195.0240822084103,0.0,313,3447,22,0.0,6.309086388323323,2.3553836114141777
4,3515.529769322195,192.4702306777998,0.0,309,3427,7,0.0,7.464368989228156,2.620125586259111
5,3481.9816893609504,174.01831063904334,0.0,305,3387,9,0.0,8.737943523378176,2.468608626809696
6,3495.703140580782,164.29685941921218,0.0,320,3372,8,0.0,10.153585591294748,2.4386784385487963
7,3601.252282926119,150.74771707387694,0.0,325,3475,12,0.0,12.678988747879826,2.4908060506803524
8,3478.224197335854,133.77580266414267,0.0,339,3393,30,0.0,14.141828094545666,2.39063993168271
9,3446.8318658580547,133.1681341419392,0.0,359,3349,32,0.0,14.931151589594023,2.552674964696544
10,3611.9991227450023,120.00087725499594,0.0,360,3372,0,0.0,17.21549919725719,2.5623942762042597
11,3578.985511773678,105.01448822631879,0.0,372,3376,16,0.0,16.976359477166557,2.4264641363862585
12,3617.032508013576,90.9674919864217,0.0,343,3409,11,0.0,20.798026113488454,2.4124500729853673
13,3547.6953376749284,76.30466232507204,0.0,328,3404,27,0.0,22.443724275492997,2.4837485100377688
14,3706.4376761851454,69.56232381485837,0.0,337,3479,10,0.0,26.924381046466166,2.4205925025391757
15,3751.4927283049615,60.50727169504065,0.0,317,3499,1,0.0,34.02301942495337,2.6432082227465985
16,3697.5569780822966,50.44302191770639,0.0,312,3480,11,0.0,40.28939994847872,2.8435261579197872
17,3343.536567883884,40.46343211611726,0.0,312,3488,104,0.0,43.598243694739814,2.560583713089274
18,3658.0856490440246,37.914350955976666,0.0,338,3522,41,0.0,57.74999232143046,2.728834727734478
19,3845.95707965785,34.04292034215168,0.0,344,3536,0,0.0,51.81314747944973,2.3422784127509937
20,3004.115923867974,23.88407613202867,0.0,319,3517,202,0.0,58.51704996588015,2.4118759909799743
21,3837.5565257035855,22.44347429641658,0.0,309,3551,0,0.0,64.42184672002968,2.617055006021902
22,3829.279139885159,18.720860114841567,0.0,280,3568,0,0.0,74.25703427231984,2.431932752293352
23,3728.1699213282577,15.830078671743328,0.0,277,3603,34,0.0,99.70779523795294,2.7023803305004934
24,3794.3274411946586,13.672558805341373,0.0,282,3534,2,0.0,115.52988673213126,2.3571065642772515
25,3828.4495316443413,11.55046835565813,0.0,270,3582,3,0.0,115.92690287938187,2.667246423995522
26,3627.62498570515,8.375014294849036,0.0,263,3569,49,0.0,137.6127324342668,2.479879788429286
27,3813.0994312453226,6.900568754676941,0.0,253,3567,0,0.0,150.57890206238858,2.366426313549387
28,3814.284730204268,5.715269795732265,0.0,221,3599,0,0.0,154.8477400423308,2.4782329106887024
29,3799.245340510732,4.7546594892684775,0.0,222,3582,0,0.0,144.0463886752283,2.389438240153685
30,3804.618659527075,3.3813404729246503,0.0,234,3574,0,0.0,143.45636153153177,2.472387384058192
31,3805.1872595490686,2.81274045093192,0.0,241,3567,0,0.0,181.67740676372674,2.611031082498203
32,3822.1364976266823,1.8635023733184453,0.0,242,3582,0,0.0,199.90981853084088,2.432228372147171
33,3810.650352740532,1.3496472594684301,0.0,229,3583,0,0.0,164.69672353694042,2.660143980956053
34,3798.9832320662736,1.0167679337267435,0.0,211,3589,0,0.0,161.25603359918674,2.603290214455922
35,3791.4352249777776,0.5647750222224627,0.0,206,3586,0,0.0,140.0721886026834,2.3136565373724163
36,3815.61271160336,0.3872883966400537,0.0,229,3587,0,0.0,163.84792306349294,2.403219630530055
37,3803.7728886019827,0.22711139801705083,0.0,215,3589,0,0.0,158.2447209163532,2.4653656998236544
38,3831.824811225911,0.17518877408859526,0.0,228,3604,0,0.0,171.8694841570831,2.558067088113021
39,3795.940536213243,0.059463786756975695,0.0,249,3547,0,0.0,175.89947152491698,2.5947960405692374
40,3828.0,0.0,0.0,264,3564,0,0.0,149.02502353426857,2.3556815602332364
41,3856.0,0.0,0.0,285,3571,0,0.0,146.26545983129841,2.7629670856160597
42,3776.0,0.0,0.0,290,3486,0,0.0,154.58577652058372,2.5943255082887613
43,3764.0,0.0,0.0,261,3503,0,0.0,158.72995805923475,2.5723301331254556
44,3844.0,0.0,0.0,255,3589,0,0.0,196.90529411406104,2.416941826506938
45,3824.0,0.0,0.0,249,3575,0,0.0,212.4890385121727,2.4798161053468535
46,3788.0,0.0,0.0,238,3550,0,0.0,144.49014318772348,2.5883466990458057
47,3804.0,0.0,0.0,227,3577,0,0.0,158.66543716095435,2.48392620332696
48,3792.0,0.0,0.0,209,3583,0,0.0,195.59726659430797,2.4785625584571873
49,3836.0,0.0,0.0,214,3622,0,0.0,206.8143930326629,2.4877254535234528
0,3088.0612230605934,183.93877693940382,0.0,264,3736,182,0.0,3.7796499469953506,2.4294304252129644
1,2948.3919121183367,175.60808788166253,0.0,280,3412,142,0.0,4.02780015574455,2.2709872441351715
2,2846.2406849674726,169.7593150325292,0.0,260,3480,181,0.0,5.172609390016843,2.35660926878665
3,3468.4523228263947,195.54767717360284,0.0,274,3474,21,0.0,5.642880292800776,2.4321648990587135
4,3603.0676585971564,188.93234140284585,0.0,298,3494,0,0.0,6.677172458838509,2.680785379048709
5,3567.015425463751,172.98457453625494,0.0,293,3471,6,0.0,6.666318159884701,2.6172663033949912
6,3425.1125192583927,150.8874807416116,0.0,275,3449,37,0.0,8.271899265685663,2.244207997586839
7,3604.1132053250753,139.88679467492895,0.0,274,3470,0,0.0,8.307020337453729,2.367796207053174
8,3594.7119515572253,125.28804844277994,0.0,293,3439,3,0.0,8.614297797914382,2.5975009435083924
9,3610.0131525658885,109.98684743411323,0.0,288,3432,0,0.0,9.279052806795777,2.504403224562659
10,3550.876324043762,93.12367595624075,0.0,266,3446,17,0.0,12.65631857461839,2.4982969314992456
11,3578.64175809387,77.35824190613104,0.0,252,3436,8,0.0,11.837421440635795,2.553499439061829
12,3630.447235777626,77.55276422237878,0.0,246,3490,7,0.0,13.510022270994426,2.467755054418717
13,3633.2122018396803,62.78779816032379,0.0,239,3457,0,0.0,11.763416268596515,2.598959724685556
14,3661.5144051435354,50.485594856468865,0.0,234,3530,13,0.0,12.368602223998261,2.4087138531365584
15,3704.9807968803934,43.01920311961061,0.0,237,3567,14,0.0,13.545707385232916,2.6084834871989493
16,3803.1633916029746,36.83660839702957,0.0,247,3593,0,0.0,15.748306309928845,2.6585755131011206
17,3757.1963300691514,30.80366993085385,0.0,253,3535,0,0.0,17.939471844178414,2.4729131704361222
18,3768.5640300789955,27.435969921009818,0.0,255,3629,22,0.0,18.318571799779782,2.551374738123687
19,3862.817352055612,29.182647944391277,0.0,362,3530,0,0.0,18.86690847974422,2.4986798881432914
20,3765.2290824037927,26.770917596210797,0.0,356,3532,24,0.0,20.978334235712726,2.411540184525702
21,3855.6220299470833,28.37797005291786,0.0,326,3558,0,0.0,20.837441555045825,2.307479782173231
22,3818.814322109567,25.185677890434448,0.0,315,3529,0,0.0,20.797828951954518,2.4775177639466874
23,3834.9495472551844,21.05045274481683,0.0,304,3552,0,0.0,24.73118938399107,2.6881694441010504
24,3810.535522349079,17.464477650921385,0.0,286,3542,0,0.0,28.051122031825845,2.7796544357276813
25,3809.5497120752525,14.45028792474809,0.0,280,3544,0,0.0,29.84029819285661,2.5007811415194734
26,3823.9957457783235,12.004254221676627,0.0,270,3566,0,0.0,32.402780597213145,2.551225724067778
27,3738.2088170359716,9.791182964028579,0.0,256,3492,0,0.0,38.810633528503566,2.6151460749488127
28,3811.614014003309,8.385985996691574,0.0,242,3578,0,0.0,43.983137862933795,2.599450483681421
29,3765.314686557759,6.6853134422411085,0.0,232,3540,0,0.0,45.93825109421895,2.3657336127255317
30,3778.769909223317,5.230090776683578,0.0,243,3541,0,0.0,50.36716807333289,2.3496327603047593
31,3775.7257939250553,4.274206074944504,0.0,239,3541,0,0.0,52.55433553469351,2.6541568397579427
32,3768.360116284215,3.6398837157846975,0.0,269,3503,0,0.0,58.641107363786766,2.6273879529036215
33,3832.8084808787994,3.191519121200394,0.0,279,3557,0,0.0,54.753667368586015,2.4053393659735383
34,3801.2450698586026,2.7549301413969416,0.0,284,3520,0,0.0,59.165947533434824,2.6212173512432697
35,3754.395184844927,1.6048151550727139,0.0,259,3497,0,0.0,60.91596632249523,2.4237513842470055
36,3778.8327220646147,1.1672779353850788,0.0,258,3522,0,0.0,57.430094894107725,2.7896749539456005
37,3819.054546998728,0.9454530012724014,0.0,254,3566,0,0.0,75.17207244728483,2.54937844451969
38,3855.1613193454446,0.8386806545550286,0.0,260,3596,0,0.0,81.94044868503921,2.5374347162701327
39,3835.387165218671,0.6128347813289821,0.0,272,3564,0,0.0,68.69127154177563,2.5098343533473857
40,3815.500193467682,0.4998065323181378,0.0,262,3554,0,0.0,85.08792233570814,2.678341151535667
41,3863.5554492623396,0.44455073766040515,0.0,252,3612,0,0.0,67.63875583643222,2.5231084300240174
42,3867.560042920966,0.4399570790339102,0.0,237,3631,0,0.0,75.35148870586427,2.387223201307644
43,3767.6141140001464,0.38588599985371014,0.0,209,3559,0,0.0,80.04000237960267,2.4063744005198133
44,3847.6141140001464,0.38588599985371014,0.0,204,3644,0,0.0,88.77733395111049,2.6228207738413607
45,3839.6707083210467,0.329291678953627,0.0,205,3635,0,0.0,105.91013539191393,2.3235229834431523
46,3819.7772560122953,0.22274398770466922,0.0,191,3629,0,0.0,128.31938674749907,2.5815356818200157
47,3789.949229259548,2.050770740452282,0.0,193,3599,0,0.0,147.53148961185772,2.6514418900550183
48,3846.005439241634,1.9945607583660614,0.0,202,3654,2,0.0,173.13483334582745,2.5548630949087845
49,3826.229617161738,1.770382838261527,0.0,207,3621,0,0.0,133.72498386628163,2.4843106581932686
0,3076.4432835350326,183.55671646497495,0.0,274,3726,185,0.0,3.7230447516500456,2.658914049089827
1,3470.9116011611827,201.0883988388245,0.0,269,3423,5,0.0,5.60790107374477,2.2853152190254873
2,3312.716513793416,191.2834862065891,0.0,253,3519,67,0.0,5.797379444805607,2.4037724233389057
3,3489.8487898666835,198.15121013331958,0.0,276,3460,12,0.0,7.264145060480836,2.4951362450203067
4,3432.345959222574,179.65404077743062,0.0,310,3462,40,0.0,8.72036020157937,2.386888875772036
5,3564.4160287135737,171.58397128643207,0.0,344,3408,4,0.0,10.182296533705571,2.6549069796254723
6,3527.2837543493765,152.71624565063078,0.0,331,3377,7,0.0,10.677907509316876,2.4136993393911568
7,3561.757904017522,138.24209598248513,0.0,370,3342,3,0.0,11.447643473743659,2.504625984622749
8,3499.1935847454984,136.8064152545097,0.0,348,3348,15,0.0,11.198701898847709,2.6095692325841413
9,3581.5071166533635,122.49288334664563,0.0,369,3335,0,0.0,12.600492784943917,2.356741738888835
10,3495.7113029951033,104.2886970049034,0.0,345,3375,30,0.0,15.054139981336144,2.903727138827338
11,3639.1019743523816,96.89802564762813,0.0,359,3381,1,0.0,17.203563439979277,2.5568052255267246
12,3594.0941041134147,81.90589588659262,0.0,334,3406,16,0.0,14.783871985731311,2.6015277357132707
13,3617.954578971145,70.04542102885884,0.0,344,3412,17,0.0,16.610523176638868,2.5606133661899815
14,3716.163825059452,59.836174940550194,0.0,329,3447,0,0.0,14.475978810613142,2.5102388763220036
15,3698.168677715739,49.83132228426012,0.0,339,3409,0,0.0,12.209053214972462,2.634046078126838
16,3734.2189180532027,41.781081946796185,0.0,332,3480,9,0.0,11.977046812690793,2.4950006739656967
17,3735.985111940016,36.01488805998405,0.0,314,3530,18,0.0,14.384340030877732,2.5216512915806435
18,3839.960106992851,32.03989300714796,0.0,320,3552,0,0.0,15.348673775450067,2.3495052566286097
19,3813.203649869769,26.796350130230596,0.0,302,3582,11,0.0,17.463690925317987,2.4558490802181794
20,3794.7513486604066,21.248651339592847,0.0,280,3552,4,0.0,19.10101015652342,2.304931408291569
21,3834.230313269171,17.769686730826415,0.0,271,3581,0,0.0,20.848924269034892,2.6338540337553957
22,3876.830601219236,15.169398780761945,0.0,277,3615,0,0.0,21.038963983555316,2.6546288340059854
23,3826.9589048099306,13.041095190067018,0.0,285,3559,1,0.0,24.884008610754094,2.564101540096181
24,3809.0636680332773,10.936331966721033,0.0,261,3559,0,0.0,27.543160832210884,2.7957226946967295
25,3776.101444639222,7.898555360776425,0.0,233,3631,20,0.0,24.49247854963893,2.6190153633634345
26,3801.572334627753,6.427665372245677,0.0,217,3591,0,0.0,30.782229010986924,2.312994188807722
27,3843.0057576814274,4.99424231857213,0.0,210,3638,0,0.0,31.372544865873635,2.4788283717678037
28,3809.8260250408644,6.17397495913589,0.0,197,3619,0,0.0,29.029026011265085,2.2271664577393624
29,3813.059837343476,10.940162656524397,0.0,223,3601,0,0.0,30.447524970336953,2.3669969584434636
30,3813.8640777658106,10.135922234189172,0.0,239,3585,0,0.0,39.79784682045,2.5029122893258604
31,3746.673610712895,13.32638928710616,0.0,235,3525,0,0.0,46.830734143794224,2.4340321527693853
32,3792.068277799837,11.931722200164218,0.0,235,3569,0,0.0,57.62284520497885,2.2091030716594613
33,3760.894945302676,11.105054697323892,0.0,226,3546,0,0.0,65.70150419304163,2.4146649734845456
34,3786.063222274815,9.936777725184651,0.0,224,3572,0,0.0,73.79507243153036,2.498324470958777
35,3766.972601653541,9.027398346458362,0.0,219,3557,0,0.0,75.95821290250116,2.544183101059926
