,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3449.2679539899095,122.73204601009131,0.0,357,3351,34,0.0,7.7423621698188105,2.575348159615651
10,3493.6166676519106,110.38333234808852,0.0,396,3324,29,0.0,9.465100861426846,2.5878527040847796
11,3497.021839926835,94.97816007316649,0.0,393,3327,32,0.0,10.274845029837094,2.4854645611277313
12,3644.6610526743384,83.33894732566108,0.0,381,3347,0,0.0,17.0414884770735,2.6189154695653105
13,3592.894606152964,67.10539384703775,0.0,362,3334,9,0.0,18.412855373575066,2.4840670014004704
14,3683.140800941428,56.859199058577445,0.0,368,3436,16,0.0,19.18895418534967,2.502344493639569
15,3651.5703764446152,48.429623555387984,0.0,366,3434,25,0.0,24.221682962032805,2.6484504281629793
16,3750.214006494582,37.78599350541916,0.0,325,3463,0,0.0,24.419119621943675,2.5035940843248152
17,3713.0057060917943,30.994293908207986,0.0,314,3538,27,0.0,21.040502997558082,2.512347003896029
18,3591.3207401952136,24.67925980478923,0.0,309,3535,57,0.0,17.928053388297098,2.5198078717217376
19,3806.7232990343314,21.276700965668915,0.0,316,3540,7,0.0,16.609944072554196,2.604110659157337
20,3888.214302541417,19.78569745858375,0.0,315,3597,1,0.0,19.156247432754917,2.693754765502213
21,3844.0504744065656,15.949525593435022,0.0,280,3612,8,0.0,21.471987656345707,2.5694480849241463
22,3826.4663514399217,13.533648560076797,0.0,268,3612,10,0.0,21.387577380785256,2.6535213371545456
23,3904.300501386756,11.69949861324449,0.0,240,3676,0,0.0,24.58968714717815,2.6724350128645957
24,3838.7566965294427,9.243303470557683,0.0,224,3624,0,0.0,23.249149399968122,2.2567304319148693
25,3868.4297927599414,7.570207240058483,0.0,207,3669,0,0.0,28.337375999002443,2.496266797150122
26,3782.058319808501,5.94168019150011,0.0,183,3605,0,0.0,32.22558160742711,2.4991623030691383
27,3851.1914677880077,4.808532211991776,0.0,193,3663,0,0.0,33.05672061782783,2.3419010271636678
28,3812.2153789517365,3.784621048262484,0.0,183,3633,0,0.0,37.24512520917299,2.390015504955647
29,3777.220318814361,2.779681185638957,0.0,190,3590,0,0.0,44.05353978207409,2.498905540146895
30,3781.777355304447,2.22264469555291,0.0,199,3585,0,0.0,46.90559418983119,2.40256733459939
31,3738.4641218950997,1.535878104900135,0.0,195,3545,0,0.0,51.874229520593616,2.4177652249364403
32,3814.861492215164,1.1385077848357108,0.0,193,3623,0,0.0,57.1151703092217,2.4604530270478344
33,3751.21079830483,0.7892016951702813,0.0,175,3629,13,0.0,72.01458314357437,2.8673560430883613
34,3786.637332796401,1.3626672035994405,0.0,215,3573,0,0.0,79.54895014466021,2.5450261621810775
35,3774.6987895378966,1.301210462103808,0.0,213,3563,0,0.0,58.8332509432121,2.343755740739328
36,3822.8220281695653,1.1779718304351003,0.0,201,3623,0,0.0,60.654603654044195,2.4502031046502664
37,3759.0536881451735,0.9463118548271408,0.0,208,3552,0,0.0,68.62008944188642,2.535541395916172
38,3807.2144398967744,0.7855601032259059,0.0,235,3573,0,0.0,89.76108652031364,2.4903980913019943
39,3792.960576882536,7.039423117466081,0.0,232,3568,0,0.0,80.31265551660185,2.512579828019624
40,3825.1820785492964,6.817921450705994,0.0,225,3607,0,0.0,67.99613117674848,2.3489969027380626
41,3797.497116047715,10.502883952286641,0.0,235,3573,0,0.0,69.91885110553689,2.2792876021978663
42,3837.6587657585965,10.341234241405125,0.0,241,3607,0,0.0,71.01459216774485,2.365347550573589
43,3833.8781567287,10.121843271301177,0.0,224,3620,0,0.0,72.38700581403877,2.3953657825738164
44,3850.1004383839013,9.89956161610043,0.0,246,3614,0,0.0,90.58940927093033,2.41808558572458
45,3762.534234698403,9.465765301598289,0.0,226,3546,0,0.0,111.18611669144822,2.341250808934091
46,3810.822754143631,9.177245856370597,0.0,222,3598,0,0.0,116.56285594384332,2.4399073268797697
47,3827.808036262926,12.191963737075156,0.0,208,3632,0,0.0,151.7247793735936,2.0445323977405483
48,3792.0910956409825,11.908904359018536,0.0,201,3603,0,0.0,163.17993957495176,2.487287884193601
49,3777.674546906377,10.325453093623594,0.0,222,3566,0,0.0,166.49091215737002,2.168703775739097
0,3121.8598098654315,186.14019013456746,0.0,279,3721,173,0.0,3.4558302856657988,2.3771122571663046
1,3308.688459515299,191.3115404847002,0.0,296,3420,54,0.0,3.7631905915570023,2.621659398921013
2,3537.5512467608773,198.44875323912137,0.0,267,3469,0,0.0,4.713600417708157,2.4239990670076756
3,3537.344343496549,198.6556565034514,0.0,228,3508,0,0.0,5.437905436990943,2.500452012602233
4,3513.323944626142,194.67605537385535,0.0,257,3499,12,0.0,7.870368358325092,2.523214774207437
5,3378.7657846055745,185.23421539442725,0.0,282,3454,43,0.0,9.213380748480196,2.3873679966660335
6,3183.5085193726795,168.49148062732158,0.0,311,3357,79,0.0,8.02341293715215,2.6527851789269983
7,3535.517287578782,164.48271242122323,0.0,325,3439,16,0.0,8.219651734591336,2.615799414329161
8,3439.0560180482407,148.94398195176527,0.0,366,3366,36,0.0,9.674023248450029,2.4716703788677528
9,3517.497014851315,134.50298514869053,0.0,352,3368,17,0.0,11.228132358801966,2.4002976559002556
10,3490.029137169017,117.97086283098665,0.0,352,3368,28,0.0,12.02380966926603,2.6397850293724057
11,3579.8527731511804,104.14722684882364,0.0,369,3367,13,0.0,14.30930030899715,2.5299056118283865
12,3602.261813581907,89.73818641809726,0.0,368,3356,8,0.0,13.985925358642469,2.5382609041225077
13,3651.2584104907605,76.74158950924105,0.0,354,3374,0,0.0,16.301304375211945,2.3630952727370964
14,3409.3565768034264,62.64342319657528,0.0,340,3452,80,0.0,13.867755424981338,2.313453695575368
15,3712.984501843397,55.01549815660167,0.0,352,3416,0,0.0,15.574568416506361,2.6241995510977687
16,3632.4823239613447,43.517676038653036,0.0,346,3442,28,0.0,16.31926511878962,2.4040102085737223
17,3797.5678884883987,38.432111511598684,0.0,369,3467,0,0.0,16.257917858588904,2.4685422078362285
18,3748.97136037899,31.02863962100907,0.0,347,3509,19,0.0,21.131030843772646,2.5740314457758924
19,3813.672269216775,26.32773078322403,0.0,336,3536,8,0.0,27.2811923479229,2.4203187177660683
20,3790.0879901483436,21.912009851655206,0.0,324,3540,13,0.0,24.029372923738233,2.60558315535547
21,3869.588733482006,18.41126651799243,0.0,301,3587,0,0.0,31.090388093929874,2.5260326342552766
22,3861.032024538462,14.967975461535703,0.0,271,3637,8,0.0,38.02173564901137,2.725684375718939
23,3851.815637269289,12.184362730709427,0.0,247,3617,0,0.0,33.54463587390762,2.6106039852538943
24,3877.9818178252945,10.01818217470446,0.0,232,3656,0,0.0,43.19189135788012,2.2496296231521398
25,3820.2465612439237,7.753438756076599,0.0,211,3621,1,0.0,46.37066595697602,2.5068381287695196
26,3770.161820997648,5.838179002352136,0.0,203,3573,0,0.0,51.04917835595163,2.773743167146293
27,3779.500081677993,4.499918322007424,0.0,191,3593,0,0.0,43.312133003766974,2.6248569669136557
28,3800.6322378053087,3.367762194691434,0.0,187,3617,0,0.0,38.89859522237682,2.6907117886064364
29,3813.250871931575,2.749128068424847,0.0,196,3620,0,0.0,39.35224323060959,2.7509767912811776
30,3770.0306437440454,1.969356255955388,0.0,188,3584,0,0.0,38.64813338648539,2.7151898340445157
31,3786.5457661133237,1.4542338866767734,0.0,196,3592,0,0.0,42.88455291353669,2.362784612263404
32,3787.255783256322,0.7442167436782475,0.0,190,3598,0,0.0,46.962999727691596,2.3699477765072334
33,3739.48647059787,0.5135294021304084,0.0,183,3617,15,0.0,41.78949643221509,2.5139829145198034
34,3811.7116830315467,0.2883169684532764,0.0,220,3592,0,0.0,43.332855079331445,2.626259023352909
35,3811.880563517477,0.11943648252282899,0.0,234,3578,0,0.0,53.54268455978942,2.607316825031633
36,3811.939747980795,0.060252019205019665,0.0,233,3579,0,0.0,45.48225968562725,2.552809631346334
37,3832.0,0.0,0.0,202,3634,1,0.0,61.88372561564268,2.419501969766967
38,3800.0,0.0,0.0,216,3604,5,0.0,79.0179899439347,2.240401524617769
39,3808.0,0.0,0.0,222,3586,0,0.0,117.87783637872441,2.392223338862565
40,3804.0,0.0,0.0,223,3581,0,0.0,111.31877982197075,2.532826212201238
41,3860.0,0.0,0.0,224,3636,0,0.0,114.81154146781728,2.4876683542725546
42,3788.0,0.0,0.0,223,3565,0,0.0,105.77587660061278,2.3913488929822613
43,3828.0,0.0,0.0,229,3599,0,0.0,112.71167250939006,2.597561879936255
44,3816.0,0.0,0.0,230,3586,0,0.0,104.84847734485436,2.379090659038093
45,3852.0,0.0,0.0,232,3620,0,0.0,72.07931068516417,2.442172419962419
46,3804.0,0.0,0.0,245,3559,0,0.0,84.0638835130795,2.6063970867492867
47,3788.0,0.0,0.0,229,3559,0,0.0,91.98360206957842,2.4413068423861786
48,3788.0,0.0,0.0,216,3572,0,0.0,94.61827749529868,2.5320461491306085
49,3808.0,0.0,0.0,204,3604,0,0.0,106.44047576127689,2.3150036007120685
0,3095.44113856602,184.5588614339757,0.0,259,3741,180,0.0,3.4879088767955566,2.3675809767817864
1,3478.3899797762656,201.61002022372855,0.0,254,3426,0,0.0,3.828355730965805,2.3936515794207027
2,3570.380227708528,197.61977229146825,0.0,225,3543,0,0.0,4.421958040986843,2.52169082941783
3,3580.847081616183,191.1529183838123,0.0,259,3537,6,0.0,5.7858308904256495,2.6242040568279217
4,3229.488017546543,162.51198245345287,0.0,248,3512,92,0.0,5.708835750836921,2.281269548230236
5,3489.5819697017255,154.41803029827201,0.0,265,3379,0,0.0,5.508023929798845,2.372093572025507
6,3477.5002427463555,150.4997572536434,0.0,271,3449,23,0.0,7.153330894894986,2.3463730814326964
7,3590.040016489915,137.95998351008382,0.0,302,3426,0,0.0,10.301161009287117,2.67319355159376
8,3453.047372335998,118.95262766400266,0.0,314,3402,36,0.0,12.315868625926198,2.5059634723560498
9,3645.708998381583,114.29100161841392,0.0,323,3437,0,0.0,11.168943864446012,2.5533016906100574
10,3602.80295263094,101.19704736905616,0.0,348,3420,16,0.0,11.305412089560724,2.281164044951087
11,3509.4869957066253,98.5130042933686,0.0,365,3311,17,0.0,10.255279616292894,2.5459494824897826
12,3630.913080965022,93.0869190349744,0.0,364,3432,18,0.0,12.471554610027363,2.5382232142443684
13,3677.109242175523,82.89075782447222,0.0,351,3417,2,0.0,12.926069205004083,2.46437546972699
14,3670.3923790580093,73.60762094198672,0.0,368,3424,12,0.0,12.34472713871457,2.3957036010718253
15,3630.7557613214753,65.2442386785236,0.0,375,3457,34,0.0,15.682576211971545,2.4528915597503467
16,3811.5671978435116,60.43280215648608,0.0,356,3516,0,0.0,17.10458681694574,2.464235501049154
17,3748.9593828630786,55.04061713691965,0.0,363,3513,18,0.0,19.786329095384783,2.627733450333793
18,3746.111332697954,49.888667302040744,0.0,370,3486,15,0.0,21.116624645882485,2.656835646493572
19,3757.7791733910963,42.22082660890121,0.0,338,3498,9,0.0,23.225096866805767,2.4609870477909768
20,3810.9582391832932,37.04176081670345,0.0,309,3539,0,0.0,22.766570543851216,2.3897032955059894
21,3811.370856836477,32.62914316351977,0.0,312,3532,0,0.0,23.870222937696553,2.4716704208607223
22,3745.03966708118,26.960332918817244,0.0,292,3480,0,0.0,22.780126750445177,2.7520423832154504
23,3764.8300787499024,23.169921250096127,0.0,277,3511,0,0.0,30.96393005835239,2.524722557886588
24,3742.4801785991376,17.51982140086019,0.0,247,3521,2,0.0,34.858259409234854,2.3787986241747374
25,3670.531889581224,13.468110418774623,0.0,246,3570,33,0.0,35.978841837668305,2.4010978604682505
26,3772.5723830024062,11.42761699759357,0.0,260,3524,0,0.0,38.982051848166954,2.229292665960301
27,3778.277979806421,9.722020193578242,0.0,261,3535,2,0.0,46.44859205708462,2.54040141621266
28,3780.0245454432634,7.9754545567355635,0.0,251,3537,0,0.0,53.24823960664895,2.6005250123692907
29,3805.276569080098,6.723430919901622,0.0,245,3567,0,0.0,68.69497810763816,2.520755180504436
30,3734.393496005927,5.6065039940734085,0.0,239,3569,17,0.0,63.77867071496203,2.490257628455258
31,3819.470724385211,4.529275614788862,0.0,243,3581,0,0.0,87.488681367771,2.6992496855989314
32,3836.1919617262774,3.8080382737228984,0.0,229,3611,0,0.0,97.34316874055082,2.4090378526726126
33,3796.7931311756192,3.2068688243808157,0.0,229,3571,0,0.0,99.25521067676975,2.24624278477149
34,3765.4564151890204,2.543584810979434,0.0,224,3544,0,0.0,127.94130408319245,2.5307455699422996
35,3874.0396700402684,1.9603299597310753,0.0,211,3665,0,0.0,120.2025189734728,2.2925825744270476
36,3826.203897529847,1.7961024701526216,0.0,216,3612,0,0.0,160.06808056197778,2.674387541946459
37,3786.645785564088,1.3542144359117108,0.0,217,3571,0,0.0,116.73752239747354,2.7753990591399127
38,3767.1564378683333,0.8435621316668341,0.0,226,3542,0,0.0,120.20651551324273,2.389882583841551
39,3835.319878793981,0.6801212060191641,0.0,256,3596,4,0.0,108.86609586222312,2.5852721700334116
40,3867.4304929528785,0.5695070471215351,0.0,255,3613,0,0.0,97.53823191078023,2.5088876129393833
41,3847.607940542511,0.3920594574888636,0.0,235,3613,0,0.0,105.17119151197316,2.3318778708594015
42,3827.77208260411,0.22791739588988985,0.0,231,3597,0,0.0,113.38184158257275,2.3426808264597714
43,3823.77208260411,0.22791739588988985,0.0,230,3594,0,0.0,118.52546314468044,2.444645350992074
44,3783.8286059157676,0.17139408423240915,0.0,210,3574,0,0.0,114.73803172889127,2.543526246756001
45,3819.9420084780872,0.0579915219126148,0.0,190,3630,0,0.0,160.78633682253044,2.426394313521524
46,3803.9420084780872,0.0579915219126148,0.0,182,3622,0,0.0,144.97020774695594,2.549354095808013
47,3807.9420084780872,0.0579915219126148,0.0,182,3626,0,0.0,136.05762246893028,2.4468899459723894
48,3819.9420084780872,0.0579915219126148,0.0,198,3622,0,0.0,133.16166157680155,2.5804489434753055
49,3799.9420084780872,0.0579915219126148,0.0,207,3593,0,0.0,159.6956805040796,2.4052781899230036
0,3114.100419117994,185.89958088200052,0.0,297,3703,175,0.0,3.6484799515024933,2.575115627802604
1,3560.9995574349336,207.00044256506152,0.0,296,3476,1,0.0,4.104582658893452,2.57182599778358
2,3350.085112752361,193.9148872476316,0.0,280,3484,55,0.0,5.283475054392391,2.552081781682232
3,3471.5699982504684,192.43000174952533,0.0,283,3513,33,0.0,6.453139765509313,2.3749711389234354
4,3512.0365449109695,183.96345508902388,0.0,280,3472,14,0.0,7.152685473262941,2.6396088536510027
5,3489.8377134932107,170.16228650678485,0.0,291,3393,6,0.0,6.812434606412578,2.62111765621305
6,3578.874485721482,153.1255142785144,0.0,270,3462,0,0.0,8.662588775244188,2.7461731004432397
7,3503.890830281737,136.10916971825964,0.0,284,3448,23,0.0,10.368706043108773,2.490397697990528
8,3561.1663403617904,126.83365963820367,0.0,349,3451,28,0.0,12.49058522266885,2.4759335933558346
9,3593.238179289271,114.76182071072795,0.0,377,3379,12,0.0,13.740864130734709,2.6580441122762855
10,3566.5300557656196,97.46994423437822,0.0,368,3296,0,0.0,13.186551100306934,2.36328965605516
11,3036.0907789262924,91.90922107370267,0.0,351,3313,134,0.0,11.740508928484275,2.067853227753751
12,3606.2305277030646,81.76947229692789,0.0,335,3353,0,0.0,12.569950224735862,2.2576813757736653
13,3647.710132373864,80.2898676261288,0.0,367,3361,0,0.0,14.289110722133083,2.6494293549633112
14,3623.409445086572,72.59055491342113,0.0,380,3456,35,0.0,15.680454428580019,2.3797766949369974
15,3582.985737554372,65.0142624456251,0.0,410,3370,33,0.0,14.684591431084542,2.303242133029075
16,3777.9582367587077,58.04176324128945,0.0,399,3437,0,0.0,13.880326602235968,2.5909176435372836
17,3769.2337384950024,50.766261504993615,0.0,353,3539,18,0.0,17.168738244974453,2.438615871191308
18,3729.223005153762,46.77699484623472,0.0,363,3549,34,0.0,18.643742333949987,2.4521160231007975
19,3884.192597491311,43.80740250868481,0.0,336,3592,0,0.0,19.52737921641812,2.450343672050185
20,3847.8578687975696,40.142131202426825,0.0,301,3587,0,0.0,18.393065214271758,2.5614788237103
21,3641.016791938385,34.98320806161327,0.0,276,3528,32,0.0,18.456962362947177,2.383550910203722
22,3821.8692511317918,30.13074886820533,0.0,243,3609,0,0.0,19.342308710799376,2.613524275479493
23,3818.259618314089,25.74038168590886,0.0,264,3580,0,0.0,19.282920398254415,2.5822204438325875
24,3760.832380216459,19.167619783539998,0.0,245,3535,0,0.0,18.59446136757586,2.2715312798839875
25,3706.234207774537,13.765792225462807,0.0,216,3548,11,0.0,19.309140736200792,2.603591668666957
26,3808.499002431085,11.50099756891468,0.0,216,3604,0,0.0,24.42269207719103,2.5112388893957585
27,3795.0997448660623,8.900255133937286,0.0,227,3577,0,0.0,23.551519456326307,2.5899963825219077
28,3785.3677131348913,6.6322868651079725,0.0,196,3596,0,0.0,22.146308441285555,2.558067424156964
29,3751.454306584703,4.545693415297056,0.0,191,3565,0,0.0,20.49556428244141,2.3634088021308592
30,3759.9645810642114,4.035418935789074,0.0,196,3568,0,0.0,25.5328247811246,2.3752191165132386
31,3832.4869644078713,3.513035592129099,0.0,221,3615,0,0.0,27.838615335022876,2.355393163555802
32,3753.2766777396173,2.7233222603831666,0.0,222,3534,0,0.0,29.368546718432455,2.6768261926700028
33,3785.946174757539,2.0538252424612935,0.0,232,3556,0,0.0,25.26308311169937,2.4224817348107286
34,3814.0015478405903,1.9984521594099507,0.0,252,3564,0,0.0,36.35102861384676,2.5463882049630837
35,3774.497683619261,1.5023163807392275,0.0,256,3524,1,0.0,35.490644049833755,2.380859726036613
36,3842.7133744867037,1.2866255132967117,0.0,248,3596,0,0.0,28.57018867385712,2.2220387936839674
37,3818.9326125035013,1.06738749649935,0.0,261,3559,0,0.0,31.842980962972927,2.3965097482412383
38,3851.1575892747683,0.8424107252322346,0.0,272,3580,0,0.0,36.66337682604038,2.4869013126928188
39,3803.555480685325,0.4445193146752691,0.0,261,3575,8,0.0,36.956332835200136,2.4774949456772566
40,3835.6156887509765,0.3843112490237108,0.0,280,3556,0,0.0,34.281568198449605,2.3920495233522168
41,3807.779985319062,0.22001468093835003,0.0,259,3549,0,0.0,37.59234291575373,2.4084201819308992
42,3831.8327772133966,0.1672227866033637,0.0,239,3593,0,0.0,42.431181457548924,2.4759510914522274
43,3851.890244973922,0.10975502607777658,0.0,240,3612,0,0.0,53.44353475586471,2.6394278516034335
44,3795.890244973922,0.10975502607777658,0.0,224,3572,0,0.0,46.47984785987302,2.4661108815100468
45,3823.94996808384,0.05003191616017476,0.0,217,3607,0,0.0,56.235446351099675,2.6837466511179002
46,3804.0,0.0,0.0,205,3599,0,0.0,45.34925108832397,2.4886815593241156
47,3832.0,0.0,0.0,196,3636,0,0.0,46.75719877013278,2.3418112056935194
48,3816.0,0.0,0.0,189,3627,0,0.0,50.17898662034275,2.4085524023715292
49,3768.0,0.0,0.0,201,3567,0,0.0,46.18039904812778,2.5379386046490318
0,3114.2419482639707,185.75805173603064,0.0,290,3710,175,0.0,3.8672267200131683,2.345084221439331
1,3465.932007983614,202.0679920163878,0.0,282,3386,0,0.0,4.364567444231902,2.681295138363131
2,3582.1322690042125,205.867730995791,0.0,262,3526,0,0.0,4.63847547747542,2.284415875185413
3,3518.4712646531575,201.52873534684085,0.0,301,3459,10,0.0,6.327403843732266,2.6773821479958917
4,3344.0755252535723,175.92447474642768,0.0,290,3422,48,0.0,7.740016622343727,2.5175724275715234
5,3389.699193294093,174.30080670591192,0.0,326,3402,41,0.0,10.372910041434947,2.460412547870148
6,3581.149908974251,174.8500910257464,0.0,344,3420,2,0.0,10.270462964243551,2.499933427739321
7,3498.393798654598,157.6062013453999,0.0,369,3371,21,0.0,12.567201955183682,2.6966516018582523
8,3261.5572185406636,134.44278145933836,0.0,366,3318,72,0.0,14.848343043085464,2.417010665804631
9,3524.7250138259524,135.27498617405013,0.0,365,3315,5,0.0,17.600313313438427,2.5292123782900315
10,3579.9536522416047,120.04634775839513,0.0,380,3384,16,0.0,22.839235114802865,2.7954475657255653
11,3325.2148796631236,98.7851203368753,0.0,346,3362,71,0.0,27.004782180218555,2.533328698570825
12,3573.346959327888,90.65304067211102,0.0,375,3341,13,0.0,26.530716612642525,2.4591396805521555
13,3697.136326656996,78.86367334300469,0.0,347,3441,3,0.0,29.755852050693964,2.7739237483892314
14,3597.685088654729,66.31491134527043,0.0,343,3421,25,0.0,41.012360372080984,2.5369887589537394
15,3598.771922828047,57.22807717195479,0.0,362,3398,26,0.0,40.21174332608907,2.596614533511186
16,3669.8954291186997,46.104570881302024,0.0,328,3420,8,0.0,34.0442375221291,2.5789572753814785
17,3784.816820315484,39.18317968451684,0.0,320,3520,4,0.0,47.6954559757984,2.4243785696922227
18,3633.4537005971238,30.546299402876883,0.0,317,3543,49,0.0,44.55207046461461,2.498698792785315
19,3772.4060596588847,27.59394034111705,0.0,342,3542,21,0.0,53.28939861877969,2.4356291808013424
20,3863.0641267919777,24.93587320802189,0.0,336,3552,0,0.0,58.32213716298258,2.766510048555209
21,3863.410323096976,20.589676903024422,0.0,297,3587,0,0.0,48.47851862382786,2.423945063449892
22,3743.0167847164034,16.983215283596174,0.0,291,3585,29,0.0,59.625980091861656,2.3663337032919993
23,3871.825190655277,16.174809344724316,0.0,285,3603,0,0.0,57.15855880268765,2.5825495546936077
24,3833.9982125830256,14.001787416974993,0.0,265,3583,0,0.0,44.54791062475679,2.4851937170932903
25,3863.7882251022156,12.211774897785276,0.0,270,3606,0,0.0,38.373588213453786,2.6618587619283094
26,3834.3415071714203,9.658492828580583,0.0,226,3618,0,0.0,40.596822419429934,2.373059905418395
27,3752.220232612353,7.7797673876476985,0.0,207,3553,0,0.0,44.7938497356389,2.489690556385059
28,3829.3033440234876,6.696655976512843,0.0,201,3635,0,0.0,47.48394495548583,2.5154076413137902
29,3771.0213059222847,4.978694077716037,0.0,196,3580,0,0.0,61.84492311597779,2.4446475016993876
30,3788.411261159994,3.588738840006433,0.0,205,3587,0,0.0,59.68704279335301,2.7012397108720876
31,3817.2566384201014,2.7433615798994913,0.0,200,3620,0,0.0,58.093949334331825,2.55774549643116
32,3729.9962473731557,2.003752626845086,0.0,209,3523,0,0.0,53.475642606312,2.5563857055436143
33,3790.6190685823904,1.3809314176097598,0.0,211,3581,0,0.0,68.23889490143713,2.4842239447860117
34,3759.1120400470636,0.8879599529361586,0.0,217,3543,0,0.0,71.79478557310689,2.4283714623397854
35,3815.3971004202167,0.6028995797831077,0.0,203,3613,0,0.0,72.4893898250247,2.3807573050814455
36,3787.6166106551445,0.38338934485526244,0.0,219,3569,0,0.0,68.407561973198,2.4970275949232663
37,3827.781364389674,0.2186356103260344,0.0,233,3595,0,0.0,68.53247273759312,2.368388644284975
38,3839.8291607111028,0.170839288897365,0.0,247,3601,2,0.0,74.39560165746377,2.5987095121065744
39,3783.881851658385,0.11814834161476354,0.0,236,3548,0,0.0,61.9163225919114,2.5657188019802284
40,3751.881851658385,0.11814834161476354,0.0,240,3572,15,0.0,79.32443966344043,2.6242065445108826
41,3803.881851658385,0.11814834161476354,0.0,249,3555,0,0.0,69.14842732365777,2.677819640298255
42,3843.941245142047,0.05875485795291145,0.0,238,3606,0,0.0,80.49713106049441,2.173563831568048
43,3779.941245142047,0.05875485795291145,0.0,227,3629,19,0.0,90.58285754368772,2.2544110282150633
44,3827.941245142047,0.05875485795291145,0.0,242,3586,0,0.0,113.47263187168333,2.5792522895718686
45,3815.941245142047,0.05875485795291145,0.0,210,3606,0,0.0,105.06482060023927,2.440601504013417
46,3799.941245142047,0.05875485795291145,0.0,216,3584,0,0.0,115.89199644783223,2.2521081508781258
47,3852.0,0.0,0.0,218,3634,0,0.0,138.1517672037136,2.315448594908021
48,3824.0,0.0,0.0,233,3591,0,0.0,149.12620758683764,2.502714789250904
49,3796.0,0.0,0.0,231,3565,0,0.0,189.19900461627114,2.286249896202727
0,3023.3012603949187,180.69873960508534,0.0,279,3721,199,0.0,3.4662576304026946,2.308463574923427
1,3251.748476978,188.25152302200217,0.0,283,3413,64,0.0,4.381102348676072,2.488555576258826
2,3537.5024341432413,194.4975658567601,0.0,254,3478,0,0.0,5.842161619358863,2.3024892684833986
3,3536.8227103403538,195.17728965964588,0.0,218,3514,0,0.0,5.858663847378403,2.6807140229516566
4,3450.607698802828,189.39230119717217,0.0,253,3563,44,0.0,7.3543679706249705,2.6056235860130394
5,3185.125235923397,174.8747640766016,0.0,294,3410,86,0.0,9.344049842031518,2.813105691278979
6,3582.5209452721906,181.47905472780414,0.0,298,3466,0,0.0,11.206103901945363,2.3885949999733755
7,3599.9127415202533,168.0872584797413,0.0,345,3423,0,0.0,11.81827459631287,2.7291752636897515
8,3568.8352648690793,151.16473513091705,0.0,347,3373,0,0.0,12.126089505849981,2.7567487384507996
9,3386.8373672889797,137.16263271101317,0.0,379,3309,41,0.0,13.550265996022512,2.443609726102811
10,3582.947395588397,125.05260441159608,0.0,411,3321,6,0.0,16.757740548273645,2.45103279286581
11,3555.0456259306457,108.9543740693473,0.0,416,3264,4,0.0,15.814496909163998,2.3738155182753005
12,3497.54265648564,94.45734351435529,0.0,415,3369,48,0.0,18.96948233894152,2.5843182866033247
13,3591.049893101108,84.95010689888628,0.0,438,3318,20,0.0,18.468804809730692,2.523714840071002
14,3639.056214790639,72.94378520935749,0.0,426,3318,8,0.0,19.60887922354027,2.5931337873263822
15,3721.373242414015,62.62675758598057,0.0,420,3364,0,0.0,18.891026222687,2.5746164310190807
16,3623.295750967657,52.70424903233928,0.0,429,3355,27,0.0,22.14992955453704,2.4938832018951933
17,3636.05712189009,43.942878109910176,0.0,436,3328,21,0.0,23.490876735656485,2.4698271377685717
18,3688.109148057937,35.89085194206348,0.0,415,3373,16,0.0,28.94505958043514,2.428291650519052
19,3626.8432324613204,29.156767538679578,0.0,403,3485,58,0.0,37.91355653931196,2.3635777202127977
20,3900.432425400778,27.567574599223498,0.0,377,3551,0,0.0,36.23196521478607,2.4921706159459887
21,3849.6246508291338,22.375349170868237,0.0,329,3543,0,0.0,43.48921222338953,2.4476557095346223
22,3869.640445268382,18.35955473161967,0.0,299,3589,0,0.0,44.86411582580383,2.4141935775938297
23,3867.867075136385,16.132924863615795,0.0,278,3606,0,0.0,48.877900281448376,2.5124419357853487
24,3838.746121996022,13.25387800397923,0.0,249,3615,3,0.0,48.20331005370584,2.4182612315895557
25,3845.953747018395,10.046252981605722,0.0,206,3650,0,0.0,49.01310117348686,2.524423855347741
26,3791.8258283984414,8.174171601558927,0.0,197,3607,1,0.0,49.91752682964657,2.389221459679786
27,3861.507075980812,6.492924019188897,0.0,182,3698,3,0.0,53.32764833297089,2.5406360955877703
28,3787.0552702074942,4.944729792505979,0.0,172,3620,0,0.0,51.760668533983754,2.2365996287899517
29,3800.252022677207,3.747977322793035,0.0,160,3644,0,0.0,57.39643252856382,2.258035126862098
30,3821.5309255661036,2.4690744338967936,0.0,162,3662,0,0.0,53.95438303287773,2.3123185641438115
31,3762.3230402176505,1.676959782350016,0.0,168,3596,0,0.0,61.53688572785387,2.538144024885906
32,3810.7141820629095,1.2858179370905929,0.0,179,3633,0,0.0,63.5732807491679,2.2467653629125675
33,3719.051447639809,0.9485523601910588,0.0,188,3560,7,0.0,63.19502518331598,2.700745585559784
34,3775.4437423838826,0.5562576161172461,0.0,223,3553,0,0.0,55.88833823783631,2.572951372584977
35,3823.559023223418,0.4409767765820832,0.0,247,3577,0,0.0,59.88656957543676,2.436605285511035
36,3727.6106905392726,0.3893094607277174,0.0,252,3476,0,0.0,87.69582298059309,2.560673583409102
37,3835.773126296264,0.2268737037361095,0.0,257,3579,0,0.0,89.17017910697632,2.665218532237142
