,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3479.62570424755,132.37429575244153,0.0,285,3411,21,0.0,14.479374850334652,2.53046201888061
10,3393.584461161514,118.4155388384816,0.0,345,3387,55,0.0,16.14586385510122,2.435520538881243
11,3284.4828758295575,103.51712417044001,0.0,390,3314,79,0.0,16.305294339255862,2.4659097705259265
12,3513.7818067507033,94.21819324929237,0.0,394,3330,29,0.0,19.621429770430954,2.3215667978449805
13,3605.385037628506,82.61496237149163,0.0,379,3389,20,0.0,20.711276531049027,2.366739669827043
14,3585.5026711225883,70.49732887740771,0.0,362,3426,33,0.0,21.881442069433167,2.6668756078449136
15,3640.1408658322916,59.85913416770609,0.0,355,3437,23,0.0,21.888901585424943,2.5047780434201474
16,3613.805404674293,50.19459532570587,0.0,328,3428,23,0.0,26.201959174529268,2.467837064035514
17,3631.098421208417,40.90157879158132,0.0,315,3493,34,0.0,28.65619243991796,2.6067395590909985
18,3796.865532181934,35.13446781806502,0.0,326,3506,0,0.0,36.75965638205964,2.4079312553342556
19,3716.497760924961,27.502239075036524,0.0,306,3566,32,0.0,44.33887918662722,2.3138064660451034
20,3799.6167850629117,24.38321493708776,0.0,313,3579,17,0.0,52.46214548639998,2.5839748082925977
21,3865.9081963160397,22.0918036839596,0.0,293,3595,0,0.0,59.28805216138132,2.746898759396823
22,3826.5331106383614,17.46688936163828,0.0,252,3616,6,0.0,58.638814216678384,2.7011423832633357
23,3884.685125380566,15.314874619434436,0.0,239,3661,0,0.0,59.77754249275815,2.771493787010913
24,3847.4737239428364,12.526276057163185,0.0,223,3657,5,0.0,59.770199248930055,2.4482186670023762
25,3793.9733609140035,10.026639085995201,0.0,204,3608,2,0.0,65.81295264473826,2.6844597396806456
26,3807.7897334067347,8.210266593264222,0.0,184,3632,0,0.0,65.1312709255065,2.278715565504993
27,3821.5183379835735,6.481662016425013,0.0,190,3638,0,0.0,62.93331534161717,2.293639453697071
28,3798.4764645691007,5.523535430898603,0.0,209,3599,1,0.0,73.72989098816947,2.546709878206821
29,3830.4929289503048,5.50707104969408,0.0,217,3619,0,0.0,71.79809570045917,2.3036782636403466
30,3751.816592416092,4.183407583907324,0.0,200,3556,0,0.0,65.12916613644587,2.3692134627967265
31,3797.001314008779,2.9986859912207646,0.0,207,3593,0,0.0,63.80180631855891,2.6242798068728663
32,3781.4433428353245,2.5566571646752116,0.0,213,3579,2,0.0,71.52184746789543,2.4182994801887814
33,3745.8268584113443,2.1731415886552705,0.0,217,3531,0,0.0,65.76887937967899,2.3005933269754397
34,3786.45542088401,1.5445791159900089,0.0,223,3565,0,0.0,43.45906992902511,2.466150376828817
35,3814.626700128094,1.3732998719057439,0.0,250,3566,0,0.0,39.7037164943744,2.327331224774958
36,3782.914293893569,1.085706106431182,0.0,245,3539,0,0.0,37.891777704652135,2.493151519269908
37,3727.0859184360165,0.9140815639836233,0.0,252,3476,0,0.0,31.878929615911858,2.523544982811729
38,3839.3740107323733,0.6259892676267346,0.0,250,3590,0,0.0,25.9273821272414,2.469546808564142
39,3831.594716275093,0.4052837249069885,0.0,257,3579,1,0.0,32.66270025978346,2.566313499523477
40,3855.654348967881,0.34565103211877124,0.0,269,3587,0,0.0,33.91956745347752,2.5210409996169876
41,3831.654348967881,0.34565103211877124,0.0,261,3571,0,0.0,24.577600410199455,2.6296077192258958
42,3771.769629327514,0.23037067248584503,0.0,258,3514,0,0.0,24.672548758404712,2.563043909383033
43,3851.769629327514,0.23037067248584503,0.0,247,3625,5,0.0,27.167813731846774,2.3683213257462485
44,3859.8309186841802,0.1690813158196534,0.0,253,3607,0,0.0,31.46664183833849,2.3929490467131522
45,3828.0,0.0,0.0,251,3577,0,0.0,33.68572506801346,2.317857466055986
46,3840.0,0.0,0.0,238,3602,0,0.0,31.46122662523281,2.5270610618869314
47,3792.0,0.0,0.0,224,3568,0,0.0,25.87338337979078,2.360621307079735
48,3808.0,0.0,0.0,221,3587,0,0.0,28.90614015636804,2.5522566513570366
49,3780.0,0.0,0.0,241,3539,0,0.0,30.899666621325945,2.3805578213187015
0,3064.980100616515,183.01989938348814,0.0,307,3693,188,0.0,3.5265641220652886,2.563340515601869
1,3217.803259348394,186.196740651609,0.0,299,3405,75,0.0,4.148998563134067,2.6764677353864523
2,3542.610099555712,197.38990044428917,0.0,262,3478,0,0.0,4.5463029065702,2.411464291361736
3,3562.4430038792716,197.55699612073064,0.0,285,3475,0,0.0,5.220286301153222,2.454400141503369
4,3541.2711903256572,190.72880967434506,0.0,328,3460,14,0.0,5.777802018288713,2.4379818650599407
5,3452.0174113285116,187.98258867148846,0.0,315,3429,26,0.0,6.569310241506958,2.3835855380065394
6,3602.193291335606,177.80670866439507,0.0,328,3452,0,0.0,6.363434743881819,2.312415039663307
7,3495.770980960201,168.2290190397968,0.0,338,3326,0,0.0,7.312777115440071,2.579461574397217
8,3548.0947447576314,151.90525524236725,0.0,347,3437,21,0.0,9.443282545876437,2.4845226644635408
9,3488.962541351023,135.03745864897348,0.0,357,3299,8,0.0,11.707729350015844,2.5458315041663164
10,3603.966612443296,120.03338755670498,0.0,355,3369,0,0.0,14.998278247833909,2.784170676970538
11,3455.5314784531956,100.46852154680576,0.0,321,3399,41,0.0,12.583366035574343,2.5575026770589675
12,3478.273586588369,89.72641341163315,0.0,376,3340,37,0.0,13.781404670944008,2.478162334724588
13,3597.7369870062694,78.26301299373112,0.0,387,3349,15,0.0,15.041197902248378,2.4670666180175225
14,3654.2670338122616,65.7329661877367,0.0,396,3352,7,0.0,16.060468745220984,2.4822653627877873
15,3676.577400968144,55.422599031853295,0.0,384,3380,8,0.0,15.955194307444886,2.61557914949225
16,3577.610537074687,42.389462925309786,0.0,325,3467,43,0.0,15.701425321624251,2.401793736916559
17,3783.9192840722726,36.08071592772335,0.0,301,3527,2,0.0,16.861814345856516,2.5650250658154228
18,3802.383540314453,29.616459685543948,0.0,301,3531,0,0.0,15.925498039497406,2.4248333222848366
19,3181.26304158698,22.73695841301916,0.0,314,3554,166,0.0,14.064316804886396,2.6745222419116805
20,3842.5033938666766,21.496606133322494,0.0,323,3549,2,0.0,16.394247249490594,2.652749015841247
21,3884.784543203201,19.215456796798737,0.0,313,3591,0,0.0,15.945407321372608,2.5308007335053118
22,3807.4697613683184,16.5302386316804,0.0,294,3618,22,0.0,14.312957513529136,2.685936623278894
23,3881.4102088311984,14.589791168799843,0.0,272,3624,0,0.0,14.241537030008422,2.516201932234847
24,3860.2554167544527,11.74458324554505,0.0,237,3635,0,0.0,13.021275118949703,2.4518508927766556
25,3854.084414296967,9.915585703030663,0.0,216,3648,0,0.0,16.037213035297242,2.2933482687377884
26,3844.2272434880465,7.772756511952746,0.0,195,3657,0,0.0,15.905783593484008,2.3542988260704103
27,3777.958680134442,6.041319865557015,0.0,196,3588,0,0.0,18.004846454733283,2.429486033993874
28,3799.5847231446323,4.415276855367433,0.0,176,3628,0,0.0,23.663202058772963,2.5975589273402013
29,3776.8178335647012,3.1821664352987358,0.0,183,3597,0,0.0,21.317936024198413,2.804782334499113
30,3785.768958128059,2.2310418719407887,0.0,172,3616,0,0.0,20.64572631184002,2.6983872916132965
31,3802.336359449532,1.6636405504678928,0.0,173,3631,0,0.0,22.997298852525095,2.468061821393205
32,3766.6704771359045,1.329522864095459,0.0,201,3567,0,0.0,22.172052356585855,2.7964219118937854
33,3739.0085599040767,0.9914400959231844,0.0,202,3538,0,0.0,27.676177230740695,2.531993187340434
34,3811.122584491122,0.8774155088779928,0.0,211,3601,0,0.0,27.773559543209775,2.542350955844021
35,3759.3067225501113,0.6932774498885632,0.0,225,3535,0,0.0,29.311992553325364,2.284276622352939
36,3767.47556877826,0.5244312217397444,0.0,226,3542,0,0.0,27.29603910357191,2.5780646133900698
37,3839.534925426461,0.46507457353870024,0.0,238,3602,0,0.0,34.69179803299732,2.637688442230245
38,3791.6495144542555,0.35048554574436114,0.0,243,3549,0,0.0,37.418681925361334,2.353514861710572
39,3823.6479196597647,0.3520803402351512,0.0,247,3577,0,0.0,28.559256503779974,2.685321333658168
40,3791.8830759751118,0.11692402488796269,0.0,242,3550,0,0.0,23.71274288587621,2.368126458431233
41,3827.938413071227,0.0615869287728429,0.0,244,3584,0,0.0,23.169860925361945,2.3223290377468864
42,3831.938413071227,0.0615869287728429,0.0,251,3593,3,0.0,28.841682412964285,2.5280716672861256
43,3827.938413071227,0.0615869287728429,0.0,279,3549,0,0.0,29.240564383731538,2.670775147599498
44,3860.0,0.0,0.0,277,3583,0,0.0,32.07421004005094,2.567492164861256
45,3868.0,0.0,0.0,272,3596,0,0.0,38.97589555128387,2.417581156619847
46,3816.0,0.0,0.0,253,3563,0,0.0,40.353230508071995,2.512771385453635
47,3832.0,0.0,0.0,229,3603,0,0.0,30.085159899493693,2.4101597175142895
48,3840.0,0.0,0.0,238,3602,0,0.0,34.01179233280306,2.880948939480465
49,3760.0,0.0,0.0,231,3529,0,0.0,34.96126219122471,2.524395041489501
0,3155.5522217052367,188.44777829476865,0.0,290,3710,164,0.0,3.3795387672038353,2.4069476054573764
1,3368.856298596949,195.14370140305726,0.0,297,3375,27,0.0,3.861738863352412,2.576383128569028
2,3559.2615089179185,204.73849108208867,0.0,277,3487,0,0.0,3.8900842991525693,2.7028103704830206
3,3542.4821857167894,201.51781428321806,0.0,310,3458,6,0.0,4.956940956752739,2.246704587880115
4,3402.543840249561,177.45615975044728,0.0,295,3425,35,0.0,6.409748317141632,2.7200965399685524
5,3531.3501347829,168.6498652171049,0.0,294,3406,0,0.0,6.705265956121963,2.4751283119029885
6,3288.2463858632964,143.75361413670507,0.0,291,3441,75,0.0,6.740308017087528,2.7078913274406933
7,3321.325740707296,134.67425929270436,0.0,388,3380,78,0.0,8.284536573380455,2.4354577511178244
8,3185.380181846048,118.61981815395056,0.0,393,3327,104,0.0,10.85379847417571,2.567649604623451
9,3591.9442727835008,112.05572721650408,0.0,385,3375,14,0.0,9.711505736818589,2.2319331717899193
10,3518.23381075683,97.76618924317516,0.0,442,3246,18,0.0,14.150888942656374,2.3579859575372977
11,3615.8607211019453,84.13927889805872,0.0,409,3319,7,0.0,13.579774413198436,2.4071764466406305
12,3499.458640766184,68.54135923382059,0.0,384,3396,53,0.0,12.915016242426196,2.698770855842687
13,3553.452692793436,58.54730720656631,0.0,389,3335,28,0.0,14.723266048295729,2.744959137317352
14,3754.038503252596,49.961496747406656,0.0,374,3430,0,0.0,12.922863925137314,2.498414651309821
15,3772.50772119335,39.49227880664853,0.0,326,3490,1,0.0,12.943318086074873,2.727266330463091
16,3624.6691751841204,31.330824815877364,0.0,306,3490,35,0.0,14.149387797733619,2.344681792403893
17,3805.572947638157,26.42705236184226,0.0,279,3585,8,0.0,15.58004600310474,2.5670432294078998
18,3860.772112116623,23.227887883377743,0.0,280,3604,0,0.0,18.976041470451985,2.679788714147267
19,3785.74922623303,18.25077376696984,0.0,253,3583,8,0.0,22.64687285185298,2.620353312729006
20,3883.328707158519,16.67129284147909,0.0,238,3662,0,0.0,26.95326661615856,2.5213984010283195
21,3761.939699166236,14.060300833761417,0.0,240,3604,17,0.0,26.897226391040316,2.407591804178587
22,3790.5160381911264,17.483961808871005,0.0,247,3641,20,0.0,27.244053456859962,2.4932754507259567
23,3883.3650814432535,16.634918556743788,0.0,235,3665,0,0.0,31.27755897470998,2.470804239493356
24,3753.009387244061,14.990612755935626,0.0,212,3632,19,0.0,32.37039241758785,2.695282085900481
25,3771.2122721143937,16.787727885603545,0.0,191,3597,0,0.0,35.105238686123094,2.611186716221488
26,3750.092149592735,21.907850407260792,0.0,178,3622,7,0.0,38.38581440315147,2.338688627668682
27,3763.4835826162935,20.516417383702684,0.0,183,3601,0,0.0,38.76452671843342,2.485253560283841
28,3781.036695816931,18.96330418306511,0.0,191,3609,0,0.0,53.87828775242264,2.5432598736462504
29,3794.35747943786,17.642520562136195,0.0,200,3612,0,0.0,62.63557608944824,2.529861500427887
30,3760.164613415636,19.83538658436164,0.0,212,3568,0,0.0,67.1859816553571,2.317495197289751
31,3765.882628538927,18.117371461069613,0.0,221,3563,0,0.0,88.79018979653098,2.2338781215577668
32,3775.8510576166314,16.14894238336655,0.0,235,3557,0,0.0,112.97652968231195,2.29999516663249
33,3761.3709096529715,14.62909034702691,0.0,259,3517,0,0.0,126.97817418299593,2.4507739364824928
34,3738.282801112771,13.717198887227974,0.0,270,3482,0,0.0,142.66289663812964,2.449235357958735
35,3743.8368160207683,12.163183979229773,0.0,268,3488,0,0.0,188.4324901959026,2.2950112638786946
36,3808.5261958808815,11.473804119117093,0.0,269,3551,0,0.0,211.55715214196678,2.468137749200438
37,3799.2183004732715,8.781699526728541,0.0,277,3531,0,0.0,257.78560199392786,2.509795051624126
38,3853.0359665007963,6.964033499204412,0.0,277,3583,0,0.0,217.67654171800518,2.599298132095817
39,3743.1203286159466,4.879671384055155,0.0,284,3464,0,0.0,226.06069096373594,2.3027859243699957
40,3796.2333269359315,3.766673064070161,0.0,300,3500,0,0.0,172.85169609673096,2.5931378409915773
41,3840.6912855407627,3.3087144592393507,0.0,317,3527,0,0.0,159.67844199405042,2.7821127768686953
42,3856.8505785196535,3.1494214803481335,0.0,314,3546,0,0.0,160.38947476700545,2.5861308103615963
43,3837.16449775548,2.8355022445202223,0.0,298,3542,0,0.0,192.78547738635095,2.414814695604259
44,3825.785401642617,2.214598357383229,0.0,271,3557,0,0.0,168.08312122105414,2.2333052083418394
45,3794.50947419092,1.4905258090801663,0.0,249,3547,0,0.0,133.58992706850896,2.457630222675617
46,3838.80308707312,1.196912926880062,0.0,226,3614,0,0.0,147.1820948195774,2.43528984604891
47,3859.038239631219,0.9617603687814408,0.0,219,3641,0,0.0,150.0363251746412,2.4539912864840656
48,3807.2656200082592,0.7343799917409249,0.0,210,3598,0,0.0,116.85067060691271,2.322845324869619
49,3827.3886985745335,0.6113014254665143,0.0,201,3627,0,0.0,123.76003459613277,2.6593862029235504
0,3129.6089404689296,186.39105953106852,0.0,279,3721,171,0.0,3.345376070042231,2.5213036487427694
1,2687.7869284521676,160.2130715478358,0.0,282,3394,207,0.0,4.0252929386082625,2.514131480134429
2,2816.2255957979487,167.7744042020512,0.0,271,3541,207,0.0,4.967278608047093,2.252104613985879
3,3332.5707616181703,183.42923838183376,0.0,287,3453,56,0.0,6.409796352952391,2.3642766993858517
4,3544.899365983798,187.10063401620494,0.0,310,3478,14,0.0,6.883971816060821,2.555698915715963
5,3496.9147337857103,183.08526621429172,0.0,303,3497,30,0.0,6.814192231831548,2.516251174133166
6,3546.6722572011395,181.32774279886345,0.0,322,3418,3,0.0,8.472142610359608,2.3392971788026498
7,3525.3577015783485,162.6422984216522,0.0,313,3375,0,0.0,10.579540429409613,2.431985328993239
8,3513.2157499955783,142.78425000442306,0.0,292,3428,16,0.0,11.795515168002957,2.379622882067795
9,3579.012489740272,128.9875102597279,0.0,294,3414,0,0.0,12.927054805845529,2.5104821160405266
10,3405.95139609089,106.04860390910599,0.0,263,3417,42,0.0,16.337171776336266,2.5606389559164664
11,3516.7259566428647,95.27404335713227,0.0,326,3386,25,0.0,20.031535522289488,2.4283138081722018
12,3508.4766520890876,87.52334791090836,0.0,354,3402,40,0.0,21.1880900974615,2.5290565392168602
13,3638.15808571267,77.84191428732872,0.0,376,3380,10,0.0,21.792794011663503,2.435833592052604
14,3741.1103556250814,70.8896443749172,0.0,356,3456,0,0.0,24.637175248971804,2.616798296196221
15,3629.1070367530133,58.892963246988415,0.0,320,3484,29,0.0,26.457038510050044,2.45170828092121
16,3669.520679841615,50.479320158389676,0.0,328,3480,22,0.0,28.406796804716738,2.3715222006962615
17,3773.090685139637,42.90931486036575,0.0,318,3498,0,0.0,27.21135136672125,2.385836620317323
18,3811.7130414370768,36.286958562926664,0.0,295,3553,0,0.0,34.1023172605191,2.4951998540021
19,3684.205249923426,27.794750076575653,0.0,279,3545,28,0.0,36.57993807642655,2.3799434923587186
20,3836.3914617686896,23.608538231310487,0.0,252,3608,0,0.0,40.98670592854691,2.825366212380679
21,3844.287516172165,19.712483827833747,0.0,244,3628,2,0.0,40.58567373079924,2.4240439691135087
22,3589.5786975423953,18.421302457603648,0.0,271,3609,68,0.0,33.412941280973975,2.2693524663258557
23,3867.420510994369,16.57948900563039,0.0,243,3641,0,0.0,39.31466673692545,2.7097962087056366
24,3825.805060577416,14.194939422583932,0.0,235,3605,0,0.0,41.240810681891425,2.5712096231875132
25,3791.9977399155714,12.002260084427576,0.0,217,3587,0,0.0,41.387952537945786,2.558899543084035
26,3826.2183155610633,9.781684438936074,0.0,195,3641,0,0.0,54.75128510714463,2.3713773333509063
27,3796.173074537231,7.826925462767994,0.0,187,3617,0,0.0,73.29151382653977,2.677088113420378
28,3810.09252176625,5.907478233749966,0.0,183,3633,0,0.0,97.10249408018854,2.646649956043447
29,3863.3036513719276,4.696348628071925,0.0,204,3664,0,0.0,114.91740138020135,2.3286636042937037
30,3796.7739997860763,3.2260002139238924,0.0,192,3608,0,0.0,131.99236922996707,2.4447195367640537
31,3717.793407600544,2.206592399456511,0.0,193,3527,0,0.0,146.83594573252958,2.6291740147328184
32,3813.920449897238,2.079550102761922,0.0,215,3601,0,0.0,152.75395406579403,2.5106782483503274
33,3766.750580416743,1.2494195832566668,0.0,241,3527,0,0.0,127.30778308893099,2.401466062945317
34,3755.266113481978,0.7338865180217232,0.0,235,3521,0,0.0,128.4370241792993,2.6600246984374607
35,3839.3071155703406,0.692884429659324,0.0,223,3617,0,0.0,80.6129944676025,2.468152747368163
36,3751.36760295783,0.6323970421696807,0.0,238,3514,0,0.0,96.8292084170675,2.616645668195362
37,3835.489030912222,0.5109690877777531,0.0,255,3581,0,0.0,102.43511696040127,2.412843362962952
38,3827.65758228475,0.3424177152502757,0.0,262,3566,0,0.0,112.01267532014914,2.337027842591661
39,3795.7773490202203,0.2226509797795952,0.0,258,3538,0,0.0,127.64481117802784,2.379741315343918
40,3839.7773490202203,0.2226509797795952,0.0,245,3595,0,0.0,141.72938174398539,2.537658901853378
41,3863.8362245194376,0.16377548056213942,0.0,242,3622,0,0.0,154.6768980937913,2.27226861658899
42,3799.893066830802,0.10693316919787413,0.0,238,3562,0,0.0,174.98644157345495,2.855572182659994
43,3823.893066830802,0.10693316919787413,0.0,254,3570,0,0.0,234.56559980503985,2.284154714491436
44,3795.893066830802,0.10693316919787413,0.0,250,3546,0,0.0,246.8950306725662,2.307082221114597
45,3819.949558756628,0.050441243372081626,0.0,245,3575,0,0.0,217.85960435994696,2.5352746726051976
46,3827.949558756628,0.050441243372081626,0.0,241,3587,0,0.0,251.5400091486648,2.554790898077326
47,3860.0,0.0,0.0,229,3631,0,0.0,372.81553591930765,2.5157708129445027
48,3820.0,0.0,0.0,211,3609,0,0.0,568.6472455260857,2.5464556804375835
49,3804.0,0.0,0.0,194,3610,0,0.0,468.42539003681003,2.5084174527271603
0,3049.921886990341,182.07811300965082,0.0,303,3697,192,0.0,3.705450995478565,2.310732435920963
1,3391.622724925168,196.37727507482316,0.0,302,3338,13,0.0,4.325324491952176,2.57773723019082
2,3332.2117464261587,191.7882535738299,0.0,280,3488,61,0.0,5.587609277203995,2.712628458633639
3,3550.309070261018,201.69092973897025,0.0,309,3459,4,0.0,7.809525780241366,2.4423331213856834
4,3394.4419021325134,193.5580978674756,0.0,321,3455,47,0.0,10.606546035281323,2.524623705837247
5,3430.1142570767993,181.8857429231978,0.0,362,3394,36,0.0,13.49895979241778,2.5820946135935445
6,3487.26980716771,168.7301928322859,0.0,364,3340,12,0.0,15.313367161524502,2.535386868783191
7,3570.3041536976048,153.69584630239117,0.0,357,3367,0,0.0,15.216914578987529,2.3172190220898496
8,3490.3412012638523,133.6587987361484,0.0,335,3369,20,0.0,17.030039031901172,2.491459137243303
9,3432.6204258451935,115.37957415480516,0.0,324,3384,40,0.0,19.312432863847686,2.558285552164602
10,3598.489152831265,105.51084716873429,0.0,334,3370,0,0.0,17.72563551432223,2.316348190918668
11,3445.0495830428936,90.95041695710556,0.0,355,3381,50,0.0,20.217898172596136,2.4198960044982907
12,3444.408843947571,79.59115605242778,0.0,397,3327,50,0.0,20.328873064734637,2.5327676576653757
13,3543.6758162449128,72.32418375508693,0.0,397,3307,22,0.0,17.971758105509483,2.297890553677333
14,3720.421476372255,63.57852362774497,0.0,405,3379,0,0.0,19.16447480841893,2.705201436019
15,3633.3701655207296,50.62983447927111,0.0,390,3374,20,0.0,19.939301343601162,2.4492571914097825
16,3767.7542692234265,52.2457307765706,0.0,407,3445,8,0.0,19.693742818422745,2.6361780469746083
17,3582.4199604038877,41.580039596107824,0.0,372,3484,58,0.0,25.02673064132375,2.5099646508707707
18,3713.6795290043797,38.32047099561751,0.0,404,3464,29,0.0,20.231271106721852,2.6334090163203228
19,3849.06674987663,34.93325012336787,0.0,384,3500,0,0.0,21.699769655000182,2.4283128094745967
20,3827.209375791833,28.790624208166328,0.0,328,3536,2,0.0,17.969400075574267,2.308787091924927
21,3783.660430872728,24.339569127271538,0.0,288,3572,13,0.0,19.7261090533118,2.430305391495577
22,3772.8584516773976,23.14154832260221,0.0,281,3551,9,0.0,21.099827179172095,2.330926493215488
23,3867.0114886364004,20.988511363600228,0.0,261,3627,0,0.0,25.15153085215772,2.492210287830678
24,3079.7674263998497,16.232573600150648,0.0,256,3600,190,0.0,26.15369439201316,2.48777160698527
25,3042.995014003229,13.004985996772843,0.0,245,3539,182,0.0,25.09244542497463,2.72746307092003
26,3859.225623370577,12.774376629422457,0.0,216,3656,0,0.0,24.70040409529911,2.327857308798713
27,3860.7825021882577,11.217497811741191,0.0,197,3675,0,0.0,34.87914201915555,2.256126821595857
28,3667.183859046918,8.81614095308064,0.0,163,3633,30,0.0,37.99256601308456,2.5196186757356123
29,3793.014371321811,6.985628678187791,0.0,195,3641,9,0.0,32.08851028161539,2.42738674223875
30,3802.6936942903326,5.30630570966585,0.0,177,3631,0,0.0,45.28394414175377,2.432909200190136
31,3811.6291265087766,4.370873491222223,0.0,188,3628,0,0.0,57.51534379403116,2.7699191804303767
32,3760.759141424321,3.2408585756784585,0.0,201,3563,0,0.0,69.7497863989712,2.2955343766039134
33,3745.1884556505406,2.811544349458762,0.0,199,3549,0,0.0,72.82788652164538,2.5556697760893186
34,3829.6948101565085,2.305189843491335,0.0,211,3621,0,0.0,74.39089234926308,2.6213451970065655
35,3818.2406159754973,1.7593840245024257,0.0,218,3602,0,0.0,96.85490694616237,2.5992921864490333
36,3774.6267410483347,1.3732589516648077,0.0,207,3569,0,0.0,99.73159828710367,2.4940038616941766
37,3790.909383471611,1.0906165283886056,0.0,203,3589,0,0.0,109.71236690424148,2.759336032225673
38,3819.0303624635712,0.9696375364284038,0.0,209,3611,0,0.0,128.55176685414543,2.25661326997725
39,3839.2104392770375,0.7895607229618402,0.0,225,3615,0,0.0,156.1228625151651,2.491613476668128
40,3787.6662407563217,0.3337592436781513,0.0,225,3563,0,0.0,200.35325609817804,2.517890669606179
41,3827.822675312329,0.1773246876708514,0.0,214,3614,0,0.0,169.7238394564769,2.4625491427454
42,3723.8824121304615,0.11758786953853526,0.0,220,3576,18,0.0,189.18983431517321,2.5596089412738503
43,3839.8320196451004,0.16798035489958155,0.0,210,3630,0,0.0,249.04448184854485,2.338454094289526
44,3799.8902929227847,0.10970707721522575,0.0,196,3604,0,0.0,305.6335706876322,2.6953274849685736
45,3831.949607514639,0.05039248536104629,0.0,202,3630,0,0.0,272.9920046489482,2.608307043018966
46,3795.949607514639,0.05039248536104629,0.0,207,3589,0,0.0,312.69192171138474,2.594337568736483
47,3828.0,0.0,0.0,222,3606,0,0.0,281.6165134973225,2.5099566623008807
48,3848.0,0.0,0.0,231,3617,0,0.0,311.80037527842444,2.597931348224687
49,3820.0,0.0,0.0,226,3594,0,0.0,318.25667848166864,2.42110197799652
0,3084.553727649674,183.4462723503324,0.0,270,3730,183,0.0,3.5679232758685084,2.435805803372507
1,3305.280978223843,190.71902177616045,0.0,269,3431,51,0.0,3.96228444576988,2.6347989154893017
2,3556.641640716455,199.35835928354504,0.0,248,3532,6,0.0,4.3686763605035805,2.6079706195722308
3,3522.3994451470753,197.60055485292452,0.0,236,3488,1,0.0,5.362945561487298,2.68427982758255
4,3374.1843041841926,189.81569581580618,0.0,254,3482,43,0.0,7.161489644529239,2.528537974380664
5,3486.7910090511327,181.20899094886363,0.0,330,3418,20,0.0,8.521867794279606,2.47085606917582
6,3470.705872089152,173.2941279108458,0.0,330,3406,23,0.0,10.768977417818698,2.4861809424500834
7,3505.7504356599056,158.24956434009195,0.0,328,3392,14,0.0,11.483468584756244,2.6347224044280884
8,3424.5614042670263,139.4385957329701,0.0,339,3397,43,0.0,13.01011811460748,2.47316810099802
9,3568.7855614721566,135.21443852783977,0.0,348,3356,0,0.0,14.050653370503682,2.457468879686229
10,3583.7875429498645,120.21245705013182,0.0,342,3418,14,0.0,14.77513844567249,2.4217031424673214
11,3542.5064378765824,105.4935621234178,0.0,364,3368,21,0.0,16.154895449964403,2.6237126444149395
12,3641.781667706448,94.21833229355201,0.0,366,3394,6,0.0,16.29898351993735,2.8277863181702396
13,3457.2708930157983,78.72910698420161,0.0,388,3320,43,0.0,15.95453854533873,2.5960551207037343
14,3654.9338442813014,69.06615571869636,0.0,389,3367,8,0.0,17.856339875582083,2.5900176176795533
15,3667.410569533462,56.589430466535006,0.0,382,3342,0,0.0,16.665629518370807,2.3579117082371974
16,3650.309507632586,45.69049236740997,0.0,372,3432,27,0.0,19.864146559097012,2.5330605401136954
17,3769.677028252935,38.32297174706257,0.0,360,3448,0,0.0,26.781469657266744,2.590429735391558
18,3744.8320531307113,31.167946869286904,0.0,345,3487,14,0.0,31.95011717030758,2.450413159655492
19,3802.5107860392386,29.489213960760498,0.0,390,3518,19,0.0,28.126733179949213,2.53987052247017
20,3850.4853835997096,25.514616400289032,0.0,367,3509,0,0.0,34.006966977903446,2.4698571952492414
21,3786.5771548256075,21.42284517439017,0.0,338,3578,27,0.0,29.18646498417174,2.5040163854477218
22,3805.8946682357478,18.10533176425026,0.0,302,3582,15,0.0,30.677408856446593,2.4100435447548882
23,3827.897573108662,16.102426891335956,0.0,291,3553,0,0.0,44.4967509657131,2.6825619666789304
24,3850.075079102567,13.9249208974317,0.0,298,3566,0,0.0,49.61966360223001,2.576799073710583
25,3781.411240239665,10.588759760334726,0.0,279,3561,12,0.0,53.22111012139712,2.282844417453352
26,3834.92783215278,9.072167847219228,0.0,274,3570,0,0.0,60.50470968040497,2.6177343139796436
27,3752.815932444382,7.184067555618325,0.0,257,3503,0,0.0,57.99169640170737,2.612834998724221
28,3798.780207233424,5.219792766577431,0.0,225,3579,0,0.0,66.79309479942393,2.76512870706598
29,3760.5509932600858,3.449006739914778,0.0,189,3619,11,0.0,70.12826984900623,2.6033907855312606
30,3809.280460365435,2.719539634565722,0.0,182,3630,0,0.0,67.81659998241356,2.6944177140475736
31,3769.74393890896,2.2560610910402303,0.0,183,3589,0,0.0,90.4133635815494,2.4984276674518657
32,3814.630360725515,1.3696392744851658,0.0,171,3645,0,0.0,92.35746566254532,2.6721328586132955
33,3747.0201328602498,0.979867139750206,0.0,157,3591,0,0.0,110.76705431043332,2.460565881448165
34,3787.3723487990214,0.6276512009782573,0.0,165,3623,0,0.0,115.57534647051354,2.7810090783286445
35,3827.4853996664456,0.5146003335545071,0.0,168,3660,0,0.0,118.06759391917437,2.4151611573875416
36,3811.541789324698,0.45821067530193776,0.0,179,3633,0,0.0,103.22040076297519,2.7761166479436348
37,3775.656708894557,0.34329110544255886,0.0,192,3584,0,0.0,85.23564458729138,2.4086556373327914
