,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3829.5850731158816,790.8047842993531,-772.3898574151722,317,3535,1,-23.72673888963079,23.280949864847187,1.5236950626941503
19,3655.6829198625564,765.7167598615764,-749.3996797240774,314,3570,53,-24.31670102671393,23.876181247032424,1.8118332434275306
20,3852.520398417754,815.3516664680499,-799.8720648857675,307,3577,4,-25.053207147405953,23.55673479550858,2.012908711894662
21,3885.744135051377,825.1858253570698,-818.9299604084013,284,3608,0,-30.90748768000064,23.99605129971089,1.9674696347144098
22,3901.447608535259,837.8585952704195,-835.3062038056474,264,3640,0,-27.114591027255273,25.899389098298244,1.5799556225859697
23,3802.943541689996,821.6458107779682,-820.5893524679341,254,3610,15,-24.52972708766808,25.319964959256847,1.726397719115957
24,3795.127110448835,826.4357071209251,-825.5628175697359,229,3567,0,-32.320415305568574,28.54009647773857,1.5878196213045939
25,3785.7165469962642,832.8702707743597,-830.5868177706043,181,3607,0,-36.01154956630019,32.442632126396305,1.4776513223367178
26,3805.917638291973,846.8392887099926,-836.7569270019512,177,3659,5,-38.16250551070733,34.21059430815884,1.919766059653888
27,3853.9196484285303,836.4803566013513,-818.4000050298591,190,3682,0,-41.62767107371434,26.650545367328835,1.3155138281443812
28,3795.8598021672374,799.1205036102126,-790.9803057774288,200,3604,0,-39.03627590490037,27.428613152414815,1.6772435689319152
29,3735.1100951407157,784.2863125696415,-775.3964077103424,193,3551,0,-38.20802938653207,27.726546020608975,1.3875338760157534
30,3801.368886933252,747.8009183750078,-761.1698053082607,203,3585,0,-48.06322799115107,20.84074829816332,1.3686528376004263
31,3810.2026271699497,760.5250917057928,-766.7277188757033,218,3586,0,-38.4272659411419,20.14083170505204,1.293160307392269
32,3776.469938553829,757.5239754346497,-765.9939139884174,187,3581,0,-38.31811021208122,19.78773039704399,1.3743031695083754
33,3730.4358684475083,759.5405245019299,-757.9763929493658,185,3547,0,-44.75399230824434,18.131797051857774,1.649399881466771
34,3792.935149146234,781.2059657106328,-782.1411148567793,186,3606,0,-44.86131440813077,20.246912217550875,1.44188341870836
35,3757.7096072072104,775.156610847055,-776.8662180541671,191,3569,1,-38.267399854867115,21.74722473983896,1.2023237662138058
36,3805.064097892921,792.4835502261269,-793.547648118939,195,3609,0,-45.740992701085425,20.915329989897028,1.2397203903592975
37,3802.299308536465,799.5321198227812,-801.831428359129,227,3573,0,-37.62417693555937,18.221854817305825,0.8813143518534846
38,3827.9010556944745,809.912904404532,-817.8139600989126,244,3576,0,-37.55253739325725,17.760887184056074,1.1069793179438667
39,3856.6734313441134,815.7731296899369,-816.4465610339676,257,3599,0,-34.655650179429365,20.111072177873755,1.3385680132674556
40,3805.619800325765,819.0594469148466,-820.6792472405295,263,3541,0,-30.190643146686647,21.396068115255304,1.4634239795288633
41,3782.5002670794356,824.6276326398954,-823.1278997192798,279,3505,0,-36.81668687227355,20.03539068048787,1.5896066338253867
42,3792.4617473443523,839.3560936292819,-827.8178409735922,259,3545,0,-40.42979063872991,17.9967605167574,1.6939486341868952
43,3849.3862004444436,859.4008514224984,-848.7870518669204,246,3614,0,-39.252517064951604,16.95008667114826,1.706109980271909
44,3695.2955668922855,826.4881824474552,-817.783749339726,250,3578,31,-32.05799461772531,18.436306360461092,2.2088496032744427
45,3839.5336268946694,859.0642735949582,-850.5979004896158,243,3605,0,-42.8351604272402,18.820193450301304,2.434050192609395
46,3816.9953676931736,850.6680278255219,-847.6633955186676,221,3599,0,-39.667508055566344,17.843758893289216,3.115857925273799
47,3872.564183812305,863.0684301660829,-863.6326139783565,211,3661,0,-40.72764445560636,16.972410482946135,4.416447963587206
48,3815.400811290267,851.629868777477,-851.0306800677314,200,3616,0,-30.3792222139538,16.467749507087728,4.115297583979218
49,3823.0589533154393,853.9149845601386,-852.9739378755611,198,3626,0,-41.43535153020916,18.350943607051246,3.3798357511045216
0,3197.5550972977608,190.44490270224395,0.0,270,3730,153,0.0,3.5834401661906945,2.350620001115847
1,3442.7721424080046,197.76083612955128,-24.53297853755283,281,3487,38,0.0,3.9216029833561272,2.17058431852693
2,3595.538408930199,224.7192558643543,-52.25766479455758,253,3515,0,0.0,4.733781608012266,2.257376093794627
3,3580.5399192700806,217.02867615793986,-73.56859542801746,232,3512,5,0.0,6.779218246760556,1.8948209169899521
4,3586.588264747348,216.15866303577218,-98.74692778313768,263,3457,4,-0.7359893561265858,8.327093929192216,3.0291784412140794
5,3633.9055709559957,266.59010440638554,-152.49567536238223,279,3469,0,-2.3329187012381296,10.928956797913358,2.6470109968484783
6,3505.271314564672,304.7258748617168,-197.99718942640231,308,3380,19,-3.2540425000440925,14.380429895706785,2.774578123921319
7,3611.1851777705974,370.3205931505286,-281.5057709211427,313,3431,11,-3.2387471244665904,16.79999352174949,2.494547217619021
8,3485.3350581043783,393.5266431283613,-314.8617012327527,328,3392,39,-6.309460319542568,18.34744014106541,3.006401507227779
9,3569.828855017026,451.011805974047,-388.8406609910742,330,3374,18,-5.04666892003495,19.11101648982554,2.0981144539426864
10,3673.085245567587,497.60566533096033,-446.69091089859364,369,3383,7,-11.67180252179847,19.845542664702794,2.165170741117891
11,3525.3645468948857,521.2232330865817,-478.5877799815204,367,3293,23,-11.29018915789581,20.838620469224512,1.7100824675935895
12,3575.4151500306557,564.00612810958,-527.4212781402695,384,3384,39,-16.942739917223214,22.550709318978406,1.2960453298095858
13,3629.699023325139,604.0772640050071,-581.776287330189,415,3317,20,-14.14057693438655,21.729889595629654,1.1594303578369998
14,3756.725388320784,666.3686053926386,-655.0939937134581,398,3370,0,-17.584026353006937,23.301295916167877,0.9128967426156963
15,3814.774339144527,692.4616093444023,-695.235948488961,422,3390,0,-20.178846743792548,27.098151131405768,0.8594630534414502
16,3584.882444167166,676.0990936475268,-676.9815378147432,399,3477,73,-18.415715037475675,26.224655800016496,0.818686273439656
17,3859.039450662867,740.7120845341252,-751.7515351970483,376,3524,13,-19.809850020775105,13.35446852822858,0.9380690901301363
18,3927.0288101649903,769.7185282548061,-784.7473384198584,345,3567,0,-24.817495691016898,14.56556159523617,0.9363781204080363
19,3818.183391811954,746.840238950966,-757.0236307629829,324,3592,27,-26.96892135756322,15.631954212005198,0.9693149243228198
20,3899.2218112143923,764.611757133488,-763.8335683479307,306,3594,0,-20.243668391530033,15.264149661936182,1.2284386563160146
21,3878.7497007648217,771.6641845188681,-774.4138852837464,263,3613,0,-31.16865620863504,14.039202516004265,1.6742242145054937
22,3850.0413971515686,758.8389510186081,-752.8803481702308,207,3649,0,-27.39239590091693,15.934967641963086,1.4988610295329576
23,3854.7765687503506,773.3922293069667,-764.1687980573894,198,3666,0,-30.492722476206467,16.741651103327836,1.3951904302537668
24,3779.6896980607717,746.8674977809437,-734.5571958418036,197,3631,9,-29.270120974236022,19.699156211269447,1.1068253022512662
25,3797.227516547624,755.0591473790439,-748.2866639267664,186,3618,0,-31.488253911188167,23.303812466289106,1.2380214862229861
26,3843.121803298919,770.2278580276958,-769.3496613267291,171,3673,0,-37.03496340931349,23.858282376235138,1.1624181121570698
27,3796.332801792524,758.6918609618082,-751.0246627544427,148,3656,0,-30.36587506383441,25.610071928995765,1.2143671323423777
28,3791.3671169115737,765.3072096679973,-756.6743265796747,143,3657,0,-34.11721123513592,27.52697932512044,1.3403712862802528
29,3709.926974363867,759.0095211773112,-748.9364955412774,149,3571,0,-32.482153391937025,30.13393502120771,1.0772929878506816
30,3710.5934176224555,771.8170639944049,-758.4104816169574,159,3565,0,-45.127497911738594,31.462967219841158,0.9477975636550289
31,3785.0558235227904,793.2141635548504,-786.2699870777292,176,3616,0,-49.727755739428225,37.38978013087316,0.9847464503051627
32,3739.1068999799154,790.1747184942053,-785.2816184741789,190,3554,0,-34.923069911215094,40.971171125485434,1.041351930534228
33,3758.5007164364024,802.6493571923035,-801.1500736287815,199,3561,0,-43.311669881909694,45.90624208780599,1.0148038440306508
34,3773.2970881881024,814.8420893136176,-812.1391775017678,221,3555,0,-39.93297755870996,39.88137674927692,0.8965117598474237
35,3757.717259929012,816.7844513167023,-818.5017112457476,233,3523,0,-34.54501171982444,39.35993397160883,1.078664086502854
36,3763.5148382014013,820.5239670988846,-824.0388053003297,253,3507,0,-40.29990547903825,40.83331517007315,1.3005288699136512
37,3819.5688377583856,837.67439305461,-837.2432308129992,312,3536,7,-37.928355355962296,42.01619884258445,1.3822288508453575
38,3804.152143433448,836.1087768711938,-836.2609203046458,326,3478,0,-34.81136219156911,40.53163836051394,0.9603655086467626
39,3840.120857083237,850.5503042970711,-850.6711613803263,321,3519,0,-40.106274713944174,41.420792526894864,1.0037008337355193
40,3831.7986981026797,847.4915886602095,-851.2902867629255,313,3515,0,-33.716385622760775,29.796798628398005,0.8012175648431069
41,3820.2538741200824,846.8753512624288,-855.1292253825254,291,3521,0,-37.35879420016565,23.80373096062915,0.6211231796249225
42,3842.050901460017,851.5733709226124,-861.624272382652,269,3563,0,-39.08002597594434,24.773093199091452,0.7097468583099625
43,3855.3183775269395,854.6421167780835,-861.960494305025,264,3584,0,-38.50416842986006,24.301172117813024,0.7426129017499753
44,3899.2891922021304,865.0601579164709,-872.3493501186254,273,3619,0,-34.821786747954185,26.64067426716929,0.9752896984067062
45,3846.7800494852186,852.8160632850937,-859.5961127703148,279,3561,0,-32.06165428871249,30.72893518023625,1.0398455751571738
46,3880.353560850732,855.9091646541731,-868.2627255049161,287,3581,0,-39.6615939945203,30.112382700160712,1.1918778154992458
47,3827.4816991686785,843.8118017282621,-859.2935008969556,275,3537,0,-33.25635908747495,31.80052915824606,1.086988789707861
48,3844.3963181886616,849.6761043796037,-866.0724225682852,256,3572,0,-34.64576045887472,38.04298976440652,0.7610902264768803
49,3799.817143563523,834.6587943414233,-858.4759379049689,237,3539,0,-39.931382575396,43.92954646557455,0.5564508618110331
0,3144.6736922785326,187.32630772146365,0.0,287,3713,167,0.0,3.397000096167185,2.328796767302972
1,3435.1758540847027,200.1370584931952,-15.312912577897304,280,3340,0,0.0,4.206362365494184,2.530305851113891
2,3599.975530328658,215.93369386569978,-23.909224194354994,259,3533,0,0.0,4.621808321144297,2.49273309342691
3,3414.0783737852794,195.2378259306994,-53.31619971597079,234,3498,44,0.0,5.181880138600712,1.5516545175715488
4,3550.0473835181947,206.97205259819572,-89.01943611638042,281,3439,13,0.0,6.690168161010298,1.5264040209652645
5,3557.387822899706,237.6937813148389,-167.08160421453263,271,3417,15,-1.5912095552334615,8.18246130085682,1.852817484056579
6,3612.3003607721494,294.06191215967226,-226.3622729318182,342,3382,11,-2.7176154243314152,10.189810865038048,1.5470559825106411
7,3621.7548396092106,341.6175686439444,-279.372408253162,374,3366,14,-4.5427360425405965,12.938692011708264,1.7596448024130387
8,3618.635897916166,381.1310139403986,-323.7669118565611,440,3336,25,-8.110970408544462,12.916537175946784,2.349444442429792
9,3655.278503187346,431.59731343497754,-390.8758166223126,428,3272,1,-7.210633651422219,12.641196390884767,1.3589447050367787
10,3722.326848748647,485.2774822599492,-459.60433100856716,423,3325,0,-13.37976050217922,12.38149370944401,1.44479171830388
11,3437.3269112945045,491.30904690112106,-472.6359581955692,401,3343,72,-9.422553276948832,13.783630202830755,1.2287625950738976
12,3694.5266295440465,575.5826480137981,-574.1092775577926,366,3330,0,-9.310751199959112,13.17248470905244,1.2747800250931172
13,3735.4572785213863,621.1175770714495,-620.574855592803,377,3359,0,-17.981014019062236,13.493274323583217,1.080070958441329
14,3582.3327918362843,635.7109558159477,-638.0437476521853,356,3432,52,-15.335480837201793,12.784558329113102,0.996776007968394
15,3857.0471887490958,681.1032180977218,-674.1504068467685,339,3525,0,-13.591859702495574,13.377080954989388,0.7877228578955708
16,3771.324981797337,666.4465740999318,-653.7715558972308,341,3499,14,-24.851403627407734,13.534538280693852,0.7379090568024094
17,3839.8357679144797,700.2966345043947,-684.1324024188252,357,3531,8,-16.89671504934406,14.10329364293718,0.604010513265666
18,3848.611900895247,724.562154287726,-705.174055182931,338,3542,3,-20.25954530868737,14.711029260756149,0.654956781915293
19,3886.211662040444,749.5631864726085,-735.77484851303,298,3602,0,-24.153839235488295,13.592792444230485,0.6102634419809179
20,3852.7265615905617,750.5785565556467,-747.3051181461857,272,3584,0,-24.01514884590463,15.590860733019943,0.734276524778635
21,3814.214631471851,752.519388136414,-746.7340196082235,252,3600,8,-23.430562577140616,17.958945470458126,0.693617639819686
22,3850.472501974038,770.9577980674061,-761.430300041401,236,3624,0,-30.781957691303095,21.21389850289795,0.6723219469115898
23,3851.794435044217,777.5928515008131,-773.3872865449925,212,3648,1,-29.313808893502486,23.515632335053,0.5240956737015358
24,3762.1014414133974,767.565179597297,-761.6666210106713,216,3552,0,-29.225359106332753,24.16956370305965,0.4331888372655246
25,3778.0193811140593,787.1706230838968,-777.1900041979478,214,3574,0,-37.698274273321545,22.277817277826845,0.3869156294637077
26,3656.2901416233954,776.318994804797,-772.6091364281697,210,3514,16,-35.47825815479372,22.388342242511367,0.32178986946458804
27,3726.4055046647077,800.1928459061392,-794.598350570821,202,3530,0,-41.2476354613659,19.002591848717618,0.293336368579436
28,3798.1945030336583,815.640042535398,-825.8345455689991,203,3585,0,-43.89584709270319,19.614468242184127,0.28558868165096296
29,3739.0885647719274,818.5176202216485,-821.6061849935245,193,3543,0,-33.51646748801921,23.422656953983264,0.3952616203945078
30,3762.7118393002897,836.4339944410625,-835.1458337412782,183,3605,6,-43.17477282289865,17.555537254586287,0.4576773361651393
31,3788.74173191091,846.6672305912249,-843.4089625020773,227,3589,6,-39.51243652841196,17.136519447631557,0.4552340717850767
32,3782.6139706535273,842.6039551024487,-845.2179257559352,230,3550,0,-40.116370206937,19.136410172467176,0.641736912373635
33,3810.6669656562485,849.8087105007262,-852.4756761569403,236,3576,1,-44.30179946158575,21.99750525352256,0.699073838567439
34,3811.049602765258,851.6386315459247,-850.6882343111768,236,3576,0,-39.07199773304858,24.297588672932815,0.5007753966765107
35,3802.9047378155606,853.9183121772854,-852.823049992855,213,3591,0,-40.22470951013534,19.261260703467403,0.4968704526444241
36,3769.3986058343958,852.9007841955886,-846.2993900299763,209,3595,7,-40.68903033619476,20.66757887296019,0.5462981154121116
37,3884.6924369461044,884.6387062103553,-877.3311431564314,227,3665,0,-37.61931602789745,19.261330315123676,0.392299731941835
38,3835.032302378382,877.0984970468073,-868.1307994251554,230,3658,11,-33.546531009730685,20.365677840265377,0.3665823228661702
39,3829.504071939107,873.609462763061,-867.1135347021299,229,3635,7,-34.546805156866604,24.574134366558237,0.440006471524236
40,3852.5877527117286,881.282818824735,-873.870571536446,229,3631,0,-39.92514665220663,22.99132870760546,0.45646054458387797
41,3811.718408342695,867.3924684543965,-867.1108767971003,205,3607,0,-35.75710472695268,23.051653607521146,0.4168380889266744
42,3847.649903081822,880.5362892985569,-876.186192380408,201,3651,0,-42.03153251168945,23.315616734364863,0.36379941360916723
43,3793.7612789066425,871.0757671683423,-864.8370460750226,192,3608,0,-36.77908604206065,27.100122551406482,0.33424409618716006
44,3809.030421958457,870.414376033969,-867.4447979924541,180,3632,0,-42.10874315100486,21.23936259322814,0.2820058696544862
45,3770.9417919887383,841.7004382313113,-836.6422302200573,185,3647,14,-42.04429218838342,26.22610435215057,0.27970747494101633
46,3818.059476399361,849.9617555783061,-848.0212319776692,188,3632,0,-40.29225549416624,28.03530637556724,0.29927480544483803
47,3797.690898860529,851.3904796112973,-845.0813784718634,183,3621,0,-44.700731919160184,33.1231355930465,0.2971087813731425
48,3762.860036857184,844.4701928946414,-835.3302297518832,180,3592,0,-42.41314416902424,41.0885399960599,0.4007289125017107
49,3777.0778313294654,847.6791926373644,-836.7570239668911,180,3608,0,-39.85603531744964,51.563525834802384,0.5011619353561843
0,3091.4683586964534,184.531641303541,0.0,306,3694,181,0.0,3.845918384735524,2.364451584129587
1,3486.4718205572904,201.52507971560883,-19.996900272915983,297,3371,0,0.0,4.995284521735058,2.744924507975327
2,3505.156876268503,194.22881234695794,-47.385688615488675,280,3496,31,0.0,4.906315179029568,2.9767153989113
3,3387.291571151784,189.11659227470017,-40.408163426505375,330,3410,51,0.0,5.699327185696951,3.3327240648976786
4,3609.102182187316,209.63191496873858,-86.7340971560787,360,3372,0,-0.7204762692084523,7.3357890921517,2.412792267133014
5,3511.146772746309,249.27190750332363,-140.4186802496322,386,3394,40,-1.1555693954588409,8.448663687128718,2.332399419307762
6,3516.863053914487,287.51102474052743,-192.3740786550288,398,3398,46,-0.4485624648788735,11.373562279946844,2.6753443703337565
7,3669.463612922712,347.13236427077925,-256.5959771934993,408,3352,0,-3.9979164914215186,11.488091435184273,2.899895248122253
8,3645.0184169274075,402.0447293383605,-315.06314626577455,360,3412,10,-8.391428710433424,12.029470818256646,2.4486693703458458
9,3602.7966617757743,446.7982516822929,-381.5949134580765,332,3340,1,-5.929397097450668,10.477950638368487,1.7732778038480905
10,3609.443117023311,499.3104026095835,-448.75351963292036,338,3326,1,-9.942975159729142,10.168643781669507,1.4775685459138836
11,3583.5042618940433,545.7918284249802,-509.2960903190327,330,3366,19,-8.293447836912431,9.987552957891733,1.4813317506998689
12,3488.0398935053204,568.9625895020308,-549.0024830073552,324,3360,44,-12.816313775238749,10.848818926435806,1.3454384145526095
13,3717.449705696485,647.6658558263586,-637.1155615228483,335,3465,18,-13.774170917912935,14.653393794954745,1.1676423216695861
14,3756.383644946251,693.5441333459173,-685.9277782921682,333,3431,0,-18.83862208246751,14.383052740283597,0.9875511859586441
15,3736.159795303147,721.862443262355,-714.0222385655026,328,3504,22,-19.169504806127996,12.287028945154875,1.1221424025851872
16,3784.023382726663,753.9486097835595,-745.9719925102394,329,3507,11,-21.46535212065815,14.028901885177573,0.7425678128472767
17,3857.0729137132075,784.6808638330913,-773.7537775463392,335,3537,1,-30.586734265795414,15.927596129191713,0.87799327782295
18,3854.3656143770427,803.5680884156727,-785.9337027927546,334,3538,0,-25.14634345623614,22.183415947865527,0.9839670078395368
19,3818.1743545765557,810.8937047306998,-797.0680593073107,329,3551,12,-24.7594127182666,22.931261377846003,0.9274431944769419
20,3636.361989553982,776.4964186118203,-768.8584081658491,307,3593,64,-26.70865718214866,13.670462139803659,0.8995710055968177
21,3856.0989562417835,835.6261891410063,-827.7251453828391,263,3629,7,-23.475288062673595,17.811097161357953,0.8677939570545872
22,3854.719589134707,837.8156442942429,-832.5352334290167,223,3637,0,-31.761177287284877,17.49510687877545,1.0295134770292194
23,3826.942011344965,812.8254144769185,-803.7674258219596,215,3677,14,-30.579283200409133,18.178930528471543,0.8736427685519506
24,3816.6063175439713,809.1933776221281,-801.7996951661847,211,3613,0,-31.028361564343985,23.969071597201744,0.7004423702044791
25,3815.6790810997395,813.5738123142244,-805.2528934140336,202,3622,0,-34.36883059166066,26.195373706792807,0.7908901268702282
26,3827.1492577830827,809.9524895336997,-797.1017473168517,175,3665,0,-39.08655824407442,24.730516292833766,0.647313156396749
27,3780.75269054241,802.8513638721216,-795.6040544146051,178,3610,0,-38.967022246650025,30.95569260034969,0.5518627281930706
28,3754.1382478064556,796.7229074911418,-790.8611552976644,173,3587,0,-40.00860016980753,33.36921145652968,0.6659220578469842
29,3779.901788666744,781.6756950460451,-777.5774837128482,164,3620,0,-40.53519840443243,25.7856794347373,0.6176461141618205
30,3739.5926462265716,768.341056648969,-755.9337028756094,179,3573,0,-40.1569668089872,27.39019390373385,0.5450164790247862
31,3752.555661335316,769.1509923028054,-761.7066536382029,188,3572,0,-42.30648512881604,28.604881516498036,0.5878976814837411
32,3835.2148224700436,789.6771056522223,-780.8919281223752,202,3642,0,-44.81272393071046,21.5925091087763,0.5670675669373415
33,3838.940998229968,791.0819265499563,-786.0229247800228,207,3637,0,-33.76356733622932,26.54143873339994,0.5715895931240902
34,3741.434415133197,777.6297201567943,-775.0641352900992,246,3498,0,-34.71103186211531,23.45229391336092,0.5444791235127544
35,3744.694120575783,767.1791148752038,-763.8732354510678,249,3499,0,-44.25054630331952,22.39329784369067,0.4964771555966947
36,3772.927005493521,776.4366793592692,-773.3636848528533,270,3506,0,-42.20136295408328,22.539512210550953,0.4164341660546603
37,3801.1019708345107,785.2242409090596,-786.3262117436282,276,3524,0,-42.94941922615493,20.738599318928593,0.4313464971450537
38,3842.0895092579917,800.6578419427891,-802.7473512008346,296,3544,0,-32.79217225204354,22.131165661994668,0.40837562910288194
39,3798.5533309630805,803.8130311785208,-798.3663621416209,300,3504,0,-35.55076755082969,23.393850167651525,0.45329928128928354
40,3815.1583995248434,811.6433020820347,-814.801701606895,309,3503,0,-38.31931244222251,25.28703443116459,0.5651956195051611
41,3794.556929999507,819.0402448692565,-821.5971748687758,315,3477,0,-32.826871237742814,27.142632733622943,0.6169301419463936
42,3765.585394222991,819.4306458288868,-821.0160400518532,311,3453,0,-38.129159547738645,25.504536074887127,0.5570377227910953
43,3838.7343316456863,837.1329904479763,-835.8673220936553,294,3546,0,-41.71824721919884,30.019623276911222,0.4125045319520908
44,3851.6743521187805,842.4034997254556,-838.077851844217,286,3570,0,-34.94392515361901,32.04079319093523,0.33317369208002723
45,3829.157872655387,839.5105475947809,-832.6684202501617,293,3543,0,-41.01958476224476,33.957192301063515,0.28278450292016205
46,3794.958399261869,842.1446843924126,-833.1030836542558,275,3529,0,-34.64499817660781,36.58740398028204,0.2456559988642237
47,3828.648906535026,852.965572272264,-841.6144788072614,265,3575,0,-37.265540948319064,33.69430948754404,0.14806540370334934
48,3806.841397111978,854.761752216471,-845.6031493284011,262,3554,0,-37.12631236269438,32.35043293308789,0.1661188538153283
49,3841.240073472826,864.4388460243675,-853.678919497141,261,3591,0,-35.97082433635315,33.14861973444731,0.14854086934455413
0,3035.3655979630767,180.63440203692954,0.0,269,3731,196,0.0,3.4979307440473675,2.4299309453404714
1,3283.148798503234,188.21886232926605,-23.36766083249131,290,3458,75,0.0,3.6758602217960736,2.1873573486220543
2,3604.564763894106,222.81037108516085,-75.37513497926219,262,3498,2,0.0,3.981972515400692,2.4274762075963143
3,3508.376826888353,224.1343068067936,-76.51113369513777,276,3500,30,0.0,5.2387709372769145,3.323111743444023
4,3648.7637687318215,224.296379020789,-97.06014775259742,287,3533,11,-0.8521353081775325,6.108118616353838,3.727526875192367
5,3626.995056811572,263.2553526518565,-150.25040946340937,280,3460,0,-1.6492231996069848,7.729503504832267,3.6009024428559546
6,3597.7477727233295,277.66019200681575,-187.40796473013327,290,3454,14,-1.9240066899535464,7.763290235940725,4.076351781500266
7,3496.484634926694,278.12966714650923,-190.61430207319006,284,3368,17,-4.814563902454728,9.419907673029213,5.3411430968932025
8,3359.975531752031,252.26569375552464,-184.24122550756292,294,3458,81,-6.909167483221377,11.968869294341225,5.370098629652324
9,3403.621646260703,319.85796586228184,-247.47961212297696,335,3305,41,-3.8906694089805676,13.36765444208381,4.967274815548035
10,3319.2988497610345,327.35412420003206,-298.65297396109503,349,3363,91,-10.961747944316262,15.240850680576292,4.273057505213048
11,3434.153460427445,393.52942732756514,-363.68288775501617,364,3376,69,-5.190566803824846,14.810150815952303,4.8339594785773565
12,3283.431345644145,407.01688154616636,-386.4482271903373,369,3399,116,-10.683239755430288,17.046686611208376,6.125289234738169
13,3655.2462379887784,508.2831145783133,-495.529352567137,333,3447,28,-7.182281077108934,15.170433944949758,7.061743384101777
14,3726.7439413882803,559.0253974337286,-553.7693388220682,310,3490,17,-19.221080569509162,14.710467375829078,6.176035119208747
15,3668.6613924870835,581.2527020126336,-581.9140944997766,285,3507,31,-16.241214067469347,14.61427132052897,5.754778650143266
16,3154.1131859002635,517.1607806944617,-511.2739665947547,302,3522,166,-16.07395172547027,18.64037526340329,6.3400738923751305
17,3412.0789879523077,587.4375264034212,-583.5165143557332,332,3520,109,-7.167870143170011,19.526394944567226,6.382190088441551
18,3187.609062725831,564.4378622084823,-564.0469249343172,347,3493,163,-25.82809139917798,20.31601476903644,5.873695614900182
19,3683.616765072772,683.5182928964323,-687.1350579692365,323,3513,39,-9.855725141662617,22.254302444067203,3.4804373272351476
20,3868.581865589559,740.3770386941005,-744.9589042836863,303,3577,4,-31.460550146986275,23.53268004433669,3.547785260988639
21,3766.9645699919524,739.9372982507838,-742.9018682427519,295,3597,32,-22.58644494140584,27.570080272018725,3.4150684603109127
22,3711.327458783711,746.671424195142,-753.9988829788808,266,3558,30,-19.524881589610104,33.29106466013625,2.926790152388499
23,3849.7801960279285,787.0648020655625,-800.8449980935037,241,3595,0,-27.98315634004718,32.875810630230326,2.932981216640435
24,3878.111440068135,806.7938460851686,-820.9052861533253,210,3654,0,-30.764771990206192,32.77409514428908,2.1995443049802934
25,3798.981808963145,804.3641723994199,-815.345981362579,205,3643,15,-29.238213451510543,36.81469083375568,2.1761206384610263
26,3833.3899992300994,814.9359749450936,-824.3259741752082,224,3600,0,-29.84462827376356,42.045368737313225,2.1415204468726525
27,3664.7495264470913,785.5324246203882,-798.2819510674984,208,3624,45,-33.271656576744114,33.43115771463125,2.020739571214244
28,3806.343124944655,818.7732231295703,-833.116348074259,228,3564,0,-31.57801871600119,28.32730297465302,2.557088945598094
29,3756.5515595839056,810.1061248037495,-826.657684387691,203,3609,18,-45.26633772527889,22.184041632576292,2.3598009523412724
30,3799.0537923627007,822.3599699420337,-837.4137623047453,210,3574,0,-37.343909194749486,20.01774358705248,3.2185622021345734
31,3794.0313526570135,828.90633834866,-842.9376910057022,206,3574,0,-41.12914008908287,24.398093636987102,3.0523713645056505
32,3735.952857328476,818.1567818919051,-834.109639220434,207,3605,23,-33.85041705975078,29.08790477372683,2.222544397854662
33,3168.3865840230046,695.0005305433064,-707.387114566357,218,3590,163,-40.06165850326163,30.295769176897156,2.4719745442610446
34,3770.250044988059,833.0870355657017,-847.337080553793,221,3559,6,-23.435906712549702,29.58530370283546,2.305122346772801
35,3799.761822105049,839.654860900605,-855.4166830056632,225,3559,0,-59.82338592400071,29.890736983323333,2.5760592441559673
36,3710.5455268063974,815.775745265915,-834.3212720723131,227,3633,42,-33.73925449350304,26.212868453812984,3.182329457483952
37,3809.394878041402,834.4193859030139,-855.8142639443947,254,3534,0,-36.51685206600244,25.188974850545208,3.0442156463659913
38,3855.3221588924266,849.686323686742,-869.0084825791204,253,3583,0,-48.22082095202386,34.70226879914832,4.229163977828929
39,3833.989862578369,843.0969036647748,-865.0867662430825,237,3575,0,-37.73401321443599,33.79843098843846,3.806817087555179
40,3841.6777999131045,838.7915495009099,-868.4693494139451,242,3570,0,-39.49380969388107,42.86504508658174,4.156184983498588
41,3870.935680942301,842.6795642633609,-873.6152452056067,241,3599,0,-41.6978411110078,62.652781129407835,4.765789081435548
42,3872.5460406825173,842.6290983341007,-871.1751390165598,231,3613,0,-34.513111219025916,69.85749590045596,2.088875210826108
43,3851.056550116811,838.9210437185849,-869.9775938353358,238,3582,0,-38.53001929536247,73.70822950544705,2.2001173691219993
44,3895.777356914753,847.8310310628879,-879.6083879776086,236,3628,0,-39.62833734673063,90.67727821895306,1.7942452595198515
45,3830.7222401326894,836.0772658553492,-866.7995059880169,243,3557,0,-31.358673444724996,70.90626900857463,1.1779595727058552
46,3858.2415188911255,840.5163828812135,-870.7579017723084,235,3593,0,-43.63914773744489,70.965186514852,1.449986663124069
47,3839.1032251032525,833.6844249040098,-868.7876500072616,230,3574,0,-37.63936826319641,77.76349976888763,1.6288296713632582
48,3863.7194047405483,840.6396067627749,-876.3590115033389,217,3611,0,-41.95132675263986,88.71428241299695,1.7641955532873677
49,3302.8195038898125,723.0849372791032,-749.9044411689197,223,3565,128,-36.25045321405705,115.64155344758751,2.0558263900742375
0,3182.5610199497546,189.4389800502459,0.0,287,3713,157,0.0,3.5114041605834245,2.4574678343950396
1,3417.2162424231174,196.09064443053165,-21.306886853637895,287,3373,17,0.0,3.752813854864526,2.1079847465577064
