,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3871.168405641583,612.6410840984819,-631.8094897401149,353,3499,0,-24.808049007316967,13.938176143929093,2.921778816312475
17,3590.2320655947947,593.602326066707,-607.8343916615187,302,3570,74,-17.968804897225287,14.19184412790491,2.6903876370843034
18,3912.7934968852824,680.8676799725495,-697.6611768578407,271,3625,0,-17.10758259258229,13.124175360920354,2.990790892075586
19,3908.159669478269,706.454663580299,-718.6143330585585,230,3666,0,-27.15393850084457,11.163908308728537,3.0423419699519845
20,3859.392527854193,720.425048159965,-731.8175760141287,231,3617,0,-22.260231942102937,9.198159178388293,3.584471034120926
21,3814.355848303674,737.3543440353376,-747.7101923389598,215,3589,0,-22.004839758921555,12.538814927919098,4.303868117716371
22,3759.6210419645254,750.3875638496023,-766.0086058140882,198,3622,19,-24.0704194049145,12.787137538421959,2.866437171126339
23,3801.814259097879,780.7304908192316,-798.5447499170675,205,3579,0,-26.791170910444556,10.708474579590655,3.7551091563074515
24,3793.1161803219043,797.4933259401739,-818.6095062620345,165,3607,0,-37.80832705910633,11.50785664214357,4.211088000162432
25,3785.7963823200585,812.9487896059278,-830.7451719259373,157,3611,0,-39.268876084601146,8.830138973820485,4.87374457593062
26,3833.3522660639323,828.0197315410581,-849.3719976049158,166,3682,9,-37.586611544701626,10.879232385516216,5.872450102130938
27,3872.7510625646623,839.14561567553,-859.8966782400981,178,3674,0,-34.39407024394928,13.682624270860027,5.990836053529774
28,3830.1787612262087,830.7138208961894,-852.8925821223164,186,3622,0,-35.14979358087085,12.685217819113584,6.115515706736026
29,3847.673411825402,833.9835745651001,-857.6569863904174,192,3632,0,-42.99256652733492,15.020292223504404,7.721035201850423
30,3814.458365384106,831.552234413848,-850.0105997978815,205,3591,0,-35.225721557313165,17.514170764815386,9.12060636355052
31,3707.094300296124,814.9215873246344,-830.0158876206987,206,3570,21,-39.84168367930599,19.883020433103813,10.494001090720236
32,3783.860032235273,833.6522786145381,-845.5123108497254,235,3537,0,-43.28820026187515,20.412139423293837,9.964392040839707
33,3823.8226393424407,847.9517808182931,-859.7744201606497,218,3594,0,-40.47782091744624,25.64691260946152,6.2736285516540935
34,3827.875116214881,848.1421940078225,-860.0173102226368,233,3583,0,-37.979614409344734,27.212855955978572,4.943501597645597
35,3787.440311108412,842.1387248238375,-849.5790359321971,247,3533,0,-37.53069223884796,34.62141473770086,5.279956147601911
36,3859.5737520498596,858.7409763897128,-870.3147284395353,266,3582,0,-43.999954053519666,32.04556102392916,5.726138538171977
37,3885.3396086214784,862.9033516100816,-876.2429602315306,279,3593,0,-34.15280274920169,33.33643633253098,4.5848085553874265
38,3807.5119438087618,844.4909126958554,-860.0028565045789,282,3510,0,-36.85692056857393,28.86972484354415,4.668877858581501
39,3845.9071288084147,850.9692083590849,-868.8763371674607,264,3564,0,-45.38119388110589,33.33378211789964,3.7562542810014277
40,3811.701919080831,841.1605503933076,-860.8624694740904,247,3577,8,-45.028341086382746,30.593239497068243,3.137845968709258
41,3875.8647587627993,853.9631441842954,-873.8279029470585,260,3596,0,-46.652323352046196,36.10161435107701,4.287052430873516
42,3821.731369370498,850.1624206852499,-863.8937900557228,241,3567,0,-36.41910801735168,41.220380938598204,4.749320667624517
43,3804.323664419304,847.8538286410209,-864.1774930602802,216,3572,0,-43.65134358428113,40.66987178379226,6.551799921552776
44,3806.2935632287836,850.0167136233817,-864.3102768521518,220,3572,0,-41.81359394750996,42.49823257894257,5.212704405691531
45,3836.11764724005,856.7334771854007,-868.8511244254552,208,3616,0,-39.642696801910496,45.33753448546387,4.098669754139944
46,3858.9605797518802,862.118257134576,-873.0788368864736,216,3632,0,-42.75313295130381,46.21099256131848,3.9544506468719134
47,3834.6458856764257,857.3467850072288,-867.9926706836818,215,3609,0,-37.04961083765396,48.08217340253853,4.1056122370389065
48,3826.1402963868195,852.5213779452673,-866.6616743321005,237,3575,0,-38.4588098502359,51.702792894763036,4.259103069506911
49,3840.9550677989632,857.73588762,-870.6909554189874,263,3565,0,-44.33076292242142,56.94026078999744,3.580150032792629
0,3099.05186680407,184.94813319593007,0.0,282,3718,179,0.0,3.7155737130112896,2.346858819095547
1,3309.320673916814,190.11061676440576,-23.431290681239027,286,3398,52,0.0,4.354334022723992,2.4123076805928556
2,3625.1161530703926,220.1194897748252,-73.23564284521763,264,3528,5,0.0,5.432525079012684,1.9127728840094087
3,3493.5091382862156,218.2464876823543,-71.75562596856555,294,3482,34,0.0,5.224924399878266,1.9918879912105987
4,3650.230825879124,221.78931957093357,-88.0201454500458,326,3458,0,0.0,7.1227315644795715,3.146382806142957
5,3661.121515302535,265.85319707790893,-142.97471238044156,345,3439,0,-0.8809404625753965,8.857669653477675,4.088226002450828
6,3477.701952516149,250.27490208490124,-127.97685460104387,307,3385,23,-2.6665573236794877,10.79004518688742,4.864137562286853
7,3636.044329796776,273.64691795820977,-201.6912477549619,319,3389,0,-2.8099836337494644,16.94614762224931,4.388396911126906
8,3670.0737028033063,285.11354661529055,-239.18724941857656,294,3422,0,-4.020279285651906,19.644031516219723,3.068074894359962
9,3595.862344147524,336.1441452480449,-292.00648939557146,309,3419,22,-6.735117890949617,22.066515950152375,3.4162120556615316
10,3577.1476539834457,382.1312088128241,-343.27886279628297,348,3332,16,-6.246213624578414,31.37301280315854,4.175405085035351
11,3630.0505272829687,443.565083919469,-413.61561120243465,330,3406,19,-10.07601199090405,35.859867112269235,3.4684866394188445
12,3717.1129452003374,503.16163301824196,-480.2745782185879,336,3408,1,-11.239452315427071,51.05812908016059,3.121696399283718
13,3569.681481162976,527.646622360157,-509.32810352312146,308,3460,45,-13.866227485408752,38.859287203267336,2.9011285703440532
14,3748.1573830536995,593.3506864005922,-577.508069454278,342,3470,12,-12.237353247134235,37.37109571029865,3.1454112925038076
15,3704.6178373943476,630.0450883483429,-610.6629257426943,351,3373,0,-16.57471128675146,43.23313895500167,3.4737769184755876
16,3701.839114668672,663.4077985268041,-645.2469131954393,351,3469,25,-18.39654660231341,45.3545525174113,3.326127408168424
17,3816.9385157060256,702.832357191006,-691.7708728969897,372,3456,0,-16.31651094368453,48.63476576242575,2.9641203142963115
18,3845.1346197405474,726.471859968216,-719.6064797087088,374,3478,0,-22.368788090123452,49.94421711465054,3.283488649329159
19,3625.014167564062,710.4862617148358,-707.500429278858,325,3491,47,-17.098788242106476,58.44952522111422,4.288267321694713
20,3843.3512752266943,767.9373723914886,-779.2886476181452,284,3548,0,-22.52045416893363,61.00040860867872,4.417862128985976
21,3888.8486362135177,784.9837423056764,-801.8323785191579,282,3594,1,-31.611614157272413,62.57534497263921,4.408693060180259
22,3681.4994831596555,750.4940360472183,-771.9935192068519,277,3611,57,-24.48823217339679,51.48174903367711,3.9151771708065706
23,3874.059298108081,802.6392385757725,-828.6985366838232,258,3590,0,-25.451320989985625,68.47991298658326,3.6713035856241505
24,3894.0532666507966,815.4375633668222,-841.4908300175981,242,3626,0,-33.599946438582506,73.86998894827863,3.622687565781136
25,3861.4656442046753,812.0056920709296,-841.4713362755969,231,3601,0,-29.592754180171053,78.22268208282009,3.4273465162990893
26,3858.362917272708,818.2016666996791,-848.5645839724056,223,3605,0,-35.0969591322002,96.42714049581637,4.00019338094958
27,3862.0583089626393,824.7081157870236,-854.7664247496988,228,3604,0,-36.86083829642857,122.14476025625572,2.5465247669264235
28,3803.251942028544,816.6557958503184,-843.9077378788803,217,3559,0,-36.06454833334083,115.64273889051651,2.4804421425027265
29,3857.412778622074,838.159932539434,-859.572711161541,222,3614,0,-32.170886109665254,97.70344034734673,2.6220167929707867
30,3736.1303512603467,816.9393016010733,-837.0696528614443,236,3500,5,-36.62074131373551,91.45322310467726,2.7917558270294696
31,3822.897522956804,840.7833948239805,-859.6809177808174,239,3565,0,-42.06288223270894,96.5765223011715,2.002181283726722
32,3820.1356968854097,842.0448546680803,-858.1805515535168,221,3583,0,-37.37728663619005,99.53008742684396,2.800029504900269
33,3816.461792167496,848.7524983991949,-857.2142905667356,232,3576,0,-43.082239278467775,92.71996456674441,2.538745260870379
34,3810.712125366446,850.3156263161803,-857.0277516826876,239,3565,0,-39.072433388616076,85.95268753285903,1.0418048498628756
35,3774.612655499155,846.6510174949284,-849.2636729941338,244,3528,0,-43.751413407354256,103.62234026681885,0.8818601415011338
36,3786.243304180356,854.2644260053854,-848.507730185786,251,3541,0,-43.29120676493481,88.6504583142587,1.1234121746764847
37,3790.731746473971,858.315849902184,-849.0475963761995,271,3529,0,-44.20157121570197,98.66824173395207,1.0048668596986843
38,3773.1670335699127,860.0841836797435,-845.251217249686,270,3518,0,-44.025430997600544,90.40572066313894,1.1374373346114848
39,3810.693782514269,857.6412827448813,-844.3350652591785,279,3545,0,-48.47220656963907,89.6100097870476,1.2237523355230449
40,3787.911853159376,848.3687872120547,-836.2806403714536,293,3507,0,-36.66739142968439,85.92169558942992,0.9552298016092977
41,3837.938454110241,861.8645359066707,-847.8029900169153,276,3576,0,-38.99481940152379,120.06896254150466,1.1884482081503058
42,3814.0380606203057,848.7514725318947,-826.7895331522262,263,3573,0,-35.94381793041647,118.77301731510256,1.3292699727517614
43,3784.1732212757024,840.746335421595,-820.919556697294,263,3569,7,-37.922602922145764,122.10820721649269,1.2471041235284095
44,3837.6036942457763,856.7453499164584,-838.3490441622286,250,3606,0,-39.54754655831938,108.53711616505075,1.6546373553821243
45,3838.8405088123222,863.3229000755236,-842.1634088878228,238,3622,0,-38.179421508789794,142.1642381314705,2.022486628838324
46,3797.0155877493835,852.3650922655329,-837.3806800148911,214,3598,0,-34.46267306444343,112.44179574234464,1.8092921730047862
47,3784.188245041029,848.9125955995876,-837.1008406405765,208,3588,0,-38.558200508560425,105.06159037631316,2.142261672679228
48,3785.4429878097367,850.4265454573521,-839.8695332670593,195,3601,0,-41.57012089861299,121.33696301037907,2.19612196200856
49,3826.0551160864375,855.4808380486356,-849.5359541350521,210,3622,0,-39.80061056587029,115.23294703598651,2.0060116929018705
0,3140.4037464286416,187.59625357136215,0.0,294,3706,168,0.0,3.530755195169253,2.548596600841797
1,3538.2071146756357,205.72042196872536,-15.92753664435284,288,3440,0,0.0,3.6728636773945205,3.02138563502146
2,3400.1797249278534,195.9817138624715,-20.161438790320084,268,3484,44,0.0,4.688094079478788,3.1446158119429386
3,3538.93799585994,214.43345575982698,-33.37145161976174,282,3478,10,0.0,4.947332473590996,2.662265492131873
4,3462.346380783093,247.56772560167147,-85.91410638475458,310,3406,23,-0.4032287758064013,6.298390613899695,2.988071542883291
5,3280.917799916773,269.22914417139003,-134.14694408814475,331,3377,73,-0.604843163709602,7.803010383920271,3.0306612587568935
6,3087.8307505232187,289.9183900071425,-173.74914053036494,340,3372,127,-0.8747380586458334,8.61456492491463,1.9246248842532285
7,3521.600898383057,396.58346741719424,-286.18436580023535,313,3379,15,-2.420327241194938,11.501195262887071,1.5673241641523152
8,3615.57044124729,453.5441119821767,-345.1145532294179,360,3364,0,-8.257727175501714,11.609770720699752,1.4815883598766586
9,3579.8084624974344,485.7737419039011,-389.5822044012927,399,3337,15,-5.114539663336547,12.643577888142458,1.691145029503084
10,3546.0214098668553,526.3572557951792,-444.3786656619898,398,3318,22,-7.428984946801896,15.794957453203073,1.8257368954753073
11,3585.277406943378,554.6329249553755,-475.91033189871246,406,3310,13,-9.525280684805459,14.981177267303364,1.9709445025366779
12,3749.2014051711935,617.4991934068398,-546.7005985780337,410,3410,0,-13.652971828240549,15.352951942577079,2.3235103123860084
13,3719.9949064704574,635.6478945141961,-575.642800984656,390,3390,0,-14.326200434389678,16.189890206685035,1.7953288569161008
14,3554.6132320234797,640.2990321712937,-594.9122641947705,369,3407,44,-16.14881851311259,15.348461261077764,1.6751618142853428
15,3752.899141724865,701.1004377012438,-661.9995794261148,368,3424,0,-15.486845540601898,15.726325134867023,1.4532035868926625
16,3798.675649694809,736.4479350569645,-699.1235847517722,360,3476,0,-24.338980992426404,12.57556493803566,1.165822386065747
17,3773.902133597012,761.0946597493689,-722.9967933463996,332,3492,3,-21.499524005283664,13.596051913315115,1.098596008950501
18,3812.388560264965,794.0401349075839,-754.4286951725826,296,3556,0,-20.46198378347159,14.331440079942192,1.4036069529528392
19,3782.7332465654663,795.9657254588219,-758.6989720243291,295,3593,17,-26.32830156022601,16.324063310983057,1.266746813010072
20,3856.814991188216,820.5959306398557,-789.4109218281005,267,3621,0,-24.119297761229216,21.370948334364574,1.3751336254609716
21,3865.156778870053,823.3696191548072,-800.5263980248995,266,3622,0,-28.74993118983073,23.74746612313075,1.1349732968212676
22,3821.906990241814,828.8212899325226,-802.7282801743848,237,3611,0,-29.415448482562926,27.001931879902656,0.8060064634616448
23,3854.0036118413273,839.5411211747406,-821.5447330160887,222,3650,0,-30.152776003748915,28.663196819371482,1.02941099791613
24,3798.528650560936,834.6762822187486,-821.2049327797004,219,3625,8,-29.176752580130483,27.460548221338357,0.7938855394638215
25,3753.7159840728755,833.2787502178585,-818.9947342907358,203,3565,0,-32.667805765425506,28.113945223246915,0.6796679828402413
26,3772.330631366598,843.1399070432448,-831.4705384098177,213,3571,0,-41.33503058970006,32.46213509284188,0.5439406813216676
27,3486.881138483739,785.018329743102,-771.8994682268377,254,3502,64,-36.123812764315865,34.216411604285966,0.3617032541833744
28,3823.148812444008,855.7603263108417,-846.9091387548146,243,3597,2,-35.53538892687349,37.10118168776331,0.3587159654573616
29,3781.1966155681444,849.4819726775871,-838.6785882457029,247,3545,0,-44.18090806272698,32.745649426776616,0.41601150235458156
30,3766.4380039615107,849.5705635686712,-840.0085675301538,232,3556,3,-41.412800488776845,34.19853947106076,0.4515377450620547
31,3125.1830768257983,708.2765861449805,-697.4596629707407,237,3551,163,-39.183886796081154,34.996190665297185,0.3385344784768505
32,3641.9802325209916,821.0112851663304,-810.9915176872853,222,3534,26,-17.06228837001807,46.40132220218544,0.38294063237188813
33,3833.526220778069,857.9252025149199,-859.4514232929316,236,3596,0,-62.05838868407043,60.42152269495531,0.44334213048285287
34,3300.308230605509,738.5422263577968,-742.8504569632549,232,3608,136,-30.03108709625355,59.60604346914698,0.47480416635549283
35,3804.6462391706186,854.1160061142665,-854.7622452848462,226,3578,0,-25.890203128599342,64.74245742267964,0.49036340860921834
36,3839.2184102069436,858.2437681675545,-865.4621783744708,225,3607,0,-59.444302930529105,82.24855759257649,0.5569489903643263
37,3885.491725002898,865.2120451769863,-878.7037701798441,226,3646,0,-32.46559247122707,73.83546397430001,0.613207366207825
38,3777.2979041667495,824.9721936581993,-834.2700978249194,226,3542,0,-31.892427266939375,78.53840304207586,0.6957291054093625
39,3848.57428397663,838.701213135409,-851.2754971119996,219,3641,6,-44.55617418235587,94.25506235083908,0.7140400297413236
40,3859.885520321296,834.0398689700265,-853.9253892912635,224,3616,0,-36.04999037024714,119.85914496662384,0.6298116704876161
41,3869.691695696161,838.2401406709961,-855.931836367131,229,3623,0,-37.2243599393388,115.6429173098171,0.6053990834128181
42,3792.8232028850075,797.6841272173396,-806.5073301023396,205,3579,0,-37.433786481923306,158.34568156903129,0.5811148931351172
43,3853.351752029996,764.2653131845303,-789.6170652145224,190,3638,0,-44.27590587460436,200.66527308346383,0.5743017101639329
44,3752.6745346047633,749.64124095105,-774.3157755557949,201,3631,26,-37.84731483168183,239.5637194861316,0.4314935790769694
45,3833.7593469468343,765.3249728292978,-791.0843197761227,203,3605,0,-36.531886938796696,262.72502442818643,0.4452437195163925
46,3837.192561730759,730.6482189452493,-775.8407806759951,210,3582,0,-41.11611977816787,322.70749273215193,0.4933372972850037
47,3846.719347068104,743.1009789958218,-781.8203260639135,224,3584,0,-42.14461811254197,309.3952245862733,0.5871141386800927
48,3847.8509135939153,754.4367349711071,-782.2876485650024,232,3588,0,-34.14740533054106,359.996688937493,0.5217457665577652
49,3799.6800685059734,741.5916302253569,-769.2716987312888,233,3539,0,-39.88630589715449,430.0915381733171,0.5127314898305029
0,3125.9183911914306,186.0816088085699,0.0,260,3740,172,0.0,3.7790728147433317,2.576119462178282
1,3461.670753894747,200.0709291660907,-17.741683060831747,268,3376,0,0.0,4.525703753570502,2.340340278677875
2,3590.9151006564566,215.9870306754389,-26.90213133188668,244,3536,0,0.0,5.27894214191279,2.9784802759763958
3,3537.370462397213,215.89227141324335,-29.26273381044536,278,3446,0,0.0,6.32556312427391,3.0729334402992947
4,3353.263316005717,254.76028622811637,-84.02360223383495,255,3485,54,-0.20872568306860873,7.217261843142747,3.09063074150419
5,3260.7402046020907,235.50874565669952,-68.24895025879667,292,3528,98,-0.6261770492058262,6.472386854375671,3.0125161833573535
6,3543.0919262770562,288.94737922311174,-148.03930550015957,301,3383,0,-0.6304850468594266,7.931753735008738,2.405903088380636
7,3604.755674677941,351.55017066807716,-220.30584534598756,298,3438,0,-4.112376572285946,8.691226577903478,2.200647316486578
8,3472.3109785395754,381.05409246910085,-261.36507100865737,323,3365,24,-2.623628259662453,10.059050399255943,2.102225596031409
9,3296.92658978826,400.6200779506285,-285.54666773885157,348,3352,72,-4.159020781506765,10.88714586665693,2.0220690709054354
10,3340.543372384519,432.99262505834884,-341.5359974428626,389,3335,73,-5.62752437698165,11.248934695241218,1.8595748202442182
11,3659.1990708555822,476.393645499395,-395.5927163549745,390,3358,2,-7.404372398102342,12.834245957221187,2.14364287133914
12,3583.7328434177703,474.9355902672519,-418.6684336850226,340,3388,22,-14.785266747684801,17.074181497806105,2.623155953721136
13,3550.1067829489616,501.7160644860767,-451.8228474350283,379,3413,48,-9.104169833064192,16.60436830074151,3.3980933357123324
14,3727.133031079615,563.2726184075111,-522.4056494871105,394,3374,0,-13.051445952253593,22.78824015806207,3.751978224058259
15,3535.1596286821527,570.210976922887,-541.3706056050415,363,3405,51,-15.312106582152804,19.064071421273777,3.704914301759411
16,3775.0965216900386,649.2418785765293,-616.3384002665712,387,3421,0,-9.176023920180496,20.961136164602237,4.682563352196097
17,3771.246231330807,674.9927496795304,-654.2389810103437,375,3437,5,-21.805052004977117,21.98338528088135,4.933343513625112
18,3692.636214471088,685.1645318483593,-669.8007463194631,364,3492,37,-20.386080141838008,24.707383555896797,4.3185951022973486
19,3733.4881673343916,718.0907505422409,-703.5789178766545,340,3520,28,-22.673128654480596,38.360171212255885,5.2062632218650595
20,3860.6029083742287,760.260157942462,-752.863066316736,299,3569,0,-19.320182788835627,40.548819165988164,3.7379507436425934
21,3810.74495816188,762.4429787719068,-765.1879369338474,258,3606,14,-26.053276158267206,44.76316656206928,4.156578110175608
22,3864.747079062453,785.6633039693198,-790.4103830318247,245,3615,0,-25.10130299830012,49.10769516362678,4.788961034924092
23,3821.983656878132,793.0742507915411,-795.0579076697088,207,3613,0,-27.302195102393842,58.837776541301984,5.785707141535269
24,3861.247713460293,820.2333359972139,-821.4810494575505,178,3694,3,-31.32302817740078,66.70785709040605,5.251694060045707
25,3847.67899829737,822.7961954290842,-830.4751937264996,185,3655,0,-33.338029276802864,58.41565382119046,5.202354253178657
26,3829.7061487330056,828.5575354896855,-838.2636842227082,167,3689,9,-32.467730808169925,80.01331436653383,6.540303114819972
27,3848.4357291142155,832.2776788486806,-844.7134079628955,176,3660,0,-32.93080753274494,116.17209734513966,7.342039174070659
28,3866.9278700508344,835.0093525553725,-857.9372226061839,180,3664,0,-37.44016218947662,141.3618481738757,8.09769853203918
29,3832.614232684396,830.5991566798584,-851.2133893642147,189,3623,0,-34.41472129688942,155.69403312257955,7.028228996890018
30,3752.8379851976038,817.7927154675945,-838.6307006651523,211,3573,13,-34.6736736185121,121.4550402740324,7.10155391581733
31,3773.6626512564403,829.6084190779666,-847.2710703343505,239,3517,0,-40.19396505387981,121.94557627621101,7.9450436488373235
32,3858.64754177671,849.8168726245119,-868.4644144011777,250,3590,0,-38.82214778341603,107.12696132817376,7.950701623270199
33,3777.779487276199,835.7087451394799,-849.4882324156208,248,3516,0,-34.49066392306133,113.08168788845241,8.426556191712706
34,3807.764551726607,838.7052515768796,-850.4698033034185,298,3498,0,-49.231246573421636,142.71267386112677,5.075878752211427
35,3801.91152471443,848.5747756811753,-850.486300395572,289,3511,0,-39.71280095681819,134.12136759412195,5.309742977422506
36,3784.6567081611065,846.7587222996784,-843.4154304607583,299,3489,0,-46.72959575899611,159.11647726309272,7.070638133926216
37,3804.3256744314913,851.5577986371592,-847.8834730686567,282,3526,0,-43.44061068920996,176.10444734719712,7.639585786467306
38,3812.608454488358,854.5662570693686,-851.1747115577466,276,3540,0,-45.0262508630113,217.71566809172728,9.545010865405532
39,3812.5494091541655,855.2271775389024,-851.7765866930889,281,3535,0,-36.35146582833945,232.50418954112763,11.125437263011708
40,3808.2972581724753,858.0196950718768,-850.3169532443903,276,3564,6,-41.43546967523816,210.85444232443527,14.158470923272894
41,3862.3211811348847,869.4565889036087,-863.7777700385393,294,3574,0,-37.37965181441392,260.61912796764835,14.244750545840724
42,3833.3037838017317,863.078117062423,-860.3819008641831,278,3558,0,-41.05890514657546,356.71352757027944,14.00884051415175
43,3811.3732224106598,854.6862556041405,-854.0594780148587,267,3545,0,-37.62470543177408,405.08848215019515,11.577004690197242
44,3834.076496424628,854.08220175282,-860.1586981775074,269,3559,0,-43.89207063307282,471.01647106505175,14.67564762509531
45,3831.6526593797935,851.0742866268515,-858.7269460066946,249,3575,0,-38.61045762423575,541.8327694115958,17.15767765642179
46,3820.547287660066,846.1776158246296,-858.7249034847488,233,3575,0,-42.21718452623944,662.8240159457964,20.06774158560957
47,3867.698493862201,851.8180677418391,-871.5165616041082,202,3646,0,-44.98529402325204,683.1361200201909,18.54284338303406
48,3801.724148104354,837.9021630914878,-859.626311195897,202,3578,0,-40.92013360797986,489.16332002862964,16.64041150768801
49,3838.7155883194496,846.5826860934831,-865.2982744130052,203,3617,0,-40.9688775460843,456.9033446821915,18.950740669841935
0,3091.421196212173,184.57880378782394,0.0,271,3729,181,0.0,3.5864050698594148,2.681464305109513
1,3495.0188837004334,202.52592810728564,-17.544811807734384,267,3413,0,0.0,4.46380359432773,2.5001743935809015
2,3634.610631632205,209.7571830934855,-48.36781472570202,247,3549,0,0.0,4.638180329082519,2.863086745064928
3,3362.06740341499,202.6537340061119,-44.721137421108644,226,3470,44,0.0,6.500209248494611,2.3782475478743277
4,3592.5050374246753,220.61092169258131,-57.11595911725896,291,3465,0,-1.0569163739599017,5.869627562542045,2.8476595191211778
5,3459.2665954654635,215.84152451916592,-51.10811998463226,318,3398,23,-1.4055049464524405,7.449256252929338,2.7475938546638967
6,3271.053008967334,206.05891092216143,-77.11191988948656,336,3388,81,-0.42276654958396065,8.298046515086945,2.740711498559658
7,3117.8599601436918,236.35010873496265,-118.21006887865225,365,3399,132,-1.5128184080797709,9.932564562906492,2.3455551105785464
8,3650.092327278523,344.6441043749127,-230.7364316534507,349,3415,0,-1.9403380292771915,12.095033292207594,1.8262685231978093
9,3666.0425215528817,396.26345721253045,-290.30597876541935,329,3443,0,-6.158227297797216,12.108019047394308,1.5885287693560315
10,3481.544194325838,425.4140302499025,-334.95822457573934,299,3389,29,-4.848768456319096,11.253742568518893,1.5877644817660408
11,3199.9132800634593,418.47106837373934,-346.384348437199,293,3439,115,-7.223093532587149,9.409800818925921,1.3543458842194525
12,3305.1784417205527,481.29602626145777,-418.4744679820052,304,3404,85,-5.794010836949031,10.013940824713893,1.5698349435585057
13,3181.577890798008,496.3263973697276,-441.90428816770077,283,3497,136,-12.716842792821604,11.79252591209548,1.395623158622719
14,3755.0340931417645,617.9217155029436,-572.9558086446634,313,3555,17,-10.074170820848531,15.657234499478795,1.0198354341414526
15,3739.0692962889593,645.8302176130564,-608.8995139019694,305,3471,0,-23.09326804319804,15.304685024059708,1.0972032819898896
16,3483.3909318412543,640.5389392692601,-611.9298711104891,276,3468,58,-14.854418309597895,16.461297511981304,0.8549952418171878
17,3767.169117032838,735.067046949375,-714.236163982152,247,3541,0,-14.536585061874858,16.826917787190595,0.6302056441156215
18,3796.0515187183614,760.4194548122389,-748.4709735305585,241,3567,0,-22.977980130943735,18.302463203907646,0.7226794913397057
19,3803.054994760967,775.6566960488242,-774.7116908097507,241,3563,0,-20.011045497207455,18.891132421135143,0.8084686184444289
20,3825.22011429297,785.6621129797016,-790.882227272642,239,3645,16,-25.191369108846466,21.995618099904963,0.922181812993855
21,3714.1255068039045,764.2885487146503,-778.4140555185315,244,3612,39,-23.744498491452738,23.99866372225439,1.0707168898787702
22,3864.5827053587855,801.5207773392998,-818.1034826980552,226,3666,11,-25.970037840261515,18.704580957821992,0.9841472634393623
23,3918.468574120208,810.9092952173717,-833.3778693375704,228,3668,0,-33.64140001236317,19.583818206986674,1.1370033276150568
24,3733.012039784707,780.2749148696563,-801.2869546543475,215,3689,48,-27.991059392346575,20.871537510657387,1.2866652957978322
25,3863.278626748633,808.4303133698479,-835.7089401184684,222,3614,0,-28.59486394308986,23.05665362945096,1.0536119921937108
26,3840.255196726259,811.4416958083127,-839.6968925345395,203,3609,0,-38.51058033566126,30.42712544850072,0.9315317352341996
27,3893.27352722503,825.4332227852939,-858.7067500103253,166,3694,0,-35.4846379665543,32.64125254213884,1.1039398640815532
28,3816.223303608893,806.4657479231323,-842.6890515320165,174,3606,0,-36.0939338917542,35.650793825333686,1.2298237708403559
29,3938.273346561532,784.9194590960808,-863.1928056576282,182,3678,0,-43.496581112951176,41.53062101920561,1.1935136294085837
30,3858.873368763072,781.1034429116526,-847.9768116747313,185,3607,0,-35.385365004216254,43.67973435932432,1.4233920557577955
31,3834.8710727631847,784.0725620000945,-842.9436347632962,166,3610,0,-34.104801821776235,43.36266258359217,1.6240589112755406
32,3808.594656569263,787.58822371851,-840.1828802877948,198,3582,6,-44.56291851524781,48.973622380790026,1.7375453788910404
33,3838.8310760202057,797.0632941783208,-847.8943701985355,221,3567,0,-44.70321802958964,58.11656685417767,1.5305274493907404
34,3785.377023732399,797.2895104736381,-834.6665342060354,205,3543,0,-41.15037163331433,77.9647429729523,1.331714252569813
35,3824.75060117586,814.6016210232383,-847.352222199077,217,3575,0,-47.01050257035731,113.69680389604711,1.161318189216073
36,3843.4136001687175,824.8433562626554,-852.2569564313554,247,3569,0,-36.261462923364896,109.3674042983002,0.877565150907336
37,3813.0821238428307,828.9066805926902,-849.9888044354763,246,3546,0,-39.3737542775293,129.40105192604221,1.0278361339068465
38,3802.669035496837,829.5385490776756,-852.2075845744642,285,3495,0,-43.49999191812272,116.86298643970201,1.1307621114558373
39,3878.2538007924345,851.3714830695621,-873.6252838619224,298,3558,0,-39.23906808494948,155.50029218260005,1.2757885035692813
40,3877.2553875565122,855.3164271417829,-876.5718146982156,302,3554,0,-33.02682567271099,160.47988334713142,0.8001690398824719
41,3854.3821602596863,858.9192792194414,-873.3014394790579,300,3540,0,-37.952362642612506,173.28946368203336,0.8597360350059335
42,3840.1454033031755,853.8963817264206,-874.0417850295362,287,3533,0,-37.80469433485036,213.55686461582775,1.1153629708614377
43,3828.104476509191,851.915389867734,-872.019866376871,257,3551,0,-39.19339637160702,208.41410087307426,1.2537482808554121
44,3862.634477537776,862.3699105969082,-881.0043881346273,271,3573,0,-42.226915446986716,158.7514583495671,1.3541035882092334
45,3787.550060013394,847.6742650955002,-863.2243251088462,264,3548,10,-45.10763298652484,186.90876726761257,1.8832963728205852
46,3865.063687542961,869.3704280302925,-882.434115573173,297,3555,0,-41.62271030203792,210.83686823877406,1.9114847196334421
47,3825.635486868387,866.1370275452127,-875.7725144134985,263,3553,0,-37.80589464437676,178.57136495154487,2.229200993151579
48,3871.032579458873,877.7608230048486,-884.7934024636392,267,3597,0,-44.41702358687198,165.6136371164242,2.5010463340320515
49,3785.9485914701186,859.8128392261287,-861.7614306961574,239,3545,0,-35.7211622211157,166.59629981626156,3.047281782309602
