,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3796.0600614760233,3.9399385239767057,0.0,242,3558,0,0.0,27.33750170377054,2.5115023731160093
28,3805.0157939722885,2.9842060277114864,0.0,234,3574,0,0.0,28.715717023329148,2.425906966395469
29,3817.5299385340863,2.4700614659138243,0.0,235,3585,0,0.0,31.457225527480773,2.364923682130687
30,3802.129145999341,1.8708540006595373,0.0,205,3599,0,0.0,32.75466114533807,2.641908164923821
31,3766.298520952345,1.7014790476551578,0.0,220,3548,0,0.0,31.548408931960925,2.4508962084497035
32,3722.9735307085707,1.0264692914290237,0.0,207,3517,0,0.0,35.34931245329124,2.31850525760497
33,3787.257963602924,0.7420363970759362,0.0,227,3561,0,0.0,33.48873153431963,2.499770626227651
34,3810.2294329511715,1.7705670488298106,0.0,221,3591,0,0.0,31.54519311023041,2.5192757220121793
35,3790.3431580174374,1.656841982563978,0.0,236,3556,0,0.0,33.047596860439434,2.3669621643406145
36,3814.4554328059808,1.5445671940201822,0.0,213,3603,0,0.0,26.143171168422253,2.560714074918852
37,3814.5686531983483,1.4313468016525945,0.0,210,3606,0,0.0,22.72232641383394,2.654877277822039
38,3827.338034827892,8.661965172108362,0.0,224,3612,0,0.0,23.77001870962057,2.316718893369556
39,3823.6639474090057,8.336052590993365,0.0,212,3620,0,0.0,18.20417366701687,2.3996492810338435
40,3840.239052620171,7.7609473798284,0.0,217,3639,2,0.0,17.982473470063937,2.607458615467495
41,3851.5656649687226,8.434335031277596,0.0,226,3634,0,0.0,20.517052508494643,2.370770447567269
42,3843.8990038524844,8.100996147516074,0.0,222,3630,0,0.0,21.24016394118419,2.5656567478275623
43,3800.176579125485,7.82342087451486,0.0,189,3619,0,0.0,21.658386388964228,2.593545565837786
44,3812.8955462880303,7.104453711969702,0.0,187,3633,0,0.0,21.15883175289981,2.540160173534148
45,3821.640930575787,6.359069424213171,0.0,176,3652,0,0.0,21.66885605529808,2.2572211716737502
46,3798.6265338218263,5.3734661781746595,0.0,179,3625,0,0.0,21.411367463040374,2.5552111884688093
47,3823.459273578101,4.540726421899631,0.0,167,3661,0,0.0,20.165788181487972,2.7100720824138786
48,3791.5367408902907,4.463259109710051,0.0,171,3625,0,0.0,18.464161662256725,2.7621458687897897
49,3823.8693652672605,4.130634732739815,0.0,184,3644,0,0.0,19.548049596460746,2.4393350667254916
0,3031.4609130455233,180.53908695447896,0.0,289,3711,197,0.0,3.2202107189252804,2.422457277172776
1,3237.2045093683773,186.79549063162736,0.0,297,3395,67,0.0,4.143609055307717,2.3980330404384045
2,3593.113270837149,194.8867291628525,0.0,269,3519,0,0.0,4.705559828480032,2.4532395021791222
3,3399.6417271920272,184.35827280797605,0.0,290,3426,33,0.0,6.0856105637975375,2.5613527464322154
4,3520.4991181536843,191.50088184631633,0.0,291,3421,0,0.0,5.364350255249794,2.747692602636786
5,3581.1302599522346,174.86974004776684,0.0,271,3485,0,0.0,5.544788299717517,2.3832207854656087
6,3541.1853967404404,158.81460325956007,0.0,306,3414,5,0.0,7.2614039478917904,2.334910946186662
7,3511.4916254171317,140.50837458286702,0.0,311,3365,6,0.0,9.647139304104625,2.638437081625366
8,3504.910654348412,127.0893456515833,0.0,336,3416,30,0.0,7.913109326114128,2.426600038412082
9,3624.596232646529,115.40376735346467,0.0,344,3396,0,0.0,9.690218374507326,2.448196330683121
10,3649.9233934015274,102.07660659846849,0.0,347,3405,0,0.0,10.373989719989714,2.5157878971392345
11,3276.3931730335007,99.60682696649673,0.0,355,3397,94,0.0,10.17759379309328,2.674378701509627
12,3664.3577165551465,91.64228344485036,0.0,349,3439,8,0.0,13.002594121351315,2.4051039628886333
13,3635.9442255464537,84.05577445354317,0.0,331,3389,0,0.0,14.945181431413848,2.522272303524653
14,3639.6077872683272,72.39221273166962,0.0,330,3478,24,0.0,17.223143671371336,2.5799731615238777
15,3668.2124406373036,63.78755936269353,0.0,325,3459,13,0.0,19.403434320379734,2.48289531364437
16,3670.897500524877,53.102499475120986,0.0,322,3462,15,0.0,17.695406070560242,2.6577816126611618
17,3762.062224054515,45.93777594548393,0.0,319,3489,0,0.0,19.252813000945153,2.432522717247223
18,3683.592736026705,40.407263973294896,0.0,318,3558,38,0.0,25.357498280304217,2.476260416216679
19,3814.6393193343397,37.36068066566043,0.0,336,3516,0,0.0,28.40530880949366,2.2376911319469484
20,3782.875371853898,33.124628146102545,0.0,334,3510,7,0.0,31.460149686206478,2.3457587245005014
21,3770.1250930936894,29.874906906310503,0.0,326,3534,15,0.0,35.880819197060454,2.7482343268411618
22,3806.793707785058,25.206292214941577,0.0,304,3528,0,0.0,36.72366252086922,2.569192019252429
23,3731.9282431471242,20.071756852874856,0.0,275,3533,14,0.0,40.663607222951306,2.6326693337185287
24,3823.543640194786,16.45635980521516,0.0,275,3565,0,0.0,50.13816702812389,2.265552141696143
25,3806.68285291192,13.317147088081377,0.0,252,3568,0,0.0,59.41021945931286,2.439747448146293
26,3828.526819156769,11.473180843231471,0.0,253,3587,0,0.0,81.51516381378825,2.5145246160042416
27,3810.798292548066,9.201707451934885,0.0,233,3587,0,0.0,73.14029887536502,2.418734998817523
28,3740.7867733488556,7.213226651145889,0.0,240,3564,14,0.0,60.99124038587317,2.6107370393192912
29,3742.1471855238274,5.852814476172747,0.0,244,3568,16,0.0,64.66673691075628,2.6324728423310146
30,3779.5683863753998,4.431613624600814,0.0,233,3551,0,0.0,74.63291823622555,2.577087293977087
31,3800.338375227172,3.661624772828408,0.0,232,3572,0,0.0,73.12129235012512,2.536050379632683
32,3808.989901266325,3.010098733675843,0.0,235,3577,0,0.0,100.74427805225285,2.5210701744680435
33,3765.78355957048,2.216440429519993,0.0,248,3520,0,0.0,115.38730993809519,2.8178605900535114
34,3834.222809725178,1.7771902748215953,0.0,234,3602,0,0.0,124.59867240404544,2.476299141816
35,3802.855612362718,1.144387637282354,0.0,215,3589,0,0.0,182.21461606787042,2.3863132940205354
36,3839.0921369020957,0.9078630979049609,0.0,210,3630,0,0.0,211.58793091882998,2.5526228828487763
37,3751.435696412821,0.5643035871795161,0.0,216,3608,18,0.0,195.05765346101623,2.453679174509533
38,3811.6072932957895,0.39270670421070775,0.0,212,3600,0,0.0,212.80891735650894,2.26899088698422
39,3791.7301969459504,0.26980305404997507,0.0,221,3571,0,0.0,229.71490427023312,2.335950436934368
40,3807.885730197766,0.11426980223396813,0.0,221,3587,0,0.0,272.0068756724866,2.550297008514954
41,3807.885730197766,0.11426980223396813,0.0,209,3599,0,0.0,228.33530899804157,2.6853131944988107
42,3835.9419605132384,0.05803948676142988,0.0,205,3631,0,0.0,259.7371155091965,2.7178778492974187
43,3811.9419605132384,0.05803948676142988,0.0,209,3603,0,0.0,303.4189704669509,2.4695308878941447
44,3804.0,0.0,0.0,222,3582,0,0.0,320.4796851261686,2.648365727935598
45,3808.0,0.0,0.0,240,3568,0,0.0,351.00613205251875,2.507599790766645
46,3848.0,0.0,0.0,250,3598,0,0.0,436.5157293246661,2.642398803448226
47,3816.0,0.0,0.0,258,3558,0,0.0,494.89405619514145,2.457965991225209
48,3824.0,0.0,0.0,244,3580,0,0.0,542.2413713635758,2.6121393929512244
49,3744.0,0.0,0.0,243,3501,0,0.0,598.8589703966182,2.4146106700484418
0,3035.3745351060043,180.6254648939973,0.0,317,3683,196,0.0,3.251747432273079,2.4525430603017218
1,3452.510278309322,199.48972169068279,0.0,312,3392,13,0.0,3.7821124956941183,2.439919257685906
2,3540.566004038575,195.4339959614285,0.0,274,3462,0,0.0,4.164023998313392,2.796741294065572
3,3498.7720644021606,193.22793559784233,0.0,300,3460,17,0.0,5.393562569199029,2.346278443628236
4,3365.9965003799307,186.00349962007348,0.0,330,3382,40,0.0,6.487982046926997,2.490914284670663
5,3230.112526915981,161.88747308401994,0.0,345,3399,88,0.0,5.699687206584372,2.396308173379496
6,3132.4130952632077,147.5869047367956,0.0,366,3362,112,0.0,6.954556695534411,2.464230915663034
7,2903.8499342411915,128.15006575880787,0.0,367,3377,178,0.0,8.245705922021534,2.541090479405629
8,2713.0607908814995,110.93920911850125,0.0,392,3376,236,0.0,8.699326160353639,2.7034239755353155
9,3666.429570532256,121.57042946774723,0.0,392,3396,0,0.0,10.38086594273798,2.4352797013332363
10,3386.8959427792634,109.10405722073716,0.0,375,3369,62,0.0,10.759563444685385,2.4347516489642036
11,3495.4553739941716,108.54462600582569,0.0,342,3402,35,0.0,11.676105346230964,2.513911596917045
12,3635.3173735208384,96.68262647916188,0.0,338,3394,0,0.0,13.694212135655535,2.4021609591221558
13,3602.8876214032985,85.11237859669855,0.0,338,3466,29,0.0,13.383045609976199,2.5498094085916416
14,3627.564560352543,72.43543964745687,0.0,336,3364,0,0.0,13.476140757013871,2.4238451022713483
15,3734.485303744082,61.514696255917336,0.0,320,3488,3,0.0,14.682614556389067,2.5603228050236266
16,3646.999267824461,53.00073217553598,0.0,352,3440,23,0.0,16.14183408739103,2.451824714323072
17,3763.2549937751724,48.74500622482531,0.0,338,3474,0,0.0,15.32721597555164,2.5414791142883635
18,3798.248508312826,41.75149168717255,0.0,316,3536,3,0.0,15.61255127030465,2.4016514486547216
19,3823.7049476955294,36.29505230446999,0.0,288,3596,6,0.0,16.39800117706372,2.576568332521844
20,3840.345774371576,31.65422562842279,0.0,275,3609,3,0.0,16.34147208920127,2.2499708530338807
21,3837.5094728613217,26.49052713867699,0.0,250,3614,0,0.0,17.345827846663507,2.497824347014147
22,3822.0175871415063,21.982412858492793,0.0,229,3615,0,0.0,19.132662566140635,2.6154724535784535
23,3810.7394807404767,17.260519259522113,0.0,229,3599,0,0.0,22.043696179115074,2.436079112449712
24,3774.273254352421,13.726745647578431,0.0,218,3586,4,0.0,28.086484734140413,2.42517674349663
25,3840.0820771947238,11.917922805275689,0.0,221,3631,0,0.0,27.108216693356937,2.3225175350785694
26,3810.7546694594785,9.245330540520541,0.0,223,3597,0,0.0,25.63447472346284,2.4847088506537274
27,3740.8341846255503,7.165815374449232,0.0,217,3559,7,0.0,28.582625584376093,2.5225938674006607
28,3810.420440538206,5.579559461793229,0.0,219,3597,0,0.0,32.564984599464545,2.205862256633193
29,3747.5120016027104,4.487998397288848,0.0,215,3601,16,0.0,36.14998112576418,2.5626114483867646
30,3836.396496165478,3.6035038345221064,0.0,209,3631,0,0.0,37.42043552653029,2.51237503413252
31,3816.9073549320456,3.092645067954349,0.0,215,3605,0,0.0,34.41734856334894,2.5583825075882354
32,3793.2998850590584,2.7001149409416154,0.0,222,3574,0,0.0,32.207901284639426,2.4319097213059853
33,3782.2508777524354,1.7491222475647306,0.0,226,3558,0,0.0,35.19804425256037,2.5157254396531807
34,3790.5286948896037,1.47130511039639,0.0,236,3556,0,0.0,37.145217224828855,2.5807217663901616
35,3794.4109779247106,1.5890220752893478,0.0,233,3579,4,0.0,40.46388668632676,2.426944691186753
36,3774.690559622698,1.3094403773020076,0.0,208,3568,0,0.0,44.2181710195373,2.3912730598562115
37,3787.105564424081,0.8944355759190559,0.0,205,3583,0,0.0,49.27558785836715,2.5243083718104105
38,3847.3288537140693,0.6711462859304547,0.0,208,3640,0,0.0,42.696187278702645,2.550903048825758
39,3827.5628099665987,0.4371900334013273,0.0,206,3622,0,0.0,40.53681514383745,2.473345374789386
40,3831.7294079284907,0.27059207150947084,0.0,212,3620,0,0.0,49.86752448412369,2.654046298172462
41,3811.7832041483207,0.21679585167945975,0.0,218,3594,0,0.0,58.89386349236623,2.319402105441629
42,3775.892133363514,0.10786663648594264,0.0,219,3557,0,0.0,67.33759031490929,2.4401342935613517
43,3819.892133363514,0.10786663648594264,0.0,232,3588,0,0.0,79.1595912081763,2.6426192983648606
44,3843.892133363514,0.10786663648594264,0.0,252,3592,0,0.0,90.26318264454873,2.2626453346653768
45,3827.946030004699,0.05396999530095449,0.0,259,3569,0,0.0,91.66247731048948,2.6484048012201775
46,3787.946030004699,0.05396999530095449,0.0,236,3592,10,0.0,109.38868651777217,2.478201811497615
47,3856.0,0.0,0.0,232,3624,0,0.0,120.72026924027547,2.468472581246906
48,3804.0,0.0,0.0,252,3552,0,0.0,151.74679386161648,2.6412740326208226
49,3772.0,0.0,0.0,230,3542,0,0.0,179.48311522133656,2.496672217946844
0,3072.8802986714004,183.11970132859423,0.0,258,3742,186,0.0,3.5071918118003986,2.768181512249547
1,3481.531365538395,202.46863446160145,0.0,257,3427,0,0.0,4.217407317749048,2.4077806256251337
2,3416.302242177467,191.69775782253322,0.0,239,3533,41,0.0,5.369938621339819,2.5850828502438974
3,3530.976744151246,189.0232558487528,0.0,262,3502,11,0.0,6.965981912472588,2.45797007098314
4,3396.036834370566,167.96316562943133,0.0,254,3450,35,0.0,7.796284125788304,2.4475936067598005
5,3616.2559279460274,159.74407205397537,0.0,275,3501,0,0.0,9.846472061024352,2.467701248648803
6,3495.635593533188,140.3644064668155,0.0,261,3491,29,0.0,9.826097918077165,2.5470661680361353
7,3580.1307629422436,131.86923705775803,0.0,300,3488,19,0.0,10.574928206156738,2.3492125656771323
8,3397.4221543565313,114.57784564346909,0.0,335,3373,49,0.0,11.18044359592025,2.403157863795939
9,3579.919704553536,104.08029544646317,0.0,354,3330,0,0.0,12.58722620966075,2.694250424670981
10,3620.8652385219198,87.13476147807775,0.0,313,3395,0,0.0,13.901948191688199,2.624466514458368
11,3380.021076504952,71.97892349504873,0.0,354,3374,69,0.0,15.29895760452181,2.6376191878776
12,3070.1105857758103,69.88941422418888,0.0,392,3284,134,0.0,15.824226996771104,2.3207507848008437
13,3715.0490800590055,72.95091994099664,0.0,380,3408,0,0.0,17.736648798475226,2.246588518417152
14,3728.2443793165157,63.75562068348645,0.0,368,3424,0,0.0,21.5723120227282,2.5315511695708848
15,3753.5635981412647,66.4364018587384,0.0,342,3478,0,0.0,22.730772096709885,2.695842359267736
16,3795.0481822797783,60.95181772022488,0.0,343,3561,12,0.0,23.97314461249027,2.5441806396039284
17,3385.808596270914,54.191403729086645,0.0,326,3578,116,0.0,27.60267323688998,2.61280813577699
18,3858.582281977909,53.4177180220926,0.0,282,3630,0,0.0,30.923530842272527,2.5423362300873853
19,3368.853956029789,47.14604397021284,0.0,293,3595,118,0.0,32.718191670867625,2.2797113687845183
20,3626.6783453835233,45.32165461647854,0.0,255,3641,56,0.0,34.722804692941,2.332270850064935
21,3813.3854338252963,42.61456617470606,0.0,252,3604,0,0.0,37.60208549501821,2.6022287184688278
22,3860.961230084145,39.03876991585647,0.0,220,3680,0,0.0,37.29061288902154,2.5903678501751477
23,3801.7224136717887,34.277586328212934,0.0,204,3632,0,0.0,41.54734340013294,2.2021728821687168
24,3748.442300596602,27.557699403398924,0.0,181,3595,0,0.0,45.06576476157659,2.6831257825984522
25,3556.9363890434106,23.063610956590864,0.0,182,3566,42,0.0,52.56093247226422,2.3394678345764928
26,3730.0534646383367,17.94653536166428,0.0,189,3559,0,0.0,65.26537029848993,2.783672241922403
27,3246.6269471318883,13.373052868113062,0.0,204,3536,120,0.0,65.02170101877886,2.5252691282713533
28,2725.8858836179206,10.114116382080134,0.0,243,3513,255,0.0,47.44213883208971,2.50216617804184
29,2213.55037677459,6.449623225410037,0.0,270,3514,391,0.0,50.12464138112253,2.5885431042289664
30,3805.6945775703502,6.305422429649928,0.0,242,3570,0,0.0,50.920722690669486,2.544044622368361
31,3822.946807292487,5.053192707513513,0.0,208,3620,0,0.0,64.88489317195145,2.5186309847944965
32,3754.8314535764516,5.168546423548943,0.0,223,3673,34,0.0,86.55941037335951,2.373948121836972
33,3707.228349290549,4.771650709450292,0.0,259,3525,18,0.0,103.19007181433936,2.619141881573545
34,3800.4459905589783,3.554009441021574,0.0,250,3554,0,0.0,127.3782583366658,2.161124487439566
35,3768.949474597884,3.050525402115389,0.0,217,3627,18,0.0,132.11787320779254,2.478414531319897
36,3833.4082228739235,2.591777126075709,0.0,237,3599,0,0.0,123.44549073469086,2.4813761184410574
37,3849.8587651620887,2.1412348379106816,0.0,239,3613,0,0.0,130.99506003908664,2.468221249691454
38,3826.2474603027995,1.7525396972000529,0.0,222,3606,0,0.0,139.67521384907892,2.4713154480154707
39,3822.7005425573507,1.2994574426490433,0.0,210,3614,0,0.0,115.25113846458704,2.428138186770387
40,3806.979658801885,1.020341198115159,0.0,188,3628,2,0.0,135.85015361340143,2.5291127749961593
41,3867.261968732767,0.7380312672329785,0.0,202,3666,0,0.0,159.09971902568836,2.4958617456572476
42,3791.5422581205576,0.45774187944218225,0.0,191,3601,0,0.0,186.33568258493142,2.637295297890753
43,3807.653622468517,0.34637753148325345,0.0,186,3622,0,0.0,216.88314564569728,2.230312195125131
44,3831.8290465785713,0.1709534214288421,0.0,220,3612,0,0.0,228.19043121792393,2.5603268758550883
45,3783.8290465785713,0.1709534214288421,0.0,223,3589,7,0.0,232.3617278783195,2.429881217020787
46,3736.0,0.0,0.0,225,3511,0,0.0,247.81578376737153,2.506315534823069
47,3796.0,0.0,0.0,230,3566,0,0.0,266.71553100049255,2.4110481694270547
48,3828.0,0.0,0.0,226,3602,0,0.0,334.55362883356594,2.6211693164119083
49,3828.0,0.0,0.0,244,3584,0,0.0,372.9579498359279,2.4601609440695262
0,3065.526053998404,182.4739460016046,0.0,312,3688,188,0.0,3.404460770791252,2.598993607518046
1,3225.7056429273625,186.29435707264773,0.0,300,3336,56,0.0,3.916064534132879,2.404645876642192
2,3594.4043495656015,201.5956504344036,0.0,273,3523,0,0.0,4.942092836487029,2.4235789126264775
3,3538.545368166726,197.45463183327675,0.0,311,3485,15,0.0,6.533398647600362,2.4155395405579076
4,3424.586784668383,187.41321533161948,0.0,344,3468,50,0.0,8.160757665874458,2.4907163219948343
5,3108.0416235958483,171.95837640416235,0.0,354,3362,109,0.0,7.838927262665325,2.4535309086164223
6,3570.8976814660896,177.10231853391488,0.0,361,3387,0,0.0,8.963563125244612,2.559362142071197
7,3616.0889511356186,167.9110488643869,0.0,379,3409,1,0.0,9.721373155041706,2.5973629349532823
8,3468.264015831401,151.73598416860293,0.0,331,3421,33,0.0,10.87871658982074,2.3277715481092933
9,3521.779184291357,138.22081570864597,0.0,350,3334,6,0.0,10.619198209191344,2.680791821270489
10,3489.6682342766167,126.3317657233842,0.0,354,3350,22,0.0,11.711684001578066,2.4628396116926394
11,3533.7773007314363,110.22269926856559,0.0,359,3313,7,0.0,13.368887661323337,2.186466378387855
12,3473.350733442216,90.64926655778739,0.0,315,3389,35,0.0,15.443575024836178,2.5232840175711324
13,3625.2229453438877,78.77705465611409,0.0,309,3431,9,0.0,15.946987042853406,2.589376739951818
14,3619.5022921903565,64.49770780964587,0.0,290,3450,14,0.0,17.916812407411317,2.569059406086198
15,3540.2943988033962,55.70560119660446,0.0,312,3500,54,0.0,18.577418520687043,2.330001109417556
16,3755.7581323414556,48.24186765854473,0.0,305,3499,0,0.0,18.576899962161463,2.3709863529871607
17,3635.296583841365,36.70341615863706,0.0,301,3483,28,0.0,19.58193906044362,2.6526712232107394
18,3772.690872602005,31.309127397996896,0.0,305,3523,6,0.0,18.596413932550856,2.5454671138166605
19,3702.2544194035877,25.745580596414584,0.0,309,3531,28,0.0,19.526036480479487,2.568064852277213
20,3866.0773832659356,21.922616734067677,0.0,297,3591,0,0.0,21.49600513503823,2.6862131225035797
21,3860.8757323981763,19.124267601826496,0.0,302,3578,0,0.0,22.08973624354141,2.5568679941628827
22,3891.462887206775,16.53711279322674,0.0,283,3645,5,0.0,27.055720444808752,2.5595358436412052
23,3846.018404518431,13.981595481570277,0.0,262,3626,7,0.0,35.62882165363664,2.5915855676272113
24,3864.5186641445484,11.481335855452379,0.0,229,3647,0,0.0,41.539543447973756,2.48285244533294
25,3815.6420924950125,8.357907504988297,0.0,206,3626,2,0.0,47.31243257317366,2.7753405871243535
26,3808.978722181497,7.0212778185043305,0.0,198,3618,0,0.0,48.16246841321186,2.5920998510899693
27,3842.301724171377,5.698275828623003,0.0,179,3669,0,0.0,52.17863535461481,2.796419720969487
28,3691.9434817456727,4.056518254327066,0.0,168,3612,21,0.0,50.92125553947264,2.7060864981797352
29,3824.648429077221,3.3515709227785226,0.0,164,3664,0,0.0,62.532896981732186,2.5090965209681695
30,3809.588847187925,2.411152812074937,0.0,195,3617,0,0.0,64.56691089499796,2.531087808580886
31,3762.197795547531,1.8022044524690801,0.0,197,3583,4,0.0,73.32718227532648,2.370997379131148
32,3802.4762818890285,1.523718110971343,0.0,211,3593,0,0.0,91.4868296313809,2.593369022329977
33,3774.757909198438,1.2420908015615315,0.0,210,3566,0,0.0,90.8136153868038,2.5538506075558685
34,3783.0347294052526,0.9652705947470414,0.0,227,3557,0,0.0,85.44405992375222,2.8165804903580636
35,3819.210004510208,0.7899954897916266,0.0,235,3585,0,0.0,108.27414747811402,2.5712172500942594
36,3795.4402280419527,0.5597719580470175,0.0,234,3562,0,0.0,110.95394155089043,2.5039197093123686
37,3803.554184111637,0.44581588836299724,0.0,235,3569,0,0.0,111.91206272126753,2.555286113125808
38,3835.6666503914876,0.33334960851266415,0.0,248,3588,0,0.0,122.26583668670814,2.4080785097473036
39,3791.8975323015375,0.10246769846258261,0.0,243,3549,0,0.0,88.76504661806267,2.361706240534601
40,3832.0,0.0,0.0,259,3573,0,0.0,85.40949253489686,2.425944077430811
41,3768.0,0.0,0.0,258,3510,0,0.0,104.99466874949219,2.451300877181549
42,3776.0,0.0,0.0,263,3513,0,0.0,115.31132675345891,2.4145689834563626
43,3856.0,0.0,0.0,291,3565,0,0.0,110.95278035861298,2.381793321071474
44,3836.0,0.0,0.0,306,3530,0,0.0,136.84007956674776,2.4645745362419587
45,3808.0,0.0,0.0,302,3506,0,0.0,130.2594136914002,2.4707365722385797
46,3780.0,0.0,0.0,279,3501,0,0.0,95.42026967509798,2.6850029217242755
47,3860.0,0.0,0.0,259,3601,0,0.0,95.72134955070692,2.4850110212825056
48,3836.0,0.0,0.0,252,3584,0,0.0,101.52733727794642,2.4517396236374935
49,3840.0,0.0,0.0,255,3585,0,0.0,114.9255440798665,2.4257995409582422
0,3129.119072258646,186.88092774134708,0.0,300,3700,171,0.0,3.701080767460106,2.558375214657957
1,3323.6917451897834,192.30825481021594,0.0,297,3343,31,0.0,3.8564721050219624,2.2837116208803154
2,3547.6144569783623,200.38554302163556,0.0,273,3475,0,0.0,4.748178829456829,2.420267181747009
3,3465.915634640886,194.08436535911036,0.0,300,3472,28,0.0,5.434281782888699,2.4779499368243236
4,3171.4731975368677,172.52680246312795,0.0,294,3466,104,0.0,7.6965059325737135,2.3041219362917547
5,2908.049171589034,159.9508284109618,0.0,298,3430,165,0.0,8.043475253445896,2.3482413413485714
6,2774.2463631901783,137.75363680981627,0.0,313,3387,197,0.0,9.965750010717455,2.4896264714632537
7,3563.2830894208905,152.7169105791121,0.0,316,3460,15,0.0,12.210331286582674,2.255056667154049
8,3587.6970241277604,140.30297587223976,0.0,331,3433,9,0.0,13.22795390791166,2.5293610692195783
9,3462.1013454457775,125.89865455422049,0.0,298,3454,41,0.0,14.940278348147706,2.5738025129323905
10,3555.0227792544338,116.97722074556081,0.0,344,3436,27,0.0,16.5833756214627,2.5648897812867344
11,3627.7127707826235,104.28722921737365,0.0,326,3406,0,0.0,18.468712191401085,2.3747364367466766
12,3532.817372688998,87.18262731099546,0.0,300,3428,27,0.0,19.352497147087735,2.71488220657148
13,3562.5131006753613,73.48689932463465,0.0,287,3425,19,0.0,18.622898031061727,2.561355470192491
14,3537.5653009091375,62.43469909086159,0.0,300,3476,44,0.0,17.218042213889067,2.5321788829312974
15,3729.2646733608185,54.73532663917976,0.0,309,3475,0,0.0,20.17697174457587,2.4447488512410063
16,3662.8049125994953,45.195087400504,0.0,319,3501,28,0.0,24.561586285982028,2.2725919988976293
17,3734.2776754982146,41.7223245017834,0.0,374,3466,16,0.0,22.78594048643517,2.329475751767448
18,3761.6453982410926,34.35460175890727,0.0,362,3434,0,0.0,22.023084114381252,2.5039655861339503
19,3717.1214149652146,26.878585034785626,0.0,328,3528,28,0.0,22.06909076429403,2.8485679135229782
20,3806.5975493452274,21.40245065477269,0.0,294,3534,0,0.0,17.070049099059926,2.5112402623765044
21,3850.3212851310122,17.67871486898812,0.0,286,3582,0,0.0,15.875253995802902,2.412642010697864
22,3698.1489881672387,13.851011832762207,0.0,279,3609,44,0.0,20.435418303542153,2.6452037761132523
23,3871.123859088335,12.876140911667342,0.0,254,3630,0,0.0,22.128645902587266,2.3825413097773556
24,3852.524135455576,11.475864544426894,0.0,255,3609,0,0.0,24.50126623882453,2.457165767902132
25,3854.56772922613,9.43227077387118,0.0,225,3639,0,0.0,27.68053304203033,2.8391515814080943
26,3828.6441363600766,7.355863639924826,0.0,192,3644,0,0.0,31.13697875033958,2.318338316330447
27,3790.5824964951544,5.417503504847621,0.0,176,3632,3,0.0,31.17889063137379,2.599801066663554
28,3835.7134964322927,4.28650356770822,0.0,184,3656,0,0.0,26.111137150429133,2.5377771680692094
29,3808.7090846710435,3.290915328957356,0.0,204,3608,0,0.0,21.946743117234053,2.5432716128531614
30,3821.6154084126915,2.384591587308865,0.0,210,3630,4,0.0,24.809872081243757,2.337869050912422
31,3786.24901804235,1.750981957649937,0.0,209,3587,2,0.0,28.80110739886702,2.3413357958850556
32,3766.940365543363,5.05963445663679,0.0,214,3558,0,0.0,36.53322292904359,2.5823064302488064
33,3787.366322255071,4.633677744928714,0.0,241,3551,0,0.0,49.884545303514905,2.362479401495756
34,3715.939173861268,4.060826138731681,0.0,235,3485,0,0.0,55.46715754741609,2.6221323580177778
35,3780.167353573772,3.832646426227727,0.0,268,3516,0,0.0,65.48013448477549,2.471347505939155
36,3804.6848514323747,3.315148567624769,0.0,265,3543,0,0.0,86.01825760491285,2.5787791945073573
37,3784.909106685997,3.09089331400276,0.0,300,3488,0,0.0,89.13995698614673,2.552756433987168
38,3789.1894480808564,2.810551919143536,0.0,296,3496,0,0.0,80.87022916421894,2.4733059022121635
39,3821.4777825316187,2.5222174683817333,0.0,280,3544,0,0.0,79.86596679195843,2.40023415652847
40,3805.6425888117437,2.357411188256626,0.0,286,3522,0,0.0,102.64065802791937,2.34335363275987
41,3801.9323853301153,2.0676146698847084,0.0,270,3534,0,0.0,108.43008202213447,2.5956688982371805
42,3814.1011032106635,1.8988967893362454,0.0,256,3560,0,0.0,121.25834278989379,2.698759113524541
43,3842.5764524036445,1.4235475963553708,0.0,264,3580,0,0.0,137.8981981780598,2.4400337571116175
44,3814.694124323931,1.3058756760685577,0.0,265,3551,0,0.0,107.53501683455488,2.4139444998282524
45,3806.911001634545,1.088998365454524,0.0,247,3561,0,0.0,128.63076165940114,2.333341391520506
46,3783.3103546561733,0.6896453438265283,0.0,252,3532,0,0.0,112.37142685239787,2.6191368023529895
47,3891.4759058103955,0.5240941896041551,0.0,263,3637,2,0.0,106.83707822234368,2.482685613477841
48,3847.585867943074,0.414132056925743,0.0,281,3567,0,0.0,136.71129662245974,2.684517927168236
49,3803.7060047677433,0.29399523225679475,0.0,263,3541,0,0.0,164.37747715409816,2.6594172487007137
0,3080.8542959513647,183.14570404863255,0.0,273,3727,184,0.0,3.6399232711239775,2.5609016650066083
1,3346.7969586602717,193.2030413397253,0.0,278,3462,50,0.0,4.040027503168472,2.3892859316914308
2,3534.2751909733565,197.72480902664373,0.0,246,3506,5,0.0,5.713120210121608,2.3243240382813193
3,3514.1200696296046,193.87993037039695,0.0,296,3480,17,0.0,5.7224592173338324,2.4217879474197765
4,3290.576417301624,169.42358269837612,0.0,307,3401,62,0.0,6.145146423217759,2.7051754030670305
5,3495.704794198349,168.2952058016534,0.0,317,3375,7,0.0,6.524482791540474,2.43486284296268
6,3440.8843647034914,151.11563529651258,0.0,276,3408,23,0.0,6.987652284500701,2.621869869222484
