,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2262.5868348354616,1601.4131651645375,0.0,210,3654,0,0.0,20.735517806364122,6.069376946952611
23,2223.933004640498,1624.0669953594984,0.0,183,3665,0,0.0,22.221779596647966,7.413039589963679
24,2155.346192335788,1564.6538076642123,0.0,227,3613,30,0.0,22.425590261745683,9.010609220039509
25,2182.1482580499733,1617.8127126353522,4.039029314676216,247,3569,3,0.0,26.11437249434753,9.31808423000124
26,2162.139705764665,1629.8212649206641,4.039029314676216,223,3581,2,0.0,24.677484098202573,10.664767293797967
27,2134.759040682106,1625.2019300032252,4.039029314676216,225,3559,5,0.0,25.497746307556863,11.551572861788483
28,1690.6694727467063,1294.907109664489,2.4234175888057297,227,3589,207,0.0,27.513207999588488,10.728572704226524
29,2153.1995809059354,1687.1652927108664,3.6351263832085947,219,3625,0,0.0,21.64269364164304,9.08919095417838
30,2116.524647413608,1665.7426529165027,13.732699669899135,230,3566,0,0.0,26.560186643453587,8.959412142552535
31,2083.635318664747,1633.629029229041,34.73565210621538,219,3601,17,0.0,17.526986854082924,9.758766322187943
32,2083.4024233748364,1633.0541186560167,35.54345796915062,196,3556,0,0.0,22.757392197002698,8.834483205170365
33,2114.774188162786,1671.701868525408,33.52394331181252,200,3632,3,2.019514657338108,20.91670991666935,8.2724424729831
34,2128.0560833980867,1644.6449766002706,71.2989400016601,220,3624,0,1.6156117258704865,19.03286173575973,7.2639314791933565
35,2091.43757187396,1625.6929888497716,66.86943927628381,213,3575,1,1.2117087944028648,19.481829311573993,7.9664855576034626
36,2079.3989878511284,1628.951283592262,63.649728556629334,201,3571,0,2.0137582912948413,20.88877701968489,8.471276316798216
37,2056.233007340797,1558.2064869675105,133.56050569170668,196,3552,0,2.0118395026137526,17.750629416945497,7.980977260498552
38,2077.7332179486652,1603.4648301444388,126.80195190690722,222,3586,0,1.6136929371893975,19.478965243997774,7.8916287031413885
39,2061.439098520601,1605.4038262542003,117.15707522521218,227,3557,0,1.6711134348843573,15.39893990283334,9.250151937185201
40,2059.6443811461504,1635.5486070778386,108.80701177602481,238,3594,7,3.355068839973625,13.824699837053812,7.748264550232145
41,2104.4322228584388,1659.9758886810573,103.59188846051485,248,3620,0,3.0143427722442295,15.581248833643954,8.820853713346725
42,2097.6622746291405,1667.2032733534318,91.1344520174325,242,3634,5,3.545928669306681,16.013418287162505,11.172072403128826
43,2070.011913016181,1661.9234794476465,88.06460753617438,237,3583,0,5.6010174612921055,12.728039864416205,10.2986758781149
44,2089.917569613047,1703.5313454838208,74.55108490312875,217,3651,0,1.7413759027842273,14.806257426906791,10.407943000558483
45,2092.3732934865047,1612.573214522622,63.05349199086784,234,3610,19,4.355653320923014,14.13650169242168,9.837879222499595
46,2121.4767950135497,1633.231349461347,53.291855525101816,232,3576,0,5.887571058126006,15.34316109760092,8.27201223071838
47,2142.632252724851,1636.5668170447857,44.80093023036085,205,3619,0,4.08135214373131,13.220455816541334,7.508567466247321
48,2138.7984195260938,1626.2870585578576,34.9145219160456,193,3607,0,3.4163269150307625,14.196167399643386,8.673354522860611
49,2125.7705905910448,1610.6196175182104,23.609791890743892,188,3572,0,4.342811350718103,15.326357562738025,9.111954673156731
0,3137.322330280552,186.67766971944187,0.0,306,3694,169,0.0,3.8386350060861303,2.7036789706511186
1,3354.4647443278704,193.53525567212668,0.0,304,3412,42,0.0,4.078434193887694,2.8414394719011016
2,3499.565005094674,236.43499490532116,0.0,274,3462,0,0.0,3.8893338103010717,3.5152782643850413
3,3418.754353121045,241.24564687895202,0.0,303,3461,26,0.0,4.8135129328162884,4.356178628831072
4,3481.0459224617393,238.95407753825506,0.0,288,3432,0,0.0,6.164082919750086,3.800423565542766
5,3237.6596342705916,206.34036572939834,0.0,298,3302,39,0.0,6.3830576281183795,4.635039776317287
6,3380.2083068512698,307.7916931487094,0.0,363,3401,19,0.0,6.849994488207034,5.321875298636726
7,3206.0000133376298,393.9999866623435,0.0,354,3334,22,0.0,6.875438280567104,6.3540048853488695
8,3077.0634265121607,498.93657348781153,0.0,381,3347,38,0.0,8.308671412489971,5.342691458593415
9,3060.6039204121,563.3960795878844,0.0,378,3318,18,0.0,6.666502340420995,4.956182308816272
10,2998.5397995413723,701.4602004586184,0.0,373,3335,2,0.0,9.014897021109947,4.030631081150716
11,2887.207857449198,724.7921425507866,0.0,354,3414,39,0.0,8.943917620519851,4.192127081546915
12,2803.1957167165547,816.8042832834318,0.0,392,3384,39,0.0,8.156207261265566,3.603633042302759
13,2791.5105554306656,968.4894445693178,0.0,367,3445,13,0.0,12.030571192079634,3.582814939739964
14,2744.614943146164,1051.3850568538198,0.0,360,3436,0,0.0,14.82059539662549,3.328668097354459
15,2672.590291529526,1155.4097084704886,0.0,327,3505,1,0.0,18.616302211642733,3.030646359214086
16,2716.2168357095047,1147.7831642905135,0.0,341,3523,0,0.0,20.81890798947119,3.5037368598167262
17,2551.296684107838,1124.7033158921797,0.0,307,3525,39,0.0,24.31429400904996,2.6726444533923113
18,2679.6829598780814,1212.3170401219418,0.0,292,3600,0,0.0,21.07273390659446,2.6447464806437777
19,2571.418269808199,1252.5817301918098,0.0,259,3597,8,0.0,19.250286384365516,3.017140532566258
20,2537.454544895988,1338.5454551040214,0.0,236,3640,0,0.0,19.99553763714514,2.9069313794153873
21,2461.7310490922673,1374.268950907739,0.0,207,3629,0,0.0,24.046913147109407,2.858268935657091
22,2377.66533573001,1394.3346642699937,0.0,205,3659,23,0.0,24.284012623703973,2.709646348776765
23,2401.888885387266,1446.111114612735,0.0,213,3643,2,0.0,23.870234313619463,2.6773279241773964
24,2348.432286697756,1459.5677133022457,0.0,216,3592,0,0.0,29.841109878457974,3.0783086516334586
25,2313.160022626324,1490.8399773736733,0.0,189,3615,0,0.0,31.26839848965008,2.5327213846044585
26,2275.126545610392,1516.873454389608,0.0,213,3579,0,0.0,35.03464088015968,2.4402548742762225
27,2315.484266729431,1508.5157332705735,0.0,246,3578,0,0.0,35.76976580655478,2.452914803826821
28,2244.6219348466902,1495.3780651533227,0.0,242,3498,0,0.0,44.79604818303347,2.713151134438772
29,2249.8087134606085,1530.1912865394115,0.0,237,3543,0,0.0,46.07876367391318,3.2275569119630863
30,2221.211545711523,1542.788454288494,0.0,227,3537,0,0.0,43.73995396387374,3.90446687447917
31,2242.444311237028,1513.5556887629925,0.0,236,3520,0,0.0,44.90500043525324,3.6426998086334033
32,2244.4509380544537,1543.5490619455645,0.0,250,3554,4,0.0,41.480316845882754,4.283548601386184
33,2243.0642944961537,1560.9357055038597,0.0,285,3519,0,0.0,41.39073764343514,4.4326933433388085
34,2231.6662502383692,1584.3337497616494,0.0,297,3519,0,0.0,30.29290954897412,5.000796768875405
35,2225.879716282314,1598.1202837177075,0.0,295,3529,0,0.0,26.83308009019393,3.6055601604674052
36,2190.065858870517,1581.9341411295113,0.0,303,3469,0,0.0,37.03951452406452,3.951255469781906
37,2247.485070460273,1544.5149295397466,0.0,268,3524,0,0.0,36.44374266594452,4.113072526811043
38,2242.0348504749886,1565.9651495250175,0.0,255,3553,0,0.0,40.675716814370794,3.8483567454335863
39,2235.5429317020444,1588.457068297967,0.0,265,3559,0,0.0,32.757803097123194,4.634894405862586
40,2250.1998438997853,1613.800156100219,0.0,264,3604,1,0.0,32.47815066407559,4.4262703868149345
41,2214.695121205605,1597.3048787943962,0.0,247,3565,0,0.0,32.46366365124955,4.30797537532456
42,2204.2297552078944,1611.7702447921113,0.0,237,3579,0,0.0,37.63545062461808,4.8033372158145005
43,2210.2691639014674,1665.7308360985364,0.0,221,3659,1,0.0,46.363219371571404,5.00284951278983
44,2162.337191873173,1657.6628081268314,0.0,221,3599,0,0.0,51.92785624951673,3.726359456575361
45,2146.338114717276,1661.6618852827316,0.0,210,3598,0,0.0,54.699291567864435,5.221782665162492
46,2085.4884158057084,1638.511584194299,0.0,193,3631,25,0.0,49.66553356959668,4.818773501456289
47,2133.1638510850653,1686.836148914937,0.0,209,3611,0,0.0,49.555064936766065,5.2773628316517245
48,2098.2422254382914,1657.7577745617123,0.0,219,3537,0,0.0,52.58343931697106,6.602648310177911
49,2130.8069190677948,1685.193080932212,0.0,189,3627,0,0.0,53.07603816850666,7.979374562002211
0,3121.4824208535347,186.5175791464714,0.0,264,3736,173,0.0,3.3408327182674227,2.4120475486825463
1,3270.603130458329,189.39686954167928,0.0,265,3403,52,0.0,3.588287953584775,2.977245809815514
2,3501.859340974148,246.14065902585912,0.0,241,3507,0,0.0,3.999552906487859,2.735331079347211
3,3376.236763767467,243.7632362325432,0.0,288,3496,41,0.0,5.220054736099754,2.5211378915849316
4,3296.7187770155433,235.28122298446576,0.0,335,3453,64,0.0,7.102993503245988,2.1850451109309104
5,3143.7938297406413,220.20617025936292,0.0,351,3389,94,0.0,8.523769456230331,1.8547082732227556
6,3055.1985583674355,208.8014416325656,0.0,366,3374,119,0.0,10.816983570259795,1.721445578947157
7,3250.697106048775,377.3028939512425,0.0,405,3319,24,0.0,12.483773010262508,1.634924317030674
8,3354.7990438007623,357.2009561992549,0.0,404,3336,7,0.0,14.362917255510299,1.4976724039654559
9,3084.6026233887515,443.39737661125486,0.0,395,3305,43,0.0,14.897051981990982,1.7118881412819487
10,3077.867173184324,582.1328268156841,0.0,425,3327,23,0.0,16.839782588935538,1.479317619777179
11,2874.776991386446,677.2230086135706,0.0,412,3236,24,0.0,21.16763048652982,1.6602463395838747
12,2851.965031297141,832.0349687028802,0.0,413,3327,14,0.0,21.602809894480306,1.7175774582674355
13,2778.6835311526897,937.3164688473261,0.0,412,3344,10,0.0,25.352720643218984,1.470546553034869
14,2637.1259746450673,1030.8740253549602,0.0,377,3395,26,0.0,23.09371371294461,1.2994472011898832
15,2646.7171961176446,1157.2828038823718,0.0,361,3443,0,0.0,20.445165188226753,1.3857048644735501
16,2525.971205019568,1210.0287949804524,0.0,366,3458,22,0.0,19.207793238232952,1.5618783909885292
17,2357.3900177714822,1250.6099822285425,0.0,366,3430,47,0.0,19.973069222161584,1.3395034987273682
18,2414.318460960005,1339.9864445001645,57.69509453984894,344,3468,0,0.0,22.43876863962973,1.2804295168224926
19,2398.6501263986456,1415.0156143722986,54.33425922907014,327,3541,0,0.0,21.57265409011774,1.229182088711381
20,2326.872598042331,1434.4034858199343,50.72391613774326,322,3582,23,2.520626483084097,25.569883242339284,1.110503900270821
21,2302.107281128553,1499.3393993670059,50.553319504444005,276,3576,0,0.42010441384734953,20.6946830252346,1.2104325162261627
22,2259.342544509383,1496.707931729446,47.94952376117721,263,3629,22,1.6804176553893981,20.35364714683921,0.9046913902750371
23,2296.942326787352,1552.3684626930171,46.68921051963516,260,3636,0,0.4616890439386957,18.401670845596243,0.9062276442196079
24,2250.448472578917,1539.6569880891377,73.89453933195125,232,3632,0,1.2603132415420486,20.022384112368975,0.7966438141438181
25,2169.127952028771,1528.587851730608,70.2841962406244,215,3669,29,0.8402088276946991,17.239272203494693,0.9781935036326446
26,2155.278255520549,1522.7290918279534,93.99265265150036,204,3612,11,0.8402088276946991,22.36998421679441,0.9305799177008655
27,2177.29031177962,1483.2368179934147,167.47287022696207,193,3635,0,2.6869650034494814,26.695817660146393,1.0194853841117977
28,2143.4911810046856,1490.4693256143535,158.03949338096012,192,3600,0,1.7220022854807442,33.86454423286672,1.182531130113515
29,2143.8390627478666,1507.1195149063424,149.041422345789,198,3602,0,4.48010493661121,36.20604958193475,0.9666120360479253
30,2148.6875575858753,1528.150886328076,135.16155608604726,220,3592,0,3.606064034240726,41.2766070677795,1.1511179094498447
31,2111.8959263956212,1524.4100456721924,123.69402793218121,207,3553,0,6.2957075630360295,44.65493789773075,1.2436021169462985
32,2094.258501977183,1536.1402068534633,117.60129116934252,214,3534,0,5.3032535979939315,45.23869389365465,1.1505433643029601
33,2084.0022443885614,1495.2603266696974,156.73742894172543,212,3524,0,3.172555559745113,41.67201561990475,1.1546236244665617
34,2125.1804109419522,1456.3205032387393,222.4990858193042,206,3598,0,6.657097912718435,50.10670704311318,0.9829154569310891
35,2128.7105728967827,1463.2315507861385,232.05787631707386,188,3636,0,3.6450332101549834,54.42215763219164,1.147064150777657
36,2109.7110516391936,1466.8067546959444,219.4821936648551,180,3616,0,5.395674751928141,66.90824837602332,1.2290941549346657
37,2104.7655653593215,1494.2557703558487,204.9786642848231,175,3629,0,5.35283485193918,68.36841803242066,1.28141471000397
38,2108.4261257597204,1518.2049405198188,189.36893372045768,204,3612,0,9.302914398877334,93.01457924024716,1.208722862997468
39,2098.479638022912,1543.0946363324513,174.4257256446358,228,3588,0,7.734485023353125,69.7310191110803,1.2087722264999958
40,2099.958315799136,1561.9767905039005,162.06489369695964,231,3593,0,9.88022852124434,82.4508676588342,0.9214336435170278
41,2130.2056048555355,1590.0146699385002,147.77972520596268,259,3609,0,6.724713651878951,70.58798581400958,0.7212458432567287
42,2093.264254130905,1590.3001429548658,128.4356029142265,265,3547,0,5.914116333481137,70.37980344480476,0.7338546214433281
43,2090.353838836324,1619.2399682844314,114.40619287923911,269,3555,0,8.026323564154948,94.07125389089077,0.6860323630630536
44,2098.846436623512,1627.463137594258,105.6904257822234,296,3536,0,9.726600772061573,106.0297648008599,0.38815624542557803
45,2103.5721274103616,1654.548339091143,85.87953349849276,295,3549,0,5.242918923114457,109.2085898336751,0.2994268997816922
46,2082.0850270915257,1649.610383738607,68.30458916986471,280,3520,0,11.138250285955234,118.82675116758958,0.25672150788897574
47,2073.18116228704,1672.2251091350313,54.593728577927635,270,3530,0,7.316619462270329,113.27646380813907,0.34067918535118275
48,2069.9021050857796,1701.3028047406924,40.79509017352196,246,3566,0,9.134021285195384,98.98635893753573,0.2758037017669611
49,2067.18128449241,1710.4948534159112,30.323862091672567,248,3560,0,7.237310777135746,111.29068381285413,0.17974520610265246
0,3140.615890828861,187.38410917113868,0.0,275,3725,168,0.0,3.3780975862947193,2.640811415408206
1,3473.337053511882,202.66294648812038,0.0,282,3394,0,0.0,3.851669452421021,1.9323798299429216
2,3393.5338828445842,190.4661171554175,0.0,256,3508,45,0.0,4.5668685467573304,1.6504952823116903
3,3429.404826222068,214.59517377792665,0.0,283,3509,37,0.0,5.0845761415730735,1.7505990632882427
4,3501.7006163806404,258.2993836193465,0.0,304,3456,0,0.0,6.604378167895408,1.6245557761699023
5,3443.5855899043627,280.4144100956207,0.0,280,3488,11,0.0,7.591392461005339,1.3874682926824564
6,3416.1092613557844,291.8907386441929,0.0,304,3424,5,0.0,7.990283652768395,1.393076860123462
7,3150.740716243905,377.25928375605804,0.0,324,3420,54,0.0,8.918495267966351,1.1817194384675371
8,3125.6327350480083,494.36726495195825,0.0,352,3332,16,0.0,9.231332499066076,0.9773835705142306
9,2751.620915505765,556.3790844941971,0.0,346,3322,90,0.0,11.847601664693181,0.9195427109044537
10,2716.5377935240977,655.4622064758582,0.0,388,3380,99,0.0,11.852797773486122,0.9639970487547385
11,2443.8615886662506,644.1384113337192,0.0,399,3293,151,0.0,11.970464265856043,1.0819633681388063
12,2232.3416704574015,671.6583295425797,0.0,415,3357,217,0.0,13.904363247890425,1.0587281723188555
13,2391.5088667854634,856.4911332145123,0.0,422,3346,130,0.0,19.25184076621889,0.896456389445886
14,2662.172469554776,1133.8275304452036,0.0,402,3414,5,0.0,25.711071851926977,0.9222442968038542
15,2457.983525148075,1198.01647485191,0.0,345,3387,19,0.0,24.477252867197972,0.7911414453261452
16,2341.10454294858,1242.8954570513972,0.0,370,3470,64,0.0,23.387203979350573,0.7545241449173313
17,2243.3561346088695,1264.6438653911184,0.0,371,3433,74,0.0,23.30467830730397,0.9113883531434245
18,2404.6917105186235,1419.3082894813747,0.0,334,3494,1,0.0,24.283183704467266,0.871960712191928
19,2378.9188629231626,1485.0811370768422,0.0,337,3527,0,0.0,27.823314097613757,0.9249703786064101
20,2272.1159644540176,1495.884035545986,0.0,296,3592,30,0.0,30.94264649670886,0.7617933504923162
21,2250.915370686422,1521.0846293135821,0.0,294,3598,30,0.0,28.64301478107659,0.805148949762094
22,2263.388898440662,1588.6111015593426,0.0,255,3597,0,0.0,33.25388465100732,0.8691656512701907
23,2309.534856076353,1562.4651439236513,0.0,214,3658,0,0.0,34.28241337613981,0.8961626812979822
24,2313.9544434168547,1562.0455565831705,0.0,200,3676,0,0.0,29.706772734322726,0.8600922358444176
25,2292.9842879693438,1579.0157120306849,0.0,186,3686,0,0.0,36.28429529733449,0.7619885154509602
26,2214.5869866044795,1496.3792826264873,65.03373076905554,173,3659,14,0.0,31.877734911988416,0.8267649664201205
27,2199.49431218904,1535.4719570419315,65.03373076905554,166,3634,0,0.0,35.63509276501753,0.8434110873715548
28,2184.3179155889816,1553.6840660033686,65.99801840767834,178,3626,0,0.0,42.17492956984696,0.9448705836569629
29,2167.929624836305,1573.157470587008,62.91290457671409,178,3686,15,0.0,33.50343512480652,1.0899013544314367
30,2112.45787747675,1513.4128883031353,110.12923422013183,192,3544,0,0.8831725452642335,26.10643591512047,0.6537705856118488
31,2118.7575693432036,1455.0159188851655,190.22651177166165,188,3576,0,2.640532519601883,30.50081383973394,0.7596334118790409
32,2147.3041243701564,1449.882248667401,226.81362696246882,188,3636,0,0.9171597600325458,32.02104334889751,0.808414496944303
33,2064.610408244961,1412.2396680406123,223.1499237144451,223,3513,9,4.129696001668558,38.637449121240344,0.8146169729283371
34,2124.537862545736,1429.9976619502704,261.4644755040218,238,3578,0,4.074702031402771,37.53057214457207,0.6877256566789821
35,2137.214032379832,1443.2012361037414,247.58473151644904,215,3613,0,5.019358776568211,30.62275808770728,0.7017270876991722
36,2136.346829360265,1462.3206400701902,229.3325305695612,235,3593,0,7.145528213377813,34.57637952312784,0.7651649600364197
37,2092.491664716485,1437.1743286872152,230.33400659631465,224,3536,0,8.561315048477468,27.99897726384432,0.7890355233207421
38,2133.7635814658315,1496.7146288392232,213.5217896949641,242,3602,0,11.725408483555407,34.940450978381044,0.8418489960218138
39,2100.5296797959304,1476.1498629863318,211.32045721774753,252,3536,0,7.243630152253755,36.36144563673441,0.8414100064577169
40,2141.730466883983,1461.7476805184401,264.5218525975914,268,3600,0,10.455366961925973,31.99433184975038,0.8683401845944239
41,2094.3650459462638,1452.611820128302,241.02313392544923,278,3566,14,9.488794417280015,30.231583512261125,0.8364452806010503
42,2088.1869139327473,1465.9146606022634,229.89842546500316,300,3484,0,11.42068045889802,21.525133222903307,0.9017314618794074
43,2101.5786764555332,1431.9821905423823,290.43913300209897,272,3552,0,11.348980917004894,29.65023482285137,0.9604477438011877
44,2086.9417326187677,1373.4425921177706,339.61567526348597,248,3552,0,12.45934254874442,28.077595576667107,1.1700056764826396
45,2123.582038692445,1415.6577850381836,324.76017626939404,245,3619,0,11.250056213674041,31.672886119978926,1.205711111826627
46,2094.353035254884,1431.8658636245316,297.78110112060455,250,3574,0,9.121417312488497,39.804810030539386,0.8857580907497125
47,2108.632211720183,1461.6521758184547,273.7156124613752,245,3599,0,10.32465634527744,41.03873264327526,0.7370500343389238
48,2111.403915059398,1465.5729539366898,259.0231310039223,253,3583,0,8.646563507700492,49.30604439530381,0.5747643873775156
49,2086.4668044217115,1461.0196748848737,228.51352069343028,250,3526,0,10.575772773758667,67.83280089052134,0.812421249134923
0,3136.775097592136,187.22490240787405,0.0,287,3713,169,0.0,3.6794361433337923,2.762075819960912
1,3259.6035514037335,188.39644859627444,0.0,280,3404,59,0.0,4.920556600140565,2.848773918490681
2,3511.461963938678,248.5380360613322,0.0,258,3502,0,0.0,5.86483216595617,3.216745055059564
3,3552.9534986466915,251.04650135332028,0.0,243,3561,0,0.0,4.759823653442071,3.2405265831465595
4,3364.436760527169,267.5632394728391,0.0,275,3473,29,0.0,5.7513731556424785,3.1742045561176453
5,3430.2964603499045,309.70353965009537,0.0,336,3420,4,0.0,7.010477122960325,2.651024039108343
6,3241.255671190913,330.744328809092,0.0,333,3335,24,0.0,7.628764999572582,2.6502547788388657
7,3224.3130564659496,487.68694353405147,0.0,337,3403,7,0.0,8.563514977893917,2.597863361164924
8,2906.167357773623,533.832642226403,0.0,332,3368,65,0.0,10.74938545308286,2.510996595421727
9,2847.7768750751766,680.2231249248509,0.0,308,3400,45,0.0,11.783736419351527,2.3247868104914806
10,2903.0108732432755,824.9891267567612,0.0,325,3403,0,0.0,14.861655820619319,2.6603662170884212
11,2697.4493736242016,858.5506263758342,0.0,344,3360,37,0.0,19.13740927842883,2.999365083459327
12,2783.8950182332774,856.1049817667594,0.0,388,3328,19,0.0,20.191556748629804,2.7849810527958265
13,2742.5866024257484,997.4133975742949,0.0,371,3373,1,0.0,18.755268162775977,3.599475370711303
14,2356.1126671984807,887.8873328015419,0.0,371,3369,124,0.0,19.717729214072673,3.9925785265306235
15,2267.046428289807,932.9535717102241,0.0,420,3376,149,0.0,20.319171503462915,4.159340234776844
16,2629.831314345731,1218.1686856543329,0.0,409,3439,0,0.0,23.03656898746618,3.5599969800576057
17,2568.8265039079624,1255.1734960920987,0.0,412,3412,0,0.0,24.297292455768414,3.046862046678817
18,2459.3052869054077,1324.6947130946457,0.0,381,3455,13,0.0,26.244775455277274,3.0670073639952484
19,2403.5664907072464,1356.4335092927963,0.0,351,3557,37,0.0,24.659506997548252,3.2277094728661493
20,2461.9214391663377,1438.0785608337003,0.0,367,3533,0,0.0,28.72826435452464,3.595106648894781
21,2380.7790617991627,1467.2209382008666,0.0,331,3517,0,0.0,28.0774501425263,3.3686868614956214
22,2348.951953935532,1491.709449816127,19.338596248361736,297,3563,0,0.0,21.081986908492684,4.404105845052157
23,2346.896747237774,1496.2678313367826,36.835421425450924,290,3590,0,0.0,30.41098135307462,5.323844411368084
24,2282.955017472697,1516.2095611018487,36.835421425450924,238,3598,0,0.0,30.24697986933971,5.939488018022534
25,2268.8741046038094,1515.26087372743,51.86502166875251,231,3605,0,0.0,34.84323204470871,4.287548999421734
26,2197.9831835283553,1464.960828241545,105.05598823008289,227,3601,15,0.0,28.35642041123617,4.978386267016916
27,2178.6684625847374,1500.9128653723617,100.41867204288666,204,3576,0,0.0,32.36097839931916,5.546324327614402
28,2190.4524842495152,1528.8925165117023,96.65499923876794,204,3612,0,1.8464047876403444,28.51790376112396,5.7498827528791665
29,2152.2463463630174,1522.8859482785983,92.86770535836985,201,3567,0,3.23700052383035,33.46720204429972,5.1122488580619345
30,2113.0341921610416,1521.8145331321289,89.1512747068098,234,3490,0,3.7210643679278403,35.88463929931643,5.2114651258190445
31,2161.423810186733,1574.0196228574468,84.55656695580439,239,3581,0,1.893646940199052,42.21280839813917,3.787970890172079
32,2099.438801009704,1547.5717583207797,72.98944066949704,251,3529,15,2.306847555458481,45.886153717865746,4.308535167152112
33,2165.2826338131276,1603.5553429450858,71.16202324176824,254,3586,0,4.115277623275714,42.67040644239089,3.8638228843342697
34,2161.981387279534,1561.2944255299683,108.72418719047687,258,3574,0,3.692809575280689,42.04143451935342,3.7634462661994172
35,2119.847431407006,1535.4428600808992,108.70970851207757,239,3525,0,3.251354167374108,39.173847345343184,4.6671249098082015
36,2154.9894935840534,1572.2177230510804,100.79278336486,229,3599,0,3.2087457311831984,33.08399198333618,4.331425962601373
37,2155.2676291508983,1529.2566045352337,151.47576631386394,230,3606,0,2.7293156034535055,41.087898455913916,4.996928295986211
38,2109.9304630968127,1433.8370221580508,228.23251474513816,241,3531,0,4.499733449485334,46.9310400583854,5.39078945635181
39,2162.7873248706055,1397.569992584526,303.6426825448847,227,3637,0,6.257385589682635,54.376995817038186,3.8237968606066777
40,2150.0074805874624,1299.2527496728014,394.73976973975056,230,3614,0,3.1062750404235655,43.64741642662259,4.2058128401690915
41,2094.784292900558,1149.6760017980444,515.5397053014034,225,3591,14,9.920107936384284,46.51250571133917,4.253143200206139
42,2129.6954755046395,1122.4254692886764,575.8790552066863,268,3560,0,10.293267436718821,54.830183294891945,4.098453967295535
43,2111.9134615348034,1091.8278052664382,584.258733198761,261,3527,0,12.672756594033903,58.9068329734076,3.493848412444592
44,2145.4488109399626,1156.4479171977607,542.1032718622882,252,3592,0,13.92127842069143,64.26670886265381,3.5431397862608422
45,2124.8821897969765,1178.9859930119014,508.13181719113567,245,3567,0,21.809198093401957,63.147002147869976,3.8991893980053662
46,2139.845341785089,1228.2370679864694,471.9175902284502,243,3597,0,15.093603609914146,63.550317847872215,3.3382997187105232
47,2160.2162852668216,1289.8664300795979,437.91728465358705,227,3661,0,16.683449419187166,82.6577372482793,4.132661717942697
48,2112.8391720703653,1309.825763670138,397.3350642595031,200,3620,0,15.300987121841384,112.41471348245683,5.5008001208614274
49,2100.6565205116135,1355.7369584088915,355.6065210795017,186,3626,0,19.572752315321786,140.64529653110085,4.750188182991297
0,3076.5314062968578,183.4685937031497,0.0,322,3678,185,0.0,3.4951287080379125,2.577655665957199
1,3157.5927920119675,182.40720798803272,0.0,302,3318,70,0.0,3.7542544264863054,2.878313979318384
2,3497.6146252163,258.3853747836985,0.0,273,3491,2,0.0,4.41260942594354,3.297509470861261
3,3520.151743650858,259.8482563491421,0.0,251,3529,0,0.0,4.789917768006197,3.047094798643779
4,3404.5894478351947,251.41055216480564,0.0,286,3446,19,0.0,6.191480109820635,2.7816502944305928
5,3124.5228152451577,215.47718475484007,0.0,282,3458,100,0.0,7.170374741539905,3.011602626665726
6,2880.4007900432844,247.5992099567069,0.0,305,3459,159,0.0,8.751771550387774,2.847179384190927
7,2620.941538513118,311.0584614868973,0.0,326,3442,209,0.0,8.981606329513655,3.226291203751014
8,3230.3178712764893,517.6821287235118,0.0,294,3454,0,0.0,9.663424749745316,2.667555812226221
9,3179.179318683853,560.8206813161414,0.0,299,3441,0,0.0,10.185525482764541,3.1138331695697543
10,2868.784751848678,595.2152481513131,0.0,323,3453,78,0.0,8.357429904717678,3.1450266311083954
11,2955.294773611598,776.7052263883794,0.0,294,3438,0,0.0,10.623421661899135,2.948239828061289
12,2836.336237900299,883.6637620996813,0.0,306,3414,0,0.0,11.21672748287871,2.9664069778185733
13,2691.0042934879943,936.9957065120155,0.0,303,3453,32,0.0,12.627806470000515,2.998055086169269
14,2534.0605169887003,1025.939483011316,0.0,302,3382,31,0.0,12.439718196454772,2.620747589458358
15,2506.796725393132,1133.2032746068842,0.0,357,3359,19,0.0,13.628455137638701,3.038830462367686
16,2488.3776327240935,1251.6223672759381,0.0,373,3451,21,0.0,13.761220080110903,2.5027922956373785
17,2447.5505982392447,1312.4494017607863,0.0,393,3459,23,0.0,15.590710350701405,2.3407396271087753
18,2378.573051936131,1365.4269480638989,0.0,400,3432,22,0.0,16.665119747408415,2.713966247712126
19,2375.5300509090357,1468.4699490909875,0.0,379,3465,0,0.0,13.091774676106025,2.3007866120681917
20,2316.0003061439584,1511.9996938560666,0.0,365,3519,14,0.0,12.619195212384504,2.481336324101078
21,2321.532422853181,1506.4675771468358,0.0,349,3507,7,0.0,16.75646112402333,2.753724043325276
22,2286.932584629864,1561.0674153701461,0.0,319,3565,9,0.0,22.69845432578249,2.484762785381122
23,2293.2379358546914,1566.7620641453195,0.0,294,3566,0,0.0,24.48976552651347,2.398307873596201
24,2278.5254810182328,1593.4745189817784,0.0,265,3607,0,0.0,29.41974718409436,3.0414145346065857
25,2200.82257924525,1569.469373113949,9.708047640803455,235,3577,8,0.0,33.14943762627323,3.773842915954885
26,2222.2000663924023,1632.091885966796,9.708047640803455,217,3647,0,0.0,35.820575999814984,3.7606723483430238
27,2160.2300587075047,1589.5659181261155,46.20402316637449,200,3596,0,0.0,42.23700808439551,2.767654860668517
28,2145.1525042820663,1590.8075097745213,64.03998594340295,173,3647,5,0.0,51.19030838665541,2.4250091929727966
29,2144.167652953433,1615.7923611031495,64.03998594340295,158,3666,0,0.0,47.987852766562554,3.0480859262767313
