,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3816.2663128454715,3.73368715452843,0.0,206,3614,0,0.0,76.64978784474299,2.495506307022764
30,3796.939136456415,3.060863543585305,0.0,207,3593,0,0.0,77.74070116185484,2.6207029976954415
31,3758.073613993143,1.9263860068572756,0.0,205,3555,0,0.0,113.02279945331054,2.3299446607370125
32,3826.514143776643,1.4858562233574242,0.0,207,3621,0,0.0,91.14312755461702,2.4813271272037825
33,3822.9612033351423,1.0387966648581013,0.0,233,3631,10,0.0,106.77916796022636,2.643277682517186
34,3827.1443999593553,0.8556000406450043,0.0,251,3577,0,0.0,111.16773119140338,2.500956255403631
35,3827.3689121412076,0.6310878587924666,0.0,247,3581,0,0.0,112.99289513883686,2.5629327110859146
36,3831.482916524806,0.517083475194085,0.0,239,3593,0,0.0,96.35045194313143,2.4454420168690096
37,3811.659260441687,0.34073955831286906,0.0,220,3592,0,0.0,103.18427007923582,2.5445872388095694
38,3819.778315923937,0.22168407606279175,0.0,221,3599,0,0.0,90.1228582773554,2.3013263512096875
39,3799.8904943892544,0.1095056107457058,0.0,213,3587,0,0.0,91.36285168618751,2.3468903881030085
40,3791.941941237313,0.058058762686831134,0.0,209,3583,0,0.0,98.38759228717032,2.4324139890235585
41,3783.941941237313,0.058058762686831134,0.0,207,3577,0,0.0,169.12333068935826,2.5033710829075204
42,3799.941941237313,0.058058762686831134,0.0,231,3569,0,0.0,237.15748320679006,2.4224030258798592
43,3783.941941237313,0.058058762686831134,0.0,249,3535,0,0.0,212.61404314707514,2.486007634452111
44,3807.941941237313,0.058058762686831134,0.0,243,3565,0,0.0,198.3650012333886,2.1501055360052534
45,3835.941941237313,0.058058762686831134,0.0,251,3617,8,0.0,220.08735565774631,2.3866067983795087
46,3779.941941237313,0.058058762686831134,0.0,249,3531,0,0.0,241.61724601980052,2.4898025071233034
47,3808.0,0.0,0.0,258,3550,0,0.0,308.670734316489,2.6443468452279113
48,3864.0,0.0,0.0,268,3596,0,0.0,367.25416142993305,2.1836100697752485
49,3828.0,0.0,0.0,263,3565,0,0.0,364.77295571264284,2.427048227453061
0,3084.572930567043,183.42706943294823,0.0,289,3711,183,0.0,3.380708055808629,2.3642774691816073
1,3252.277963247641,187.72203675235633,0.0,288,3384,58,0.0,3.680854687643503,2.5671499623800615
2,3583.826522663617,200.17347733637843,0.0,263,3533,3,0.0,4.612534190901214,2.2195789715536476
3,3501.580350788555,194.4196492114416,0.0,305,3455,16,0.0,5.183410674697366,2.1623135616366946
4,3236.0381555395334,175.96184446046124,0.0,305,3495,97,0.0,6.500685580033893,2.593791116824856
5,3024.6109371235852,159.38906287641214,0.0,324,3376,129,0.0,6.708811674634323,2.546880196031924
6,3563.4066675049603,168.59333249503223,0.0,340,3392,0,0.0,6.944648079759921,2.5983069733620727
7,3551.2083450234672,152.79165497652562,0.0,363,3373,8,0.0,8.93804266192753,2.4014491315567876
8,3426.1533406429935,137.84665935699903,0.0,340,3444,55,0.0,12.291916829730527,2.4901915790824045
9,3501.4393091395905,122.56069086039986,0.0,336,3288,0,0.0,16.156427835453353,2.3953757608159245
10,3475.165392564233,120.83460743576126,0.0,354,3370,32,0.0,17.954435485934564,2.4381946491282056
11,3634.277665965932,109.72233403406477,0.0,379,3365,0,0.0,17.86085837536976,2.529747848408252
12,3585.4568096944395,94.54319030555777,0.0,368,3364,13,0.0,19.330672208843083,2.339205875502217
13,3489.167298890088,78.83270110990834,0.0,354,3358,36,0.0,19.959891153355187,2.2711169203667287
14,3575.3221235873375,68.67787641265807,0.0,346,3438,35,0.0,25.676616280596317,2.3560190578890494
15,3713.5498848665043,58.45011513349059,0.0,333,3455,4,0.0,29.955753459011618,2.643791110120184
16,3725.301915086213,50.69808491378412,0.0,326,3498,12,0.0,30.08334214494128,2.2399132647191906
17,3750.1011583563754,41.898841643620464,0.0,303,3517,7,0.0,25.194531180204862,2.449116511035498
18,3771.78052511271,36.21947488728673,0.0,277,3611,20,0.0,29.035237712151098,2.3630130157839364
19,3792.3046302311936,31.69536976880311,0.0,286,3590,13,0.0,33.443549502630724,2.4172598570417385
20,3879.6508908207966,28.349109179200493,0.0,270,3638,0,0.0,33.979243072084266,2.7574476555985465
21,3863.68809342751,24.311906572486755,0.0,252,3636,0,0.0,37.06410509758672,2.596529230954814
22,3781.4917751887738,18.508224811225062,0.0,228,3628,14,0.0,30.175587020189543,2.4907959835627747
23,3736.3861474931364,15.613852506863125,0.0,230,3618,24,0.0,36.5076129193127,2.6169920758224388
24,3792.51386205877,11.486137941229613,0.0,205,3599,0,0.0,41.91874177105714,2.3771700526599124
25,3762.806843777848,9.193156222150956,0.0,190,3582,0,0.0,35.83504847100405,2.67955291869834
26,3784.1544833721155,7.845516627883348,0.0,200,3592,0,0.0,38.0200327075061,2.952134033711677
27,3802.029856441741,5.970143558258381,0.0,214,3594,0,0.0,42.39625247414714,2.4462710203482416
28,3771.695071191872,4.3049288081276345,0.0,200,3576,0,0.0,43.04337671103348,2.6593828082786226
29,3836.295544478692,3.70445552130811,0.0,197,3643,0,0.0,58.42891587652384,2.5123014271307356
30,3781.096501319293,2.9034986807068237,0.0,195,3589,0,0.0,69.86624572011678,2.2846528133044526
31,3765.7245700174585,2.2754299825416804,0.0,170,3598,0,0.0,76.4351525448046,2.5724407639915308
32,3794.011891482659,1.9881085173408535,0.0,168,3628,0,0.0,84.8737058954076,2.3998120416815136
33,3782.3409362400516,1.6590637599481466,0.0,189,3595,0,0.0,100.81885657037223,2.4089858984928307
34,3786.837697430478,1.1623025695221807,0.0,191,3605,2,0.0,87.44876566246194,2.739682710153863
35,3803.1111235308763,0.888876469123372,0.0,203,3617,4,0.0,77.97916963543585,2.459115617152096
36,3755.2720485869263,0.7279514130736358,0.0,243,3513,0,0.0,84.87727218987055,2.4871482909016245
37,3855.563941532612,0.4360584673882013,0.0,262,3594,0,0.0,93.57852180659336,2.809941093000231
38,3819.563941532612,0.4360584673882013,0.0,265,3555,0,0.0,116.64015107225855,2.67116827587106
39,3795.7773443198585,0.22265568014155135,0.0,243,3553,0,0.0,117.41397287882698,2.4420500375140213
40,3843.8945499463994,0.10545005360072278,0.0,259,3585,0,0.0,131.61177661826227,2.6855806264501316
41,3743.8945499463994,0.10545005360072278,0.0,289,3551,24,0.0,174.7541694951898,2.5546617192721386
42,3848.0,0.0,0.0,287,3561,0,0.0,179.79914146730243,2.4979589802456585
43,3792.0,0.0,0.0,286,3506,0,0.0,186.05931474930472,2.772076176338455
44,3820.0,0.0,0.0,294,3526,0,0.0,148.43621809041665,2.2925410360334757
45,3856.0,0.0,0.0,289,3567,0,0.0,156.77491814423712,2.4611796356041205
46,3820.0,0.0,0.0,289,3531,0,0.0,182.21869665762833,2.3564864725331036
47,3780.0,0.0,0.0,284,3496,0,0.0,217.49774168703834,2.216907830975707
48,3876.0,0.0,0.0,274,3602,0,0.0,260.08149049142554,2.4022160806669755
49,3756.0,0.0,0.0,256,3500,0,0.0,283.2689019850656,2.7124405441261583
0,3080.3236597335213,183.67634026648295,0.0,302,3698,184,0.0,3.43591902000014,2.733390833745016
1,3467.3651264418095,200.6348735581972,0.0,304,3368,1,0.0,4.759144774495651,2.4915190677181553
2,3544.986032950538,203.01396704946401,0.0,286,3462,0,0.0,5.2862462782372726,2.406402211328582
3,3466.183918889978,197.81608111002515,0.0,311,3433,20,0.0,6.950344268703371,2.517739294944307
4,3558.763099016215,185.23690098379186,0.0,312,3432,0,0.0,10.152009871020729,2.4826638095225326
5,3523.4415384178683,176.55846158213436,0.0,325,3399,6,0.0,12.035237172103422,2.616616054606034
6,3548.5041893322054,159.49581066779868,0.0,321,3387,0,0.0,14.914584400082548,2.487694035857589
7,3502.953073424888,145.04692657511524,0.0,347,3405,26,0.0,15.045574355714336,2.6773845756197647
8,3353.297391029409,134.70260897059453,0.0,347,3345,51,0.0,15.140551846475185,2.174216543915339
9,3045.7907105050267,110.20928949497984,0.0,335,3349,132,0.0,14.325760378417415,2.4982319037877856
10,2892.907183710984,103.09281628901978,0.0,343,3369,179,0.0,16.58537599713411,2.7618099412043797
11,3125.4078307566137,94.59216924338813,0.0,379,3401,140,0.0,15.732705583659184,2.5171227167449315
12,3666.038091404881,93.9619085951181,0.0,382,3386,2,0.0,15.800295013445215,2.421793404789004
13,3634.21509636715,81.78490363284858,0.0,381,3411,19,0.0,17.740161624013695,2.7096782867379705
14,3558.2318250574017,69.76817494259647,0.0,373,3419,41,0.0,20.19376857605729,2.5125443068336333
15,3712.292632469573,59.70736753042464,0.0,339,3457,6,0.0,22.054047299392902,2.4914947639735776
16,3773.0932066467717,50.906793353225446,0.0,315,3509,0,0.0,23.80016194750573,2.5992360513306196
17,3618.997701810172,41.002298189825936,0.0,330,3450,30,0.0,23.85771729411829,2.480403851400892
18,3788.6437898420095,35.35621015798865,0.0,307,3517,0,0.0,26.775278051024703,2.3405918556399334
19,3822.299408730275,29.70059126972403,0.0,289,3563,0,0.0,31.513202638526963,2.561772983631242
20,3855.236854915802,24.76314508419623,0.0,284,3596,0,0.0,35.24900418011286,2.5514906933263397
21,3885.6832387283025,22.316761271694546,0.0,284,3624,0,0.0,41.59170361558068,2.378390799572239
22,3853.250188215805,18.749811784192904,0.0,263,3609,0,0.0,44.287236296354784,2.6232355309649322
23,3824.8208455625195,15.1791544374784,0.0,236,3604,0,0.0,45.75184791645041,2.5369921242118987
24,3839.452599930676,12.547400069322807,0.0,227,3637,3,0.0,55.614962352256576,2.3318922657870678
25,3873.388058664153,10.611941335845819,0.0,221,3663,0,0.0,71.94521176528097,2.455883147080364
26,3752.3331034035964,7.66689659640263,0.0,201,3627,17,0.0,75.11715632912872,2.42272296620975
27,3805.821413238087,6.178586761912637,0.0,195,3617,0,0.0,61.356820598185,2.4365011758597204
28,3799.2431751797803,4.756824820219287,0.0,184,3620,0,0.0,77.6660670325689,2.650028793475993
29,3792.233989423518,3.7660105764822633,0.0,196,3600,0,0.0,88.15571137007504,2.4395721009510853
30,3733.138352510503,2.8616474894976154,0.0,197,3539,0,0.0,101.43231406741332,2.446176505824581
31,3798.403721092026,1.5962789079738882,0.0,180,3620,0,0.0,118.35992513338068,2.547431682534537
32,3742.740566096632,1.2594339033678823,0.0,207,3537,0,0.0,78.98311207002034,2.4952643389821683
33,3795.093629623661,0.9063703763392105,0.0,227,3569,0,0.0,82.61498257272937,2.5648873713054385
34,3767.209865237829,0.7901347621710094,0.0,245,3523,0,0.0,88.24965021405701,2.4365547612730873
35,3811.377661379129,0.6223386208711519,0.0,254,3558,0,0.0,93.44796505152807,2.70082078401625
36,3827.602335476379,0.39766452362126575,0.0,255,3573,0,0.0,86.05484911324045,2.548881425873489
37,3807.770899459795,0.22910054020498738,0.0,252,3556,0,0.0,98.00260779093291,2.43893507121082
38,3803.8256085718335,0.17439142816676279,0.0,245,3559,0,0.0,102.59101738435209,2.7151121129427973
39,3803.9410443103416,0.05895568965823901,0.0,245,3559,0,0.0,94.66701968531113,2.529416445344073
40,3847.9410443103416,0.05895568965823901,0.0,245,3603,0,0.0,119.7583120677802,2.211732008401458
41,3823.9410443103416,0.05895568965823901,0.0,255,3569,0,0.0,116.25083678521798,2.167577226519178
42,3840.0,0.0,0.0,255,3585,0,0.0,134.23860758390003,2.452263598750009
43,3808.0,0.0,0.0,251,3557,0,0.0,126.15463274572555,2.432843102607671
44,3848.0,0.0,0.0,268,3580,0,0.0,134.75573852783918,2.6608901144918735
45,3808.0,0.0,0.0,269,3539,0,0.0,126.56285318859177,2.507122907969589
46,3780.0,0.0,0.0,259,3521,0,0.0,135.23833871662364,2.4945812679288313
47,3832.0,0.0,0.0,242,3590,0,0.0,150.191473621509,2.599669185223917
48,3816.0,0.0,0.0,249,3567,0,0.0,160.32561020535476,2.468894429748466
49,3808.0,0.0,0.0,257,3551,0,0.0,159.02307313843764,2.505615404079318
0,3031.52072682685,180.47927317314884,0.0,289,3711,197,0.0,3.525025560723692,2.522267058317082
1,3293.6522847131732,190.34771528682418,0.0,298,3454,67,0.0,3.4408481059579863,2.703656477117959
2,3535.1990379284375,196.8009620715634,0.0,269,3479,4,0.0,4.1515870528158,2.422146669130485
3,3553.9050735199503,198.09492648004675,0.0,246,3506,0,0.0,5.143031810198794,2.6269273781534617
4,3495.523656620658,180.47634337934184,0.0,279,3461,16,0.0,6.116168929694052,2.4021390956082396
5,3301.5971046828804,158.40289531711903,0.0,309,3427,69,0.0,7.120549344786703,2.4418999619606305
6,3557.495310062363,150.504689937634,0.0,315,3393,0,0.0,7.905586061240129,2.485286783439258
7,3569.148006429975,134.85199357002287,0.0,330,3378,1,0.0,9.165185001800646,2.461927163349547
8,3636.8832031906104,123.11679680938764,0.0,365,3407,3,0.0,10.026331753365755,2.5856217143417477
9,3436.2059488559976,103.79405114400117,0.0,353,3327,35,0.0,11.157770202500409,2.4257456660200747
10,3640.271090138635,91.72890986136603,0.0,352,3380,0,0.0,13.263545967120686,2.383839217106294
11,3625.7314102904616,78.26858970954311,0.0,361,3355,3,0.0,13.570977636031998,2.5901580530202035
12,3291.8938088137193,72.10619118628047,0.0,375,3401,103,0.0,15.551215811197373,2.562413311517844
13,3647.615022999113,64.38497700088904,0.0,414,3346,12,0.0,13.22803827929203,2.8900805009582315
14,3706.7024324005256,53.29756759947642,0.0,379,3381,0,0.0,14.643887844123627,2.3215141205443333
15,3662.4273252158528,41.57267478414872,0.0,370,3402,17,0.0,16.289205288431734,2.475056692435103
16,3830.276246673047,37.72375332695504,0.0,387,3481,0,0.0,20.033238352775523,2.369624038466658
17,3701.443315126954,30.556684873046635,0.0,354,3486,27,0.0,22.911252447516247,2.4409677433467847
18,3768.401188337748,27.5988116622512,0.0,368,3500,18,0.0,26.68485809538907,2.498614917293729
19,3801.4139742386856,22.586025761313156,0.0,337,3487,0,0.0,28.092173107148323,2.6932992117224783
20,3642.2104165227024,17.789583477297178,0.0,292,3560,48,0.0,29.36393726241555,2.3536501523694895
21,3895.1494127131723,16.850587286827544,0.0,267,3645,0,0.0,32.16882058630145,2.5354618263333224
22,3900.6153775319017,15.384622468097394,0.0,255,3661,0,0.0,37.69702994600072,2.3510811673830134
23,3830.9109227842696,17.089077215730395,0.0,233,3615,0,0.0,44.835158198250134,2.3883216208067175
24,3805.8740493994983,18.125950600501124,0.0,191,3633,0,0.0,55.32521448447962,2.3953646376763458
25,3792.3758493626033,15.6241506373959,0.0,178,3630,0,0.0,53.245301319179156,2.5006018295863157
26,3811.175724490757,12.824275509242577,0.0,158,3666,0,0.0,44.63389383187279,2.196943510884772
27,3820.4134430139216,11.58655698607838,0.0,166,3674,2,0.0,44.38535695349418,2.7448820592946648
28,3834.147771556772,9.852228443227911,0.0,164,3680,0,0.0,54.103428210214936,2.763180773812347
29,3779.3035958556143,8.696404144385937,0.0,181,3607,0,0.0,54.09795001498504,2.4803447672380825
30,3763.87377392172,20.126226078279135,0.0,184,3600,0,0.0,70.11826226860062,2.640243001755991
31,3765.245300036629,18.754699963371152,0.0,180,3604,0,0.0,68.59760190076291,2.4605122570076166
32,3726.02528971926,17.9747102807389,0.0,207,3537,0,0.0,75.85907762285221,2.4386107840204483
33,3742.7342023277697,25.265797672229002,0.0,191,3577,0,0.0,56.13157806637364,2.388962902370398
34,3848.336013153842,23.66398684615764,0.0,227,3645,0,0.0,63.0048472504009,2.607193107540622
35,3726.346604928407,21.65339507159307,0.0,236,3512,0,0.0,81.91048442930378,2.1594355862234837
36,3724.4906117755427,19.509388224457663,0.0,255,3489,0,0.0,57.25639178100016,2.2275392085061547
37,3718.793226334599,17.206773665400014,0.0,239,3497,0,0.0,75.84350144211817,2.4628182282727646
38,3781.432255761497,14.567744238503348,0.0,244,3584,8,0.0,89.21738593152897,2.420607275494911
39,3830.7648716375593,13.235128362441245,0.0,273,3571,0,0.0,112.85399993847726,2.55746211231087
40,3819.928641712122,12.071358287878606,0.0,286,3562,4,0.0,122.53918011765195,2.42461534738565
41,3777.0293280583915,10.970671941609446,0.0,306,3482,0,0.0,108.76658631079204,2.5744399696886164
42,3803.3104173370066,8.689582662993635,0.0,263,3549,0,0.0,124.83194738778923,2.3499560607603827
43,3860.1781446460554,7.821855353944538,0.0,258,3610,0,0.0,120.84863440838511,2.4793671062772926
44,3821.8771513671873,6.122848632813095,0.0,229,3599,0,0.0,136.5489915736051,2.2017392143126084
45,3802.936415815802,5.063584184198565,0.0,222,3586,0,0.0,166.9400030282956,2.4085117769318747
46,3840.2313751851866,3.7686248148137347,0.0,213,3651,5,0.0,128.20996855727972,2.384719758782875
47,3859.6217571618668,4.378242838132773,0.0,230,3634,0,0.0,151.10428317750635,2.5102058935828913
48,3821.0228070928965,2.977192907102497,0.0,209,3615,0,0.0,164.1323517961869,2.437357707352896
49,3837.4750981866837,2.5249018133159256,0.0,201,3639,0,0.0,177.02192670884486,2.6144867792514255
0,3118.374103022668,185.62589697734268,0.0,262,3738,174,0.0,3.3427403470522123,2.648416153523306
1,2771.2055882551576,164.7944117448501,0.0,279,3421,191,0.0,3.6334391439927063,2.5280567074679854
2,2827.765513210968,168.2344867890361,0.0,259,3501,191,0.0,3.3021230689454755,2.5839169175734815
3,2744.681200855697,163.31879914430638,0.0,271,3517,220,0.0,4.3081686255683485,2.50963952533082
4,2703.6468119662013,148.35318803380062,0.0,305,3507,240,0.0,4.853413126853429,2.5210356746721816
5,3596.6168000015173,175.38319999848605,0.0,302,3470,0,0.0,5.711312946673278,2.9045921962250496
6,3615.9988860388908,164.00111396110984,0.0,311,3517,12,0.0,5.738044321188141,2.5231685462163576
7,3434.4267974306185,145.5732025693812,0.0,309,3467,49,0.0,6.6041350735229605,2.52507225029186
8,3264.5954936782096,127.40450632179595,0.0,295,3413,79,0.0,7.8089890689859836,2.1567859487485825
9,3531.981425468527,116.01857453147582,0.0,284,3388,6,0.0,8.237454574608657,2.6989486500718893
10,3568.8094039387433,111.19059606125775,0.0,292,3464,19,0.0,8.848992302927488,2.566108612369508
11,3527.3660410012208,104.63395899877753,0.0,315,3413,24,0.0,10.038303189513572,2.2463738939699316
12,3488.4974893933027,87.50251060669862,0.0,300,3396,30,0.0,12.310404320120824,2.4274755979873226
13,3646.381227389187,73.6187726108142,0.0,280,3440,0,0.0,15.172235707240333,2.7621456151292083
14,3580.4736072052433,59.52639279475487,0.0,262,3490,28,0.0,15.354722950122492,2.7969269866174606
15,3705.5783321657727,50.42166783422814,0.0,274,3518,9,0.0,19.358435966875657,2.4358928590588986
16,3710.743403888841,41.25659611115763,0.0,273,3511,8,0.0,21.481946487732774,2.3771751010133837
17,3640.745972786338,35.254027213662326,0.0,297,3567,47,0.0,25.307273503564886,2.473808569941725
18,3806.3863670695137,37.6136329304841,0.0,291,3553,0,0.0,33.78140854484151,2.5562798222656085
19,3794.591972467615,41.40802753238761,0.0,286,3602,13,0.0,36.671059770725385,2.4506818199882883
20,3854.0411057447695,37.95889425523269,0.0,276,3616,0,0.0,36.47289100834569,2.6414213413622183
21,3833.7020127923324,34.29798720766906,0.0,262,3606,0,0.0,38.85448058449685,2.462633940936077
22,3817.4074473130627,30.592552686939094,0.0,233,3663,12,0.0,44.870356712801794,2.8890448158100113
23,3839.9226208893497,28.07737911065064,0.0,238,3630,0,0.0,51.72346710259578,2.229620180408423
24,3803.180625723654,24.81937427634725,0.0,216,3632,5,0.0,49.02254914068721,2.839684817849101
25,3845.5473906690468,22.452609330953514,0.0,220,3656,2,0.0,62.458103350368624,2.3985501584315436
26,3800.1322996416775,19.867700358323777,0.0,225,3595,0,0.0,55.12885971092722,2.463551215243366
27,3794.295033574619,17.70496642538174,0.0,211,3601,0,0.0,60.01334573075451,2.548482939284341
28,3752.328218652558,15.67178134744237,0.0,207,3561,0,0.0,52.45566451471881,2.8350381415687242
29,3735.2585505845796,12.741449415419753,0.0,195,3553,0,0.0,58.74585530928736,2.4372837519804467
30,3726.8090479446446,9.190952055355044,0.0,207,3529,0,0.0,69.01602156380535,2.5544068904418955
31,3736.2298884029915,7.770111597007774,0.0,238,3510,1,0.0,80.78409018570652,2.2700231387935004
32,3770.539827984912,5.460172015087962,0.0,245,3531,0,0.0,71.33569966373591,2.455952923478718
33,3760.2996739321375,3.7003260678621164,0.0,251,3513,0,0.0,80.9953603998455,2.480345318385197
34,3777.535306636188,2.464693363811761,0.0,251,3533,1,0.0,86.20591970084412,2.6411719085549925
35,3834.0988608302787,1.9011391697212392,0.0,268,3568,0,0.0,127.14982262997334,2.366979555894021
36,3770.551546705531,1.448453294468522,0.0,255,3549,8,0.0,141.70598891646782,2.5552071918898274
37,3810.4855973267872,1.5144026732124867,0.0,241,3571,0,0.0,133.52926538990738,2.6180267653603897
38,3786.7045732549727,1.2954267450263075,0.0,238,3566,4,0.0,119.99095076846243,2.5073956267297652
39,3822.987754657137,1.0122453428628335,0.0,253,3571,0,0.0,93.37565243855742,2.218291072590029
40,3883.043841247986,0.9561587520138702,0.0,249,3635,0,0.0,100.91105649712314,2.3830434705489516
41,3847.3193017384306,0.6806982615695394,0.0,253,3595,0,0.0,135.3439037201408,2.5031911742631126
42,3787.2632151475814,0.7367848524185028,0.0,219,3569,0,0.0,112.79159225568192,2.311723065560259
43,3823.3820779447856,0.6179220552141935,0.0,232,3600,2,0.0,109.47316953286952,2.352757525816715
44,3827.3820779447856,0.6179220552141935,0.0,217,3611,0,0.0,111.9244118599829,2.6351562292733446
45,3827.5405506408224,0.45944935917788954,0.0,217,3615,1,0.0,147.232816348243,2.5408828605355605
46,3831.7665008533368,0.23349914666318677,0.0,247,3585,0,0.0,123.71893807653932,2.857180238588739
47,3855.881990228605,0.11800977139470897,0.0,243,3613,0,0.0,125.35462229386815,2.4944395923779896
48,3843.9396843392515,0.060315660748277954,0.0,240,3616,3,0.0,119.79148995551053,2.396155924998874
49,3803.9396843392515,0.060315660748277954,0.0,227,3577,0,0.0,129.61879879048502,2.153156479230166
0,3148.5084108576166,187.4915891423879,0.0,286,3714,166,0.0,3.6415951604580408,2.571009783670708
1,3427.3593897777323,200.64061022227418,0.0,276,3372,5,0.0,4.764825999659568,2.3713043012949737
2,3557.283749570757,198.71625042924987,0.0,251,3505,0,0.0,5.756295105611023,2.3591759247269186
3,3387.9482425584215,188.05175744158697,0.0,231,3573,57,0.0,6.9750815119007745,2.2118049712133434
4,3537.4992037623456,194.500796237662,0.0,313,3419,0,0.0,8.05923854989622,2.615677555482185
5,3532.2441271659186,191.75587283409038,0.0,299,3425,0,0.0,8.584216210573272,2.461231954343146
6,3453.3681493833046,170.6318506166984,0.0,307,3385,17,0.0,10.031322575832702,2.7135737875892074
7,3510.228945733025,153.77105426697955,0.0,311,3353,0,0.0,10.814383086711365,2.48659286974721
8,3544.759330281169,139.24066971883684,0.0,327,3437,20,0.0,10.978824305564814,2.518123114105711
9,3272.8391736244325,123.16082637557359,0.0,356,3320,70,0.0,11.24545655719723,2.4505575893545997
10,3025.779803312099,102.22019668790585,0.0,372,3332,144,0.0,9.980088788679394,2.236232220756927
11,3590.59127470089,101.40872529911175,0.0,411,3361,20,0.0,9.877627713344188,2.363481845991741
12,3620.7908942419167,87.20910575808735,0.0,381,3403,19,0.0,8.44020747588454,2.4593815923459896
13,3608.4743455235985,75.5256544764049,0.0,365,3435,29,0.0,8.496771412007584,2.769846533985148
14,3523.8094093555915,64.19059064441464,0.0,356,3408,44,0.0,7.182327192412863,2.2818421286186346
15,3666.2108141253275,53.78918587467922,0.0,338,3454,18,0.0,6.912543386005332,2.4764080343973047
16,3684.0883024464847,43.91169755351982,0.0,315,3481,17,0.0,8.246420955581174,2.6554759287971446
17,3788.2590835137853,35.7409164862178,0.0,301,3527,1,0.0,9.00351177678691,2.420583494525121
18,3811.6079528063137,28.392047193689113,0.0,282,3558,0,0.0,11.357724088460552,2.6152334183884323
19,3567.800653989907,20.199346010093866,0.0,267,3565,61,0.0,13.512115821144432,2.5497615886549303
20,3839.990692550645,20.009307449357692,0.0,292,3568,0,0.0,15.724130984436423,2.3831464574288104
21,3767.7121119007684,16.287888099232926,0.0,272,3612,25,0.0,13.622662246400141,2.5168965552033256
22,3858.879362761318,13.120637238683422,0.0,240,3632,0,0.0,13.15381952176719,2.5955501492747373
23,3900.8650845279462,11.134915472054624,0.0,209,3703,0,0.0,10.766815783741043,2.544538516229067
24,3819.3408138343584,8.659186165642351,0.0,186,3642,0,0.0,12.9889713975788,2.365027226227488
25,3809.386571270656,6.613428729344898,0.0,170,3646,0,0.0,14.600783038880659,2.4952018071413606
26,3862.041350847666,5.958649152334434,0.0,173,3695,0,0.0,15.680576046824768,2.3433892092320567
27,3767.1683297696554,4.831670230344896,0.0,174,3618,5,0.0,19.305621155513162,2.4876179072757543
28,3812.2150682846163,3.784931715384056,0.0,177,3639,0,0.0,23.3652799567168,2.475446735281544
29,3777.4115150105326,2.588484989467103,0.0,156,3624,0,0.0,25.63744705276086,2.4153434215246348
30,3822.3014377885315,1.6985622114681256,0.0,167,3657,0,0.0,30.450832555715767,2.606864135710926
31,3830.5255250890427,1.4744749109570479,0.0,173,3659,0,0.0,30.154649860285236,2.5010934290225064
32,3766.916069658714,1.0839303412859025,0.0,180,3588,0,0.0,34.03807366196797,2.5297968619013522
33,3782.4536130170063,1.5463869829939627,0.0,191,3593,0,0.0,34.806236063399815,2.428517754843707
34,3738.979732787222,1.0202672127781842,0.0,187,3557,1,0.0,35.54328045889044,2.438028393997398
35,3859.372895259539,0.6271047404613512,0.0,187,3673,0,0.0,33.503564369784556,2.243670303561934
36,3843.372895259539,0.6271047404613512,0.0,216,3628,0,0.0,34.41996669382902,2.3554697950804613
37,3811.4347923562705,0.5652076437295562,0.0,222,3590,0,0.0,33.79838413117571,2.485323714557512
38,3723.4871942017467,0.5128057982534802,0.0,227,3565,17,0.0,38.78649390989725,2.5760434798581304
39,3843.5410033657067,0.4589966342933718,0.0,246,3598,0,0.0,41.97171592139978,2.5995091811567
40,3823.5410033657067,0.4589966342933718,0.0,252,3572,0,0.0,43.28885513250871,2.4700704629725783
41,3831.6021044187023,0.3978955812977445,0.0,261,3571,0,0.0,45.841331754934174,2.383566154633235
42,3843.660401181536,0.3395988184638301,0.0,252,3592,0,0.0,53.60868381760974,2.5167969750749757
43,3767.7784041219084,0.22159587809174805,0.0,213,3555,0,0.0,51.235367093741274,2.3549436411932634
44,3839.4337682519194,0.5662317480812706,0.0,205,3635,0,0.0,46.16539410329002,2.2215970941907166
45,3811.5477571227757,0.45224287722464096,0.0,205,3607,0,0.0,42.667318067634675,2.3097894423100565
46,3787.6509392749017,0.3490607250984762,0.0,203,3585,0,0.0,29.692395112148944,2.554703816951722
47,3792.607731114873,3.392268885126398,0.0,206,3590,0,0.0,30.241180213428873,2.5083279456176584
48,3828.7173800615824,3.282619938417177,0.0,217,3615,0,0.0,28.403938444515365,2.534713009346934
49,3816.938011160778,3.06198883922171,0.0,232,3588,0,0.0,26.744138179483116,2.1399310044495214
0,3057.92166816626,182.07833183373168,0.0,259,3741,190,0.0,3.1854022210357926,2.558976370904656
1,3470.7436695187266,201.25633048126622,0.0,260,3412,0,0.0,3.493217895295075,2.5711151799122325
2,3596.504104205111,199.49589579488426,0.0,246,3550,0,0.0,3.9642268530256515,2.6151220171236074
3,3545.555435991262,194.4445640087326,0.0,255,3505,5,0.0,5.0994900504706795,2.620151958462811
4,3532.6438785592286,191.3561214407662,0.0,261,3463,0,0.0,6.205929711346633,2.64734088919387
5,3341.6501496870505,166.34985031294673,0.0,273,3467,58,0.0,7.775769996739661,2.554872470555533
6,3113.7140350441664,142.28596495583005,0.0,294,3402,110,0.0,9.988817835050423,2.2032176621317
7,2854.191585583156,121.8084144168434,0.0,291,3421,184,0.0,13.304026461170565,2.509908584337448
