,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
12,3614.558535663292,81.44146433671295,0.0,396,3332,8,0.0,14.057903923421335,2.4953197562869933
13,3501.604666301528,66.39533369847423,0.0,405,3295,33,0.0,16.792572979842287,2.5061884109721113
14,3691.6667590503434,56.333240949657494,0.0,409,3339,0,0.0,19.370076541651333,2.49122549360229
15,3674.5868036964225,45.41319630357925,0.0,389,3395,16,0.0,20.342123410796088,2.2552747016792276
16,3703.8317242512753,36.16827574872283,0.0,384,3420,16,0.0,20.67323135720139,2.436422221994137
17,3812.5290540352203,31.47094596477788,0.0,391,3453,0,0.0,22.623717394663654,2.6300560319219137
18,3805.7697443524953,26.230255647502208,0.0,382,3454,1,0.0,17.91510039478651,2.5099035037875517
19,3838.38707956215,21.61292043784813,0.0,351,3509,0,0.0,20.954959134036223,2.574246084892653
20,3858.1708534066856,17.829146593313645,0.0,321,3555,0,0.0,21.22786166115839,2.4188518943108432
21,3864.9351020872837,15.064897912714988,0.0,309,3619,12,0.0,21.556757559225492,2.5565848177035773
22,3902.226823249791,13.77317675020894,0.0,289,3627,0,0.0,21.910245490193173,2.6120748556335474
23,3896.037675725697,11.962324274303278,0.0,279,3637,2,0.0,25.498527669237205,2.221874838644905
24,3834.233570589846,9.766429410153723,0.0,250,3594,0,0.0,27.625798041047627,2.614952966443556
25,3816.2016652685293,7.798334731470868,0.0,227,3629,8,0.0,30.49886907758785,2.6309767389298626
26,3801.9859977147657,6.014002285234786,0.0,208,3600,0,0.0,25.378149966186783,2.576360297267893
27,3843.502941632346,4.497058367654477,0.0,180,3668,0,0.0,30.325586643846993,2.729611741982483
28,3828.245657693229,3.7543423067712296,0.0,180,3652,0,0.0,29.605318595387903,2.5707234529880876
29,3796.9419000697008,3.0580999302991763,0.0,177,3623,0,0.0,33.54913360838825,2.593104314294035
30,3757.786874488819,2.2131255111809596,0.0,185,3575,0,0.0,37.17341057643549,2.5021455317324053
31,3746.4144321584276,1.585567841572463,0.0,199,3549,0,0.0,44.34635634584342,2.530041377794412
32,3766.3087274933137,5.691272506684981,0.0,211,3561,0,0.0,43.088155224384614,2.5045223186429677
33,3791.131764955598,4.868235044400526,0.0,230,3566,0,0.0,43.215155276681855,2.2864336037272723
34,3795.5323413823367,4.467658617662558,0.0,243,3557,0,0.0,59.000058513586545,2.7093752273474383
35,3736.135683812531,3.8643161874675367,0.0,260,3480,0,0.0,62.403499667989244,2.420507852126419
36,3834.6254546668247,5.374545333173985,0.0,281,3559,0,0.0,66.38246606748693,2.803514001819032
37,3795.0253827015076,4.974617298491936,0.0,279,3521,0,0.0,73.79142159926552,2.515470810117539
38,3792.043099751562,11.956900248438231,0.0,261,3543,0,0.0,70.06762568131977,2.6557371878323686
39,3820.8240992903284,11.175900709671321,0.0,281,3551,0,0.0,79.96694883395526,2.4300928795501644
40,3812.5259189876137,15.474081012385108,0.0,306,3522,0,0.0,86.61959543014997,2.6371402845626566
41,3801.613828843608,14.386171156391036,0.0,284,3532,0,0.0,102.36185615112812,2.3423086183717534
42,3778.5591282229307,13.440871777068375,0.0,264,3528,0,0.0,98.5267432180998,2.5553652619972396
43,3779.230103709289,12.769896290710289,0.0,248,3544,0,0.0,95.5177410758588,2.5756277922030604
44,3816.4156476946346,11.584352305364781,0.0,239,3589,0,0.0,114.09180051267849,2.5876583166316713
45,3845.7518553167024,10.248144683297102,0.0,246,3610,0,0.0,101.99690308750593,2.4171720782511508
46,3874.418322771751,9.581677228249697,0.0,273,3611,0,0.0,92.61114887166927,2.5745870851827606
47,3807.4577921667633,8.542207833237082,0.0,263,3553,0,0.0,103.8110626271142,2.34247457268061
48,3852.4200885948735,7.579911405125394,0.0,257,3603,0,0.0,93.66210371043987,2.740694953159692
49,3789.296519726701,6.70348027329871,0.0,247,3549,0,0.0,96.60164843975151,2.578916785055945
0,3072.9712411695514,183.0287588304457,0.0,273,3727,186,0.0,3.2132956287275163,2.7747773801159674
1,3463.1475430936575,200.85245690634173,0.0,271,3393,0,0.0,3.4392197181721067,2.6043809491914773
2,3601.1687664063957,206.83123359360033,0.0,254,3554,0,0.0,3.7907951096791748,2.4748935826308784
3,3272.549605820777,187.45039417922382,0.0,228,3516,71,0.0,4.376909710274416,2.464270597853889
4,3476.8649977500722,183.13500224992296,0.0,289,3503,33,0.0,4.975067748460024,2.352583169431271
5,3200.259653243524,167.740346756476,0.0,297,3427,89,0.0,5.541513906008802,2.5601688178858093
6,3495.9461342202626,160.05386577973815,0.0,298,3358,0,0.0,6.601888127983692,2.6335579200692916
7,3616.322170569259,147.67782943074093,0.0,306,3458,0,0.0,8.883992179818245,2.5825603183538286
8,3419.304121454105,128.69587854589565,0.0,341,3395,47,0.0,8.007044762348926,2.214886617183394
9,3602.1948887499207,117.80511125007757,0.0,368,3352,0,0.0,9.255531137794858,2.6576024049370712
10,3642.675992696162,105.32400730383326,0.0,381,3367,0,0.0,9.549766962413164,2.400290050385814
11,3604.1704715534056,91.82952844659235,0.0,396,3328,7,0.0,9.316664528645413,2.3865370005267024
12,3344.3446375664666,79.65536243353091,0.0,348,3364,72,0.0,10.352315664833604,2.7025636025909208
13,3623.0140204299505,68.98597957004748,0.0,362,3342,3,0.0,11.113953512014769,2.555741361253034
14,3696.692261858549,55.30773814144961,0.0,316,3436,0,0.0,12.094305817350374,2.631449061056756
15,3209.806175861577,42.19382413842451,0.0,309,3467,131,0.0,11.842336896926684,2.562402833927479
16,3620.4960589095176,39.50394109048107,0.0,369,3419,32,0.0,15.323692053521134,2.5743191418174733
17,3829.1679406049716,34.83205939502751,0.0,375,3489,0,0.0,18.149560701240834,2.6967267184624095
18,3640.553698392129,27.44630160787066,0.0,325,3547,51,0.0,17.56982693638727,2.4412806247658647
19,3700.2375341354755,23.76246586452383,0.0,333,3531,35,0.0,20.453542285920705,2.3656438518486613
20,3856.166652896121,19.833347103878005,0.0,298,3578,0,0.0,24.115457806503798,2.3645577587879205
21,3870.5166223882748,17.483377611725235,0.0,289,3599,0,0.0,26.642315380448135,2.522187759382218
22,3889.012630117614,14.987369882385462,0.0,275,3629,0,0.0,20.273832853804834,2.458574290519504
23,3863.939197412008,12.060802587992228,0.0,236,3640,0,0.0,22.797338886278965,2.3011537632240615
24,3826.3187631306864,9.681236869312094,0.0,188,3664,4,0.0,27.563253968603835,2.4308678593532003
25,3816.2186180388094,7.7813819611897195,0.0,174,3650,0,0.0,29.46571033589873,2.416469516857487
26,3818.942171707029,9.057828292971006,0.0,172,3656,0,0.0,20.87178154737699,2.3695756630013722
27,3133.106378132044,6.893621867956148,0.0,177,3631,167,0.0,24.026975555982574,2.5258299743188672
28,2314.7562889139554,5.243711086044657,0.0,182,3622,371,0.0,21.146185955516444,2.3926845215807324
29,3826.3533515162744,5.6466484837249995,0.0,194,3638,0,0.0,25.50247228166712,2.7213238243634583
30,3858.982469572715,5.017530427284327,0.0,181,3683,0,0.0,23.588802626350226,2.6600623571127073
31,3847.49797333782,4.5020266621798735,0.0,189,3707,11,0.0,24.363718084163924,2.43920732930612
32,3448.23802457326,3.761975426739516,0.0,169,3543,65,0.0,20.282187449750335,2.7363004018785544
33,3716.8056543963853,3.194345603614255,0.0,154,3614,12,0.0,19.89755404384411,2.5134151323909055
34,3736.918381684807,3.08161831519257,0.0,211,3557,7,0.0,22.284848722968345,2.508881247625102
35,3781.313249378121,2.6867506218788373,0.0,215,3569,0,0.0,20.69192199160481,2.3329274626175067
36,3769.722914765332,2.277085234667517,0.0,223,3561,3,0.0,21.136401053251177,2.3195797774570126
37,3781.8271579496236,2.1728420503764556,0.0,223,3561,0,0.0,19.16497041552765,2.4101540859515627
38,3698.263672208332,1.7363277916681847,0.0,236,3524,15,0.0,19.213521227384806,2.356664281214532
39,3770.8889959122016,1.1110040877983947,0.0,235,3581,11,0.0,22.152426641656728,2.4372892606305414
40,3851.4399498962703,0.5600501037296004,0.0,259,3593,0,0.0,21.04916595808497,2.362234287730895
41,3831.7158061014834,0.2841938985166531,0.0,251,3581,0,0.0,16.344427048698407,2.5529199681060906
42,3844.0,0.0,0.0,255,3589,0,0.0,16.027252278388136,2.6520592562364405
43,3788.0,0.0,0.0,253,3535,0,0.0,17.071087034613548,2.659785087304642
44,3804.0,0.0,0.0,237,3567,0,0.0,16.451607860948812,2.38425370280659
45,3848.0,0.0,0.0,236,3612,0,0.0,17.893225407236034,2.5020170173839915
46,3252.0,0.0,0.0,242,3598,147,0.0,18.394300031144663,2.4754578493042647
47,2724.0,0.0,0.0,281,3559,279,0.0,18.550713902692152,2.588925826082553
48,3872.0,0.0,0.0,255,3617,0,0.0,18.945653657229826,2.7349755445403496
49,3891.882682900831,0.11731709916934072,0.0,265,3627,0,0.0,19.37576727852741,2.3835455267940024
0,3035.193208747403,180.80679125259948,0.0,300,3700,196,0.0,3.4122707452758054,2.413628994254386
1,3286.1466617435385,189.85333825646032,0.0,298,3426,62,0.0,3.2980213973499466,2.6283755234135056
2,3556.4642583851855,195.53574161481083,0.0,277,3475,0,0.0,3.830137848446263,2.4286368702643992
3,3559.40198214845,196.59801785154707,0.0,254,3542,10,0.0,4.166417446471447,2.301297606207429
4,3366.4277846119016,177.57221538809506,0.0,271,3513,60,0.0,5.776509964777709,2.727107912055103
5,3521.962699758542,166.03730024145443,0.0,271,3417,0,0.0,7.307831197594986,2.6364491423826966
6,3537.3712320906575,166.62876790934465,0.0,287,3417,0,0.0,7.21550339252344,2.7010349403058314
7,3521.152282945989,150.8477170540158,0.0,329,3411,17,0.0,7.8263606166416055,2.3566709625438547
8,3493.822039659824,146.1779603401789,0.0,348,3340,12,0.0,10.23544814561476,2.4647913714818293
9,3532.1975342208316,127.80246577917148,0.0,333,3355,7,0.0,12.237615585503919,2.7075968521767146
10,3464.6961519732768,115.30384802672738,0.0,341,3335,24,0.0,14.168670388488215,2.570926891058636
11,3617.0488665256457,102.95113347435822,0.0,370,3350,0,0.0,14.763224261610636,2.671240483436235
12,3559.8693099936663,88.13069000633702,0.0,355,3393,25,0.0,15.043131259384367,2.5482139663691994
13,3690.6337293454008,77.36627065460165,0.0,350,3418,0,0.0,18.45570762185605,2.5031178829713694
14,3744.8548044802633,67.14519551973554,0.0,332,3480,0,0.0,23.932448364691027,2.7369056976533903
15,3724.870893071976,59.12910692802192,0.0,316,3520,13,0.0,26.047780196929352,2.4442252784352414
16,3535.7613444679264,52.238655532074894,0.0,331,3533,69,0.0,28.668608705658073,2.6633453900337676
17,3776.98264140334,47.017358596658546,0.0,341,3483,0,0.0,24.653490218629845,2.495279120124554
18,3773.5762166651607,38.423783334837765,0.0,318,3514,5,0.0,24.107137125914846,2.4210159484946936
19,3764.695868676494,31.304131323504457,0.0,287,3561,13,0.0,26.915948143972532,2.6852237073257146
20,3682.0164669569326,25.98353304306552,0.0,303,3525,30,0.0,29.456222854210196,2.4716978266106855
21,3818.9271945847886,21.072805415209448,0.0,286,3558,1,0.0,30.27529124429495,2.6413571530940603
22,3827.2209143080922,16.7790856919072,0.0,271,3573,0,0.0,36.20794080045903,2.440536697749082
23,3845.381125765432,14.618874234567508,0.0,262,3598,0,0.0,48.04546911665901,2.7232892515134317
24,3847.696414958952,12.303585041047386,0.0,252,3628,5,0.0,49.157253678305246,2.1075521640288843
25,3777.9049982427678,10.095001757232179,0.0,238,3550,0,0.0,59.425871678495064,2.494769921491774
26,3799.802641935473,8.197358064526902,0.0,218,3590,0,0.0,69.09040592924403,2.7876466206411328
27,3788.276729087105,7.723270912894802,0.0,214,3610,7,0.0,70.3824745472494,2.5830627629226104
28,3805.69927744679,6.30072255321028,0.0,209,3603,0,0.0,87.00748428862023,2.542500253360898
29,3827.1648359800784,4.8351640199220025,0.0,213,3627,2,0.0,100.33610207696101,2.436741134941009
30,3800.4291830404677,3.5708169595321957,0.0,215,3589,0,0.0,140.42577954911297,2.5128622623714905
31,3781.2904526684356,2.7095473315645524,0.0,193,3591,0,0.0,129.2999538697055,2.570013601192027
32,3777.9596160803862,2.0403839196137232,0.0,188,3592,0,0.0,115.43038784964305,2.6498017962754363
33,3738.5919669260425,1.4080330739578335,0.0,180,3636,19,0.0,115.33128489304589,2.6161805240081133
34,3755.0376368847596,0.9623631152403849,0.0,174,3582,0,0.0,125.8938311920656,2.45687684230316
35,3811.2801476409913,0.7198523590085364,0.0,192,3620,0,0.0,141.5763921740195,2.3422901370932516
36,3815.5639310933802,0.4360689066197159,0.0,202,3614,0,0.0,111.66713541472434,2.528408315850299
37,3839.7343044369727,0.26569556302711705,0.0,214,3626,0,0.0,103.37694096098694,2.5928465366748448
38,3823.8361628586613,0.16383714133864694,0.0,237,3587,0,0.0,82.23302006998266,2.458991809435792
39,3799.887593269592,0.11240673040806926,0.0,227,3573,0,0.0,103.86255357129511,2.9446359632881602
40,3835.887593269592,0.11240673040806926,0.0,219,3617,0,0.0,105.93447271073428,2.3778538658182526
41,3863.948849877191,0.051150122808880885,0.0,235,3629,0,0.0,88.06464640696356,2.5847159343869013
42,3787.948849877191,0.051150122808880885,0.0,222,3566,0,0.0,97.64835243681547,2.1930627268105365
43,3879.948849877191,0.051150122808880885,0.0,224,3656,0,0.0,109.07903855607253,2.702513501303162
44,3811.948849877191,0.051150122808880885,0.0,218,3594,0,0.0,104.96336896547213,2.5734865173185786
45,3768.0,0.0,0.0,218,3550,0,0.0,119.80179871189904,2.6978361845278602
46,3792.0,0.0,0.0,221,3571,0,0.0,66.49408123632206,2.527303412456054
47,3808.0,0.0,0.0,217,3607,4,0.0,58.76990530983536,2.4832656677346185
48,3844.0,0.0,0.0,223,3621,0,0.0,65.63909963377112,2.2358450542257877
49,3776.0,0.0,0.0,219,3557,0,0.0,76.67894257601465,2.278907576715092
0,3049.950836391975,182.0491636080217,0.0,311,3689,192,0.0,3.6893574028589025,2.3667384946967758
1,3199.0944115764537,184.90558842354693,0.0,305,3391,78,0.0,4.671277474395457,2.6566064016903095
2,3539.4259372280853,196.57406277192052,0.0,267,3469,0,0.0,6.4146160840331605,2.5657266085886294
3,3567.9993358769702,192.00066412303698,0.0,297,3463,0,0.0,7.375846929129552,2.721667243626227
4,3553.3925827457465,186.60741725426328,0.0,281,3483,6,0.0,8.094405777806507,2.5965871899925483
5,3509.260040315208,170.7399596847984,0.0,290,3458,17,0.0,8.42361570943913,2.461287629764909
6,3533.0509080584743,154.94909194153192,0.0,296,3476,21,0.0,9.349199221511295,2.2811965837636174
7,3462.5222627379267,141.47773726207788,0.0,365,3363,31,0.0,11.808660530404728,2.454048720265139
8,3583.6856663494104,128.31433365059613,0.0,376,3336,0,0.0,11.943425970335205,2.1955169179181317
9,3506.188538094232,109.81146190577306,0.0,331,3385,25,0.0,12.97660808883242,2.2883684182900277
10,3637.959228545346,98.04077145465497,0.0,345,3391,0,0.0,18.340056671448327,2.348915161081877
11,3557.4523141683176,82.5476858316841,0.0,336,3376,18,0.0,22.643290170960558,2.5478710022238498
12,3601.337852962286,66.66214703771469,0.0,333,3335,0,0.0,21.85811076498872,2.778826423628158
13,3606.218286534791,53.78171346521015,0.0,351,3397,22,0.0,18.988043261032345,2.5427982163184684
14,3669.2499598594777,46.75004014052294,0.0,402,3394,20,0.0,21.936034941167716,2.3473012259805843
15,3556.064438789732,39.935561210269086,0.0,428,3368,50,0.0,27.233462079145724,2.3329905387120453
16,3802.085989766974,33.91401023302302,0.0,424,3412,0,0.0,37.58014216177774,2.566806667435734
17,3822.320857531883,29.67914246811566,0.0,414,3502,16,0.0,46.184104668838785,2.645977581085833
18,3707.260654190715,24.739345809282458,0.0,388,3504,40,0.0,53.69325188709529,2.4932630304651715
19,3863.573959599967,20.42604040002996,0.0,334,3550,0,0.0,79.38218523396586,2.451383415425065
20,3862.6118567509875,17.38814324901044,0.0,294,3586,0,0.0,70.30787145444909,2.562099990353332
21,3813.828180306633,14.171819693365691,0.0,263,3629,16,0.0,62.19412467171869,2.678787763699593
22,3828.565250026811,11.434749973187254,0.0,239,3601,0,0.0,51.676899382448795,2.4480989879301145
23,3858.5298534283597,9.47014657163943,0.0,205,3663,0,0.0,49.49119610764367,2.3613211852774745
24,3833.254628600641,14.745371399357476,0.0,203,3645,0,0.0,47.739424628338874,2.5042626423867587
25,3830.548639705692,21.451360294309342,0.0,202,3650,0,0.0,50.20315405561382,2.5334582246367647
26,3781.615088429648,26.384911570353303,0.0,216,3592,0,0.0,58.907313609547266,2.4997594403861676
27,3791.365210819749,24.634789180251296,0.0,204,3612,0,0.0,63.84287266473493,2.5498832158160614
28,3728.167886600225,23.83211339977719,0.0,198,3554,0,0.0,68.86051399914301,2.4124345109827017
29,3774.9027930372035,25.097206962796946,0.0,194,3606,0,0.0,89.70692486888625,2.6880809873966633
30,3720.415817865093,23.584182134909742,0.0,220,3524,0,0.0,92.38742174345539,2.229039749554545
31,3725.3291876846897,22.67081231531141,0.0,232,3516,0,0.0,116.7289520147467,2.20695844699821
32,3733.9918049518283,22.008195048173487,0.0,239,3517,0,0.0,113.87515354157087,2.342557616755811
33,3743.1252331130845,20.874766886917797,0.0,256,3508,0,0.0,138.1296392809139,2.6656592145318143
34,3736.3349557196884,19.665044280312657,0.0,271,3485,0,0.0,174.01248510219781,2.463448842596126
35,3759.2577984594404,16.74220154056075,0.0,283,3493,0,0.0,220.0150132507473,2.432783336680003
36,3773.4668456357913,14.533154364210084,0.0,274,3514,0,0.0,243.86799334509382,2.659454838339001
37,3761.196144401622,10.803855598379977,0.0,297,3475,0,0.0,263.41283323894424,2.5644882478831788
38,3764.108748141397,7.891251858602096,0.0,295,3477,0,0.0,274.20605356285813,2.516397648393911
39,3793.559534115047,6.440465884952069,0.0,277,3523,0,0.0,327.4013875309757,2.5148480928476147
40,3779.7292168179547,4.270783182044081,0.0,259,3525,0,0.0,373.41408318977193,2.5323502716493813
41,3833.0834795604455,2.916520439553387,0.0,265,3571,0,0.0,442.28435271386616,2.4431360724983016
42,3881.368088297425,2.6319117025741376,0.0,285,3599,0,0.0,420.9386552968915,2.747385914594932
43,3857.50759054637,2.4924094536296817,0.0,293,3567,0,0.0,559.1579785788937,2.7300943748238806
44,3789.9683573267553,2.031642673243939,0.0,275,3517,0,0.0,632.6726422031503,2.4461530281216177
45,3857.9768272259385,2.023172774061158,0.0,275,3585,0,0.0,693.2398987165376,2.502158249807935
46,3774.5985629312772,1.4014370687224766,0.0,260,3552,9,0.0,740.0026505150653,2.7739923764539416
47,3850.6602908038217,1.3397091961782053,0.0,256,3596,0,0.0,757.4161167291774,2.6714448558769375
48,3814.89569434749,1.1043056525098978,0.0,247,3569,0,0.0,1077.1812432154609,2.4562587478752187
49,3835.1572550043984,0.8427449956017288,0.0,247,3589,0,0.0,1156.286502364402,2.5993413257955913
0,3141.0465630745575,186.95343692544384,0.0,274,3726,168,0.0,3.041344167300819,2.5450119944142027
1,3373.1519598365135,194.84804016349028,0.0,275,3405,28,0.0,3.6108114781904965,2.6651175057142993
2,3484.163914058396,195.83608594160668,0.0,255,3505,20,0.0,4.8318482642004055,2.559796793096201
3,3493.6694880637197,194.3305119362827,0.0,247,3461,5,0.0,6.341281462648836,2.6576734403964943
4,3384.817763559506,179.18223644049476,0.0,267,3517,55,0.0,6.449971239222013,2.3689388877935382
5,3494.945661390047,181.0543386099538,0.0,277,3475,19,0.0,7.3396833537664135,2.5003709972251715
6,3506.0840764725867,169.91592352741478,0.0,344,3400,17,0.0,8.593481605594144,2.4316985202486445
7,3439.7364985030313,152.26350149697151,0.0,348,3296,13,0.0,9.340798665921726,2.4345056984450606
8,3519.3896824798517,136.61031752015143,0.0,369,3343,14,0.0,9.817923104005706,2.5054492763286147
9,3502.6401231147274,129.35987688527425,0.0,359,3357,21,0.0,11.701423950282694,2.539419290911267
10,3418.4568348479875,113.543165152017,0.0,389,3347,51,0.0,14.29148791661264,2.8429153325795973
11,3614.9232657636926,105.07673423631122,0.0,418,3374,18,0.0,15.385552259168977,2.6266030905761157
12,3673.32404947806,94.6759505219422,0.0,439,3329,0,0.0,17.086373850173977,2.635735796814957
13,3619.7771107110893,80.22288928891234,0.0,424,3316,10,0.0,15.998465487435363,2.53196390925707
14,3391.3988178686386,68.60118213136269,0.0,417,3355,78,0.0,13.477209305407536,2.2413192039390877
15,3540.0066596952397,55.99334030476224,0.0,391,3405,50,0.0,16.307402355404687,2.616710540708418
16,3809.1138530976227,50.886146902377284,0.0,365,3495,0,0.0,18.460394257394242,2.635002821550449
17,3617.1604749766952,42.83952502330455,0.0,356,3476,43,0.0,19.19656620103399,2.934412670777995
18,3756.62120905252,35.37879094748229,0.0,313,3559,20,0.0,17.646498356648472,2.6446894825989293
19,3812.8439642066724,31.156035793328705,0.0,312,3532,0,0.0,18.293445173145376,2.3173901925562532
20,3819.5638299182788,24.43617008172129,0.0,272,3572,0,0.0,23.979240484502373,2.2819935262891424
21,3812.673904331772,19.32609566822595,0.0,247,3605,5,0.0,26.229925642397987,2.6225811278081848
22,3832.1114746538688,15.888525346130173,0.0,242,3606,0,0.0,24.235439473822073,2.7360404319828424
23,3811.6952286342857,12.304771365713794,0.0,214,3610,0,0.0,24.671925779173932,2.737547350616557
24,3798.869099654574,9.130900345425372,0.0,203,3605,0,0.0,31.13899410593331,2.485144530000052
25,3848.243225723397,7.756774276602986,0.0,202,3654,0,0.0,35.5538566899044,2.4892077202238907
26,3849.4157492315203,6.584250768479524,0.0,199,3657,0,0.0,37.36150790488782,2.5706677135246636
27,3823.0043384681126,4.99566153188768,0.0,181,3647,0,0.0,39.28935559786601,2.339802254781559
28,3772.373570455363,3.626429544636542,0.0,186,3606,4,0.0,38.26590959490755,2.3641829911318126
29,3812.8655744637686,3.1344255362310465,0.0,191,3625,0,0.0,51.953670381070914,2.551406402437504
30,3777.5761291274807,2.4238708725191445,0.0,201,3579,0,0.0,46.78192640164402,2.4896853083239328
31,3806.137030159127,1.8629698408731101,0.0,216,3592,0,0.0,40.41139732057905,2.512039602803357
32,3826.5910012993663,1.4089987006337608,0.0,226,3602,0,0.0,37.349192775195306,2.7367020112474636
33,3719.057538902616,0.9424610973838622,0.0,252,3528,15,0.0,37.14998542188699,2.731632669718512
34,3771.3975770330276,0.6024229669725315,0.0,274,3498,0,0.0,48.484949419427174,2.262039976221457
35,3783.456185849869,0.5438141501306811,0.0,263,3521,0,0.0,39.321779573290726,2.5898789189326425
36,3779.723194914615,0.2768050853851503,0.0,261,3519,0,0.0,29.123806448379465,2.651753344259567
37,3831.8928112434733,0.10718875652657539,0.0,257,3575,0,0.0,31.8482054695655,2.399214187395734
38,3767.8928112434733,0.10718875652657539,0.0,261,3535,7,0.0,31.24806669639302,2.4295654186519555
39,3235.9476460173,0.052353982699739676,0.0,261,3543,142,0.0,34.875438253204486,2.2854203589726145
40,3735.9476460173,0.052353982699739676,0.0,259,3525,12,0.0,35.55192643625809,2.6636339420064132
41,3844.0,0.0,0.0,244,3600,0,0.0,34.67066152956211,2.247801307373349
42,3800.0,0.0,0.0,247,3577,6,0.0,37.2202297393994,2.5926218735436963
43,3836.0,0.0,0.0,237,3599,0,0.0,34.94165971339436,2.6452015976416328
44,3528.0,0.0,0.0,259,3613,86,0.0,35.31892109664244,2.6386701395565977
45,3820.0,0.0,0.0,302,3530,3,0.0,33.53298858677895,2.6642863552793794
46,3812.0,0.0,0.0,259,3553,0,0.0,35.97266455279614,2.3758169006983656
47,3788.0,0.0,0.0,260,3564,9,0.0,29.898839224971354,2.7066716233326202
48,3844.0,0.0,0.0,244,3600,0,0.0,33.42459822747946,2.673784464589379
49,3844.0,0.0,0.0,238,3606,0,0.0,32.082963025611114,2.9112375226437495
0,3144.9522039703556,187.0477960296428,0.0,298,3702,167,0.0,3.404823738906473,2.5219132562126196
1,2975.0063136556446,176.9936863443545,0.0,302,3358,127,0.0,4.6416038184467725,2.36221806712636
2,2888.0209840120215,171.9790159879788,0.0,283,3477,175,0.0,5.454215834970737,2.3658904934617473
3,3446.050453813334,189.9495461866675,0.0,327,3381,18,0.0,6.168974644575872,2.39337458074579
4,3588.7622452294936,183.2377547705103,0.0,352,3420,0,0.0,7.323594392595125,2.6486654036918176
5,3551.4770097257356,168.52299027426912,0.0,386,3382,12,0.0,8.230939383071048,2.69273704406318
6,3475.0116529055103,148.98834709449562,0.0,375,3357,27,0.0,9.648871346377803,2.3352677742055272
7,3569.4022774680175,134.5977225319873,0.0,369,3335,0,0.0,10.754825681132942,2.621494027847527
8,3611.768101875767,128.23189812423527,0.0,353,3391,1,0.0,12.483665810936285,2.550115924735163
9,3597.7107320271134,118.28926797288916,0.0,368,3396,12,0.0,13.77924979837457,2.4472111774189393
10,3551.8221137007845,116.17788629921587,0.0,378,3350,15,0.0,15.436333894518938,2.2900023316705562
11,3635.1651594173845,104.83484058261487,0.0,374,3366,0,0.0,16.829828275506046,2.228195312243892
12,3670.5629666749514,93.4370333250481,0.0,373,3391,0,0.0,14.8494589330522,2.5461312919536736
13,3559.120544479387,76.87945552061187,0.0,357,3375,24,0.0,15.593102387769173,2.3754046164758993
14,3674.020221850239,65.97977814976156,0.0,321,3419,0,0.0,15.97274143880824,2.7200724257243323
15,3690.819523093523,57.180476906476805,0.0,315,3509,19,0.0,16.333140466755776,2.506558481406114
16,3663.299736192365,48.70026380763482,0.0,330,3490,27,0.0,16.52835525277489,2.6160208302387558
17,3807.5730949445697,44.42690505543154,0.0,309,3543,0,0.0,15.933289997994132,2.4050512111564935
18,3846.898524960462,41.101475039538585,0.0,314,3574,0,0.0,14.851264167737263,2.4843696133419737
19,3838.5117277488935,37.48827225110828,0.0,319,3557,0,0.0,11.204897425580915,2.5440658041129005
20,3844.628577925727,31.371422074273497,0.0,285,3591,0,0.0,13.78849885124452,2.5324949521086433
21,3804.1310927650106,23.868907234990534,0.0,255,3573,0,0.0,15.296550159749948,2.6620757763076908
22,3828.5684321607355,19.431567839265533,0.0,234,3614,0,0.0,15.487076433202665,2.447030661762642
23,3757.6938164815024,14.306183518497905,0.0,208,3564,0,0.0,14.569830238516564,2.554428798385007
24,3737.532668340816,10.46733165918295,0.0,190,3634,19,0.0,13.106475647467628,2.5004946138418425
25,3874.950292096015,9.049707903984899,0.0,209,3675,0,0.0,17.017690750454115,2.3996069339447113
26,3768.4317548876916,7.568245112308163,0.0,225,3551,0,0.0,14.998782994964161,2.449045922516902
27,3777.77889457189,6.221105428109691,0.0,222,3562,0,0.0,13.52396285682642,2.497740501711698
28,3747.7373987712845,4.262601228715311,0.0,225,3527,0,0.0,10.174644670717518,2.3938338585778705
29,3749.0403354585947,2.9596645414051315,0.0,226,3526,0,0.0,11.589426121547463,2.5721998471769254
30,3781.766051037845,2.233948962154863,0.0,221,3563,0,0.0,10.767006838529168,2.496115708898296
31,3814.037273387644,1.9627266123562774,0.0,222,3594,0,0.0,10.829404857284969,2.622364280875104
32,3810.365783689819,1.634216310180781,0.0,230,3582,0,0.0,11.203925266800043,2.44330276812077
33,3834.635758806827,1.3642411931730947,0.0,217,3627,2,0.0,12.457944483658027,2.5349068479786183
34,3786.8465964585766,1.1534035414236823,0.0,209,3579,0,0.0,17.72496011240085,2.36092508911341
35,3859.07305158484,0.9269484151605009,0.0,210,3650,0,0.0,16.770047420276626,2.471267771309484
36,3831.339851673245,0.6601483267551249,0.0,222,3610,0,0.0,16.89513480492238,2.3824694514044045
37,3803.497827613599,0.502172386401394,0.0,198,3606,0,0.0,17.434585484533944,2.620984153381048
38,3807.6078452379384,0.39215476206158095,0.0,192,3616,0,0.0,15.603879038726385,2.2089972513298903
39,3835.660403775263,0.33959622473687084,0.0,206,3630,0,0.0,15.815117323801347,2.6361833808213397
40,3815.7166938073487,0.2833061926511805,0.0,218,3598,0,0.0,14.269020570881969,2.572531083803739
