,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3415.371811478168,686.1242188027919,-725.4960302810053,230,3522,94,-35.55188803986613,105.56143368736652,3.299999423364413
34,3876.5606848615753,759.1498866403316,-823.7105715019732,260,3552,0,-26.19809451017091,102.78628509791776,3.6269334248197715
35,3786.1215873768483,750.3361208489964,-812.4577082259008,227,3545,12,-41.16849328507015,106.32123130547832,2.7829846036918156
36,3916.997069679523,786.5576739375726,-839.5547436171386,225,3639,0,-32.42158184877783,107.87513887179303,3.113849951562231
37,3820.9134150687482,773.2679174452792,-822.1813325140847,244,3564,9,-28.666329259758626,97.42763672033546,2.8608607060542743
38,3816.5383168566473,780.8492978175818,-825.3876146742706,223,3605,14,-30.87467592957849,95.69075638504493,2.32856707809374
39,3848.0347013799533,793.3178126475195,-833.3525140274982,230,3578,0,-29.852760760389423,80.52026355834408,2.2136202072331606
40,3877.6612255287005,797.3291219920644,-842.990347520771,227,3605,0,-34.75247074703779,105.28127746648063,2.597548315024164
41,3911.434149899163,805.8763094518275,-853.3104593509827,220,3644,0,-29.674380463968564,100.93066397747548,2.6433950314931898
42,3794.4196807622743,780.9815899336613,-831.4012706959122,234,3550,10,-28.975755263447255,76.17883121784125,2.00524674196724
43,3854.526180069064,798.7239314255017,-849.2501114945735,244,3560,0,-33.85340976031062,72.31995869537894,1.9155079975723839
44,3889.5911247084314,810.1682444682448,-859.7593691767055,255,3585,0,-29.239415108432674,76.66035451666836,2.0311392549257548
45,3796.6528766991078,791.3081526836885,-839.9610293828271,249,3567,17,-32.61794239795367,96.67990746192687,1.8770406331955847
46,3838.0948909245867,803.8614242971237,-845.9563152217672,271,3525,0,-27.124386703139443,108.49325420998149,1.957972574031249
47,3822.07572681597,802.201815405477,-840.2775422215286,273,3511,0,-31.183765973310713,100.57252868404801,1.5562667990233248
48,3842.666166201039,807.4081540078985,-846.0743202090267,273,3531,0,-36.29493112390908,125.98941024523792,1.3341745008254662
49,3848.7682587682134,809.0283168225998,-849.7965755909249,279,3529,0,-33.26092246601997,124.87836483667336,1.256783517043369
0,3012.601226355802,179.39877364419885,0.0,284,3716,202,0.0,4.075740597082736,2.518020448060981
1,3412.771277121384,195.84725486604083,-24.61853198741579,286,3382,21,0.0,4.347533282173649,2.4220395847281275
2,3640.2769662550736,212.8314549234853,-65.10842117853436,264,3524,0,0.0,6.019827924224276,1.717464146979389
3,3594.355040001408,209.32441275536578,-91.679452756767,285,3487,15,0.0,6.608073161175888,1.7892229112776308
4,3680.2440141829593,216.8230083170694,-153.06702250001013,295,3477,7,-0.7211189958717878,7.930910116752517,1.8589970262099367
5,3634.9555428406206,226.3590503987343,-153.31459323933316,332,3396,5,-3.575773765162599,10.120010157289132,1.804839379088239
6,3671.6964112019286,248.10313360889427,-223.79954481080046,341,3355,0,-4.382120477384991,12.857012045197644,1.850003655933938
7,3649.977691751142,301.4269666999457,-279.40465845107116,364,3320,3,-3.625935976590581,16.066676547293653,2.041077009177083
8,3703.3120303449773,345.5184829639137,-332.83051330887037,365,3363,3,-6.351887105000043,19.909267505176228,2.571890719191573
9,3671.621814417147,393.6446715768056,-397.2664859939367,365,3327,6,-4.718616628508593,23.638088704573267,3.2118045532116684
10,3651.471970495264,441.81000477802525,-453.28197527327393,372,3348,20,-8.892816088253058,29.1029075984485,3.665061661120479
11,3655.0883792219065,487.8959153285506,-498.9842945504473,396,3304,14,-9.535934840629254,29.268873707666923,3.2865209110296267
12,3764.896780726047,556.6582285745799,-569.5550093006345,388,3384,5,-12.149744762644742,33.6672148843799,3.8769332529141023
13,3671.8647170493177,589.8454923485031,-597.7102093978474,384,3360,20,-13.438497975803031,36.43945439577434,3.9886330391798057
14,3759.5615624046304,649.0666651707419,-644.6282275754013,353,3487,19,-11.129398989768553,34.89253454375196,3.957931232659495
15,3845.824371723279,698.6151474770885,-688.4395192003984,342,3514,0,-17.244041370456124,39.569459907240706,4.562578379129255
16,3787.8939297137485,717.067381534014,-708.9613112477871,317,3547,17,-20.038941866261467,41.3530249235669,3.7663433160269424
17,3853.9622522559484,755.010320926145,-744.9725731821175,302,3562,0,-18.675538877054066,43.07824456743492,3.9791918051919395
18,3860.6678769436544,783.7618445643,-772.429721507965,274,3598,0,-20.04305901383511,52.49028132208965,3.9689355147812653
19,3846.1762166434255,800.7145032542459,-790.8907198976808,257,3599,0,-21.477867255139273,60.003547755790244,3.910492899579734
20,3889.4130258481764,812.1037944776972,-809.5168203258818,231,3661,0,-19.201217250771286,78.25063754799423,3.7665422884857
21,3813.2681202138397,794.471254544959,-783.7393747588122,227,3629,8,-20.33608929694114,88.18028713770094,4.0100092085406605
22,3788.607397446285,797.8132305046599,-794.4206279509536,200,3592,0,-21.80729415735425,76.28700603870419,2.9902346249781124
23,3813.3592379323136,788.7130117342949,-778.0722496666166,198,3626,0,-25.794100711280205,76.2036242478677,3.9384202663452372
24,3806.1737145528423,790.9627372494733,-789.1364518023269,192,3616,0,-23.845850858078443,77.3823837495829,4.785354265028732
25,3824.163346053117,802.5774968860119,-798.7408429391326,208,3620,0,-28.770254981558192,92.98428707950046,4.5715546943293965
26,3812.93449976933,812.2671019322597,-801.2016017015848,205,3619,0,-26.991757792630647,101.70642861101828,6.143923919616207
27,3753.1249218845214,807.3869844748264,-792.5119063593226,227,3541,0,-29.86815646241404,109.08367967639701,5.719012400225301
28,3744.9385346193817,805.7359729229091,-794.6745075422701,246,3510,0,-32.55833048813035,109.31025376507988,5.432858969556763
29,3764.0777144012195,810.0959639967434,-802.1736783979592,252,3520,0,-31.618888728434037,140.39355444150564,5.533557114083235
30,3784.692155067246,818.4083663517513,-807.1005214190334,267,3529,0,-30.05981064475949,157.13782137332058,6.394346651746869
31,3756.984201475222,815.9119412484959,-800.8961427237886,267,3505,0,-29.627611733440798,209.4408836334177,6.4861333375692265
32,3764.1920596418627,826.0095384914117,-806.2015981333806,262,3522,0,-34.89662446956905,252.94436272460928,5.751070384789722
33,3755.6044023056834,828.3709256397723,-807.9753279455533,243,3533,0,-36.847962021970645,300.025260867364,6.231617362114991
34,3684.1924603502252,824.4764439290809,-804.6689042794068,221,3483,0,-30.112102529022398,320.6402972145636,7.41996751171766
35,3798.3048694290505,857.975163840485,-836.2800332696687,240,3580,0,-34.35518985185365,484.0663664017133,6.716545337775635
36,3738.9236191044774,851.2675024819691,-830.191121586594,245,3515,0,-28.692473927666732,545.707894568314,6.288922983145003
37,3818.5817792709145,871.9648565379853,-850.5466358090879,245,3595,0,-29.9709234826957,582.3854659003703,6.599735262164902
38,3793.548305367399,865.9335707666876,-847.4818761342526,285,3543,4,-27.95927754709277,590.1099215092152,7.763289309091768
39,3799.0629707754388,864.9400802690178,-852.0030510446032,268,3544,0,-29.12830781326871,610.5932331783173,6.420929434727928
40,3857.4327021617482,857.3442464455934,-842.7769486074727,268,3604,0,-30.41000892122426,742.8960005789369,5.524996069053715
41,3858.4343717425877,856.036869621783,-846.4712413644903,281,3587,0,-26.582418563669048,948.7910894884661,5.599215436442169
42,3804.5663626111686,843.0061224268344,-835.5724850381309,259,3553,0,-29.63626391137396,952.0301950638478,7.599582795653692
43,3853.56772264145,856.5908416173883,-846.1585642589677,234,3630,0,-31.09603435694559,988.9099972678096,8.980043800291478
44,3824.5839519047668,845.9203027553156,-842.5042546602028,237,3591,0,-30.554182431453086,1164.3186897095468,12.436789132843865
45,3829.9269468688144,848.3210111692357,-846.2479580381707,216,3616,0,-29.131260457761986,1256.5417297473186,14.038409104638246
46,3833.3421817035087,850.3694806585062,-851.7116623621293,201,3631,0,-30.893198561926635,1407.4446702323241,11.916155396535931
47,3853.6343420239123,858.2403023872436,-855.8746444112833,221,3635,0,-31.817585703808824,1467.4374576122639,11.77256197239675
48,3801.04444257649,847.4572305613817,-848.501673137991,229,3583,3,-28.264620228127754,1336.9735881500383,13.384342277422876
49,3802.2367040735103,850.1542735471988,-852.3909776207779,210,3590,0,-33.16483660525131,1504.0061401460414,15.59701117262701
0,3034.9799032040073,181.02009679598632,0.0,288,3712,196,0.0,4.106399227609209,2.4160310318403333
1,3237.9660703877657,185.7141742205226,-23.680244608300065,295,3405,75,0.0,5.243033282264813,2.7276631776537945
2,3572.4535778630825,219.9144597428953,-40.36803760597804,268,3484,0,0.0,5.663295290861735,2.388030028804188
3,3564.838736668822,219.52930093715855,-40.36803760597804,299,3445,0,0.0,7.810430986152632,2.1296151455364853
4,3433.8489188801705,207.01895941781947,-48.86787829799712,319,3393,30,0.0,8.467354782052752,2.400364730858847
5,3524.498397589035,277.39412961823393,-125.89252720728936,318,3422,16,-0.9472097843320015,10.29377097091301,1.899240913408002
6,3471.582003392851,262.016755449549,-141.59875884242646,342,3386,34,-0.4593063527187067,12.034784491081043,1.2721054235151168
7,3672.4991997596762,332.2897837818816,-224.78898354158974,337,3443,0,-3.1990598991528367,13.571835077423422,1.1249730918873857
8,3653.7109386510024,326.0964513057871,-247.8073899568126,342,3390,0,-5.8298368787815305,12.596378428028016,1.3158781786668508
9,3624.6062544500833,350.94387238839374,-283.55012683847445,320,3408,9,-3.6750607952541716,13.042551469076315,0.8773595046662679
10,3552.263595980898,390.6080469704829,-334.8716429513984,310,3414,29,-5.017429344075881,16.35789681544985,0.7921426257082144
11,3630.3614941210603,453.3361473357085,-415.69764145679176,305,3363,0,-8.780153074066746,15.458321445725618,0.7445852694330075
12,3716.219463725839,516.2232528997763,-488.44271662566786,292,3468,4,-11.752961106681399,16.569203986589958,0.6138637317926181
13,3694.2180813372015,550.4606284752072,-524.6787098124685,328,3448,14,-11.53933666787688,23.170191925242317,0.5821300298622432
14,3679.7886495750527,586.8410323733228,-578.6296819484348,298,3390,0,-13.147359612032021,17.984086230023344,0.4503652498788145
15,3668.900400373608,628.5710234409593,-621.4714238146277,289,3475,22,-11.87946592352498,17.801677530592126,0.44716934897996397
16,3735.7724649708107,673.7452008514865,-669.5176658223329,302,3506,17,-13.36391067502004,19.580777324945878,0.44148335516719217
17,3782.199323887104,713.5764954373221,-715.7758193244457,288,3496,1,-17.804855627779446,21.80702191922966,0.5793990043096924
18,3853.190242622058,749.993811617965,-755.1840542400328,278,3578,2,-18.785096591849253,23.773210739424112,0.57443927400589
19,3850.2478047530444,766.9750791424731,-773.2228838955035,295,3597,12,-19.593158375438637,21.84412133711,0.3928446787492499
20,3829.9055255752382,779.2438978218131,-785.1494233970287,284,3584,11,-21.236002702673364,22.124740087346026,0.4472926261282145
21,3877.934238355171,802.1173045559743,-808.0515429111178,269,3603,0,-26.44058023197573,29.48521918231772,0.4229318031532514
22,3850.4936531332,812.7902027362718,-815.2838558694298,259,3621,8,-19.326556439013896,34.910450161512294,0.378338006199379
23,3870.0192283422125,824.3427380325057,-822.3619663746857,252,3620,0,-25.62739546839872,34.75458460145217,0.41961409140416495
24,3862.410719468174,834.7060574491392,-829.1167769172789,240,3628,0,-23.045246212211854,34.98656981105805,0.41622065273613473
25,3865.6438459786127,838.5165214500379,-836.1603674286001,217,3651,0,-25.25341721830449,41.671861981236475,0.5158318962601659
26,3850.5088725723244,838.426570588064,-840.9354431603157,198,3654,1,-29.60299067676717,45.843608057916164,0.4947937620115095
27,3853.936108805756,840.6347093334019,-846.5708181390567,183,3665,0,-27.29923369065896,51.9536075490599,0.6221153428734373
28,3803.652002549808,832.7106725633981,-836.3626751131167,178,3622,0,-25.95876519685955,43.62000601992,0.630658849648877
29,3785.045971705619,833.7464623168429,-834.7924340223962,167,3617,0,-34.03684230408321,49.493212289095446,0.7217558539428929
30,3808.2951331602017,838.8240564063528,-839.1191895665129,176,3632,0,-32.525183170810166,62.85792751994514,0.8059902597668015
31,3755.431672295402,832.9414311501764,-828.3731034455382,196,3564,0,-35.01562955991831,71.66270669617067,0.5540962194685091
32,3824.7319370067034,818.6375560776614,-839.3694930843442,206,3598,0,-38.28391303443921,80.0048763545296,0.5075367733655431
33,3819.43775570817,816.2435420502502,-843.681297758409,227,3565,0,-34.67167104951159,83.53913423834302,0.5597440391775291
34,3790.662083497656,805.8203561089487,-836.4824396065767,243,3517,0,-29.55141718567081,91.52956504962442,0.5859061185228283
35,3822.8524548490195,812.0890459757303,-842.9415008247078,238,3554,0,-32.864185942543564,103.94056896183675,0.41116621750995624
36,3800.618447981635,809.6746007407108,-838.2930487222887,250,3522,0,-33.00029178215749,100.35664010258013,0.3892364125861986
37,3822.7030215626382,813.3024860730791,-844.0055076356639,245,3547,0,-31.938023835378264,91.23223021388712,0.27393193339249833
38,3825.7271350971623,818.0959680634517,-843.823103160572,273,3527,0,-35.00578186947616,100.3472527720498,0.2709313703548815
39,3840.073322242487,826.3680730811616,-850.4413953235908,263,3553,0,-31.349946178091916,115.12611408864846,0.19496870045864018
40,3877.0137258545474,843.372464345956,-864.3861902004538,255,3601,0,-30.686809503346655,115.10830139587442,0.1845142375931711
41,3871.889271896772,849.1591082736546,-865.0483801703895,275,3581,0,-29.98910299613227,121.60723218084964,0.19268358220083565
42,3817.147590370385,844.0206956397559,-853.1682860101099,259,3549,0,-26.1181159112002,133.35302607349809,0.22118265337412196
43,3824.6112611764397,846.9690701868985,-855.58033136329,248,3568,0,-29.5269315344306,98.50455347362532,0.1984540366493878
44,3851.5193278632905,854.6548844406478,-862.1742123038869,260,3584,0,-31.40152578722625,103.29566237035499,0.16621602870446195
45,3861.8223704293023,859.0346213255472,-864.8569917548334,256,3600,0,-30.66061395918085,101.44376418919781,0.16318153421743392
46,3758.721310538416,840.3315772005055,-843.0528877389162,234,3522,0,-30.412849175948462,91.61834961556688,0.1948285049295935
47,3872.401103777044,865.7663909725151,-866.1674947495853,224,3648,0,-33.51099010820349,81.85356123485172,0.21243294385684774
48,3810.1090975735096,857.9548945704906,-852.0639921440529,231,3585,0,-33.77595127981135,97.61586764418549,0.25414032617889853
49,3730.094054333633,847.6189340783307,-837.7129884120144,213,3527,0,-31.886002225708918,98.90280658198026,0.20281629844232668
0,3065.373870698916,182.6261293010823,0.0,285,3715,188,0.0,3.617752997827169,2.6823342182732555
1,3536.9423872715797,203.7123973009493,-20.65478457253275,286,3434,0,0.0,3.5586108135505867,2.6202368804466762
2,3417.288377086821,189.2639716196958,-42.55234870652764,273,3511,55,0.0,3.9548180931760193,2.057542223424511
3,3463.154721031375,207.74304779575706,-54.89776882714143,284,3496,41,0.0,4.129946775949895,1.9748244587124042
4,3623.093732009979,226.455857744796,-101.54958975476667,289,3459,0,0.0,5.058958954385529,2.053970248752027
5,3629.9689725144767,269.87583905302176,-155.8448115674846,282,3462,0,-1.7100884908597072,6.466814403324546,2.007092963015786
6,3509.273168451954,280.78325005835603,-214.0564185103019,249,3459,33,-0.6683189339009532,8.171334975960646,2.294387967864498
7,3596.4086077031443,336.037682271596,-284.44628997472955,288,3448,22,-2.537707651070283,9.26773544619096,1.8655432721119758
8,3601.8330280877467,387.6202250008091,-349.45325308854234,296,3372,7,-4.188617113359995,7.66111730354699,1.954161232536799
9,3616.6108510312406,436.1071180004426,-416.71796903168416,297,3435,24,-9.497965746761185,8.108757970378537,2.017809918043632
10,3731.448300818334,493.94696055234095,-477.39526137067236,305,3443,0,-8.349901304529954,11.252113839057719,1.8723571106363537
11,3675.844800604174,530.6719340603366,-530.5167346645305,297,3391,3,-10.227367805176513,11.693529445260703,1.9473731983174436
12,3532.99084011565,510.68248719748203,-503.67332731313564,274,3458,48,-11.279631865151787,12.200793519242845,2.657352041155173
13,3685.85390266029,573.2804144742645,-579.1343171345386,316,3404,10,-10.07060534058296,11.083785893802672,2.7852450989903823
14,3803.521538998791,628.5633421277801,-636.0848811265282,331,3465,0,-17.882092604345168,14.199405348689089,2.04657733572331
15,3629.9376302781834,628.4805220565742,-634.4181523347062,358,3450,46,-13.765834163572679,15.620054876979793,1.885580717578021
16,3749.209156207414,680.2771811031557,-685.4863373104971,360,3484,25,-17.258328017361087,14.730594004275156,1.4710833151370915
17,3905.228433553258,727.8113692997496,-729.0398028529254,370,3534,0,-21.408512468261147,14.697436253223117,1.5949827413044166
18,3778.9410518703244,718.0760607205452,-725.0171125907837,331,3529,22,-19.466328386695885,13.445650743338073,1.5228378240526477
19,3910.750709738606,756.8265722665841,-759.5772820051006,335,3585,3,-21.311553700524634,15.63419154820546,2.2472190833184884
20,3884.1207077447248,760.5250737565731,-768.6457815012108,298,3578,0,-15.187390377178811,16.44623769025333,2.7423938037849807
21,3825.0310752853834,753.8491264237567,-770.8802017090394,290,3618,25,-24.001558721704416,15.815568461125551,2.720737984818369
22,3891.2879242200415,773.861610078034,-797.1495342979728,267,3601,0,-19.62520196978511,13.883853960592447,1.873823336174748
23,3858.2500841400447,781.3071760025834,-807.5572601425589,235,3597,0,-25.504568948661326,13.246142167067838,2.3725267246194446
24,3830.206698706773,786.3637809329219,-816.5704796396204,225,3575,0,-23.407751136832747,12.935674672623536,2.4399206970364036
25,3844.416127731473,797.865702119166,-834.2818298505725,213,3595,0,-30.050503856191423,13.309965479310753,3.1481750206156027
26,3850.1420127609463,804.9079865062083,-843.0499992670768,198,3614,0,-23.965808387104214,13.246731797863532,3.237460432149368
27,3802.064067043557,800.7255567768196,-838.7896238202874,173,3591,0,-27.870666246634972,16.249967610436077,4.241251083994957
28,3777.3411412154796,799.3758069821586,-832.716948197557,171,3573,0,-32.562011262199185,17.416481619409684,4.12239627451172
29,3814.9932521398546,813.4008638650708,-840.394116004841,184,3604,0,-36.050590591331996,16.112718418429754,3.9834462593204547
30,3776.08605474789,810.2988543089832,-834.3849090568173,202,3550,0,-33.13492748430441,14.399782637872308,3.597002791289787
31,3791.45855742297,813.5942741308539,-837.0528315537821,234,3534,0,-38.69626933601012,14.325136334275237,4.487953729062537
32,3756.33789039204,808.9319269327524,-829.2698173247808,255,3481,0,-33.73580450312915,15.740086891567623,2.7026666771003494
33,3860.7431355104345,835.0515096174792,-851.7946451279228,289,3555,0,-31.641465099250247,15.244811715579223,2.7539712967806738
34,3848.3606525728746,830.1745327228309,-850.535185295717,292,3536,0,-27.385188608512248,15.349172014813513,2.6666109718339754
35,3810.2638509663175,827.7980568191845,-846.0619077855213,293,3499,0,-31.813416054017445,15.521680300949669,2.728924481160925
36,3840.554624875905,839.1107831514798,-855.665408027429,267,3557,0,-37.46388148229948,13.58397157951458,3.3656634221991166
37,3832.648967481727,846.4426645015402,-855.0916319833266,304,3520,0,-30.10747069414367,16.38430150614359,3.5553097945704444
38,3838.5199076552117,850.1612343351571,-856.681141990457,304,3528,0,-31.453403305831202,16.013670942016415,3.2345140086943283
39,3876.299371344579,854.9887187129419,-863.2880900576056,299,3569,0,-32.3213765600826,18.50674961485584,3.848455873346718
40,3845.6047733534747,846.2057466278801,-855.8105199814428,289,3555,2,-28.268240370750043,25.98478733672455,4.440295382242377
41,3841.2262896081875,845.6986603747409,-854.9249499830238,283,3549,0,-32.166868971732065,31.43912067661042,4.102606077725278
42,3831.9029532574696,842.0656592744094,-853.9686125319488,259,3561,0,-30.54381214009006,32.75426301063759,3.598220916863724
43,3810.765058311175,844.3984959411376,-847.1635542523735,236,3572,0,-31.960707147151446,37.52244021732733,2.874179622503956
44,3785.8661934846427,836.9604695130247,-842.8266629977034,228,3552,0,-29.12278247236883,39.1126359038521,2.8657411554932564
45,3798.4778103325466,841.8992692218355,-844.3770795543873,229,3567,0,-33.26134731871983,30.580940393489218,2.451135252325179
46,3815.201180713314,846.3707086064574,-849.5718893197948,235,3577,0,-28.702090011995082,37.50082414080085,2.071182858277422
47,3858.7225277755333,851.1338340913032,-861.8563618668722,243,3605,0,-32.29617801277316,34.89632549638368,1.4340905768721564
48,3772.9031790452254,832.4917319112218,-845.3949109564934,249,3511,0,-30.692040378080165,41.613330318810874,1.2270320758371442
49,3796.091013225401,843.2106033394657,-847.3016165649072,230,3562,0,-37.353576241736405,46.158827641743954,0.9899611637464201
0,3083.979708517272,184.02029148273223,0.0,294,3706,183,0.0,3.4063355394934,2.3348779921214593
1,3523.7508051462837,203.14032851819664,-22.89113366445989,288,3416,0,0.0,4.23749000271845,2.916370095620143
2,3583.312951608568,213.91116636425681,-33.22411797280276,265,3499,0,0.0,6.2140998520602935,2.9365063728017464
3,3523.3706293684604,214.6500711675055,-38.020700535947945,282,3478,15,0.0,8.323644604049859,3.0513531467248427
4,3387.8624712826827,200.31475143112618,-56.17722271377991,293,3487,62,-0.23599106870577205,10.003055563016291,2.1551315674807614
5,3135.9072617803195,187.9014053421006,-47.808667122390666,327,3393,111,-0.23599106870577205,11.140710331709741,1.9158972410440391
6,3607.268024607889,270.5703592009681,-153.83838380884887,316,3408,0,-0.7016040109302745,14.258529680095391,2.2752322702269914
7,3605.3757408188912,270.00126418601496,-179.37700500489723,309,3387,0,-2.1003582626219526,16.94240561506523,2.2459698664599737
8,3485.606642999903,298.1070321686173,-239.71367516848827,264,3460,45,-3.2867602542996424,16.50934931067715,2.9662902409612952
9,3696.6097927406518,372.12654910400613,-336.73634184460633,267,3465,0,-3.060020960912908,16.291243811022856,3.4519729603331752
10,3679.0451999834672,420.76304229843976,-399.8082422818568,246,3454,0,-8.790662821420181,23.187420524389825,2.9898176468184086
11,3676.7312650923727,463.3582177557299,-448.08948284803256,275,3489,18,-6.63102167043714,20.885817738916014,3.0661126547984723
12,3676.95496046148,496.2228650036237,-493.17782546503634,298,3446,16,-6.945983698003457,24.483647157523254,3.401423004305737
13,3673.092370330653,541.4348756393483,-546.5272459699332,308,3388,7,-12.255260488697651,27.750739953251724,4.747221250387531
14,3573.3352278284697,569.0763389451847,-578.4115667735783,303,3453,48,-15.097470356379654,25.578197462045154,5.467714074810272
15,3757.4480022814123,639.1093665607551,-652.5573688421015,323,3453,8,-11.621981264040903,26.433694240849118,5.884009835231782
16,3804.9285345074873,678.6100506716781,-699.5385851790868,308,3480,1,-18.54016408478154,24.48038618221642,8.60916142449241
17,3627.5335060358175,674.9500100702029,-690.4835161059483,337,3475,50,-17.754060804672857,19.370891716465593,11.655074933694738
18,3860.363169237108,743.1519427173776,-759.5151119544223,312,3532,0,-17.449301699667714,18.47611351905479,15.113998383824379
19,3881.1182007799066,770.5179594614905,-783.6361602413256,302,3570,1,-20.533139615151164,21.530315691416146,16.243683456582886
20,3768.5097290986173,768.5446747660499,-773.0544038646144,280,3620,34,-17.36545462152199,23.406738070962103,21.892219281657493
21,3713.799949091978,767.747129834057,-765.5470789260092,310,3570,41,-18.625112161559077,22.66980498208933,20.74072235982908
22,3903.717105880383,811.5773255834506,-815.2944314638008,290,3610,0,-19.74574302329038,26.973171506805997,18.968035961942906
23,3864.5938647791927,814.5650528394942,-819.158917618656,256,3604,0,-24.06400212573817,35.40507002735081,16.657950374741088
24,3875.5641016109735,832.2412292727352,-831.8053308836791,245,3651,5,-30.300523768796182,40.00639255339123,12.133023750143217
25,3869.8502651175622,845.593268555555,-835.4435336731044,229,3651,0,-21.2571509783182,43.477244744982265,11.160450326614095
26,3842.948288141471,846.3599792759007,-837.3082674173885,206,3646,0,-25.764394936831906,55.55879405939342,9.167735580415702
27,3777.888914651291,838.0434709079126,-827.9323855592133,191,3597,0,-31.102737540097507,60.89675926635877,9.739776090818548
28,3784.948145056873,848.9429589119563,-833.8911039688377,177,3623,0,-35.32211224034979,52.11810043790141,9.533128908045876
29,3800.9671593937896,857.0740708653062,-838.0412302591236,160,3660,0,-31.1758098875549,47.825623993629684,12.395172726965743
30,3719.2704542119336,846.0649148968154,-821.3353691087697,169,3575,0,-25.71178412599884,66.3921906170961,10.252230730422708
31,3759.536740906083,855.2995634023603,-826.8363043084688,192,3596,0,-36.20275508468839,71.10707031104296,10.628757119031135
32,3743.5850015781302,844.4543118465965,-824.0393134247686,219,3545,0,-32.305030391611076,55.08500177695125,8.699154345226548
33,3690.4698097947,836.4590102071942,-810.9288200019142,218,3498,0,-28.220283978832516,64.28902237482878,6.543520877611043
34,3755.0981085725366,851.7665216701517,-826.8646302427139,256,3540,4,-39.45972934600612,69.18551267394177,6.11984095753174
35,3777.2520385845532,860.0730666260334,-833.3251052106032,256,3548,0,-33.26550051799208,51.50223771010989,6.7021725597496555
36,3785.4480648641684,858.8197117658417,-836.2677766300241,271,3537,0,-29.40873853795171,55.369128400500415,6.272017758643503
37,3786.5649633508933,852.9241063879209,-835.4890697388315,264,3560,5,-34.08323704408246,56.325624188105074,6.660049697223855
38,3798.375752205046,849.1638509401365,-835.5396031452104,276,3536,0,-31.014116939690936,69.95079174733245,4.992408422780897
39,3849.7161206339038,864.2270038866999,-845.9431245206308,289,3579,0,-30.189605471058222,74.25075647813762,4.1330790463674845
40,3807.6346723675033,855.6783039032755,-835.3129762708007,284,3544,0,-29.64994681876947,86.78508003686109,4.388984542884967
41,3800.745159399856,853.538081439104,-834.283240838996,272,3548,0,-30.95128485932248,91.16233483065999,4.678319253995388
42,3809.7707788242164,861.3343032445207,-835.1050820687733,271,3565,0,-33.105882728918424,87.7266271390141,3.288947386302788
43,3828.4447908638067,862.127702964165,-842.5724938279865,273,3575,0,-30.062344304781963,97.44705878441862,3.299149269108846
44,3802.619128087876,858.838924484792,-837.4580525726817,261,3563,0,-28.394261123482718,104.0497239690958,3.11255982310785
45,3813.160028809454,855.6968209072272,-840.8568497167115,239,3589,0,-28.746386164933433,132.9022102339505,3.2951169847575046
46,3818.9129592060112,857.7709483073364,-840.6839075133527,249,3587,0,-32.443433683966894,147.81653119995838,3.580556176645737
47,3802.62896909093,852.5523068902314,-839.1812759811814,242,3574,0,-28.536018584689607,209.12226024721937,3.339117067211988
48,3798.911301293025,850.3840999287718,-837.2954012218299,237,3575,0,-27.365032667228068,189.84834659078714,3.7902134255831763
49,3772.1119403752464,840.6513291466082,-828.7632695218908,227,3557,0,-34.05040736061526,206.18525671164767,4.872542776715172
0,3208.9612287422688,191.03877125772857,0.0,283,3717,150,0.0,3.410137832304263,2.6787044912320717
1,3341.844611550148,191.64024971177216,-21.484861261912645,285,3359,33,0.0,3.769083269649403,2.0950614419128075
2,3627.20492280475,224.39262857967512,-43.597551384406394,265,3543,0,0.0,4.779757596004438,1.930419351209513
3,3581.3212921007707,221.8465620584115,-43.16785415916814,239,3525,1,0.0,5.127185353151368,1.909138906213964
4,3555.52249650284,212.8317700001509,-64.35426650297875,279,3457,8,0.0,5.22708757164219,1.610577269105299
5,3441.8883075980098,244.95984540737012,-114.84815300535189,279,3389,24,-0.21484861261912672,5.463309877234329,1.8055924561416696
6,3583.216889860551,264.3858561783992,-155.60274603890136,329,3383,5,-1.8879435067222954,6.666278322036582,1.807350021828941
7,3236.6976961363284,274.5229445343054,-187.22064067058818,322,3382,95,-3.200374340234236,8.653576555698278,1.6968472034803144
8,3522.525159511605,306.3820335027202,-212.9071930142463,409,3343,34,-1.6047660276392177,8.247524499944548,1.980943289878483
9,3313.4212421120224,320.0263391905497,-233.4475813025271,424,3360,96,-7.6143281883700205,8.10488425193366,1.687624983055894
10,3352.7827382098762,365.6270748573828,-294.4098130672089,408,3300,71,-3.1909438566713075,7.84585880708826,1.6727629714115912
11,3595.3138449006756,461.4512705951309,-396.7651154957329,380,3280,0,-7.148734251686472,7.771542433686982,1.6255708397844797
12,3635.1631405279068,510.0539715262324,-453.2171120540638,402,3366,19,-9.372155333230317,8.585514185194333,1.6637880150190993
13,3522.7006049714496,535.1213413083738,-489.82194627977935,407,3345,46,-7.760736658159326,10.212835465012489,1.5382548314431639
14,3707.8536114908484,602.9073423185556,-570.7609538093624,378,3362,0,-12.269974617675967,10.583410907751688,1.4183438828073358
15,3737.1863922085795,647.6059432204596,-616.7923354290241,366,3438,9,-14.509277519273633,13.376961822395321,1.1957116932318679
16,3795.0727310219395,674.4767603920442,-653.5494914139969,368,3508,15,-16.7453151164027,14.706183779623572,0.9448114351351595
