,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2230.744507038172,1490.6718446750567,114.58364828680506,302,3534,0,3.7303107714613812,40.6719984017053,33.280925493833315
42,2209.1970477537693,1462.9740300159783,143.8289222302783,313,3503,0,3.6063031514477784,48.9409705806058,31.21931896588383
43,2181.960925941195,1424.6570593900733,177.38201466875645,287,3497,0,4.335111997982767,42.0630621495099,38.7208087929731
44,2196.818651168945,1434.5822784732152,200.59907035786523,285,3547,0,4.9598431905701315,48.78491207900472,34.77430982954108
45,2188.667525733784,1421.5145927034803,233.8178815627497,286,3558,0,3.469211598114517,50.45841630290399,33.863261890364655
46,2130.4598442999154,1343.9676804166777,293.57247528342054,253,3515,0,4.935298747786669,58.00308360488626,33.7355198748697
47,2145.0852795064725,1302.5929024815182,376.32181801202177,244,3580,0,6.756084375604497,58.526250431146714,24.570533249199976
48,2125.409833023256,1241.9017329145126,436.68843406225574,242,3562,0,6.446411639434731,69.61510834023336,30.103860266630967
49,2117.8520237963285,1195.6012658816417,498.54671032206244,237,3575,0,8.660015950914051,56.774889551575654,30.39652338907266
0,3114.2821296740212,185.7178703259789,0.0,274,3726,175,0.0,3.415239518036383,2.729628206984489
1,3126.4178108631354,184.5452601518733,9.036928984986766,288,3412,95,0.0,3.52616020915993,3.7381038058676284
2,3456.0715849865105,274.89148602848354,9.036928984986766,268,3472,0,0.0,3.7942295748369,3.931776272155429
3,3446.9796830028886,272.20931123672807,8.811005760362097,310,3458,10,0.0,4.764175844954713,2.6028791777411824
4,3342.076781632899,262.4677519544672,7.455466412614083,347,3429,41,0.22592322462466938,5.847082372817854,3.114585317050917
5,3398.720715178863,299.7776442725469,17.50164054857244,355,3361,0,0.45184644924933876,6.556444735166231,3.2427895897911503
6,3388.2233629623975,308.10605910580364,15.670577931782399,355,3357,0,0.45184644924933876,8.20144853471984,3.0398205584054443
7,3291.7504830256707,413.2646009896664,14.984915984644163,378,3342,0,1.145400669651803,9.149947452817669,4.071509993513191
8,3017.8528926261474,451.8636378828531,14.283469490977469,388,3300,51,0.45184644924933876,11.284805046808662,4.140094864302615
9,2762.5606910054307,442.17965642961104,11.259652564950262,391,3349,131,1.153292942916031,13.960330845080398,4.985087204764586
10,2483.6341013011897,452.97851004551944,7.387388653273977,408,3300,191,0.45184644924933876,14.68305662892788,4.55563047958548
11,2199.1464715316974,494.38561726004724,6.467911208246845,402,3370,268,1.153292942916031,16.55563489138328,4.499974320093221
12,2084.394486639868,569.1060330588185,6.499480301303757,404,3348,273,0.22592322462466938,14.697913255562788,5.540370590929546
13,2769.477228128905,973.0468282833237,9.475943587745595,350,3402,0,0.9115851717629057,15.51716682212315,6.760252227214961
14,2716.566863591555,1070.1831160453141,9.250020363120926,336,3460,0,0.45184644924933876,16.723051508360673,6.803890114671237
15,2483.118823484651,1068.558525870513,8.322650644829565,334,3502,69,0.22592322462466938,17.70846023368574,7.2727254736806
16,2576.566586734167,1228.4820865152838,6.951326750553095,324,3488,0,0.4676309957777949,22.783596003199914,8.15653901532393
17,2515.063951935487,1315.6056452526539,5.330402811859272,305,3531,0,1.145400669651803,20.59686113196013,8.955688492153818
18,2519.2497956448046,1311.4198015433242,5.330402811859272,289,3563,4,0.9273697182913617,23.89102241634922,7.756142408670913
19,2486.45427671895,1372.4570282403372,5.088695040706146,285,3583,1,0.22592322462466938,27.463483128246825,7.26372955686053
20,2374.080055120624,1393.2988808344464,4.621064044928352,259,3589,19,0.4676309957777949,30.115713286448212,7.088924694459919
21,2370.447375389738,1477.625114785737,3.927509824525889,239,3613,0,0.4676309957777949,26.808260604866163,7.263607028919562
22,2325.5038724596156,1519.4959874341453,3.000140106234527,230,3618,0,0.4676309957777949,31.41527089575372,7.505779533579169
23,2301.667424910541,1542.117673951719,20.214901137745382,215,3649,0,0.0,33.278207997190414,10.22923145575941
24,2249.7045917155583,1527.5396105923423,42.75579769210483,225,3639,11,0.23381549788889744,40.61200433393779,10.95377324901231
25,2222.2019924476776,1557.095143742812,52.702863809517865,196,3636,0,0.0,34.724847924152506,11.617453668792383
26,2205.709407135153,1546.2477305543782,96.04286231049436,177,3687,4,0.8351926609514355,36.25126757500892,11.502631577383402
27,2157.311115827635,1512.762979674252,133.92590449814872,171,3633,0,0.9131738744343332,45.546038519269565,15.593893084669338
28,2133.577195607763,1491.7243415502194,154.69846284204502,160,3636,4,1.1483661377850112,48.14808593227798,13.204223107276876
29,2149.392787610192,1467.3703699176783,203.23684247215766,171,3649,0,3.478732667134194,36.81748134658603,14.833429867153352
30,2094.496356261894,1454.3745453907038,199.1290983474381,173,3627,13,3.4540024785066037,39.037403299924186,17.79729166143172
31,2094.9178226474155,1459.7462569533243,225.33592039930255,185,3595,0,5.209656840283292,49.49586872768655,20.393992853067495
32,2101.3533462673004,1494.668349133646,219.97830459909457,196,3620,0,4.375502248632527,42.15918740595779,23.495283112384502
33,2100.6947086530995,1477.7901786091613,241.51511273777746,214,3606,0,4.513665316348476,38.377963480534795,21.02325450272255
34,2085.7080681674543,1434.7493566623875,283.5425751701816,218,3586,0,6.205277393034223,37.04228683028798,27.353817284104966
35,2102.086027079481,1385.7048439246068,344.2091289959305,222,3610,0,6.571962757508839,37.49232178352795,37.701789524051755
36,2100.278404276285,1360.212317201095,363.50927852262834,228,3596,0,8.146353699209895,47.974626513871726,30.013718075730967
37,2074.739027470597,1281.7766710037547,415.4843015256387,226,3546,0,10.713173069664634,59.133495068475504,22.85872579255086
38,2082.6908894919134,1231.1704191193915,470.13869138868245,231,3553,0,16.24811279809044,64.51617276761861,21.318060837964868
39,2091.4900597921346,1190.8137416189245,517.6961985889399,239,3561,0,11.215428938793492,74.95384662009313,19.087784880463
40,2119.1934822540265,1164.4001782110704,572.4063395348998,239,3617,0,15.577173314015484,82.3844946498005,22.507539611629504
41,2122.2839874789925,1165.6403450388677,584.0756674821346,245,3627,0,14.427024156846365,105.47178591985853,29.83685730509212
42,2079.2512557078026,1126.0907739304678,598.6579703617297,242,3562,0,16.004754492937764,112.53340776342127,27.019178353604843
43,2097.0362965444187,1133.0635431741932,601.900160281392,237,3595,0,19.03271207915965,125.57649497635686,29.37283248019566
44,2090.9631274694425,1122.8149951453643,614.2218773852094,255,3573,0,21.51606025776438,116.24803029772666,32.69540587358121
45,2061.457799364913,1118.1676489198305,596.3745517152773,234,3542,0,20.40510668578537,104.39098652520227,30.796704729224025
46,2092.6305967734097,1102.506363306087,628.8630399205331,246,3578,0,26.314078646671284,119.8058740394254,33.3676358763429
47,2038.6256206761873,1038.6466570996697,654.7277222241725,226,3506,0,21.68552777230217,140.90020813306035,39.321418315940775
48,2084.0178659553544,1065.1734633757098,674.8086706689693,218,3606,0,26.66377554572227,145.65817582881118,27.743071615360122
49,2080.8323581768786,1104.5086922814767,634.6589495416691,262,3558,0,20.633432877692776,158.96380511720682,19.960255384053813
0,3005.2868964853583,178.71310351464598,0.0,302,3698,204,0.0,3.86165705770812,2.35484912398389
1,2960.0995462864516,174.95023372068587,4.95021999286752,308,3404,143,0.0,4.1904363749767874,2.5064520320712003
2,3319.96353179927,250.31359715824004,9.722871042500092,285,3523,57,0.0,4.446782873900297,2.6590076885918936
3,3489.725513293753,278.80751963387183,15.46696707237971,309,3475,0,0.0,4.95328641851372,2.7411415632426257
4,3345.703632355576,255.8558095195545,14.44055812487359,322,3426,33,0.0,7.2272108942197235,2.6266112243224717
5,3139.374173592422,271.5446528848383,13.081173522741942,340,3448,91,0.34671664644029615,7.136654179293548,3.312847795773303
6,2783.174300931147,290.3385618736769,10.487137195168591,341,3359,154,0.23572476156512004,7.943722464828848,4.0496609838149045
7,3132.476340900057,527.1084368864651,12.415222213490885,325,3359,3,0.33297565462552836,10.377948926554318,4.087988704734538
8,3083.867079437842,656.2726577730575,11.860262789115007,335,3417,0,0.44396753950070444,11.746573869613803,4.047576948011305
9,2829.3068345905867,728.1785462306241,10.514619178798126,342,3366,35,0.33297565462552836,11.764856083053559,4.124780467893971
10,2839.883014215708,850.1848080135092,9.93217777079271,353,3347,0,0.22198376975035222,13.16285915004841,4.56242430009863
11,2831.864946554861,851.8814949392868,8.253558505850302,355,3365,7,0.4577085313154723,17.320561675492655,4.166986040269313
12,2795.5698967432604,920.6342532821919,7.795849974534829,364,3416,14,0.33297565462552836,20.79279394275896,4.528035390010918
13,2372.2932626929414,834.1994299890849,5.507307317957468,365,3403,139,0.34671664644029615,17.605849802860018,4.483684254867683
14,2575.957761938196,1109.9799713194543,6.062266742333349,326,3398,8,0.33297565462552836,15.015777881503046,4.91099156863357
15,2570.553066596538,1240.8413021563103,4.605631247141291,316,3500,0,0.4577085313154723,17.084329485997177,6.553092798271486
16,2375.047964124698,1209.248080698958,3.7039551763251146,326,3506,61,0.33297565462552836,19.097411144527864,6.063875788201918
17,2425.0913587302807,1327.4266698631398,3.4819714065747625,366,3426,9,0.22198376975035222,26.04369659375102,5.8765788949328925
18,2467.0858057856003,1406.111915108885,2.802279105508938,337,3539,0,0.5687004161906484,30.574113464863796,6.488105009561682
19,2389.656221166259,1431.6524916131023,2.691287220633762,313,3571,15,0.22198376975035222,38.873755085564795,7.812071807405429
20,2367.2742112123033,1470.2702263286235,2.455562459068642,334,3570,16,0.11099188487517611,41.43213640735174,7.957365715212487
21,2375.322006492218,1522.4444148184593,2.2335786893182896,323,3577,0,0.34671664644029615,46.72882424867189,6.640553993396658
22,2297.9885026903517,1544.2218861598255,1.7896111498175853,289,3555,0,0.22198376975035222,51.467265720157904,6.875360012185987
23,2258.226274153453,1583.984114696721,1.7896111498175853,260,3584,0,0.22198376975035222,59.860086503088574,6.10949333213083
24,2222.2723751526432,1596.1599974672758,1.5676273800672331,256,3564,0,0.0,59.109776348748674,8.822262935712617
25,2215.741912350992,1519.1344278084296,1.1236598405665288,231,3573,17,0.0,68.63210069419198,7.585936435814221
26,2191.5902932294757,1563.841006354324,0.5687004161906484,220,3536,0,0.22198376975035222,83.64207528591162,6.093860028217864
27,2225.2017444752364,1622.5762717550015,0.22198376975035222,231,3617,0,0.0,76.04066459832863,7.785818327843424
28,2188.811446964192,1631.0775611509207,0.11099188487517611,235,3585,0,0.34671664644029615,76.1920473116192,6.754587561202834
29,2141.227330750877,1634.66167736424,0.11099188487517611,230,3546,0,0.0,99.05273648929887,7.199286245933303
30,2119.8125383216952,1648.0764697934185,0.11099188487517611,225,3543,0,0.0,110.26157151247382,7.13863620246938
31,2134.564243903184,1669.324764211938,0.11099188487517611,225,3579,0,0.0,126.742729181896,6.978403173486832
32,2186.0551559540245,1601.9448440459744,0.0,224,3564,0,0.0,151.80950119966724,7.539839145843256
33,2340.4875827293645,1438.3248960803078,9.187521190316687,221,3567,0,0.11099188487517611,184.52822895402952,8.554372798146685
34,2484.177976441877,1336.0636723307387,7.758351227378538,230,3598,0,0.0,224.7204549994426,7.944164816082467
35,2528.447375945147,1286.9071680826141,12.645455972240988,234,3594,0,0.8166685502503722,247.9316270756025,6.598822334604533
36,2538.4399352278047,1261.7628349742092,11.797229797988091,257,3555,0,0.20416713756259305,223.21371600478565,6.6987134897486
37,2567.6048625062635,1192.597907695758,11.797229797988091,256,3516,0,0.8482261742528991,265.48126661168993,6.930920858871367
38,2697.139739234158,1111.707090004549,11.153170761297787,279,3541,0,0.0,220.23951298010468,8.092160850195128
39,2800.8602899812977,984.8347654316677,10.30494458704489,293,3531,7,0.6440590366903062,243.1833948735864,7.766245231346747
40,2890.8398673878173,959.2950799242785,9.865052687917178,318,3542,0,0.23572476156512004,239.6924958653528,9.798041218491898
41,2793.3200183915096,1001.4589879572721,9.220993651226873,310,3522,7,0.20416713756259305,336.8315623214324,8.054355288966098
42,2750.622260230839,1036.5966380170535,8.781101752099161,267,3529,0,0.23572476156512004,355.7993168054579,8.220171940951388
43,2754.254585311388,1081.1684800740486,8.576934614536569,263,3581,0,0.4083342751251861,341.6039635745776,8.666846406078937
44,2663.370031511754,1118.5977123964415,6.0322560917778745,252,3580,11,0.20416713756259305,446.5827814550327,9.108360164962482
45,2651.6497091745355,1194.2864771096827,6.063813715780403,225,3627,0,0.8166685502503722,528.202696593005,8.306002649781062
46,2677.578503161614,1154.761309755807,3.660187082579243,239,3597,0,1.0208356878129652,607.9574488754207,11.951926684000197
47,2604.714743099122,1172.237571230997,3.0476856698914645,213,3567,0,0.9113414222579531,477.9431400450939,14.619883920855628
48,2585.9306025155124,1211.4931613377416,2.5762361467612247,217,3583,0,0.20416713756259305,604.4675080516649,13.353989323630172
49,2606.7459028270932,1211.2903624388327,1.9637347340734455,212,3608,0,0.0,675.7624063466337,14.47051974199598
0,3046.3986282072224,181.60137179277876,0.0,314,3686,193,0.0,3.6665205891080794,2.428857453897086
1,3140.888537098998,185.13521052802437,9.976252372980495,324,3432,105,0.0,4.194014991924486,3.2377239418653936
2,3503.7608419298435,274.26290569717054,9.976252372980495,302,3486,0,0.0,4.779197216833033,3.567970605262966
3,3516.464113090574,285.5596345364423,9.976252372980495,321,3491,0,0.0,5.426344507353856,2.982298228206779
4,3411.172204426999,264.1251073327371,8.702688240259585,332,3352,0,0.0,6.702238991071266,3.282066135768096
5,3397.195335228313,274.73875859778394,8.06590617389913,327,3381,7,0.6367820663604573,7.345259327517362,3.5235146504283046
6,3361.8542843914793,276.5220576908615,17.62365791765588,362,3354,15,0.0,8.207700101371648,2.3400465700365647
7,3158.052752007589,389.3851497207399,16.562098271664336,354,3366,39,0.2122606887868191,10.42741397277866,2.8028049303849256
8,3077.5028430526004,490.7843576329335,15.712799314459616,349,3351,29,0.42464947860235985,11.339147438062048,2.9125597455396908
9,2974.685759873506,626.2383509794225,15.07588914707044,341,3379,26,0.4245213775736382,11.641314688367904,3.2923134301218324
10,2951.885424153012,729.8881137581509,14.226462088837001,332,3380,4,0.42464947860235985,18.13072196826391,4.55623794356445
11,2902.904889394114,856.5671183304019,12.52799227545629,327,3445,0,0.2122606887868191,15.886679649850365,4.914749445762654
12,2711.205179706606,905.5407764537016,11.254043839649215,341,3399,28,0.6370382684179006,19.79325857882088,4.343501987908599
13,2643.1123231140846,1034.9075814820358,9.98009540384214,331,3385,7,0.8494270582334413,21.63566088670531,4.888115115492621
14,2602.2136394946806,1156.8676966464186,8.918663858879327,310,3458,0,0.8491708561759981,21.45497085617721,4.482274892175667
15,2541.2356350902182,1231.6686553512575,27.095709558510514,328,3476,1,0.4245213775736382,20.349719977373272,5.440594760724723
16,2414.8472437815667,1275.1186063059,26.03414991251897,330,3470,21,1.0616877470202604,17.378182912694555,7.537484382038777
17,2417.1412608679157,1336.364855478537,34.4938836535393,328,3524,16,0.8491708561759981,19.776002695670993,8.987058875579878
18,2439.606716317832,1418.5364382970386,33.856845385121396,328,3564,0,0.4247775796310815,20.085463153748222,9.062134607518413
19,2368.524053776794,1447.2516318169244,32.22431440627488,323,3537,3,0.4612939926798765,19.716371461306462,9.350164052332008
20,2357.308017160252,1515.8833311924286,30.80865164731138,297,3607,0,0.7100710945154906,21.499331960586304,7.477512706339238
21,2264.2525589691886,1525.8612492678196,29.88619176298035,276,3584,10,0.7100710945154906,21.35955826340305,8.747132051436212
22,2211.3169809262076,1535.578384405465,57.1046346683181,241,3563,0,0.2122606887868191,22.114909802320057,9.27896985428572
23,1892.1021183609728,1283.5117707304062,92.38611090859806,254,3606,148,0.4247775796310815,22.131525813701582,11.68623634935564
24,2194.346988334615,1493.0076076464286,140.6454040189307,263,3565,0,0.4247775796310815,22.285689362529762,9.968161970678228
25,2161.6212952369265,1496.6024109530067,133.77629381003868,251,3541,0,2.3434181000773844,21.34884844303363,11.854873334856727
26,1721.0533038458873,1204.865214827699,98.08148132638824,245,3567,197,3.48329082574977,25.303558308063984,11.62165476168198
27,1948.4536870898946,1339.7770132423493,167.76929966772954,236,3568,87,1.6247234631483307,25.5354402955482,11.318181090465282
28,2131.5585358928743,1457.4095438810957,215.03192022600552,232,3572,0,3.3838838274335377,34.78357311428929,11.204691460932546
29,1842.7995236582801,1269.5547255071842,179.64575083451015,220,3656,146,5.53423351430607,37.69359510486604,10.932672009677791
30,1963.1763274525383,1291.218812830202,273.60485971723057,205,3635,78,1.5542238041785619,29.960584755109036,12.105249999252084
31,2126.6112337163304,1347.0532161163576,358.3355501672888,190,3642,0,7.948453933988187,33.59847303206779,15.062007920640312
32,2126.2176104716173,1309.4305992282727,404.35179030008123,188,3652,0,6.981682039519291,37.56172681980199,15.953552960513928
33,1752.0928452929716,1081.4968497014809,338.41030500551597,194,3590,153,6.69495619559873,29.324531779614848,20.49838762443447
34,1824.6606008624742,1125.480938295629,369.8584608418663,200,3620,125,6.799974114150203,32.971646102472924,19.355601631001466
35,1600.3073450767977,988.8331303579749,322.8595245652053,237,3587,228,12.366367628198395,37.94472145734116,21.354182805770336
36,2090.9062906227014,1308.947914809626,396.1457945676503,228,3636,17,6.792511293918903,36.529716253227775,20.538408575098067
37,2089.806779399483,1298.078262723733,408.11495787677495,229,3571,1,13.065676952023736,37.72494399472678,24.756090690895437
38,2066.176648665157,1276.739804183103,397.08354715173454,221,3623,26,13.544028551825154,40.3795431132305,24.142646713933736
39,1704.6244312442104,1028.9408910077966,350.4346777479837,242,3602,190,10.876432619254288,45.01760450426559,23.733441329826753
40,1586.9517135071164,947.5456595484548,337.50262694442097,231,3597,239,7.767402274569533,51.6952872402751,27.941651479591698
41,1975.0623387925882,1161.4533819462488,443.484279261142,218,3614,63,12.625896600721548,65.73473531493275,23.851138595445427
42,2084.0334833474394,1218.0836424685751,469.8828741839729,226,3622,19,23.32112752932107,74.84251055723074,20.24367714087073
43,1936.9464238642202,1128.5830111533407,438.470564982436,221,3619,84,14.675228788865013,68.69455641922652,16.969952842544192
44,1785.9672888688856,1047.6768103808515,402.3559007502686,233,3563,140,16.067456128663178,83.76345735836395,17.1276262860344
45,1451.6475821702188,862.4037616054351,321.9486562243422,238,3570,293,16.427623538143486,66.25118765812832,19.573561547054446
46,1157.0512749694828,664.7860698805227,274.16265514999174,264,3504,418,10.11582970879649,83.74636883348155,18.536121487672364
47,989.5188961532014,600.4749138262601,206.00619002053702,285,3563,513,14.820124782562067,87.86588371648827,21.87166241753611
48,895.515697652235,564.5909920182978,167.89331032946527,328,3580,570,11.382066492110905,112.70611478704247,21.18930155519386
49,744.8950151658709,476.04961337459395,135.0553714595334,340,3584,642,6.853460874460872,161.87499982674535,23.91904669402404
0,3224.073122398936,191.92687760107364,0.0,262,3738,146,0.0,3.334276799329032,2.7498487801088416
1,3264.6905158332884,191.3094841667227,0.0,263,3429,59,0.0,3.8674768057179443,2.442037249169944
2,3496.5034395122684,247.49656048773355,0.0,230,3514,0,0.0,4.201284673305584,2.4728434193398865
3,3513.8542026711034,260.9800585891768,9.165738739726136,252,3532,0,0.0,4.404870689600229,2.2855323524101028
4,3360.187297283601,250.31325947256846,5.499443243835679,298,3450,33,0.0,5.523271747669477,2.210020981251102
5,3312.418335314343,242.93641878787537,16.645245897781916,332,3416,44,0.0,7.518478870974544,2.765164923228099
6,3098.769684406774,248.5131014958759,12.717214097343197,355,3369,91,0.2291434684931533,9.379379666974792,2.614809306724898
7,3287.534044493873,396.8804360491175,15.5855194570078,354,3346,0,0.2291434684931533,10.081248014632967,2.8359708162628166
8,3202.5005226636167,506.57681945578133,14.922657880583095,377,3347,0,1.5548666213425646,10.184084469996906,4.112503978164867
9,3029.793536363561,601.5752404407536,12.631223195651556,363,3341,15,0.0,12.223458711603293,4.673976683444891
10,2894.417439617622,714.0724857000965,11.51007468224054,344,3368,23,0.0,13.274600720302198,5.262803970278819
11,2860.309921198463,828.1554352902295,11.534643511295295,367,3373,10,0.6751459909520828,14.810045205281625,5.272345240683801
12,2782.1463785445703,945.8606910071189,11.992930448281603,358,3394,3,0.0,17.827587781975925,7.419543241701051
13,2713.7521170059367,912.0635314646545,10.184351529391124,327,3421,28,0.2291434684931533,18.16659720268478,8.989355689644885
14,2755.676256018392,958.5362573165618,9.787486665041701,321,3447,11,0.0,20.937058146562688,9.996573872881251
15,2634.1585971431186,1060.2707752457982,9.570627611075924,302,3402,0,1.096579684356258,21.31334622341701,10.656417975442768
16,2652.6906749973004,1191.955205404317,11.354119598404111,297,3559,0,0.0,23.953737589894384,9.624519379293394
17,2505.3911003687763,1200.8675871653738,17.74131246586612,295,3537,27,0.44600252245892946,21.61666656978734,10.33008346957459
18,2516.617427018876,1297.1706891637675,18.211883817379803,291,3541,0,0.43371810793155235,26.20178860794449,9.569205105122197
19,2471.8279292254947,1375.7073438034104,16.464726971126236,280,3584,0,0.6751459909520827,24.584985576448005,11.057694101965879
20,2413.4672618118457,1412.0446233905463,14.48811479762788,287,3553,0,1.0842952698288808,25.550620181421777,14.327398968630678
21,2353.566028196856,1409.842922423677,36.591049379483984,268,3620,22,0.44600252245892946,24.692220196577498,13.742755076918174
22,2377.185886214401,1469.2109163297073,37.60319745590671,278,3606,0,0.0,24.413270220928457,15.196027614956918
23,2323.9084045347977,1495.1512595857214,36.940335879482,253,3603,0,0.4582869369863066,29.639377169082064,11.871491125950671
24,2299.8159095034703,1508.7360493296026,55.44804116693268,240,3624,0,0.21685905396577618,32.12063257413512,13.13372053667686
25,2244.1468325623955,1459.7122027433406,116.14096469427338,235,3601,4,0.6632727595538301,33.77110187475704,15.656956383610755
26,2232.477390211894,1476.5772861791463,134.94532360896528,215,3629,0,2.6643623104437464,30.81324435225527,16.599960032562368
27,2195.660477473265,1461.1048695649954,151.23465296175675,219,3589,0,2.483732782556855,31.549817024324664,15.193366640992863
28,2183.2179684310995,1466.5741126766443,166.2079188922768,217,3599,0,1.4532694507858899,27.73572124729611,17.33589260087227
29,2185.0727609627024,1479.0501536658312,159.8770853714797,224,3600,0,3.573598643196941,31.181268785895714,13.881862995443875
30,2165.9028441881965,1442.737054927258,199.36010088455268,218,3590,0,2.527642771205541,29.976692841077142,11.58739907147675
31,2121.9357298379223,1430.9856193792875,191.0786507827933,202,3542,0,3.134404705966604,39.49990717142237,11.739449370785046
32,2167.363023066128,1436.7115164998302,235.9254604340406,207,3633,0,5.546162937783631,39.824772067006485,11.170771557611205
33,2129.0915320543936,1417.7182161227604,233.19025182283835,216,3564,0,4.011706075180375,49.780329341087516,11.692294723000764
34,2119.7813882704136,1358.0709990133905,298.1476127161945,223,3553,0,7.163245757635239,37.34543362098814,13.334654686724729
35,2116.4066222931356,1345.088341913644,326.5050357932204,230,3558,0,7.498035780838631,41.499431010668786,16.090014582628694
36,2128.138241615499,1353.6929728534135,342.1687855310938,232,3592,0,11.935440188311173,45.26351510294714,16.93138346546717
37,2111.7839482947206,1329.6949603515925,350.5210913536901,240,3552,0,12.000631912258275,43.703250665048984,17.893979649985205
38,2100.165424657711,1335.9364411243794,339.89813421791183,236,3540,0,12.759102275986027,56.35424930316219,18.39270297394132
39,2116.6582386462114,1305.9180811686563,369.4236801851327,234,3558,0,15.579020441105603,65.99373153750496,18.832495353401256
40,2149.5930622098554,1330.2583993495846,360.14853844057114,266,3574,0,15.370291243121978,79.09098326411592,16.998990784032245
41,2150.834490523499,1352.0952815819032,337.0702278946123,279,3561,0,13.319082271652087,80.1299669704888,15.722320258080718
42,2138.1386003418334,1334.7564812361798,343.1049184219993,287,3529,0,17.207266529975932,74.14548754244653,17.309348187011153
43,2170.4882316682333,1352.757487201371,344.75428113040965,305,3563,0,16.263281767294213,74.84286891276024,17.581123889127255
44,2143.3566146258863,1325.6273557426755,355.016029631454,295,3529,0,14.212796985358501,91.66128529980573,20.22380956477365
45,2128.6154676931337,1328.0939612259504,359.2905710809392,270,3546,0,15.752678554868565,89.21759777946484,24.39077621722428
46,2134.056903831014,1320.246275950263,381.6968202187343,278,3558,0,16.60017849618417,90.27356253434021,33.24441303551921
47,2093.827774036914,1294.9291260151929,383.24309994790343,271,3501,0,15.26017306390547,75.98497939893902,46.78076325336501
48,2111.4541572868434,1338.3299187250684,358.2159239880984,237,3571,0,16.73666129522403,79.15894125887327,55.63187934499079
49,2094.6040180261703,1310.031292872439,383.3646891014232,236,3552,0,16.78168009632327,73.94820903737353,63.71648365555041
0,3016.3803887730764,179.61961122692415,0.0,281,3719,201,0.0,3.5957159981573468,2.7220737820099
1,3271.1389446907224,188.86105530927895,0.0,281,3411,58,0.0,3.819023179586024,3.927533200914709
2,3505.6356059570094,248.9198226400527,1.4445714029279073,253,3503,0,0.0,4.345193304786782,4.614518177417454
3,3443.013718548318,248.44619989960935,4.540081552059138,275,3489,17,0.0,4.888084378436573,3.8739650952524367
4,3171.8116015252804,223.80635787817366,12.382040596524922,281,3415,72,0.0,5.057078361658472,3.7542484539575813
5,3335.857101252628,399.01440925548906,17.128489491859465,288,3520,14,0.0,5.8974323828536654,3.4978621670317165
6,3177.6664048970547,492.1732688947077,18.160326208236533,281,3407,0,0.2063673432754153,7.045903149341487,3.797263373071451
7,3082.6626778874574,643.5897305908385,17.747591521685706,253,3511,5,0.8254693731016612,8.838241253474797,3.588417701145231
8,2950.0826203714255,705.6143595097926,16.30302011875781,328,3364,5,0.4127346865508306,9.247491184208613,4.604557657352097
9,2692.7613920029007,736.3801592812536,14.858448715829907,339,3353,62,0.2063673432754153,12.32223883908357,5.287604292679287
10,2684.82394299433,934.1749143793172,13.001142626351168,291,3401,15,0.0,12.834398507478857,6.615423101188455
11,2613.198030842658,1072.9753571579151,13.82661199945283,243,3457,0,0.619102029826246,12.54246553966503,5.1297714387940365
12,2446.64931230912,1092.555912407826,12.794775283075753,308,3412,42,0.619102029826246,12.37831677672479,7.5865596453557975
13,2491.1142436674004,1229.5355524524828,11.350203880147845,376,3356,0,0.4127346865508306,14.298992579995188,9.852724150678343
14,2409.9348207449807,1288.5722814643648,9.492897790669106,389,3419,25,0.619102029826246,14.630325330642016,8.962659123851305
15,2423.2776931912144,1390.6103069882972,10.111999820495353,398,3426,0,0.2063673432754153,14.781890759449666,8.559145425548909
16,2351.8133334153977,1451.1065034804924,9.080163104118276,356,3456,0,0.619102029826246,17.633050274502803,7.5369658258868455
17,2277.05323107362,1472.136646598304,6.810122328088707,371,3465,20,0.8254693731016612,20.435955065137033,9.232288776788305
18,2314.3468217030763,1554.8430559688438,6.810122328088707,363,3513,0,0.4127346865508306,17.15139515288975,7.542374370364755
19,2314.551066660133,1599.6706477281618,5.77828561171163,360,3560,0,0.4127346865508306,19.202529106575636,6.480818215229736
20,2245.850153299333,1590.6416018649934,3.5082448356820612,330,3518,2,0.8254693731016612,18.196452269077398,5.7868963696533084
21,2241.977820984403,1647.5457708963088,2.4764081193049843,296,3596,0,1.4445714029279073,19.087757596802994,7.4883870576153315
22,2137.8574460257973,1604.285247884739,1.857306089478738,272,3540,17,0.619102029826246,16.810811855568776,5.732663250154869
23,2183.449883539681,1667.311912400681,1.238204059652492,254,3598,0,0.4127346865508306,15.010930438704932,8.987612371343973
24,2165.8179661386753,1681.3565644882342,0.8254693731016612,225,3623,0,0.4127346865508306,17.66109720401939,9.197801782404945
25,2152.314801987728,1679.0660959824543,0.619102029826246,220,3612,0,0.0,19.994408143125224,11.34093232803178
26,2149.0469929218557,1694.3339050483235,0.619102029826246,207,3641,1,0.2063673432754153,21.656016657565146,11.839091765543223
27,2125.1005532669737,1686.486712046483,0.4127346865508306,208,3604,0,0.0,24.55221405416425,10.162612265188145
28,2074.9204463284905,1642.8986092408093,14.180944430708784,186,3546,0,0.0,28.03592162428158,8.607867957822211
29,2097.6630515623474,1642.0591481662923,36.27780027135539,190,3586,0,0.0,31.39095887528568,10.31389782639296
30,2080.8056421669044,1633.213468001285,49.98088983181096,198,3566,0,0.0,36.26363575886962,13.02118779962965
31,2106.3039181642125,1631.44217851429,66.25390332149755,209,3595,0,0.0,37.3818493981281,10.024835546599792
