,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,1105.569515101485,567.5864320186944,222.84405287981107,291,3633,507,2.4694853127261163,67.84434674985032,23.882903617714533
35,1925.474686539635,1063.0721655884565,371.45314787190625,235,3709,146,11.086446441003705,62.25474712580319,18.40917774263869
36,1964.5587719379455,1140.060135150013,355.3810929120391,216,3732,122,20.515153639714622,65.00124525879919,13.116138789397663
37,2037.1112895197398,1172.0569843870026,386.83172609325555,184,3688,69,3.738223549626229,54.396552277446055,12.108911201447166
38,1946.5238261354834,1081.2253524010607,364.2508214634477,166,3650,106,19.227167875254157,59.42751402826051,14.742477805963158
39,1756.916360284055,914.485881412591,332.5977583033347,173,3663,208,15.560778514115004,56.64321945190283,7.7812649749872715
40,1686.354974445531,854.8903097984016,342.7547157560519,168,3676,240,8.133939414916181,77.58962216574959,7.740786374218324
41,1868.0548650622025,936.2686297442208,419.6765051935477,152,3664,148,17.72854153735799,77.40497143185222,7.7414603736510035
42,2006.5138393039313,977.1450762327854,456.3410844632704,173,3651,96,20.471518000927624,104.69130637176244,8.411743719630316
43,1918.9037375290998,897.7972708344247,439.29899163645734,174,3698,154,19.553100985284793,102.52296577028169,8.919348317902708
44,1725.6429929485062,797.3150824865045,405.04192456496855,197,3655,231,15.272900059703748,95.29631868090782,10.412258763668953
45,1407.2567233935567,648.6951993137328,344.0480772926958,204,3652,364,10.415740407788377,109.11614469412363,12.820176619468642
46,1456.8609308963091,688.9398286366343,342.1992404670385,224,3580,329,7.043939568155321,100.76320565711426,13.815979888914871
47,1290.6910802598786,616.4183931111677,312.89052662893386,251,3613,411,18.74341754486454,129.3137720017015,14.82361456573053
48,1687.0546017575914,732.7729467600323,408.1724514823565,272,3608,263,10.128098158866425,133.28752555236602,16.82468576331817
49,1445.2077674127481,606.8551025027593,351.93713008448174,283,3533,353,21.318375691361645,137.56081414748346,17.536352008189752
0,3185.631460157268,190.36853984273398,0.0,287,3713,156,0.0,3.373414785915459,2.647368625040532
1,2702.6335240552635,161.36647594474,0.0,294,3358,197,0.0,3.1972221255264635,2.8012017924971775
2,3507.473398068015,289.6969141002877,18.829687831717663,270,3546,0,0.0,3.648414990368483,3.45836746231526
3,3471.543156467675,287.8206957434226,16.63614778891974,289,3487,0,0.0,4.470503594288316,3.277314686884217
4,3400.324678661166,295.70059504959175,31.97472628925632,261,3503,9,0.7933293537553052,5.44701528801951,3.1326881323961473
5,3327.8025474977408,290.6977888340508,29.499663668223707,273,3471,24,0.0,6.394608365220303,2.539633976331542
6,2979.4187481938584,369.3005164604269,23.280735345738027,289,3487,101,0.18644801846798897,6.918999570402029,3.701055284576964
7,3201.27622903141,519.925175303894,26.79859566473549,295,3453,0,0.2102166584096636,8.226978288234653,3.8165769405864918
8,3016.7210528430405,629.7018556857652,25.577091471231753,292,3380,0,2.1775129257853507,9.988838493757921,3.8540243858889527
9,2701.2330863639304,670.4450002321222,20.321913403956792,311,3437,89,0.4164265375661832,11.308125040857172,2.992524821309761
10,2754.225202952273,823.8307079941405,21.94408905359132,367,3313,20,0.8248395166260785,12.455909563751172,1.9780337501612222
11,2848.4803003608063,851.8124090934579,19.707290545740378,349,3371,0,1.4119589912248642,13.346543951981568,2.1762295459659207
12,2666.923962759083,895.2209008639014,17.855136377007657,375,3421,54,0.5988677767810282,15.293344496303368,2.201934182461371
13,2307.8815969206576,725.3527350180317,22.765668061305526,382,3338,166,0.41241975831303923,18.022929300910125,2.496868674909628
14,1932.717045617211,656.1245519144736,15.158402468305523,389,3447,308,0.6226364167227029,18.801716436960486,2.470586830179436
15,2008.975806329387,793.1087739903168,13.915419680274049,416,3356,239,0.6226364167227028,16.621077419565626,2.935507564961627
16,2619.253065927035,1189.0486161843996,31.698317888518396,385,3455,0,0.6226364167227028,18.561058788474103,2.2152805975254997
17,2580.0731139445115,1148.6783994210384,27.248486634401974,350,3506,25,1.0217378927055345,19.75739722572485,2.209303088274789
18,2484.3171715503327,1085.845886453352,45.83694199627806,331,3533,62,1.0128903754924006,21.000538645121097,1.9406636030844533
19,2581.492039914589,1207.9244969469742,70.58346313839048,322,3538,0,0.8069694359882856,24.972178288162226,2.0307643068056898
20,2433.8572592456944,1106.29426175627,71.84847899799307,327,3557,68,2.4852256303771165,25.69847354014293,2.6101387171895674
21,2554.4631023205093,1211.9441232347306,105.5927744447227,314,3558,0,0.6247842761754772,28.28162036547815,2.7644454394044984
22,2461.610347829425,1255.8178976916574,98.57175447889284,270,3546,0,1.6856458627880955,26.568212046366003,2.7474222464818965
23,2448.680648291113,1292.0387928039065,127.28055890495702,250,3618,0,3.7372452463519497,31.424089592100454,2.973606129023021
24,2397.6644161660724,1308.8950444906463,149.4405393432645,229,3643,4,2.0607855343046455,35.93173834688196,2.5751978156292727
25,2321.1156248048837,1302.844438949351,168.03993624575665,225,3611,11,1.0410997259240875,32.97847785430269,2.988482745021236
26,2233.583087081452,1298.3239123384908,192.0930005800512,198,3554,7,1.8937931157452312,36.98016681549699,3.0831509436039655
27,2256.1711606526205,1378.443532239488,185.38530710787944,190,3630,0,3.78526369572968,46.59311913687825,4.231847277867744
28,2206.559154008696,1376.8494267010096,188.59141929029252,169,3651,12,5.768648310554567,39.75901028038253,5.452976640840543
29,2204.1687351183423,1419.5575378529027,180.2737270287516,178,3626,0,5.664878503232333,40.807224237064965,5.053074654651207
30,1878.7061938499098,1225.5445877355207,147.74921841456944,218,3614,145,4.772170488944569,47.37172409219286,4.284444573251191
31,2184.798788914095,1471.4910496195769,155.7101614663276,270,3542,0,3.2753474269313863,56.00509784913965,5.043548425905962
32,2157.775083933074,1490.9661515882804,143.25876447864624,275,3517,0,6.588098898185738,52.33850618101795,5.087949941599742
33,2146.6465998978165,1530.3891274153177,126.96427268686503,246,3558,0,5.152124902184225,45.06682268830969,5.941699543418621
34,2121.5444889358896,1521.6387881705878,148.81672289351866,237,3555,0,7.43842788712422,35.609897235884176,5.274138597562295
35,2137.8269886784183,1551.770750971114,138.40226035046243,221,3607,0,7.6933577183397635,27.08050734938116,7.355608463360768
36,2114.212754286386,1521.88413499098,159.90311072262506,227,3569,0,6.902051805790754,22.670287976892826,8.279339128627273
37,2113.470568406278,1551.9628014151679,146.56663017854066,244,3568,0,6.41103189885998,23.718944039738417,8.638853005457978
38,2103.042679258365,1539.9362093798006,153.02111136181577,246,3550,0,7.293753899872797,29.98138848487478,7.20419873240621
39,2088.9576952069106,1527.773950941556,163.2683538515232,233,3547,0,4.267380986531863,28.84720098412521,9.60093529273043
40,2104.4898882403327,1482.735666381237,212.77444537841103,221,3579,0,10.361754489639148,26.058256298560554,7.997174201397422
41,2130.3877991680747,1479.5678475940438,250.04435323786277,219,3641,0,8.037577947076048,25.694348107963275,8.026919535565002
42,2109.1022599662497,1468.7176853187423,246.18005471499117,223,3601,0,5.5183375025957115,27.536740688357785,9.537383385378057
43,2082.9441828295603,1475.0369183611956,234.01889880922027,217,3575,0,7.395225925887901,29.733770823655487,10.976920379154265
44,2092.4748061495084,1510.9604337457047,216.56476010476518,221,3599,0,8.092863665211656,33.144236229298905,13.795594497775202
45,2085.7682039863435,1537.7730891426852,200.45870687095052,221,3603,0,8.892994886060686,34.368481156288794,12.163326894704298
46,2101.623440718033,1541.7055393801331,200.67101990181078,239,3605,0,8.398220954901946,34.33938045443842,12.108914114882555
47,2097.2723508129498,1536.3568739263278,198.37077526071528,228,3604,0,8.952202632013899,34.78519399270581,12.644878020423237
48,2100.2931024145596,1517.5239108703443,218.18298671508248,237,3599,0,10.427763861884749,36.542609866886814,15.39440545007021
49,2075.9325677590023,1468.2074764803144,239.85995576066264,219,3565,0,9.80463218291484,34.23192956512754,20.152410296452253
0,3091.7705235208227,184.22947647918227,0.0,279,3721,181,0.0,3.5782705543221205,2.5451305597871428
1,2721.779505094677,162.22049490532535,0.0,294,3426,209,0.0,3.7530570085494426,2.2485876334398727
2,3454.684471976813,291.375489568454,1.9400384547651879,263,3485,0,0.0,4.155318671542727,2.367479468602139
3,3435.9994746009515,290.06048694431297,1.9400384547651879,282,3526,20,0.0,5.450978796118528,2.796965787771029
4,3264.041818303075,270.0181432421829,1.9400384547651879,305,3439,52,0.0,6.776497145571592,3.49167477336126
5,3110.1962446433436,248.3038123944288,21.499942962256508,326,3450,99,0.0,9.154844275879242,4.018071661681037
6,2837.970520978356,223.5631499891845,10.466329032482527,333,3383,161,0.0,9.679265501154466,5.116703881283491
7,3182.6956852354674,455.390470885085,17.913843879474083,307,3349,0,0.0,11.322260323251195,3.8677229138869507
8,3308.572911511735,441.7172898661577,17.709798622130183,337,3431,0,2.091647820767137,12.743869176325257,5.111255142000488
9,3038.2417019146333,487.5837794480495,18.17451863734578,366,3382,51,0.20404525734389872,13.959789077369999,5.257341801708373
10,3032.9289352326505,494.39770542264193,32.67335934473396,385,3371,49,0.6121357720316962,13.013534960214981,6.329018818808901
11,3018.311067559699,652.7850740539939,32.90385838632106,366,3338,0,0.20404525734389872,12.864330743042146,6.005178751159587
12,2758.644586053392,764.5084549760423,28.84695897055935,317,3387,38,0.20404525734389872,12.822473136542568,6.969377100121875
13,2762.7655244078283,909.2049382949801,28.029537297169966,296,3440,9,0.8276956003389393,11.766648239489811,6.228947724295702
14,2745.5750946304697,980.9373239755777,37.48758139392008,287,3477,0,1.286981362354887,10.874881936862591,7.627968789632813
15,2625.078035004229,1056.4461864020725,34.47577859365392,303,3473,15,0.20404525734389872,14.271876849247596,6.7236912410541
16,2563.950410844583,1125.8743070455046,30.17528210987461,330,3474,21,1.2703298279167698,10.01579318410217,5.45068443064196
17,2528.25309866784,1214.8598134472975,28.887087884826816,336,3508,18,1.7397606511911405,9.738103114058378,5.9022091384804884
18,2413.2108230344766,1272.6928244963792,26.096352469116884,329,3459,19,1.3057158107254871,9.605097903846753,5.736616586751382
19,2464.4798886636454,1394.7545589524777,24.765552383853116,302,3582,0,2.347258918213412,9.653294490708065,6.089995658695884
20,2329.2087257109993,1390.546915180682,20.244359108291807,297,3583,35,1.0990881809837574,11.20004532556333,7.189626566734219
21,2349.837990135293,1483.0133142950706,19.14869556962457,280,3572,0,1.3086409945766544,10.643032052331478,9.504331499711164
22,2321.4795528111026,1544.8605664593329,17.659880729549393,257,3627,0,0.8745961541110009,12.373819152965941,8.684513931934394
23,2280.4476833725066,1576.2921029261724,15.260213701314925,243,3629,0,1.5063364257528706,15.157564496441806,11.843897344121565
24,2248.6404167347073,1586.9194839477764,12.440099317510624,238,3658,12,0.8728838329527433,18.09307392002132,15.088809283144249
25,2210.1972799259092,1604.8294424066232,8.973277667463702,232,3592,0,0.8745961541110009,19.034343956264166,17.559381682762524
26,2207.699573583392,1612.278663286924,48.02176312967876,209,3659,0,1.7334108250234581,21.16963706082444,13.20548781520866
27,2174.6378176348135,1586.9024484481542,90.45973391702462,191,3661,0,0.8711715117944857,22.255696743731125,14.682113304530096
28,2115.6087418155175,1575.9113655885842,88.47989259588778,168,3632,5,1.5446475924127552,20.059770770184794,14.87580239089203
29,2115.402988769535,1586.2522237495384,98.3447874809192,164,3636,0,0.8745961541110009,22.687877190459687,23.562510922520442
30,2098.8776695678716,1536.2924094617695,144.82992097034654,176,3612,2,2.176017785454318,21.80085536948864,26.66259672729258
31,2086.729645773033,1472.6547276707706,224.61562655618127,148,3636,0,1.5059099418693571,23.977694760514918,26.181725417844696
32,2066.856478827526,1460.4010043355643,220.7425168368865,149,3635,9,1.9677343134744492,26.14970007279021,26.60229896289306
33,2094.9685905642646,1505.8295554948472,215.2018539408758,172,3644,0,5.245811243102237,26.886230509577185,25.659329575192068
34,2082.385503729076,1505.5846621932574,204.02983407765333,172,3620,0,5.115860939148685,29.737710258743235,23.73491891712291
35,2062.8190583866603,1471.7782565441446,225.40268506919728,184,3576,0,7.025320116664464,28.499887305938774,26.949991836550975
36,2055.131982079373,1433.6906052641618,271.17741265648414,222,3538,0,6.853918933501431,33.29829809526349,22.168910577066182
37,2060.6802842973843,1401.6195949607372,305.70012074189464,256,3512,0,8.325515030816371,36.73607202382279,28.220934448063677
38,2047.3445072398717,1391.5842243349105,305.0712684252412,280,3464,0,9.024746870227425,34.77281122457574,34.925970210327385
39,2086.820107968495,1425.3992762065575,315.7806158249581,300,3528,0,13.783262650166789,32.24733042171548,42.49124814514174
40,2087.2316952191154,1413.3178427267344,327.45046205416844,316,3540,7,10.473132713616373,33.86139848142126,49.547690429598745
41,2110.7277228749704,1433.6091141986394,311.66316292641164,302,3554,0,12.985030025528959,39.43881625285874,85.93900410492405
42,2113.166872538133,1438.021989460328,292.81113800155794,280,3564,0,8.593656326168723,41.80801819791895,84.9615356748042
43,2110.2267507480383,1393.8180210138335,331.9552282381534,300,3536,0,13.872877807936003,33.99295957650529,123.53612573192893
44,2120.3721668313483,1339.8141287051112,391.8137044635667,281,3571,0,11.28708015801574,32.92914672056161,134.70610217858118
45,2090.0097928720306,1275.595818710708,438.394388417279,279,3525,0,12.562197047346684,36.031114693680756,131.76682831479047
46,2119.2551413663773,1289.109766493436,439.6350921402102,277,3571,0,14.393172609577345,41.485847683886114,113.42276549329995
47,2121.7164080152756,1322.921234646135,403.36235733860883,263,3585,0,14.37144282658285,54.755107654539074,69.60373852534568
48,2102.970470072926,1303.2901791809384,405.739350746158,234,3578,0,19.361482711869318,59.700718658126824,78.55800870083588
49,2143.5623853897896,1333.7480152257967,398.68959938442543,233,3643,0,17.61144349811347,64.02415895622808,63.082884830979374
0,3114.630435813679,185.36956418632036,0.0,316,3684,175,0.0,3.8966707025363223,2.28060040048687
1,2971.113800768495,176.8861992315031,0.0,325,3363,135,0.0,4.532764259984922,2.2195555250970473
2,3513.2214143728615,282.778585627151,0.0,289,3507,0,0.0,4.6375826610371425,2.629444016269346
3,3484.3672632766875,290.18972892131217,1.443007802013368,306,3470,0,0.0,5.228269966868225,2.406793386530938
4,3397.206973585403,279.689223879997,3.103802534609702,343,3429,23,0.0,6.254187878679635,2.1056391584325054
5,3249.0500115855157,257.76840291094675,21.181585503547886,365,3391,57,0.0,7.556513574187704,1.8729444596847096
6,2901.0018322705973,287.66214582796584,23.336021901451666,376,3260,106,0.0,8.496181936593132,1.9015678928649429
7,3219.104268424459,502.4735797995226,26.422151776032454,379,3369,0,0.0,7.357146644296532,2.1896847149433025
8,2998.5878068228208,532.2538647103545,25.158328466832927,394,3346,46,1.739588929642961,7.844575379841248,2.4366639408131565
9,3019.2188284722083,567.1428481321362,37.638323395683386,412,3336,31,0.41519868314908365,8.45571359139761,2.8208522280043646
10,2977.9442077819926,697.8811401136276,36.17465210438648,421,3291,0,0.6621951232469387,8.301763710698507,2.522070694904492
11,2993.059749287574,684.2105362900988,34.729714422329344,393,3319,0,0.8269961967450147,10.880530755904326,2.8336507738771246
12,2875.0562026596426,673.2536112362549,35.69018610409503,382,3294,23,1.0316847986028637,12.814441514899165,2.1006830835713632
13,2835.838996747111,845.9373991798162,34.22360407308143,364,3352,0,1.0941816159409863,14.65908882009456,3.054378481115993
14,2702.1231203375637,941.9492741270188,31.92760553544258,355,3349,7,0.8471851758431312,15.593749152229647,3.214289850937072
15,2536.6299102196667,1027.4338339939,27.936255786444544,353,3427,47,1.0557494574395594,17.096705255087244,4.594843492212962
16,2680.9101035662707,1169.504368723158,25.585527710595773,358,3518,0,1.0739926368428696,17.6160805986155,5.434801607932289
17,2604.4318236613135,1207.0787601241018,24.48941621461102,360,3476,0,2.1277962945876228,19.797382306597825,7.122844843630196
18,2553.3806868218758,1267.5772549554626,23.042058222673646,327,3537,5,0.6617046934104788,21.10031299204031,9.520071341572528
19,2540.645319389526,1336.3280208759766,19.026659734489964,312,3584,0,0.20614397171619545,23.461375818718135,10.458783092633569
20,2480.0460552483332,1388.542817261891,15.41112748976874,290,3594,0,1.6751463126100323,23.197973078516174,8.1947827218326
21,2401.9721375471613,1444.7032042790852,13.32465817374821,263,3597,0,1.258982689439062,23.274047850390698,5.99763836983357
22,2398.2435582918697,1448.3725836558222,9.383858052303816,256,3600,0,1.2594731192755222,22.00787672506213,4.490568732907216
23,2430.566976623066,1437.9285098092582,7.504513567672401,231,3645,0,1.2791716685371788,21.47829988749001,4.5631839400676775
24,2348.8427667145816,1460.483101164378,6.674132121025267,222,3618,6,1.0316847986028637,23.758966873839665,5.150529845078798
25,2314.244909748976,1500.940129555167,4.814960695840929,220,3616,4,1.4493037916321798,24.0686570899519,5.7727513869573475
26,2282.308086479484,1538.341114545793,3.350798974707558,207,3617,0,1.0321752284393235,22.79054516304811,8.110924862090476
27,2214.600111676043,1535.7223057817944,1.6775825421412986,206,3546,0,0.6395858342685894,28.364436084485124,10.93158320552416
28,2216.9886234055057,1601.5413933939012,1.4699832005667568,208,3644,8,1.2594731192755222,24.651973546567024,9.730730216888318
29,2195.582959955365,1622.9470568440465,1.4699832005667568,229,3591,0,0.20759934157454182,28.948577683346567,11.69225641038979
30,2159.6411481304185,1627.7389645845526,0.6198872850069327,227,3561,0,0.0,32.470623953311105,10.626466863933137
31,2138.4813355880324,1637.3125204402306,0.20614397171619545,207,3569,0,0.6424965739852821,33.86499256166112,10.06983436119398
32,2099.1883832484777,1640.6054727797841,0.20614397171619545,222,3518,0,0.20759934157454182,42.23698592350275,9.569679400640489
33,2115.389458218256,1684.4043978100103,0.20614397171619545,236,3564,0,0.0,50.35461217045442,8.381236827960688
34,2086.6168354219835,1669.1770206062836,0.20614397171619545,240,3516,0,0.0,47.622396523094096,8.427300894582855
35,2065.4359936011842,1666.5640063988055,0.0,244,3488,0,0.0,44.15029231637604,9.04461133702902
36,2099.88736988585,1692.1126301141323,0.0,257,3535,0,0.0,38.79447835977397,7.506688716041674
37,2100.172100406972,1687.8278995930134,0.0,269,3559,10,0.0,39.99329428332735,8.461688990315
38,2107.288759204514,1696.7112407954744,0.0,276,3528,0,0.0,47.0806216435991,7.3935842619618946
39,2127.1571478835053,1736.8428521164874,0.0,262,3602,0,0.0,43.98049492799405,9.204233943577387
40,2092.341839421691,1723.6581605783074,0.0,274,3542,0,0.0,46.69390513384973,11.413795942147674
41,2102.4408774088724,1737.559122591128,0.0,267,3573,0,0.0,52.83377875717215,11.39421901306952
42,2129.8440420843867,1750.15595791562,0.0,261,3619,0,0.0,52.23597123286732,10.445564449008378
43,2111.657054923708,1724.3429450763,0.0,245,3591,0,0.0,58.32779050838523,11.516938816964487
44,2135.211172390818,1736.78882760919,0.0,228,3644,0,0.0,60.30368433892622,11.183099396660982
45,2096.847316841867,1707.1526831581427,0.0,219,3585,0,0.0,52.131483530367234,10.854902999094087
46,2111.0063977773334,1712.9936022226805,0.0,204,3620,0,0.0,46.74967707996459,13.770568908702522
47,2119.6675909358296,1724.332409064182,0.0,208,3636,0,0.0,39.447486496861714,12.663273072955295
48,2087.763135495806,1688.236864504211,0.0,203,3573,0,0.0,42.35400586064022,12.619970020012781
49,2108.4288406850983,1691.840024058825,23.731135256082293,194,3630,0,0.0,46.35914866642606,7.4238278482034445
0,3042.571715268489,181.42828473150797,0.0,272,3728,194,0.0,3.487703976552756,2.3875394392886182
1,2683.928918009249,160.07108199074756,0.0,282,3402,210,0.0,3.5925181454827615,2.5502277706773757
2,2789.663207478553,166.33679252144057,0.0,265,3531,210,0.0,4.323913089283484,3.3371094937568397
3,2684.007653996526,159.99234600347046,0.0,304,3452,228,0.0,4.3932446063518205,3.5546131746243566
4,2564.6705639542947,211.32943604570085,0.0,325,3491,260,0.0,4.805043368087184,4.835093450348838
5,3444.5316041819165,367.4683958180608,0.0,328,3484,0,0.0,5.834709151709455,5.329893422632217
6,3390.7270727898176,365.2729272101558,0.0,327,3429,0,0.0,7.87285518882527,6.399680436298809
7,3317.6066799267646,341.65619276994954,0.7371273032712717,340,3496,44,0.0,10.256555285076743,5.633009662615932
8,2979.639240631957,295.9493394778236,0.4114198901979189,346,3342,103,0.0,9.48595882416883,5.339472775640262
9,3336.094682849405,367.28818731527826,0.6171298352968786,323,3381,0,0.0,12.102835436343176,3.6577624406984794
10,3313.671584462565,409.7112857021242,0.6171298352968786,349,3375,0,0.051427486274739836,10.497411654286774,3.440084340803976
11,3102.4766249563318,500.95767269463636,0.5657023490221387,308,3440,36,0.0,10.296539944127352,2.836790797539278
12,3032.0788591825717,611.3897234592653,0.5314173581723121,361,3367,21,0.03428499084982656,9.799932001204334,3.274441589134527
13,2943.701695320954,751.8011723117478,0.49713236732248545,347,3349,0,0.0,13.446582217660406,4.987882664989895
14,2813.350606148342,874.2208314660581,0.4285623856228322,335,3409,14,0.01714249542491328,13.264808679015472,4.1229863662368755
15,2778.2793768635365,1005.3092032462739,0.4114198901979189,343,3449,2,0.03428499084982656,13.316769680258544,5.607185680411885
16,2549.7947410485317,1022.7302081280917,15.475050823387923,316,3472,50,0.0,11.859642735945178,7.207928562171352
17,2635.2206578782148,1178.868938876182,13.91040324562422,310,3534,4,0.01714249542491328,14.610036333122423,5.360205870439285
18,2477.3886846773494,1192.8455954939543,29.76571982873004,307,3489,24,1.0980139893456042,15.491314943911627,5.462150357546136
19,2531.1060590751454,1320.858480749021,32.03546017586508,293,3591,0,0.4494910929931897,17.667921151233596,5.357983481509388
20,2403.1049172680387,1321.438743173041,43.45633955894088,289,3587,27,0.43234859756827637,15.150318733412016,5.085412870447814
21,2344.0888689313488,1354.9918541428913,40.91927692576205,320,3568,37,0.21617429878413819,15.376080263338565,6.852282899081027
22,2379.8164999815144,1432.5111226626084,63.67237735587535,290,3586,0,0.9432729682856007,16.948097066430776,9.976577826666865
23,2317.1719106538862,1462.2985371019952,72.529552244116,245,3607,0,0.6639510905372241,19.814766666260685,13.715547719947214
24,2293.9169445876205,1491.0645714157315,91.01848399664608,244,3632,0,1.5689330723759047,22.679368047514398,18.983220973978856
25,2232.6000309159112,1496.7037056492998,106.69626343479885,232,3616,3,0.9108420281834296,23.20319462957525,20.630128585420454
26,2274.1195122894146,1472.7603772817563,125.12011042885017,230,3642,0,2.7696306730500067,29.098984164664884,20.40286338208476
27,2232.187393696081,1466.4120582259518,145.40054807799677,238,3622,4,2.085267541469971,24.84447283475772,20.067770197701638
28,2184.823433342904,1465.8307728936556,145.34579376345766,235,3561,0,2.6990824008864163,22.116724960096914,22.468238329571516
29,2169.665336128179,1472.1335670263575,154.20109684547603,219,3577,0,1.7899496556543015,19.77476097248143,21.114610613825796
30,2146.9599491027425,1438.38653210061,166.65351879665792,212,3540,0,6.147357298627863,19.112195194217076,22.017204790406517
31,2197.498306746938,1415.0015320156206,191.50016123745095,198,3606,0,6.34726759756303,20.888853465971003,20.826361186052782
32,2266.394416381575,1318.7773371451412,202.8282464732875,196,3592,0,6.5813679265364025,21.25370049491494,19.920495705188046
33,2235.9981093774472,1275.5381535577974,220.46373706475174,220,3512,0,5.194158876958102,20.11986060993898,21.0423830251507
34,2376.036225430018,1192.8464775474554,247.11729702252515,250,3566,0,6.567058299134413,21.359569561132346,19.769541597828702
35,2334.448344644209,1130.396538240897,311.1551171148934,264,3512,0,8.567547365043122,22.249818655090632,21.103321754529002
36,2329.5567791023195,1122.879078951586,351.56414194608845,280,3524,0,8.60266647459693,23.117840470099498,20.262906724989357
37,2272.5265712978935,1101.9626089938142,369.5108197082699,286,3522,16,7.914790096911336,28.7576247881107,21.904200133084544
38,2280.2795625847357,1124.0638681573116,379.6565692579234,287,3497,0,10.781515393475358,32.7018147921111,24.11757296093565
39,2289.3901490963394,1115.7534401868888,418.8564107167413,279,3545,0,12.201055182553967,32.72406422852262,26.324258407254103
40,2242.8800571077613,1150.9500641213824,386.16987877083113,275,3505,0,14.899212026511114,36.24325177326594,31.84223312332134
41,2250.0723874471496,1115.3008770205772,426.6267355322344,267,3525,0,14.343937344760544,40.558483845756136,33.743138811206656
42,2272.3635190753316,1157.457223599109,398.1792573255381,270,3558,0,14.308499518680472,45.69549415272652,42.40576739416162
43,2249.2677353186127,1135.9223815979917,442.8098830833612,287,3541,0,13.904670901178134,46.752631369901515,49.65901715025388
44,2317.0075275231743,1092.5722148663574,446.4202576104403,283,3573,0,10.932919108666535,43.74620232703688,54.602463535661286
45,2291.4029476071064,1111.1056779509486,453.49137444193497,279,3577,0,14.190642301576268,38.64441996287851,56.32005749110836
46,2273.648856317057,1104.2299008642651,474.12124281867113,271,3581,0,16.89663088426515,42.97399320896716,57.924687558072385
47,2249.6933792429554,1117.5591025498682,468.74751820716955,242,3594,0,18.472065572226203,50.119902147180504,63.30999913731926
48,2247.660078278403,1111.2598746343199,449.08004708727344,217,3591,0,19.048743609411304,48.03451453289369,62.78997585089858
49,2271.7347579404486,1101.067735023617,451.197507035923,205,3619,0,19.3564761086962,47.80011654055533,76.85492119027606
0,3174.724196809749,189.2758031902442,0.0,288,3712,159,0.0,3.4289597891647063,2.573182305373309
1,3161.579395095532,182.42060490446096,0.0,298,3402,89,0.0,3.439481155758491,3.1353498311347403
2,3521.7801912351492,234.21980876484747,0.0,267,3489,0,0.0,3.963818470257763,3.3321191347648256
3,3448.0333210276244,259.9666789723764,0.0,242,3514,12,0.0,4.130033834191669,3.739952177249284
4,3492.4845863550117,264.892493947407,2.6229196975824185,294,3490,6,0.0,5.305765477342167,3.014897505866749
5,3301.6887522414618,363.68832806096157,2.6229196975824185,302,3446,20,0.0,6.084336913187066,3.2090950217053646
6,3259.203374022481,364.52967554386754,8.26695043366156,321,3411,25,0.0,6.680725967874598,3.499914805974041
7,3151.2622968181163,478.4095654526782,22.328137729224235,327,3325,0,0.0,7.248796396025594,3.584844113161785
8,3104.554735605758,618.4779279523946,20.96733644184268,359,3385,0,0.24324736076038156,7.384910424170944,5.397751570603598
9,3021.8297658872866,607.2917111244344,18.87852298827571,377,3307,9,0.8020243240709756,8.31093724868545,6.0699034857826515
10,2789.510734254643,700.9715440444431,17.517721700894146,371,3313,44,1.092883207326008,8.319434395928676,7.049817718136554
11,2642.2328228440233,614.9217165912495,14.845460564721366,377,3315,105,0.6804006436907848,10.819470195345396,8.381238755601695
12,2289.361832815401,640.0852954192181,14.552871765370623,392,3332,195,0.21857664146520162,12.918064558379116,8.848221773269644
13,2785.177998142718,983.6610116899806,15.160990167271578,368,3416,0,0.21857664146520162,13.419437735568856,10.532901821624668
14,2758.720879918588,1059.7697900847459,13.509329996634976,380,3452,0,0.558776963310594,14.197313031283278,11.973400920106341
15,2442.9846105264924,1028.1864601205382,12.828929352944192,372,3436,81,0.21857664146520162,14.203585701157557,10.125554186033629
16,2698.066060642582,1125.4698810455925,12.464058311803617,352,3512,7,0.6804006436907848,16.860849122037244,7.985730629626586
17,2575.186044679483,1161.8816634150505,10.932291905451496,361,3471,21,0.4618240022255832,18.99906285373485,9.022186818916738
18,2541.6919228393026,1199.828581183638,30.47949597704609,355,3521,26,0.6804006436907848,22.763681421576536,9.110421142887622
19,2516.343211917372,1282.5380933929519,29.118694689664526,346,3514,8,0.4618240022255832,20.940874724403102,11.095363915914081
20,2371.609355472336,1280.6208473475206,39.76979718011768,333,3539,45,0.8020243240709756,24.114228070308997,11.94795521697605
21,1881.4570683165668,1044.490230179831,38.05270150357446,337,3507,220,0.7773536047757956,27.589007208487853,12.452628570282773
22,2354.294978045099,1438.7476923935415,46.95732956134659,274,3570,1,0.46228272237225465,32.295162056204504,9.702501455748097
23,2323.003801499179,1467.700072552386,45.29612594842252,247,3589,0,1.8230840097538246,29.122151190198093,11.989597984839024
24,1995.1130098846281,1304.6161769711123,36.270813144247604,222,3646,133,0.802483044217647,32.04309386976379,14.927382928604919
25,1843.8659662472664,1223.4061605008405,32.72787325187319,256,3548,176,1.0210596856828487,44.43373023565715,17.372995985951416
26,2250.6229344451885,1548.856245687016,36.52081986777747,241,3595,0,1.7134766767634115,55.127038985271575,20.052734857534475
