,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3760.261090268639,703.1041300681912,-671.3652203368398,281,3579,17,-14.321035966808614,24.343111546355264,4.109106799977141
18,3774.819068548712,729.3036379982091,-700.1227065469251,275,3553,6,-12.884115476378236,26.725988933797606,4.072189052720942
19,3743.438988011442,756.5408578258517,-719.9798458373115,259,3581,15,-18.035885734941036,28.13746490505926,4.721175815208548
20,3668.283974637595,764.8885313570389,-729.172505994643,272,3508,19,-17.039227589037708,29.932366515727793,3.8534756395771272
21,3743.49566100792,804.1886652314271,-767.6843262393453,251,3529,0,-21.055970015297138,27.181913006471273,5.023481366694405
22,3819.226388568098,830.3074478464727,-801.5338364145725,220,3628,0,-23.549548898215054,28.650089626229335,6.639063313985272
23,3831.9322592362682,834.310127479532,-810.2423867158195,243,3613,0,-23.052847386273914,33.49912272938515,7.300980480150012
24,3829.4632050282034,833.3820059792871,-818.8452110075307,241,3603,0,-23.348808684842723,27.154383488265466,8.580821850767295
25,3746.4147630773195,819.8710077742402,-802.2857708515887,250,3566,13,-25.508931093897843,35.55696648485511,9.373371722156417
26,3827.151106812509,838.174518911468,-825.3256257240101,241,3623,6,-30.3343198431815,45.007092986943604,8.965516133434393
27,3775.0845164791263,827.5709634964493,-814.6554799756002,229,3559,0,-26.265499689778782,69.38563973351194,10.669080837300479
28,3815.7942133249953,839.5542288216826,-827.3484421467037,238,3590,0,-27.15796815847465,57.49538051325103,11.044820202325045
29,3667.8135372528236,812.423358026109,-800.2368952789776,220,3576,29,-31.21062437303765,66.26474263730712,11.872432983233765
30,3785.3972676748767,843.3712174880554,-832.7684851629665,193,3603,0,-30.29546243205923,79.94371869092431,10.95163607326932
31,3819.76815023437,855.3254389265161,-843.0935891609411,191,3641,0,-33.74369016994215,88.2094789126869,9.857493235558728
32,3787.319146284974,845.635986415231,-836.9551327002615,205,3591,0,-28.464148328945278,113.66026141152481,7.87614789826076
33,3745.454892429943,839.7293662905147,-833.1842587205167,196,3556,0,-31.682651315081536,126.98031649306922,7.199517770354238
34,3788.880045897968,857.8059668135901,-842.6860127116199,210,3594,0,-36.48707952859764,110.86000869565832,7.998581234338403
35,3757.9984899989595,856.6363331158655,-834.6348231148379,215,3565,0,-37.04481876964476,126.79021635077271,8.98998395574958
36,3786.7604966144595,864.0036588536058,-842.7641554680606,236,3572,0,-33.797720452319425,152.9015786453611,7.0766732631765255
37,3787.8504323004117,860.1216340813365,-843.9720663817353,223,3581,0,-29.502868294386744,192.04249451055884,8.780576090381619
38,3817.6113811284545,870.0993425941222,-851.7107237225856,234,3602,0,-30.155330803192964,232.35815538748193,7.911247978203658
39,3793.349829171475,866.5273011808928,-847.8771303523797,261,3551,0,-29.077075509495454,234.61829515938484,8.955845790518584
40,3801.6355408227887,869.0490708315109,-854.6846116542814,259,3557,0,-32.852238431889994,290.42915632672975,6.898467757018015
41,3732.0131603686013,857.6601527978264,-841.6733131664009,265,3567,21,-33.694299753047396,369.58495541257395,5.517125424967357
42,3802.302420754814,872.5299576085454,-854.8323783633549,273,3547,0,-31.096563267453767,365.29394699218034,5.119014441485552
43,3829.5049537392742,878.049435187721,-855.5543889270054,237,3615,0,-36.46104433415956,329.84383005114756,6.19677419534381
44,3821.372208148826,874.5575493314976,-851.929757480348,228,3616,0,-28.20813875880038,371.05996952909163,5.263417532302519
45,3778.036570798124,870.1475027459967,-844.1840735441396,234,3570,0,-29.88344652887199,480.7219776872677,5.687745038181635
46,3724.9182604207845,852.9047251059784,-829.8229855267708,219,3589,15,-28.02588770186025,402.49293509706666,6.655777582557932
47,3813.059477338924,867.8448432671731,-848.9043206060886,223,3609,0,-34.87808369298914,431.1489483627706,5.602489787357447
48,3803.5624574422727,862.1138288745681,-845.6762863168403,237,3623,10,-29.821989854410894,305.5330537818738,4.895837227930879
49,3772.806475718654,852.2012253142797,-837.0077010329446,239,3549,0,-29.01622719199594,341.63068275096947,3.980838555771628
0,3152.1907406481437,187.80925935185832,0.0,268,3732,165,0.0,3.4219909866535048,2.5770679053006034
1,3488.812176128507,201.98780124702466,-18.799977375546934,265,3407,0,0.0,3.9434850055300337,2.7974448788073447
2,3594.091641096828,214.692146858417,-28.7837879552636,247,3533,0,0.0,4.843924858250717,2.268906672840612
3,3477.1634143098427,212.15770109936386,-33.32111540922291,254,3438,9,0.0,5.937132843339145,2.310192181507742
4,3370.155525120788,199.00601245905224,-53.161537579862994,287,3401,43,0.0,6.844956308672198,2.325260849388617
5,3250.241180919381,240.27361069822018,-114.51479161760285,297,3403,81,-0.49473624672491934,7.608240598549238,2.1905514270244453
6,3312.7768851410874,227.1773981437827,-127.95428328487343,356,3412,89,-0.24736812336245967,8.972173394765997,2.1345510965783734
7,3308.8751853243148,271.38927499893,-184.264460323259,373,3407,96,-2.002605580013078,9.571532629765164,1.9464486186536225
8,3563.9962523617273,315.6943639243285,-223.6906162860805,396,3352,23,-2.739213987093268,11.30495392103217,1.1846774286353101
9,3696.7278647698054,373.07495992118044,-285.80282469102053,407,3377,0,-6.202169720481005,14.920297973888614,1.1966174584616165
10,3676.7045805159096,421.2279107507792,-337.932491266719,377,3415,8,-5.0003330043291685,14.179085520261395,1.1288293807590433
11,3529.9734939372966,450.1006796777308,-384.07417361505884,349,3303,14,-5.0915100760960605,14.402921781635365,1.15296331010696
12,3482.3514437562785,492.3644754202623,-442.715919176585,308,3432,52,-9.413347586777952,15.318895208043891,1.092047109878467
13,3632.257082782738,570.4338251021096,-526.690907884881,298,3390,3,-7.941886987442022,17.68984380099759,1.2085446560909694
14,3709.9660542900333,615.6716437977319,-577.6376980877915,309,3487,12,-12.90846506456559,15.42509798083826,1.0998556499112913
15,3656.388761421728,630.8111693475905,-603.1999307693571,324,3484,31,-13.875159458550508,14.378619452389634,1.2104209214856367
16,3611.169579731341,651.5932372325143,-622.7628169638849,353,3447,40,-13.045393996621153,16.21763141294856,0.9202486264324017
17,3785.7911149752927,719.7949926104079,-697.5861075857364,317,3491,0,-14.907686904035803,18.477554989460454,0.7183672445012687
18,3823.1109226396534,746.3982116712497,-729.5091343109269,322,3574,14,-19.87126477148997,20.119450162905167,0.6254395344794453
19,3831.890762271173,770.3636745702175,-754.2544368414246,316,3532,0,-14.580221326828774,21.04314808124172,0.6456074533145734
20,3742.633096449921,769.5701686202503,-760.2032650701967,280,3580,27,-17.552186792884726,20.911097609919384,0.6356169599625436
21,3736.9005136159176,777.7258174455336,-774.626331061444,275,3621,39,-20.95318895637576,21.83074796572168,0.6901898872932979
22,3887.2013028584875,823.4793655108384,-818.6806683693184,265,3627,0,-23.99735733212027,24.475911725004124,0.6338966668026313
23,3806.1431086654247,819.2472699894646,-813.3903786548741,255,3557,0,-20.727420003159825,22.04430174726993,0.6507565951262875
24,3751.4603155306922,816.2049930565087,-811.6653085871981,247,3573,16,-24.945041028951053,26.764506382079627,0.5796897378457199
25,3825.849389393442,835.5908325386093,-837.4402219320365,211,3613,0,-30.658842624446244,26.1107894258564,0.34485917461473775
26,3862.295328546896,842.6623354341402,-848.9576639809944,201,3655,0,-30.82131741278035,34.10340722136856,0.37418352749731826
27,3826.096838583755,837.6297319867957,-843.726570570524,187,3649,4,-25.97359947991565,37.998706583759365,0.2832237622021605
28,3801.202282525973,835.9907145828837,-841.1929971088416,185,3611,0,-29.30285783557727,34.450765734101175,0.25308229667968085
29,3827.667191426174,849.1490214996569,-848.816212925805,211,3617,0,-31.558209672920697,36.78039233169065,0.214717830141799
30,3828.3552073274855,852.9869613748965,-849.3421687023603,203,3629,0,-26.482642997904218,35.42129695940134,0.1690364993646112
31,3778.3523750510817,844.4967834015233,-838.8491584525677,206,3578,0,-30.567627775369875,36.66419932446018,0.16128332522089134
32,3715.627329258176,832.0945455711243,-823.7218748292879,213,3511,0,-34.86486963112059,46.52751916315227,0.20282641110255867
33,3827.0502036201965,856.8152376091023,-847.8654412292644,217,3619,0,-38.270245551275885,46.23187280694422,0.1445280376082219
34,3804.1385760075386,854.1682189060087,-842.3067949135051,222,3594,0,-33.33675310925746,50.82327753828155,0.17380182036132888
35,3760.1020123535145,847.1111047426616,-831.2131170961438,225,3551,0,-27.730258381516624,42.97231832876824,0.13919644509545495
36,3764.40318913645,846.4189710072537,-830.822160143664,214,3566,0,-36.57503404792247,33.75263517302168,0.11287893810193281
37,3811.369055317098,862.2101637574846,-841.5792190745534,220,3612,0,-29.701962283114653,38.32452874632578,0.10071194124398121
38,3741.4838018088462,848.6563984438674,-826.1402002526942,214,3550,0,-30.96669032927844,42.85003682608302,0.12721838064889038
39,3854.0913701274026,870.785397295172,-852.876767422549,208,3664,0,-38.795737094001275,46.40059598348149,0.13631082078857754
40,3761.560125672316,850.176184546239,-831.7363102185395,211,3569,0,-28.954658474230246,56.776709381098506,0.11705736451899014
41,3807.0594302583354,858.8884687612141,-841.9478990195008,216,3608,0,-34.71411783408044,60.866051181788464,0.14610075427319347
42,3813.573369603758,865.0489938446062,-842.6223634483131,241,3595,0,-31.11183394020198,60.358121908826114,0.1607133510155574
43,3780.637676498661,863.2013054830687,-835.8389819816825,235,3573,0,-28.515710858824256,62.92348757134337,0.15541896796726082
44,3786.3122426396967,857.6826079808818,-839.9948506205171,219,3585,0,-34.38303177511385,82.77667180188355,0.12848849538565146
45,3868.671359849454,868.3688376082993,-861.0401974577029,223,3653,0,-35.00051115633154,94.3716521422938,0.13582829101841673
46,3801.9212099899783,849.4724143398347,-851.3936243297707,228,3596,6,-26.995648171867312,84.52463488407453,0.11151396391047165
47,3804.969895405547,844.2971347521136,-857.2670301576029,231,3561,0,-34.793546064298496,89.43645779862409,0.11174041135588843
48,3842.0561752348135,846.3633365393267,-868.4195117740725,214,3606,0,-32.53482334282453,118.08284455134658,0.10362944439421395
49,3831.037656108781,846.3236415482909,-865.361297656991,214,3598,0,-32.16193956667816,105.6309620269451,0.1142731084922001
0,3103.2594067020395,184.74059329795278,0.0,295,3705,178,0.0,4.135187455420119,2.50824910384983
1,3306.4371651707233,189.59023222013937,-20.027397390866966,286,3370,45,0.0,4.638131809311246,2.6175791989498727
2,3554.2546059944143,223.57065480881883,-45.82526080324272,262,3474,1,0.0,5.889445197634255,3.0023975322943968
3,3571.139756920657,225.28358606521743,-44.423342985882016,242,3522,3,0.0,5.770359959346849,2.8986008741658598
4,3482.477993797603,212.89620282804327,-63.374196625648835,283,3457,27,-0.6008219217260091,7.248330646652543,3.053871166084753
5,3265.847265627506,213.27004334896571,-83.11730897647571,296,3444,86,-0.20027397390866972,8.448340287010199,2.823543368319001
6,3136.4058913479444,200.01592530119308,-128.42181664913298,328,3440,140,-1.088150428796438,9.301462546514117,2.1492016092248836
7,2924.7448827564363,219.40480104276546,-152.149683799207,345,3387,185,-1.0447601491698932,11.39264347805888,2.677381229739666
8,2813.3564249304504,248.2407466577767,-177.59717158824415,365,3403,221,-2.183543215915167,13.78436733629156,2.803251803521104
9,2799.124582758634,270.441040630297,-209.56562338893852,381,3347,217,-1.1647485005971592,12.853074286269672,2.660739259850322
10,3715.7515999960983,439.38148679089056,-391.13308678702776,374,3398,2,-3.768381392957863,13.395117959601237,3.354130407029773
11,3752.489159809303,485.12732715534736,-445.61648696468006,361,3431,0,-15.211098547874588,11.84295630450805,3.6468468929726385
12,3386.938259641979,473.9769451709407,-436.915204812929,330,3422,82,-7.590773873709046,11.21478167482949,3.6721869364546538
13,3710.2913039288537,574.5631098547426,-544.8544137835842,325,3415,0,-7.525448960434346,11.778702429191362,4.039209972972925
14,3711.743704328452,619.2906018491905,-599.0343061776346,306,3426,0,-15.206186967824905,13.72339985315967,5.231802578336687
15,3189.2411757359478,551.1391231251414,-528.3802988610861,312,3468,142,-12.17617574167901,14.4752280659826,5.758420434228506
16,3756.1968183995095,688.2069986749879,-668.4038170744883,344,3432,0,-6.459621685914455,14.166621045260586,4.7471044209219135
17,3810.2918841099595,728.2826600313891,-714.5745441413427,299,3525,0,-26.003684427998305,13.285347267020299,3.893705469000689
18,3600.5041220943467,710.2792754826988,-694.7833975770261,285,3563,58,-15.162664800531012,14.810360413953523,3.4504190919274986
19,3814.535472654852,770.8274895064881,-753.3629621613496,320,3512,0,-18.081836111642385,15.7366497690157,2.936850180329157
20,3790.453552545949,775.3328412175306,-761.7863937634676,321,3571,22,-22.138497038861917,17.75087462249004,2.3195776550248812
21,3875.0757237673547,805.5420298637299,-792.617753631057,334,3554,0,-14.618734298469798,24.2801310699397,2.0004585413996816
22,3909.2508693429604,825.5976888803475,-814.8485582232563,293,3631,1,-23.103690076644416,27.557060066905255,2.3641577821011275
23,3853.453084197246,826.0519308311912,-811.5050150283892,272,3596,0,-20.396361092524742,24.355624675846087,2.1685468710633904
24,3785.5043384233936,818.5600924455713,-804.0644308689058,251,3609,15,-27.154131206042557,25.564884043017027,2.1454055587149075
25,3874.161947712828,837.6573848861058,-831.8193325988827,221,3659,0,-24.649151881828782,21.267834364354066,1.8598606036167589
26,3876.2624870322766,838.559536919745,-838.8220239519604,222,3654,0,-25.50088195979446,22.842365929590347,1.302263147211495
27,3783.4607824589984,827.2895371131988,-826.7503195721303,200,3584,0,-27.826489756498177,23.292130059423574,1.1991635740030149
28,3100.309341258873,681.7345476116415,-682.0438888704863,204,3648,188,-31.032915176780755,29.64075434317148,0.845197791492314
29,3203.693860026736,707.7685830832612,-707.4624431099928,218,3542,139,-10.52954904224359,34.93897350406553,0.5976006819653006
30,3812.2394391423068,839.5633743597728,-843.8028135020811,218,3590,0,-35.41525389836879,38.04932951034173,0.39585170385291085
31,3567.7329089107484,784.3401880208266,-788.0730969315919,240,3568,61,-40.969359130760544,34.19993672564994,0.3899678531509344
32,3789.7904414321993,839.7665891701098,-845.5570306023385,237,3587,10,-25.334568424496815,32.08913991528337,0.32549600458827677
33,3240.037046268568,718.8430995238517,-726.8801457924478,261,3531,140,-34.97581408976145,39.334654095206155,0.2773670031347034
34,3522.3105841138417,786.7564266872804,-785.0670108011725,258,3474,52,-17.13332128265283,40.78651017590265,0.2290024186162044
35,3799.2748393019856,851.0133619551576,-850.2882012572239,256,3544,0,-45.14851562822077,40.12593710720568,0.22879511906756317
36,3882.4372369388084,867.9664904307332,-870.4037273696383,249,3631,0,-34.31433578051521,39.15654998952201,0.19801856190231537
37,3879.602314276888,861.6728866172447,-869.2752008942493,260,3612,0,-27.83677931227216,47.10782095820454,0.20277212064900907
38,3826.1806131660323,844.300167203053,-858.4807803692127,240,3572,0,-27.222965026585108,50.4471909291342,0.18964725591205395
39,3767.707747609918,833.1845605537566,-844.8923081638011,221,3535,0,-32.617145104103706,60.3093027859044,0.19970724143740498
40,3805.0662304479356,846.4844054192544,-851.5506358672968,205,3595,0,-38.98266182223632,72.48088851103164,0.16885940228625373
41,3822.5925329434554,850.6201017709932,-857.2126347145297,214,3602,0,-35.38519940796416,85.96810036019616,0.18509578726598055
42,3828.5379871209366,858.5999787150976,-863.1379658360912,214,3610,0,-33.12920549067946,104.40971806653981,0.18084664101487763
43,3808.0179277012026,857.6145641140629,-861.6324918153485,217,3587,0,-27.693216080909632,109.5410593690238,0.12012298319678132
44,3855.6518878616503,870.396461514168,-878.048349375892,225,3623,0,-35.028945510055046,98.99782774263305,0.11085541922172346
45,3797.9336847022423,861.3825964894647,-867.3162811917783,217,3607,8,-31.253180224516058,105.25789839247854,0.12509286949208484
46,3867.972230417914,880.4288252012142,-888.401055619195,220,3640,0,-36.27994240043357,144.82745336646477,0.10343073287462691
47,3819.6595936849963,871.6845212254409,-879.3441149105033,226,3586,0,-31.29444091027166,114.29997119286166,0.10807612303675007
48,3847.403262579683,877.5716593657882,-880.9749219455424,199,3645,0,-34.168990080896975,110.49927638957895,0.11580433065081182
49,3790.6051889245146,869.379495781547,-863.9846847061199,205,3591,0,-30.90507452414538,94.79873850488725,0.16747062451256411
0,3035.143689670805,180.85631032919287,0.0,297,3703,196,0.0,3.8350140061567655,2.547109143182595
1,3183.5395317976718,182.50211403086655,-22.04164582853695,287,3361,76,0.0,4.772346686222,2.883148435086663
2,3606.4850415692754,232.15286219603024,-50.637903765294794,263,3525,0,0.0,5.63206209484611,3.3048850033525845
3,3484.736394149994,225.24026024044852,-49.97665439043868,228,3448,4,0.0,7.092656076828145,3.2386134898135865
4,3366.8831464128602,268.37450177179056,-123.25764818462932,241,3499,57,-0.4408329165707387,8.830728622248193,3.249033883359481
5,3266.9566715598094,277.8448017186193,-136.80147327840743,297,3463,88,-0.22041645828536935,10.16569776885886,3.0958381326692552
6,3646.3484135753365,367.5846947479842,-225.93310832326895,337,3451,0,-1.3180336521893568,8.826631722349793,3.2954068499665414
7,3527.5441852687522,383.2815116255952,-246.82569689428556,363,3397,24,-5.7834107008060816,8.190141399436367,3.8779197656047053
8,3537.3119877969275,415.3856179807995,-296.69760577767687,413,3331,22,-4.446589332887241,10.327806062029081,4.878404425021616
9,3656.907104980069,445.3386010125224,-338.24570599253957,463,3301,0,-7.402119179489157,10.409501147100036,3.223743970035607
10,3473.788777928389,465.73292387689264,-371.5217018052336,416,3304,38,-5.194842274782833,10.462292770085439,3.2375095212324627
11,3508.7411398997588,520.53677775694,-441.27791765667314,393,3335,35,-8.772764060240227,10.15526162026904,3.3074491193038984
12,3633.5992581637843,539.4473366543674,-481.0465948181266,376,3316,0,-9.902617015378276,11.615191569394597,2.304619977548468
13,3737.8428982824607,602.8021659326764,-552.6450642151303,376,3416,1,-11.773934887204081,12.937706146668129,3.315773616003212
14,3618.3020542829927,594.6240923638447,-568.9261466468382,369,3335,15,-9.925959906522072,12.262568205274144,2.7171820196220047
15,3756.8038059658043,662.4939508533055,-643.2977568191113,342,3434,0,-12.493828956335392,14.177736968367043,2.2655474190039255
16,3574.7686069960378,642.6014456683624,-621.3700526644017,347,3489,60,-17.945571332239624,14.70700341358257,1.6542616490510347
17,3730.3182238035815,692.0342891471543,-674.352512950745,372,3504,32,-11.39645571413691,15.402829384911975,1.6858522247391188
18,3817.702878097826,730.0961210744323,-715.7989991722611,344,3488,0,-20.547607978342835,17.495158821099455,2.27214105622128
19,3887.113970511258,757.1590873126969,-748.2730578239473,333,3563,0,-17.846614491725806,16.624383110033495,2.3873758103184852
20,3831.527186346818,758.826169411553,-754.3533557583826,313,3571,12,-17.978531996308533,17.3764055534615,2.1695309851446085
21,3855.0379864162214,781.4775728310275,-772.5155592472627,279,3585,0,-17.331504737825348,18.449497331987654,1.3071539314908094
22,3873.284799993557,796.4861611873296,-789.7709611809055,261,3619,0,-19.14601423835637,20.33807111012051,1.3909641629396157
23,3693.1949259721973,771.1200594301164,-768.3149854023262,227,3621,38,-17.529795835879426,24.86439941708512,1.0318878921676824
24,3819.7810538907033,809.5040651737979,-805.2851190645192,248,3576,0,-23.745542827674267,25.137041342476437,1.042338451113983
25,3851.0135350768282,822.6748423411922,-821.6883774180541,246,3606,0,-29.57417082814664,22.186113131728813,1.1417782159954297
26,3792.96027140499,820.7078040989884,-821.6680755040046,202,3590,0,-24.110714878705696,31.47768947338874,0.8774974560233431
27,3806.8000963942086,799.8397027004903,-826.6397990947361,189,3591,0,-31.66317947874769,30.427446782690946,0.8712644666250664
28,3810.405316093584,814.0610126372619,-832.466328730887,200,3592,0,-29.703933494406357,33.157181323542666,0.6848550589593866
29,3891.849857177508,798.8084010187059,-850.6582581962758,202,3638,0,-31.53665162417223,27.928087765870373,0.7033415366667506
30,3845.3570552209676,796.3340644872685,-845.6911197083045,199,3597,0,-26.08436484508081,29.13397522244991,0.6158037033973119
31,3828.8056956983,797.28372069725,-846.0894163955933,186,3594,0,-28.143729201410558,29.633142902495774,0.5572587478193701
32,3848.656856227133,801.7763805868802,-842.4332368140699,185,3623,0,-34.541985847327474,35.23309218048471,0.3647974827547852
33,3262.498199713736,674.9187415481204,-709.41694126187,209,3539,130,-30.82727534743735,40.47874488393895,0.28113015569564404
34,3815.046161879602,790.5116391452975,-821.55780102496,208,3576,0,-25.21979850215109,44.00679555534533,0.3190514917633992
35,3795.0129027746943,790.7820257711121,-821.794928545866,225,3539,0,-46.28883997552205,42.372777663707915,0.44568192880174884
36,3808.799808825079,797.6332049829595,-826.433013808071,240,3608,17,-29.245363786312556,42.3111075119269,0.48169546772023675
37,3750.0742957067937,788.0918662052649,-814.1661619121099,278,3534,22,-25.957071010508287,48.241729025437195,0.4303537647071307
38,2977.0572882333236,629.1829185275182,-646.2402067608651,287,3529,214,-28.952590724138403,47.74891278440714,0.3885548623488715
39,2812.0516076057734,592.5520717253991,-612.603679331199,275,3569,263,-15.98939020364969,55.76961974871846,0.38547881513085636
40,3782.4125817164404,813.8356765789241,-824.2482582954057,263,3577,17,-23.27307734425836,58.243303512285,0.4955789353317252
41,3904.803608025856,847.0848703287264,-855.8884783546133,261,3643,2,-46.33355614097113,52.94639576092877,0.4504247774373184
42,3048.928531327456,663.3210777555855,-668.249609083062,271,3617,211,-23.89684156405037,55.85231798377936,0.40337146668932367
43,2808.836117981963,616.102310353005,-616.9384283349749,250,3542,246,-8.939703469851466,68.26819070017628,0.3889593839031481
44,3310.2577151742335,734.4147228540688,-728.6724380283168,218,3622,131,-36.18502075160793,64.58749233547239,0.29681307937214074
45,2907.040760925261,645.7184596825942,-644.7592206078529,230,3642,241,-32.84457499160576,76.08134881470917,0.2935760906774614
46,3251.442727256763,724.3933180469525,-719.8360453036997,269,3611,156,-10.101552164369869,73.17476033369448,0.3042355723204831
47,2766.5250071624146,615.5482361575258,-610.0732433199387,283,3517,257,-34.71229345427962,112.23708394963245,0.32658860061877815
48,2117.99605608924,461.83106982614646,-455.8271259153912,288,3540,426,-16.143705413494292,110.22448530872252,0.30422257835958644
49,1730.2200285438669,377.0474470506167,-371.26747559449325,298,3554,529,-11.181837388801016,86.83061603348654,0.2596297803538622
0,3069.134061667556,182.8659383324379,0.0,286,3714,187,0.0,3.733813479092376,2.6407691259727133
1,3479.000225431923,200.19221179574893,-23.192437227665078,285,3371,0,0.0,4.689283330203441,2.8151222077031273
2,3360.011095968036,185.88607697471505,-45.8971729427335,272,3496,67,0.0,5.450107720479239,2.7716125526817423
3,3470.9178439208495,210.46539529931263,-53.38323922015104,294,3486,38,0.0,6.213454216104023,3.142219676118966
4,3572.524921279816,224.38828838821183,-72.91320966801605,329,3395,0,-0.468534085407375,7.34118723050966,3.6375553736422885
5,3573.0141362542295,237.47296476833012,-86.48710102255204,297,3427,0,-1.5824951630455821,9.626649984138222,4.1780271546783725
6,3642.5865494948575,238.5329961780398,-149.11954567290425,305,3427,0,-0.9275058148347116,9.56839253642646,2.9890622196221024
7,3527.899735919611,283.7767739316195,-195.67650985123194,317,3419,30,-2.235123685753295,9.883511756703797,2.6089483955828503
8,3666.7542715975014,319.1481932440089,-265.90246484151925,351,3369,0,-1.7873030511938734,9.133271511136284,2.6046823629619773
9,3674.3298447281672,326.2755243512983,-296.6053690794724,337,3419,13,-5.56367508236916,10.04065050617107,1.9510595330200182
10,3234.5232567045987,327.44101785722603,-297.9642745618267,331,3329,99,-5.765175214303075,10.895821551861493,2.4892145912105343
11,3622.3568905288794,429.1539430725425,-415.51083360144463,312,3404,20,-3.60598287164281,10.095822559395772,2.2837410511260385
12,3421.63477996442,432.3915520483233,-418.02633201274807,345,3407,79,-13.41069349660542,11.928096923554968,2.6221896382584444
13,3641.9069810223054,510.89276082242014,-504.7997418447117,328,3460,35,-6.587921975797685,11.82906062326102,3.4145460595405357
14,3662.0845153491427,536.2236188728012,-534.308134221935,430,3342,27,-14.212598997091002,14.774141351974478,4.78499837701994
15,3685.5307841588988,585.1958908739979,-590.7266750328839,414,3330,16,-14.549005439135636,16.666977922778283,3.9174921535013576
16,3813.1147784890964,640.4097299220311,-653.5245084111231,403,3397,0,-18.399685045048347,16.332921343321033,5.143647859809759
17,3647.55573910395,647.8613346523374,-659.4170737562581,375,3453,48,-15.680643152770143,18.142868576430388,5.157348774488088
18,3721.8194686861184,686.1601964233313,-691.9796651094329,395,3477,39,-15.579076274160709,21.178755072715173,6.081967548071356
19,3834.713731722285,732.4051037372622,-739.1188354595344,369,3479,5,-17.88708900841031,17.804052670190288,5.523430827325203
20,3877.208414655422,765.819123072786,-767.0275377281871,330,3546,0,-24.333494895223275,16.183420842984333,4.011462504326252
21,3857.6024352690165,775.756185066124,-781.3586203351349,299,3553,0,-19.78322282123875,17.22529890882961,3.9151172247085175
22,3287.3896451350856,674.9794373315102,-674.3690824665807,273,3575,140,-24.40997461722601,17.35931110091099,3.505544875324007
23,3490.438497302286,735.8095338286885,-730.2480311309732,250,3610,91,-11.38306369069704,14.240547792427288,3.7031742695369436
24,3886.815043601902,835.3205149881406,-830.1355585900643,231,3661,0,-24.361714261463966,14.225869509310817,3.6926884220288057
25,3846.6522510417444,839.7101044409978,-830.3623554827815,202,3654,0,-24.372666151138024,16.276793754858495,3.5045568361362784
26,3439.3545911520746,758.7047970576464,-750.059388209745,174,3634,90,-24.852201617976586,20.389002994407665,3.1986835284861903
27,3666.4607595373814,815.3403719348106,-809.8011314722406,168,3700,49,-23.213151951949026,20.665718859562308,3.4088185718749493
28,3882.7357487117283,865.0323625705796,-863.7681112823659,160,3724,0,-32.61755822268511,16.988578464097525,3.2542297176054173
29,3845.572310298056,862.9199332485719,-860.4922435466937,157,3691,0,-30.320110376745834,16.50454640757651,3.275051826572082
30,3182.0927704671867,716.2850592148353,-714.3778296820486,163,3657,159,-34.55442433211887,19.24324232873221,3.293716249628239
31,2391.3461485670227,540.334869110939,-539.68101767797,183,3601,348,-20.04041155547844,18.25819533852169,4.414048014205283
32,2448.4502747042325,556.1061139321079,-552.5563886363343,197,3551,324,-20.17335035189724,19.90667613400487,5.253291719788377
33,2401.3217592217356,544.8742855232116,-542.1960447449453,218,3610,356,-35.96744795641263,20.382628176616844,6.469310972781395
34,3607.240403797822,820.8352936777459,-816.0756974756255,203,3661,63,-22.453942612156172,22.824062259855236,5.780565686803248
35,3155.9670189199437,715.9316531986559,-711.8986721186252,215,3633,172,-51.601404323658365,21.995367285189065,5.6970675486743785
36,3183.1970671068516,719.7098637777632,-714.9069308846424,210,3686,177,-13.160906035298654,22.064258213272172,7.160375392976982
37,3679.0946174906503,829.249227628502,-828.3438451191766,205,3619,36,-26.99652586996757,25.67992909703392,7.306473988433161
38,3809.3805154263164,861.1702820167609,-858.5507974430873,203,3657,12,-38.858754256731096,28.641576308104817,9.253456967252214
39,3037.6116563577484,688.5657080628653,-682.1773644206033,219,3549,181,-28.77640497703853,26.11586942334257,11.392375680886685
40,2327.895414977823,528.2989376509652,-524.1943526287931,220,3600,372,-21.62199177004561,32.47121934625986,14.90281530236445
41,1937.0908861161827,437.94202478380987,-435.03291089999016,247,3557,466,-15.120393677985122,38.12804147511886,16.425476120869096
42,1780.7088182404589,399.6052267549623,-400.31404499542697,285,3631,534,-17.469630962886747,42.02629491209831,10.033609626695098
43,1424.9390551841152,320.1494055903469,-321.0884607744652,301,3567,611,-9.721328643714353,54.35342051337113,6.313804569712004
44,2357.585957834673,533.4721760308721,-531.0581338655396,280,3620,385,-13.967825390007611,69.5113764128775,6.614559614567597
45,2121.162493061169,481.17595009356353,-478.3384431547329,283,3645,451,-33.57036271513056,83.28070098490645,7.602231868897372
46,2736.4851514022635,618.2052595036517,-614.6904109059176,262,3674,299,-6.624279551177802,80.22751928921205,8.590724591204705
47,3646.1381823987313,820.6805491494258,-818.8187315481323,217,3623,48,-31.426587277908162,89.58784822422713,10.495207136825565
48,2986.9114206303598,671.6718848429321,-670.5833054732826,213,3667,223,-43.64255461920652,95.18411755852583,13.359133370076012
49,3123.8622213874846,704.9195305832014,-704.7817519706724,227,3693,199,-8.886213668574129,128.56749944554466,13.605179771123483
