,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3420.5986694557505,159.40133054424248,0.0,251,3501,43,0.0,11.326715999557072,2.3637998125392716
6,3649.972340446595,154.0276595533986,0.0,293,3511,0,0.0,12.901211386204833,2.381678776882929
7,3589.100852052768,138.89914794722804,0.0,320,3408,0,0.0,15.57606135716498,2.5830161340559057
8,3262.072249045411,117.92775095458505,0.0,316,3416,88,0.0,21.011467500085846,2.5035925647728385
9,3490.755539656692,109.24446034329942,0.0,364,3320,21,0.0,22.24129131043775,2.527612726620213
10,3563.008188039722,92.99181196027106,0.0,343,3353,10,0.0,24.07802477791751,2.450108073235769
11,3549.3401188319367,78.65988116805708,0.0,317,3419,27,0.0,26.708185977557246,2.4002751892554977
12,3462.8405553542343,69.15944464575891,0.0,407,3317,48,0.0,29.349980631757035,2.6555006817969224
13,3608.495657369584,59.504342630411806,0.0,441,3267,10,0.0,30.01403445914433,2.607194243800643
14,3696.20085657752,55.799143422477385,0.0,460,3360,17,0.0,31.47020356022527,2.65359038552856
15,3742.0886590361483,45.911340963847756,0.0,410,3390,3,0.0,37.15321873984339,2.578836575292776
16,3636.221736232268,35.77826376772792,0.0,366,3454,37,0.0,45.320605055818056,2.6593278803728224
17,3791.7248131612123,32.27518683878448,0.0,372,3492,10,0.0,45.36435761598411,2.6133495168703984
18,3686.797594109539,25.202405890461378,0.0,338,3502,32,0.0,44.84743655931887,2.419627011310451
19,3869.3996410796512,22.600358920348324,0.0,328,3564,0,0.0,40.72018303096273,2.6053646172490676
20,3677.4310041164035,18.568995883595477,0.0,312,3572,47,0.0,49.41898280164665,2.816921944108061
21,3874.9847141905957,17.015285809404,0.0,278,3614,0,0.0,39.47115366495374,2.6013514822297155
22,3845.8214870467846,14.178512953215298,0.0,250,3610,0,0.0,39.06442928342201,2.6786798842465593
23,3859.7791830687474,12.220816931251301,0.0,226,3646,0,0.0,40.83161868965683,2.4196848414662275
24,3825.440642428668,10.559357571330699,0.0,202,3634,0,0.0,47.04939535891537,2.6226846561768817
25,3815.9952149932706,8.004785006728644,0.0,187,3637,0,0.0,51.2003990449003,2.218830078912358
26,3813.9676584261015,6.032341573897346,0.0,172,3648,0,0.0,34.74683532692159,2.6672578016676223
27,3843.54124948563,4.458750514368785,0.0,166,3682,0,0.0,33.50493243759708,2.398461548781392
28,3768.3194546444042,3.680545355594951,0.0,168,3604,0,0.0,39.527589763859666,2.24714854946677
29,3804.8310892799886,3.168910720011246,0.0,212,3596,0,0.0,37.60118178329395,2.4373777676521273
30,3809.391653028604,2.6083469713956755,0.0,225,3587,0,0.0,34.66086562908862,2.653452543744023
31,3718.1732552406856,1.8267447593146837,0.0,229,3491,0,0.0,28.620621928006646,2.3532234767933313
32,3799.027028701335,0.9729712986648947,0.0,278,3522,0,0.0,25.71251720933118,2.6093472408357377
33,3791.257232993458,0.7427670065421589,0.0,272,3520,0,0.0,22.125661754545632,2.4541492535682625
34,3783.2559515813373,0.74404841866295,0.0,301,3483,0,0.0,19.324913090387508,2.538420932394887
35,3763.198897309335,0.8011026906652102,0.0,306,3458,0,0.0,21.090083705425755,2.65854509131219
36,3791.3720536978244,0.6279463021755893,0.0,290,3502,0,0.0,17.5637464721446,2.5293410114449166
37,3821.395890450035,6.604109549965136,0.0,290,3538,0,0.0,18.261447972643726,2.4502545548966266
38,3821.5843554176545,10.415644582344862,0.0,299,3533,0,0.0,17.92653724954011,2.352663729208256
39,3790.7984680768714,13.20153192312733,0.0,310,3494,0,0.0,15.789502737000399,2.330035905800408
40,3787.783733087405,12.216266912594612,0.0,285,3515,0,0.0,19.62418608166384,2.4087747118011498
41,3816.5667157525168,11.433284247482376,0.0,264,3564,0,0.0,22.481405500164556,2.4176494291427337
42,3861.4513394352207,10.548660564778926,0.0,260,3612,0,0.0,21.284170275876267,2.3507986434438815
43,3854.3450035113783,9.654996488620272,0.0,271,3593,0,0.0,30.276007534008002,2.6628378034712594
44,3823.3585460989,8.641453901098336,0.0,251,3581,0,0.0,29.58747968239849,2.7452640977427443
45,3815.969639012723,8.03036098727614,0.0,243,3581,0,0.0,33.23380412732939,2.6240737077204654
46,3764.8904399142625,7.1095600857362165,0.0,223,3549,0,0.0,41.55626486654331,2.50829491399453
47,3796.97652874428,19.02347125571869,0.0,212,3604,0,0.0,44.54345405834895,2.4740465180260336
48,3769.6428911108387,18.3571088891602,0.0,231,3557,0,0.0,58.694675842623276,2.3193344153752573
49,3806.5920228759614,17.407977124038105,0.0,241,3583,0,0.0,52.68406987293957,2.5205745690953756
0,3137.171964311881,186.8280356881163,0.0,278,3722,169,0.0,3.420084060619516,2.5723318956771997
1,3458.5558330883077,201.44416691169204,0.0,268,3392,0,0.0,3.8245181477951533,2.622538657607085
2,3541.45628174554,202.54371825445787,0.0,241,3503,0,0.0,4.12453168611489,2.4720304444926047
3,3338.050111338348,189.94988866164837,0.0,218,3554,61,0.0,4.666201769562925,2.5314189344088236
4,3429.539457978433,190.46054202156776,0.0,296,3440,29,0.0,5.376298373509944,2.485198773332605
5,3237.877658838471,174.12234116153397,0.0,298,3466,88,0.0,6.467813663580205,2.501725835686953
6,3569.8827526945165,174.11724730548687,0.0,322,3438,4,0.0,8.60925071766452,2.5453543775232266
7,3493.335963665968,154.6640363340348,0.0,330,3402,21,0.0,10.43795889140619,2.4589401637036494
8,3620.8499327504605,143.15006724954483,0.0,337,3435,2,0.0,13.33178572238075,2.6754297290692186
9,3576.820108788834,127.17989121116712,0.0,338,3374,2,0.0,13.802519247256328,2.245661060155568
10,3516.587742933315,111.41225706668563,0.0,359,3361,23,0.0,12.450475780262325,2.371280385212208
11,3540.4104244954556,95.58957550454687,0.0,357,3327,12,0.0,13.286306787817074,2.3798479309273515
12,3605.7780762605275,82.22192373947237,0.0,369,3331,3,0.0,15.680505334081497,2.5955300060538686
13,3634.5268284658196,69.47317153417954,0.0,385,3351,8,0.0,18.600308130144292,2.4554920450856494
14,3639.0153919990867,56.98460800091162,0.0,396,3348,12,0.0,21.18339386995841,2.3870050428492893
15,3685.3126486296837,46.68735137031639,0.0,376,3384,7,0.0,21.52538953829433,2.4924240459212497
16,3744.989379135907,39.01062086409222,0.0,382,3450,12,0.0,21.312361870845425,2.610530823121203
17,3763.323561622565,32.676438377435154,0.0,367,3501,18,0.0,25.158859070171065,2.4568529858818486
18,3791.849787689699,28.150212310300816,0.0,369,3487,9,0.0,31.722504677977355,2.508970338762302
19,3840.9202520629697,23.079747937031886,0.0,346,3518,0,0.0,24.594015786596994,2.565384803599684
20,3871.9853864673723,20.014613532628477,0.0,332,3560,0,0.0,21.539661035929736,2.5597213422523337
21,3862.5014146831572,17.498585316842444,0.0,316,3564,0,0.0,23.81045747863074,2.5835762219545293
22,3852.9815348772236,15.018465122776517,0.0,296,3572,0,0.0,24.268803254619566,2.751337972417744
23,3859.5900644941094,12.40993550588952,0.0,265,3607,0,0.0,27.831720298816553,2.4625231593919032
24,3825.9923994399937,10.007600560005391,0.0,247,3589,0,0.0,31.511096613039427,2.626497124697689
25,3855.5643105477543,8.435689452244272,0.0,239,3625,0,0.0,34.42267964169649,2.453770073777611
26,3781.299363979698,6.700636020301862,0.0,228,3604,11,0.0,41.537480423414564,2.4639825433494504
27,3799.028832627785,4.9711673722146275,0.0,193,3611,0,0.0,45.83298806022419,2.7552338251309036
28,3800.203746170297,3.7962538297028505,0.0,189,3615,0,0.0,47.64904699718062,2.348715636550441
29,3781.327924505729,2.672075494271061,0.0,191,3593,0,0.0,51.921610427045096,2.2452644016968897
30,3782.246046625587,1.753953374413016,0.0,194,3590,0,0.0,55.766433511352666,2.469810732265761
31,3742.830824772373,1.1691752276267544,0.0,198,3546,0,0.0,50.47220313361072,2.466373376550158
32,3791.1024214178115,0.8975785821885247,0.0,213,3579,0,0.0,53.823417558846415,2.4398924057152795
33,3763.3199268900507,0.6800731099491301,0.0,259,3505,0,0.0,49.99647667294988,2.5001964858749464
34,3779.4940564956487,0.5059435043511235,0.0,260,3520,0,0.0,55.27482451858543,2.2366684280413764
35,3759.6548572563324,0.3451427436671551,0.0,254,3526,5,0.0,59.40632470442572,2.048816459506091
36,3851.7713450139745,0.2286549860253186,0.0,265,3587,0,0.0,56.547359062357906,2.620170620137001
37,3795.829312474201,0.17068752579910523,0.0,252,3544,0,0.0,51.62322752364227,2.6941180916902416
38,3859.8889889469074,0.11101105309241267,0.0,239,3621,0,0.0,50.94374623768359,2.237102966804768
39,3863.8889889469074,0.11101105309241267,0.0,239,3625,0,0.0,41.84504002606379,2.663535056845599
40,3819.945875390353,0.054124609646640086,0.0,240,3580,0,0.0,38.975126280404055,2.4393236996964873
41,3807.945875390353,0.054124609646640086,0.0,227,3581,0,0.0,34.349437421356676,2.5770092737586676
42,3832.0,0.0,0.0,222,3610,0,0.0,43.26340436280778,2.3525143498795464
43,3824.0,0.0,0.0,222,3602,0,0.0,48.087723582413815,2.4945483115388383
44,3800.0,0.0,0.0,224,3576,0,0.0,46.42889803662636,2.7678170515921843
45,3820.0,0.0,0.0,225,3595,0,0.0,43.13778391952365,2.6137087632778515
46,3824.0,0.0,0.0,234,3590,0,0.0,42.13287633281783,2.447780926492185
47,3832.0,0.0,0.0,235,3597,0,0.0,51.539587956622945,2.5548662823873904
48,3832.0,0.0,0.0,248,3584,0,0.0,53.99747113216238,2.3612162312000717
49,3716.0,0.0,0.0,254,3482,5,0.0,68.37980858847222,1.89615350513768
0,3068.7052390904882,183.29476090951567,0.0,288,3712,187,0.0,3.572537934178618,2.492663280378025
1,3428.837521988438,199.16247801156103,0.0,287,3341,0,0.0,4.162055741275004,2.4019977248597404
2,3304.699597650887,191.3004023491127,0.0,269,3459,58,0.0,4.097703547187219,2.4174813054390194
3,3319.4919118557464,192.50808814425102,0.0,322,3410,55,0.0,5.464507928387071,2.3271422335473124
4,3397.5267392567002,186.47326074329945,0.0,341,3367,31,0.0,6.106682582103491,2.679213124471503
5,3548.1905325183925,175.8094674816066,0.0,355,3381,3,0.0,9.344398279805377,2.693525884512244
6,3450.9842659982273,165.01573400177247,0.0,311,3429,31,0.0,10.022085146998089,2.3001908616336313
7,3504.3885331603956,163.61146683960789,0.0,388,3400,30,0.0,9.631401589130446,2.46742344567941
8,3624.0204024160553,155.97959758394722,0.0,426,3354,0,0.0,11.966422752801963,2.271229980202145
9,3580.0034066710064,139.99659332899463,0.0,417,3307,1,0.0,11.607658807655021,2.620104025558117
10,3536.156277698509,123.84372230149192,0.0,415,3329,21,0.0,11.121506297073784,2.6815248571275863
11,3582.353880625873,109.64611937412737,0.0,414,3310,8,0.0,11.755786242174176,2.6324783223854986
12,3602.763939195164,93.23606080483583,0.0,381,3323,2,0.0,13.825725694094492,2.6066507687011007
13,3586.221412642074,77.7785873579256,0.0,361,3359,14,0.0,15.239409043080792,2.5037556403965526
14,3478.4351675721814,65.56483242781829,0.0,376,3408,60,0.0,15.820358992621216,2.4127562728404603
15,3497.5131049638426,54.486895036157,0.0,391,3333,43,0.0,15.187931074320906,2.611297615150378
16,3677.4650786754723,42.53492132452839,0.0,359,3361,0,0.0,15.273331120772331,2.426793341411435
17,3767.7978979253658,36.20210207463502,0.0,361,3495,13,0.0,17.740080546988818,2.4133484139837553
18,3836.7277782349947,31.272221765006766,0.0,338,3530,0,0.0,18.436012125899293,2.7687226948143704
19,3821.826067886451,26.173932113551412,0.0,306,3562,5,0.0,17.791061724466342,2.5463720249433965
20,3757.9489105916755,22.05108940832604,0.0,307,3593,30,0.0,23.832711790780696,2.3558744437022225
21,3770.36091472329,17.639085276709473,0.0,271,3605,22,0.0,25.481869884999508,2.441529863994841
22,3892.0269890134286,15.973010986571447,0.0,258,3650,0,0.0,31.131787580419868,2.531857770319097
23,3783.26464618577,12.73535381423002,0.0,221,3659,21,0.0,38.86566429646923,2.242328375478464
24,3841.582601472707,10.41739852729253,0.0,182,3670,0,0.0,44.61898633785447,2.60929476130173
25,3827.859059382088,8.140940617912038,0.0,152,3684,0,0.0,45.54862973308227,2.506406081647498
26,3865.912526134246,6.087473865754407,0.0,131,3741,0,0.0,40.90314699597411,2.788220860790478
27,3854.9492188687973,5.050781131202944,0.0,143,3717,0,0.0,37.32785323698078,2.3461810915045387
28,3843.812538008678,4.187461991321976,0.0,140,3708,0,0.0,38.46119947093833,2.5111692671708763
29,3776.811965582996,3.1880344170034927,0.0,140,3640,0,0.0,41.88196404231308,2.2133559891746732
30,3741.7750863760816,2.2249136239191576,0.0,148,3596,0,0.0,43.40802045586833,2.557525436010569
31,3802.4060682162294,1.5939317837709068,0.0,155,3649,0,0.0,44.23959433081328,2.6666236217704022
32,3758.8409993717323,1.1590006282677598,0.0,183,3577,0,0.0,51.52423930660073,2.4523837706424048
33,3747.056620282368,0.9433797176318461,0.0,192,3556,0,0.0,48.17213850315676,2.468530706567237
34,3795.236689583266,0.7633104167340651,0.0,189,3607,0,0.0,59.36856540696044,2.4150543848762682
35,3787.3441528170106,0.655847182989437,0.0,212,3576,0,0.0,77.35078605220654,2.6378989472528875
36,3791.5588932285164,0.44110677148377375,0.0,228,3564,0,0.0,87.05525852703425,2.481549062028373
37,3811.7229671955192,0.2770328044807794,0.0,252,3560,0,0.0,77.49469483223776,2.4536561006378204
38,3839.8972053251227,0.10279467487715817,0.0,284,3556,0,0.0,89.90941357768783,2.7310047113363085
39,3795.8972053251227,0.10279467487715817,0.0,284,3512,0,0.0,111.3051295535714,2.3337508772594626
40,3816.0,0.0,0.0,274,3542,0,0.0,135.69363915541712,2.4099709788661654
41,3836.0,0.0,0.0,286,3550,0,0.0,94.12458608472616,2.581944277377464
42,3836.0,0.0,0.0,284,3552,0,0.0,115.53408230393437,2.6362729612245226
43,3812.0,0.0,0.0,262,3550,0,0.0,107.31945889821468,2.3770408187857486
44,3808.0,0.0,0.0,260,3548,0,0.0,101.76406384331305,2.5339599428513315
45,3864.0,0.0,0.0,266,3598,0,0.0,146.51096174385205,2.642625047577151
46,3828.0,0.0,0.0,280,3548,0,0.0,198.10077310258862,2.5305212731562134
47,3820.0,0.0,0.0,261,3559,0,0.0,237.83339571736244,2.6529951181742844
48,3824.0,0.0,0.0,244,3580,0,0.0,230.46341986178223,2.51500953033458
49,3900.0,0.0,0.0,250,3650,0,0.0,237.64717079575485,2.4425943359158095
0,3118.021409707239,185.97859029276236,0.0,269,3731,174,0.0,3.173071112407969,2.575208553232546
1,3270.976933399754,189.02306660025056,0.0,282,3422,61,0.0,3.3756561080355016,2.547683625427986
2,3599.0847935842503,200.91520641575357,0.0,260,3540,0,0.0,4.00226967737096,2.4080998605831274
3,3563.3509400376606,192.64905996234504,0.0,305,3455,1,0.0,4.834863874994581,2.5821798007969
4,3377.7452968816733,182.25470311833143,0.0,325,3467,58,0.0,5.945281887442971,2.5847878128606308
5,3149.328709224072,158.67129077592932,0.0,337,3351,95,0.0,6.5034939391674245,2.413282340434539
6,3315.7766541825235,148.22334581747543,0.0,331,3409,69,0.0,9.547548576682736,2.383897473538971
7,3417.168879698811,146.8311203011871,0.0,350,3326,28,0.0,10.735390319532202,2.6544850146260384
8,3608.144132198925,147.85586780107488,0.0,343,3413,0,0.0,13.39275926662637,2.527156376320374
9,3520.1673347851315,135.83266521487164,0.0,370,3338,13,0.0,11.836068775401523,2.3480032032812224
10,3545.4348926972457,118.56510730275672,0.0,340,3340,4,0.0,13.85671380345356,2.3454757072463277
11,3384.0905494428307,103.90945055716895,0.0,311,3409,58,0.0,16.985662891238775,2.450962823799287
12,3554.6113552418396,93.3886447581597,0.0,350,3406,27,0.0,20.660378699408756,2.6737312869046397
13,3645.854325571172,82.1456744288277,0.0,332,3424,7,0.0,24.865249712107303,2.7008479869584345
14,3689.2201526790336,70.77984732096509,0.0,307,3497,11,0.0,24.073988920499772,2.467034166403298
15,3583.323572879781,60.676427120217596,0.0,296,3508,40,0.0,26.673142456517116,2.4948436545304613
16,3758.9686421019564,53.03135789804206,0.0,277,3571,9,0.0,27.867549470332317,2.426132391237579
17,3748.562407981316,47.43759201868329,0.0,309,3531,11,0.0,36.411564504755795,2.5005618852855105
18,3643.830183999746,40.16981600025466,0.0,312,3528,39,0.0,38.07051099242356,2.4948284209787435
19,3808.830408013034,35.16959198696544,0.0,293,3551,0,0.0,46.276068307510094,2.5955902340009667
20,3795.7810764252513,28.218923574747123,0.0,285,3539,0,0.0,45.1818476023361,2.5732018719321283
21,3820.812357241192,23.187642758806774,0.0,279,3565,0,0.0,59.0021749198793,2.8052790398488137
22,3832.087011200253,19.912988799745207,0.0,260,3592,0,0.0,63.20941106834064,2.4430623417936372
23,3657.0399058604758,14.960094139523093,0.0,229,3627,46,0.0,61.73230112587237,2.465862216322038
24,3783.8494154628406,12.150584537158666,0.0,201,3595,0,0.0,59.65428391892615,2.4668188705637544
25,3885.5409107191167,10.45908928088193,0.0,210,3686,0,0.0,73.39415524315739,2.6366272830641253
26,3840.014289896045,7.985710103955173,0.0,216,3632,0,0.0,53.33157044987289,2.37732887378976
27,3813.803662599747,6.196337400252627,0.0,202,3618,0,0.0,49.221743951182134,2.6489058043098948
28,3798.9274999069517,5.072500093048172,0.0,205,3599,0,0.0,46.85127003943808,2.565694476030318
29,3863.7728230696953,4.227176930304672,0.0,215,3653,0,0.0,49.657135136655654,2.536540860117662
30,3804.7909138602536,3.2090861397467965,0.0,205,3603,0,0.0,51.828275522471785,2.7137471878671446
31,3697.796708460339,2.2032915396610995,0.0,188,3576,16,0.0,50.064577173151235,2.2597221801037595
32,3782.023352187213,1.9766478127868272,0.0,229,3555,0,0.0,59.56107852003189,2.7069681150050195
33,3790.585815318984,1.4141846810163565,0.0,213,3579,0,0.0,81.727454905869,2.390191296556192
34,3807.168203449179,0.8317965508207699,0.0,234,3574,0,0.0,76.28475860169118,2.313031635685461
35,3799.277025474529,0.7229745254706639,0.0,260,3540,0,0.0,95.4613357453839,2.391365930501693
36,3799.4926776206453,0.5073223793548699,0.0,267,3533,0,0.0,121.43856379726316,2.475138180526237
37,3763.7750082853518,0.22499171464826645,0.0,278,3486,0,0.0,152.8408427957037,2.5828939893188814
38,3803.7750082853518,0.22499171464826645,0.0,279,3525,0,0.0,198.17683376340418,2.629729834767961
39,3787.7750082853518,0.22499171464826645,0.0,263,3525,0,0.0,232.56173436013634,2.4920569073533105
40,3827.9471151662033,0.05288483379675074,0.0,260,3568,0,0.0,270.3088877592739,2.449307591884353
41,3819.9471151662033,0.05288483379675074,0.0,258,3562,0,0.0,274.1356526403121,2.3950066812381072
42,3800.0,0.0,0.0,261,3539,0,0.0,307.86222877611795,2.4407400581771492
43,3848.0,0.0,0.0,273,3575,0,0.0,380.1174192096158,2.3563416265052624
44,3820.0,0.0,0.0,264,3556,0,0.0,340.205389037071,2.6106347536653107
45,3836.0,0.0,0.0,284,3552,0,0.0,496.7714545028254,2.680691774120124
46,3824.0,0.0,0.0,291,3533,0,0.0,539.4948070675295,2.6828094456284712
47,3804.0,0.0,0.0,273,3531,0,0.0,467.7510360484127,2.6402424658746186
48,3820.0,0.0,0.0,274,3546,0,0.0,469.67795237322025,2.4590485403991558
49,3844.0,0.0,0.0,272,3572,0,0.0,551.0052429142114,2.395510699619699
0,3129.4443017653757,186.5556982346239,0.0,305,3695,171,0.0,3.3336111479801716,2.2697199362358136
1,3263.456670864993,188.54332913500846,0.0,311,3429,72,0.0,3.5416967828329398,2.2587135121784083
2,3554.2952215973937,197.70477840260827,0.0,287,3465,0,0.0,3.9290597205486257,2.6267016249279855
3,3576.485752495447,199.51424750455345,0.0,262,3514,0,0.0,4.75869820942686,2.5943569814174774
4,3576.5360738366344,195.46392616336612,0.0,279,3501,2,0.0,5.440202803276814,2.6168558905482824
5,3522.1624672114344,177.8375327885666,0.0,296,3420,4,0.0,5.958432666910657,2.7304075466803646
6,3436.60651638509,167.39348361491085,0.0,308,3424,32,0.0,6.146411032958852,2.479553863784199
7,3516.4015034068084,151.59849659319383,0.0,318,3394,11,0.0,6.78265130784795,2.5412838734966585
8,3560.4878884442523,139.51211155574885,0.0,343,3445,22,0.0,6.750945348510847,2.538498548224678
9,3440.790881365895,123.20911863410703,0.0,356,3312,26,0.0,6.012770106266196,2.692276678574015
10,3551.733877417732,108.26612258227047,0.0,362,3338,10,0.0,7.186965157985065,2.5527083429488755
11,3447.254797520213,104.7452024797857,0.0,361,3311,30,0.0,8.406021611300503,2.4497956428195096
12,3625.3910410331882,90.60895896681465,0.0,354,3370,2,0.0,9.878558550054157,2.4940361965849682
13,3347.3835976740593,76.61640232594392,0.0,364,3392,83,0.0,12.302910226289306,2.436780215051382
14,2920.3901525451965,59.609847454806,0.0,377,3383,195,0.0,15.212262288597422,2.67658535376955
15,2478.3752452867384,45.624754713263634,0.0,369,3431,319,0.0,12.951936720569082,2.846170694971132
16,3407.9868486978285,48.01315130217166,0.0,353,3495,98,0.0,14.22948063022659,2.2281124213597208
17,3825.148291165169,46.85170883483159,0.0,370,3502,0,0.0,14.573268876193806,2.536143503232274
18,3600.2052794785664,39.794720521434414,0.0,359,3545,66,0.0,18.222722086969096,2.828975739369551
19,3178.1965245666756,33.80347543332393,0.0,359,3493,160,0.0,14.939854253614234,2.6484832617798215
20,3853.6210503720313,30.378949627970297,0.0,303,3601,5,0.0,17.109038663074944,2.4566635276130255
21,3856.573656267308,27.42634373269339,0.0,299,3585,0,0.0,14.10471443513992,2.744947219053189
22,3840.5657708267627,23.43422917323829,0.0,274,3626,9,0.0,15.538687572897956,2.526817460134775
23,3826.1348555215736,17.865144478426032,0.0,240,3604,0,0.0,20.07282300851618,2.5285476766776087
24,3849.5835854337006,14.416414566299109,0.0,219,3645,0,0.0,25.083828556433414,2.5273862967387255
25,3790.056379994523,9.94362000547723,0.0,193,3647,10,0.0,21.54758219303955,2.323462709938296
26,3800.330118486854,7.6698815131468665,0.0,172,3636,0,0.0,19.96365617924606,2.2846081387098467
27,3825.639523011021,6.360476988979282,0.0,174,3658,0,0.0,21.709746473319967,2.585109979655688
28,3815.0788404171267,4.921159582874154,0.0,192,3628,0,0.0,22.703996180685255,2.688704691762853
29,3776.4022358743377,3.597764125662364,0.0,187,3593,0,0.0,23.779442408768464,2.4344213036144353
30,3761.1370227413263,2.862977258673819,0.0,172,3592,0,0.0,22.53616144622116,2.5472457052091757
31,3825.8779872322743,2.122012767725823,0.0,186,3642,0,0.0,22.219708396221478,2.387201978914922
32,3782.3162502413697,1.6837497586303694,0.0,195,3589,0,0.0,19.055677513621337,2.569444126971973
33,3806.481357061515,1.5186429384848434,0.0,203,3605,0,0.0,21.44195796940839,2.686384592859634
34,3798.545244485276,1.4547555147240903,0.0,207,3593,0,0.0,21.481621894112337,2.535193726646196
35,3806.8225332499946,1.1774667500051603,0.0,216,3592,0,0.0,22.749388126428343,2.5841543162381546
36,3743.098125692499,0.9018743075008234,0.0,221,3523,0,0.0,21.615851663065314,2.551142690470132
37,3811.321946131819,0.6780538681809759,0.0,228,3584,0,0.0,19.094894337629658,2.4901534627108903
38,3779.442593099754,0.5574069002459158,0.0,232,3564,4,0.0,22.092028778888515,2.489949982744512
39,3811.662539465701,0.33746053429925865,0.0,237,3575,0,0.0,23.490169138684482,2.419246648457997
40,3755.7769622646733,0.22303773532675353,0.0,253,3579,19,0.0,25.17433938825781,2.754918198155436
41,3827.89066558668,0.10933441332003811,0.0,250,3586,2,0.0,25.314973711314035,2.500672893620047
42,3859.89066558668,0.10933441332003811,0.0,275,3585,0,0.0,27.14116049280449,2.2291018603102266
43,3851.947932383621,0.05206761637925348,0.0,263,3589,0,0.0,29.061408580471795,2.246190519122278
44,3795.947932383621,0.05206761637925348,0.0,250,3546,0,0.0,29.165493621203797,2.5566429227631478
45,3859.947932383621,0.05206761637925348,0.0,213,3647,0,0.0,28.261387140442647,2.598002911406742
46,3788.0,0.0,0.0,217,3571,0,0.0,29.97274200859644,2.1724674903927674
47,3812.0,0.0,0.0,218,3594,0,0.0,32.12858238130002,2.5372956955228023
48,3764.0,0.0,0.0,209,3555,0,0.0,35.535938175137886,2.63123125896152
49,3828.0,0.0,0.0,210,3618,0,0.0,34.304107217422846,2.6284546910084887
0,3121.9019273729323,186.09807262706397,0.0,286,3714,173,0.0,3.4278088207232114,2.5093211020164548
1,3472.886556579167,203.11344342082353,0.0,283,3393,0,0.0,3.985377347935536,2.455338920549225
2,3527.798778315281,204.20122168470664,0.0,253,3479,0,0.0,4.807157175023687,2.8325355646849353
3,3513.8371399012253,202.1628600987687,0.0,286,3462,8,0.0,4.90237701438508,2.4098012331792322
4,3366.0559664516695,193.94403354832926,0.0,312,3432,46,0.0,6.003720772643358,2.282950314286513
5,3321.5800750063754,174.41992499362541,0.0,330,3398,58,0.0,6.310017774204584,2.2564646212685235
6,3558.9163613495894,169.08363865041204,0.0,334,3394,0,0.0,8.11969920507187,2.5133726009721142
7,3511.958600339272,152.04139966073146,0.0,364,3376,19,0.0,7.793261038241773,2.6608187815860083
8,3508.5593550352824,135.44064496472197,0.0,347,3405,27,0.0,8.386947153363979,2.5030370859873807
9,3637.677951411702,126.32204858830136,0.0,365,3399,0,0.0,8.161050284727294,2.415002342699701
10,3545.0095071172836,106.99049288271833,0.0,332,3356,9,0.0,9.241723350619461,2.540226647141993
11,3603.4694197357544,92.53058026424954,0.0,352,3344,0,0.0,11.012205636999,2.574988117513157
12,3629.7180389332943,78.28196106670771,0.0,340,3408,10,0.0,10.488004738607833,2.3042636470497566
13,3655.3669597859343,68.63304021406961,0.0,393,3347,4,0.0,9.956432122128108,2.3827188799824133
14,3616.3447967901343,55.655203209868034,0.0,372,3368,17,0.0,13.063935645293808,2.4661519770500853
15,3669.883862334593,46.11613766540975,0.0,355,3469,27,0.0,12.420006417338177,2.612532037229019
16,3722.8829969570343,37.11700304296929,0.0,344,3416,0,0.0,11.703787464042255,2.428172565198668
17,3782.7922917409574,29.207708259045692,0.0,337,3475,0,0.0,13.248146469543878,2.417195955964883
18,3842.0373684546576,25.96263154534677,0.0,366,3518,4,0.0,12.014736428234244,2.672341245027152
19,3846.0333010606837,21.96669893931957,0.0,353,3527,3,0.0,12.739332341981838,2.6717766929385753
20,3806.076372795054,17.92362720494934,0.0,336,3552,16,0.0,13.82768038164496,2.546493148091959
21,3845.1447029848764,14.855297015127153,0.0,304,3556,0,0.0,17.129554637929875,2.5343077855752254
22,3863.0274744438816,12.972525556122076,0.0,288,3588,0,0.0,14.135525990965867,2.5571015877190835
23,3860.7680467339787,11.231953266023861,0.0,284,3592,1,0.0,15.644045241593886,2.556737589936583
24,3850.650494801285,9.349505198716614,0.0,275,3585,0,0.0,16.037377598379376,2.6768790411242573
25,3868.909923818819,11.090076181180905,0.0,271,3609,0,0.0,17.515733486108022,2.4878908295782014
26,3734.5902384270535,9.409761572946078,0.0,253,3579,22,0.0,20.957266971351952,2.4929897601699444
27,3800.13199602267,7.868003977328722,0.0,224,3584,0,0.0,15.955258424602825,2.2315779837612686
28,3829.1564289404087,6.843571059590642,0.0,225,3611,0,0.0,16.035514972519678,2.43599238452974
29,3718.773679046147,5.226320953851786,0.0,205,3519,0,0.0,17.488154615684298,2.7406623734405553
30,3775.7732035629665,4.226796437032987,0.0,206,3574,0,0.0,15.625900199281974,2.5443403545993153
31,3808.401222457013,3.598777542986068,0.0,216,3596,0,0.0,18.93603686790294,2.338379584162445
32,3744.969581117035,3.0304188829647436,0.0,261,3487,0,0.0,20.146283906432117,2.5424325409763813
33,3809.570173788574,2.4298262114258575,0.0,265,3547,0,0.0,18.704880756132134,2.4227459578709034
34,3805.84815310249,2.1518468975095586,0.0,274,3534,0,0.0,17.401141659970794,2.3794478534591157
35,3782.2825783733315,1.7174216266680817,0.0,245,3539,0,0.0,17.03276710924247,2.5270176629612795
