,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3744.3643709238186,645.4035198345489,-665.767890758372,338,3466,20,-14.835168618833764,16.855683569473648,1.379341468211987
18,3809.084415256596,681.994644713979,-703.0790599705775,335,3513,15,-21.740929092083086,20.880643100951435,1.5262017514013757
19,3852.59228100831,715.516477701194,-736.1087587094909,319,3577,16,-24.41762007000829,26.256952575319676,1.3088529103306532
20,3814.5518583436765,724.5144211364216,-743.0662794800859,312,3536,13,-26.077283802905665,27.138806975688293,0.9279078828425826
21,3792.662415471043,737.0332832020138,-753.6956986730463,286,3570,20,-26.89415690287179,26.325005086786405,0.9659957455829178
22,3901.1544689492785,766.725656447867,-779.8801253971558,283,3625,5,-25.319627616752797,25.52826064483678,0.7819785673132529
23,3869.1473461992814,770.2358797801404,-783.3832259794457,256,3600,0,-28.211372718485855,24.346920297599695,0.7168212001511757
24,3863.632287791904,772.570541946972,-796.2028297389188,227,3613,0,-27.316576735640925,23.00521253037296,0.5910906916705483
25,3885.9632901881655,792.585459142819,-814.5487493310239,219,3645,0,-29.663912911041198,24.4398716887376,0.5240565672139229
26,3863.538566353281,800.6533256352992,-824.1918919886084,204,3644,2,-33.194774210059265,24.864719511755997,0.5051940988904047
27,3844.479731810206,803.1608877489801,-823.6406195592003,204,3620,0,-29.9059516480303,28.955717819140087,0.5291214647309178
28,3824.783604518053,810.0197810552706,-830.8033855733153,206,3610,3,-38.5935516232222,32.729753465486816,0.3567865601290002
29,3778.3287384778314,812.9148798611606,-831.2436183389814,204,3556,0,-33.386379165468774,41.110574104272956,0.33315987827549276
30,3824.720885627155,831.108020235571,-847.8289058627186,194,3614,0,-36.59278153231139,46.70809429474101,0.24622954390079252
31,3804.9587505022832,824.3950143506057,-849.3537648528937,212,3568,0,-36.74308517371681,75.15421583793699,0.17760317919869886
32,3800.686795400117,830.6311691871099,-855.3179645872343,202,3574,0,-41.40943580602072,90.92636035220607,0.109918259283185
33,3810.729894156847,830.7422782978388,-857.4721724546968,220,3564,0,-39.58469282998242,103.08329933184355,0.1089286379196704
34,3810.915548208132,833.5236000214301,-860.4391482295738,233,3551,0,-45.78482981400876,114.55887850963451,0.09502718536354901
35,3783.1392683005515,836.0895020731449,-855.2287703737109,220,3544,0,-37.80430668061001,139.99183775688903,0.07359460526796624
36,3846.5017221218395,850.1689045248642,-868.6706266467071,223,3605,0,-47.323303772940996,92.34274702329675,0.055023516734469896
37,3802.46399369313,842.0696937920015,-856.5336874851394,235,3553,0,-37.525997627977624,86.01412589566684,0.04191907874067209
38,3791.541729822916,840.0901750821386,-851.6319049050921,220,3560,0,-38.92133616889123,89.92825330790392,0.03302384158635405
39,3816.120386121375,846.8996723127686,-855.0200584341529,232,3576,0,-35.100573454572334,97.14368015035704,0.028022536193656286
40,3821.5561443718066,846.1062902719239,-855.6624346437172,242,3570,0,-37.00958741485366,72.5011298267134,0.024433774865760177
41,3866.0380663153524,861.4208223920858,-867.4588887074158,257,3611,2,-38.70301448600594,66.9307565441214,0.025595086755856717
42,3815.974879670984,854.0491029964843,-858.02398266743,249,3563,0,-36.45421335123119,76.00871801712714,0.024870536327370425
43,3843.331030992935,862.2554563348643,-865.5864873277613,274,3566,0,-43.07407118058138,71.91419991763371,0.02362931578892484
44,3738.3507826175373,846.3244068320579,-840.675189449571,261,3551,17,-32.207671699908836,52.71327843232185,0.021968015085379516
45,3821.9574973523404,859.0317186681666,-860.9892160204828,250,3570,0,-41.70058288184199,46.272480996646976,0.021015800383975693
46,3806.418412600001,862.5452830984232,-856.9636956983934,253,3603,11,-40.464870193677015,48.832313278950096,0.018503995504349797
47,3816.8129809921247,862.2955663157584,-859.1085473078542,274,3546,0,-34.03694032797728,55.62697339821931,0.019551178167346212
48,3842.028911053917,871.6119031042226,-865.6408141581029,269,3579,0,-41.67087896074834,45.75273177883847,0.021403888542994843
49,3812.351917937031,865.7893894635789,-858.1413074005796,263,3557,0,-38.793617416887315,54.02781683877336,0.017131414944668064
0,3133.3298003395626,186.67019966044208,0.0,277,3723,170,0.0,3.384222841450184,2.5508293512386184
1,3501.660760561671,202.9746379592875,-16.635398520945675,278,3410,0,0.0,3.7668895674925373,2.714328625177145
2,3607.110778195954,211.36539008528462,-50.47616828121581,254,3514,0,0.0,4.436098995734163,2.5729527184531635
3,3289.960569585989,193.40252355173897,-47.36309313770915,220,3464,62,0.0,5.289959072484961,2.7068360164892624
4,3585.3721429291213,214.68207810582928,-56.05422103492609,306,3462,6,-0.2105746648220971,5.607556732437939,1.8321379655133803
5,3473.4411873339645,213.957235464767,-59.39842279870537,345,3379,24,-2.1587919526486745,6.161660720615153,1.5704898049651694
6,3270.3104729661527,243.2560221594316,-113.56649512554534,366,3322,72,-1.763233094589582,6.583556495752018,1.1270275750402456
7,3197.22889132155,231.19020658682115,-124.41909790832891,389,3387,118,-1.9713644932366707,7.302127206157987,1.0353492802163615
8,3013.4357515433944,245.00053713201223,-154.43628867537277,412,3276,146,-1.2998189155818907,9.92055676734993,0.9685212414291378
9,3681.3773966274484,371.65209825682115,-297.02949488424565,404,3360,2,-3.370869453618007,12.608039200528609,0.7752691094527415
10,3570.003555272771,403.09233115601256,-337.09588642875707,368,3360,23,-11.252050256674746,13.765216776204554,0.8474853562910399
11,3437.7680391674717,433.6051853674641,-375.37322453489344,393,3331,57,-7.290170859551983,13.852895329241939,0.830677540580077
12,3489.9091123612966,483.3204012384675,-425.22951359971535,404,3332,47,-9.677719783329474,15.924773429437458,0.8694993195271041
13,3764.7981004548437,566.377649483873,-511.1757499386498,428,3400,2,-12.660917184659183,18.395142498808767,0.9702990137715437
14,3676.409384937036,593.3303978662462,-541.7397828032341,386,3398,14,-18.533088071193166,23.055838645166116,0.8148490457814449
15,3535.2677089716867,611.200228539821,-574.4679375114697,352,3412,48,-14.759838618767603,23.305443974435878,1.0207787223500275
16,3819.756212048286,647.9045422498709,-667.6607542981214,334,3466,0,-12.383252983702736,24.141373143096505,0.8827463029846581
17,3713.3233704999097,657.4694454955379,-682.7928159954186,324,3464,25,-21.082532757096086,30.079468595813935,0.8475612265080288
18,3802.5921372539237,705.4227219906011,-724.0148592445266,329,3515,15,-19.728827464635625,30.70416714990724,0.8317269141516157
19,3888.7539734552133,752.1194944455308,-768.8734679007465,305,3579,3,-20.538914376339445,35.170132372535974,0.9949570433245243
20,3791.1094573839855,751.0354829718907,-770.1449403558813,307,3533,17,-22.875118492452554,39.18755551078428,1.021781085090772
21,3821.269057161625,771.4684024195467,-780.7374595811559,345,3547,20,-24.576238496592087,37.650775391312905,0.9344574143311374
22,3864.563600023265,787.2339487606183,-803.797548783864,325,3539,4,-26.244260524030086,33.98859048159296,0.8769416729178775
23,3914.3201775808866,810.4860409002015,-824.8062184810582,310,3590,0,-31.121773277517455,33.89464976352087,0.8017996883657068
24,3734.1844556322235,784.5639257401173,-794.748381372324,278,3574,32,-24.67131558458501,38.914894067195455,0.9944301717947639
25,3811.0923379236897,809.7443463334816,-820.8366842571579,236,3564,0,-29.09055355167028,49.170414365818374,0.9281456454840613
26,3863.4257714743003,831.8994706793441,-843.325242153621,219,3633,0,-35.58151728157952,46.28382355580276,0.8553373214705707
27,3826.6806721909184,832.388895023274,-839.0695672141667,205,3615,0,-36.15768825678246,43.55528654169205,0.8537740355662854
28,3858.668448599431,844.6006156622032,-855.2690642615918,210,3638,0,-37.610197130430244,45.43948548630198,0.9105929004112446
29,3817.3957277127342,843.5135839343233,-852.9093116470185,210,3598,0,-31.911839923396105,34.837414763979474,0.9781703597337583
30,3764.2410361669254,837.759422724148,-846.0004588910014,191,3589,6,-42.18606532534997,43.32710377570903,0.8915683545784581
31,3788.674746733664,851.2637735304668,-855.9385202640616,183,3601,0,-37.821408620149796,47.9909598411069,1.0093246317843663
32,3806.953523392429,850.6590183395941,-861.6125417319182,213,3583,0,-41.15372972870989,46.02555489546458,1.0518842990161057
33,3776.8995332320665,846.1258559131057,-851.0253891450471,238,3534,0,-40.9719986971426,46.565640194481794,1.1995353488984364
34,3764.931618270013,842.2617005688915,-851.1933188387718,220,3536,0,-40.539989032129334,47.35158555400768,1.4433887254744735
35,3836.3466728852054,855.1797096021919,-863.5263824872712,231,3597,0,-42.61091991789689,56.03415061772159,1.5918832567483563
36,3773.0184327284296,841.8231959597258,-846.8416286880381,251,3573,14,-41.19736819131166,66.21886655596286,1.3153973134033923
37,3795.035111742194,843.5046541362066,-850.5397658782999,246,3542,0,-40.5202932710582,61.306864198093656,1.3654175486210334
38,3825.172101879145,851.1102708802742,-856.2823727593039,256,3564,0,-39.59230394099188,64.96391716132415,1.3867133911532792
39,3839.108553408974,848.745730931305,-855.8542843401841,249,3583,0,-37.84356609626545,66.7124206874842,1.469847393662924
40,3837.0438655556336,844.7059434211822,-853.749808976739,240,3588,0,-39.246788887765824,71.32410385140467,1.8054059336998796
41,3784.3140324134724,834.8283527968415,-839.1423852102528,224,3556,0,-40.40143088953582,80.36209878860416,1.8987547572854746
42,3818.824851811004,837.9036463800965,-844.7284981910833,235,3577,0,-37.24416020760695,60.570356972712034,1.7932504493619223
43,3829.7238140026866,833.1200026444194,-846.8438166470987,243,3573,0,-39.327427173496844,72.71008779953642,1.4275471706464962
44,3816.821784649529,829.5707316669769,-842.3925163165118,221,3583,0,-36.94636021721767,66.14594615574728,1.4872892723390199
45,3857.52724044934,834.9209280070736,-852.4481684564232,214,3626,0,-40.24472488884349,70.46349197945054,1.387154925096853
46,3872.0025686990393,836.9344914318032,-856.9370601308592,220,3632,0,-36.51182968310954,61.29089650741765,1.8846807705280786
47,3823.2975578594255,827.2970733584623,-846.5946312179002,201,3603,0,-33.031879345943786,76.33933126683648,2.143766409840918
48,3816.6878741902005,827.1185606698984,-847.8064348600957,219,3577,0,-36.454467182277654,62.650691373594135,2.3055219001319367
49,3863.4971280966497,832.5807140245013,-860.0778421211244,225,3611,0,-34.58730971565161,63.03594474990124,1.3998648916529182
0,3069.2025561315486,182.79744386845627,0.0,303,3697,187,0.0,3.4701253711144617,2.441164729837151
1,3282.7177139802097,188.1838610830624,-22.901575063281115,306,3394,63,0.0,3.7198172284847923,2.3988698944498736
2,3568.6867741206656,225.7353258898041,-50.422100010493246,272,3472,0,0.0,4.347670705510223,2.1148438048026295
3,3620.355991860618,227.28329193214682,-55.63928379278543,251,3541,0,0.0,5.364221734270668,1.9818374344233323
4,3420.5123870100183,215.48882708211607,-52.00121409215089,273,3503,48,0.0,6.151939399337856,1.7989555620358084
5,3215.707485978074,201.23418674971091,-44.941672727796494,288,3420,84,-0.9160630025312427,6.594957944051468,1.8976767097660319
6,3404.802487843668,218.39900692332606,-119.20149476701135,304,3412,53,-2.1860848125821084,7.762369132129163,2.188548992817021
7,3612.5876574236718,287.42627312563604,-196.01393054931765,318,3386,0,-1.5937729633222397,9.430240472168995,2.1322747387255667
8,3587.7178773404853,325.6635961400015,-249.38147348049597,348,3436,30,-3.089349586269756,11.297769348800806,1.9866299687317994
9,3655.858983731014,336.1229531203868,-283.9819368514099,353,3363,2,-3.914697355079857,14.475738457581178,2.067647707874562
10,3656.8237765448453,380.1351323012043,-328.95890884604495,372,3408,18,-10.2686113190163,15.215041542628692,1.6649522973803568
11,3518.5400044960584,404.8799100281518,-367.4199145241912,335,3385,41,-10.254159761646818,18.099051239708615,1.9792189808336085
12,3635.7305887212406,471.69715492107156,-455.42774364227364,297,3355,0,-8.197518782842385,16.289129219175695,1.896563999945679
13,3640.416105693025,534.0388635445502,-526.4549692375673,251,3417,5,-15.343897946848477,15.822192522964173,2.1580751056588263
14,3637.8920271910843,569.7637267682016,-571.6557539592661,274,3490,32,-14.84704820044089,13.135682473628385,2.5199612868423142
15,3586.057310829066,591.8209507369106,-609.8782615659522,270,3526,57,-13.454706900970349,11.115091786802056,2.99195712974828
16,3792.228890727463,658.3009661600241,-682.5298568874501,320,3452,1,-18.250294127434653,9.084322602982724,2.145616915390635
17,3774.2335570331393,687.1833292787791,-709.4168863118855,323,3521,23,-21.9636396748578,10.922014800632851,2.1413469960865927
18,3908.5620597016323,707.7990136589278,-748.3610733605472,320,3548,0,-15.12634379871438,12.041764455585158,2.2528346345355663
19,3800.7182174882223,713.505660509403,-746.2238779976055,305,3587,31,-23.480016246626764,13.28052024974589,1.95844576682354
20,3859.854225610193,746.0816216264865,-769.9358472366688,310,3582,14,-20.282800820971037,12.805295602297903,2.2953069042766026
21,3877.733469452621,761.5513423625647,-787.28481181517,291,3577,4,-25.615567194150024,12.805692237568906,2.0320352323353497
22,3902.6327345010727,781.7042963802536,-808.3370308813165,272,3604,0,-29.76654947608339,13.141302076422456,2.150596895101242
23,3887.737045743326,793.6504363281538,-817.3874820714451,233,3631,0,-27.71453919991557,12.087927392215297,2.045874687105097
24,3839.5965023192052,792.6013022548481,-816.1978045740067,225,3603,3,-27.634987886495583,12.840843553141065,1.6341335717086563
25,3867.59443257036,809.2404220035004,-836.8348545738164,216,3624,0,-34.565016338708816,12.370965654339145,1.562047960496961
26,3816.9741502093316,807.8213754766953,-832.7955256859957,208,3628,11,-29.838573347947616,11.908788437550987,1.6768685879191956
27,3851.798159209654,822.2787769718284,-846.07693618146,201,3627,0,-34.858659157983915,13.756995600908553,1.4999075047130352
28,3783.7819144715827,804.6101484766663,-832.3920629482485,216,3540,0,-35.13628426330679,14.516115717597636,1.1858828078778199
29,3772.824771669007,804.4313693515818,-837.2561410205861,221,3519,0,-42.26091195803742,13.565097567164663,0.9832724899699692
30,3806.9379535469843,819.2780194967528,-850.2159730437604,240,3536,0,-46.08997094967696,12.835411413192771,1.1178796358142316
31,3796.8721962042,822.6174876447642,-851.4896838490122,251,3517,0,-42.811780887900866,14.31209287053529,1.0575225882560972
32,3849.3433260971265,840.0504285110023,-861.3937546081995,269,3559,0,-42.97838035718337,14.250941837477113,1.0857402630456718
33,3701.9985963557556,806.4629182680425,-828.461514623877,247,3569,34,-34.974070907323814,16.860473075859673,0.94270802767183
34,3840.022496964886,841.6839619944993,-857.706458959482,244,3580,0,-35.05650769776765,13.955031175119927,0.9176054495458784
35,3814.2645706022117,846.8489153244502,-853.1134859267514,265,3543,0,-40.87154757313248,14.38056628177189,0.6965285109250864
36,3814.143521768241,845.7333204492087,-855.8768422175349,288,3516,0,-36.47167898773338,15.282618144892233,0.5004966579138642
37,3823.6721172989137,845.7314538656883,-857.40357116471,285,3527,0,-38.40211957694548,16.056629481956442,0.4106021411835375
38,3832.8773514034087,854.3501931449366,-859.2275445484474,286,3542,0,-37.85119191909868,13.504968859683487,0.5310046506225443
39,3794.8222377866928,852.3448579360208,-851.1670957227708,257,3543,1,-41.21506243041978,13.477387885978592,0.5530698449769758
40,3827.6734483301598,864.0860280287018,-859.7594763589457,258,3574,0,-37.30776832277245,15.22904234243959,0.5138078222129279
41,3789.124738067005,860.149869175706,-849.274607242795,262,3538,0,-33.469794824923525,17.4608845365432,0.5955535919718181
42,3821.379765901943,874.053163005127,-855.4329289071674,276,3564,0,-38.41399219459097,17.544330266407286,0.7854170048352519
43,3790.8385453097135,873.904819296686,-848.7433646064795,285,3531,0,-35.25650831232758,18.91863302410034,0.7613759931700976
44,3821.968564826661,886.9957664033521,-856.9643312301139,304,3548,0,-40.98876074614746,18.286381602211474,0.93286786045819
45,3744.9733524475846,876.0301072659704,-841.0034597136536,292,3508,5,-26.239130393029576,19.41979226138583,0.9040354222723099
46,3759.111792000264,877.3502706919885,-844.4620626923285,280,3512,0,-43.70989676400062,16.599584964082435,0.9035211119562225
47,3780.0001432323943,882.5002179769697,-850.5003612094492,295,3517,0,-40.35348669063423,17.491333179561458,0.6946525406881229
48,3768.430780708022,885.078876854199,-849.5096575622787,297,3507,0,-36.597126921572794,17.265508183029695,0.5476444903653002
49,3780.5693497431153,888.3000861087055,-852.8694358518769,284,3532,0,-42.29403794775786,19.562674973726953,0.5221953830790022
0,3129.471113389862,186.52888661013066,0.0,267,3733,171,0.0,3.451512129898827,2.4342427046822417
1,3399.047276070583,195.41766644581378,-22.464942516414744,276,3428,33,0.0,4.318392394553039,2.078519583100377
2,3512.360746684673,219.3292670686822,-43.690013753371844,252,3468,8,0.0,4.941282495854213,1.9957675728019533
3,3602.5593960587867,217.6570737808665,-64.21646983968873,233,3531,2,0.0,5.63450457955333,2.3459663472087575
4,3512.9905749061077,218.0435330721734,-67.03410797830757,279,3457,18,-0.4492988503282946,5.041436685814798,1.6293769458914555
5,3642.7055383356483,223.14625550358804,-145.85179383924427,279,3441,0,-0.8688139490612027,6.302887563635966,1.6740013822540682
6,3323.031298811439,253.53892766945216,-184.57022648089418,287,3417,78,-2.2264027902091925,7.360421422579745,2.3851428973490956
7,3555.7112387305788,325.35950608642634,-261.0707448170002,331,3389,25,-1.647470020137759,9.127935191108904,2.2037981784154073
8,3700.317920298795,388.3055724522359,-336.62349275104066,320,3432,0,-8.735780251354269,10.322888762804245,2.7929897684066924
9,3629.7371611534527,411.6142143240541,-365.3513754775055,314,3446,21,-7.02568719172463,11.59077803778474,2.6394108433134464
10,3644.880799671134,466.44515408233394,-435.3259537534776,281,3415,5,-9.14302867306223,12.514279641123332,3.0102801748981687
11,3596.753900428153,490.6010690656064,-459.3549694937676,286,3458,29,-12.037312217147539,12.838955047244477,3.4039165482699114
12,3607.2375067214566,534.4264427868618,-513.6639495083286,319,3377,17,-12.744027216813791,18.073091459332872,4.646260315883768
13,3642.6633742803256,586.6098987604353,-565.2732730407641,328,3424,22,-16.91747784707029,20.772395242444563,4.626192154197051
14,3752.071392818565,611.8544970726923,-583.9258898912833,349,3439,2,-17.109684738938306,23.70377981907838,5.843410636030207
15,3674.573339825709,624.3995013896224,-610.9728412153577,334,3442,22,-20.070926558823015,26.086682289576924,7.188023099279348
16,3731.906242652725,667.7208444593142,-659.6270871120429,326,3482,17,-18.861526481406127,28.020860999840366,8.603262740928797
17,3820.0637853188146,705.0703313853055,-693.1341167041257,344,3524,9,-20.854780988382185,28.60162218923359,8.383188369866996
18,3809.6113055620035,719.819800439661,-709.4311060016677,338,3550,17,-19.090116491901913,34.077811265051984,9.020835689871
19,3843.3329327733263,744.9598241630633,-732.2927569363873,293,3563,0,-25.762433145786765,39.04351632518362,7.7729848039714255
20,3753.0359371611485,741.1211314629985,-726.1570686241463,285,3631,37,-28.113832677876434,45.08527045740931,7.305066251661852
21,3896.2546355509667,772.7673105777136,-757.021946128674,273,3639,0,-20.95796010205278,58.19281319136358,7.590381418320242
22,3813.5283403581698,772.3456654554062,-757.8740058135556,254,3574,0,-24.909990228803743,69.7378492018084,6.254647638488159
23,3810.3289236295936,783.1839875915414,-773.5129112210961,220,3600,0,-30.875228348252314,65.47827469428705,8.014833380616016
24,3872.5060153540917,801.8732652787028,-798.3792806327401,211,3665,0,-33.15374322627106,77.46426464148331,5.755544219313515
25,3813.2496784666555,797.4634010722993,-798.7130795388847,178,3634,0,-29.56550203980648,94.62122799177878,7.120392496214847
26,3795.497830321216,804.8306822581517,-808.3285125793162,191,3601,0,-31.63690642008893,112.86453930939068,6.296909861491038
27,3789.0492039116193,810.2130315494519,-823.2622354610149,175,3601,0,-34.953438258443256,136.92972997361832,6.772283502274354
28,3769.2002890541976,815.8179139623134,-829.0182030164549,257,3499,0,-35.39510063744752,153.03515244802642,7.37292467434162
29,3737.392292766455,815.0624356819278,-828.4547284483336,220,3504,0,-36.65363282696778,175.7482811281324,6.999405614373503
30,3837.954110278268,836.5555097221963,-850.5096200003974,186,3638,0,-45.58778521228987,214.2631500364522,9.126100956394751
31,3780.834093863979,825.1660072498959,-842.0001011137898,181,3599,4,-37.678764917347436,254.85225560539206,10.681531871999736
32,3822.361322360957,834.2281380664485,-852.5894604273071,186,3618,0,-40.079874781915535,354.1459171283963,10.582286442231204
33,3794.1781488429906,824.1855864935583,-846.3637353364344,270,3510,2,-37.31943528815227,343.07772276522275,13.380458180881527
34,3838.9110917972234,838.0311016418538,-856.9421934389899,302,3530,3,-41.052032246682586,506.8522966958733,15.674896027005081
35,3810.486777566408,831.3404090795126,-853.8271866458333,308,3492,3,-34.49263776617589,498.68051678236014,22.528591641851584
36,3794.645162777787,830.4055170631708,-853.0506798408868,311,3461,0,-41.444100262013414,484.74344010069666,19.97400802269094
37,3861.0254472158495,846.4117732293495,-871.4372204451412,298,3538,0,-38.63794162038783,563.7372028983133,23.47498362218105
38,3733.9394171800113,823.5891077198083,-845.5285248997799,278,3506,18,-34.42843727597753,559.2053107257502,23.930067554280054
39,3858.6469926419695,847.5701766315134,-870.2171692734432,316,3520,0,-42.2995096660077,635.641961722974,33.22587980343573
40,3904.0274061550426,859.2183932790764,-879.2457994341039,308,3576,0,-36.121529301279736,668.479912006513,33.58134648753726
41,3848.7964227031734,844.4096418419189,-869.2060645450937,277,3547,0,-33.28178316980872,839.849463615447,25.700972610608144
42,3900.157906317523,849.0744964707604,-873.232402788285,252,3624,0,-36.57908875668101,1037.2888513847597,19.592097171538793
43,3879.1596591722196,828.2394418692544,-847.3991010414845,234,3626,0,-34.73299825548093,1484.7599405174687,22.458043223997596
44,3842.7125509189746,825.1457298374359,-839.8582807564313,234,3594,0,-36.83209062181651,1688.6499362538236,21.38049006619756
45,3854.270691273651,835.6626292539813,-841.93332052766,220,3628,0,-33.6694985054706,1828.0321296318568,25.161905549781306
46,3780.480832511703,826.5052617682737,-826.9860942799777,224,3592,9,-39.80066659126679,1921.7111457295841,26.260334024253137
47,3825.923091777648,830.8131867228493,-840.7362785004833,195,3621,0,-32.48118951283034,1900.930176066955,24.044602791666094
48,3807.6684815778317,830.0928776677523,-841.76135924555,205,3591,0,-36.73285346540887,1758.1242868821175,19.960958765079813
49,3790.703091070694,832.4869661651948,-839.1900572358699,186,3598,0,-45.22139105326624,1761.3445867259277,15.684998412901642
0,3065.3332706204246,182.66672937957173,0.0,299,3701,188,0.0,3.3666335628591493,2.3551789568269275
1,3268.968016015538,187.35831110970918,-24.326327125240283,302,3410,70,0.0,3.5645782244217883,2.3728176169322377
2,3630.0710728487443,216.70208596627117,-50.77315881499532,281,3515,0,0.0,4.572049476458926,3.044838105065635
3,3502.920053083501,211.12745739896454,-50.047510482451415,287,3445,17,0.0,5.229904275531015,3.530437449402436
4,3653.957769926513,220.54885524262028,-94.50662516912112,298,3482,0,-0.20088318875407474,6.848661613736951,3.5158980942700295
5,3477.6345291338703,221.46196310276952,-99.09649223662812,260,3424,21,-1.7765858400259118,8.007684840642348,4.717386250065456
6,3567.152486945078,239.22790087173428,-170.38038781677892,291,3397,13,-2.2062604419788006,9.517284717743378,5.539099730856544
7,3649.5996945151683,304.59169790581853,-234.19139242091987,309,3411,0,-3.089994623546672,11.090257330539155,5.321634425023406
8,3526.859531661424,339.2788764972197,-270.1384081585787,299,3473,44,-5.330955381743686,10.092079175170175,5.288861652539556
9,3594.4798897427995,392.99058524677537,-335.4704749895128,307,3393,12,-4.789630333637387,10.67317018338912,5.439689959701915
10,3587.7336489415716,441.1736473861404,-388.90729632768137,329,3387,19,-12.129116956283536,12.540169471943344,5.9434829034561165
11,3697.627516829231,501.69016823356884,-447.31768506276234,334,3422,1,-9.024971795520887,14.882493300631786,4.4652372646671115
12,3479.3628768685408,507.09651178282667,-462.45938865132865,353,3347,44,-13.911754355904339,14.910055709422585,3.985722716622336
13,3452.5170646868155,530.6322341422699,-491.14929882904397,368,3444,80,-11.89561387672326,17.04742310567737,4.503729209055251
14,3729.964296250364,613.2092982086253,-579.1735944589271,378,3394,2,-12.36703090564546,19.159611932290534,5.726510092989779
15,3772.5825909574137,654.2409638814494,-622.8235548387923,374,3430,0,-20.92701316194344,23.631405999112488,5.2857467784331735
16,3605.6250438441652,662.4217692134918,-628.0468130576154,366,3442,42,-17.49104860453668,23.174315927034044,5.059377127178214
17,3785.226797838824,731.2967574810037,-696.5235553197725,341,3479,0,-16.445588829322848,30.059631262563382,4.451306901081497
18,3822.2158209137624,763.1328193801372,-733.3486402938468,315,3537,0,-24.0887802272755,36.14280515034792,5.462409316078624
19,3816.3292183697695,787.7878864464312,-756.1171048161805,298,3550,0,-19.06814962045489,48.73365347017748,5.90061410132196
20,3518.34154949604,743.7353109329737,-706.0768604290232,324,3552,80,-23.913299823102207,47.150795089340704,5.884238196963626
21,3794.266873851775,813.8092839682229,-772.076157820005,313,3583,15,-17.624185440455797,58.0471675082768,5.365025638687511
22,3852.0395806854167,834.6884047038127,-786.7279853892394,316,3584,0,-33.79006073171696,48.0807722664345,7.966911928117726
23,3750.5295002987987,821.9373651361512,-776.4668654349601,275,3593,18,-22.478541690724505,61.34788834012449,7.380877112220915
24,3833.572021228355,848.059799561093,-805.631820789455,251,3625,0,-29.861688902214183,58.651089561239395,4.739970031292922
25,3811.4937990800513,848.496278906413,-811.9900779864917,236,3612,0,-28.708640864683815,66.74599622911416,5.701535615285158
26,3721.0621096377968,830.881894589629,-799.9440042274638,222,3598,17,-32.66999823643803,62.59269542238639,6.797078275838886
27,3728.005561678982,839.8156489678221,-807.8212106468493,219,3541,0,-34.61011316161801,80.11200850584173,7.135978546965644
28,3781.064056965348,860.5937836261354,-825.6578405915284,204,3612,0,-40.96268652959046,75.19480526604632,6.955252628769204
29,3756.07052360054,857.1566423672488,-825.227165967835,188,3636,9,-31.587004330766053,67.97895071653441,7.282594688500666
30,3710.723244121319,850.7511494037135,-817.4743935250738,194,3550,0,-39.03345072758954,75.59522161854927,7.6818915864830135
31,3753.4845508963135,864.7853466004321,-830.2698974967593,191,3597,0,-39.822888911507405,89.50384312798644,8.608053170365023
32,3756.5702776362878,868.4941895067074,-837.0644671430126,177,3611,0,-35.676793903696435,85.08432448120367,10.980195290208004
33,3753.0379219517886,863.8667698415908,-836.9046917933658,201,3579,0,-39.50365736457202,69.83300984051449,10.446876701863934
34,3738.891903658789,856.8805513565089,-835.7724550152686,208,3552,0,-35.078170930008454,74.40484198465151,9.721232284565653
35,3796.242891904684,869.6160110198291,-845.8589029244796,219,3601,0,-43.6260956822637,77.4934506221827,9.260686971515263
36,3786.044946224696,863.1280414771995,-845.1729877018478,208,3596,0,-37.91910850471216,87.18166844641284,8.8899742582761
37,3154.1995232424947,716.617425713598,-702.816948956071,216,3584,158,-40.6857431428547,90.40515396039704,10.706868543158834
38,3297.8210038014636,750.6412416893028,-732.4622454907151,271,3617,143,-23.65023197027117,101.20141461371843,7.873555392635455
39,3820.833315278839,869.845849582721,-854.6791648615159,268,3568,0,-36.542299202254036,93.65571288487793,6.033073168956874
40,3874.80038482208,886.9420022080176,-869.7423870300922,259,3633,0,-53.04842644273089,90.02796929439386,5.9527467656360304
41,3725.9159674951775,852.2085140521763,-838.1244815473674,252,3588,25,-31.02838502376523,83.119351230043,4.603905327719614
42,3786.187035331973,859.4075663869262,-849.5946017189002,233,3563,0,-37.59168933038646,128.9439702249131,5.605454051694918
43,3858.9718867574065,875.2572152885975,-866.2291020459872,244,3624,0,-40.23300514981562,82.91683177525937,7.864887143920905
44,3837.651726875894,871.5801275578414,-861.2318544337513,256,3592,0,-35.9685600104411,79.24661992940719,8.637204861164808
45,3829.1632403039,867.1095768913121,-860.2728171952576,227,3609,0,-36.02944970278474,76.57232379741608,8.638674197579764
46,3803.5748524929586,859.1307971492621,-854.7056496422701,210,3598,0,-30.601183447865026,100.17983733839776,10.596491693775706
47,3795.657031691304,856.737801506442,-856.3948331978022,193,3603,0,-44.28971932140965,101.01060578293556,9.543649831952829
48,3797.767854325567,857.6828401101296,-855.4506944357503,173,3627,0,-38.227176193506104,75.18420551386431,9.976874109191922
49,3803.8725652389985,856.4329346684266,-852.3054999074735,170,3638,0,-41.91984503244098,79.21694666808209,12.63876260802317
0,3133.4070788286817,186.5929211713245,0.0,281,3719,170,0.0,3.4046012527008096,2.380265397677844
