,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2157.8058291105544,1318.602776521343,355.5913943681001,171,3669,2,7.738592999423255,139.48823589514572,9.105728948383899
46,2176.2322915981545,1317.7463120482646,374.0213963535771,183,3685,0,12.745316610268123,157.99160820450027,9.487235924756732
47,2173.9689173941574,1261.9257401782606,384.1053424275772,184,3664,7,7.875012997767068,210.2784533421603,11.259854154688401
48,2189.389124224934,1233.1707050228902,413.44017075217704,193,3643,0,8.908938102228175,237.99923667960172,12.742542218713005
49,2210.268543058112,1183.0254406788122,450.7060162630703,214,3630,0,8.421478943443907,315.75826424807013,10.471742260847947
0,3125.821023032836,186.1789769671664,0.0,252,3748,172,0.0,3.519679115777493,2.5072656008735956
1,2997.5235220272157,178.476477972786,0.0,257,3447,132,0.0,3.504101625651542,2.958921653414384
2,3486.64013246055,281.35986753946634,0.0,234,3534,0,0.0,4.325677944940488,3.7238932994123686
3,3473.789247034717,290.21075296530233,0.0,277,3499,3,0.0,4.415549930741347,4.558272055235268
4,3332.0908019136928,259.9091980863201,0.0,308,3464,45,0.0,6.011509605731416,5.1938569115153435
5,3415.334682238992,312.6653177610204,0.0,320,3412,1,0.0,7.468135370056534,5.340841155185868
6,3312.327160545101,419.67283945493483,0.0,346,3386,0,0.0,8.37432396912992,8.023955994483368
7,3141.8323782486773,370.1676217513555,0.0,357,3331,44,0.0,8.664990004282169,7.087160638203338
8,3185.278273248598,514.7217267514542,0.0,367,3345,3,0.0,11.319808718898246,6.816873387037132
9,3133.3406625366165,530.659337463452,0.0,356,3340,8,0.0,13.556290376904826,5.687251717508052
10,3184.026900875691,536.3426156419159,19.63048348247339,371,3369,0,0.0,15.093097953937137,6.155920690983815
11,2927.1486044364733,616.392882428988,16.458513134589122,364,3300,26,0.0,16.54003289130166,8.174123996698986
12,2881.7035253713548,746.0341879902834,16.262286638417926,339,3413,27,0.20469215933106005,17.536412103386215,7.776952160313451
13,2845.715624625913,882.2098495687409,16.074525805406594,352,3392,0,0.4178499818219844,19.189011967928426,7.153335510334156
14,2717.7862362058495,992.253884887394,13.95987890681708,339,3433,12,1.2620156086258174,21.41297961210775,7.363025314225354
15,2673.2681529693937,1093.5992024243235,13.132644606332976,327,3501,12,0.20469215933106005,21.51379449373775,8.544162976735636
16,2629.5585191482132,1101.5601496139273,12.8813312379185,320,3480,14,0.6225421411530445,26.30125800216995,10.739866871576385
17,2588.615604648118,1231.1158447644284,12.26855058752326,305,3531,1,0.0,31.188018349571877,8.98372696063076
18,2538.7574826655664,1300.9943654206543,12.24815191384153,285,3567,0,1.0403921229750288,33.9925232030881,8.659085100031795
19,2400.57856909948,1322.9354597915608,8.485971109007812,287,3569,31,0.2661233212141706,45.14317859032082,9.804149608395925
20,2413.1410165345105,1405.3022249282667,9.556758537260295,251,3577,0,0.479281143705095,49.53551161949114,12.604457267050009
21,2438.9404336014186,1480.526268658008,8.533297740604999,243,3685,0,0.7009046293558836,42.243370063846065,14.101604964548653
22,2372.404094801266,1487.6033197637523,7.992585435016794,246,3622,0,0.8187686373242402,58.46811748293526,12.100258625505703
23,2324.268766302178,1545.4714793520022,6.259754345845751,224,3652,0,0.2745889843740349,69.57581163070908,11.608114051543794
24,2264.676501116232,1570.0752723240805,5.248226559712315,208,3632,0,0.4263156449818487,55.74449334613473,11.996491887944789
25,2229.8351193929493,1589.1298118698483,5.035068737221391,198,3626,0,0.4178499818219844,69.33839083452727,14.684363308000359
26,2211.222864077059,1608.6103339744316,4.166801948535905,203,3621,0,0.4178499818219844,83.30735812352522,16.852267631007805
27,2181.1312754893233,1596.5387708480303,42.32995366267371,199,3621,0,0.7454044649192655,58.08110053384812,16.318374278646704
28,2143.4464609378447,1610.399090941795,46.15444812038661,188,3612,0,0.4263156449818487,68.00617655883423,16.798587885523695
29,2109.869604488305,1608.283103200753,45.84729231097104,192,3572,0,0.3360201462571455,84.05065358439263,9.344394498519017
30,2131.443863292524,1635.6084376345989,48.9476990729068,225,3591,0,0.06143116188311057,107.91848578192291,8.918676577663636
31,2076.0641746913434,1559.3977087259657,88.53811658273251,240,3484,0,0.4540367178305229,120.00889414709724,10.004757795086707
32,2121.266707902335,1539.196273200371,147.5370188973487,269,3539,0,0.991297838534017,149.35130695684492,13.013367096468036
33,2131.8501828423705,1534.2686289440276,145.8811882136547,294,3518,0,3.590057702031331,133.96201529923377,12.432609139316174
34,2124.5227208264555,1541.3392941653221,138.13798500827258,285,3519,0,4.490442001480654,135.25090904314106,10.944284311839382
35,2116.4744576919293,1506.2983397356343,173.2272025724834,278,3518,0,2.609560932545925,155.24886256940357,11.93861940703558
36,2087.6002473105564,1485.153710397964,187.24604229152305,287,3473,0,4.367610148503159,135.63971564740487,11.623008176051183
37,2131.3242480706613,1537.480383622568,175.1953683068108,283,3561,0,4.464195609795981,164.92250921984942,13.44384526000422
38,2114.354194611178,1552.8780695329506,160.76773585591002,283,3545,0,4.894301921444926,160.74760218357002,14.170394734572877
39,2090.967557487852,1538.3497064247103,158.68273608747154,275,3513,0,4.8302008461766395,147.80015226829144,16.045683719071864
40,2103.6348519577937,1572.1844226816904,144.18072536055055,265,3555,0,5.34097159367748,159.73183137625517,22.593534909120415
41,2097.171310008607,1583.400870925636,131.42781906578824,276,3536,0,5.5405160668750035,157.80355858578386,24.544338288480922
42,2101.7692302366527,1602.0613880397182,116.16938172366234,256,3564,0,5.483285340618035,168.1837687379739,30.866486976747815
43,2122.0109255857874,1631.699949408602,102.28912500564202,260,3596,0,5.288675766171236,196.67814671152374,33.571716103996636
44,2106.819140474888,1635.7798940713608,89.40096545377543,246,3586,0,4.786181119109127,220.8989315615474,30.536530095592124
45,2117.6123817891257,1657.490413284773,80.89720492612179,231,3625,0,6.291567624714247,202.61552221937032,30.656900841947852
46,2108.8612672697445,1665.702565688519,69.43616704175086,232,3612,0,3.9640629472107562,238.46295074307122,30.351776223560215
47,2063.415979592041,1636.7898210615017,71.79419934645685,225,3547,0,4.1949326525770605,191.5701106302065,24.289473154899888
48,2097.7589759142033,1606.008199368071,132.23282471772416,239,3597,0,4.824700104645363,244.7118373326181,22.614403563714845
49,2076.14802680659,1570.693969884385,145.1580033090213,250,3542,0,4.077139961677374,256.68869219954007,27.37295142632983
0,3073.049483313668,182.95051668633286,0.0,286,3714,186,0.0,3.269936104290205,2.7547180372439866
1,3070.3033120096015,181.02853953136855,8.668148459028528,289,3399,107,0.0,3.6042234556170443,2.3397656316299127
2,3280.727011123094,230.60484041789564,8.668148459028528,266,3482,57,0.0,3.5301556867107244,2.4225880300006937
3,3424.3127841438245,265.59047673773836,18.09673911845948,274,3454,5,0.0,3.9820381573288217,3.6505025989615225
4,3334.7508518130403,235.56034743203804,17.688800754938885,261,3463,34,0.0,4.107803939670999,3.5249713977693258
5,3355.842570498922,275.0866333031452,17.070796197945363,293,3451,24,0.8524587973169301,4.964170162913072,3.1460135727620466
6,3189.9361556693166,260.4150773454427,13.648766985252392,328,3404,67,0.6301985804187625,5.53510013606055,4.0952370258825885
7,2944.7360021208815,241.67620101099803,13.587796868126159,351,3405,139,0.22226021689816755,7.40952765335863,3.5640533669197896
8,2720.793019911928,313.2756666729679,9.93131341510978,369,3395,180,0.22226021689816755,9.262715500675137,3.2323225887543994
9,2526.6596410124093,268.70602480359514,8.634334183996517,365,3403,241,0.4445204337963351,10.632582923608986,2.181236140693345
10,2313.2092956196225,323.00882899368474,7.7818753866795864,375,3381,278,0.4445204337963351,13.791508438599978,2.4678950636148764
11,3035.8445143210915,661.8528159705626,10.302669708354635,328,3380,0,0.22226021689816755,15.957382579224669,3.0761625622648956
12,3013.0280070232475,709.2995218488525,9.672471127935873,323,3481,18,0.0,15.202044044539084,4.610180445311578
13,2812.229387784541,747.8152527056069,7.955359509876767,344,3464,60,0.0,17.35550888024749,5.693341502881013
14,2472.933324559959,689.0384937417031,6.028181698344741,351,3465,162,0.4445204337963351,11.049243765071688,4.863839348290104
15,2839.432121240912,958.9221846825851,9.645694076534664,315,3493,0,0.22226021689816755,10.620590869826415,4.356672484934459
16,2790.166013631306,1065.0529451129426,8.781041255792484,281,3583,0,0.21006619347292085,13.032595114834583,4.720420376037457
17,2622.973540361593,1098.3721163674174,6.654343271029714,260,3596,32,0.22226021689816755,16.38817985113199,4.827786415181762
18,2571.0843905057427,1164.9904050609268,23.92520443334664,256,3552,12,0.21006619347292085,17.605237162612966,4.683900937978947
19,2523.817160089067,1265.7711899146893,22.41164999625206,225,3587,0,0.21006619347292085,20.42342151187115,5.747178170228764
20,2379.532740621054,1312.398882573451,20.068376805507967,202,3618,27,0.6489016163523993,18.717609792431972,7.2672119653139164
21,2410.946766308802,1413.8527642126962,19.20046947851159,227,3617,0,0.42664139945423174,21.360377975427866,6.022106900527325
22,2322.4121185590857,1459.4475064485434,18.140374992384398,212,3588,0,1.0666034986355792,22.068153777272972,5.4669270006509425
23,2282.3499397362507,1505.8497039558692,15.800356307894507,225,3619,10,0.6367075929271526,13.568701233041091,6.359520548414145
24,2242.381307039992,1530.8906251616875,14.728067798342067,234,3598,11,0.42664139945423174,17.341658492283564,5.813846521120454
25,2244.530030478239,1573.808505222068,13.661464299706484,234,3614,4,0.4355809166252834,19.549127803145954,6.716722306599868
26,2205.40616755396,1590.2122923447014,12.381540101343784,213,3595,0,0.42664139945423174,21.551348791119917,8.943573973068062
27,2189.79885091408,1622.8862124832121,11.314936602708201,208,3616,0,0.6399620991813476,28.090237895180923,8.361505350129063
28,2143.4942159164525,1631.1107337783824,9.395050305164151,212,3588,4,0.42664139945423174,28.837165936028857,8.566562472021053
29,2161.8957551264652,1665.1358359678204,8.968408905709918,217,3619,0,1.279924198362695,29.15254807776053,11.023065322532704
30,2124.5465624286526,1639.5516321642756,7.9018054070743355,218,3554,0,0.6399620991813476,31.473516714759015,11.372663552420317
31,2154.1005193279557,1670.8509580638784,7.0485226081658725,219,3625,3,0.21332069972711587,35.007468425059095,11.992589634558787
32,2144.87580289483,1669.9955607945494,5.128636310621831,219,3601,0,0.21332069972711587,34.75961376412773,14.220859209514812
33,2166.6196416537464,1685.531646233989,3.848712112259136,218,3638,0,0.0,41.74088154612746,10.51930795760362
34,2146.8187524959103,1660.5312866812926,20.649960822797006,197,3631,0,0.6399620991813476,52.722791277903504,8.224176191362826
35,2129.614318876301,1661.9490410006297,20.43664012306989,189,3623,0,0.8532827989084635,50.40377271385489,7.674479615687074
36,2085.3983691480503,1621.085367502527,37.516263349426865,169,3619,11,0.0,44.29470540857588,10.26293544892869
37,2139.4550054390775,1585.8687129326172,106.67628162830779,180,3652,0,0.0,54.372877237221275,14.637906846433502
38,2101.0287008926543,1532.2684626960363,142.70283641131243,182,3594,0,0.4349189861297891,71.84177074425976,16.971615479388497
39,2134.514939707434,1551.4959072043903,141.98915308817303,200,3628,0,1.7132100959786853,69.2262817761184,14.02644734124419
40,2132.2790544724116,1504.071618363172,175.64932716442155,185,3627,0,1.0738627921216863,102.08358578793745,12.10308667347431
41,2124.100839985997,1482.924215916213,200.97494409779694,177,3631,0,3.3969400427775955,104.0098370444557,12.27679796641763
42,2118.7605032057763,1459.3056553321037,233.93384146211199,173,3639,0,2.6122783958114546,111.83656221102353,11.870691215576382
43,2111.816054593752,1425.1477657188263,267.0361796873982,195,3609,0,3.098728295158137,141.99999349120714,12.952138629361194
44,2094.7113070796577,1382.6817575025957,302.60693541772366,194,3618,8,3.7274010223997514,167.26358056516133,16.58602890519531
45,2083.898185837048,1348.1950048414885,331.90680932143147,208,3556,0,4.2094455928018135,167.92191924721143,17.584866289271762
46,2125.55585121245,1389.7620400429041,332.68210874459993,209,3639,0,5.119813849669401,202.19030388461465,24.805371872899546
47,2081.5881422423076,1382.9000018102136,323.5118559474217,206,3582,0,6.242396766322473,241.4252433946962,26.728100659405484
48,2087.4096441506013,1387.1448537921854,325.4455020571505,225,3575,0,10.041915354064928,350.7293888926379,26.92932681963157
49,2107.454786936998,1379.6025529849635,356.942660077989,226,3618,0,9.743385120723834,344.72077293560807,23.100661089457752
0,3136.939352902696,187.06064709729694,0.0,293,3707,169,0.0,3.4575065524206856,2.204435485869161
1,2825.0226257047407,166.9011062172628,8.076268077987827,285,3343,157,0.0,3.0040465235169473,2.4468131302895166
2,3444.672640663327,258.74388155729656,20.58347777936204,248,3476,0,0.0,3.079317441761763,2.8137685133749026
3,3480.6327429552084,254.7837792654189,20.58347777936204,283,3473,0,0.0,3.685918048692681,2.3768215297591055
4,3247.400774986887,260.2394698620709,40.35975515103539,251,3485,47,0.0,3.881141649383021,2.1692045856041022
5,3396.449034757312,297.0645389966713,38.486426246021544,362,3418,12,0.0,4.500098000498464,2.6631059927841125
6,3292.999917623027,426.8258344991767,36.174247877801584,337,3423,1,1.5903845184990466,5.580835682654391,2.9102785501616926
7,3091.102842079822,524.0686924137193,32.828465506478096,321,3423,24,0.6900340222650572,7.470783675863498,2.5506139490570217
8,3027.0417543958592,634.2180986797497,30.74014692441468,347,3421,19,1.117557700560289,8.472442784670243,3.346003330116462
9,2872.1083826000427,748.4768188043543,27.414798595636192,334,3358,11,1.8506773351921146,8.675332825684283,2.6983004225460228
10,2743.7485778771384,863.8161843479235,24.43523777497291,344,3352,16,1.3505257443509844,11.878173918378016,2.7192864636686895
11,2637.4785029001528,963.6335582310244,22.88793886884064,340,3372,22,1.8484598079153574,14.41597685986421,3.138928558665034
12,2570.2792210777775,1053.7488812191357,19.971897703089112,372,3328,14,0.6582741948091702,12.014356672532402,3.9288162002511022
13,2486.8391820577403,1167.426253167559,17.73456477469177,369,3403,25,1.37095978689599,12.797142391245062,4.671198938024766
14,2453.3165258570266,1258.964600037792,15.718874105174251,374,3410,14,0.6900340222650572,14.03721045605075,4.85725084189748
15,2330.0925938044543,1287.7971331241472,14.110273071406954,391,3417,44,0.8981329689572324,12.419836172242377,5.24597977650563
16,2407.116008507652,1424.8642545302898,12.019736962066775,398,3478,8,0.4501752481169948,12.458981913413652,5.404328327846206
17,2377.0474227620125,1480.0639412886762,10.888635949318845,383,3497,3,0.6991422798991813,13.40256283438607,5.176811699439527
18,2249.247343985981,1465.8910365191393,8.861619494890439,359,3561,49,0.4388494632061134,14.530724923689474,5.1123409347796445
19,2331.6260948624727,1557.5575186123508,6.816386525193789,319,3577,0,0.4501752481169948,15.518091996959535,6.5388237707916375
20,2282.9335157081914,1575.1595565204962,5.906927771325677,299,3565,0,0.8890247113231082,16.087755678454986,6.043615312748913
21,2258.146025213041,1592.8791573393366,4.974817447635801,291,3617,13,0.4388494632061134,16.251558231197862,7.196608264989235
22,2282.6231342352858,1625.0920823393608,4.284783425370744,252,3660,0,0.0,14.254091367519678,6.298903224754564
23,2197.120870174325,1607.2843804225802,3.5947494031056877,207,3601,0,0.0,12.444155685494385,6.171343558991623
24,2225.1288674668485,1644.624691347131,2.24644118603146,195,3677,0,0.2194247316030567,15.368907270568,4.9654690383613875
25,2248.9998605067144,1600.97312303887,2.027016454428403,169,3683,0,0.2194247316030567,17.360396236850384,5.166330050022753
26,2207.1347484863686,1561.4254409216373,31.439810591995645,177,3623,0,0.2194247316030567,18.677925978133207,6.539245475703838
27,2240.3364801919015,1502.5535676818297,41.10995212626916,170,3614,0,0.0,22.754506075518293,8.592500886551898
28,2280.1488933124388,1502.9605792929026,40.8905273946661,150,3674,0,0.0,25.01293341032984,12.194487198468419
29,2251.4912175948807,1521.3819511158529,39.12683128927112,159,3653,0,0.0,30.93798487276493,12.918178413485412
30,2235.2345737570918,1462.5193822916963,90.24604395121342,171,3617,0,0.8709720251653983,30.642898046487,10.850879513897468
31,2235.1459706873466,1431.6098909668299,129.24413834581674,187,3609,0,0.4343648623748944,34.340186656394934,11.556029402190497
32,2173.386856548909,1346.8806919515866,167.73245149948232,202,3486,0,3.3039108085972257,35.223473378933896,12.242873508745518
33,2219.8701180777625,1343.149658312507,228.98022360969367,212,3580,0,3.02782052294039,38.423207717791904,13.609579960846002
34,2253.6363039698167,1297.401728205997,220.96196782415194,261,3511,0,3.2395029456958433,42.35661912239877,18.36796974752521
35,2266.563905660032,1270.9949857372349,286.4411086026901,275,3549,0,5.833385172020611,39.24529965820701,22.797345996682623
36,2262.0379184681146,1219.8059369359512,302.1561445958974,279,3505,0,4.251044799096173,48.09482262680924,29.963763316767423
37,2255.167667837897,1239.8435432389363,312.9887889231324,281,3527,0,5.415965235403403,53.11786102252447,30.774823090317323
38,2232.718953127671,1280.0301187388943,291.25092813340035,284,3520,0,8.458428988334127,62.928411497811005,45.16440784628358
39,2161.2798185086044,1241.043262951069,309.67691854029266,277,3435,0,7.725864478413986,66.46466698693608,47.83586878827455
40,2217.2942233795675,1283.686804467965,327.0189721524296,278,3550,0,8.14342771602331,61.79544368908324,40.72882692736875
41,2165.9312190772066,1272.1922370217285,333.87654390102506,262,3510,0,10.173274326336843,48.82298765102084,43.101960903488695
42,2208.793947906219,1349.8098535922586,309.3961985014991,284,3584,0,10.111056748399257,39.297971593986354,47.65370492931889
43,2239.2076700463713,1328.5222103143644,280.2701196392521,281,3567,0,9.373064305673001,38.751531222753655,42.759571725444864
44,2208.7933049631015,1297.351005784369,309.85568925251556,263,3553,0,9.950242828199977,51.94575820929112,49.31727121894454
45,2226.5479033140255,1294.1774592066915,343.2746374792724,253,3611,0,12.26894776377199,64.24709975925329,66.27961162011447
46,2201.1656721190307,1297.279620913848,337.5547069671089,270,3566,0,11.335827428723231,72.0258266967911,56.059764070791054
47,2167.961403678079,1285.3978099853327,342.6407863365801,265,3531,0,13.790819240237939,65.73980722578783,69.7253977480619
48,2179.621938810328,1360.614780646991,311.76328054267606,249,3603,0,13.60555136655049,75.7641299037398,61.07729109021687
49,2135.897234996094,1324.4482786674778,331.6544863364167,228,3564,0,8.787501172901672,84.076512791432,68.62785043365318
0,3076.6992458792333,183.30075412077431,0.0,307,3693,185,0.0,3.745299809993172,2.438988379595643
1,3197.947184845965,186.0528151540348,0.0,307,3373,74,0.0,4.223997651802954,2.416806069999514
2,3485.2834728301295,254.71652716987236,0.0,270,3470,0,0.0,5.734938846038394,2.8958829667651895
3,3449.717763274668,262.2822367253327,0.0,289,3491,17,0.0,5.7651108312281325,3.9860556838384276
4,3192.6354062315677,283.3645937684314,0.0,299,3441,66,0.0,5.976705662632436,3.674379599333816
5,3257.058088416849,329.0405026569284,9.901408926219037,276,3400,20,0.0,7.015460160266316,4.662486787181323
6,3252.993532073766,457.81230249473833,9.194165431489106,284,3436,0,0.0,8.362421867916298,4.739297283601532
7,3124.5652077826417,574.947870280583,8.486921936759174,297,3443,8,0.47149566315328706,11.33886940877076,5.209196935660059
8,3113.821211211158,582.3991103468021,7.779678442029242,338,3418,13,0.0,12.023866142891393,5.494611914830388
9,3110.3037296242182,602.3880875968928,7.308182778875954,362,3402,11,0.47149566315328706,17.56225566298694,5.825734221286883
10,2999.7891137157667,721.3741991684989,6.8366871157226665,348,3388,2,0.47149566315328706,21.64257078378613,7.433222616592761
11,2917.6691088330176,791.9656997143882,6.365191452569379,356,3360,0,0.47149566315328706,25.56289599570752,6.943090259170793
12,2788.788137414257,901.3181667962947,5.893695789416091,376,3392,18,0.23574783157664353,28.42721617301646,7.532767055670795
13,2638.050308481769,984.9989870550995,4.950704463109515,367,3369,27,0.23574783157664353,31.5227253702011,8.71234183029583
14,2618.8738846071437,1120.1754109297199,4.950704463109515,341,3403,0,0.23574783157664353,30.983162821660716,7.597829238061857
15,2506.2433440457835,1217.5131949858153,4.243460968379583,317,3431,5,0.0,31.86886694731035,7.316257197137068
16,2486.9553901209497,1325.0368967422214,4.0077131368029395,339,3477,0,0.23574783157664353,34.850035365487905,7.643383998354725
17,2436.1631200873153,1392.3006624390102,3.5362174736496526,341,3491,0,0.0,38.01177214328997,8.109593603945257
18,2367.1679063775464,1413.5316239803503,3.300469642073009,338,3506,15,0.47149566315328706,38.21197032181933,9.930079847431386
19,2367.4508425747013,1486.4274269410764,2.1217304841897917,328,3528,0,0.0,40.21800853066856,9.46963493063059
20,2338.8809043666233,1536.1761043070376,0.9429913263065741,313,3571,2,0.47149566315328706,38.699891103475856,12.011855338557815
21,2271.710333993726,1552.0539181746694,0.23574783157664353,272,3596,11,0.23574783157664353,41.284668494134394,13.092000030251244
22,2167.096397285386,1540.6678548830273,0.23574783157664353,253,3607,38,0.23574783157664353,42.277064704445074,18.012933167746134
23,2221.9338341251623,1629.8304180432474,0.23574783157664353,229,3623,0,0.23574783157664353,47.175367747826414,21.37425123206555
24,2201.3201138402274,1662.4441383281885,0.23574783157664353,215,3649,0,0.0,57.48644327559234,24.73203586389542
25,2226.9309195296373,1664.8333326387826,0.23574783157664353,213,3679,0,0.0,61.89121851810242,28.021783440800693
26,2176.7993584148835,1646.9648937535421,0.23574783157664353,203,3621,0,0.0,54.16965021126865,22.995465831590234
27,2168.7262681890043,1667.0379839794264,0.23574783157664353,178,3658,0,0.0,53.18028775157293,18.031877764874775
28,2102.999365986272,1636.7648861821629,0.23574783157664353,184,3556,0,0.0,58.06040060061225,17.178151408566404
29,2099.529827117408,1656.4701728826042,0.0,170,3586,0,0.0,57.27473432709971,25.795415766279085
30,2140.680714691497,1671.3192853085113,0.0,194,3618,0,0.23574783157664353,64.72424743669455,21.438934599196866
31,2121.1157891310513,1674.8842108689569,0.0,206,3590,0,0.0,68.23084870098974,17.55434739505072
32,2154.6586366129104,1709.3413633870912,0.0,224,3640,0,0.0,68.60165584194611,18.402548052802878
33,2123.972910733138,1684.027089266866,0.0,239,3569,0,0.0,77.36422518809185,21.040737756587806
34,2113.193765736664,1666.4569788450667,20.349255418273554,226,3574,0,0.0,82.4965345959502,22.41162740600945
35,2078.316068531566,1620.6751469657602,53.00878450267644,217,3535,0,0.0,116.45134648118226,29.50710873230964
36,2115.7063749545723,1633.5847403513922,66.70888469403533,222,3594,0,0.6104776625482075,94.73560605337768,30.79122384515035
37,2099.773920746193,1634.2427725950552,61.98330665875147,221,3575,0,2.4438078780449235,110.52684414502221,29.186060819413697
38,2093.9522016270776,1647.7598145516256,58.2879838212958,204,3596,0,1.3055275330127103,139.24024510084112,29.261299407637697
39,2102.0992671658223,1663.977536866969,53.923195967204634,214,3606,0,1.0842677714302007,156.297408892451,31.59809822109533
40,2104.835033548317,1672.288238378634,50.87672807304071,195,3633,0,1.3055275330127103,156.9117759180901,35.45598320891688
41,2082.9720878421163,1669.9211295692417,47.10678258863928,217,3583,0,1.483435233366429,189.84511404394013,48.489899487634524
42,2132.5225079922207,1703.363164739693,44.11432726807737,216,3664,0,1.0764501250009573,221.7683342692164,51.19453010901228
43,2106.6308752968275,1681.2488455470182,40.120279156149444,234,3594,0,1.0764501250009573,225.2894411424653,46.92888789252069
44,2117.1994799139156,1690.357796559985,36.44272352609356,224,3620,0,1.3339552527857061,268.89597536935275,35.42357855223659
45,2076.053364903341,1659.1580142613268,32.78862083532544,214,3554,0,1.970017769162931,251.4650128864586,34.99431325168903
46,2110.7227647849795,1683.48106970025,29.796165514763565,211,3613,0,1.3005527525274452,279.36410663004267,39.3111248601277
47,2115.3843175427796,1678.9218248882723,25.693857568942494,223,3597,0,0.8601651439037128,348.23491711554215,35.803523243352736
48,2118.5601098841253,1683.2094351104263,22.23045500544261,230,3594,0,1.279942679183693,392.901816983817,38.65519754281648
49,2133.817237356744,1701.1358058024218,17.046956840824496,247,3605,0,1.0970601983447095,362.27482916776785,37.514162464885025
0,3186.3311649449934,189.6688350550053,0.0,245,3755,156,0.0,3.814713521946153,2.6457912635644183
1,2789.73073046673,166.2692695332637,0.0,260,3484,197,0.0,4.490317363607637,2.5341087234552395
2,2804.9681336730664,167.03186632692424,0.0,239,3521,197,0.0,4.8859961047071705,2.1172422354639986
3,3301.7537125858908,186.24628741410672,0.0,231,3553,74,0.0,6.268480513888085,2.1980111502456703
4,3627.6719724120903,188.3280275879062,0.0,240,3576,0,0.0,7.589063152869792,2.558401417024375
5,3538.65184868429,169.34815131570616,0.0,222,3538,13,0.0,7.987059151987613,3.1495562184303236
6,3531.336156828248,172.6638431717521,0.0,245,3503,11,0.0,8.216193963158458,3.4869147663138813
7,3530.498013045571,189.50198695443243,0.0,250,3474,1,0.0,10.729212828844567,2.845252851674248
8,3463.2815855845697,200.71841441543984,0.0,241,3455,8,0.0,11.113541674582251,3.544692644925606
9,3250.8687882311033,341.13121176890957,0.0,254,3454,29,0.0,12.56153067440193,3.637425182098994
10,3226.350796278284,485.6492037217353,0.0,273,3459,5,0.0,13.367356288934024,3.4728846261385025
11,3113.1595718072313,614.8404281928011,0.0,283,3445,0,0.0,14.433905282099062,3.975848375635649
12,2899.5609858137454,704.4390141862804,0.0,283,3457,34,0.0,14.585309001667435,5.048606013224367
13,2846.5688254344927,833.4311745655336,0.0,299,3465,21,0.0,16.131450867368855,5.6208212809548455
14,2656.7697660788517,887.230233921175,0.0,339,3377,43,0.0,15.976901485989941,5.428365017126831
15,2681.3750122306865,1074.6249877693301,0.0,341,3415,0,0.0,20.480149164766136,5.045953573117951
16,2717.3098365374444,1076.7303367477134,9.959826714858947,340,3464,0,0.0,21.281290393774295,5.691722121198542
17,2470.0366975363404,1100.851120575619,9.112181888062443,329,3471,55,0.0,20.456425174990258,5.299556061999447
18,2603.1207633709505,1231.9789659477096,8.900270681363317,311,3533,0,0.2119112066991265,27.122238798385705,4.448223409543698
19,2581.5938036355074,1242.1416593032332,8.264537061265939,298,3534,0,0.0,26.937937934570183,4.0819833914748616
20,2568.946790694105,1323.2124946580363,7.840714647867687,314,3586,0,0.423822413398253,25.68172583138932,4.195619939174063
21,2479.460939607004,1365.1221681585391,7.416892234469433,297,3555,0,0.2119112066991265,29.47557856069184,5.12545944541796
22,2469.8474511091135,1431.795212689929,6.357336200973799,266,3642,0,0.2119112066991265,35.51488435469246,7.111088265735907
23,2171.1199854154306,1307.1584120036985,5.721602580876418,241,3647,101,0.6357336200973795,32.8000580180534,7.785072494570962
24,2371.552894837363,1498.7255025817713,5.721602580876418,212,3664,0,0.2119112066991265,32.049819065873315,8.692617683603448
25,2339.785650278127,1515.9761255879027,4.23822413398253,206,3654,0,0.0,36.421532983358226,11.24769473065758
26,2297.1468159963256,1523.0387822830987,3.8144017205842764,186,3638,0,0.2119112066991265,42.98081726349364,12.696045557988578
27,2252.443151888983,1536.3781800105428,3.178668100486897,175,3617,0,0.0,55.095155960933646,13.250495023439978
28,2218.7858733842386,1570.2473697219866,2.9667568937877706,162,3630,0,0.2119112066991265,58.18550790589697,16.395237641110853
29,2180.214336830141,1589.8784623095778,1.9072008602921382,180,3592,0,0.0,64.73677494264892,20.515581586110287
30,2273.3475297004734,1584.7452694392455,1.9072008602921382,195,3665,0,0.6357336200973795,48.07951037866584,29.211354437422614
31,2288.4892824339854,1529.7645545246137,13.746163041421955,199,3633,0,0.0,54.96252104789274,35.38853132096106
32,2238.0158187509683,1544.449929414327,13.534251834722829,235,3561,0,0.0,64.53089676414686,39.962590271477104
33,2221.3847411981887,1491.708019203134,54.9072395987055,240,3528,0,0.0,58.47080158496877,34.142828152844594
34,2192.154313246385,1473.3904928520753,94.45519390155386,223,3537,0,0.0,71.27085411285141,28.607581691519858
35,2204.964940787336,1496.1156400640914,118.9194191485811,225,3595,0,0.6012701554886026,88.27629296015498,28.06895599504589
36,2164.5215915225353,1499.2505953194318,112.2278131580451,258,3518,0,0.6755248005708469,114.06916027302361,30.44627992865624
37,2170.201651964529,1496.575838923235,133.2225091122658,276,3524,0,1.8010962947311855,113.14020574812822,37.173532741155114
38,2157.1978045801366,1503.6470468319274,127.15514858795186,278,3510,0,2.012651015478051,103.6195368266981,30.402095037357554
39,2175.912131703595,1522.3041858664628,137.78368242995828,259,3577,0,3.1315755611314,167.30415075677186,24.99347224964621
