,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3160.5043578290915,175.4956421709084,0.0,361,3355,95,0.0,8.714708628408893,2.647235382877609
6,3522.076494131944,177.92350586806018,0.0,345,3355,0,0.0,10.68220912525882,2.3771644778510064
7,3236.4676573853994,147.5323426146022,0.0,313,3439,92,0.0,12.596886968596626,2.421529732254962
8,3555.37118723666,144.6288127633466,0.0,314,3478,23,0.0,14.3097236398671,2.4874391112324563
9,3462.6188890386175,129.3811109613897,0.0,353,3331,23,0.0,15.33057764270797,2.6830896757880964
10,3645.4372283091593,118.56277169085139,0.0,357,3415,2,0.0,12.761109062752219,2.6304508125579513
11,3536.2929656189312,103.7070343810766,0.0,380,3348,22,0.0,14.094255541107165,2.3261961255036567
12,3596.5684133482628,91.43158665174363,0.0,360,3392,16,0.0,13.079958502918304,2.3534674015932775
13,3459.493454851686,76.50654514832028,0.0,347,3405,54,0.0,14.52287622510488,2.6874317393357177
14,3666.26219182201,65.737808177994,0.0,341,3391,0,0.0,14.547382534562251,2.3570572406957186
15,3698.072488117233,53.92751188277078,0.0,347,3405,0,0.0,16.183738500530783,2.659189260339663
16,3740.3209490749045,43.679050925099105,0.0,345,3443,1,0.0,18.560112799713885,2.6371227142198217
17,3530.005766712332,33.99423328767085,0.0,335,3481,63,0.0,25.082109790314448,2.477185677871309
18,3745.6581483715186,26.341851628484317,0.0,290,3534,13,0.0,33.0990578436479,2.5954967635233746
19,3805.2536252493073,22.74637475069427,0.0,302,3578,13,0.0,39.27353328321592,2.7017391819806242
20,3799.986508191864,20.013491808137395,0.0,295,3617,23,0.0,46.386860179218125,2.5774235915329484
21,3862.945706643485,17.054293356516197,0.0,272,3608,0,0.0,48.07563261160493,2.554570657615556
22,3838.9440282206515,13.055971779349187,0.0,245,3607,0,0.0,59.25614794506554,2.408694613309663
23,3841.827622749433,10.172377250567337,0.0,226,3658,8,0.0,69.37651049837255,2.396741776304057
24,3875.3756718619816,8.6243281380185,0.0,215,3669,0,0.0,82.64846720747353,2.706231025485552
25,3865.01473629247,6.985263707530347,0.0,183,3689,0,0.0,80.86854383239114,2.6085742141183426
26,3826.1675493045964,5.8324506954036135,0.0,171,3677,4,0.0,83.33515253366677,2.3994770448529184
27,3775.173122536435,4.82687746356544,0.0,167,3613,0,0.0,78.147594376946,2.4131737532216695
28,3800.4161861157136,3.5838138842860356,0.0,183,3621,0,0.0,71.876074262509,2.4092313461579016
29,3701.751668663995,2.248331336005159,0.0,186,3586,17,0.0,75.37525103551299,2.702609394828431
30,3793.9569569838236,2.043043016176519,0.0,198,3598,0,0.0,78.67694548443451,2.5186604766355067
31,3822.522800054223,1.4771999457768643,0.0,219,3605,0,0.0,76.2572751276222,2.52294189848568
32,3770.9312852798957,1.0687147201043372,0.0,217,3555,0,0.0,100.8707829316262,2.5146355206472677
33,3795.450269009309,0.5497309906912504,0.0,222,3614,10,0.0,86.24534907161815,2.6901226951074504
34,3727.3731622069563,0.6268377930434286,0.0,214,3514,0,0.0,81.229385509523,2.5162335194868803
35,3819.539474504651,0.46052549534883286,0.0,223,3597,0,0.0,83.40031294925481,2.545977585839795
36,3775.5989238264783,0.40107617352176733,0.0,227,3549,0,0.0,93.68478383550803,2.660948015555772
37,3759.7172730796506,0.28272692034944075,0.0,230,3530,0,0.0,95.28877372788737,2.387817785814976
38,3815.7172730796506,0.28272692034944075,0.0,232,3584,0,0.0,127.91678455491656,2.5416295484941847
39,3819.823153981794,0.17684601820590795,0.0,262,3558,0,0.0,141.25988884558623,2.3637064355992314
40,3815.823153981794,0.17684601820590795,0.0,271,3565,5,0.0,166.6243575581523,2.4147468021026066
41,3835.9380054376743,0.06199456232556384,0.0,292,3544,0,0.0,128.8745992827589,2.366093619211706
42,3847.9380054376743,0.06199456232556384,0.0,289,3559,0,0.0,109.43254493897196,2.5093175872602713
43,3784.0,0.0,0.0,278,3506,0,0.0,101.85444903627474,2.4725639434490825
44,3836.0,0.0,0.0,265,3571,0,0.0,82.40709301962865,2.2934565321120157
45,3872.0,0.0,0.0,284,3588,0,0.0,71.41153943354466,2.453193000484803
46,3788.0,0.0,0.0,264,3524,0,0.0,85.32313927814475,2.638573017735146
47,3836.0,0.0,0.0,263,3573,0,0.0,112.02405998305186,2.7843323631857166
48,3792.0,0.0,0.0,241,3551,0,0.0,154.59226363996103,2.5518910766800005
49,3828.0,0.0,0.0,234,3594,0,0.0,138.7192957432312,2.553694454846512
0,3073.0041810098696,182.99581899012813,0.0,306,3694,186,0.0,3.575275096290151,2.6910915914583606
1,3225.7323492150463,186.26765078495242,0.0,305,3371,66,0.0,3.601113217398727,2.515959185077241
2,3542.9386343731817,197.06136562681795,0.0,284,3496,10,0.0,3.8058774892002574,2.3686880419332823
3,3569.2417013771706,198.75829862282697,0.0,275,3493,0,0.0,4.849773170989947,2.4411532485605028
4,3464.3596627714483,179.640337228553,0.0,312,3448,29,0.0,5.243259143888436,2.475497161468269
5,3499.8568968273967,184.14310317259825,0.0,381,3415,28,0.0,6.338853092348543,2.2003584472392266
6,3609.1137233132954,174.88627668670208,0.0,394,3390,0,0.0,6.183690492561912,2.357295805737901
7,3561.4878317473413,158.51216825265607,0.0,399,3345,6,0.0,6.838148365481312,2.4794130223561863
8,3474.073913690944,137.92608630905266,0.0,377,3295,15,0.0,7.239203245630658,2.6359869484636445
9,3527.105962614189,120.8940373858063,0.0,343,3389,21,0.0,7.765557256193879,2.2238264084441566
10,3566.5873614400116,109.41263855998515,0.0,365,3347,9,0.0,8.113436221348948,2.6203912548061448
11,3546.1514547577926,93.84854524220583,0.0,349,3355,16,0.0,8.626723504787128,2.541440956907209
12,3503.6933101057934,80.30668989420883,0.0,355,3373,36,0.0,9.42297475319513,2.5179305760437423
13,3498.2416627905445,65.75833720945523,0.0,339,3337,28,0.0,9.523876911109154,2.4508380349418086
14,3690.769657879308,57.230342120691866,0.0,360,3388,0,0.0,8.910247376815208,2.4274917073091737
15,3610.0468607291796,49.95313927081911,0.0,351,3445,34,0.0,10.420891604212272,2.183324886750456
16,3709.4159840612456,42.58401593875357,0.0,392,3408,12,0.0,11.97245958366903,2.4687469920082017
17,3761.3275798717814,38.672420128217496,0.0,344,3456,0,0.0,11.847628992299102,2.384162873646443
18,3762.275047175167,37.724952824834,0.0,315,3541,14,0.0,12.802248498974896,2.4280616348563058
19,3769.072625699506,34.92737430049642,0.0,327,3549,18,0.0,13.17576720146628,2.5566944417149737
20,3756.6231177201707,31.37688227983012,0.0,327,3537,19,0.0,14.508849569278508,2.56080215575963
21,3847.492388935895,28.50761106410642,0.0,317,3559,0,0.0,18.9772340617476,2.4322514696156046
22,3863.758073301258,24.241926698744823,0.0,290,3622,6,0.0,19.19186467559021,2.5963437224999897
23,3838.434826264455,21.565173735547585,0.0,268,3608,4,0.0,20.523035683769876,2.572333009228773
24,3857.8463694880506,18.153630511950613,0.0,230,3646,0,0.0,16.05880013141619,2.7111744732068126
25,3820.299845047045,15.700154952955002,0.0,226,3622,3,0.0,15.770895469523994,2.3207932431781177
26,3814.6400713435537,13.359928656447936,0.0,210,3618,0,0.0,19.222621124641293,2.595166054428298
27,3812.432629283388,11.567370716612595,0.0,201,3623,0,0.0,14.460356566481856,2.4161311394365446
28,3822.094770252019,9.905229747982023,0.0,207,3625,0,0.0,16.352939755472857,2.2479626417896608
29,3775.800854677444,8.199145322556774,0.0,211,3573,0,0.0,15.17368947413532,2.4347459439444212
30,3753.396343705646,6.603656294354185,0.0,225,3563,7,0.0,17.894838076148094,2.358010513652014
31,3667.7858216671643,4.214178332836038,0.0,225,3447,0,0.0,19.84140067570824,2.7719185713497407
32,3780.835164360457,3.164835639543091,0.0,265,3519,0,0.0,21.08664218093635,2.727640921081945
33,3781.5828522797065,2.4171477202943383,0.0,279,3505,0,0.0,20.323133310343106,2.332159423239929
34,3834.0406191115762,1.9593808884243495,0.0,288,3548,0,0.0,19.874916267379664,2.4358987825120186
35,3726.315507260643,1.6844927393581495,0.0,282,3478,8,0.0,20.79227184948697,2.4627744129223155
36,3814.773221394143,1.2267786058571364,0.0,277,3539,0,0.0,21.831493701929976,2.540417256086288
37,3791.2164702156583,0.7835297843419967,0.0,282,3510,0,0.0,27.225576901076142,2.4800765815772854
38,3831.384434734978,0.6155652650221093,0.0,283,3549,0,0.0,28.826675560935232,2.3720150650140113
39,3823.676199055252,0.32380094474857485,0.0,296,3528,0,0.0,37.71401946528208,2.663080171901881
40,3819.78488513323,0.21511486677027858,0.0,280,3548,2,0.0,37.84566448277647,2.614968530034175
41,3819.8911566933407,0.108843306659744,0.0,274,3546,0,0.0,29.04391341924621,2.5813874414234084
42,3851.9455724769596,0.054427523040648185,0.0,244,3608,0,0.0,26.161156290611117,2.2351468023142127
43,3831.9455724769596,0.054427523040648185,0.0,235,3597,0,0.0,28.033693547980363,2.3377577145770743
44,3803.8911566933402,0.108843306659744,0.0,236,3592,6,0.0,31.25837750158,2.4286075983912943
45,3827.8911566933402,0.108843306659744,0.0,234,3594,0,0.0,35.68984936012792,2.6740269476220773
46,3839.9455842163807,0.05441578361909581,0.0,229,3611,0,0.0,42.94573109606919,2.5562900632660073
47,3823.9455842163807,0.05441578361909581,0.0,224,3600,0,0.0,46.757136351539906,2.5918257478121665
48,3755.9455842163807,0.05441578361909581,0.0,211,3605,15,0.0,46.03890675990208,2.7039105700629564
49,3827.9455842163807,0.05441578361909581,0.0,231,3597,0,0.0,38.632011930149005,2.4164762753533044
0,3122.136013232399,185.86398676760476,0.0,283,3717,173,0.0,3.3705384196298525,2.5363660299291713
1,3354.0938203408227,193.90617965918125,0.0,278,3394,31,0.0,3.6340375962945033,2.4105042884418246
2,3563.318518020591,204.6814819794114,0.0,247,3521,0,0.0,3.697857299673314,2.579334860269739
3,3460.999124324404,199.00087567560166,0.0,267,3485,23,0.0,4.181622826374286,2.6625221988375865
4,3557.3263697337984,186.6736302662071,0.0,275,3537,17,0.0,5.250071558459205,2.630486581740155
5,3195.463510138518,160.53648986148437,0.0,268,3468,95,0.0,6.592766017272408,2.3839698308313864
6,3572.3532472506395,155.64675274936243,0.0,272,3472,4,0.0,7.176813352122469,2.558393892078022
7,3304.093027504114,131.9069724958838,0.0,261,3435,65,0.0,7.575377569151684,2.359539459075413
8,3440.324910669551,119.67508933044778,0.0,254,3470,41,0.0,8.05666002239495,2.4550483716287443
9,3567.148972825765,104.85102717423698,0.0,255,3417,0,0.0,9.743816328406647,2.5232030084048036
10,3654.88907767787,93.11092232213352,0.0,275,3473,0,0.0,10.094504025434452,2.4789083104757803
11,3456.029244712917,79.97075528708451,0.0,318,3414,49,0.0,11.807577139422278,2.5444684810725033
12,3682.9815481606847,69.01845183931394,0.0,331,3421,0,0.0,13.674161980852977,2.4106199232621366
13,3434.5771351827907,53.422864817206644,0.0,341,3339,48,0.0,9.8904443581715,2.9002868710653753
14,3647.670600755985,44.32939924401219,0.0,334,3466,27,0.0,12.785028864683177,2.701225058730036
15,3736.3746133246905,35.62538667530689,0.0,327,3445,0,0.0,15.673148831372657,2.4301151485726438
16,3769.0395291446484,26.96047085535048,0.0,306,3498,2,0.0,15.80820125239932,2.4099119796676556
17,3598.7522376333413,21.247762366656456,0.0,315,3525,55,0.0,17.515569172344726,2.3545006555103107
18,3841.7274954187924,18.27250458120569,0.0,312,3548,0,0.0,18.807100985097318,2.4304642390742996
19,3811.8356547005183,16.16434529948011,0.0,308,3592,18,0.0,21.42961628802504,2.4645351119257786
20,3770.7903609805817,13.209639019416814,0.0,291,3617,31,0.0,20.168201613681045,2.624304971223203
21,3896.0068168628877,11.993183137111204,0.0,268,3640,0,0.0,22.8692728455872,2.362312906826703
22,3868.888966630622,11.111033369377509,0.0,267,3613,0,0.0,28.916114364414256,2.3962885425737355
23,3872.4360403154215,11.563959684576785,0.0,259,3625,0,0.0,30.825011958831976,2.4066296939339114
24,3858.46013099559,9.539869004408805,0.0,232,3636,0,0.0,33.1024852385045,2.4192498616967177
25,3799.784520553597,8.215479446402211,0.0,211,3597,0,0.0,36.1739359713582,2.4888393138739686
26,3849.04471204271,6.955287957288914,0.0,190,3666,0,0.0,43.05868675476365,2.221738177499059
27,3794.5327057447803,5.467294255219137,0.0,180,3620,0,0.0,42.60815766002632,2.312431287989946
28,3803.670482963179,4.329517036820695,0.0,171,3637,0,0.0,39.35150117172997,2.7396915297043716
29,3732.7417679947816,3.2582320052180545,0.0,165,3587,4,0.0,40.55815667153443,2.5081332509699763
30,3781.7047310889857,2.2952689110129527,0.0,168,3616,0,0.0,49.16120441366697,2.3760197729134243
31,3806.0389669614387,1.9610330385601815,0.0,176,3632,0,0.0,52.90192606861879,2.5392210032332105
32,3746.548831905651,1.4511680943480343,0.0,175,3573,0,0.0,56.729091628412654,2.473302763069398
33,3750.721811970658,1.2781880293407937,0.0,201,3551,0,0.0,61.49003390476104,2.653676559035828
34,3767.099407715983,0.9005922840161956,0.0,180,3588,0,0.0,79.97337278054843,2.3809843176290513
35,3763.646135140958,0.3538648590415593,0.0,185,3579,0,0.0,95.96172705807585,2.646457418791739
36,3827.646135140958,0.3538648590415593,0.0,204,3624,0,0.0,128.01325121078037,2.4252942517394196
37,3803.769040292058,0.23095970794190177,0.0,238,3566,0,0.0,153.64541424404402,2.550264398875539
38,3859.658269521541,0.34173047845896704,0.0,269,3591,0,0.0,140.373790673584,2.4051054761540946
39,3703.8878675611254,8.112132438874744,0.0,274,3514,19,0.0,138.0054349147446,2.755039783002889
40,3784.152996447291,15.84700355270804,0.0,280,3520,0,0.0,108.38689840848774,2.4180031239716238
41,3840.782295610967,15.21770438903201,0.0,285,3571,0,0.0,101.32485806615126,2.712532989317255
42,3841.6769076059322,14.32309239406696,0.0,287,3569,0,0.0,122.1111597231732,2.427723205029033
43,3811.5661371311407,16.433862868859062,0.0,282,3546,0,0.0,125.06676169033445,2.6619432214678986
44,3812.1881259713077,15.811874028692213,0.0,266,3562,0,0.0,117.59458501328548,2.530753595678908
45,3832.695079769978,15.304920230022109,0.0,247,3601,0,0.0,114.16570341012171,2.4951657391820805
46,3793.3819031009207,14.618096899078735,0.0,225,3583,0,0.0,102.40703762840333,2.4675077177746907
47,3793.8614523189417,22.138547681058675,0.0,221,3595,0,0.0,97.90444805750508,2.269568517779274
48,3831.2025022618805,20.79749773811915,0.0,213,3639,0,0.0,120.27203476653551,2.4495291652863287
49,3772.3849171228585,19.615082877140846,0.0,231,3561,0,0.0,119.82324436030235,2.5019536559853437
0,3095.4974886029777,184.50251139703408,0.0,274,3726,180,0.0,3.5516269953507,2.62358365943677
1,2872.7578424867415,171.24215751326128,0.0,273,3331,140,0.0,4.950830186481731,2.621635389150434
2,2867.0675526868713,164.93244731313192,0.0,256,3556,195,0.0,6.702503504967126,2.5624754695518757
3,2835.550402850497,164.4495971495036,0.0,299,3521,205,0.0,7.78643610854824,2.564555006924838
4,2606.6255013413675,145.37449865863502,0.0,304,3480,258,0.0,7.215593937656266,2.40423307050687
5,3627.7876300867115,176.2123699132956,0.0,296,3524,4,0.0,8.781694060673146,2.418080694098342
6,3649.691693596554,166.30830640345368,0.0,323,3493,0,0.0,8.645174022519225,2.1935177313473817
7,3510.7754027531064,161.22459724690356,0.0,332,3488,37,0.0,8.86932543268222,2.639589049151086
8,3550.013029834353,145.98697016565526,0.0,320,3376,0,0.0,10.861982775560145,2.505524789809411
9,3530.49466088643,137.5053391135743,0.0,284,3404,5,0.0,9.769132712218516,2.7813443800228397
10,3550.6766466432628,121.32335335674126,0.0,297,3375,0,0.0,10.500573963394494,2.521975216833011
11,3511.605498218033,112.39450178196857,0.0,290,3442,27,0.0,14.100780909781747,2.4946501783375465
12,3632.8339039508205,99.16609604918003,0.0,280,3452,0,0.0,14.378506678146906,2.5329373187202497
13,3668.663270288893,87.33672971110944,0.0,289,3467,0,0.0,16.314462036276883,2.7003578849003294
14,3630.4323952034933,73.56760479651132,0.0,274,3474,11,0.0,19.23497831404804,2.3572894592665943
15,3673.7241331212776,66.27586687872169,0.0,354,3422,9,0.0,21.873119955262464,2.3716262520467413
16,3750.4658958635227,57.53410413647749,0.0,367,3441,0,0.0,26.396705407117548,2.3530871418168826
17,3668.771573452974,47.22842654702891,0.0,358,3398,10,0.0,27.742188115806346,2.5898853416656626
18,3669.6878946612123,38.31210533878782,0.0,347,3461,25,0.0,28.080385414241423,2.3403981526331314
19,3813.254718529246,34.745281470753646,0.0,373,3491,4,0.0,28.225461748527824,2.532658892686629
20,3821.5499613038883,30.45003869611104,0.0,372,3480,0,0.0,26.76895390277625,2.7502287888309853
21,3738.8736446263806,25.126355373619944,0.0,349,3527,28,0.0,34.10012628628311,2.2303574573780582
22,3863.065603288146,20.93439671185515,0.0,310,3574,0,0.0,34.21609078314071,2.7165840579601968
23,3838.1400612358334,17.85993876416687,0.0,311,3545,0,0.0,40.95796187324347,2.286163816328222
24,3833.063973251531,14.936026748468146,0.0,271,3577,0,0.0,52.56500500322428,2.3617735755179536
25,3836.3952868541323,11.604713145867146,0.0,247,3601,0,0.0,55.24277973169408,2.5327672269065546
26,3858.6126120260815,9.387387973919042,0.0,234,3634,0,0.0,48.25249448520839,2.5803681640129783
27,3824.6654077176086,7.3345922823910135,0.0,220,3612,0,0.0,54.26013269678538,2.7853641644072127
28,3842.549064752646,5.450935247353343,0.0,209,3639,0,0.0,65.90677755634876,2.5875763000569405
29,3812.065119234727,3.9348807652725966,0.0,218,3598,0,0.0,78.60989046878261,2.452876980456664
30,3820.3491367112547,3.650863288745279,0.0,223,3601,0,0.0,83.68976707137341,2.5350534745237794
31,3769.1926995330914,2.8073004669087673,0.0,211,3561,0,0.0,103.79676714043951,2.608261479143094
32,3769.9201189901837,2.07988100981669,0.0,189,3583,0,0.0,91.38342214335391,2.4159339101648203
33,3762.6067140100336,1.3932859899664551,0.0,194,3570,0,0.0,116.97379902237294,2.3628160842989994
34,3774.9510108315153,1.0489891684851187,0.0,206,3570,0,0.0,85.69351780020942,2.4165275576038043
35,3779.3410270802756,0.658972919724147,0.0,212,3568,0,0.0,99.75950460178086,2.5807023711269146
36,3787.4553821805557,0.5446178194441108,0.0,217,3571,0,0.0,111.89534667884568,2.387989902302459
37,3799.672530754741,0.32746924525899923,0.0,217,3583,0,0.0,98.17271260764322,2.561631617763182
38,3819.832583374574,0.1674166254261224,0.0,222,3598,0,0.0,100.88964787619555,2.4816040984945285
39,3795.8839528021554,0.11604719784435588,0.0,226,3570,0,0.0,92.37964298462519,2.6096297944385407
40,3855.8839528021554,0.11604719784435588,0.0,239,3617,0,0.0,83.6680390257994,2.764088269313765
41,3823.9396431951855,0.060356804814625895,0.0,268,3556,0,0.0,84.16039052760516,2.7622250688223122
42,3839.9396431951855,0.060356804814625895,0.0,244,3596,0,0.0,104.01546409508569,2.626993156207468
43,3840.0,0.0,0.0,235,3605,0,0.0,115.09518737833567,2.5401915989923847
44,3812.0,0.0,0.0,215,3597,0,0.0,99.7560589404108,2.363387776813206
45,3816.0,0.0,0.0,204,3612,0,0.0,93.13436355351598,2.438409901815799
46,3860.0,0.0,0.0,214,3646,0,0.0,97.44446168721133,2.5734575155433754
47,3832.0,0.0,0.0,223,3609,0,0.0,71.36015080777737,2.7452192689248953
48,3820.0,0.0,0.0,220,3600,0,0.0,84.13208076535524,2.529743645794284
49,3824.0,0.0,0.0,216,3608,0,0.0,105.78643204702526,2.4365873894255072
0,3114.631244584393,185.368755415594,0.0,281,3719,175,0.0,3.169557715563135,2.573638569406805
1,3256.183174555626,187.81682544436256,0.0,281,3451,72,0.0,3.340167049227471,2.408888838810731
2,3569.926206660023,202.07379333997204,0.0,266,3506,0,0.0,3.560684678099255,2.5158424190179383
3,3539.1490100550295,200.85098994496516,0.0,303,3473,9,0.0,4.01313081454792,2.4745080762866856
4,3582.6370586394364,185.36294136056034,0.0,282,3486,0,0.0,4.0788562012472385,2.700201115102475
5,3497.4352414447794,166.56475855522046,0.0,284,3412,8,0.0,4.180751709048434,2.376660638138598
6,3559.756779541966,152.24322045803402,0.0,304,3428,5,0.0,5.008888000825574,2.633902230821783
7,3441.4306308923474,134.56936910765313,0.0,339,3365,32,0.0,5.698650937191519,2.4458246511000423
8,3549.552996918245,118.44700308175739,0.0,325,3343,0,0.0,6.628235554561882,2.4407399153711697
9,3434.9723073386226,109.0276926613821,0.0,353,3383,48,0.0,7.626872803685488,2.405028146649423
10,3448.523857167614,95.47614283239109,0.0,394,3270,30,0.0,8.05940654018129,2.4743870809760073
11,3262.1897397039083,81.81026029609575,0.0,407,3309,93,0.0,9.044760504331911,2.6651807406412438
12,2980.924884069689,67.07511593031872,0.0,434,3318,176,0.0,9.607522135665556,2.3822386052978044
13,2539.410026574398,52.58997342560337,0.0,433,3343,296,0.0,9.326046887944928,2.5237108287670127
14,3749.2623125032273,54.73768749677586,0.0,406,3398,0,0.0,9.28460079391081,2.5223940978422563
15,3788.9325882713583,47.06741172864501,0.0,399,3437,0,0.0,10.879425154949109,2.5352492557732482
16,3727.9280981408015,40.07190185920315,0.0,381,3479,23,0.0,14.46318161696386,2.41786204694212
17,3763.7253643385884,32.274635661415616,0.0,347,3449,0,0.0,12.784561097053336,2.3588291768033924
18,3778.145652070954,25.85434792904794,0.0,314,3526,9,0.0,16.856221937073755,2.392897730808694
19,3877.8668533899745,22.133146610028398,0.0,315,3585,0,0.0,21.279507876037037,2.46645995808678
20,3826.886208190233,17.11379180977074,0.0,273,3611,10,0.0,24.47651610176676,2.40922052484278
21,3878.3880623077407,13.611937692262694,0.0,250,3642,0,0.0,23.261060398559056,2.5889344257735205
22,3868.6605593543572,11.33944064564527,0.0,238,3642,0,0.0,22.118536550759387,2.4997190705582555
23,3870.9563007595125,9.04369924048876,0.0,207,3673,0,0.0,18.9646817506007,2.5157307600682977
24,3860.760824421929,7.23917557807203,0.0,188,3680,0,0.0,20.3653619558596,2.5705003934287394
25,3849.873903201009,6.126096798991023,0.0,174,3682,0,0.0,22.70195637181843,2.445672920736265
26,3843.103733149179,4.896266850820818,0.0,156,3692,0,0.0,22.264627414113672,2.4813258128405695
27,3799.801171963109,4.198828036890992,0.0,153,3651,0,0.0,21.734889139336744,2.530856122329032
28,3808.6159803558467,3.384019644152749,0.0,147,3669,1,0.0,19.808923234086212,2.5562155504440787
29,3789.3773287170616,10.622671282939583,0.0,172,3628,0,0.0,24.804668711666412,2.583280829266981
30,3790.1370226623953,9.862977337605518,0.0,166,3634,0,0.0,24.367111257145435,2.568428973408742
31,3737.4979093090037,14.502090690995713,0.0,180,3572,0,0.0,22.66454161454604,2.70897501721036
32,3706.730365199436,13.269634800563807,0.0,198,3522,0,0.0,31.15732663363193,2.4761045730715496
33,3759.3381924326814,12.661807567319325,0.0,210,3562,0,0.0,39.097628109950605,2.4396193095504293
34,3768.0015606523248,11.99843934767645,0.0,234,3546,0,0.0,37.48328499609966,2.411194780119134
35,3752.907532634483,11.092467365518297,0.0,216,3548,0,0.0,45.09094852661648,2.361724712030729
36,3761.5863169034687,10.413683096531722,0.0,205,3567,0,0.0,50.45963070344192,2.2120899617968153
37,3822.7028655595177,17.297134440482242,0.0,213,3627,0,0.0,58.11019134285681,2.5174333462761203
38,3812.040549853691,15.959450146309349,0.0,229,3599,0,0.0,66.04975928878679,2.322955145405918
39,3785.0023193909615,14.997680609038758,0.0,225,3575,0,0.0,74.15333093913871,2.4476612944616725
40,3827.1648739897596,12.83512601024054,0.0,226,3614,0,0.0,87.69104523717125,2.657556524111242
41,3812.9435043286135,11.056495671385964,0.0,223,3601,0,0.0,92.47904075872482,2.364709120893327
42,3813.939346670241,10.060653329759864,0.0,241,3583,0,0.0,110.80780655107476,2.184504846608272
43,3795.331749780622,8.668250219377951,0.0,237,3575,2,0.0,120.98294054818284,2.341098130661007
44,3836.346761587172,7.653238412827552,0.0,261,3591,2,0.0,131.9645670514155,2.588109682600993
45,3837.020674268798,6.979325731201064,0.0,272,3572,0,0.0,119.05835876522333,2.499224504377877
46,3828.64365526038,11.35634473961931,0.0,253,3587,0,0.0,96.86693094846389,2.366761909501747
47,3829.7771040175526,10.222895982446913,0.0,226,3614,0,0.0,123.34978850519737,2.5883274168138932
48,3815.1192857764768,8.880714223523432,0.0,224,3600,0,0.0,144.0461438703912,2.256538607873668
49,3835.5559209579887,8.444079042011587,0.0,201,3643,0,0.0,142.93910783231354,2.421179980365748
0,3069.4757995330087,182.52420046699177,0.0,295,3705,187,0.0,3.4524076823797496,2.53846098432469
1,3169.4175507163477,182.58244928365244,0.0,287,3393,82,0.0,3.876457210435871,2.316138282144145
2,3551.5608571153057,200.43914288469134,0.0,260,3492,0,0.0,4.830404090013016,2.2884427016973854
3,3555.0751365516567,200.92486344834188,0.0,289,3479,3,0.0,6.0974343174897285,2.3096179533836674
4,3457.8093083758854,190.19069162411193,0.0,318,3450,30,0.0,7.004644226302216,2.735822782590522
5,3109.2005829024492,166.79941709755093,0.0,324,3416,116,0.0,9.16157446724714,2.3528812533292696
6,3610.448888819181,169.55111118081908,0.0,330,3450,0,0.0,11.367018703593843,2.464814640827809
7,3490.7776130807265,149.22238691927365,0.0,319,3321,0,0.0,11.86015713804423,2.4940304329287315
8,3599.15493764948,132.84506235051956,0.0,311,3481,15,0.0,12.268682406035472,2.672586824941013
9,3585.094466848923,118.90553315107343,0.0,328,3376,0,0.0,15.49544843428972,2.4843784047103226
10,3627.414972305536,104.58502769446136,0.0,316,3416,0,0.0,14.51752504407555,2.5524342093244257
11,3577.5015134933765,90.49848650662047,0.0,334,3398,16,0.0,17.381187488963608,2.4421074051561016
12,3610.0149135914576,77.98508640854007,0.0,341,3451,26,0.0,18.340189922064575,2.5489928551863628
13,3646.6186539628247,65.38134603717342,0.0,326,3414,7,0.0,16.71695258330433,2.444759141776563
14,3429.0884468786967,50.91155312130345,0.0,285,3463,67,0.0,16.674932490897667,2.595350194937941
15,3676.8123033366405,43.18769666335968,0.0,329,3431,10,0.0,18.304085309790196,2.3763966571536086
16,3768.637121209696,35.36287879030431,0.0,323,3481,0,0.0,21.336436111842506,2.462001060583413
17,3529.388214127426,26.61178587257418,0.0,288,3540,68,0.0,21.78179324104612,2.709745797262108
18,3682.977601329434,21.022398670564655,0.0,266,3558,30,0.0,23.93027050900699,2.2974161088996192
19,3866.7001098669484,17.29989013305112,0.0,250,3634,0,0.0,22.52312696014137,2.4317176868565125
20,3893.4605995894285,14.539400410571766,0.0,236,3672,0,0.0,24.105603131371936,2.5371418616483936
21,3899.902280379349,12.097719620650752,0.0,214,3698,0,0.0,24.42781906596575,2.4517801076674006
22,3877.9359132474433,10.064086752557222,0.0,209,3679,0,0.0,27.284751345116188,2.7665585215418718
23,3718.690353387243,9.309646612757438,0.0,229,3671,43,0.0,24.092915681246208,2.5751981831439883
24,3867.5635066939526,8.436493306047224,0.0,208,3668,0,0.0,19.842426798522954,2.468408626776764
25,3821.0838312893065,6.916168710693462,0.0,179,3649,0,0.0,20.129765513226644,2.3782977348976777
26,3838.6551626940227,5.3448373059780145,0.0,178,3666,0,0.0,21.360874385277146,2.2519241554791085
27,3867.614445702198,4.385554297803007,0.0,173,3699,0,0.0,24.414735791013072,2.529832080508747
28,3745.0318595069766,2.9681404930234376,0.0,161,3587,0,0.0,27.37149941417306,2.3485409728180757
29,3857.8015329017217,2.198467098278547,0.0,155,3705,0,0.0,31.133986046623743,2.561121381155451
30,3750.312048237864,1.6879517621360405,0.0,170,3582,0,0.0,28.84241338747186,2.296219964166375
31,3782.7078823071165,1.2921176928836564,0.0,186,3598,0,0.0,28.62626749566186,2.39789975616628
32,3783.1690358321594,0.8309641678408319,0.0,190,3594,0,0.0,24.360513850830642,2.791808114687326
