,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3480.4150210680687,151.58497893193456,0.0,322,3430,30,0.0,9.536722166571964,2.4136742455121936
8,3474.4398416712665,137.56015832873658,0.0,366,3310,16,0.0,11.243952411155286,2.763654363893166
9,3558.254347385451,137.7456526145506,0.0,399,3297,0,0.0,11.399820415116364,2.5252943733336286
10,3488.3033532405325,119.69664675947352,0.0,424,3284,25,0.0,12.352700750020356,2.3569806434986367
11,2987.468263896651,92.53173610335148,0.0,402,3274,149,0.0,14.256259646893284,2.5416347849261127
12,2661.4645932076905,74.53540679230794,0.0,396,3332,248,0.0,15.631987887359601,2.372532605080712
13,2324.996108666146,59.00389133385348,0.0,401,3367,346,0.0,17.29971761213229,2.601903617660187
14,3707.082680913236,64.91731908676717,0.0,365,3407,0,0.0,14.888173691128143,2.655771812692851
15,3786.742384056679,57.25761594332293,0.0,355,3489,0,0.0,16.262764587638888,2.589460541708032
16,3353.9247931869877,50.07520681301372,0.0,361,3567,131,0.0,21.105852281658326,2.4403064041917095
17,3792.1369136380376,47.86308636196275,0.0,363,3477,0,0.0,23.627883020500473,2.46492985877147
18,3833.751401253186,42.24859874681515,0.0,343,3533,0,0.0,30.157503573555598,2.4891183864073545
19,3856.1670511909983,35.83294880900219,0.0,313,3579,0,0.0,37.229694765450965,2.617421357042767
20,3637.454313144766,30.545686855235168,0.0,304,3584,55,0.0,36.792480640132034,2.3125423572673562
21,3865.6319052285203,26.368094771481708,0.0,279,3613,0,0.0,43.775006613150076,2.4095078343279948
22,3811.1992071368304,20.800792863171164,0.0,262,3570,0,0.0,40.15981212496781,2.3395728654221273
23,3780.302773638891,15.697226361109871,0.0,252,3544,0,0.0,35.34762428424724,2.267238503344662
24,3772.710979721947,11.289020278052702,0.0,202,3658,19,0.0,38.296585680815596,2.55992764407764
25,3727.6793127480937,8.32068725190503,0.0,192,3596,13,0.0,41.48892490389577,2.3401539106073486
26,3873.0885621362454,6.91143786375417,0.0,182,3698,0,0.0,49.651684491560935,2.4684192076985663
27,3878.014874738145,5.985125261854131,0.0,185,3699,0,0.0,50.024813451571696,2.457260277603504
28,3807.2194887266655,4.7805112733338735,0.0,179,3633,0,0.0,51.62858255448895,2.6496434002994773
29,3820.246791665267,3.753208334732911,0.0,164,3660,0,0.0,45.83140536230534,2.4805121173162967
30,3773.027260507707,2.9727394922924764,0.0,182,3594,0,0.0,42.16112878441444,2.478828808609072
31,3781.5402230256223,2.4597769743772817,0.0,181,3603,0,0.0,43.25340762489444,2.5777669667993353
32,3786.053508994584,1.946491005415246,0.0,185,3603,0,0.0,53.21196322180962,2.397348100275556
33,3758.3715868665245,1.6284131334750382,0.0,192,3568,0,0.0,52.8434809696519,2.441615812955594
34,3830.652095913456,1.3479040865435121,0.0,207,3625,0,0.0,64.4127678430714,2.3955110137270097
35,3795.000595787385,0.9994042126148716,0.0,226,3570,0,0.0,64.59093655288909,2.6161179106194066
36,3795.2832794358965,0.7167205641034996,0.0,240,3556,0,0.0,75.84542104285445,2.298104364662243
37,3811.4575665650164,0.5424334349832212,0.0,254,3558,0,0.0,83.43323225295677,2.237541849603386
38,3759.5133229671637,0.4866770328362756,0.0,243,3517,0,0.0,126.72029470467027,2.4625314185826666
39,3771.729253228036,0.27074677196397007,0.0,251,3521,0,0.0,110.6070619404083,2.822408737415932
40,3827.784153580549,0.2158464194506798,0.0,269,3559,0,0.0,139.05161860931952,2.529270707369178
41,3803.8397316585933,0.1602683414067275,0.0,264,3540,0,0.0,163.6635483322967,2.4673611594999203
42,3807.895416539873,0.10458346012696651,0.0,271,3537,0,0.0,123.1809585329935,2.724554636017525
43,3859.9456144956916,0.05438550430833142,0.0,291,3569,0,0.0,112.4863397764524,2.793199592281353
44,3832.0,0.0,0.0,279,3553,0,0.0,115.01763621275781,2.72399248818337
45,3824.0,0.0,0.0,257,3567,0,0.0,150.5753705775793,2.5689694757187156
46,3828.0,0.0,0.0,256,3572,0,0.0,113.70865400597576,2.5174865920026184
47,3844.0,0.0,0.0,255,3605,4,0.0,95.09401347176788,2.053576011333795
48,3852.0,0.0,0.0,250,3602,0,0.0,110.50128772646303,2.4434920307913686
49,3856.0,0.0,0.0,233,3623,0,0.0,112.90684741322956,2.501829801289259
0,3140.8807856663316,187.11921433367178,0.0,276,3724,168,0.0,3.758405923855035,2.3570067210676315
1,3481.970692428101,202.0293075718972,0.0,275,3409,0,0.0,4.592475228487543,2.318213941141809
2,3586.262197539266,205.73780246073017,0.0,259,3533,0,0.0,4.518655771543975,2.829761855891879
3,3261.311275849221,186.68872415077388,0.0,238,3486,69,0.0,5.411875627161723,2.450229714048927
4,3555.859671161783,196.1403288382108,0.0,311,3441,0,0.0,6.829362823221865,2.487126040393872
5,3542.7414780953786,177.25852190461526,0.0,290,3450,5,0.0,8.051821584899825,2.646438034980792
6,3484.2247903546395,159.77520964535455,0.0,302,3478,34,0.0,8.34697159288443,2.582958180480836
7,3566.6652917852302,149.33470821476257,0.0,326,3410,5,0.0,8.205718293230232,2.442455591294865
8,3500.3687958850073,131.63120411498596,0.0,340,3336,11,0.0,10.261328300211106,2.681430074158954
9,3533.4599628936753,114.54003710631866,0.0,330,3358,10,0.0,10.136920030340038,2.4215477301699613
10,3406.731767514942,97.26823248505539,0.0,330,3362,47,0.0,12.68481363991075,2.6121915800438202
11,3251.086555268137,84.91344473185963,0.0,370,3366,100,0.0,12.694824794085752,2.5527563012277876
12,2892.060427268873,67.93957273112275,0.0,398,3326,191,0.0,12.07550747187687,2.565947106635071
13,3252.3983726025162,71.6016273974775,0.0,420,3360,114,0.0,15.297872552729372,2.437488718401394
14,3662.6154313406987,69.38456865929784,0.0,408,3324,0,0.0,19.00977673897198,2.5977413524553157
15,3629.5908580444525,62.409141955543774,0.0,368,3444,30,0.0,17.943512234895838,2.486424116825239
16,3654.272606927783,53.72739307221398,0.0,381,3443,29,0.0,18.636574247597736,2.4758518097441935
17,3749.7821414744712,50.217858525525976,0.0,409,3427,9,0.0,19.09714081837428,2.644094761695067
18,3834.7829850478,45.21701495219825,0.0,390,3490,0,0.0,25.420799793267303,2.5605781297908026
19,3682.6647924745266,37.335207525473294,0.0,364,3504,37,0.0,34.3590407447358,2.5684938748900974
20,3695.034384247875,32.965615752126055,0.0,340,3536,37,0.0,37.45228804030122,2.3903333615160953
21,3827.1012847250063,28.8987152749951,0.0,307,3569,5,0.0,44.824421512957194,2.372754134748007
22,3841.4388046932163,26.56119530678487,0.0,277,3591,0,0.0,47.632187554586615,2.4609516591832605
23,3856.7750265595196,23.224973440480714,0.0,242,3638,0,0.0,41.099599505550124,2.9171559515494336
24,3800.4817717097335,19.51822829026594,0.0,221,3655,14,0.0,41.27977837910431,2.599296066517136
25,3823.933389419827,16.06661058017231,0.0,192,3648,0,0.0,41.37921266241626,2.5942836604208788
26,3851.283908174801,12.716091825198099,0.0,166,3702,1,0.0,53.80259140798422,2.561883395263547
27,3841.9994044089217,10.00059559107701,0.0,140,3712,0,0.0,68.69990241094496,2.526821072160422
28,3788.1383940478777,7.861605952121234,0.0,152,3644,0,0.0,56.42946959992391,2.6082686668561488
29,3766.4153185048435,5.584681495155598,0.0,143,3629,0,0.0,52.91597717394586,2.526803849400623
30,3783.514027618713,4.485972381286059,0.0,151,3637,0,0.0,56.47682538625508,2.3587431846191276
31,3770.283312291068,5.716687708931236,0.0,165,3611,0,0.0,69.70074505066641,2.350604489339796
32,3787.004064024482,4.995935975517212,0.0,158,3634,0,0.0,62.744380130626155,2.5382811139088712
33,3747.4571726758786,4.542827324121327,0.0,170,3582,0,0.0,53.83791883855369,2.5308816482996126
34,3748.198734289645,3.8012657103547163,0.0,191,3561,0,0.0,67.83693230082655,2.3843065199948255
35,3832.4271639408953,3.5728360591040893,0.0,214,3622,0,0.0,55.871362840416886,2.3559602121822314
36,3717.154851465011,2.8451485349887835,0.0,231,3489,0,0.0,48.8597813932416,2.507807796236668
37,3797.2667597642767,2.7332402357230494,0.0,254,3546,0,0.0,37.603781512117536,2.661132400423654
38,3801.4342174916574,2.5657825083418917,0.0,249,3555,0,0.0,36.687246013515484,2.417484626968414
39,3817.7798856105114,2.2201143894879753,0.0,263,3557,0,0.0,44.54993723014664,2.317025135939082
40,3813.9018623898464,2.0981376101531435,0.0,270,3546,0,0.0,48.02485785326035,2.4687417065330464
41,3878.165430159019,1.8345698409807232,0.0,274,3606,0,0.0,45.16251840973022,2.6850864605589084
42,3778.7227767463855,1.2772232536139754,0.0,277,3515,3,0.0,50.23306236152266,2.6148865329013873
43,3827.222420145893,0.7775798541063698,0.0,293,3535,0,0.0,53.445461681705495,2.4608439210276085
44,3879.280714601673,0.7192853983263593,0.0,273,3607,0,0.0,73.33661184321653,2.3790183974713117
45,3839.4475558912854,0.5524441087143332,0.0,269,3571,0,0.0,68.61205584744108,2.8127399688325934
46,3867.4475558912854,0.5524441087143332,0.0,269,3599,0,0.0,84.39710166290887,2.390195612625819
47,3843.8274521547764,0.17254784522348537,0.0,262,3586,1,0.0,108.06663137463039,2.476601535108218
48,3795.8274521547764,0.17254784522348537,0.0,242,3554,0,0.0,122.44755801646092,2.427109827492993
49,3795.6606108651645,0.3393891348355115,0.0,221,3575,0,0.0,164.8831030198523,2.41652579874449
0,3110.533415581141,185.46658441885353,0.0,311,3689,176,0.0,3.592300709358001,2.336606193802026
1,3369.1437939663874,194.85620603361494,0.0,302,3390,32,0.0,4.0528082925078,2.6007719301400236
2,3551.7612371768146,200.23876282318582,0.0,273,3523,11,0.0,4.9739555231075405,2.5736889631255386
3,3513.6973393809253,198.30266061907525,0.0,259,3529,19,0.0,6.751563120330311,2.2842662279968735
4,3491.253255657395,184.74674434260498,0.0,299,3453,19,0.0,7.472679925283558,2.6694529665452196
5,3437.6018784905095,166.3981215094927,0.0,299,3401,24,0.0,8.074929703733831,2.5047251926350222
6,3562.7868385099205,153.21316149007842,0.0,307,3409,0,0.0,8.882208473065635,2.2627658265783
7,3444.6581158284307,143.34188417157065,0.0,326,3366,26,0.0,8.53553414011636,2.502087860824609
8,3174.5985958597853,121.40140414021276,0.0,321,3379,101,0.0,11.070558629422417,2.6286245411516167
9,3500.9429193475703,115.05708065242862,0.0,322,3370,19,0.0,12.815333490089563,2.5111917848928806
10,3646.450128292138,105.54987170786183,0.0,309,3443,0,0.0,16.111852168953575,2.5364226407945063
11,3196.5139189187416,83.48608108126072,0.0,294,3430,111,0.0,15.918508975542542,2.50377210814049
12,3611.4205038519785,76.57949614802197,0.0,271,3485,17,0.0,18.143304918332984,2.532373247416854
13,3270.732893850273,61.267106149727084,0.0,308,3400,94,0.0,17.407504705782262,2.4442695710512994
14,3731.470264924073,56.52973507592577,0.0,330,3462,1,0.0,17.767800671137472,2.686626062625133
15,3748.951076519335,47.04892348066528,0.0,302,3522,7,0.0,18.890349498195643,2.5119196876832346
16,3571.7217838837964,40.278216116204625,0.0,342,3466,49,0.0,16.934033757393195,2.3774078797641787
17,3673.5240344545937,34.475965545406304,0.0,326,3538,39,0.0,17.19522236358267,2.659508280683938
18,3800.8499590871643,31.15004091283402,0.0,328,3568,16,0.0,14.976492678172031,2.6977566694700013
19,3829.3576454506538,26.64235454934205,0.0,311,3561,4,0.0,20.851018854744073,2.613865399025311
20,3718.016792171697,21.983207828298998,0.0,288,3568,29,0.0,20.590008957312122,2.4993483426145393
21,3596.334885348377,19.665114651620534,0.0,305,3531,55,0.0,16.843987757111,2.4771953415217975
22,3855.2974969315405,16.702503068457045,0.0,289,3583,0,0.0,21.517285030615415,2.529317004512332
23,3819.105158138856,12.894841861143128,0.0,242,3610,5,0.0,22.84549669520184,2.365759180085888
24,3825.8868312598925,10.113168740108252,0.0,226,3610,0,0.0,24.622308018869006,2.230262481930001
25,3812.5129445916377,7.487055408361741,0.0,198,3622,0,0.0,20.68502880952434,2.4333054349448684
26,3837.981721547178,6.018278452822287,0.0,198,3646,0,0.0,19.064846830753538,2.679616402896814
27,3603.5180933154506,4.481906684549376,0.0,211,3605,52,0.0,17.758720595292356,2.4488523725606495
28,3711.528230125187,4.471769874812913,0.0,214,3578,19,0.0,19.302343227724332,2.527616469384462
29,3864.221074049167,3.77892595083202,0.0,231,3637,0,0.0,22.617931780916564,2.7675744087768575
30,3753.1787285150717,2.8212714849281233,0.0,190,3578,3,0.0,25.48061665261986,2.216394846675878
31,3773.7988734982687,2.201126501730889,0.0,197,3579,0,0.0,29.78998550057109,2.2034095128904996
32,3786.27324216126,1.7267578387392772,0.0,200,3588,0,0.0,32.18171784495548,2.8602127114043636
33,3718.827421713736,1.1725782862635756,0.0,203,3577,15,0.0,42.160872884892925,2.5525117131790758
34,3791.058615831401,0.9413841685984891,0.0,229,3563,0,0.0,35.92164326841732,2.4956334553460895
35,3811.23318806066,0.7668119393400735,0.0,239,3577,1,0.0,49.509361194663796,2.2615253105791577
36,3787.394353697576,0.6056463024238644,0.0,239,3549,0,0.0,43.9067201973099,2.494941412274816
37,3803.5575230841077,0.44247691589216737,0.0,246,3558,0,0.0,52.51832201605563,2.4191461545937556
38,3831.7823946797007,0.21760532029920684,0.0,262,3570,0,0.0,51.217842531241935,2.7071528136505334
39,3735.8368525369738,0.16314746302616998,0.0,263,3473,0,0.0,58.460874164680014,2.464726421468564
40,3799.8886434635324,0.11135653646787153,0.0,275,3525,0,0.0,58.569389584216765,2.6033490130711696
41,3839.8886434635324,0.11135653646787153,0.0,344,3508,3,0.0,68.50723595207906,2.6657834316893494
42,3892.0,0.0,0.0,351,3541,0,0.0,68.87825843771805,2.3056513435345463
43,3848.0,0.0,0.0,344,3504,0,0.0,82.13061996600477,2.556465132965581
44,3840.0,0.0,0.0,337,3503,0,0.0,61.86511588841412,2.506410252595394
45,3792.0,0.0,0.0,311,3481,0,0.0,77.40249622372745,2.2161056250878057
46,3860.0,0.0,0.0,291,3569,0,0.0,79.7218720859082,2.242626270156821
47,3804.0,0.0,0.0,281,3523,0,0.0,83.71465882687322,2.403878852272549
48,3876.0,0.0,0.0,285,3591,0,0.0,81.37911117160213,2.676654777383757
49,3772.0,0.0,0.0,266,3506,0,0.0,69.846025784238,2.5811593323655497
0,3152.450791502342,187.54920849766376,0.0,273,3727,165,0.0,3.4443060853760414,2.6124948963381964
1,2691.937331240607,160.0626687594005,0.0,284,3380,203,0.0,3.9446058705047835,2.4887889463129165
2,2822.355438635461,161.64456136454496,0.0,264,3532,203,0.0,4.583006680140894,2.5836452680928805
3,3309.0962528437503,178.90374715625353,0.0,316,3500,82,0.0,5.418195625432776,2.687927137257206
4,3594.9276152484417,177.07238475156043,0.0,318,3462,2,0.0,7.8148493596957165,2.62566268768741
5,3658.6184443828215,165.38155561718202,0.0,301,3523,0,0.0,9.68446868673169,2.4954149976178552
6,3505.8130937343726,150.18690626562707,0.0,311,3477,33,0.0,11.949689993373623,2.5510638520223887
7,3502.4399906626663,133.56000933733432,0.0,303,3333,0,0.0,12.922120353498249,2.708787030971485
8,3425.142726684413,114.8572733155911,0.0,312,3444,54,0.0,14.290303562672042,2.429731311026717
9,3603.4801069041564,112.5198930958464,0.0,339,3377,0,0.0,14.74773669496851,2.677251652745917
10,3569.456725852691,94.54327414731212,0.0,328,3336,0,0.0,13.957928286514814,2.133809583011436
11,3600.4521410983275,83.54785890167632,0.0,335,3353,1,0.0,14.802620501948704,2.4666802858342995
12,3425.4799435957475,66.52005640425755,0.0,325,3391,56,0.0,12.948021193917953,2.40863640538034
13,3716.0642415660636,75.93575843394267,0.0,407,3385,0,0.0,14.483111277077706,2.413740946589825
14,3731.544250246223,68.45574975378345,0.0,424,3376,0,0.0,18.2504589526101,2.3077073652128774
15,3553.732649404556,58.26735059545098,0.0,402,3446,59,0.0,19.81297891192335,2.4409736644602678
16,3707.2988174953534,56.701182504651186,0.0,428,3416,20,0.0,24.334008934735053,2.4700872346115803
17,3801.8108371571057,50.189162842899485,0.0,396,3484,7,0.0,26.017852241622094,2.7965053560966147
18,3807.4336261608496,44.56637383915583,0.0,355,3509,3,0.0,28.525666673054065,2.4027549368862404
19,3792.2164198149717,47.78358018503166,0.0,336,3560,14,0.0,27.22328944566929,2.3666733630916545
20,3812.9902314545766,43.00976854542655,0.0,310,3546,0,0.0,21.05060857112349,2.5208263057030877
21,3868.656260176062,39.34373982393968,0.0,305,3603,0,0.0,19.896075725015184,2.306647780223771
22,3791.790924556316,40.209075443689386,0.0,286,3582,9,0.0,26.554893297669338,2.382867405706458
23,3760.8726466585777,35.12735334142682,0.0,247,3549,0,0.0,29.68711172071231,2.4408185215249403
24,3802.6519000135645,29.348099986437745,0.0,214,3618,0,0.0,33.38382271506465,2.583607518127397
25,3707.73212488827,24.267875111732366,0.0,191,3541,0,0.0,35.19323909736749,2.4863294597713805
26,3751.4319477807094,20.56805221929234,0.0,188,3584,0,0.0,38.658893033087544,2.7651642923325648
27,3770.587505673959,17.412494326042314,0.0,194,3594,0,0.0,43.91828085683533,2.4652882967406526
28,3776.6331434001563,15.366856599846422,0.0,182,3610,0,0.0,50.637527397385334,2.4825492528057334
29,3732.5808803014147,15.419119698587847,0.0,189,3559,0,0.0,58.27275993580829,2.5386634649178275
30,3766.430332883494,13.569667116508944,0.0,190,3590,0,0.0,75.46407806476712,2.4665916983919187
31,3697.8508834792106,10.149116520791974,0.0,206,3502,0,0.0,75.37105851433505,2.758053415331961
32,3728.4551949009406,7.544805099061686,0.0,201,3535,0,0.0,68.4904115792281,2.407500277524943
33,3825.8112692204318,6.188730779569655,0.0,217,3615,0,0.0,76.66165370973276,2.657944932839194
34,3818.3265986624333,5.673401337567805,0.0,207,3617,0,0.0,85.6702752113617,2.4101214680285894
35,3811.6258870131664,4.374112986834261,0.0,222,3594,0,0.0,99.0619812586349,2.4373324517338766
36,3808.7683935541622,3.23160644583861,0.0,225,3591,1,0.0,119.21906598388658,2.4498869687350906
37,3840.991203419405,3.0087965805962336,0.0,237,3615,2,0.0,137.52995216622915,2.4118366872149783
38,3828.83224459213,3.1677554078706933,0.0,254,3598,5,0.0,172.21919562409747,2.6555818288884883
39,3841.335388672851,2.664611327148824,0.0,261,3583,0,0.0,183.3542311928576,2.5455456578376134
40,3793.7373658446722,2.2626341553271883,0.0,266,3530,0,0.0,243.37007158618553,2.488509276625519
41,3854.309217312892,1.6907826871078655,0.0,248,3608,0,0.0,244.17262630555513,2.356638289010614
42,3834.6508685206463,1.3491314793537643,0.0,244,3592,0,0.0,255.34458268320694,2.65792104467355
43,3806.7123117632373,1.287688236762364,0.0,240,3584,4,0.0,283.46364983451355,2.527472700490498
44,3811.0613369115617,0.9386630884383064,0.0,212,3600,0,0.0,300.7878186941128,2.521949707391572
45,3871.171703451279,0.8282965487211116,0.0,208,3664,0,0.0,293.8592901667916,2.429019399054855
46,3815.337710348712,0.6622896512881598,0.0,207,3609,0,0.0,245.61719886083128,2.0580690752455206
47,3731.4468315733743,0.5531684266257854,0.0,228,3504,0,0.0,253.17570793873838,2.3655209513646485
48,3807.4468315733743,0.5531684266257854,0.0,216,3600,2,0.0,322.42819937275243,2.555102664690785
49,3791.5578772774643,0.44212272253534324,0.0,219,3573,0,0.0,370.43343473154965,2.345043658200126
0,3122.1007256834105,185.89927431659117,0.0,262,3738,173,0.0,3.3052991231509945,2.717803722482387
1,3428.4802643241733,199.51973567582598,0.0,257,3371,0,0.0,3.912207260772126,2.506718113614391
2,3590.089231451343,205.91076854865642,0.0,243,3553,0,0.0,4.845766819120132,2.512646711610336
3,3534.699707698227,201.30029230177152,0.0,269,3467,0,0.0,5.423603752358939,2.660035622888654
4,3247.285734566795,168.71426543320615,0.0,241,3455,70,0.0,7.233879674652677,2.3830702876202654
5,3368.7797437466306,175.2202562533718,0.0,304,3432,48,0.0,8.516882402220995,2.455896494695048
6,3565.8170135919245,166.18298640807438,0.0,343,3389,0,0.0,10.252876669867169,2.2472775432377987
7,3548.0544197866466,147.94558021335314,0.0,319,3449,18,0.0,11.199414983388435,2.415501646219199
8,3405.570871276427,130.42912872357235,0.0,356,3328,37,0.0,11.620291514069555,2.0723604358364316
9,3610.195852112239,121.80414788775659,0.0,364,3396,7,0.0,13.38581598402279,2.3785480324305492
10,3628.9735737191227,107.02642628087503,0.0,345,3399,2,0.0,14.846328812093022,2.3847774234051187
11,3604.8943686384437,95.10563136155108,0.0,358,3346,1,0.0,19.187638131487294,2.6558995471007254
12,3479.4791675809324,80.52083241906294,0.0,351,3385,44,0.0,16.327970011544792,2.6137337537302567
13,3604.0115664885247,71.98843351147364,0.0,385,3371,20,0.0,15.199695050381294,2.648755122764797
14,3612.1334768019356,59.866523198063554,0.0,394,3350,18,0.0,18.496736012883886,2.670291177654783
15,3583.2464827451126,48.753517254886425,0.0,370,3414,38,0.0,21.372731426713514,2.582230673633691
16,3773.5206255940566,42.47937440594185,0.0,363,3453,0,0.0,23.829314617613786,2.5911627903111656
17,3777.038198219897,34.96180178009934,0.0,345,3467,0,0.0,31.658206551751977,2.4216363039239304
18,3720.193873090579,27.806126909418172,0.0,318,3554,31,0.0,35.699794893452996,2.5008629218897953
19,3804.9076489405793,23.092351059419173,0.0,297,3531,0,0.0,39.99621799121445,2.485611575815297
20,3883.853931525478,20.146068474520835,0.0,284,3620,0,0.0,47.595895450245166,2.839473466462622
21,3729.011417770482,14.988582229516963,0.0,265,3639,40,0.0,47.271037214509455,2.4432877108772413
22,3880.790297305923,15.209702694074611,0.0,252,3644,0,0.0,45.62552857029363,2.180698632536044
23,3854.9526410716294,13.047358928369102,0.0,246,3622,0,0.0,38.583310485748676,2.3733669766849372
24,3698.727196930543,9.272803069456787,0.0,228,3660,45,0.0,38.456634227610586,2.515586208069605
25,3859.341760114841,8.658239885158567,0.0,230,3638,0,0.0,45.016452107809585,2.5676472577326335
26,3796.636382429228,7.363617570771006,0.0,227,3577,0,0.0,45.94238813254486,2.6645224915485834
27,3817.874421860581,6.1255781394187006,0.0,197,3627,0,0.0,53.59418188616502,2.5351573174273607
28,3791.7272530715504,4.272746928448901,0.0,174,3622,0,0.0,56.03475880299376,2.6300348764336015
29,3796.62307659269,3.376923407310545,0.0,173,3627,0,0.0,61.67868422313552,2.6186061744385745
30,3745.58158294914,2.418417050860332,0.0,164,3584,0,0.0,63.304743133080116,2.2614424709454477
31,3816.897710446438,3.1022895535627217,0.0,158,3662,0,0.0,49.31756805274069,2.4187893038909625
32,3797.5332631631736,2.46673683682669,0.0,183,3617,0,0.0,55.739790582969476,2.707035692509228
33,3749.915068522434,2.0849314775666485,0.0,199,3553,0,0.0,61.593907837647784,2.420961990199503
34,3762.9712521160664,5.028747883934451,0.0,190,3578,0,0.0,63.8904376604682,2.54312720720513
35,3775.8235409857457,4.176459014254195,0.0,206,3574,0,0.0,82.70150851581354,2.844703666082951
36,3800.2020036119343,3.7979963880653744,0.0,205,3599,0,0.0,97.64674173159904,2.192876839482185
37,3784.5294725406548,3.4705274593456097,0.0,223,3565,0,0.0,103.62617391697779,2.572210237357152
38,3831.145640492449,8.854359507550987,0.0,220,3620,0,0.0,123.37768163751254,2.720552126816523
39,3827.5779556174602,8.422044382538743,0.0,221,3615,0,0.0,133.37255738569098,2.2694059957123405
40,3780.440153672896,7.559846327103097,0.0,239,3549,0,0.0,178.73869678349573,2.388446630167805
41,3816.9603360222645,7.03966397773472,0.0,248,3576,0,0.0,198.2888970169803,2.5052632754943893
42,3825.633289664569,6.366710335430158,0.0,256,3576,0,0.0,219.36318235511544,2.3402671356413443
43,3834.254198557344,5.745801442655117,0.0,267,3573,0,0.0,305.3618579742843,2.737871950129098
44,3823.174534547925,4.8254654520741855,0.0,273,3555,0,0.0,350.71059152649127,2.4594656165157542
45,3827.4688041687277,4.531195831271402,0.0,253,3579,0,0.0,466.4101071786037,2.188775424202164
46,3832.037927373209,3.96207262678988,0.0,239,3597,0,0.0,431.6662837388394,2.3393578636405
47,3800.450871077415,3.549128922585078,0.0,241,3563,0,0.0,465.0800620192033,2.3149240931692896
48,3877.0743548219593,2.9256451780392707,0.0,248,3632,0,0.0,584.2971649441714,2.6104106166351864
49,3769.4691025383113,2.530897461687803,0.0,246,3526,0,0.0,623.4028417662046,2.304208432239529
0,3114.595724989144,185.40427501085188,0.0,303,3697,175,0.0,3.6261689459702993,2.220073757983114
1,3497.2272952544777,202.77270474551506,0.0,299,3401,0,0.0,4.3328773756844505,2.614033854383822
2,3609.926176146316,206.07382385367947,0.0,283,3533,0,0.0,5.339710044661717,2.554888096068057
3,3503.9872812902677,196.01271870972639,0.0,299,3421,5,0.0,5.810666527877733,2.277522740425837
4,3277.6598728803565,174.34012711963783,0.0,302,3438,72,0.0,6.920509013806971,2.3699763892982775
5,3095.6612882783284,168.33871172166826,0.0,327,3409,118,0.0,8.25227580013083,2.7312287266241846
6,2969.1890248808504,146.81097511915138,0.0,361,3327,143,0.0,8.66772398433831,2.418488227175029
7,2942.0361154852053,129.96388451479243,0.0,386,3322,159,0.0,9.71812802918089,2.3939184677955287
8,2784.093211204931,115.90678879506846,0.0,401,3375,219,0.0,10.18628770048331,2.261342165862985
9,3584.932835014292,123.06716498570485,0.0,389,3319,0,0.0,12.620265915297338,2.568649609077595
10,3627.996519846753,108.0034801532408,0.0,358,3406,7,0.0,16.130471360450883,2.3527343124881934
11,3228.696730842908,87.30326915708565,0.0,390,3338,103,0.0,18.177255841976883,2.628187992277664
12,3679.57808213677,80.42191786322661,0.0,360,3400,0,0.0,19.754711827790093,2.601242976639636
13,3196.321097107886,63.67890289211085,0.0,331,3477,137,0.0,21.516827604003257,2.361662529186658
14,3570.560402333513,57.43959766648414,0.0,316,3468,39,0.0,19.07740300993443,2.666434783466329
15,3728.4550683301345,51.54493166986378,0.0,342,3438,0,0.0,25.248904059170915,2.5403622555553804
16,3760.486431045057,43.51356895494215,0.0,330,3510,9,0.0,27.94312317629917,2.3471094119460547
17,3755.3955887783964,36.6044112216031,0.0,336,3508,13,0.0,31.930670384509288,2.755424865707198
18,3697.5958592702386,30.40414072976209,0.0,328,3524,31,0.0,32.943334390450644,2.6717834693210274
19,3742.799117665972,25.200882334026595,0.0,326,3518,19,0.0,32.10654068821654,2.498959750824234
20,3886.2773778791825,21.722622120817427,0.0,301,3607,0,0.0,30.906614070210527,2.41771919121497
21,3799.3128646783657,16.687135321632883,0.0,261,3627,18,0.0,30.600435903953116,2.415640808288294
22,3835.075246615141,12.924753384858388,0.0,218,3630,0,0.0,29.9429925457124,2.601336925896204
23,3857.8925464482295,10.107453551770021,0.0,199,3669,0,0.0,24.109368295631512,2.898150964921038
24,3872.0032250946942,7.996774905305396,0.0,178,3702,0,0.0,23.26274885060452,2.5887580692612855
25,3809.5239580440557,6.476041955943401,0.0,174,3642,0,0.0,20.736416706958476,2.5031292840953343
26,3810.4656754537946,5.534324546204628,0.0,167,3689,10,0.0,21.11640157417965,2.4104245527969104
27,3867.207445139398,4.792554860601464,0.0,165,3707,0,0.0,24.481135132280766,2.5227914090897556
28,3784.667210234174,11.332789765824398,0.0,175,3621,0,0.0,24.0319174546875,2.5148816250231167
29,3751.2552049301758,16.74479506982358,0.0,166,3602,0,0.0,21.679840347256942,2.558944354938369
30,3740.296769247794,15.703230752205664,0.0,170,3586,0,0.0,23.388071001197,2.4714087449246587
31,3745.0670239655165,14.93297603448305,0.0,183,3577,0,0.0,19.32905053821723,2.4986192685132664
32,3730.4211700935593,13.578829906440378,0.0,173,3571,0,0.0,22.356582208374338,2.6208964343981336
33,3782.8193612242862,13.180638775713376,0.0,225,3571,0,0.0,19.836769108078013,2.3688680344677064
34,3791.5574842428396,12.442515757159999,0.0,240,3564,0,0.0,22.266848747831904,2.146558882411182
35,3787.92047487275,12.079525127249545,0.0,250,3550,0,0.0,24.87156632017258,2.557221421432501
