,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2231.647526450992,1338.324949875858,218.0275236731435,225,3563,0,3.7190425481753846,110.1861794887793,8.210301698462391
36,2234.7109674284097,1318.2181118072037,259.07092076439403,236,3576,0,7.905017813140376,88.21618637755488,6.446081534521331
37,2287.4191197596756,1218.3357680374513,270.24511220289213,248,3528,0,7.3279742820764815,89.01888088633557,6.428746687753062
38,2312.492438977527,1238.0151399534138,273.4924210690868,259,3565,0,10.73510587491184,106.88034607787894,8.348536219454143
39,2338.621315214409,1180.9793339519574,276.3993508336653,263,3533,0,5.882760457951925,112.04812944274529,7.7836733356335905
40,2303.643661958985,1202.4227410713013,265.9335969697475,269,3503,0,8.353437255495201,104.28101052477636,10.06718822777999
41,2295.9473721779545,1227.3300388077303,280.72258901434583,270,3534,0,11.17056115999488,80.1434024779251,10.059386234441723
42,2288.037592570547,1250.7459393331958,293.2164680962879,279,3553,0,10.004058746699972,86.59730812976706,10.85856791204019
43,2277.993018707606,1277.5021276424839,308.5048536499486,277,3587,0,7.17278597290359,90.41850975608891,10.441033605096354
44,2234.1025094103447,1300.9599279398496,292.93756264984637,272,3556,0,4.68233009093708,74.20115645276064,10.727578950972521
45,2197.017881602354,1313.3289821674568,277.6531362302307,262,3526,0,10.633574183525322,80.76060349713201,10.290051792577586
46,2217.7461350375397,1384.3739384333019,257.87992652919917,248,3612,0,8.522216856475449,92.12073130386254,9.772373960248563
47,2184.5362773968814,1411.1932407734666,232.27048182968778,231,3597,0,5.344270005299747,97.62922999871523,8.484909707031758
48,2130.3443951577406,1400.404436862011,237.25116798028233,209,3611,13,8.394258494153833,128.56018507163583,10.095258982439814
49,2148.518482707543,1382.001488284063,301.48002900843534,234,3598,0,7.4822215299230495,146.8140538723612,9.150822472121618
0,3102.8643015386974,185.13569846130196,0.0,271,3729,178,0.0,4.266948897028357,2.6594483396192947
1,3281.4880394603415,190.51196053965327,0.0,258,3410,49,0.0,5.09881377184621,2.5691352181258744
2,3527.2207202233335,248.77927977664922,0.0,236,3540,0,0.0,5.885491209662699,3.037205131818416
3,3497.617103903803,250.38289609617803,0.0,282,3498,8,0.0,8.11394333135887,2.6897635904856836
4,3461.8521269859625,254.1478730140164,0.0,323,3393,0,0.0,10.453055816833855,3.18176963830883
5,3392.5948289006337,339.4051710993393,0.0,329,3403,0,0.0,12.249616590197377,3.782224760336892
6,3313.919294213192,374.08070578676165,0.0,323,3385,5,0.0,11.227106170585975,5.102933384339382
7,3248.187779108919,367.81222089104074,0.0,315,3333,8,0.0,12.876025997926144,5.314372162923364
8,3013.8978475702106,474.1021524297328,0.0,328,3420,65,0.0,13.290460040024643,5.963554575281471
9,2691.4917554953317,504.508244504638,0.0,351,3369,131,0.0,15.269206848339609,7.284626815813512
10,2964.4188770676187,771.5811229323486,0.0,329,3407,0,0.0,15.441419568191646,7.063840473299829
11,2866.5421070104953,881.4578929894594,0.0,315,3433,0,0.0,15.71345791132219,10.145392884985249
12,2732.6651756116457,923.3348243883179,0.0,355,3453,38,0.0,17.86247628106675,10.964355443573293
13,2606.78699417398,1037.2130058259959,0.0,362,3282,0,0.0,16.828196310150076,13.421149706306545
14,2569.330122491481,1186.6698775085079,0.0,339,3417,0,0.0,15.880531315621887,15.36404077623152
15,2424.226088632505,1239.7739113674795,0.0,344,3404,21,0.0,17.354634014528475,14.73642809382915
16,2433.7410212101995,1358.2589787897941,0.0,341,3467,4,0.0,16.13774586416319,16.42520118325325
17,2377.80898320726,1418.1910167927283,0.0,341,3495,10,0.0,16.732684538021985,17.20633477339394
18,2366.169804688345,1485.830195311649,0.0,337,3515,0,0.0,14.57417336846556,9.876039558488113
19,2313.5185381288575,1511.4437241105657,15.037737760569293,327,3561,12,0.0,15.883970731947363,11.887645467631454
20,2303.7679065766874,1569.1943556627375,15.037737760569293,310,3578,0,0.0,18.022190772512655,15.068453248704735
21,2255.83578119689,1560.6293659615353,31.53485284157397,282,3618,13,0.0,18.650624485480915,19.57443215890515
22,2230.3968062022454,1602.9276402567903,30.675553540970004,251,3625,3,0.0,21.464385219297643,22.22678057152694
23,2244.939735860359,1629.0291850741337,30.031079065517034,232,3672,0,0.8592993006039609,26.821935557001456,16.47228749526014
24,2232.3753635141557,1575.3353317857136,28.28930470013826,215,3621,0,0.21482482515099022,27.706212805266258,13.285539002961213
25,2232.926680442646,1582.965250945595,48.108068611767386,204,3660,0,0.6433213207615004,29.484955729261006,9.20979130418981
26,2215.4879139182467,1574.601929265017,65.91015681674784,214,3642,0,0.0,30.981223765658033,10.84102327499135
27,2175.215594779838,1568.375715870093,64.40868935007381,214,3598,1,0.0,30.089463555169562,12.315816427676218
28,2174.732995734174,1582.879294156857,62.38771010897456,232,3588,0,0.6438978981072355,31.67787884544511,11.131205552230481
29,2157.22642005526,1599.7237951603488,59.0497847843974,246,3570,0,0.6438978981072355,30.638991053249004,10.21255795772187
30,2110.149141166308,1565.1904798681373,68.66037896556679,244,3500,0,0.8587227232582257,34.49690334354404,9.885390640616365
31,2123.177158988093,1550.8718700514564,73.95097096046932,238,3510,0,1.155577270924284,36.45125788337853,11.86120924950253
32,2110.320944564219,1551.5881234739122,82.09093196188545,249,3495,0,1.538884623955334,43.01981504575584,12.240763244849802
33,2134.320647427559,1581.9329962093927,79.74635636305788,261,3535,0,1.9062952306063736,41.081920781557216,13.882835430679638
34,2125.010291394317,1527.3782180745377,135.6114905311491,280,3508,0,1.7741588939441986,50.491980671534584,13.969279933610526
35,2113.7202205448266,1495.4422612534536,158.83751820171426,270,3498,0,3.0377737794977486,47.31109848849656,15.615905523668138
36,2129.800572551442,1484.0497529906818,194.14967445785652,262,3546,0,3.188408956538148,46.260527867950266,14.024641588687222
37,2209.455725054588,1398.71865484211,195.82562010328115,282,3522,0,4.304877486133993,68.0635426036465,13.090518485025928
38,2231.0551489333816,1371.1852571973523,253.75959386925422,279,3577,0,3.7091739748945334,69.2277742702423,16.126138503636014
39,2226.827473294732,1275.4471106841136,281.72541602115206,278,3506,0,4.409097342932139,60.67072989676754,20.657573758097477
40,2267.8000108464234,1235.4901483417743,352.7098408118104,258,3598,0,7.067751603912825,60.13243991039884,24.234766502263575
41,2277.6311883962003,1227.9706630586843,378.3981485451238,244,3640,0,4.705506531782165,86.90733627689194,30.591225997674467
42,2248.484676539819,1213.6328812051936,389.882442255007,234,3618,0,5.1655231658687235,96.08791052973574,28.12272747090942
43,2204.0096829463214,1201.9451565855143,382.0451604681806,205,3603,5,6.6378703430060915,99.45764804556522,31.294399208734845
44,2228.37414565737,1251.1616824595735,360.46417188307856,201,3639,0,10.69711763946546,114.35465414517016,34.199661794897644
45,2197.6894260993854,1270.8228458638268,331.48772803680333,183,3617,0,8.19668362164986,136.2868695886462,28.264683038992803
46,2198.69746562273,1318.4084860846017,306.8940482926822,187,3637,0,9.134253383740518,157.31029120881024,33.55537380134299
47,2215.3150770850066,1371.8790322258394,280.8058906891614,198,3670,0,7.818914170131416,155.34801110479273,31.410756116604887
48,2133.5528810165365,1368.523249391961,245.9238695915222,195,3553,0,9.861302589458345,188.78794297409812,35.68052070918369
49,2148.6381321803333,1453.622319425872,213.73954839379553,188,3628,0,12.810832897979473,257.8835962327081,33.80587725362264
0,3103.336216182613,184.66378381738653,0.0,322,3678,178,0.0,3.5323101262761756,2.5814931140422175
1,2810.4866235244012,165.91688700178614,7.5964894738095605,326,3306,162,0.0,3.39825262699096,2.250573214563625
2,3474.2598120678854,298.14369845829697,7.5964894738095605,294,3502,4,0.0,3.4054747202395013,3.869225639505843
3,3483.5839815783256,292.8195289478559,7.5964894738095605,271,3513,0,0.0,4.453198370976934,5.060177506185081
4,3434.572445509891,273.8310650162881,7.5964894738095605,291,3513,22,0.0,4.819252173589191,4.314376633488772
5,3416.4293335212965,293.12516025850056,6.445506220202051,323,3421,7,0.0,5.4570872820841245,5.397761147194444
6,3340.629455405041,275.8812224432373,15.48932215171983,368,3388,31,0.4603933014430036,7.2061093703967645,5.196271723472966
7,3291.9225924107936,299.1523540406321,16.92505354857056,373,3331,24,0.2301966507215018,9.582523980562582,4.01334083231179
8,3378.5476532052576,349.4298960182327,16.022450776525115,381,3371,2,0.42402563976186347,11.54400932106176,4.501586870077425
9,3082.9874810050314,458.2985127994073,14.714006195558385,349,3315,27,0.2301966507215018,13.076355328558206,7.135911960050167
10,3082.2300982994802,607.9403144461681,13.829587254353521,363,3341,0,0.8662351103642971,13.055946511196902,8.40683855088497
11,2988.495840256872,607.4434103711926,12.060749371943785,342,3418,38,0.44220947060243354,15.139649596888836,9.616584461138421
12,2922.4269560416437,742.3967135276426,11.176330430738917,350,3402,19,0.2301966507215018,13.996235416508734,11.125110477240566
13,2889.821305806322,851.8685988733331,10.310095320374616,385,3367,0,0.21201281988093174,16.058153018097325,12.367372870371936
14,2463.3161396813666,805.8750731014015,6.808787217236294,377,3399,125,0.44220947060243354,20.497339027615535,11.233199926402783
15,2311.01573511036,838.7086062972106,6.27565859243101,355,3393,148,0.0,19.71236774195221,13.757123328771428
16,2431.7558520126154,1010.3925150347155,5.851632952669147,386,3430,92,1.362996073488441,16.250233443900314,18.84872065229344
17,2594.566660240929,1207.7937196262874,5.639620132788215,370,3486,12,0.6542222904833652,18.403022851014285,22.235605980727797
18,2506.570194138824,1236.4444080188762,4.98539784230485,356,3524,33,0.6360384596427953,22.193588488937777,23.72810759127131
19,2538.416105349194,1344.8105096283912,4.773385022423918,332,3576,5,0.2301966507215018,24.00539089107139,23.64690993994764
20,2461.123086584625,1350.4522527631718,40.424660652206605,296,3556,0,0.21201281988093174,24.444020385964162,18.66308498114981
21,2125.6046653349886,1216.5693793439,37.825955321113696,264,3588,118,0.0,26.618562304107115,24.06480085514911
22,2262.102028492668,1397.0124209250394,64.88555058231348,264,3588,32,0.44220947060243354,26.266823893978565,24.678467805687063
23,2299.1395695478996,1500.4763268610252,68.38410359108973,243,3625,0,0.42402563976186347,27.991227258223393,21.103056845798164
24,2193.4828912945254,1494.2742853404877,76.24282336499967,222,3586,11,0.0,34.33012766237123,25.103025738068474
25,2183.6093751065587,1497.5896226073216,122.80100228612785,198,3606,0,0.883435418371632,34.073981443636164,24.873316770518592
26,2201.6497375729145,1533.7275063210593,132.6227561060194,211,3657,0,1.1194755462372794,39.501471072690855,29.835481740226378
27,2162.372703606794,1522.7858028743613,126.84149351884277,196,3616,0,1.6676463884656694,36.525823295703894,28.14840157365714
28,2159.0718455044894,1525.8609909707993,131.06716352469635,208,3608,0,2.2848243850374077,41.33225817134605,44.369482394536085
29,2116.6242566336823,1472.3864353204326,162.98930804585967,191,3561,0,2.3219662868704027,41.65931319858884,52.30680838481609
30,2113.5896858401143,1453.8739099165307,192.53640424333676,194,3566,0,2.794519904563725,44.42400805941713,52.04340753203532
31,2139.16916543379,1469.015084009911,223.81575055628892,200,3632,0,5.95279856070953,55.50579338319227,62.824275023729484
32,2130.6409416488104,1451.2946588049679,258.0643995462055,190,3650,0,2.472800736992972,56.119883129886695,62.584478406691225
33,2071.795550987665,1447.4275633984446,232.77688561387347,186,3630,16,6.189494705447459,63.422809133365746,55.680235838345496
34,2080.201457439186,1449.0097045636874,258.78883799711457,204,3584,0,6.1369168374433505,63.81175827274129,54.45763929247564
35,2079.247234100986,1473.878178517911,238.87458738109086,225,3567,0,8.256315536172588,63.0324604791748,66.91182377127042
36,2080.5190818460887,1476.693940608149,246.78697754575091,239,3565,0,6.789497960664166,52.460443603839764,77.2105834420465
37,2056.4317140780163,1499.338977411398,220.2293085105693,238,3538,0,6.11919804815904,55.802709649136204,78.95042714476372
38,2080.629782092917,1544.0113274121154,203.3588904949537,257,3571,0,7.82592495796564,47.09475972325357,109.07424972627012
39,2091.420731595755,1559.8224629552178,200.7568054490177,262,3590,0,6.961324754046004,66.49827951634555,82.74809083736936
40,2087.6856899820655,1581.9012099138783,186.41310010405158,267,3589,0,9.807243131197202,107.55784579333063,127.70539648980971
41,2047.878055401723,1574.6627902478745,169.45915435039566,254,3562,6,6.6041586008228705,157.0514114165828,142.3566563893524
42,2070.0954196023245,1569.200172179246,184.70440821842345,250,3574,0,7.001514306958086,189.7655869483187,118.7058317588311
43,2035.5682465694333,1555.699172710387,168.73258072017344,249,3543,8,9.450492176690155,236.91771680947082,122.7524137796005
44,2067.267345850274,1606.1449526699655,150.5877014797563,238,3586,0,7.230320933505066,223.0101147225831,155.91429811418953
45,2070.5417342385963,1591.8295045717118,169.62876118969,224,3608,0,7.4480194197993,231.9123520325863,156.73853677425018
46,2030.5313333796912,1581.809446117229,147.65922050307594,224,3536,0,7.520694220109118,267.439901994113,116.7642612862509
47,2061.513655931977,1630.8731286087027,131.61321545932395,242,3582,0,7.596820572183699,300.07993157228196,125.1573624666691
48,2036.45538290641,1619.6013772357733,119.94323985781877,246,3530,0,6.69845433008588,322.96016484200453,129.09606230190207
49,2073.5535743069945,1642.0589133518513,108.38751234115803,249,3575,0,6.618182036535393,266.05362154464,123.12596814883102
0,3061.5241424824976,182.47585751749781,0.0,309,3691,189,0.0,3.572729950887897,2.418959870069366
1,2944.844732500627,171.15526749936467,0.0,308,3356,137,0.0,3.7335932848433786,2.6935304575543535
2,3490.2874669595044,265.71253304048406,0.0,273,3483,0,0.0,4.033238003938913,2.514411740346323
3,3554.204404508523,269.79559549146666,0.0,317,3507,0,0.0,4.16925073329348,2.7421324156429114
4,3369.7895381426,278.2104618573892,0.0,292,3452,24,0.0,4.655073071506942,3.666273380942072
5,3393.4904214732705,308.679913846338,9.829664680388664,288,3452,7,0.0,5.926267634199277,4.244693303305078
6,3162.3651766593603,394.3148602807749,7.319963059863902,317,3395,37,0.0,6.436033887795307,4.864430901000144
7,2913.1063329173003,458.52799501427165,8.365672068415888,342,3374,84,0.0,7.610299722283746,6.407138831136312
8,3054.2011675893905,661.2240185404993,8.574813870126285,323,3401,0,0.2091418017103971,8.436931523659524,6.379891498395862
9,2956.0984817259573,775.7449880073493,8.156530266705492,306,3470,9,0.2091418017103971,9.528037529311147,8.155215808889734
10,2834.5320566638334,789.520554871171,7.947388464995094,308,3420,24,0.2091418017103971,8.307253832745191,9.854610964989519
11,2846.465067739528,826.2149692006141,7.319963059863902,304,3396,5,0.0,10.639133693287034,14.069415441134385
12,2789.783994229979,815.7326099170264,6.483395853022312,307,3409,26,0.0,8.393475844941273,17.124447826788018
13,2772.274365150185,949.4513807985047,6.274254051311915,343,3425,10,0.0,9.453169497991668,17.9705381871767
14,2739.604157468418,934.3307302819883,6.065112249601517,336,3364,5,0.6274254051311913,11.249760611142122,20.56602178245498
15,2620.6276913493234,1038.7711890130674,4.601119637628735,339,3437,28,0.0,13.991481575916529,24.665424789847712
16,2630.15708924197,1145.2417911203956,4.601119637628735,380,3424,6,0.6274254051311913,14.87812796725118,28.718401565643624
17,2543.3233052766636,1205.1212840942494,3.555410629076749,367,3481,24,0.0,16.602382259928195,28.45508567346816
18,2482.9425583314733,1223.175165453134,1.8822762153935733,396,3520,52,0.4182836034207942,16.72588008633306,38.12797437932041
19,2513.1327775005743,1328.1483790771872,2.718843422235161,369,3495,5,0.0,17.388126123773038,41.54266577361142
20,2488.1100084716004,1390.2168571147042,1.6731344136831763,348,3556,6,0.0,16.718255602284476,50.27660588071364
21,2397.388148956441,1421.357000233287,1.2548508102623823,323,3549,13,0.2091418017103971,15.32054302148194,58.492548577372354
22,2351.890462792304,1487.0638281991348,1.0457090085519853,279,3561,0,0.0,17.679148140891634,47.911610508896615
23,2315.0637925040865,1532.3087820907735,0.6274254051311913,264,3584,0,0.2091418017103971,19.12094223934132,52.82006076211198
24,2278.822729153945,1572.5498454409137,0.6274254051311913,248,3604,0,0.0,19.743194899756478,52.712903951646574
25,2215.5412465829454,1595.8313280119155,0.6274254051311913,226,3586,0,0.0,18.74264319899798,56.430916252816786
26,2235.467786490566,1500.113929906005,0.4182836034207942,189,3599,13,0.0,21.867638955241052,58.38407349562368
27,2213.5430622160566,1550.4569377839416,0.0,184,3608,7,0.0,24.876098786918444,73.94211628860756
28,2244.770628025363,1547.0202301729212,0.2091418017103971,179,3613,0,0.2091418017103971,24.952947186102083,96.1382695989637
29,2216.0657556038136,1537.3332366249986,26.601007771182804,195,3585,0,0.0,22.094023334068353,82.9823345042622
30,2228.140473254288,1573.2585189745257,26.601007771182804,181,3647,0,0.0,23.34555310150917,103.40653113326192
31,2184.56572455684,1554.934673397415,28.49960204573812,194,3574,0,0.0,27.832860759302875,95.84817668403838
32,2175.214454683714,1569.9886060749755,26.796939241309904,211,3561,0,0.0,27.676827115329974,89.43725429727952
33,2188.609265867124,1598.114921559113,25.275812573755648,220,3592,0,0.6280022229037756,31.827637204695886,107.53273036069653
34,2169.12935452157,1584.5814903649177,22.28915511350173,234,3542,0,0.4186681486025171,32.20268582873306,81.69506833912013
35,2208.381380338304,1626.4321153397327,21.18650432195913,250,3606,0,0.8373362972050342,31.898041597184136,64.64409521839329
36,2190.352169494602,1583.8049447419626,53.842885763434346,248,3580,0,0.23732428431941613,28.512577120629814,72.29877937455512
37,2166.888286038595,1569.3426864143,59.76902754710091,247,3549,0,0.4466583586206747,27.71660388152401,77.47466583645864
38,2171.208910463711,1546.6662376781987,98.12485185808067,240,3576,0,0.4186681486025171,33.83971795079595,83.9378795724931
39,2171.373880250365,1562.8540720751948,105.77204767442885,249,3591,0,0.8373362972050342,33.47728652938631,83.2031741593522
40,2171.9958931734827,1538.4296472636174,137.57445956289808,256,3592,0,1.5745820507869093,38.650280929180575,79.32785793016195
41,2158.5564175398026,1507.9441834033896,173.4993990568005,270,3570,0,1.5325725533667374,40.8890750025769,66.56510048737482
42,2143.7790505409034,1475.0812237457712,193.13972571331826,279,3533,0,1.3363152114837693,43.43742896911294,86.77774374407477
43,2128.677083144504,1469.3831093682925,185.93980748720165,283,3549,12,1.5204244714100803,39.22434604254704,82.50394240181387
44,2135.5482325208036,1457.6737111490927,202.77805633010837,268,3528,0,2.827530652746508,33.75601098451623,89.50590283637796
45,2171.7385061240025,1479.3920720513026,216.8694218247021,274,3594,0,4.096217449031238,38.72250476842826,106.25941248781562
46,2075.3163708422376,1376.1287368543608,240.55489230339296,256,3472,9,3.1832072914032468,40.83059776409497,123.52673606301897
47,2130.524850076572,1338.6714152405864,322.8037346828152,259,3533,0,5.004076379381948,45.855254946114535,172.5532030740953
48,2148.321009332191,1294.1361906170775,385.54280005070603,283,3545,0,4.883686994741255,45.74661704087955,186.12222604644938
49,2122.694487450276,1240.012780231205,433.2927323184836,269,3527,0,6.8573813587047265,34.45088160883538,279.6898876327051
0,3103.369156205713,184.63084379428355,0.0,292,3708,178,0.0,3.550000597081038,2.517607555997929
1,2710.7461643960787,161.25383560391518,0.0,299,3365,198,0.0,3.893991442298617,2.6979485298911694
2,2808.1776242902192,165.7068012503079,6.115574459466967,278,3494,198,0.0,4.818384601035245,2.689976301222961
3,2688.049643209557,240.40781495708694,7.542541833342593,299,3505,217,0.0,5.162728539918917,2.144572580932432
4,2559.1776976043275,239.7259903461058,5.096312049555806,336,3412,236,0.0,6.392272584421547,2.0388324823844273
5,3362.250713338314,409.3913349004128,8.35795176127152,318,3462,0,0.0,8.251273605655042,2.4383009555560555
6,3150.290265275146,366.1671928915084,7.542541833342593,291,3497,66,0.6115574459466965,9.100584487507048,2.4504223083221772
7,3281.602164989431,374.2437357312796,8.154099279289289,336,3472,36,0.0,10.12783340111242,3.3174569798587497
8,3276.099803158591,459.7460975621228,8.154099279289289,328,3416,0,0.0,12.376450584365656,2.3727004571391985
9,3256.248181264078,440.616981866544,7.1348368693781286,295,3473,16,0.0,10.023230850196493,2.4269221789924407
10,3151.073266799512,495.0150112230197,5.911721977484735,288,3436,18,0.4077049639644643,13.07581908649801,2.3768896907250605
11,3016.162573815004,529.721851725546,6.115574459466967,293,3443,46,0.0,13.568690902361562,2.8836596949822058
12,3043.3318481068914,558.7564299156401,5.911721977484735,272,3380,11,0.20385248198223216,15.125562608987588,3.318216643704141
13,3014.5761453845926,711.5121326379412,5.911721977484735,286,3446,0,0.20385248198223216,19.621952284862456,3.669560636998104
14,2765.1268860968353,797.7768018536091,5.096312049555806,290,3506,57,0.0,15.892278257156248,3.624183559729325
15,2779.1234201473894,911.7802678030525,5.096312049555806,301,3503,27,0.20385248198223216,15.513801920891709,3.514907393337726
16,2769.34838398119,1030.5745663791433,4.0770496396446445,314,3490,0,0.0,15.27049460673389,3.438819889464561
17,2699.704571664227,1137.8491985519547,2.446229783786787,286,3554,0,0.6115574459466965,16.065509628655757,3.5606689299246463
18,2578.949488104004,1167.419692040117,1.6308198558578577,299,3569,30,0.20385248198223216,14.263225214178519,4.026268559796569
19,2510.358313779582,1240.8262762924735,0.8154099279289286,353,3527,32,0.0,17.949354118780963,4.755392371858348
20,2524.792278369582,1324.9653443286006,2.2423773018045545,342,3510,0,0.0,17.117916022097962,2.7383605289237543
21,2427.809058516515,1386.152416663653,2.0385248198223223,296,3520,0,0.0,17.185423262608534,2.775795252354689
22,2483.9563690177006,1370.0051061624738,2.0385248198223223,269,3587,0,0.20385248198223216,19.641762879869656,3.039335294594312
23,2466.0957699558344,1388.4772626702804,1.4269673738756254,265,3591,0,0.0,20.138867191783433,3.0626187852795965
24,2460.483410821605,1384.03264470667,15.483944471706366,253,3607,0,0.20385248198223216,21.505923840570276,3.647921607469461
25,2390.493471200521,1400.8443122583633,20.662216541090174,246,3566,0,0.20385248198223216,15.936856318984226,4.873885588005072
26,2357.471330546199,1461.2537010153355,21.274968438430985,242,3598,0,0.20385248198223216,13.782519601667758,6.8068880870570485
27,2334.647123682531,1465.3179800163784,20.034896301055934,240,3580,0,0.0,16.498560004981584,6.280560159435154
28,2383.6355960722617,1388.9467174877582,19.41768643994868,246,3570,6,0.8267147582500282,17.893949273784514,4.117325886233828
29,2366.785570912033,1379.2434934749358,17.97093561301112,250,3558,11,0.20667868956250704,18.986460413064442,4.413850477612223
30,2364.875853319592,1425.974671560934,17.149475119456937,247,3561,0,0.0,18.447306959194137,5.252785791343199
31,2343.605386564955,1435.4518170051374,16.94279642989443,236,3560,0,0.6200360686875211,16.90908792116117,5.996067714185399
32,2316.289431715191,1432.4212013714034,15.289366913394366,224,3540,0,0.0,20.23687716991735,7.22763561221849
33,2289.2062796466694,1472.7444255773148,14.049294776019325,213,3563,0,0.8267147582500282,27.091292922917003,5.889045335234473
34,2271.771679021529,1431.761703758137,84.4666172203426,210,3578,0,0.4133573791250141,21.734698510076125,7.523471490700004
35,2259.9457122543045,1481.916043488478,82.13824425721967,238,3586,0,1.4467508269375493,20.361007808468962,7.8551754609197255
36,2236.171497017346,1493.4476292988088,86.38087368384402,251,3565,0,0.44362634462662415,19.166945212602325,9.845379411484593
37,2189.8657334062477,1495.0177677766544,103.1164988170978,229,3559,0,1.0614879985060548,19.594001389626445,11.706720143876476
38,2167.633255627828,1521.3638859486537,103.00285842352254,232,3560,0,2.275318652535436,25.183987009694828,15.455502315014208
39,2172.5431713308267,1574.2552667259745,97.20156194320555,232,3612,0,1.683248672466843,27.678594086528122,17.42211821061816
40,2134.726786210133,1582.5776949839985,90.69551880586857,257,3595,11,2.5499771346949602,24.686610257261705,21.592157092656898
41,2129.798105473715,1591.163416544343,103.03847798194234,256,3568,0,1.9812222269564894,30.948601824827605,22.11130166150248
42,2123.407598216541,1609.3238774322704,103.26852435117969,259,3577,0,1.5129027251990665,29.00551183220639,24.586155226138786
43,2131.0274661545463,1594.5698041966136,134.40272964882956,260,3600,0,2.759791010428634,34.87764365630005,34.49348411108519
44,2103.0480336449814,1590.6842688915694,142.26769746344036,254,3582,0,2.40217182092055,39.63077761132177,38.166206983898284
45,2106.902456431854,1536.2374103742247,136.86013319391384,243,3537,0,3.2357147757689453,39.67141641252899,39.73457923761309
46,2131.2315945751707,1547.775563060102,144.99284236471962,246,3578,0,4.0125593457685165,44.19273143744396,37.11433872526727
47,2124.7603999521807,1532.377797857564,130.86180219024703,236,3552,0,4.007547765280844,39.77103923522748,34.64702165473375
48,2154.544526359634,1563.9069386344531,117.54853500590694,243,3593,0,5.855520857557406,43.820833281293396,47.05561968123342
49,2228.034146498119,1515.429953892958,108.53589960892958,242,3610,0,5.880070746320463,56.70175657934545,45.51086330694632
0,3102.9395110191035,185.06048898089858,0.0,287,3713,178,0.0,3.252233468192115,2.402610928996206
1,2955.706488624784,176.29351137522002,0.0,294,3390,138,0.0,3.9661180626666876,2.888618146392762
2,3502.828575235967,289.1714247640272,0.0,263,3529,0,0.0,5.483374937948537,2.077406296670143
3,3463.488379391458,294.3996726876392,2.111947920897826,273,3487,0,0.0,6.407245127442316,1.8389865387982725
4,3257.670351413935,269.6843723694825,4.64527621658231,296,3428,48,0.0,5.9436552992947815,1.7166831899868575
5,3431.7034021259365,336.20874456359536,24.087853310481474,306,3486,0,0.0,6.5977343743191605,1.5500738501731863
6,3290.0349380729704,403.5615730922581,22.403488834790572,316,3428,7,0.16888855304563224,7.317684014676927,1.9391646738376114
7,3261.3299583841977,429.58564421018764,21.0843974056402,317,3395,0,0.0,6.809343269480575,2.010912907067733
8,3216.7858236570282,402.71963581280124,20.494540530193554,325,3371,14,0.21048416120050903,7.469435214329614,2.1026462883649546
9,3155.9927837953483,501.72601485584886,38.28120134883076,333,3375,3,0.21048416120050903,6.769085083462566,1.7504670015379094
10,3162.0336496453483,526.5949769035225,35.37137345115722,359,3381,4,0.8001215918447185,7.691782330489862,1.8849006393044077
11,2991.728150488556,639.3323288203452,32.939520691122524,349,3391,19,1.3212233218181983,9.547056489700074,1.525449825276687
12,2873.3297886346472,775.4318876188242,31.238323746570124,341,3367,7,0.744536038385448,11.04621620780997,1.546328526299773
13,2734.929975958494,884.5302236781525,28.539800363387634,318,3402,18,1.4908225057531042,12.152373081390806,1.667162344464617
14,2725.311727125243,1016.1297291159221,26.558543758871078,328,3480,10,1.1099188073271955,13.962896712091341,1.6114748581321394
15,2615.236708118495,1097.0016544844475,23.76163739709833,341,3419,6,0.38008334513541486,12.862830971406558,2.009280273166564
16,2575.99651996646,1206.2529465189102,21.750533514662248,307,3501,1,1.897471715646067,11.48847975526305,1.8470576668515477
17,2523.7125196818415,1268.967268579373,19.32021173880735,321,3519,7,1.0544429762691454,13.085543664143374,1.7046820822145023
18,2484.729578263332,1326.8582874665667,16.41213427011606,318,3562,13,0.8425375532900893,12.832518915131054,2.067238151844995
19,2471.3436696168196,1402.464253172538,14.192077210659235,298,3590,0,2.0101738067443757,12.370359152590252,2.110264681083529
20,2439.155126832014,1447.552450048274,13.29242311973011,309,3591,0,0.8994346461266864,14.144392531047869,2.3992048511392925
21,2353.062474725571,1486.9122709072599,12.025254367191414,281,3571,0,0.05629618434854408,14.56806723597571,2.8187969219066615
22,2234.6427239587033,1492.4938196187466,8.863456422563749,249,3571,21,0.6335843762693477,15.217594856408672,3.7218866558448225
23,2265.9349478854983,1559.5216764365757,6.543375677935674,265,3567,0,0.6328737453800741,13.322843007255793,4.35530550993915
24,2251.0974200294672,1588.6555088004436,12.247071170100998,253,3599,0,1.2657474907601483,12.539924078337613,5.130955713106952
25,2187.26119279952,1590.4417537488807,14.297053451618865,232,3560,0,0.4223895841795651,12.615915518341764,3.903600544668432
26,2193.7314610747776,1633.027459434068,13.241079491169955,224,3616,0,0.0,10.554584886344896,4.306998838549143
27,2110.20641300663,1598.0143136906618,11.77927330272038,221,3499,0,0.0,12.099688135578608,3.574119666721769
28,2116.6037555206217,1637.2589893375168,10.137255141871002,240,3572,12,0.20591255032657418,10.967249168603507,3.866917021216248
29,2121.0394337064868,1623.3315627339257,47.62900355959719,243,3549,0,0.41182510065314837,12.22215846259589,4.856518676706961
