,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2075.858253964672,1732.1417460353405,0.0,248,3560,0,0.22592702955315003,41.72972431182098,45.47319790764677
41,2088.1394242594642,1747.408721681441,0.45185405910630005,259,3577,0,0.0,50.28484845255489,38.9149524034948
42,2088.0343866392564,1755.5137593016455,0.45185405910630005,268,3576,0,0.0,41.61179184955537,40.292030507969535
43,2095.1842067532025,1748.3639391877011,0.45185405910630005,273,3571,0,0.0,49.923308457046005,41.797273315021314
44,2103.15716025209,1752.6169127183687,0.22592702955315003,282,3574,0,0.0,50.30802316175825,39.572657787664944
45,2071.1980282785457,1724.5760446919123,0.22592702955315003,287,3509,0,0.0,52.109025175585636,34.65847323074567
46,2097.0177865821856,1742.7562863882715,0.22592702955315003,286,3554,0,0.0,43.533316052301466,43.076532505020865
47,2072.748813221991,1707.025259748468,0.22592702955315003,285,3495,0,0.0,44.80119479500382,44.53743721016855
48,2102.856948157612,1720.9171248128494,0.22592702955315003,240,3584,0,0.0,51.68264097110969,46.57445113572876
49,2100.136767036296,1715.6373059341615,0.22592702955315003,242,3574,0,0.0,42.61408109836941,55.871394318924594
0,3129.5171707920804,186.48282920791794,0.0,279,3721,171,0.0,3.548813150828575,2.638712485967235
1,2827.199464334043,167.49635307553208,5.3041825904171,293,3391,171,0.0,3.680988164875433,3.457357408667658
2,3508.6932666139637,298.8188139936496,12.48791939236679,268,3568,4,0.0,4.401009355023835,3.61055725842034
3,3361.8555757891086,289.87751242643986,12.266911784432743,294,3462,23,0.0,5.164904122905889,3.272324701774118
4,3179.0935458552226,271.7338034387974,21.172650705959843,307,3477,78,0.0,6.278636060790999,3.580792289355668
5,3010.019504093955,254.72585465351884,15.254641252507486,335,3377,108,0.0,6.784877788841428,4.00474414953079
6,3063.24451948197,384.71828182964725,16.037198688384986,336,3408,70,0.20524962291284804,6.368143901354519,3.902724510849171
7,2973.3125561783195,417.0246845452624,17.662759276422122,344,3424,90,0.8965237827102681,7.404089871952511,4.462503067308036
8,3227.62588423286,473.84294244069173,22.531173326458145,355,3437,17,0.7290368053268581,8.017742359912607,4.309311679214185
9,3068.3782437697478,510.1829866032234,17.438769627048135,323,3345,18,0.48602453688457203,8.03219259128006,5.328035897366592
10,3149.65253440796,491.809904600829,18.53756099123131,352,3388,20,0.44826189135513406,9.403550950653461,6.1883877064179185
11,2999.359132835862,605.3773930123726,15.263474151797187,369,3355,26,0.6630228238021376,9.757565622794063,7.235768742972708
12,2922.439178576232,751.4053673531118,14.155454070687023,317,3371,0,1.079768745114876,10.046265492553152,8.100390220109905
13,2920.3372686470025,729.6878357539812,25.974895599039176,363,3357,11,1.5815512670206457,9.065933043296674,10.614847634653302
14,2637.8173057197823,803.8891201324038,22.293574147826458,365,3355,64,1.0955267301360738,8.933674699608616,11.255222299966018
15,2750.3285838660036,1004.2050871533443,21.466328980688015,339,3437,0,1.307023028535964,10.205830940476247,8.806951592137398
16,2705.9911011378013,1098.6863493867436,19.322549475479452,355,3469,0,0.6157488687385442,10.007957738423425,6.669876707419945
17,2581.869667526876,1165.431340364251,16.698992108873384,337,3483,14,0.6157488687385442,10.33643814741152,6.057112397257722
18,2567.4711667714946,1269.5253587334905,15.003474495019965,300,3560,2,1.101773405623116,11.305184339485365,6.863501217436026
19,2398.7679036854033,1263.3021438892022,13.929952425392129,310,3574,52,0.8902771072232257,9.724855427879653,8.745152540140516
20,2408.180648392805,1358.9438986323498,12.875452974832601,293,3567,20,0.0,11.195271890214547,9.061609521252684
21,2406.448488968787,1446.6523505841926,10.899160447007453,249,3615,0,0.8745191222020279,14.49788475021637,11.361154532881732
22,2370.8873236750655,1489.2193211543577,7.893355170570948,260,3608,0,1.101773405623116,14.525827600976095,13.444828341655125
23,2321.8906042060403,1495.1125644061037,6.996831387860681,287,3617,20,0.8525144616937878,15.956457663658165,13.910730163306477
24,2325.676091180312,1553.5338888771357,4.790019942567339,239,3645,0,0.20524962291284804,19.179099633886054,12.959336542180234
25,2267.4599563322276,1567.9209310314757,4.619112636312253,232,3608,0,0.6315068537597419,21.922491954745706,15.223036754236642
26,2249.3600082821126,1577.7155251653292,40.924466552573826,214,3654,0,0.4104992458256961,25.629988536768682,13.18410287019953
27,2163.3203127303145,1545.4015342075338,63.27815306216135,175,3597,0,0.0,25.947185081344358,12.599712200129611
28,2154.1779756142278,1555.4690685327394,58.3529558530409,172,3660,16,1.3046212974155684,31.4010151339554,20.06928835282273
29,2157.5829288362766,1581.3121217353162,53.10494942842168,200,3592,0,1.720639396219403,23.86425067673755,28.031253561892925
30,2117.887540933163,1578.0214408803065,48.0910181865309,211,3545,3,1.524312239970001,21.637173390792526,31.776537852210584
31,2127.000801434701,1609.2669896225234,43.73220894277967,188,3592,0,1.5226550465448783,20.053386280446265,29.808095792715235
32,2128.157949275342,1627.351203381895,40.490847342761974,193,3603,0,1.7323435960806841,20.815235984753873,35.86579798590924
33,2110.918247931842,1614.3232483214758,38.758503746681306,185,3579,0,1.6156796034995353,23.68506493767298,42.29604968911147
34,2121.477048455436,1632.6683438208909,33.854607723671194,258,3530,0,0.20803135611068282,25.197064027776022,37.17951419249666
35,2119.3143649612034,1641.8735556750194,30.81207936377928,279,3541,7,1.5558728234299277,26.80166009968566,43.02578233180726
36,2085.9563113004397,1638.8998889574277,27.143799742130174,284,3468,0,0.8370970047180997,37.11478205576755,41.24155871358256
37,2122.3063499701543,1681.595160380805,24.098489649040417,274,3554,0,1.0362505075828672,38.10393869418175,42.36661462372937
38,2115.7952632934316,1675.3944634770367,20.810273229529805,286,3526,0,1.254816910364588,25.14497709498561,54.29020492152374
39,2122.0909402829,1689.3060567684274,16.60300294866988,276,3552,0,1.3129664970090729,27.743675087992898,48.649900674152626
40,2133.056270934417,1698.221476021295,12.72225304428715,281,3563,0,1.1021534077005553,26.921765562960655,50.51869535095978
41,2086.811252127389,1643.0990565960396,10.089691276568514,282,3458,0,0.4177199056464884,24.321764202913204,45.907732533397464
42,2121.080260833044,1674.8891074931018,4.030631673848932,269,3575,11,0.4177199056464884,25.489754992101272,67.67053200814972
43,2146.2002813081253,1697.912340013786,3.8873786780832242,298,3550,0,2.4195588313325853,29.303596331212574,93.327655899416
44,2160.4425039507196,1715.6402139811523,3.9172820681180283,302,3578,0,0.0,28.33937425585519,110.87853603585836
45,2133.9992816907475,1694.5011561467754,3.49956216247154,297,3535,0,0.0,31.59119642866257,88.06456671271549
46,2219.5304228155087,1630.25639251584,2.2131846686470253,291,3561,0,0.0,28.198773573272533,92.05119158071247
47,2198.471439248882,1615.3153760824728,2.2131846686470253,279,3537,0,0.0,29.87286981883828,112.17053466408268
48,2208.622538446978,1589.1642768843792,2.2131846686470253,246,3554,0,0.0,34.86278072484954,121.62196070797813
49,2196.8890719483447,1580.4783662839454,2.6325617677186366,242,3582,11,0.0,41.23597737976508,136.3591631480994
0,3170.959561390011,189.0404386099904,0.0,292,3708,160,0.0,3.3763455809643994,2.4394813808383673
1,3158.038771348895,185.96122865110965,0.0,297,3379,83,0.0,3.5208690407943095,2.918535578339018
2,3518.227682481141,265.77231751886575,0.0,271,3513,0,0.0,3.6924555912161843,2.653148040450696
3,3486.6171817975032,269.38281820249995,0.0,304,3452,0,0.0,3.518064340781836,2.20802814121433
4,3221.661098334655,325.85417178899377,20.484729876359005,312,3396,35,0.0,4.417611196835771,2.961560971845608
5,3120.0229600802177,306.8668127989178,13.110227120869775,330,3450,85,0.0,6.340462051404035,3.3402743283220575
6,3254.1682850222687,448.41969458283864,17.41202039490517,360,3360,0,0.0,6.850579168265559,3.557001061909223
7,3051.224619850602,528.5924435470902,16.182936602323636,356,3336,24,0.8193891950543603,8.481230979988078,4.025536711429636
8,3039.7058605680822,624.9305920246476,15.363547407269273,381,3423,31,0.4096945975271801,10.210994307975769,5.275346053086354
9,2887.3230729283678,718.5424634569363,14.134463614687728,370,3278,7,0.4096945975271801,12.793464114837503,7.307002903874635
10,2995.0052342569843,759.6796913233857,13.315074419633365,384,3384,0,0.6145418962907702,16.47564597963346,9.031806711199694
11,2781.081262808664,746.6278992655047,12.290837925815412,386,3318,41,0.20484729876359006,16.75285320452058,9.80960885180167
12,2780.6900264462106,915.2239829267368,12.085990627051821,372,3336,0,0.0,18.390069040525656,10.045707330464133
13,2666.814697247213,1033.91870132077,11.266601431997458,364,3348,0,0.0,17.556276780795173,11.199304603941734
14,2634.440462820805,1018.9074776434635,10.652059535706686,374,3362,18,0.4096945975271801,20.910427445421153,11.098622316486258
15,2613.61346042187,1136.9635638349944,9.422975743125141,399,3361,0,0.20484729876359006,23.66984401173951,10.971209263413165
16,2597.249691047912,1238.9661115990668,7.784197353016417,407,3469,8,0.4096945975271801,24.361905561467932,12.429959203274194
17,2533.6174354776313,1286.6136700622471,11.768894460120995,388,3444,0,1.0242364938179502,27.467658120668588,18.095591376583208
18,2497.294035785835,1329.7146730316317,20.99129118253658,378,3522,13,0.20484729876359006,29.34662039196326,19.76222618998953
19,2432.247234360226,1365.5919203505375,18.160845289235418,357,3523,16,0.4096945975271801,28.12986084627921,27.85226078647657
20,2444.3943703232676,1444.662811481829,18.9428181949007,340,3568,0,0.4096945975271801,27.062483814898485,27.698137516160266
21,2403.5383040339766,1491.000646293716,17.46104967230572,320,3600,2,0.4096945975271801,27.729405805574856,19.372090535855847
22,2370.700113983766,1519.2003757320108,18.099510284221417,297,3611,0,0.20484729876359006,25.326841632442022,21.456262874197115
23,2304.36252740465,1542.4051889374325,17.2322836579172,272,3592,0,0.0,27.553243052366508,21.78192936167649
24,2262.2733222837487,1561.747396566539,15.979281149710738,250,3590,0,0.4096945975271801,24.101678959676367,21.10077532874579
25,2222.694324551491,1570.2567612492483,19.048914199261205,249,3563,0,0.0,25.738110216653507,24.681786833701054
26,2192.020030289068,1599.4388658472137,20.541103863716973,231,3581,0,0.8433079106792906,24.641595642108978,27.185357242979993
27,2167.4875388434,1628.8625026348134,19.649958521787827,215,3601,0,0.20484729876359006,25.53596109356573,32.411173212146196
28,2136.5808301399843,1624.6842753957833,18.73489446423375,229,3551,0,0.4336133131521105,24.30310834662986,35.35773302334288
29,2115.9434819056064,1619.1517517452646,16.904766349125598,228,3524,0,0.45753202877704086,24.220872507903334,40.7758066033542
30,2135.3221153834907,1656.6881823249348,15.98970229157152,242,3566,0,1.3725960863311226,25.102613497336886,46.40239888621923
31,2102.131580025867,1637.7438212115458,12.124598762591598,257,3495,0,0.0,24.4209603336506,40.37681204734123
32,2118.765624684591,1662.7111386535394,10.523236661871952,264,3528,0,0.45753202877704086,24.243971361724704,30.79138706596635
33,2099.3008395057022,1654.8622218755975,9.83693861870639,297,3467,0,0.6862980431655613,27.08761335779322,31.094002625717312
34,2092.352846038087,1676.0978754871023,7.549278474821181,299,3477,0,0.22876601438852043,27.03630864721967,41.143789512301566
35,2110.3178550931066,1707.9629945471843,5.719150359713014,274,3550,0,0.22876601438852043,31.4253823070696,36.70282569527386
36,2076.0925596531074,1665.0113960834244,38.89604426348048,271,3509,0,0.45753202877704086,29.560672808696523,36.35076157868268
37,2103.7617729703447,1684.750994238382,47.4872327912801,274,3562,0,0.0,32.73523793402973,37.00720058635882
38,2066.072530365675,1649.5521363623786,52.375333271949295,280,3556,17,0.45753202877704086,37.46529285261923,39.491865011792584
39,2117.443856058166,1689.3727915269562,53.183352414880176,274,3586,0,0.0,39.54795166593314,39.16066545962011
40,2111.4689677599213,1682.1405126696577,50.3905195704221,260,3584,0,0.4610410074041862,49.49797327542243,44.77376743639367
41,2106.951944928296,1678.0618625008792,46.98619257082496,248,3584,0,0.45530297808574416,47.3472860135876,50.61143986715126
42,2074.0147568902057,1648.514004157591,53.471238952208736,237,3539,0,0.895579017530109,51.12880508754089,48.73303177361631
43,2143.966180323306,1660.3368409496886,87.6969787269976,228,3664,0,0.7048339604340861,44.857043234657176,45.940916519340504
44,2074.655095865402,1586.5836824925132,106.761221642076,221,3547,0,0.0,46.84034329927933,54.129793465072375
45,2131.7160191647504,1616.592107177803,127.69187365744169,206,3670,0,1.3189600641425756,52.496930957972346,47.23181195879695
46,2096.7068347054046,1568.3485523030695,142.94461299151854,195,3613,0,1.5722223994620608,49.256161391398194,42.76283677580349
47,2097.9077060767136,1568.5915159413717,137.50077798191063,183,3621,0,1.9771192246805516,49.37489064680407,50.00498688213005
48,2120.2820516818592,1590.924663480651,128.79328483749052,182,3658,0,1.8507766457844719,46.28259085378102,55.86197387712447
49,2091.098514310194,1583.2517779520133,117.64970773778664,171,3621,0,1.7742630422283199,60.60325794946004,68.52289450827868
0,3152.83155176614,187.16844823386324,0.0,266,3734,165,0.0,3.619284844125243,2.174624027020309
1,3394.448142601236,199.68379087176262,9.868066526995264,272,3428,24,0.0,3.6999929041259314,1.7658172684039872
2,3344.7385755564537,201.39335791654392,9.868066526995264,255,3505,51,0.0,4.102557568940187,1.7190275606499301
3,3446.6619658018562,236.14279038888586,9.195243809245587,259,3497,16,0.0,5.772658090161194,2.222096984785364
4,3402.7527967102405,228.72478219825123,8.52242109149591,245,3503,27,0.0,6.770023379045061,2.1535804842879958
5,3212.6048070033025,210.64633590546214,8.748857091225377,264,3444,69,0.0,6.891415201475141,3.0288709751250753
6,3046.374100404494,303.6893377512614,29.936561844214342,307,3409,84,0.22427423924989257,7.096984411649875,3.511147105673077
7,2736.0563642551665,367.4676653982045,20.475970346606992,336,3348,140,0.0,7.465991810909287,3.5578973310313375
8,3101.9256493313337,595.51595385631,26.55839681234875,354,3370,0,0.22427423924989257,6.862047889645745,3.9614543263249034
9,3044.128979104587,698.2140445610154,25.65697633439004,391,3377,0,1.3521307169380716,7.461821472099724,4.67670781218156
10,2884.3825739156528,659.5357738258992,24.081652258441867,411,3325,42,0.6749844782292498,9.453231174514096,4.095828453175552
11,2871.0713346954626,814.1969820025379,22.73168330198337,390,3318,0,0.6749844782292498,11.711651277622957,3.6868451681485754
12,2706.250529497081,888.3666752771579,21.38279522576465,385,3403,43,1.126775597448393,13.378771157281657,3.990911057313609
13,2345.822643285994,814.1944373140947,15.982919399930614,405,3391,155,0.6739035979894638,11.234247069961098,4.121339908659565
14,2028.4074146597818,746.3074420927478,13.285143247493187,415,3361,247,0.22427423924989257,12.60051030905651,4.233231932421282
15,2582.4458803373477,1193.3447642629844,16.20935539966008,356,3436,0,0.45071023897935725,11.903061135236598,3.7723210794587807
16,2545.927779036449,1280.113174118056,13.95904684548265,341,3499,0,1.8006791954378567,11.479835463722301,4.095331170230394
17,2316.028302223465,1192.2640403654577,11.707657411065433,328,3524,83,1.3499689564584996,14.094341265277862,4.138774178141418
18,2457.3563269317806,1395.3856450158873,11.258028052325862,309,3555,0,0.4496293587395712,13.796819013596506,4.350247760572771
19,2444.754605773098,1411.7743373560247,19.471056870886592,290,3586,0,0.4496293587395712,15.66913019511413,5.04796121318474
20,2403.1560347111854,1426.871284891134,25.97268039768988,286,3570,0,0.6749844782292498,14.99238112502359,5.750068447720098
21,2352.561844927057,1478.8165245119658,24.6216305609916,260,3596,0,0.22427423924989257,12.35256263664966,4.403405491245145
22,2321.8610033036175,1508.9357877086745,33.20320898771799,244,3620,0,0.4496293587395712,13.510895985378076,5.502359367011961
23,2272.3049876577393,1527.248409211838,36.446603130426894,231,3605,0,0.44854847849978513,15.04388050536742,5.752028722107858
24,1782.8549038818526,1238.8050557792594,30.340040338883593,235,3589,193,0.43753117964653937,15.20768638464701,5.430468011415675
25,1946.9876056337366,1344.1869414429405,52.8254529233128,211,3629,124,0.22535511948967862,14.705224169476773,5.159141061462275
26,2209.648594456338,1570.697999077881,55.65340646577911,200,3636,0,0.45071023897935725,16.464181791841177,6.565352010728415
27,2078.8712687240363,1493.8986133401115,51.2301179358525,223,3633,58,1.0843925207245486,15.656256732581673,7.584375207206938
28,2035.2037652553115,1459.3994437664294,89.39679097825747,225,3591,58,0.42661481964387554,14.840146476488536,7.030922447681855
29,2123.597452048641,1522.9654412265697,121.437106724786,203,3565,0,1.063373471572676,17.33746943324104,7.623771666073087
30,2129.929744008113,1546.7454971108402,123.324758881047,202,3598,0,1.2681782343438377,23.891330031241452,7.511835989216973
31,1905.3688379183936,1407.8753242598377,106.75583782175961,240,3588,102,1.4534129764398258,27.17683962013254,7.518939387884824
32,1947.5526568090052,1408.8838698210016,151.56347336998837,241,3599,83,2.0976901562547683,26.558353468693582,9.963240211502068
33,1567.0692335444724,1148.0154562974378,124.91531015808222,246,3522,232,1.7364503705131515,26.883860645658114,10.781474611727138
34,1253.0131506570654,927.2735815184909,95.71326782443846,267,3589,395,1.7152799013145823,21.465374942144575,12.917572977937912
35,964.6954682079281,714.8705510160192,64.43398077605075,284,3508,512,1.7931429771503293,18.375667649447678,17.638537067866995
36,1814.7580706020285,1368.2539564636338,100.9879729343402,265,3607,147,3.2844164716367423,19.505038023558203,17.205599720032843
37,2171.7313384373365,1618.1058587358789,138.1628028267916,287,3641,0,2.8736803746351565,19.504634020067112,17.511382272595554
38,1875.6551200077022,1396.3902045422942,123.95467545000541,284,3632,130,0.8772430998912727,19.32366976399154,17.8322057078063
39,2112.2886113239992,1560.8223958354388,150.88899284057385,247,3577,0,0.45882331669339704,24.21319856794659,15.277264405040205
40,2094.5134271575707,1542.5208051562709,166.96576768617334,214,3590,0,3.100348250210417,24.79306886553151,16.97636226287954
41,2120.7803189591227,1527.5904244243977,195.629256616503,204,3640,0,3.5977543566412566,21.198376217704535,16.449377573261838
42,2103.8346764991907,1465.4067890173953,246.75853448344583,226,3590,0,3.221996063793974,21.75582081094795,19.120856600022954
43,2123.2239268701464,1423.5181111785896,305.25796195130147,228,3624,0,2.4846398418411555,25.555150342358555,23.556712744242912
44,2089.310258989246,1374.3220803802942,328.3676606304874,224,3568,0,3.7682022531637784,25.97978523975057,25.060607424706753
45,2121.206858059613,1394.2247573705442,336.5683845698602,248,3604,0,3.9655519141145055,30.34918685876876,23.04308337092226
46,2077.7680356816822,1391.9616743207816,314.27028999755163,241,3543,0,3.7601620566550813,27.948783256528923,20.596619980706038
47,2089.877936169737,1395.5020038364155,318.62005999386713,245,3559,0,6.524259563658573,28.996520473222674,19.95069651191279
48,2094.2514548926915,1399.0771094141512,318.6714356931847,239,3573,0,5.156859031832276,32.27958991658425,23.719939119939426
49,2083.5017499790742,1385.8409951315318,318.6572548894254,220,3568,0,2.888945681615123,31.894154189123427,28.24144361043479
0,3133.2362243246703,186.76377567532987,0.0,267,3733,170,0.0,3.174718692903584,2.2671162630923387
1,3338.5662703499897,193.43372965000842,0.0,271,3405,36,0.0,3.814030983765831,2.118594341573777
2,3498.5992838594225,241.40071614056444,0.0,247,3493,0,0.0,5.367555743339392,2.553599030647873
3,3552.9260459927455,247.07395400724565,0.0,272,3528,0,0.0,6.773589279309266,2.970621725738871
4,3368.089704208804,231.9102957911887,0.0,297,3431,32,0.0,8.491421890452434,3.209567441807034
5,3350.8433803697585,257.15661963023683,0.0,318,3350,15,0.0,8.816422210890465,3.8815275876828426
6,3089.285475211106,346.71452478886215,0.0,314,3394,68,0.0,11.741028351358459,4.509096618840475
7,3107.159297674577,492.8407023254107,0.0,317,3391,27,0.0,13.601635067311017,3.8435802549306706
8,3056.170734424982,623.8292655750106,0.0,322,3386,7,0.0,20.214765691821782,4.8672074335955475
9,2895.0755045801534,736.9244954198281,0.0,327,3405,25,0.0,23.370570883635548,4.939011979522148
10,2892.2738634814623,813.9062254711656,9.819911047350999,350,3366,0,0.0,22.293431425490876,4.558139423437292
11,2702.6009247261954,892.6950632090743,8.704012064697476,358,3382,34,0.0,20.268030118874705,5.065599063992794
12,2762.2830762604526,961.2360914713532,8.480832268166772,365,3367,0,0.6695393895921136,21.40491315204548,5.719306553686788
13,2669.4120480048787,1044.1798538030966,30.40809819201039,349,3447,13,0.22317979653070452,20.69155735800247,5.46180560962622
14,2654.604420690412,1131.2106609141067,30.184918395479684,368,3448,0,0.6695393895921136,22.418590150129443,5.127591619236984
15,2540.5441415692444,1169.5574686116777,53.89838981906828,347,3417,0,0.22317979653070452,23.223646667394828,4.6225314415774355
16,2427.266469623156,1252.1505285825529,52.58300179428844,340,3432,10,0.8927191861228181,25.533798118934513,5.401977013772394
17,2427.494135592272,1262.1385950822025,50.367269325534934,339,3513,28,0.8848222679880229,29.438584356410598,5.274742474116588
18,2397.904676801478,1365.035544979635,49.059778218889875,326,3486,0,0.43846267492661384,30.331997263988132,5.168128378094906
19,2453.007215891802,1379.7181726012773,47.274611506928196,324,3556,0,0.44635959306140904,34.56442249802365,5.222449633790845
20,2385.1423616024194,1408.8930597499198,45.96457864766618,316,3524,0,0.672081142209064,38.994471556982155,4.477366239238413
21,2399.444106403676,1328.5249127516067,72.03098084472892,290,3598,22,0.6458486351877278,46.984813138560035,4.571577940388414
22,2385.037349990054,1386.2133773552212,68.74927265474764,272,3568,0,1.3258266955315872,53.60266457460139,5.43286979931808
23,2449.8641503155145,1354.6041305229303,95.53171916158057,246,3654,0,1.7405986160538154,46.134055373098285,6.239363272951357
24,2399.0273296273463,1351.08479571649,121.88787465619905,231,3641,0,0.22572154914765494,52.56579962822065,5.363476129615751
25,2353.667268190251,1348.6271497916239,141.70558201816556,206,3638,0,1.5398824600478365,64.36001497692692,5.690795562913959
26,2314.1620740123726,1353.7928118120067,160.04511417564572,196,3632,0,1.5487348317783476,65.6173376743484,5.138806794076611
27,2290.411073793763,1338.6292480298823,198.95967817638268,177,3651,0,2.2609299464280355,85.78629543230029,3.918172378635306
28,2253.302217163161,1356.7665619927025,189.93122084417132,176,3624,0,2.9542109985736102,106.08269379851117,4.2763246193966395
29,2203.9481097838407,1336.625776904707,211.42611331147836,171,3581,0,3.389527107290306,137.0611966087466,4.063204147909703
30,2242.826519891567,1384.1818568328508,208.99162327561788,171,3665,0,4.420065406875804,178.0094820803064,5.076124066633519
31,2188.998997692033,1369.5782220705482,221.4227802374527,178,3602,0,4.570405414410865,149.30039296414884,6.027439344432648
32,2185.5219801569037,1359.8910067009551,242.58701314217222,187,3601,0,4.923377105576375,190.86622185398758,7.763205269984841
33,2191.0105206353496,1355.9844884557351,261.00499090893766,210,3598,0,4.986318526574285,261.92430456571657,6.115943676389481
34,2191.2747819519673,1338.3263419591183,290.3988760889251,215,3605,0,5.129023754138481,289.1266734756737,5.970050625371542
35,2154.105003097548,1353.1107212036852,280.7842756987722,229,3559,0,4.925743048846642,331.5746548135228,5.633106812764456
36,2131.304045874536,1389.4266166553814,255.26933747008786,242,3534,0,4.8309689117163765,330.9552586361409,5.379537412123512
37,2129.224930306267,1429.420258506227,229.3548111875137,228,3560,0,6.605512227337608,368.24031788673113,5.7131123097408025
38,2168.902883663463,1476.1886283730362,210.90848796350582,241,3615,0,6.93411213535542,350.36624636578335,5.7376906422205085
39,2130.851212127842,1453.4313610347465,207.7174268374156,231,3561,0,7.869863185408108,365.7593912011721,6.358142524085493
40,2146.552637764693,1451.8638904797301,237.58347175558458,208,3628,0,6.4088469149491925,392.53782633639986,7.324468479331031
41,2133.2178293497245,1449.8441599589444,236.93801069133127,211,3609,0,7.933034962145741,381.6231645541791,8.400373573073118
42,2149.7489906313936,1473.296264184281,228.95474518433136,195,3657,0,5.527186874959461,517.6308286035036,10.11496318948944
43,2120.4275302706,1469.672804782112,205.899664947297,189,3607,0,6.633070457008185,374.71732649659816,9.392613428496267
44,2147.072456558002,1479.2602605953932,213.6672828466064,201,3639,0,6.372139374126185,358.4199654807983,11.113069583807754
45,2139.216633897733,1480.256976842513,216.52638925975236,216,3620,0,4.2502604495805665,341.0553189043961,10.115863933364475
46,2112.6621635571064,1425.057557410611,258.2802790322782,218,3578,0,4.441824897251274,234.11200066458295,10.008232284384817
47,2135.361577695448,1464.97817858878,239.66024371576626,217,3623,0,5.025135389546852,321.01684251953026,7.486143544334521
48,2096.7016228134175,1458.8610255433464,220.43735164322956,234,3542,0,4.867031481737664,340.23525535051607,7.643908874477166
49,2104.7975274602977,1453.2018265181987,230.00064602149067,243,3545,0,3.9959458681255944,331.31670526984465,4.986409919587922
0,3057.795069555587,182.20493044440718,0.0,259,3741,190,0.0,3.381466174464179,2.3198704022430525
1,3263.340704415852,188.65929558414624,0.0,257,3399,51,0.0,3.4275004108910196,2.9044114821312417
2,3503.766503802006,242.24526149164447,9.988234706346732,229,3527,0,0.0,4.2783963720098575,3.2698290498661953
3,3421.480593115707,257.9580628502761,8.561344034011485,227,3521,15,0.0,4.997704976495302,3.9178836581721903
4,3411.011873239455,288.6306242511486,8.357502509392164,230,3506,7,0.6115245738579635,5.961946045483709,3.9325316706155604
5,3351.231203728198,393.2266598608946,7.54213641091488,262,3490,0,0.20384152461932117,7.139831628025836,3.8761018902436977
6,3354.213722919736,398.4479821939761,7.338294886295559,289,3471,0,0.20384152461932117,8.155880472158563,4.3534357752008574
7,3128.0322136377636,501.0371745251979,6.930611837056917,294,3414,18,0.20384152461932117,10.080344394825609,5.349869253652898
8,3075.3715845396723,637.6978036232991,6.930611837056917,314,3406,0,0.20384152461932117,12.79936721952586,4.916704115195694
9,3076.071835286917,636.9975528760527,6.930611837056917,324,3396,0,0.0,15.814507611057875,5.60775923928998
10,2776.86318852628,673.0215657351702,6.115245738579633,344,3388,69,0.0,18.391768208304722,5.977755072699221
11,2393.178384687441,665.9294187217183,4.892196590863707,359,3353,162,0.0,21.469121872324024,5.75518389563233
12,2481.4941559459453,817.4098059386031,5.096038115483028,358,3390,111,0.0,23.47476050619748,7.20527331128364
13,2721.499836835557,1048.7926004751562,5.707562689340991,366,3410,0,0.20384152461932117,22.764663114076868,7.44446905350488
14,2647.3375129186543,1028.177973539769,4.4845135416250645,372,3384,19,0.20384152461932117,21.621486621584904,6.468881720389639
15,2512.556662434055,1075.978031647448,3.4653059185284594,378,3430,54,0.40768304923864235,18.04361170208964,8.513049036397753
16,2594.5200945177994,1214.8299656621803,2.6499398200511752,367,3445,0,0.0,22.62934135170998,9.3274542466383
17,2582.6717811022463,1286.4744375531147,2.8537813446704963,363,3509,0,0.20384152461932117,29.442448148349097,9.338162748912158
18,2507.273567144127,1322.4841760850843,2.242256770812533,342,3490,0,0.0,33.80773886401853,11.697485476906722
19,2460.459639867809,1381.501944886014,2.038415246193212,316,3528,0,0.40768304923864235,39.96516417591882,15.745648044892011
20,2378.3126672907156,1407.8527589877156,1.8345737215738909,302,3550,16,0.20384152461932117,36.33459187867911,15.120025590694937
21,2339.204141951967,1483.3689673757005,1.4268906723352484,266,3558,0,0.0,50.01439468984935,14.26600494083814
22,2307.8373766124364,1527.347257289083,0.8153660984772847,253,3635,13,0.20384152461932117,44.464479585861824,15.904449312416435
23,2286.8390940248096,1568.549381401332,0.6115245738579635,219,3637,0,0.20384152461932117,34.149314377744844,18.34094019776951
24,2236.292636558717,1583.2996803920469,0.40768304923864235,197,3623,0,0.0,29.084145176451983,19.4775229982377
25,2209.228502130507,1602.3638148202583,0.40768304923864235,195,3617,0,0.20384152461932117,30.47227771993865,19.659541566564812
26,2207.17724553711,1632.4150714136535,0.40768304923864235,233,3607,0,0.0,32.5982265898892,25.826557053462086
27,2152.019280114193,1593.5393461965757,30.44137368923564,242,3534,0,0.0,35.931758883473385,29.43633589188853
28,2150.0922845221944,1563.1180088755807,90.78970660223389,231,3573,0,0.0,42.9955101054769,26.90764070543019
29,2148.288317250778,1583.1144724985693,92.59721025066371,261,3563,0,0.0,41.832030886428576,25.394449525321505
30,2122.39042967384,1592.8706218183215,88.73894850784802,260,3544,0,1.537760698790663,53.87908775419203,19.596512814389747
31,2121.661907813988,1610.3194857592775,84.01860642674035,273,3543,0,0.2242462194713978,68.1303481600116,14.187315930187442
32,2103.5125479176736,1586.0368186802687,110.4506334020631,282,3518,0,0.8587238258222017,69.68401616768789,13.05929781469921
