,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3812.07197671818,755.2232271355581,-751.2952038537344,293,3523,0,-14.582175880709459,27.615267885424885,3.043779077727025
18,3845.868397891083,784.9184007876752,-782.7867986787479,292,3556,0,-33.475539458021245,34.367102312107065,2.9928550504267903
19,3899.02927422279,807.9231532924316,-806.9524275152265,293,3607,0,-21.854828502192188,40.787716246873565,2.269370395424788
20,3640.957530634097,762.2181067802552,-767.175637414361,275,3601,60,-22.716845595625266,38.101338083116765,2.2933501023706766
21,3863.947210919654,819.2946307970554,-823.2418417166887,281,3599,5,-26.565616873596007,44.679762361659584,3.1042105569882192
22,3884.096649658011,831.9589150763733,-832.055564734366,265,3627,2,-33.17046488516103,52.744525073655346,2.737552765747159
23,3906.8818407602207,839.9542273410918,-846.8360681012987,231,3669,0,-28.245336479392563,51.95166378882707,2.299266686231282
24,3870.0852907488156,838.0653152883061,-844.1506060371022,209,3655,0,-33.79885871832143,62.59861620151343,2.329902331969207
25,3857.084956101282,841.5976291195881,-846.6825852208327,180,3672,0,-29.143886460441948,57.74569188786281,2.475772251315979
26,3816.1250494596015,834.6297069267002,-838.7547563862726,172,3640,0,-38.51284514213473,66.19133126321408,2.3852424306558966
27,3291.725314697291,716.9822378637856,-724.7075525610699,201,3619,134,-35.20433395078576,67.54219958898265,1.7705305377790903
28,3467.8534491123996,755.0501721869484,-770.9036212993444,230,3574,88,-21.91560896373803,76.59865374598543,2.132270999073188
29,3153.5782640888983,689.0712508836386,-702.6495149725267,245,3503,152,-46.79302587996,96.68616618375877,2.259794358972508
30,3633.1333159318733,796.297717433009,-809.4310333648696,234,3602,54,-29.0278491917686,102.30836279574494,2.50654978204843
31,3769.0787038208937,828.105257672285,-841.1839614931629,247,3509,0,-45.99520205853534,122.56244763773299,2.4809885855140594
32,3829.6207982721417,848.5693944902547,-854.1901927623757,224,3600,0,-45.62726029422393,144.702139400758,2.267404929853133
33,3294.471805894568,728.6285574716127,-735.1003633661691,247,3517,119,-36.08196061053539,132.42676079814592,2.5403251836116763
34,3624.723843251841,806.6430571676102,-807.3669004194339,239,3585,50,-35.59130850934682,136.73872027970341,2.109462111945643
35,3801.783220010988,850.0792361293832,-847.8624561403703,238,3566,0,-49.0070671415273,155.80543452171324,2.256216248277183
36,3809.6771314526072,849.6496666601387,-847.3267981127485,213,3599,0,-44.82137458233708,167.75095762701977,2.3000146121619327
37,3744.776214922094,832.7763363570991,-829.5525512791959,181,3639,18,-33.501628988614414,142.9329226553692,2.9236061980794386
38,3809.7026569676977,851.6374120316771,-845.3400689993822,189,3627,0,-42.70912449163848,138.00438426495643,2.9794609010287214
39,3701.858027747798,830.8923517632799,-824.7503795111184,196,3600,22,-35.2281518114031,118.45744562763493,2.454153549005708
40,3847.146133083305,864.770568808086,-859.9167018914417,193,3659,0,-38.96734285666682,95.42218703041931,2.030971855922294
41,3841.6227699903966,863.0884969139023,-860.7112669043747,214,3630,0,-40.91946328573241,100.7587431990641,1.6194972284425297
42,3788.6128524392525,848.7646738204746,-849.3775262598225,208,3632,13,-35.52761862690631,104.5673052744952,1.519053356906255
43,3780.4744867373142,846.3674922769011,-850.8419790143267,221,3555,0,-37.35116159489667,116.48875855664703,1.2613650149915556
44,3845.971247127342,862.1401255836472,-868.1113727111281,208,3632,0,-45.671381464202014,100.41580865885271,1.45922040447977
45,3772.3669142326407,850.0701743986702,-854.4370886314493,232,3572,9,-39.864033639691094,130.9160986593959,1.380798351096082
46,3875.3655330616803,880.2764055355126,-879.6419385973489,234,3642,0,-42.8199737321567,97.97523409620108,1.8633780024675426
47,3809.8495753822694,868.8370740015822,-866.6866493839962,239,3573,0,-33.5981900456515,98.96181222984627,2.3130908225696794
48,3810.646220554919,872.7070540495816,-867.353274604648,238,3578,0,-42.60988332804096,110.99274244600538,1.8432945478790785
49,3840.1132923987493,883.2502997179184,-871.3635921168167,248,3604,0,-42.71268398828955,121.51821108164778,2.4549620690490586
0,3163.281261051425,188.71873894857666,0.0,288,3712,162,0.0,3.583658652402305,2.4552383141870164
1,3437.796716289538,200.28339198652208,-14.080108276056338,283,3341,0,0.0,4.208410534906871,3.226699264098516
2,3578.457708298314,217.47532954412267,-23.933037842435073,265,3507,0,0.0,5.147133021523689,3.021555007010405
3,3358.1737366022357,202.59277124541524,-28.766507847648455,242,3550,65,0.0,6.533937977328461,3.1408574216332985
4,3186.6615291318944,225.46675352694132,-72.12828265882919,258,3458,94,-0.21015086979188577,7.743296939293079,2.8419801549827057
5,3062.996468517813,233.47696266501467,-120.47343118279736,266,3502,148,-0.21015086979188577,8.865557290830477,3.5232421374275753
6,3545.344506528388,291.9553868181326,-189.29989334650352,343,3417,28,-0.4197876690765402,8.544511902796993,3.388344100973591
7,3690.9801461527063,336.3987216401757,-259.3788677928382,345,3423,0,-5.487919061404823,10.421650467774844,2.9110731204556632
8,3642.7406013512596,373.64477152850515,-308.3853728797184,347,3457,24,-6.090448757714102,11.997923308665667,3.3971341884263992
9,3593.1649503322033,409.75114159532706,-354.91609192747717,358,3354,16,-3.510154133185959,12.928069174676642,4.0356100631562
10,3443.9702844532853,436.9300230410895,-400.9003074943009,355,3281,39,-7.900554758683523,15.19536613479424,3.337172282010269
11,3573.3293203733033,517.9885949507342,-487.3179153239495,388,3296,20,-9.384929683993734,16.650415984147617,3.3349427784791272
12,3618.929363559376,543.9566528613456,-526.8860164206485,395,3317,19,-15.531167131088594,16.4895450440936,2.9033029166445017
13,3736.6667425906207,609.3584292646764,-590.025171855254,414,3342,0,-15.908834067105321,17.517081730536628,2.7606780505300654
14,3763.5533866715587,648.0598828272081,-627.6132694987294,432,3352,0,-17.133903531048087,18.976057655165818,2.8523611270327875
15,3494.7733528269832,643.0993276012393,-625.8726804282121,381,3371,60,-15.157444537628848,21.888030175677347,3.2163205350476356
16,3673.435367347037,699.8621375408624,-681.2975048878991,397,3439,36,-14.003525329588173,22.896908124457088,3.51866653418392
17,3829.949397829402,747.4585422239242,-725.4079400533096,402,3458,2,-24.43385517904336,27.271437334524535,3.61343305601608
18,3861.257771021418,768.7573448013446,-750.0151158227486,384,3508,3,-26.047780701899818,30.92325247039301,4.718044218529778
19,3808.694272875218,786.6530747121155,-759.3473475873344,336,3536,9,-22.270607958163556,30.850447250476368,4.4592773546055415
20,3761.1763948956022,790.6209475506597,-763.7973424462699,307,3569,22,-23.49868293722057,31.44453187290542,3.6855517374595137
21,3872.9616657237075,822.7505563699381,-795.7122220936683,304,3600,1,-25.520438498349556,26.694638884952834,3.099018180370234
22,3858.248529845768,834.9895710393159,-801.2381008851254,263,3629,0,-27.19342294594848,29.180289338030786,3.1502157157922848
23,3851.8452675557846,837.1916236553194,-805.0368912111499,238,3646,0,-26.562196459774295,27.755976459076237,3.3151332887794402
24,3783.488675694506,827.4730743337368,-798.9617500282966,225,3623,9,-26.0941078326608,23.62597165829303,2.859692652975721
25,3782.5013033125224,826.5697356370257,-801.0710389495907,221,3587,0,-31.813714217254777,22.73969791595866,2.901481984833104
26,3766.5357598219343,828.7090234726056,-803.2447832945926,217,3595,5,-33.93087715993743,26.695946285987134,2.2924016885708087
27,3773.9386680315242,831.5756749918567,-809.5143430234288,230,3566,0,-34.57115971412861,32.46474536301238,2.9764415731269933
28,3744.337335410205,827.0738361551595,-807.4111715654066,205,3559,0,-36.659107382950666,32.80787550983329,3.1994282516616
29,3769.5166836778853,828.6711126826418,-814.187796360596,231,3553,0,-33.90291970930113,31.76789564027054,3.8056046573040088
30,3751.1634618064413,830.3734035844568,-813.5368653909615,228,3540,0,-40.00670353233926,35.80264073824187,3.3482815340502174
31,3759.860820233706,838.8138202696965,-818.6746405034394,233,3547,0,-40.4752685149024,37.79518012558467,3.48505088046246
32,3789.794884830022,844.3629464366713,-834.157831266682,221,3579,0,-38.6808453370686,35.46418665295544,3.1473553978873254
33,3757.1994720852986,839.3701776807566,-828.569649766067,231,3537,0,-40.4801904381403,38.868587763446406,2.8772105063501616
34,3754.827269589868,838.4459250029001,-829.2731945927876,255,3509,0,-47.43968124744814,42.23916024545907,2.7812980549655477
35,3812.0282722981137,851.5962051567664,-843.6244774549189,261,3559,0,-40.49143471335578,35.885329307474485,2.6348999415686576
36,3797.490228328129,848.3071960400042,-841.7974243681524,248,3556,0,-35.494195611338135,33.118826713116206,2.077466060654025
37,3849.0063423566353,856.3285046181976,-853.3348469748735,259,3593,0,-42.50060521780717,24.8495260107461,1.8956960178837963
38,3793.5390504147713,842.1779950240735,-839.7170454388961,264,3540,2,-35.447936834577675,26.153302624457577,1.4683130721965703
39,3827.712913344226,845.6229522761857,-845.335865620473,274,3554,0,-43.38512276609325,26.663015432270555,1.2427774175250348
40,3819.1897049637614,843.415458464919,-842.6051634287604,263,3557,0,-37.63015330621456,33.12067178462083,0.9569933585162731
41,3825.19094803646,841.680482280619,-842.8714303171524,258,3566,0,-39.705067763642546,43.80534979868742,1.103374989812161
42,3860.884897754895,845.8590426049752,-850.7439403599423,242,3614,0,-37.66940994370073,40.48229547673916,1.4259978089383338
43,3808.1553319160903,832.6849401224591,-836.840272038624,234,3570,0,-36.82638921596255,36.888721365400286,1.3245247818387218
44,3862.742991203639,840.9268538729218,-847.6698450766229,236,3620,0,-40.27344912523901,32.576701906571465,1.254330057204947
45,3813.750928068711,827.0637697770735,-836.8146978458478,231,3573,0,-36.96703194886395,30.29321523943251,1.2391140843102169
46,3822.4220768514533,829.0514405428876,-839.4735173944165,241,3571,0,-41.59165008181459,34.44997874522084,1.3261321561447996
47,3825.68629643246,829.259575680894,-838.945872113416,248,3576,2,-41.25743281862701,32.07464681399992,1.7242026027580606
48,3842.2431827847813,832.0347784698657,-842.2779612547157,247,3585,0,-42.121649370626336,33.59405711844658,1.4765580901820254
49,3815.770990730364,829.601953678248,-837.3729444086823,229,3579,0,-30.270889332825337,37.20305932282837,1.7364210323732
0,3137.1231397175984,186.87686028240094,0.0,290,3710,169,0.0,3.8090132955130507,2.6924851196704718
1,3249.011031840319,186.24523210681195,-23.256263947133156,295,3389,68,0.0,4.992421787746562,2.32963607628254
2,3525.78192221454,226.42772088508997,-52.20964309962351,272,3428,0,0.0,6.2741068273675635,1.9857472397832725
3,3593.34988537835,233.02523264345334,-58.37511802179885,285,3483,0,0.0,6.988255644591759,2.1269421796347387
4,3566.3762157592337,271.2204088351637,-109.59662459438172,331,3397,0,-0.23256263947133143,8.454580563471715,1.7319868558667149
5,3495.528116431571,302.7932383959739,-162.32135482754063,377,3363,26,-0.7082857782194687,8.259727035796134,1.4142795883097696
6,3371.7702585181555,327.3913423014596,-199.16160081962377,402,3354,64,-3.9266153397137282,8.285657486032559,1.4792800143617548
7,3528.3678239195124,395.52829721360735,-279.8961211331226,404,3296,14,-3.489774515810611,9.313394554054804,1.2223830431700504
8,3405.6529704312416,416.79094155807115,-310.44391198929725,370,3354,53,-8.77401623871367,10.146292440418678,1.6341181784334462
9,3310.1494929601404,427.9306685304942,-330.08016149062684,409,3347,87,-5.142522513689345,13.128209023230392,1.577573224877117
10,3587.435021688143,471.3404247158307,-402.7754464039509,384,3272,0,-8.191154839425572,14.970565719530121,1.4146309057499904
11,3672.5860201994296,490.30991741208004,-418.8959376114917,369,3403,7,-18.873002860428212,22.878869096831668,1.2809526740263313
12,3640.6295343345832,483.6427982472321,-440.2723325817956,363,3393,18,-10.814652293998918,20.244667141235126,0.7031289767394162
13,3502.6491322055294,509.60267236911267,-480.2518045746198,314,3362,36,-11.314752397951064,16.989566749463403,0.526315075566966
14,3755.358078173536,595.3579120074684,-574.7159901809488,326,3454,1,-15.614006771180284,15.596889060832993,0.5775572305039698
15,3788.4014972232967,620.6263693872238,-601.0278666104645,364,3476,8,-18.61003771624154,15.336651631784504,0.429531346381303
16,3673.3019593790987,614.7361568010978,-600.0381161801449,363,3505,45,-14.134733991589917,15.92780625597396,0.4068817858237759
17,3763.092230345131,657.7543318045265,-644.8465621496124,357,3467,12,-13.870388983500945,16.986550305638033,0.47699427986715826
18,3789.9697132743645,684.4861482887502,-674.4558615630747,319,3521,10,-23.485001751847136,15.843562111366191,0.42067501191106615
19,3788.0595972194783,694.3026154133446,-698.3622126327955,304,3572,23,-19.379018624472305,17.20977855088508,0.4186245827053023
20,3867.295809038751,726.7989349114382,-730.0947439501589,280,3644,15,-26.070576030509876,17.16457599844274,0.2981277749432276
21,3877.545403630521,743.4285310232106,-744.9739346537212,257,3619,0,-21.29993568440709,15.707298310508543,0.25610316773850134
22,3825.1447693770315,750.1988204429493,-755.3435898199823,243,3613,9,-28.605509457236458,18.433934256956842,0.2664988558230486
23,3830.576739436455,766.6809724317133,-769.2577118681914,239,3589,0,-29.151021848630045,20.71267679403698,0.17246730844702432
24,3846.7864038393714,784.1571735467975,-790.9435773861951,210,3630,0,-36.721214662949855,23.21608283990695,0.14524985576083693
25,3783.42107887667,784.6938702319959,-792.1149491087277,202,3590,4,-27.773001548903853,23.490814445176028,0.14223593167628776
26,3788.01817129635,797.0365715969722,-801.0547428934128,197,3587,0,-37.206935076449774,22.149836112698456,0.14502446858134072
27,3812.937160901159,806.5833947700521,-819.5205556713315,185,3619,1,-33.43718084161286,25.491111827160044,0.11049840549896034
28,3789.481524545391,815.8807610631923,-821.3622856086954,192,3592,0,-32.1466863596975,25.979705543378554,0.11308359719316746
29,3835.822211007539,833.9904864877201,-837.8126974953715,200,3632,0,-39.13918011665474,27.43034495049088,0.12797858421875496
30,3791.1315781254307,835.7338827096303,-834.8654608351347,203,3589,0,-36.9577802176734,27.905825184871716,0.12534683866846053
31,3779.412233142372,832.2133755967233,-835.6256087391818,222,3554,0,-39.04521185946589,32.13350638699864,0.09327348506426969
32,3794.455597515229,835.5072398315593,-845.9628373468586,221,3563,0,-43.30313977143892,36.042961097657525,0.08839916174875179
33,3825.721116380729,854.8887236463477,-860.6098400271055,217,3603,0,-44.01217114144009,43.7564997119236,0.07447752214429036
34,3815.023918151684,856.2278691644634,-863.2517873161407,224,3584,0,-36.78200094580112,39.13085250034279,0.08602464178361113
35,3841.9643116511006,863.8978564421743,-869.8621680932588,231,3605,0,-43.2426604241747,45.94803357137732,0.09717941275458349
36,3815.8774087551474,852.0472947861817,-863.9247035412932,236,3568,0,-42.8666150018063,40.381027671646414,0.11376197982673146
37,3860.231016761665,857.5177237364925,-873.748740498121,219,3625,0,-38.32823409401857,36.55182874346127,0.14207293433633628
38,3811.0193710708504,849.1664002872673,-864.1857713580522,222,3574,0,-39.681284533967535,33.464680825858856,0.1646473313669864
39,3790.67480782749,849.8541324787889,-856.5289403062098,239,3545,0,-40.904875984682704,40.071096467150475,0.13038786414902542
40,3823.5586776535256,860.9347429050996,-864.4934205585406,255,3565,0,-45.66798715626443,49.804051116860826,0.16033227493969446
41,3843.7298792311162,870.0142512587416,-869.7441304897588,283,3561,0,-41.19039185041148,56.29558951996645,0.17442965023869722
42,3825.0059024519223,862.2878525611653,-863.2937550129992,279,3545,0,-37.914746010623226,52.32062817736366,0.1676700855654327
43,3829.114144449751,858.7025220849764,-863.8166665346632,257,3567,0,-42.29454973652337,76.05926584382905,0.18148691372473438
44,3829.321908278912,859.0706575107052,-864.3925657895502,249,3575,0,-41.58375845299497,88.67149430067832,0.19939259996756442
45,3826.4037527106957,853.507253199899,-863.9110059105457,233,3583,0,-43.39488716526067,90.6131582286642,0.16331860225890066
46,3795.016753631339,842.8882577598416,-857.905011391099,208,3588,4,-40.53021311372936,107.74458169205572,0.21768972456814983
47,3844.823015414747,850.8419999112199,-867.6650153259201,191,3645,2,-44.43943352598947,79.70850116925095,0.22798531022165777
48,3847.388143529476,851.180138090775,-866.5682816201831,201,3631,0,-39.645330963108364,76.80973958337613,0.2425482323991056
49,3842.2303393152915,853.1424212876677,-867.3727606028968,203,3633,2,-37.80486719006899,87.07781849594755,0.30880374526801246
0,3068.9789797552053,183.0210202447899,0.0,259,3741,187,0.0,3.2816082602922445,2.46431221016908
1,2653.7749316546174,158.22506834538342,0.0,269,3451,227,0.0,3.6256317690500595,2.3100498823225166
2,2710.370593760797,161.62940623920315,0.0,250,3530,227,0.0,5.018721068103168,2.383607986130099
3,3369.4656252787095,237.07346036014837,-38.53908563889403,263,3521,54,0.0,7.184448908295103,2.3624690914949844
4,3294.0917269089878,225.09911224045092,-63.190839149478876,270,3494,77,0.0,9.367978523627919,2.202358644727303
5,3260.8074002103954,218.16760627529072,-82.97500648572574,291,3405,75,0.0,9.668893596224562,1.8705798487015706
6,3325.803788059936,270.38562562070325,-132.18941368069235,305,3483,81,-1.8805540193735766,9.97840611492836,2.3780063879536364
7,3586.8776304544126,334.22773037682754,-201.10536083129688,328,3408,4,-1.8523127700597724,8.932466615731487,2.5696632228766285
8,3572.854586331683,379.70835927527673,-260.5629456070223,302,3482,23,-5.061971112587193,10.133732813505285,2.233649175614854
9,3477.513341739369,411.19848312407396,-304.71182486349016,299,3405,30,-5.972385354451412,10.953182434074252,1.9762365627185154
10,3538.6852967908862,457.703754016404,-368.3890508073387,309,3439,30,-6.549078066843796,11.601598221951988,1.7725477681987378
11,3653.739874667175,512.3030535962897,-434.0429282635258,337,3395,0,-8.77276132288559,12.867269615939287,1.7566758920544912
12,3654.7034086684416,550.0141758530099,-492.71758452148856,301,3431,5,-12.922047924447016,15.966584037680624,1.6622109573638038
13,3606.6713119128126,578.2300104311447,-536.9013223439811,314,3418,21,-11.300899012690758,20.908404145818935,1.0315604933712412
14,3645.4051316278237,622.7416380812117,-596.1467697090477,315,3389,8,-16.15700073148506,18.22356165252647,1.2477875914412344
15,3508.1350908889767,623.2300298222135,-607.3651207112014,346,3434,64,-16.679173997333635,20.232808837570968,1.0073894111425035
16,3820.3528802409833,697.4546035682406,-685.8074838092475,378,3454,0,-15.676344431540725,21.215538789295824,0.8993146985844522
17,3817.6509658287982,718.6706861816954,-708.3216520105261,378,3454,1,-26.16094418518947,21.420162636047383,0.9215415158000537
18,3847.152664070143,743.1338905496144,-738.2865546197904,364,3488,0,-28.708480055037786,33.74584029765202,0.7528240406422873
19,3622.2334930415245,713.0347559430581,-707.2682489846336,372,3512,64,-19.577215368029613,37.80898272549678,0.8758520720271122
20,3803.411870654176,769.3677894720365,-760.7796601262573,375,3473,9,-19.598522999195982,32.01129283583966,0.8753654216344775
21,3873.8934253765105,793.5014242115577,-787.3948495881161,330,3550,0,-26.784423886889407,36.067684543894586,0.9364042805202615
22,3881.9630895257096,805.7976826010496,-799.760772126798,325,3563,0,-29.441278031942694,30.851228361341814,0.818652968819414
23,3863.8757751865746,812.1693669474764,-808.0451421341007,307,3561,0,-27.764459940750644,35.045724191634484,1.0118242754670816
24,3860.248177625635,818.4420918838226,-818.6902695095041,258,3602,0,-29.90053298565272,24.692450483392175,1.0708172966565686
25,3869.1456948757727,824.1127938592243,-825.2584887350351,245,3623,0,-31.255849168519173,29.22815782672428,1.1675196743118295
26,3838.09323476122,824.0654972245817,-826.1587319858162,238,3598,0,-31.23634962380509,30.991778972936473,1.124761656888094
27,3695.667486774084,801.4560413732828,-801.1235281473719,206,3570,20,-34.006259926950435,40.25333678753406,1.2304598881388553
28,3834.977140016329,834.3606972903892,-837.3378373066824,219,3613,0,-43.26646482846554,36.42037718270225,1.4668216319143035
29,3784.5442798653426,830.200965035054,-830.7452449003782,223,3561,0,-35.73457175728263,28.01707582528446,1.3469818413157983
30,3789.654081491728,833.0496143211658,-834.7036958128741,208,3580,0,-39.48029878488164,25.33451221875089,1.060279582589134
31,3786.0279904204303,834.0055549550777,-836.0335453754841,206,3578,0,-38.88654377831924,22.08789480846396,1.3072645317721279
32,3834.988912853875,851.6837272367147,-846.6726400905728,217,3623,0,-37.00784580809228,22.126295167328717,1.1271844080991418
33,3742.987607994035,835.0836829308681,-826.071290924868,226,3526,0,-34.395200697957584,23.595806053057128,1.348863020334139
34,3764.9367210922414,839.938609468134,-828.8753305603518,221,3555,0,-48.51958915091737,23.103032208215836,1.3425369934334916
35,3761.866560534825,838.7301865106208,-824.5967470454194,231,3545,0,-38.87102469466168,25.07317492672222,1.0042456570646483
36,3733.072371054984,826.2257381709613,-819.2981092259442,226,3514,0,-38.88883431413876,29.858569557285318,0.9085574034947117
37,3825.8636697479965,845.1741418539168,-847.037811601919,233,3591,0,-46.44054729344086,30.533196784547197,0.9076128268064187
38,3805.7003770441315,840.0657173254581,-845.7660943695897,260,3556,4,-37.12019955924634,26.82341870581632,0.9641475097695376
39,3825.0204189961933,847.6630026826323,-848.6834216788336,275,3549,0,-39.04789608802103,26.347263008237935,1.1023694597643017
40,3851.12603447192,853.4844234537053,-856.6104579256391,256,3592,0,-39.701799106268695,30.268143083187507,1.035500148258917
41,3813.673011684429,847.0234965884055,-848.696508272843,253,3559,0,-33.87769409038509,33.340141074244876,0.7927190049986337
42,3807.5662603103733,845.5451579836358,-845.1114182940087,228,3592,3,-34.88649123734389,46.998932292149185,0.7037572676236639
43,3826.641254884472,836.3173325053043,-834.9585873897612,231,3597,0,-41.25217466706452,50.81339421660755,0.9197525796284824
44,3766.9869473184717,817.7427211440423,-820.7296684624797,239,3525,0,-42.24085387322057,46.06480523493057,0.9587345850071436
45,3858.8652394903115,816.8671733377896,-835.7324128280198,241,3599,0,-42.97757579677265,46.865711313386846,0.8359713657566874
46,3836.421438668188,820.4262482142276,-836.8476868823245,235,3585,0,-36.20316427185127,48.63472101259112,1.047598234611354
47,3832.1284922165705,821.9013578052783,-838.0298500217514,242,3574,0,-42.16466026267967,43.84782216262869,0.8882982378553399
48,3810.49939718368,822.0066716403181,-832.5060688239192,245,3555,0,-39.05835189322157,44.40719105021404,0.46097093573201614
49,3870.4795238275783,833.0368565809329,-847.5163804084477,246,3610,0,-40.405463803746734,41.890677424650214,0.4303388263949278
0,3106.901361940924,185.09863805908128,0.0,277,3723,177,0.0,3.9130128949265655,2.4523688305312623
1,3384.4860694648964,194.42036417336692,-22.906433638251038,293,3455,48,0.0,3.6751693428095487,2.7206318971691217
2,3604.423965659696,221.01488993342915,-61.43885559310597,267,3497,0,0.0,4.287178279928988,2.4899615480227224
3,3518.4200387400015,216.49168988726186,-58.91172862724315,244,3492,15,0.0,5.702371084254182,2.450875478012418
4,3579.7836671310733,228.4780414620128,-68.26170859306936,275,3465,0,-1.1502678590160296,6.223514323895884,2.129129650201177
5,3544.994940829032,217.857970523002,-90.85291135202078,298,3474,25,-1.1527409475677688,5.991046043413758,2.099499225306877
6,3494.237861275099,220.97613696688725,-99.2139982419777,309,3399,23,-1.975013631303639,6.439574706197894,1.8879727674675064
7,3531.257725866159,255.57559203679247,-158.83331790294426,353,3355,20,-3.393977886093704,7.626578323845489,1.8357693142852334
8,3531.5982192689166,308.297088714408,-219.89530798332825,349,3399,32,-4.325839835099829,7.668596063732701,1.9841922774284915
9,3561.108615245844,363.04049296237804,-284.1491082082119,363,3389,28,-5.345119337468201,9.69372656519459,1.8300584185475928
10,3637.712678111864,419.44310685369055,-357.1557849655568,374,3326,0,-7.788402416440428,11.24240009972207,1.7913079552831888
11,3674.635799093997,478.19781401267755,-424.8336131066788,356,3380,2,-10.088474046288178,14.323558795444777,1.852467242868775
12,3547.817559091208,491.2059518581733,-451.0235109494099,379,3377,42,-9.079707927092226,20.360487330409054,2.1091587955430042
13,3688.314077842426,562.7416509289872,-523.0557287714619,357,3371,0,-11.573109397584286,20.13735787872898,2.234620688966621
14,3677.6250266809225,607.7720086023756,-573.3970352833339,331,3401,5,-22.077768721462114,18.530945868452758,2.2189758334180856
15,3570.297514542745,616.7415640834746,-595.0390786262384,324,3488,55,-15.828781555892206,18.029877830442278,2.47624145440226
16,3712.7241938118655,664.3123867559763,-641.0365805678695,361,3471,24,-17.105664837566593,18.49698898394415,2.5780360917079714
17,3791.8899416821564,699.5561063903933,-691.4460480725751,326,3482,2,-23.763846753873516,16.657388149951363,2.3523753048793736
18,3754.9027213461995,731.4363794960722,-726.3391008422994,274,3518,8,-24.420693345116693,18.660647250774208,2.354112983151432
19,3863.743969551409,776.5168801488884,-764.2608497003155,261,3615,0,-19.493966109675377,18.07579747335833,2.0457754251150324
20,3690.184014470677,763.4762824103012,-745.6602968810087,237,3583,28,-22.67382375928725,18.795822313473977,1.916681247399362
21,3882.156362652518,816.7661768092486,-798.9225394618098,220,3680,0,-28.84089468800764,17.941431597825826,1.5023340815266353
22,3888.6628635777747,801.6548851701172,-806.3177487479468,212,3672,0,-29.36771473174163,16.86535924772188,1.7405809504821692
23,3826.3348828044573,795.367429257847,-805.7023120623339,205,3667,14,-26.913450624023767,17.81679062354431,1.73240180935503
24,3798.1532083719458,800.581121013124,-806.7343293850963,209,3647,16,-27.202324080587385,18.51852386458071,2.0601673482172997
25,3830.41205827257,817.0684907033445,-823.4805489759236,197,3627,0,-30.545415653400266,15.889015352442925,2.8047880536054355
26,3812.4141434858575,818.817272276761,-827.231415762635,194,3610,0,-32.614355072394915,16.778401374008645,3.410827990491035
27,3802.992714137629,811.2583469569151,-834.2510610945693,174,3650,11,-37.20072922161955,19.13433925949227,3.846975824407336
28,3814.238739652981,819.9942106809549,-842.2329503339714,184,3608,0,-34.24219066223784,21.686390002853773,4.450034705550396
29,3861.3207839628863,833.5149565418099,-854.8357405047192,206,3634,0,-45.88208855569011,25.476013177787223,4.7576445831785925
30,3783.691730375417,819.8138064851479,-839.5055368605689,220,3544,0,-33.648732326465854,28.111678352044418,4.660842440113153
31,3820.6359732947544,828.9465297239816,-849.5825030187688,223,3577,0,-43.8425655266095,25.84658954490584,4.542789771277411
32,3801.7829883381496,829.4045905640755,-851.187578902258,241,3539,0,-37.499034257813115,25.335856044116174,4.607629318224526
33,3809.140287848302,835.9293572117288,-857.0696450600904,266,3522,0,-43.10852196014868,27.54541216137261,4.948194936648029
34,3802.676536785129,835.4005546740092,-854.077091459166,296,3488,0,-43.867032592838335,24.145937595401733,4.722742855404909
35,3807.7668417720192,835.5928127188098,-859.3596544908527,287,3497,0,-38.815666535075025,26.278073469838844,4.766112265034597
36,3904.677981597232,850.8918860691023,-875.5698676663591,296,3584,0,-43.74547910966662,24.757078280877362,4.6618963813639365
37,3828.680435412459,834.8807147367369,-855.5611501492026,303,3505,0,-38.589579991865236,30.11349813522033,3.7912732352367
38,3825.139225802064,833.66255734647,-854.8017831485125,294,3510,0,-44.968167862319724,25.993013817816802,4.702001365681122
39,3822.674056596608,839.8539390064925,-850.5279956030654,297,3515,0,-40.17267550205331,25.913139736745308,5.117917585326223
40,3861.0357408109394,848.9254845613003,-857.9612253722319,306,3546,0,-41.40716618341982,26.268188809791365,4.423424252236976
41,3825.5283578146705,845.4237451045484,-850.9521029192023,286,3542,2,-35.05465156320581,24.48895945475694,4.1704311555949305
42,3833.8701090278537,848.0592046482863,-853.9293136760882,276,3552,0,-42.01937679417849,27.098730839177676,4.643215766168936
43,3830.2368194110645,847.0090944206129,-853.245913831641,264,3560,0,-39.00881394270877,31.865377402285514,4.900519434094797
44,3833.6841623865635,844.1225800258261,-857.8067424123393,256,3564,0,-43.46480368158652,42.7101547258488,4.367183282822919
45,3819.50440646425,844.6838719734408,-856.1882784376776,248,3560,0,-40.944174661108846,48.966669653305416,5.3632495629684875
46,3823.924610818774,846.9761343602814,-854.900745179067,246,3570,0,-47.237538569134756,57.55603027585865,5.168878894159168
47,3841.3987762234997,850.5555786698549,-859.9543548933648,241,3591,0,-43.71774692163981,73.56471369261523,5.2617474829401
48,3829.1896224164693,851.8628308864754,-861.0524533029569,233,3587,0,-38.63412666285888,97.7591789683605,7.695869453966511
49,3798.076664756924,846.8486650667977,-852.925329823731,228,3564,0,-38.040295127893245,130.57022290209906,5.769788176400603
0,3118.0878789853846,185.91212101460968,0.0,300,3700,174,0.0,3.5609224133902972,2.458952967454342
