,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,3354.9084420168647,101.09155798313378,0.0,376,3360,70,0.0,18.29962302391465,2.6002560638162624
12,3618.754126915306,93.24587308468888,0.0,391,3321,0,0.0,21.573827628756302,2.632641184867289
13,3603.180832074758,80.81916792523838,0.0,394,3446,39,0.0,25.639070968586065,2.533035466277243
14,3727.575927400986,72.4240725990111,0.0,393,3407,0,0.0,29.316143812296655,2.4357817098875
15,3681.270014561273,62.729985438725734,0.0,375,3437,17,0.0,34.226851133019586,2.5285527722162677
16,3753.5715536192397,54.42844638076027,0.0,345,3483,5,0.0,41.07367074777287,2.811327733347932
17,3768.67517542344,47.32482457656157,0.0,346,3486,4,0.0,37.96749465821217,2.5374760167700616
18,3766.635939528107,41.36406047189245,0.0,347,3561,25,0.0,35.515161905801484,2.7044904581085483
19,3658.886502970934,33.11349702906676,0.0,341,3435,21,0.0,39.635786745288215,2.346207633171451
20,3809.635279788655,26.36472021134543,0.0,301,3535,0,0.0,43.75781233983661,2.495533556791427
21,3835.4661388960735,20.533861103928295,0.0,267,3589,0,0.0,42.786307619981436,2.4994307918368697
22,3696.6714676188826,15.32853238111906,0.0,248,3512,12,0.0,44.59034697398503,2.7934115499111893
23,3863.341697566487,12.658302433514386,0.0,231,3645,0,0.0,49.41713473061487,2.5441972982879264
24,3717.944223357146,10.055776642855708,0.0,245,3579,24,0.0,47.59807969041204,2.5368208056773036
25,3855.78834708119,8.211652918811284,0.0,223,3641,0,0.0,51.667587198896456,2.2290155853398437
26,3782.134877108638,5.865122891364085,0.0,211,3577,0,0.0,52.77087490873439,2.3574968844421025
27,3762.2136732259373,5.786326774063921,0.0,211,3557,0,0.0,50.249698669085326,2.490203332722261
28,3799.399589596906,4.600410403094144,0.0,182,3622,0,0.0,50.282391172921926,2.4132074773564383
29,3804.416572528646,3.5834274713538985,0.0,179,3629,0,0.0,63.89839547531759,2.790647285076269
30,3833.3258236134875,2.67417638651241,0.0,198,3638,0,0.0,73.41364310945269,2.1340269784224106
31,3821.6686491024384,2.3313508975615647,0.0,228,3596,0,0.0,72.12021163956108,2.671661173690845
32,3818.23543284353,1.7645671564705023,0.0,220,3600,0,0.0,64.82454686252112,2.210128026867097
33,3810.4019274914504,1.598072508549514,0.0,237,3575,0,0.0,66.15831545275665,2.3120749671177014
34,3810.8044944042663,1.1955055957336265,0.0,256,3556,0,0.0,55.271433012933535,2.5227084317736073
35,3771.08100960942,0.9189903905800112,0.0,244,3528,0,0.0,59.781089393735925,2.503604319675334
36,3815.2531411007562,0.7468588992437111,0.0,240,3576,0,0.0,54.285264050701464,2.481458831312628
37,3815.360199404744,0.6398005952559787,0.0,256,3560,0,0.0,52.95203465938818,2.624177482838196
38,3831.4185199185513,0.5814800814487494,0.0,254,3578,0,0.0,45.5357329950643,2.5439591675329254
39,3743.596578858799,0.4034211412010687,0.0,267,3569,23,0.0,54.73082055694556,2.571975680732523
40,3791.82663647738,0.17336352262015087,0.0,299,3493,0,0.0,40.32907553314233,2.3389373322910814
41,3823.8777821263793,0.12221787362073326,0.0,284,3540,0,0.0,40.95793927417186,2.4308449694518086
42,3863.9393383065785,0.060661693421542956,0.0,301,3563,0,0.0,36.317760001235975,2.4716198951551887
43,3728.0,0.0,0.0,293,3499,16,0.0,30.80518408287101,2.523572094183372
44,3828.0,0.0,0.0,287,3541,0,0.0,29.317082702042523,2.5859730670066696
45,3772.0,0.0,0.0,242,3530,0,0.0,33.501845150371366,2.4133624322596594
46,3852.0,0.0,0.0,217,3635,0,0.0,38.579335322112996,2.710222031022564
47,3792.0,0.0,0.0,208,3584,0,0.0,37.748000653988235,2.477612554560224
48,3804.0,0.0,0.0,207,3597,0,0.0,42.84243500583529,2.2244440865681554
49,3824.0,0.0,0.0,232,3592,0,0.0,46.45376181631537,2.8065094300646223
0,3095.553882837069,184.44611716292195,0.0,290,3710,180,0.0,4.011017140959165,2.4683028296112104
1,3433.5673658961127,198.43263410387823,0.0,284,3400,13,0.0,4.902829603853477,2.5613449327622564
2,3583.568868133844,204.431131866151,0.0,258,3530,0,0.0,6.374976306368322,2.393542608657124
3,3524.735062739117,199.26493726088214,0.0,289,3447,3,0.0,8.867053994922708,2.470055909461127
4,3432.6309967805028,179.36900321950023,0.0,320,3404,28,0.0,9.892744770704773,2.643577994176863
5,3490.548497047518,177.45150295248106,0.0,331,3413,19,0.0,10.614068431201899,2.3572976211394474
6,3613.552749583444,166.44725041655514,0.0,343,3437,0,0.0,11.379949029722459,2.4222243322350963
7,3523.57501723048,148.42498276952014,0.0,361,3351,10,0.0,10.567685437394095,2.4212939502953983
8,3596.009649113816,135.99035088618018,0.0,364,3368,0,0.0,11.415283745385294,2.46445515432377
9,3535.8626447670877,120.13735523291082,0.0,376,3364,21,0.0,12.41901485615574,2.6808032319352533
10,3643.9856516837667,108.01434831622865,0.0,371,3381,0,0.0,13.734396450551776,2.492620575319128
11,3601.875404563751,94.12459543624365,0.0,368,3348,5,0.0,14.999279401283,2.551306145345058
12,3612.63732100472,79.36267899527381,0.0,356,3336,0,0.0,16.747983508525863,2.4460003439007685
13,3621.728943689946,66.2710563100506,0.0,369,3323,1,0.0,21.23069571071051,2.5142823868389326
14,3573.690854283286,58.30914571671138,0.0,393,3383,36,0.0,19.959514110696237,2.6990683690693205
15,3709.93135068922,50.06864931077845,0.0,415,3345,0,0.0,19.63212784193676,2.6346636996206274
16,3711.6861345227985,48.31386547719931,0.0,418,3398,14,0.0,18.726192696714623,2.483224099464819
17,3730.544161150748,41.45583884924939,0.0,413,3407,12,0.0,19.474815597135173,2.61162847600686
18,3781.3394981360016,34.66050186399541,0.0,394,3422,0,0.0,18.19408619309176,2.709402404178226
19,3833.7814734491435,30.21852655085428,0.0,383,3501,5,0.0,21.642237384181627,2.408281302248262
20,3806.4691761288805,25.5308238711175,0.0,356,3496,5,0.0,22.81779356491597,2.481479126404854
21,3880.728603024827,23.271396975171676,0.0,334,3570,0,0.0,19.9320592007322,2.3215268632701678
22,3867.8171120839907,20.182887916007818,0.0,320,3568,0,0.0,20.72436875388627,2.42404287045565
23,3779.388592971976,16.611407028023127,0.0,290,3534,7,0.0,28.162694082704423,2.1689361831468448
24,3873.430923959596,14.569076040403123,0.0,256,3632,0,0.0,28.402343026138997,2.568043409232195
25,3819.31190756323,12.688092436770107,0.0,252,3580,0,0.0,31.131758131646194,2.4375133502157755
26,3810.0796152817247,9.920384718274425,0.0,224,3596,0,0.0,27.650175634913563,2.513460187623741
27,3788.696925928944,7.303074071054597,0.0,200,3596,0,0.0,29.697787246700575,2.496581591749399
28,3834.499914223929,5.5000857760703505,0.0,185,3655,0,0.0,38.519681254753145,2.502584642791641
29,3799.6738014900307,4.326198509968724,0.0,189,3615,0,0.0,38.93629557646833,2.4658099631137036
30,3812.704682918869,3.295317081130922,0.0,182,3650,4,0.0,45.423661916695245,2.6815566947506486
31,3797.523279456002,2.476720543997794,0.0,191,3609,0,0.0,39.18281435678784,2.6048026541234197
32,3766.1364545254078,1.8635454745922042,0.0,184,3584,0,0.0,47.81747830496369,2.5131110174710902
33,3758.561349900394,1.438650099606101,0.0,208,3552,0,0.0,47.18963422988228,2.279093874271962
34,3754.95988606561,1.0401139343894126,0.0,232,3524,0,0.0,59.15952566381072,2.369906060694172
35,3639.5422808390767,0.45771916092314957,0.0,250,3510,30,0.0,62.401750488093406,2.387456139728818
36,3807.488178821151,0.511821178849037,0.0,259,3549,0,0.0,67.50122041188253,2.471788696052196
37,3811.5429108398553,0.4570891601448549,0.0,255,3557,0,0.0,71.5877059849275,2.468657790016848
38,3835.6453712347893,0.3546287652103464,0.0,286,3550,0,0.0,71.89684118320385,2.4300873222935184
39,3831.6453712347893,0.3546287652103464,0.0,293,3539,0,0.0,69.08728330194158,2.2965371842173403
40,3838.0795198930614,5.920480106939133,0.0,295,3549,0,0.0,73.66633269449382,2.649635768531554
41,3840.8463346045633,7.153665395438412,0.0,274,3574,0,0.0,77.76702520408578,2.530455551329074
42,3762.4431527187335,9.556847281266995,0.0,264,3508,0,0.0,78.79208768169566,2.4309420657395755
43,3819.286540950147,8.713459049853567,0.0,252,3576,0,0.0,80.81112929047521,2.760072215221826
44,3806.2674253343116,9.732574665691232,0.0,253,3563,0,0.0,80.92507548004156,2.299376600877749
45,3799.0490054064035,8.950994593599582,0.0,252,3556,0,0.0,70.80186284190222,2.52330678927311
46,3823.6439201699795,8.356079830023242,0.0,241,3591,0,0.0,78.32811927008763,2.4887291644032157
47,3815.9372209171056,8.062779082896355,0.0,225,3599,0,0.0,87.49532395156494,2.48231976290867
48,3850.7480662581556,9.251933741846585,0.0,232,3628,0,0.0,80.15442135840324,2.3216701893906775
49,3783.5391749197347,8.46082508026719,0.0,210,3582,0,0.0,80.89881237396408,2.355205477788888
0,3224.310467812903,191.68953218708992,0.0,294,3706,146,0.0,3.6478297282320242,2.6996535303690066
1,3468.457124153093,203.54287584690135,0.0,283,3389,0,0.0,4.56402903756593,2.566462301123905
2,3520.3762665429444,203.62373345704995,0.0,260,3504,10,0.0,5.956743364745969,2.5579217047065845
3,3327.5644254030303,192.4355745969687,0.0,281,3443,51,0.0,5.768932173375717,2.4254767491971676
4,3489.9745812782216,182.02541872177414,0.0,286,3454,17,0.0,9.447489142235469,2.4169711090202957
5,3476.3916676453673,167.60833235462894,0.0,306,3442,26,0.0,11.218367679858638,2.508859360376304
6,3130.5306474281983,141.4693525717983,0.0,297,3387,103,0.0,12.863808553672774,2.4287909534244188
7,3529.9158757791856,134.0841242208091,0.0,284,3436,14,0.0,16.879915173058524,2.2367831987804125
8,3383.2663615785145,116.73363842147943,0.0,305,3427,58,0.0,19.27838275632566,2.4637508947898326
9,3056.0803398234684,99.91966017652916,0.0,310,3462,154,0.0,22.730401493011005,2.511843203725414
10,3653.567432026227,102.43256797376861,0.0,317,3439,0,0.0,23.116447536618125,2.5366280723274377
11,3594.707160596564,97.29283940343217,0.0,319,3373,0,0.0,29.308195851399347,2.335173146610498
12,3580.4804016103813,83.51959838961714,0.0,323,3453,28,0.0,28.576979316258853,2.369355501454854
13,3600.3638014356734,71.63619856432692,0.0,332,3404,16,0.0,31.172234962156036,2.3936485188159002
14,3705.6225427164545,62.37745728354529,0.0,344,3424,0,0.0,39.39086988971524,2.6542851056199734
15,3715.612330522332,52.38766947766984,0.0,339,3449,5,0.0,37.26241589081644,2.6089627087775034
16,3781.727679816615,46.27232018338388,0.0,344,3484,0,0.0,49.579561286483056,2.663376279280353
17,3725.6257069344583,46.374293065539696,0.0,348,3476,13,0.0,58.00962912061241,2.6071159714204413
18,3775.0953062172257,40.90469378277252,0.0,327,3541,13,0.0,60.23893523709859,2.6100865101053436
19,3778.802563991197,41.19743600880118,0.0,324,3544,12,0.0,67.87773248037291,2.588345677238429
20,3862.234805065809,37.76519493418892,0.0,292,3608,0,0.0,72.5520747533052,2.406004664383384
21,3846.965761707083,33.03423829291517,0.0,269,3611,0,0.0,74.61207953874883,2.4511628463823056
22,3838.6494538349384,29.3505461650605,0.0,265,3603,0,0.0,83.00880330477217,2.5952589181245527
23,3758.6150436752328,25.3849563247669,0.0,243,3569,7,0.0,99.27022738913739,2.3926595927903387
24,3791.3010409366857,20.69895906331389,0.0,230,3582,0,0.0,117.0292020416728,2.540263121811796
25,3810.6003207253857,17.399679274614382,0.0,239,3589,0,0.0,122.63760258060454,2.6585498937594663
26,3842.421487595979,13.578512404021934,0.0,205,3651,0,0.0,130.92792474566048,2.5220797195131164
27,3797.0196704906207,10.980329509379224,0.0,189,3643,6,0.0,128.4873459701853,2.4148557571948484
28,3743.3709925250223,8.629007474978854,0.0,179,3573,0,0.0,144.97360100983113,2.6688134262119485
29,3773.578890208425,6.421109791575863,0.0,163,3617,0,0.0,203.53313119926315,2.5375076176466735
30,3798.7061332578587,5.293866742142162,0.0,183,3621,0,0.0,264.27689145782995,2.8388010373833685
31,3771.685446504844,4.314553495156785,0.0,188,3588,0,0.0,258.06964598841245,2.1043890061886406
32,3796.2527241591215,3.7472758408796696,0.0,207,3593,0,0.0,307.30095810105405,2.2399558081853375
33,3780.9284297626627,3.071570237337242,0.0,226,3558,0,0.0,363.36170041436117,2.443018102831722
34,3789.928007259206,2.0719927407945966,0.0,226,3566,0,0.0,451.3816056361126,2.6180655912067734
35,3818.6702562629007,1.3297437370997045,0.0,240,3580,0,0.0,317.29865008560273,2.431739488723195
36,3802.9418757503827,1.0581242496179333,0.0,240,3564,0,0.0,438.3745347114121,2.3510938410335553
37,3779.29835622308,0.701643776919885,0.0,240,3540,0,0.0,468.0423411353989,2.314071072504608
38,3823.4523911119927,0.5476088880075456,0.0,236,3588,0,0.0,470.12963887639967,2.419908667386114
39,3851.557455144849,0.4425448551509947,0.0,243,3613,1,0.0,540.3724451921236,2.47378632095674
40,3823.66261697581,0.337383024190172,0.0,233,3591,0,0.0,654.101346766107,2.747676962870365
41,3847.781843943445,0.2181560565548059,0.0,240,3608,0,0.0,812.0675685177217,2.1509630988533748
42,3827.781843943445,0.2181560565548059,0.0,240,3588,0,0.0,1004.7995846373636,2.730575229022458
43,3847.8327071311264,0.1672928688733965,0.0,231,3617,0,0.0,1156.5456329588462,2.439672691053735
44,3855.8327071311264,0.1672928688733965,0.0,243,3613,0,0.0,1207.9006673376705,2.5572853230275236
45,3823.8907938703815,0.10920612961835363,0.0,238,3598,3,0.0,1486.703949284478,2.3633755820238225
46,3811.9422691600753,0.05773083992466357,0.0,245,3567,0,0.0,1734.551828483499,2.4150595038824516
47,3819.9422691600753,0.05773083992466357,0.0,249,3571,0,0.0,1364.4200272245553,2.471344936658577
48,3740.0,0.0,0.0,247,3545,13,0.0,1845.447048259605,2.6051027709147814
49,3804.0,0.0,0.0,239,3565,0,0.0,1855.4580977954527,2.50725175770157
0,3193.874693377133,190.1253066228749,0.0,291,3709,154,0.0,3.5377062103530457,2.2923956792633904
1,3327.790247986673,192.20975201333448,0.0,300,3412,48,0.0,4.501171945944615,2.4620168191231393
2,3537.763014605385,198.23698539462322,0.0,266,3474,1,0.0,5.354971060506922,2.3777064380963298
3,3545.1381865002436,198.86181349975953,0.0,243,3517,4,0.0,7.2123666758385605,2.5571586481450375
4,3455.8309273198215,180.16907268018267,0.0,275,3401,10,0.0,10.178394952950205,2.287868245555586
5,3229.9304888833094,166.0695111166928,0.0,280,3400,71,0.0,10.23097023472964,2.2809915169911754
6,3172.7086234478897,147.29137655211335,0.0,305,3435,105,0.0,11.608621153748999,2.488968780723561
7,3184.125849867331,135.87415013267355,0.0,366,3318,91,0.0,14.075375201806127,2.4949986393939323
8,3419.0568607843093,128.94313921569372,0.0,408,3324,46,0.0,14.930307874386065,2.465455124566134
9,3461.7404714527497,114.25952854725072,0.0,401,3323,37,0.0,15.235295178876525,2.38057752292016
10,3572.602115142999,99.39788485700097,0.0,370,3302,0,0.0,22.269254675644277,2.6901982306236194
11,3626.0594168546404,85.94058314536268,0.0,361,3395,11,0.0,27.137573935874485,2.3192960523973167
12,3601.1883761723707,74.81162382763245,0.0,387,3369,20,0.0,30.670033649119713,2.560503317041265
13,3671.845211690032,64.15478830997127,0.0,388,3380,8,0.0,37.16882965722251,2.545781339863776
14,3787.6905894633232,56.30941053667796,0.0,377,3467,0,0.0,44.68591833205226,2.608037874568156
15,3701.543069524065,46.456930475933994,0.0,365,3435,13,0.0,53.978527184156654,2.6251985045075372
16,3691.188362946149,36.8116370538514,0.0,336,3472,20,0.0,56.025854663959926,2.775011817776428
17,3759.9769321693207,40.02306783068121,0.0,323,3505,7,0.0,55.62638264702624,2.3735555374055433
18,3659.9442197829485,32.05578021705268,0.0,301,3551,40,0.0,68.15607180763523,2.5583813604280174
19,3850.426292488056,29.573707511946207,0.0,291,3589,0,0.0,62.63377044145262,2.557160131203511
20,3850.0148613289352,25.985138671066338,0.0,280,3596,0,0.0,66.57150411683399,2.6079833385193423
21,3829.4616483695927,22.53835163040906,0.0,265,3615,7,0.0,79.52281811853497,2.6865940942528113
22,3852.4857910652568,19.514208934745355,0.0,240,3632,0,0.0,82.55197897903771,2.6775098888013265
23,3842.929713999804,17.070286000198006,0.0,214,3646,0,0.0,90.59361965193058,2.457570483402823
24,3813.4170650153847,14.58293498461684,0.0,201,3627,0,0.0,97.5769805136397,2.645783707153763
25,3831.2703838030684,12.72961619693441,0.0,194,3650,0,0.0,131.118150076106,2.525468862782564
26,3789.396916172904,10.603083827097848,0.0,197,3603,0,0.0,128.75046511952232,2.344784964857396
27,3779.1564894414923,8.843510558509502,0.0,197,3623,8,0.0,119.25419750597081,2.4948294692841237
28,3105.45592870867,6.544071291329438,0.0,206,3554,162,0.0,116.45056780742266,2.698636888181235
29,3738.626303635341,5.373696364659893,0.0,210,3578,11,0.0,115.42502858461347,2.5961766798850747
30,3280.0577446573716,3.942255342628994,0.0,229,3567,128,0.0,137.27893036440267,2.4356574083064357
31,3605.5657113727207,2.4342886272799507,0.0,226,3606,56,0.0,154.0577503350763,2.3140231753843814
32,3797.7313375802814,2.2686624197191576,0.0,250,3550,0,0.0,188.0224967122828,2.4532216414949684
33,3790.4022529941712,1.5977470058293883,0.0,249,3559,4,0.0,181.85049715974796,2.5193632872478586
34,3787.122757355616,0.8772426443842124,0.0,235,3553,0,0.0,193.8117798350395,2.2722085949813886
35,3831.2993172539823,0.7006827460181982,0.0,232,3600,0,0.0,266.1121991476883,2.363978288200033
36,3783.3630514347838,0.6369485652163391,0.0,229,3555,0,0.0,308.55832351796914,2.401855147515202
37,3823.473981201023,0.5260187989771786,0.0,218,3606,0,0.0,330.96026211049565,2.3435953564717105
38,3831.641733950933,0.35826604906692366,0.0,246,3586,0,0.0,298.0487881527011,2.57542544563087
39,3839.7632428113902,0.23675718860970657,0.0,233,3607,0,0.0,410.13821010567676,2.336937557702984
40,3859.821330751745,0.1786692482551051,0.0,221,3639,0,0.0,484.0332816933601,2.6303727253292477
41,3747.821330751745,0.1786692482551051,0.0,214,3594,15,0.0,557.9221266072028,2.387114467790166
42,3779.939142495348,0.060857504652279446,0.0,196,3584,0,0.0,678.0017030502228,2.397535864775403
43,3819.939142495348,0.060857504652279446,0.0,194,3626,0,0.0,842.5121045570354,2.561787957638937
44,3803.939142495348,0.060857504652279446,0.0,184,3620,0,0.0,873.6108702494716,2.30296252700201
45,3827.939142495348,0.060857504652279446,0.0,194,3634,0,0.0,951.7458646950989,2.9186527816427343
46,3868.0,0.0,0.0,187,3681,0,0.0,1244.1230476614269,2.7775326884981855
47,3820.0,0.0,0.0,217,3603,0,0.0,1255.0850830673953,2.508118778934011
48,3808.0,0.0,0.0,218,3590,0,0.0,1338.1298729328862,2.415640197980462
49,3764.0,0.0,0.0,211,3553,0,0.0,1272.622995340603,2.4796262054451184
0,3155.9666378077336,188.0333621922722,0.0,275,3725,164,0.0,3.4650270274889508,2.6779541368288218
1,3289.763346678341,190.23665332165615,0.0,277,3391,47,0.0,4.009187238411155,2.7325071177129945
2,3586.5046460886997,201.4953539112958,0.0,248,3548,2,0.0,6.136828880817327,2.618520329001405
3,3563.614900488972,200.3850995110224,0.0,226,3538,0,0.0,7.69276933604374,2.446589352053808
4,3511.957092197432,184.04290780256213,0.0,260,3488,13,0.0,8.918390344107964,2.3965235781848993
5,3302.8779845213126,169.12201547867923,0.0,291,3393,53,0.0,9.833547205098627,2.47688412395106
6,3592.7196054666324,163.28039453335873,0.0,333,3427,1,0.0,8.835257940015309,2.312392557095042
7,3287.9333146974154,148.06668530257258,0.0,341,3367,68,0.0,8.877147111130574,2.4796964282469522
8,3494.7247712193553,133.27522878063533,0.0,300,3440,28,0.0,8.056137344934928,2.402380843464122
9,3584.728651973959,127.2713480260321,0.0,390,3330,2,0.0,7.202903357567532,2.613626251551765
10,3571.2521760077693,124.74782399222367,0.0,353,3411,17,0.0,9.559599427067953,2.6416192392402866
11,3559.092646487891,108.90735351210125,0.0,360,3312,1,0.0,12.520102682199537,2.266122452410792
12,3566.872076309963,93.12792369003053,0.0,351,3377,17,0.0,12.837672656124226,2.4004359570755565
13,3536.9023648595503,79.0976351404444,0.0,375,3321,20,0.0,13.622766033325997,2.6635287822422047
14,3581.3918703936306,66.60812960636436,0.0,377,3379,27,0.0,16.083559465853757,2.3087610469121964
15,3731.6490128293713,60.350987170624286,0.0,405,3415,7,0.0,17.294367890835876,2.57883693142339
16,3635.684036067857,52.31596393214223,0.0,409,3427,37,0.0,20.987232537999915,2.4795730704244785
17,3733.9322436924845,46.06775630751339,0.0,382,3514,29,0.0,26.031694175379485,2.4013341681932294
18,3255.379851942029,40.62014805797151,0.0,412,3444,140,0.0,33.93765999979106,2.3505684956489654
19,3869.0268373885765,38.97316261142293,0.0,363,3545,0,0.0,35.8968901706202,2.604085501100069
20,3842.2771601253166,33.72283987468288,0.0,326,3550,0,0.0,39.98005338071094,2.6434940838174836
21,3744.6175062819143,27.382493718084955,0.0,313,3551,23,0.0,41.548664597920386,2.4289950233043927
22,3836.8038216572,23.196178342800298,0.0,277,3583,0,0.0,48.47057266743476,2.3194379920630137
23,3817.7414096939156,18.258590306084958,0.0,264,3572,0,0.0,47.56392955053614,2.466860782763404
24,3797.2931832640506,14.70681673595005,0.0,250,3562,0,0.0,58.985170312542834,2.598406651054722
25,3772.0862409377755,11.913759062224576,0.0,239,3545,0,0.0,74.01909022297987,2.518579900726248
26,3802.7729707204,9.227029279600654,0.0,228,3584,0,0.0,83.61114588766961,2.279117841581847
27,3812.7014321092834,7.298567890716907,0.0,229,3591,0,0.0,87.74292907818948,2.6465037365991644
28,3766.942646658756,5.057353341243192,0.0,215,3597,10,0.0,98.4690637155529,2.767165978842677
29,3799.8837143371156,4.116285662884544,0.0,235,3569,0,0.0,95.267595653605,2.47872451770371
30,3776.979936003731,3.0200639962686666,0.0,243,3613,19,0.0,94.75063097380144,2.6746112839285976
31,3785.5369975725407,2.4630024274584255,0.0,236,3552,0,0.0,104.39407819787222,2.2918147472090595
32,3821.763006691086,2.2369933089131315,0.0,241,3583,0,0.0,111.90320873799193,2.4351213997304524
33,3778.1538000880873,1.8461999119120565,0.0,267,3513,0,0.0,117.19546808750174,2.5459916894683134
34,3806.6613870605797,1.3386129394198172,0.0,262,3546,0,0.0,100.56530526812861,2.4604885104828274
35,3798.937620343689,1.0623796563108086,0.0,263,3537,0,0.0,98.45466558514897,2.5795738850070355
36,3807.2195790405613,0.7804209594384529,0.0,242,3566,0,0.0,94.56006448180149,2.5025795140847604
37,3775.384640383107,0.6153596168926732,0.0,257,3519,0,0.0,93.90581714762855,2.2851542529378435
38,3823.652579942238,0.347420057762305,0.0,239,3585,0,0.0,99.5999135763608,2.5178351174982847
39,3791.8807602924326,0.11923970756763022,0.0,243,3549,0,0.0,124.89397889685095,2.5388818757394818
40,3859.8807602924326,0.11923970756763022,0.0,224,3636,0,0.0,133.19857377939587,2.698796634011911
41,3783.8807602924326,0.11923970756763022,0.0,230,3554,0,0.0,144.83604637491547,2.587633243655415
42,3847.8807602924326,0.11923970756763022,0.0,214,3634,0,0.0,156.3254502360592,2.565091728220689
43,3795.8807602924326,0.11923970756763022,0.0,207,3613,6,0.0,127.8609070054939,2.300743929072304
44,3783.9391717876824,0.06082821231749146,0.0,226,3558,0,0.0,139.1126294267974,2.3143876459882398
45,3820.0,0.0,0.0,247,3573,0,0.0,115.40801789154085,2.4085017133404394
46,3840.0,0.0,0.0,228,3612,0,0.0,108.19785814960265,2.7802917096952457
47,3800.0,0.0,0.0,234,3566,0,0.0,167.00102125075682,2.2229581003174923
48,3812.0,0.0,0.0,229,3583,0,0.0,234.5814324361783,2.4114284824609165
49,3880.0,0.0,0.0,256,3624,0,0.0,231.80812599821374,2.379967073423927
0,3133.2157081744963,186.7842918255073,0.0,275,3725,170,0.0,3.429449092697047,2.424517105562705
1,3267.0556897867214,188.94431021328091,0.0,284,3384,53,0.0,3.7650517674350326,2.528713035046615
2,3572.8473208562623,195.15267914374067,0.0,261,3507,0,0.0,4.251638890782277,2.5150688130950787
3,3505.3028778197454,186.69712218025668,0.0,241,3523,18,0.0,5.181784430642948,2.4392318034009914
4,3433.257736005394,182.74226399461324,0.0,293,3499,44,0.0,5.921124047833788,2.5668812076766843
5,3499.008144753252,184.99185524675678,0.0,370,3314,0,0.0,6.954700825582063,2.4669432962640787
6,3574.7684734794757,169.23152652053128,0.0,372,3376,1,0.0,7.0376948435682225,2.35910492071592
7,3447.7214898958023,152.2785101042045,0.0,397,3299,24,0.0,7.107857662490165,2.5496307590260603
8,3596.9827548707162,155.017245129291,0.0,418,3334,0,0.0,7.178383849151451,2.4419512013506273
9,3595.2016758083723,136.79832419163534,0.0,367,3369,1,0.0,8.61354256900561,2.631817982007513
10,3244.647465987434,115.35253401257201,0.0,365,3367,93,0.0,8.47944527285314,2.51255811342562
11,2843.7847640377495,92.21523596225677,0.0,364,3332,190,0.0,8.921472184022674,2.495833228423508
12,3300.7488652696516,87.25113473035418,0.0,342,3434,97,0.0,11.18032784262605,2.4520942700179438
13,3674.4304652653254,81.5695347346812,0.0,338,3418,0,0.0,12.270028817512033,2.554710171392049
14,3421.930539273215,70.06946072678818,0.0,354,3466,82,0.0,12.822129707388946,2.623035542184775
15,3354.9093238951773,61.09067610482644,0.0,370,3430,96,0.0,12.382549772915516,2.6166244223511557
16,3755.792974031362,56.20702596864086,0.0,372,3440,0,0.0,17.084526490627763,2.3460972913195484
17,3358.9278272169354,45.072172783065106,0.0,371,3457,106,0.0,12.683693936913636,2.647217367393516
18,3710.83814998291,41.16185001709123,0.0,359,3501,27,0.0,13.952984428471092,2.634371272035634
19,3792.7172984633667,35.28270153663278,0.0,359,3469,0,0.0,13.288884218173441,2.554980932557615
20,3668.1299703927884,27.87002960721096,0.0,342,3486,33,0.0,14.562979055155003,2.4424808799774445
21,3407.013275566482,20.98672443351811,0.0,340,3520,108,0.0,15.410264302306345,2.6112349261415946
22,3549.466733671811,18.533266328188876,0.0,309,3547,72,0.0,19.045932079772758,2.4128513266744838
23,3777.740596380169,14.25940361983054,0.0,269,3555,8,0.0,18.37211797377918,2.423276723826752
24,3464.7971098667726,11.202890133227532,0.0,267,3629,105,0.0,21.817594683905252,2.6464677758518604
25,2655.948381523186,8.051618476816115,0.0,278,3602,304,0.0,23.050111798670713,2.620226213040573
26,3048.832421021186,7.167578978815177,0.0,257,3575,194,0.0,24.209765326328455,2.6484586430260753
27,2614.896241977641,5.103758022360442,0.0,262,3582,306,0.0,26.835266442573666,2.7463653614157453
28,2072.0327275657824,3.967272434217791,0.0,283,3577,446,0.0,37.31781986072812,2.488050237543576
29,1621.7454705848074,2.254529415192726,0.0,295,3545,554,0.0,38.750002944384796,2.7081660818421516
30,1414.4695593142683,1.530440685731964,0.0,309,3575,617,0.0,39.42702970643264,2.609447973808294
31,1166.8012388022835,1.1987611977166042,0.0,324,3596,688,0.0,40.85626785450012,2.54513884096395
32,2714.169500414219,1.8304995857820718,0.0,270,3654,302,0.0,43.49444696113677,2.4992073113603612
33,3905.780157653384,2.2198423466163533,0.0,224,3684,0,0.0,50.0687350026449,2.478656583975796
34,3574.11437180013,1.8856281998703357,0.0,231,3745,100,0.0,53.04867797596362,2.8030971517007472
35,3562.525259839255,1.4747401607455242,0.0,199,3653,72,0.0,60.10061763983492,2.5943393018180076
36,3770.9496258468835,1.0503741531166606,0.0,157,3615,0,0.0,66.15206152727862,2.6138750003357685
37,3323.398358290247,0.601641709753282,0.0,162,3690,132,0.0,51.132049062987676,2.588912076067947
38,2695.500565039736,0.49943496026442696,0.0,178,3642,281,0.0,58.11479117031312,2.5625806941630422
39,3807.7285340846443,0.27146591535579395,0.0,143,3669,1,0.0,57.35317872319569,2.541491718693777
