,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3576.3767019265706,123.62329807342891,0.0,382,3318,0,0.0,12.74129639836331,2.4556799659238084
11,3535.0696263993814,104.93037360061773,0.0,361,3331,13,0.0,14.758644358947942,2.431684336044559
12,3522.6869604919384,89.31303950805967,0.0,354,3382,31,0.0,17.957187345974607,2.4717220895413656
13,3699.822999347138,80.17700065285842,0.0,370,3410,0,0.0,20.385474255221535,2.5535055835033416
14,3403.618032517722,64.38196748227537,0.0,327,3441,75,0.0,22.203639447828795,2.7844147764100002
15,3705.252396155537,54.74760384446111,0.0,311,3449,0,0.0,23.147538718318142,2.3747758630036975
16,3747.3771602203456,44.62283977965662,0.0,294,3498,0,0.0,27.665694235028607,2.555575035033391
17,3589.354864894547,38.64513510545522,0.0,296,3572,60,0.0,31.559278881586852,2.411626220032759
18,3845.1727203209216,34.827279679078465,0.0,288,3592,0,0.0,34.16075867937483,2.6878263252440178
19,3803.7633707642567,32.23662923574264,0.0,312,3596,18,0.0,35.13078286273616,2.560201379385525
20,3814.110079127708,25.889920872292333,0.0,266,3606,8,0.0,34.25676151551641,2.4657780448329287
21,3838.121530047127,21.878469952872873,0.0,248,3612,0,0.0,36.6131892729075,2.3275293128688563
22,3866.3410448085124,17.658955191487376,0.0,241,3643,0,0.0,37.56125226252537,2.196732623989715
23,3845.45769846207,14.542301537930301,0.0,234,3626,0,0.0,39.59499974597849,2.3006844031901448
24,3848.184905543292,11.815094456708175,0.0,219,3641,0,0.0,38.70640370087951,2.3423282853010896
25,3795.5960666878264,8.40393331217383,0.0,182,3622,0,0.0,47.87606263999695,2.5245527616324974
26,3801.322828960852,6.677171039148616,0.0,169,3639,0,0.0,53.25328720356047,2.488131900739718
27,3798.1987749546406,5.801225045359789,0.0,161,3643,0,0.0,57.79680762910112,2.326749484373056
28,3763.6638383863915,4.336161613608813,0.0,163,3605,0,0.0,63.709770874213035,2.251133255214541
29,3668.57653091986,3.423469080140028,0.0,160,3580,17,0.0,68.75544530561075,2.3250838998593633
30,3817.315323126655,2.6846768733446855,0.0,196,3624,0,0.0,76.8018443323886,2.5751367101455793
31,3133.983547326732,2.0164526732680557,0.0,198,3594,164,0.0,62.11908448460352,2.461784895516062
32,3834.708195045604,1.2918049543957193,0.0,208,3628,0,0.0,65.75116816367228,2.594556944123461
33,3483.2045997706437,0.7954002293562465,0.0,185,3599,75,0.0,71.92501046756165,2.462951340379054
34,3799.32168006531,0.6783199346903619,0.0,231,3621,13,0.0,82.59744267212236,2.447709302651109
35,3739.771065959257,0.22893404074294005,0.0,210,3566,9,0.0,93.47400081754563,2.4651594159776105
36,3167.833409791317,0.16659020868307212,0.0,220,3668,180,0.0,94.32284433100055,2.5125142591968777
37,3039.8943393376044,0.10566066239550792,0.0,220,3568,187,0.0,106.99470756786515,2.3696727176711883
38,3808.0,0.0,0.0,207,3601,0,0.0,122.3961119915338,2.51850716356979
39,3860.0,0.0,0.0,206,3654,0,0.0,136.2350903745941,2.4210511037221902
40,3768.0,0.0,0.0,212,3636,20,0.0,129.25528210628468,2.3858416452892692
41,3788.0,0.0,0.0,212,3576,0,0.0,148.74230611846824,2.4320035751587463
42,3324.0,0.0,0.0,225,3623,131,0.0,191.56232602489004,2.6787928028474575
43,3644.0,0.0,0.0,223,3597,44,0.0,170.88511800400465,2.4551192967173723
44,3804.0,0.0,0.0,218,3586,0,0.0,200.9566919426247,2.2964974560771303
45,3844.0,0.0,0.0,229,3615,0,0.0,227.58838805358607,2.570884947667372
46,3812.0,0.0,0.0,205,3607,0,0.0,241.0384568376071,2.53475299741374
47,3704.0,0.0,0.0,206,3618,30,0.0,254.6657685976476,2.7211839095304065
48,3828.0,0.0,0.0,207,3621,0,0.0,269.4179140990147,2.476595363475372
49,3820.0,0.0,0.0,215,3605,0,0.0,198.599427573153,2.5510174165360024
0,3061.739217843872,182.26078215612552,0.0,293,3707,189,0.0,3.2706150892549855,2.864306396697101
1,3271.079408675166,188.92059132482947,0.0,288,3336,41,0.0,3.9319644195691104,2.5206272144680875
2,3487.435941244413,196.5640587555829,0.0,258,3462,9,0.0,4.858753446429604,2.395375223547777
3,3501.5645497231694,194.43545027682813,0.0,295,3489,22,0.0,5.056469607627339,2.4470257888191203
4,3485.815864426932,182.18413557306783,0.0,349,3395,19,0.0,5.586920563393481,2.471826246419359
5,3349.4343994643646,174.56560053563402,0.0,357,3335,42,0.0,6.039082054495528,2.6943126864788765
6,3548.67451830832,167.32548169167717,0.0,357,3371,3,0.0,6.60043523639521,2.6424634041322115
7,3551.5922567564057,156.4077432435929,0.0,337,3371,0,0.0,7.226926684450469,2.8052318737638413
8,3482.6550859448157,137.34491405518312,0.0,345,3303,7,0.0,8.111820066271898,2.436494089558689
9,3524.4950769245406,123.50492307546126,0.0,370,3410,33,0.0,8.242138441427189,2.502189142570881
10,3527.539622138655,112.46037786134497,0.0,416,3308,21,0.0,9.766117277125606,2.651770705570528
11,3542.523228370701,97.47677162929953,0.0,413,3295,17,0.0,10.92174045867538,2.4666284569627086
12,3133.998323784708,78.00167621528966,0.0,403,3361,138,0.0,11.515905370446658,2.5265717048924126
13,2771.589070931578,64.41092906842131,0.0,439,3309,228,0.0,11.611504364203105,2.6389143777961435
14,3164.5079794085264,59.49202059147273,0.0,441,3355,143,0.0,13.529824858406563,2.4662655385226895
15,3751.590900849474,56.40909915052872,0.0,426,3398,4,0.0,16.12383458340197,2.632547825633363
16,3738.4572562457556,49.54274375424657,0.0,417,3475,26,0.0,13.45114471254564,2.5076417877357997
17,3554.509668178586,41.490331821416966,0.0,379,3465,62,0.0,14.596565012954038,2.453380860153391
18,3814.1982682566595,33.80173174334454,0.0,337,3511,0,0.0,13.603146427459585,2.366288816366885
19,3750.975024332061,25.02497566794188,0.0,276,3540,10,0.0,13.504889603380823,2.668289488451421
20,3839.4291298124863,20.570870187516263,0.0,272,3588,0,0.0,13.382213886185214,2.4455001936223653
21,3772.080632667648,15.919367332353254,0.0,261,3575,12,0.0,14.45127202906457,2.4493731429744825
22,3845.948220063503,14.051779936497367,0.0,255,3605,0,0.0,17.122410697755306,2.950846887103137
23,3699.8408136032053,12.159186396794624,0.0,241,3671,50,0.0,20.119705371415446,2.6411683549987206
24,3841.3934190072937,10.606580992705725,0.0,231,3621,0,0.0,21.21983869295946,2.639920261794904
25,3859.5558534773927,8.44414652260704,0.0,228,3640,0,0.0,18.339449743868492,2.4069885627595706
26,3801.5759424308544,6.424057569144873,0.0,205,3603,0,0.0,18.826957237267244,2.3853570687263472
27,3870.7877486195557,5.212251380444078,0.0,208,3668,0,0.0,22.39058976954929,2.482264902031479
28,3783.639214794438,4.360785205561227,0.0,212,3576,0,0.0,22.77598052780556,2.3269201748451183
29,3820.421224261036,3.5787757389639996,0.0,217,3607,0,0.0,20.59630191403542,2.4841497191640243
30,3784.9689943107505,3.0310056892500894,0.0,202,3586,0,0.0,19.723756580634667,2.550217914796321
31,3785.538078511583,2.4619214884176563,0.0,214,3574,0,0.0,23.029647751174224,2.3062900443448306
32,3790.0575714794986,1.9424285205016434,0.0,222,3570,0,0.0,23.856665592739763,2.502711511206657
33,3762.563851998609,1.4361480013908756,0.0,211,3553,0,0.0,25.03456257573144,2.3686794602620482
34,3814.957383398231,1.0426166017694274,0.0,230,3586,0,0.0,22.293354929410217,2.72800180013866
35,3711.358517401414,0.6414825985861397,0.0,235,3477,0,0.0,20.67413503285317,2.473204423255801
36,3811.5782277316885,0.42177226831128467,0.0,252,3560,0,0.0,22.40514589673188,2.296952459950667
37,3807.7609278559357,0.2390721440640195,0.0,244,3564,0,0.0,24.29402144124454,2.8325692508438785
38,3799.7609278559357,0.2390721440640195,0.0,239,3561,0,0.0,22.610724207227744,2.3949948384530924
39,3831.8198761330964,0.18012386690363852,0.0,231,3601,0,0.0,29.061712172681098,2.4733020666602235
40,3804.0,0.0,0.0,289,3515,0,0.0,31.148689984752423,2.4308146111613946
41,3844.0,0.0,0.0,271,3573,0,0.0,35.634229444218875,2.4948644747849835
42,3816.0,0.0,0.0,260,3556,0,0.0,47.41128962345112,2.359223674292707
43,3832.0,0.0,0.0,263,3569,0,0.0,47.20434593658057,2.62419771729069
44,3824.0,0.0,0.0,259,3565,0,0.0,53.72132881108357,2.464892457644586
45,3844.0,0.0,0.0,254,3590,0,0.0,56.96331890114782,2.785841097390607
46,3848.0,0.0,0.0,251,3597,0,0.0,41.906473749769845,2.4697671780853083
47,3820.0,0.0,0.0,250,3570,0,0.0,42.66340521722719,2.4510705171782874
48,3816.0,0.0,0.0,212,3604,0,0.0,49.559265698434935,2.564047582811205
49,3828.0,0.0,0.0,195,3633,0,0.0,45.98283553704263,2.658829154301624
0,3019.8086791930623,180.19132080693922,0.0,261,3739,200,0.0,3.5348934448822065,2.425281505126697
1,3218.204226101719,185.79577389827293,0.0,264,3412,68,0.0,3.324401172909976,2.6555377048698547
2,3566.8663469522085,193.133653047784,0.0,234,3526,0,0.0,3.9068290582959597,2.522050555685446
3,3486.015426210041,189.98457378995437,0.0,269,3495,22,0.0,5.4294549082035735,2.457829277724361
4,3489.903571121296,186.09642887870265,0.0,288,3420,8,0.0,6.527960476184702,2.4838845884838574
5,3562.207259010342,173.7927409896554,0.0,331,3405,0,0.0,7.059804090202853,2.453699277279698
6,3370.085546058947,169.91445394105244,0.0,297,3391,37,0.0,7.788480841801875,2.323385636175014
7,3223.9509464634984,152.04905353650182,0.0,312,3376,78,0.0,10.36390107547397,2.491128620367465
8,3112.9679332520323,131.03206674796755,0.0,322,3438,129,0.0,11.912007416320295,2.192785833061989
9,3628.8783672700565,135.12163272995048,0.0,357,3407,0,0.0,12.505883581811505,2.5988506081688647
10,3672.214430022082,123.78556997792444,0.0,362,3434,0,0.0,14.253407285081408,2.5122376295702344
11,3498.8913006658536,109.10869933415155,0.0,364,3412,42,0.0,12.473221403459432,2.5014749380868095
12,3500.1519957644477,95.84800423555683,0.0,365,3351,30,0.0,14.460979698521934,2.351629367240217
13,3633.2169746988793,82.78302530112708,0.0,363,3385,8,0.0,14.899136952569906,2.325069256207612
14,3611.2147020288508,68.78529797115227,0.0,323,3397,10,0.0,16.09395344569087,2.3190490356259827
15,3733.1632993904936,58.83670060950805,0.0,318,3474,0,0.0,17.837181091988032,2.6237183162668236
16,3666.501248619535,53.4987513804677,0.0,390,3462,33,0.0,16.29360836203791,2.7539323596829393
17,3614.344205003418,45.65579499658249,0.0,403,3389,33,0.0,13.501123258001163,2.389397366090503
18,3785.8174311154703,38.18256888453005,0.0,388,3436,0,0.0,14.180149831445348,2.420026947538136
19,3822.6862386327434,33.31376136725604,0.0,389,3467,0,0.0,16.870827817411993,2.4712465310595784
20,3807.707147303166,28.292852696833453,0.0,357,3495,4,0.0,18.59370982507273,2.5108576295175284
21,3764.3009197767733,23.69908022322595,0.0,350,3522,21,0.0,18.32208655620857,2.7928266752821385
22,3781.843105798779,18.15689420122041,0.0,316,3484,0,0.0,23.153113554513254,2.6202997648133897
23,3872.3051710826276,15.694828917371877,0.0,305,3583,0,0.0,23.40114743824283,2.5318184232741237
24,3624.468465086151,11.531534913848724,0.0,256,3576,49,0.0,27.050419549694183,2.716157979169892
25,3861.4500269685586,10.54997303144002,0.0,240,3632,0,0.0,33.444717138422455,2.555586001744369
26,3839.244061211694,8.755938788304343,0.0,231,3617,0,0.0,34.774004060737546,2.4893591596649545
27,3788.8335433525017,7.166456647495627,0.0,223,3609,9,0.0,31.223137174978095,2.3533107187974593
28,3790.2015981022,5.798401897797679,0.0,206,3590,0,0.0,33.85557960116004,2.474303139378386
29,3791.8465590251503,4.15344097484784,0.0,192,3604,0,0.0,37.84935480734102,2.4234400723055862
30,3772.9233333392012,3.0766666607975415,0.0,180,3596,0,0.0,46.01601885870006,2.627872819647112
31,3789.646921245664,2.353078754335077,0.0,197,3595,0,0.0,53.956756026193965,2.7076418447502846
32,3810.265765712133,1.7342342878664252,0.0,214,3598,0,0.0,57.735781562236845,2.5169728806326064
33,3790.539026489642,1.4609735103575168,0.0,213,3579,0,0.0,63.60774102846998,2.4039623757887902
34,3783.272870244896,0.7271297551038645,0.0,219,3565,0,0.0,71.58306458362449,2.4190721664059467
35,3747.449885180463,0.5501148195368744,0.0,227,3521,0,0.0,71.42438194114102,2.5111821947251327
36,3779.564876985467,0.43512301453284513,0.0,226,3554,0,0.0,83.815332580762,2.731593761385806
37,3811.8979437132507,0.10205628674929619,0.0,234,3578,0,0.0,79.25496550475235,2.691499318490205
38,3847.8979437132507,0.10205628674929619,0.0,246,3602,0,0.0,81.82115812090314,2.6728165643949158
39,3831.9483386870083,0.051661312991736506,0.0,297,3535,0,0.0,83.28261383051317,2.3341172768416865
40,3823.9483386870083,0.051661312991736506,0.0,304,3520,0,0.0,79.16677529057522,2.3175040200054875
41,3863.9483386870083,0.051661312991736506,0.0,336,3528,0,0.0,71.64422776850876,2.598667788972398
42,3775.9483386870083,0.051661312991736506,0.0,327,3449,0,0.0,72.82452872838775,2.573445492563531
43,3815.9483386870083,0.051661312991736506,0.0,299,3517,0,0.0,73.70175443985109,2.5355662181068697
44,3840.0,0.0,0.0,279,3561,0,0.0,62.02227511145319,2.6219964238958413
45,3820.0,0.0,0.0,293,3527,0,0.0,65.2556653053529,2.4802281402784168
46,3772.0,0.0,0.0,300,3472,0,0.0,72.44509373364416,2.3048307019311673
47,3844.0,0.0,0.0,285,3559,0,0.0,90.45731356321038,2.4347986762192746
48,3824.0,0.0,0.0,256,3568,0,0.0,95.94365737099444,2.448364147486802
49,3840.0,0.0,0.0,257,3583,0,0.0,92.22933107103022,2.473823970811122
0,3144.785199427665,187.2148005723321,0.0,286,3714,167,0.0,3.499060514215492,2.2873149290779975
1,3443.538167903997,200.46183209600323,0.0,291,3353,0,0.0,3.7433355290913517,2.6726763434686758
2,3566.1949183101992,205.80508168980128,0.0,263,3509,0,0.0,3.922020564970628,2.4468436137669984
3,3477.901921348936,194.09807865106288,0.0,291,3401,5,0.0,5.52119001538392,2.565454464812114
4,3436.887882036046,191.11211796395563,0.0,318,3410,25,0.0,6.485126418397621,2.6672025414651817
5,3527.1065691764047,192.89343082359014,0.0,350,3370,0,0.0,9.39841570463851,2.700317080358609
6,3530.7899786721796,177.21002132781527,0.0,385,3383,15,0.0,10.546748317969687,2.3905617647778836
7,3283.2403990534544,152.75960094654096,0.0,369,3375,77,0.0,11.362080483612955,2.6506798414651906
8,3362.705372948972,141.29462705102543,0.0,374,3306,44,0.0,12.861524438897272,2.610089496961208
9,3595.8621896948844,136.13781030511527,0.0,368,3404,10,0.0,17.58012946773982,2.74563659220124
10,3305.1388095922443,114.86119040775681,0.0,388,3312,70,0.0,20.632642696836736,2.501879307550651
11,3542.580248121049,105.41975187895184,0.0,387,3377,29,0.0,22.34967724624633,2.521028905187633
12,3554.3237712461278,93.676228753875,0.0,387,3357,24,0.0,29.772270006353747,2.668548188685824
13,3090.1463706872537,73.85362931274689,0.0,395,3353,146,0.0,33.31787730957012,2.2433006974411587
14,3697.859029417845,70.14097058215688,0.0,388,3380,0,0.0,42.17603840829366,2.3933158762060707
15,3726.711499463268,57.28850053673084,0.0,336,3448,0,0.0,47.070135147193504,2.539790148897672
16,3644.2155804327526,47.7844195672457,0.0,357,3451,29,0.0,56.40864253875162,2.6440029164282257
17,3661.10590157548,38.89409842452208,0.0,344,3428,18,0.0,69.88420845706288,2.6573437237222595
18,3711.847405975272,32.15259402472883,0.0,342,3482,20,0.0,93.37110647416084,2.3571609341342254
19,3811.6563048242742,28.34369517572708,0.0,335,3537,8,0.0,90.35030058878715,2.6317055324233154
20,3684.843801801319,23.156198198682105,0.0,328,3556,44,0.0,94.40554973575001,2.4270730703619954
21,3752.658545551194,19.341454448806996,0.0,312,3608,37,0.0,113.3149604633309,2.5807587018686773
22,3838.82591907232,17.174080927681334,0.0,285,3571,0,0.0,130.60255373473726,2.3725413654699636
23,3833.9395396784957,14.060460321503962,0.0,253,3635,10,0.0,138.36208368204836,2.4719220834071223
24,3836.4207242879975,11.57927571200384,0.0,225,3623,0,0.0,124.26152735979319,2.4189148353040855
25,3830.1822316824796,9.81776831752167,0.0,206,3634,0,0.0,144.2011156128601,2.4114546447421574
26,3844.317415464412,7.682584535588711,0.0,195,3657,0,0.0,122.2409568752342,2.450869622514545
27,3822.394328114797,5.605671885202997,0.0,157,3671,0,0.0,148.05026575044067,2.3527841431536194
28,3780.0094877960787,3.9905122039210843,0.0,133,3651,0,0.0,163.79448157966834,2.5168285256469307
29,3768.780113247164,3.219886752835447,0.0,131,3641,0,0.0,179.22962214445138,2.722763950837199
30,3785.7900016417098,2.209998358290399,0.0,155,3633,0,0.0,206.25801169666536,2.826492015232199
31,3710.803526965238,1.1964730347618018,0.0,161,3595,11,0.0,193.47192064406468,2.2230198204226346
32,3811.208181697633,0.7918183023668615,0.0,178,3634,0,0.0,266.7038459045572,2.4646825516997284
33,3787.4370600399598,0.5629399600400954,0.0,201,3615,7,0.0,317.14909823856425,2.297062458792243
34,3783.541885717151,0.4581142828486579,0.0,226,3558,0,0.0,356.34974728994985,2.278304238035978
35,3783.6509275749777,0.34907242502218433,0.0,231,3553,0,0.0,435.8714785082345,2.3746571615535235
36,3787.881827640542,0.11817235945815374,0.0,227,3561,0,0.0,468.3968190480532,2.4755437305048957
37,3779.881827640542,0.11817235945815374,0.0,217,3563,0,0.0,574.4343028632458,2.6715988000941695
38,3827.881827640542,0.11817235945815374,0.0,217,3611,0,0.0,678.9808914209099,2.55601637520884
39,3783.881827640542,0.11817235945815374,0.0,230,3554,0,0.0,656.3400869645881,2.1619498271514392
40,3827.9437885375382,0.056211462461975004,0.0,242,3586,0,0.0,629.3349003407476,2.4254735488291437
41,3863.9437885375382,0.056211462461975004,0.0,250,3614,0,0.0,655.2227148800793,2.5645202647228853
42,3851.9437885375382,0.056211462461975004,0.0,274,3578,0,0.0,663.889132565075,2.633356777031355
43,3831.9437885375382,0.056211462461975004,0.0,274,3562,1,0.0,726.08575543205,2.796053232431552
44,3843.9437885375382,0.056211462461975004,0.0,259,3585,0,0.0,822.4648838850818,2.571641110044823
45,3815.9437885375382,0.056211462461975004,0.0,260,3556,0,0.0,782.6586064309718,2.3677800163457072
46,3788.0,0.0,0.0,269,3519,0,0.0,844.5469254582285,2.5097567824929854
47,3860.0,0.0,0.0,264,3596,0,0.0,887.591094234449,2.4182695735314823
48,3804.0,0.0,0.0,276,3528,0,0.0,925.2759525981083,2.372916599724065
49,3772.0,0.0,0.0,253,3519,0,0.0,944.949236468433,2.5804808252938534
0,3246.598242818908,193.40175718109103,0.0,310,3690,140,0.0,3.505441115627169,2.4069735986501355
1,3498.6371080229,205.3628919770997,0.0,295,3409,0,0.0,3.858259944262523,2.46192168199154
2,3491.9453443578445,196.05465564215646,0.0,270,3490,18,0.0,4.194341182737866,2.5510329406129335
3,3480.667303494741,195.33269650526088,0.0,313,3467,26,0.0,4.7474645689897,2.4673707017884605
4,3586.1294470430785,197.87055295692178,0.0,308,3476,0,0.0,5.8279263203958065,2.4766819922481416
5,3570.2760679267712,193.72393207323063,0.0,311,3453,0,0.0,6.314848663661423,2.5450094758769293
6,3310.3459976040804,173.65400239592478,0.0,307,3393,54,0.0,8.330124113493259,2.338885418804418
7,3037.3023559070934,146.69764409290977,0.0,304,3428,137,0.0,9.633899080813805,2.683860888217642
8,3470.136632771369,149.86336722863177,0.0,334,3374,22,0.0,12.236626976042404,2.265336826824707
9,3369.008682700132,130.99131729986587,0.0,355,3373,57,0.0,12.179579651066256,2.4283807702963136
10,3519.8671862230813,120.132813776921,0.0,373,3331,16,0.0,13.717359095102895,2.25495355195899
11,3575.7160576999854,104.28394230001534,0.0,357,3327,1,0.0,15.089475192089468,2.418171983886123
12,3457.157711676264,86.8422883237389,0.0,311,3457,56,0.0,19.46346218683139,2.8154358696912345
13,3674.6081779347664,77.39182206523428,0.0,296,3456,0,0.0,23.332748990731222,2.417560499670566
14,3576.168312673536,63.83168732646372,0.0,276,3504,35,0.0,21.048690954609494,2.5297286769654024
15,3652.4123537869773,55.587646213025295,0.0,298,3474,16,0.0,23.291369613346713,2.4557217097322237
16,3733.3008213044723,46.699178695527664,0.0,286,3530,9,0.0,27.228184533786038,2.3279836133833536
17,3670.2405786441595,37.75942135584141,0.0,288,3536,29,0.0,25.529186257517665,2.5414816051500146
18,3801.142628402323,34.85737159767766,0.0,350,3486,0,0.0,30.24114726309973,2.6387743482116695
19,3675.2966002619296,28.70339973807011,0.0,336,3532,41,0.0,32.42800760001537,2.5947472159592073
20,3762.8485274144846,25.15147258551558,0.0,364,3472,12,0.0,35.54748773260196,2.6019660859285736
21,3843.583619312514,20.416380687487077,0.0,334,3538,2,0.0,36.34520197992461,2.4183136461302395
22,3803.6839064029273,16.31609359707368,0.0,296,3568,11,0.0,35.33303032104738,2.304490857660203
23,3885.5310381067543,14.468961893245844,0.0,270,3630,0,0.0,29.502588052260847,2.728998840855037
24,3847.952152746484,12.047847253516773,0.0,245,3615,0,0.0,28.939459321299648,2.6208114770633726
25,3846.7649863070296,9.235013692969837,0.0,212,3644,0,0.0,27.936972259429336,2.474928664245887
26,3837.090784016048,6.909215983951363,0.0,186,3690,8,0.0,32.74139176214477,2.2755401138721485
27,3802.8259737598205,5.174026240179726,0.0,171,3637,0,0.0,38.94954917788994,2.2007306761800374
28,3807.799270762525,4.200729237475367,0.0,169,3643,0,0.0,36.406576263951926,2.733714445006491
29,3789.1373110428594,2.8626889571407115,0.0,153,3639,0,0.0,40.44608399355365,2.3726810531457065
30,3737.9900625053265,2.0099374946733883,0.0,171,3569,0,0.0,35.383216240015464,2.5974966293293917
31,3837.9928853655524,2.007114634447567,0.0,182,3658,0,0.0,43.04146590759371,2.563949534231101
32,3742.5697026223547,1.4302973776451375,0.0,197,3551,1,0.0,49.70446737975694,2.295192749897173
33,3739.1258288929075,0.8741711070924669,0.0,200,3540,0,0.0,48.583109422512216,2.1667584017083525
34,3807.479570344063,0.5204296559366843,0.0,234,3574,0,0.0,70.69612574462714,2.2840669086758756
35,3799.5863916476474,0.413608352352889,0.0,245,3555,0,0.0,66.19723568607354,2.479926194267748
36,3791.6466027448632,0.3533972551368213,0.0,251,3597,14,0.0,65.28322436846305,2.5497987362853625
37,3815.7052708502524,0.29472914974756514,0.0,275,3541,0,0.0,75.326030327683,2.4825800394656774
38,3823.7052708502524,0.29472914974756514,0.0,261,3563,0,0.0,90.5528155643345,2.4285062918201286
39,3803.8214411099934,0.17855889000650532,0.0,238,3566,0,0.0,107.45240504021517,2.2609533506483697
40,3851.8834010658684,0.11659893413186492,0.0,240,3612,0,0.0,108.12894156876081,2.4328704388848372
41,3827.8834010658684,0.11659893413186492,0.0,228,3624,6,0.0,89.19234091969612,2.610400143372356
42,3767.8834010658684,0.11659893413186492,0.0,223,3545,0,0.0,110.53790481011026,2.324363772995839
43,3819.8834010658684,0.11659893413186492,0.0,227,3593,0,0.0,130.06575052252134,2.4606094785871364
44,3791.8834010658684,0.11659893413186492,0.0,227,3589,6,0.0,160.42179633316874,2.4602238752065864
45,3839.8834010658684,0.11659893413186492,0.0,217,3623,0,0.0,151.7277005524221,2.657912416200083
46,3823.941491253351,0.05850874664906063,0.0,213,3611,0,0.0,158.71148467810463,2.402268890399591
47,3843.941491253351,0.05850874664906063,0.0,222,3622,0,0.0,158.17910613117678,2.2829994641843783
48,3823.941491253351,0.05850874664906063,0.0,218,3606,0,0.0,190.60533285306545,2.3131452706019733
49,3804.0,0.0,0.0,230,3574,0,0.0,206.62648338028075,2.6505848300075834
0,2970.711531505584,177.28846849441507,0.0,279,3721,213,0.0,3.440458778562958,2.546836846643843
1,3097.2386483961104,178.76135160389543,0.0,285,3415,106,0.0,3.5425971847219793,2.6755422275676803
2,3568.136305313409,191.86369468659282,0.0,261,3499,0,0.0,4.220047941047046,2.1393813986115933
3,3501.9743902302175,190.02560976978558,0.0,242,3562,28,0.0,4.426392761923629,2.581480544923989
4,3588.203727322262,187.79627267774418,0.0,246,3530,0,0.0,5.348020338012315,2.3201856857197267
5,3465.6188289641223,182.38117103588186,0.0,277,3455,21,0.0,6.658630942597043,2.4456364801829586
6,3603.695386310825,172.30461368918014,0.0,302,3474,0,0.0,7.299927903664507,2.5071387627897304
7,3486.229917917667,153.77008208233872,0.0,306,3342,2,0.0,8.165071828839764,2.468081175763583
8,3624.3007701991337,139.6992298008678,0.0,314,3450,0,0.0,8.233816751651556,2.549076206001937
9,3414.4507941866336,133.54920581336944,0.0,279,3441,43,0.0,10.673365444423629,2.4742856663200623
10,3554.2210938428307,117.77890615717334,0.0,280,3392,0,0.0,13.086808282170843,2.5298557223172153
11,3567.09282679187,100.9071732081346,0.0,270,3398,0,0.0,16.686527661293102,2.6675016512907126
12,3531.2520490607626,88.74795093924078,0.0,284,3508,43,0.0,15.263804112179722,2.437056954079556
13,3605.3433154124978,78.65668458750332,0.0,303,3465,21,0.0,17.203920691279993,2.4698483283134136
14,3567.8956691422495,68.1043308577524,0.0,360,3360,21,0.0,20.008891494607152,2.712953452414137
15,3760.3109042258748,59.6890957741237,0.0,343,3477,0,0.0,19.875087345198896,2.7458598104402197
16,3690.2645272808786,49.735472719119215,0.0,343,3481,21,0.0,20.429245488441016,2.6448472803699117
17,3665.2529400006674,42.74705999933212,0.0,371,3457,30,0.0,23.164746353345702,2.3886721191849647
18,3680.188366799349,35.811633200650924,0.0,356,3456,24,0.0,24.36135311678864,2.258581529444382
19,3820.8440892683384,31.155910731660573,0.0,334,3518,0,0.0,26.269341026083264,2.496662236952244
20,3841.332591990756,26.66740800924439,0.0,330,3538,0,0.0,27.617018137534373,2.3905204641630604
21,3841.975150225626,22.024849774376083,0.0,335,3553,6,0.0,31.873215963689884,2.5026064423915377
22,3849.029290383527,18.970709616474455,0.0,327,3541,0,0.0,37.73202990626024,2.6776519078279453
23,3845.126182262943,14.873817737057756,0.0,288,3572,0,0.0,37.91564969075591,2.4121217546497844
24,3736.3104742532555,11.689525746745474,0.0,269,3547,17,0.0,41.65356550576499,2.5835545841825245
25,3782.402884099911,9.597115900090188,0.0,234,3610,13,0.0,49.21838846031113,2.6097437031188755
26,3831.9352010860753,8.06479891392556,0.0,230,3610,0,0.0,57.542592231358014,2.5341692320359392
27,3817.9647953366184,6.035204663382123,0.0,195,3629,0,0.0,70.89889528179151,2.5665181989615737
28,3791.339917024362,4.6600829756389155,0.0,178,3618,0,0.0,67.3277419882614,2.4581394450513363
29,3796.3170468460034,3.6829531539975133,0.0,187,3613,0,0.0,56.0213470339197,2.3799002963707756
30,3777.168546273959,2.8314537260418122,0.0,186,3594,0,0.0,64.54469046103098,2.4839407776879465
31,3833.7458699502763,2.2541300497248398,0.0,203,3633,0,0.0,73.368977478002,2.2868098925482165
32,3794.367985822913,1.6320141770875043,0.0,200,3596,0,0.0,82.04665065171004,2.46754109970884
33,3731.1468495182658,0.8531504817343454,0.0,197,3535,0,0.0,87.63663976285126,2.5977273882990275
34,3767.4249532159106,0.5750467840893924,0.0,205,3563,0,0.0,92.06159686360775,2.499691622488517
35,3723.661537001987,0.3384629980126337,0.0,213,3555,11,0.0,106.74634392697284,2.4210312969022834
36,3795.9488520539444,0.05114794605574988,0.0,244,3552,0,0.0,127.4451393013798,2.4452905136213463
37,3819.9488520539444,0.05114794605574988,0.0,239,3581,0,0.0,143.47892543948862,2.5493803507149178
38,3827.9488520539444,0.05114794605574988,0.0,236,3592,0,0.0,148.88384753829394,2.4935171220527463
39,3787.9488520539444,0.05114794605574988,0.0,228,3560,0,0.0,154.09566604833063,2.3719916973385278
40,3836.0,0.0,0.0,236,3600,0,0.0,159.94456412733484,2.693855134359058
