,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3769.9032805036186,6.096719496380614,0.0,157,3619,0,0.0,34.72582088946022,2.6130972323900536
29,3791.254622364839,4.745377635161179,0.0,155,3669,7,0.0,40.67277069427863,2.433408950506981
30,3763.751168879836,4.248831120163501,0.0,155,3613,0,0.0,45.53568177359525,2.6811688433882086
31,3765.004598867428,2.9954011325722076,0.0,146,3638,4,0.0,58.517977135705166,2.4904167520782794
32,3805.456287385069,2.543712614930981,0.0,167,3641,0,0.0,72.73681104883757,2.463111598849265
33,3754.0145536618234,1.985446338176389,0.0,188,3636,17,0.0,64.42717426412143,2.787701028607687
34,3818.415491811173,1.5845081888264643,0.0,217,3603,0,0.0,64.0119778863022,2.1927394995357163
35,3814.643862562183,1.356137437816296,0.0,223,3593,0,0.0,57.65730046430384,2.478593081482031
36,3810.8195076488496,1.1804923511500272,0.0,215,3597,0,0.0,49.87049228441802,2.3416430137218778
37,3791.154850248684,0.8451497513154659,0.0,220,3572,0,0.0,51.36172541129945,2.7203820251944713
38,3799.275348832699,0.7246511673004927,0.0,240,3560,0,0.0,57.77477061974577,2.5155525688444715
39,3783.604681452356,0.3953185476436397,0.0,251,3533,0,0.0,72.70545260721927,2.6274252093022783
40,3843.604681452356,0.3953185476436397,0.0,256,3588,0,0.0,81.97713401566831,2.368853738174202
41,3819.662204059885,0.33779594011450625,0.0,284,3536,0,0.0,104.01090639789345,2.335481509158029
42,3851.715383372622,0.284616627377683,0.0,289,3563,0,0.0,132.6052768136553,2.5516506551637272
43,3808.0,0.0,0.0,263,3545,0,0.0,127.01133701047537,2.687951466135284
44,3824.0,0.0,0.0,258,3566,0,0.0,131.65208203135364,2.54822628320219
45,3892.0,0.0,0.0,256,3636,0,0.0,148.86882492200948,2.3719317612095407
46,3828.0,0.0,0.0,248,3580,0,0.0,148.6230759753225,2.576894989946938
47,3796.0,0.0,0.0,223,3573,0,0.0,208.8977970090829,2.288411830064775
48,3756.0,0.0,0.0,231,3525,0,0.0,219.6784946005912,2.226831335084257
49,3780.0,0.0,0.0,231,3549,0,0.0,251.29949413560226,2.2686376336102128
0,3095.43757683333,184.56242316667456,0.0,260,3740,180,0.0,3.5441175686026907,2.5329649535471384
1,3354.058775963846,193.94122403615526,0.0,266,3422,35,0.0,4.126309454885072,2.4749186853236687
2,3522.7008746724564,193.29912532754093,0.0,243,3537,16,0.0,5.62018957428423,2.6914808599306075
3,3525.8034196489452,194.19658035104666,0.0,233,3523,9,0.0,7.3595459686907825,2.5422913671500957
4,3572.6792884092115,195.32071159078504,0.0,273,3495,0,0.0,10.030498023803641,2.3964925737132132
5,3452.4696204176025,187.53037958239304,0.0,299,3369,7,0.0,11.194105461753104,2.4602114639645136
6,3457.2249991028934,170.7750008971015,0.0,329,3427,32,0.0,14.575949247362422,2.2514320092499416
7,3589.5514217663545,162.44857823364526,0.0,367,3413,7,0.0,17.127249098143817,2.3036309693171972
8,3474.8271704147046,149.17282958530046,0.0,354,3338,17,0.0,17.69934010301392,2.4629518017383334
9,3445.087570737843,130.91242926215966,0.0,350,3310,21,0.0,20.136682890383472,2.4623481090872
10,3593.9933851179453,118.00661488205499,0.0,364,3384,9,0.0,23.461470602507205,2.6628536864346453
11,3247.847476680149,100.15252331984841,0.0,387,3353,98,0.0,21.6169836260877,2.626875284670085
12,2763.0356203463584,80.96437965364021,0.0,380,3356,223,0.0,18.986242852072333,2.530846111531241
13,3681.454429310988,78.54557068901146,0.0,342,3418,0,0.0,16.750828832449795,2.290638430643437
14,3747.4166674473026,68.58333255269834,0.0,339,3477,0,0.0,17.962324107513247,2.388244505707727
15,3583.06143701603,56.93856298397236,0.0,334,3470,41,0.0,18.667894756093734,2.2059896679442605
16,3774.5348630928966,49.46513690710582,0.0,326,3498,0,0.0,17.362263078610194,2.633361200762663
17,3741.2262670146174,38.773732985383646,0.0,285,3495,0,0.0,20.252673427098532,2.484725112110545
18,3484.180996818592,31.819003181409172,0.0,312,3520,79,0.0,25.156499199028133,2.70031731704877
19,3777.051075148058,26.94892485194255,0.0,283,3569,12,0.0,27.246761721171225,2.585660430856346
20,3834.157276990185,21.842723009815202,0.0,264,3592,0,0.0,33.86766038080964,2.4411815198323
21,3861.459801460917,18.54019853908458,0.0,252,3628,0,0.0,34.410595340242736,2.6033830324341656
22,3762.677454971084,13.322545028917204,0.0,220,3644,22,0.0,44.723066855596336,2.6045663828094923
23,3896.498009681217,11.501990318783745,0.0,201,3707,0,0.0,47.09039211881708,2.4930031699828574
24,3738.67210659314,9.327893406859776,0.0,185,3687,31,0.0,48.08565060196662,2.453244617971407
25,3843.950703518433,8.049296481567021,0.0,190,3662,0,0.0,54.446517936093606,2.5332833378178523
26,3841.4660556510735,6.533944348927379,0.0,183,3665,0,0.0,53.561973073042545,2.327971198666957
27,3803.0863176249777,4.91368237502349,0.0,151,3713,14,0.0,65.91920861389922,2.4543892359376533
28,3804.419586657811,3.5804133421890727,0.0,134,3674,0,0.0,64.4931211978302,2.2796653586832334
29,3833.1550796426864,2.844920357314021,0.0,135,3701,0,0.0,69.47255179833894,2.1879270731669953
30,3781.9554714397495,2.044528560250829,0.0,144,3640,0,0.0,72.89750313913164,2.7462114181232717
31,3778.366639906527,1.633360093473398,0.0,146,3634,0,0.0,80.40733587484993,2.4666866582890545
32,3298.5326579487187,1.4673420512813173,0.0,179,3569,112,0.0,91.30795684658749,2.420884436760698
33,3763.210231239027,0.7897687609734361,0.0,207,3557,0,0.0,86.15835189359261,2.556012710436522
34,3399.270774655688,0.7292253443123891,0.0,219,3533,88,0.0,88.9372113168421,2.709745202921919
35,3575.553909929068,0.4460900709315654,0.0,237,3579,60,0.0,71.85075450118076,2.644069814234884
36,3803.607239554626,0.3927604453742618,0.0,230,3574,0,0.0,75.97669407154662,2.586388223005792
37,3791.607239554626,0.3927604453742618,0.0,250,3542,0,0.0,91.0200762807771,2.403066686872297
38,3835.660472361761,0.33952763823938525,0.0,240,3608,3,0.0,98.92965361330305,2.1185674795248404
39,3727.8390406349336,0.16095936506665826,0.0,229,3591,23,0.0,86.82272829620041,2.652458217470172
40,3159.8935453634986,0.10645463650124579,0.0,271,3521,158,0.0,111.12542979512737,2.331051140105877
41,3803.9438453414336,0.05615465856646535,0.0,245,3559,0,0.0,133.51184242312036,2.6375818003270854
42,3399.9438453414336,0.05615465856646535,0.0,267,3569,109,0.0,149.40009627369326,2.416301579234808
43,3747.9438453414336,0.05615465856646535,0.0,265,3627,36,0.0,171.27212579902258,2.574005974957429
44,3820.0,0.0,0.0,265,3555,0,0.0,195.161797076354,2.511803736511512
45,3756.0,0.0,0.0,259,3577,20,0.0,185.19162685863714,2.3704757823709395
46,3832.0,0.0,0.0,243,3601,3,0.0,228.7592533876026,2.5504313486881465
47,3840.0,0.0,0.0,249,3615,6,0.0,262.25224691360376,2.6839855802267936
48,3832.0,0.0,0.0,255,3577,0,0.0,272.9927400833246,2.3965051236805506
49,3800.0,0.0,0.0,235,3565,0,0.0,248.03013202570222,2.3386704848577375
0,3005.1967525083355,178.80324749165592,0.0,282,3718,204,0.0,3.5030177175086905,2.5396768938650673
1,3497.7994267795457,202.20057322043823,0.0,290,3482,18,0.0,4.012693271920998,2.6374183850608635
2,3238.274913506755,185.7250864932324,0.0,261,3447,71,0.0,4.412134275760003,2.5578362771343284
3,3518.215120331448,197.78487966854064,0.0,275,3473,8,0.0,5.922431263513783,2.6591437457773646
4,3523.152608016808,196.84739198318493,0.0,298,3422,0,0.0,7.293864120992448,2.5692522105116464
5,3490.546901641533,185.45309835846263,0.0,266,3438,7,0.0,7.490118580919224,2.7272815552446334
6,3342.3086366124835,161.69136338751554,0.0,280,3396,43,0.0,7.774062911231769,2.4910977079423136
7,3413.4092554942204,150.59074450577504,0.0,327,3409,43,0.0,10.24020963475643,2.6620503219701614
8,3170.3760644828076,129.6239355171865,0.0,351,3381,108,0.0,10.347433228483276,2.5538418255562343
9,3612.7682161670828,127.23178383291263,0.0,377,3363,0,0.0,10.769582916049586,2.7253775651621046
10,3635.822216299795,112.17778370019994,0.0,338,3434,6,0.0,11.120160212448639,2.5450951796073102
11,3234.5569786894102,93.44302131058937,0.0,340,3396,102,0.0,12.69432756660945,2.4647156202735845
12,2903.6705896975686,76.32941030243008,0.0,351,3357,182,0.0,11.248428776216699,2.3355716716482235
13,3720.76099978755,75.23900021244917,0.0,354,3442,0,0.0,10.42928975049818,2.431895940457168
14,3684.990511958435,63.0094880415657,0.0,346,3402,0,0.0,11.533715400167173,2.3349841780273097
15,3632.557959125598,51.44204087440256,0.0,337,3471,31,0.0,13.789154430410496,2.654094859641119
16,3703.182527245486,44.817472754514675,0.0,354,3454,15,0.0,12.657110957967,2.237803984131775
17,3732.821163026694,35.178836973307796,0.0,342,3426,0,0.0,14.973220783307037,2.62106791664098
18,3795.6322224571268,28.36777754287411,0.0,319,3549,11,0.0,17.06095855079713,2.5953340518078116
19,3821.7533716011003,22.246628398901393,0.0,301,3551,2,0.0,16.443980504471796,2.497377228511475
20,3842.2218512379513,17.778148762050474,0.0,266,3638,11,0.0,18.352795320350868,2.662223346774544
21,3852.885255728584,15.114744271417562,0.0,250,3638,5,0.0,22.512274848987243,2.6460033148942266
22,3860.603163985301,11.39683601470038,0.0,209,3663,0,0.0,25.476039351679997,2.602197369124502
23,3881.8972540122195,10.102745987781358,0.0,207,3717,8,0.0,22.270560577178504,2.3614556373595486
24,3856.092210393185,7.907789606815065,0.0,188,3676,0,0.0,22.780666094407284,2.429291757730274
25,3810.3316567664383,5.668343233561645,0.0,167,3649,0,0.0,23.558737023117388,2.6369460597349894
26,3843.81214507156,4.187854928440111,0.0,148,3700,0,0.0,25.957088232672305,2.345569668879857
27,3780.543683176364,3.4563168236354707,0.0,164,3620,0,0.0,26.36772353574321,2.580508204869173
28,3789.1542297519172,2.8457702480818834,0.0,167,3625,0,0.0,27.096410898362222,2.59154340907045
29,3762.262971799717,1.7370282002830317,0.0,173,3591,0,0.0,26.61537452753072,2.575562602630635
30,3802.4947284681293,1.5052715318712275,0.0,205,3599,0,0.0,27.388720227918412,2.3584003351800824
31,3715.100643883827,0.8993561161726958,0.0,226,3490,0,0.0,26.318173354015943,2.3844231357953984
32,3783.385411098498,0.6145889015026417,0.0,234,3550,0,0.0,27.205978117645046,2.820941375483109
33,3831.5062877033847,0.4937122966158208,0.0,261,3571,0,0.0,27.1483154134523,2.75042595143786
34,3775.729396084929,0.27060391507135545,0.0,258,3518,0,0.0,23.146812588379944,2.365544101962401
35,3803.729396084929,0.27060391507135545,0.0,246,3558,0,0.0,26.928744679886893,2.327723218780326
36,3775.8304694757994,0.16953052420075532,0.0,258,3518,0,0.0,32.427042816288214,2.195650020227331
37,3799.8304694757994,0.16953052420075532,0.0,267,3533,0,0.0,20.98317778313665,2.482735440631816
38,3835.9436920958897,0.056307904110178074,0.0,268,3568,0,0.0,21.5755157539035,2.576836468682712
39,3795.9436920958897,0.056307904110178074,0.0,256,3540,0,0.0,20.281408519803893,2.446132680423707
40,3820.0,0.0,0.0,272,3548,0,0.0,18.268764814309275,2.335158212842402
41,3804.0,0.0,0.0,256,3576,7,0.0,19.146858899617992,2.37934814368366
42,3816.0,0.0,0.0,256,3560,0,0.0,24.356871034336862,2.829969232075836
43,3848.0,0.0,0.0,247,3601,0,0.0,21.470416584325232,2.5865165411975832
44,3766.1702862331504,5.8297137668476955,0.0,242,3594,16,0.0,21.450397677625457,2.5681158856676385
45,3794.57780213028,5.422197869718213,0.0,192,3608,0,0.0,19.579348350642444,2.631538156824063
46,3851.031602706758,4.968397293241,0.0,210,3646,0,0.0,19.870681866098604,2.714728110085769
47,3863.307817825416,4.692182174583091,0.0,188,3680,0,0.0,21.686051200212432,2.6711329260947876
48,3823.6476125059894,4.3523874940100145,0.0,230,3598,0,0.0,26.77731568624134,2.5625734768196353
49,3767.978610284188,4.021389715811312,0.0,202,3570,0,0.0,26.833613069946733,2.4203733662742124
0,3072.893935992666,183.10606400733283,0.0,284,3716,186,0.0,3.1222498208258274,2.542202016779857
1,3452.1292189614046,199.8707810385945,0.0,280,3388,4,0.0,3.2549346931739245,2.4077014003618697
2,3297.53221539637,190.4677846036324,0.0,269,3479,65,0.0,4.159222502118585,2.3113506273802082
3,3198.668657566421,185.33134243358165,0.0,301,3499,104,0.0,5.407929670395114,2.2928354239853457
4,3145.055431781081,170.94456821892115,0.0,330,3430,111,0.0,7.420081144037418,2.5528932613020157
5,2907.6264818318314,152.3735181681688,0.0,341,3411,173,0.0,6.918042889628215,2.4321399487010744
6,2876.2589912420835,139.7410087579148,0.0,352,3360,174,0.0,8.478793650898554,2.361702038444377
7,3547.178372580686,144.82162741931543,0.0,337,3427,18,0.0,8.573389841387888,2.6471602690817706
8,3613.3176316930153,138.68236830698802,0.0,346,3406,0,0.0,7.760759505998922,2.5635489593753333
9,3582.634733861417,125.36526613858726,0.0,361,3443,24,0.0,8.917187150223908,2.4618020679465706
10,3624.0366781280177,115.96332187198497,0.0,363,3397,5,0.0,8.06249416717697,2.528389596267801
11,3441.3217144481455,98.67828555185449,0.0,319,3393,43,0.0,9.319815375860736,2.5572611541811874
12,3608.87915422099,87.12084577901675,0.0,324,3420,12,0.0,10.006136623216618,2.200024707653096
13,3586.287817528561,73.71218247144547,0.0,299,3421,15,0.0,9.53078106079203,2.3860109760586026
14,3559.9136387897074,60.08636121029693,0.0,286,3450,29,0.0,12.671859959933832,2.690297135778711
15,3719.2886747817674,52.71132521823722,0.0,298,3474,0,0.0,13.964384386391457,2.3216559274482877
16,3667.4833392328974,44.51666076710533,0.0,330,3462,20,0.0,16.471357496879687,2.3032552473899996
17,3582.9973047924996,37.00269520750063,0.0,339,3457,44,0.0,17.018825309533963,2.5162213549844434
18,3772.5152409996317,31.48475900037015,0.0,318,3494,2,0.0,17.521614094425697,2.293967396610026
19,3737.9955387481746,26.004461251827944,0.0,319,3549,26,0.0,23.01647960415676,2.810120908110993
20,3798.1254891719914,21.87451082800795,0.0,314,3518,3,0.0,29.17053364981781,2.522564452736324
21,3853.5460504867256,18.453949513274047,0.0,302,3570,0,0.0,30.03281676701435,2.4477306777421246
22,3864.013237442073,15.986762557926752,0.0,290,3590,0,0.0,31.89551885227027,2.6094553033977315
23,3805.9328959485856,14.067104051414331,0.0,283,3601,16,0.0,35.63065507615067,2.7500651451228224
24,3827.655820843915,12.344179156084772,0.0,294,3546,0,0.0,34.29584177192125,2.514590619044606
25,3770.487493769928,9.512506230071729,0.0,259,3593,18,0.0,37.040909883232196,2.297406504401988
26,3851.8014646031834,8.198535396817116,0.0,259,3601,0,0.0,36.03276279603072,2.5348237748109774
27,3821.160577922517,6.839422077483257,0.0,267,3561,0,0.0,31.09485111584787,2.2907576425948095
28,3782.920711869051,5.079288130949333,0.0,256,3572,10,0.0,35.0603072273164,2.6197698552510706
29,3044.6184695855122,3.3815304144874805,0.0,249,3555,189,0.0,36.5489351819649,2.522371051169567
30,3692.547182449989,3.4528175500106424,0.0,220,3556,20,0.0,40.42076605789979,2.507532439057151
31,3765.2313213929,2.7686786070996794,0.0,222,3546,0,0.0,39.5237900709945,2.916049588502723
32,3833.8529686141233,2.1470313858765557,0.0,215,3621,0,0.0,37.17651775316574,2.2505689437021603
33,3810.4593773668685,1.5406226331313793,0.0,221,3591,0,0.0,34.366156621259506,2.4974027755367807
34,3830.7047749891067,1.2952250108929968,0.0,239,3593,0,0.0,39.6637311564092,2.3730806903580888
35,3763.317828109792,0.6821718902079231,0.0,213,3551,0,0.0,42.30660390317312,2.366918737753457
36,3787.4879212347314,0.5120787652685352,0.0,219,3569,0,0.0,43.86338959896106,2.4488345539109737
37,3815.660486204343,0.339513795656747,0.0,191,3625,0,0.0,48.58761781543604,2.584533716948674
38,3831.766657022945,0.23334297705495516,0.0,212,3620,0,0.0,55.489270934574186,2.5976892848578688
39,3759.829072282748,0.1709277172520014,0.0,186,3574,0,0.0,51.90468008615034,2.4931877557628384
40,3827.775641774447,0.22435822555265938,0.0,190,3638,0,0.0,59.91376937540242,2.4789883136719597
41,3859.8870801695325,0.11291983046768969,0.0,211,3649,0,0.0,53.14318028467455,2.7442755487908177
42,3823.8870801695325,0.11291983046768969,0.0,204,3620,0,0.0,73.72222134705231,2.495672911682052
43,3783.8870801695325,0.11291983046768969,0.0,183,3601,0,0.0,59.850796861743426,2.3413035160718985
44,3791.8870801695325,0.11291983046768969,0.0,203,3597,2,0.0,67.78741711216723,2.774958532771659
45,3847.940510677833,0.05948932216703172,0.0,223,3657,8,0.0,85.78113017331229,2.5967343130564684
46,3804.0,0.0,0.0,247,3557,0,0.0,105.16150542146907,2.3342366794598055
47,3824.0,0.0,0.0,256,3568,0,0.0,127.38969324238576,2.509262895900688
48,3816.0,0.0,0.0,249,3567,0,0.0,157.34119017523813,2.537057350956239
49,3744.0,0.0,0.0,227,3553,9,0.0,132.26714254401978,2.4820845364799333
0,3023.3921226672946,180.6078773327035,0.0,327,3673,199,0.0,3.6578587309232518,2.5643786870662786
1,3478.316898906609,201.68310109338537,0.0,316,3380,4,0.0,4.158946458891864,2.4274674499562945
2,3568.399691938123,203.60030806187024,0.0,294,3478,0,0.0,6.620436058867862,2.2741875997304755
3,3494.134501743286,197.86549825671187,0.0,310,3418,9,0.0,6.826291624142961,2.7290934822616872
4,3410.4385960516784,177.56140394831675,0.0,329,3419,40,0.0,6.658497757313629,2.3908828408472873
5,3542.6085886210235,169.3914113789752,0.0,363,3373,6,0.0,7.559104551152017,2.431545994091688
6,3469.0876340088157,166.91236599117903,0.0,380,3340,21,0.0,7.671004386749136,2.477398218747017
7,3593.5319506278247,154.46804937217124,0.0,395,3353,0,0.0,8.588497704701842,2.43267178080932
8,3537.2062562948895,146.7937437051058,0.0,387,3297,0,0.0,8.905621853751732,2.5405656558718164
9,3542.355883233836,129.64411676616032,0.0,380,3336,11,0.0,10.413159560897311,2.3692991131848427
10,3492.8869148123213,123.11308518767241,0.0,378,3302,16,0.0,9.308168243326444,2.5764636521817446
11,3624.0532536033757,107.9467463966174,0.0,367,3381,4,0.0,10.535709595771847,2.3432475712411445
12,3605.258370670112,94.74162932988118,0.0,365,3387,13,0.0,10.434917949985499,2.602333168723058
13,3661.134167058815,82.86583294117848,0.0,377,3371,1,0.0,11.906003492887052,2.3409160533399556
14,3588.9969745639305,71.00302543606458,0.0,396,3376,28,0.0,13.329507499484459,2.5848755254338664
15,3663.6360513996224,60.36394860037402,0.0,383,3373,8,0.0,13.531969750287267,2.3120617862597497
16,3714.879943101925,49.120056898071816,0.0,344,3452,8,0.0,13.902174842120203,2.516388396281686
17,3802.3094270635506,41.69057293644558,0.0,326,3518,0,0.0,15.052937992013808,2.595324445598873
18,3789.3874922981513,34.612507701845665,0.0,303,3561,10,0.0,14.463476679895892,2.348914504573643
19,3767.3774649017096,28.62253509828824,0.0,286,3574,16,0.0,18.609836329239954,2.703657229673097
20,3882.3180493792297,25.68195062076794,0.0,275,3633,0,0.0,21.187962398148866,2.2322836033624105
21,3835.1156879655337,20.884312034463566,0.0,257,3599,0,0.0,23.47378707109755,2.4076477896674295
22,3853.9304628179902,18.069537182007313,0.0,242,3630,0,0.0,26.15891038349109,2.526671150994998
23,3868.9262260487003,15.073773951297504,0.0,232,3668,4,0.0,24.676890462545575,2.6061888465168757
24,3800.0469105891057,11.953089410892128,0.0,232,3580,0,0.0,25.43404766304027,2.328308669748399
25,3814.361641766829,9.638358233169075,0.0,224,3600,0,0.0,26.189534332190494,2.51229146052364
26,3828.3290987281075,7.670901271890957,0.0,210,3626,0,0.0,24.266570705131127,2.327277431288482
27,3838.4965732792807,5.503426720718215,0.0,189,3655,0,0.0,27.698085433115107,2.5556798092604174
28,3795.4882497324443,4.511750267554938,0.0,205,3595,0,0.0,29.181875634833023,2.440674917101096
29,3792.346092597469,3.6539074025307112,0.0,221,3575,0,0.0,25.264930184501214,2.560039311278085
30,3769.395645877966,2.6043541220337314,0.0,224,3548,0,0.0,25.05324346036863,2.356901198350724
31,3770.1868396081313,1.8131603918689845,0.0,243,3529,0,0.0,25.470782199572877,2.633799373569362
32,3794.5318501903675,1.4681498096322947,0.0,242,3554,0,0.0,33.49114482549227,2.4884046053798916
33,3706.87764331483,1.122356685169639,0.0,264,3444,0,0.0,32.001219681971,2.517145817518784
34,3747.3650694806947,0.6349305193050976,0.0,233,3515,0,0.0,27.974816018631742,2.648344706258595
35,3783.425818639465,0.5741813605348138,0.0,239,3545,0,0.0,29.977575800284313,2.4090819309940272
36,3807.659663489478,0.34033651052192687,0.0,246,3562,0,0.0,33.011298196582146,2.6473889849429724
37,3807.7768452589034,0.22315474109649444,0.0,243,3565,0,0.0,38.849825503893804,2.7148232422726712
38,3851.7768452589034,0.22315474109649444,0.0,245,3607,0,0.0,36.07756548196578,2.4463703153127057
39,3823.835651009515,0.16434899048516566,0.0,252,3572,0,0.0,38.52073580978786,2.4492985775269105
40,3767.8879458760002,0.11205412399994341,0.0,255,3537,6,0.0,50.287171829147326,2.3826365895664257
41,3883.8879458760002,0.11205412399994341,0.0,253,3631,0,0.0,43.59057049014698,2.61605124599982
42,3831.8879458760002,0.11205412399994341,0.0,253,3579,0,0.0,43.70476147166414,2.298815929941118
43,3859.8879458760002,0.11205412399994341,0.0,237,3623,0,0.0,42.560665473983995,2.578946587041426
44,3823.8879458760002,0.11205412399994341,0.0,221,3603,0,0.0,39.26366561377124,2.371178576818818
45,3847.8879458760002,0.11205412399994341,0.0,220,3628,0,0.0,42.306058596995506,2.458363125039209
46,3779.940105036516,0.05989496348425529,0.0,210,3610,10,0.0,52.22704931902299,2.5936847079533045
47,3840.0,0.0,0.0,212,3628,0,0.0,55.727907637340685,2.6069215944968174
48,3784.0,0.0,0.0,234,3550,0,0.0,48.417369572949035,2.406544292585886
49,3776.0,0.0,0.0,230,3546,0,0.0,45.10994349352698,2.747103850557706
0,3193.7898722903587,190.2101277096315,0.0,303,3697,154,0.0,3.6474210083083296,2.3364873297455535
1,3442.3747700728804,201.62522992711575,0.0,287,3365,2,0.0,4.403661322329568,2.519372825722012
2,3435.4534755635877,192.5465244364114,0.0,259,3445,19,0.0,3.8996192620432737,2.3377658374864403
3,3480.7072614096423,191.292738590356,0.0,257,3487,18,0.0,4.98224029349019,2.543129411410331
4,3443.4545099648963,188.5454900351005,0.0,292,3436,24,0.0,5.824534884880788,2.625840828146046
5,3252.998617510985,175.00138248901678,0.0,319,3413,76,0.0,6.534015420521953,2.6430693471920423
6,3190.808563722915,157.1914362770837,0.0,339,3405,99,0.0,7.821062779096944,2.2438808733403306
7,2921.9244859831488,134.07551401685134,0.0,340,3380,166,0.0,10.574087399798195,2.510291721327882
8,3666.6336693378516,145.36633066214412,0.0,360,3452,0,0.0,10.3812660296879,2.4698558095300625
9,3287.787394799749,124.21260520025214,0.0,355,3393,84,0.0,12.584079646388522,2.3565063522272514
10,3515.1820136349484,112.81798636505306,0.0,343,3373,22,0.0,13.257557797201207,2.3620595781981715
11,3610.4779789835584,109.52202101643975,0.0,362,3366,2,0.0,13.558929307671045,2.659413854641872
12,3174.8613566979902,89.13864330200978,0.0,364,3436,134,0.0,12.403570211448262,2.504805197257094
13,3667.7522604079822,84.24773959201768,0.0,344,3408,0,0.0,15.468249625054744,2.37058382478856
14,3691.6732965952,72.3267034047989,0.0,334,3430,0,0.0,15.674460710672028,2.5975479138055766
15,3701.6821162867245,62.31788371327426,0.0,325,3491,13,0.0,14.223836514951316,2.477368748398763
16,3702.3469299144936,49.6530700855067,0.0,303,3449,0,0.0,16.572424290267413,2.4176595894243738
17,3497.8961154306435,38.103884569358975,0.0,296,3472,58,0.0,16.173855151302178,2.4817328629477284
18,3716.0749944644667,31.925005535533785,0.0,290,3566,27,0.0,18.960912492303333,2.3736434294178412
19,3818.5271083322814,29.472891667718873,0.0,316,3532,0,0.0,18.083930888216603,2.4299818496973757
20,3748.5805976593933,23.419402340607892,0.0,294,3578,25,0.0,19.817740647547566,2.484454949005755
21,3860.476267833159,19.52373216684145,0.0,273,3607,0,0.0,19.938542384978373,2.601350316138654
22,3796.638532203575,15.36146779642555,0.0,230,3650,17,0.0,24.541456175037293,2.4891502664106246
23,3850.4597082783807,13.540291721618646,0.0,236,3628,0,0.0,22.449800419351714,2.402421240615494
24,3813.229364621869,10.770635378130157,0.0,210,3614,0,0.0,25.944039260767997,2.4406257805826828
25,3834.3535915759157,9.646408424084422,0.0,201,3683,10,0.0,28.537433840596762,2.517865653429323
26,3808.0859122198485,7.914087780150639,0.0,204,3612,0,0.0,29.461847887235248,2.3524021278650435
27,3841.582609225314,6.417390774685855,0.0,202,3646,0,0.0,29.976233426892602,2.675935601039808
28,3807.18226794441,4.817732055590331,0.0,194,3618,0,0.0,35.24759085685017,2.478989737024545
29,3839.9674596397267,4.032540360273648,0.0,192,3652,0,0.0,39.20071080638592,2.330422955418374
30,3776.7880728805235,3.211927119476897,0.0,219,3561,0,0.0,37.77656677570145,2.5791076906965347
31,3749.3861192579543,2.6138807420462107,0.0,223,3529,0,0.0,45.92144493841921,2.2615098922202863
32,3786.083174643077,1.9168253569231501,0.0,235,3553,0,0.0,42.038086333082866,2.405841657354373
33,3798.717067175058,1.2829328249419234,0.0,236,3564,0,0.0,53.624280247495484,2.4427012198980522
34,3811.001479257761,0.9985207422393587,0.0,251,3561,0,0.0,54.0955221728453,2.3394056026155488
35,3807.3904676158672,0.6095323841327518,0.0,233,3575,0,0.0,41.8151082482505,2.5797752943231838
36,3775.725515744619,0.27448425538104276,0.0,215,3561,0,0.0,48.99876574142016,2.4163061868096967
37,3823.779712949641,0.22028705035908303,0.0,200,3624,0,0.0,45.81595256274776,2.3351064532396686
38,3755.779712949641,0.22028705035908303,0.0,200,3556,0,0.0,51.223730313992725,2.3052718417519813
39,3819.8297449315933,0.17025506840662974,0.0,241,3579,0,0.0,56.95435783646633,2.4803555300883824
40,3855.8797622565953,0.12023774340464113,0.0,260,3596,0,0.0,64.9893201903946,2.667708421344881
41,3827.8797622565953,0.12023774340464113,0.0,249,3579,0,0.0,72.3638473605413,2.7943279720620557
42,3779.9375895707435,0.06241042925649483,0.0,261,3519,0,0.0,82.61204847328413,2.3487770935678576
43,3823.9375895707435,0.06241042925649483,0.0,263,3561,0,0.0,76.33688102361967,2.776293743083966
44,3819.9375895707435,0.06241042925649483,0.0,278,3542,0,0.0,104.6706009896887,2.4881905762175975
45,3855.9375895707435,0.06241042925649483,0.0,284,3588,4,0.0,116.72471410146129,2.5585493105986807
46,3843.9375895707435,0.06241042925649483,0.0,322,3522,0,0.0,134.4288150471726,2.737688436695728
47,3812.0,0.0,0.0,300,3512,0,0.0,143.74070147959807,2.2785559669514788
48,3828.0,0.0,0.0,288,3540,0,0.0,173.15544076946605,2.718043715810993
49,3836.0,0.0,0.0,273,3579,4,0.0,195.1147408134559,2.5770082079198096
0,3084.181840056868,183.81815994313345,0.0,281,3719,183,0.0,3.7422045606208534,2.5365252669569287
1,3451.5535515309007,200.44644846910396,0.0,272,3380,0,0.0,4.072519178394692,2.7272757195279347
2,3376.6001754322037,195.39982456779947,0.0,256,3528,53,0.0,4.785089509573295,2.755114623970737
3,3162.8551482115327,177.14485178846962,0.0,283,3481,106,0.0,5.971848369405784,2.4709178682693222
4,3014.3425285637104,157.65747143628968,0.0,302,3450,145,0.0,8.51449540381565,2.1827522219209117
5,3589.982425502698,174.01757449730556,0.0,308,3492,9,0.0,9.30772128220262,2.629700344577061
6,3462.6456676797757,165.35433232022902,0.0,284,3472,32,0.0,9.568033550980028,2.328048541768278
7,3621.287824527993,170.71217547201212,0.0,303,3513,6,0.0,11.636324823763772,2.8325964597493885
