,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3840.0348099179964,781.1935793364173,-757.2283892543819,330,3546,3,-30.019837089631476,17.67359388306405,0.6563965164377925
19,3674.729356374657,765.7278034185055,-740.4571597931507,326,3510,34,-23.99726016023774,19.8908276785651,0.8278995482066548
20,3866.3557604203475,820.6913231586511,-803.0470835789906,296,3588,0,-26.047031774136038,23.39976758866884,0.9001249592970635
21,3876.4043093235164,802.9108461865723,-807.3151555100995,281,3591,0,-21.73264794120205,22.401442267374737,0.8533172929973059
22,3897.2484114542926,814.7753646646228,-824.0237761189129,253,3635,0,-31.64738203660993,30.48491513238409,0.7772779036791394
23,3909.689106123519,808.3095741738864,-817.998680297424,204,3696,0,-27.314812665770834,31.27344394783857,0.9214292799469966
24,3866.084660627926,803.69447408504,-817.7791347129951,187,3665,0,-29.237674443342655,30.239007700765068,0.8355717161299987
25,3772.5189766224453,749.7540467269675,-778.2730233494353,203,3665,31,-31.51845260527843,35.29398411169135,0.9769634800558852
26,3849.649007771876,760.1212218745957,-785.7702296465072,209,3615,0,-29.733136755253454,37.726775280004766,0.9594104989863586
27,3827.7961761064857,765.7928898778896,-789.5890659844101,205,3599,0,-35.11470229767904,29.350486661073944,0.8830849355935793
28,3844.5273742892164,780.889398926332,-801.416773215583,187,3637,0,-35.58122125819872,25.58359937764598,0.8594520711676634
29,3792.7030746773335,776.3409029180052,-801.0439775953672,186,3582,0,-33.46302031114734,24.266082568500764,1.030551273497078
30,3853.634938402166,793.9759513438759,-823.6108897460415,189,3635,0,-40.00160428002325,23.616473195111926,0.7348880435174091
31,3826.930253670632,791.9841987021139,-822.9144523727487,177,3619,0,-35.767885018829546,25.17112067685835,0.8004278223674345
32,3809.6138672134375,796.2721493724014,-825.8860165858215,186,3594,0,-37.18114449836825,26.80782747598896,0.7785445446466484
33,3819.074954667928,809.8188246510633,-832.8937793189749,194,3602,0,-45.03997044731158,26.03213864035531,0.7377540685229741
34,3841.755415625876,823.773993331241,-845.5294089570598,210,3610,0,-40.50990911828037,26.293137961594166,0.729417216901184
35,3804.6912918567145,820.5008494100102,-841.1921412666693,207,3577,0,-34.96201951287677,23.743214068064162,0.8210725724997967
36,3808.614995232754,825.7647841371942,-842.3797793699013,224,3568,0,-40.99510998072383,33.07971824851126,0.6031619867032443
37,3803.1036983135564,836.4930215238251,-843.5967198373776,225,3571,0,-38.58533294555054,32.46864336680118,0.585827344880602
38,3845.190541644315,850.5537586194624,-851.7443002637912,222,3622,0,-41.88141592762924,33.60142104124645,0.6495992288223981
39,3753.8709849047527,840.8202318779655,-834.691216782738,230,3530,0,-35.93498387390738,38.27017581789952,0.7562391563863933
40,3805.0271970680074,856.1042309532116,-849.131428021243,238,3574,0,-46.6204859649342,40.264994979699196,0.8578922727320178
41,3835.7556369050926,866.0372800425464,-857.7929169476733,236,3608,0,-42.48972082566688,38.93288170275982,0.5993081524739678
42,3844.954383575355,866.100914506131,-859.0552980815179,230,3622,0,-32.1666360413415,45.882325502920885,0.4742415578992915
43,3837.27619497558,862.2196222111476,-855.4958171867764,227,3617,0,-38.120656783483646,52.097135492787665,0.49913593367966724
44,3801.8337742980616,859.8394760528932,-845.6732503509842,225,3607,4,-35.34849509876179,50.527874920584644,0.5647870837216565
45,3801.6312287187716,861.1712849707059,-846.8025136895315,243,3573,0,-41.493353844401675,57.052698086650366,0.38437075611659466
46,3823.065174822229,865.9941910477855,-853.059365870051,234,3602,0,-36.26645541986768,61.89209236099462,0.45125909451058377
47,3756.5338835846064,848.2769220007784,-840.8108055854373,228,3536,0,-34.78870890681813,59.67787442143818,0.44431252949443567
48,3824.5740964182914,856.9861008786266,-857.5601972969604,222,3602,0,-43.287689976987146,70.08981804586033,0.398439342266415
49,3806.939283773348,850.9623609295884,-853.901644702973,242,3562,0,-37.57844169528176,67.7157621976678,0.39234676478570074
0,3144.4973467570844,187.50265324292184,0.0,296,3704,167,0.0,3.4525698807163163,2.5826733158406663
1,3369.171408442321,193.51001576016898,-22.681424202482702,293,3351,26,0.0,3.9168599041243852,2.296386059818106
2,3591.613834812303,219.49871880543057,-39.11255361771526,268,3504,0,0.0,5.54981684691284,2.1693067384265974
3,3498.443014453924,214.9875050543649,-41.43051950827116,301,3455,21,0.0,6.786331267546565,2.270942112085515
4,3557.356837528176,256.9079810076949,-94.26481853584961,293,3459,8,-0.45362848404965456,8.420132698982028,2.1719094946616635
5,3501.8192445030572,300.04619142570004,-153.86543592871968,303,3377,8,-0.6804427260744819,9.3766291262449,1.8156741941236478
6,3634.082746890799,313.65390671985637,-163.736653610619,308,3476,0,-3.540772586956745,10.374713356341777,1.8970769238580716
7,3270.5069379094207,318.6996367027799,-193.2065746121818,286,3434,81,-5.404448850221453,12.833835485968867,1.7667744613206855
8,3335.951886201636,312.87934774070095,-220.8312339423215,323,3353,62,-3.0519696717562583,17.54691329413463,2.1037143637808096
9,3218.1540540507895,303.6718348192403,-237.82588886998587,336,3448,125,-6.617489073695069,17.931820224518475,2.5399072012787856
10,3683.5813191307575,390.47389504213965,-350.055214172878,337,3387,0,-1.3273656873862703,20.05338172064783,3.3233885002582806
11,3647.6741630301276,440.42322290894964,-412.0973859390586,291,3429,11,-11.592693647688764,15.226020536190157,4.203479502569306
12,3674.9906808410583,483.33184046089156,-466.32252130194047,305,3463,19,-9.815511741308118,19.658052301561295,3.4753563295139496
13,3702.137204668547,480.4466649664452,-498.5838696349737,332,3480,32,-10.319769255659759,19.822831916962304,3.2193180820707745
14,3137.969312939348,425.71213258609777,-439.6814455254383,336,3416,157,-13.379619675622726,19.551343761156605,3.348206882713203
15,3816.0943823376224,574.4239446334686,-614.5183269711011,314,3462,0,-6.735059424088882,22.04293182151349,2.659296716748612
16,3850.3383763678335,617.3180660194187,-651.656442387253,317,3503,1,-26.033634137270365,25.61394654034341,2.163528731797744
17,3641.6957694952634,607.1308113413752,-644.8265808366319,307,3525,57,-15.84763855085257,28.1488228165278,2.0348696093474867
18,3694.3764992261554,636.8520137859778,-671.2285130121487,360,3480,45,-18.18804700737939,29.797619265994836,2.570525763662955
19,3897.56394090418,702.1917626966011,-739.755703600802,345,3515,0,-23.332744821922855,25.804252737693975,3.113880554526915
20,3909.160146472304,729.0980648408789,-770.2582113132136,300,3568,0,-25.002356604487467,24.356123421401964,3.484013666752069
21,3881.0569924414,744.9611127149115,-778.018105156353,296,3552,0,-24.381010669726038,27.218421836645202,4.007326361622949
22,3824.386541409365,751.3609089509654,-779.7474503603731,285,3599,22,-25.31892397423378,29.435485050728712,3.7020099528109123
23,3853.9908181686674,774.3399545206793,-800.3307726893923,283,3545,0,-26.77933456060061,39.90944096977528,4.489563275102553
24,3151.4202581000523,642.7314423064122,-658.1517004065014,288,3548,175,-28.086336521139767,44.32915643762097,4.495690363380167
25,2353.4493180571417,491.3003398809544,-496.74965793812027,281,3519,363,-14.625260614604688,53.495739677452356,4.264590476546408
26,3699.2556003096556,795.6524375225404,-798.9080378322265,248,3576,32,-16.380174137417356,62.24854860813002,4.207154947177224
27,3858.1365581930686,838.5974058408111,-840.7339640339131,250,3606,0,-61.50701019304645,66.36385014664279,3.4627880184025392
28,3625.988158511733,794.1595587053646,-796.1477172171259,247,3645,67,-24.995420562327514,70.19243507767412,3.7895732830881665
29,3800.527152356806,842.6450392447554,-843.1721916015816,221,3583,1,-27.315028218845008,67.22592819149394,2.8873251181132793
30,3816.6493395489197,848.9164778265842,-849.5658173755313,209,3607,0,-44.966681869380395,70.38985683968825,3.890314893547615
31,3809.266925655718,857.0483975113513,-846.3153231671142,190,3630,0,-41.46989090929055,81.58224704063566,4.450006601450691
32,3711.0212570116587,837.997338300083,-825.0185953117663,220,3580,19,-38.11429057175645,78.54219919991304,5.843931280738255
33,3015.176667413516,677.6064863842618,-672.7831537978042,231,3573,196,-39.83561760160873,84.16740481718038,6.805096878387718
34,3536.134414731998,804.6764145586867,-792.8108292906766,214,3546,53,-22.008778600254065,108.2517992687507,4.94543322809194
35,3790.078533612597,857.8300758578872,-847.9086094704501,204,3596,0,-65.48229705959,118.09614453516468,5.90557696052755
36,3549.6848776063334,796.39405226004,-790.0789298663393,214,3690,87,-37.80351011929182,163.91920490087912,4.470875092702374
37,3719.470417660887,832.5389196147397,-832.0093372756079,224,3596,25,-21.394665981340292,138.53699247044355,3.954119403904426
38,3761.387995682464,843.2979289625324,-840.6859246449666,201,3563,0,-51.19596733631781,158.99826093818277,5.202515149871185
39,3811.6670723989437,848.5237488915163,-852.1908212903985,197,3639,7,-43.5987393340927,163.4584764435614,4.3486922774504295
40,3211.6858969691066,713.1567926971783,-716.8426896662315,223,3589,151,-35.530587407125225,177.08614130146327,3.804228453955088
41,3330.551998889582,739.069241858002,-745.6212407475497,222,3582,120,-26.693075718937422,196.90165602206238,3.3709856622474037
42,3876.2494365443736,851.9951308204154,-868.2445673647449,209,3651,0,-45.29674938787691,226.5692416931622,2.373176858052149
43,3363.0162371713673,739.7040208531283,-750.7202580244465,216,3652,129,-47.45771187219323,269.9867996420736,1.8295377059736155
44,3432.9904780393454,754.2725989840873,-767.2630770233936,210,3642,108,-22.052579696075057,341.35635599468145,1.3903519256908854
45,3873.5452072859953,853.2929660770232,-866.8381733629756,215,3645,0,-39.6844058154403,415.502130174328,1.3257844094877762
46,3870.6575209068587,856.5649612143742,-863.2224821211886,216,3648,0,-37.98159886370886,474.3843332170265,1.1609898919296573
47,3272.8301622363906,725.5319704027727,-730.3621326391246,242,3546,130,-29.68862604689184,496.2680261104449,1.082281549931918
48,3085.677973944261,684.5493810711415,-690.2273550153867,238,3558,179,-25.26763429531354,413.00851408271177,0.889323357373559
49,2677.021454921276,595.3068520689284,-596.3283069902022,279,3581,296,-37.280542452121374,372.1663412344522,1.2862436071534005
0,3050.4743652519473,181.52563474804802,0.0,302,3698,192,0.0,3.6845973986450136,2.6400154023990248
1,3229.1150260312616,184.82267911486946,-21.93770514613433,308,3372,72,0.0,4.4564903473478426,2.719652794567793
2,3554.581125009268,223.29737979456308,-49.878504803831284,281,3447,0,0.0,5.1856095283597625,2.5879005199719676
3,3506.2709320898257,222.72452993358235,-48.99546202340977,299,3453,18,0.0,5.2031889901509105,2.1370610496165487
4,3435.003880169885,233.48743340731482,-68.49131357719871,324,3408,33,-0.8775082058453728,6.482795718671099,2.106607677340489
5,3527.967922060875,274.5251464595434,-118.49306852042507,323,3425,16,-0.4387541029226864,8.161848862444684,1.8315259986344135
6,3354.4463845254036,248.5092042813157,-126.95558880670036,333,3419,69,-1.786251525897993,10.465653357144005,1.9842714905468477
7,3600.3399003585064,276.02187054358717,-176.36177090207124,345,3383,7,-2.4368761824965057,13.18537248694989,1.6884572465692917
8,3623.1861277836833,328.0550457592237,-243.24117354289962,360,3348,0,-4.865809789125309,13.26200160525719,1.7235794345875202
9,3606.500461989783,365.96612923882,-284.4665912286194,362,3434,27,-5.820370911504528,13.54473357378766,1.8188557070627265
10,3587.326987395564,402.4698597383073,-329.7968471339058,372,3328,10,-4.234149834784439,13.527361508731744,1.5378701082830153
11,3676.717295039634,466.32517049066723,-399.04246553036614,358,3386,0,-10.430478723108822,12.728953711708195,1.7924554985206989
12,3435.9823142205173,469.43516226217906,-409.4174764827606,362,3334,50,-9.911447756760802,12.79137916384444,1.7577667830731607
13,3653.43440853717,551.1790102069637,-504.61341874418537,319,3389,2,-9.471961306229668,13.701175697442514,2.182857663910044
14,3574.051732122353,581.750229813386,-543.8019619357542,325,3407,30,-18.824656933158114,14.945363521723387,2.265521126023012
15,3724.775515325393,653.064537675858,-625.8400530012882,327,3425,0,-15.25908864047238,13.794273211207367,2.689285972853189
16,3621.0231762474723,660.291636311966,-641.3148125594757,335,3477,43,-21.95692574375241,16.84781696930439,2.2296580320970305
17,3726.609009402992,706.8421696818606,-693.451179084866,306,3486,13,-14.669470102798314,17.54323854720487,1.992578137281863
18,3858.079220965148,747.1952173862842,-737.274438351419,337,3531,0,-21.670450732669984,19.819944215981515,1.5657457680228966
19,3684.8383549133687,737.0575346102441,-725.8958895235966,308,3540,38,-17.888044183164613,20.91754888772257,1.2726911661284632
20,3814.5168234044095,774.954905558828,-761.4717289632334,322,3598,23,-20.50217774232412,22.63975323144175,1.0640555949717796
21,3870.9320371652816,796.0398073920851,-786.9718445573641,306,3622,12,-21.66768157893608,26.28334382020387,1.132586561910445
22,3896.558815813357,817.6955496645173,-802.2543654778743,271,3641,0,-26.723807987785744,26.15805382708162,1.0643045009834864
23,3769.1378914334914,803.28222270719,-788.4201141406953,241,3639,24,-24.613227891396583,23.573257298921295,0.9777280590035113
24,3875.9134613048177,829.0754882263965,-816.9889495312168,236,3652,0,-29.207080785870843,27.725709417111116,0.6316717164896878
25,3856.2713722289573,826.0344232862456,-818.3057955151901,232,3632,0,-31.234379319953284,26.69409925059013,0.7829599701233811
26,3790.2948009853385,814.6635167789664,-808.9583177642677,186,3610,0,-31.333836843910824,29.322021557236834,0.9165209044045857
27,3826.5891255719703,826.748021991412,-821.3371475633514,187,3645,0,-39.99779266258429,28.557357879842254,0.9336039397285715
28,3753.07695290686,823.9357406141459,-817.0126935209859,159,3601,0,-36.94809486493497,27.120922284924273,1.0315164331765447
29,3796.554115307733,836.4716557224607,-833.0257710301837,176,3624,0,-39.654510256351195,28.577583678361815,1.2368049818539446
30,3788.8699817680217,837.6643411472317,-834.5343229152547,194,3598,0,-34.50320333596183,32.917549138805704,1.3288470977555855
31,3785.8332309394877,845.3304632632526,-835.1636942027535,220,3576,0,-41.591135928406636,45.716764109328516,1.1814706817168927
32,3767.309183639756,846.4971369926473,-833.8063206324077,251,3529,0,-37.19668582975964,54.08227850808665,1.1701582778251702
33,3693.2464679203836,833.906847710362,-819.1533156307615,264,3444,0,-46.32774415187232,52.64634918956016,1.454591220782169
34,3733.3122570230357,844.311174430444,-829.6234314534998,262,3486,0,-45.10997943181741,46.805203608652825,1.6886330020085734
35,3781.2654739174322,856.3068023350373,-845.5722762525185,271,3521,0,-43.29706511346049,54.73568274598759,1.6992790914225673
36,3819.649551806981,870.7673778084869,-854.4169296155305,274,3562,0,-40.93357631135314,49.111459554516635,1.2647870695607368
37,3761.9189383435764,863.1697888899495,-841.0887272336017,256,3564,9,-35.76169195015695,45.927690351836155,1.4054490632375733
38,3807.629680951851,875.1985304940613,-854.8282114459696,275,3553,0,-37.19775283679522,49.89454793762974,1.6171670592338958
39,3815.779534584846,872.6802855950572,-856.4598201799649,288,3544,0,-40.39122995027223,59.308272013437005,1.2854597697990968
40,3788.127381345064,869.6067230897157,-845.7341044348191,272,3540,0,-38.58522107101685,56.004616368481685,1.177170429605215
41,3800.196696612833,870.8035135472555,-851.0002101601326,268,3552,0,-45.776360601028045,43.61195591271083,1.059928210741775
42,3847.8009335251572,881.2975567776758,-861.0984903028713,268,3600,0,-40.637013958728325,48.23580417135832,1.0993949695932341
43,3784.4541014067518,865.5229628502366,-849.9770642570229,241,3559,0,-33.762355103904405,45.675543011572614,1.0618279861053534
44,3809.327252006883,867.535054545139,-852.8623065520658,224,3600,0,-48.36094478554838,51.63450466578104,1.1557405459525558
45,3771.711773840156,862.704039101457,-846.4158129416433,206,3582,0,-36.172436569743645,62.6924981239662,1.3045690213448249
46,3828.6322958130154,870.4362402239101,-855.0685360369165,181,3663,0,-46.27372664369077,72.27613451553766,1.54763856947333
47,3831.373045472626,872.3348079075712,-855.7078533801963,179,3669,0,-36.497036875606994,82.00613724885194,1.2416851395985355
48,3849.8076218026354,875.0753156163319,-864.8829374189737,191,3669,0,-36.92053660854951,83.3328484325118,1.18507663275476
49,3800.3762275601534,863.6373519241188,-852.01357948427,195,3617,0,-34.00300480110168,71.61111763649338,1.2957380427630267
0,3057.6307989620673,182.36920103793491,0.0,310,3690,190,0.0,3.4707784787801024,2.5753007445716274
1,3341.365722998991,192.1019068567682,-21.467629855756726,296,3384,42,0.0,3.549127182032898,2.292480431786842
2,3641.4900803149826,217.70547462230974,-31.195554937287373,282,3546,0,0.0,4.571247505582655,2.0036609470852653
3,3583.016051448426,226.1804022978384,-53.19645374625706,257,3551,13,0.0,5.702537027467322,2.236628989831776
4,3540.2913456663077,226.17617569174595,-54.46752135804957,309,3447,11,-0.21467629855756762,7.184795434998563,1.8727433905675626
5,3461.446904375412,264.62182545706895,-98.06872983248098,349,3407,32,-0.42935259711513524,9.057710961752576,2.1946863529998826
6,3319.3265885400456,248.66773382528078,-87.99432236532456,378,3322,55,-0.8756461595186704,10.039551218371278,1.6649399215220448
7,3511.6414558668203,328.34483786957765,-171.98629373639852,380,3304,4,-2.141734769096827,13.071595590615706,1.7113164256919826
8,3616.3813797242105,348.27804533269966,-240.65942505692544,415,3309,0,-5.030743056793646,13.21196252686776,1.4019564605448902
9,3410.737836472687,358.22171712821273,-276.9595536009081,411,3245,41,-4.489248149059444,15.328819533906092,0.9570264405782
10,3624.518092331958,377.3764481286706,-333.8945404606269,422,3250,1,-6.465625968288746,16.832906539109725,0.7852253583067339
11,3509.220939992838,417.9341286078628,-379.15506860072145,370,3350,43,-13.793567501470438,14.873096155290975,0.8014466663304383
12,3595.588921728676,468.44239364864126,-440.0313153773526,430,3310,29,-7.248160031921733,16.308306870205353,0.6454036921353442
13,3715.3371545240566,528.7504124444652,-508.0875669685481,419,3317,0,-11.626322737769074,14.79377611575559,0.5796591161131662
14,3632.829543555056,549.8645571540843,-542.6941007091382,395,3389,36,-14.699602240652311,11.28490662236991,0.6640747563366236
15,3698.802416921305,590.2751074799864,-597.077524401266,428,3344,20,-12.211316232947738,9.590205152099307,0.46227457028581886
16,3837.130530899437,647.840243580393,-656.9707744797807,408,3420,0,-20.31084109030055,10.933722110527498,0.5803184595328105
17,3744.3477287034766,658.0976559663548,-662.4453846697679,404,3460,31,-20.697767918654794,12.30149556546156,0.6051394344231897
18,3718.649711018648,685.2341792136259,-691.8838902321916,396,3448,33,-19.50963386858864,15.653728821745466,0.5533220180760744
19,3857.0255291903604,734.6346542995283,-739.6601834898016,355,3497,0,-22.702329586110665,17.719358474001464,0.42747021871178936
20,3866.3702174329724,761.46076970779,-763.8309871406486,317,3547,0,-24.484827353751296,20.003104196046795,0.538571068923815
21,3782.345507524911,761.3594415322673,-763.7049490570616,307,3577,26,-23.317410656366903,22.326219787849542,0.39547530983228385
22,3883.2243108750554,789.6665628187916,-792.8908736937258,315,3565,0,-25.154186952975138,19.112661641047826,0.42352287956037515
23,3816.569568253231,795.3693672461701,-795.9389354993133,283,3549,4,-31.49786700823361,16.364772871176683,0.3202353079379603
24,3852.6515736303045,818.545792729484,-815.1973663597018,251,3605,0,-30.784908534623423,19.520383187224127,0.2951370952438385
25,3816.3172909834298,824.3750169321877,-816.692307915551,229,3595,0,-28.352877195156275,20.81768621422563,0.23501897784686834
26,3807.0168644586292,834.9835572302522,-818.0004216888301,206,3618,0,-33.934371962946535,22.031832135374856,0.2238147172430432
27,3814.4481217600014,839.6064157314975,-826.0545374914414,199,3629,0,-35.89709789317947,16.57591660924378,0.15185337498448065
28,3866.6781008910607,852.2750327362066,-842.9531336271918,224,3652,0,-36.518825518229455,17.980419573525907,0.18318247600438162
29,3667.678427609003,815.2221753524775,-806.9006029614054,210,3546,20,-29.129065998799373,19.133433930242305,0.16303866070385226
30,3804.936318235179,846.8785578610344,-839.8148760961298,217,3595,0,-45.972237009262095,17.41248130897594,0.16389316868248754
31,3764.5461710794125,837.3099400352442,-833.856111114582,235,3585,13,-40.18465725974305,14.561481381301704,0.13746535732306325
32,3781.361767077999,843.2428939896763,-836.6046610676141,227,3565,1,-40.15393243283712,12.357819309036351,0.15540179270626145
33,3769.985287402671,848.2652698337295,-834.2505572363771,206,3578,0,-42.501195792127156,14.076908878420431,0.13886232588144212
34,3779.097619304016,851.3061563235514,-838.4037756275278,221,3571,0,-47.267711058291,13.780968678057429,0.12884599041590672
35,3775.44513370339,853.4054365504795,-836.850570253802,222,3570,0,-43.800360852324445,12.697504626336517,0.12204569786574271
36,3769.194775627725,848.1518196661827,-833.3465952938652,211,3589,4,-40.142951470159204,14.285870326463035,0.09301151483288318
37,3802.9167697291828,858.2150436955558,-841.1318134247182,216,3604,0,-38.76830454542408,12.075547670368318,0.08135880835442807
38,3800.8616789251787,865.3608300597193,-846.2225089848997,239,3581,0,-39.552452980909884,12.991845011490488,0.08448437047606551
39,3759.863610503892,859.4120979773376,-835.2757084812351,237,3547,0,-37.68519475171922,12.618038517581802,0.07766844336061998
40,3760.638041120561,864.6161382208185,-837.2541793413693,225,3563,0,-45.024070341730415,11.025736431592685,0.06802510420985754
41,3828.5324682852015,880.5807991519417,-853.1132674371344,227,3629,0,-37.93866912481355,11.046089318563022,0.07362156448085128
42,3808.476242216495,877.0108388868586,-849.4870811033575,243,3593,0,-34.64265225485102,11.582797273473481,0.07324589056937732
43,3804.5461696007865,873.0826723489071,-849.6288419497106,234,3594,0,-39.08310576052306,11.301154922902919,0.07693430218840473
44,3810.704510224841,864.2041169411891,-850.9086271660585,230,3594,0,-39.90444709267217,9.31708104025435,0.06012077488506058
45,3770.0426545730334,851.0934245277626,-845.1360791008108,228,3548,0,-36.50957141262677,10.058198500458202,0.046884378809516965
46,3786.611530069357,854.7991981787238,-845.4107282480746,224,3572,0,-47.937752910096805,9.612475296925119,0.04446999836931511
47,3815.3105930036295,858.5815759405092,-853.8921689441202,225,3595,0,-37.2645422637084,10.733843777937379,0.04010203308768918
48,3825.8194914161186,862.9346894106344,-860.7541808267334,241,3587,0,-44.265276903296765,9.353190127667029,0.02916683808409577
49,3827.633088797388,860.7667208838394,-860.3998096811899,238,3590,0,-39.34525119781881,10.625598613817509,0.019266801654986815
0,3046.481645279861,181.51835472013704,0.0,259,3741,193,0.0,3.7284790094656444,2.4884197948881406
1,3266.996984245887,187.42892832802238,-22.425912573917696,266,3438,68,0.0,4.190165143927914,2.784185611344835
2,3627.493052850737,219.7554121988024,-71.24846504957195,239,3537,0,0.0,5.155703704279191,3.275943997817042
3,3446.1518744114464,212.8525347446106,-63.00440915608142,264,3468,34,0.0,6.021876502641843,3.1058014260935605
4,3592.663391687543,222.98727840968948,-75.65067009725978,326,3414,0,-0.44851825147835306,7.686825854587532,2.897676422866015
5,3587.9317750156465,251.06731323510115,-130.9990882507675,361,3347,0,-2.4619664370428795,8.730529392608231,2.886847896415383
6,3477.228319213405,286.54202609993166,-175.77034531334985,327,3429,42,-2.304519197861607,10.55970228755976,2.1981696301485405
7,3348.021288165306,302.0863267238671,-206.10761488918482,362,3390,77,-2.6517329419948226,12.682961310537886,2.044302562039275
8,3358.656266785829,346.0369290241912,-256.693195810032,395,3305,63,-3.0229913937679447,12.662510267888166,2.1695982992804717
9,3617.640152933645,378.53810787575816,-316.17826080942785,385,3343,12,-7.679247989091475,14.858035754523511,2.0379739918326205
10,3656.9900620366925,435.6244516311771,-388.61451366788737,380,3352,7,-10.213985267389516,13.135007244957107,2.299865238758514
11,3675.4881090957215,471.9995233382497,-435.4876324340056,398,3358,11,-8.273798796720492,12.867143437692436,2.5054106549263366
12,3583.8147126736512,460.34878463249623,-420.16349730617264,402,3314,23,-12.150652169005708,15.07251162863758,2.1857969116553044
13,3705.2194921289642,522.3016114128556,-495.52110354187414,384,3348,0,-14.804312504295748,15.284633821213859,1.7982802154514554
14,3737.013768856296,569.9514969525839,-550.9652658089565,376,3392,3,-12.934402668391797,17.599726889253716,1.624963906335968
15,3471.922382178423,558.8368768673723,-546.7592590458619,339,3453,77,-16.821000126682783,19.718016331741364,1.6956557952352918
16,3786.2776540246605,652.0285395926043,-650.3061936173109,298,3498,2,-10.701924076967629,19.862113833647516,1.7698067133901523
17,3765.0428782507515,677.4866398693861,-674.5295181201748,297,3547,19,-26.506737901616024,29.916042980946656,1.691959773711888
18,3746.6421637752032,689.6182961085752,-684.2604598838132,320,3580,37,-19.691090212700512,24.830957681838346,2.038120464523865
19,3808.09091636878,703.0549824409013,-711.1458988097136,327,3565,23,-19.077126247272098,22.628057640069063,2.305516709395374
20,3888.183001846536,738.0298109739846,-746.2128128205296,294,3586,0,-23.739935400520373,23.46838074019379,2.4014254836703737
21,3830.1209686014286,713.4620793534773,-743.5830479549257,285,3603,22,-23.901686442796535,25.445223998862243,2.5052204994109326
22,3897.4623044857003,727.393691463269,-776.8559959489793,256,3592,0,-27.825747366960737,27.083359303872346,2.6196667487404013
23,3900.508284994884,746.8080120409925,-795.316297035901,234,3618,0,-27.799614350954936,25.495343391225543,2.3674107713958104
24,3907.906294647499,762.9040040116938,-806.8102986592379,220,3644,0,-27.604363660987012,29.198552093472212,2.5171026264576426
25,3828.6203534856177,767.907243460608,-808.5275969462566,189,3599,0,-23.72300531321264,25.802920082652545,2.2532614922680985
26,3841.0279060278554,781.3499080856828,-822.3778141135697,186,3614,0,-36.941092574438166,35.08890661238798,2.3996850597195745
27,3813.50801565541,791.9777449494363,-829.4857606048746,192,3608,6,-31.91698700297854,37.96306757528316,2.9040594457183273
28,3790.7650077779617,797.6546774901308,-832.4196852681445,203,3553,0,-42.52361271262176,40.531578134167205,2.4751497477891276
29,3801.2371825466735,803.4427143572025,-840.6798969039377,205,3615,14,-43.344941374992445,50.534426945318025,2.848617632959243
30,3846.80464347547,823.4735365339318,-854.2781800094855,213,3603,0,-35.935376039953546,54.659207025792945,3.0699927595490593
31,3810.8611091776866,822.6701489020576,-845.5312580798304,203,3585,0,-43.430857974634286,69.42619962402307,2.713432689856944
32,3805.738336193042,822.893524533141,-844.6318607262657,192,3604,3,-39.163451937314015,90.78472891575632,3.002840501560304
33,3772.5834594209005,825.6473017165756,-838.2307611375375,176,3584,0,-46.12687596297071,68.12112026076456,4.114884403829098
34,3821.4858053223647,843.5327014441833,-845.0185067666198,193,3627,0,-46.060969838339496,83.52966235903178,3.8175130145175116
35,3793.9738252070492,842.3982753980982,-844.3721006052082,194,3598,0,-41.71935660612546,82.41954276539877,3.876623925227165
36,3793.5200562353384,845.0316063244585,-846.5516625598328,220,3572,0,-41.52697504983727,87.66979716603014,4.448269742620107
37,3820.3521601214566,855.7997843827694,-852.1519445042277,253,3571,0,-39.37141416723477,101.25174675745268,5.8101695665151825
38,3798.2371689930696,853.2926353919471,-847.5298043850421,274,3530,0,-40.89153998664954,117.36169345546114,5.765961023382724
39,3824.6889840873346,860.6048496112952,-857.2938336986309,271,3557,0,-38.32509012528927,122.93138607674545,8.142465347943503
40,3820.2874161317222,861.0201408728913,-857.307557004623,252,3572,0,-42.20186576145763,142.25077195764104,9.466925471817985
41,3867.6917692701813,868.6803263835828,-868.3720956537803,247,3621,0,-31.2066764789725,205.4771314722932,6.820351871922455
42,3814.465612782023,851.7336741128585,-854.199286894897,257,3555,0,-38.50543424191895,286.94154258550844,6.220292336663007
43,3814.468215108528,856.5220660293077,-854.9902811378561,263,3553,0,-44.75102060696268,307.1657481035259,7.353179389064072
44,3817.10660551663,857.3871582495644,-858.4937637662129,255,3585,6,-38.54633903462074,341.15413408131803,7.986427680021455
45,3836.9485802183017,859.0196144002405,-859.9681946185709,250,3586,0,-39.498066744249186,354.15288642755263,8.46624913173487
46,3844.9268670052893,859.9642892786158,-864.8911562839439,237,3603,0,-39.69946827338032,502.03273556990916,11.213913078565707
47,3794.681955695266,849.5915499319732,-856.2735056272809,229,3559,0,-35.52214138284477,637.9338891793653,15.322588100703385
48,3835.327429821303,859.941093969912,-867.2685237912557,218,3610,0,-38.85061510445129,604.5592023137389,20.505057025522273
49,3800.1866996645563,854.7056649608984,-858.892364625514,234,3562,0,-37.185297851920936,614.2009686529703,17.063221800290513
0,3261.752908217382,194.24709178262458,0.0,301,3699,136,0.0,3.6784990069125634,2.4826521201908234
