,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2740.974703297872,915.0252967021507,0.0,320,3472,34,0.0,31.457238342277318,2.9030719744771556
14,2707.4025402896436,1032.5974597103766,0.0,316,3456,8,0.0,36.45548065451094,2.970241110096115
15,2657.3422745810535,1122.6577254189558,0.0,311,3509,10,0.0,48.506460262547414,1.942397540716439
16,2451.6071621012948,1152.3928378987307,0.0,335,3389,30,0.0,43.97619114879768,2.133541155541421
17,2518.2098715818815,1293.7901284181517,0.0,351,3469,2,0.0,40.33580876788401,2.216790302922871
18,2446.6971357757725,1345.3028642242498,0.0,371,3429,2,0.0,59.426146403512085,2.0098474366140593
19,2392.5707429649096,1415.4292570351097,0.0,353,3459,1,0.0,62.00512508433682,1.2261012542189431
20,2324.8730408193355,1435.126959180672,0.0,345,3499,21,0.0,74.47078803356912,1.2368565650824086
21,2282.4277576992913,1469.5722423007164,0.0,339,3541,32,0.0,84.81001708030313,1.3769737363513688
22,2234.886274255444,1485.1137257445657,0.0,337,3491,27,0.0,94.50129670930734,1.452071903213215
23,2288.375511197815,1579.6244888021924,0.0,313,3555,0,0.0,107.66279387117754,1.4364886786862618
24,2257.901183874562,1594.0988161254415,0.0,297,3575,5,0.0,112.38780158241708,1.726702369534039
25,2252.7905295320465,1619.2094704679494,0.0,262,3622,3,0.0,107.14514863139617,1.4586318305869326
26,2206.635023655248,1590.4507353847282,22.914240960015732,232,3588,0,0.0,122.61047925043228,1.4390707964700578
27,2215.3753259307114,1605.710433109268,22.914240960015732,206,3638,0,0.0,131.26244113042267,1.7404270949180387
28,2208.306933744088,1611.5126857927175,36.18038046318274,193,3663,0,0.0,180.79710943013743,2.0038107705737924
29,2117.595049669095,1556.6365952319188,33.768355098970545,199,3593,21,0.0,194.0461227446447,2.444775667236419
30,2144.153967323641,1594.479681804741,33.366350871601846,206,3566,0,0.0,187.22092367863857,2.3278553628886605
31,2108.901357096576,1596.5463216233893,30.55232128002096,207,3529,0,0.8040084547373941,189.73707741276607,2.6859681399027107
32,2129.3068333300657,1610.1308242530572,32.562342416864446,181,3591,0,0.8040084547373941,153.99320140549122,2.494545581787597
33,2154.04017270236,1631.407506017608,30.55232128002096,183,3633,0,0.40200422736869706,148.66416184579242,3.2515050507744676
34,2101.48553908365,1594.7761692279098,27.738291688440086,202,3522,0,0.40200422736869706,148.86964183815812,3.869201619674188
35,2134.313539034866,1639.9581904135296,25.728270551596605,239,3561,0,0.40200422736869706,136.88140798925087,3.3792092998915124
36,2163.0484887543353,1676.4292533761677,24.522257869490517,264,3600,0,0.40200422736869706,157.33779507163726,3.2716968905749604
37,2143.832216955851,1674.4595547662325,21.708228277909644,286,3554,0,0.40200422736869706,153.67872805108274,3.6104412933548233
38,2125.8273571259106,1663.278444187752,18.89419868632877,280,3528,0,0.8040084547373941,168.95391003121324,4.645329750158791
39,2145.7822974106125,1674.1375334946335,16.080169094747898,272,3564,0,1.6080169094747883,223.15703010259892,5.147553482763719
40,2137.5511291151065,1669.966697562767,16.482173322116594,286,3538,0,0.8040084547373941,195.11612672429854,3.7895981810889907
41,2143.6138376150357,1668.7079975175773,15.678164867379202,274,3554,0,0.40200422736869706,211.1512481804626,3.050963405822271
42,2104.8314246334403,1658.7064443181227,12.462131048429619,280,3496,0,0.40200422736869706,132.59213387758876,1.6324263147310258
43,2136.0452690085444,1701.5026210798642,10.45210991158613,285,3563,0,1.6080169094747883,135.8548977043445,1.6252785023088068
44,2087.1429731120725,1683.6109296584455,9.246097229480036,273,3507,0,0.40200422736869706,160.80532104314972,1.32528071752693
45,2092.817295507872,1715.5446241721206,7.638080320005244,280,3536,0,0.0,183.4860423752352,1.285034350066804
46,2095.2283460193967,1729.9375821153342,6.83407186526785,275,3557,0,0.0,217.7204773612159,1.398446540482309
47,2110.2306116330296,1752.9453376385402,4.824050728424365,270,3598,0,0.0,223.40037343716122,1.6519265035765867
48,2088.382269721189,1663.1269884826124,68.49074179619711,262,3558,0,1.2060126821060912,290.2523945612266,1.1714863481285778
49,2064.3966156599417,1626.9091852956565,80.6941990444029,253,3519,0,0.0,333.1856494384251,1.450542533192487
0,3129.5781041040977,186.42189589590416,0.0,289,3711,171,0.0,3.3775554288011613,2.2794347095361998
1,3519.324674334854,204.67532566514856,0.0,286,3438,0,0.0,4.1699869150355475,1.8176063708820873
2,3561.854287801767,226.14571219823245,0.0,267,3521,0,0.0,5.0636378065183,1.887796240825271
3,3538.1710664457055,241.82893355428698,0.0,289,3503,3,0.0,5.623554926093381,1.6500767187077119
4,3251.7604475080634,224.23955249193145,0.0,261,3443,57,0.0,7.363271504335439,1.537806530722471
5,3425.6104498792756,254.38955012072597,0.0,310,3430,15,0.0,8.226723882990175,1.9048972792174754
6,3116.6454775362104,335.3545224637958,0.0,316,3412,69,0.0,8.05091193413517,1.5786575174023894
7,2903.509998438453,388.4900015615607,0.0,357,3359,106,0.0,9.761502871231828,1.6075585040294968
8,3084.4447153027754,599.5552846972215,0.0,368,3316,0,0.0,13.327930300808406,1.3893501560205692
9,3039.583539613847,732.4164603861329,0.0,372,3400,0,0.0,12.124170688990453,1.2904692904044226
10,2804.6449387119574,759.3550612880223,0.0,410,3310,39,0.0,11.002472632035323,1.2772448321422023
11,2837.3532983816162,922.6467016183606,0.0,387,3373,0,0.0,12.854561949755373,1.335025613006644
12,2720.6208067142993,1011.379193285678,0.0,392,3340,0,0.0,12.629664045884324,0.852191832528976
13,2673.6640800426458,1078.3359199573374,0.0,377,3411,9,0.0,13.23418181995243,0.8764473943803137
14,2542.8857903519843,1125.1142096480064,0.0,390,3322,11,0.0,15.491928758406369,0.9125281161413149
15,2535.8202030014536,1264.1797969985246,0.0,369,3431,0,0.0,20.707241994515886,0.7191441040919473
16,2437.672955143381,1310.3270448566104,0.0,389,3371,3,0.0,24.72088118929697,0.7410308099636689
17,2396.0051997817723,1379.994800218213,0.0,390,3418,8,0.0,30.24848084155067,0.5765922756559831
18,2330.588921041785,1425.4110789582032,0.0,385,3447,19,0.0,34.189622516625036,0.5556890710952324
19,2323.437903590969,1508.5620964090128,0.0,377,3455,0,0.0,38.74869060957719,0.6626467417885458
20,2276.0870147625196,1519.9129852374776,0.0,365,3507,19,0.0,36.88108086903072,0.6944992033172077
21,2303.9105258987506,1580.0894741012435,0.0,344,3540,0,0.0,48.38651776414398,0.6428589397524547
22,2279.6106759185795,1596.3893240814166,0.0,339,3537,0,0.0,61.535387366993525,0.5149350749960591
23,2242.9376791059117,1613.0623208940888,0.0,318,3562,6,0.0,65.86347818916663,0.46204517856149524
24,2208.0349502588674,1615.9650497411421,0.0,317,3507,0,0.0,79.614305990886,0.35453393245574377
25,2221.4224173086177,1646.5775826914046,0.0,308,3572,3,0.0,109.96612653446658,0.35039187733101496
26,2230.587178749823,1601.4128212502003,0.0,281,3551,0,0.0,142.0738194051328,0.35898076062269035
27,2221.226418235354,1618.773581764671,0.0,274,3566,0,0.0,150.29551059856064,0.33799431500791055
28,2160.408021803822,1599.591978196195,0.0,255,3505,0,0.0,170.9677346047424,0.3083917894411248
29,2174.9652895678487,1633.0347104321522,0.0,240,3568,0,0.0,166.29475825902423,0.32294545429479277
30,2234.7144897566372,1569.2855102433607,0.0,236,3568,0,0.0,183.9247443811197,0.34524508281395827
31,2212.4984735139687,1545.4102845685857,26.091241917457662,234,3550,0,0.0,231.09858268193136,0.4155433320035175
32,2204.9846453254404,1567.8128854208662,35.20246925371272,235,3573,0,0.0,299.1994929365306,0.32902997299872966
33,2167.7594811793033,1510.8522668471417,89.38825197355692,242,3526,0,0.0,297.75029800781095,0.3922932337589469
34,2151.667430558344,1498.3122738860156,98.02029555563666,243,3505,0,0.0,385.82443067472263,0.5273674795512864
35,2193.811475826131,1474.640873383013,167.54765079084922,260,3576,0,0.4141466971025028,288.236936989797,0.5621669033085406
36,2159.040237241592,1445.3746380483742,179.58512471002615,257,3527,0,0.4141466971025028,325.73946475245265,0.6983287221915371
37,2164.2156480143194,1454.919174574351,188.86517741131615,256,3556,1,3.0895407190705035,291.2591075830818,0.7374681282824533
38,2183.680700121417,1498.7398449542607,177.5794549243036,259,3601,0,4.336673078326195,305.4741300361664,0.6138926481032461
39,2167.5911665157787,1500.4136489584018,167.9951845258022,236,3600,0,3.955166960056218,276.33795443419893,0.7444378918437418
40,2111.6206509426647,1493.273066633447,155.10628242387833,224,3536,0,3.9101826947963434,288.9216024972389,0.7743206487701358
41,2103.623141418561,1527.3199149743466,141.05694360708387,209,3563,0,3.3437215638301656,345.7880895686945,0.5904855116778782
42,2153.650692393663,1584.8859004867204,129.46340711960036,243,3625,0,3.3305113186942172,335.5112949056317,0.6914337378864056
43,2123.6630380433908,1578.7703686635439,113.56659329306012,263,3553,0,3.0233810545919235,330.7913935297246,0.45893025540886306
44,2135.8906231788624,1612.9409955851138,103.16838123601427,279,3573,0,3.847283968347409,305.27851685099967,0.49844804129103776
45,2125.0774989779247,1620.5083636729287,94.41413734913488,280,3560,0,3.4410904772227346,313.9916009570654,0.46537945450685503
46,2113.026177785033,1637.2465277874132,81.72729442754915,273,3559,0,3.0063451002163917,286.98099370113,0.433290173635618
47,2092.808831766408,1645.3575265048412,69.83364172874829,238,3570,0,3.457259872889666,258.6623046321641,0.35028379889306105
48,2090.3842121995226,1664.1032778887275,57.512509911748296,242,3570,0,0.8244676849654228,222.1350125292124,0.45752821636141217
49,2077.142946845796,1661.1236502657348,45.73340288846621,234,3550,0,3.0974939250483318,217.8889066731298,0.5672483334059468
0,3099.1257782991556,184.87422170085313,0.0,291,3709,179,0.0,3.696741281947619,2.5465854935888528
1,3432.0264984786595,199.97350152135064,0.0,281,3351,0,0.0,4.088355971035136,2.782796217744371
2,3478.6777792082207,201.32222079178746,0.0,259,3549,32,0.0,4.319533943200072,3.267798049752219
3,3338.4398352258213,189.56016477418336,0.0,314,3390,44,0.0,4.617636890155284,2.9905409090589057
4,3547.6844655653526,220.31553443465046,0.0,326,3442,0,0.0,5.671471865609178,3.2919547009654515
5,3258.542382264731,277.4576177352608,0.0,343,3369,44,0.0,6.749480827738187,4.281552254768492
6,3097.0760635787105,258.9239364212815,0.0,329,3459,108,0.0,7.016726598738301,5.265901588771038
7,3176.4625346277962,411.5374653721983,0.0,345,3327,21,0.0,7.388762404176711,6.461873760317933
8,3161.441802073837,586.5581979261788,0.0,325,3423,0,0.0,8.794052978433495,6.6305493547470356
9,3075.613961822085,628.3860381779213,0.0,364,3388,12,0.0,10.16352726622839,6.411534504883704
10,2875.224859630588,728.7751403694106,0.0,363,3369,32,0.0,9.481105718267436,6.512850839332169
11,2838.2089721920943,889.791027807883,0.0,333,3403,2,0.0,10.943907054400706,5.922810667958616
12,2689.9499115183685,1002.0500884815995,0.0,319,3397,6,0.0,8.374534434726149,5.610074842222018
13,2567.744465680478,1116.2555343194947,0.0,303,3381,0,0.0,9.498146552010132,5.436836657559541
14,2526.7419042653496,1161.258095734633,0.0,290,3494,24,0.0,11.118993925047555,5.9154000548592425
15,2517.1116942683466,1270.8883057316457,0.0,289,3555,14,0.0,13.167687715984988,6.690089619963754
16,2503.010732447141,1348.9892675528408,0.0,284,3568,0,0.0,10.506286700349097,7.622284923375432
17,2468.629650276703,1407.370349723289,0.0,268,3608,0,0.0,14.49526451442857,8.50971117411627
18,2389.6381189115455,1454.3618810884434,0.0,247,3597,0,0.0,14.253131360464353,9.922958328680247
19,2406.6709015394267,1501.3290984605737,0.0,223,3685,0,0.0,13.321954216533085,11.18456062561775
20,2307.370510026205,1520.6294899737995,0.0,209,3619,0,0.0,13.308765039911348,9.363633183994727
21,2280.3977859272723,1551.6022140727353,0.0,191,3669,7,0.0,15.67076257930812,8.536632605049057
22,2278.3412639513917,1597.6587360486155,0.0,190,3686,0,0.0,16.170315733738985,8.439746178164798
23,2250.844430532161,1629.1555694678395,0.0,184,3696,0,0.0,18.959346863468237,10.340026503391154
24,2166.707378056558,1597.2926219434478,0.0,193,3643,18,0.0,22.725899361849898,8.941531276707153
25,2239.201736867275,1568.7982631327284,0.0,189,3619,0,0.0,27.939314287277043,9.428758629022807
26,2235.2960823533062,1568.7039176466883,0.0,183,3621,0,0.0,29.403500334866024,9.446970782927476
27,2216.992109746954,1587.007890253039,0.0,196,3608,0,0.0,32.20734683701894,8.83796798908062
28,2177.393736908818,1578.6062630911715,0.0,200,3556,0,0.0,30.690107705090607,8.908247335595295
29,2186.935637928622,1597.0643620713597,0.0,206,3578,0,0.0,31.47154709418548,9.084869916472911
30,2185.75746278651,1608.105695078647,2.1368421348233664,217,3579,0,0.0,26.594305643166035,9.692672849078491
31,2164.3756293489955,1609.4875285161606,2.1368421348233664,223,3553,0,0.0,28.007688966841425,11.252353398266829
32,2186.7027804570916,1552.138343445443,77.15887609742136,227,3589,0,0.0,25.4199181359938,11.022952948181317
33,2147.65275941743,1501.7527456859507,114.5944948965775,218,3546,0,0.0,26.44423245606181,12.81259673129712
34,2134.497475131622,1474.4811393170448,139.021385551293,241,3507,0,1.3414143825183018,22.66362131552822,13.358032987620081
35,2157.6035989213306,1508.3090481314734,130.08735294715672,243,3553,0,0.0,26.0213162737363,11.319126738870366
36,2165.867126476636,1526.4583711298706,123.67450239346229,243,3573,0,2.5374626407197955,22.364982130331125,10.100360188827157
37,2138.3099538186902,1493.9536241319495,139.73642204934086,248,3552,7,2.557232341261223,22.817193370102288,9.87199097750037
38,2157.7037343708625,1544.5560382074339,129.74022742168506,247,3585,0,3.8125897010869982,27.06721618144064,9.521725053924506
39,2148.8786891518416,1554.7934246500672,120.32788619807337,254,3570,0,4.274987313591554,28.68197002797638,7.0698912036260015
40,2148.1400182541356,1577.591088387316,110.26889335852991,263,3573,0,1.6903555292896764,26.964622237214115,7.274870143813354
41,2150.7380858007746,1592.9229649147137,104.3389492844957,278,3570,0,2.18052216814204,30.47372461485645,5.60504568094047
42,2155.800180019942,1605.919863535088,94.27995644495223,287,3569,0,2.1177239562543497,35.40829584921067,4.329430231360514
43,2124.1151939106867,1604.8918004006696,82.99300568862355,285,3527,0,2.18052216814204,37.588299566649944,3.7311737760551424
44,2129.987537452692,1635.5409374004714,66.47152514681953,276,3556,0,2.5846317843018776,37.786121695393895,4.198825478041584
45,2106.523454896552,1631.9077576556117,53.56878744782398,278,3514,0,2.9766014424195153,44.789333585285625,4.251105104445154
46,2128.131166358114,1644.8266351521488,47.042198489731064,277,3543,0,1.2553573598257755,56.277414905851764,3.520894127236687
47,2128.985337735677,1647.4499811253086,43.5646811390037,302,3518,0,1.7687828094829752,55.86478452516692,3.292615718380211
48,2119.71993679374,1646.605749971671,33.67431323458186,274,3526,0,1.741013783135167,69.58763298229438,4.0209909796237175
49,2129.8109288689316,1653.8436259691186,28.345445161942404,252,3560,0,1.2553573598257755,79.24181705129928,3.8652366098383784
0,3004.4907037933676,179.50929620663254,0.0,233,3767,204,0.0,3.587936946895205,2.55577346105453
1,3172.76672524693,183.23327475306863,0.0,247,3445,84,0.0,3.8630959242640492,2.8934417055102353
2,3551.2237922614418,236.77620773856637,0.0,222,3566,0,0.0,4.419998121864552,3.155429712866103
3,3509.108314380741,230.89168561926752,0.0,264,3480,1,0.0,4.752351964957718,3.000084798309039
4,3189.6077037497917,242.39229625020994,0.0,257,3471,74,0.0,5.254636551234589,3.821408796320646
5,3339.252575776878,336.7474242231215,0.0,297,3423,11,0.0,4.996159741621605,3.1048525795770514
6,3283.3325160280906,444.6674839719233,0.0,362,3366,0,0.0,6.320021883589732,3.2883961346010726
7,3147.8233225606627,476.17667743935243,0.0,387,3329,23,0.0,5.816141615330605,3.429608414519611
8,2817.547784675096,554.4522153249056,0.0,376,3312,79,0.0,6.086074209758773,2.6692080182426063
9,3096.733126330512,643.2668736694857,0.0,363,3377,0,0.0,7.044727010049932,3.226215626360989
10,2937.4336743498147,754.5663256502053,0.0,375,3317,0,0.0,6.999977692363593,3.2306249715158106
11,2772.386703567581,871.6132964324389,0.0,358,3434,37,0.0,8.894800191401465,2.444740955422892
12,2732.404250479861,959.5957495201728,0.0,376,3372,14,0.0,9.940874100392769,2.502096211450354
13,2670.166016866574,1077.8339831334579,0.0,365,3399,4,0.0,8.914537043805817,2.0908031977606667
14,2568.667468352593,1155.3325316474306,0.0,361,3447,21,0.0,11.545721378295973,2.1674129785133394
15,2482.5480687282975,1217.4519312717227,0.0,359,3449,27,0.0,14.43921694883548,2.1562655063484106
16,2501.945815799177,1350.0541842008413,0.0,332,3520,0,0.0,14.474061347928648,2.6819111288168282
17,2442.0436924295827,1405.9563075704402,0.0,297,3603,13,0.0,18.146576179730463,2.4144607430164973
18,2338.5141023010847,1397.4858976989424,0.0,311,3589,41,0.0,22.428064867926537,2.872168076482484
19,2335.4359683648972,1484.5640316351228,0.0,296,3524,0,0.0,28.194491509956254,2.6538258409677105
20,2300.185675839388,1551.8143241606292,0.0,280,3572,0,0.0,23.5173837323717,2.410855926257994
21,2236.3658936702777,1575.6341063297316,0.0,262,3550,0,0.0,25.1203160846997,2.247599773199057
22,2246.531438626437,1625.4685613735687,0.0,258,3614,0,0.0,23.439809643030813,2.657869192286749
23,2165.5206929283504,1578.479307071653,0.0,233,3511,0,0.0,29.927112935598995,1.8405367174633613
24,2166.785416726848,1625.2145832731537,0.0,225,3567,0,0.0,34.22071327676892,1.7180041308847265
25,2103.613921387118,1608.3860786128837,0.0,197,3583,17,0.0,35.94346340645101,1.9034571398963405
26,2168.7451321869385,1675.2548678130563,0.0,197,3647,0,0.0,37.15891947824306,2.1002288868435235
27,2115.261042860404,1644.738957139589,0.0,198,3562,0,0.0,46.66016928828333,2.0505448192392968
28,2195.637425208422,1632.3625747915682,0.0,188,3640,0,0.0,57.687329466036374,2.0919352137038265
29,2175.107616084094,1644.892383915893,0.0,186,3638,1,0.0,51.15603801802584,2.7113751615144777
30,2153.502351117104,1638.497648882885,0.0,186,3606,0,0.0,45.24201083884009,2.855364670159629
31,2145.983939628159,1638.0160603718323,0.0,199,3585,0,0.0,45.28337179257972,3.328312477186807
32,2182.2863968094343,1613.7136031905627,0.0,197,3599,0,0.0,54.287093334881014,3.28078870331636
33,2199.6448610469247,1640.355138953082,0.0,219,3621,0,0.0,52.95881097967978,3.158501507863642
34,2151.477555295431,1628.5224447045782,0.0,229,3631,20,0.0,58.93027055124221,4.6450853653481055
35,2131.9119520234235,1632.0880479765735,0.0,261,3503,0,0.0,63.670824801164514,5.112079804543264
36,2136.2277820413674,1667.7722179586322,0.0,239,3565,0,0.0,75.56360949351324,4.904459649182024
37,2145.1709818552818,1674.829018144719,0.0,245,3575,0,0.0,97.08114239091758,5.589471573149446
38,2115.8928541821006,1672.1071458179026,0.0,231,3557,0,0.0,56.81838871920661,5.8143735862515165
39,2144.202365144746,1691.7976348552593,0.0,242,3594,0,0.0,70.09187383072363,4.764725150466475
40,2129.7546050829774,1690.2453949170254,0.0,258,3562,0,0.0,68.59696656856848,6.048406043406031
41,2130.3502457839536,1681.6497542160475,0.0,256,3576,5,0.0,69.44652429689909,5.424819290168184
42,2120.338326775385,1675.661673224614,0.0,264,3532,0,0.0,66.98488599234042,5.669920392971385
43,2105.929768709336,1670.0702312906644,0.0,247,3529,0,0.0,66.07872103400028,4.172909511379053
44,2115.1530355584573,1696.84696444154,0.0,279,3533,0,0.0,60.59886832252761,4.75253902057924
45,2102.4443608794395,1713.555639120561,0.0,280,3536,0,0.0,72.5974389602559,4.441532848681238
46,2140.941975165449,1747.0580248345584,0.0,286,3602,0,0.0,78.18662639893681,4.5379678162014505
47,2094.6502738954764,1717.3497261045288,0.0,280,3532,0,0.0,80.97924185072586,4.916220448836128
48,2054.9194479686507,1681.080552031356,0.0,259,3561,21,0.0,69.95999022548757,4.567457005915104
49,2096.1413713779307,1711.8586286220764,0.0,274,3534,0,0.0,65.43537292599709,4.510904023843799
0,3102.7625021007784,185.23749789921942,0.0,266,3734,178,0.0,3.1877393625655657,2.5725272094428373
1,3350.0818195456,193.9181804543985,0.0,280,3460,49,0.0,3.723795237951615,2.8983635182690604
2,3497.915385565162,238.08461443482742,0.0,254,3522,10,0.0,4.816731856099125,3.937407908856064
3,3437.2833085768225,234.71669142316824,0.0,272,3488,22,0.0,4.990744510380806,4.137481441283864
4,3393.6820755050016,238.3179244949875,0.0,304,3440,28,0.0,6.002191655707045,4.1475209264613095
5,3428.8438889570816,235.1561110429116,0.0,292,3392,5,0.0,7.666906898297,3.877596200501634
6,3447.7545475863935,264.24545241360005,0.0,291,3421,0,0.0,8.337335118133984,3.8734789607839133
7,3348.8426075785437,335.1573924214563,0.0,332,3472,30,0.0,10.73307332945574,4.219808247493918
8,3243.8462827536514,424.1537172463407,0.0,359,3389,20,0.0,13.702255469733453,3.819704784202372
9,3117.932782851247,558.0672171487647,0.0,350,3326,0,0.0,13.709751835423086,3.690934275313344
10,2994.3411446812074,677.658855318769,0.0,383,3321,8,0.0,15.325375917943825,4.117583189674495
11,2762.762710362873,765.2372896370914,0.0,351,3341,41,0.0,18.65405043566045,3.9103524262521256
12,2732.9257906517296,903.0742093482312,0.0,363,3361,22,0.0,21.715550413084348,3.9612838776878805
13,2670.17441162466,1033.8255883753197,0.0,365,3403,16,0.0,30.50466203023963,4.194951181874147
14,2645.54286635882,1142.4571336411652,0.0,357,3431,0,0.0,34.4876746423024,3.8499313557679367
15,2451.135949808061,1140.864050191923,0.0,380,3396,46,0.0,36.00824658946167,3.2941257461499402
16,2479.142801986806,1280.8571980131865,0.0,370,3434,11,0.0,37.29183408135844,4.549799528847494
17,2404.528273973279,1379.4717260267062,0.0,349,3451,4,0.0,33.85846320874111,5.303121108567043
18,2328.439715925925,1447.5602840740637,0.0,348,3460,8,0.0,43.744131798627734,5.356824619892279
19,2177.301313924427,1406.698686075561,0.0,364,3504,71,0.0,52.59984855513099,5.189452876877936
20,2343.2829133755486,1560.7170866244483,0.0,359,3545,0,0.0,49.04395905173535,5.94162347384038
21,2275.272541687841,1576.7274583121552,0.0,346,3530,6,0.0,55.88437681101711,7.2880825960055695
22,2261.0490438056154,1618.9509561943826,0.0,309,3571,0,0.0,63.65063597372427,6.575178162530734
23,2223.702969039903,1644.297030960094,0.0,295,3573,0,0.0,64.33249337469174,6.68516686909536
24,2172.924785370741,1647.0752146292596,0.0,275,3545,0,0.0,76.81020806970372,6.720690434884879
25,2182.0734591895034,1669.9265408104968,0.0,247,3605,0,0.0,73.44510794115027,8.052427323168953
26,2148.4093573672517,1651.5906426327513,0.0,243,3557,0,0.0,86.07323055300509,5.931245796853592
27,2109.4348687038696,1642.5651312961231,0.0,240,3584,18,0.0,81.46370057193542,6.481979817969899
28,2162.450198399362,1705.5498016006393,0.0,246,3622,0,0.0,94.20669264330367,6.204521933995733
29,2111.3394500363756,1696.6605499636157,0.0,230,3578,0,0.0,112.19936431823199,5.360581039940128
30,2100.463627773963,1711.5363722260297,0.0,214,3598,0,0.0,127.77809541975678,6.0777930666891296
31,1750.004622104718,1421.995377895274,0.0,213,3591,158,0.0,100.26278738294741,5.98931230440416
32,2076.914335731432,1683.0856642685544,0.0,253,3507,0,0.0,95.06599806026293,5.0097049418904325
33,2096.355054051441,1695.6449459485464,0.0,212,3580,0,0.0,106.86461784394902,6.604846631740365
34,2113.6332667543006,1706.3667332456898,0.0,235,3597,3,0.0,93.72234041097879,6.145129954488303
35,2047.0911042257446,1639.0664990491396,21.8423967251077,242,3514,12,0.0,99.78014655886028,5.411756460453751
36,2080.945223041631,1617.5038079238884,77.55096903446575,225,3551,0,0.0,123.48250958454429,6.681563879673844
37,2112.3640355568687,1642.084995408657,77.55096903446575,207,3625,0,0.0,112.49713708005078,7.960593586167687
38,2104.6374273649026,1584.56618792098,118.79638471410901,218,3590,0,0.0,136.5202108699775,5.919542864296592
39,2109.152322636252,1545.4535616946257,161.3941156691066,224,3592,0,0.0,154.50670258768804,6.30346987679283
40,2104.586371195123,1506.3957854523371,197.01784335252765,232,3576,0,1.2535997868655615,147.03686161989165,7.589064654874404
41,2105.5163930493763,1456.044867157323,234.43873979328586,236,3560,0,0.8357331912437076,218.06023076655333,7.559960460023362
42,2118.672223493207,1484.1670161398526,225.16076036693073,231,3597,0,0.835822739217683,223.42838855556647,8.209289632950327
43,2121.5168925971084,1492.8139372959633,213.66917010692134,248,3580,0,1.725948153053714,247.12838243572278,6.238382479693477
44,2108.775903850407,1480.283120532119,198.9409756174683,269,3519,0,3.350532728567471,263.813504772711,5.446946633720141
45,2155.6545692447403,1524.6548780456822,191.69055270957352,256,3616,0,5.638630735807207,213.74000780044722,6.663896070835124
46,2140.5582234686835,1530.091746020226,181.35003051108455,255,3601,1,0.8711440749557307,290.761897585296,4.722417490349812
47,2116.2057960504544,1525.3752515566296,166.41895239290938,252,3556,0,2.150877424424356,301.3663953594859,4.283473950951497
48,2112.4359065427343,1533.3383242623229,150.2257691949358,240,3556,0,2.5217726650985766,297.15250406362,4.3735676426304595
49,2108.073066209302,1536.3246697766808,127.60226401401358,226,3546,0,3.419159275532364,330.8609090606106,5.460414114830826
0,3182.5959116013655,189.40408839863156,0.0,262,3738,157,0.0,3.911732663442889,2.571692295618864
1,3477.374255667467,202.62574433252556,0.0,259,3421,0,0.0,4.821405434480941,2.39244849913234
2,3547.0636073470805,232.9363926529087,0.0,244,3536,0,0.0,5.2733117893518955,2.2051694649457136
3,3521.8054181605366,238.1945818394545,0.0,262,3498,0,0.0,6.161123349805383,1.9461740408573827
4,3394.535624611878,225.46437538811472,0.0,275,3541,49,0.0,5.1193748270006445,1.7227257902364512
5,3135.4037856894442,208.59621431054532,0.0,303,3353,78,0.0,5.969744192502701,1.997460717859738
6,3385.502459548623,350.497540451346,0.0,301,3435,0,0.0,8.188510552535536,2.773815232288808
7,3282.487279234731,425.51272076524765,0.0,348,3392,8,0.0,9.046548599160145,2.930220153575143
8,3241.1188796640063,414.881120335978,0.0,353,3355,13,0.0,11.583687887863244,3.2576192574273457
9,2874.7219626089905,481.27803739098715,0.0,333,3367,86,0.0,13.631727675055146,3.6628697274633994
10,2957.396690848303,522.6033091516788,0.0,376,3308,51,0.0,12.786081543435584,4.44188184040128
11,3028.932145682544,651.0678543174566,0.0,366,3370,14,0.0,14.157074064204599,3.7170723507044956
12,2979.2027803954984,804.7972196045024,0.0,342,3442,0,0.0,15.19429682353279,2.4629889857884857
13,2855.862274321532,856.137725678482,0.0,331,3381,0,0.0,19.35524737166945,2.1832174340841886
14,2705.100950474221,866.8990495257912,0.0,340,3396,41,0.0,22.12222404535993,1.9865859019710803
15,2729.9563727807285,994.0436272192759,0.0,365,3403,11,0.0,20.456010770268445,2.1010722567737723
16,2738.4767513464412,1113.523248653591,0.0,362,3490,0,0.0,17.940226079788896,2.6701657387628757
17,2603.6967227567125,1052.3032772433257,0.0,374,3462,45,0.0,16.728018975336834,2.9137393458357996
18,2576.171611545204,1103.8283884548243,0.0,387,3457,41,0.0,16.375923104802958,3.2116737670981834
19,2601.7899606039605,1218.210039396065,0.0,364,3488,8,0.0,18.342555385649263,2.6338447243989562
20,2559.6628229394614,1276.337177060563,0.0,355,3481,0,0.0,20.583059390215784,3.093749740729717
21,2558.730237474914,1265.2697625251064,0.0,358,3538,18,0.0,19.072446833057878,2.815641417752688
22,2551.8428786246345,1344.1571213753925,0.0,330,3566,0,0.0,22.353303975508357,3.1793704411796524
23,2542.3049859837456,1341.6950140162844,0.0,309,3575,0,0.0,22.19957993679984,2.5388934977100535
24,2503.1036425111,1372.8963574889276,0.0,277,3599,0,0.0,21.762549138975064,2.8935933310619575
25,2443.9923261814006,1416.0076738186233,0.0,264,3596,0,0.0,23.53749623103408,3.3770503291265386
26,2359.8942082686003,1432.1057917314226,0.0,220,3608,9,0.0,20.960986952068087,3.969513293861277
