,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3888.242234098532,614.5692800321639,-654.8115141307046,374,3474,0,-4.5505394020015855,26.13491248342684,1.212567664068112
17,3906.441753253856,642.0034897373844,-692.4452429912476,336,3520,0,-17.490322030958144,30.357127675314292,1.1933085996373287
18,3817.3455002259916,653.9360309415398,-699.2815311675162,334,3518,20,-7.952179261160491,26.67532298706445,1.368055586453282
19,3772.9877675661555,669.190841521459,-706.1786090875942,345,3519,32,-9.286488071479134,29.53221017523582,1.5506555169245286
20,3105.295563919023,554.8503505634626,-588.1459144824826,364,3512,201,-12.092013723050576,27.34407950603816,1.1084575713622034
21,2960.3919837373023,545.2456950692908,-581.6376788065957,347,3497,230,-4.387419570394606,24.93863109222049,1.0289588294224976
22,3648.9589851674646,692.6974600829078,-733.6564452503693,318,3578,72,-13.171389623528942,30.8674609381036,1.1488072999748944
23,2956.511841528937,567.0862700380574,-599.5981115670091,322,3578,244,-13.854594076498664,26.040250405469838,1.5917477668403497
24,3754.0699553632135,747.0774267800575,-777.1473821432736,274,3614,41,-3.750735705430418,29.07250021318094,1.8795857083597096
25,3386.9508961458178,681.5296668809867,-704.4805630268257,279,3609,131,-21.60197198450395,30.872739865803126,1.7957460881587135
26,3534.695894229863,725.6862825783492,-744.3821768082063,250,3630,91,-6.323942889785433,20.3618646580119,1.4227460846488111
27,3837.12979878272,799.637419723361,-820.7672185060422,225,3591,0,-14.760834562636319,22.448992346908653,1.1746269658033044
28,3671.144713928054,776.3153324771683,-795.4600464051794,198,3654,50,-19.272820567853827,21.539508911689335,1.0343632509535154
29,2957.6608022648516,629.0619795136583,-646.7227817784952,217,3643,230,-11.865443504103553,22.571701672068837,1.0737771666873452
30,2186.572499661698,469.032835093536,-479.6053347552439,215,3577,404,-5.794538807901874,25.69467458255416,0.7542284112676632
31,3087.6304033571273,676.1910777605641,-675.8214811176884,195,3601,177,-5.247093116882791,28.29385041735217,0.5799355305088956
32,2901.42332560091,633.8594108902093,-635.2827364911026,233,3635,242,-22.07871168815354,33.50732263879312,0.6469492178734264
33,2464.2703720465297,538.8951692528329,-543.1655412993528,289,3607,359,-6.283600353833618,34.5407089741033,0.7077805580153724
34,3421.025608421263,751.3454915882367,-760.3711000094653,258,3594,110,-7.002363406609746,38.9853639551396,0.5939499145295623
35,3826.125136236885,839.1282492177538,-853.2533854546022,232,3580,0,-18.27462683964229,35.20596213064268,0.7603450646876366
36,3401.7464151212607,749.1751589115413,-762.9215740327774,252,3596,115,-12.807249098707743,40.967129441429556,0.796369914425636
37,3771.7662722110776,825.7600227855683,-845.5262949965903,231,3557,9,-7.151000279491641,39.35591885080957,0.8988677745417667
38,3722.572751444432,821.6614502616276,-836.2342017060155,246,3526,16,-12.318061012344948,43.36404175148335,1.0073187357154925
39,3095.2805091632017,682.8684290755725,-694.1489382387442,275,3585,194,-13.143497754476206,59.97648093528952,1.0616745478360556
40,2354.2154902760335,520.5342280290713,-526.7497183051019,301,3467,355,-2.432236424006713,70.16432115561203,1.2642871041603008
41,3116.06794430877,700.2865694465097,-700.3545137552543,276,3560,180,-5.247002421029432,74.34011004271272,1.9542154177879791
42,2890.7368504341903,651.5929142719035,-650.3297647060843,304,3544,239,-11.95062062174065,64.30268158361181,1.9158521803684232
43,2698.6054563627217,611.1075355597334,-609.7129919224462,301,3559,290,-3.861353324369809,81.39700178830543,2.675073153191715
44,2262.6649073034055,508.0200809543852,-510.68498825780205,321,3519,395,-4.497651759760092,106.54885940117106,2.268077058042217
45,1789.8891312891178,404.37200358465924,-402.26113487379325,326,3550,521,-2.2617542212900945,122.01274621254954,3.489079774829123
46,1448.849413568087,325.637737192358,-326.4871507604568,342,3534,607,-1.3060097476171757,117.74686633350838,3.5375148944339574
47,1186.9654454787362,267.48391800337225,-266.44936348211104,349,3559,680,-1.1568832436718286,120.41100622329073,5.088600566696904
48,1003.2585147558451,229.23727428755603,-224.49578904339873,356,3584,733,-0.20616662129897612,148.77951752107893,5.158356998466488
49,2380.3787852684363,545.6386215123464,-530.0174067807912,290,3622,379,-0.45338807728307495,187.14076765726327,5.298152681370722
0,3144.5456778695784,187.45432213041948,0.0,274,3726,167,0.0,3.330840917573763,2.521061545108471
1,3452.6599132580095,201.46880847042257,-14.128721728436496,271,3369,0,0.0,3.590213918279924,2.2460430266367464
2,3580.7418955464655,219.18217464727115,-27.924070193736693,248,3524,0,0.0,4.064750249242121,2.066476645705682
3,3523.510394276302,216.91341274852434,-44.42380702483537,278,3438,5,0.0,4.702425478972365,2.12804869345601
4,3466.2437065047343,239.8541458992057,-110.09785240395729,262,3538,51,0.0,6.599427060285405,2.5943252842234354
5,3596.1105005165714,274.3971693912116,-166.50766990779977,304,3440,10,-0.23547869547394126,6.89495716497398,2.6715777959347733
6,3540.577206050952,310.1937476170637,-222.77095366801927,328,3412,28,-2.44395984673989,7.199070662497829,2.453543581513823
7,3640.4848902914914,341.4210995753707,-261.90598986683847,345,3411,9,-2.444380631936197,7.2931855258709035,2.21207046864945
8,3451.9415505014217,354.31171335466564,-282.25326385607593,369,3423,67,-4.541028994365012,10.733029701370652,2.250444588811659
9,3618.9621652832066,405.98195704953446,-356.9441223327187,390,3326,12,-2.3671111102409963,12.168779456238093,2.159334311905935
10,3624.4433422754328,418.8531519170892,-407.2964941925063,384,3328,19,-7.426433238573738,12.068471334047166,2.1801325711803896
11,3578.0881151836975,457.32347693201774,-451.41159211572085,413,3287,29,-8.769318634275256,14.23340379590721,1.8929340130068353
12,3723.473408896216,529.4792134307742,-540.952622327004,377,3335,0,-4.782456402829356,18.128613846887053,2.088273963133304
13,3746.3014565217977,579.1378163557007,-601.439272877519,358,3374,2,-9.994504909987407,21.035091459924715,2.40400174721124
14,3478.584798521309,573.682598600162,-604.2673971214912,316,3428,74,-11.128460268858571,22.587644005961607,3.0078966261533244
15,3742.6954380435322,658.8716556722792,-693.5670937157981,320,3464,19,-9.22387999606343,26.49282263092009,3.394733369131027
16,3195.8483283869114,578.4440778939658,-606.2924062808572,327,3501,165,-11.75624181345369,30.173147714990872,4.249202418207692
17,3626.311459970459,684.5832040721624,-710.8946640425894,327,3573,75,-4.605975527821911,45.53477963598391,4.588246225287655
18,3886.144877520021,743.5215882509773,-777.6664657709724,316,3536,0,-16.69435138356686,58.296335281457175,6.765972554936656
19,3899.0902587492856,767.4481980715578,-802.538456820817,282,3582,0,-15.294254209914921,52.374076068840886,5.524765843186764
20,3811.50244182849,765.2085315054577,-800.7109733339319,268,3584,19,-13.73863724346789,46.87539000279853,5.757973075692503
21,3651.742958355648,740.312396610998,-764.0553549666398,309,3595,69,-13.70028227377153,55.841869835004864,4.6712905610127615
22,3907.0572059491546,807.7998533897259,-830.8570593388862,290,3594,0,-12.781879153429108,59.170283693112005,4.2960310053837185
23,3929.5198469380853,821.923164847958,-843.443011786045,267,3641,0,-18.681912648319514,60.12067391157973,4.0031823829359166
24,3870.0334917260266,814.537221176539,-836.570712902577,251,3609,3,-11.463973478731496,65.39675402480067,2.3686306068824843
25,3820.06283947273,813.4357246221116,-829.4985640948454,218,3598,3,-16.58798860578523,73.79072477485623,2.2509197642089864
26,3767.0567793067653,792.8511244428698,-799.9079037496496,217,3659,29,-13.275351798221823,73.24692720998077,2.545538600437026
27,3810.325407163502,811.2539414384651,-813.5793486019916,227,3581,0,-14.155298147060572,81.12721728115342,2.2797950941008587
28,3808.9432967298103,815.5589691623693,-808.5022658922328,224,3592,0,-11.90320735812561,83.53273003479306,3.1401771638946085
29,3808.230877972245,795.7894003456684,-804.0202783179968,207,3593,0,-16.638131442945145,63.08913065744659,3.228278472102733
30,3756.7844086584787,777.1100618671234,-777.8944705256735,199,3557,0,-14.62862770703997,59.325601989569385,2.766737441762472
31,3189.557878321506,666.207942806633,-663.7658211281888,213,3503,131,-15.583848499539755,45.7969733190428,2.833456261783815
32,3734.4029603053573,767.798517768334,-758.2014780737563,212,3584,13,-8.867710989506028,50.804784331420535,2.933517867135103
33,3349.5966296637916,693.0369277831487,-686.6335574469798,238,3558,110,-17.32236376560158,72.23485985946184,2.9918884561631165
34,3598.738462336949,756.333251060996,-743.0717133979653,237,3579,51,-9.36536057428758,79.4544005328962,3.776586126810539
35,3604.417045523993,758.1719052655948,-746.5889507896125,277,3471,33,-13.506573719436256,94.37983483461717,2.88328364603858
36,3108.568952483672,650.2879821223493,-642.8569346060361,263,3565,178,-7.809215400370587,94.21345563640669,2.334591059780943
37,3199.418074298367,674.3772440954036,-665.7953183937744,296,3492,145,-5.429015460070595,115.14628311534177,2.577950351107572
38,2934.1556278941694,620.1798518040463,-610.3354796982217,323,3501,220,-10.339542438024937,94.60412121123208,1.965693994827004
39,3809.85544431553,808.8163112841245,-802.6717555996659,316,3588,22,-5.127799376404438,114.01906638513479,2.3725502230888216
40,3859.077120250064,819.0271332261675,-818.104253476237,322,3538,0,-8.372157731061714,138.30079831588193,2.785913547598942
41,3678.251523438622,783.3810551291249,-785.6325785677353,301,3535,40,-5.735581598344199,157.97164029465725,2.7338244673146948
42,3831.282644877091,821.4969311006097,-828.7795759776939,286,3538,0,-6.784164548573212,154.21709770131613,2.9147460407766683
43,3856.349925264404,834.2738467941626,-842.6237720585427,275,3573,0,-5.991146598856653,174.15678311215808,2.8773447992393124
44,3783.006811532496,820.999955815734,-836.0067673482332,262,3522,4,-3.276061776930842,232.42390246433646,2.677218623637186
45,3147.6035140011813,680.2308143727893,-695.8343283739924,278,3574,180,-6.4814661807300284,268.95118217780924,3.1116172209664077
46,3102.610071799891,677.6605232597486,-692.2705950596553,265,3547,181,-0.6808784546376716,238.28996652735387,2.403388525767128
47,3820.4078618601,835.787687299559,-864.1955491596854,228,3564,0,-3.77957222574682,179.30395298531144,2.1681330775485663
48,3929.393660067235,857.3651661529575,-890.7588262202352,230,3666,0,-3.7483642808120905,222.58092795397638,2.422351984011536
49,3851.001122845454,842.3428859948477,-873.3440088403333,229,3611,5,-1.3673337220495305,113.24275979537695,2.3318484687743455
0,3121.8766571417323,186.1233428582632,0.0,281,3719,173,0.0,3.1841030053503006,2.581674453922238
1,3365.7754567337433,193.14534903101597,-22.920805764765003,286,3394,36,0.0,3.5988440090408296,3.1053582738916496
2,3523.1181031423066,215.67830110882002,-42.79640425113545,260,3496,15,0.0,5.065176606658491,2.6541550799829565
3,3612.72499840293,221.3837816752493,-42.10878007819251,250,3562,5,0.0,6.961596528342926,3.0787347016525253
4,3499.155649077496,215.5327756565264,-38.688424734036396,296,3424,11,-0.22920805764765,7.3671680302424205,2.183494678563671
5,3298.034399401692,215.02823820150948,-85.06263760322652,300,3444,79,-0.9168322305906,7.681255819305015,2.2478431638001144
6,3191.1317910464504,197.22231841074375,-128.3541094572317,334,3362,109,-0.6520931318257477,8.815254456492063,2.3686497562649484
7,3038.0204928016565,239.92653756076356,-157.94703036242615,357,3363,150,-0.6520931318257477,10.10587830385156,2.4154993152101567
8,3742.3673167546876,358.31548791468583,-296.68280466936034,362,3442,0,-1.5573860237174748,11.654145132797725,2.5318591685115104
9,3672.010194933844,388.14512792251355,-340.1553228563444,362,3358,0,-9.805933067717984,15.809688471216758,1.810676135841669
10,3679.097108382812,438.3475059020446,-401.44461428482816,362,3406,13,-3.4375358605508435,21.227958647525305,1.8621247533059264
11,3268.534152794948,420.32538217166746,-388.8595349665924,368,3320,97,-6.464308699502169,22.282843318378088,2.0578877127537987
12,3574.0761551028445,517.4317621342686,-491.5079172370666,361,3375,34,-3.4732626070036283,30.732646813915995,2.482323807222546
13,3763.334252294172,587.8812086254485,-567.2154609195674,374,3410,0,-12.551684329911172,31.789749972352052,2.3972020867001738
14,3657.591184971756,613.1406733283974,-606.7318583001196,325,3399,15,-10.613852927379863,30.344709546806044,2.4899161995386105
15,3617.3002835542534,588.1174541369304,-597.417737691141,329,3423,36,-8.855924540626823,30.965028517543345,3.175857110551685
16,3821.30742162753,668.4695087989741,-669.7769304264514,355,3465,0,-9.52385072908081,29.278969377421504,2.6681926102552977
17,3717.738695100381,679.263650566229,-681.0023456665607,340,3488,28,-14.077662678631382,30.511176055153836,3.176601562057552
18,3758.2958319244235,717.5911955335337,-715.8870274579161,315,3517,18,-9.283504370255395,33.10048924168151,3.3010175641723323
19,3879.6559680617597,723.3956982373809,-735.0516662991138,308,3560,0,-12.683206806814463,35.29610318148385,2.1808935117693977
20,3697.28613333343,711.9428915218298,-713.2290248552258,331,3521,39,-12.403797997117843,38.26548930832967,2.085122113278673
21,3891.9367752182584,771.6673132020861,-771.6040884203323,305,3587,0,-14.377001269263133,54.86866558429668,2.53954147033271
22,3911.018356574938,797.5269761677517,-788.5453327426856,275,3645,0,-14.485234081027162,69.48531375975436,2.1292214540126686
23,3872.4974817197945,801.0446146205533,-789.5420963403292,258,3630,1,-14.107178909962176,57.54405532553334,1.6486691926526413
24,3769.525704509269,791.8328868680697,-777.3585913773051,248,3604,17,-16.022660698174665,47.28311002013508,1.3956795675947142
25,3815.115256920747,802.8935232838116,-794.0087802045227,236,3588,0,-14.22906090281425,64.00085623348488,1.3973274309825658
26,3748.950073470179,792.1109960150907,-789.0610694852511,255,3593,24,-16.607661231140344,44.69236400571845,1.2318578311461228
27,3872.6585308886806,813.0388494471119,-817.6973803357691,262,3606,0,-15.464625595890398,43.23370453711838,1.0175139964061535
28,3793.7785870105067,801.8676534127661,-807.6462404232744,243,3545,0,-13.378257813695194,41.1509965565196,0.8939441487699493
29,3816.5087367051415,813.1331988053882,-821.6419355105445,246,3562,0,-16.017363414260792,46.99769060258722,0.8044850465275817
30,3736.428078987397,800.6530261278053,-805.0811051152217,246,3486,0,-14.008459913152691,56.136568609921625,1.0361434945982637
31,3751.6547360511854,815.0066000007565,-810.6613360519545,235,3521,0,-16.87145811419262,69.16431317259814,1.009642130504281
32,3782.872335799634,832.8812739438722,-819.7536097435302,245,3551,0,-13.38968998665321,72.83809158454171,0.722503814908183
33,3767.49520148806,832.3287719948156,-819.8239734829173,246,3534,0,-13.313381188935807,66.02879145647103,0.7637132960247073
34,3221.570283040894,717.8993420518494,-703.4696250927512,253,3507,131,-14.29256800467076,65.32989973610212,0.5879713010925729
35,2544.0142930456823,568.6222427006924,-556.6365357463851,278,3538,315,-6.4922043688920565,81.57478444522009,0.5500517122671671
36,2094.1247147878103,466.46683935925347,-456.5915541470823,312,3452,415,-5.069713560873391,126.76641560419601,0.3831848742960987
37,3660.8131414692443,821.851462530002,-810.6646039992748,268,3608,51,-8.54846808983365,144.7122832946471,0.4311811241564628
38,3864.9011711416247,866.4077890186041,-855.30896016026,290,3586,0,-15.058235211020937,172.79004199912833,0.47093175810969606
39,3489.6718270241713,778.2879801465133,-771.9598071707089,291,3641,109,-3.100918396109825,202.07984581492238,0.5231948379009987
40,3827.9795593319686,858.0235803132194,-850.0031396452348,295,3541,0,-3.7438310999075286,224.58279906927646,0.5768843370649922
41,3843.627800025372,859.7241781055717,-851.3519781309711,256,3596,0,-11.739028471147158,213.70684210346334,0.7717158022778937
42,3814.3179420080533,854.263787236201,-848.5817292442622,224,3596,0,-4.154101346468648,300.5091900110476,0.8590679805989287
43,3804.191387148883,858.3567172699179,-846.5481044187786,202,3614,0,-6.702545744480164,416.7694199977461,0.7842639077350984
44,3810.6044294802964,862.3786525211491,-848.9830820013972,215,3609,0,-5.555649796771106,482.14804202629085,1.1524118198818565
45,3862.329006512703,875.327194103599,-865.6562006162411,219,3653,0,-3.960422067472176,615.1302170873635,1.5808667261737237
46,3817.1699777790204,867.7055085097262,-856.8754862886755,204,3624,0,-2.6377763925583007,714.8370543920287,1.7999120020745052
47,3820.0186148824423,863.5565562536884,-859.575171136089,214,3610,0,-1.962529548113296,557.8197549014336,1.4962421489235034
48,3791.494298731839,859.0850575487599,-850.5793562805685,206,3594,0,-2.611848420127073,531.3871830772594,1.5005465631677115
49,3847.90013346791,869.2541062738352,-861.1542397417555,208,3648,0,-1.8721744411597756,526.2594413053471,1.6072323764402086
0,3186.0164738970198,189.9835261029833,0.0,281,3719,156,0.0,3.4017435865330383,2.404804710097576
1,3465.72234502136,201.4815088463639,-15.203853867713113,280,3372,0,0.0,4.0588396446724095,2.7277742304679515
2,3386.9903560698476,194.72943516975212,-21.719791239590208,257,3467,41,0.0,4.696822145147098,3.1051896681680993
3,3570.1604306986765,216.19701028102574,-34.357440979702844,262,3490,0,0.0,6.596569905590875,2.1367165493446287
4,3494.914273141127,209.93458303594883,-92.8488561770701,277,3459,31,-0.4343958247918034,8.09634083128576,2.4834089756253834
5,3340.4714148002195,201.70254508742786,-110.17395988764436,311,3477,89,-0.4343958247918034,9.426576917156181,2.103790767559219
6,2997.6112383039103,214.73748071814072,-136.34871902204017,323,3385,158,-0.2171979123959017,11.465675273269868,2.0978612175127385
7,3691.691840112353,325.22568677439523,-264.9175268867325,318,3454,5,-1.8268594771167082,12.523230944608066,1.776439095947433
8,3541.676117534541,342.3571878479066,-292.0333053824273,344,3416,42,-6.1960445614278745,15.42993101424696,1.6845061202597797
9,3620.1328671917718,394.6343765565074,-350.7672437482527,354,3434,31,-3.8537329586794162,18.72677813255926,1.4552578333542137
10,3611.5607129484956,433.18334822961214,-392.74406117807825,398,3254,0,-4.73690736793736,26.804274894722084,1.091504613838921
11,3623.686333855314,485.932335585969,-453.6186694412639,394,3338,19,-8.981426023581905,23.49891056648707,1.1409177931444443
12,3680.691906119286,531.5838166761588,-500.2757227954234,437,3331,14,-6.61574625857748,32.62480053753331,0.8685013952286766
13,3659.396185355828,575.2948324257264,-550.6910177815146,422,3270,2,-9.436986171430597,33.493382430819985,0.8229153607776207
14,3627.688971990763,610.7240794607453,-586.413051451467,422,3346,29,-9.438891371930792,37.54066010875606,0.9012535023497421
15,3680.9159932053235,655.4241505948689,-636.3401438001629,411,3393,26,-8.60548445786302,39.270590076031816,0.7864900436753582
16,3814.6673688727287,714.1737896581487,-696.841158530852,384,3448,0,-10.384857169781975,45.401697934392786,0.953812571090883
17,3533.2020443475226,689.9187564556385,-679.1208008031315,358,3406,55,-12.070134723426888,54.97846041111404,1.153281532234677
18,3816.5307214010145,773.9654372274653,-754.4961586284303,368,3480,3,-10.493430910262104,47.19827595274024,1.0506348318698233
19,3784.0636079580795,794.72910144324,-770.7927094012721,326,3546,16,-12.59328297220912,40.32502278726201,1.1137947274841633
20,3783.8286055454646,810.0775760705238,-785.9061816159447,301,3587,20,-12.179076396555347,44.88561021692342,0.9763565736297706
21,3876.7449069218014,836.3357888778764,-817.0806957996331,267,3629,0,-12.485328846392036,53.976535318945196,1.1605310514831846
22,3754.822996267663,820.3420545755578,-799.1650508431967,286,3622,33,-13.662881900203915,63.85705041490771,1.0618841820767169
23,3849.483636191922,850.3072235389665,-827.7908597308784,259,3613,0,-12.611506077065355,73.85820957660842,0.7017875031815333
24,3867.4348913966155,857.5732672696648,-837.0081586662957,240,3648,0,-15.398949283091513,100.09042221002251,0.5766749632074769
25,3737.137698781383,832.5918275190095,-813.7295263004166,232,3596,18,-12.617189024003627,112.51828736058617,0.5996834190337533
26,3807.1558705398,846.8449544696323,-834.0008250094473,212,3608,0,-15.34792370965354,109.65289180662025,0.6384382168931544
27,3787.475650920621,845.3338574191088,-836.8095083397614,198,3598,0,-16.543498741950952,116.3666784497879,0.7436226011771063
28,3726.651602680309,837.5602710844322,-824.211873764783,200,3540,0,-13.839251115809011,119.11144903355881,0.8016081369226868
29,3782.6694916145707,850.8882522221246,-841.5577438367234,217,3575,0,-14.599705683876666,163.2097542683146,0.5652601042251851
30,3744.142151909282,847.3893614601783,-835.5315133694639,211,3545,0,-15.483902585820278,201.74908984973652,0.5796140261550837
31,3757.1200573345823,856.4662002434723,-845.5862575780588,205,3563,0,-13.587783442670428,217.9046680576856,0.5935799766569053
32,3799.6681163956646,860.649205987285,-856.3173223829465,232,3572,0,-15.19426723103806,219.12086294503715,0.5633348316725874
33,3786.6590089189585,863.1361987458339,-853.7952076647819,250,3546,0,-11.829012642918945,208.3553461037765,0.45306656493148895
34,3773.0019794288073,857.8143507778759,-846.8163302066738,266,3518,0,-13.205682713293664,224.78222391547942,0.34956457700298277
35,3767.249686857233,856.4145221632973,-843.664209020512,264,3516,0,-14.166206152041466,248.23438487868614,0.21651434017827326
36,3822.1782363776756,866.9585678803295,-857.1368042580073,253,3579,0,-11.226217057760683,233.47506733544094,0.22807512062459706
37,3837.4333345673217,866.5448854795018,-859.9782200468313,268,3576,0,-9.067364725377214,278.16048773534266,0.22336254521508206
38,3813.163203016613,863.7137334531404,-856.8769364697591,272,3548,0,-10.715248697630386,365.9051221939562,0.25323608423741795
39,3732.6209072384627,846.1498817276633,-838.7707889661295,299,3509,17,-7.4198392247960125,424.0475729038232,0.2395136118559727
40,3842.382280320849,873.7273018260015,-860.1095821468695,314,3542,0,-9.169264658210272,549.5418053679015,0.21929280574052862
41,3857.9415460328537,876.0890237118463,-862.0305697447354,320,3552,0,-6.979853524253535,529.660875167363,0.18869576711559122
42,3850.5009728587806,871.3232217193245,-861.8241945781231,298,3578,4,-6.0543235549981045,604.7991433594635,0.156500240019038
43,3791.2475031611257,852.7717137843059,-852.0192169454444,271,3521,0,-5.208752885176888,523.2936488007042,0.1747304406244484
44,3825.098297518849,859.2893188846587,-860.3876164035514,260,3564,0,-8.001946184263481,680.8988410743378,0.1346947842121941
45,3826.203320501106,855.0594607472858,-857.2627812484435,243,3581,0,-4.1561423214285975,589.2183739848653,0.11715434443992268
46,3798.5772382055593,846.7986655280682,-853.3759037336687,211,3581,0,-2.903344423093898,691.3206903032392,0.12678221884283924
47,3854.033122570817,862.7602630105658,-864.7933855814172,212,3640,0,-3.050044275290784,822.5805909863694,0.14865864264324266
48,3774.467054927137,839.9929404461902,-846.4599953733722,210,3558,0,-1.5220310802277255,775.6960961633513,0.14250976069244223
49,3762.9784357419994,830.6671068470808,-841.6455425891284,208,3544,0,-1.12711103458407,1253.38099123637,0.15679306324597553
0,3095.73842012296,184.2615798770437,0.0,272,3728,180,0.0,3.663123556605349,2.4638453389737327
1,3410.867047110887,196.4129740934709,-19.28002120435804,265,3323,0,0.0,4.219674573294887,2.434319645260445
2,3371.2239088878614,193.50729670821983,-20.731205596083903,251,3505,53,0.0,5.4586672535684455,2.3814234948122253
3,3594.068535809441,218.84502486435315,-32.91356067380042,279,3501,0,0.0,7.315586549978171,2.20820265531796
4,3347.003339258604,227.0945464429265,-58.09788570152212,268,3412,41,-0.8292482238433576,7.653351440145401,2.422276515261021
5,3573.5504591306785,261.99694562577093,-139.54740475643518,267,3529,25,-0.2073120559608394,8.029467369360914,2.608621160728671
6,3371.5158423041657,238.93438883592708,-138.45023114006256,295,3405,57,-0.6091987381490449,8.389035782696267,2.7918043518063556
7,3589.8349751119076,325.0679717078646,-230.9029468197489,307,3429,13,-1.911675824060578,9.523238303693374,2.8872305312631665
8,3626.504505801056,320.82262702655044,-255.32713282758147,312,3452,18,-3.699863439334005,11.221126566517514,2.666856217071188
9,3566.322820883089,361.8537601531707,-300.176581036239,337,3363,18,-2.660943581371966,13.543313193234455,3.229312104294735
10,3558.702160236078,414.53505507280903,-357.23721530886536,365,3351,25,-5.313204932243979,13.185546691390265,2.450616808789436
11,3662.416527261128,466.1435355812455,-432.5600628423505,363,3389,14,-6.23127495003292,14.240242736596736,2.415011797994968
12,3615.8267690884736,510.99965473226194,-482.8264238207279,343,3385,21,-10.925743727407816,16.131879309889438,2.0042154521696034
13,3723.7986307732917,568.613889523149,-548.4125202964493,333,3451,10,-9.338610130045698,15.417637479326928,1.5587815181041944
14,3602.4318799138646,590.917391930248,-565.3492718441179,330,3458,40,-11.71419086498829,16.125309894605905,1.3344190736783799
15,3711.261078543783,643.3972640250515,-630.6583425688079,353,3371,0,-9.034916970069478,16.65583632638058,1.222215590774232
16,3784.5439311091964,689.2332781861703,-685.777209295366,351,3437,0,-12.375664342595373,20.062887885387198,1.321008135367066
17,3614.161239335758,668.0777442047798,-670.2389835405235,314,3498,50,-14.55870137862348,22.832146616052654,1.4422755544966934
18,3796.0395548595743,729.988810620821,-738.028365480382,301,3539,13,-11.37016773967791,18.358134396025285,1.343141369080926
19,3815.8930935163185,741.4385540931903,-749.331647609526,348,3512,13,-14.477959117663803,21.16261771689914,1.1392624349381852
20,3859.4036444551375,770.2730311876562,-777.6766756427978,333,3519,0,-13.112250914616528,17.978030549808224,1.0597733913223937
21,3910.9449438082534,795.9632823593921,-798.908226167644,318,3590,0,-14.335507571210112,17.751365784291476,0.9013466372846146
22,3908.3254006492025,810.437808334815,-810.7632089840429,305,3603,0,-15.273592425843693,27.755832039948178,0.8947192637913822
23,3908.2861991699833,821.642012661735,-821.9282118317145,295,3613,0,-12.544564070747173,29.20267117044001,0.7581088603787017
24,3746.136094242383,800.3782714479315,-798.514365690325,263,3585,25,-18.68427083146539,33.56369048790844,0.8741876758747766
25,3882.3174832810023,835.8672827169964,-838.1847659979917,226,3654,0,-16.79128603935267,40.39948785186146,0.8637079770920351
26,3839.510053665885,838.1195725362409,-841.6296262021334,209,3627,0,-13.023678388027,42.134357724274246,1.0933075912542747
27,3824.2163114162863,834.4231213596524,-842.639432775957,191,3625,0,-13.137961539250806,50.43386697803823,0.937180317676838
28,3806.712528324445,832.7278110397194,-847.4403393641766,179,3613,0,-14.911226702072147,61.085885900981594,0.9207552902131045
29,3786.5090031359737,833.3031329840536,-847.8121361200315,171,3609,2,-16.132220672156652,65.30327872475017,0.7522551626645626
30,3802.9047816395587,843.4318189397088,-858.3366005792767,171,3617,0,-16.568032634740288,82.90356554629726,0.7759243416987243
31,3793.7350614126794,853.2987016164584,-859.0337630291342,170,3618,0,-11.890677035435564,70.81629873878623,0.9542171492380942
32,3724.292174896641,838.7769690774205,-843.0691439740717,179,3601,15,-16.08523718877848,64.49452717997939,1.0334832317629963
33,3770.1862838075217,854.1188677648427,-852.3051515724034,199,3573,0,-16.287174482124254,70.3102847645907,0.9379266501365163
34,3797.9786955446284,859.459228188988,-857.4379237336547,204,3596,0,-19.20143200526014,66.56186496600401,0.925894867016147
35,3731.88544059796,849.7482132451444,-841.6336538431742,227,3513,0,-9.246698913829876,63.72775913183829,0.880585169137258
36,3797.604616116227,862.5223597813927,-852.12697589772,230,3578,0,-15.451387690830726,62.51297328691035,0.7935619633548955
37,3807.406912819854,857.4755791783156,-856.8824919982686,242,3566,0,-11.40067456500192,62.45732565628352,0.8726550341959032
38,3769.037804746915,848.3527954489571,-845.390600195956,223,3577,7,-8.633497599822844,58.3748232902752,0.8532332919645199
39,3847.8993923356747,872.0415398011206,-863.9409321368545,231,3625,0,-7.1175246666072995,66.76050406489192,0.8533563872826813
40,3815.6635690941666,866.9136969991202,-854.5772660933366,266,3562,0,-7.143983128860597,64.49853290052432,0.8777465905058133
41,3845.249454206587,877.5148708653769,-862.7643250720367,257,3603,0,-6.9345959571704805,58.494320327186074,0.6341817204860937
42,3823.9650049658408,872.903871974139,-856.86887694006,260,3580,0,-8.326947430036657,64.5292077505153,0.5968440612095234
43,3808.267849666029,863.4300186595909,-847.6978683257153,250,3574,0,-4.079552490351823,73.89990400379368,0.8604066324293462
44,3817.5279968580926,871.3828331786813,-848.9108300368421,229,3611,0,-6.811058660706902,95.7283822649007,0.8246628767047971
45,3754.7326479163085,859.9824300823732,-834.7150779987263,216,3564,0,-3.107664883228796,100.31947629431399,1.055537332149945
46,3835.946625958064,873.960770901865,-849.9073968599931,211,3649,0,-4.732064493979662,115.34022317080799,1.0436626572296965
47,3814.2379975754043,872.1997970907015,-846.4377946661704,206,3634,0,-3.38373558295683,107.68116647036534,1.0804570397405464
48,3771.4184501915574,865.9722473342096,-837.390697525789,177,3623,0,-2.6712333868804907,121.49389786933777,1.1042772926894375
