,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2134.745963420602,1531.646366477513,77.60767010191238,215,3529,0,1.6100695063572852,26.523194218086804,70.25203476874509
33,2140.428446950186,1517.2701304954687,118.3014225543678,211,3565,0,2.355361589662502,29.858171676229716,62.68367609489759
34,2144.2957460260136,1464.017329653146,179.686924320864,195,3593,0,2.368672411018116,31.255586944733626,71.02169537729978
35,2175.791428814197,1445.7448369338083,206.46373425202563,200,3628,0,3.0186243442314193,25.586376859622334,50.547885882528234
36,2131.3659907787815,1440.209637353931,196.42437186731556,209,3559,0,3.268903268289385,27.029677352295977,43.27424428382763
37,2148.9303626610726,1471.4275865252937,183.64205081364918,223,3581,0,3.7299433608558754,24.369999971223134,50.507890986407915
38,2166.2610470584577,1505.1932100137763,172.5457429277691,222,3622,0,6.093805645402922,29.133814403895133,42.99432848013941
39,2134.2179148066803,1484.8316265308501,176.95045866247833,228,3568,0,6.080226489607188,30.957439107982097,43.068197411298584
40,2155.6882121527633,1517.0544662911145,167.2573215561329,248,3592,0,5.537891576003881,33.09626672873197,41.875258179568604
41,2156.763502492767,1529.0486299099377,154.18786759730315,236,3604,0,3.4820396648738754,29.63569588301284,42.91327098596009
42,2134.6422875064954,1483.2604147022498,198.09729779127014,238,3578,0,6.115224456513184,30.81980945823563,55.65995247083161
43,2121.0359579087312,1450.7902745302206,244.17376756106623,231,3585,0,5.50360336421679,32.918479749981,55.51580554995752
44,2144.754894527254,1450.4146818478632,264.83042362489465,250,3610,0,5.193832480013234,31.75505949201796,51.01533994293781
45,2110.292568153162,1444.871147816841,252.8362840299984,244,3564,0,7.219917103190969,27.817458018362277,43.64523075114952
46,2102.5402195226943,1401.2313365237087,292.22844395359044,227,3569,0,9.337022078016451,20.474280624207235,50.976350054017885
47,2130.5211500299047,1381.3206149319287,344.1582350381591,227,3629,0,8.180445784352594,22.636049236725295,57.53726091569557
48,2125.3382130702735,1394.184084125401,340.4777028043113,214,3646,0,7.357531126729033,19.236907143681517,76.70286171298112
49,2112.136658980769,1359.9991063867406,351.86423463247274,188,3636,0,7.369965151868331,19.373772443256254,90.73081573704714
0,2971.031061856758,176.96893814324528,0.0,294,3706,213,0.0,3.2890480091060827,2.5528509642977646
1,3196.1825442164363,187.9632806766954,3.8541751068619554,290,3366,67,0.0,3.7853801208621967,3.001242253176035
2,3351.2695348332018,213.6902965462514,15.040168620526757,264,3500,46,0.0,4.449657885547284,3.5330175010798235
3,3356.562045185072,208.8078048227732,14.630149992137186,303,3493,54,0.0,5.539720181589093,3.913369322348621
4,3039.5968051990894,235.35174932663327,13.051445474260248,301,3439,113,0.0,8.17292150968511,3.6398845320446362
5,3186.708292794164,309.8189662494443,11.47274095638331,311,3413,54,0.0,9.605556797498426,4.465375057313316
6,3418.927775408203,336.69154730152593,12.380677290267958,347,3421,0,0.4979177054950752,10.394324962414899,4.898734849027823
7,3279.724169660378,321.1428949888034,11.132935350816473,372,3312,18,0.4159139798171613,10.113804574341588,4.6511827599682825
8,3297.792889135595,355.2381829649448,10.968927899460644,376,3336,12,0.1669551270696237,10.218180879007905,5.123826678388892
9,3085.7559243048663,472.34311620695553,13.900959488177337,350,3394,43,0.1669551270696237,11.638968733357087,5.738838093210262
10,2801.400448715555,449.19356182603104,13.405989458396059,373,3359,117,0.7468765582426128,14.225738183636894,6.12846949321248
11,2406.7288476668923,489.9447327737876,11.326419559310253,388,3312,198,0.1669551270696237,13.344775666475428,5.753498236486618
12,2590.4423416974687,683.5639320840606,9.993726218467058,396,3360,118,0.16400745135582778,14.999831740522879,7.212006873059529
13,2868.279382024002,917.7268917575129,9.993726218467058,365,3431,0,0.3309625784254515,17.299160848886416,7.317532479632818
14,2703.476059380878,975.2770909588955,9.246849660224447,349,3451,28,0.2489588527475376,17.570691767351946,8.45983296545906
15,2515.190594091692,1020.6492384118837,8.160167496414992,369,3427,63,0.1669551270696237,19.55937067268265,9.34595927456403
16,2630.2583685609225,1169.8274751197066,7.914156319381252,370,3486,12,0.6648728325646989,21.403047115300293,9.447108168603311
17,2546.7153774272106,1238.2842979387403,7.000324634069016,342,3486,9,0.2489588527475376,24.644187904081367,10.385729802949413
18,2438.0462284120927,1263.433828087793,26.51994350013364,322,3526,30,0.4159139798171613,25.88642142209672,13.547495029880352
19,2462.6841069416278,1355.1269121366845,26.188980921708186,338,3506,0,0.5008653812088711,24.372084434836513,17.562255430106454
20,2380.80716819421,1395.4685228601522,47.72430894564923,300,3524,0,0.3309625784254515,28.730337486952795,19.92491018888224
21,2383.3109887599544,1454.6544900978345,46.034521142230496,301,3583,0,0.6678205082784948,30.769325999928167,23.329950908334563
22,2285.745450715849,1442.303316818698,63.95123246546219,281,3587,19,0.7426971721953373,31.716559418826193,21.056580680704265
23,2238.6852235164474,1481.5166043896736,79.79817209388115,235,3633,17,0.20439345902804493,33.26461119938813,24.92444690186095
24,2213.0837787912583,1483.3681458468238,107.54807536191828,243,3589,7,1.029094356901296,36.4161586265872,25.946772513875967
25,2110.2893786599534,1449.4379549034177,124.27266643663081,223,3581,30,0.6127690956134425,45.380808994049346,29.50880314010587
26,1789.4712344343875,1234.6165685761168,99.91219698949834,233,3619,182,1.3183618793072898,54.794181793800554,30.59146167981934
27,1989.2165421144066,1391.0890929383875,143.6943649472003,234,3602,78,0.23411481635689346,48.130640029369374,36.35496800748001
28,2164.6459351964404,1533.7579895269268,141.59607527663465,234,3606,0,2.522705954855852,48.74386928878624,35.881091995042105
29,2094.167220532603,1510.7989048524555,135.03387461493415,232,3584,19,2.3489822336611477,47.85544146097511,39.40822657207837
30,2110.4495946166535,1554.9813758343482,130.56902954900332,223,3621,12,1.1582263715641128,51.292776541434584,34.403464629999775
31,2114.465470150477,1574.1267485988876,119.40778125064205,212,3596,0,1.9636309010336976,57.91992398008383,37.842818241302005
32,2102.450496916232,1587.9775851126894,113.57191797107538,193,3611,0,4.670201931893538,57.88825013150758,36.617550145301955
33,2077.9039634167743,1560.8834853507985,121.21255123242186,198,3562,0,3.3133417510359444,62.41519272286413,42.74260816575646
34,2070.119483394942,1509.7638838893608,180.11663271568804,194,3566,0,2.2429457143604123,53.90862118135242,50.4001511696104
35,2060.1799544536652,1468.8735699125002,206.9464756338228,206,3530,0,7.3329832581657985,59.71095371770853,35.53943184299076
36,2075.823763513527,1464.2515680171052,223.92466846935656,212,3580,7,6.273295185854487,61.951802813303004,33.80069600675795
37,2117.33195678674,1478.4955133962853,256.17252981697413,230,3622,0,6.9492950856431435,59.73425402718843,38.439239000870735
38,2105.827453479981,1472.4485255378213,241.72402098219843,228,3600,2,5.19305289358123,63.46631880265786,33.93257139129709
39,2117.0581657037574,1484.7591238634143,226.1827104328285,225,3603,0,8.010520238376634,69.20964442139329,38.21343716387999
40,2104.445853382069,1497.9700967314095,213.584049886521,241,3575,0,5.731311448727698,66.29656545623693,41.891827766694675
41,2107.0610129892193,1480.0622640767676,228.87672293401667,236,3580,0,5.3428390904244125,85.11587643971119,43.69424081395324
42,2112.515257168389,1454.234429373131,249.2503134584884,237,3579,0,5.408847773806677,82.71219868810158,63.60053391001793
43,2108.0404090228553,1450.6567565354899,237.30283444166568,230,3594,7,5.859695122312664,98.16243672599161,70.94046683575154
44,2152.874454417931,1447.2748803992783,263.8506651828105,219,3645,0,6.30490200883672,109.36867547733114,80.97505247529968
45,2116.109491322389,1397.6671337718822,286.2233749057579,226,3574,0,5.39456137144727,70.62973350398032,80.25330806515055
46,2145.7140785085235,1397.6190279129864,288.6668935785274,235,3597,0,8.062457329783213,80.59268797976831,89.2733755102974
47,2140.229295452793,1414.9671929822694,260.8035115649713,241,3575,0,6.728428028687692,82.45215902003575,60.59043019126185
48,2123.8828022962825,1434.290689234784,229.8265084689646,225,3587,6,9.192280052105831,103.73900668983498,99.6575773152859
49,2163.208268911037,1467.425075973034,237.36665511597099,227,3641,0,10.793868354006069,101.87953141369805,97.48453490482672
0,3099.360322702566,184.63967729743501,0.0,262,3738,179,0.0,3.266164187791474,2.666780128739064
1,3119.628566162109,180.3714338378924,0.0,276,3436,103,0.0,3.8749472796068374,2.3428970148918564
2,3471.1004762530174,264.89952374698794,0.0,254,3482,0,0.0,4.500817194476148,2.3873054705216408
3,3458.3124469093896,269.68755309061595,0.0,269,3495,9,0.0,5.723729784510198,2.710836352144222
4,3415.203640586726,256.7963594132814,0.0,319,3433,20,0.0,7.793503026662493,3.945568201244835
5,3444.020203247013,283.9797967529854,0.0,322,3406,0,0.0,8.82137197963525,4.980579426233406
6,3305.4328517006866,346.56714829932395,0.0,288,3432,17,0.0,10.092251871963462,4.8927791643574805
7,3131.549567674672,456.45043232535085,0.0,297,3411,30,0.0,13.083859771685852,6.439707681269603
8,3158.333972911001,545.6660270890355,0.0,318,3386,0,0.0,15.731680472389703,7.474481776129221
9,3119.7585863038908,588.2414136961463,0.0,342,3366,0,0.0,18.18493407085057,7.313644659793612
10,2936.0907748921786,511.9092251078491,0.0,332,3396,70,0.0,19.32623495084657,10.189630371997229
11,3149.97116501858,602.0288349814479,0.0,338,3414,0,0.0,21.98594897179638,11.815287618955507
12,3094.3856672198954,631.7881291514223,9.826203628718156,332,3404,0,0.0,24.596884539004154,13.149183771805626
13,2942.5054619614184,756.7849484586352,8.709589580000184,322,3386,0,0.0,23.141837400030653,13.23316726130685
14,2765.2217730436387,842.5152829958837,8.262943960512995,322,3466,43,0.6699684292307838,26.799181482228857,14.91395550196973
15,2712.873017817918,943.3106838410977,7.8162983410258065,309,3459,26,0.2233228097435946,22.182237703267333,12.90549113109368
16,2737.6643486433595,1074.5193530156484,7.8162983410258065,342,3478,0,0.2233228097435946,22.993933326092783,9.770614332943095
17,2665.851179936426,1150.7791673420788,7.369652721538618,330,3526,8,0.0,25.396201660984506,13.053074905776729
18,2567.323193260266,1186.2004452571946,6.47636148256424,334,3554,32,0.2233228097435946,28.682271875937328,16.228664983875504
19,2611.3372528788877,1262.6330312580717,6.029715863077051,335,3597,13,0.2233228097435946,35.40471129222149,19.810048264810384
20,2490.4051403595718,1296.0117893968709,5.583070243589862,303,3569,20,0.0,32.690009098739914,16.049229014384355
21,2520.480398223678,1370.159854342501,5.359747433846268,273,3623,0,0.0,28.01363091313983,22.148011244643953
22,2438.1887716838587,1393.7914177407752,4.019810575384701,268,3568,0,0.0,32.59442108583914,26.918203730848415
23,2381.351832020441,1463.0750030236825,3.5731649558975125,227,3621,0,0.4466456194871892,36.34882732705373,25.009779890763422
24,2325.876158709051,1498.9973219545489,3.1265193364103236,233,3595,0,0.2233228097435946,37.03265182836944,27.513937324670948
25,2247.963951695489,1514.4985433817824,25.537504922734822,212,3576,0,0.2233228097435946,43.5033436259194,23.84991950463263
26,2185.168468127177,1530.1873181890603,24.644213683760444,194,3546,0,0.0,41.897834745086136,24.758767555256373
27,2198.405180062148,1577.1739290638404,24.420890874016848,194,3606,0,0.6699684292307838,58.9999710580831,23.211080690768178
28,2116.2278489687164,1566.306991707073,21.465159324204897,163,3565,6,0.0,56.90008906501465,19.111085812583525
29,2144.76975406385,1614.9027146699252,20.32753126622884,176,3604,0,1.3714578723487039,47.84210899254745,22.417520978234514
30,2164.75585876971,1622.975215337427,44.26892589285324,197,3635,0,0.0,53.260801914810315,29.97855649211064
31,2133.0402105241615,1608.5089670748068,42.450822401017355,218,3574,2,0.22857631205811732,45.75735284118244,35.124192189875416
32,2101.1387737429186,1574.0087922014238,64.8524340556349,256,3484,0,1.1376280579760638,49.21733915695152,28.325299959511426
33,2142.4157064795554,1614.6036009615195,66.98069255890273,256,3568,0,0.6857289361743519,46.84593691368684,33.73135738020776
34,2145.419237234027,1616.7976973958614,65.78306537009074,273,3595,10,0.8171576098789384,52.62428179484417,31.14917091901243
35,2136.6113188912273,1609.7543485988515,69.6343325098917,248,3568,0,0.6614420265859693,60.08244452941634,32.09766188814675
36,2132.1939532770753,1610.9333171383646,64.87272958452729,259,3569,5,1.0822043190986446,53.63187874985374,39.28005299210141
37,2137.044402526123,1628.7165325736464,62.23906490019859,245,3583,0,1.786128421074776,57.24714622593143,46.45830771436053
38,2113.2541241279523,1637.758130156678,56.987745715340104,233,3575,0,1.070100897083468,62.604938163123414,62.34666763158748
39,2110.1446135075585,1605.063882101563,100.79150439085066,216,3624,6,1.9666771594568526,83.1684859399006,75.0694669392631
40,2131.1318649488717,1627.8512277397358,97.01690731136786,217,3639,0,1.713267692309628,94.22437020836436,63.48446010670506
41,2113.073492232792,1617.0404830924845,93.88602467469889,205,3619,0,1.2743902995532026,134.61489722071863,59.88707757105268
42,2087.7197947978675,1595.6831803258447,104.5970248762705,197,3635,11,2.067260999843758,129.05115511325644,47.653834364131995
43,2111.895315008532,1591.2710556011525,140.8336293902958,203,3641,0,2.6023066858281596,127.83271881584443,52.85245291665008
44,2115.7338498080767,1594.9875994614026,149.278550730507,192,3668,0,1.507918879156309,98.33369874743852,50.43471181963817
45,2085.2624665925496,1505.4092075208637,209.3283258865721,208,3592,0,2.394113234362067,96.74266376649193,48.00326356396654
46,2090.0414522979854,1451.5423600703368,278.41618763166446,211,3609,0,3.6666080627115667,96.40618853198195,59.841537137662556
47,2091.45823827479,1428.8088591981004,303.73290252709984,233,3591,0,6.044530224184608,66.82527814205741,76.81191221559844
48,2078.4667816812616,1388.9329266187447,336.6002917000027,231,3573,0,6.155620783566729,68.29642571247255,106.785234114986
49,2068.6998095407503,1382.414212159636,344.8859782996228,230,3566,0,6.9457261677656765,65.58285212769442,119.32827544112409
0,3227.2399202976053,192.76007970239385,0.0,304,3696,145,0.0,3.311362217007668,2.776685737647469
1,3398.345895713045,197.65410428695515,0.0,304,3368,19,0.0,3.7263872734469303,2.644047212014069
2,3319.0676652705924,200.93233472940528,0.0,285,3491,64,0.0,4.545793856558027,2.774526989697064
3,3506.109136998728,233.89086300126502,0.0,313,3427,0,0.0,5.613162442558065,2.35898378632661
4,3115.2396374927494,212.76036250724866,0.0,285,3447,101,0.0,6.612975479944385,2.795118027920685
5,2943.4849528361115,268.5150471638854,0.0,320,3488,149,0.0,7.072134777923659,3.044804380201108
6,3346.180422577512,381.81957742248767,0.0,335,3393,0,0.0,8.63232923828403,3.3324623417483576
7,3324.3505047364215,361.84945500845123,9.80004025513236,362,3414,20,0.0,10.801109352699498,3.681127344469104
8,3222.6084157352907,380.44372142306423,8.947862841642591,353,3359,25,0.0,13.56507309817016,4.129757328500142
9,3221.462625782127,474.2286444363572,8.308729781525264,353,3351,0,0.2130443533724428,15.527272200644731,3.6672624357801515
10,2990.7501412314346,577.1541733404259,8.095685428152821,366,3346,34,0.6391330601173284,19.342035058004576,3.771273432958794
11,2967.1883760373494,708.9289828878667,7.882641074780378,388,3368,18,0.0,19.809116946394152,4.0894312655209815
12,2803.6214215212226,721.5611591708632,6.817419307918166,393,3295,39,0.2130443533724428,24.710451019994622,4.9629200750112235
13,2840.3854889101426,865.2231804886854,6.391330601173281,405,3307,0,0.2130443533724428,28.60791276711792,4.607191196245158
14,2715.4699668523845,942.1387025464517,6.391330601173281,391,3369,24,0.0,33.91368659639128,4.234323116234959
15,2666.1628150854344,977.576297847125,4.260887067448857,383,3409,36,0.0,46.84562133851599,4.009836310932105
16,2740.174670166733,1107.7774871191891,4.047842714076414,397,3455,0,1.2782661202346568,54.30844085732713,4.375508297383796
17,2667.6381084508716,1152.7401375417862,3.6217540073315284,364,3480,5,0.0,69.37330815940345,4.931397693669518
18,2519.8601090889492,1180.9442256104521,3.1956653005866427,357,3511,41,0.2130443533724428,94.72107496397904,4.862057188096873
19,2132.13553533509,1047.012287251415,0.8521774134897712,364,3468,163,0.2130443533724428,107.43994458989674,4.0722105803835325
20,2491.006629151189,1355.502060375194,1.4913104736070997,323,3537,3,0.0,116.34246973657791,4.801432338369338
21,2427.686874370872,1390.8218151555122,1.4913104736070997,309,3511,0,0.4260887067448856,92.75711191460489,4.3697052494576845
22,2324.0341382496226,1418.6875956301321,1.2782661202346568,275,3621,38,0.0,111.49405615406967,3.881832057403455
23,2365.792326349591,1502.0762509112815,16.131422739111606,255,3629,0,0.0,147.08852915421383,4.283348661556754
24,2277.0672252332133,1507.2274407344046,15.70533403236672,248,3600,12,0.2130443533724428,156.2284765151056,4.940880953019927
25,2241.967767247769,1547.0029505073326,15.029282244884525,206,3618,5,0.2130443533724428,222.32289764162567,4.726440021389429
26,2234.686308319573,1563.9914390660842,33.322252614332825,201,3631,0,0.0,241.37208594262418,5.2192419526341975
27,2229.593843284013,1593.7599558891286,32.64620082685063,186,3670,0,0.0,180.96092835083218,6.2510660758585255
28,2206.4345678923933,1609.6137424319104,31.951689675685998,184,3664,0,0.2315037170548765,225.4175944473681,7.547697214595005
29,2189.1151408986957,1616.9440603541132,49.940798747182136,191,3665,0,0.0,255.88235332868575,8.829242275137045
30,2114.3561937417453,1567.673363358901,65.97044289934855,193,3555,0,0.2315037170548765,268.755728031774,8.567128429918267
31,2144.2800900320785,1594.6049903791575,89.11491958875702,207,3621,0,0.6998544923731976,221.26092337204318,9.705072588807614
32,2099.773114381243,1553.9033436564305,118.32354196232201,219,3553,0,0.7105411747903339,232.68402542966115,12.762552742822272
33,2064.0772917532163,1507.2933732812853,152.62933496549223,230,3530,9,2.782068818347839,246.0827791347706,13.676278446563538
34,2064.2834224181925,1523.401973448891,148.31460413290608,232,3504,0,2.6869039760623603,227.95484605167178,12.248853479918754
35,2081.337574151795,1535.3435653379358,159.31886051025478,239,3537,0,4.037218867591793,261.10481968468207,16.428202551329573
36,2050.3190962506787,1517.164402162893,160.51650158642113,248,3480,0,5.021158176539895,346.3067476269088,16.12170568021145
37,2040.2319057467391,1523.698949979584,152.06914427367454,253,3579,29,6.315898725615552,389.77949844653125,20.934294648513934
38,2081.7737749118664,1540.8773322894506,177.34889279868045,298,3502,0,4.914939099548976,468.98786895180865,28.881632194398623
39,2088.797052217848,1565.3279793602678,165.8749684218881,306,3514,0,5.515104369174514,504.7356097502584,35.466898900433925
40,2067.1870350557588,1560.9587723554928,159.85419258875086,291,3497,0,5.222878774367611,574.7663507388287,21.321965041672325
41,2110.2315934776016,1572.022522020278,181.74588450211638,300,3564,0,5.67859917434163,491.2147747616732,23.585701216165315
42,2100.7913125409636,1580.7073080487555,166.5013794102764,290,3558,0,3.9132043951478983,444.3963050364302,20.846391122281666
43,2099.647128928688,1579.0110023946843,153.34186867662365,255,3577,0,6.057085977751559,554.658342709808,20.822009989149706
44,2130.6746060680675,1603.6821093431581,153.64328458876687,260,3628,0,5.830800929579147,516.7683240424116,21.939321735635303
45,2093.2718328098695,1574.2899730501813,144.43819413994368,242,3570,0,4.57648705282878,589.8967280674486,23.758021128106815
46,2112.6885466940944,1602.1266989446854,133.18475436121037,231,3617,0,7.421345013474411,797.8398290567437,27.85100639841153
47,2115.8216955732555,1614.068858544654,118.10944588208578,214,3634,0,4.933599189112184,719.8640825286265,24.021325481412845
48,2091.1667934487687,1599.7480219499125,109.08518460132059,200,3600,0,4.299681499628419,768.7706056541375,23.738165901849808
49,2098.12279866211,1585.596695437135,120.28050590075904,199,3605,0,6.423035487380277,788.6803172640884,26.250255513845275
0,3035.5554299173978,180.44457008260707,0.0,298,3702,196,0.0,3.482432281025336,2.608008890152514
1,3029.6474129951107,188.44252603615692,9.910060968739039,306,3386,116,0.0,4.1954923225783185,2.9329815297316637
2,3449.3170254266997,284.77291360458145,9.910060968739039,257,3487,0,0.0,4.2050633903737324,3.137506076165108
3,3389.59695667418,280.93342951126783,9.46961381457286,289,3423,8,0.0,5.012544043261362,4.044568901244565
4,3013.1362084127554,363.81663712059935,7.047154466658873,292,3436,86,0.0,4.667989765991931,4.475292945249972
5,3307.3978167270325,420.8943580750887,7.707825197908142,304,3432,0,0.4404471541661797,5.330836586140107,4.31678805626019
6,3251.087378825566,442.08569028488955,6.826930889575784,336,3468,26,0.0,5.865783151906361,4.00259771081064
7,3141.0406723170613,536.1323967934071,6.826930889575784,339,3385,10,0.4404471541661797,7.056510715166497,5.125604833819945
8,2944.7692232977583,606.1656344293617,5.065142272911067,301,3379,31,0.22022357708308984,8.165462955840935,5.895493958975326
9,2980.2613982976386,618.4532358524064,5.2853658499941565,274,3410,20,0.0,11.844674763025088,5.900322041731244
10,2907.8163473974532,755.7791810609189,4.404471541661798,280,3452,16,0.0,14.239284013422255,7.1391736809567234
11,2825.1017605625984,871.1544386270203,3.743800810412529,262,3478,10,0.0,13.48468695705759,7.944406377082503
12,2731.6974044489275,936.7790183177655,3.523577233329439,324,3432,21,0.6606707312492696,15.564175454835848,6.955543207975733
13,2682.3522332037937,1027.0625350023363,22.585231793886358,324,3440,8,0.22022357708308984,16.927181063365595,8.03368205737446
14,2621.3325657239166,1080.522649636382,22.144784639720182,408,3352,9,0.4404471541661797,17.003189679387223,9.474242110246252
15,2496.251536349221,1133.8114138951273,21.937049755669257,399,3389,34,0.0,21.87912635852682,8.814490929145025
16,2536.473725087293,1257.1612666959209,22.365008216803272,404,3420,2,0.0,26.41257885798799,10.175185643851513
17,2349.9656755443957,1257.1359491201952,20.89837533541461,394,3386,38,0.41546976810186104,30.816690671273467,11.356456628792422
18,2440.6613682632883,1402.4777224804093,20.860909256318127,378,3486,0,0.20773488405093052,25.43549911724125,12.425967829566194
19,2319.218239525143,1393.19223790891,19.589522565948236,361,3523,38,0.0,28.29895023820178,12.7535971681271
20,2339.955814486089,1496.2344393708947,19.809746143031326,320,3536,0,0.0,22.588688388678985,15.919429473832748
21,2313.9742608712245,1534.8391976379132,19.18654149087854,305,3563,0,0.20773488405093052,24.057056804011125,16.315118521733254
22,2213.231589780202,1517.0609903033549,17.707419916457717,290,3598,35,0.20773488405093052,28.38889778637721,15.480118160181501
23,2251.0181717033697,1572.3005941074077,16.681234189235234,299,3541,0,0.20773488405093052,27.700161315838738,16.293214872957527
24,2265.603785281774,1615.1691247173615,15.227090000878725,292,3604,0,0.6232046521527915,28.00006390603888,20.750208312119355
25,2176.846625085554,1601.380429101932,13.772945812522211,230,3562,0,0.41546976810186104,34.083344801147405,26.967322244441664
26,2171.0405070246375,1646.5227940006944,10.436698974675163,225,3603,0,0.0,32.420665917211515,26.170023175020305
27,2157.294037010608,1650.3591015482664,8.346861441133699,220,3612,4,1.0386744202546525,29.338073068697394,22.979442065923777
28,2178.598799224844,1669.469809102131,7.931391673031838,215,3641,0,0.8434282292358815,31.464698941578657,29.550746929544957
29,2128.0907878808284,1626.6908626318382,5.218349487337582,190,3570,0,0.0,33.610230854019186,27.783103659243203
30,2155.6404827127026,1653.4262515245225,2.933265762777346,180,3632,0,1.246409304305583,30.766769327158062,36.97135328786575
31,2137.6254709571476,1656.7001612774143,1.6743677654396036,186,3610,0,1.4541441883565136,32.72171543155036,29.051432073614137
32,2105.248795600141,1641.492306402516,1.2588979973377425,188,3560,0,0.6232046521527915,34.96031361930602,31.983093170018204
33,2095.6406447047702,1649.9839518134143,6.375403481812973,191,3561,0,0.41546976810186104,42.39374343753381,41.32697619001487
34,2121.0059567519174,1684.410904882221,6.5831383658639036,206,3606,0,0.20773488405093052,39.30882697408371,46.70935363088015
35,2116.681462771784,1644.1205399262947,43.19799730192545,223,3581,0,0.0,43.01365308835012,42.751305567923765
36,2158.855306977754,1624.941149900299,44.203543121957,240,3588,0,0.0,48.1441857672736,58.713278085185486
37,2150.5265611214995,1617.960159616111,43.51327926239778,243,3569,0,0.0,68.67156992793916,61.978813702784755
38,2116.2882666737155,1607.8926083492079,39.81912497707959,339,3425,0,0.23008795318640718,60.8617607434694,65.49276387348344
39,2243.918025513086,1518.5912557416393,49.49071874528385,329,3483,0,1.3322297371516085,70.01557798215966,62.54584602455793
40,2238.6989793705725,1538.2187284924335,47.082292136998404,319,3505,0,0.20593896220298993,92.75125155462905,60.500558610597636
41,2242.7441868821925,1547.4957950255746,49.76001809223347,328,3512,0,1.5381686993545984,125.84951804324369,67.7580007428433
42,2231.225774092956,1530.469469091133,82.30475681590168,317,3527,0,0.8962028217622114,126.29614953467923,75.8103272148335
43,2266.021937575279,1435.9102794449457,126.06778297976192,313,3523,2,0.8761751362945377,128.11376675672298,94.73721516528127
44,2214.3081684801136,1381.351448387384,172.34038313248735,302,3466,0,0.8962028217622114,149.84200818140152,91.73229964732896
45,2225.6605057956344,1390.9856806781927,195.35381352615937,283,3529,0,2.1776093195229334,134.98869576411508,88.90821191000639
46,2235.923382293478,1387.3178018762646,220.75881583024514,281,3563,0,2.287584936688086,161.64808185610434,96.65097306784091
47,2198.28458208593,1354.364769159341,243.35064875472716,271,3525,0,3.4482876713446915,148.41603513968255,90.50443573154985
48,2203.926462321645,1365.0865845635285,246.98695311482334,260,3556,0,5.849808016584577,142.4632287287823,85.66176042052481
49,2170.708453256185,1373.3545506946207,231.9369960491922,253,3523,0,3.8903561238690485,139.62837966410095,91.95085879525183
0,3061.8864318080173,182.11356819198903,0.0,293,3707,189,0.0,3.477174084949002,2.5798516394069875
1,2973.238872743806,174.36720520125127,0.39392205495482147,297,3367,129,0.0,4.271936174246704,2.7057255638945246
2,3485.6429925340544,277.9630854110049,0.39392205495482147,267,3497,0,0.0,5.683669423565447,2.906892217537634
3,3429.4852895597314,286.13869393328093,0.3760165070023296,299,3493,19,0.0,5.8574031362409995,3.055299767966077
4,3438.036643308392,281.61419850654954,0.34915818507359175,288,3512,20,0.0,7.717366655888753,3.6453694484045185
5,3071.5492816253304,308.1552768334716,0.2954415412161161,296,3392,77,0.008952773976245942,7.578471468330452,4.7034608430565665
6,2724.7006576184663,399.0665702581674,0.2327721233823945,309,3403,147,0.008952773976245942,9.398723312642266,5.441488833017182
7,3126.0647472979454,629.657716708809,0.2775359932636242,308,3448,0,0.008952773976245942,11.526325307515428,6.234596128447969
8,2837.6269990027627,654.1581344218073,0.21486657542990262,301,3519,82,0.008952773976245942,14.197264296520993,6.321193176220067
9,2880.0794586026745,715.6877692739527,0.2327721233823945,294,3434,33,0.0,13.34547701608932,8.172243100525652
10,2861.8699062010155,765.9689438674126,0.16114993157242696,342,3378,23,0.008952773976245942,12.11427228525402,8.318545635542755
11,2873.2670484706564,814.5897071457047,0.14324438361993508,350,3338,0,0.026858321928737827,11.86930579987574,9.054658971355762
12,2819.165885340134,844.6998230502045,0.13429160964368914,364,3396,24,0.008952773976245942,12.726956941515832,8.363137456357247
13,2759.405400787144,880.4692603771665,0.1253388356674432,356,3416,33,0.017905547952491885,16.804375802015603,8.91194740341945
14,2752.590958959567,995.3284660746353,0.08057496578621348,332,3436,5,0.0,19.58763978070759,10.41632440958021
15,2612.810560022557,1063.1178177856214,0.07162219180996754,316,3468,27,0.008952773976245942,24.094971670162064,10.844687280728667
16,2570.844247578363,1097.075177455845,0.08057496578621348,334,3442,27,0.0,31.956389128303666,10.876114799005364
17,2584.710339019603,1207.2269915625627,0.0626694178337216,329,3515,13,0.0,35.10918221689399,11.927147927918325
18,2619.015577415547,1200.9038476186786,0.08057496578621348,332,3508,5,0.0,35.85342823838454,11.166690037967404
19,2571.3578140008667,1248.5616110333672,0.08057496578621348,326,3550,14,0.0,53.136912255515085,11.645326810280634
20,2597.943127218119,1281.9852505900876,0.07162219180996754,316,3564,0,0.0,48.68537864657022,10.544361222233064
21,2474.769719364532,1281.1586584436695,0.07162219180996754,318,3554,29,0.008952773976245942,43.41696899708918,12.401418541533967
22,2517.475174247095,1358.4621563350854,0.0626694178337216,296,3580,0,0.0,57.50305840581236,12.324246900965768
23,2494.8261679757693,1417.129068154358,0.04476386988122971,292,3620,0,0.008952773976245942,66.12140233502747,13.781585859844503
24,2436.790313068303,1423.1738758358038,0.03581109590498377,271,3589,0,0.008952773976245942,64.0159211491374,17.28842407830281
