,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2114.192768447388,1621.8072315526097,0.0,170,3618,13,0.0,35.67860260313898,4.687866726849121
32,2131.3365434602892,1664.663456539712,0.0,178,3618,0,0.0,42.90030545517459,4.346393267678529
33,2129.1228981467652,1670.8771018532339,0.0,180,3620,0,0.0,52.96288713960857,3.425285725991551
34,2092.3656046991055,1667.6343953008907,0.0,191,3569,0,0.0,53.873892042813786,2.9608383999567067
35,2105.362890685136,1682.6371093148623,0.0,192,3596,0,0.0,61.1005832410358,3.6561470284516835
36,2127.2589995955486,1684.7410004044486,0.0,200,3612,0,0.0,56.558336759306094,3.539245397594032
37,2138.73055686573,1689.2694431342666,0.0,214,3614,0,0.0,68.83216424453737,5.023845622010653
38,2139.026171726232,1676.9738282737617,0.0,229,3587,0,0.0,74.47376943040568,5.710460004363351
39,2101.51206299015,1662.4879370098502,0.0,241,3563,10,0.0,77.27767115956149,4.364644191084252
40,2132.382271711783,1695.6177282882177,0.0,265,3563,0,0.0,77.22940555805911,4.725117032755413
41,2115.3091115423013,1700.6908884577053,0.0,294,3526,1,0.0,71.31038559140795,4.918962705419849
42,2109.463533238843,1718.53646676116,0.0,298,3530,0,0.0,74.18825568648916,3.7612465334469714
43,2107.668126264773,1716.3318737352322,0.0,298,3526,0,0.0,77.0330403250165,4.3737987895917065
44,2129.9720710736733,1742.0279289263417,0.0,313,3559,0,0.0,76.42867476784835,3.466883778901
45,2107.490227532877,1716.4197495329186,16.090022934223345,306,3534,0,0.0,92.60911357487862,3.8635502667900163
46,2104.3059564534587,1642.5541395230557,89.13990402351052,288,3548,0,0.0,97.67971132313993,3.7273894248736665
47,2072.4729115648015,1609.0124879728614,82.51460046235972,314,3466,4,0.47323596865362816,79.05692075853493,3.5702856329684622
48,2079.5149817177094,1525.4050258523405,175.07999242996692,310,3470,0,0.9464719373072563,72.88215817749322,4.28224724038415
49,2085.5460069526325,1484.3369219020246,210.1170711453552,282,3498,0,1.4197079059608844,71.34206924132037,4.056863824460704
0,3073.1148634284323,182.8851365715711,0.0,257,3743,186,0.0,3.5449570324617334,2.317129462118946
1,3504.973255191327,203.02674480867682,0.0,253,3455,0,0.0,4.238164166365314,2.224611857899519
2,3532.4885925605945,219.51140743941025,0.0,231,3521,0,0.0,6.168675949842222,2.4269255040666238
3,3256.1490976920577,203.8509023079466,0.0,221,3571,83,0.0,6.77837745159637,2.0439860143015065
4,2959.7767839647204,236.22321603528172,0.0,227,3517,137,0.0,6.537939008248839,2.1452945285408367
5,3445.365165064918,318.63483493508693,0.0,219,3545,0,0.0,7.144031460832316,2.398704715702305
6,3392.0993035784045,347.9006964215974,0.0,230,3510,0,0.0,9.508034250590029,2.9868116857568134
7,3245.4507587224907,450.5492412775185,0.0,252,3520,19,0.0,9.876566895188397,4.092521946538916
8,3064.639491029905,523.3605089700894,0.0,284,3436,33,0.0,11.221049209620167,4.010671315626064
9,3004.3842138585364,655.6157861414664,0.0,309,3407,14,0.0,11.728374505005947,4.854913034869729
10,2900.189944604181,783.8100553958329,0.0,301,3411,7,0.0,13.142419248740127,5.535487269447423
11,2883.2320637726543,772.7679362273715,0.0,334,3338,4,0.0,13.339179569766435,4.690522021049417
12,2874.706163934738,785.2938360652714,0.0,350,3362,13,0.0,12.590269801099781,4.066826094012917
13,2726.348801751744,877.6511982482648,0.0,354,3310,15,0.0,13.69146300866511,4.314345640607547
14,2552.041624050834,935.9583759491752,0.0,337,3411,65,0.0,15.08134054758794,4.700328212434157
15,2678.5596752027955,1113.440324797225,0.0,334,3510,13,0.0,21.664535509089443,4.983860099597788
16,2709.2975393737156,1114.7024606263037,0.0,385,3439,0,0.0,27.986141168339824,4.55866881042277
17,2499.4192782135806,1132.5807217864296,0.0,358,3458,46,0.0,37.94870319857748,3.635123012298468
18,2492.4000922116907,1239.5999077883193,0.0,364,3436,17,0.0,33.20233104737871,3.419223141874096
19,2538.36564066552,1341.6343593344855,0.0,359,3521,0,0.0,32.79683204267598,3.365701521267993
20,2490.703120920065,1377.2968790799341,0.0,353,3547,8,0.0,27.072990142707393,3.203775668422209
21,2417.5948468614115,1422.4051531385894,0.0,318,3570,12,0.0,23.87576069442863,3.6354515177825437
22,2418.2337693915933,1477.7662306084037,0.0,303,3593,0,0.0,27.3362000577639,3.050841075531601
23,2333.1650849790262,1498.834915020977,0.0,266,3622,14,0.0,29.777188852116186,2.7137613359186252
24,2326.758765597716,1529.2412344022782,0.0,266,3590,0,0.0,34.57745052516477,2.0737061437729283
25,2266.2366268677783,1549.7633731322114,0.0,222,3594,0,0.0,38.83336798011195,1.8731901392441772
26,2249.2663223540353,1606.733677645953,0.0,221,3635,0,0.0,39.483595092932376,1.8929438804482188
27,2282.8260009922537,1561.173999007733,0.0,219,3625,0,0.0,49.32355752613785,1.8905791597628756
28,2199.407428200332,1564.5925717996545,0.0,187,3645,17,0.0,58.54749424090959,1.7849575994120979
29,2234.109489003071,1597.8905109969073,0.0,203,3629,0,0.0,61.56643345397459,1.673687556474391
30,2172.3613760900193,1587.6386239099652,0.0,176,3584,0,0.0,70.01437783383354,1.148668204554055
31,2158.259656151421,1609.7403438485712,0.0,159,3609,0,0.0,65.54183291340405,1.1062502961643945
32,2113.7316863330716,1622.2683136669227,0.0,130,3606,0,0.0,66.18519726062738,0.8137443025067022
33,2115.94039590967,1640.059604090326,0.0,137,3619,0,0.0,69.26834337727097,0.6627150017804158
34,2125.1386088712175,1658.8613911287805,0.0,156,3628,0,0.0,71.37757825048787,0.6834325947306166
35,2110.5975038212873,1661.4024961787122,0.0,179,3593,0,0.0,79.96264662739135,0.5631551658330441
36,2160.52411519562,1691.4758848043841,0.0,184,3668,0,0.0,70.04153128421275,0.506419923787533
37,2134.807923476189,1669.192076523814,0.0,189,3615,0,0.0,68.75519250884729,0.478098177267676
38,2142.5371049416844,1673.462895058321,0.0,183,3633,0,0.0,69.99832988942381,0.4485721767423
39,2131.4320340246154,1664.5679659753905,0.0,202,3594,0,0.0,59.60939248414189,0.38393862725286737
40,2132.057505735158,1663.9424942648434,0.0,217,3579,0,0.0,65.18669025288087,0.3567470988406364
41,2163.89810817288,1696.1018918271182,0.0,220,3640,0,0.0,73.71393844894976,0.22743853493824376
42,2149.0338590666756,1686.9661409333225,0.0,229,3607,0,0.0,64.63307930293634,0.24411448674962416
43,2160.1702874490247,1695.8297125509719,0.0,223,3633,0,0.0,55.84062847712772,0.23863171293948504
44,2153.22240931561,1686.7775906843847,0.0,222,3618,0,0.0,55.1436889593738,0.26513618361691993
45,2135.441001592216,1680.5589984077722,0.0,224,3592,0,0.0,49.795446901675206,0.21753191954715256
46,2144.6554204890767,1687.3445795109128,0.0,209,3623,0,0.0,74.07617448201292,0.19545221439531002
47,2144.5244932576825,1687.4755067423052,0.0,214,3618,0,0.0,69.79159607056114,0.19402480514393214
48,2123.625748326395,1684.3742516735917,0.0,221,3587,0,0.0,78.18420459736409,0.20422132194535358
49,2121.1881061663744,1686.8118938336136,0.0,226,3582,0,0.0,83.14269327991549,0.20453529638695142
0,3004.9089953096163,179.09100469038353,0.0,277,3723,204,0.0,3.501954820637517,2.509202001592242
1,3369.1959472086396,194.8040527913542,0.0,274,3366,19,0.0,4.9524037364262785,3.0732051400669995
2,3380.6887602903444,203.3112397096488,0.0,259,3529,51,0.0,5.828733586264563,2.919493276892469
3,3456.1428178444503,239.85718215553905,0.0,274,3458,9,0.0,7.0996241423683415,3.496071467316404
4,3315.453044863554,224.54695513643898,0.0,273,3439,43,0.0,9.353766986650049,3.053763635762671
5,3192.781433254038,247.21856674596003,0.0,322,3430,78,0.0,11.046366794644436,2.283545048317812
6,3337.813965667069,398.18603433294186,0.0,323,3413,0,0.0,12.190951910891558,2.505097960057948
7,2959.508887653007,436.49111234699603,0.0,313,3427,86,0.0,11.728343701792783,2.4328548546390145
8,3044.751097714029,591.2489022859555,0.0,318,3434,29,0.0,13.456192350397819,2.761770886363409
9,3064.3398878079465,615.6601121920481,0.0,304,3388,3,0.0,11.304485891684372,3.551495464492052
10,2991.610347770832,716.3896522291435,0.0,297,3443,8,0.0,13.61817330280869,3.908715081813699
11,2879.1349692567383,816.8650307432378,0.0,315,3421,10,0.0,16.62754963196835,3.3709404186851892
12,2797.4766214748233,930.5233785251519,0.0,301,3435,2,0.0,16.812687384177487,4.776200025859541
13,2637.9620596150053,994.0379403849732,0.0,305,3423,24,0.0,16.726789244489115,5.187995873542326
14,2461.2492914743125,1030.7507085256536,0.0,328,3484,80,0.0,15.877985830146846,5.362354223024495
15,2652.900889589673,1151.0991104102948,0.0,326,3478,0,0.0,15.521689707698533,4.905003284246493
16,2580.822688705144,1215.1773112948329,0.0,327,3469,0,0.0,17.06649723222401,4.617333627862008
17,2463.931005469982,1256.068994530001,0.0,310,3498,22,0.0,17.918951495491843,4.872812972817875
18,2464.8966036837405,1339.1033963162408,0.0,324,3528,12,0.0,15.491414253404534,5.5184739549160255
19,2407.4041639007833,1388.5958360991983,0.0,305,3555,16,0.0,18.166231853281715,4.82028307066344
20,2426.097039983769,1461.9029600162187,0.0,296,3592,0,0.0,26.52208694068715,4.7850759410312955
21,2328.1466958217525,1459.853304178238,0.0,270,3614,24,0.0,30.2839975506467,4.274414074365606
22,2352.489164622356,1519.5108353776395,0.0,248,3624,0,0.0,32.332022425934646,3.8938752519611577
23,2330.4272054657463,1541.5727945342567,0.0,258,3614,0,0.0,32.69681248769993,3.592165723363543
24,2303.767614249196,1576.2323857508136,0.0,232,3648,0,0.0,32.34103845131744,3.863825909019204
25,2220.312837592469,1555.6871624075452,0.0,230,3570,6,0.0,27.238025464566118,4.059938181826746
26,2218.0759400323277,1573.9240599676834,0.0,217,3575,0,0.0,28.145520726545566,3.1304200392372197
27,2182.2023509461455,1605.7976490538558,0.0,206,3582,0,0.0,25.41214609666271,2.920595286582998
28,2149.2450614526833,1618.7549385473258,0.0,205,3563,0,0.0,29.2193064364419,2.306101331115179
29,2129.674010845745,1622.325989154261,0.0,203,3549,0,0.0,32.82649091943774,2.3543900231543478
30,2160.0871746843395,1651.9128253156591,0.0,208,3604,0,0.0,38.433858114616875,2.3480271087647795
31,2133.2351800603824,1646.7648199396233,0.0,226,3554,0,0.0,42.75359330962831,2.9780427999629233
32,2132.8769777976477,1659.1230222023612,0.0,219,3573,0,0.0,51.66577988559438,3.158605572589173
33,2158.952299316226,1689.047700683784,0.0,221,3627,0,0.0,51.68028179825578,3.199149817630432
34,2103.257584133797,1656.7424158662127,0.0,230,3530,0,0.0,46.425514393026845,4.175635023875532
35,2130.6448680976487,1635.6546105240582,29.700521378304547,242,3574,5,0.0,41.03039776329988,3.68551458506847
36,2132.4966361543543,1639.5363748907128,43.9669889549388,250,3566,0,0.0,52.91298391762988,3.815976716521509
37,2140.870479672985,1643.16253137208,43.9669889549388,259,3569,0,0.0,48.9157420115233,4.441546797376833
38,2116.2799652733465,1625.3804716006596,42.33956312599061,268,3528,3,0.0,59.765655189200764,3.751149822978075
39,2153.0667742802525,1607.938260492943,90.99496522680016,270,3582,0,0.8137129144740982,63.62392121160974,4.368113739073602
40,2132.8076913005702,1579.61519734111,103.57711135830569,331,3485,0,1.3372530090294847,73.23378590778304,3.8044347569501697
41,2101.5918303124286,1526.5805722630876,139.82759742446896,330,3494,14,0.26177004727769326,67.68899330240832,4.197497913484219
42,2133.1002396175163,1566.4123768043855,136.48738357808793,308,3528,0,0.26177004727769326,79.06328522794308,4.776453431359293
43,2144.4002798463302,1576.046972263368,135.55274789029556,290,3566,0,3.227120979337987,96.11783490045225,6.13980610594122
44,2126.1614731319396,1530.9176281661998,166.9208987018506,283,3541,0,2.3893442676850962,97.62311370848977,5.632776350304456
45,2112.8129018483023,1483.96951614046,203.21758201123487,262,3538,0,2.140852957661904,98.20175421747733,6.292618288619745
46,2113.653867321063,1451.708410168218,242.63772251072524,224,3584,0,5.259895889363258,122.33664444644648,8.081671479882543
47,2096.9624713035446,1392.8344509051306,286.2030777913425,217,3559,0,2.6785944385378,121.59578132135243,9.766686423140209
48,2112.8622413068306,1391.4174348397962,299.7203238533951,214,3590,0,5.918659983019716,124.0840943457348,9.98334407688794
49,2115.763355912609,1387.1177033898423,321.11894069757057,220,3604,0,11.128610682543844,133.64212986095364,9.551118147030921
0,3072.638203541095,183.3617964588979,0.0,293,3707,186,0.0,3.7801748446915386,2.5802934335107137
1,2902.6607298654208,173.33927013457358,0.0,306,3354,146,0.0,4.405325002334835,2.688280244853063
2,2802.128654501282,165.87134549871456,0.0,285,3471,197,0.0,6.493682339119466,2.388459074751844
3,2737.582008322154,162.4179916778423,0.0,317,3443,215,0.0,8.171968599254841,2.190375533027271
4,2558.3956831952682,217.6043168047385,0.0,328,3428,245,0.0,11.66430771115624,1.9612572177593284
5,2418.950368038938,293.04963196106064,0.0,371,3425,271,0.0,11.758768215145741,1.9874826639439886
6,2807.81502806928,320.18497193071806,0.0,389,3455,179,0.0,11.653072303252484,2.074305363966133
7,2988.338272025289,391.6617279747093,0.0,413,3423,114,0.0,11.597578563959873,2.340323153390064
8,3287.771649855615,512.2283501443867,0.0,397,3403,0,0.0,14.554588172888687,2.3658487397177943
9,3150.969869240701,497.0301307593036,0.0,368,3376,24,0.0,17.415643577647568,2.741324589710588
10,3192.8389816601084,547.1610183399027,0.0,358,3414,8,0.0,20.448905109375172,3.267602985523829
11,3051.3594265644965,644.64057343552,0.0,357,3399,15,0.0,26.27882964277561,3.156199696592304
12,2953.787931987984,774.2120680120287,0.0,329,3399,0,0.0,29.284392235342462,3.6557946642030066
13,2830.8617576190795,821.1382423809349,0.0,312,3416,19,0.0,32.884134672342014,4.685441727353992
14,2900.6371422702055,823.362857729813,0.0,339,3385,0,0.0,26.64770686597846,3.85831383422303
15,2815.7462763357908,864.2537236642482,0.0,327,3433,20,0.0,26.636388806484934,4.265556654485499
16,2754.11494755254,993.8850524475017,0.0,327,3477,14,0.0,27.46911711121184,3.9854032707111897
17,2689.8307374255273,1098.169262574503,0.0,304,3496,3,0.0,26.604668704529377,3.308861471604084
18,2615.5896693827926,1188.4103306172303,0.0,288,3516,0,0.0,27.046000911232387,3.029972356680217
19,2529.2617909550386,1274.7382090449928,0.0,270,3614,20,0.0,30.360096644773563,3.220407381133571
20,2508.8737160582104,1339.1262839418139,0.0,271,3577,0,0.0,23.584621521004237,3.9525233686861108
21,2432.4703781654894,1403.5296218345297,0.0,252,3584,0,0.0,26.365843115297306,4.041125470806624
22,2421.3346304793413,1454.6653695206746,0.0,248,3656,7,0.0,33.97518549918142,3.13912591048158
23,2374.9886538510805,1493.0113461489386,0.0,258,3610,0,0.0,37.73314451669507,3.9531330203179746
24,2341.4666008516406,1526.53339914838,0.0,244,3624,0,0.0,40.00770119458142,3.474534007657609
25,2282.246730258311,1557.7532697417137,0.0,238,3602,0,0.0,40.884364904919266,4.784509699027228
26,2225.6460851213956,1598.3539148786172,0.0,211,3613,0,0.0,40.84614224369306,5.245220711626924
27,2197.349315183696,1626.6506848163074,0.0,215,3637,7,0.0,50.88761193344723,3.6695616026408793
28,2159.260418732056,1624.7395812679467,0.0,216,3568,0,0.0,50.49921229136203,2.747641690043192
29,2140.990218733514,1631.0097812664892,0.0,204,3568,0,0.0,51.45479959141252,2.505354172894885
30,2128.9711480331744,1651.028851966833,0.0,217,3563,0,0.0,54.22249805958077,2.5051761700642383
31,2140.9267442636606,1667.0732557363465,0.0,211,3597,0,0.0,54.548741435243194,2.031457973643972
32,2167.235541428303,1684.7644585717037,0.0,225,3627,0,0.0,56.87631536160702,2.347015839143711
33,2101.8281695729574,1670.171830427043,0.0,207,3565,0,0.0,72.34409778982617,1.7508609988984434
34,2146.0522482573283,1626.4805291886257,7.467222554047255,184,3596,0,0.0,83.67579132907741,1.7362562681232288
35,2146.3212049975623,1609.2334240790217,12.4453709234121,173,3623,7,0.0,109.82520191020257,1.5989005186902063
36,2160.2029455876277,1619.866979630403,15.930074781967491,195,3601,0,0.0,113.91528778962481,1.7186483180690677
37,2148.1175932599695,1588.0572197851056,39.82518695491875,206,3570,0,0.0,115.73672199680932,1.7324565731972663
38,2153.8824508524763,1594.7901770295343,39.327372117982264,208,3580,0,0.0,140.7799222366966,2.2731294134211866
39,2176.9406330616807,1601.225439331142,37.83392760717281,212,3604,0,0.0,156.10551449311797,2.0390198153005863
40,2234.4315212561078,1533.210514343012,32.35796440087148,227,3573,0,0.49781483693648365,148.71517668104482,2.529408225707287
41,2273.6460334148906,1565.4981873472814,32.855779237807965,241,3631,0,0.49781483693648365,159.9636392281922,2.669289266889283
42,2313.037971936469,1501.6084339887614,33.35359407474445,254,3594,0,0.0,189.58172625005275,2.0846738924985586
43,2263.168700816936,1481.4689644560424,31.36233472699851,251,3525,0,0.49781483693648365,171.08196970029823,1.7922330014957715
44,2344.193679287336,1452.924319518071,26.88200119457015,233,3591,0,0.0,190.47536954063807,1.6167130014039177
45,2334.4220329039777,1398.006041171829,83.57192592417866,219,3597,0,0.9956296738729673,173.46372117047883,1.954782448605727
46,2323.3402570187272,1414.8620208776165,97.79772210364592,213,3623,0,0.0,136.18876393720026,2.661542239237613
47,2354.7429194073297,1350.8157802977123,166.44130029493562,217,3655,0,0.0,158.1935441981797,3.1489919487351226
48,2336.259069929444,1291.164982598636,232.5759474719075,226,3634,0,0.49781483693648365,182.446927412689,3.5886796273746273
49,2297.076802446435,1209.7104756410824,305.21272191247965,227,3585,0,4.916984884703081,161.0047380377447,5.081326952688836
0,2985.774640820368,178.22535917962813,0.0,278,3722,209,0.0,3.434948547658505,2.574324046020708
1,3470.9467374314468,201.0532625685456,0.0,283,3441,13,0.0,4.416853579981306,3.135978318430361
2,3310.5097154954333,197.4902845045555,0.0,271,3509,68,0.0,5.9921811530434015,3.180562636514888
3,3512.851961460526,231.14803853947183,0.0,304,3472,8,0.0,6.3636436066150095,3.174051499331373
4,3332.1559850429717,219.84401495702892,0.0,307,3393,37,0.0,6.071117596689111,2.7257473277021527
5,3051.2144703029826,320.7855296970366,0.0,314,3446,97,0.0,6.113941239086983,2.128729331402951
6,3306.840665810756,421.15933418926784,0.0,343,3409,6,0.0,6.421202189172182,1.5585247861845064
7,3191.8472490272893,520.1527509727364,0.0,371,3341,0,0.0,7.091668955688693,1.3183720082663202
8,3165.6420301858916,502.35796981412545,0.0,376,3364,18,0.0,6.987054024416615,0.9139600881357669
9,3095.0520913700434,640.9479086299957,0.0,373,3367,1,0.0,8.32497590969674,1.0726678781997165
10,2917.520105336362,734.4798946636676,0.0,385,3299,8,0.0,10.049478669289774,1.0370391640478962
11,2845.5624241102814,858.4375758897493,0.0,382,3354,8,0.0,9.359746517498946,1.0185842405496097
12,2734.579163527648,797.4208364723836,0.0,395,3237,25,0.0,10.084340131396997,0.9199222630317307
13,2873.7232919684875,858.2767080315512,0.0,378,3354,0,0.0,10.20627604850282,1.1488175204453364
14,2727.8412654581034,892.1587345419298,0.0,370,3362,28,0.0,10.7552905246538,1.5051782115035033
15,2731.7353081265123,1044.2646918735343,0.0,365,3439,7,0.0,10.152662807735014,1.6654688042544925
16,2664.435828828852,1135.5641711711876,0.0,364,3468,8,0.0,10.889682831343324,1.5704019109662646
17,2656.699933810498,1143.3000661895385,0.0,341,3519,15,0.0,11.064996209273806,1.3915610395733633
18,2678.1167265493204,1217.883273450702,0.0,328,3568,0,0.0,11.943379785228368,1.3689197521432832
19,2625.974288336401,1258.0257116636194,0.0,309,3575,0,0.0,14.324574699090705,1.6304389324171387
20,2509.40981002826,1286.5901899717626,0.0,280,3596,20,0.0,18.084073808895038,1.7731839798619902
21,2515.68268572884,1376.317314271178,0.0,240,3652,0,0.0,17.930793591784226,1.9467744460161798
22,2517.185906146619,1378.8140938533961,0.0,217,3679,0,0.0,14.76234411197394,2.1330948270572216
23,2471.6550651001107,1392.344934899914,0.0,193,3671,0,0.0,15.950607515801119,2.3443984627544125
24,2458.1752849753916,1429.8247150246234,0.0,192,3696,0,0.0,18.657124069516502,2.413694731334309
25,2390.1976942774104,1433.8023057226037,0.0,192,3632,0,0.0,19.46708739812953,2.176496743370527
26,2331.3780219960577,1468.621978003955,0.0,148,3652,0,0.0,22.148662256802627,2.205856228677317
27,2290.4484814661823,1517.5515185338313,0.0,131,3677,0,0.0,25.617267920828073,1.947953393482508
28,2184.082608230285,1515.9173917697274,0.0,134,3566,0,0.0,37.52220165150097,1.6897934052343446
29,2289.7889363332856,1526.211063666731,0.0,154,3662,0,0.0,47.77978204431014,1.432676417429047
30,2235.512432347396,1532.4875676526144,0.0,178,3590,0,0.0,44.44059632916347,1.4059761474683328
31,2216.5284492639585,1543.4715507360509,0.0,190,3570,0,0.0,42.581048253034204,1.5731825010293112
32,2235.9712334257915,1572.0287665742119,0.0,204,3604,0,0.0,33.33714692003126,1.5662474931112091
33,2171.504854434283,1568.4951455657128,0.0,224,3516,0,0.0,26.02777357033364,1.7689489936568696
34,2176.5535621845215,1603.4464378154835,0.0,244,3536,0,0.0,24.776446377909053,1.8731011843960381
35,2177.8679173468813,1610.1320826531185,0.0,252,3536,0,0.0,22.17707830832698,1.6811707617043643
36,2196.125518258235,1643.8744817417628,0.0,286,3554,0,0.0,22.390391224153984,1.9840903839836077
37,2167.6601064724596,1648.3398935275352,0.0,291,3525,0,0.0,22.48032478661877,2.079324629956762
38,2153.7169823553013,1654.283017644691,0.0,265,3543,0,0.0,22.64972958638393,1.560340528085241
39,2170.7795797246167,1677.2204202753733,0.0,286,3562,0,0.0,23.48529618181205,1.189436630251076
40,2161.13535813748,1686.8646418625083,0.0,281,3567,0,0.0,22.025617331353974,1.3203831087440219
41,2148.9671295693843,1683.032870430605,0.0,293,3539,0,0.0,26.03055186822037,0.7536536378012438
42,2150.397171082626,1685.602828917363,0.0,279,3557,0,0.0,29.397059194740848,0.8484556037920175
43,2127.6650672430924,1684.3349327568994,0.0,284,3528,0,0.0,36.69427982015963,1.015282335926377
44,2128.337554763918,1691.6624452360747,0.0,280,3540,0,0.0,37.90989082774228,1.3222458703956435
45,2095.756741225153,1672.2432587748492,0.0,271,3497,0,0.0,47.083075083789204,1.876226967357178
46,2131.581166626997,1684.4188333729965,0.0,255,3561,0,0.0,50.09640258986237,1.894123248985347
47,2148.2128827352067,1703.787117264788,0.0,269,3583,0,0.0,55.389406153518564,2.0541868756170545
48,2115.060817950913,1708.93918204909,0.0,261,3563,0,0.0,52.43208807014352,1.3372806289607586
49,2096.184318068802,1667.2988486919323,48.51683323927531,255,3557,0,0.0,66.72149393649899,1.7643106833373288
0,3076.722727734267,183.27727226573614,0.0,262,3738,185,0.0,3.4835750758150508,2.378432150352757
1,3206.866768038921,185.13323196107984,0.0,266,3358,58,0.0,3.9787229641157396,2.5625763853936285
2,3477.2926221979824,222.70737780202754,0.0,240,3460,0,0.0,4.568630252427357,2.9777295758553515
3,3515.119809706504,252.88019029350818,0.0,212,3560,1,0.0,6.641880668484372,3.5398790044823523
4,3488.370177900826,251.62982209918673,0.0,244,3496,0,0.0,8.252838698592258,4.567226124074271
5,3328.8275269884402,231.17247301157184,0.0,270,3458,42,0.0,9.979991876658817,5.696872542604183
6,3133.7618324172868,322.23816758273114,0.0,321,3403,67,0.0,10.04427972499758,6.939683704085335
7,3238.693984672865,385.3060153271452,0.0,327,3469,43,0.0,12.051342751798506,6.406484889369304
8,3220.1568706748344,499.8431293251715,0.0,306,3442,7,0.0,12.02539019968617,6.080868765046434
9,3034.1901324676433,613.8098675323582,0.0,268,3444,16,0.0,13.20940344857724,4.671278925748814
10,2936.9390698125144,679.0609301874779,0.0,314,3450,37,0.0,13.90901131803677,5.778961290382407
11,2829.3499894872493,702.6500105127468,0.0,332,3356,39,0.0,12.740069235555318,3.7481948074535474
12,2871.527844097759,848.4721559022403,0.0,348,3372,0,0.0,17.163143706757992,3.8064727587042984
13,2728.7224115591184,979.2775884408838,0.0,305,3415,3,0.0,19.4158920569577,4.030776431478447
14,2596.3021359476243,1059.697864052385,0.0,314,3478,34,0.0,21.461161174212766,3.4188409441891583
15,2519.4875266494687,1124.51247335056,0.0,337,3411,26,0.0,22.5496016202322,3.264013049695973
16,2517.8258989224832,1270.1741010775459,0.0,306,3482,0,0.0,24.683247107678167,2.7930341271313313
17,2471.6902806134203,1296.3097193866074,0.0,271,3569,18,0.0,21.952013469237702,2.7843580694595085
18,2307.3554366956905,1328.6445633043209,0.0,257,3563,46,0.0,20.030142417734307,3.854124727335898
19,2404.944444865339,1395.0555551346752,0.0,291,3601,23,0.0,24.842689327478936,3.656929417112055
20,2412.4502667339166,1455.5497332660923,0.0,277,3591,0,0.0,24.121081887532796,4.206698646974416
21,2380.2896293695435,1495.7103706304638,0.0,268,3608,0,0.0,40.7872977225013,4.657321474384607
22,2346.8291914582414,1493.170808541763,0.0,268,3632,15,0.0,29.363139871506633,5.146832519884822
23,2333.768889190771,1538.2311108092283,0.0,251,3665,11,0.0,30.3157123296988,5.355485720290073
24,2302.8700759162793,1545.129924083719,0.0,213,3635,0,0.0,30.640820394035373,4.829881123202858
25,2284.6342524871025,1526.0794869397973,41.28626057310314,212,3640,0,0.0,29.842096371732325,4.137355144021713
26,2244.474419643349,1534.239319783552,41.28626057310314,200,3620,0,0.0,26.094723329882683,3.3974463943409345
27,2258.6824060033596,1560.031333423535,41.28626057310314,193,3667,0,0.0,23.77985502760794,3.5760875179829226
28,2177.428633719355,1555.7137092706646,38.85765700997941,167,3633,7,0.0,26.093340877107494,3.6899978207442343
29,2209.883362736923,1597.2828165556955,36.833820707376304,171,3673,0,1.2143017815618569,29.89589746313301,4.166339298776249
30,2168.492904639793,1581.9114127369994,33.59568262321133,181,3603,0,0.40476726052061895,26.786772017555666,4.7134587836716415
31,2151.672583438344,1579.9460357200105,32.38138084164947,178,3586,0,1.2143017815618569,31.861974770980925,4.828659078448542
32,2192.4957274369444,1622.7181244608942,32.78614810217009,204,3644,0,0.8095345210412379,37.64317688628153,3.1832071862005615
33,2147.304336121442,1601.9333520790003,30.76231179956699,210,3570,0,0.40476726052061895,47.57984857418966,3.2742069587784046
34,2119.4283258766004,1590.2618021895646,26.309871933840192,227,3509,0,0.40476726052061895,38.216091856841736,3.769647671966543
35,2111.3691427856916,1617.9638906251612,22.66696658915463,230,3522,0,0.8095345210412379,58.665914735209775,4.060921169214826
36,2117.0529443251594,1669.1372962119383,17.809759462907213,237,3567,0,1.6190690420824758,53.50445459720152,3.846921350085788
37,2113.792644478616,1686.0166651005663,16.19069042082474,249,3567,0,1.6190690420824758,40.85875297771568,3.613580115977343
38,2095.038742648299,1687.6039377545296,13.357319597180414,260,3536,0,1.2143017815618569,40.924819989519385,3.8020369836542827
39,2099.2622972846984,1692.5946848996878,12.14301781561856,271,3533,0,2.0238363026030948,45.14652831027047,4.1538502139936755
40,2095.4564844279334,1698.829101319583,9.714414252494851,313,3491,0,0.8095345210412379,33.465893571807136,3.817037076689334
41,2095.953175052257,1708.356246997859,7.69057794989176,297,3515,0,1.2143017815618569,29.253463039277815,4.2068088262175
42,2076.678655914725,1717.2498351774757,6.071508907809284,305,3519,6,0.8095345210412379,29.58693986144246,3.125541555547996
43,2096.7545576687207,1730.7930024655575,4.4524398657268085,296,3536,0,1.6190690420824758,30.955150026990196,2.563048015525878
44,2133.8421040932385,1754.9197578226056,3.2381380841649516,279,3613,0,0.0,23.225009150949237,2.611070396335528
45,2090.641290168035,1722.5253390083299,2.8333708236443327,276,3540,0,0.40476726052061895,23.33397208700086,3.249731192207527
46,2091.7307979594384,1717.8405984774497,2.4286035631237137,254,3558,0,0.40476726052061895,26.629697545645325,3.4874272240304975
47,2102.410550730151,1731.565612967268,2.0238363026030948,243,3593,0,0.0,33.13893464757038,3.0203143449096013
