,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2107.2365842109616,1482.20180703879,186.5616087502772,175,3601,0,3.1773571932463396,52.35124746289153,5.455806733018131
34,2080.945926082271,1473.6965307059413,189.35754321180914,182,3562,0,4.749087281321864,61.372550948749755,4.18449962166042
35,2088.1632103729735,1498.707370996119,185.12941863092803,190,3582,0,5.542313394750357,52.774963177749584,5.39925872423546
36,2075.847140504789,1482.1789701246857,205.97388937053617,194,3570,0,7.185742467488106,59.38234175419021,3.6728110012429163
37,1800.4704158624813,1286.1136034752817,189.41598066224202,211,3581,129,5.868088980753538,53.366762837053805,4.488763395823829
38,2103.121323593631,1480.5450134665994,240.3336629397855,286,3538,0,5.297458385650083,54.670017037380696,4.566466522302435
39,1702.7365455689294,1179.6608693650305,217.60258506605825,277,3495,168,4.3931533907351055,53.02451620681355,5.5849394199441456
40,2050.644736736273,1386.986025392014,290.369237871732,237,3607,29,4.097378136173188,53.87534499191447,6.262910750447055
41,1797.5407188477145,1223.8654577203915,242.5938234319048,264,3524,131,8.399320808740573,57.78283731179297,6.443419852469415
42,1364.5735620716648,894.9206927212641,216.5057452070736,270,3630,356,7.2482453079190545,70.36326946029183,7.781844261889786
43,2114.408554978162,1359.0665076358034,370.52493738605966,279,3565,0,2.455531892247232,57.10984681929011,9.92602205067183
44,2111.0288940932414,1351.5058748373933,381.4652310693891,245,3599,0,12.765401381241926,76.63233366809989,9.86807820027129
45,2065.258264881929,1357.8205577467527,352.9211773713367,232,3660,29,7.724482522345605,73.3165690651241,12.341172207959376
46,2085.88306809739,1367.5972709034302,350.5196609992036,269,3599,16,8.443760540810556,73.79922884498346,12.990803754444734
47,2060.260388115883,1305.5316009240985,386.2080109600539,241,3567,14,11.166596466989848,73.70979902158486,16.32535364638424
48,2119.0142925083783,1396.429297119349,364.55641037231396,233,3647,0,12.060447198159729,79.8521333211211,17.842555282456647
49,2073.1960689377393,1398.4714173096559,332.3325137526461,214,3590,0,10.97101167089864,73.73932163090866,20.280388749804757
0,3023.5605420723323,180.4394579276678,0.0,312,3688,199,0.0,3.8460256306252973,2.428132098364496
1,3187.7364681795434,184.26353182045887,0.0,304,3408,85,0.0,4.423584078843369,2.359719436528797
2,3471.043309869036,264.9566901309675,0.0,267,3469,0,0.0,5.590517460899632,2.372038999557786
3,3431.903640650815,276.09635934919197,0.0,288,3432,3,0.0,7.700742757156189,2.1148756439570557
4,3321.637828543058,286.36217145695747,0.0,314,3450,39,0.0,9.088189256187782,2.150809144993253
5,3479.291403214855,288.7085967851626,0.0,322,3446,0,0.0,10.476069665356382,2.874000722123013
6,3167.3285746086653,248.67142539134727,0.0,305,3379,67,0.0,8.66357758067587,2.5633957163706107
7,3081.45370029793,326.5462997020908,0.0,335,3397,81,0.0,9.62994729531558,3.3182073214004575
8,3176.5071575393035,463.492842460715,0.0,365,3395,30,0.0,9.725459108761463,2.573928596308075
9,3195.26804990852,576.7319500915039,0.0,363,3409,0,0.0,12.905417602481236,2.624914283726789
10,3077.583968197512,670.4160318025307,0.0,356,3400,2,0.0,10.964020703829775,3.149274429914464
11,2790.31847147606,765.6815285239859,0.0,322,3322,22,0.0,11.839099653257469,2.4708519812411147
12,2908.535901602565,819.4640983974805,0.0,315,3429,4,0.0,11.681055168230762,2.869903809408701
13,2724.937893460486,839.0621065395428,0.0,324,3432,48,0.0,12.098176201552787,2.6528057737354684
14,2640.2420134193103,935.7579865807227,0.0,365,3331,30,0.0,13.794292316418291,3.9268568531767176
15,2601.2929181048316,1090.7070818951734,0.0,352,3412,18,0.0,14.259799727243808,2.8286413460355266
16,2605.1595582989758,1202.8404417010279,0.0,357,3479,7,0.0,16.08097172657683,2.830949529150535
17,2491.944690695566,1236.0553093044516,0.0,372,3464,27,0.0,16.41931532390544,2.8871056522188816
18,2492.431428603586,1331.5685713964326,0.0,370,3454,0,0.0,14.249283431049422,3.365928125359706
19,2461.5081688257715,1310.4918311742467,0.0,374,3494,24,0.0,14.20752021493477,3.8606789809941073
20,2457.1144719276904,1342.8855280723171,0.0,350,3534,21,0.0,14.666984012771183,5.49592182911062
21,2521.4057066603327,1342.5942933396755,0.0,370,3510,4,0.0,16.514422211944645,6.60052848178303
22,2598.017788408343,1265.9822115916668,0.0,325,3539,0,0.0,17.963461119378522,6.818766348899198
23,2569.2001360413396,1326.7998639586795,0.0,308,3612,6,0.0,19.699613865145338,8.503932239881113
24,2522.2801457173123,1361.7198542827086,0.0,294,3590,0,0.0,21.059114925086153,8.274000779327563
25,2464.464048974334,1399.5359510256872,0.0,260,3604,0,0.0,18.319315010830568,5.590618734572183
26,2418.1991243674615,1421.8008756325464,0.0,240,3600,0,0.0,17.579636879344054,6.008078577581243
27,2312.904935740393,1419.0950642596183,0.0,245,3603,29,0.0,21.15795762741364,6.18718450577484
28,2337.148247458891,1482.8517525411178,0.0,238,3582,0,0.0,19.75202162834525,6.761259761271012
29,2311.1534740184093,1512.8465259815944,0.0,228,3596,0,0.0,22.01643724139247,7.125489802984305
30,2235.9489242713576,1512.0510757286588,0.0,216,3532,0,0.0,24.496688441056563,6.305419829430281
31,2219.070033449945,1556.9299665500762,0.0,220,3556,0,0.0,30.192891685903373,7.71196546817578
32,2226.8991482581005,1593.1008517419198,0.0,235,3585,0,0.0,25.037297483603155,5.981362114957951
33,2146.8388453021985,1581.1611546978227,0.0,219,3509,0,0.0,17.002178589745476,5.012934546856945
34,2169.7274499405553,1630.2725500594668,0.0,224,3576,0,0.0,18.270203960331227,5.182968346510728
35,2135.8701755232223,1624.129824476794,0.0,238,3522,0,0.0,21.620149249567916,6.3627468039442405
36,2145.226936241893,1642.7730637581205,0.0,254,3534,0,0.0,23.22581988345227,6.705340153316209
37,2142.801136645935,1665.1988633540736,0.0,247,3561,0,0.0,22.469670966563474,7.990807847912559
38,2138.5824067418966,1681.4175932581104,0.0,250,3570,0,0.0,21.968311062936436,11.39782544586743
39,2132.779750165045,1679.2202498349661,0.0,260,3576,6,0.0,22.70725078326683,12.645045423759656
40,2133.0304017588965,1698.9695982411163,0.0,255,3577,0,0.0,24.40142783595928,12.335610467717476
41,2133.679649217296,1682.0174197558,20.302931026927826,242,3594,0,0.0,25.7937247432936,8.727749062450131
42,2107.325461906812,1664.3716070662792,20.302931026927826,241,3551,0,0.0,26.2942741017292,8.933979500047785
43,2124.8155220210865,1661.6094249338457,45.5750530450842,231,3601,0,0.0,31.98726562201854,7.457584220211833
44,2117.2661311392662,1677.2230457181374,41.51082314260863,231,3605,0,0.0,31.7327259954646,7.59761620968212
45,2115.3249107921783,1678.1002453693768,42.57484383845284,215,3621,0,1.0703971657517313,40.53955177072874,7.408910420164867
46,2107.656079397462,1690.6266697906735,41.71725081186997,226,3614,0,0.6425115767327888,37.10160537030587,7.611373920356772
47,2096.5432087370245,1695.667530643449,39.789260619535355,222,3610,0,0.8562266401741349,41.822305059518705,8.580291933472276
48,2090.2459134779265,1661.4086287040652,72.3454578180111,214,3610,0,0.8566821023103851,46.8019358983257,9.890376861982817
49,2072.500427159943,1657.1481569654038,66.35141587465596,220,3576,0,0.6420561145965387,49.10058524367832,9.880238905586886
0,3114.379206791488,185.62079320851402,0.0,297,3703,175,0.0,3.5955371615649576,2.5513278348306727
1,3330.4732351443276,193.5267648556779,0.0,303,3429,52,0.0,3.5539979710409693,2.631543719121507
2,3318.470406686986,213.52959331302878,0.0,273,3483,56,0.0,4.268040121111794,2.915873348679468
3,3479.6584075504993,248.3415924495172,0.0,295,3433,0,0.0,5.129903653225498,2.9365245359480037
4,3333.9840969568513,287.21900797477025,22.79689506836781,310,3426,23,0.0,7.242578181194847,3.1018036925937125
5,3411.663066715505,303.591758772276,20.745174512214707,350,3422,9,0.0,7.625091755992458,3.5618505677447256
6,3099.723426347741,267.17890235098,17.097671301275856,330,3394,85,0.6839068520510333,6.925614871471637,4.178228741828498
7,3284.4138224188146,306.9473676826904,28.63880989848569,371,3325,19,0.0,7.948159103573818,4.1313304390684165
8,3283.253054429682,426.74556928348323,26.00137628684012,413,3347,6,0.4559379013673555,8.854170837475444,4.785060116781329
9,3070.4769511174663,508.8894862998123,24.63356258273805,382,3378,39,1.3187168058227794,8.89904706156345,5.154836506832428
10,2990.587882577692,602.7320815991725,22.68003582314351,405,3279,17,0.4559379013673555,10.853883759069765,4.64082647621684
11,3007.1498422467566,707.5379356342141,21.31222211904143,390,3346,0,0.6348099537717462,12.907523663422138,4.2237553447380085
12,2907.797013458819,745.5445636665582,18.658422874636084,370,3354,13,0.6839068520510333,15.570710082559785,5.7363405956231
13,2729.409550737957,857.90191877977,16.68853048228178,339,3389,31,1.3514480713423043,19.830460371935356,5.423052055190837
14,2653.427223911176,970.9586278289152,15.614148259902437,333,3395,22,0.8955101699749486,17.22589520523432,4.8909172925880675
15,2624.3379684315755,1101.4811595436627,14.180872024761316,347,3393,0,0.4232066358478308,20.54989598972024,6.320293474498345
16,2537.123868799184,1169.318950812811,9.557180388001706,364,3468,29,0.8955101699749487,19.17848509507289,7.850703729245357
17,2552.2563597903118,1262.2519223526956,9.491717856962653,376,3448,0,0.8955101699749487,24.595058772240936,11.1882722167923
18,2349.6776743635774,1266.1656902180307,8.15663541838011,335,3453,41,0.6511755865315085,26.52861210864479,10.998958302432575
19,2381.9186537400046,1387.7484624470744,6.332883812910691,296,3552,18,0.6839068520510333,30.295789305959484,9.331045743005355
20,2424.804139153755,1452.8302457677987,6.365615078430215,312,3572,0,1.3678137041020666,28.78548396343831,10.073373122201138
21,2406.968648157115,1483.9680879375023,5.063263905367201,298,3598,0,0.43957226860759313,30.777181966997215,8.718749448558555
22,2246.2563803460325,1457.8038348692496,3.9397847847085763,275,3597,41,0.8791445372151863,35.2887052003363,8.622603851392391
23,2334.297963232905,1575.0482375226763,2.6537992444053216,237,3675,0,0.4559379013673555,34.3964816739495,7.748796569144365
24,2286.6709945338134,1583.1311441231317,2.1978613430379657,221,3651,0,0.6348099537717462,45.542852465127794,10.11019795479224
25,2261.782928131743,1609.1426896458677,1.0743822223793393,204,3668,0,0.22796895068367776,54.249441186059066,10.343973870717466
26,2236.4992694716393,1642.6379516238974,0.8627789044554239,191,3689,0,0.6675412192912709,50.599004109953626,10.364919544057408
27,2174.041472809733,1633.9585271902536,0.0,169,3639,0,0.2116033179239154,54.38731157421365,13.028719535928325
28,2148.4769551135464,1655.5230448864384,0.0,147,3657,0,0.0,62.72306246713564,11.709421825843135
29,2117.5714882570182,1648.1432036005772,22.285308142393482,152,3636,0,0.0,62.81237285899613,8.082689366425848
30,2111.274546993508,1651.889191563898,28.836261442582707,156,3636,0,0.0,73.19509651260866,8.396873105145513
31,2089.509755856655,1653.6539827007546,28.836261442582707,157,3615,0,0.0,87.350537822599,8.609555693014123
32,2085.5695625855356,1667.2604894609667,27.169947953488872,183,3597,0,0.0,95.48929526307295,7.645279357238704
33,2096.0621511601803,1682.4924369646064,25.445411875203654,194,3610,0,0.3800552213915497,88.43028098698075,9.78446439266066
34,2045.3430242198242,1639.6012803347699,35.05569544540091,215,3505,0,0.6140178392554528,75.2211654090227,12.077954105856216
35,2065.8499798533417,1654.8995813356694,43.25043881099228,243,3521,0,0.0,78.45693919525165,10.847152736178078
36,2103.680196980741,1650.2743351987842,90.04546782047947,267,3577,0,0.4382778105829396,76.4901242565183,10.556093259665657
37,1994.769060077206,1569.0846691812053,84.14627074159733,273,3455,20,0.9940730606470025,88.55610578158468,13.18708800699622
38,2093.3567497441313,1614.4586479767174,120.18460227916248,278,3550,0,1.2992735805442708,109.56512931145483,11.233862768824272
39,2106.697956992367,1559.2684648248603,186.03357818279412,288,3564,0,2.0491601170968528,113.08971533007461,10.81818481200468
40,2090.3788408661253,1542.6282228393372,190.99293629456284,305,3519,0,3.0212453530245758,130.20163506811227,9.630576752714315
41,2108.2276147982443,1550.6395960746418,181.13278912714497,307,3533,0,3.478550005693704,148.10558320890757,9.4732704495323
42,2106.8316372193754,1520.4237870224263,200.74457575823124,286,3542,0,3.9624715929824808,125.02813821794297,9.124619265275221
43,2117.295475141438,1532.283383643577,190.42114121501143,288,3552,0,4.481912285837181,111.55269000469838,10.118286521038396
44,2111.6492084096967,1534.761281605147,181.5895099851791,290,3538,0,3.467715506773988,85.09143455865961,12.291938568235443
45,2116.5971449313456,1546.6819641745442,168.7208908941325,292,3540,0,3.7412093278495906,62.03716724129405,12.596015054612279
46,2107.6180958595382,1554.499395362704,153.8825087777793,301,3515,0,5.028998778764594,72.59201178283233,11.78494895221379
47,2122.0204336538536,1558.02317701602,151.95638933014465,276,3556,0,4.420525981656358,70.61950012788407,12.132329684020323
48,2111.0132649086954,1535.2899920234615,165.69674306784796,290,3522,0,5.922913407133534,78.44583201120814,13.838190206129283
49,2099.294377168933,1484.0103179704372,208.69530486064215,279,3513,0,5.038875412563492,85.16503821572866,11.215742038270754
0,3058.0121226738843,181.98787732611385,0.0,275,3725,190,0.0,3.4784717198682884,2.382545212440447
1,3031.8354688912623,178.31325892451503,9.851272184214563,281,3399,115,0.0,3.6743794143092443,2.855146803847929
2,3531.2927421268046,254.85598568899331,9.851272184214563,260,3536,0,0.0,3.829716746914643,3.065798470908313
3,3522.9544616775456,251.8099706497632,9.235567672701153,293,3491,0,0.0,4.024700341419387,3.242312142722171
4,3392.0707608850507,275.9250804652838,8.004158649674332,261,3515,25,0.0,5.33145817978528,3.427300070637246
5,3173.354437525813,256.4885173590629,6.157045115134102,298,3426,72,0.6157045115134101,5.970242076956122,4.508666333797166
6,3321.0658566000343,348.1613937733495,6.772749626647513,291,3385,0,0.2052348371711367,7.546656473761504,5.661893669023755
7,3171.8874910987156,493.5449941118124,6.567514789476376,277,3483,22,0.2052348371711367,8.809969781168968,7.602202304695664
8,2994.677401037499,575.3707886845403,5.951810277962966,316,3400,35,0.0,9.370586355947124,7.896649597208697
9,2990.7637509714154,751.4896735877791,5.746575440791829,306,3442,0,0.4104696743422734,10.611497266259336,6.993850802531403
10,2863.6860253673585,854.9778688661825,5.336105766449555,318,3406,0,0.0,13.577580430970093,7.263620213254457
11,2691.8418928588812,944.2586452348704,3.8994619062515983,329,3399,22,0.2052348371711367,17.557408407903413,7.835447873235726
12,2618.3982389456532,1074.3180036596045,3.283757394738188,318,3378,0,0.2052348371711367,20.270800382981864,9.681795424690405
13,2535.1049891733783,1173.816488269038,3.078522557567051,350,3402,10,0.2052348371711367,24.493034675272668,9.027850525318241
14,2545.691516650301,1250.4958763175046,19.81260703219089,384,3448,4,0.2052348371711367,28.065872789686974,7.018233953995487
15,2230.4041357945393,1187.2199010334682,18.37596317199292,388,3324,69,0.2052348371711367,28.33101498992339,7.792822436870943
16,2402.320994019152,1344.123982157533,17.555023823308375,411,3433,20,0.6157045115134101,35.42550815634282,7.965557315334751
17,2324.6644299063432,1384.303114939271,27.032455154389712,375,3469,27,0.6157045115134101,34.41167543041359,5.674742484242189
18,2317.9076383980673,1420.8009410102075,41.291420591727686,382,3526,32,0.2052348371711367,39.99196019841493,7.378090967202727
19,2339.403833529259,1481.4440133373546,55.152153133400134,357,3519,0,0.8587537365803503,39.536146784701565,7.638344720824245
20,2303.5478124376173,1509.8208165082026,54.631371054186744,329,3567,7,0.8878408225673887,44.376139364197975,7.97531158776754
21,2260.9393391258313,1531.7884412039932,51.27221967017704,296,3596,12,0.6421400900937206,58.01520785061002,11.136573007643339
22,2255.038850281032,1575.8318803928992,49.1292693260733,258,3622,0,1.9022020957837804,56.370122267024534,13.77277538622366
23,2175.32637101213,1575.813365923928,44.86026306394011,216,3580,0,1.2695898730544126,69.13681893744165,12.967362280164314
24,2168.127934534788,1599.9160021060204,39.9560633591932,186,3658,9,1.2721710929387506,70.69167436202589,12.918999319400665
25,2123.137577751306,1595.4216975620552,37.44072468663867,178,3630,13,2.359647563254421,92.38542689174847,15.081061361839893
26,2180.389477005314,1638.7548727066871,52.85565028801636,167,3705,0,1.4668542565333178,87.97283908644049,14.085934461280518
27,2127.264976105925,1623.034187576167,49.70083631791651,175,3625,0,1.9461466342319635,123.84665294533909,12.892023792201954
28,2113.4062325509276,1608.8864447655114,61.707322683571405,169,3615,0,1.2673021814490935,104.79231676178574,15.095772635780285
29,2134.6639527820294,1537.9588123709348,79.3772348470505,160,3592,0,2.1138632581166954,138.50832372334503,11.194322211145373
30,2106.3559906531596,1500.4250088302445,121.21900051660572,160,3568,0,1.6725253115239616,151.7534653110928,10.587392370980908
31,2129.1093816389625,1495.495863065534,163.39475529552197,165,3623,0,2.5258248739715565,161.6597379275877,9.909874692701397
32,2145.2683587025667,1451.9885549439098,186.74308635353802,190,3594,0,2.12081975939187,130.07948712293393,7.883228011581304
33,1963.790021573312,1323.4741607270548,184.73581769964056,206,3598,83,4.263707744202296,109.48060142465015,5.88710814368463
34,2112.110550532512,1369.8270139025574,246.06243556494033,238,3562,18,3.476902485821266,139.5828284379239,5.295805737472267
35,2149.159835489147,1389.4349087532287,261.40525575763064,250,3550,0,5.371481853048615,169.62555559193154,6.278975026226638
36,2176.730417262691,1377.348079251396,289.92150348592713,245,3599,0,6.262255805665557,205.8469057694476,5.94605360492219
37,2165.6198544343392,1382.6917438869016,275.6884016787711,284,3540,0,5.930457213384824,254.07558932465477,6.117100564139008
38,2177.9996821323916,1356.6020386716245,313.3982791960111,286,3562,0,6.778792376384832,235.37587951103387,4.339707374397541
39,2154.751361900967,1359.502845386575,301.7457927124782,264,3552,0,5.900164980060091,288.4910413970429,3.9700767472931027
40,2136.0370838541758,1390.0167331672917,281.9461829785465,265,3543,0,7.431460217178923,315.4715995373093,3.881961013922309
41,2141.3280227797713,1373.7125535502098,300.9594236700329,262,3554,0,7.610712262159083,297.78344280909744,4.945028762913352
42,2149.677526748416,1404.344259998962,281.9782132526342,241,3595,0,7.483749970496935,365.09177750909333,5.020814546404399
43,2146.4065187870515,1402.5127181172938,279.0807630956745,241,3587,0,6.884192652792014,488.74584644356787,6.276445670813546
44,2137.119038567498,1378.6983361778873,300.1826252546416,248,3568,0,7.750537801481272,709.9561170861083,7.531237621747526
45,2187.6314341030784,1340.223080829023,292.1454850679269,248,3572,0,9.16709406765808,567.2980666372329,8.4212453230898
46,2180.5053365754547,1336.3729995857798,295.12166383878935,243,3569,0,10.310125404892792,752.3538559851614,4.228233868268513
47,2138.424699661008,1345.0725869077094,280.5027134313038,235,3585,14,10.492166421514243,1053.0251816964894,4.106837486678337
48,2173.9182196325146,1382.8983483893883,275.1834319781119,257,3575,0,8.687353541374174,1336.1447284068124,4.678095588669219
49,2148.1529352371667,1409.7235645420635,242.12350022078047,235,3565,0,9.658223330358974,1645.1897126721485,5.8443813625128085
0,3125.62155949776,186.37844050224348,0.0,269,3731,172,0.0,3.770177627282081,2.728998654483891
1,3380.4055997078676,195.59440029213158,0.0,270,3418,28,0.0,4.701948222255132,2.6190508010549243
2,3534.394815075697,237.60518492430774,0.0,243,3529,0,0.0,6.2730462762538215,3.1182437954932114
3,3489.7084673494833,236.4791703777092,9.812362272814616,283,3453,0,0.0,7.5804060010915535,2.565136335106446
4,3445.335802444714,226.25360132144854,8.4105962338411,342,3398,15,0.0,8.780504049205902,2.822136267852419
5,3198.0680575672304,229.52134619893465,8.4105962338411,371,3249,46,0.4005045825638621,12.803029493141628,2.8610881919418154
6,3368.4000115685826,291.3896444888634,8.210343942559168,372,3328,8,0.0,12.771745572928,2.432916524610282
7,3312.472998380723,427.9174145505571,7.609587068713376,409,3339,0,0.0,12.647342747746231,2.4907815219848928
8,3157.433801793623,519.1568634289368,7.409334777431445,420,3352,22,0.20025229128193106,13.072747205762147,2.564021804390289
9,3039.518343478507,633.272574035338,7.209082486149514,411,3293,6,0.0,13.726960752180878,2.8530973827000463
10,2948.652786350355,780.3383834547615,7.008830194867583,397,3355,4,0.0,18.674078879580964,2.7708833221629536
11,2701.881886769703,835.7100399092612,6.40807332102179,379,3349,46,0.0,17.874959381138936,2.076679186545607
12,2737.202770970221,992.9899125826008,5.807316447175998,398,3338,0,0.0,15.382957229012405,2.5053693677870763
13,2603.2373428354585,1083.3558452999448,5.406811864612136,385,3363,14,0.4005045825638621,18.177557232525697,1.9476932061540004
14,2517.7452308610677,1177.849218730776,4.4055504082024814,370,3414,21,0.4005045825638621,19.687298321855707,2.630952752873112
15,2618.394866356111,1237.3998355270073,4.2052981169205506,392,3468,0,0.20025229128193106,25.24436345579412,1.9108230793461882
16,2538.023530246128,1294.7724330934047,3.204036660510896,379,3457,0,0.0,27.916926888579155,2.3286258749847617
17,2423.2965516271947,1341.4994117123383,3.204036660510896,359,3465,14,0.20025229128193106,27.382858749703388,2.196303382085206
18,2429.063644397302,1437.6772497799234,5.259105822819833,360,3512,0,0.0,36.17965954019679,2.6493364066435547
19,2356.971209913406,1389.3362139779078,45.69257610872781,341,3523,18,0.20025229128193106,30.675339870457222,2.462070780534428
20,2329.7042770084886,1439.51493631413,82.78078667741698,306,3546,0,0.6007568738457931,26.990646215971527,2.4955434094321873
21,2295.3825662673676,1453.344792940755,119.27264079190515,276,3592,0,0.0,25.27747728511997,2.4555994193030646
22,2265.6889201226445,1458.7456820009606,127.56539787642193,271,3581,0,0.0,28.86399276983558,2.608928751842218
23,2246.8790611112718,1458.4980731198941,162.6228657688665,245,3623,0,0.8293724949367289,25.59571172866552,3.4873126504124405
24,2250.0458696384076,1461.9192991532923,184.03483120834346,229,3667,0,1.4195989415281338,25.172502653285246,3.3146763894225266
25,2184.6063459036613,1440.5001132688667,174.8935408275011,223,3577,0,0.9305625891561018,23.680811509126414,3.1663053083284964
26,2176.01678340256,1471.4109519490455,184.57226464842867,205,3627,0,3.1494425597505153,24.829632964379442,3.5349229136339186
27,2147.128634741269,1449.8080358546663,211.06332940410218,202,3606,0,3.0823787592276424,28.706557881385077,3.357651394423093
28,2119.9063985725793,1445.9165437507895,210.1770576766594,196,3580,0,3.9079708443918215,33.0220209147777,3.079517227970215
29,2111.840497570487,1424.924487782229,231.2350146472999,203,3565,0,3.048580992234652,38.34037796351007,3.5925831123793164
30,2107.5079376629324,1432.0285005177814,212.46356181930238,212,3540,0,4.5014514270261055,31.216445965907823,4.221749382379339
31,2124.5028713609777,1477.8907266387882,189.60640200025136,209,3583,0,5.61368032153198,27.542449303673635,5.136683416245846
32,2101.818240620602,1474.5261447590317,195.65561462038477,233,3539,0,7.672172587655721,37.083214064174186,5.628808107304476
33,2094.6841754654247,1487.9067994193208,185.40902511526903,238,3530,0,9.152476065460448,41.61881836845129,3.6349808940052557
34,2097.4529888567226,1512.1106696420393,162.43634150125624,246,3526,0,9.822164134968888,45.234605381323036,4.035162712823613
35,2125.2204807481567,1529.0660852958417,173.71343395601806,250,3578,0,7.744628081726608,45.31988075032073,4.437188293231793
36,2106.385305280657,1506.382341996267,191.23235272308835,269,3535,0,7.764435799555531,45.87404300874319,4.559901712198383
37,2127.881589215055,1525.2654734738874,182.8529373110648,287,3549,0,7.989391556731054,60.33268339296347,5.483812716810298
38,2128.099813059543,1529.9309332867863,177.96925365367687,277,3559,0,7.138004325453808,76.28499585354754,5.239270104253616
39,2127.954874413553,1518.8014820162105,201.2436435702541,280,3568,0,5.813129360833128,89.39862308929065,6.010856161900989
40,2110.014442307891,1448.1720042662866,257.813553425845,271,3545,0,4.793962110433193,93.49671537808403,5.728234411200706
41,2107.992765505589,1424.9880454631787,291.01918903125744,265,3559,0,5.884787539199883,112.04203143412991,4.7234571202573585
42,2158.477826358532,1345.461372110183,288.06080153130205,251,3541,0,7.116638132572111,103.68200560099758,4.983416480849958
43,2170.5323182523193,1347.5224016857824,301.94528006192104,232,3588,0,6.522414493524217,112.46084369686623,5.351224082289778
44,2151.503814571435,1324.466806462216,316.0293789663644,224,3568,0,6.631466465661953,120.24813695537493,6.559772205380218
45,2166.530765541113,1358.5345865468978,302.9346479119951,232,3596,0,9.188596593558318,158.11865209871823,5.841347056252223
46,2153.689945860235,1365.0366664683245,281.2733876714409,237,3563,0,5.355621815835594,175.97996842838378,4.967341501952863
47,2157.058568573667,1357.3885703212181,297.5528611051212,245,3567,0,7.943520726269317,230.1341186245895,4.7650977187406145
48,2155.0822777625117,1338.5364352132322,314.3812870242598,243,3565,0,10.22998688442651,261.79791342632745,5.419126087324084
49,2167.1715327472907,1304.8924474885587,363.93601976416835,250,3586,0,7.2789108213592515,241.84316777643485,5.264008957360438
0,3053.8802195054045,182.1197804945887,0.0,280,3720,191,0.0,3.275761578958259,2.4730933040024587
1,3063.173249652869,197.99761427720293,2.829136069925932,290,3406,108,0.0,3.9597965443443335,3.0064964441710282
2,3257.66407037001,259.5067935600706,2.829136069925932,262,3486,57,0.0,3.735432323101841,2.9383902570911333
3,3417.960532727428,274.57712711070616,3.4623401618692067,262,3558,31,0.0,3.8275577219305195,2.8809417287923447
4,3411.5571368045757,293.04631689565366,3.396546299777906,258,3450,0,0.0,4.343992254702624,2.972783872720716
5,3079.854566534652,285.0120626139394,3.133370851412702,237,3507,94,0.0,5.762435217745765,2.4854586756529784
6,2805.8084046468384,351.4670245238774,2.724570829290296,264,3476,145,0.0,6.968268530784445,2.7980824769515573
7,3193.5846714624986,529.7695645502354,4.645763987283136,271,3457,0,0.16071263893404195,8.510404003896808,3.2755493549931027
8,3053.546514282783,474.62427055859223,3.829215158640569,281,3471,55,0.09491877684274128,11.370621805727401,3.9288471552226136
9,3128.491544574915,567.7676662263267,3.74078919878401,340,3436,19,0.09491877684274128,14.164452891840199,3.697282508566637
10,3120.5371870336903,584.4522490675382,3.0105638987935173,352,3356,0,0.2405433505999443,13.186392688372095,4.5102400846262505
11,3135.9678660623754,577.1305256652702,2.9016082723761736,336,3416,9,0.358094225207944,15.304313783540964,4.46153493573623
12,2993.876223227936,515.5867555419001,2.5370212301820447,291,3369,37,0.029124914751440606,15.647604282737744,5.8008828358182765
13,3030.2325971137934,699.5809318486556,2.1864710375625194,289,3443,0,0.05824982950288121,20.880489296126594,6.147858200617497
14,2907.457781496827,806.5887467836402,1.9534717195509934,301,3495,20,0.09491877684274128,21.582274377303477,7.730361392365122
15,2820.3456825193384,905.8464703348927,1.8078471457937906,306,3466,11,0.11649965900576242,20.708152400111537,9.971505860715805
16,2774.129577953516,1012.2815373691496,1.588884677356868,304,3492,2,0.06579386209130067,21.174990637059917,10.346011409564765
17,2697.6338059076725,1092.9962718834215,1.3699222089199454,308,3484,0,0.029124914751440606,22.30180944095136,12.607284579302075
18,2619.6798848591948,1055.146523302562,1.1735918382482813,286,3510,30,0.18983755368548255,21.874249473847218,13.64046414836472
19,2459.230720272049,1007.6172687718625,1.15201095608526,311,3553,99,0.08737474425432182,25.849493653107604,15.461587207162621
20,2707.5286512478915,1141.592262700009,10.879086052089711,307,3553,0,0.029124914751440606,24.067410745717726,19.713663443241835
21,2673.232528917421,1205.1282096819343,9.639261400641036,283,3605,0,0.08737474425432182,26.742435575976344,24.994916728291134
22,2485.082556103086,1202.488882232967,8.428561663943801,279,3597,45,0.3297249347142167,29.989685194441734,32.93010207326381
23,2533.9641464074684,1318.348379349542,7.687474242989516,266,3614,5,0.6752935588629856,27.938803553121318,45.08145007985592
24,2507.788125552526,1385.3237374549426,6.888136992532351,237,3663,0,0.41136248624006955,28.03466862071397,48.8107393082289
25,2436.98401643357,1401.0088213758945,6.007162190549333,226,3654,9,0.646168644111545,31.580794897374734,57.11442185265115
26,2389.7872053402075,1444.8518011133701,5.360993546437789,218,3622,0,0.4696123157429508,40.071851375766954,57.79986435498462
27,2350.4579413454007,1488.5474589902472,4.994599664383713,196,3648,0,0.4404874009915102,42.394668974029415,57.11479661737322
28,2316.963035468768,1515.3055772403457,3.731387290912066,195,3641,0,0.09491877684274128,41.64206601862277,51.8050984307366
