,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3866.1498497182165,708.7594889902001,-726.9093387084163,355,3493,0,-16.40781599661714,30.646919643107022,0.49394125334848715
20,3863.604183395673,729.0479314718926,-748.6521148675395,341,3503,0,-20.97048928201515,36.55178365469206,0.5591585280667175
21,3867.2898038928925,744.2157872936347,-771.5055911865087,324,3516,0,-20.281531288449383,34.51882386799132,0.6097851981852606
22,3792.413740079094,742.7273386893647,-771.1410787684462,297,3563,24,-20.89115777042579,34.15432744976349,0.7519259424895721
23,3918.656198118908,786.696708349128,-817.3529064680434,261,3627,0,-24.15330978916793,34.36484564140328,0.7853693831389359
24,3911.1635588575505,778.7182883402478,-821.8818471977924,247,3621,0,-20.377479214166975,39.66029836241232,0.46706269330696276
25,3947.8607765033703,757.4985862881622,-829.359362791523,237,3639,0,-23.64248298655355,41.62251596252482,0.5335047851428162
26,3889.2970418529326,757.7170765576107,-827.0141184105381,236,3584,0,-26.351210127515785,46.02796817243771,0.46675319267368937
27,3921.049668517265,775.5219462533662,-844.5716147706473,224,3628,0,-28.02641937864782,50.43486035306529,0.4057959093338013
28,3849.8320355346823,773.1397012738047,-838.9717368085023,223,3561,0,-26.63144920167306,50.262868957676744,0.3719105175595839
29,3815.849284753995,774.8332090681218,-834.6824938221214,236,3520,0,-31.334884907863376,51.61525013866062,0.3091906892156428
30,3872.6541511904734,799.8171313323074,-852.4712825227889,239,3581,0,-27.474827662772594,60.516245178458284,0.2895152700785051
31,3813.5406948530854,802.7488976815955,-844.2895925346952,257,3515,0,-34.56010163818628,52.16675754209263,0.3428223650433703
32,3817.9528235632756,821.3502007028638,-847.3030242661192,232,3560,0,-33.97423749018355,56.169523182021294,0.3287857274088515
33,3772.938918188751,820.6368524694598,-837.5757706582165,221,3535,0,-36.398547331448185,74.38469877190016,0.28684997361914877
34,3785.2877196175164,831.1826106172784,-844.470330234797,224,3548,0,-38.454203726859255,86.16387216647756,0.2773004498492144
35,3812.006126446612,843.3798805822349,-851.3860070288068,228,3576,0,-28.874533552796553,88.86673803741128,0.29129907040063496
36,3838.9814153356065,854.2231336258499,-857.2045489614193,261,3575,0,-34.184870745482854,80.27136067571186,0.31538394733494507
37,3825.7974594433704,858.2361810519225,-852.0336404952604,264,3568,0,-31.65115942117677,82.1975889335771,0.24392048735941774
38,3834.9072629888346,861.3422627366045,-856.2495257254249,259,3581,0,-34.47535227683546,70.03899347137259,0.25429707805076834
39,3759.3053166356344,850.5915001583282,-837.8968167939488,251,3521,0,-29.21440628774874,75.5005835909209,0.1921376510779282
40,3797.216008863818,856.6851132278463,-845.9011220916525,241,3567,0,-37.438894371578414,74.45651492152521,0.22018235470719838
41,3813.685332700741,855.2948215712025,-848.9801542719451,227,3593,0,-29.397867679198463,79.18492786615967,0.2711942001667446
42,3841.6903642830493,859.1674726257486,-856.8578369088159,230,3614,0,-32.09071769717839,84.1585268578156,0.22931403473888112
43,3841.6005131256697,855.8478358801647,-857.4483490058687,245,3595,0,-30.77811072292099,88.88660522703496,0.23087457303311074
44,3867.4293664044394,862.3586506392921,-869.7880170437383,261,3599,0,-31.13806204183705,94.65320750953258,0.1550512766979834
45,3867.4525207483025,861.7183998590211,-873.1709206073456,262,3594,0,-28.283339922711036,103.46242320009726,0.13499455073912578
46,3863.799169494356,862.8876374298923,-874.6868069242679,264,3588,0,-32.0789084434263,135.37498666450875,0.14273726956053018
47,3767.79939160578,838.9758359230179,-854.7752275288101,222,3530,0,-27.00454605412313,113.95442631637174,0.12054461261483893
48,3844.091953486507,858.1263310445424,-874.2182845310529,214,3614,0,-41.77451287754889,103.19580911490823,0.12705349969670707
49,3822.0094525905724,854.0650026660841,-872.0744552566896,211,3593,0,-27.830500850883112,90.78572149131135,0.1167769434135704
0,3148.2952558212096,187.70474417879007,0.0,289,3711,166,0.0,3.639720813685431,2.4822159348890827
1,3518.162828069554,204.94743099278452,-15.110259062321619,294,3414,0,0.0,4.164559234484258,1.8876568514193173
2,3527.920785545331,202.97354636729324,-22.894331912608504,277,3527,24,0.0,5.335381618084706,1.9882322010064857
3,3650.1273095769875,221.17343919089498,-39.30074876786487,281,3559,2,0.0,6.462297804786876,2.412944831500088
4,3356.3342321776186,204.44814007987299,-36.78237225747791,301,3427,51,0.0,7.960774393863109,2.7941424606412557
5,3206.5936279491257,186.12230028993838,-60.71592823905775,305,3451,106,0.0,9.065223309154709,2.4318267650390393
6,2935.8639364534306,211.96460894914608,-103.82854540257931,326,3342,156,-0.6868299573782559,9.74074202420053,2.651369043097665
7,3625.2141977340534,296.544073933053,-205.7582716670707,330,3386,0,-1.3695264682593489,11.242489412856022,2.727046824810985
8,3677.276532196986,352.7057643103915,-273.9822965073205,368,3388,0,-4.084126349746343,14.045171619679316,2.828919928929256
9,3561.6147057978496,380.9843464145539,-318.5990522123664,363,3345,21,-3.074453972003195,17.044645463668235,3.543018297187581
10,3312.848945665713,391.70133863738965,-336.55028430307357,374,3306,78,-4.58780741636516,16.85285074367016,3.874754162139502
11,3580.5806741914867,482.68232088259685,-447.26299507403644,360,3344,22,-5.229182473843516,17.20821790634261,3.4543297407085136
12,3718.0652029336184,549.0211809838344,-519.0863839174239,357,3391,0,-13.4762160199661,17.580517045195446,2.2588460357893845
13,3431.573418846271,506.94720507152454,-478.5206239177702,329,3419,72,-9.366667881120277,19.94023828078053,2.0572761498264387
14,3736.5928514759034,586.0096533950522,-566.6025048709145,390,3406,10,-7.88725331493192,24.770249933798667,2.1908653974187624
15,3804.419833090926,611.6183539952569,-620.0381870861402,351,3445,0,-15.688699320632246,25.44753856621765,2.08023077103987
16,3604.057104430889,602.2291845659795,-622.286288996837,316,3464,49,-14.271493260790825,26.428489972557315,2.376226747476884
17,3871.7748998859247,681.7286374933892,-709.5035373792781,292,3552,0,-13.349556200236607,25.721702716253386,3.0521590371363394
18,3903.2233003721767,713.2275414355804,-736.4508418077157,298,3582,0,-18.262237499470515,32.63097239989184,3.0854454912551317
19,3838.8355992417505,718.9451969130712,-737.780796154773,282,3574,9,-15.77102270599572,32.535704067336574,3.0492637997124206
20,3924.9384315242337,754.0652099571286,-775.003641481328,273,3631,0,-19.387734115719766,30.259726883625287,3.8361288591810325
21,3826.07720502263,741.5827486789192,-763.6599537015198,278,3650,31,-22.220763161340283,24.690298382906303,3.91716898170498
22,3935.079520676402,776.7669881261652,-799.8465088025436,258,3654,0,-15.568627888796984,26.752724528433845,3.7067834702275397
23,3906.1090939472992,783.3303483529343,-809.4394423002157,236,3644,0,-24.178568516009996,29.448264093047992,3.709213941452509
24,3807.3083678602816,777.3412687793249,-804.6496366395709,223,3617,15,-22.541423756965905,26.81218843989112,3.5076522205574174
25,3828.2191682065254,804.64329976307,-824.8624679695747,214,3594,0,-25.440519150276316,24.499069188500197,3.9450593340218685
26,3793.5736832679054,806.4129834013817,-827.9866666692483,191,3581,0,-25.955924429517278,29.075972865312735,4.5563898632201
27,3835.931937434932,826.2843906705605,-842.216328105457,206,3614,0,-33.44428393555985,33.86908816461278,5.640398582509412
28,3777.512523948681,818.1573749588075,-835.669898907483,207,3553,0,-31.101130645468594,25.654438966790597,5.974410963168687
29,3796.9717868133953,831.4360774686907,-844.4078642820937,220,3564,0,-33.78102274151789,25.90650917508306,7.5013409119185415
30,3765.7355717324867,820.8573062786311,-838.5928780111446,236,3512,0,-29.551992629145406,27.935348102211076,9.184747946423105
31,3738.833071348665,816.9098594192886,-839.7429307679664,210,3506,0,-32.486316795830184,35.03520727980512,7.2778552877491425
32,3793.1040065418456,829.3697205356389,-846.4737270774999,213,3563,0,-40.89898944385739,36.74204395452174,5.855546312395579
33,3812.669861546225,830.4815336159038,-851.1513951621365,211,3581,0,-31.282776158906557,41.46443388090103,5.309470454945615
34,3778.412906238757,825.3017465916197,-843.7146528303732,241,3555,9,-31.476290539690996,42.60838117649657,4.721623941317072
35,3849.5213625287292,838.6913240061529,-860.2126865348918,249,3579,0,-33.58322571865437,46.281418124652525,4.804463080077121
36,3832.179043982828,841.3373337174713,-857.5163777002924,258,3558,0,-36.29849243319792,46.27348607154078,4.726743308053953
37,3823.093804150728,847.4952049121003,-862.5890090628163,243,3565,0,-31.28766352123271,41.81137021914514,5.600004206222277
38,3869.6974167395206,855.2303232138385,-876.9277399533398,263,3585,0,-34.43013299143308,45.46188730060959,6.065335445876274
39,3855.985230007,849.281043422263,-877.2662734292533,272,3556,0,-30.695085459358246,44.64599342499406,6.149296170354717
40,3934.9321078675353,864.4892981484733,-895.421406015999,287,3617,0,-28.725110032956685,52.948695547278284,7.986776262153654
41,3819.191612793991,833.5081488078986,-868.6997616018649,288,3516,5,-28.81615315079966,52.46151594274013,6.941122436413111
42,3877.441591899868,843.4578177196802,-880.8994096195051,279,3561,0,-34.1744301841241,40.5134725029859,7.276290896952311
43,3923.714925163251,854.0167096758862,-893.7316348390817,275,3609,0,-30.2607257590802,43.91452731200665,6.9746271955674235
44,3822.4224481518113,827.7996135626537,-866.2220617144288,255,3529,0,-24.989787201862583,54.78256378115904,6.35767981999869
45,3828.1012834190856,832.8901181870636,-868.9914016060949,232,3560,0,-32.89371742403368,55.49862232770689,6.959831926055499
46,3797.5658364194396,827.0266675881752,-864.5925040075738,224,3536,0,-34.488755572383376,51.78274722456164,9.587199212077495
47,3870.2486157354883,846.0148123648224,-884.2634281002777,239,3593,0,-35.570343120131426,54.90855186167202,10.027944026137817
48,3868.21245061061,844.3120756154234,-880.5245262260178,264,3568,0,-33.425080853333384,74.38213063495265,9.171898608808032
49,3815.7922903974218,828.3426996886649,-868.1349900860853,283,3493,0,-29.72786617664914,70.88897272000247,9.494321763367331
0,3151.8473225039584,188.1526774960432,0.0,280,3720,165,0.0,3.850365155771731,2.5317911079595143
1,3339.9037114399794,192.13983137155284,-20.04354281151567,288,3404,45,0.0,4.39119052532706,2.5110713803244638
2,3587.8114813882835,214.1550293003803,-29.966510688643375,266,3506,0,0.0,4.640316230468163,2.505095131275472
3,3575.432420109147,213.5319134389406,-28.964333548067593,307,3493,10,0.0,5.440628532226532,2.4925093433525016
4,3281.639241089677,195.79724036552616,-25.43648145518385,310,3414,68,-0.20043542811515724,6.709605525489298,2.285193581148638
5,3426.0382120663935,209.8946889853395,-59.93290105171746,315,3389,32,-0.20043542811515724,7.711291178578996,1.7699886798146576
6,3294.544955554295,255.90841647914425,-122.45337203344296,299,3445,79,-0.4209458253846621,8.140067760042937,1.6769796177645888
7,3454.479686916972,302.3658192468622,-168.8455061638253,379,3353,36,-0.4209458253846621,9.251173082017916,1.8117979340440273
8,3556.826330952841,333.695236458321,-242.5215674111427,374,3382,27,-2.7241157553452884,9.775647880671507,1.5820113543562768
9,3672.379063343065,345.8808399759343,-286.25990331897356,363,3369,0,-4.917980969931505,11.170317563255438,1.4299403844389842
10,3603.351668847281,378.4980877470585,-321.84975659431876,345,3399,21,-5.93963887813004,10.2397622155772,1.5769631957052241
11,3530.4445413964622,409.03670283264927,-371.48124422909945,341,3367,35,-4.964442253268617,8.057428474683952,1.3318569090140988
12,3667.177890097335,473.52733107574886,-456.7052211730595,315,3369,0,-9.553977139996544,8.625042049517143,1.4107571097577014
13,3615.384768369853,516.1163569140604,-507.5011252838801,270,3442,22,-10.914248314027482,8.147317296032037,1.2958986181466945
14,3633.3260374453566,567.3415790122342,-564.6676164575575,271,3441,19,-8.551045889918932,8.029258014283949,1.0194249249911995
15,3693.0989433535783,613.6742860846938,-622.7732294382399,277,3487,20,-12.392284949346545,9.807763624863938,0.5892465463453058
16,3781.157703587002,665.7385788623017,-674.896282449281,295,3529,13,-16.3485372307046,9.44571996760246,0.6245689025134553
17,3673.9571775383793,672.4163083455974,-682.373485883942,297,3523,39,-14.332826379944006,8.978291784795497,0.6057245450859714
18,3864.5008758992617,728.0584305440291,-736.5593064432429,330,3526,0,-15.801690057765095,9.561603512056154,0.5139056422591115
19,3904.478931532432,754.0078579958172,-762.4867895281922,305,3591,0,-21.51804603579527,9.595723350493694,0.6135812166824932
20,3647.2488073420113,720.7772910017463,-724.0260983437021,300,3588,61,-15.47079958351357,10.565910849698078,0.6228385330347086
21,3851.1199006733805,768.4221580563591,-767.5420587296898,312,3576,9,-20.04820575904822,11.671547962626066,0.5744159603595731
22,3880.899862155849,794.2430571546555,-787.1429193104694,285,3603,0,-23.736155729790987,12.793173880404199,0.4945674146668496
23,3834.843305300623,798.3075452708216,-789.15085057144,258,3586,0,-21.203755594448783,10.742456428033142,0.401978764416495
24,3874.3277274984584,819.0141233542007,-805.3418508526831,232,3656,0,-24.488475353017037,11.147400603588956,0.32559714943212276
25,3756.2452928304374,800.05031845147,-788.2956112819206,236,3620,22,-20.030783331436712,12.97033366614797,0.29736103677659054
26,3826.4144275435983,814.15708424916,-808.5715117927787,234,3598,0,-26.280006791609736,11.563066044030371,0.25277716199855665
27,3842.779730465069,822.5453473414967,-821.3250778065789,223,3621,0,-33.3446149058072,13.377706220547537,0.27847425185150404
28,3836.7968553302426,826.7985770763212,-827.5954324065864,186,3650,0,-21.078581563236288,14.872903091550137,0.18607587651723415
29,3758.9183930702243,813.3647645828098,-816.2831576530681,165,3591,0,-29.04151864332467,13.343179235562976,0.202139831738603
30,3815.950257208311,826.3699185192555,-834.3201757275785,150,3658,0,-35.49601086047294,14.800618794001737,0.14130130991829953
31,3742.2849891427754,820.7337236435797,-827.0187127863846,168,3588,5,-28.317261959076006,14.973735083819749,0.15404564153126665
32,3846.871222362687,842.1010992222681,-852.9723215849752,180,3656,0,-37.261549059691156,15.5944288076145,0.1523205525990735
33,3818.3222818137046,834.0822204581734,-852.4045022718833,202,3598,0,-29.658962510289335,15.35397189871671,0.14707092632161284
34,3818.5761493411887,831.8331624354107,-858.409311776617,224,3568,0,-32.63367233471616,15.978940788656942,0.19207662877971343
35,3790.6115042580564,827.5375640294285,-854.1490682875082,239,3525,0,-36.028693324733126,19.649499441032262,0.1774734064833964
36,3801.1407613949764,829.4569747126618,-858.5977361076426,224,3548,0,-33.51836229765276,19.85004385443229,0.1516103911205641
37,3752.7154315109783,817.0959934925771,-849.8114250035775,203,3517,0,-32.99282405301821,19.90520887696088,0.17628273183194948
38,3843.1876526978053,833.7996342611802,-872.9872869590424,222,3582,0,-40.4010916674519,15.72418125182133,0.1932921780487076
39,3851.6901190841077,840.1742856104814,-879.8644046946484,240,3572,0,-30.79615881272003,13.10165296166637,0.2255186088595336
40,3841.512057807808,840.0359473288253,-881.5480051366951,240,3560,0,-34.61156322900656,14.158319630857775,0.21055049989948318
41,3910.091271197173,862.0726272372868,-900.1638984345647,261,3611,0,-34.386618215113046,14.49162888635722,0.21794052200583666
42,3840.065266536494,844.8004724822243,-884.8657390187949,250,3550,0,-30.85662355805721,16.004393508888484,0.1943683335986501
43,3883.198726506757,853.8300618343037,-897.0287883411146,253,3587,0,-31.99787577480829,18.900218640208976,0.16579426907864508
44,3893.281103757268,859.3034868837651,-900.5845906411087,263,3589,0,-28.884503535051955,18.51424702567132,0.17580617729571163
45,3897.5217462824107,860.9863709672672,-902.5081172497703,252,3604,0,-32.815997865011546,21.31059991377434,0.18882620041302692
46,3848.1983148411923,848.9907416850092,-889.1890565262972,224,3600,4,-31.199418324554667,24.146307407404823,0.18727824134367885
47,3856.6379177641447,856.3169590032747,-888.9548767675195,215,3609,0,-33.7339873116747,29.212380632337144,0.1665016464633891
48,3877.4417363857856,856.6325182711065,-890.0742546569803,194,3650,0,-31.46363876477753,31.431156929780155,0.1714980464264658
49,3885.9240241350835,853.0978258572917,-887.0218499924728,184,3668,0,-30.402387212465136,31.35538796455629,0.19641310777629928
0,3099.186815972102,184.81318402789958,0.0,292,3708,179,0.0,3.7007725743961757,2.8953115106457883
1,3487.2266730338165,200.511621965208,-23.738294999030888,290,3386,3,0.0,3.601040348104625,2.8176970453281376
2,3564.688157235065,213.26523973594223,-33.95339697101077,260,3484,0,0.0,4.96096048472642,2.8083822750812653
3,3572.599338363505,217.46566502147175,-38.065003384980365,294,3458,0,0.0,5.9858738391158886,3.6809285422798146
4,3470.5716155115592,227.55449007631177,-86.12610558787415,328,3396,28,-0.23738294999030904,7.262691230671698,3.896244768058386
5,3322.4860744032085,198.2946235351226,-104.78069793832132,327,3433,86,-0.7121488499709271,8.27639813149979,3.962186517459586
6,3587.393321832852,282.755294423522,-198.1486162563712,328,3376,8,-1.337563256418675,8.554204769248129,4.156378415083806
7,3622.7401170720395,322.9773481850443,-249.71746525709557,314,3434,13,-4.062851937671844,8.162551264130453,4.254424018527036
8,3584.181834431178,373.5342937341369,-313.71612816532684,316,3336,2,-4.916265015386787,8.678457334649622,4.604155083693698
9,3634.76787365076,373.2265874847226,-335.9944611355051,306,3402,9,-4.248064263503565,8.37079051434995,4.203140694528201
10,3587.340409785085,423.99988404514033,-387.34029383026086,331,3389,24,-5.713867431172565,9.728245043404426,5.45487321143732
11,3706.02925414296,484.3902952594937,-454.4195494024809,361,3415,10,-9.789019216673104,9.434197020269783,6.543636649304673
12,3715.2135791749984,484.5533374717698,-475.76691664681243,343,3421,10,-8.96369678919767,9.290334789349425,6.0212810987133585
13,3748.315384688761,544.4949300166415,-532.8103147054637,324,3436,0,-10.943136059413437,10.563667030188109,5.611705275417703
14,3734.732210638444,580.4530001147696,-579.1852107532853,344,3392,0,-12.128897745707262,13.17760639505218,6.207598315165389
15,3743.9548059793324,615.9063260049944,-619.8611319843925,354,3466,20,-12.86942954219174,12.152996850164802,4.620740835521279
16,3660.4633761583464,631.0234632308642,-639.4868393892685,369,3391,27,-14.898171612908163,12.978182392766678,5.815065799330911
17,3795.3880691163517,694.7287548177974,-702.1168239342189,336,3452,0,-17.201701149553678,13.902941681881236,4.884643809786046
18,3876.4825902005405,732.1511216477653,-736.633711848355,358,3514,0,-16.271489498955543,14.166534387800139,6.64084795717451
19,3829.0860596231887,747.0297165764767,-748.1157761997089,364,3532,17,-18.670406324425876,13.03095809654891,8.56493689981153
20,3894.2826708662624,779.796507807377,-778.0791786736582,328,3568,0,-19.17724221947141,12.590281847286795,10.466217017996204
21,3842.2850518231985,793.5266833752423,-783.8117351984581,298,3578,6,-23.251125332206648,14.488138354549086,11.402025153627617
22,3890.81908136045,810.8446441211296,-809.6637254815763,280,3612,0,-26.300935663777793,12.811615826960562,13.29811885604604
23,3774.2534633768987,797.2818747945843,-795.5353381714613,257,3599,20,-23.11364428707088,9.721109903370225,10.903289322987616
24,3850.8832716074867,822.2050883268013,-817.0883599342673,228,3628,0,-29.18188614406062,9.495398970800409,13.173107283259174
25,3843.341529953997,823.7461802108725,-815.0877101648637,203,3649,0,-28.360970134312105,8.486969474293739,12.889528149750745
26,3762.252134517974,813.8698573182278,-808.1219918361904,196,3572,0,-25.050476878087665,9.766617150212893,10.407761370397512
27,3825.3810193230515,837.4402647862174,-830.8212841092517,183,3649,0,-32.777983142204576,11.287701595837357,11.973451469150309
28,3770.7006102423534,831.7225963893673,-826.4232066317047,198,3578,0,-34.48897893312775,12.07915621068559,16.886307750439993
29,3809.2611801544367,849.2980912288625,-838.5592713833095,172,3648,0,-28.033443376583442,15.712902635368115,15.009793299731928
30,3803.636795209375,846.3967507302219,-838.0335459395789,194,3618,0,-28.839243019699598,15.207105416830231,13.321952520289399
31,3780.521462036634,838.048829535653,-838.5702915722617,183,3597,0,-29.02172762993087,17.519533730519864,13.214937333112093
32,3787.3116336068083,843.7760969131822,-847.0877305199652,188,3596,0,-29.064399889428053,18.040910047351478,9.809637958407986
33,3793.908281242897,844.094492126461,-850.0027733693262,191,3597,0,-30.581760756955852,17.982157430712206,11.155985197977257
34,3786.8839328854187,837.6153597889534,-848.499292674355,211,3565,0,-31.915435611361396,15.737745804954491,6.594863084656935
35,3825.931692730253,844.7317682809078,-854.6634610111504,233,3583,0,-33.895186561828645,18.524760162109995,7.1930828726651495
36,3832.471070270634,847.0119869351323,-851.4830572057604,223,3605,0,-31.917527829790103,20.394739009765065,8.261716823753975
37,3781.391286961217,831.5945209908658,-840.9858079520992,207,3565,0,-29.105712410593576,14.50298962339734,8.946111914279006
38,3796.942036196948,841.7124739376361,-842.6545101346104,211,3585,0,-36.7037456201883,15.246816035779053,10.089918375475317
39,3793.1653634523404,844.7818349848369,-841.9471984371997,227,3569,0,-33.45403373456207,19.526263357333924,6.881099144127106
40,3787.243482201417,842.3888835492562,-841.6323657506829,229,3559,0,-30.198643183153532,23.685164534536074,6.857715702146814
41,3827.6091271206647,852.0436968000012,-855.6528239206775,243,3581,0,-33.68461677286876,24.702295732835314,5.474187786948532
42,3864.3983826869658,861.461842962551,-865.8602256495216,255,3605,0,-32.29134124501028,25.298944764103638,5.966239235213789
43,3836.8674245400402,856.1411897615776,-861.0086143016155,263,3569,0,-26.605544412523805,25.274429816004385,5.788859762767554
44,3798.5167356108386,850.5822596048573,-853.0989952157225,253,3543,0,-32.09479638321615,29.57155098666674,5.613389705045839
45,3856.6061738601925,858.8955095628389,-867.5016834230881,260,3588,0,-34.0373937473883,35.04726055424329,5.651375209442838
46,3813.9737865589645,847.3037569569505,-861.2775435159695,275,3525,0,-30.673182094408958,37.03519160923263,3.829240498134837
47,3830.2507489619697,852.9892332332902,-863.2399821953161,262,3558,0,-32.0354848119784,50.53163354450916,3.71310644531355
48,3850.559095929015,851.8334157651253,-870.3925116942247,262,3570,0,-32.718351407483375,51.6779869696414,2.7712845908306707
49,3819.8208479616524,849.6435540378511,-861.4644019995717,271,3537,0,-32.29598284000444,52.27071795919616,2.8411406496255496
0,3125.7116845176442,186.28831548234982,0.0,289,3711,172,0.0,3.336701078531172,2.7237119803261662
1,3332.691994058686,191.2059477944569,-23.897941853157672,295,3409,51,0.0,3.5575292292112746,2.5625340576239917
2,3581.0470800731046,226.123861530774,-51.170941603891386,262,3494,0,0.0,4.221519176462796,2.371058744614257
3,3539.902730549863,218.5891690397307,-74.49189958961101,290,3482,22,0.0,4.773443227705216,2.0953595421787816
4,3530.9348802381173,259.7407220796238,-114.67560231777358,292,3476,23,-0.23897941853157614,5.523565266086116,2.674465057786814
5,3266.048212427822,268.1694694129131,-150.21768184075685,295,3369,70,-0.965149977034314,5.772129923367699,3.4141863185176904
6,3188.162394927103,309.9092073039103,-194.0716022310343,325,3399,105,-2.811286463960923,6.346262280920577,2.959590615583236
7,3146.4850730014928,338.44110415345017,-236.92617715497397,353,3375,120,-3.8212836320439174,5.888752569764783,3.3386044028742865
8,3620.905506428875,469.341776954441,-362.24728338332477,355,3373,0,-4.3282882811077785,6.597871865836044,3.24592012130117
9,3568.3794733040068,509.481344960952,-413.86081826497434,316,3404,14,-12.521800108636873,8.066884187457523,2.7942472999375907
10,3578.1508523422535,549.2202856877307,-459.37113803000705,355,3389,19,-6.924129967778969,8.346259372477578,3.3250321433305174
11,3168.011142625423,504.72886043890793,-432.74000306432896,374,3346,120,-11.174160936556541,7.476447698479066,3.315580415214577
12,3174.154488047509,538.7965454107455,-476.9510334582285,370,3366,125,-4.549382420941488,8.320853036634581,3.3615343469859598
13,2800.8257801811505,492.4964995200826,-441.3222797012233,374,3418,235,-9.2745009348026,8.88818753616799,3.667301853108777
14,2596.2160788861233,469.13582737640934,-425.3519062625059,430,3394,296,-4.952214424540609,10.087122922264683,3.4431650384764785
15,3232.523565295211,618.46277232379,-578.9863376189595,383,3449,140,-9.185365823885698,10.645153307226566,2.940384271930679
16,3814.3817812385764,757.6610255095226,-728.0428067480761,355,3489,0,-23.300010873515948,11.928459644215756,2.6087750340163005
17,3883.3741557774742,789.5719971200724,-764.9461528975263,320,3588,0,-21.973591917209397,12.932887979655566,2.149271503109066
18,3580.36140253158,736.1017996327421,-720.4632021643063,286,3578,67,-13.429017965025604,15.59850789870992,1.26687239094967
19,3520.431413088712,736.2223306672458,-728.6537437559624,267,3605,86,-11.47550494201783,15.208336100803436,1.1324154714125554
20,3890.893777366061,829.2729295216463,-820.1667068876953,257,3643,0,-21.020668513525855,17.334986865291654,0.9513459396939623
21,3927.578017117613,845.4358687532064,-837.0138858707953,247,3689,0,-26.124740341144303,21.821539721296574,0.8995378623256995
22,3874.3560783293487,839.0350527982556,-837.391131127578,224,3652,0,-17.756143734785883,25.028859948327376,0.9084436639006901
23,3875.8743360670123,850.8413757739804,-850.7157118409556,199,3681,1,-23.928725498328696,26.159885288298543,0.9650970707136162
24,3871.483954758185,854.5575426828274,-858.0414974410014,189,3679,0,-24.2343904469065,26.342840464575286,0.8506043936512132
25,3821.6946840777023,844.6581357758247,-858.3528198535072,156,3652,0,-23.02992976029428,26.105086702264543,0.8383808507372847
26,3790.307467187323,841.8117817113684,-856.1192488986804,136,3640,0,-29.711936292265687,31.154621933827226,0.7314945008910881
27,3855.891734670997,858.7893228774095,-874.6810575483961,157,3683,0,-31.716169222183677,29.441790041238942,0.6529388160353636
28,3817.8633078219073,822.538442756425,-840.4017505783362,156,3644,0,-27.514011203924177,37.1678751296183,0.7717364313387006
29,3832.175816350596,824.4815011114566,-832.6573174620743,180,3644,0,-27.741914602092063,46.54585146041648,0.6211615032125973
30,3736.2245119729387,776.3309833377347,-772.5554953107118,196,3544,0,-28.737103456428343,42.8635262338376,0.4976678111940503
31,3787.0207024709252,766.8817932745819,-761.9024957455528,191,3605,1,-35.93353481488137,20.96117621121159,0.4147598481071125
32,3771.958602558511,762.6513995388366,-754.6100020973787,210,3570,0,-29.403511880571067,20.075801803725657,0.4091043618173909
33,3682.7952377930947,746.673873852331,-733.4691116454277,215,3481,0,-29.970933919812293,22.883462410924196,0.4286151420589731
34,3748.5284926683958,768.8096935242062,-753.3381861926088,224,3540,0,-39.791473771057085,21.60181442598264,0.5101206046578676
35,3814.248224558446,776.7870428161582,-747.0352673745933,234,3610,0,-30.531894563166084,21.922885075698122,0.4102930833553881
36,3754.6407424074414,757.0639291835711,-727.704671591017,258,3526,0,-29.145257102277714,28.813265188358432,0.5030645563132907
37,3791.727951051167,765.037947155183,-740.7658982063436,250,3566,0,-30.95300704505666,33.614308554352256,0.3607590257818951
38,3825.9166787640966,776.5516520472804,-750.4683308113746,281,3571,0,-35.35825890042169,25.201231202402003,0.3886531983878346
39,3817.4954315241202,782.2388059124476,-755.7342374365606,263,3581,0,-24.472033215509285,29.85428517228841,0.4013244068624366
40,3764.657987765687,780.5661761613832,-757.2241639270551,269,3519,0,-21.031258322129627,31.00968773212352,0.3975502364184347
41,3776.5892956537136,791.5176894098009,-768.1069850635063,264,3536,0,-29.97092269989374,30.20038075354992,0.3619452819975639
42,3804.0491030095045,805.6072560607771,-785.656359070271,266,3558,0,-31.596538628800534,30.348755699389997,0.3156770151537385
43,3811.4001003446147,812.7160745762628,-796.1161749208504,265,3563,0,-28.52127763827779,32.058437113948166,0.3510615371470869
44,3818.9902928995143,820.2095156565896,-807.1998085560467,271,3561,0,-32.494385212179864,23.297592236796756,0.3713402938675205
45,3758.819452543716,810.1366898026052,-800.956142346275,253,3515,0,-23.819440351562633,15.062022001661276,0.3034546666192489
46,3796.8387900998187,825.569953948329,-818.4087440480952,231,3573,0,-29.070168161849228,18.68964334255954,0.28094658667745254
47,3794.9799149861124,836.275402471174,-827.255317457235,220,3584,0,-29.779727097758137,18.866175276257536,0.39737171742774596
48,3799.284105665337,841.7491674401783,-833.033273105462,226,3582,0,-30.762802444986804,16.728269979982475,0.317790416388202
49,3811.5191774154137,846.7614637913126,-842.2806412066717,226,3590,0,-28.639709134741093,17.511953152012698,0.3709744802289051
0,3140.6176337026036,187.3823662973897,0.0,284,3716,168,0.0,3.6445891880173646,2.2789475886795767
1,3501.6919051980553,202.59995509116342,-20.291860289224825,270,3414,0,0.0,3.5521146001232826,2.0408991305830395
2,3407.9478431526277,195.92493365822133,-23.872776810852756,255,3537,53,0.0,4.398910715927674,1.6785073252352247
