,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2045.408340222574,1702.3677729866831,0.22388679073380888,245,3523,5,0.0,93.37671098444032,8.15993747260856
44,2073.471874996159,1722.304238213098,0.22388679073380888,228,3568,0,0.22388679073380888,81.68044369653684,6.759059855878625
45,2073.5662941556566,1700.0687809505757,26.364924893763543,224,3588,3,0.0,85.47613447015897,5.740214881990726
46,2072.9292206064033,1700.7058544998283,26.364924893763543,232,3568,0,0.0,90.46428244058204,6.391525269139073
47,2098.646399947181,1722.9886751590493,26.364924893763543,244,3604,0,0.0,102.75370283439743,5.968291048962004
48,2066.9451358953766,1691.8781682155368,25.176695889080378,251,3541,2,0.0,86.10524680696135,6.784768063399526
49,2067.514709587023,1677.04288749476,47.44240291821262,249,3543,0,0.0,95.65424353275476,5.562267543380694
0,3118.3556363517396,185.64436364825835,0.0,281,3719,174,0.0,3.425752027929262,2.4414139377242887
1,2733.2985765039875,162.70142349600715,0.0,294,3378,194,0.0,3.8161238840564367,2.9434210663073515
2,3390.4152769851207,309.5847230148824,0.0,260,3468,7,0.0,4.1408134322650065,2.489125296431489
3,3484.784552734216,315.2154472657866,0.0,239,3561,0,0.0,5.436584206592769,3.0480215721860606
4,3361.044961022157,302.9550389778483,0.0,268,3488,23,0.0,6.72846439906818,3.229026033776916
5,3083.833891432616,376.16610856738095,0.0,275,3457,68,0.0,8.025652124509941,3.5677517287694123
6,3257.904909081286,386.0950909187151,0.0,350,3398,26,0.0,10.575771091057836,4.804977680992799
7,3183.772759273222,516.2272407267786,0.0,365,3351,4,0.0,10.930111062897234,4.429016201601758
8,3063.668121257857,504.2484028389426,12.083475903201483,329,3415,41,0.0,13.133280781504928,3.8085841831159395
9,3077.615990070652,643.1378264610534,11.246183468296211,320,3412,0,0.0,11.74985621831352,3.6451998241551284
10,2934.691691001409,739.0681149441331,10.240194054468764,302,3402,5,0.4457303039887332,12.993004584857365,2.7538149873216344
11,2758.9657095867015,812.02295092466,9.011339488646945,331,3413,41,0.4457303039887332,12.477731532776387,2.344407189664536
12,2802.8638839730847,809.4792356933341,19.65688033360164,401,3351,30,0.5300787934498195,15.399678731970083,1.8673801347183665
13,2763.9826359124913,950.135802986842,17.881561100709792,391,3341,0,0.9758090974385527,15.175074892019511,1.6615451692090581
14,2621.9591090857043,1025.9799422826857,16.060948631648294,398,3310,11,0.08434848946108622,18.079742181422578,1.6818893696639063
15,2538.1788470801434,1119.2509792593455,14.57017366054071,417,3347,23,1.099212840191042,14.525123820659582,1.4160111428127438
16,2446.3853122114883,1172.3527976774126,13.261890111123982,424,3356,37,0.0,13.772369300586874,1.4386816560298974
17,2496.2141549901007,1298.006808884908,25.779036125019328,427,3393,0,0.08434848946108622,15.008523950496055,1.259058656559208
18,2381.4054939853145,1334.189033577738,24.405472436958654,408,3432,25,0.9455832578769707,15.749722914371342,1.2802584335554514
19,2251.326760954797,1317.8379705629509,22.835268482256147,396,3480,71,0.3072136414554528,13.774561080183659,1.447301747427563
20,2396.394495022626,1473.5957131876387,22.009791789749325,385,3507,0,0.3072136414554528,17.833744859012814,1.6569157086605157
21,2365.636285509314,1516.9593737631358,21.404340727564833,346,3558,0,0.9606961776577616,18.286817381732266,2.360040364464864
22,2335.548974521184,1507.880959279865,60.57006619896053,332,3572,0,0.5211025727234071,17.924574798624214,3.0518934086692866
23,2290.601423459737,1529.0995082511486,60.29906828912444,301,3579,0,0.3072136414554528,20.29046655959975,3.20331578902435
24,2259.7195525912057,1541.725540851962,66.55490655684505,291,3577,0,0.08434848946108622,20.630813927981965,2.3085165180652667
25,2215.4785220586173,1557.8296171226775,62.691860818716265,257,3579,0,0.4759106203776252,18.173089287747256,2.849767400142656
26,2192.016373939059,1551.8424309705615,88.14119509038126,234,3598,0,1.2429073327567484,21.462625908884746,3.290788975198723
27,2141.3324112156824,1547.261654986789,87.4059337975335,190,3610,6,1.7446553037481527,23.117890792275258,3.684842879044554
28,2165.117731639232,1605.5561990886217,81.32606927215349,189,3663,0,1.69694486662185,21.535694244324674,4.024050398513964
29,2094.1643724358055,1581.1386411443975,76.69698641980622,185,3567,0,3.7412639087230573,20.456284567674974,3.11544978147029
30,2113.8184161756967,1599.072882156365,91.1087016679536,163,3641,0,3.0455548740374336,27.41647838081688,4.097585782319209
31,2087.348092491717,1605.434576776758,83.21733073154049,178,3598,0,2.8829835504007963,29.735740359272324,5.161165850023769
32,2104.0542959474774,1633.7414115160823,78.20429253645501,181,3635,0,3.8822997633022487,35.38920129014578,6.226641996637101
33,2074.1268489851586,1587.3616417620144,106.51150925284811,192,3576,0,2.506968068318658,32.56284812957248,7.450356747191859
34,2092.033798420439,1572.584591609276,127.38160997029303,233,3559,0,4.149491798279496,33.590794132141795,7.428410020473944
35,2084.3628637656398,1543.7664311328656,151.87070510150429,255,3525,0,2.741802048622365,27.251361300262378,7.774182526853874
36,2081.7273773604225,1484.7962515724355,205.47637106714686,276,3496,0,4.058631048078224,25.20739071305523,7.690546230498778
37,2079.6029347426474,1416.4855925310087,283.91147272634413,273,3507,0,4.564834485195842,18.372258360843936,9.335952753918004
38,2100.041699719337,1395.3668364186847,324.5914638619835,276,3544,0,5.499142151731833,16.277839460678592,7.8693490878908
39,2071.415861915508,1330.8761688775573,373.70796920691555,273,3503,0,7.309196032514896,16.13002786536693,9.601591531676062
40,2075.696142322353,1283.912680821018,436.39117685660267,292,3504,0,9.30669008233116,17.676511137928472,13.63934632087378
41,2088.670954158006,1257.3237986704435,482.0052471715125,276,3552,0,11.439407669932228,21.61674022546426,13.45050986142035
42,2076.2560462029337,1211.5558725199523,520.1880812770747,296,3512,0,10.840724089858066,22.777727009856704,16.248999136372813
43,2103.5253000229163,1227.7993710693477,528.6753289076934,311,3549,0,17.198560626954485,25.57367857508628,14.069400416423342
44,2105.5248820988336,1186.5208137365878,567.954304164539,309,3551,0,11.62338804045624,28.113551763549154,15.349999284151874
45,2084.55714914858,1151.8234887981912,579.6193620531872,271,3545,0,16.7588803271505,29.645331076294564,13.386470178444927
46,2082.890381649932,1170.2560588389274,566.8535595110998,236,3584,0,18.467963199775042,32.13216195975014,17.42141871161987
47,2086.095211876961,1161.335819178009,568.568968944979,228,3612,6,18.7814431080023,33.9668666904625,16.41357439908899
48,2070.2411200049073,1151.6438638921823,570.115016102856,238,3554,0,16.10208857853646,30.36224972426464,16.28484643672492
49,2097.2760582980477,1155.6289617855705,583.0949799163258,220,3616,0,25.99386860078408,22.00162698262076,13.903626915095604
0,3023.615040107967,180.3849598920317,0.0,301,3699,199,0.0,3.629480219561357,2.66356107145457
1,3232.9051802513113,187.09481974868697,0.0,288,3376,61,0.0,4.060418023195251,2.5926052029602618
2,3302.0625898422977,217.9374101576981,0.0,276,3520,69,0.0,5.315152605155749,3.322423190896152
3,3263.3595699324555,216.64043006754227,0.0,316,3500,84,0.0,6.976056682842105,3.0610898832671793
4,2937.1926955878803,194.4753519693007,8.331952442817867,321,3391,143,0.0,10.094930553752523,3.7707069013430656
5,2805.835373292262,308.3322599977522,5.832366709972508,343,3477,175,0.0,11.671346330822416,5.437648412080328
6,3113.568675115068,457.2238546081701,5.2074702767611685,338,3386,37,0.0,14.079635672114419,6.572835663547465
7,3155.6909713695604,595.8110999661889,12.497928664226814,344,3440,5,0.20829881107044676,12.565709736664692,7.031736159722594
8,3085.5020542281914,674.4166147297043,12.08133104208592,325,3447,0,0.4165976221408935,14.95868837191036,9.624184006951868
9,2965.998039401611,710.9621236116402,11.039836986733683,326,3390,7,0.20829881107044676,18.008554550544954,10.642830594747032
10,2919.558135878298,670.6518200013744,9.790044120310998,327,3325,13,0.20829881107044676,21.28436280776303,11.281645237019907
11,2876.1316597724367,669.4110770843569,6.457263143183847,358,3346,38,0.833195244281787,21.418839597047207,12.506546682696863
12,2844.9095965689116,682.7584509882539,8.331952442817867,381,3343,47,0.0,23.07672478960185,14.602849684079992
13,3017.3648111312505,726.3032364259144,8.331952442817867,406,3346,0,0.6248964332113403,26.563826888089455,15.412600367603478
14,3009.957534687261,774.3354093031264,7.707056009606526,417,3375,0,0.4165976221408935,27.260906076451164,18.227089341763776
15,2737.326152628361,809.6746759059467,4.999171465690722,399,3365,53,0.20829881107044676,31.194127984201497,22.283510920233038
16,2796.5370484961823,910.2554812270633,5.2074702767611685,373,3411,18,0.20829881107044676,31.92254849836986,25.905043025250947
17,2762.515922910529,1016.9015032459259,4.582573843549829,380,3464,15,0.6248964332113403,32.141701507399254,24.34366903916987
18,2722.146795357085,1088.854033177235,4.999171465690722,386,3430,0,0.20829881107044676,36.766565966368724,22.134800722942916
19,2695.97054906424,1179.238578281136,4.790872654620276,363,3525,2,0.20829881107044676,41.829753859308276,19.873903624958775
20,2556.4740358580216,1199.56828673164,3.9576774103384893,333,3535,27,0.0,44.586239584164026,16.08156797417139
21,2653.5918041390682,1242.0339208284504,4.374275032479383,297,3603,0,0.0,54.85521069010401,20.940766151601018
22,2623.4517983428436,1296.590524246823,3.9576774103384893,276,3648,0,0.4165976221408935,53.965716076984904,19.467429309635982
23,2462.162078832332,1264.630267549944,17.20765361773703,271,3589,29,0.20829881107044676,60.49112222069217,20.270328518255038
24,2556.530898854302,1307.9278380165445,15.541263129173467,236,3644,0,0.4165976221408935,68.29398281530966,19.305436523375167
25,2503.760133725493,1279.052520303501,29.187345971022555,224,3588,0,0.6248964332113403,69.93097589199127,20.086772496022654
26,2531.6767581193612,1270.1091072023398,42.21413467831925,199,3645,0,0.20829881107044676,76.6680038969689,28.244176162004635
27,2462.7684962792655,1321.0498438749921,48.18165984574938,169,3663,0,0.22529095894861303,70.03035184845426,19.350696453577594
28,2385.9822302489933,1345.5680643365001,48.44970541451213,147,3633,0,1.2897670290996615,79.173918224769,19.825612033749756
29,2332.425760428489,1389.5629750290775,46.011264542431235,154,3614,0,0.4658023589265026,68.08042929988154,17.54476620409266
30,2317.384022388128,1453.2385311699632,45.377446441907175,172,3644,0,1.54665896365,75.20139175959365,18.954490263065534
31,2319.3970268452895,1355.1348372038399,77.46813595086161,187,3565,0,1.3499740468427885,75.41922511392018,19.866606878379347
32,2309.5250698258706,1339.2801154474305,123.19481472668762,200,3572,0,2.0370636909693074,60.22681964035562,26.92752114612986
33,2276.9072337676043,1325.3990531897548,161.69371304262177,191,3573,0,0.8701744734984438,58.62945146112485,31.423574627143516
34,2273.921215046002,1324.5325906480402,177.54619430594602,217,3559,0,2.5990291428610015,60.95378258973292,29.324657147902915
35,2254.522708834592,1294.317022560317,235.16026860508558,235,3549,0,2.486569044012873,68.97399014763336,38.26786162835728
36,2200.091290538462,1260.0095763542963,259.89913310723347,236,3484,0,4.251621819463921,61.08837765589872,41.27551348977853
37,2238.2764359397993,1299.4071946041336,274.3163694560687,263,3549,0,7.321193291890693,60.37565605367363,50.425867621188054
38,2206.356273896713,1313.5541059342308,272.0896201690588,300,3504,3,7.7250242843691534,68.98975398086725,52.45687641627001
39,2220.7849811127458,1339.1970649189857,276.0179539682809,287,3549,0,9.723305985326546,66.2699544576034,53.28901066712985
40,2188.361473072422,1344.2768470251497,279.3616799024336,306,3506,0,7.965220404190177,85.28653588362555,58.66218910579651
41,2190.753619915581,1327.8692575484058,321.377122536011,317,3523,0,10.659548976278979,105.08637283240199,55.14861036337273
42,2169.5494376850097,1323.6314027223314,342.8191595926566,316,3520,0,10.939088172910065,106.33790641182922,56.56907138014377
43,2172.491512876271,1345.244970145326,342.26351697839476,315,3545,0,10.522173222069968,139.23852617670678,79.39272468769124
44,2105.122738914896,1317.379611193594,349.4976498915033,282,3490,0,10.833456783529703,145.3897078096446,102.16587441673195
45,2127.2405252914655,1352.5193751591712,344.2400995493518,278,3546,0,13.104445880603219,157.56522294721404,131.65970221744274
46,2100.4199539007586,1339.747071350187,343.83297474905373,259,3525,0,12.215808667476605,205.50681886086224,150.7309404571866
47,2114.9659794519657,1348.1788611399813,344.8551594080662,266,3542,0,16.91325129508346,191.56837161924332,157.36755370053532
48,2134.969953028513,1349.8708507864794,363.15919618502693,280,3568,0,17.746869575791134,243.25835236219723,190.09556732069152
49,2135.8138891514445,1335.0429748132024,381.1431360353651,291,3561,0,9.94821700355301,336.276273529307,192.68035679035958
0,3144.437525335572,187.56247466443304,0.0,287,3713,167,0.0,3.2589333025407257,2.5906027077017146
1,3154.888211749255,185.1117882507446,0.0,284,3364,77,0.0,3.5589651020670416,2.632267466826784
2,3317.8262052506307,209.97634463787938,16.197450111496227,260,3512,57,0.0,3.7463258905473773,2.278385732012772
3,3186.135298517184,199.95882059202873,21.90588089079355,297,3407,74,0.0,4.062880921383347,2.3338455713852024
4,3097.3583749805402,209.88380549384527,16.757819525623347,325,3435,109,0.0,4.512396958767504,2.8489285724136097
5,3263.7988003928067,367.22662238318026,16.97457722402805,339,3417,27,0.0,5.845279310188661,2.126701579311736
6,3053.3997751569077,438.08971214867995,16.510512694438116,347,3409,62,1.0951340144534232,7.56130103748239,2.311992264117888
7,3096.2811320688947,562.0297447387404,21.689123192388855,340,3452,28,0.5475670072267116,8.479778698929586,2.7927406669919326
8,3065.3954185182356,611.3160828132657,19.288498668527517,360,3356,5,0.2103564949544967,9.826477831372983,3.523132793440049
9,2950.4217444507494,719.0476803829246,18.53057516634631,363,3377,13,0.6744210245444298,13.365755524838377,3.476841201083289
10,2911.013849333828,755.8879200265567,17.098230639620674,348,3336,0,0.6310694848634901,18.690880712562375,3.502339768827487
11,2724.911479832055,776.264060034878,14.82446013307705,314,3462,65,1.3054905094079199,16.511925648229475,3.336387200630039
12,2793.0927606269674,833.446449057636,21.46079031540551,317,3391,15,1.0517824747724835,16.101657271675993,3.564082503681873
13,2645.678363236668,943.2763502101549,19.045286553157176,331,3373,24,1.8097059769536918,18.652694213344322,4.949014716697835
14,2664.124299038294,1025.7844582550035,18.091242706668446,319,3425,9,1.4944927783919537,24.66310423713253,4.517837697507948
15,2643.049941973816,1095.6025026710029,17.34755535513421,330,3550,31,1.1644003414432265,28.315449083398658,5.6937391543009666
16,2641.4719523640742,1095.0555471110977,15.472500524789101,358,3490,24,0.33009243694872725,30.720545935119002,5.066854274491104
17,2652.3010708802076,1177.8477753906561,13.851153729079424,371,3473,0,1.5851133313522199,30.610252194382937,4.710050413911738
18,2637.458613093802,1217.687628563238,12.853758342909753,356,3512,0,0.8705413688519512,32.83078252004631,4.105342653661108
19,2538.7183481445263,1273.103552012293,12.178099843142828,312,3536,6,0.540448931903224,38.77012287103863,3.5096804642466424
20,2472.3777541940053,1320.8913697279322,10.730876078030196,315,3541,13,0.8271898291710116,46.93121411671439,3.3079749794822524
21,2352.1771321727247,1317.4446758873382,10.37819193988851,307,3569,49,0.6673029492209421,53.74713444989004,3.6479293340434964
22,2403.57409287452,1434.8403652719153,9.585541853512412,264,3584,0,0.2103564949544967,53.48786724258118,3.3427936974300305
23,2371.03768323864,1468.414321231926,8.547995529386904,248,3600,0,0.4135949145855058,59.885993847625684,3.7760048721514083
24,2290.8984052526816,1490.7769001094364,6.324694637847708,241,3547,0,0.2103564949544967,61.53279185296651,4.437604743485608
25,2262.6191864934754,1515.2593572882727,6.121456218216699,214,3602,8,0.8414259798179868,72.53221636973343,4.370859015087721
26,2274.8311954093588,1572.8764941490715,4.292310441537619,233,3619,0,0.2103564949544967,68.4603677230473,4.408621072658281
27,2225.651169946824,1551.9143498882574,26.434480164883055,251,3553,0,0.8129536785240363,71.03211834775793,5.144391526165944
28,2209.7997274616955,1540.0043884961437,62.19588404213413,244,3568,0,0.4135949145855058,68.91614646446233,4.819970508659453
29,2166.7069500055236,1494.886589289042,114.40646070539789,232,3544,0,0.20323841963100908,53.50863204821377,5.0918695411923345
30,2124.487878087729,1482.5354302394821,124.97669167274863,233,3499,0,0.43389850673344654,65.68323677608306,4.317044351176698
31,2159.587461578154,1486.6072227705222,177.80531565128356,212,3612,0,1.08735547717148,69.63082861653437,4.918160273497184
32,2128.498195084755,1432.7994627014923,222.70234221371567,226,3566,2,1.5507154561545469,69.32457100871783,4.088398543046028
33,2121.425592665336,1433.9487756916737,236.62563164296353,220,3572,0,4.095480105881219,65.87193440986653,4.282034463584444
34,2129.524323326448,1435.8044695271658,246.6712071463557,234,3578,0,3.786214770948011,84.26373934543092,4.739668843980027
35,2100.5250921552215,1408.9794186830286,270.49548916172745,216,3592,7,6.305861326546958,60.6987404085365,3.9761976502486243
36,2122.2942642161825,1386.5018535165655,319.2038822672258,218,3610,0,6.165472868148587,84.89632500521539,3.7627411242532256
37,2106.8266556697745,1369.9541387245256,335.2192056056885,217,3595,0,4.883651378383916,113.84659524724812,4.073957425498234
38,2095.787540259619,1335.1707604256155,361.04169931475826,225,3567,0,10.073801871451412,117.59149850399422,4.038727002340952
39,2110.341942271858,1286.2511642141046,415.4068935140216,248,3564,0,9.288619209242684,150.34641460681848,3.6132185835548993
40,2112.9982692297954,1237.2293085299923,473.7724222402059,241,3615,8,13.731379479103907,124.14873563782145,4.025573068406885
41,2097.851024446388,1186.1079519927596,520.0410235608534,219,3585,0,12.063439772634108,140.72111494427674,4.46544839173339
42,2148.2569979097993,1225.1138143571345,506.62918773304693,216,3664,0,17.83613367308572,107.26314822838943,5.034363921026284
43,2108.4199605916515,1197.242856583329,506.33718282501,221,3591,0,15.58490623769013,95.5212462675512,5.6438318001502825
44,2091.1740953015656,1152.626924990529,548.1989797079116,219,3573,0,16.951390479605777,75.2581973921976,4.929766138051297
45,2097.116628207133,1149.7801710539038,557.1032007389824,213,3591,0,18.774963599018555,90.72023290752934,5.477905175945665
46,2110.6888930961663,1119.14003127155,586.1710756323018,235,3581,0,22.268636455141866,109.12066351219194,4.8923690307928815
47,2106.5442825498026,1117.6977940875875,587.7579233626324,240,3572,0,18.57850925425881,105.91820370373148,5.446379989741553
48,2093.094992454607,1126.4969411253003,576.408066420115,250,3546,0,21.98446782565125,102.50137398035982,5.141895338208746
49,2116.353148613325,1148.837209022007,574.8096423646854,266,3574,0,24.21253907592095,99.64066572313415,4.589281730167486
0,3178.4799819510163,189.5200180489862,0.0,266,3734,158,0.0,3.2447537596450395,2.602316103455717
1,2916.633837870239,171.36616212976097,0.0,274,3382,142,0.0,3.4704699889036186,3.0278179594297
2,3493.9170442583777,284.45340710693085,1.6295486346969907,239,3565,6,0.0,3.743957541452367,3.087526251150776
3,3339.7154687634643,274.5494543397123,5.735076896828281,238,3506,31,0.0,5.033167009339906,3.3728835574179623
4,3189.4910046447612,256.4183981301839,6.090597225055399,259,3525,83,0.0,5.784541651408314,3.8288854150454545
5,3021.7729535030658,232.36924193397664,5.857804562955828,284,3396,105,0.0,5.87766130817069,3.8370361360645493
6,2841.779192974731,367.0315958326982,3.18921119257049,303,3449,135,0.0,5.609841481129,4.230327076873138
7,3081.3725486883386,522.033668043136,16.593783268529034,309,3423,28,0.23279266209957006,6.962470636627073,5.112543688601635
8,3053.2853742792067,625.2698747257002,13.444750995107086,305,3435,12,0.41055282621312905,9.784377430717095,7.632072087409353
9,2916.07154389382,727.6249987393871,24.303457366807837,273,3479,21,0.4655853241991401,11.467441655060028,9.041452282496035
10,2840.0634153159667,841.4404361160464,22.49614856799729,277,3427,0,0.4380690752061346,9.976368149155178,8.61474236271738
11,2646.9837211249906,890.5453007308379,18.470978144163073,276,3468,47,1.1364470615048448,10.40261509620246,12.806361065819296
12,2638.533848586742,1016.078933657766,21.387217755485455,328,3388,10,0.0,10.860038189584843,13.561289245536546
13,2597.399328459161,1136.2122421436668,18.388429397184055,329,3447,6,0.4655853241991401,13.434325112696385,16.063215766605193
14,2411.344247001161,1163.9495589092053,12.706194089659846,325,3411,37,0.23279266209957006,14.387016193394302,14.108123075256472
15,2361.1568300947215,1232.5049927604018,34.338177144901366,354,3418,36,0.6983779862987102,15.909059606684087,13.984998843907697
16,2372.2251778404193,1335.8506381944821,35.92418396511255,356,3440,13,1.1364470615048448,14.761866428238292,12.937940185304857
17,2295.8194195493784,1356.4410510426178,79.73952940800692,324,3496,22,1.466372795217404,16.42258433309151,11.821376039718436
18,2295.108648223915,1422.7707809494373,86.12057082664865,322,3546,16,0.6172704801785285,19.43333612724725,13.878934506119707
19,2323.111262594848,1434.1128538746966,126.77588353045996,350,3534,0,2.2106602122952,21.13297198830675,16.590386303809982
20,2289.267320695697,1451.408749279874,131.32393002442916,343,3561,8,2.1273961693877697,21.587690503276303,15.143136589867773
21,2137.58782039789,1361.0937367481552,145.31844285395152,352,3536,61,1.3305007417677954,26.796020872822126,13.477718919326215
22,2258.416531826907,1437.814925200556,187.7685429725283,325,3559,0,2.358172506775366,25.52148243204528,18.11606284986917
23,2241.8978196451153,1438.6703156680953,203.4318646867742,326,3558,0,4.383758826155434,28.93192939452024,15.75118852696217
24,2147.6618264902027,1393.5065124425585,206.83166106721248,298,3542,23,3.7795780930177334,26.89727648464422,17.8834078300408
25,2216.1579420913827,1381.7285608369145,226.1134970716838,263,3561,0,5.273548373881199,26.03570313757321,14.621097078841752
26,2186.26678648565,1376.2380713730875,233.49514214124477,233,3583,5,6.325621744300092,24.53260222816149,15.951318625184445
27,2187.910196919782,1382.7527117151647,249.33709136502992,233,3587,0,5.106235598441009,25.050460885396177,14.912076792704976
28,2137.9377625828693,1375.2928773186907,238.76936009842254,235,3517,0,5.689711047996486,22.685973855929745,13.843348535544335
29,2207.122235752482,1292.9524336258055,275.9253306216946,217,3583,6,8.53032739348983,22.579812131044303,13.404024714233472
30,2215.342893894119,1293.1284859906918,303.52862011516606,223,3589,0,7.089662211351618,23.763425911053833,11.789224231224349
31,2179.990947996504,1234.4635687492364,353.54548325423343,213,3555,0,9.902428105511381,29.919147807674833,10.872165055631656
32,2135.4239112575992,1176.617835780908,395.9582529614775,198,3510,0,10.936312289212228,36.01169941950245,12.112011678317856
33,2173.155922725886,1237.0602323764144,373.78384489767376,193,3591,0,12.827763577156857,39.8073054861253,8.785383430279616
34,2180.4362228315395,1285.7493852248826,345.81439194355283,214,3598,0,17.562528261537697,52.593876193149754,9.717806118115414
35,2224.5600408477208,1252.6120934764883,318.82786567577597,244,3552,0,16.229622572260062,53.56839409857417,10.162970203830671
36,2231.2716262660515,1277.145441109905,319.5829326240218,249,3579,0,16.959824542639474,59.34858032347975,10.352000009689846
37,2216.227930880075,1261.838385016796,333.9336841031074,256,3556,0,11.698366486695372,63.97604035978287,9.208009734119237
38,2182.872057466185,1245.8109176798362,339.3170248539624,239,3581,13,13.083486025793876,64.19054214209146,12.958048589333247
39,2221.4126050808463,1310.1856197893512,320.40177512978227,253,3599,0,12.044074522782386,69.6014490852514,12.596439564558572
40,2216.9872490111893,1326.7847215251131,316.22802946368495,265,3595,0,13.537498334725193,58.317919682326625,11.594252638331334
41,2271.8076271608543,1288.8314246321477,295.360948206979,247,3609,0,14.843012467543167,61.27066728548692,13.140498317372964
42,2284.1170586227286,1197.8321173110369,306.05082406620653,228,3600,10,13.794217155934433,69.67781768872506,13.171905470215965
43,2287.62256968158,1230.3692492477942,314.00818107059604,241,3591,0,14.375563685970217,62.899901565592295,13.696095877417267
44,2262.270671199792,1236.31496171572,313.4143670844612,200,3612,0,14.00559864364288,73.26056629584285,17.024459666391827
45,2263.3223499083347,1211.3012719356689,353.3763781559764,205,3623,0,13.668621183135656,70.80500750896967,16.447340883011385
46,2242.7619754284856,1213.0791477754442,360.15887679604685,217,3599,0,14.4442974540821,97.72578292825533,17.517061091590406
47,2214.0159482367517,1197.788027393903,372.1960243693102,210,3574,0,14.632619230103883,112.41444101488793,19.63117533411843
48,2209.533734867706,1242.0508147216601,344.4154504106015,210,3594,2,13.671771109953463,84.52228413677241,22.357650486563895
49,2223.5142957698845,1268.6644608254187,351.8212434046763,214,3630,0,13.773187819817785,84.87281425367435,26.019093822952193
0,3001.177870069439,178.82212993055558,0.0,280,3720,205,0.0,3.6375029839319404,2.6233183649776413
1,2638.7306699287656,157.26933007123108,0.0,295,3393,223,0.0,3.610582583128501,3.250271997931386
2,2783.1488599173817,163.79807722367394,9.0530628589414,281,3567,223,0.0,3.623335774239847,3.2687259197548197
3,2667.9718835782437,157.5616429510814,6.4664734706724305,307,3517,248,0.0,4.961258822235874,3.757808712233148
4,2594.9382581173713,143.02636664333215,6.035375239294269,305,3483,261,0.0,6.291287463722738,3.2225260034581518
5,3112.427181141159,256.2441489254189,7.3286699334287535,298,3518,110,0.21554911568908108,7.146256157166314,3.423370627956558
6,3480.280156515702,311.9600753194931,7.759768164806915,310,3510,5,0.21554911568908108,7.2676034058150565,3.46250210647074
7,3395.3068426688646,321.14893828201747,7.544219049117834,324,3484,21,0.21554911568908108,9.056673824908613,4.073707575213819
8,3261.8044766732087,335.2979516247465,6.897571702050592,317,3367,20,0.21554911568908108,12.053427373917543,4.639965833897307
9,3377.393421123498,384.14010540583484,6.4664734706724305,306,3462,0,0.21554911568908108,13.502041132426696,4.613989838737685
10,3277.8243196684043,420.5714033236972,5.6042770079161075,313,3391,0,0.0,14.775561621783604,4.277295571072144
11,3192.139613620807,438.47165848697915,5.388727892227027,324,3368,14,0.6466473470672432,13.997487271017269,4.802850517044416
12,3147.832707306234,459.1177020956638,5.049590598119976,338,3386,28,0.0,13.548161249194308,3.9121376478214156
13,3152.978829168456,492.7007269968635,18.320443834686046,345,3323,1,0.43109823137816217,14.471158021169147,5.07504235274649
14,3210.6133001748453,513.1793940253623,16.207305799787566,334,3414,2,0.018450603177612324,16.50827157539051,5.003150383863162
15,3148.399889862862,540.4717277811309,15.128382356009945,326,3426,12,1.060472840600002,15.238365387833957,5.004615761195943
16,3102.59419041892,631.981232522239,13.424577058827373,338,3454,11,0.6371822555233756,18.047515144962457,4.510242627813199
17,3149.4497999731457,674.002955143457,12.54724488337811,332,3504,0,0.0,19.832869220365893,3.9958710119559635
18,3103.9781052232875,719.4746498933296,12.54724488337811,330,3538,8,0.22004187150595342,22.00086121586871,2.8425386992819495
19,3089.037228066212,760.3209236159147,10.641848317867197,303,3557,0,0.0,21.108174043407757,3.0889517400555535
20,3070.9406304549357,783.725225554979,25.334143990077116,303,3577,0,0.6511401028841156,28.457216887960115,3.338794072092483
21,2983.4505123081703,796.7002849927627,23.849202699068268,290,3586,18,0.0,25.925347097168896,4.4621243433750095
22,2949.053696830455,834.4517125435499,36.49459062598616,253,3591,6,0.4277833408934986,23.331323251831794,5.57261310006527
23,2948.025486108271,846.3006296010121,33.67388429068934,238,3590,0,0.21554911568908108,25.483725466735308,7.157185252826864
24,2926.3681564096087,868.5987430797956,49.033100510547655,222,3626,1,1.0967877394241958,25.4226502398067,8.437445982240394
25,2865.829686286665,873.837982141565,68.33233157171608,206,3602,0,0.2278495178074893,28.33086509670029,7.77918148373344
26,2882.118760779643,906.7098818548667,67.17135736543302,198,3658,0,1.2888474804949919,29.204297229254973,7.943814881009578
27,2839.854917439091,893.4629086003357,78.6821739605286,220,3592,0,1.1057097715680648,25.398597295857694,5.596741693503859
28,2746.309666591355,938.0712516987329,103.6190817098634,217,3571,0,1.3253256026846374,28.188454474924765,6.8855258335549925
29,2772.750965381587,920.9857394779009,110.26329514046591,218,3586,0,1.5849376190650701,22.85548577315387,9.2382238205449
30,2638.261262254418,966.3437602270488,115.39497751849083,212,3548,10,1.3534930004230683,25.87676227191913,14.621825980158167
31,2637.9120769208116,1031.1792346567627,138.9086884224032,245,3563,0,2.266835450379371,26.371400325969905,9.391661083624893
32,2581.0403333980917,1091.7695547466112,131.19011185527245,274,3530,0,3.8942650335681783,30.499835425468415,11.183719304114287
33,2498.159343118704,1123.7860773857371,138.05457949554776,266,3494,0,3.0740755443426258,27.318422249498997,13.402951336869945
34,2500.877136136822,1169.424554881014,157.69830898214482,280,3548,0,5.651164181521441,29.188403471411775,13.529513490246213
