,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2232.6162257358983,1579.2928666361975,8.090907627872111,256,3564,0,0.0,54.69929726096501,27.20534544384453
46,2233.4249246911463,1598.5783537207672,23.996721588056438,255,3601,0,0.0,50.34006982402226,38.442300976039775
47,2165.1717589647164,1560.897071182457,33.93116985279353,245,3515,0,0.0,55.71065232688167,41.25079759787224
48,2187.3953388596597,1592.7560615429836,43.84859959732945,245,3579,0,0.24852834312788016,60.83467191916633,45.574338623085175
49,2168.6302015542733,1600.378132864899,38.99166558081004,245,3563,0,0.24852834312788016,59.974860148240246,40.415500880153786
0,3080.086857185476,183.91314281451812,0.0,267,3733,184,0.0,3.507822307916094,2.517180049174895
1,2887.6931466903216,172.30685330967037,0.0,267,3369,144,0.0,3.896546342281526,2.880097036167118
2,2884.0487168704926,171.95128312950297,0.0,258,3562,191,0.0,4.982484807893128,3.358901397657754
3,3004.548083995124,175.45191600487507,0.0,289,3463,143,0.0,5.852114356702939,3.9295091769153503
4,3482.559710793051,265.440289206948,0.0,289,3459,0,0.0,6.928576947558042,5.051969887947396
5,3369.7219148897607,338.27808511024546,0.0,303,3445,10,0.0,7.651390545192268,5.245033288331908
6,3175.0484675248213,448.9515324751789,0.0,307,3473,39,0.0,8.892567652234732,5.713159291440854
7,3150.336707150596,577.6632928494125,0.0,306,3422,0,0.0,12.064879034152293,7.120067608352352
8,3058.1709838108695,685.8290161891323,0.0,312,3444,3,0.0,13.037295547284076,7.566966061519066
9,2990.129763582238,721.870236417772,0.0,323,3389,0,0.0,13.533772419150873,9.724541284402232
10,2861.255679599628,834.7443204003729,0.0,306,3410,5,0.0,13.634605285784062,11.284453419599377
11,2726.055404560328,860.123431037641,9.82116440204555,321,3383,27,0.0,15.164895766758503,12.4849778679004
12,2699.450072578496,999.1557701674163,9.394157254130526,318,3390,0,0.0,18.301303370015006,12.896101681637207
13,2688.910293286748,1014.5576738174838,16.532032895807156,333,3407,5,0.21350357395751196,20.283089098802773,12.179093275677637
14,2636.7830938745387,1106.898376803632,16.318529321849645,352,3408,0,0.21350357395751196,23.122416852135256,10.162984370163596
15,2599.9451685864724,1177.971038434008,30.083792979539687,351,3457,0,0.0,21.547392525736473,8.847167377565874
16,2374.334067885331,1160.9809810705583,24.684951044131616,319,3477,59,0.15129765579183319,24.71458923355237,9.039107980883548
17,2481.0970750297806,1301.8172652860112,41.08565968421544,320,3504,0,0.7975361721660014,25.449901558524797,11.179784739986886
18,2490.110654766377,1374.1795265252795,39.70981870834261,323,3581,0,0.7315117243325677,28.09301279585868,12.415029935326844
19,2446.421570529506,1407.5239797598074,38.05444971067882,316,3576,0,0.15129765579183319,31.504884771506948,17.51646310959427
20,2387.769264469264,1436.2889619812038,35.941773549530446,294,3566,0,0.6443292515402907,28.866395926191633,23.27660684316407
21,2306.907452739802,1468.4704515298226,32.62209573037147,263,3545,0,0.37032685747164185,29.165994115871076,31.010246848398438
22,2311.614440886725,1516.5135257866561,51.87203332660798,249,3631,0,1.0785691252321532,31.69326276800736,29.430034021123326
23,2278.2527942263414,1500.637905654225,49.10930011941767,251,3585,2,0.21350357395751196,36.722756696934205,29.32687244913484
24,2254.91027082462,1517.1609164776628,71.92881269770498,256,3588,0,1.2922748659690009,40.6714375900734,38.094835351809834
25,2202.972194952902,1535.7832053245972,69.24459972248418,239,3569,0,0.37032685747164185,50.26907511558924,27.888554954988233
26,2182.6662964695875,1550.5958134684138,66.73789006198989,233,3607,10,1.4123059712461954,55.25036865483801,24.143424420914513
27,2134.7542281766414,1543.1170590323627,86.1287127909864,224,3540,0,0.0,66.72179711411302,25.116226617179205
28,2154.489263619397,1567.353139594251,106.1575967863362,193,3635,0,0.8301826378715835,68.00960993918243,30.834963111577878
29,2178.912446371988,1491.9222762823576,97.16527734563572,222,3546,0,1.3803422095763278,75.3343531609283,34.723868435802494
30,2173.651852159803,1519.0666797713948,91.2814680687825,222,3562,0,1.5874831027645078,97.6871948359889,36.8102166655929
31,2200.4966567492816,1504.4599305622253,107.04341268847011,238,3574,0,1.7950929297314038,68.07920336832525,47.63947671293549
32,2193.1825855180373,1487.5246721249514,131.29274235699873,236,3576,0,1.3025972002265438,62.015100427956405,55.09027232145842
33,2228.5984128189402,1413.9244086443007,121.4771785367516,267,3497,0,1.8789999136352784,54.310023800312784,55.7030543870155
34,2257.2747370318725,1446.9987540657692,111.72650890235882,256,3560,0,2.7424794265459678,57.42239072487368,52.76127983269279
35,2317.1279167190705,1413.325408295786,101.54667498514854,265,3567,0,1.3515923643063419,74.3185875280215,52.765808730533806
36,2269.9095324351024,1395.7499195598625,126.34054800503883,230,3562,0,1.8430819642754963,69.71043802502125,67.05513244211613
37,2296.3345998028085,1449.7710143325758,113.8943858646196,262,3598,0,1.1406103920467219,77.32781147164793,74.66423424185803
38,2282.272355546922,1464.5074882711185,105.22015618196525,262,3590,0,1.1263697245932613,84.3402979158272,71.30615438826975
39,2271.6877995369887,1484.0836713188162,104.22852914419956,248,3612,0,0.9109666242540237,85.93777270232926,55.47899722406105
40,2250.691729839289,1499.617386644538,105.69088351618255,247,3609,0,0.9358839810660627,101.58917629602824,55.026762858877596
41,2229.352426048242,1512.2734440294348,98.37412992233146,244,3596,0,1.3767173945786508,105.3221760246825,45.99854109376696
42,2203.4544502700232,1533.907511443834,86.63803828615043,237,3587,0,0.4469531271761161,116.499136172004,44.394003737671554
43,2177.1583224467217,1540.455158951362,74.38651860192319,228,3564,0,0.6912607719264041,119.12575028796603,41.725428744577016
44,2221.8317531865328,1525.8352445527153,64.33300226075814,236,3576,0,1.1013011684298732,177.0743167461177,35.48970227727095
45,2197.31297796358,1548.972806950669,53.71421508575115,231,3569,0,0.8880744403244031,140.58067539760984,33.09133952453787
46,2177.724950560253,1562.4116309933725,43.86341844637605,186,3598,0,0.2236830677827526,140.8044370481183,45.08060065685652
47,2147.769668427592,1561.8794935785588,38.35083799385354,202,3546,0,0.2171503457298357,162.69083972731195,59.966940304516896
48,2149.656641164517,1592.1777295300362,30.16562930545493,213,3559,0,0.2171503457298357,191.41227670322965,76.59634010951896
49,2141.5249093412594,1614.0522339036677,24.42285675507947,182,3598,0,0.2236830677827526,219.17394284586507,82.25736140952829
0,3238.735666104385,193.2643338956137,0.0,283,3717,142,0.0,3.7632747603514445,2.556090548141463
1,2819.7845789698054,168.21542103019044,0.0,293,3375,170,0.0,4.407813768497481,2.5277800160469037
2,2899.217544774719,172.78245522527482,0.0,268,3484,170,0.0,5.224031883574017,2.861010557753077
3,2945.824362397413,174.1756376025759,0.0,295,3433,152,0.0,5.481284352936704,3.0923650013853736
4,3373.6643852095467,238.33561479046597,0.0,292,3464,36,0.0,6.100392365238474,4.045118110469238
5,3414.374886364921,219.77751963882216,9.84759399625431,298,3446,25,0.0,8.233285571990976,5.035848925954272
6,3350.9392723312258,232.03376650554506,9.026961163233118,328,3424,40,0.0,9.807166969569092,5.9328076948850725
7,3437.247692128974,274.36881028985846,16.38349758117972,335,3409,4,0.0,13.2055712369461,8.007200101905084
8,3183.44606316282,383.1199317239369,13.434005113273553,304,3412,34,0.4103164165105961,13.952560890293976,8.571469852121098
9,3321.0381576942514,396.5793237035625,14.382518602218052,322,3454,11,0.16253132294752948,14.745068530206842,9.34075123254837
10,3286.7720033624546,419.74338842071217,13.484608216864865,320,3400,0,0.7353790624056551,19.148774825050676,11.861165305746376
11,3020.661502765631,500.1452799753446,11.19321725903236,328,3392,47,0.32506264589505895,18.91079329667124,13.916712659511349
12,3070.332115554096,669.8591925621172,11.808691883798256,348,3448,11,0.48759396884258843,19.30154921936966,17.588948786708546
13,3063.89036296221,681.0363242164173,11.0733128213926,353,3403,0,0.20515820825529804,21.47473864451652,19.24301447824247
14,2761.0372159437975,761.7705457761535,9.192238280070692,338,3354,40,0.36768953120282755,20.314707087957416,21.597042390253595
15,2782.9740072657414,928.5691335165917,8.456859217665038,320,3444,11,0.16253132294752948,22.37185578127885,30.594118855079504
16,2725.4184278550065,1006.6123068961721,7.969265248822448,318,3490,17,0.16253132294752948,22.411102480429765,32.05790398388463
17,2640.1405923428038,1096.625521470783,7.233886186416793,323,3469,12,0.32506264589505895,24.10563797527188,34.88265294713197
18,2546.6251045059785,1182.8337614846962,6.541134009318906,320,3496,20,0.20515820825529804,26.23186673372567,29.918184743991315
19,2520.2217810956827,1283.0835087692835,4.6947101350212215,317,3535,11,0.32506264589505895,26.379942007462343,32.52922016804755
20,2477.719488424701,1354.5263387109296,3.754172864360267,304,3580,12,0.8206328330211922,29.99014718624903,39.14567961518449
21,2437.362264374766,1411.3285298444034,3.309205780825447,307,3617,18,0.16253132294752948,28.09519018215183,43.37880536121678
22,2413.5864901576706,1467.8396831238947,2.5738267184197925,285,3599,0,0.5728477394581256,32.99603677180182,55.07068079639435
23,2325.367123095533,1485.1621187796386,1.47075812481131,269,3639,24,0.16253132294752948,31.39106655979562,55.50389940776597
24,2346.728201638367,1516.3312610909545,0.940537270660953,251,3613,0,0.20515820825529804,28.967149282061456,52.92219184746954
25,2307.9205619604327,1547.4639634147811,0.6154746247658941,229,3627,0,0.0,28.436121746206954,50.76403084700026
26,2256.4125148282787,1562.9720105469369,0.6154746247658941,216,3604,0,0.16253132294752948,28.944056307838764,50.091461901090334
27,2247.5464457266094,1607.880706533916,0.5728477394581256,215,3641,0,0.0,34.88063140213987,65.12089545028122
28,2248.4631771860745,1547.1691332827106,0.36768953120282755,199,3613,4,0.0,33.10471861102093,70.37519694993082
29,2230.7650689116754,1540.86724155711,0.36768953120282755,177,3595,0,0.0,37.64579208960751,82.5813356208053
30,2239.6313805802833,1552.000929888495,0.36768953120282755,158,3634,0,0.0,37.21214973696279,75.23685154002956
31,2211.253425522292,1560.3788849464897,0.36768953120282755,172,3600,0,0.0,34.23029064908288,97.4126631168315
32,2187.720640948635,1541.429262964639,22.85009608672251,172,3580,0,0.0,41.01242902102436,95.32946263518966
33,2197.416278029797,1571.7336258834625,22.85009608672251,181,3611,0,0.0,51.520749135739834,99.30656993022164
34,2181.450140681419,1555.8622945547816,22.68756476377498,192,3568,0,0.0,50.484127809881755,81.82867200497267
35,2211.4789220843422,1584.3543536811676,20.16672423446665,220,3596,0,0.0,64.97435586661673,94.52401131757671
36,2189.111903277634,1558.9693127027876,43.91878401955602,228,3564,0,0.4201400882180556,48.39616017873548,105.76564716047763
37,2145.780750360028,1531.0884262282493,63.130823411711056,220,3520,0,0.2100700441090278,47.108329983289174,106.20825433311487
38,2179.880422293261,1582.9746479911823,61.14492971554695,229,3595,0,0.43919274805462793,41.81536845752016,99.49643623266068
39,2185.2018828617756,1591.8491511629454,58.9489659752738,232,3604,0,0.22912270394560014,38.10149143364302,96.91371900006885
40,2187.59816660115,1615.6504081494213,56.751425249429865,223,3637,0,0.0,38.34772375472665,110.8111477480369
41,2172.8762266178505,1604.559574035862,54.5641993462896,223,3637,7,0.0,40.659287158070114,120.5514047644738
42,2211.013240324797,1536.7654301570938,48.22132951811074,231,3565,0,0.22912270394560014,42.96245072251136,146.35668763127705
43,2268.116825950744,1521.6096329076402,46.27354114161977,225,3611,0,0.6734728633520712,50.81454454012706,112.08573827214195
44,2267.9365302656674,1542.6190453811053,41.44442435322911,218,3634,0,0.6492627921636558,52.243707013712246,110.8615410941195
45,2212.3333114762772,1534.9664324824103,36.70025604131763,213,3571,0,0.22912270394560014,60.690019009294275,76.8183701326198
46,2212.940778467212,1546.3096967837614,32.74952474903624,211,3581,0,0.4304549109217418,63.5302605165732,97.10950483194513
47,2211.739109074922,1580.273010162218,27.987880762859007,188,3632,0,0.0,73.52199331328798,109.87740115453009
48,2193.216412946695,1586.0523350739657,24.731251979337056,189,3615,0,0.0,84.06967126728411,123.65823399150963
49,2211.4649367323987,1622.159421490043,22.375641777541976,191,3665,0,0.2152274554608709,86.03681640540195,123.52041879397589
0,3102.883759724509,185.11624027549325,0.0,268,3732,178,0.0,3.605507664893954,2.597613048750016
1,3039.1342830566705,178.97988776232324,9.88582918101451,267,3365,101,0.0,4.649615441424953,2.2665370055105356
2,3480.1585944749727,269.9555763440188,9.88582918101451,232,3536,2,0.0,4.526396962479289,3.4113225686098643
3,3420.376709274448,266.76723541756365,8.856055307992161,261,3527,23,0.0,5.619496531685424,3.4438780715650603
4,3214.9095034768657,233.0582603135604,8.032236209574283,274,3462,70,0.20595477460446884,5.537515736229444,3.5010531330760157
5,3000.8002214139233,252.40327102413164,6.79650756194747,296,3440,119,0.0,6.1652275712603855,2.7769897857979116
6,3412.1974914837656,339.9762270812788,7.826281434969814,324,3440,1,0.0,5.839842012618276,2.952972858377568
7,3285.0212096415335,400.18228279651225,6.79650756194747,294,3438,10,0.0,6.624270399615988,2.8641031210633785
8,3158.5825525380214,480.06262332223713,5.354824139716189,310,3454,30,0.4119095492089377,6.809931793507931,3.1765859698530097
9,3070.1801158346625,609.0829243494101,4.736959815902782,309,3375,0,0.0,6.177816380593846,4.127963173866857
10,2902.606285307509,729.0686644257917,4.325050266693845,306,3402,18,0.4119095492089377,6.037313465644085,4.582369313361348
11,2723.281490541922,789.4232330644043,3.2952763936715006,349,3375,52,0.0,6.3955041178130925,5.543355400979992
12,2771.6148212532025,860.6779928039073,3.707185942880438,405,3327,24,0.20595477460446884,6.13583417610343,8.157973632888726
13,2417.0480799290385,803.4506889027001,3.5012311682759694,417,3291,121,0.20595477460446884,5.9257591725443035,9.691865082516797
14,1992.8482334651526,755.6505353666103,3.5012311682759694,437,3311,249,0.0,6.623345836401213,8.52422457266898
15,1828.0042090537015,645.3183788764693,2.6774120698580943,458,3326,327,0.20595477460446884,7.508054434755242,9.213120493218693
16,2509.2898814873256,1120.8565255412448,1.8535929714402193,412,3420,50,0.20595477460446884,8.11692130617304,9.603918832018847
17,2607.315566744704,1251.2427498330585,1.4416834222312818,402,3458,0,0.4119095492089377,8.070460392391295,15.007528316842546
18,2492.9956111450592,1186.1805697565333,0.8238190984178754,359,3557,59,0.0,7.642967721161249,17.061658306367463
19,2579.6550276702874,1319.5211532312899,0.8238190984178754,350,3550,0,0.0,7.493177444482126,14.74384815292374
20,2382.5994773738307,1280.7826583023675,0.6178643238134065,342,3554,58,0.0,6.87091360623981,21.377641887901504
21,2565.719812578831,1369.6623230973498,0.6178643238134065,327,3609,0,0.20595477460446884,7.414691377011011,22.438717667982413
22,2467.875620115781,1383.7124703350014,0.4119095492089377,280,3572,0,0.0,8.559960040521696,24.492435084821075
23,2381.9096943835534,1377.6783960672285,0.4119095492089377,233,3631,26,0.0,7.823146281707729,22.941034704309935
24,2376.9687705262245,1458.8252746991593,0.20595477460446884,199,3637,0,0.0,8.826527401030525,29.337723534780046
25,2338.022214161339,1489.7718310640464,0.20595477460446884,167,3661,0,0.0,10.469729602072006,22.27311400378018
26,2309.674375572581,1534.325624427412,0.0,164,3680,0,0.0,11.308477741426811,25.853430828890232
27,2273.7981185463436,1554.2018814536546,0.0,167,3661,0,0.20595477460446884,13.08373528063541,22.544410038674368
28,2258.0876669744803,1589.9123330255184,0.0,161,3687,0,0.0,12.640150035118873,24.86468101921345
29,2207.744190238483,1596.255809761524,0.0,173,3631,0,0.0,13.193465214949219,26.83109237551305
30,2148.3812929982673,1591.6187070017331,0.0,198,3542,0,0.0,12.94662033896139,35.80483998937829
31,2146.129712613906,1613.8702873860916,0.0,183,3577,0,0.0,13.446607242515627,40.89069760485403
32,2140.46046339396,1639.5395366060402,0.0,204,3576,0,0.0,12.188085236723097,37.08931758621588
33,2121.102240135152,1654.897759864847,0.0,246,3530,0,0.0,12.391168861797,36.219148230568194
34,2090.00992977597,1645.990070224035,0.0,258,3478,0,0.0,13.345629598156714,51.2367198301193
35,2135.382939067122,1692.617060932884,0.0,285,3543,0,0.0,10.757159591493258,57.109084071202496
36,2119.108709104587,1684.8912908954146,0.0,309,3495,0,0.0,8.364565640162882,63.36210283660708
37,2116.785978218014,1687.2140217819892,0.0,316,3488,0,0.0,8.147731241263067,70.28237680084419
38,2083.9730812900757,1676.0269187099263,0.0,288,3472,0,0.0,8.61271965283642,56.27002597997143
39,2122.1267521356885,1705.8732478643137,0.0,287,3541,0,0.0,8.766446735705879,37.68677869708316
40,2127.7909320655863,1700.2090679344126,0.0,275,3553,0,0.0,9.358169212902727,38.50318356752012
41,2122.9004999481417,1697.099500051856,0.0,283,3537,0,0.0,7.623236187161069,44.74526236716788
42,2115.739056984426,1700.260943015571,0.0,289,3527,0,0.0,8.778359117913903,40.97085071764883
43,2114.4760679232895,1713.5239320767084,0.0,298,3530,0,0.0,7.96923048926877,54.133946308870634
44,2101.6367571441538,1714.3632428558417,0.0,293,3523,0,0.0,7.1016137506893555,68.70760379046571
45,2131.1615018762795,1740.8384981237205,0.0,293,3579,0,0.0,7.685109653616808,56.33996724344082
46,2100.9572688910657,1715.042731108931,0.0,283,3533,0,0.0,10.224502382961086,53.59685771756229
47,2105.3462554414596,1718.6537445585345,0.0,257,3567,0,0.0,11.341867269565705,55.06474190523974
48,2095.4072769819554,1708.5927230180375,0.0,244,3560,0,0.0,11.454236258133356,60.77512351342644
49,2126.670233682645,1737.329766317351,0.0,234,3630,0,0.0,11.513755228579113,57.00032021737085
0,3076.0573633969557,183.94263660304273,0.0,294,3706,185,0.0,3.7526237005769763,2.348120097350795
1,2831.8014149393803,166.99870767731088,9.199877383315666,301,3351,161,0.0,3.8291133686286343,2.5547124303482116
2,3421.926102150496,288.16806706430174,13.905830785218033,261,3479,4,0.0,4.275600580524245,2.9678607115516993
3,3452.177931153974,290.1206797804501,13.701389065588796,242,3514,0,0.0,4.284653128293229,2.986869233335722
4,3459.4146681843145,274.88394275010876,13.701389065588796,261,3523,9,0.20444171962923693,5.152263783680805,3.0773414346588654
5,3298.9841110413136,253.3873128489544,11.628576109742905,286,3414,34,0.0,5.892754230877535,3.2252202259805434
6,3406.0345294490185,260.41917265027683,9.546297900712512,337,3447,27,1.236115570959929,6.864127932481964,3.5330787578445313
7,3337.2955865362164,349.1297198035411,9.574693660266034,353,3371,7,0.20444171962923693,7.286590434382878,3.443406363340304
8,3138.056719129517,417.55221456697217,24.391066303521463,389,3323,33,0.0,7.341897209333556,3.240319487288125
9,3172.2910545470177,426.3073938784055,33.401551574589895,388,3284,10,0.20444171962923693,9.968398362330289,3.8031384691490033
10,3038.929749010943,526.1916445881135,30.878606400927776,364,3352,30,1.4784183033271963,9.81427432692481,3.690672730178355
11,2992.895348349623,665.4922504628512,29.612401187504467,386,3354,13,0.8383912677958296,11.702074669123368,4.003766359835413
12,2954.8847899954344,754.8546800053141,26.26052999923102,371,3401,9,0.20613560253910373,12.31621016621712,4.986776432784717
13,2924.298904624277,775.5262313513074,24.174864024380888,363,3361,0,1.907926131864552,12.470117002750461,5.692715436113083
14,2754.254173864754,879.4788882426856,22.26693789251634,360,3392,24,0.4200425753528482,13.991527891178203,7.603007653233751
15,2625.608050389197,921.1695385885688,21.22241102218141,393,3435,65,1.0617634937940816,14.601366108937393,9.23808455900795
16,2731.8526455839706,1079.7727999147592,20.37455450120108,386,3446,0,0.4200425753528482,17.313661796072115,10.70358733344336
17,2572.3781549610617,1140.5057243808074,19.116120658052413,334,3506,27,0.4200425753528482,19.171435671428387,10.734352406979372
18,2627.934197325791,1247.2509488466537,16.814853827478675,341,3551,0,0.41834869244298145,15.375251115997486,12.379490304688103
19,2569.1747479626515,1287.4594249149466,15.36582712234017,327,3553,2,0.0,14.958249132929197,10.862811723421657
20,2484.472526332081,1350.9062700622762,12.621203605589654,288,3592,8,0.41227120507820747,19.851874448774225,13.288401414694171
21,2438.196711163791,1399.0683911345127,10.73489770163915,274,3574,0,0.427813945627489,19.88601129423826,16.34919760572204
22,2386.194867468566,1432.7615642672677,9.043568264133375,260,3620,13,0.2139069728137445,17.15796202343323,19.267451698994325
23,2375.4877390102633,1477.767269834611,6.7449911551046675,274,3590,1,0.626178177891952,18.1490950422326,22.316987962526056
24,2316.548774128608,1517.9724399296954,5.478785941681347,253,3595,2,0.427813945627489,20.444780276346666,28.102220401916163
25,2244.6853777999504,1551.7299135325834,3.5847086674562103,234,3566,0,0.2139069728137445,25.176173083913465,28.54993388523254
26,2215.2620223835374,1574.2055671896123,2.5324104268466368,225,3567,0,0.4200425753528482,23.47685024231718,22.22481578137297
27,2151.769224717108,1590.332314404208,1.8984608786800443,203,3573,8,0.0,22.46288775199451,21.970425153178795
28,2137.280397202802,1617.035048891325,1.6845539058663,219,3537,0,0.0,23.944977878314322,22.687214925743284
29,2116.584126544334,1622.1591334954212,1.2567399602388112,242,3534,9,0.0,24.34962310942588,34.47558756368327
30,2122.246234941611,1646.6538523141205,11.099912744258438,261,3519,0,0.0,29.292589194270032,33.243663764788934
31,2116.380816852605,1652.7331773759447,10.886005771444694,268,3512,0,0.0,34.805940272595585,38.31440300151447
32,2106.3490666041157,1650.5587920218973,11.092141373983797,255,3513,0,0.0,35.862499093176,25.403688285743854
33,2126.4635461637467,1671.2653051743462,10.271148661905233,267,3541,0,0.0,40.97781127962088,26.14042580675333
34,2119.731957247567,1658.4065839881755,9.861458764256357,272,3516,0,0.20524817801964151,47.574410269860415,34.22956190068935
35,2125.6374731376104,1661.5359677830334,8.82655907936405,279,3541,6,0.20444171962923693,50.5355474658636,28.222669367317728
36,2152.828103100881,1686.9610823538233,8.210814545305126,281,3567,0,0.2139069728137445,39.85484321318523,26.936710867620143
37,2113.904153413417,1649.6770614370507,24.41878514954041,254,3542,2,0.0,35.653273728710666,41.35046412611875
38,2147.5052636294286,1646.6968714901438,53.79786488043217,242,3606,0,0.0,37.27863180788701,44.987179804811774
39,2125.5101759803892,1620.2696646372674,50.220159382347006,228,3592,6,0.46308487440672175,39.61514946084273,36.45109143574215
40,2158.9478320316625,1654.9269880925528,46.12517987578761,219,3653,3,0.41209697173929616,47.25261899722941,37.58306526492882
41,2151.1283422522943,1660.2869857033027,44.584672044402936,202,3654,0,0.0,48.37878584614015,47.73289715837261
42,2163.1171401981264,1645.8900548858287,70.9928049160405,203,3677,0,0.0,58.72141710750743,43.614225837185764
43,2106.398180724473,1586.161325657097,91.44049361842974,197,3587,0,0.4136975874393093,66.44740315734244,48.16745593271297
44,2131.411506520621,1579.8435646138946,112.74492886547901,195,3629,0,0.6327855645261009,69.28898714457664,55.43410924856246
45,2129.040350086424,1573.74900526304,105.21064465053055,190,3618,0,0.4080969078765416,74.01421188591918,61.2337916810137
46,2140.002785410703,1574.99041871048,97.00679587881173,197,3615,0,0.44868806889337753,64.98939925139156,53.66333426529324
47,2136.775480314196,1576.4122722250795,90.81224746071629,210,3594,0,0.22308804094954618,79.72997738563265,36.888385029011005
48,2156.8583075423257,1605.1702198688288,81.9714725888354,238,3606,0,0.0,108.70325479524412,43.07149015281268
49,2120.7733477125284,1589.0529068107178,74.1737454767392,246,3538,0,0.22237252291788911,143.05649658004475,54.94639779255783
0,2993.401912376116,178.59808762388795,0.0,307,3693,207,0.0,3.7750613183359882,2.3133150364187074
1,2899.4795715187906,170.57527083218773,9.94515764901499,304,3368,148,0.0,3.977754045109707,2.1784960288999526
2,3462.5925696259815,295.4622727250024,9.94515764901499,275,3493,0,0.0,4.89597697564588,2.2041682872214037
3,3510.9579056312027,295.30412750413547,9.73796686466051,257,3559,0,0.0,5.196060167373025,2.5582894149198
4,3237.74937954299,302.1701798671893,8.08044058982468,268,3484,51,0.0,4.930238441194923,2.0890341339117287
5,2960.5122809268596,272.23604162074,7.251677452406763,261,3451,118,0.414381568708958,6.39304108879125,1.9200563278652523
6,3267.8598956363307,437.3028084799805,6.837295883697805,260,3452,0,0.6215723530634369,8.38555458851504,1.7248508606792612
7,3189.5887574241,559.7811374765764,6.630105099343326,253,3539,9,0.207190784354479,9.698065459604841,1.578176842429677
8,2906.994689354566,519.8255410365762,5.179769608861974,289,3395,63,0.0,11.596438034829449,1.9397661095217653
9,3110.522315807596,544.0907237992028,5.3869603932164525,331,3433,26,0.207190784354479,13.189333563695982,1.676020706323881
10,3047.4029154636064,655.4173149275337,5.179769608861974,358,3374,6,0.0,14.38314123748279,2.1333970357092613
11,3014.867505235245,740.7814882933089,4.351006471444058,334,3426,0,0.0,14.573835105931856,2.217376997244261
12,2836.539604380815,816.3525338538678,3.107861765317184,316,3380,10,0.0,20.04099090152648,2.4074062340236813
13,2773.0040446697785,924.5096659179455,2.4862894122537473,335,3433,17,0.414381568708958,19.200930150678747,2.843216616958151
14,2634.54459974531,991.5906831954743,1.8647170591903106,337,3399,27,0.0,22.029303086188637,2.5025021925639996
15,2622.354627292317,1103.7806556484704,1.8647170591903106,357,3411,10,0.207190784354479,21.617464248198562,2.231667055191697
16,2498.9348686237677,1167.407605101399,1.6575262748358317,350,3430,28,0.0,27.7089163891316,2.5015305353575825
17,2525.0569562549217,1293.0783266858787,1.8647170591903106,351,3469,0,0.0,37.09429008305792,3.260006298800282
18,2381.078615054038,1305.2638586711093,1.6575262748358317,341,3511,41,0.0,58.95919859341209,2.9870559445596463
19,2360.5148776606525,1382.034786848854,1.4503354904813528,342,3514,28,0.0,55.51868057566107,3.556565678499356
20,2392.8348632483344,1454.6343714292468,16.530765322409742,342,3542,5,0.0,51.21414060796082,3.270462772997491
21,2345.5751513753085,1493.455423192377,28.969425432306572,303,3565,0,0.0,67.24324541264512,3.3632765942660243
22,2303.142423768956,1548.30253236744,28.55504386359761,270,3610,0,0.0,82.04884607789889,3.494091068686915
23,2267.610056879442,1564.3347318827944,28.0552112377706,269,3591,0,0.0,72.43324857989512,3.5459804248829707
24,2223.6617339502877,1597.2115603494392,27.12670570027405,240,3608,0,0.0,73.02055181992597,4.213582913285881
25,2198.64866162137,1615.1459925443742,26.20534583425779,205,3635,0,0.24991631291350574,86.96147850200889,4.5374789990664235
26,2171.8453806781117,1630.4135262563784,25.741093065509517,194,3634,0,0.0,79.21404545848362,5.034891982238682
27,2114.2673068116733,1632.9628311888753,24.769861999453944,170,3638,9,0.24991631291350574,82.885969168425,4.515186891196159
28,2146.618194603658,1644.129673527444,53.2521318689056,162,3698,4,0.4642527687482733,94.73979292246553,6.730602293201079
29,2142.826848113475,1645.2781984667888,51.89495341973953,178,3662,0,0.4642527687482733,68.91236775582405,6.95446863734618
30,2094.9733853705625,1619.131849026374,49.89476560306915,189,3575,0,0.0,68.22019540863401,9.076133581967794
31,2102.7614509656314,1617.3279574343674,63.91059160002268,199,3585,0,0.0,81.41895765026548,12.46694713298674
32,2092.2888812405417,1585.2409410205364,94.47017773894488,228,3544,0,0.0,86.79757161008915,13.587412771233
33,2092.554428295553,1586.0079829686674,101.4375887358054,232,3548,0,0.24991631291350574,98.05328312357956,17.080337611691533
34,2089.5479484900507,1550.4263535327104,128.02569797726682,251,3533,4,0.8929256804178085,88.69901956317119,19.032863013606946
35,2089.6580524061073,1549.5996942992238,124.74225329470237,255,3509,0,1.793005606920347,85.24607124902944,26.43077449372733
36,2146.4002494429333,1538.3874325065487,119.21231805055928,248,3556,0,0.6464499623995452,88.35237431100423,25.254591861978056
37,2157.1500846045133,1552.7984180919882,114.05149730353645,288,3536,0,0.463488426220533,91.61467800643577,28.968049925673547
38,2122.9943640695237,1544.5093014026936,100.49633452781407,291,3545,17,0.6567491210526727,84.25872854723602,23.73082420045626
39,1830.691076991085,1217.9277359337962,79.3811870751361,291,3485,162,1.1933760344882478,91.92683809799193,20.611259753870645
40,2203.523551299615,1524.3303242805443,84.1461244198646,260,3560,2,0.49486334587628833,105.59635892443123,24.96899005327177
41,2243.3222601506545,1502.52357809372,78.15416175564984,242,3582,0,1.3991517666174704,114.02647457212902,18.50425078654384
42,2231.595923099926,1523.1480620841035,69.2560148159936,244,3652,18,0.6963259890911861,114.66495625780344,18.29047968817447
