,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3423.274349652529,148.72565034747223,0.0,316,3380,31,0.0,8.25985143756475,2.2562535530974968
8,3584.4666519044276,135.53334809557353,0.0,322,3398,0,0.0,9.322729557998068,2.657676644921928
9,3592.052020180474,123.94797981952638,0.0,324,3400,2,0.0,10.831647584980708,2.6118379611929656
10,3614.840348505989,109.15965149401129,0.0,328,3396,0,0.0,13.17536485522821,2.581411981323211
11,3599.291367136001,96.70863286399667,0.0,354,3398,14,0.0,15.222970825377692,2.4951038002705683
12,3145.271743102366,90.72825689763567,0.0,375,3349,122,0.0,16.889776690355994,2.469029150261731
13,3661.2430511648213,82.75694883517784,0.0,365,3379,0,0.0,18.72825974825891,2.2394536406627763
14,3673.544016175434,70.45598382456741,0.0,366,3378,0,0.0,20.08929705803088,2.2942540139516754
15,3553.4341249992026,58.5658750007987,0.0,363,3393,36,0.0,18.506495758440785,2.575236149631905
16,3783.319171922461,52.6808280775392,0.0,368,3468,0,0.0,20.406396441401412,2.563760016951158
17,3778.7498244928506,45.250175507150175,0.0,374,3450,0,0.0,20.35974602007438,2.357424579684307
18,3540.428188622597,39.57181137740321,0.0,359,3537,79,0.0,23.83504281910602,2.475288365302833
19,3860.6529940182045,39.347005981794304,0.0,388,3536,6,0.0,28.616281313864153,2.350982675011741
20,3865.4219823387125,34.578017661287625,0.0,341,3559,0,0.0,29.613773132687395,2.372098639937297
21,3762.679486006029,29.320513993970422,0.0,298,3566,18,0.0,34.32177241269401,2.656436705124971
22,3807.2276039177777,24.7723960822225,0.0,266,3566,0,0.0,40.29852950110304,2.2509070883549667
23,3808.725080421168,19.274919578832147,0.0,239,3589,0,0.0,41.404217730183106,2.2210656531749557
24,3848.5257146961912,15.474285303808609,0.0,223,3641,0,0.0,42.19054103268741,2.543545632548938
25,3812.0765672039856,11.923432796014028,0.0,214,3610,0,0.0,35.466997187117265,2.491204616762502
26,3770.271740402108,9.728259597893041,0.0,214,3566,0,0.0,34.12671251915398,2.527716842349986
27,3827.4883417681626,8.511658231837353,0.0,222,3614,0,0.0,34.99725878822961,2.552474856489568
28,3749.476347405371,6.523652594629608,0.0,222,3534,0,0.0,46.159092740322045,2.767547215560082
29,3854.493734351837,5.506265648163273,0.0,227,3633,0,0.0,57.978960035573174,2.282553903002488
30,3767.479457643226,4.520542356774052,0.0,229,3543,0,0.0,51.71996589459446,2.4944582076354287
31,3724.008220298763,3.9917797012375895,0.0,229,3499,0,0.0,44.44406626074544,2.5838538934196604
32,3820.8248830544308,3.175116945569314,0.0,249,3575,0,0.0,45.67267490560892,2.3632182943029165
33,3793.3451299974354,2.654870002565133,0.0,273,3523,0,0.0,36.543712372289654,2.59280837012941
34,3750.2488751263318,1.751124873668237,0.0,255,3497,0,0.0,33.665781260127304,2.4581033366939344
35,3742.59965112571,1.400348874290653,0.0,238,3586,20,0.0,34.825243289879516,2.6978608806524558
36,3818.7682445662563,1.2317554337439693,0.0,252,3568,0,0.0,29.67984339477631,2.2595378409078872
37,3790.88577711602,1.1142228839799526,0.0,242,3550,0,0.0,27.033582507885793,2.630002909841461
38,3859.2217395109974,0.7782604890028442,0.0,252,3608,0,0.0,29.207911888103762,2.5004157641485865
39,3807.5014087686404,0.4985912313597213,0.0,259,3549,0,0.0,33.163772001142824,2.6596745678193425
40,3795.725588726396,0.27441127360414513,0.0,248,3568,5,0.0,35.65517452943612,2.5261281897663563
41,3859.831404549911,0.16859545008913687,0.0,250,3610,0,0.0,21.241437693831255,2.6445927689501008
42,3859.893633365856,0.1063666341437729,0.0,256,3604,0,0.0,22.18623088486009,2.4302107055772897
43,3827.9463150577167,0.05368494228321689,0.0,233,3595,0,0.0,24.968657009179765,2.467793907460858
44,3855.9463150577167,0.05368494228321689,0.0,226,3630,0,0.0,27.468051826442096,2.360086820751888
45,3819.9463150577167,0.05368494228321689,0.0,194,3626,0,0.0,21.82313229720945,2.3977761557401815
46,3807.9463150577167,0.05368494228321689,0.0,191,3617,0,0.0,20.759067900294223,2.5661842089176585
47,3779.9463150577167,0.05368494228321689,0.0,193,3587,0,0.0,28.374067317997344,2.6258921120314023
48,3815.9463150577167,0.05368494228321689,0.0,208,3608,0,0.0,25.639001800456683,2.3105723507457276
49,3755.9463150577167,0.05368494228321689,0.0,205,3551,0,0.0,22.315310870725654,2.5561977959010114
0,3046.5235369107572,181.4764630892511,0.0,264,3736,193,0.0,3.655741405873387,2.3938196748623457
1,2933.2617213692934,174.738278630714,0.0,276,3444,153,0.0,3.852467002303969,2.340292185875759
2,2737.0217999685638,162.97820003143892,0.0,258,3458,204,0.0,3.932729556518011,2.433113778828284
3,2772.7947910288285,159.20520897117942,0.0,306,3478,213,0.0,5.433619371086972,2.4016111725674816
4,2677.040680905315,154.95931909469383,0.0,335,3481,246,0.0,6.288831312336177,2.463404352536364
5,3315.571023158702,168.4289768413058,0.0,326,3478,80,0.0,6.393880453736735,2.5727065245066045
6,3661.87649169508,170.123508304933,0.0,320,3512,0,0.0,5.043650422768022,2.3936493123476215
7,3567.5783604472513,164.42163955275814,0.0,338,3474,20,0.0,6.05452071546419,2.3557972097269078
8,3467.8636905487815,152.13630945122878,0.0,323,3425,32,0.0,6.812033640928003,2.714957197206197
9,3549.371161930406,138.62883806960266,0.0,310,3386,2,0.0,9.037283175878853,2.616943357429795
10,3520.428488871404,119.57151112860228,0.0,322,3318,0,0.0,9.571978384769109,2.4262422944503967
11,3481.5676046900726,98.43239530993512,0.0,280,3436,34,0.0,9.271891982027354,2.436999325390195
12,3541.4933319590527,90.50666804095587,0.0,336,3428,33,0.0,7.745921930041326,2.5371415131432737
13,3593.731584416453,78.26841558355638,0.0,342,3394,16,0.0,9.216130736614241,2.3598048493329755
14,3672.855010013074,67.14498998693105,0.0,330,3434,6,0.0,11.645528436169398,2.4642007915209097
15,3678.8798599561087,57.12014004389641,0.0,311,3485,15,0.0,11.666290367267889,2.5134855881680447
16,3701.7509258891837,50.2490741108214,0.0,329,3495,18,0.0,11.508119247367558,2.7523038276437797
17,3606.3399176230205,41.660082376982004,0.0,323,3461,34,0.0,11.303957695332729,2.5379191443579527
18,3689.878840015449,34.121159984550694,0.0,328,3484,22,0.0,14.166854515001859,2.43387281332144
19,3750.530872342139,33.4691276578621,0.0,313,3471,0,0.0,16.24816265887921,2.6793408702431947
20,3839.8691325905857,28.13086740941624,0.0,302,3566,0,0.0,15.524214033199476,2.726692798292805
21,3800.5736125708595,23.426387429140938,0.0,305,3599,20,0.0,14.988608828568502,2.5068235614166134
22,3838.580776956927,21.4192230430743,0.0,282,3578,0,0.0,15.87379632540148,2.682134812530804
23,3711.024699146543,20.975300853458037,0.0,274,3610,38,0.0,16.239096615974002,2.488823270304061
24,3849.606134931786,18.393865068215312,0.0,256,3612,0,0.0,16.345013640845522,2.2889753360154446
25,3851.566653544716,16.43334645528597,0.0,241,3627,0,0.0,16.17806947649764,2.65055610717337
26,3789.8060613183175,14.193938681683546,0.0,212,3592,0,0.0,17.696414661557142,2.3802105562231697
27,3851.13513790585,12.864862094150542,0.0,213,3651,0,0.0,15.968005930186996,2.501932971573381
28,3821.099747147613,10.90025285238717,0.0,224,3608,0,0.0,18.52894161442347,2.2246691944678565
29,3786.9977702967185,9.002229703281376,0.0,204,3592,0,0.0,22.7525266086443,2.4034951166352636
30,3792.6262953537766,7.373704646223553,0.0,208,3592,0,0.0,19.674534188611485,2.5495248259207286
31,3730.2837654742907,5.716234525709656,0.0,192,3568,6,0.0,24.17753058017614,2.4736573628337797
32,3747.3288641859244,4.671135814076067,0.0,204,3548,0,0.0,21.95171889704733,2.4436504556434446
33,3804.451512574383,3.5484874256172474,0.0,207,3601,0,0.0,22.726062704794867,2.371372302546861
34,3781.6628758543943,2.33712414560559,0.0,205,3579,0,0.0,24.052885256240575,2.589380560600415
35,3766.22280888708,1.7771911129197746,0.0,206,3562,0,0.0,30.98125825374014,2.4582424043203748
36,3798.5244649685637,1.4755350314362212,0.0,238,3570,2,0.0,30.08473796407192,2.241938335423986
37,3766.8068047718643,1.1931952281355016,0.0,243,3525,0,0.0,32.1528769758512,2.3284087795445823
38,3823.044836579589,0.9551634204108187,0.0,263,3561,0,0.0,34.3107273311985,2.6625274956078844
39,3779.2687018497836,0.7312981502165536,0.0,275,3505,0,0.0,33.858952878912525,2.38318224122498
40,3815.4433054499405,0.5566945500597881,0.0,264,3552,0,0.0,36.21849354773036,2.4830474457417724
41,3851.5558610605717,0.44413893942824717,0.0,276,3576,0,0.0,36.324518423574965,2.65531458363772
42,3843.4908158213875,0.5091841786122617,0.0,292,3552,0,0.0,39.860914063738505,2.5354149238996513
43,3827.3718380667106,0.6281619332893893,0.0,304,3524,0,0.0,45.55456510858321,2.3174485799462294
44,3795.4833893528316,0.516610647168039,0.0,306,3490,0,0.0,43.62761455981602,2.5391125232821077
45,3859.536399241411,0.4636007585887869,0.0,287,3573,0,0.0,48.884522254528726,2.4004262221351667
46,3831.536399241411,0.4636007585887869,0.0,305,3527,0,0.0,51.0278039068783,2.5713349991369054
47,3819.653410238969,0.34658976103081945,0.0,285,3535,0,0.0,42.93716161933287,2.211363260716082
48,3803.7107520949007,0.2892479050993191,0.0,262,3566,6,0.0,37.816801148296605,2.5911273159427584
49,3831.828711964972,0.17128803502788376,0.0,259,3573,0,0.0,36.576616662877846,2.349125814830569
0,3152.0819347253687,187.91806527462606,0.0,275,3725,165,0.0,3.7800027660013455,2.5948380152230417
1,3252.077479609166,187.92252039083007,0.0,276,3404,60,0.0,4.0437580062728244,2.708156744636299
2,3540.5515969553244,195.44840304467613,0.0,250,3486,0,0.0,5.478801259951195,2.1222672648634227
3,3457.008103072905,190.99189692709234,0.0,274,3422,12,0.0,6.741152672140842,2.525444404709507
4,3566.2758172548,193.72418274519978,0.0,260,3532,8,0.0,7.475924977333261,2.4897098870732446
5,3497.716126969323,178.28387303067768,0.0,319,3405,12,0.0,8.851489976637774,2.3867783765194366
6,3448.833489564041,163.16651043595775,0.0,351,3405,36,0.0,9.65498891345693,2.4913273300165395
7,3407.337815378925,144.66218462107736,0.0,350,3302,25,0.0,9.655963333167906,2.490945084279849
8,3303.0891986011393,124.91080139885966,0.0,379,3357,77,0.0,12.302785075225286,2.374535288777464
9,3606.9342054503427,121.06579454965849,0.0,423,3349,11,0.0,13.742104279473267,2.51684952634451
10,3521.506016847366,102.49398315263416,0.0,388,3320,21,0.0,17.35874820264461,2.482475170401769
11,3496.2035016316395,95.79649836836194,0.0,379,3293,20,0.0,18.46162086299499,2.826534990331921
12,3575.1017165475077,84.89828345249407,0.0,395,3357,23,0.0,16.778526663352913,2.321808358412105
13,3715.844894272297,76.15510572770336,0.0,398,3394,0,0.0,17.29197906336432,2.492272066410715
14,3581.1459035918147,62.85409640818529,0.0,396,3380,33,0.0,17.204913207881848,2.48245325011435
15,3667.0691464107836,60.93085358922043,0.0,381,3415,17,0.0,19.28811651155822,2.7232209523101663
16,3776.9544300326415,55.0455699673602,0.0,370,3462,0,0.0,14.157671484002961,2.49648710273993
17,3540.80306109616,43.19693890384159,0.0,356,3444,54,0.0,13.424671528287357,2.4746877212614717
18,3784.201559878375,39.7984401216245,0.0,330,3570,19,0.0,14.220445199025285,2.590271350240384
19,3827.7207849190495,36.27921508094976,0.0,323,3541,0,0.0,12.547962889366163,2.2862218492943773
20,3823.0936936826156,32.906306317383596,0.0,318,3562,6,0.0,13.00688269576897,2.4778194500847848
21,3813.2782467822963,30.72175321770417,0.0,315,3565,9,0.0,13.175066346049157,2.407362494933821
22,3793.6501147868867,26.34988521311327,0.0,307,3521,2,0.0,13.051922374489786,2.6355105753779
23,3799.06445158583,20.935548414170658,0.0,261,3559,0,0.0,15.26306480953753,2.514082682800595
24,3841.6580984196758,18.341901580325207,0.0,239,3621,0,0.0,19.704218810860954,2.4262575118601504
25,3829.0326852126395,14.967314787360532,0.0,237,3631,6,0.0,20.468420133899397,2.5382919214041793
26,3791.4662398021237,12.533760197876378,0.0,222,3582,0,0.0,19.66254854985473,2.378718382483913
27,3774.211212357621,9.788787642378436,0.0,209,3575,0,0.0,19.066437505887947,2.447667381960689
28,3800.53610396907,7.463896030930159,0.0,206,3602,0,0.0,20.891214688653672,2.5097608756992855
29,3838.1733261327404,5.826673867259118,0.0,219,3625,0,0.0,18.963914206939194,2.734801543894036
30,3747.107090350653,4.892909649347304,0.0,212,3540,0,0.0,21.192203747110813,2.344584126473281
31,3792.8094154485398,3.190584551459736,0.0,205,3591,0,0.0,19.220437469106482,2.792119908275557
32,3729.876357642305,2.123642357694606,0.0,223,3573,16,0.0,22.165148825893613,2.460632000956851
33,3766.1170431598957,1.8829568401040497,0.0,220,3548,0,0.0,24.404872997395476,2.8131472291686856
34,3790.6120603578806,1.3879396421190597,0.0,221,3571,0,0.0,23.8902517718071,2.6547628221670108
35,3750.8722428309434,1.1277571690568275,0.0,227,3569,11,0.0,21.95000078595682,2.410895330297625
36,3846.9970078434694,1.0029921565307356,0.0,263,3585,0,0.0,20.921915965274206,2.1805398281087567
37,3171.163616049311,0.836383950689364,0.0,283,3565,169,0.0,22.440099787719774,2.4560028169047508
38,3355.3228458371646,0.6771541628353778,0.0,254,3542,110,0.0,20.144367212967385,2.662262288760629
39,3823.491715947573,0.508284052427277,0.0,282,3542,0,0.0,20.41462979347124,2.48606420936133
40,3879.546057821635,0.453942178365491,0.0,247,3633,0,0.0,20.915179130245512,2.437934603842085
41,3835.657125438917,0.34287456108360503,0.0,240,3596,0,0.0,21.09479236303656,2.3187623124245924
42,3795.7115879322705,0.28841206772973904,0.0,228,3568,0,0.0,24.708280237812218,2.3178428521461525
43,3859.7681482961966,0.23185170380327183,0.0,234,3626,0,0.0,28.48430574699482,2.6537309198796186
44,3787.8883890560155,0.11161094398461666,0.0,240,3548,0,0.0,27.95456132889201,2.487408593539587
45,3795.9406018257314,0.05939817426878383,0.0,247,3549,0,0.0,22.964245970122747,2.605249878104794
46,3808.0,0.0,0.0,252,3556,0,0.0,24.609700750640254,2.5320869485062327
47,3860.0,0.0,0.0,249,3611,0,0.0,31.61580202675145,2.6793195165634236
48,3792.0,0.0,0.0,244,3568,5,0.0,24.10970631722073,2.4230055852627688
49,3820.0,0.0,0.0,231,3589,0,0.0,23.07497042042442,2.4816220626875607
0,3178.0683573908213,189.93164260917908,0.0,293,3707,158,0.0,3.6844192887051825,2.5377281528127087
1,3221.616068336694,186.38393166330934,0.0,290,3342,56,0.0,4.794611039264531,2.52962184545516
2,3564.574990221429,203.42500977856966,0.0,263,3505,0,0.0,6.669817388713326,2.232500360094627
3,3519.3537554345708,196.64624456542992,0.0,236,3500,5,0.0,8.326628352296574,2.302557684686699
4,3445.1280606920495,186.8719393079512,0.0,259,3545,43,0.0,9.942915981226008,2.625471725942397
5,3398.61015156429,181.38984843570964,0.0,274,3466,40,0.0,10.24759380223762,2.4949758604667718
6,3537.4533134860235,174.54668651397773,0.0,293,3419,0,0.0,10.645773451743011,2.5197247516776735
7,3483.8666561421355,156.13334385786828,0.0,293,3487,35,0.0,13.076618905632742,2.696325971574751
8,3378.3196289963576,145.6803710036456,0.0,328,3348,38,0.0,13.652432609714394,2.2551980737096713
9,3500.6051753745587,131.3948246254444,0.0,326,3402,24,0.0,17.000275172159288,2.3569937394097025
10,3524.1634128727183,115.83658712728416,0.0,334,3350,11,0.0,19.855480690997577,2.3275427672870332
11,3614.537336685876,101.46266331412912,0.0,305,3455,11,0.0,21.59129087830702,2.3840619455797967
12,3560.8385469829686,87.16145301703538,0.0,305,3431,22,0.0,17.46718497002374,2.6250633022622893
13,3634.659003324471,73.34099667553275,0.0,292,3420,1,0.0,21.29938052233923,2.2445496407228624
14,3582.179709864316,61.82029013568853,0.0,311,3469,34,0.0,26.254203563262546,2.518346231866739
15,3716.2435457635006,55.75645423650506,0.0,353,3463,11,0.0,21.859927202651935,2.4854747131159023
16,3616.475554533731,43.52444546626908,0.0,325,3435,25,0.0,24.05009392362237,2.4565866847816666
17,3779.2574478828137,36.74255211718743,0.0,324,3492,0,0.0,28.02727668069457,2.520515357678076
18,3678.27396009301,29.726039906990223,0.0,312,3548,38,0.0,37.39464335321741,2.4743272636209084
19,3650.457391748574,25.54260825142658,0.0,367,3501,48,0.0,36.53887010128898,2.401473954721161
20,3834.870610555657,25.129389444343254,0.0,373,3499,3,0.0,27.6476466457508,2.435320779636035
21,3842.977462559024,21.022537440976865,0.0,355,3509,0,0.0,24.818611726840743,2.4895893827307076
22,3822.0260614097465,17.973938590254473,0.0,338,3546,11,0.0,28.237166856384096,2.5765729156617914
23,3864.588397959733,15.411602040267594,0.0,304,3576,0,0.0,26.89982460413694,2.657733864954369
24,3742.93196451296,13.068035487040964,0.0,292,3544,20,0.0,20.91061793935648,2.6420219132917184
25,3840.486600800326,11.513399199673627,0.0,262,3590,0,0.0,18.68010538600951,2.548415298620434
26,3846.835528563902,9.164471436097696,0.0,216,3640,0,0.0,21.570194879107124,2.382558992083964
27,3829.221368229514,6.778631770486322,0.0,196,3640,0,0.0,19.37095890299138,2.5063048682466014
28,3802.805713029035,5.194286970965021,0.0,192,3616,0,0.0,17.780580376308677,2.5977356443132686
29,3819.9178746836546,4.08212531634502,0.0,204,3620,0,0.0,22.08490029107682,2.545821675384346
30,3764.982630961209,3.0173690387902377,0.0,204,3564,0,0.0,21.517714083584227,2.7324477180227706
31,3733.776471040294,2.2235289597057104,0.0,181,3555,0,0.0,22.895040854151166,2.4378293097338553
32,3817.9931813301723,2.0068186698276773,0.0,197,3623,0,0.0,22.23164194528462,2.410816262555756
33,3798.6602604540203,1.339739545979046,0.0,203,3597,0,0.0,22.344401012507387,2.475934198012804
34,3795.230695652516,0.7693043474839281,0.0,204,3592,0,0.0,25.97866796519528,2.2670856347609476
35,3859.5056030454098,0.49439695459020616,0.0,225,3635,0,0.0,26.860174868934592,2.425790443816009
36,3747.666475833372,0.33352416662798917,0.0,213,3535,0,0.0,31.389799563130264,2.4647361864809207
37,3759.666475833372,0.33352416662798917,0.0,232,3528,0,0.0,25.399075936839953,2.6021165939247917
38,3803.832671322597,0.16732867740274718,0.0,232,3572,0,0.0,24.942201551626592,2.6484650009179584
39,3779.832671322597,0.16732867740274718,0.0,241,3539,0,0.0,27.887098061441336,2.404372264670815
40,3855.832671322597,0.16732867740274718,0.0,250,3606,0,0.0,25.162663229841513,2.6109789844237543
41,3819.832671322597,0.16732867740274718,0.0,246,3574,0,0.0,25.826288633039344,2.6868171561904606
42,3823.832671322597,0.16732867740274718,0.0,254,3570,0,0.0,26.860486253005405,2.4919131791989377
43,3815.8864289135154,0.11357108648484107,0.0,259,3557,0,0.0,24.03550695843126,2.463290658550947
44,3823.8864289135154,0.11357108648484107,0.0,250,3574,0,0.0,25.78029419087868,2.4002544546447737
45,3847.8864289135154,0.11357108648484107,0.0,259,3589,0,0.0,28.44210994506712,2.740010048796309
46,3795.8864289135154,0.11357108648484107,0.0,258,3538,0,0.0,28.928307597399094,2.2701392405799004
47,3831.9471184005943,0.05288159940580611,0.0,245,3587,0,0.0,29.698472266044277,2.572430137668431
48,3819.9471184005943,0.05288159940580611,0.0,229,3591,0,0.0,33.50117027645749,2.4894511363118603
49,3843.9471184005943,0.05288159940580611,0.0,237,3607,0,0.0,33.037846193253806,2.5046036775159477
0,3091.5295240720848,184.4704759279129,0.0,285,3715,181,0.0,3.638217394950219,2.202711681653346
1,3354.0905876582005,193.90941234179823,0.0,283,3417,38,0.0,3.7985872280672006,2.363405577745378
2,3563.9717505164103,204.02824948358776,0.0,266,3502,0,0.0,4.502813591417046,2.438686987277418
3,3431.704382577655,192.29561742234193,0.0,238,3478,23,0.0,5.668968735075485,2.4376804428432526
4,3507.7353476491453,180.26465235084626,0.0,281,3467,15,0.0,5.7753094646155025,2.332252091082905
5,3506.5266674063655,165.47333259362864,0.0,297,3463,22,0.0,7.423389469091028,2.289076914524769
6,3498.743500607928,149.25649939206914,0.0,307,3425,21,0.0,8.268679096818458,2.576624059855516
7,3152.3670559957322,123.63294400427021,0.0,314,3410,112,0.0,10.256243148208293,2.392227720479971
8,3591.9103521352513,132.0896478647507,0.0,295,3429,0,0.0,12.380406243856177,2.588895422235273
9,3584.0514186993364,115.9485813006645,0.0,306,3394,0,0.0,14.638364360886747,2.4704464357251856
10,3547.2126907843817,100.78730921562192,0.0,308,3468,32,0.0,17.581232885848674,2.5449183979844454
11,3496.41727617975,99.5827238202541,0.0,343,3349,24,0.0,23.794982036578734,2.5554426794873075
12,3663.5009917013317,88.49900829867322,0.0,354,3398,0,0.0,24.524047497885345,2.5647748270118518
13,3686.9664309463424,77.03356905366232,0.0,344,3444,6,0.0,27.789166657428847,2.528179555103316
14,3572.9729525387115,67.02704746129164,0.0,362,3410,33,0.0,28.785063415998433,2.4347042447146006
15,3557.9786529446287,58.02134705537418,0.0,384,3412,45,0.0,32.126571590945424,2.611458179228883
16,3708.957593925104,51.04240607489902,0.0,378,3454,18,0.0,34.8406118982958,2.437024336493759
17,3837.379754911725,46.62024508827976,0.0,353,3531,0,0.0,40.86925085168159,2.495019067760685
18,3845.8683414817197,42.13165851828507,0.0,343,3545,0,0.0,55.455341749941674,2.5536153116424396
19,3783.3684661589264,36.63153384107618,0.0,328,3500,2,0.0,61.291902480682324,2.497074023104489
20,3751.4250973266094,32.57490267339202,0.0,305,3531,13,0.0,61.478290105388545,2.2982151730363953
21,3783.6095675570496,28.390432442951145,0.0,307,3553,12,0.0,67.89353466180161,2.687647116330866
22,3803.5558141550955,24.44418584490394,0.0,285,3543,0,0.0,58.81763726841664,2.4404808702765126
23,3808.5701432321616,23.42985676783667,0.0,265,3567,0,0.0,49.70762778779997,2.325252109262323
24,3801.6040477926463,18.395952207352344,0.0,252,3568,0,0.0,61.90752958089438,2.3765315956379656
25,3812.377920382146,15.62207961785282,0.0,241,3595,2,0.0,52.350362566238125,2.699475279279911
26,3735.764934532958,12.235065467042022,0.0,229,3579,15,0.0,67.37563233813572,2.3978438906612847
27,3824.280460114755,11.71953988524484,0.0,234,3602,0,0.0,66.81655740732569,2.7468061091205773
28,3790.1203335158034,9.879666484196255,0.0,230,3570,0,0.0,74.51361950993264,2.1151337607011698
29,3815.284667639995,8.71533236000445,0.0,228,3596,0,0.0,61.87425578385825,2.310307461256704
30,3724.855627306853,7.144372693147151,0.0,229,3503,0,0.0,53.8212111839735,2.492637894795275
31,3814.0339360131857,5.966063986813731,0.0,219,3601,0,0.0,45.26710779263498,2.7576881435597578
32,3802.9881494519386,5.01185054806108,0.0,255,3553,0,0.0,41.180639168777255,2.6742280876945017
33,3812.28095759315,3.7190424068489567,0.0,245,3571,0,0.0,42.774042259740064,2.6028746673170735
34,3820.734632546521,3.2653674534784325,0.0,257,3595,7,0.0,45.33125769352134,2.4513618010007283
35,3769.2327416197295,2.76725838026961,0.0,275,3497,0,0.0,58.58479110566011,2.34856052437537
36,3809.6847948814748,2.3152051185247706,0.0,251,3561,0,0.0,49.849716804189406,2.5257453792292406
37,3798.370807805675,1.629192194324155,0.0,254,3546,0,0.0,43.59522336787947,2.306463738896796
38,3794.590190445105,1.409809554894533,0.0,252,3544,0,0.0,46.47204586643366,2.673791176552913
39,3786.923144160171,1.0768558398288635,0.0,242,3546,0,0.0,58.39813164553743,2.483779283264581
40,3819.2599530788034,0.7400469211961869,0.0,245,3575,0,0.0,75.52759265435516,2.2997335308935423
41,3843.8272255311053,0.1727744688941923,0.0,261,3583,0,0.0,67.2970489230632,2.4157109169544113
42,3843.8819505447236,0.1180494552761681,0.0,251,3593,0,0.0,87.19658996776485,2.5650465260949504
43,3815.827863062981,0.17213693701899735,0.0,267,3549,0,0.0,91.54973380772766,2.362489259607572
44,3803.769841755895,0.2301582441049923,0.0,251,3553,0,0.0,99.24731424964006,2.2997608420805626
45,3823.7099277835514,0.29007221644838865,0.0,247,3577,0,0.0,80.86528930425602,2.575147270563346
46,3799.768063266484,0.23193673351561692,0.0,235,3569,1,0.0,97.20281189218962,2.5795018630039634
47,3839.768063266484,0.23193673351561692,0.0,231,3609,0,0.0,111.2880616783586,2.5304162172209717
48,3843.768063266484,0.23193673351561692,0.0,226,3618,0,0.0,121.84003231778617,2.5951539531813985
49,3835.768063266484,0.23193673351561692,0.0,233,3603,0,0.0,138.83237050763196,2.194334142495741
0,3038.4157306435623,181.58426935643988,0.0,298,3702,195,0.0,3.4396257761512152,2.3555559743381194
1,3112.152983923065,179.84701607693881,0.0,282,3302,73,0.0,3.9788604699008463,2.4067564897676266
2,3546.182475816743,197.81752418325934,0.0,250,3494,0,0.0,5.353450894600265,2.533880764360196
3,3551.4547659756527,196.54523402435234,0.0,233,3515,0,0.0,5.699529984396956,2.325579594064237
4,3499.8774026283586,184.1225973716455,0.0,266,3474,14,0.0,7.853933576609084,2.608704863691191
5,3409.8110330540962,182.18896694590515,0.0,314,3438,40,0.0,9.57466795463102,2.72365673821467
6,3330.6626448198067,173.33735518019276,0.0,356,3340,48,0.0,11.014344852017336,2.186817828082
7,3189.614322229144,150.3856777708586,0.0,387,3349,99,0.0,12.055030120371057,2.373455792841824
8,3591.5308440876393,148.4691559123605,0.0,370,3382,3,0.0,13.130829746014376,2.4260171947258575
9,3554.9231945926003,133.0768054073968,0.0,380,3384,19,0.0,12.24387398975747,2.507725868716001
10,3573.4028628596616,118.59713714033784,0.0,381,3339,7,0.0,14.950129695186263,2.5000879116803008
11,3576.272768257069,103.72723174293019,0.0,367,3365,13,0.0,14.656273745296863,2.3060243592689567
12,3676.0934054005706,91.90659459942786,0.0,374,3394,0,0.0,14.804781029695894,2.4561666794270303
13,3621.875079653355,78.12492034664348,0.0,379,3337,4,0.0,13.386012469916073,2.2636390163348548
14,3292.8780566633855,63.12194333661772,0.0,377,3391,103,0.0,13.861256478155818,2.522869905784182
15,3666.366435787529,57.633564212469125,0.0,378,3438,23,0.0,17.321356716094133,2.436084524657237
16,3764.088043530502,47.91195646949684,0.0,358,3454,0,0.0,17.874730824978332,2.4561225071269877
17,3683.2175866928796,36.78241330712023,0.0,339,3457,19,0.0,16.09025391967445,2.6533116561810135
18,3828.712470686666,31.287529313333284,0.0,336,3524,0,0.0,18.228774903379744,2.6245952126968333
19,3786.352551671996,25.647448328004096,0.0,337,3475,0,0.0,17.0810842304723,2.6471066357209367
20,3854.8640233884025,21.135976611597876,0.0,301,3595,5,0.0,17.771829778384486,2.8584921100063445
21,3874.0326285257674,17.9673714742328,0.0,292,3600,0,0.0,18.61955334802721,2.610625752998098
22,3834.006722454239,13.993277545760783,0.0,259,3593,1,0.0,22.923678532217235,2.729211921529867
23,3753.3256399797842,10.674360020216453,0.0,226,3610,18,0.0,26.551685514573872,2.425534014229922
24,3835.419332517881,8.580667482119207,0.0,201,3643,0,0.0,33.78901073934969,2.5649925283927755
25,3884.9163892704405,7.083610729560239,0.0,204,3688,0,0.0,48.21858015289754,2.321366938249281
26,3814.269734083066,5.730265916934104,0.0,204,3616,0,0.0,45.99866727993945,2.5373561416492683
27,3795.3905312934726,4.6094687065279505,0.0,191,3609,0,0.0,46.039564912964785,2.8091744394189364
28,3800.502321233076,3.497678766924303,0.0,182,3622,0,0.0,55.00009268266149,2.59473302241123
29,3785.3222375446785,2.677762455321764,0.0,178,3610,0,0.0,65.63794689608612,2.575414596097491
30,3761.9578019665028,2.042198033497592,0.0,194,3570,0,0.0,87.75449813918242,2.384485890289814
31,3774.628564294271,1.371435705729291,0.0,215,3561,0,0.0,76.43401310661895,2.776927328184132
32,3767.0353116971796,0.9646883028206331,0.0,239,3529,0,0.0,86.98058413747118,2.4015544747048665
33,3755.603417680402,0.3965823195982583,0.0,237,3519,0,0.0,99.55722592081013,2.3789957002896336
