,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3099.4056884587944,476.59431154122484,0.0,296,3360,20,0.0,12.1778868853934,1.7392552241107904
11,2977.7310094664267,618.2689905336125,0.0,328,3376,27,0.0,13.165467035063628,1.9339703297916673
12,3006.3756846541346,729.6243153458988,0.0,355,3433,13,0.0,11.142657503032778,1.9509150444168288
13,2865.91931763082,806.0806823692002,0.0,360,3364,13,0.0,13.331296784766971,2.427168565964943
14,2862.534175834021,825.4658241659988,0.0,319,3397,7,0.0,14.94646031685273,3.4283999973165558
15,2788.2877119058676,903.7122880941569,0.0,326,3466,25,0.0,16.962009923569543,3.7184547142615276
16,2563.4290656713447,928.5709343286647,0.0,376,3440,81,0.0,15.8663879065206,3.0065468603312375
17,2718.723361106637,1113.2766388933728,0.0,364,3468,0,0.0,18.505479700730387,3.672739873309997
18,2572.170090926201,1167.829909073773,0.0,348,3424,8,0.0,17.199217546910543,4.086704313780416
19,2539.900492231325,1264.0995077686475,0.0,330,3482,2,0.0,18.70975749553185,2.446542923312124
20,2457.5287279877275,1318.471272012236,0.0,324,3520,17,0.0,17.871518928548625,2.0300248054193517
21,2468.5404074085845,1411.4595925913977,0.0,318,3562,0,0.0,18.934147442328584,2.544230860836133
22,2420.8273637632965,1471.1726362366849,0.0,315,3589,3,0.0,21.39155527348228,2.3108656432450365
23,2361.253906498567,1498.7460935014215,0.0,297,3563,0,0.0,17.81973554231083,2.3036325763758128
24,2336.5296544126954,1559.470345587298,0.0,265,3631,0,0.0,17.067604341193135,2.545697501462036
25,2282.2523252203737,1569.7476747796136,0.0,257,3615,5,0.0,17.885098028024952,2.6208567271234005
26,2193.3345404292922,1546.665459570692,0.0,268,3608,34,0.0,22.99828468326155,2.384023552600795
27,2209.413755097223,1614.5862449027613,0.0,256,3568,0,0.0,21.296517012841008,2.6773762704597774
28,2195.521000006236,1652.478999993754,0.0,225,3623,0,0.0,20.378366409531683,2.631604460244072
29,2176.1081665062775,1655.8918334937111,0.0,218,3614,0,0.0,22.05320481709201,3.1652908689933943
30,2153.907595506505,1562.0924044934827,0.0,203,3513,0,0.0,24.28680043671066,2.6057739564939926
31,2207.8024475153666,1628.197552484632,0.0,218,3618,0,0.0,26.87324530975222,2.4563530290558493
32,2180.5797908036193,1595.719536369609,27.70067282677426,222,3582,0,0.0,22.246015198147916,2.8182774367203174
33,2150.9112267785576,1593.3881003946724,27.70067282677426,226,3546,0,0.0,25.228408732058927,2.4799355534322904
34,2156.302588082498,1607.99673909074,27.70067282677426,236,3556,0,0.0,26.327261080591864,2.861880840407261
35,2163.24522016227,1623.572349995232,25.182429842522055,246,3566,0,0.0,25.891648131994558,2.7772684696860273
36,2131.342148810484,1597.4606207716263,43.19723041790951,218,3554,0,0.41970716404203456,29.44326975406658,3.3802021121417223
37,2130.06873849586,1607.4054594547285,50.52580204943509,225,3563,0,0.41970716404203456,31.327376555783076,2.902308327075091
38,2214.8093439977915,1516.3436826089742,48.84697339326696,232,3548,0,1.2591214921261038,32.71166641587669,3.405711022654802
39,2217.579608889117,1547.2774920054799,47.142899105427816,230,3582,0,0.41970716404203456,35.770613614564006,3.8212167829306134
40,2215.045898792739,1572.7912283029311,44.162872904348575,243,3589,0,0.41970716404203456,35.51269340527329,4.254270950751115
41,2186.9908559282444,1566.113807870107,42.89533620166547,254,3542,0,0.8478295386410694,38.94338377528158,3.4410870843214636
42,2199.7941574619113,1598.3974835682818,37.80835896981906,252,3584,0,0.4281223745990348,25.87427872020062,3.426482213743598
43,2188.639046179889,1586.8327050642129,48.528248755908926,245,3579,0,2.5266581948092073,30.891520248195704,2.9614754702765382
44,2197.2900304424215,1606.4292837054368,44.28068585214658,250,3598,0,0.8478295386410694,28.66263985024489,2.098111331755433
45,2195.410415570639,1606.2352901371387,38.3542942922161,245,3595,0,1.275951913240104,24.288451720503275,2.2861561978132356
46,2166.6703357256542,1596.9270071737221,32.402657100614626,207,3589,0,1.7040742878391388,28.18722651053733,2.833220352545286
47,2201.434225647701,1632.2784834929946,30.287290859290454,202,3662,0,2.5687342475942083,32.08727014043472,2.7119775235242973
48,2172.841053951177,1631.0122670625176,28.14667898629528,207,3625,0,0.41970716404203456,33.45403600891807,3.5646083624906844
49,2146.397997294569,1638.1478394186024,23.454163286819902,211,3597,0,0.8562447491980696,40.4331110774175,3.4081113601135162
0,3189.877437033791,190.1225629662131,0.0,280,3720,155,0.0,3.3546902920356985,2.639869310918579
1,3435.2390436372866,200.7609563627124,0.0,271,3365,0,0.0,3.594938406724332,2.6899428615644023
2,3469.3622798960473,194.63772010395505,0.0,252,3520,27,0.0,4.304520972259392,2.718156192442575
3,3402.7120983415625,201.28790165843404,0.0,287,3433,29,0.0,4.562566813846293,2.833621818595863
4,3404.711803800539,235.2881961994605,0.0,286,3406,13,0.0,5.73421672356895,2.959801541787688
5,3162.1066140511116,337.8933859488882,0.0,315,3473,72,0.0,7.32744505742879,2.8257898222103526
6,2936.63861063809,379.36138936190287,0.0,363,3357,101,0.0,10.268437179612707,2.1139005196943277
7,2864.3230341130543,515.6769658869458,0.0,359,3397,94,0.0,11.681523917837296,2.1067569832814574
8,3000.8144483105802,695.1855516894414,0.0,349,3407,15,0.0,12.432248875434533,1.9829030357255477
9,2944.9388309154806,795.0611690845509,0.0,391,3405,14,0.0,11.512683280636159,1.9655734051183855
10,2741.580712468142,838.4192875318977,0.0,372,3364,39,0.0,9.689171123586897,2.4734077146116604
11,2661.861969462713,946.1380305373211,0.0,379,3329,25,0.0,10.947242947817683,2.732216171032474
12,2614.5210187213856,1085.478981278631,0.0,372,3328,0,0.0,10.196150871034723,3.2717510155877223
13,2603.140064574028,1048.8599354259868,0.0,339,3441,32,0.0,10.544000603634702,3.8645405617626483
14,2646.9495302743544,1045.0504697256513,0.0,348,3444,25,0.0,12.206052028729543,3.669564812321501
15,2584.0359072366064,1175.9640927633823,0.0,312,3448,0,0.0,13.00973916223873,3.2628076160158344
16,2588.7140033574574,1175.2859966425267,0.0,303,3565,26,0.0,13.723242072923275,3.966727050690717
17,2616.256883132297,1275.7431168676824,0.0,315,3577,0,0.0,14.193731681121584,3.4526626401423117
18,2517.39772913817,1282.6022708618136,0.0,328,3540,17,0.0,10.567092629006511,3.243409259815268
19,2510.8973883966523,1337.1026116033422,0.0,330,3562,11,0.0,10.612772926614696,3.5126338299943867
20,2491.657232429353,1392.342767570638,0.0,301,3583,0,0.0,12.25289195355379,4.323886242063967
21,2473.3140228985594,1402.6859771014228,0.0,290,3586,0,0.0,17.712574719943365,4.382041434602361
22,2422.217376390694,1429.7826236092783,0.0,258,3594,0,0.0,18.75368479626964,4.055807533110672
23,2332.3108361423047,1447.6891638576749,0.0,221,3559,0,0.0,15.9067993448852,4.512157717430726
24,2288.678985733235,1499.3210142667483,0.0,215,3573,0,0.0,15.735948300610277,6.261303307942634
25,2236.534869657301,1531.4651303426872,0.0,209,3575,4,0.0,20.244021735855785,8.032518662036559
26,2185.3530746873425,1542.6469253126459,0.0,204,3524,0,0.0,16.087044318697327,9.889311446668515
27,2159.0806878292087,1572.9193121707815,0.0,228,3556,13,0.0,17.22796444106659,9.11182320288943
28,2158.410113991777,1575.440888642934,34.14899736527806,243,3525,0,0.0,19.733239286294616,6.219715144104266
29,2154.8065442894776,1607.044458345241,34.14899736527806,248,3548,0,0.0,18.563826394552887,6.838131741835236
30,2130.936035149455,1564.4156083754926,92.6483564750439,244,3544,0,0.0,20.750280422449563,8.126484120133238
31,2123.1521475951245,1528.548178852829,144.29967355203732,274,3550,7,0.0,19.965697162164457,7.917695717860044
32,2116.416833946769,1534.428794890083,141.15437116313015,283,3533,6,0.8986578254020543,19.824614452267866,6.634119269351701
33,2104.027437295947,1536.2129320564964,135.7596306475362,310,3498,8,0.44932891270102715,18.248158900418005,7.292275371525289
34,2106.4840167498755,1491.5809513181302,201.9350319319705,304,3496,0,2.6987670393878576,20.17853775147121,9.028807259364308
35,2118.884729768115,1501.4519083357452,199.6633618961203,293,3551,6,4.118105443617268,20.395906266255093,9.229467299869944
36,2092.262424938174,1449.2648608670038,246.47271419480077,274,3514,0,0.9227521100199079,23.928129485536108,7.65305287250844
37,2119.51385637951,1492.8285997294931,247.6575438909817,258,3602,0,3.668776530916241,27.15753081931855,6.818287182466779
38,2086.3723963637312,1480.796864043058,232.8307395931935,264,3536,0,4.430120540656446,31.270854776239776,7.043300810780692
39,2106.3610895041793,1506.2530143122042,219.38589618360842,270,3562,0,4.991897786310789,34.605700538694826,6.213383987198278
40,2119.2068557822768,1538.2314709960967,206.56167322162136,266,3614,4,7.427477935235857,38.456728538478615,6.5469202075438835
41,2105.41345598192,1550.909723938648,187.67682007942412,250,3594,0,4.142071908226018,43.752081386701015,6.460923734105689
42,2130.218020021126,1571.2538281198067,174.52815185906323,251,3625,0,6.436905040966861,38.620676107951006,6.382953949861042
43,2102.1884025520894,1568.5947938742836,161.21680357361714,275,3557,0,6.036196352617704,40.79586361307874,5.797211530762051
44,2065.834674678257,1565.978965103238,140.18636021849142,252,3520,0,5.883440404861814,39.49894540692244,5.407158021795935
45,2090.553426139948,1616.4339230712803,117.01265078876708,233,3591,0,8.158675201984408,46.290560860098424,3.6267829893290067
46,2093.3903602848973,1626.4355395386056,104.17410017649192,214,3610,0,7.403795742032753,47.32719826481631,4.331479547507902
47,2062.7542989117146,1633.2786863598212,83.9670147284472,222,3558,0,4.067315470463866,47.35738243499761,4.456000878361139
48,2053.5081063794596,1649.0349903784527,65.45690324207493,224,3544,0,2.849816860584943,44.879379403681014,4.459855785426512
49,2059.320364067673,1682.0949197402622,50.58471619205825,218,3574,0,6.937052355707845,58.4311087189077,5.422978745293693
0,3057.759568834144,182.24043116585537,0.0,271,3729,190,0.0,3.3012749496297347,2.371148501658477
1,3237.111861902098,186.8881380979001,0.0,271,3393,60,0.0,3.5980015601323387,2.58801177073075
2,3542.085546445657,257.91445355434166,0.0,243,3557,0,0.0,4.3892444591481485,2.9795505228775867
3,3384.8932250059497,251.1067749940511,0.0,267,3533,41,0.0,4.441236081846944,3.1317315135314256
4,3180.71430124147,231.28569875853054,0.0,292,3460,85,0.0,6.245335920514705,2.445118465759845
5,3015.2660058628753,292.7339941371274,0.0,306,3430,107,0.0,7.249129675905674,2.9410428284253083
6,3297.40907681777,350.5909231822326,0.0,296,3396,11,0.0,9.00170297988823,3.185011283198154
7,3258.208236585905,413.79176341411943,0.0,276,3424,7,0.0,10.204926947010016,2.9947537337202936
8,3154.1132344394173,489.8867655605973,0.0,299,3485,35,0.0,11.213296534278888,2.4832303095445956
9,2983.0881574919435,544.9118425080773,0.0,330,3370,43,0.0,13.145951910058981,2.9382537347204853
10,2980.8321582835615,635.1678417164613,0.0,331,3381,24,0.0,15.095218119818151,2.538993873076382
11,2941.631848209125,762.3681517908984,0.0,308,3412,4,0.0,13.873687636736378,2.3122056730361686
12,2967.8492667853916,796.1507332146348,0.0,311,3465,3,0.0,12.459796472349353,1.7991989406240507
13,2784.6577025671772,875.3422974328271,0.0,298,3398,9,0.0,14.540848077590375,1.5203123033315955
14,2600.6298729595187,947.3701270404898,0.0,308,3440,50,0.0,16.103793311472817,1.6450158411379863
15,2611.2713479568965,1088.728652043118,0.0,332,3436,17,0.0,16.221883220730476,1.2000232824770438
16,2552.197388186794,1179.8026118132234,0.0,323,3473,16,0.0,15.306618660376103,1.3384867396711537
17,2469.7253135808555,1238.2746864191563,0.0,332,3500,31,0.0,17.076075228937924,1.1859554933285188
18,2490.8152266045618,1365.1847733954373,0.0,321,3535,0,0.0,18.887637009996087,0.9413704576535906
19,2429.9280883769225,1418.0719116230734,0.0,309,3607,17,0.0,23.251388631918843,0.7004052252661195
20,2348.7650887739965,1431.2349112260015,0.0,285,3627,33,0.0,22.547938862027976,0.8955485996268059
21,2379.1692219786173,1496.8307780213795,0.0,259,3617,0,0.0,21.35417996557292,0.9509286401506409
22,2363.1748163816264,1540.825183618369,0.0,257,3647,0,0.0,17.936688172890886,0.7301042249185881
23,2310.690365054346,1561.3096349456468,0.0,253,3619,0,0.0,17.441777017816136,0.4296087359726475
24,2291.984336424082,1592.0156635759088,0.0,248,3636,0,0.0,20.326335766266816,0.41359367964224836
25,2229.580671481524,1606.4193285184695,0.0,233,3603,0,0.0,23.534262764066767,0.3680047029290259
26,2209.451301205583,1610.5486987944173,0.0,214,3606,0,0.0,26.18396721685996,0.31588212512500147
27,2167.2124409361436,1620.787559063854,0.0,184,3604,0,0.0,25.927468064511654,0.3524065942444
28,2176.6133507722625,1647.3866492277311,0.0,190,3634,0,0.0,38.5403305998353,0.4969958866504649
29,2139.2042186871217,1636.795781312874,0.0,198,3582,1,0.0,30.93742017101106,0.47194939414952364
30,2122.407504250004,1629.592495749997,0.0,183,3569,0,0.0,33.44207357134254,0.5341036197404002
31,2136.676986071545,1651.323013928454,0.0,185,3603,0,0.0,44.48455158394537,0.5202869874279731
32,2167.114919532461,1576.8850804675394,0.0,191,3553,0,0.0,48.750131061477695,0.4682707940410735
33,2182.2588214716884,1559.11250027358,38.62867825473188,223,3557,0,0.0,58.96424362638755,0.4567378616941805
34,2182.5810657199117,1558.7902560253585,38.62867825473188,219,3561,0,0.0,52.46587225652061,0.3892790770888786
35,2201.432469564593,1577.576481644603,44.99104879080541,252,3572,0,0.0,56.63160025415741,0.3680897532095828
36,2204.741637151856,1536.5395892487938,42.71877359935058,246,3538,0,0.0,48.188772154455336,0.36653616663467214
37,2204.2342991484848,1521.4767952105121,70.28890564099487,250,3546,0,0.45445503829096306,56.522189119518885,0.36075717598420176
38,2293.445593723675,1502.654394079893,71.9000121964181,273,3595,0,0.9089100765819261,65.65455892160952,0.43381956672669275
39,2266.273121925308,1502.4464417163808,67.2804363583021,261,3575,0,1.6224390928888062,75.29357028909024,0.3057302644543131
40,2249.117182048298,1512.4060059543135,62.47681199737653,264,3576,4,2.2609426539892645,94.20564394535567,0.3264716380538486
41,2243.51856006561,1480.7627300197544,95.718709914618,259,3565,1,1.536081100216834,97.18202099500057,0.37995834880530327
42,2223.935765353722,1486.4148236773106,89.6494109689571,257,3543,0,0.5408130309629354,107.4261199296419,0.25762430638380857
43,2224.985652458958,1510.3973006579201,96.61704688310702,259,3573,0,2.08822666864532,127.38790319517516,0.23154923298191338
44,2175.046900281338,1471.013375583439,109.93972413521824,263,3533,10,1.633771630354357,124.09633714775158,0.2529629799469415
45,2217.662345448731,1491.240994327259,139.09666022400265,275,3573,0,3.958671801352475,88.011760001583,0.19277010878462103
46,2165.1979641319913,1487.6398195875352,131.16221628046955,280,3504,0,4.122100017941759,92.55257256163948,0.17816537262796567
47,2165.0188656960913,1476.139732600623,162.84140170327873,263,3541,0,3.6432630210578476,92.07617631621565,0.18455951350351016
48,2122.8474212535634,1486.7367741810629,150.4158045653615,275,3533,12,0.768072192998948,75.42636035561037,0.1494476012458729
49,2162.5362452808376,1546.2912305315247,147.17252418763346,290,3566,0,4.933141307288992,93.01014485509167,0.13938707113507096
0,3148.4894051505494,187.51059484944793,0.0,269,3731,166,0.0,3.5917612658901876,2.5944870754574767
1,3480.6594475390025,203.3405524609927,0.0,265,3419,0,0.0,4.539413302335585,2.3933204981036265
2,3484.440384948317,195.55961505167718,0.0,252,3508,20,0.0,5.847277892801519,2.5510758290680418
3,3445.9091902309206,226.09080976907757,0.0,243,3521,23,0.0,5.706414556425929,2.9788885029030125
4,3422.9624853912032,225.03751460879622,0.0,300,3460,28,0.0,6.996960812055689,3.0317046904112943
5,3219.000018782794,208.99998121720876,0.0,319,3449,85,0.0,7.380250960129902,2.3887640686262923
6,3214.097330709346,317.9026692906632,0.0,357,3343,42,0.0,8.181227666381416,2.58851208205617
7,3003.6881787711986,396.31182122881006,0.0,356,3356,78,0.0,9.60083692874929,2.589981880786712
8,2676.908729270604,459.09127072938605,0.0,352,3376,148,0.0,9.964267960494327,3.025084187514885
9,2443.626368581324,476.37363141866183,0.0,352,3352,196,0.0,11.618983276223465,3.0863040074575263
10,2906.2593968715896,777.740603128371,0.0,353,3379,12,0.0,12.838290290417225,2.619395656303496
11,2831.6616388852303,888.3383611147032,0.0,369,3351,0,0.0,14.773650729527825,2.3608541346539855
12,2679.0590479373022,948.9409520626382,0.0,353,3475,50,0.0,16.308580442653497,2.1649052489863276
13,2737.841083144948,998.1589168549979,0.0,342,3422,7,0.0,22.519942137212634,1.8126791366551975
14,2676.3505231146096,1099.649476885336,0.0,346,3430,0,0.0,28.8172751889783,2.12470020467168
15,2604.5960178710666,1179.4039821288923,0.0,315,3469,0,0.0,27.467976639550827,2.657862804095088
16,2454.704671743058,1209.2953282569206,0.0,314,3514,41,0.0,33.379999565767264,3.0379664290874313
17,2463.4893417471344,1309.2705253511776,27.24013290166627,301,3499,0,0.0,36.73740672102634,2.2976417909122997
18,2386.254966224732,1402.5049008735887,27.24013290166627,283,3533,0,0.0,36.75070801300196,1.6069334042495766
19,2352.504026871772,1468.2558402265588,27.24013290166627,290,3558,0,0.0,41.80295938791234,1.7038794191167899
20,2291.2012787921794,1490.497903233799,26.300817974022607,277,3591,15,0.0,40.182558726131624,2.0309549811563627
21,2271.45594177145,1542.243240254525,26.300817974022607,251,3589,0,0.0,45.245196886321914,2.430892084257403
22,2247.897165198847,1574.741331754769,25.361503046378942,232,3632,4,0.46965746382183227,47.88108773991354,1.6089900098119005
23,2231.26464877515,1612.782820569934,23.952530654913446,223,3661,4,0.46965746382183227,61.8967434131496,1.0902004472193396
24,2229.520964039594,1638.5265053054945,23.952530654913446,213,3679,0,0.9393149276436645,63.4184357408351,1.0803168685571858
25,2198.8136876340204,1647.582069030178,21.604243335804284,195,3673,0,0.0,48.223306836832876,1.595076691969502
26,2178.1442378379365,1635.4716768950216,42.384085267041556,181,3675,0,1.4089723914654968,56.02670270094091,1.2148204402958176
27,2139.389188544979,1633.0247432120948,47.58606824292778,167,3653,0,0.46965746382183227,48.389501948701714,0.6963067686216913
28,2121.0783379804284,1637.2142236319355,45.70743838764045,156,3648,0,1.4089723914654968,40.02784391246576,0.8961610270636201
29,2078.5104212392316,1652.0167184490638,41.47286031170552,147,3625,0,0.0,49.27528284289505,0.9214359648874628
30,2073.2768949563024,1676.5455078802868,38.17759716341425,149,3639,0,1.8837371229796251,57.39876411473275,0.8520625034226574
31,2076.23766295511,1684.8774493959254,34.884887648969126,168,3628,0,0.47221109766798025,67.61441538446411,0.863280114705834
32,2060.394606553152,1691.5410042146614,32.064389232191985,177,3607,0,0.46965746382183227,76.4280967413505,0.6554575946513453
33,2038.866023226955,1679.8900859576336,29.243890815414847,192,3588,8,0.9418685614898126,96.08065703542638,0.6241096308846074
34,2067.970978470769,1701.9494750530735,38.07954647616164,217,3591,0,0.9393149276436645,122.3735160511796,0.6811853529304712
35,2070.9644799860844,1710.7208941498693,34.31462586404854,233,3583,0,0.46965746382183227,156.81558937371807,0.8622278551940554
36,2055.0258824153525,1651.7615496496446,73.2125679350109,247,3533,0,2.8204984167771414,158.41088257546608,0.960979467426563
37,2064.64448678764,1620.432614783877,106.92289842848659,247,3545,0,0.9418685614898126,172.432381654879,1.0242081170454065
38,2079.4479872363254,1643.3076108657233,97.24440189795034,261,3559,0,1.844806390566308,181.30739088903212,1.1266592826980493
39,2071.8671132333693,1641.3918849222491,90.74100184437339,284,3520,0,3.5408704794583272,224.1497168697374,1.3335880909404598
40,2105.7475682900445,1607.8186215719556,86.43381013799048,288,3512,0,2.1242371864543865,143.60639276411507,1.432174910255036
41,2145.63523202598,1599.3787800849364,78.98598788907753,278,3546,0,2.1535958531914616,175.08133670700155,1.1285070194680602
42,2136.9796383504245,1578.5792581803257,72.44110346924109,262,3526,0,2.5964482841223666,222.42606879555743,0.9055462853891799
43,2179.7983948294386,1613.984470958998,66.21713421155216,270,3590,0,3.1699892092670616,255.18209649367353,0.6109814070759613
44,2191.14903954182,1591.0824066406324,61.76855381753611,262,3582,0,3.3480901776784253,283.0628877728312,0.5677493247458182
45,2193.039211413252,1603.2502287579982,55.71055982873625,274,3578,0,1.9461362180430226,215.22275786606033,0.5864472040589988
46,2183.876307944065,1613.9001389246876,50.22355313123492,266,3582,0,2.97720890748716,148.33767757275405,0.4935844877608011
47,2180.5817083321995,1555.0938884278494,92.32440323994432,266,3562,0,1.6813847555234818,161.91375989345775,0.6412808350546099
48,2136.7099364711416,1458.5264676656677,168.7635958631944,251,3513,0,1.2958241519636782,205.33609977553508,0.6222166071082654
49,2178.184002715585,1452.3324431348287,229.48355414959238,259,3601,0,2.8758790800104457,243.82196180796385,0.6311940449469928
0,2994.120497763685,177.87950223631776,0.0,292,3708,207,0.0,3.564078598614381,2.5448515114263466
1,3418.8213675278616,197.17863247213663,0.0,297,3363,11,0.0,3.560461772172925,2.690728230567741
2,3547.6032365296387,220.39676347036107,0.0,271,3497,0,0.0,3.8181685635491114,2.3551831669076932
3,3382.7448460106507,225.25515398934672,0.0,264,3572,57,0.0,3.766424860060631,1.8723066379908289
4,3300.004032669662,219.99596733033425,0.0,310,3410,50,0.0,4.433599462874349,2.1334532365592436
5,3144.589967962704,215.41003203729596,0.0,304,3404,87,0.0,5.054071128992468,2.3868407284159803
6,3220.5395967870145,379.4604032129785,0.0,317,3403,30,0.0,6.808644314104018,2.3313292459743957
7,3316.714350254574,395.2856497454236,0.0,334,3386,2,0.0,7.577665066202376,2.3491064102934827
8,3254.8261242892545,453.17387571073715,0.0,365,3399,14,0.0,8.004541514015168,2.0232252880307993
9,3099.513081151895,564.4869188481109,0.0,340,3396,18,0.0,7.7825496199926105,2.476864938880962
10,3075.5609874205425,592.4390125794624,0.0,327,3365,6,0.0,8.363340277885243,2.217259847035895
11,2935.36642863889,712.6335713611364,0.0,370,3342,16,0.0,7.327714346348819,2.2551483370485395
12,2881.7623170601296,862.2376829399068,0.0,343,3401,0,0.0,6.95996006659255,2.819323566778656
13,2735.4131702947593,948.5868297052757,0.0,334,3406,14,0.0,7.650587268466539,2.7672378335325813
14,2631.1206700428284,1036.8793299571835,0.0,347,3369,12,0.0,8.451421695179961,2.6988025098102097
15,2517.648643731687,1138.3513562683102,0.0,353,3383,20,0.0,9.225753133065515,2.875600580637753
16,2412.5122563484183,1215.4877436515628,0.0,349,3427,37,0.0,10.159543379851105,2.3900443181188415
17,2436.0465654013974,1359.9534345985855,0.0,333,3483,5,0.0,10.127297734606683,2.3289936356009777
18,2394.326118214062,1449.6738817859166,0.0,320,3572,12,0.0,12.416547511530515,2.4595076448780464
19,2387.0877806067324,1532.912219393259,0.0,299,3621,0,0.0,12.820320554396893,2.0427236688456363
20,2272.0889431062083,1535.9110568937815,0.0,264,3592,12,0.0,15.791468933803072,1.814294480812824
21,2305.0420428433295,1598.957957156658,0.0,245,3659,0,0.0,15.680586640070459,2.1685179956114635
22,2261.0332611899903,1618.9667388099967,0.0,240,3640,0,0.0,14.248414725401503,1.9456917947127024
23,2234.9386514607195,1653.0613485392755,0.0,211,3677,0,0.0,16.857612481547566,2.601359984220051
24,2193.761140336932,1662.238859663065,0.0,203,3653,0,0.0,18.215198755139397,3.483035601460772
25,2159.0821269776998,1656.9178730222923,0.0,204,3656,11,0.0,19.818896768330436,2.6444340927675265
26,2160.467965799711,1679.5320342002824,0.0,187,3653,0,0.0,20.447435292418305,2.5673236336252705
27,2142.3303056265627,1693.6696943734264,0.0,178,3658,0,0.0,24.849529837722812,3.214132406747769
28,2111.803199714527,1688.1968002854612,0.0,173,3627,0,0.0,24.474204738150533,3.4972741930325486
29,2096.22791555035,1707.7720844496464,0.0,166,3638,0,0.0,23.63737009292701,3.5857478343484823
30,2067.221289871655,1688.7787101283425,0.0,175,3581,0,0.0,25.94803439966503,4.141904481538109
31,2099.384544609023,1712.6154553909723,0.0,189,3623,0,0.0,28.41620499780899,3.8202591400789725
32,2071.7564446623073,1688.2435553376863,0.0,211,3549,0,0.0,33.557331143190886,3.43699879059139
33,2107.509519655219,1712.4904803447732,0.0,222,3598,0,0.0,40.62357618840601,2.476585425518918
34,2077.7067510549864,1678.2932489450068,0.0,266,3490,0,0.0,42.00170956173494,1.4122551137084922
35,2068.9259031095344,1663.0740968904574,0.0,271,3461,0,0.0,33.28645162748706,1.6393910087918306
36,2103.524431835284,1688.4755681647023,0.0,301,3491,0,0.0,35.645466946321875,1.4899145455658045
37,2108.5239086534984,1695.4760913464804,0.0,305,3499,0,0.0,40.874933137837026,1.1054545594682472
38,2109.022712022072,1702.9772879779102,0.0,308,3504,0,0.0,43.96265777220162,1.0326965630617506
39,2108.3868145119754,1691.6131854880089,0.0,298,3502,0,0.0,43.59438823986074,1.226791500148934
40,2136.100750055761,1703.8992499442252,0.0,290,3550,0,0.0,42.836257513740726,1.209580242746785
41,2127.0156589819785,1696.984341018016,0.0,294,3530,0,0.0,42.21070822385213,0.9400581408064549
42,2143.6259020781654,1712.3740979218342,0.0,278,3578,0,0.0,34.150097716282914,0.9997207973602978
43,2112.321411779912,1707.678588220086,0.0,284,3548,3,0.0,37.167670462578705,0.7907960729652308
44,2126.2523590312485,1721.7476409687497,0.0,269,3579,0,0.0,39.39023849031662,0.6952729869002908
45,2113.8573240030673,1722.1426759969308,0.0,255,3581,0,0.0,36.81017653696212,0.581297430703613
46,2119.123718084025,1701.8921495197424,26.984132396236703,233,3615,0,0.0,42.497629121142275,0.5147410533229039
47,2111.860473657993,1686.8447326768915,45.29479366511157,245,3599,0,0.0,51.01214977596951,0.5476015969399732
48,2090.360024823583,1678.2726195396021,43.36735563680895,250,3562,0,0.9637190141513117,52.293877516902675,0.536579641885865
49,2085.0534716510215,1687.9159082758404,39.03062007312806,249,3563,0,0.9637190141513117,55.67295578576653,0.4481977146536954
0,3136.949288628754,187.05071137124386,0.0,279,3721,169,0.0,3.301460448737337,2.690557935396366
1,2789.7748198637632,166.22518013623198,0.0,292,3400,184,0.0,3.6241587719882333,2.8571244757686522
2,2919.924810531459,168.07518946853887,0.0,272,3552,184,0.0,4.367780721039025,3.286210938631469
3,3220.09293142326,235.90706857674775,0.0,300,3480,81,0.0,4.758797608697792,3.9095257617093475
4,3226.228464959833,233.77153504017437,0.0,302,3434,69,0.0,5.241184833196629,3.7534727066040983
5,3410.626038530598,349.3739614693892,0.0,289,3499,7,0.0,6.985441731205021,3.8392846922802137
6,3246.8599374395617,301.14006256042893,0.0,271,3497,55,0.0,8.454295198006625,2.6204706776623823
7,3308.148383396588,331.85161660340856,0.0,318,3442,30,0.0,9.44109752141398,3.108724605273988
8,3263.1029614501554,456.8970385498535,0.0,309,3411,0,0.0,9.830888602229157,2.695253089476421
9,3141.2142308105003,558.7857691895055,0.0,334,3378,3,0.0,9.76631901375824,2.3307995814645546
10,3053.840291637832,530.1597083621729,0.0,329,3351,24,0.0,13.2935167036652,2.2860704834619625
11,2993.337116044018,682.6628839560033,0.0,305,3371,0,0.0,9.631725701435089,1.5957932171542484
12,3027.2105198121103,680.7894801879044,0.0,325,3411,7,0.0,10.064280513601148,1.7783130446276492
13,3041.640991978351,754.3590080216733,0.0,346,3466,4,0.0,9.843451672283171,1.956085220729685
14,2824.400040892423,815.5999591075996,0.0,340,3448,37,0.0,10.657508265854828,2.2935571326442283
15,2781.098358676718,882.901641323293,0.0,358,3462,39,0.0,9.509432756053627,2.2162262302747644
16,2740.2794312986985,991.7205687013158,0.0,345,3459,18,0.0,9.926801597878343,2.849715716551071
17,2757.6533912295795,1102.346608770424,0.0,324,3536,0,0.0,12.237226250931293,2.296072047258561
18,2664.524482881156,1167.4755171188358,0.0,307,3525,0,0.0,14.0401477702377,2.319580904456619
19,2613.5238725639097,1238.4761274360912,0.0,270,3582,0,0.0,15.448827801610832,2.818649825757791
