,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2108.9381410592855,1585.7523630687456,81.30949587197044,237,3539,0,1.6142646550419815,159.24567390747546,16.851160155532135
42,2118.2355444650357,1613.8442413883145,75.9202141466515,242,3566,0,2.3081166709234338,174.3501340053563,19.822221303045236
43,2128.774155029816,1620.3237612443518,82.90208372583167,255,3577,0,0.6765748760472731,183.20440163152364,12.589158313588676
44,2083.469294819753,1598.3610690385894,82.16963614166598,237,3611,21,0.7042968321498044,141.0643640833313,8.256967905002995
45,2134.0158900610973,1643.1309619331705,78.85314800573624,233,3623,0,1.9607346572807476,160.34298209588908,9.015932896177702
46,2100.406999076886,1618.7808919161075,76.81210900701524,236,3564,1,1.1599757281888958,210.75678892608073,7.999486268064856
47,2127.935493208143,1646.6180445496589,69.44646224220476,237,3607,0,1.3057459097935056,229.4552172508611,8.134991475533532
48,2081.6654934214394,1626.7511181014272,63.58338847714923,224,3548,0,3.6654302516529076,231.9797375798538,9.36976748744458
49,2107.548382080658,1654.5483027939538,69.90331512539944,218,3614,0,2.892063400407154,160.83612605282562,8.95123570869661
0,3125.3739203380997,186.62607966189876,0.0,289,3711,172,0.0,3.197989727673042,2.3088919357816264
1,3334.9986062025214,193.0013937974784,0.0,298,3366,34,0.0,3.6926153464058635,2.6856059496079867
2,3281.2336773652705,202.7663226347302,0.0,279,3477,68,0.0,4.2435260316642,3.1546065488211266
3,3453.6701755524527,234.3298244475472,0.0,296,3508,29,0.0,5.290902354293995,4.281830954457585
4,3217.607887188591,218.39211281141323,0.0,301,3395,65,0.0,6.367904658348721,5.619157715526638
5,3406.0379995329604,293.96200046703854,0.0,304,3432,9,0.0,5.050035881410859,6.357744815963731
6,3286.018107946628,381.98189205337707,0.0,348,3392,18,0.0,4.935299518198721,6.5006247185306325
7,3125.602238119174,486.3977618808519,0.0,354,3370,28,0.0,6.197234190638127,7.95266918757641
8,2869.015399654607,538.984600345394,0.0,373,3359,81,0.0,6.763782352341894,8.218666048759172
9,3095.7708644043137,644.229135595677,0.0,376,3364,0,0.0,7.366616115685663,8.744009074238146
10,2703.011519884734,680.9884801152633,0.0,340,3340,74,0.0,8.125711191475476,8.131143457811502
11,2766.3583589276805,861.6416410723225,0.0,339,3421,33,0.0,9.277702501617469,10.293178722720462
12,2745.252882117722,938.7471178822786,0.0,410,3322,12,0.0,9.592903078768574,10.986069398481378
13,2647.4869234434036,1076.5130765565896,0.0,392,3360,7,0.0,9.20016228336136,8.868952258515604
14,2553.109146362362,1138.8908536376143,0.0,385,3399,23,0.0,9.595700565947537,8.114250502363564
15,2373.14428748229,1174.8557125176962,0.0,395,3369,54,0.0,11.192919843619327,10.027830631814487
16,2452.8631970270008,1307.136802972984,0.0,422,3394,14,0.0,12.972387396397416,12.303872098522328
17,2517.053203691016,1318.9467963089744,0.0,384,3452,0,0.0,14.430558687135553,15.257004481629167
18,2378.672858355172,1337.3271416448274,0.0,365,3447,24,0.0,13.738695623053452,21.887645905268727
19,2344.0548894223166,1423.9451105776877,0.0,332,3492,14,0.0,14.863965905336215,23.99168723960485
20,2365.595524135529,1506.4044758644757,0.0,316,3568,3,0.0,16.433085748300794,20.49699733941607
21,2351.801859357498,1556.1981406425118,0.0,300,3608,0,0.0,16.581203533313534,27.606798274234688
22,2202.2482056258214,1509.7517943741875,0.0,268,3620,44,0.0,18.137875139721718,28.064978792131324
23,2253.780355200307,1594.2196447997028,0.0,263,3585,0,0.0,20.732778880250503,32.25142493484178
24,2238.389293725183,1633.6107062748276,0.0,222,3650,0,0.0,22.600010064109316,39.965973587654055
25,2207.1887599047764,1644.8112400952314,0.0,201,3651,0,0.0,18.901914917370032,24.657282244567362
26,2173.3996232135405,1642.6003767864736,0.0,190,3650,6,0.0,23.263766894228894,28.562449792766994
27,2167.6624313709945,1626.6995880778104,29.63798055121444,188,3636,0,0.0,23.488020655205734,27.544882466810172
28,2156.6027267276027,1640.3831835347949,31.014089737620125,176,3652,0,0.0,21.306648012380982,21.655909264077223
29,2156.5766141065146,1626.2831265377135,61.140259355785155,171,3673,0,0.0,20.94454848200868,19.355171051281694
30,2134.6864463499633,1618.7943410742919,62.519212575756,168,3648,0,0.0,22.319751692665864,20.48045184704443
31,2081.6833378470037,1559.0999081667371,91.21675398624575,180,3552,0,0.6490068733842591,22.498783916176645,18.630568430801777
32,2101.638585584236,1590.136492285996,88.22492212974876,177,3655,13,0.694877179597782,23.148893363760823,19.62542337039958
33,2118.882982289178,1590.5528792725806,106.56413843821576,191,3625,0,0.6418807601600965,20.28823866454918,19.97407641593597
34,2124.9805782992726,1599.2776088588503,103.74181284185676,216,3612,0,1.0674258958587735,16.737083244302355,22.15006733820297
35,2084.4467272075394,1570.9634123595351,96.58986043289993,215,3537,0,2.4852966428770875,15.50489247655152,27.243439942964606
36,2089.724674291815,1574.5930058222366,87.6823198859257,203,3549,0,3.6033487296043916,14.054172341831892,34.80421769514409
37,2127.512856412435,1622.9130019568204,81.57414163072707,211,3621,0,3.7442864895703503,16.473833470833878,43.904626927538864
38,2092.2033751241834,1608.531922546708,75.26470232908552,231,3545,0,2.172327814793743,19.1599831289242,59.90545942157248
39,2086.2690873593183,1626.380639983569,67.35027265708906,233,3547,0,1.7316734585186255,18.602889812506746,62.339346777395804
40,2093.052046435836,1629.3122858685072,77.63566769563167,229,3571,0,1.9410144384550354,18.11415693126531,68.33320922468327
41,2121.7855777671025,1668.9343123189763,69.28010991390552,265,3595,0,3.277527313685039,20.633708553175207,90.3381983218742
42,2107.031562329233,1651.9047614014742,81.06367626928059,257,3583,0,2.309755497957462,24.92210299923805,108.97406349214374
43,2108.6481826265676,1632.1146155576653,107.23720181574078,267,3581,0,3.6020427701141347,26.95593190841193,122.50866893703753
44,2097.8462052555515,1633.9919144620783,96.16188028234352,244,3584,0,3.107053033053705,26.879218929360068,92.5348038049352
45,2104.360721179981,1659.6436463329399,87.99563248705657,240,3612,0,2.4154062231722673,29.297921707202153,72.9725817638985
46,2078.0048104106418,1651.5967531836634,78.39843640567007,252,3556,0,2.9508053291904544,30.90282278586437,46.26068747995259
47,2077.695199554509,1665.6688369388098,68.6359635066589,237,3575,0,3.4016847878004444,32.46532306235154,43.08592036746178
48,2079.2108422306824,1651.9005099044675,84.88864786482715,232,3584,0,2.981346785437778,32.071862976877185,51.06671955668641
49,2083.738575495594,1639.7002252993864,108.5611992049892,246,3586,0,1.5071265199581607,35.10367002552289,76.06767606562474
0,3159.8376368678537,188.162363132145,0.0,282,3718,163,0.0,3.2834132394575613,2.336080357329002
1,3338.494154897072,193.50584510292884,0.0,286,3378,33,0.0,4.4309326335943995,2.872869924436675
2,3522.0338874870085,228.95839357677875,29.00771893620389,256,3524,0,0.0,5.365266318799346,2.961383143040937
3,3478.8816154725914,221.93252684797355,31.18585767942738,286,3490,11,0.0,6.7007465869403235,3.095983090404956
4,3442.26080121897,306.96934221285886,30.7698565681753,320,3460,0,0.4160011112520763,7.501745986011105,3.1657809513311594
5,3204.1120864448185,404.99291123755853,26.89500231762247,301,3399,16,0.20800055562603814,8.236234169841868,3.2804194847591424
6,3152.196377869446,469.97315588782243,25.830466242751502,341,3351,11,0.6403571980386292,9.83467453912028,4.566650779114624
7,3066.289602129742,617.3850021103879,24.32539575988768,339,3369,0,0.21617832120629554,9.97151515804345,5.048184459794089
8,2948.711231258257,673.5411573051886,21.747611436572637,388,3344,22,0.4323566424125911,10.789439961026938,5.42368448401802
9,2889.572265360449,813.5203031910756,20.907431448488232,372,3380,7,0.4241788768323337,10.408568383324107,6.53717564979962
10,2769.251275343397,919.7787203333893,18.970004323211825,343,3365,0,0.21617832120629554,10.995702049355165,6.862999718652806
11,2616.0209516439554,943.3542945037705,16.624753852263602,336,3340,25,1.2970699272377733,9.237031003258046,8.166444120532008
12,2662.1707974799256,1071.941166953256,13.888035566804074,331,3445,7,1.4887149517032965,12.406335392732492,9.220717147522803
13,2574.9901820119194,1161.907567300212,11.102250687862998,326,3422,0,0.8565355192449248,13.6860398178042,11.520250596761496
14,2567.6102447373123,1178.160395625229,10.229359637457556,332,3500,19,0.6403571980386292,14.702559477259427,13.875402197000279
15,2542.917765118412,1263.2770541209616,9.805180760625223,339,3477,0,0.8483577536646674,19.687634514014704,14.445526043531485
16,2595.6683691235253,1272.6473445000056,7.6842863764635485,342,3534,0,0.8565355192449248,22.403040845618396,15.199188138755243
17,2506.4986254206065,1271.7299820314565,5.77139254792792,328,3552,24,0.8483577536646674,20.77998574128949,18.819911802029093
18,2570.2613697821007,1360.2079492879102,5.530680929980853,312,3624,0,1.272536630497001,18.63351608389935,17.35963492071552
19,2518.546058162369,1381.187619772559,4.266322065064109,280,3624,0,0.21617832120629554,19.182942305899825,19.89810962833272
20,2497.8323483562012,1426.7578650979813,3.409786545819185,254,3674,0,0.8320022225041526,18.374412771950656,23.751838733283222
21,2434.892329125287,1397.0442569337977,36.06341394092189,233,3635,0,0.21617832120629554,22.85537887311918,26.203074668470084
22,2371.4668889169866,1373.6015836284544,82.93152745456901,199,3629,0,0.6321794324583718,26.010221261125263,33.56450578315539
23,2307.737347107075,1359.6322560399706,108.63039685295979,188,3588,0,0.0,28.276491327110488,25.480158350327677
24,2305.441607861931,1340.0086431378481,114.54974900022415,209,3551,0,0.21648835361660554,28.0377155474104,23.63990158506967
25,2267.239312914943,1363.5535770112556,109.20711007379661,235,3505,0,0.4329767072332111,33.589453266739376,30.119051018111374
26,2192.8418891432448,1408.2525347867343,102.90557607001136,241,3463,0,2.304765141679141,33.15328943639225,38.25528163249646
27,2217.3796721377375,1445.3855119828124,97.23481587944808,245,3515,0,2.2589881801764027,31.219553130127974,43.301104763209025
28,2208.141078768097,1476.5559280378438,91.30299319404908,263,3513,0,1.7909808773762528,35.327418514380774,38.1661755821472
29,2178.11695639386,1477.619502872809,96.26354073331599,275,3477,0,2.409012057096491,34.278942264449334,60.53660267361638
30,2177.789379500833,1430.1488448024406,160.06177569671203,276,3492,0,2.5171384668406827,35.66200109821841,53.91284197388949
31,2186.041744349446,1445.0332486611546,172.92500698939094,285,3519,0,2.238352041287592,34.26716975885015,52.63700690443607
32,2146.7660119086217,1435.5016710454893,173.73231704587883,265,3491,0,3.4596472012224937,31.265829804085467,54.78807651758116
33,2199.6618246450603,1415.571385453481,228.76678990145783,279,3565,0,4.0218153606873015,28.55775603418051,57.88953111486693
34,2167.7770226144803,1422.4053807771832,217.8175966083365,337,3495,6,3.0565912185686366,26.431185898504605,70.77876965695367
35,2156.2421426936667,1439.56710184681,200.1907554595281,339,3457,0,8.372655111381999,25.678963475372694,73.40629606015688
36,2192.266836792254,1472.17984021952,211.55332298822873,308,3568,0,6.478846109130375,27.10001188746713,75.16350013402636
37,2178.440216400883,1463.5989683807352,221.96081521838113,318,3546,0,5.629536214351453,30.733246114871054,90.95978452735352
38,2145.8075002474343,1426.963769919318,239.2287298332479,280,3532,0,4.049376212162978,31.506193589072296,75.92592650434243
39,2129.6978797612005,1381.9897445240995,280.3123757147004,250,3542,0,8.826605181804636,30.692374202939277,94.11514276789218
40,2157.142850990657,1385.5358809890954,305.32126802025573,226,3622,0,8.004974031229192,28.72309192820465,102.7583250999531
41,2155.831974916595,1409.353361547124,294.8146635363038,209,3651,0,4.981902586188919,33.43461977179009,131.69151106883183
42,2157.21187392326,1403.7058117427596,311.0823143340032,201,3671,0,4.796179867805638,33.65527179355189,178.04490695003835
43,2135.7397320523446,1396.3366623291108,319.92360561855963,198,3654,0,8.611857641503649,35.987372874778735,177.04141411151375
44,2132.7202905177783,1398.9828160993916,324.2968933828462,193,3663,0,8.415935604845775,28.65475939718019,215.47412728981092
45,2078.4551735288355,1354.1999950034674,335.3448314677172,169,3599,0,8.395118721888373,33.02728640517119,236.1729011463141
46,2083.090540994713,1367.1160142963358,321.79344470897684,176,3596,0,11.555398663199425,27.772767579586603,245.1204661685205
47,2106.4223136004057,1381.8213564767932,319.75632992283386,189,3619,0,9.849949604315675,32.838520884127625,280.4959848225655
48,2076.0882325778393,1339.8455809365864,336.06618648560294,175,3609,8,10.881637340702051,30.106579623036254,304.4848530798915
49,2083.0365816114418,1338.6728644655573,354.2905539230216,195,3581,0,11.2052275614478,21.46362548640605,229.49967344639416
0,3053.7199734695523,182.2800265304431,0.0,271,3729,191,0.0,3.42030777947121,2.166560365079632
1,2783.5483666766568,164.45163332334002,0.0,270,3454,194,0.0,3.9586514788787923,2.57022124578194
2,3448.33648912085,301.6677733405492,9.995737538598688,230,3530,0,0.0,4.89656871450332,2.2415580727186657
3,3417.28712679298,309.36903159484996,9.34384161216834,263,3501,7,0.0,5.983267786459902,2.257681447345258
4,3362.0664838924495,307.56914054016687,18.364375567380552,303,3457,18,0.2172986421434498,7.477554870076324,2.1867526551160177
5,3279.5814349566467,335.38785298969447,17.03071205365855,301,3383,13,0.2172986421434498,8.926538518545161,2.343612405792357
6,3314.429957092159,353.2061626110425,16.36388029679755,323,3361,0,0.0,11.91008888653864,2.5934658390739793
7,3327.5532950890292,392.9744229283871,15.47228198257778,302,3506,18,0.2172986421434498,13.585667388594464,3.106502401224232
8,2969.3397650407974,417.60064178585384,13.059593173353871,333,3399,83,0.22476655735877332,12.176963936327681,3.181859157380151
9,2953.407066331777,501.98287360958955,12.610060058636327,366,3402,75,0.22476655735877332,12.117107897503075,3.804598908956944
10,3102.4043819593307,561.000493812477,12.59512422820568,361,3315,0,0.44953311471754664,15.980373411566683,3.752863325227362
11,3028.9057660649974,711.8178373901279,11.27639654491434,333,3419,0,0.6593638416456729,21.10012548995697,3.431307990789848
12,2745.2523678756875,763.9058328636937,10.841799260627441,350,3338,42,1.0939611259325723,23.53884764894606,3.485471114421724
13,2795.075842389364,912.122461652298,28.80169595836559,338,3486,22,0.0,22.295455498907955,2.9273187626121957
14,2736.711294818632,994.929074422537,28.359630758863368,332,3428,0,0.22476655735877332,23.30843391408972,2.397930627060922
15,2523.933050835692,1039.1860904910409,24.880858673294778,295,3513,55,0.22476655735877332,20.491733853938648,2.9257677479279955
16,2547.484334978481,1168.7651101446334,23.750554876922287,320,3492,18,0.6593638416456729,19.242871749842845,3.084236482590142
17,2515.2632043239482,1264.5594322329812,44.177363443098955,322,3502,0,0.2172986421434498,22.00210449733547,2.594680936033393
18,2406.7975515147123,1303.831551266969,41.37089721833329,322,3482,13,0.2140631373541362,23.25805363751746,2.2419592016268823
19,2374.619514555831,1386.0444387200632,43.33604672411307,326,3482,1,0.2140631373541362,26.17466801413518,2.2055175521216617
20,2299.7055524890848,1431.4806821861166,40.81376532480561,316,3512,14,0.0,23.747707638994772,2.067282918756421
21,2313.141133219789,1500.3427949271263,62.51607185309648,311,3565,0,0.22476655735877332,22.203006709635435,2.7387343065489653
22,2208.9412223886684,1457.4677256849227,81.59105192641599,300,3532,21,1.111853457754394,29.542355728810534,3.3153689935781054
23,2197.7916970151823,1498.5655051380058,79.64279784682131,312,3560,24,0.6665527534628573,33.480353759486846,3.8019526720299446
24,2203.907293498558,1529.0520669867017,103.04063951474609,291,3557,3,0.45248961610872096,35.84906026196402,3.904678801443781
25,2222.7575819557196,1561.345655680029,115.89676236425049,254,3646,0,2.0682433304429644,34.150676041776315,3.5195248199395
26,2170.969541082466,1544.490000463615,132.5404584539251,233,3615,0,1.3366412851039515,37.598482863319276,3.6097896210625953
27,2118.060265357529,1543.1065459228003,126.83318871967276,217,3571,0,1.1418572582162478,40.28677570858141,3.2542019795821133
28,2119.8338905654214,1558.358712758573,145.80739667599846,208,3616,0,2.3691903391059546,38.01536872749859,3.4313768228337285
29,2121.617559094504,1539.1336609030013,179.24878000248657,190,3650,0,1.6012596658792178,36.91982882994291,3.2222317326111365
30,2086.5882297433554,1479.6477612315573,213.76400902507487,212,3568,0,3.71708897880298,36.09760225143764,3.493580641184656
31,2085.0875215979195,1472.6035537711314,230.30892463094096,215,3573,0,3.9012207728700234,30.758250263008126,3.99782816190838
32,2090.220248538995,1504.5829731665726,213.196778294423,208,3600,0,4.150630170323899,30.20786908462085,4.523452140879274
33,2082.133324728363,1502.0047580677474,219.86191720387535,211,3597,1,5.480603838974387,32.61997300159807,3.468142182555213
34,2114.767117998095,1470.9934373921,274.2394446097864,244,3616,0,7.82932909536062,22.191044570549625,4.238972421053351
35,2062.9096755577725,1428.0750770888767,281.01524735333,250,3522,0,3.2818714848506123,25.84989859869836,3.1335847167061663
36,2076.4926336327476,1442.7988677428198,284.7084986244153,242,3562,0,8.056096114075611,30.97260417900027,2.2516877459398676
37,2073.027300415363,1408.0079718987959,314.9647276858194,249,3547,0,9.092937180997783,32.7979260999601,2.629672992228
38,2087.912726304613,1377.4959275765757,362.5913461187841,251,3577,0,6.434440442636709,35.23037679799135,3.264634714786057
39,2088.8180546122703,1339.1246432861242,380.05730210158885,244,3564,0,6.215447726324023,39.34050051359399,4.104148508073844
40,2075.1024785945133,1314.2972305280662,386.6002908773985,239,3537,0,9.063922746110096,39.385047858626656,4.686575458710152
41,2085.2570024418537,1311.4713524588367,379.2716450992858,259,3517,0,10.120422958026104,35.044917795868606,3.343500966259711
42,2091.8102691736767,1345.4406455461967,342.7490852801008,247,3533,0,11.693916791844854,40.896371256696035,3.2054601580186874
43,2120.8232115480423,1399.2491065247514,315.9276819271765,245,3591,0,14.61102369398179,40.56660931751591,3.3668151787138316
44,2121.2529274864605,1398.9419359451276,307.8051365683731,255,3573,0,10.985331421617525,42.04516340008109,4.248706292409076
45,2139.1010267260745,1439.4651191645287,293.4338541093574,261,3611,0,11.484721683423903,48.14780808519077,3.3827845811975052
46,2124.7784793500687,1430.9996455492012,292.22187510069324,252,3596,0,10.774943691582338,48.25170947823657,3.6181500801575472
47,2109.640263686344,1396.1820219127233,306.1777144009106,227,3585,0,9.626814273890758,53.750469686481864,4.855871300786322
48,2110.033046592476,1384.7658186492492,317.20113475826037,218,3610,4,10.418095511996711,65.94100535103242,6.475761420233905
49,2111.4257001127507,1326.132731613374,362.44156827386234,214,3586,0,9.810811571683828,75.73794397269906,7.337313988329315
0,3121.9206927755476,186.07930722444098,0.0,276,3724,173,0.0,3.3133271731274045,2.54431702418466
1,3307.27695386414,192.72304613584885,0.0,278,3458,59,0.0,3.5774205263216796,2.803193909267768
2,3317.5056027694936,218.49439723049673,0.0,258,3510,58,0.0,3.7158322206505794,2.8257584495438213
3,3508.5708643690373,259.42913563095703,0.0,288,3500,5,0.0,4.931856591201092,2.6950248708377815
4,3403.284241386105,248.52368306029996,4.1920755535915255,326,3422,23,0.0,5.609335611836332,2.881133783618001
5,3413.51191879809,268.1591503388012,2.328930863106404,360,3372,12,0.0,7.053835524168413,3.110007661933874
6,3320.009094104604,350.90807552925764,9.082830366114974,367,3313,0,0.0,8.473282395207303,3.4628267251669707
7,3242.488715182867,484.89424062364117,8.617044193493692,377,3375,4,0.0,11.187710501476332,4.495836510461976
8,3088.671421316567,575.4102137488692,7.918364934561769,396,3300,6,0.23289308631064037,11.978106752808285,4.831194343600095
9,2728.8542830766423,596.6247105066869,6.521006416697928,391,3357,104,0.0,16.24052320895345,5.010640123731278
10,2963.551501527376,725.2288127970323,7.219685675629848,386,3310,0,0.0,20.30400328373754,5.432619696071601
11,2836.3953929636186,844.3849213607891,7.219685675629848,359,3329,0,0.46578617262128075,23.380122292103575,5.433522739763402
12,2609.940159529934,714.6612389653072,7.3986015047826434,367,3381,104,0.0,22.659894569182814,6.5204980790752
13,2268.7267649625023,685.9706713095221,5.302563727986882,390,3386,204,0.0,35.133537569575246,6.268056465120878
14,2715.7653192880202,1005.821907781077,26.412772930937837,375,3373,0,0.0,31.45700011167079,8.538303328838625
15,2691.799228239937,1099.4892117481663,24.71156001192624,371,3445,0,0.6986792589319211,25.799873943343865,11.215909961121904
16,2564.1995008612616,1012.8171406744227,22.983358464335723,376,3472,62,0.6447020017740762,25.941647824512273,11.507512974849073
17,2666.5584491013956,1171.9265122670008,21.515038631634763,370,3490,0,0.6447020017740762,21.314787172644984,13.416259257401888
18,2621.128432727875,1203.0847301881063,19.78683708404424,337,3507,0,1.7282015475905108,27.812098845313685,11.083559712799037
19,2568.901937593057,1246.1516880497418,48.94637435721763,314,3550,0,0.8775950880847166,32.401975655992274,14.121294536987204
20,2558.7810225336284,1313.8985055859546,51.3204718804293,301,3623,0,0.20590445773171792,36.15848632847664,17.600701124150344
21,2495.4839019242454,1338.279125741147,50.236972334612865,291,3593,0,0.43879754404235827,35.068738103286954,19.221381927367908
22,2441.7020723943047,1366.2230023273746,48.07492527832038,271,3585,0,1.0834995458164345,37.58639825950133,25.52502794157338
23,2390.0707183077734,1412.6988519970012,45.230429695234015,258,3598,2,1.098190607975465,44.92422981624639,19.684132536596074
24,2319.3684096739307,1442.0740859158498,42.55750441022094,244,3560,0,0.6230923214155857,48.944487824861206,21.986536873483164
25,2289.4771965693008,1494.0856663860338,40.43713704466641,238,3586,0,0.6844151096529459,48.90191115980864,30.726616402049274
26,2236.3599186986144,1506.488786202139,37.15129509924799,234,3546,0,1.0638564483170274,51.077394400062246,28.44343693324005
27,2198.034964741478,1556.1534040392999,33.81163121922231,206,3582,0,1.5713223116762611,56.303378561083115,31.73671127553933
28,2152.8635749985865,1567.2496537658444,27.88677123556922,182,3566,0,0.9246537270431017,48.910762197321276,25.130081834518844
29,2182.138379935231,1624.936756641777,24.924863422989525,175,3657,0,2.4238014665643757,56.59675469764349,25.40157041812593
30,2125.0583970110056,1618.430154243708,20.51144874527759,191,3573,0,0.8605008088750313,51.76361934121427,29.890452165299955
31,2114.3173845860597,1640.9205789938014,16.76203642012432,213,3559,0,2.6847862172413954,64.21779774585865,33.911689526361705
32,2115.880523019417,1662.7132412851333,13.40623569543732,210,3582,0,1.1722378755127727,58.871554557487094,37.15031651831466
33,2116.5440758277837,1677.7143006117788,17.741623560427954,230,3582,0,0.8687098870261732,68.71885253135429,39.58863845500214
34,2090.148301808692,1684.4662616213548,13.385436569942467,239,3549,0,1.1694077455820626,71.4343723184195,42.01959483161049
35,2118.3254440626592,1704.8049132338003,16.869642703528132,246,3594,0,1.3227807286582005,101.17980550363559,47.39342555230408
36,2092.090923726903,1680.8137363215565,15.095339951527627,230,3558,0,1.1114973227060507,115.61140939083305,45.230071011515534
37,2113.319572843921,1705.5181418878371,13.162285268230548,229,3603,0,0.8423034938778892,127.7214603671376,52.86809621586564
38,2111.827938929193,1715.432342614472,12.739718456326248,239,3617,4,1.2966556471509048,117.08777609943745,64.97461201322477
39,2094.5045528374644,1726.0731304866365,11.422316675888478,234,3598,0,0.4197366819735896,116.04741584915558,64.80237262930915
40,2095.4116926012543,1729.8867065750185,10.70160082371801,235,3601,0,0.41435773375315765,149.02234373498928,82.44378816821862
41,2080.23640092307,1726.5409820948678,9.22261698205296,248,3568,0,0.0,103.25798122430378,106.83398121381572
42,2110.2624024316597,1744.7478736725914,8.989723895742321,256,3608,0,0.4225668119042996,140.0499228206876,174.72797496703043
43,2061.5520480073906,1694.0920783147214,8.35587367788587,244,3520,0,0.0,128.2111660796687,198.65151004753648
44,2128.6703119927174,1756.9043201944005,6.425367812878515,220,3672,0,0.0,133.56853258342787,270.0069233661692
45,2094.646673007279,1732.0133314210361,5.33999557167976,239,3593,0,0.6628054292944553,172.58399133685964,319.981145026264
46,2058.877317868294,1703.7826865600161,5.33999557167976,214,3554,0,0.4225668119042996,163.75777147087638,353.15409068133744
47,2077.74869047517,1725.3917911879257,4.859518336899448,210,3598,0,0.6338502178564495,138.21692705666302,285.0784498393298
48,2091.8770275455777,1733.165004771087,2.9579676833300983,230,3598,0,0.4804772347803114,129.91320752284938,388.9264715846843
49,2071.3390564917527,1714.1255426368195,2.5354008714257983,245,3543,0,1.0564170297607491,123.43290325163373,507.5074563754658
0,3035.2392478804013,180.76075211960588,0.0,261,3739,196,0.0,3.7930057036035927,2.3912958444592367
1,3482.6870184950585,201.31298150494757,0.0,265,3431,3,0.0,4.707791982575862,2.7296003895624077
2,3326.6848550858704,193.31514491413517,0.0,255,3533,67,0.0,6.075521364663087,2.848769466257971
3,3453.2481381188677,230.7518618811424,0.0,282,3478,19,0.0,7.392429380648294,2.6319097136324654
4,3344.4101803778167,259.5898196221905,0.0,311,3421,32,0.0,10.240647529634428,2.057599693580857
5,3165.5355134489664,242.46448655104513,0.0,333,3415,85,0.0,12.258651345611838,2.6763761168164626
6,3400.5391066597645,311.4608933402431,0.0,334,3410,8,0.0,14.855451702777001,3.116077275078396
7,3304.5975480204,415.40245197959416,0.0,365,3375,5,0.0,13.319667969505964,3.1272735709642197
8,3206.3890108308665,493.61098916910606,0.0,393,3383,19,0.0,18.427142212968704,3.3803115324907367
9,3088.098108246237,595.9018917537487,0.0,398,3286,0,0.0,22.139550473485738,3.0464225076055387
10,2910.79136703652,725.2086329634608,0.0,360,3276,0,0.0,24.15383432350504,3.5368127273622325
11,2844.181828992941,863.8181710070244,0.0,369,3371,8,0.0,33.20050812654144,4.086321451807829
12,2718.2324717882207,961.7675282117333,0.0,343,3421,21,0.0,37.32418847579401,5.080304220503517
13,2672.136886138314,1055.863113861627,0.0,408,3320,0,0.0,33.963134141005845,5.550750075183888
14,2529.867954883896,1042.1320451160539,0.0,385,3335,37,0.0,37.120536282246555,6.591957676501307
15,2667.0161674568894,1076.9838325430492,0.0,377,3367,0,0.0,36.51418745196519,6.543667359347662
16,2781.725077820204,1050.2749221797262,0.0,426,3406,0,0.0,43.6520305056873,6.260377183825604
17,2653.517721919766,1098.4822780801787,0.0,422,3422,23,0.0,54.34046562936956,8.386212937139408
18,2631.5445365170135,1188.455463482934,0.0,412,3408,0,0.0,62.66401950823215,8.631546417204937
19,2587.5129789214666,1268.3225817801285,12.164439298365851,384,3492,2,0.0,81.80848152541547,10.220283137483932
20,2620.3011047382097,1223.5344559633838,12.164439298365851,332,3552,7,0.0,104.0085875358883,11.576801671242247
21,2591.2446846950384,1272.5908760065472,12.164439298365851,317,3559,0,0.0,110.94392827698094,13.264834637504979
22,2561.3336004326325,1322.740478686572,11.925920880750834,307,3605,4,0.0,95.22851079730128,12.917143012361684
23,2541.2476282661482,1371.0649692706584,11.687402463135816,290,3634,0,0.23851841761501658,98.52440552103245,16.33835341839071
24,2452.2601256609732,1376.7680271286845,10.971847210290765,255,3585,0,0.0,122.54693248473689,16.70322310433781
25,2410.0836682836184,1397.0556031849258,28.860728531416964,215,3621,0,0.0,155.30233156343692,17.51717531766902
26,2371.468762748959,1433.8171744781266,26.714062772881825,202,3630,0,0.0,123.18572337836709,18.32613456195768
27,2347.350779936997,1466.6507125429282,25.998507520036778,204,3636,0,0.7155552528450497,137.43338223798875,15.751765094284744
28,2338.7013287182353,1425.4468295202282,23.85184176150164,218,3610,10,0.23851841761501658,126.94603876436916,17.622914746486966
29,2362.3775694804312,1379.678736098954,21.943694420581515,232,3532,0,0.47703683523003315,121.30242110308923,15.244551052968859
30,2337.4721944222697,1430.492258498044,20.03554707966139,232,3556,0,0.23851841761501658,134.3672646747925,20.23092348451528
31,2298.304877187117,1458.3751309860377,19.319991826816345,250,3526,0,0.23851841761501658,169.79312459614655,18.926599595123697
32,2253.4502876834426,1450.8401267312277,47.70958558532527,245,3507,0,0.0,200.15488494962642,18.39950784923271
33,2244.6963095224596,1474.625920887202,52.677769590325525,245,3527,0,0.47703683523003315,248.11891441972912,18.460774086867236
34,2224.3548255421424,1474.7044777612796,76.94069669658016,245,3531,0,0.7155552528450497,286.31364740056813,18.12130702840378
35,2209.499886043273,1485.4674001751443,81.03271378158058,239,3537,0,1.1925920880750829,332.7101738957861,22.54931015361629
36,2225.694164435615,1509.2319526007577,77.07388296362,256,3556,0,1.396207857873828,321.23424545564285,27.251095212319616
