,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2136.882170687905,1703.1925741572084,11.9252551549036,296,3556,0,0.0,53.727243111249926,7.414148888651789
45,2107.4975813434276,1695.6083802659368,8.894038390651346,289,3523,0,0.0,64.48869367111558,10.312907081435245
46,2132.182470849354,1728.2929817365527,7.5245474141081505,308,3560,0,0.21596307320214708,65.00944960129652,11.604024446756677
47,2113.2744586203366,1728.4795375414321,6.246003838244345,293,3555,0,0.0,58.87268020675075,16.470501285336248
48,2090.774896576334,1709.4792415938036,11.745861829876311,260,3552,0,0.0,57.75422859469281,13.045159787302122
49,2097.4380349332782,1682.635801681017,51.926163385717544,245,3587,0,0.0,53.95816724105441,14.54819097459562
0,2982.35868284503,177.64131715497712,0.0,282,3718,210,0.0,3.540776392518556,2.564157390842335
1,2803.8664035933684,164.1335964066391,0.0,293,3399,181,0.0,3.876694018871863,3.604417263270214
2,3419.467015887421,296.7966539665845,7.736330146014227,244,3480,0,0.0,4.804592273572272,4.188356534228698
3,3453.4324380483845,298.83123180562,7.736330146014227,216,3544,0,0.0,6.250301592095764,5.345448658450248
4,3490.476193101774,285.78747675223303,7.736330146014227,254,3530,0,0.0,5.962953565954275,6.976740545137149
5,3265.464938777881,251.8166692532268,6.718391968907091,273,3483,58,0.0,7.790359565522905,9.139444532310971
6,3219.770509732947,312.2895724856314,7.939917781435654,353,3311,31,0.0,8.347879635125949,10.14794202814338
7,3363.165299243481,333.91272115220534,6.921979604328518,388,3352,9,0.20358763542142694,10.438977354218975,10.556998222905868
8,3367.358358418413,370.14169629193447,26.49994528965116,364,3408,2,0.20358763542142694,11.394497715414715,9.788031225415253
9,3224.6657868299876,446.4878549881559,36.84635818186194,400,3372,16,0.0,13.173937246159321,10.41359703180592
10,2983.951662059855,515.8434196387295,32.204918301423554,417,3259,36,0.4142786689084723,15.112664008660369,10.56293653527044
11,2995.9395766204048,627.7803130017179,32.280110377895326,391,3265,0,1.242836006725417,18.995166711736655,12.972772004395484
12,2901.4551369251776,763.9259388335767,30.618924241251683,391,3373,17,0.8214539397513263,19.540832132849882,12.124403737243107
13,2784.7938100215288,879.677636782833,27.528553195648286,373,3335,4,0.6178663043298993,21.684000297434448,16.990139304011812
14,2644.1041378649725,935.4952760232408,24.40058611180901,345,3387,32,0.6331126244150347,24.82196634954215,21.028774894446023
15,2707.6516871936396,1084.1431714079808,24.205141398407097,354,3462,0,0.20358763542142694,30.38523612124767,22.420612057552276
16,2429.189396991691,1029.337428282018,21.473174726335298,346,3462,82,0.0,31.480659996345548,27.50800753373654
17,2563.1530885296015,1251.5732529184977,21.273658551923628,319,3525,2,0.20358763542142694,33.08575201775923,24.378707725116563
18,2550.821685024517,1286.190812262611,18.98750271288449,311,3545,0,1.047391293323507,30.262432251025235,23.62042122500375
19,2387.409036645034,1279.8835526070122,16.70741074795706,298,3586,50,0.8285573378169446,31.392407869515193,29.009719679699714
20,2466.9942972886142,1400.501879598845,16.503823112535635,289,3595,0,0.4071752708428539,31.49465485748939,35.17305540481706
21,2402.3773810904527,1443.402959222939,14.219659686598433,276,3584,0,0.21476249449680387,32.68644148267737,40.12790993130509
22,2367.579764731912,1488.5243274587447,11.895907809323377,235,3633,0,0.6331126244150347,23.74367988583121,51.035283401306174
23,2316.787959348993,1515.490451694887,7.721588956114473,216,3624,0,0.6178663043298993,30.11765646638408,52.391920668253334
24,2245.2910287245445,1524.6485684559916,6.060402819470823,210,3642,19,1.047391293323507,33.831806237767985,64.16911264418962
25,2269.544431160734,1586.2782180490074,4.177350790264752,214,3646,0,0.21069103348704538,36.37568599051876,72.01972228857608
26,2234.7444218927744,1602.5287224201181,2.7268556871081495,201,3639,0,0.6361445614708946,37.45653440473688,72.93566149062684
27,2207.0880444968434,1611.872707131853,1.03924837130399,192,3628,0,0.0,43.72033746587821,85.4005421906131
28,2187.910583468337,1627.275065989979,0.8143505416857078,184,3632,0,0.21069103348704538,48.17090174348315,80.68776274485793
29,2143.9668886009763,1635.2187608573324,0.8143505416857078,184,3596,0,0.0,53.24121597100168,90.13892933382125
30,2157.9119126600613,1685.2737367982522,0.8143505416857078,179,3665,0,0.0,56.32875809552434,98.07167076985148
31,2101.514440071845,1657.6712093864594,0.8143505416857078,196,3564,0,0.0,55.859768683610575,75.35660657215688
32,2119.2092719001967,1676.1799651935326,0.6107629062642808,193,3603,0,0.0,42.53709112307329,86.02982650407179
33,2054.1750031935157,1649.2142339002087,0.6107629062642808,201,3503,0,0.20358763542142694,49.05706064815279,77.80979011608943
34,2084.7731941727543,1678.2088676501355,1.0179381771071347,200,3564,0,0.0,51.61174731181118,93.46882759054844
35,2103.1167615762656,1711.8653002466249,1.0179381771071347,234,3582,0,0.0,69.78245345067081,136.02924960614806
36,2097.0846388812547,1721.8974229416344,1.0179381771071347,256,3564,0,0.0,65.82091464554689,123.5615807742208
37,2073.072659818011,1710.1129896402983,0.8143505416857078,257,3527,0,0.0,85.16039612097497,112.98879579267219
38,2096.429818329723,1726.9594187640052,0.6107629062642808,221,3603,0,0.0,65.23531956909288,112.58871152111074
39,2087.8416177116055,1715.5476193821278,0.6107629062642808,237,3567,0,0.0,72.43562440658717,133.90011601935163
40,2124.185027943019,1727.4077967861379,0.4071752708428539,244,3608,0,0.0,72.91443367505144,117.88360581582405
41,2101.4533148915207,1706.3430974730595,0.20358763542142694,250,3558,0,0.0,68.86322304735111,106.59194237690406
42,2097.40014342705,1698.5998565729487,0.0,253,3543,0,0.0,82.48253076976845,114.25375992207097
43,2142.5238808281333,1745.4761191718728,0.0,306,3582,0,0.0,74.71426493706466,157.79647261027117
44,2101.8104145275483,1714.1895854724557,0.0,286,3546,4,0.0,96.96291283995497,187.47939555070246
45,2109.7181531649057,1726.2818468350995,0.0,299,3537,0,0.0,90.13818902886987,257.33389047272374
46,2120.221582907959,1735.7784170920459,0.0,305,3551,0,0.0,113.49247051204834,260.534826230961
47,2111.100816536578,1712.8991834634255,0.0,285,3539,0,0.0,140.42177999386,354.4211638261656
48,2111.5757606955735,1712.4242393044256,0.0,268,3556,0,0.0,131.13662514930854,423.60989363789116
49,2117.3199027799246,1718.6800972200747,0.0,255,3581,0,0.0,134.16262638146807,410.03721012769347
0,3057.721780352501,182.2782196474937,0.0,284,3716,190,0.0,3.2270218202642034,2.3287398284835152
1,2991.4229934070813,172.57700659291234,0.0,289,3391,129,0.0,3.992428869983509,2.0219332003208565
2,3538.1478045603667,261.85219543963547,0.0,266,3534,0,0.0,5.334856916860775,2.204864104482753
3,3488.931813544917,259.06818645508616,0.0,287,3461,0,0.0,6.923681969109462,2.402296101856755
4,3427.028611590887,272.97138840912055,0.0,263,3437,0,0.0,7.550624224073118,2.437484409003332
5,3332.179015291755,257.2741818470237,10.546802861224593,293,3475,42,0.0,7.761054555320247,3.070213629901712
6,3348.906049273007,281.34114916633155,5.752801560667962,294,3450,27,0.0,8.994351355475494,2.0584788633786073
7,2995.7665715478115,267.5263390460346,16.707089406153955,299,3377,99,0.0,13.058316383053814,1.539082024773136
8,2652.1884154172267,362.6250950465589,17.18648953620962,305,3423,174,0.23970006502783162,12.55271761319934,1.6099223020185938
9,2916.423375287875,516.5487343867801,27.02789032535915,322,3438,75,0.0,13.111625362675612,1.3545037170067102
10,2759.9550161369457,484.37631897884273,23.668664884217417,321,3395,112,0.47940013005566323,15.183900925716173,1.4875629606324896
11,2635.675457326267,578.087229118165,22.237313555554653,349,3439,138,0.2379877996517779,18.25719562810878,1.4433997946105621
12,2878.033061901328,787.6615724991394,26.30536559952357,321,3403,8,0.47768786467960955,18.93815660400124,1.2630220973402038
13,2789.003082519995,904.4501395500664,26.546777929927458,319,3401,0,1.1985003251391582,21.159638826151774,1.2058233083234633
14,2543.960292204071,954.2800821050527,21.75962569087504,321,3475,69,0.0,23.7232145644064,1.417528503853163
15,2617.597053365841,1123.9242207481886,22.478725885958546,329,3435,0,0.2379877996517779,23.065973688464236,1.5385312642671285
16,2590.9007303338863,1184.585432981881,40.513836684227506,305,3511,0,0.9588002601113265,28.032007991160707,1.685783764268523
17,2484.309189252115,1245.5688379178164,38.12197283007734,304,3548,21,0.2379877996517779,34.28549544598644,1.6624204696456033
18,2511.3119140022395,1344.2405890921373,36.447496905634615,302,3590,0,0.23970006502783162,35.09910795962921,1.7445001895457097
19,2471.0026095117964,1398.686144435148,34.311246053069574,279,3625,0,0.47768786467960955,25.477056650299915,1.9946187103891704
20,2395.9014434615456,1432.6187921281987,31.479764410256987,260,3600,0,0.23970006502783162,24.03312810762748,1.5440200511664297
21,2003.9295510923882,1217.9537205024722,26.116728405136683,274,3586,153,0.47768786467960955,25.996573495145096,1.9683982945422054
22,2318.8588191758927,1516.6166040123642,28.5245768117417,272,3592,0,0.47768786467960955,32.92602629849523,1.803799664547242
23,2265.3944675258554,1511.0786833416569,67.5268491324823,240,3604,0,0.9588002601113265,34.68758440892145,1.7795200435133895
24,2240.5282453006657,1552.7346544193706,66.73710027996384,211,3649,0,0.0,32.440195363566126,1.5395814540213335
25,2209.249659466013,1568.4783080731058,62.27203246087612,199,3641,0,0.47768786467960955,39.304411620606544,1.5881710829120705
26,2155.795772633559,1576.2585896014155,55.94563776502278,186,3602,0,1.4222874536097025,41.07984526116692,1.7384065153820911
27,2187.129749141839,1611.8193297970197,57.05092106113639,196,3660,0,0.9411750581779855,50.37778645434148,2.3968322400411566
28,2147.002144778752,1595.7091479862913,53.288707234946855,192,3632,7,1.0854385898064447,47.363337150155665,2.8511337202210494
29,2118.7413145514356,1597.1185096420634,52.14017580648475,218,3550,0,0.20196545341482297,41.5324165900751,3.073155864155276
30,2122.7161139659884,1606.600488380845,62.68339765314915,201,3591,0,0.47144366177701963,45.004767839484224,3.908202842278653
31,2107.981129965157,1623.7148927635121,56.30397727131838,222,3566,0,0.43370905016401096,40.63199561111852,3.6294503395963527
32,2081.028647999709,1618.5640288595475,52.40732314073452,204,3548,0,0.6219513963080687,42.26782175532767,3.749486418203274
33,2065.418023932789,1630.5229989942902,44.058977072913954,207,3569,9,0.6517295396424337,40.1769115287909,3.5231310925855723
34,2066.3641358070754,1641.634874841071,40.0009893518471,229,3519,0,0.4413967890024256,46.02254566263389,3.9807134378938525
35,2087.927781964506,1673.162273775949,34.909944259538285,214,3582,0,0.8399718857864915,53.79416806583003,3.7969508616301733
36,2114.3902133103907,1706.5176296817574,35.092157007848776,247,3609,0,0.6647730885264285,51.163063870704526,4.511278794826843
37,2084.679951559795,1636.6675578254533,82.65249061474877,248,3556,0,0.0,63.71237547837077,4.298743933129925
38,2083.1983606255776,1636.1470508360349,76.65458853839002,268,3528,0,0.4360409789568455,74.70203639535457,4.906818642876999
39,2114.7704118178863,1661.066457980313,72.16313020180839,292,3556,0,0.8751058391664366,82.71973343586455,6.284344728089406
40,2065.45040781867,1625.8226028267293,64.72698935460767,291,3505,10,0.42534175293882587,84.44077989368982,8.481154570014033
41,2129.8507140005695,1661.0849838723632,93.06430212707157,287,3597,0,0.4316919819155373,85.11790118087015,10.687158366191053
42,2081.594864458137,1577.4225080406436,136.98262750123487,295,3553,13,0.4102811358063574,75.67400477900168,14.064712430127345
43,2107.8693695382267,1586.10602769258,146.02460276921073,286,3554,0,0.2233762995240029,71.30109448538506,11.31150606649492
44,2107.4585263653626,1584.1797597051311,152.36171392952625,248,3596,0,0.49513770740128304,70.26396224342882,10.751433777096768
45,2105.2182545201385,1594.0067587132437,140.7749867666361,230,3610,0,0.439030198680002,88.67742839657454,15.78957344014715
46,2105.2334298436217,1587.7752723302203,146.99129782617783,220,3620,0,0.8646110305528873,95.71288800890316,17.761851716788822
47,2098.1386914754194,1563.7486019131336,162.11270661147122,206,3618,0,1.171830476016915,92.20125531722908,21.297464454010317
48,2080.1193590466837,1555.7350862067697,152.14555474656558,197,3591,0,0.6660765231441058,82.67540052571466,22.160847136376262
49,2085.3772524118845,1537.5297063727876,181.09304121532745,196,3608,0,0.20285377028746523,94.45298400085953,17.759048090995563
0,3140.6030829715673,187.39691702843757,0.0,276,3724,168,0.0,3.660893966585331,2.4159058553022925
1,2721.685359557419,162.3146404425783,0.0,288,3408,203,0.0,4.233963870003806,3.254043845680865
2,2763.321732091966,164.67826790802906,0.0,261,3479,203,0.0,5.523859618395806,4.207575624294912
3,2667.134048751123,168.86595124887833,0.0,284,3504,238,0.0,6.678779106243591,5.483171914407384
4,3320.813473212409,363.1865267875656,0.0,307,3537,40,0.0,7.892647096011846,5.1338530093756445
5,3304.9297445397083,341.0733571953973,9.99689826487514,330,3438,28,0.0,7.6659988921603635,6.1707648931068615
6,3365.593325907017,389.1031411360641,13.303532956890686,312,3496,10,0.0,8.32613892409321,5.006834787465566
7,3073.3043269910168,344.4780377665626,10.217635242397067,287,3445,76,0.4165374277031307,9.916352831836313,6.366578053248677
8,3198.385448622254,501.7960332412525,11.81851813648252,313,3455,14,0.0,11.977805200449263,7.0112239038282365
9,3138.1152746727,510.48274461851287,11.401980708779393,286,3410,9,0.771474428623407,15.645408012299576,9.746805666138162
10,3051.6675741652493,597.4936508407359,10.838774994007553,319,3401,15,0.0,18.921294708313386,10.012291287587026
11,2830.8734915337063,700.6058231481036,8.520685318193124,312,3376,37,0.08873425023006909,22.12901401953738,11.248643299938495
12,2852.9934140551586,844.6254624070052,18.381123537830277,316,3448,12,0.3857372143117035,20.786521799333126,12.416027005952884
13,2788.4018871125713,942.9522737659959,16.645839121422572,360,3388,0,0.20826871385156534,24.19181814606716,12.803352749303219
14,2495.0290038327325,981.5514362280824,15.419559939200244,334,3382,56,0.5940059281632688,24.908079652728215,15.97249020351462
15,2544.580640722388,1107.0321089576469,24.387250319978765,376,3364,16,0.21200227010374334,28.77142102357874,15.488435715009132
16,2540.8546033105513,1182.9211035997173,52.22429308974819,383,3393,0,0.30073652033381243,24.97743464177108,17.78309941730219
17,2188.816740370896,1070.6916693400021,40.491590289118434,403,3469,143,0.4240045402074867,27.22317862211464,21.12701078845632
18,2350.772013073272,1282.1859513218026,55.04203560492973,361,3463,34,0.20826871385156534,35.19640281722681,22.911916685096664
19,2431.5621163303276,1385.092700857817,75.3451828118576,332,3560,0,1.1311049152883774,33.889562511740856,21.795479469732147
20,2271.542532669544,1361.724615970182,70.73285136027702,299,3597,48,0.29056294737776,35.61001315664698,33.649185696166946
21,2340.312726422409,1469.1300134856263,74.55726009196499,293,3591,0,0.6119261081469471,44.964768515085815,33.06250799551018
22,2297.933687294849,1500.1499679122053,77.91634479295887,253,3623,0,1.4358544863976377,44.24419154407527,31.238443358571235
23,2237.225584969799,1512.6586698890305,86.11574514117909,247,3589,0,0.4257334139273129,43.66377522218428,26.556653467443446
24,2255.8316919458207,1558.164639014855,90.00366903933768,220,3684,0,0.966952892713626,45.822495046758625,22.85908527366771
25,2216.155674374545,1564.577697858423,95.26662776704501,205,3671,0,0.6258332373551776,41.45100991675815,24.97651420812552
26,2180.50524261137,1574.5030282878895,100.99172910074891,185,3671,0,0.997020240395482,47.83850310348377,27.347286288622236
27,2173.3257388873462,1564.040246034743,94.63401507791396,163,3669,0,0.639875541398798,43.14593095145742,29.492271134073395
28,2151.6474503170607,1558.4301245006634,85.92242518228258,152,3644,0,1.5823618553669065,40.27129653268603,38.31264220921716
29,2210.2097332680014,1484.394206582214,77.39606014978973,143,3629,0,2.8634596213859496,44.5005814820803,41.39528539272462
30,2279.856805053171,1461.1021719777514,71.0410229690902,139,3673,0,1.5460501011393561,43.53001513687315,46.26386218326387
31,2254.2558555077435,1422.058702329748,67.685442162516,135,3609,0,0.892323484090524,53.677642040391326,45.024298095780054
32,2321.175503513823,1391.799272432794,71.02522405339126,157,3627,0,1.7829462625040748,52.96653796678951,48.66250857743799
33,2348.1975680175156,1407.807689252035,63.994742730444976,184,3636,0,0.8738398489241346,61.22347981708898,47.05026270275879
34,2339.954620931782,1367.8634888218494,56.18189024635501,200,3564,0,1.046497655553111,50.31789199691837,55.756858236729194
35,2318.140772212323,1348.7839185018736,73.07530928577656,202,3538,0,1.8171609254975885,46.87368944172914,58.04741290897292
36,2332.735452011912,1353.910090863422,105.35445712464418,223,3569,0,0.9389645744593393,47.56170642258385,65.82327323079197
37,2334.993940964184,1393.32824965659,99.67780937921141,256,3572,0,0.9024724680899476,47.61557660860837,63.07526327460554
38,2314.696816927808,1420.342553230501,92.96062984167337,286,3542,0,0.7060224129316471,45.36112295322193,61.27545105916213
39,2289.059972677374,1396.645395665379,86.29463165722322,282,3490,0,0.4468630347922211,36.60507189816773,102.08770745439963
40,2273.845815162834,1416.162099483225,77.99208535391682,248,3520,0,0.9071102097291159,39.143313078199064,97.16137830976979
41,2268.4442371875402,1391.4641328034395,148.0916300089737,264,3544,0,0.8779866119537372,40.78332814889414,143.28356464225794
42,2244.023752020469,1423.3044314014132,140.6718165780772,274,3534,0,0.23353494114895818,39.820187153006316,171.6282214312132
43,2236.0203312750205,1454.3379543314295,129.64171439351324,275,3545,0,0.7054380234803779,51.734652737441,194.87161946951585
44,2215.890643553681,1469.0399864749563,139.06936997133764,255,3569,0,0.8913530612769621,50.88020011166412,187.29261654692039
45,2187.919237374152,1486.6956126789187,137.3851499468995,253,3559,0,0.4457691890433657,57.86279696720095,227.2487161291148
46,2159.704034321594,1502.7995718817326,133.49639379664941,263,3589,14,0.9295730875729292,42.31419816136866,322.619840681622
47,2211.683944442266,1444.7670314791865,163.54902407853496,248,3572,0,1.0836484656716192,52.88567619104064,303.6205038901194
48,2222.4019593176495,1470.5164349767585,163.08160570557703,255,3601,0,0.0,66.22682348661554,277.79171449846774
49,2230.9913012598686,1424.0529738302691,172.95572490983986,260,3568,0,0.0,65.13331742971673,188.99401323637576
0,3156.1491214097073,187.8508785902952,0.0,268,3732,164,0.0,3.541173249655881,2.5883541307302815
1,3023.986528780546,180.01347121945628,0.0,267,3433,124,0.0,3.9819833040465547,2.936120923366964
2,3436.395411359877,279.51019530969984,0.09439333041622677,227,3489,0,0.0,5.080697761820393,3.4128017278261624
3,3479.8994140174536,293.09285667658696,19.00772930595603,264,3528,0,0.0,6.570290340981356,4.523957969480774
4,3281.2394575613166,363.71108142315717,15.049461015528642,298,3446,21,0.0020520289220918864,7.5750098874224,3.5272342074297147
5,3037.1485496033483,348.0309554704082,14.820494926233996,344,3332,69,0.4374118893683711,8.757500281405255,3.6396914461451475
6,3219.1033617250323,509.0772455098231,15.819392765140151,356,3388,0,0.204014516083736,9.318520368966082,3.6050898605323223
7,3102.4874429776823,605.913922230787,15.598634791533874,411,3313,0,0.408029032167472,10.28011152208216,3.791410549172716
8,2940.9072145727505,720.3122607289505,14.780524698276835,398,3342,16,0.0020520289220918864,11.188230492242704,4.201471688215625
9,2815.573120160709,825.8797525142716,14.547127324992198,417,3259,5,0.0,10.60353184660348,4.50396736122233
10,2477.930574791848,830.906440824348,11.162984383780913,416,3332,107,0.4374118893683711,12.040423018043965,6.225344581576589
11,2145.9981453534474,789.0953421131971,8.906512533327257,437,3263,189,0.21665391576209367,12.644584296095791,7.598357554976721
12,2448.0346080686486,1073.7992533575332,10.166138573796854,448,3312,57,0.21665391576209367,15.268876268112413,7.696523872306998
13,2230.2356846420134,1055.8694923564901,9.894823001477143,466,3354,131,0.4206684318458297,17.679999095567897,9.14635298376045
14,2428.3838506142492,1249.2835872687547,10.33256211699132,434,3386,33,0.0,18.075896709875533,7.706512015336471
15,2453.431422880914,1375.8361940856207,10.732383033470425,393,3447,0,0.4353598604462792,21.757875613328906,9.707191692721524
16,2346.8139328125108,1383.9091165948917,9.276950592605461,375,3521,39,0.004104057844183773,24.252747358333547,9.792153880152947
17,2370.842998372176,1447.2927218626187,29.864279765216335,366,3490,2,0.21665391576209367,17.813802653049944,9.275357836967776
18,2346.5319651345903,1489.9317451503227,47.53628971509706,330,3558,1,0.21665391576209367,15.804201686877695,10.075219948299086
19,2333.0724250143257,1527.8013663316751,47.12620865400749,323,3585,0,0.0020520289220918864,18.72445198927014,11.515100442136234
20,2274.207307335344,1525.5263662170632,68.26632644760097,301,3579,3,0.204014516083736,20.873540303709692,13.176776024566882
21,2195.913226657472,1534.1104354349225,65.9763379076191,273,3583,15,0.4227204607679216,20.670368989346375,14.113585350550371
22,2217.134757684835,1598.434418382343,64.43082393283385,236,3648,1,0.4803283876463311,21.155737031912924,14.406234985520209
23,2185.9882091766867,1569.7510140331651,100.26077679014787,211,3653,2,0.0020520289220918864,22.900972479362043,11.71901924109753
24,2175.314248216493,1582.1923712062398,98.49338057726135,203,3653,0,0.6890787712768108,28.805971983959854,10.510028405352571
25,2135.4795840205147,1568.7786122878856,95.74180369159554,192,3608,0,0.0,27.38629253154639,10.031107226237445
26,2183.90436806445,1523.331096469688,88.76453546585252,188,3608,0,0.21436486805962973,27.28547236424795,12.578855166555696
27,2141.616138548514,1432.7392969353687,101.64456451611225,191,3485,0,1.5841671156535235,32.3153932404856,12.197379481376538
28,2229.728741706249,1421.798507148451,100.47275114530018,205,3547,0,0.4803283876463311,35.550357545829335,14.74678680882319
29,2233.810816447011,1452.3722271958397,93.81695635714541,199,3581,0,0.9393502547626041,33.68268040239852,14.711399454364603
30,2264.6352274544,1499.0637408049422,88.30103174065408,204,3648,0,0.6994658169458321,34.852842247018486,10.59116323246295
31,2268.323809896812,1420.7835046595412,74.89268544364927,215,3549,0,1.3680799908818635,39.848508371714715,9.950119407245761
32,2303.4714979177184,1412.2829570942024,64.24554498808622,199,3581,0,1.8398880718876354,41.594472214586915,9.762723732217065
33,2281.568704979935,1424.7924274713457,53.63886754873391,210,3550,0,1.8500939415470974,47.97393148609769,9.733541747683352
34,2275.2253625088506,1455.9808286244713,44.793808866691826,219,3557,0,1.4224130798277588,43.882392271365184,6.131962813196151
35,2291.5946803182937,1466.055977560514,38.349342121206426,249,3547,0,1.138023086721326,51.33845064598696,5.763427705774838
36,2328.3732499878893,1457.9108259379536,33.71592407417358,269,3551,0,0.6790012196050528,62.42288552605576,5.607596697111569
37,2345.033743072231,1442.9788851530895,27.98737177469619,272,3544,0,0.0,62.581726045203276,6.880558668659371
38,2288.0999005711774,1442.201748396998,37.69835103182675,263,3505,0,0.6924752634950426,65.77041956113324,5.205306254901958
39,2300.3499289973156,1494.6461674327895,41.00390356989428,265,3571,0,0.8959206566936355,75.53010203765494,5.344693281921708
40,2254.111071807975,1509.2927863637685,36.59614182825671,262,3538,0,0.6661595829043838,69.7171581467138,5.170844596017003
41,2242.467924319251,1526.0500781876378,31.481997493110015,249,3551,0,0.44332983101536505,84.1142847279728,4.411950434842827
42,2209.7897798789922,1547.7909791351262,26.419240985870676,253,3531,0,0.24537060425821772,95.2681659301361,4.436234655192154
43,2184.6029242614472,1600.652221865217,22.744853873321997,262,3546,0,0.6844873860464984,63.93989200648824,5.208239667045508
44,2194.9052137174253,1636.1838864832202,20.910899799336832,267,3585,0,0.9096905309549114,55.750556362860415,4.2642217503132915
45,2175.7568938907157,1641.8310947727377,18.412011336521292,279,3557,0,0.0,53.074873991265314,3.20297203377947
46,2159.9676208004453,1643.6910590188986,16.341320180632998,264,3556,0,0.22282975188901877,56.437031675019874,2.8642120263018533
47,2169.883817243242,1660.8860142187204,13.230168538016116,258,3586,0,0.0,53.74449307985834,2.8607909915786625
48,2141.5486698228715,1658.5826031646507,11.868727012473169,250,3562,0,0.0,50.522618982536365,3.1296848791117933
49,2128.366456080198,1678.0091125565932,9.624431363203533,233,3583,0,0.22282975188901877,51.48866107989073,3.0631802576660068
0,3144.314025896209,187.68597410379172,0.0,284,3716,167,0.0,3.3346528399487965,2.5529053839440286
1,3202.9182280702566,189.08177192974182,0.0,290,3478,94,0.0,3.7132425446840958,2.948093503627101
2,3271.2366098312646,228.7633901687386,0.0,260,3496,64,0.0,4.836735825868326,2.744686556784834
3,3471.70070750106,272.2992924989421,0.0,288,3456,0,0.0,5.23054583070483,2.4110970835383703
4,3435.8523296602793,284.1476703397256,0.0,264,3476,5,0.0,5.383987487598767,3.2126086697903173
5,3116.7148297881454,346.097520395783,21.187649816091927,272,3420,52,0.0,7.070788403672947,3.434374540557896
6,3035.119658678462,449.17582699256826,19.704514328965494,319,3433,62,0.0,8.289100895206815,3.7165844533113086
7,3002.238341275838,566.2690208933506,19.492637830804576,333,3375,30,0.2118764981609198,9.005109107788432,3.1136025785939854
8,2819.891765060509,661.8868560976404,18.221378841839062,355,3369,56,0.2118764981609198,9.240025068291482,3.374815051559125
9,2674.853068925656,692.4086877196303,16.73824335471263,414,3346,94,0.4237529963218396,10.993232041076789,4.032651243332298
10,2596.565690767228,815.3316953725313,16.102613860229873,404,3240,54,0.2118764981609198,14.050249636704905,4.140379370773223
11,2695.740619880103,1021.2161487504519,15.043231369425278,385,3359,3,0.2118764981609198,14.786847237696852,4.817036279824475
12,2544.0642386109644,1061.9519125104052,13.983848878620684,403,3357,35,0.4237529963218396,15.448028683531438,6.424675155695573
13,2555.0209721307006,1199.4189319869997,13.560095882298846,423,3345,0,0.2118764981609198,14.599903608165354,6.658458369637885
14,2458.758462534576,1246.9330066067362,22.30853085868369,412,3376,15,0.2118764981609198,16.11334531844152,7.530341513459625
15,2405.6493626858473,1312.6777359499422,21.672901364200932,398,3406,16,0.6356294944827594,16.969393024429028,6.782783557256628
16,2376.8255451372256,1373.5950624556797,45.57939240709615,385,3419,2,0.2118764981609198,19.101528333070515,6.909539470479111
17,2334.4803161397763,1413.4545083405917,60.065175519622734,380,3472,11,0.0,24.438253397201038,8.293727650376924
18,2325.8530710027917,1475.3331717629248,66.81375723427149,361,3507,0,0.0,31.63619420545923,12.759415183378831
19,2234.2686782372166,1464.6704407829889,73.06088097978413,344,3540,28,0.6505937806263629,41.63631827638113,14.80527068523189
20,2273.3002663838784,1533.474739115687,93.22499450042433,313,3587,0,0.8774345649308861,44.88122492455407,17.16876537732574
21,2242.7620287612867,1532.644240502047,104.59373073665884,299,3581,0,1.3161518473963292,37.73304301443974,13.920875170177776
22,2188.418315145263,1543.8847863573244,107.6968984974065,271,3605,9,0.8704891045665226,40.93486689024964,15.371306113575042
23,2181.6799706676616,1575.299155377606,115.02087395472353,235,3637,0,1.3101326104043998,50.553131935033086,18.54636377649211
24,2172.255802963083,1595.8943897068577,115.84980733005752,224,3660,0,0.8624702787872827,54.31732741329841,16.0242070902943
25,2076.3432875570065,1551.2552933095128,112.40141913348236,218,3522,0,0.6445745436344335,49.84095229314884,17.838899882954422
26,2121.3383071108738,1599.2400866865462,115.42160620257607,200,3636,0,1.334599431944392,54.71005176961018,21.470733950199545
27,2116.897905869409,1577.671462793043,133.4306313375487,201,3627,0,1.3123636745478189,69.66348116545625,23.88866779659466
28,2096.626575915605,1569.4083076334898,133.96511645089814,188,3612,0,1.9859806997946228,87.62331546316278,22.618277328755894
29,2094.917444650789,1586.6623111335693,122.42024421563471,206,3598,0,1.794157481497738,107.06545978892608,21.28175597518743
30,2092.32201415751,1599.3230482747374,112.3549375677507,207,3597,0,2.20454706012508,87.34363989019005,20.875838448232294
31,2033.9252836433525,1562.6597197244755,103.4149966321638,201,3499,0,2.2137997725728136,109.78740994817628,19.742975367052928
32,2097.586280037275,1610.3277792465212,92.08594071619848,206,3594,0,3.4828545659335863,112.05612269774207,23.80143923519557
33,2088.596785925965,1611.6397182765065,79.76349579752625,234,3546,0,2.296564915234209,95.58417611630038,28.876750205921027
34,2116.0137170194007,1644.2988212501346,71.6874617304687,239,3593,0,2.5821939976886243,93.95961931718517,40.92521416965667
35,2086.798433997346,1605.00018085276,84.20138514989443,247,3529,0,1.0968630467857134,104.3142187073259,47.49975955878142
36,2097.6441968214926,1633.0204642149608,77.33533896354841,242,3566,0,1.5441684383681835,126.60088625752519,42.12103653262565
