,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3891.927046267093,705.660501245594,-717.5875475126259,324,3556,0,-20.5042306543676,13.529686408584396,0.7700681532307888
18,3688.428611598956,677.2845623399007,-689.7131739387988,323,3565,53,-22.86215917576624,12.78376375905315,0.5875809067384961
19,3905.783859716892,738.0740757936046,-751.8579355104318,307,3593,2,-16.636850289854994,12.16965334130075,0.569919205639506
20,3863.5190709845324,750.2656983188448,-765.7847693033084,268,3580,0,-33.51854965391929,10.98880881782187,0.40009234588485065
21,3879.676689114594,769.0975756610927,-784.7742647756123,248,3680,16,-23.64209782942819,13.557326884719023,0.3967005303109714
22,3842.3400177405774,770.8310875774453,-789.1711053179458,219,3641,9,-25.835756469270496,15.007115733031341,0.3646704639706936
23,3823.6197610335616,779.4172132207583,-799.0369742542355,191,3613,0,-29.089439795924903,14.102562109637043,0.39113304721587183
24,3867.7090718952513,802.1581990718258,-825.8672709669822,186,3658,0,-39.74374596390263,12.672828275013137,0.41948338660712875
25,3836.3914860849954,802.3907648922697,-826.7822509772016,187,3625,0,-30.90523014288166,14.319133643002212,0.4633771814969198
26,3762.5684129177466,797.5956257429352,-824.1640386606279,185,3623,18,-38.129746994834825,14.832631212907211,0.498329332074201
27,3777.7874624396854,806.6492452489474,-840.4367076885964,161,3611,7,-31.315346793124046,19.299949887324747,0.7038992650840005
28,3775.2762294703307,820.1856747150878,-843.4619041853908,177,3603,7,-39.1346374590149,20.720751854882028,0.404537440260602
29,3825.158166910427,842.7518705863299,-859.9100374967164,188,3620,0,-38.05470152027119,19.82069448321108,0.48885230347171316
30,3812.9249033632987,842.1219910735445,-859.046894436804,205,3591,0,-42.97530078241154,20.197448458091625,0.46970024330915117
31,3804.991760973613,848.858323676292,-853.850084649874,209,3591,0,-43.0966804885556,21.316547380434347,0.5125063490385952
32,3752.3375652336595,843.5275011728994,-839.8650664065484,199,3557,0,-43.21341157179538,26.212859219220974,0.6287801279614401
33,3749.195784616412,848.779994164522,-837.9757787809197,194,3566,0,-45.83433780187498,28.97120589000144,0.6466662004715441
34,3785.2448167471457,852.2943713624784,-845.5391881096228,194,3598,0,-46.71125928830016,25.392926964675922,0.5015119039854543
35,3833.012510524997,867.0308899190497,-856.043400444031,220,3624,0,-42.30661314464265,25.911148711188748,0.4275119646386888
36,3778.3035509517235,862.0686928820277,-844.3722438337253,232,3564,0,-40.748175876990864,25.833308704862215,0.37471873757676466
37,3782.2331320006238,870.7802563524139,-845.0133883530017,233,3575,0,-38.57602742822747,28.968628420914822,0.48971812609678533
38,3757.6793668659475,872.4771772441102,-838.1565441100097,243,3549,0,-45.346735161698824,31.86107618278157,0.4851876620252287
39,3813.3893901882066,892.5489432013642,-849.9383333895038,258,3598,0,-43.46672362129032,35.74644318795893,0.5905717683077019
40,3784.9287046462,891.9088147210647,-840.8375193671895,261,3575,0,-35.191079095552524,37.00334427700988,0.5824991876133865
41,3808.564781298643,902.6723801584965,-843.2371614570494,274,3594,0,-44.613365370280334,33.84807984820895,0.7114908174271193
42,3764.770464821139,897.4938076160275,-830.2642724370717,265,3571,1,-35.989496815652224,35.57944972510047,1.0214880976153538
43,3813.800160606691,912.973904092292,-838.7740646988791,279,3609,0,-38.962651074560306,35.956030524079154,0.9410246798249855
44,3690.441502675447,882.8164995972885,-809.2580022726562,256,3508,0,-34.76054884053191,41.47114199019152,0.8530015684120893
45,3758.3941293787757,893.8576041062768,-820.2517334849929,233,3599,0,-39.777386812142424,41.93527044971861,0.9210463603430644
46,3707.9564454443425,880.9019462089313,-808.8583916532267,255,3525,0,-41.509567120594234,33.140813065599616,1.1855027525892228
47,3725.760459903297,881.5454938027419,-811.3059537060072,236,3560,0,-39.11605297776918,38.13951728173832,1.3367080943901324
48,3746.270824068769,887.6063999842064,-817.8772240529454,239,3577,0,-39.94762869831439,35.69553171822262,1.6558364065661664
49,3738.084447678899,881.455900421971,-815.5403481008444,264,3540,0,-43.316294461065574,43.392320205610226,1.2553382327008018
0,3125.6755421042403,186.32445789575507,0.0,298,3702,172,0.0,3.3075036612548754,2.6796644924784276
1,3501.257168482412,202.4277588266395,-19.684927309036777,294,3390,0,0.0,4.017911246736389,2.212524321679303
2,3560.010434568011,212.1295211437033,-28.139955711695197,271,3473,0,0.0,4.1981458737505735,2.4392826866142525
3,3510.5316114901643,206.8817654511519,-41.41337694130096,309,3435,17,0.0,4.88391398980236,2.132724765728752
4,3364.4064953588145,247.2555035228754,-95.66199888169058,313,3471,67,-0.23434437272662823,4.858944449813763,1.9016448088213176
5,3620.306079651706,272.849767859099,-165.15584751082616,334,3394,0,-0.9373774909065129,6.807756604424096,2.0045314818901074
6,3299.404803887064,240.7274283173708,-148.1322322044491,304,3416,82,-3.337364970244576,8.199653919137972,2.6413946635276524
7,3541.2273981618596,323.1366500160519,-248.36404817794033,296,3372,13,-0.8688513087489951,7.876085963808479,2.584166087288775
8,3674.6607076325386,339.39579509379394,-302.05650272635376,292,3420,0,-7.441785930739669,9.7339698390524,2.7573753266294547
9,3669.582979024613,334.2380169889859,-311.8209960136355,310,3486,26,-6.966686132050957,11.821223672494336,3.598743378459435
10,3523.3003725833164,346.0976227684272,-329.3979953517815,347,3349,39,-7.39034313662166,11.484011887959149,3.220976113798015
11,3155.9325989013105,363.1039350594616,-355.03653396080534,330,3342,127,-7.368809341381395,12.985882581376776,2.6575229736767643
12,2913.057092440233,354.16875338232944,-347.2258458226165,359,3369,202,-8.757354830580653,15.696313433919087,2.5147281631997527
13,2645.366173761432,341.8466426731624,-335.2128164346139,374,3418,285,-6.334561566053939,22.041252539425347,3.2452842137491325
14,3846.9996143025855,564.8967972526387,-571.8964115552845,358,3502,5,-4.5040893533717545,25.975804832176845,2.4999908419757935
15,3816.172356342559,579.7547022366105,-591.9270585792518,361,3443,0,-32.70859626551755,27.84062369275149,2.1915877787102724
16,3630.0434033083893,582.9747962148226,-593.0181995232904,335,3549,66,-14.886221710411483,26.32019950862885,2.4841088333672112
17,3503.863790435758,587.7505371466129,-599.6143275824234,334,3482,81,-12.662029772854417,28.168731527247093,2.4205650702135526
18,3875.9712940558024,681.4614286456174,-701.4327227015119,305,3551,0,-22.359506609582304,34.125229774251295,2.576607394793497
19,3862.9618544502,713.5309115004842,-728.4927659507922,258,3594,1,-24.845609421323974,37.15180757509831,2.8605696591684664
20,3898.1297012218283,739.357698491273,-753.4873997131741,262,3630,2,-22.8363247438248,49.221823422727034,2.6289504318739723
21,3316.486565932903,639.1304257913795,-651.6169917243368,262,3594,138,-21.69568424069793,44.58113025736798,2.6410892139082898
22,3841.1971324675046,767.1883377144527,-776.3854701819762,247,3629,11,-12.534575847114494,52.78528849200449,2.6496126473662294
23,3439.5894794423293,701.0875009129486,-708.6769803552886,223,3617,102,-36.49463961129714,39.880581613015146,2.800285326199024
24,3606.010990877225,754.1569485559553,-756.1679394331725,209,3639,61,-12.9017062352028,43.41853981801396,2.3312209940322197
25,3811.120749209352,809.6969487821749,-804.8176979914995,213,3603,0,-34.0314384035835,45.16305711400681,2.6511994413716797
26,3830.1933929581323,821.7846928551323,-815.978085813236,206,3686,14,-34.810573910559924,46.622138967345826,3.769511291735326
27,3344.7988570243338,720.6996600468402,-717.4985170711506,214,3570,109,-34.479079762530155,54.50444762599265,3.1464033420760122
28,3810.341802792763,839.3824270803916,-829.7242298731308,191,3629,0,-24.350974192518386,71.0326043075147,2.1545768107870242
29,3808.466355688696,843.8299550337105,-832.2963107223803,187,3633,0,-46.705545050335964,72.67991189100564,1.863695395962788
30,3760.643347039862,840.2971892334941,-824.9405362733114,193,3635,13,-33.882916476826594,80.080455424858,1.9408381559297845
31,3800.5450734837345,844.9987971343603,-841.5438706180415,228,3576,0,-37.32240242942188,94.18663120631363,2.481524921841153
32,3769.590035943017,840.0899980796504,-837.6800340226131,237,3535,0,-39.53030217129717,81.90230785526978,1.4774000853141591
33,3256.926462238523,728.4801588836423,-725.4066211221362,223,3585,137,-39.339399721233136,110.10149030947996,1.1162642533213432
34,3783.7656738972146,847.2890640873259,-847.0547379844921,233,3551,0,-23.608686846744106,119.37851938863362,1.2051070794188752
35,3361.5545192905533,755.8162738818677,-753.3707931723761,232,3536,101,-54.443373081424504,159.66002188055836,0.8576820502649998
36,3716.3362440055935,834.4994750632954,-834.8357190688416,277,3547,27,-24.512354672431364,182.4607962473617,0.9992352628660429
37,3735.8468089903317,845.7406143010841,-841.5874232913767,268,3524,13,-49.76205420956065,128.72916674130673,0.7907782037806661
38,3721.3488263878257,848.4454343130883,-837.7942607008944,272,3600,35,-39.67357306795945,161.5561294882483,0.7597855550108723
39,3744.735811206156,849.487125620461,-846.222936826599,283,3497,8,-32.65087128522041,159.8604588825574,0.7894173071300296
40,3827.506966961947,867.1818307444919,-866.6887977064152,256,3572,0,-46.365119480574116,205.99042293825585,0.7533445536144165
41,3237.177916138186,734.2222488647201,-731.4001650028938,264,3572,149,-40.65087255896011,191.75546627526873,0.6064736532521299
42,3117.058127551386,702.6779939244221,-703.7361214758141,290,3546,180,-17.261788031450074,223.7687990764707,0.6207374462733203
43,3776.1014497824062,855.7603043478449,-851.8617541302461,282,3498,0,-33.61224934206255,251.8143871997664,0.5355592013350812
44,3859.238748072899,880.1468707699556,-871.3856188428512,245,3623,0,-53.47910489123797,227.78036200847762,0.6253820969917778
45,3770.5136609656665,862.5850270344303,-849.0986880000987,271,3593,20,-32.444757656073854,220.31439581166515,0.6910681126702982
46,3829.505173070784,872.7402567450432,-862.2454298158464,239,3601,0,-33.787102392952804,226.2496044378412,0.74839226229079
47,3579.179040997599,811.7564533449032,-802.93549434251,242,3590,61,-36.88529992691063,211.4768752675186,0.6999179697002795
48,3047.5948883916335,689.2839755589001,-684.8788639505409,269,3547,191,-35.529417295010006,188.76524093788905,0.8969302687575318
49,3004.2486178509744,682.6047253979667,-674.8533432489776,260,3548,199,-26.15813776125234,165.97408342714274,1.0310672225815252
0,3068.869413945376,183.13058605463112,0.0,288,3712,187,0.0,3.4756093385222653,2.773928710217695
1,3258.468834982105,187.1074004968121,-21.576235478905758,288,3416,70,0.0,4.246134925526166,2.2507720275860494
2,3626.927743682666,220.1025712295868,-39.0303149122401,259,3549,0,0.0,5.928035960765459,2.0697645702040584
3,3490.1410199188963,223.3679337239961,-53.50895364288485,235,3525,25,0.0,7.094014644551159,1.9672200623108407
4,3569.6383135214714,232.31904470243836,-81.95735822388967,250,3470,0,-0.2157623547890576,8.121891310050227,2.0634605993771933
5,3640.800233629404,231.43760974294477,-112.2378433723486,281,3499,5,-0.8630494191562303,9.587454039054201,1.785805862776698
6,3546.5096921004456,260.34113483823563,-154.85082693869455,313,3391,13,-1.6316132112966657,10.471376450780237,1.6065085469521918
7,3310.0690953971757,271.9682926712366,-182.0373880684052,339,3305,61,-4.283412353969518,10.539151312378744,1.7401332648032317
8,3609.5656042989476,321.412305035491,-238.97790933444494,338,3354,0,-4.411967081201257,8.860373365728213,1.4669686634697814
9,3670.268828096238,378.81575636925305,-309.08458446548997,336,3404,0,-8.347276311129216,9.110573969933949,1.9212260786847157
10,3372.34473051434,377.65079371434797,-325.9955242286772,354,3314,61,-8.685629910947114,11.635255368308826,1.4494315156126745
11,3603.337354224927,454.3288092001587,-409.6661634250572,393,3327,18,-4.4724800798197775,14.049134693473649,2.0349278194421823
12,3652.7023585953602,500.45311354439593,-469.15547213973815,387,3365,17,-10.808235662008716,16.626542480616965,2.6046990591006183
13,3576.4651560260704,535.2948857670984,-507.76004179314504,352,3404,38,-12.28836383903369,18.91013346781167,3.343623911122892
14,3687.9583656719756,600.1721212375219,-572.1304869094731,364,3388,9,-11.148853839609403,22.215546029602763,2.3065343229671917
15,3596.8195908736934,622.7338375602882,-599.553428433953,349,3451,45,-17.29947042925669,27.484706692749402,2.668241752641614
16,3728.7963945221004,677.1152336833125,-653.9116282053888,378,3454,20,-14.200649855286109,30.81545913414311,1.7694588791549797
17,3823.6161605896427,721.8570814000997,-701.4732419897407,360,3484,0,-23.032241532707594,33.25764839505633,1.6194202228354948
18,3867.1887916544506,758.4699615493333,-737.6587532037876,310,3578,0,-23.477827049921117,34.61845949679422,1.896920343675791
19,3830.52481186108,766.3328785160338,-748.8576903771265,302,3574,7,-18.60227154782258,38.3915873713844,2.2596021156089585
20,3747.204759999945,763.809051978152,-755.0138119781165,308,3580,33,-20.391166934544746,49.94002156904373,1.6015866510256256
21,3869.136391099066,799.3988629308876,-792.5352540299965,288,3588,0,-22.851240716053944,54.81126842060482,1.5586461592656113
22,3841.7661610986934,806.6324512031232,-804.3986123018798,279,3565,0,-27.590762342570354,61.55012182199962,1.2439674959564218
23,3795.051902968812,811.2416554655077,-810.2935584343716,250,3546,0,-28.520205833173357,72.18103371224719,1.3887157081862584
24,3852.1677130219655,840.794347683961,-828.9620607059888,215,3649,0,-31.942443404586196,84.46046269461017,1.3062281053753695
25,3798.1206342599753,835.2854619521064,-825.4060962121544,211,3597,0,-26.649813696657077,97.91711904495698,1.5307420438837176
26,3772.17487156076,830.05716983765,-826.2320413984686,209,3567,0,-35.56656327063344,116.60253910843848,1.631352693366114
27,3839.0149818079813,850.9072644456031,-849.9222462536438,220,3620,0,-41.03777079564766,106.77142345904082,1.7875866683701291
28,3707.94339166917,824.3190456710902,-824.2624373403238,236,3528,14,-36.365262689121,108.98475028115838,1.490406819288824
29,3845.1787434028242,863.9504297662667,-861.1291731691425,238,3610,0,-41.20457173912265,105.24392673951662,1.483560759858296
30,3731.0854047185867,843.0919350038542,-838.1773397224904,249,3551,16,-32.68173574913972,112.74021753343065,1.922440696198073
31,3795.0687830136644,860.8062002711522,-855.8749832848674,273,3527,0,-41.90859251794547,166.818375694656,2.1563032406676728
32,3771.960451467167,856.8795975817253,-848.8400490489358,270,3510,0,-39.43302191893893,165.62383513181555,2.0881086080523694
33,3789.356396960675,858.1913918700892,-855.5477888307917,228,3564,0,-46.44455915854504,240.49666865866038,2.4207555627101423
34,3825.8077451391573,864.2260343834487,-866.0337795226473,233,3591,0,-46.251494723759066,187.37669026707002,2.306159206786729
35,3766.7439536320444,852.4936288406662,-855.2375824727844,226,3538,0,-38.08428465330271,202.5898629174437,1.9994990264884664
36,3791.2996008895593,860.4603384010812,-859.759939290741,237,3555,0,-44.33789391882502,210.58482119791833,2.4973697172314493
37,3831.143713797836,854.0863506529022,-865.2300644508538,233,3587,0,-40.246436371793685,242.8531736755314,2.1877238673499892
38,3795.3991458206738,856.2088299743215,-859.6079757950827,223,3569,0,-38.89558067626731,277.793341579133,2.24400268182397
39,3824.8317007185556,867.1231316839362,-863.9548324026011,228,3600,0,-43.974835412223925,336.0943851998272,2.586669997386271
40,3873.331611401325,846.2403116410861,-871.571923042523,243,3605,0,-39.149778927145626,270.8701138281957,2.324970721864613
41,3886.888371335987,854.0596867889573,-876.9480581250315,232,3632,0,-37.8855634984812,195.7188122251323,2.5246663970156202
42,3883.4688125191306,833.1462391504766,-872.6150516696724,234,3618,2,-31.329813040797973,221.91131555396075,2.602160118083758
43,3854.754916899127,831.0402392148054,-865.7951561139635,240,3580,0,-40.92936555877647,225.09864924530518,2.3252592122680844
44,3873.9302476725998,838.6818550927846,-872.6121027653962,235,3605,0,-39.99905888689601,150.2127763750095,2.8799878714818083
45,3844.413686827216,843.6883311652537,-864.1020179924902,229,3595,0,-43.9569075674504,183.2958217797885,3.5119892546669798
46,3817.217895341834,838.7609706230498,-859.9788659648863,217,3579,0,-40.54861732584937,159.3943939218568,3.360106321972954
47,3787.717484375746,833.4504051154187,-849.167889491184,202,3570,0,-42.914726012718425,195.33402320286032,3.713460148997476
48,3842.715359901123,840.9303672423468,-863.645727143456,201,3619,0,-46.95120642214053,247.73574039272444,4.402194450748805
49,3802.8317242475155,834.7686223328534,-849.6003465803501,203,3585,0,-43.02971230701278,319.9689363436881,5.126841586446884
0,3197.30520086427,190.69479913573537,0.0,285,3715,153,0.0,3.786942883393013,2.4499330244437054
1,3333.359318438641,191.50972819829462,-20.86904663694327,287,3381,41,0.0,4.929250439062358,2.8200431252222895
2,3686.4736492046086,219.5342188320145,-66.00786803662355,267,3573,0,0.0,6.609538393267292,2.0240796509548926
3,3520.7849121510617,210.45656409387314,-63.24147624493721,237,3483,13,0.0,7.737706932553311,2.2271155029653436
4,3612.5982331669757,223.63340890358387,-72.23164207055717,268,3496,0,-0.947093092014792,8.844822922981345,1.7605323320278825
5,3455.2294331464514,246.7276020054771,-97.95703515190074,283,3413,23,-0.6635151412873185,8.296682593042396,1.9342224924688751
6,3596.652886138996,311.91219424731275,-192.56508038627038,281,3435,0,-1.7456269074369593,7.384562685957948,1.910730481686766
7,3564.7708061408957,315.945430433918,-224.71623657475848,307,3389,10,-4.273815567958335,11.619307502343796,1.7297472245291214
8,3477.1422299447167,358.699875598242,-279.8421055429275,326,3354,31,-7.10236312749935,13.801887965883841,1.717551893228481
9,3572.327895395095,428.209751866956,-364.537647262023,323,3385,18,-5.253581518877823,13.441478628900867,1.2146572316591704
10,3450.9412253389473,444.07086207454137,-395.0120874134652,354,3394,62,-10.789716917831655,15.423335826401825,1.2453217489422486
11,3461.837126098191,483.57670273008665,-437.41382882825746,390,3342,56,-5.8071580540793795,16.143581043309727,1.017583555589378
12,3674.8492820192782,567.5202912651835,-522.369573284437,448,3296,6,-16.97233371378089,20.553757806542567,0.7809231374583233
13,3669.701197292834,603.1360164306262,-564.8372137234223,447,3349,22,-19.58681070157314,20.547682598873063,0.7892905838563169
14,3653.887524500906,593.7846734929352,-547.6721979938161,443,3401,36,-15.65025113124541,23.854338308280266,0.6254769450973052
15,3770.3051903079977,642.7809241901265,-597.0861144980898,414,3402,0,-18.242452576492106,19.113237161659274,0.6305033729333385
16,3443.664843815425,571.9655222603327,-563.6303660757551,406,3414,92,-16.894224666317424,22.098609243500125,0.4630152850101457
17,3154.0312542901434,546.3605763347908,-532.3918306249288,416,3384,158,-9.609830571584657,20.307381219107356,0.4770124800179661
18,3830.5946908243413,706.7609531866857,-697.3556440109804,375,3465,0,-14.029874096841633,22.688012584601854,0.36127216402000717
19,3857.797633377174,730.54149040586,-720.3391237829909,359,3509,0,-32.75395333405392,25.413051203720624,0.4038515644018035
20,3655.4679666541538,708.3325877672886,-691.8005544213946,350,3542,55,-18.2598664609081,20.346256391003116,0.5449520832642882
21,3744.426265757173,739.0663928821973,-727.4926586393182,308,3564,29,-18.269244283235736,19.02056275436191,0.560437364729663
22,3856.4734304997232,772.1333245432402,-764.6067550429073,278,3586,0,-26.649956700430014,20.623397038006843,0.6209584060382796
23,3874.375499049227,794.1919682657024,-780.5674673148924,241,3647,0,-24.18095670095876,23.240052550197206,0.46102625218092996
24,3777.754297320748,783.451563685445,-769.2058610061366,217,3663,22,-28.973898177689943,25.025958085954702,0.2781901274729567
25,3722.9827842869413,794.5181089612249,-777.5008932481048,204,3536,0,-31.333245271163072,28.021174112641074,0.2697430667975533
26,3827.235382235115,827.58148588766,-814.8168681227091,184,3656,0,-37.384641422078154,29.01709222999295,0.2303920624718851
27,3784.9122083363345,822.1819282121097,-815.0941365483736,145,3647,0,-29.764722953185306,34.07207449755953,0.21748772904844133
28,3748.037483735406,821.0253139067672,-821.062797642127,140,3608,0,-36.47039794865342,37.056001924330594,0.18846735158250966
29,3792.247727789514,836.8908950374416,-833.1386228269497,198,3598,0,-45.63124111935312,34.99960258608183,0.1258562031992973
30,3749.969183787623,825.0941908959861,-823.0633746836174,192,3560,0,-34.943027658776444,30.504098119047914,0.10118297293005452
31,3812.5856403542234,842.9013607575987,-843.4870011118294,201,3611,0,-43.71882281140498,39.21024645903589,0.08403762488572698
32,3813.549485036626,839.9305696066422,-849.4800546432598,206,3598,0,-36.312500270890425,37.5626910144107,0.0854128706758421
33,3816.8678179489325,847.3530202383427,-856.220838187243,229,3579,0,-37.31086045503592,38.59216956414104,0.10888474867405137
34,3820.0675297497805,858.2240740960774,-862.2916038458202,220,3596,0,-38.45171421291457,34.59907741933633,0.07174979080846582
35,3823.3835216570947,861.547638941437,-864.9311605984833,231,3589,0,-43.19792760697779,36.47680323868021,0.06397734916256577
36,3842.130671546653,866.693495101653,-872.8241666482545,222,3614,0,-40.820663389535326,41.32572904189419,0.05768617906773985
37,3779.8639407270375,852.2677669427854,-860.1317076697637,221,3551,0,-42.802718450748,48.50352501750161,0.05225670870807532
38,3809.7535180069885,863.6004004974072,-869.3539185043446,215,3589,0,-43.33835380985979,42.22769934691217,0.0337665238133995
39,3834.0623808187866,865.0562924501095,-875.1186732688655,211,3613,0,-42.942339988225655,29.425187762371376,0.03918149105803653
40,3857.3965483064876,867.4834643251755,-880.8800126316501,218,3626,0,-44.65537108421797,32.84706006037561,0.033319734163946006
41,3844.29684813561,864.706462601344,-873.0033107369554,238,3598,0,-36.5125390336805,37.00326854346289,0.02527767180223735
42,3819.534782171023,861.046458289888,-868.5812404609367,228,3584,0,-38.91602935855434,47.7229380518695,0.02378043292471705
43,3828.7080867886157,865.183848434728,-873.8919352233805,234,3586,0,-40.31475105531325,43.78765998391287,0.03147677812261902
44,3815.2647325367284,865.7181377298192,-872.9828702665645,229,3579,0,-40.75680044073349,48.01995962570911,0.03499992240707219
45,3852.926225058739,874.5274421246085,-879.453667183368,231,3617,0,-45.775253999774876,43.95814804903505,0.02630217042601867
46,3821.653748667488,869.533955642282,-871.1877043097837,212,3608,0,-38.83611544328986,48.03902588485952,0.023948927101564647
47,3805.238643234085,868.5357871404705,-865.7744303745892,202,3622,4,-43.442039589000444,54.348371153368305,0.01699689500063984
48,3796.1773201621286,866.4342816917897,-866.6116018539395,184,3612,0,-37.56992439803447,55.3051525151947,0.01454439598632343
49,3766.9824889225847,857.4857189129295,-860.4682078355277,192,3604,8,-41.02759806794718,63.81709515281756,0.016805922685771312
0,3194.0110311492685,189.98896885073725,0.0,270,3730,154,0.0,3.5718052402983353,2.535546475419646
1,3325.820262990159,190.58800948408665,-20.408272474238597,278,3358,35,0.0,4.5603700029052066,2.6249047567106345
2,3579.084533816021,219.6783753163966,-38.762909132402356,251,3509,0,0.0,6.085341623169076,2.295936301101734
3,3569.1322220649913,216.76951906969975,-45.90174113468274,230,3510,0,0.0,8.265538522175449,2.639768854819457
4,3562.2825747210127,204.9738063241407,-79.25638104515171,273,3487,18,-0.204082724742386,9.828151293197282,2.7491541200264984
5,3421.526502323036,202.0612028754707,-75.58770519850277,317,3379,37,-0.408165449484772,13.106461001638257,2.919653415452268
6,3649.9726330331723,211.92322872143052,-125.89586175457353,370,3366,0,-1.953652803176517,9.94552044714632,3.909619768778788
7,3518.0617782537392,238.26670641339413,-148.3284846671116,385,3327,26,-4.125314910952692,12.712575327364057,4.609935955574084
8,3237.4355023382773,254.2281269338703,-179.66362927214456,382,3394,116,-2.8333403554546264,14.103226668627187,5.140650559924074
9,3006.315551624412,262.8003275353874,-193.11587915979558,409,3323,164,-2.8855328310511283,16.186281656329736,4.788765985641265
10,2698.5264092951957,266.86069282937814,-205.38710212456257,393,3339,243,-2.980517690872981,21.723663523445925,3.5270737800694905
11,3178.297499193434,367.4032870186463,-313.70078621206,432,3288,122,-3.0378616987984106,19.392804163382603,3.7417220108429596
12,3330.5922661459276,427.338198715622,-389.930464861545,378,3374,96,-14.111401652523215,21.37718032176294,3.7707052244856527
13,3578.7112942703097,497.4897187238413,-476.20101299415694,372,3416,47,-6.8940718360012765,21.293581718349387,3.2402650836688247
14,3663.441192361925,551.30526488924,-530.7464572511776,367,3425,27,-13.718204868626154,30.31526268014342,3.880646084037928
15,3619.2388323213395,585.1699638283643,-564.408796149731,352,3408,30,-15.483174772740632,38.20585766073729,3.6721748763509883
16,3769.046759563538,648.14578693235,-633.1925464959143,339,3465,5,-16.4261385403778,36.47351189315473,4.156345207111612
17,3649.967563283501,657.1469396251673,-651.1145029087033,298,3502,36,-19.053537096570786,40.38050713183928,4.348191663659027
18,3818.0750605413464,690.1022480478922,-708.1773085892917,291,3549,10,-14.76910652445586,46.70809995880788,2.6337204846410742
19,3772.5244224722887,701.0891505114823,-717.6135729838281,297,3563,26,-23.27535765961796,42.616667237594065,2.049693916497411
20,3856.9400552946963,737.7550051418365,-758.6950604365715,265,3603,8,-23.779477560325127,46.80588981981047,2.1182143024596187
21,3923.8133447648793,767.6817360164536,-791.4950807813835,246,3654,0,-29.802083930958602,64.30104585634679,1.531713279321116
22,3906.239017709872,776.1560020868005,-802.3950197967345,228,3652,0,-27.067100398617423,64.83947893243744,1.1221592245745255
23,3860.20662489069,785.2200745073317,-809.4266993980954,197,3639,0,-24.80411739583224,69.26895717901077,1.1420343109858986
24,3901.3043155391056,804.5524085293142,-825.8567240685145,188,3692,0,-31.150435063474347,61.9040376181257,1.2113013003430975
25,3890.1842176143496,811.3680302134504,-833.5522478278893,172,3696,0,-25.47545610786787,69.98932442909133,1.5315283311978705
26,3869.908286630232,820.3736288415116,-838.2819154718132,170,3682,0,-29.930207330946764,90.18833812562589,1.9360300640267483
27,3766.916830522939,796.855982729837,-815.7728132528498,196,3652,25,-34.37563797219566,113.45032593030942,2.206190523337414
28,3837.129206787734,820.2910276296475,-833.420234417438,191,3649,4,-31.839659248142386,117.38516857008237,1.6312628526638948
29,3802.6605865312495,820.6645273175467,-831.3251138488545,185,3619,3,-34.73274710512792,149.80646572794367,1.9108986741645861
30,3734.556282657676,813.9976010483842,-820.5538837061142,195,3609,19,-36.099134913477386,141.48281864644437,1.9174462825326763
31,3790.314799352903,833.3108992092879,-835.6256985622422,206,3582,0,-37.701463296203286,170.09249198020228,2.5355729408985894
32,3764.8684934759526,833.3339767916614,-830.2024702676217,226,3542,0,-42.340179535375185,197.35783422463695,2.9333750104197143
33,3781.3469877847697,838.9463350467297,-840.2933228314995,207,3573,0,-42.744033969551246,242.47400337853733,3.7706463046049747
34,3758.1882395116854,840.8097665414648,-842.9980060531593,202,3554,0,-43.88666228970878,266.83026769869156,3.6130528019117216
35,3798.4891662232158,848.9779136658623,-851.4670798890913,203,3593,0,-35.431393620352864,288.1075175103784,2.7005930345732105
36,3753.859232064146,844.098778848963,-845.9580109131033,223,3529,0,-43.526288505345335,301.1141141768699,2.5546391509302815
37,3794.9786537185287,857.82947561867,-856.8081293371748,235,3561,0,-46.190716764783446,332.85945147002604,2.1652548393016255
38,3767.6128658390176,852.6197841262314,-848.2326499652359,249,3523,0,-42.01487493291482,272.5091835976487,2.4396691295986335
39,3816.179641076557,858.6113533224836,-862.790994398997,271,3541,0,-42.300456308502056,357.40660902926084,2.1057564286535304
40,3840.2516255667574,864.3123994812801,-872.5640250480071,273,3559,0,-40.678698267734674,343.33888809816614,1.7486733416109148
41,3852.694783273112,866.4872915537882,-879.1820748268822,300,3540,0,-43.23945247481936,381.4950333936583,1.4642483601612784
42,3835.7532871664716,866.7876883670773,-874.5409755335343,288,3540,0,-37.412629748145015,378.66757605731874,1.116080011590971
43,3831.3610117108474,863.9545795077383,-875.3155912185488,278,3542,0,-38.735278493691574,414.89298486070635,0.7727947585710062
44,3847.5408029843793,872.4830387042119,-880.0238416885628,245,3595,0,-42.86770079864975,421.18484205307055,0.5797523876477425
45,3839.4734068799635,877.2857861086283,-880.7591929885833,232,3604,0,-36.96119548302586,505.7529429253039,0.4121908352391671
46,3860.0891753740634,883.5713268831473,-887.6605022572016,240,3616,0,-37.057629571821764,544.3178989296533,0.37712758460917395
47,3832.029835509134,879.9934253168999,-880.0232608260249,240,3592,0,-37.162976571125135,479.1762996794325,0.38734634764099146
48,3784.7864213095218,867.7464468417922,-864.5328681513213,240,3548,0,-35.63941343982702,490.61196915156717,0.4617431190738205
49,3825.984017080721,879.2296462884102,-873.213663369146,214,3618,0,-43.32157074945074,457.0823155667511,0.38088841177342264
