,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2092.4015475753918,1723.598452424604,0.0,242,3574,0,0.0,16.930034666737935,0.27947593715901525
43,2107.451247609601,1720.548752390396,0.0,223,3673,17,0.0,20.318677070371887,0.21567037814680803
44,2118.85794256673,1721.1420574332678,0.0,267,3573,0,0.0,22.12666268538777,0.16276893605530293
45,2124.548924057473,1723.4510759425227,0.0,256,3592,0,0.0,22.474891113350452,0.13123316477360655
46,2119.4599942071973,1728.5400057927982,0.0,254,3594,0,0.0,26.800850084684242,0.14523715369242582
47,2107.9903066680017,1720.0096933319921,0.0,246,3582,0,0.0,30.71497197720255,0.20065428873152033
48,2105.1503792996996,1718.8496207002897,0.0,237,3587,0,0.0,28.904649365333455,0.1568565619783573
49,2100.2140845715658,1703.7859154284242,0.0,232,3572,0,0.0,35.438676722514515,0.15688972252884303
0,3080.0857182706964,183.9142817293118,0.0,303,3697,184,0.0,3.409015140965758,2.3606486888514446
1,3210.2667646374607,185.73323536254065,0.0,311,3405,80,0.0,4.031812438848953,2.225671025162935
2,3575.492683294507,232.50731670549524,0.0,281,3527,0,0.0,3.838282828259756,2.359238483619073
3,3478.173507364376,261.8264926356171,0.0,250,3490,0,0.0,5.412480301734893,2.1696927366243663
4,3423.800845535471,260.1991544645243,0.0,269,3491,19,0.0,8.276430079630456,1.9598884295557402
5,3154.8661748930745,233.13382510691886,0.0,282,3370,66,0.0,9.17033098470577,2.046834560334239
6,2958.29788285984,365.7021171401612,0.0,302,3402,95,0.0,9.046334202235224,1.7101266982305883
7,3153.702406510637,494.2975934893779,0.0,309,3419,20,0.0,9.377993296657246,1.4812936823743326
8,3154.5464279283406,545.4535720716779,0.0,314,3402,4,0.0,9.452529846823092,1.5129886651505262
9,3082.6868198930456,553.3131801069794,0.0,330,3422,29,0.0,11.061171888068836,2.071035078403949
10,2952.043389058217,691.9566109418049,0.0,313,3419,22,0.0,10.167769665540579,2.2171786622440544
11,2818.7127036606403,753.2872963393971,0.0,347,3413,47,0.0,10.136286201583802,1.8696981058792876
12,2767.7817489884474,852.2182510115755,0.0,364,3424,42,0.0,7.971896654259447,1.2620085037483353
13,2789.0502711796835,994.9497288203404,0.0,346,3438,0,0.0,7.75528822680583,0.7456468912569599
14,2646.971619537188,1081.0283804628407,0.0,328,3404,1,0.0,9.210271051145375,0.6165801137959634
15,2512.646025030476,1155.3539749695533,0.0,326,3446,26,0.0,10.896430116150379,0.6103522244758316
16,2445.923520336993,1242.07647966302,0.0,326,3454,23,0.0,10.911288988911956,0.6368684280149737
17,2454.071284127387,1353.9287158726222,0.0,321,3507,5,0.0,10.102118280411332,0.6363520355142085
18,2334.37225728646,1385.6277427135353,0.0,279,3517,19,0.0,10.86214406976626,0.5636443322445217
19,2360.7940646060824,1483.205935393911,0.0,287,3605,12,0.0,11.422770298770487,0.5306213915104221
20,2314.558048047484,1537.441951952507,0.0,270,3606,6,0.0,13.334870785628661,0.493832523607334
21,2229.699633252955,1562.300366747042,0.0,261,3623,23,0.0,13.641368634698184,0.6434177496299764
22,2225.399998006142,1614.6000019938624,0.0,233,3607,0,0.0,13.417952948369562,0.6127185710585006
23,2177.224634628451,1638.7753653715529,0.0,205,3611,0,0.0,14.4538270534854,0.7133963705884663
24,2170.504520370097,1665.4954796299048,0.0,173,3663,0,0.0,13.170986712432091,0.8681893429386847
25,2141.309410885737,1666.6905891142665,0.0,161,3647,0,0.0,16.132541329792005,0.7951375894394908
26,2129.1530885574844,1682.84691144252,0.0,177,3635,0,0.0,19.52194220526646,0.8266052848498243
27,2088.3633037938466,1671.6366962061597,0.0,187,3613,10,0.0,21.199595799892496,0.8314821246586273
28,2129.9315828749004,1706.068417125107,0.0,205,3631,0,0.0,24.513326361554224,0.7678806004903452
29,2127.541547529683,1724.4584524703273,0.0,203,3649,0,0.0,28.982560031623766,0.7712679778893521
30,2092.8654826365387,1703.1345173634752,0.0,188,3608,0,0.0,38.06945784155885,0.7980863035442417
31,2079.3829531466895,1700.6170468533219,0.0,183,3597,0,0.0,36.061635059077126,0.9315535248081709
32,2063.3252587538377,1700.6747412461684,0.0,186,3638,15,0.0,31.786608954099155,0.9642697966642289
33,2071.244494859952,1720.7555051400548,0.0,203,3589,0,0.0,37.11842193406291,1.0635988292282452
34,2037.233336743589,1686.766663256414,0.0,220,3548,11,0.0,36.52604725610065,1.000732904376609
35,2057.449205925223,1718.5507940747748,0.0,234,3542,0,0.0,37.890271673423044,0.8878720137327154
36,2079.469060900977,1732.5309390990235,0.0,214,3598,0,0.0,39.12438178365877,0.9743170362098452
37,2086.969716136847,1745.0302838631512,0.0,221,3611,0,0.0,43.07312738242365,1.2754053083701347
38,2091.2699624479737,1748.7300375520233,0.0,232,3608,0,0.0,37.575410425860476,1.1984727684279952
39,2066.644083674992,1733.3559163250034,0.0,234,3566,0,0.0,35.5877425856607,1.3273640192147267
40,2081.7003926012176,1758.2996073987774,0.0,219,3621,0,0.0,39.75107488618177,1.4992606509840234
41,2063.2157562244934,1752.784243775503,0.0,230,3586,0,0.0,35.246825725423555,1.463606963835799
42,2059.467180163768,1740.5328198362283,0.0,215,3585,0,0.0,37.407158749828184,1.3104318642032218
43,2052.819179705785,1739.1808202942132,0.0,209,3583,0,0.0,35.86607486558574,1.0187289959320975
44,2081.8098632487677,1758.1901367512264,0.0,194,3646,0,0.0,36.62925224452661,0.8539632083527369
45,2065.0831878948984,1758.916812105097,0.0,211,3613,0,0.0,34.43459617226722,0.8832924747535276
46,2082.8831330665944,1769.1168669334013,0.0,223,3629,0,0.0,31.78856942985443,0.7097793271672744
47,2049.650270969823,1746.3497290301732,0.0,215,3581,0,0.0,35.98169824562982,0.7666634851350465
48,2072.053530062274,1763.9464699377286,0.0,227,3609,0,0.0,43.71222354188495,0.6021999816475812
49,2053.407405041087,1746.5925949589155,0.0,229,3571,0,0.0,45.108909491600826,0.7798833535707088
0,3038.80615568117,181.19384431882793,0.0,276,3724,195,0.0,3.7304269538901322,2.2886746043846804
1,3217.9166757238627,186.0833242761367,0.0,279,3429,76,0.0,4.194917471650428,2.2966536868404335
2,3560.40719164609,235.592808353909,0.0,256,3540,0,0.0,4.27818882077293,2.3315004298874045
3,3464.0151319761485,227.98486802385068,0.0,286,3422,4,0.0,5.051325830415042,2.285234930805289
4,3385.8949215037223,254.1050784962713,0.0,315,3465,35,0.0,6.268240940254536,1.788950737669718
5,3276.859160686293,303.14083931369856,0.0,319,3353,23,0.0,7.628887355582392,1.7838041748708284
6,2998.4404398492893,405.5595601507011,0.0,326,3414,84,0.0,8.000891959258547,1.686866178784816
7,3129.768826594806,418.23117340519036,0.0,387,3381,55,0.0,9.074040264276066,1.8486103351650507
8,3111.6411680880665,448.3588319119244,0.0,383,3333,39,0.0,8.946081136329184,1.6955700837369578
9,3097.8869116098263,602.1130883901745,0.0,373,3359,8,0.0,9.568768757088812,1.6972642521244898
10,3096.3002229325093,583.6997770674892,0.0,393,3371,21,0.0,11.092959805469697,1.7414312361081572
11,3010.097561595333,697.9024384046506,0.0,403,3353,12,0.0,12.276278033737588,2.2852828172574013
12,2933.2961437027857,822.7038562971978,0.0,397,3359,0,0.0,15.678741276457295,2.215190625088448
13,2774.9958040818187,881.0041959181584,0.0,381,3323,12,0.0,17.246562348332485,2.0634155025684855
14,2660.3884243436,1011.6115756563842,0.0,361,3371,15,0.0,18.19529710238079,2.2036099385546497
15,2665.5302502994646,1134.469749700523,0.0,350,3450,0,0.0,18.71409978885109,2.2380642422940316
16,2624.942212032505,1199.0577879675031,0.0,353,3515,11,0.0,18.020485191742605,2.5247296934752432
17,2622.3750068097697,1233.6249931902353,0.0,345,3511,0,0.0,22.917037414008472,2.5737649762576527
18,2511.5958934138466,1276.4041065861554,0.0,343,3489,11,0.0,21.611900875864162,2.8440291160066438
19,2435.1450817227874,1344.8549182772185,0.0,314,3522,14,0.0,16.646304478543048,2.8110133592671946
20,2423.847544715796,1416.152455284209,0.0,297,3543,0,0.0,16.56188722414757,2.6397369262685677
21,2369.6583478188772,1478.341652181123,0.0,270,3578,0,0.0,17.34109006886253,2.336253682768605
22,2357.9904995110705,1474.0095004889379,0.0,249,3583,0,0.0,17.247446961014592,2.9318141964589364
23,2298.2768791864223,1517.7231208135786,0.0,216,3616,4,0.0,18.073885534964173,2.778673965779382
24,2266.317061076147,1549.682938923856,0.0,195,3621,0,0.0,14.450050101740738,3.379988786942408
25,2247.7836238242708,1560.2163761757297,0.0,200,3608,0,0.0,17.970715454099746,4.144366474063384
26,2225.0720775276523,1590.9279224723496,0.0,191,3625,0,0.0,17.973320269262718,2.6087529078555627
27,2165.6635310314277,1570.336468968571,0.0,198,3606,17,0.0,14.269379164424748,2.443545864080601
28,2210.424572866297,1621.5754271337016,0.0,197,3635,0,0.0,14.451235520905195,2.1509614415518974
29,2197.5884223911453,1646.4115776088613,0.0,211,3633,0,0.0,14.388756852781063,2.0367033621108668
30,2172.6647856287473,1647.3352143712582,0.0,188,3632,0,0.0,17.463667348939403,2.311733688415705
31,2167.9600688297487,1660.0399311702495,0.0,186,3642,0,0.0,17.392733625993696,1.6615199671528917
32,2112.3001344340814,1643.6998655659095,0.0,187,3569,0,0.0,20.820361000055083,1.795299960305361
33,2105.8542301567186,1666.1457698432732,0.0,197,3575,0,0.0,23.820553989613263,1.6349674240317518
34,2113.8472223903773,1698.1527776096227,0.0,213,3599,0,0.0,28.421891978938714,1.7711234814795436
35,2098.274865107656,1709.7251348923398,0.0,220,3588,0,0.0,24.138353678596957,2.3400821950069837
36,2065.540230777476,1678.4597692225157,0.0,216,3528,0,0.0,26.484744563688043,2.789658460648251
37,2141.3406563250305,1730.659343674971,0.0,233,3639,0,0.0,24.736975894642512,3.302741253655879
38,2081.5704611447622,1686.4295388552264,0.0,241,3527,0,0.0,23.273741359899834,3.199377242006932
39,2096.783591085974,1707.2164089140153,0.0,227,3589,3,0.0,26.295711349984042,2.798229619715495
40,2101.684740193907,1718.3152598060842,0.0,230,3590,0,0.0,30.01723001655611,2.3958515319747704
41,2077.11327662125,1698.8867233787419,0.0,225,3551,0,0.0,35.22707245753045,2.0994220027265476
42,2131.261293075626,1728.7387069243705,0.0,225,3635,0,0.0,40.01259037479875,1.8300662345501948
43,2133.5411149779943,1710.4588850220039,0.0,242,3602,0,0.0,39.09317262238489,1.7825167255927592
44,2118.703370252189,1701.2966297478076,0.0,237,3583,0,0.0,46.293430139450656,1.9316576270341612
45,2103.0201384447914,1700.9798615552072,0.0,225,3579,0,0.0,56.90483180910686,1.7435563662988602
46,2113.443335680856,1726.556664319145,0.0,204,3636,0,0.0,65.2721839875385,1.3914540568397478
47,2107.654179960477,1704.3458200395262,0.0,209,3603,0,0.0,67.28591659715399,1.2651441871381217
48,2105.0663669119626,1702.9336330880406,0.0,221,3587,0,0.0,59.75297617433447,1.4510744679219116
49,2101.7140334067044,1702.2859665932947,0.0,226,3578,0,0.0,56.90225125441677,1.231102917824662
0,3103.17620678069,184.82379321930503,0.0,288,3712,178,0.0,3.743620142093173,2.383045337649914
1,3300.9523432421847,191.04765675781684,0.0,286,3390,46,0.0,4.3418850617377425,2.2281342983097177
2,3531.134313457495,224.86568654250675,0.0,262,3494,0,0.0,5.403021126659259,1.935932151095941
3,3501.544505734913,218.45549426508882,0.0,282,3478,10,0.0,6.6937994024485405,1.850503908675805
4,3289.748138449326,338.2518615506901,0.0,274,3502,37,0.0,8.190193531834213,1.2909266859710338
5,3154.761651397589,305.23834860242005,0.0,298,3458,74,0.0,10.763678257686907,1.175349988916043
6,3231.617300258406,372.3826997416018,0.0,300,3400,24,0.0,13.057363152112378,1.3032393565087257
7,3087.9755539384055,352.02444606159406,0.0,307,3349,54,0.0,11.194438074697885,1.2203512970855879
8,2893.073136058248,458.92686394174,0.0,348,3416,103,0.0,12.249871805239808,1.0456083319599154
9,2640.3592396921545,515.6407603078578,0.0,397,3323,141,0.0,11.881379046176662,1.1282353738229625
10,3010.505967674219,745.4940323257626,0.0,384,3372,0,0.0,13.843305290618241,0.9681500763803423
11,2840.496975677018,799.503024322969,0.0,420,3288,17,0.0,14.456895251056165,0.9136645435396042
12,2604.4643293003596,871.5356706996455,0.0,384,3380,72,0.0,16.231148119961365,1.0801895018279026
13,2664.2884111872468,1027.7115888127744,0.0,395,3317,5,0.0,12.572240643139024,1.0937039113746128
14,2605.1386479854,1162.8613520146164,0.0,339,3429,0,0.0,13.92311358915176,1.051360538137271
15,2589.2524039086584,1246.7475960913678,0.0,348,3488,0,0.0,13.615815274836445,1.0937601889304216
16,2461.008130688757,1274.9918693112643,0.0,335,3437,9,0.0,13.167573440509349,0.9100267417064078
17,2352.2939798664406,1279.7060201335971,0.0,354,3494,54,0.0,13.300246126914937,0.845897205130349
18,2395.064688682509,1388.9353113175255,0.0,342,3506,16,0.0,12.983327914497018,1.1178498903052403
19,2390.766361735818,1449.2336382642081,0.0,340,3516,4,0.0,13.701278547801275,1.259958006412668
20,2304.308855362139,1475.6911446378836,0.0,315,3569,26,0.0,13.835740640828503,0.8808835289112524
21,2347.7136328978945,1548.2863671021257,0.0,311,3585,0,0.0,16.217329665103147,0.8006064124163736
22,2318.8087000525597,1565.1912999474553,0.0,301,3583,0,0.0,14.862862316765089,0.6857321432755058
23,2230.227340785712,1541.7726592143079,0.0,264,3608,25,0.0,18.969816783097727,0.6815108502616948
24,2235.374598093018,1584.625401907001,0.0,248,3572,0,0.0,21.72358671765842,0.4995807144823714
25,2222.9269856654055,1609.0730143346157,0.0,236,3612,4,0.0,21.068000923689123,0.31441835249662353
26,2196.957724829717,1627.042275170299,0.0,198,3626,0,0.0,22.731347573200505,0.3314894246825475
27,2122.376063946215,1597.623936053804,0.0,181,3599,15,0.0,26.915865628555242,0.2844083057846018
28,2165.6632323681933,1654.3367676318194,0.0,179,3641,0,0.0,23.201464555053008,0.2517606451613331
29,2131.210064670631,1644.789935329379,0.0,177,3599,0,0.0,23.815416493101925,0.2454671666793223
30,2144.9681752876995,1663.031824712315,0.0,208,3600,0,0.0,22.263331957059915,0.23650742270892755
31,2146.605711146865,1673.3942888531378,0.0,236,3584,0,0.0,22.66057375601963,0.30800126584761867
32,2099.7472445817934,1660.252755418208,0.0,245,3515,0,0.0,18.340369920690232,0.3170690458666378
33,2091.0480050253223,1672.951994974677,0.0,233,3531,0,0.0,22.008799864002086,0.3342568216975158
34,2097.8959668380376,1670.1040331619613,0.0,235,3533,0,0.0,22.49053909707891,0.2434577849056667
35,2097.631154382882,1678.368845617116,0.0,233,3543,0,0.0,23.968478087944334,0.2628822045438677
36,2132.2391479164658,1653.620946345577,10.139905737958252,242,3554,0,0.0,21.319138140616385,0.2908569143772124
37,2141.6819735561908,1664.1781207058525,10.139905737958252,273,3543,0,0.0,22.69007636984863,0.34828609376484543
38,2151.247525242298,1668.4726632817892,20.27981147591649,282,3558,0,0.0,17.989944603684474,0.4023363387033904
39,2105.5256659455,1631.5772369973972,18.897097057104002,283,3473,0,0.0,19.853137596883467,0.3965231568109997
40,2160.879261687378,1684.2236412555185,18.897097057104002,293,3571,0,0.0,19.024897197219513,0.33794141859381177
41,2127.706320260895,1666.7792971008223,17.514382638291515,308,3504,0,0.0,20.07377983011524,0.24155120407085084
42,2152.043341031223,1687.8249907493066,16.131668219479028,313,3543,0,0.0,20.33415428644955,0.15121948790857614
43,2140.2258822995814,1680.103354287218,15.6707634132082,297,3539,0,0.0,22.9315479818968,0.17250872948887952
44,2151.3438039668677,1637.907242232477,14.748953800666541,287,3517,0,0.0,23.026849743073047,0.18239197657047226
45,2165.759822289435,1623.952128716181,14.288048994395712,287,3517,0,0.0,17.950336522311837,0.1404747387290837
46,2183.5501933556457,1635.248185555912,21.201621088458147,261,3579,0,0.0,16.947271505492832,0.15863179249876244
47,2154.3019704007743,1635.2618373484045,18.436192250833173,255,3553,0,0.0,12.319059015166163,0.16816749600678688
48,2192.327335362242,1635.080091612018,16.592573025749857,229,3615,0,0.0,13.888668529867461,0.2031228688592713
49,2148.0310322961273,1604.2982042906758,15.6707634132082,247,3521,0,0.0,14.521911024425807,0.19656536336670624
0,3076.8297806982,183.17021930181167,0.0,287,3713,185,0.0,3.419040735961778,2.524175215875408
1,3241.0385153703055,186.9614846297062,0.0,283,3389,61,0.0,4.348127584288764,2.1978781345329383
2,3490.184834689839,253.8151653101772,0.0,261,3503,5,0.0,5.218357297249107,1.8938170789264555
3,3474.396828635522,253.60317136449345,0.0,291,3521,21,0.0,6.4444110885402965,1.9723039968196634
4,3431.081413476893,272.9185865231227,0.0,317,3459,18,0.0,7.413310549502644,2.2933197441435564
5,3238.3201951878036,361.67980481220616,0.0,329,3423,38,0.0,8.087766681679389,2.4115984225011786
6,3022.0431350105778,349.95686498942763,0.0,356,3368,88,0.0,9.23567351450453,2.818564101918901
7,3145.1393356505046,542.8606643495193,0.0,340,3348,0,0.0,8.48509003428937,2.509496411775329
8,2969.2082856751704,626.791714324854,0.0,305,3391,25,0.0,9.849268708109589,3.054721169456754
9,2864.910602530507,727.0893974695106,0.0,334,3402,36,0.0,9.71981426200087,2.5521310581747754
10,2803.4047359563538,808.5952640436687,0.0,338,3378,26,0.0,9.592731971386224,2.7982273126311665
11,2794.8650657895923,945.1349342104195,0.0,380,3360,0,0.0,12.124153681644438,2.456985753329502
12,2604.8696232920765,1003.1303767079362,0.0,337,3319,12,0.0,14.120040235784112,2.2417866916065825
13,2497.0558322882443,1086.9441677117725,0.0,342,3370,32,0.0,14.378325570809418,2.275676984297306
14,2401.3571878387465,1226.6428121612748,0.0,315,3401,22,0.0,13.750800284912623,2.9607650146643514
15,2483.6872325141876,1356.3127674858367,0.0,368,3488,4,0.0,13.138683891593672,3.3312287267063914
16,2358.8921546290962,1297.1078453709183,0.0,343,3461,37,0.0,16.154338724805445,3.171842036160321
17,2445.8941373281073,1422.1058626719182,0.0,331,3537,0,0.0,17.142416459335674,3.465262237675282
18,2381.2063269047844,1442.7936730952351,0.0,297,3591,16,0.0,16.594878114297426,3.2047281325459003
19,2379.7404952932507,1500.259504706773,0.0,270,3610,0,0.0,21.337611770869312,2.5683504999019964
20,2294.360728555219,1445.6392714447866,0.0,300,3592,38,0.0,21.285391920900295,2.8475703559771706
21,2288.785094381642,1511.2149056183648,0.0,280,3612,23,0.0,19.51896348340234,2.8130407928914707
22,2337.0446734364887,1582.955326563522,0.0,256,3664,0,0.0,21.90359992007126,2.733362034058167
23,2244.497079180668,1571.5029208193343,0.0,258,3562,1,0.0,25.63985613407689,2.7157935303751777
24,2232.9208967761215,1603.0791032238733,0.0,243,3593,0,0.0,20.062760369691762,2.2553447182592934
25,2228.840994117294,1631.1590058827067,0.0,229,3631,0,0.0,24.01285614274811,1.714730356625132
26,2192.5953830039894,1639.4046169960066,0.0,216,3616,0,0.0,26.15711061030939,2.0138119667255348
27,2171.3559073271454,1656.6440926728505,0.0,218,3610,0,0.0,26.33200400814691,2.26701033791373
28,2109.59976437438,1634.40023562562,0.0,217,3527,0,0.0,29.256060182649538,2.2149201825140703
29,2142.359548483106,1673.64045151689,0.0,202,3630,4,0.0,31.65923542070514,1.9227059810570728
30,2102.785287990843,1661.214712009163,0.0,217,3547,0,0.0,24.73349211754021,1.9507183206418182
31,2121.863525917097,1706.1364740829092,0.0,203,3625,0,0.0,26.41389236952101,2.381543985107835
32,2089.323865077217,1690.6761349227916,0.0,219,3561,0,0.0,27.00861416279982,2.160431621124178
33,2105.749980789946,1690.2500192100697,0.0,229,3567,0,0.0,33.45658246418578,1.8818186574452214
34,2108.5703836515445,1695.4296163484744,0.0,247,3557,0,0.0,40.04067034156039,1.9972445769410947
35,2083.3382587183823,1676.6617412816381,0.0,238,3522,0,0.0,35.553059610245185,2.3051433577005813
36,2090.281708424742,1669.7182915752715,0.0,227,3533,0,0.0,37.45726291690439,1.9004400768851524
37,2117.047396992693,1690.9526030072966,0.0,242,3566,0,0.0,35.192489931837265,1.9821989591974267
38,2131.7299782514187,1644.270021748568,0.0,250,3526,0,0.0,40.324590259697864,1.841212229714799
39,2170.0761636266852,1621.9238363732982,0.0,253,3539,0,0.0,40.766202209226584,1.8730192694059415
40,2269.115702913313,1553.483367038696,5.40093004796792,246,3582,0,0.0,37.67044838645815,2.1791044215413398
41,1929.8999224734673,1301.481831225087,16.618246301439754,253,3607,153,0.0,32.87062279057061,2.36169993060879
42,2267.6499344896597,1527.4226960581664,24.927369452159596,284,3536,0,0.0,43.58156938271295,2.1301251260033687
43,2298.341647772663,1497.146438932701,24.511913294623604,283,3537,0,0.0,46.22146619562861,2.2554982441536597
44,2331.5400946789023,1528.3634481839956,24.09645713708761,281,3603,0,0.0,37.6428106325707,2.2685551774754913
45,1848.4757044352368,1213.920575372885,21.60372019187166,271,3537,181,0.0,40.36315729296037,1.689543323094183
46,2272.8415155455277,1556.3083957899828,22.850088664479635,245,3607,0,0.0,46.21036120672997,1.693706999484631
47,2257.911878544487,1568.0689451060912,22.01917634940765,257,3591,0,0.0,50.810659153635754,1.5163128982375689
48,2184.4583447501495,1545.261584318255,18.280070931583722,248,3592,23,0.0,56.56084601564805,1.326236084945959
49,2058.1751667301032,1476.3756746533813,17.44915861651174,233,3575,64,0.41545615753599385,53.91065458217622,1.4690950468273711
0,3122.1982556126154,185.80174438738118,0.0,279,3721,173,0.0,3.536409521945142,2.3219782756851615
1,2703.1784941785722,160.82150582142646,0.0,295,3421,213,0.0,4.1020651400329715,2.6866465411157745
2,2786.2717753893917,165.72822461060926,0.0,267,3537,213,0.0,5.738801482668284,2.168446783422591
3,2623.957494472001,156.04250552800139,0.0,274,3506,250,0.0,6.314281057761803,2.120790479466854
4,2499.2331425792745,144.76685742072937,0.0,285,3515,289,0.0,6.870243014681118,1.806087708026673
5,2281.492759160543,130.50724083946233,0.0,273,3511,343,0.0,7.884947953091081,1.5906833992038962
6,3487.9985704526216,248.00142954739613,0.0,279,3473,4,0.0,9.309959406634873,1.6649897585044735
7,3451.4709599998396,300.5290400001689,0.0,313,3539,25,0.0,10.203331626991542,1.908115646817642
8,3301.034941126606,306.9650588733984,0.0,328,3468,47,0.0,13.0842798049675,2.037380556752644
9,3358.3023646510514,413.6976353489594,0.0,326,3446,0,0.0,14.258503345214729,1.7490897558156842
10,2925.7693524734314,390.2306475265766,0.0,285,3375,86,0.0,16.33121423829174,1.734260423841488
11,3233.20105690792,410.798943092094,0.0,296,3436,22,0.0,20.310880306225148,1.474230901254367
12,3266.6443332127183,401.3556667873033,0.0,342,3366,10,0.0,23.345222793044016,1.396883419323191
13,3156.152715614817,419.8472843851984,0.0,345,3427,49,0.0,25.585897046816456,1.4677333071166656
14,3240.511963990058,483.48803600994296,0.0,380,3392,12,0.0,31.737632681070114,0.9704845909941004
15,3130.6767168738647,621.3232831261352,0.0,345,3407,0,0.0,25.428380524232107,0.9588125453923724
16,3049.481208868459,734.5187911315392,0.0,337,3483,9,0.0,21.91322117798688,0.9927048537093308
17,2835.6435941064415,820.3564058935389,0.0,315,3441,25,0.0,20.49669509907834,1.1938070170657784
18,2824.8427607487943,927.1572392511819,0.0,340,3468,14,0.0,25.61484020219916,1.180567673151355
19,2394.472423200808,833.5275767991719,0.0,358,3474,151,0.0,30.50120793212676,0.9601293958011557
20,2668.449253900905,1091.550746099083,0.0,327,3565,33,0.0,32.03928605105411,0.9940233953931323
21,2670.6679412393846,1173.3320587605986,0.0,294,3550,0,0.0,43.82619644802295,0.9612453998990664
22,2506.5824361485866,1201.4175638513934,0.0,278,3630,50,0.0,45.16830359131305,0.9849031104569035
23,2567.5863195415045,1324.4136804584866,0.0,266,3626,0,0.0,47.72551770806029,1.031552401587608
24,2475.5777923831056,1372.4222076168858,0.0,236,3612,0,0.0,54.892983882962916,0.8937147670626809
25,2408.619662937213,1451.3803370627966,0.0,218,3642,0,0.0,68.48591594133485,1.0080413961731198
26,2295.5854709953915,1488.4145290046129,0.0,203,3621,10,0.0,66.17733590332453,0.9288128832937299
27,2282.950723601409,1533.0492763985942,0.0,192,3624,0,0.0,68.81585141923968,1.019397219874744
28,2284.8475984654997,1579.1524015345055,0.0,194,3670,0,0.0,54.502972389362164,0.8677543738594649
29,2207.6746930733425,1584.3253069266505,0.0,181,3611,0,0.0,59.149487496485,0.6551811211649186
30,2184.9831154477324,1607.0168845522576,0.0,165,3627,0,0.0,87.00837337205621,0.4858597922687299
31,2156.7681843391974,1603.2318156607944,0.0,192,3568,0,0.0,92.35400293670362,0.4949886588835973
32,2147.394982606988,1636.6050173929953,0.0,199,3585,0,0.0,101.52944416884263,0.47941727193477446
33,1727.9330348116432,1328.066965188342,0.0,208,3568,180,0.0,107.67629250603765,0.4929886788787273
34,2125.6523186966306,1686.3476813033537,0.0,250,3562,0,0.0,119.9836725397825,0.5561340061054555
35,2097.22113809283,1682.7788619071566,0.0,265,3515,0,0.0,128.11930246315495,0.46124460190459776
36,2133.980018998059,1718.0199810019317,0.0,262,3590,0,0.0,158.5863906407951,0.4704507271302726
37,2101.853743053663,1698.1462569463297,0.0,228,3572,0,0.0,230.47503221699642,0.5972892043302391
38,2131.0821307862057,1724.9178692137862,0.0,207,3649,0,0.0,349.46713805997416,0.42472908841463575
39,2082.0250076623283,1677.9749923376596,0.0,214,3554,2,0.0,428.5203366200671,0.3590883705367524
40,2100.3661009439566,1679.6338990560366,0.0,210,3570,0,0.0,484.2235340724981,0.3908196324646596
41,2114.0847965959415,1697.915203404057,0.0,235,3577,0,0.0,521.7318676194254,0.3354434585609378
42,2133.6345165859548,1710.365483414048,0.0,244,3600,0,0.0,511.2565433539541,0.3688154751963157
43,2126.625106314842,1713.374893685164,0.0,248,3600,2,0.0,569.8438127545276,0.3950668567242665
44,2098.539967713825,1693.4600322861763,0.0,239,3553,0,0.0,700.0674718175063,0.23924808655473678
45,2108.494592504111,1707.5054074958894,0.0,253,3563,0,0.0,692.3855447329664,0.27019881106885657
46,2100.72122166896,1703.2787783310416,0.0,273,3547,4,0.0,681.8692805777279,0.35640500722347945
47,2136.9564001223985,1719.0435998776065,0.0,282,3574,0,0.0,972.987147404714,0.32338489151313254
48,2139.5706455713735,1712.4293544286306,0.0,278,3574,0,0.0,1129.2196944792518,0.2805078674379737
49,2089.104510602044,1658.8954893979521,0.0,281,3467,0,0.0,1379.2293404209029,0.17394531548220316
0,3102.9716957940363,185.0283042059679,0.0,290,3710,178,0.0,4.094935010018322,2.625380883736014
1,3285.9574467448006,190.04255325520478,0.0,281,3371,44,0.0,4.86306899131496,2.368811603348352
2,3432.6993439202265,247.30065607977374,0.0,258,3478,14,0.0,5.7145428478226,2.2288411111668163
3,3504.3521098600395,251.64789013996426,0.0,251,3505,0,0.0,6.31030320541707,2.0788857782159513
4,3300.813794839278,311.18620516070945,0.0,271,3525,46,0.0,7.437281707118982,1.5971964656427728
5,3133.5428100897616,274.4571899102298,0.0,291,3497,95,0.0,7.8236244927924945,1.1780982540531153
6,2820.0063137951706,231.9936862048195,0.0,304,3412,166,0.0,9.205467915983233,0.9098577600568396
7,3245.958685001912,498.0413149980688,0.0,282,3462,0,0.0,11.090399577655397,0.7907696213587814
8,3001.8885266568705,546.1114733431015,0.0,301,3479,58,0.0,14.343625760482508,0.7203553029979528
9,3013.609456892762,654.3905431072075,0.0,361,3387,20,0.0,13.10110601744521,0.528817526478733
10,3069.182516940135,662.8174830598356,0.0,335,3397,0,0.0,15.008674834283164,0.4427483097875181
11,2897.764814813904,766.23518518607,0.0,333,3411,20,0.0,14.263584973325118,0.29424404303025886
12,2871.8860760383413,884.1139239616308,0.0,350,3406,0,0.0,14.33336912713289,0.3573662757037287
13,2657.819380964774,858.1806190351956,0.0,311,3397,48,0.0,14.126781708117148,0.35343007470878385
