,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3797.314108728587,2.6858912714130883,0.0,148,3652,0,0.0,37.292643277772974,2.570203545693738
31,3798.0066359445304,1.9933640554694128,0.0,139,3661,0,0.0,36.811118854097515,2.535453619071732
32,3778.689833137072,1.310166862927775,0.0,141,3639,0,0.0,38.23887697149116,2.4567337836326963
33,3727.1329493287894,0.8670506712099441,0.0,156,3572,0,0.0,40.82947921875604,2.48476841495419
34,3819.4072665834105,0.5927334165891539,0.0,168,3652,0,0.0,45.99534013620488,2.557447713052996
35,3751.6182433538925,0.3817566461070151,0.0,188,3564,0,0.0,38.19365165273465,2.4916131104079673
36,3747.77992234014,0.22007765985987215,0.0,192,3576,5,0.0,43.13430030601381,2.7870821684067835
37,3827.83211085907,0.16788914093022222,0.0,214,3614,0,0.0,50.42227906791411,2.7434575724989427
38,3839.9433050109687,0.05669498903132131,0.0,221,3619,0,0.0,52.1601174140568,2.5604808700708537
39,3860.0,0.0,0.0,256,3604,0,0.0,50.16469946308117,2.487873016080326
40,3844.0,0.0,0.0,253,3591,0,0.0,47.340622577192484,2.452584303209356
41,3816.0,0.0,0.0,248,3568,0,0.0,56.48604769830569,2.7817595310357373
42,3836.0,0.0,0.0,256,3580,0,0.0,56.22722643428782,2.5224977653575102
43,3808.0,0.0,0.0,244,3564,0,0.0,42.69386917971868,2.5292749377672683
44,3848.0,0.0,0.0,236,3612,0,0.0,50.76870609370121,2.8009424744968188
45,3828.0,0.0,0.0,237,3591,0,0.0,61.46012051402346,2.756352532399573
46,3820.0,0.0,0.0,230,3590,0,0.0,68.83667968071101,2.4407218236575323
47,3844.0,0.0,0.0,238,3606,0,0.0,71.64012161744702,2.5955827311863633
48,3808.0,0.0,0.0,247,3561,0,0.0,64.03695068670164,2.7512963284895986
49,3784.0,0.0,0.0,259,3525,0,0.0,65.52852074671982,2.5294501439345245
0,3035.235998012896,180.7640019870948,0.0,288,3712,196,0.0,3.5788635904582873,2.510511436128096
1,3301.3035725030504,190.69642749693878,0.0,287,3413,52,0.0,4.037115612504531,2.5620446351156847
2,3621.253785019298,206.74621498069152,0.0,259,3569,0,0.0,5.024441587754261,2.654985542468344
3,3438.8693413842775,193.13065861571224,0.0,228,3496,23,0.0,5.852024105711117,2.3745035424394327
4,3196.858091951965,179.14190804803064,0.0,222,3502,87,0.0,5.92975884879796,2.704739722694372
5,3543.912576404007,188.0874235959903,0.0,259,3473,0,0.0,7.692389817122958,2.458908708808015
6,3482.10241001708,177.89758998291663,0.0,265,3451,14,0.0,8.058963096246003,2.902422479148653
7,3595.4926260368575,164.50737396314057,0.0,278,3482,0,0.0,8.838445528772061,2.633916259845382
8,3410.2654135115267,145.73458648847014,0.0,297,3435,44,0.0,10.205432188648558,2.4283367348444007
9,3570.334293647849,133.66570635215132,0.0,304,3424,6,0.0,10.535721597552408,2.6640289815852576
10,3558.9626459400915,117.03735405990967,0.0,298,3378,0,0.0,11.818305440969759,2.3389161318410765
11,3540.5156150168887,103.48438498310918,0.0,320,3452,32,0.0,11.66646942266872,2.5220988707952685
12,3573.2522242689033,90.7477757310972,0.0,351,3361,12,0.0,11.5976952238613,2.45029988318835
13,3618.9129348380934,77.08706516190976,0.0,333,3403,10,0.0,11.12678611971208,2.5004809026981665
14,3569.9492544972263,62.050745502776465,0.0,313,3415,24,0.0,11.08705928985818,2.423172444279162
15,3728.6914659648974,55.30853403510524,0.0,355,3429,0,0.0,11.101268833431696,2.620814461725338
16,3394.8921865625834,45.10781343742101,0.0,363,3433,89,0.0,14.049613430857214,2.484391174758395
17,3788.0689066577306,39.93109334227179,0.0,360,3468,0,0.0,15.521282745227538,2.6838513926235565
18,3780.601931890206,31.398068109797418,0.0,354,3458,0,0.0,18.94548578124164,2.487633998411639
19,3833.2136449095538,26.786355090447625,0.0,355,3537,8,0.0,19.50992410056247,2.8668116778557367
20,3706.4716553435524,21.528344656447832,0.0,347,3489,27,0.0,22.553383253950514,2.53284150171843
21,3806.019854345994,17.980145654006442,0.0,314,3586,19,0.0,19.71080109613428,2.440506960642442
22,3875.4723397745042,16.52766022549595,0.0,309,3583,0,0.0,21.150945002349122,2.457810839489671
23,3897.7389282209215,14.261071779078883,0.0,309,3603,0,0.0,20.59702471659035,2.473703897351754
24,3740.7564789214307,11.243521078570383,0.0,269,3587,26,0.0,24.078295282053258,2.603522296189146
25,3865.8670742767727,10.13292572322707,0.0,256,3620,0,0.0,27.272255010257975,2.5194352068251913
26,3831.7752564540106,8.224743545989389,0.0,220,3620,0,0.0,28.979078198094584,2.445008546909488
27,3773.572810985946,6.4271890140537895,0.0,212,3568,0,0.0,31.150128538217064,2.2124002193456214
28,3775.2574430417367,4.742556958262745,0.0,209,3571,0,0.0,39.939622115873796,2.3614162432562678
29,3792.880080659315,3.1199193406849366,0.0,185,3611,0,0.0,43.5734944972252,2.451439142942478
30,3813.5996794531648,2.4003205468351396,0.0,217,3599,0,0.0,55.40811610818045,2.575618332823697
31,3742.4829313765067,1.517068623493108,0.0,201,3567,6,0.0,49.16042155436727,2.5746594671719425
32,3786.935603915305,1.0643960846953218,0.0,187,3601,0,0.0,49.00719475111432,2.830896915985269
33,3771.0499941564594,0.9500058435405901,0.0,198,3574,0,0.0,58.95077022262572,2.6976947392696076
34,3787.273722945517,0.7262770544826262,0.0,197,3591,0,0.0,62.19500095311465,2.5233102731297388
35,3767.556662631638,0.44333736836149673,0.0,204,3596,8,0.0,49.980791618781986,2.624034616417944
36,3771.668497124881,0.33150287511848325,0.0,204,3568,0,0.0,54.12884291181101,2.2840024766893627
37,3819.774693362356,0.22530663764383438,0.0,228,3592,0,0.0,60.52661680663636,2.5798519821509016
38,3835.8861783583643,0.11382164163552347,0.0,232,3604,0,0.0,48.91094698969062,2.8732180885964786
39,3851.9405642684924,0.05943573150733193,0.0,228,3624,0,0.0,54.775523350563255,2.4084080011902267
40,3747.9405642684924,0.05943573150733193,0.0,242,3506,0,0.0,61.65331720566476,2.5595353902495366
41,3851.9405642684924,0.05943573150733193,0.0,255,3597,0,0.0,73.9420246920114,2.437590198179383
42,3852.0,0.0,0.0,247,3605,0,0.0,86.76362273281926,2.447467716026872
43,3840.0,0.0,0.0,256,3584,0,0.0,81.24106248407442,2.4662868223185432
44,3824.0,0.0,0.0,253,3571,0,0.0,102.7700813807707,2.293831613144219
45,3800.0,0.0,0.0,255,3545,0,0.0,122.64578470824283,2.348016757688553
46,3832.0,0.0,0.0,253,3579,0,0.0,107.58325110761369,2.6640053857140757
47,3800.0,0.0,0.0,235,3565,0,0.0,113.49217370347833,2.584998153996355
48,3840.0,0.0,0.0,226,3614,0,0.0,129.18141972051316,2.576028596415825
49,3800.0,0.0,0.0,223,3577,0,0.0,140.16164185816908,2.5385502419784625
0,3042.5908886533634,181.40911134663702,0.0,262,3738,194,0.0,3.448863368943826,2.2403663350310037
1,3251.9703582117068,188.02964178829419,0.0,260,3408,57,0.0,3.9662816305147452,2.604092388294645
2,3570.347508912956,197.65249108705325,0.0,237,3531,0,0.0,5.19731362832032,2.4518418676317926
3,3455.6279828109996,188.37201718900528,0.0,217,3531,26,0.0,6.515656952856179,2.4990280063455224
4,3591.5398467185373,192.4601532814681,0.0,245,3539,0,0.0,7.988610922184389,2.495310420804025
5,3524.178557686707,179.82144231329883,0.0,250,3458,1,0.0,10.451375459515763,2.3462175673675647
6,3504.8128391453906,159.1871608546177,0.0,247,3509,23,0.0,11.02148704852277,2.3533779094893665
7,3574.7442755286156,149.25572447139123,0.0,286,3438,0,0.0,14.435405175201034,2.404893739564816
8,3616.938423267357,135.06157673264937,0.0,274,3498,5,0.0,13.030435100915682,2.7146656914338543
9,3366.6311239348142,129.36887606519136,0.0,298,3410,53,0.0,15.56401510689654,2.249525037913469
10,3606.5953079111678,121.40469208883644,0.0,359,3369,0,0.0,18.115912885304596,2.7374681927676647
11,3114.8804981401136,97.11950185988997,0.0,339,3373,125,0.0,20.80314108531613,2.6056617696881803
12,2792.7457228656967,83.25427713430642,0.0,370,3362,214,0.0,24.61724417227307,2.636197661660071
13,2473.6088094964484,66.39119050355166,0.0,364,3396,305,0.0,24.511779053365334,2.6805522805900464
14,2079.7210516304795,48.278948369521274,0.0,363,3381,404,0.0,27.845545873095556,2.186514647690598
15,1904.6621549067029,39.33784509329687,0.0,377,3467,475,0.0,25.371277117746462,2.5986517181676776
16,3257.5149186650697,50.485081334935,0.0,351,3489,133,0.0,27.91695019553651,2.432526686897198
17,3013.0032809021927,42.99671909780906,0.0,356,3532,208,0.0,27.136159141865676,2.2613225485966097
18,3485.192198520391,42.80780147961043,0.0,333,3595,100,0.0,32.29390263529465,2.4182173499622635
19,2883.5512630365947,32.44873696340657,0.0,318,3510,228,0.0,28.090697873963325,2.44804214964622
20,2961.504133645558,26.49586635444345,0.0,288,3560,215,0.0,28.32514849304138,2.7755884807861753
21,3779.8285209266182,24.171479073384443,0.0,252,3560,2,0.0,31.33796662768486,2.5801577944135534
22,3778.343154323824,21.65684567617948,0.0,244,3652,24,0.0,30.405700907787132,2.643327687222481
23,3077.6712411768103,18.32875882319298,0.0,290,3638,208,0.0,38.236492417022845,2.6375144904253567
24,3096.999431763753,15.000568236249794,0.0,284,3560,183,0.0,45.14480809015793,2.500165344268897
25,3862.204094143996,13.795905856006234,0.0,247,3633,1,0.0,49.75033338940873,2.4954365753425947
26,3352.3859990564047,11.61400094359661,0.0,269,3631,134,0.0,60.42410304440273,2.5795799978241853
27,2496.5798450052916,7.4201549947086995,0.0,274,3606,344,0.0,63.319137198944496,2.546636994984687
28,1806.6612111818604,5.338788818139129,0.0,284,3600,518,0.0,59.19401510969153,2.622066068513102
29,1376.523471051515,3.476528948484909,0.0,294,3554,617,0.0,57.37833935588696,2.455771858324014
30,1177.6038736399898,2.396126360010213,0.0,299,3621,685,0.0,49.84429196016427,2.41481854579131
31,2711.6113557115223,4.388644288477611,0.0,261,3651,299,0.0,62.093416523587386,2.5399061177813467
32,3922.483856571384,5.5161434286150195,0.0,215,3713,0,0.0,87.01894086632207,2.503746773189085
33,3305.737205860021,6.262794139978591,0.0,233,3719,160,0.0,82.48685271409524,2.407958948400026
34,3058.9663216188,5.033678381199998,0.0,234,3634,201,0.0,80.49292966301863,2.5037288671222786
35,3383.483849406995,4.5161505930046655,0.0,205,3603,105,0.0,91.06197721855752,2.810624324971836
36,2876.560687536153,3.439312463846591,0.0,207,3629,239,0.0,99.27814707735108,2.5598954282135464
37,2245.574311632089,2.4256883679103267,0.0,232,3576,390,0.0,99.77693586453451,2.7517928817078667
38,1814.4110469793793,1.5889530206206373,0.0,254,3566,501,0.0,104.4227439264689,2.6772552568340604
39,1470.982957481415,1.0170425185848984,0.0,263,3617,602,0.0,107.5578459299122,2.523089623407219
40,1239.2040773147044,0.7959226852956094,0.0,273,3647,670,0.0,133.61628891599858,2.3630349340077785
41,2654.858094572781,1.1419054272195983,0.0,241,3659,311,0.0,161.56319634149204,2.574650990434013
42,3890.463945971475,1.5360540285247841,0.0,196,3696,0,0.0,178.64473476777718,2.3531454656521698
43,3370.804936006645,1.195063993354615,0.0,188,3772,147,0.0,213.28884171868143,2.4510442226699594
44,2983.1527056193295,0.8472943806707472,0.0,189,3651,214,0.0,279.65773582272556,2.549737134801795
45,3551.2553117302386,0.7446882697615871,0.0,166,3666,70,0.0,303.290963071433,2.4779516275694684
46,3131.4263073906072,0.5736926093924294,0.0,200,3648,179,0.0,271.29788201351954,2.640215248292109
47,2479.529899037384,0.4701009626158189,0.0,215,3645,345,0.0,293.15306738693414,2.6742756101465783
48,1823.6988269935268,0.3011730064730572,0.0,223,3577,494,0.0,313.15378818280743,2.623009319999469
49,1527.9375012043383,0.06249879566162202,0.0,238,3606,579,0.0,412.68085915550483,2.551809009182393
0,3065.145446727429,182.85455327256153,0.0,278,3722,188,0.0,3.5961720363909215,2.3003557241079164
1,3270.9515001730324,189.0484998269578,0.0,285,3435,65,0.0,4.523132018798876,2.4386002560303957
2,3549.4709153273325,198.5290846726611,0.0,264,3484,0,0.0,5.363061138124756,2.3778753968042388
3,3560.649341363702,199.35065863629174,0.0,240,3520,0,0.0,6.248507785665299,2.4823201619619346
4,3496.706305986346,187.29369401364792,0.0,229,3487,8,0.0,7.433444157446009,2.2557583638670993
5,3392.180184458832,167.81981554116317,0.0,266,3462,42,0.0,8.119076250702335,2.500423611871427
6,3221.2492417080402,146.75075829195595,0.0,284,3504,105,0.0,8.345102610764942,2.3057121165788512
7,3367.220537782002,136.77946221799036,0.0,284,3452,58,0.0,8.895272129320864,2.4702055011880955
8,3335.8774576413325,132.12254235865998,0.0,302,3466,75,0.0,7.833322400087398,2.2110888958232837
9,3565.6993650512095,122.30063494878459,0.0,307,3421,10,0.0,11.273717679740903,2.3672912047076875
10,3359.3184730129506,104.68152698704492,0.0,331,3405,68,0.0,12.932191347696602,2.4201676933226466
11,3599.1000110203922,92.89998897960322,0.0,316,3376,0,0.0,14.602579134830103,2.4645012238313706
12,3509.0859738942113,90.91402610578385,0.0,310,3394,26,0.0,11.389162799961127,2.5677909552076774
13,3596.653955102209,79.34604489778823,0.0,364,3340,7,0.0,10.77436466894067,2.825011015052958
14,3495.02118020891,64.97881979109003,0.0,345,3399,46,0.0,10.11925064491752,2.5355855810599657
15,3773.8187757961555,58.18122420384363,0.0,334,3498,0,0.0,14.516383842499124,2.7136765663097098
16,3754.484961413846,49.515038586153054,0.0,331,3473,0,0.0,13.122313804834006,2.5161377738296746
17,3808.476634475134,43.52336552486699,0.0,323,3553,6,0.0,15.219886787746772,2.611267539952258
18,3100.8000507380657,35.19994926193524,0.0,322,3558,186,0.0,15.632144037435284,2.2493991045712027
19,3830.339873923803,33.660126076197805,0.0,287,3577,0,0.0,18.31170614198842,2.6300523931077
20,3865.5518369310385,30.448163068961808,0.0,287,3609,0,0.0,19.293972479696837,2.444201061607496
21,3816.5545586659073,27.445441334092536,0.0,286,3602,11,0.0,19.04836587848143,2.670112928530212
22,3775.5983332770297,24.40166672297066,0.0,295,3561,14,0.0,22.39761473753346,2.556562722519727
23,3792.0341944839306,19.965805516069558,0.0,275,3537,0,0.0,23.385800443335906,2.844995936665708
24,3732.1228222418613,15.877177758138584,0.0,246,3534,8,0.0,25.398982436811185,2.4253916676490883
25,3795.7942110185854,12.205788981414976,0.0,221,3587,0,0.0,32.60797107599439,2.5311695902552027
26,3754.6670848157746,9.332915184225108,0.0,227,3537,0,0.0,39.065491454533294,2.4380399126042556
27,3777.624635477558,6.3753645224422915,0.0,203,3609,7,0.0,36.55331967452597,2.5088777995225455
28,3798.132324731685,5.867675268316193,0.0,219,3585,0,0.0,41.07229655385874,2.211449484459153
29,3818.9267117779264,5.073288222074476,0.0,228,3628,8,0.0,57.30382531215083,2.696729697369146
30,3795.7139110664302,4.286088933570263,0.0,231,3569,0,0.0,66.65394297636752,2.5506022432028663
31,3780.6424929267005,3.3575070733003005,0.0,235,3549,0,0.0,69.41152320502377,2.6454991433317465
32,3769.153729522043,2.8462704779581576,0.0,241,3531,0,0.0,72.87638593659302,2.2518651947386386
33,3773.7657323758126,2.2342676241878388,0.0,229,3547,0,0.0,94.30477775359752,2.6570425173291787
34,3798.3372467857394,1.6627532142610635,0.0,228,3572,0,0.0,86.62913541774067,2.5674872644476805
35,3822.6147398240246,1.3852601759756127,0.0,225,3623,6,0.0,99.07558529821178,2.477305802903496
36,3798.838455077661,1.161544922339656,0.0,258,3542,0,0.0,111.20945644698789,2.3812398501043432
37,3823.337416128364,0.6625838716359775,0.0,258,3566,0,0.0,119.60310894017529,2.707127416631787
38,3847.3905841659134,0.60941583408654,0.0,274,3574,0,0.0,116.33594466821859,2.5593519711612096
39,3783.5552797007513,0.44472029924853623,0.0,277,3539,8,0.0,89.33441428657903,2.6439538013954227
40,3831.6579275387735,0.3420724612263084,0.0,278,3554,0,0.0,106.94541217483699,2.7486565529034737
41,3763.7123295393103,0.2876704606894339,0.0,279,3517,8,0.0,125.17973769693664,2.3752995026715316
42,3855.8276734787187,0.17232652128127168,0.0,270,3586,0,0.0,137.8766132074497,2.500934474002497
43,3795.8276734787187,0.17232652128127168,0.0,276,3520,0,0.0,149.3624825099674,2.548412568721372
44,3819.8788130197245,0.12118698027564262,0.0,278,3546,1,0.0,177.16861163900344,2.2695416663992156
45,3863.8788130197245,0.12118698027564262,0.0,308,3556,0,0.0,190.28719987148142,2.7000346266723985
46,3831.8788130197245,0.12118698027564262,0.0,284,3548,0,0.0,214.23971656392993,2.6404041474366196
47,3807.8788130197245,0.12118698027564262,0.0,278,3550,5,0.0,216.4138049408737,2.475642428188099
48,3823.8788130197245,0.12118698027564262,0.0,265,3559,0,0.0,231.32795495902522,2.829698635035104
49,3807.8788130197245,0.12118698027564262,0.0,255,3553,0,0.0,267.20651947131984,2.44819450347046
0,3065.177555549789,182.8224444502066,0.0,306,3694,188,0.0,3.4269198228520366,2.384672161824616
1,3477.9922830528208,202.0077169471775,0.0,304,3376,0,0.0,3.7901626050164623,2.261377450251338
2,3532.9262235509213,203.07377644907376,0.0,270,3466,0,0.0,4.10846478207977,2.6217074625158503
3,3285.844315653314,182.1556843466822,0.0,247,3493,68,0.0,5.709291003446412,2.4717136501956674
4,3474.6891658150457,193.31083418495152,0.0,338,3430,25,0.0,6.548257128825058,2.547256008304231
5,3316.753070707574,179.2469292924224,0.0,346,3358,52,0.0,6.709461353721356,2.5717190806276378
6,3228.787780013183,159.21221998681528,0.0,378,3358,87,0.0,8.573276833799378,2.6228591202147205
7,3605.7717122357376,158.22828776425962,0.0,385,3399,5,0.0,8.957514741790535,2.5764864982163225
8,3579.726484728945,144.2735152710532,0.0,395,3329,0,0.0,11.224207413831587,2.4870246138691754
9,3289.6429515263026,118.35704847369537,0.0,342,3354,72,0.0,13.05229993994452,2.528001904918339
10,3507.176073772774,108.82392622722632,0.0,369,3327,20,0.0,15.31111099738145,2.3627024242459096
11,3621.4170690429264,94.5829309570759,0.0,372,3352,2,0.0,21.480038878808855,2.356591793560333
12,3533.8301158972886,78.16988410271472,0.0,330,3426,36,0.0,21.009105623697305,2.6640923948689306
13,3635.0227685682994,68.97723143170575,0.0,375,3337,2,0.0,22.87854289191255,2.447848238594293
14,3732.333999026518,59.66600097348527,0.0,330,3462,0,0.0,25.748325209733483,2.5278508367990655
15,3643.298872073297,56.70112792670627,0.0,336,3448,21,0.0,30.620051728924437,2.671012707300018
16,3532.1220021239706,51.877997876032644,0.0,383,3477,69,0.0,33.190407203334594,2.4964917882793296
17,3819.6026596403053,48.39734035969931,0.0,382,3486,0,0.0,43.272135689576686,2.3662064291193086
18,3810.449131058222,41.55086894178199,0.0,360,3492,0,0.0,41.09567022156603,2.394260595982792
19,3820.4661560916643,35.53384390833668,0.0,333,3523,0,0.0,47.4324085145688,2.378768630972542
20,3840.5152636982853,31.4847363017162,0.0,320,3552,0,0.0,51.55269350907804,2.5283276858478514
21,3682.5053097341865,25.49469026581482,0.0,290,3602,46,0.0,49.337988952932356,2.5609573058256943
22,3856.4812544285933,23.518745571408648,0.0,263,3617,0,0.0,46.34829767548212,2.632559478240335
23,3877.8305073191764,22.169492680825588,0.0,267,3633,0,0.0,46.04703512121762,2.556949017007087
24,3673.779774311728,18.22022568827464,0.0,250,3598,39,0.0,55.38992227170541,2.5170781042014454
25,3785.0269841107443,14.973015889255954,0.0,217,3583,0,0.0,59.32921725564714,2.504359215843861
26,3799.1787745538445,12.821225446156411,0.0,203,3609,0,0.0,55.304505939263045,2.482809246165667
27,3754.2080573065464,9.791942693454528,0.0,189,3575,0,0.0,45.50124430863297,2.3535373424216606
28,3740.790203357757,7.20979664224282,0.0,191,3557,0,0.0,44.89234739315996,2.1693293536168445
29,3813.175971930985,6.824028069015506,0.0,232,3588,0,0.0,51.42978380804765,2.3952033813743148
30,3794.7882028677004,5.211797132299385,0.0,230,3570,0,0.0,46.46424010174724,2.401712714516842
31,3763.884356078316,4.115643921684033,0.0,239,3529,0,0.0,52.082239724712245,2.5786507030769314
32,3772.6397812052937,3.360218794706454,0.0,265,3511,0,0.0,46.95999392031379,2.614872330200739
33,3845.0825235835628,2.917476416437499,0.0,255,3593,0,0.0,42.462526361903265,2.4203968213287466
34,3781.3977049793716,2.6022950206286612,0.0,290,3494,0,0.0,42.14241754057199,2.6631076371405404
35,3829.8491350483896,2.1508649516098384,0.0,286,3546,0,0.0,49.33243377506665,2.819931222205156
36,3778.2592084781513,1.7407915218485197,0.0,291,3489,0,0.0,59.81609671022313,2.354934790893371
37,3886.594140246123,1.4058597538773356,0.0,272,3616,0,0.0,67.01080957270355,2.544506921030626
38,3774.8710073638113,1.1289926361888758,0.0,248,3528,0,0.0,55.351138658940414,2.6763404892490934
39,3831.100667831577,0.8993321684234121,0.0,228,3604,0,0.0,72.05232306926233,2.381329686678425
40,3851.333357444888,0.6666425551123677,0.0,239,3613,0,0.0,82.9064368173299,2.6271253885114416
41,3795.498626061315,0.50137393868522,0.0,216,3580,0,0.0,92.19634115043242,2.593109984856632
42,3843.5597468502197,0.44025314978029384,0.0,201,3643,0,0.0,83.56104027882708,2.4867668991149205
43,3823.7267892144246,0.2732107855752138,0.0,184,3640,0,0.0,70.25015266737711,2.6348708106396743
44,3819.8331062711013,0.16689372889890672,0.0,178,3642,0,0.0,59.032894284558814,2.5374090320425577
45,3827.941745447207,0.05825455279304375,0.0,183,3645,0,0.0,58.84054932785739,2.6049244486840895
46,3868.0,0.0,0.0,200,3668,0,0.0,55.523642974905535,2.6521179437638973
47,3804.0,0.0,0.0,202,3602,0,0.0,65.0827131524737,2.4018562801544867
48,3808.0,0.0,0.0,187,3621,0,0.0,86.22414336560108,2.3471808686413196
49,3824.0,0.0,0.0,195,3629,0,0.0,110.33021085544333,2.21180337357453
0,3118.113402256383,185.8865977436118,0.0,297,3703,174,0.0,3.40996619485662,2.289587674949977
1,3546.103519617203,205.89648038279137,0.0,291,3461,0,0.0,4.131964128316043,2.5523637543702815
2,3537.718797717284,202.28120228271007,0.0,263,3477,0,0.0,4.6122902107244705,2.4778863071134203
3,3567.0011355936094,196.9988644063859,0.0,287,3493,4,0.0,5.602883165048692,2.3234585151854965
4,3218.380834837366,165.61916516262937,0.0,276,3460,88,0.0,6.548371598857121,2.813459421950471
5,3498.7064343907678,173.29356560922687,0.0,261,3463,13,0.0,7.336079930114406,2.415122318028773
6,3408.4130848063446,163.58691519364925,0.0,269,3479,44,0.0,7.912805682547571,2.5874687052435905
7,3305.445401413077,146.5545985869163,0.0,274,3466,72,0.0,7.734928171874156,2.400401947786519
8,3487.4059922318515,132.59400776814428,0.0,272,3348,0,0.0,10.138884062574794,2.4171055762492397
9,3593.7112142047295,118.28878579526491,0.0,283,3469,10,0.0,11.860760162921025,2.314981224027031
10,3544.60774543923,115.39225456076981,0.0,311,3397,12,0.0,12.208544431824919,2.497644067338967
11,3508.429828707855,103.57017129214508,0.0,344,3416,37,0.0,12.335833286986622,2.2743377300478453
12,3589.4841567588196,90.5158432411816,0.0,355,3385,15,0.0,14.724939878225053,2.536461268131626
13,3597.2490627411385,78.75093725886097,0.0,330,3442,24,0.0,16.298133256058154,2.210847930148254
14,3598.563256437546,65.43674356245346,0.0,325,3419,20,0.0,17.842560066610176,2.547651571546815
15,3690.9652323803684,57.03476761963257,0.0,313,3479,11,0.0,15.475481307113418,2.2792559988068986
16,3602.266714677713,45.733285322285575,0.0,306,3466,31,0.0,17.265255308218396,2.259170866728639
17,3819.692398663766,40.30760133623456,0.0,283,3577,0,0.0,16.104830046849518,2.6957919940759814
18,3789.673262883114,34.326737116888246,0.0,288,3580,11,0.0,20.771838603396734,2.779933577538502
19,3742.6368961367007,29.36310386330012,0.0,280,3608,29,0.0,25.899683270935935,2.5463506941583605
20,3834.895074967418,29.104925032584752,0.0,309,3563,2,0.0,28.67978178597473,2.319317765180727
21,3800.0056721907054,23.99432780929776,0.0,291,3533,0,0.0,28.621659443400834,2.429360496874666
22,3813.5302040915612,18.469795908441096,0.0,253,3603,6,0.0,25.803969777203122,2.440427747507079
23,3809.5399072412415,14.460092758760728,0.0,234,3626,9,0.0,28.539009867422084,2.2820728424860497
24,3815.8909382263355,12.10906177366611,0.0,233,3595,0,0.0,29.94876362062306,2.590192171211217
25,3802.608598893633,9.391401106368091,0.0,226,3602,4,0.0,39.223495062024966,2.5609611781742547
26,3758.129899642752,9.870100357249182,0.0,215,3613,15,0.0,32.80715142437634,2.496694079751248
27,3784.137729573477,7.862270426523315,0.0,204,3608,5,0.0,34.210604500379596,2.6411816140002466
28,3792.5173845315803,7.482615468419926,0.0,192,3608,0,0.0,41.4442166560508,2.5484601504394266
29,3822.2410979803494,5.75890201965105,0.0,170,3658,0,0.0,41.875151496171185,2.6721290486589186
30,3802.913062396792,5.0869376032082965,0.0,177,3631,0,0.0,42.937953137994505,2.317631033004268
31,3776.175736582794,3.8242634172056786,0.0,176,3616,3,0.0,51.02955435713284,2.5259566208055775
32,3812.5811489889215,3.418851011078633,0.0,192,3624,0,0.0,54.756225444338504,2.412213128532408
33,3797.247484268577,2.752515731423369,0.0,216,3584,0,0.0,64.97391053308289,2.3916341955425118
34,3796.9584988234606,3.0415011765390707,0.0,209,3591,0,0.0,71.30300677135217,2.580283272929128
35,3761.3316522991995,2.6683477007999064,0.0,223,3541,0,0.0,66.74433257633477,2.510088655664311
36,3785.6870610724727,2.312938927527151,0.0,234,3554,0,0.0,57.23475215121467,2.5452081528079127
37,3826.0665063132933,1.9334936867070183,0.0,240,3588,0,0.0,62.57583871200544,2.6333750817373156
38,3806.6324206954,1.3675793046007756,0.0,250,3558,0,0.0,65.53531495640577,2.3292443287118325
39,3822.807367320564,1.1926326794363482,0.0,259,3565,0,0.0,72.58020899199259,2.403983673062593
40,3815.0333886238313,0.9666113761690847,0.0,279,3537,0,0.0,81.67112254140955,2.430622692786736
41,3827.1366792043546,0.86332079564602,0.0,288,3540,0,0.0,89.6251351822799,2.552221884731744
42,3739.42205248493,0.5779475150701219,0.0,285,3531,19,0.0,58.4873039231908,2.5201656654288773
43,3795.539630652873,0.4603693471273286,0.0,272,3524,0,0.0,54.3193404159693,2.674636240578736
44,3827.8187897949697,0.18121020503031485,0.0,262,3566,0,0.0,62.6089744461023,2.2167959796695564
45,3819.8187897949697,0.18121020503031485,0.0,253,3567,0,0.0,71.64215913580868,2.6038538481460023
46,3839.881157658354,0.11884234164580229,0.0,225,3615,0,0.0,73.83914189349008,2.43922006145264
47,3816.0,0.0,0.0,223,3593,0,0.0,61.873893332769136,2.5966208704662668
48,3840.0,0.0,0.0,261,3579,0,0.0,51.10797421634519,2.4792413399013484
49,3804.0,0.0,0.0,260,3544,0,0.0,55.172585549609074,2.0959366271315005
0,3140.5640756457115,187.43592435429028,0.0,291,3709,168,0.0,3.8409382296462398,2.418899221768581
1,3248.1328611229033,187.86713887710042,0.0,288,3360,53,0.0,3.971699721429891,2.404721606775958
2,3566.0141084463544,193.98589155365215,0.0,261,3499,0,0.0,4.399979496092835,2.431983645380962
3,3483.226150876097,184.77384912390863,0.0,295,3461,22,0.0,4.947618340490913,2.2725266945014795
4,3454.2740536786227,169.72594632138163,0.0,293,3427,24,0.0,4.901924087147625,2.4360373408485767
5,3547.968078746867,172.0319212531402,0.0,310,3434,6,0.0,5.3061484044758505,2.567541750163606
6,3579.5857922760715,156.41420772393496,0.0,309,3431,1,0.0,6.06303748141985,2.635198666496881
7,3364.183719423985,135.81628057602296,0.0,336,3432,67,0.0,6.6351251611367,2.6200901589672947
8,3516.176544657995,127.82345534201058,0.0,383,3353,23,0.0,7.596030770948509,2.4005884559109107
9,3590.0567223355624,113.94327766444223,0.0,370,3358,6,0.0,8.763665359458983,2.562190149018006
