,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3771.9520276182957,8.047972381705902,0.0,204,3576,0,0.0,15.737641893276992,2.558739455250943
30,3769.589339302374,6.410660697627593,0.0,189,3587,0,0.0,15.280863010211108,2.5144747040691975
31,3798.9476974071563,5.052302592844506,0.0,188,3616,0,0.0,16.43787516772306,2.355320974882324
32,3776.0727915141842,3.927208485816348,0.0,198,3582,0,0.0,20.41857058912828,2.5418491379516244
33,3784.971958596831,3.0280414031696625,0.0,202,3610,6,0.0,19.613039994972027,2.503810306069605
34,3765.5308743093315,2.469125690668382,0.0,217,3551,0,0.0,23.8588956760706,2.824520574424058
35,3805.930126679544,2.069873320455884,0.0,248,3592,8,0.0,21.05871050084971,2.2796965354799053
36,3750.549040134131,1.4509598658686225,0.0,274,3478,0,0.0,26.013954927809568,2.422186751531322
37,3811.210077909565,0.7899220904349425,0.0,277,3535,0,0.0,26.584720508424187,2.2736677351563763
38,3775.6648205261613,0.3351794738385831,0.0,273,3503,0,0.0,24.635601824585695,2.490040988622381
39,3771.6181830760765,0.381816923923402,0.0,278,3494,0,0.0,25.99946457573024,2.730699559279028
40,3843.7202053544574,0.279794645542642,0.0,286,3558,0,0.0,32.082797887134134,2.665942484773116
41,3807.6618199635263,0.33818003647379385,0.0,282,3526,0,0.0,36.47265046081755,2.683968249481148
42,3859.7163566991862,0.2836433008138051,0.0,280,3580,0,0.0,37.5491401671417,2.3350885976683737
43,3855.7744902980685,0.22550970193176062,0.0,284,3572,0,0.0,38.224440838486274,2.4885225227700536
44,3811.7744902980685,0.22550970193176062,0.0,277,3535,0,0.0,44.84699870187959,2.4319270764847722
45,3811.8256945351013,0.1743054648985955,0.0,268,3544,0,0.0,51.0391920179118,2.4692409086644784
46,3771.8800136835666,0.11998631643324904,0.0,249,3543,5,0.0,55.08950234979822,2.364641841698815
47,3851.8800136835666,0.11998631643324904,0.0,256,3596,0,0.0,38.22911756520271,2.730984293732287
48,3835.938515039973,0.061484960026723656,0.0,258,3578,0,0.0,40.65545043337712,2.375018728297583
49,3819.938515039973,0.061484960026723656,0.0,252,3568,0,0.0,28.18876140414839,2.628079733567945
0,3042.617772584992,181.38222741500235,0.0,271,3729,194,0.0,3.724020930527167,2.4157086012285722
1,3474.811494708804,201.18850529119035,0.0,278,3426,7,0.0,4.2148603333633154,2.2947765974586902
2,3542.2248041199327,201.77519588006226,0.0,259,3485,0,0.0,5.385446119852232,2.2625244743748834
3,3546.469547959304,201.53045204069142,0.0,301,3463,4,0.0,6.338110419440388,2.615327080140233
4,3377.198469051266,178.80153094873089,0.0,319,3437,50,0.0,8.675815964427402,2.7562384191808498
5,3109.0568569627685,154.94314303722615,0.0,317,3443,124,0.0,9.233999846032932,2.562457214405628
6,2955.170712236432,136.82928776356522,0.0,329,3339,144,0.0,10.8923259329595,2.7178456894082803
7,2907.38256649571,120.61743350428593,0.0,337,3411,180,0.0,12.610062953974174,2.5698251848659552
8,2659.482973210341,112.51702678966267,0.0,362,3382,243,0.0,13.424165946573714,2.486808719566702
9,3698.145947457226,125.85405254276957,0.0,374,3450,0,0.0,13.779137243788192,2.9538700158627034
10,3685.601465082014,114.39853491798192,0.0,360,3440,0,0.0,15.117349009756145,2.447915334015652
11,3478.137282531034,97.8627174689631,0.0,378,3318,30,0.0,19.198305334711705,2.5068589487005317
12,3603.749497577406,96.25050242259265,0.0,358,3378,9,0.0,21.931811329352843,2.299017656090598
13,3673.7972197753193,94.20278022468054,0.0,369,3399,0,0.0,21.137725731872475,2.3672690307171056
14,3567.463490096122,80.53650990388039,0.0,359,3389,25,0.0,20.66590378472841,2.4546263338895837
15,3640.95540163132,67.04459836868375,0.0,329,3407,7,0.0,22.83132140568247,2.4728591327921032
16,3783.677258964102,60.32274103590186,0.0,334,3510,0,0.0,23.93512329927293,2.4814165997937385
17,3759.1389246125086,52.86107538749475,0.0,328,3484,0,0.0,19.31055005875304,2.7680176486201025
18,3720.9601750150487,47.03982498495474,0.0,319,3557,27,0.0,15.523381304678429,2.449280383380694
19,3753.937182869214,38.06281713078917,0.0,297,3495,0,0.0,16.257797561425956,2.467786714634327
20,3803.462320093487,32.537679906516225,0.0,282,3554,0,0.0,21.105014815187193,2.32320906467484
21,3814.3805649737087,29.619435026293182,0.0,310,3534,0,0.0,20.268080352645168,2.6924092318270834
22,3755.0873276562584,24.912672343742912,0.0,301,3563,21,0.0,19.5099084534687,2.880804442577869
23,3859.1836965393845,20.816303460618077,0.0,268,3612,0,0.0,18.98995625006394,2.2864613119787434
24,3818.375016151807,17.6249838481955,0.0,253,3583,0,0.0,19.175868826356435,2.4557577447084267
25,3817.1370738267087,14.862926173292767,0.0,246,3586,0,0.0,13.126975542711909,2.571560992545349
26,3855.786768311108,12.213231688892533,0.0,243,3625,0,0.0,11.97513358873217,2.391075424634085
27,3762.1653055274555,9.834694472544747,0.0,241,3531,0,0.0,12.633331829947466,2.6857513429683397
28,3840.1976907253675,7.802309274632517,0.0,222,3626,0,0.0,15.825129464592337,2.3810799244882825
29,3809.3687717078406,6.631228292159823,0.0,228,3588,0,0.0,18.320511340421945,2.430374554754448
30,3783.330864559393,4.669135440607033,0.0,233,3555,0,0.0,17.718494644297007,2.3586524270432077
31,3803.986373934584,4.013626065416184,0.0,251,3557,0,0.0,19.442545161935815,2.703373229943736
32,3828.9880396341546,3.01196036584544,0.0,249,3583,0,0.0,22.46266903832105,2.3588948837670856
33,3797.5567767126654,2.4432232873342277,0.0,256,3544,0,0.0,21.98305314715886,2.5861718727648055
34,3793.905343450622,2.094656549378007,0.0,244,3552,0,0.0,22.471926618464142,2.2383024681491275
35,3746.2979675741267,1.7020324258732047,0.0,251,3497,0,0.0,26.28642319139996,2.6927949599706182
36,3799.1485383448653,0.8514616551345329,0.0,245,3555,0,0.0,24.41087306596816,2.4992222283161047
37,3819.3803280662223,0.6196719337773824,0.0,259,3561,0,0.0,22.34174425231194,2.506164198519415
38,3775.380247704684,0.6197522953156771,0.0,258,3518,0,0.0,27.191574532347627,2.27886177184341
39,3779.5435088573013,0.45649114269851687,0.0,250,3530,0,0.0,26.18086473392773,2.609047374848996
40,3823.604987106776,0.39501289322328714,0.0,259,3565,0,0.0,33.57003544631372,2.721078285147901
41,3767.7206068892165,0.2793931107830173,0.0,282,3486,0,0.0,43.98232064321527,2.672810084565753
42,3807.7798116884537,0.220188311546101,0.0,276,3532,0,0.0,52.458603314348984,2.5501516516860336
43,3835.7798116884537,0.220188311546101,0.0,319,3517,0,0.0,56.81695752933499,2.531826841643854
44,3855.8329100474866,0.16708995251305808,0.0,345,3511,0,0.0,50.599368505402374,2.6564622315915827
45,3851.8329100474866,0.16708995251305808,0.0,332,3520,0,0.0,61.5752970725356,2.566141832740463
46,3859.8329100474866,0.16708995251305808,0.0,321,3539,0,0.0,69.50510697916611,2.444290175682244
47,3855.8329100474866,0.16708995251305808,0.0,315,3541,0,0.0,91.34135037924601,2.6798141615827786
48,3827.8329100474866,0.16708995251305808,0.0,282,3546,0,0.0,57.21431689883038,2.4696323402402114
49,3763.8329100474866,0.16708995251305808,0.0,273,3491,0,0.0,67.25078073224687,2.0125758599097843
0,3050.0300580615963,181.96994193840294,0.0,278,3722,192,0.0,3.577403741350446,2.6549946998202465
1,3467.004823967363,200.9951760326349,0.0,269,3411,3,0.0,3.6752694437082436,2.4589349788475108
2,3598.1544458953117,205.8455541046857,0.0,253,3551,0,0.0,4.549928077183021,2.6052572617855363
3,3520.108066831035,199.89193316896407,0.0,271,3449,0,0.0,5.463074377660985,2.398392793680782
4,3510.567006509065,193.4329934909365,0.0,320,3384,0,0.0,5.940469022883183,2.577395383137741
5,3444.563759530879,183.4362404691219,0.0,338,3386,24,0.0,7.2047278573476845,2.678274335214218
6,3491.1622917435457,180.83770825645973,0.0,355,3317,0,0.0,8.373090737546423,2.3396991252082877
7,3415.82060009533,160.17939990467357,0.0,372,3328,31,0.0,9.71962504044542,2.5061498494568593
8,3118.965872915213,133.0341270847863,0.0,364,3356,117,0.0,12.497939590262497,2.3515146265985485
9,3585.8760429569575,130.12395704304467,0.0,351,3385,5,0.0,15.942224788155793,2.3844011994919803
10,3547.2038123267594,112.79618767324152,0.0,358,3302,0,0.0,19.42820772050554,2.556374504817093
11,3643.58788992792,100.41211007208281,0.0,366,3390,3,0.0,21.014290359026905,2.247092315932203
12,3501.187157509411,86.81284249059215,0.0,375,3385,43,0.0,19.988752968150887,2.6286834986165077
13,3728.1303169009307,79.86968309907036,0.0,394,3414,0,0.0,20.7987654462432,2.459757439468539
14,3696.0061399072674,67.99386009273137,0.0,393,3371,0,0.0,20.344750526808337,2.394945760579018
15,3684.041854192327,55.95814580767195,0.0,369,3451,20,0.0,22.310628415143285,2.2155155236859043
16,3666.1898311457517,45.810168854246264,0.0,361,3407,14,0.0,23.60744732919837,2.559519116614545
17,3847.1075650758658,40.89243492413161,0.0,356,3532,0,0.0,25.544336426154246,2.40980832615426
18,3817.815414428825,34.18458557117368,0.0,339,3513,0,0.0,23.903011870321546,2.6346045676362158
19,3844.3316819401675,27.668318059832444,0.0,304,3568,0,0.0,28.136292054472676,2.614816164434494
20,3825.26011288298,22.739887117019016,0.0,297,3551,0,0.0,26.24073105877136,2.490426228233172
21,3753.989336651782,18.01066334821636,0.0,277,3579,21,0.0,28.649658752531597,2.6865639228314366
22,3899.5498082380986,16.450191761900637,0.0,293,3623,0,0.0,30.540067511040302,2.4924033416505296
23,3838.686123696735,13.313876303263857,0.0,278,3574,0,0.0,34.83522290573294,2.5237299002959475
24,3825.123253014487,10.876746985512375,0.0,240,3596,0,0.0,43.46506827635519,2.6501238149319777
25,3831.171156053622,8.82884394637824,0.0,234,3606,0,0.0,44.16773007459815,2.4185250428389455
26,3816.473517200246,7.526482799753961,0.0,222,3602,0,0.0,52.325235236257164,2.601395521799455
27,3817.840851145147,6.1591488548528615,0.0,214,3610,0,0.0,42.49466129261732,2.3335450486056795
28,3763.005006066155,4.994993933845222,0.0,208,3568,2,0.0,46.301783348285745,2.585405532376088
29,3799.7918693134357,4.208130686564505,0.0,201,3603,0,0.0,59.89366755400247,2.4305568945826663
30,3761.1442303874674,2.8557696125331855,0.0,204,3560,0,0.0,51.59906355706598,2.4847690200810524
31,3769.877940860531,2.1220591394693034,0.0,221,3551,0,0.0,39.20773378743234,2.4220730255303087
32,3774.34137721858,1.6586227814207333,0.0,238,3538,0,0.0,42.72888811288655,2.689066691482208
33,3762.84417239249,1.155827607510728,0.0,253,3511,0,0.0,56.56988310060316,2.569701918967814
34,3815.1129396674282,0.8870603325715565,0.0,276,3540,0,0.0,51.897150180683845,2.5235527725040714
35,3767.4010266067908,0.5989733932095094,0.0,290,3478,0,0.0,47.33207997722271,2.430691154098856
36,3799.7851981220047,0.21480187799555756,0.0,283,3517,0,0.0,54.74625508793856,2.4927670618822892
37,3847.835239074625,0.16476092537505554,0.0,288,3560,0,0.0,56.70106895288495,2.353351631845528
38,3851.8925640482234,0.1074359517767224,0.0,281,3571,0,0.0,62.898765362269614,2.3130866566870267
39,3791.9473929516257,0.052607048374309934,0.0,265,3527,0,0.0,65.95746807044908,2.434620772573016
40,3827.9473929516257,0.052607048374309934,0.0,260,3568,0,0.0,68.07533324326137,2.591300775034296
41,3835.9473929516257,0.052607048374309934,0.0,260,3576,0,0.0,65.91237294602853,2.613441031828916
42,3816.0,0.0,0.0,244,3572,0,0.0,88.39593443046,2.3580096486474993
43,3812.0,0.0,0.0,232,3580,0,0.0,108.19882063624777,2.3794005937707023
44,3816.0,0.0,0.0,247,3569,0,0.0,106.34383534997612,2.624639859079025
45,3820.0,0.0,0.0,238,3582,0,0.0,125.18628014365743,2.685698755124198
46,3812.0,0.0,0.0,247,3565,0,0.0,135.34079521169977,2.6392896749112724
47,3852.0,0.0,0.0,248,3604,0,0.0,103.71733747353478,2.4676009129483836
48,3820.0,0.0,0.0,253,3567,0,0.0,121.74846583200349,2.6952832673916234
49,3796.0,0.0,0.0,226,3570,0,0.0,138.70685010247342,2.496952814550682
0,2997.286213809848,178.7137861901553,0.0,277,3723,206,0.0,3.4055546647315205,2.6243279646181232
1,3455.68937773654,200.3106222634682,0.0,273,3467,21,0.0,3.813135661816556,2.446935748969944
2,3274.4786967140017,185.5213032860066,0.0,250,3486,69,0.0,4.194577929229716,2.7725738456923317
3,3553.344940218913,190.65505978109485,0.0,269,3519,11,0.0,5.707647448073948,2.39569839263278
4,3494.116187031447,173.88381296855508,0.0,261,3455,12,0.0,6.711812556477018,2.453585388307662
5,3577.197611142003,158.80238885799935,0.0,270,3486,5,0.0,8.532285880940579,2.4376525327585075
6,3440.75692443491,135.24307556509044,0.0,254,3406,21,0.0,10.68293608987996,2.380050136156984
7,3558.374269200391,121.6257307996063,0.0,256,3516,23,0.0,10.859472061829292,2.4382996341110412
8,3604.4681287989956,107.53187120099888,0.0,252,3488,7,0.0,12.705028024908096,2.604259846045722
9,3669.4803584290466,94.51964157094835,0.0,250,3546,8,0.0,15.050617087176333,2.4029526098851672
10,3605.268873721719,82.73112627827553,0.0,341,3351,1,0.0,14.20966858238806,2.540501922018368
11,3325.6442216353994,66.35577836459841,0.0,367,3309,71,0.0,17.19198855808077,2.6278290443099195
12,3651.1803472203783,52.81965277961942,0.0,339,3365,0,0.0,21.552034206170323,2.33818206170144
13,3770.4512710306744,45.548728969321786,0.0,368,3468,5,0.0,26.373368846928965,2.526489478933251
14,3583.9685806817142,36.03141931828739,0.0,353,3447,45,0.0,21.76840804900955,2.5035329406201687
15,3712.0047286579957,31.995271342006593,0.0,369,3483,27,0.0,17.48509440197006,2.5867392587550966
16,3825.7997447044254,26.200255295578003,0.0,345,3507,0,0.0,18.218312244336136,2.309866329809413
17,3798.9924743854363,21.00752561456708,0.0,317,3547,11,0.0,18.57053402138874,2.6076436569050854
18,3823.4258575512604,16.574142448742965,0.0,285,3583,7,0.0,21.382665351842547,2.3425549981071105
19,3854.4486001729283,13.55139982707523,0.0,260,3608,0,0.0,28.071933417418478,2.695443371355595
20,3881.384499856251,10.615500143752545,0.0,232,3660,0,0.0,33.8759734945725,2.60999032867632
21,3875.3078972539643,8.692102746038405,0.0,218,3666,0,0.0,34.51397936536512,2.5927713523190503
22,3777.256802599465,6.7431974005368795,0.0,201,3675,23,0.0,37.99959442717556,2.566678282417631
23,3713.484097012778,6.515902987224093,0.0,225,3607,28,0.0,36.70848425624488,2.425610293925621
24,3802.7185546717956,5.281445328206151,0.0,218,3590,0,0.0,39.26665055342494,2.20975136734265
25,3819.754280175764,4.245719824236725,0.0,190,3634,0,0.0,51.56127165768904,2.588725092317289
26,3785.098946079792,2.901053920208294,0.0,182,3650,11,0.0,54.12188658330815,2.756432930232954
27,3769.4974782168774,2.5025217831229942,0.0,177,3595,0,0.0,51.89367258950898,2.711567194285946
28,3770.1612756890645,1.838724310935674,0.0,185,3587,0,0.0,63.56303390278555,2.5440228928368604
29,3810.374199334195,1.625800665804938,0.0,178,3634,0,0.0,61.68931453470787,2.4334607697731494
30,3758.6482430525516,1.3517569474480458,0.0,198,3582,5,0.0,62.8756814748879,2.5701349069467314
31,3787.156573842178,0.8434261578220072,0.0,199,3589,0,0.0,66.94766133937942,2.3778050466796095
32,3815.329081152723,0.6709188472770093,0.0,212,3604,0,0.0,71.3268530014658,2.6152026611462125
33,3747.5503169301282,0.4496830698720475,0.0,207,3541,0,0.0,60.230023816212416,2.697011176796714
34,3815.658135960302,0.3418640396984436,0.0,205,3611,0,0.0,70.5453409491498,2.3239713988041446
35,3753.4353175934652,10.564682406535164,0.0,221,3543,0,0.0,87.78946962128678,2.3775345913124943
36,3852.6684043833507,23.331595616651484,0.0,229,3647,0,0.0,98.10514686471737,2.7798836158421905
37,3785.287598343861,22.71240165614064,0.0,240,3568,0,0.0,122.38466733187839,2.614773067477505
38,3843.2327826049695,32.767217395032255,0.0,245,3631,0,0.0,111.55063214940002,2.469384434084045
39,3783.854302410306,36.1456975896952,0.0,287,3533,0,0.0,112.21709954688633,2.504309331616967
40,3820.599875068239,35.40012493176211,0.0,308,3548,0,0.0,123.86465676121416,2.6473610716735734
41,3777.8615947208377,38.13840527916339,0.0,312,3504,0,0.0,97.83137233016691,2.7417390100339123
42,3814.923765358232,37.076234641769084,0.0,287,3565,0,0.0,80.47959975227711,2.3682515250633718
43,3743.7911444331166,36.208855566884786,0.0,281,3499,0,0.0,99.02955199514803,2.2812999130747156
44,3817.132648546213,34.86735145378891,0.0,270,3582,0,0.0,103.4088849747885,2.89074848804184
45,3778.6596437212283,33.3403562787732,0.0,252,3560,0,0.0,100.80850017869282,2.5006970677564544
46,3702.6610932633093,29.338906736691403,0.0,242,3490,0,0.0,124.23712204769764,2.2737716940191097
47,3730.4344332636715,25.565566736330243,0.0,226,3530,0,0.0,107.47079615390942,2.538589124745773
48,3739.235108054882,20.764891945120564,0.0,211,3549,0,0.0,108.41140572495182,2.605751361883439
49,3635.6934032550334,16.306596744969934,0.0,191,3461,0,0.0,105.82425101517548,2.4723405168631505
0,3087.8764166520427,184.12358334795812,0.0,280,3720,182,0.0,3.8739694841727683,2.602708157590744
1,3357.8207580166923,194.17924198330337,0.0,288,3464,50,0.0,4.239281943863987,2.3768481125802694
2,3593.8005668728088,202.19943312718564,0.0,267,3529,0,0.0,4.94600780696759,2.3536296218785258
3,3536.9199211993027,199.08007880069422,0.0,242,3518,6,0.0,5.4274721468829865,2.597040939072518
4,3543.0630690106664,192.93693098932695,0.0,235,3501,0,0.0,5.846733536644945,2.777645890525098
5,3490.03938965396,189.9606103460361,0.0,260,3500,20,0.0,5.342514824418181,2.726298623616027
6,3549.960530212367,182.03946978762974,0.0,293,3439,0,0.0,6.349341554975292,2.487357158614984
7,3393.2711313393384,158.72886866065875,0.0,299,3357,26,0.0,7.138324391527906,2.415006454989795
8,3582.6288897156537,149.3711102843455,0.0,302,3446,4,0.0,8.352633676035529,2.399495956761289
9,3492.3878375069985,135.61216249299866,0.0,284,3400,14,0.0,9.20385400859927,2.454790598490611
10,3568.83507188935,119.16492811064947,0.0,296,3392,0,0.0,9.437698990788972,2.605698447475354
11,3147.530260064776,96.46973993522333,0.0,286,3406,112,0.0,10.396229349138448,2.2869325700646135
12,3621.151070310388,90.84892968961378,0.0,314,3446,12,0.0,12.024821479522046,2.6244673255972018
13,3645.7866541622043,78.21334583779571,0.0,321,3403,0,0.0,12.79526130320962,2.261787995567451
14,3619.0054312397506,64.99456876024952,0.0,309,3435,15,0.0,14.133459993544642,2.379371705806525
15,3388.420237838426,51.5797621615739,0.0,331,3433,81,0.0,16.623534160097197,2.500911775072327
16,3669.4790732500537,46.520926749944294,0.0,387,3385,14,0.0,19.302371788121008,2.561173624426395
17,3796.8177953619434,39.1822046380549,0.0,389,3447,0,0.0,20.691443266137934,2.4779961555762746
18,3784.8058454614425,31.194154538555587,0.0,350,3518,13,0.0,20.54916618362989,2.5597189562761278
19,3696.598632030041,27.40136796995609,0.0,360,3524,40,0.0,20.355597721958897,2.50889095062635
20,3909.9884457958747,26.011554204124256,0.0,370,3566,0,0.0,22.67742396974357,2.1838776122179997
21,3789.9920727575254,22.007927242473997,0.0,342,3570,25,0.0,25.604028953731987,2.764307214280314
22,3872.807320296537,19.1926797034623,0.0,299,3593,0,0.0,22.65871424600277,2.6405636404880166
23,3875.7690198593655,16.230980140632628,0.0,265,3627,0,0.0,21.45810318402377,2.383465859928677
24,3826.5384801110304,13.461519888968747,0.0,262,3598,5,0.0,17.86499287058334,2.393553918870252
25,3852.990172628359,11.009827371640434,0.0,252,3612,0,0.0,17.99443566108435,2.56741467697326
26,3807.2170521530065,8.782947846992611,0.0,223,3593,0,0.0,13.55569383218844,2.595078546291637
27,3828.755872158063,7.2441278419362245,0.0,211,3625,0,0.0,12.128153167339745,2.3784422112902277
28,3786.2781526176936,5.721847382306187,0.0,193,3599,0,0.0,11.629561129117855,2.5754211224773345
29,3811.987345863605,4.012654136394568,0.0,189,3627,0,0.0,10.720536065275171,2.457374701629654
30,3821.0577761357617,2.942223864237772,0.0,194,3630,0,0.0,11.72041188966792,2.502365924496483
31,3813.7411880767545,2.2588119232450397,0.0,186,3630,0,0.0,10.975399974112705,2.227430588534473
32,3722.5779836399493,1.4220163600508349,0.0,170,3554,0,0.0,11.904682332190383,2.6531397168755753
33,3746.9705386542432,1.029461345756746,0.0,174,3574,0,0.0,12.210285742556584,2.5080071131380532
34,3755.317916011188,0.6820839888119239,0.0,162,3594,0,0.0,11.380809149676068,2.534760939822739
35,3779.439327465344,0.5606725346558207,0.0,182,3598,0,0.0,12.118042918492991,2.587247802346371
36,3839.4386389078977,0.5613610921022714,0.0,217,3623,0,0.0,13.045462047567435,2.6627052822032375
37,3767.5430568627507,0.4569431372494863,0.0,257,3511,0,0.0,13.817511471392171,2.7036939142197154
38,3787.655943604578,0.344056395421667,0.0,269,3519,0,0.0,17.52808833836725,2.3365250675434757
39,3823.716971466932,0.28302853306795495,0.0,261,3563,0,0.0,16.533712926254868,2.7995751685356876
40,3795.831539916288,0.16846008371213797,0.0,272,3524,0,0.0,14.496579913030784,2.2275477827369015
41,3831.831539916288,0.16846008371213797,0.0,295,3537,0,0.0,13.360091545803334,2.4549728411142424
42,3827.831539916288,0.16846008371213797,0.0,290,3538,0,0.0,14.685291096824523,2.2850291036988883
43,3835.887778029451,0.11222197054895533,0.0,303,3533,0,0.0,14.772660832877165,2.3854141134326357
44,3811.887778029451,0.11222197054895533,0.0,310,3502,0,0.0,13.51809468747666,2.3624156416531
45,3876.0,0.0,0.0,315,3561,0,0.0,11.621817504724682,2.3820456003402155
46,3848.0,0.0,0.0,307,3541,0,0.0,11.641533985640294,2.463557008173039
47,3828.0,0.0,0.0,300,3528,0,0.0,10.150450237336992,2.578327098449592
48,3824.0,0.0,0.0,287,3537,0,0.0,9.049108890442644,2.474306176799221
49,3816.0,0.0,0.0,327,3489,0,0.0,9.781253075651469,2.571900238526136
0,3170.728999582974,189.27100041702195,0.0,294,3706,160,0.0,3.575638481468733,2.74319538351452
1,3511.393098224391,204.6069017756051,0.0,283,3433,0,0.0,3.9075889019771037,2.669828411300748
2,3552.028302157637,203.97169784235967,0.0,260,3496,0,0.0,4.267605251026212,2.676189138858354
3,3265.3861019716915,186.61389802830834,0.0,238,3534,80,0.0,4.529954772162896,2.4370001008930178
4,3542.062288635202,193.93771136478816,0.0,313,3423,0,0.0,4.808683527628937,2.4727945378818976
5,3543.5185632176012,192.4814367823895,0.0,313,3423,0,0.0,5.860600539634961,2.4961859078158817
6,3505.1730194830325,174.82698051695772,0.0,350,3390,15,0.0,6.871743609725502,2.429054723917598
7,3283.70874131898,152.2912586810087,0.0,374,3294,58,0.0,7.538352282437212,2.481805911420947
8,3236.362007891876,131.63799210811717,0.0,377,3219,57,0.0,9.27631319896908,2.4257892362516493
9,3586.705310063602,121.2946899363891,0.0,370,3354,4,0.0,9.118309829821866,2.4541152302727265
10,3550.6307773015387,105.36922269845668,0.0,328,3440,28,0.0,9.455884779366707,2.2903185470219523
11,3219.209079955452,88.79092004454571,0.0,341,3435,117,0.0,10.479120132996755,2.4203920204186913
12,2913.652791890143,74.34720810985749,0.0,389,3335,184,0.0,9.318008196219385,2.4981688766673686
13,3130.794462379921,73.20553762008133,0.0,361,3343,125,0.0,12.005158237763856,2.6982473476534343
14,3748.4508898841664,67.54911011583216,0.0,341,3475,0,0.0,11.783299008026317,2.4953859523262962
15,3749.385445981074,58.61455401892501,0.0,318,3490,0,0.0,13.357128259948752,2.3989084254723485
16,3568.9689000443555,47.03109995564398,0.0,288,3548,55,0.0,17.908605372029086,2.8684732407467473
17,3579.9541588883444,40.04584111165819,0.0,324,3492,49,0.0,17.255456961117492,2.3895637435992843
18,3799.336869323481,36.663130676522314,0.0,334,3514,3,0.0,22.1125714760839,2.593876227935718
19,3841.864592019652,30.135407980350145,0.0,291,3581,0,0.0,27.81224130472029,2.7021633249969668
20,3617.638721900733,22.361278099269008,0.0,279,3589,57,0.0,22.316652925164032,2.7210796046754293
21,2830.719080508312,17.2809194916892,0.0,284,3632,267,0.0,24.599348868853287,2.2896650959753027
22,2544.4336912063186,15.566308793684387,0.0,285,3603,332,0.0,23.110144475423997,2.4364382702494165
23,2775.462711888777,12.537288111225578,0.0,257,3603,268,0.0,22.876618080308052,2.39326414879019
24,3001.3361265293065,10.663873470695489,0.0,263,3617,217,0.0,20.74975652199353,2.4797358137835777
25,2456.102607172023,7.897392827979841,0.0,268,3636,360,0.0,17.307245600730948,2.6581620207104946
26,2416.5361518601485,7.463848139852467,0.0,256,3592,356,0.0,26.583936166053622,2.4434053358077135
27,1990.6059254561442,5.394074543856277,0.0,248,3608,465,0.0,38.79776496526032,2.7055455589515653
28,1484.0521451674686,3.947854832531966,0.0,246,3666,606,0.0,41.62372455463279,2.540664660663774
29,2115.3525899299957,4.647410070005109,0.0,238,3642,440,0.0,47.61957584520807,2.4651068995779264
30,1900.4297622746606,3.5702377253391666,0.0,240,3708,511,0.0,51.56852440554838,2.6597098271547206
31,1489.5522614168235,2.447738583176235,0.0,267,3669,611,0.0,72.81946264673599,2.5348219160829033
32,1074.1652760939476,1.834723906052416,0.0,266,3574,691,0.0,76.80427845693454,2.704030624646414
33,2049.200766473521,2.799233526478823,0.0,243,3641,458,0.0,70.32299992933453,2.4607993119938913
34,2025.5853702929342,2.4146297070655596,0.0,264,3672,477,0.0,84.01677449648696,2.5597881781350322
35,1486.4951700629092,1.5048299370904457,0.0,274,3650,609,0.0,82.1039299391829,2.551028858869541
36,2513.959029706352,2.0409702936478706,0.0,243,3621,337,0.0,81.61299446252595,2.611354153414638
37,3833.5551896680604,2.4448103319388124,0.0,212,3684,15,0.0,95.62607192767403,2.5753240111980045
38,3222.1245633650406,1.875436634959337,0.0,217,3695,172,0.0,98.38340026679789,2.4675751636083416
39,2394.75125862174,1.2487413782603254,0.0,239,3641,371,0.0,99.2684774105099,2.255326712272472
40,1783.2534227011192,0.7465772988805089,0.0,244,3592,513,0.0,113.04956099825112,2.6473560915367482
41,1407.5929459971283,0.4070540028716397,0.0,259,3601,613,0.0,123.45053267880121,2.4597397729181183
42,1147.7683493400077,0.23165065999213835,0.0,265,3587,676,0.0,101.96945811458237,2.5273195967122364
43,1067.7153424375279,0.2846575624720462,0.0,294,3654,720,0.0,114.86090730559238,2.583226541950649
44,2295.3326047986916,0.6673952013077438,0.0,286,3670,415,0.0,128.40228580381617,2.1939698803560135
45,3387.2842324521685,0.7157675478313481,0.0,243,3701,139,0.0,172.57347008799252,2.5909857329764625
46,3675.495668211416,0.5043317885835256,0.0,213,3735,68,0.0,207.30913398906674,2.497964560548347
47,3479.503508516351,0.4964914836486764,0.0,206,3710,109,0.0,235.95592667655623,2.4474778536738726
48,2979.611253393545,0.3887466064544747,0.0,189,3635,211,0.0,277.53929544912506,2.185981864489862
49,2695.6621562708165,0.33784372918309313,0.0,173,3667,286,0.0,295.5784435564424,2.319686552409732
0,2959.891581935328,176.10841806467394,0.0,326,3674,216,0.0,4.152647673895354,2.7200571147571955
1,3331.7012300971314,192.29876990286505,0.0,338,3438,63,0.0,4.433282854173648,2.4464764570926683
2,3591.001113938803,200.9988860611924,0.0,302,3490,0,0.0,5.1805675270079865,2.6022757986269016
3,3380.63012578726,187.36987421273736,0.0,274,3454,40,0.0,6.696242404156912,2.2401635703337974
4,3552.824752215207,195.1752477847896,0.0,329,3419,0,0.0,8.534532289710496,2.484334957435655
5,3527.9181139137795,180.08188608621697,0.0,370,3338,0,0.0,6.766526143278184,2.4000104008001615
6,3527.335097111112,164.6649028888835,0.0,400,3396,26,0.0,7.704411068474328,2.6560270983586154
