,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3797.085799224155,854.670461189404,-843.7562604135975,176,3632,0,-31.197735472730166,99.5856317965289,19.722982136773076
34,3774.844203722753,853.3064814320101,-836.1506851548062,187,3605,0,-26.97678447943187,88.9155384463212,22.593643950938446
35,3749.5912484497976,854.6367448117708,-832.2279932616411,202,3570,0,-32.833910608906855,99.08455233456164,20.931176165743477
36,3814.656983124963,863.2823271426357,-849.9393102676823,222,3606,0,-35.89596807216735,115.4212327487355,22.291567411479818
37,3809.907493240214,853.739058233493,-847.6465514738084,238,3578,0,-30.569963525667312,151.65625341433469,23.961111528669708
38,3821.594730262879,857.6487968398621,-847.2435271028492,255,3577,0,-30.40156011499301,175.22816311933926,20.817727591885554
39,3799.5277532142213,837.3732886818101,-836.901041896115,271,3529,0,-31.09245183825933,199.93889206967233,27.57533936616763
40,3788.9090383452312,834.7485390863001,-835.6575774316246,268,3520,0,-34.64756717937013,187.32773803307416,28.62010600808226
41,3833.946574436108,845.3485117508121,-847.2950861870131,260,3572,0,-38.43880859558651,218.49228736650244,28.755504747968004
42,3862.266385624802,851.5285704305132,-853.7949560554256,250,3610,0,-30.60080684709613,249.97279825796113,41.52254522767727
43,3764.714797954578,831.1208934424874,-831.8356913971713,237,3527,0,-25.3444301115233,243.80368530350628,34.83730438438341
44,3826.2445745439395,847.5532671694086,-845.7978417134864,243,3585,0,-35.13451318442807,253.80359980098737,36.377135166450664
45,3843.635026921987,850.4324876196351,-850.067514541743,258,3586,0,-28.719410949778954,305.4600933983874,38.128379970394064
46,3820.1607849104016,847.8968174565737,-848.0576023670842,258,3562,0,-25.10020670742002,255.76928655315297,36.28389998651939
47,3832.248733887978,851.7421026672187,-851.9908365553117,263,3569,0,-30.668269872708294,274.62558497744527,46.40851987031565
48,3821.0000505493895,842.4930431993427,-847.4930937488241,269,3547,0,-33.52447828642845,296.4330977655446,51.020109230011165
49,3856.3830421875314,820.2027973818736,-824.5858395695068,251,3601,0,-30.72362129849104,298.9494018536837,38.39746581380817
0,3144.707814164015,187.29218583598447,0.0,301,3699,167,0.0,3.5958096530749692,2.434417918606523
1,3478.6326741804864,201.79054325909783,-16.423217439571133,288,3376,0,0.0,4.193720125104399,2.518345027392642
2,3471.464591278736,199.34543294289836,-22.810024221626534,273,3503,32,0.0,5.7739591283866245,2.750077579257855
3,3580.827465004748,213.13595598078084,-33.96342098552005,270,3490,0,0.0,7.732051761543904,3.3749232194756464
4,3325.975717693594,194.3043004676871,-48.280018161268096,267,3429,56,0.0,7.31926888384569,3.033495454440979
5,3552.725372273696,272.0324939373533,-136.75786621103558,275,3457,11,-0.9124009688650626,8.116963009280672,2.686745255271112
6,3549.352280448258,279.8399152346532,-141.19219568289031,284,3456,13,-0.4533999699125781,8.630834414264838,2.5750142024360314
7,3441.637207549094,310.2067321486611,-187.84393969773456,312,3436,46,-3.442346203609387,9.670031791522199,2.4882294643358778
8,3149.7603951125666,317.5311893390173,-207.29158445156702,329,3387,114,-1.4015170144168208,10.42179449857516,2.0137362761277062
9,3030.6253270518396,313.4231401980509,-232.048467249868,352,3340,145,-3.1429750547100634,12.835963612237173,1.89289790521364
10,3241.759063725534,396.63586021204134,-318.3949239375665,341,3431,113,-5.1512888259439675,16.169184705709228,1.5499947722051575
11,3707.392918916735,448.04700680900663,-415.4399257257135,358,3394,3,-7.966786041903427,14.58247942716136,1.5928201276356488
12,3579.599061387924,466.4610289719831,-442.0600903599096,354,3410,40,-10.995075147152118,14.979306614187067,1.6246011478673497
13,3528.4753228973054,507.2330855710616,-479.70840846836376,346,3418,52,-8.180426420022442,14.335955340298147,1.701048060387562
14,3750.632054593297,553.724186567253,-548.3562411605512,335,3421,0,-10.15511654721304,13.386695647616293,1.4319032459415968
15,3747.835150761328,598.9595664380573,-594.794717199375,333,3419,0,-16.74619336759834,15.059034397300202,1.4748039493944964
16,3732.0956343637217,619.6087669212646,-627.7044012849768,347,3493,29,-12.341633137038022,17.02557232734785,1.0810113573454745
17,3550.897240974096,619.0364801479706,-625.9337211220609,328,3464,62,-12.497943775299673,15.851075467726716,1.0002484246810637
18,3817.9469978787897,703.9029746460418,-713.8499725248197,310,3510,3,-16.11279381387644,15.603855097551836,1.0474915617272496
19,3863.5013751364,739.3938038087512,-742.895178945145,296,3564,0,-20.113138783891664,18.853853298066113,1.094819227410239
20,3656.3241605751186,727.1844833161391,-727.508643891259,253,3603,50,-14.372979332865885,21.589652237259546,0.8891217369413273
21,3822.110632465116,770.6818620508658,-772.7924945159726,294,3594,17,-15.927310208498998,20.53030668097173,0.9043092658400214
22,3914.0058885042054,804.0414320290982,-810.047320533308,270,3638,0,-22.231182804924064,22.77569476342651,0.8152656582424692
23,3842.0309822603294,795.4215049989792,-809.4524872593252,227,3653,13,-19.269332584255306,21.3102404285145,0.7398077798484389
24,3900.1769314950243,817.0201527905962,-829.1970842856349,197,3691,0,-22.590329509816257,25.22513966583436,0.7688897560268892
25,3837.452383776025,816.9100582367095,-826.3624420127626,179,3677,7,-24.773683531741728,23.77434239230983,0.8014577950026325
26,3865.3550678637753,831.5829010679091,-844.9379689317099,171,3681,0,-26.214753532548478,31.8028885945034,0.9579632758976458
27,3836.203496006572,835.6509102878327,-843.8544062944428,164,3664,0,-25.850528330851247,30.9199342898654,0.9737641818709659
28,3833.6366140908613,841.2789953618238,-850.9156094527413,166,3658,0,-28.731166083060735,35.16522300074012,0.985015469502208
29,3836.016054415857,849.253276713003,-857.26933112891,158,3670,0,-28.588150917641634,46.994731022820694,1.1708226219943478
30,3767.944919455849,838.0855151314979,-846.0304345873664,161,3599,0,-28.57738042775411,38.96933764195821,1.3880595889217993
31,3802.8694581036357,846.2551780174225,-857.1246361210563,169,3623,0,-34.94228460600746,38.963138153369876,1.1962583590107978
32,3827.7681411810645,848.5403007200301,-864.3084419010746,192,3620,0,-34.27703708627954,43.284930040706904,0.9654457422505166
33,3690.098367523782,827.1048480010481,-833.203215524814,191,3493,0,-33.49634489928843,41.698459197070484,0.8217703821165705
34,3779.7519193891917,859.5945997923952,-855.3465191815333,197,3587,0,-41.54586707478706,39.9905058521984,0.954310250408962
35,3824.620793760305,868.1059943088101,-864.7267880690657,216,3612,0,-35.66654357775528,51.162764757897556,1.0063854892731015
36,3740.03705161976,850.3265184860968,-846.3635701057942,243,3501,0,-31.42207162945573,58.02420206946593,0.8341473490390061
37,3782.517382134984,853.9563218179792,-856.4737039529176,244,3536,0,-37.65083648523697,60.67060355073367,0.884343617487829
38,3846.787065032522,861.6359959517948,-868.4230609842633,239,3601,0,-39.429349630867726,64.89314380483901,0.6677256399008177
39,3867.5881457847745,864.1874995398263,-871.775645324552,287,3573,0,-30.96931277276664,65.91516136097052,0.5571190924446698
40,3811.0531373266426,851.7708088633137,-858.823946189897,290,3514,0,-27.692074704078706,61.3483803497179,0.43978528489848445
41,3803.7781374453375,854.4031274537875,-854.1812648990953,301,3503,0,-37.22402912693662,41.88762189132475,0.473876713638056
42,3849.221321360483,862.7740880613475,-859.9954094218112,289,3563,0,-32.19912201664522,53.533142649718485,0.509418460236378
43,3838.0663286219283,856.9685828612825,-859.0349114832217,261,3575,0,-29.041101699439505,43.369847457586765,0.36705574347744446
44,3857.966952672836,862.0604844172857,-860.0274370901537,268,3592,0,-36.47876872754202,42.95151158664013,0.33477469309346986
45,3827.132661113981,854.8637871347137,-853.9964482487311,271,3557,0,-28.07761612711213,36.281354145926905,0.3209810060538772
46,3842.056331248088,856.8943609539523,-858.9506922020735,241,3599,0,-27.93567746216618,37.77711875157451,0.3561215226280591
47,3845.5174224531097,858.5593839794705,-864.076806432619,244,3596,0,-30.38108617057061,44.49971401789401,0.28212949099475526
48,3795.48886065403,844.653041714851,-856.1419023689128,237,3547,0,-26.735519633416533,48.84334721719466,0.2794101468418819
49,3846.187422670483,862.2175337297748,-868.4049564003161,218,3622,0,-35.05745719750991,51.15251176030693,0.21289747623504837
0,3133.084239799403,186.9157602005969,0.0,288,3712,170,0.0,3.7985064218862274,2.6503199803613158
1,3482.0002366720687,201.4639537988023,-19.464190470851484,280,3384,0,0.0,4.201646721568318,2.499205303932965
2,3380.034709862895,194.33792286224016,-22.372632725116663,256,3504,52,0.0,5.002531082346763,2.4651600356535037
3,3199.1637828722105,184.30040759865423,-19.464190470851484,281,3447,91,0.0,7.012133961018226,1.9554086123231518
4,3513.700888066679,218.86633084330103,-92.56721890996901,315,3417,23,-0.22372632725116656,7.45295267967806,1.9717901578130443
5,3296.052385506858,216.58897193853608,-100.64135744540008,319,3433,85,-0.6711789817534997,9.716613432146389,1.7572255570273934
6,3653.123569495654,254.85916192190388,-139.9827314175569,329,3467,7,-0.22372632725116656,9.463026512549929,1.9963423987211435
7,3661.0905052975927,299.33415952207525,-196.42466481966972,348,3416,0,-3.2196276175035443,8.56243247272638,1.9943753357409741
8,3408.6831821675037,307.17092143648017,-211.85410360399885,375,3365,59,-3.431903859811656,7.544204001736361,2.3246750970462093
9,3618.4434561192916,385.74737078896754,-300.1908269083049,385,3319,0,-2.7793506163181654,7.840436340547761,2.911603199160095
10,3476.4685683515145,413.5359850759025,-338.0045534274363,347,3393,47,-7.28350197478571,8.368686465361458,2.7375713412764453
11,3649.2721450135514,485.2918366607089,-426.5639816742746,334,3374,0,-6.092919954193962,9.269955083074684,2.794628606566704
12,3658.6196714902353,521.6744738310402,-476.29414532130943,386,3318,0,-10.914815800398253,8.64220801348314,2.5973209401894337
13,3672.703910914586,563.2146733144311,-531.9185842290435,387,3365,12,-7.351453069928562,8.914875186734436,2.6591223580935264
14,3643.489596159853,608.3508385568741,-583.8404347167561,366,3338,9,-11.721795646136822,11.67979481286523,2.382779508847944
15,3713.1171437992166,661.5319923915448,-638.64913619078,351,3409,6,-14.83775778701282,14.786351839175921,2.9322814846446086
16,3725.5862462792325,704.0049325461897,-685.5911788254562,333,3419,2,-17.45946427341652,15.28079760684962,3.540640377301998
17,3679.0730160753264,722.6481306259216,-713.7211467012818,321,3495,32,-15.699144469036831,17.2208944038309,3.0467322646463293
18,3565.9945041598694,716.948615247724,-710.9431194076368,330,3510,67,-16.006139901552068,16.628123301104356,2.9871560555565257
19,3860.7665001808327,796.4712714624155,-789.2377716432974,329,3539,0,-19.404433235432702,15.781217559706574,3.348340548195983
20,3896.510850257907,818.9434872539223,-807.4543375118775,320,3588,0,-25.093367824315465,18.464920858559157,3.6767848541766255
21,3790.49699252428,805.5820504957904,-800.0790430201333,314,3590,27,-16.052901675057836,22.619136059428158,4.450018037438263
22,3806.0120531574585,815.3326431986696,-813.3446963561775,316,3576,21,-17.7629811575415,21.350475844367907,2.4154651589159166
23,3920.039017818115,846.455067652231,-842.4940854703748,294,3630,0,-25.63213130891651,21.84436336626656,2.1005171394308033
24,3851.14168798461,838.6098089487728,-841.7514969333891,248,3600,0,-19.348484719959426,17.149914313752305,1.9689358169002216
25,3866.9441958858447,817.5973308000954,-832.5415266859645,224,3656,7,-23.187830231328174,21.562224836038137,1.93919334817659
26,3847.702276735501,819.0337477145318,-834.7360244500729,222,3610,0,-28.67913505826372,23.56046093945768,1.6152016645224039
27,3799.887666053178,810.7188563658209,-826.6065224190618,212,3572,0,-29.252536765795504,21.1392601158624,1.6082132874222768
28,3775.2569507019243,806.8139475125164,-830.0708982145286,221,3551,5,-32.385127667389256,27.729569524311756,1.6863300956771838
29,3839.078035080152,828.8184883881416,-851.8965234683685,205,3611,0,-34.91571034398867,30.912748575834524,1.9943944323852647
30,3751.2015458488577,810.8911263214464,-838.0926721703676,219,3569,16,-32.47671727522583,36.81344376360794,2.1061767997521987
31,3831.1740967080177,832.3145882471832,-855.4886849552532,215,3593,0,-36.48831769182643,37.18009324501369,1.5692773903525
32,3831.164963682516,833.7130707558002,-856.8780344383678,217,3591,0,-32.697266563716205,32.689596920677964,1.1235782995478272
33,3799.038864820187,822.6855926079393,-849.7244574281726,209,3563,0,-31.62249490190871,40.24178978495441,1.323404829619195
34,3797.637135265135,790.8388397076016,-828.4759749727766,221,3539,0,-34.05168635542785,57.5233240202439,1.5261923363239485
35,3795.7851262786094,795.9118940211122,-831.6970202997535,233,3527,0,-36.667833860002865,62.97552703569796,1.7687128418722595
36,3845.4737387571245,818.9563307966612,-844.4300695538171,239,3581,0,-38.26989965356199,60.060484265260435,2.035991761847095
37,3852.266140338871,831.9768609389987,-852.2430012779121,229,3603,0,-30.992226720090947,63.82734054228192,2.122320165428173
38,3731.0080985057443,810.3645772145029,-825.372675720312,256,3580,30,-30.124945437616397,66.70290165885167,2.298740079746699
39,3822.989394965939,832.4657702933886,-847.455165259389,269,3539,0,-32.45515353128812,61.33482781370338,2.3466418982520687
40,3872.504534349818,846.0163753385777,-858.5209096884474,264,3596,0,-32.56452860306757,59.05132224408859,2.4056554285624387
41,3828.4426900197,836.2862993736012,-848.7289893933528,251,3565,0,-29.498395233050186,48.486969222533105,2.658880187581643
42,3801.844705359442,834.8162223983559,-840.6609277578265,241,3555,0,-33.8902643422607,46.22223983734765,2.6135270250043012
43,3798.7932068885393,838.9139010828117,-837.7071079713766,235,3565,0,-36.016750723781605,42.812895023892274,2.3014441203024556
44,3816.568697862185,849.3404917095575,-841.9091895717295,246,3578,0,-31.986214000214968,57.55739054913664,2.7346383939289214
45,3830.7290847313175,856.8438501475649,-847.5729348788666,234,3606,0,-32.86717399865229,57.30506179409846,3.1740211280415624
46,3826.1368469156773,851.5440737554558,-849.680920671108,228,3600,0,-32.049898569990724,64.58264488320876,2.2363434876964763
47,3811.3559353891064,852.2241052766861,-847.5800406657743,226,3590,0,-32.12839483948532,61.081150961984854,2.4553068598718095
48,3794.0933329800696,851.4272275932594,-845.5205605733216,224,3576,0,-35.89113491280917,64.41143611390383,2.976792539877059
49,3827.956860790353,860.1428072115123,-852.0996680018519,218,3618,0,-30.250936760941425,74.68362184935945,2.577485424006813
0,3125.8799411819946,186.1200588180078,0.0,301,3699,172,0.0,3.8790162954821437,2.542704318558625
1,3508.2729534788677,203.4173999488809,-15.69035342775764,298,3398,0,0.0,4.0902352517076865,2.2676977508346043
2,3557.78717661539,215.48533238957026,-29.272509004973987,275,3469,0,0.0,5.020163862084195,2.2082057806460593
3,3538.488839367613,216.86323139510571,-31.352070762730193,300,3480,14,0.0,5.561031972990058,2.289759117902822
4,3344.6293587320065,209.41331818726033,-86.04267691925926,274,3390,49,0.0,7.221902318152712,2.468497756797769
5,3244.6229403121633,254.66599707857262,-151.28893739071071,277,3483,103,-0.6537647261565681,9.249296590568195,1.9298587873244748
6,2967.314959692468,255.60004837911606,-158.91500807157112,276,3448,165,-0.45273851924054725,11.393868521732115,2.224720917255091
7,2671.594595698363,251.98824454470443,-171.58284024308304,276,3464,247,-1.5398510401642578,9.920705157334694,2.0148034715647194
8,2835.808873656325,320.1862469802768,-243.99512063659702,289,3483,215,-2.2286541812617813,11.528632146501574,1.6436640689402444
9,3671.5364194850476,482.9917914132609,-414.5282108982828,276,3464,0,-5.0827080205956054,12.115310253647513,2.0204834705150163
10,3728.9618999091817,538.8090472215067,-471.77094713065287,270,3526,0,-14.590604220306618,14.919418852411797,1.8058370607605003
11,3490.70670353073,528.9598146816053,-467.6665182122885,322,3446,54,-7.983550313756826,14.588234236323464,1.6712428962010268
12,3649.601530752783,606.2882447667392,-547.8897755194552,302,3406,0,-9.395486602305535,15.686626246365307,1.8759365752957822
13,3678.0893997289572,616.6106406010728,-562.7000403299695,296,3436,0,-18.79337926843514,14.646374413194438,1.695821924782952
14,3279.69136766138,550.5958048196327,-514.2871724809692,305,3519,127,-14.554198698609275,14.936099932894669,1.7122638545263134
15,3779.6657896562674,637.8809144112138,-637.5467040674597,319,3461,0,-5.3032105043050635,15.815370202802603,2.2334001043087035
16,3769.167696590152,669.4115499196049,-678.57924650973,298,3462,0,-21.5750603327563,19.391376602837056,2.2745599787102337
17,3572.6089656284903,605.9419014637976,-614.5508670922777,306,3538,70,-15.483429643328487,15.933989757714556,1.793111884092918
18,3726.9922529186756,651.3345410917083,-658.3267940103747,355,3525,40,-15.922223803736994,13.397102643401496,2.289787466558324
19,3862.8763127280477,696.7420939014146,-703.618406629425,335,3577,14,-15.558807318377331,17.30251065347793,1.7674330633977697
20,3915.558081522856,717.8691474136407,-725.4272289364471,323,3585,0,-16.733705989314014,17.323691401710196,1.9604939830846373
21,3814.4125655169755,712.8316480749395,-715.24421359186,304,3572,16,-17.531586978075023,18.7050330667804,2.312812868874975
22,3793.9032922338306,730.7112408287859,-728.6145330625573,266,3578,12,-19.979265594605234,20.136455958387412,2.2560408803316117
23,3813.3937375050427,754.1935967400804,-747.5873342450715,245,3575,0,-21.593172894784264,24.748118626539547,1.5487309225885166
24,3845.4642545450247,783.3994910389913,-768.863745583991,234,3626,0,-26.42284657331377,28.211224499093657,1.2832387064229618
25,3784.27263891959,788.3621824192803,-772.6348213388158,224,3576,0,-25.206354172107424,31.96260016002012,1.460929393751742
26,3778.9208890612676,805.5596258574518,-784.4805149186625,207,3593,0,-27.51538133506162,31.923484116669385,1.5169750653452188
27,3779.6145555174035,819.8992713357457,-799.5138268531001,191,3609,0,-29.013543346505575,35.939896650736316,1.3609848571874128
28,3808.2473602072337,835.9314535828947,-820.1788137900579,194,3630,0,-28.481173094373567,42.70214345714415,1.006693694308193
29,3726.7166886301256,826.3750829237906,-809.091771553839,195,3549,0,-22.51573750064207,43.20489897444378,1.1368490006027017
30,3758.8113138889357,838.4772848121061,-821.2885987009647,199,3577,0,-35.98034670788131,49.22457849144212,1.5663189589020075
31,3785.537482811339,850.57878758929,-828.116270400565,213,3595,0,-29.950722788397442,69.99030881000434,1.5920893420562265
32,3707.812120065929,838.5512770342682,-814.3633971001693,228,3544,10,-29.89133632215567,71.68629361967393,1.6559889175015075
33,3775.810057034,859.0164328770651,-834.8264899110513,232,3568,0,-30.29006284029622,89.95215132798857,2.048722567550464
34,3783.5308320789604,857.358404822541,-836.8892369014991,262,3542,0,-28.521683451194402,123.51416921959064,2.5582399893980017
35,3807.4423357853734,866.3009370660523,-845.7432728514106,272,3556,0,-31.172575846762477,104.28228526057472,2.374479928105199
36,3735.456934467693,855.311736915228,-830.7686713829254,273,3531,11,-24.482283615239083,91.54475967278233,2.063752352630988
37,3770.3892287554786,856.4092170559123,-838.7984458114062,297,3491,0,-36.059975511489355,86.59372836524561,2.1937404049727363
38,3809.659594991807,864.2183280748682,-845.8779230667135,292,3536,0,-38.32202146875511,106.29627147381593,2.3822500331069927
39,3835.039610277188,867.9005970490648,-850.9402073263208,293,3559,0,-31.022913458078005,104.9339622024184,2.3165141087127896
40,3669.8127115443867,835.8992514915016,-813.7119630359422,273,3531,28,-25.46631776900798,112.7203432106672,1.659868518466764
41,3828.0218296630046,875.8962514871499,-851.918081150207,272,3580,0,-33.8670197255434,89.37830088202288,1.7660802210815847
42,3825.162379474325,879.6682601251736,-852.8306395995555,252,3600,0,-30.934413161707308,97.83916354844094,1.0738724562296549
43,3777.5276116920345,871.1830557746697,-844.710667466765,245,3559,0,-29.625287382764345,94.65948993828998,0.9655338943430525
44,3829.36291140117,884.0048647459448,-857.3677761472007,231,3625,0,-32.42088457729829,110.93001480155785,0.7464969441559486
45,3796.62486810669,878.4803438381667,-851.1052119449369,234,3590,0,-29.8861506456719,86.84200545434776,0.7031191467875438
46,3792.22176559458,871.2811974640796,-847.5029630587362,230,3586,0,-26.330480563022032,115.55261131211849,0.803432152934441
47,3811.2256712112317,875.2409969931094,-850.4666682044198,225,3611,0,-31.386743390289883,106.45615648055578,0.8610493188185149
48,3806.897461089954,875.0952157089343,-853.9926767989372,211,3617,0,-32.50785114251151,125.2557157620516,0.9124073958851883
49,3766.9053913612665,865.1402199168705,-848.0456112781775,209,3575,0,-31.85733705321749,138.9285605903883,1.0555779818135296
0,3099.1967246689974,184.8032753309981,0.0,306,3694,179,0.0,3.6766187750185235,2.444712038756536
1,3306.7296028000064,190.0885730331089,-20.818175833103215,296,3420,60,0.0,4.395328609192605,2.9461576232651385
2,3651.1026483666237,230.72319236652683,-49.82584073313349,273,3559,0,0.0,5.0921073178974,2.1296896077867657
3,3594.539731780794,227.54123728529402,-54.08096906607073,300,3468,0,0.0,6.84458110617735,2.6080394837689482
4,3596.5036547368777,268.1193427947369,-100.62299753159161,283,3481,0,-0.20818175833103197,8.308897495296817,1.965696973996864
5,3455.0173282589417,259.778959570851,-98.79628782977905,270,3462,29,-0.624545274993096,9.114780372618934,1.6730867900675293
6,3540.067515105541,308.97527746033825,-149.04279256587014,269,3431,0,-3.258773021711503,8.649364999919172,0.9056427463061615
7,3597.5951091601187,329.5402772020796,-215.1353863621882,289,3423,0,-3.235272590459671,9.252936139049075,0.8310384786894932
8,3605.627105214781,319.96310586227986,-229.59021107705513,300,3460,16,-4.176755479243546,10.392109221488079,0.9074343960451788
9,3465.975158830792,355.5219218909142,-277.4970807217051,312,3348,29,-5.753261570209373,11.549971865049107,0.9804287162178639
10,3606.6036271426797,423.3646251222099,-365.9682522648756,303,3393,8,-4.739416025121849,13.707706659137967,1.1628478468053092
11,3357.8145151071503,426.00170268634184,-371.8162177934939,319,3381,72,-8.575351942855457,14.151952298515658,0.9205449458349506
12,3583.3900278713627,456.8357782267746,-428.22580609812155,349,3355,23,-6.038034210121959,14.5314990922458,0.9564912007015494
13,3234.9896029858537,452.03317883475125,-423.02278182058694,367,3353,114,-12.383406436761522,12.497959720734215,0.9384825724335618
14,3579.429040401859,547.4003370546554,-522.8293774565259,366,3410,43,-5.0411322244297985,11.589379149936105,0.867868415123445
15,3777.518226153272,610.2107886868686,-591.7290148401441,387,3409,0,-19.519433397608577,12.785435614345936,0.909433347313234
16,3758.6470231744975,643.1096985268973,-625.7567217014122,371,3445,10,-14.766345004574376,12.993493936192948,1.0186292737235405
17,3803.607405472276,680.6482931343656,-668.2556986066498,348,3468,0,-16.955639199448484,15.445680960338082,0.7435908994142387
18,3866.88413607476,719.5069601186567,-710.3910961934296,335,3541,0,-18.29663370685108,20.65264752638951,0.6595796306261017
19,3840.7137707399456,739.094454096694,-735.8082248366387,316,3548,5,-14.432879673442944,27.604728009119395,0.7023605755641535
20,3773.7182031250563,742.9308785265265,-744.6490816515696,288,3596,28,-16.626987815707828,28.306351601880635,0.743534892139271
21,3937.182538223938,785.6370990206308,-790.819637244558,280,3652,0,-21.569924497921317,26.941313161087677,0.7310077099608385
22,3887.9685903306145,794.7325074694826,-794.7010978000769,244,3644,0,-19.383765667228683,26.655306265770978,0.797308587308453
23,3859.3308601865274,800.9270431259539,-800.2579033124639,217,3643,0,-23.745702747864108,30.763521820018443,0.5875932749303732
24,3904.3883669769175,820.3882079891883,-820.776574966105,202,3702,0,-23.17959297757091,26.585932252564827,0.5476077920095772
25,3884.9662809951856,826.7419286916486,-827.7082096868266,181,3707,1,-20.125312038521944,25.702032569023913,0.6258831229186532
26,3785.9115441667573,819.5998321677135,-813.5113763344536,161,3631,0,-23.0373747150893,24.40714462304798,0.8531549551117508
27,3857.4952503837367,841.7623168145498,-831.2575671982755,162,3706,0,-33.88783418333053,25.625342268984486,0.9658635207522339
28,3796.496878199171,834.3522354362736,-822.8491136354215,175,3633,0,-27.216635010569288,27.397128791594167,1.294867703102344
29,3773.4710179189265,831.9350003511631,-821.406018270059,175,3609,0,-25.011682677322646,22.1389628732465,1.2764876247612942
30,3763.6832632488085,835.4608722238459,-827.1441354726353,196,3576,0,-31.161060905148908,23.035690847890095,1.4788369749324302
31,3745.257648671343,837.6078150251078,-826.8654636964574,201,3555,0,-29.170301837463054,22.751268890323292,1.3208403104795723
32,3755.9881566937997,847.3922168420735,-835.3803735358794,212,3556,0,-32.62746751159355,20.3327579965493,1.4173894707343808
33,3787.600198981584,849.6030585179346,-845.2032574995072,262,3530,0,-34.668844503784555,22.682244657861162,1.1728293776511531
34,3763.7710211618255,845.3544102078213,-845.1254313696325,272,3492,0,-34.98583581058526,22.649768347409566,1.2922157406744852
35,3732.964227242637,840.3485801537827,-837.312807396401,272,3464,0,-37.53983367075781,21.957864973336957,1.1294582549609407
36,3771.544962399738,848.2165644155588,-847.7615268152407,273,3499,0,-34.60594446525809,22.52162675078007,0.958668663389786
37,3810.9500613316127,862.5323769624231,-857.4824382939624,284,3532,0,-40.210325935187676,21.660262277197607,0.9204019261309004
38,3811.9930106988427,863.5086622030705,-855.5016729018273,266,3570,4,-28.853293369925048,19.732002119448023,0.843378905092139
39,3863.8044780161545,854.0355818661307,-861.840059882195,263,3593,0,-31.257852228290012,16.32511469522294,0.8879362379278251
40,3866.158451496247,852.4029170602637,-862.5613685564083,246,3610,0,-29.92398789710689,17.207306299580313,0.5852401450778884
41,3838.333564629119,848.6413767943966,-862.974941423387,216,3608,0,-30.8203360103684,18.865949986321272,0.6603896826129608
42,3871.6791388397355,861.4594826144624,-873.1386214540507,214,3646,0,-34.08706872727454,20.099209247826366,0.6498522168799088
43,3858.590769678549,856.1650712734805,-874.7558409518974,210,3630,0,-29.997033364662382,21.250550838049403,0.6808780269411139
44,3843.289112988375,846.2028766437821,-873.4919896320587,204,3612,0,-29.387456661437216,19.116219216870913,0.5895156783163428
45,3870.925378786602,855.9562623868269,-878.8816411733308,199,3649,0,-37.76072771143788,27.06217253219097,0.48926904235701313
46,3847.3062299819826,849.1621924598794,-872.4684224417452,194,3630,0,-35.4642877823894,28.21193173813394,0.41735395294650707
47,3758.8234586717253,833.7039248841638,-848.5273835557897,192,3552,0,-33.21899807299636,28.620318785131317,0.420664560214972
48,3829.8747482409044,852.4732881890043,-862.3480364298254,201,3619,0,-37.66190808577485,22.363999298846988,0.4299477640838364
49,3842.2815256447584,850.7396219955358,-865.0211476402226,214,3614,0,-33.04778175906492,20.59390520175427,0.4551425400026624
0,3103.3693651590406,184.63063484095775,0.0,287,3713,178,0.0,3.6635996487678306,2.7009502062290442
1,3500.20548552897,201.80006768518655,-18.00555321417485,282,3402,0,0.0,4.826562784189822,2.2533835782261273
2,3419.529174968887,196.47699526907033,-20.006170237972054,271,3513,47,0.0,5.0887366046662015,2.4490536742706457
3,3589.4162683297063,211.49836021113083,-56.91462854084711,293,3475,6,0.0,5.464574720363774,1.5903956699115942
4,3378.281890536942,241.6398331821946,-95.92172371914442,311,3421,52,-0.20006170237972087,6.352654716374637,1.6830314546840168
5,3308.9240049695527,258.7418244225342,-135.6658293921003,330,3354,63,-0.40012340475944175,7.875982221555337,1.5673920889809747
6,3527.938482128156,342.1481263612803,-230.08660848944197,345,3363,17,-1.6969034822853082,8.29778815658795,1.5747423211521479
7,3621.3070442493768,407.98096532039415,-305.2880095697798,323,3433,8,-3.8341120383527363,11.359054906345888,1.608789918201302
8,3570.5344940689056,445.00811569032095,-351.5426097592426,351,3369,14,-5.264374749266807,12.578013743905677,1.6984258800386085
9,3423.024536481732,469.6526780557411,-392.67721453751324,320,3384,51,-6.263298879271339,14.414325675345594,1.9944865025709828
10,3592.8138385621032,519.0509653872734,-459.8648039494294,322,3426,24,-5.577296163835994,16.2429695167696,2.2530346872256257
11,3569.5095465890713,518.2373047733713,-459.74685136248803,312,3384,17,-11.94901492925929,19.055678397687355,2.7283473138135346
12,3720.271742183031,567.7215070298874,-511.99324921296306,323,3453,0,-12.64976495685246,26.72553066987433,3.3309605482737945
13,3300.4261943670776,521.6007207451989,-478.0269151123067,327,3453,109,-11.187619589360011,31.67446080274297,3.069011490308168
14,3030.2991441243043,489.16819595790514,-443.4673400822194,303,3453,170,-5.068622496710793,35.747656830422194,3.1568862052383744
15,3775.365166751544,664.155260800614,-619.5204275521694,294,3526,0,-12.794014426200397,35.08722681164914,3.612636785385434
16,3739.566067376256,683.635074357916,-635.2011417341753,295,3573,20,-23.927520569233852,36.76706420077014,3.7707264596769
