,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3574.44402649896,117.55597350103596,0.0,357,3387,13,0.0,14.217389813268179,2.3989556410259114
11,3527.5165190127505,100.48348098724621,0.0,342,3386,25,0.0,14.313892525613218,2.6927120432705687
12,3132.1641078276957,83.83589217230458,0.0,345,3367,124,0.0,13.94981654268426,2.6006233828366074
13,3665.8891290100696,78.11087098992805,0.0,369,3375,0,0.0,14.517760305495406,2.6655327940975835
14,3665.622965881641,62.37703411835813,0.0,315,3413,0,0.0,19.34325185992465,2.594948236323573
15,3582.3965234687457,49.6034765312521,0.0,311,3477,39,0.0,18.0236190593314,2.500473229460023
16,3682.9494201539555,45.05057984604234,0.0,342,3478,23,0.0,19.669305765817825,2.3003136469400522
17,3788.46808045792,43.53191954207981,0.0,320,3520,2,0.0,25.892999567965745,2.4923188071776594
18,3719.9263626256193,36.073637374381754,0.0,330,3502,19,0.0,28.01033024482527,2.519934810910022
19,3689.766027029503,30.23397297049768,0.0,312,3528,30,0.0,28.929902423877262,2.3643528909433607
20,3821.9779087267057,26.022091273295082,0.0,307,3569,7,0.0,25.866881708502664,2.5807689294324487
21,3749.9717937695937,22.02820623040869,0.0,304,3580,28,0.0,36.73206239036754,2.417924894995516
22,3821.3510793145956,18.6489206854057,0.0,276,3564,0,0.0,39.281266892187425,2.341402812729715
23,3877.1621711428015,14.837828857199087,0.0,237,3655,0,0.0,48.0745037757963,2.740246547407448
24,3846.8517620923526,13.148237907647262,0.0,222,3638,0,0.0,55.168697920192585,2.6168060943052103
25,3869.1295570268294,10.870442973170432,0.0,200,3680,0,0.0,70.49024234760523,2.420082728868696
26,3830.5315847827833,9.468415217216542,0.0,205,3635,0,0.0,73.83230210544285,2.289913970179825
27,3812.2806651756882,7.719334824311657,0.0,196,3624,0,0.0,97.00869145774634,2.509939783301176
28,3805.5266260925587,6.473373907441988,0.0,203,3609,0,0.0,90.0373627589492,2.535344855439103
29,3802.5680376431105,5.431962356889235,0.0,191,3617,0,0.0,105.99175307700962,2.468425963127589
30,3783.600489137809,4.3995108621908665,0.0,196,3592,0,0.0,143.99960768660782,2.3766633684217426
31,3776.5803657290257,3.419634270973727,0.0,209,3587,4,0.0,177.06317066525835,2.487916219204516
32,3753.0391904970243,2.960809502975195,0.0,212,3544,0,0.0,235.96429310797123,2.541623949041359
33,3774.2087050769455,1.7912949230545059,0.0,226,3550,0,0.0,204.42903145627625,2.567518517603291
34,3826.551720132442,1.4482798675580986,0.0,249,3579,0,0.0,245.82303988693775,2.606034194494104
35,3826.716198489612,1.2838015103880676,0.0,262,3566,0,0.0,265.5508360537155,2.4430740952216894
36,3778.9741896482033,1.025810351796677,0.0,274,3506,0,0.0,314.03803265021196,2.431138345115132
37,3795.3683121800727,0.6316878199272763,0.0,270,3526,0,0.0,278.92796887265257,2.473007642283213
38,3811.479590857496,0.5204091425039655,0.0,279,3533,0,0.0,306.48333712936005,2.488712895806406
39,3839.4820816858874,0.5179183141128357,0.0,278,3562,0,0.0,304.1968554887008,2.4511272614837227
40,3783.594836446687,0.40516355331273846,0.0,248,3536,0,0.0,385.41093376941564,2.5224572970082484
41,3827.651873787679,0.3481262123208595,0.0,228,3600,0,0.0,295.45883922343364,2.5689728206186477
42,3751.6518737876795,0.3481262123208595,0.0,247,3533,7,0.0,366.1644006620658,2.492687332868982
43,3819.651873787679,0.3481262123208595,0.0,255,3565,0,0.0,350.15300949713924,2.5127718733606956
44,3827.7059430610934,0.29405693890683016,0.0,264,3564,0,0.0,375.76197084687783,2.401468925400717
45,3815.7671030206366,0.23289697936337087,0.0,271,3545,0,0.0,399.18885488981647,2.380138627570978
46,3879.887386891066,0.1126131089340901,0.0,250,3630,0,0.0,524.3836353228199,2.343126263439091
47,3843.887386891066,0.1126131089340901,0.0,231,3613,0,0.0,462.93962832297393,2.3389049775761257
48,3811.887386891066,0.1126131089340901,0.0,207,3605,0,0.0,458.6513856307597,2.4996511836421
49,3779.947090639035,0.052909360964829975,0.0,219,3605,11,0.0,531.8759511985418,2.320722106604639
0,3091.7756233164364,184.22437668356778,0.0,284,3716,181,0.0,3.2900477573380478,2.5102128689597833
1,3504.594367525667,203.405632474339,0.0,284,3424,0,0.0,3.357066328393637,2.5357685320316943
2,3346.8302656343753,193.16973436563055,0.0,262,3458,45,0.0,3.8140439037610236,2.329179609907296
3,3554.287737573122,197.71226242688496,0.0,283,3505,9,0.0,4.871455925772654,2.264922913201766
4,3134.328205836836,161.6717941631654,0.0,267,3421,98,0.0,6.2304571388611505,2.6802559720505736
5,3286.4333903958013,165.56660960419867,0.0,277,3475,75,0.0,9.464875393382284,2.51108310037624
6,3560.7710507146394,159.2289492853596,0.0,305,3415,0,0.0,10.34284338531529,2.5039906337894395
7,3327.5191709377627,136.48082906223672,0.0,296,3424,64,0.0,11.789599458961602,2.4725283890115124
8,3378.7227867863344,125.27721321366504,0.0,362,3386,61,0.0,13.657975779541651,2.26168548619842
9,3482.1318288448488,125.8681711551498,0.0,373,3319,21,0.0,14.905126551689477,2.338662597115547
10,3444.94624691759,111.05375308240565,0.0,404,3336,46,0.0,17.043879847756724,2.458202960115004
11,3254.3667765169544,97.63322348304415,0.0,431,3341,105,0.0,18.195600574142432,2.516403608549151
12,3569.427709529771,90.57229047022993,0.0,422,3338,25,0.0,22.36539029611853,2.5486731404355876
13,3548.947522125173,75.05247787482902,0.0,400,3300,19,0.0,28.056532583810434,2.4438741367173726
14,3735.2243375541298,64.77566244586879,0.0,360,3452,3,0.0,32.89995663739334,2.2423762301927623
15,3523.9571225514082,56.042877448592094,0.0,317,3471,52,0.0,37.91114020667187,2.5035857009766396
16,3770.2497053245697,53.75029467543126,0.0,300,3524,0,0.0,47.24157109938102,2.4930229104977997
17,3644.7841676368544,47.21583236314713,0.0,318,3538,41,0.0,55.33557904342493,2.5853634827371366
18,3795.157308741199,44.842691258802844,0.0,363,3485,2,0.0,72.3687335805872,2.6222811085769484
19,3783.1951017743067,36.80489822569559,0.0,324,3496,0,0.0,84.80361450588745,2.590585320902415
20,3790.4570799448657,29.5429200551347,0.0,285,3559,6,0.0,78.33168814793305,2.624846963671767
21,3854.2678484269754,25.73215157302437,0.0,275,3605,0,0.0,65.7751098197262,2.5464720126290654
22,3715.6301852387496,20.369814761250577,0.0,253,3571,22,0.0,51.42791217932611,2.4085484319322195
23,3702.3168688518017,17.683131148199074,0.0,265,3591,34,0.0,57.84001513485538,2.3657729981814857
24,3848.662663207783,15.337336792217632,0.0,243,3621,0,0.0,61.83271328326115,2.510427560426935
25,3847.404673148872,12.595326851128366,0.0,199,3661,0,0.0,63.37653279225433,2.715424056669921
26,3828.7689517793297,11.231048220670809,0.0,184,3656,0,0.0,77.7635326919062,2.5313424444571497
27,3806.7116716723062,9.28832832769385,0.0,179,3637,0,0.0,97.65528139426804,2.704068266696324
28,3764.400492665561,7.599507334439381,0.0,169,3603,0,0.0,97.8480390217461,2.599733566204887
29,3794.2769684975665,5.7230315024337175,0.0,166,3634,0,0.0,113.15058223493038,2.3720071383109413
30,3779.8232074767243,4.176792523275378,0.0,188,3596,0,0.0,109.51459795646053,2.354328158210709
31,3816.770035197877,3.2299648021233764,0.0,212,3608,0,0.0,136.73305843119468,2.306887554284805
32,3813.2201722283453,2.7798277716546886,0.0,238,3578,0,0.0,161.01511839097898,2.470886656065636
33,3797.780257375181,2.2197426248186938,0.0,247,3553,0,0.0,176.8284254394218,2.426297494561228
34,3786.2770371289967,1.7229628710032714,0.0,248,3540,0,0.0,187.36384317456407,2.6054097553035236
35,3794.6472176346138,1.3527823653862967,0.0,245,3551,0,0.0,178.75933833185684,2.571737829878619
36,3798.917448616421,1.0825513835790024,0.0,229,3571,0,0.0,198.07657268739206,2.4577337197401152
37,3807.0986607676045,0.9013392323956212,0.0,231,3577,0,0.0,246.57110415012053,2.3496672904924303
38,3807.1543701421338,0.8456298578663967,0.0,221,3587,0,0.0,237.01804993507037,2.5188110905184162
39,3819.267934035659,0.7320659643409225,0.0,226,3618,6,0.0,258.3061343123595,2.312028648659189
40,3847.4510859584784,0.5489140415214596,0.0,234,3614,0,0.0,303.7528611063601,2.49461058314973
41,3799.55743240465,0.4425675953500449,0.0,268,3532,0,0.0,267.03393966447976,2.470974230632507
42,3823.6153294795668,0.384670520433172,0.0,274,3550,0,0.0,325.69805721959364,2.5991635020654664
43,3847.6153294795668,0.384670520433172,0.0,279,3569,0,0.0,323.4712448438829,2.389811475263305
44,3803.665808791072,0.334191208928113,0.0,268,3536,0,0.0,309.5454915803387,2.5464429560998
45,3819.72691750005,0.273082499949917,0.0,231,3589,0,0.0,292.1518643413122,2.5665634494731577
46,3723.72691750005,0.273082499949917,0.0,238,3586,25,0.0,344.4751913341485,2.6198880539740497
47,3843.7802697807256,0.21973021927460698,0.0,246,3598,0,0.0,438.2989006368486,2.3271311621462263
48,3827.938211455737,0.06178854426305401,0.0,257,3571,0,0.0,549.0577724652719,2.292793551317004
49,3832.0,0.0,0.0,240,3592,0,0.0,481.0231308484572,2.6240303039818054
0,3125.546528154379,186.45347184562272,0.0,257,3743,172,0.0,4.02746792734779,2.5377933734418736
1,3267.1521309169834,188.84786908301905,0.0,260,3376,45,0.0,4.31222827400351,2.3805645443402375
2,3583.0941545986534,200.90584540134952,0.0,230,3554,0,0.0,4.941895420140405,2.5894443439712798
3,3616.946417191479,203.05358280852332,0.0,214,3610,1,0.0,5.267753554413272,2.374717399910641
4,3478.561898337726,185.43810166227655,0.0,241,3531,27,0.0,6.421985549633514,2.5607372986323043
5,3456.5808510554207,179.41914894457724,0.0,271,3441,19,0.0,7.652358431833778,2.51097524447394
6,3528.2667228264186,167.73327717357932,0.0,337,3415,14,0.0,8.677394145515352,2.492517538400036
7,3627.8801898018437,156.11981019815556,0.0,349,3435,0,0.0,10.991492351583908,2.461828891901974
8,3478.3829384654196,137.61706153458064,0.0,350,3354,22,0.0,11.59268199871432,2.342151892278639
9,3542.6409969849783,133.35900301502113,0.0,339,3369,8,0.0,14.160104577218439,2.9743773652627508
10,3539.942623778206,116.05737622179602,0.0,351,3305,0,0.0,14.58201296459423,2.255735718214094
11,3452.82111656651,107.17888343349028,0.0,351,3373,41,0.0,15.290480046692684,2.6521934310395903
12,3565.331200108136,94.66879989186513,0.0,370,3354,16,0.0,17.692726322369975,2.5378079670534257
13,3627.816188068285,80.1838119317152,0.0,353,3363,2,0.0,22.058388115410178,2.447681544218244
14,3489.2575394011296,66.74246059886848,0.0,361,3383,47,0.0,25.268772403018875,2.4799661359185405
15,3627.191654808964,56.80834519103468,0.0,351,3445,28,0.0,28.45016913907801,2.5245457355161807
16,3658.6593950997058,49.34060490029472,0.0,397,3363,13,0.0,31.261964785886278,2.6622491599742446
17,3754.187228798833,41.81277120116745,0.0,390,3430,6,0.0,25.96246436303258,2.29113010362059
18,3736.7221001126723,35.27789988732791,0.0,371,3493,23,0.0,26.701808902059895,2.519642564960167
19,3756.446960727938,31.553039272062016,0.0,380,3516,27,0.0,28.843185368557613,2.33193537067316
20,3832.7711159797414,27.228884020259823,0.0,347,3513,0,0.0,29.727375366905317,2.3974591672756427
21,3896.254703769815,23.74529623018393,0.0,318,3602,0,0.0,34.66841491863636,2.459422078611622
22,3863.4000787746045,20.599921225396052,0.0,295,3589,0,0.0,26.906643387966074,2.4273686154225866
23,3875.23358996096,16.766410039039002,0.0,272,3620,0,0.0,29.873737412086275,2.454411431601045
24,3794.4156244132123,13.58437558678669,0.0,263,3585,10,0.0,30.19169183081418,2.584909444314624
25,3828.071026791101,11.92897320889746,0.0,253,3587,0,0.0,30.7802030577737,2.448588494940344
26,3826.5150349674245,9.484965032574713,0.0,243,3593,0,0.0,34.393448127709775,2.554449283827039
27,3673.048751086821,6.951248913178803,0.0,214,3606,35,0.0,33.440221955521125,2.6670613662608726
28,3762.593260120992,5.40673987900822,0.0,178,3590,0,0.0,40.220538772359845,2.5258766599187683
29,3843.6089450179634,4.391054982036532,0.0,179,3669,0,0.0,52.180961305644416,2.648445487687458
30,3760.9100277115313,3.089972288468049,0.0,186,3578,0,0.0,40.98197217468094,2.6656139280873035
31,3746.0800338254658,1.9199661745343264,0.0,159,3589,0,0.0,50.10749566753435,2.4920968863427997
32,3750.6845204500214,1.3154795499786813,0.0,156,3596,0,0.0,47.237937554062796,2.4849839245385805
33,3819.007145727463,0.9928542725369147,0.0,165,3655,0,0.0,48.869970877696005,2.46322272608432
34,3775.2363447061243,0.7636552938752847,0.0,190,3586,0,0.0,56.288906393195326,2.740869991392441
35,3755.612064750826,0.3879352491743078,0.0,212,3544,0,0.0,62.14412171475846,2.3343220024822133
36,3803.7830827220178,0.21691727798221788,0.0,232,3572,0,0.0,58.83509639094941,2.523617350617174
37,3775.784953915962,0.2150460840380108,0.0,256,3520,0,0.0,58.8701788228434,2.667656848159989
38,3847.84401222782,0.1559877721799193,0.0,254,3594,0,0.0,58.333659815041166,2.5899974799452377
39,3827.896071416876,0.10392858312385016,0.0,266,3562,0,0.0,51.91108783910054,2.47354000008088
40,3835.896071416876,0.10392858312385016,0.0,288,3548,0,0.0,46.16182986630064,2.4303131305661605
41,3827.896071416876,0.10392858312385016,0.0,264,3564,0,0.0,55.53493415477194,2.407877543171816
42,3867.947117661674,0.05288233832591034,0.0,257,3611,0,0.0,49.13541307998529,2.4965655928258927
43,3847.947117661674,0.05288233832591034,0.0,249,3603,1,0.0,42.54936232150916,2.3477480392433216
44,3824.0,0.0,0.0,232,3592,0,0.0,46.05505633616863,2.496919611332819
45,3800.0,0.0,0.0,236,3564,0,0.0,44.682938373830574,2.3609488186209555
46,3808.0,0.0,0.0,207,3601,0,0.0,44.957762212786626,2.525430640878122
47,3844.0,0.0,0.0,246,3598,0,0.0,48.70460435141712,2.4386484980237078
48,3832.0,0.0,0.0,224,3608,0,0.0,54.868569811899384,2.441207859417997
49,3804.0,0.0,0.0,226,3578,0,0.0,53.91129086826778,2.447279066244092
0,3118.03723814062,185.9627618593737,0.0,286,3714,174,0.0,3.6524063699583973,2.5021618733032858
1,3282.095176512122,189.90482348787518,0.0,298,3366,48,0.0,4.701581452681251,2.6387616628370862
2,3564.0023313050397,199.99766869495951,0.0,284,3516,9,0.0,5.358852581360554,2.328175908212047
3,3575.1272842336707,200.87271576632827,0.0,262,3514,0,0.0,6.600475225291234,2.2430058797858603
4,3420.5989320619015,187.4010679380954,0.0,271,3457,30,0.0,7.176352846907385,2.299185153659469
5,3260.0529778725468,163.94702212744906,0.0,293,3447,79,0.0,7.9560303135189585,2.3410549405685463
6,2965.3564388287837,138.64356117121346,0.0,302,3382,145,0.0,8.701121562515768,2.5400458925381604
7,3607.9905280826497,152.0094719173434,0.0,313,3447,0,0.0,7.746138164360235,2.6896944352461123
8,3355.9536100666314,132.04638993336505,0.0,331,3421,66,0.0,9.194755901703948,2.4035878253889944
9,3653.3718499656534,126.62815003434227,0.0,351,3449,5,0.0,10.005276297262126,2.624212572935722
10,3604.9233332275203,115.07666677247737,0.0,348,3372,0,0.0,8.288800720246053,2.4234163973083875
11,3497.4642391204934,98.53576087950563,0.0,360,3356,30,0.0,9.080061499616413,2.40751519168501
12,3517.6665378210714,94.33346217892645,0.0,361,3367,29,0.0,8.910078031061682,2.5755544905317427
13,3556.8791940288393,79.12080597116248,0.0,356,3316,9,0.0,8.76661679524189,2.350689113550215
14,3711.046265071526,68.95373492847719,0.0,350,3430,0,0.0,9.61426219033082,2.515813308861481
15,3436.9468882869974,55.05311171300597,0.0,327,3421,64,0.0,12.233375915278941,2.3982926282722064
16,3760.223921735426,47.77607826457479,0.0,313,3495,0,0.0,11.506083484833036,2.5547496514561985
17,3778.711211550757,41.2887884492428,0.0,321,3507,2,0.0,11.129413218196149,2.6715921079821676
18,3689.104173278595,34.89582672140421,0.0,313,3555,36,0.0,10.20112898591722,2.342053172556154
19,3808.266716430382,31.733283569618784,0.0,332,3552,11,0.0,10.655618644552499,2.44416852591068
20,3793.851135433218,26.148864566781636,0.0,299,3581,15,0.0,12.451949984553691,2.465598618086916
21,3837.3798279675607,22.620172032438546,0.0,280,3580,0,0.0,11.92457606006415,2.306014552395836
22,3842.241933610136,17.758066389863707,0.0,225,3635,0,0.0,13.747375987710816,2.4277199911314833
23,3749.0872440674343,14.912755932565261,0.0,218,3658,28,0.0,15.577717903200556,2.390740206403822
24,3847.8692010687732,12.13079893122615,0.0,214,3646,0,0.0,15.490521248958176,2.5372859409694715
25,3842.548915090705,9.451084909294506,0.0,177,3675,0,0.0,13.179194806499295,2.4549754540939963
26,3804.9978019959563,7.002198004043268,0.0,176,3680,11,0.0,14.671932950175266,2.4199131541645555
27,3853.862071871039,6.137928128960618,0.0,188,3672,0,0.0,16.64135583392083,2.47618444306603
28,3802.970407294829,5.029592705170366,0.0,191,3617,0,0.0,17.25831977848117,2.5611778915232923
29,3796.2436659997584,3.7563340002407983,0.0,178,3622,0,0.0,19.19326477215798,2.5469328157650266
30,3765.090858099767,2.909141900232388,0.0,159,3609,0,0.0,19.890323707387275,2.434047056437282
31,3765.574675801745,2.4253241982548257,0.0,154,3614,0,0.0,17.917214020700232,2.580382821429429
32,3782.4778058698685,1.5221941301314572,0.0,153,3631,0,0.0,18.35489367358179,2.544161921244167
33,3738.58373718679,1.4162628132095492,0.0,149,3591,0,0.0,19.793626428623046,2.8130357803185855
34,3746.817256642155,1.1827433578446682,0.0,147,3601,0,0.0,20.496570461101275,2.4694408853148824
35,3787.0950336593955,0.9049663406041736,0.0,160,3628,0,0.0,22.144251694678772,2.4521691851176226
36,3823.256269451036,0.7437305489636203,0.0,187,3637,0,0.0,25.595721455512287,2.692684707447018
37,3827.6038541419057,0.39614585809449093,0.0,202,3626,0,0.0,27.916068213801108,2.5737160162970296
38,3795.6616809949614,0.33831900503869394,0.0,219,3577,0,0.0,27.895866794493305,2.5497864801552463
39,3863.5439714521476,0.45602854785253744,0.0,217,3647,0,0.0,29.979702901779238,2.254234627956698
40,3835.7639032964926,0.2360967035077248,0.0,232,3604,0,0.0,27.339697856591936,2.590142802257727
41,3831.882290457186,0.1177095428138435,0.0,233,3599,0,0.0,29.11157137212008,2.443802538108546
42,3827.882290457186,0.1177095428138435,0.0,228,3600,0,0.0,34.597964880574104,2.646523818952689
43,3803.9384949676937,0.0615050323063655,0.0,250,3554,0,0.0,40.628627860991564,2.5512413529634683
44,3804.0,0.0,0.0,257,3547,0,0.0,34.10409439179145,2.594716686995299
45,3848.0,0.0,0.0,269,3579,0,0.0,43.50011157374623,2.713174574996181
46,3836.0,0.0,0.0,287,3549,0,0.0,47.29788918730761,2.531475381858723
47,3816.0,0.0,0.0,291,3525,0,0.0,71.51771772449216,2.720694123748861
48,3832.0,0.0,0.0,283,3549,0,0.0,76.81690079064875,2.4920908100521335
49,3836.0,0.0,0.0,258,3578,0,0.0,85.50188390660234,2.560750451388509
0,3095.480301803883,184.5196981961197,0.0,270,3730,180,0.0,3.5489258688774172,2.446487113571827
1,2989.8182743673633,178.18172563263923,0.0,288,3440,140,0.0,4.425656236361657,2.39210881759107
2,2729.3984648846445,162.60153511536083,0.0,265,3467,210,0.0,4.769963995035325,2.427185813391872
3,2729.2862504741606,162.71374952583673,0.0,311,3453,218,0.0,5.637409289292333,2.8077905145505957
4,3166.8535510383895,169.14644896161246,0.0,324,3468,114,0.0,6.81195700051624,2.5468258475147376
5,3512.079835494592,171.92016450540706,0.0,352,3456,31,0.0,7.760793886324161,2.464752456232497
6,3601.216795604057,162.78320439594054,0.0,346,3474,14,0.0,8.96355940339714,2.646323973425609
7,3570.8302663080335,149.16973369196634,0.0,340,3440,15,0.0,8.68662042259853,2.496419629047411
8,3500.260558796547,131.73944120345593,0.0,329,3395,23,0.0,10.017374159859438,2.8012673903777623
9,3563.9494259517865,116.0505740482146,0.0,310,3414,11,0.0,11.560223468452222,2.414836403020331
10,3545.2448422745338,98.75515772546794,0.0,303,3365,6,0.0,11.663326758126255,2.549751213418822
11,3494.47996998404,81.52003001595821,0.0,288,3432,36,0.0,15.184008674253514,2.6529687667117576
12,3656.6170215509374,71.38297844906079,0.0,284,3444,0,0.0,18.321435248269516,2.4490499818366303
13,3557.8185897633507,74.18141023665184,0.0,295,3445,27,0.0,21.31464787723603,2.5481204493367704
14,3570.339116249403,69.66088375059765,0.0,292,3456,27,0.0,17.40956651425481,2.4422235180388796
15,3666.45545784862,69.54454215137947,0.0,355,3429,12,0.0,17.525389036403364,2.648189250986869
16,3618.0151150023794,57.98488499761904,0.0,339,3397,15,0.0,18.45775933942681,2.833913488132115
17,3665.497775869597,50.50222413040236,0.0,350,3442,19,0.0,16.264685103087096,2.462503828867664
18,3806.0474050197504,45.95259498024625,0.0,340,3520,2,0.0,14.49798412263038,2.3457207067255403
19,3861.6096328165936,42.39036718340246,0.0,335,3569,0,0.0,15.112777764482743,2.5978943679649973
20,3819.956734655256,40.043265344741044,0.0,354,3542,9,0.0,17.678900573098076,2.7496879973834174
21,3751.846108108663,36.15389189133763,0.0,350,3538,25,0.0,17.405820988509067,2.593765343571031
22,3814.7191940954003,33.2808059046011,0.0,309,3539,0,0.0,19.3770761562402,2.4240038242687727
23,3773.302823434527,30.69717656547525,0.0,296,3572,16,0.0,14.872013661950865,2.602521004116969
24,3733.4432033370963,26.556796662904507,0.0,288,3560,22,0.0,15.17998656360264,2.301887738943756
25,3841.1393115697015,22.860688430298154,0.0,292,3572,0,0.0,17.260734925571168,2.1856296370102677
26,3794.6383869948554,17.361613005143933,0.0,271,3541,0,0.0,18.940974071213496,2.430928854906609
27,3787.5688759849368,12.431124015062373,0.0,236,3564,0,0.0,20.810000483282895,2.402704619370216
28,3773.9983014533523,10.001698546646125,0.0,222,3562,0,0.0,22.65493953711872,2.388714047751944
29,3823.6812756732434,8.318724326756302,0.0,206,3626,0,0.0,21.835789844530066,2.8058035559225027
30,3777.177543383255,6.822456616744978,0.0,194,3590,0,0.0,20.90322523389847,2.4504450177727772
31,3758.6414850165306,5.358514983469581,0.0,193,3571,0,0.0,22.54856528688467,2.679200500220204
32,3764.0242503669306,3.9757496330694515,0.0,176,3592,0,0.0,25.858734873980556,2.7337021727793216
33,3773.1115904259163,2.888409574083569,0.0,182,3594,0,0.0,28.01145716928234,2.6136509992711376
34,3801.169638255336,2.830361744663986,0.0,212,3592,0,0.0,30.085855817595515,2.365890987238138
35,3821.5752539484756,2.4247460515241106,0.0,248,3576,0,0.0,34.08871444116961,2.407581060918771
36,3794.0889151796187,1.9110848203816042,0.0,237,3559,0,0.0,29.30944958402787,2.4734042200933115
37,3742.545702614329,1.4542973856709722,0.0,219,3569,11,0.0,24.168139184379275,2.3769680005711464
38,3842.718571961386,1.2814280386144292,0.0,210,3634,0,0.0,28.28364687997735,2.3860148563756036
39,3862.9992503819612,1.00074961803905,0.0,222,3642,0,0.0,26.197268414419046,2.4163283175682997
40,3799.3353939194667,0.6646060805336709,0.0,230,3570,0,0.0,29.768277734100153,2.6104876724584214
41,3803.5043327667972,0.49566723320290756,0.0,228,3576,0,0.0,27.408288026618948,2.3571812544822457
42,3859.559637078325,0.4403629216754568,0.0,233,3627,0,0.0,27.459312714003115,2.6006669835607417
43,3827.559637078325,0.4403629216754568,0.0,235,3609,4,0.0,31.78824997094269,2.3737998005860907
44,3827.669830997839,0.33016900216101536,0.0,228,3600,0,0.0,28.344864687664966,2.406786644110099
45,3811.72132501299,0.278674987010566,0.0,236,3576,0,0.0,30.116186506282357,2.360029390112631
46,3819.832701734107,0.1672982658928707,0.0,237,3583,0,0.0,28.99179900133434,2.59739102567974
47,3787.883259335426,0.11674066457418009,0.0,235,3553,0,0.0,24.302213289214915,2.566876835385678
48,3827.883259335426,0.11674066457418009,0.0,259,3569,0,0.0,32.88249790487827,2.5982940347581933
49,3775.883259335426,0.11674066457418009,0.0,256,3520,0,0.0,43.20667909921219,2.4045617524147604
0,3069.086456390996,182.91354360899513,0.0,284,3716,187,0.0,3.5060120473065943,2.565121974585728
1,3455.978638925982,200.02136107401046,0.0,280,3376,0,0.0,4.383355923952973,2.5856656559742337
2,3614.365864383695,201.63413561630045,0.0,268,3548,0,0.0,5.709906540195539,2.4200993854029673
3,3472.498548058149,191.50145194184395,0.0,281,3471,22,0.0,6.199490952426988,2.333362855186607
4,3545.8761772873463,190.12382271264673,0.0,271,3465,0,0.0,7.757325516650796,2.410931329005959
5,3605.8217760583466,186.17822394164537,0.0,287,3505,0,0.0,8.854090026106483,2.641571760926705
6,3435.1833417258676,176.81665827412743,0.0,312,3400,25,0.0,10.308234995676404,2.6280470884226066
7,3298.7380009729945,157.26199902699923,0.0,348,3348,60,0.0,11.60350494612725,2.6184798320712543
8,3594.6654192014403,149.3345807985557,0.0,338,3406,0,0.0,11.181644339789813,2.3649531207529906
9,3453.1044589755043,130.89554102449247,0.0,371,3341,32,0.0,10.830220681399533,2.510224367278079
10,3481.342475719665,114.65752428033089,0.0,360,3356,30,0.0,13.087556644876337,2.3254669037745446
11,3596.202507306376,103.79749269361986,0.0,336,3364,0,0.0,15.5644133237804,2.375271074867454
12,3607.0486334026305,88.95136659736708,0.0,314,3430,12,0.0,15.979073732596888,2.6187684163331624
13,3127.8141606732966,72.18583932670225,0.0,317,3439,139,0.0,19.39336110032468,2.3599812694995514
14,3689.9835723966003,66.01642760339847,0.0,303,3477,6,0.0,22.47804194787989,2.3776704286682993
15,3728.1615207200466,55.83847927995056,0.0,298,3486,0,0.0,23.437540266067227,2.488649955838987
16,3703.9603453119284,48.039654688070875,0.0,309,3535,23,0.0,20.134358995916934,2.569455173932155
17,3755.931108208663,40.06889179133674,0.0,306,3526,9,0.0,23.0419529556732,2.411039192059855
18,3794.2717149412624,33.72828505873654,0.0,314,3514,0,0.0,28.309920474168678,2.757114881424596
19,3808.5137323133345,27.48626768666397,0.0,289,3547,0,0.0,27.858219084719085,2.2668724041466355
20,3781.5716660419,22.428333958099117,0.0,272,3564,8,0.0,30.88077860351575,2.6364714290167655
21,3872.002852867357,19.997147132643867,0.0,262,3630,0,0.0,34.59048979489825,2.5158339956237654
22,3817.032969001455,14.967030998545296,0.0,240,3592,0,0.0,32.472182818143345,2.7053661932812694
23,3831.973113469566,12.026886530434512,0.0,230,3626,3,0.0,34.407724717831066,2.329084438400037
24,3833.911939758561,10.088060241438546,0.0,230,3614,0,0.0,37.58378577398335,2.584858756561661
25,3859.5793452276635,8.420654772336931,0.0,220,3648,0,0.0,42.688377950716095,2.321625517671149
26,3797.4223257318777,6.577674268123044,0.0,215,3593,1,0.0,40.88826643391436,2.705972931567585
27,3806.720972546257,5.279027453743357,0.0,223,3589,0,0.0,36.21212911092877,2.486534116172479
28,3791.5989253370612,4.401074662938282,0.0,228,3568,0,0.0,40.63917947292011,2.4454357783064244
29,3744.4473583751064,3.5526416248932784,0.0,221,3591,16,0.0,36.68011966715877,2.651644057649121
30,3792.8838327943263,3.1161672056732463,0.0,213,3583,0,0.0,33.41196952460942,2.6008277547235688
31,3761.7395959658097,2.2604040341899436,0.0,199,3565,0,0.0,36.888660037109645,2.540768932728632
32,3782.3954031046383,1.6045968953615146,0.0,217,3567,0,0.0,36.11053091650041,2.2840103241698158
33,3810.773812058725,1.2261879412745913,0.0,228,3584,0,0.0,37.15900251807375,2.2509875206069334
34,3775.162516520661,0.8374834793389343,0.0,244,3532,0,0.0,50.03862816284872,2.592462345177168
35,3727.55050009586,0.4494999041397957,0.0,246,3482,0,0.0,44.50140512707289,2.199256337822857
36,3799.67158257044,0.32841742955998204,0.0,259,3541,0,0.0,44.31630690932271,2.4963267542798615
37,3815.7264950526487,0.2735049473514075,0.0,285,3531,0,0.0,50.79625123156713,2.7833178926340922
