,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2278.7285093739856,1243.8009800375255,317.47051058850946,310,3530,0,6.217272029681723,105.27628181282637,142.91467136998287
41,2275.4294047447943,1205.5487137775824,367.0218814776443,338,3510,0,5.797500737550225,122.06780727940894,123.08036742866857
42,2248.7057422963785,1202.9996760219544,376.29458168168253,323,3521,4,9.700906052762543,108.53894445182381,135.26554218451577
43,2240.12406203572,1219.1425750951043,360.73336286917936,327,3493,0,10.393070205285483,113.48630137519552,155.35273348660917
44,2243.064154920688,1221.5202367499148,379.4156083294136,293,3551,0,8.803715187811328,102.28664610424836,198.83206395785734
45,2226.656225443437,1218.147066239213,395.1967083173632,287,3553,0,8.309813485477479,114.7180343569898,228.9397136332494
46,2210.82002302544,1211.0564481001534,410.1235288744173,253,3579,0,12.043569966572706,115.55838149937466,253.970405098667
47,2194.9811297551346,1238.510411776753,394.5084584681299,224,3604,0,11.045118142939478,98.92604449314625,273.83775059218436
48,2157.480971780744,1230.4967082139167,400.02232000535525,213,3575,0,12.061829731345806,99.8127529408474,281.95461767487495
49,2155.8754225094176,1236.4190119130992,403.7055655774945,208,3588,0,12.598003121577143,87.73202801281177,280.10017387725935
0,3121.840648111654,186.15935188834484,0.0,276,3724,173,0.0,3.6959858228941473,2.3945681459283623
1,3315.7522705907004,192.24772940930333,0.0,271,3405,42,0.0,3.9707362689774652,2.6376654747082773
2,3522.978159258331,237.021840741679,0.0,251,3509,0,0.0,5.2145340410426115,2.614856917091533
3,3458.326211901091,241.6737880989233,0.0,251,3449,0,0.0,6.6371618765300715,3.0193168651748215
4,3292.966205273212,287.03379472680257,0.0,255,3481,39,0.0,8.847526928467323,3.120264104440359
5,3231.799394631594,344.20060536841,0.0,277,3463,41,0.0,9.440294612764166,3.7995410879565665
6,3118.4711779158233,421.52882208419953,0.0,324,3400,46,0.0,11.519196804125732,4.414588231473165
7,3046.2301873754627,541.7698126245549,0.0,325,3375,28,0.0,12.208090879508077,3.9318407832574582
8,3000.3035043147224,687.6964956852851,0.0,321,3399,8,0.0,16.39083091887044,4.136009759668029
9,2930.788233460189,793.2117665397991,0.0,349,3383,2,0.0,19.238542433058782,4.685718825611762
10,2788.6100024982707,863.3899975017234,0.0,364,3392,26,0.0,24.099669811147265,6.437522766331993
11,2739.0589615717886,972.941038428187,0.0,383,3349,5,0.0,24.055904206452624,8.25317610856911
12,2594.636962089527,1049.3630379104359,0.0,358,3362,19,0.0,26.01878031205221,10.861832160358828
13,2613.430642476363,1186.569357523595,0.0,375,3437,3,0.0,27.54992155495498,11.0453185860103
14,2517.369756739423,1218.6302432605462,0.0,400,3380,11,0.0,28.415324400768153,13.473788471272051
15,2448.7253496482717,1295.27465035171,0.0,391,3373,5,0.0,32.15334051804555,15.468803143329819
16,2380.181550071841,1383.8184499281344,0.0,375,3389,0,0.0,32.527256376792614,13.830484028126774
17,2298.433896884535,1429.566103115464,0.0,358,3462,23,0.0,35.006086685011375,13.32886406599513
18,2296.3322524608116,1503.667747539192,0.0,348,3480,7,0.0,35.353863513743356,11.86432531125947
19,2310.7046087272543,1577.2953912727512,0.0,322,3566,0,0.0,34.296004584865436,10.791623339011277
20,2247.2364128713493,1576.7635871286648,0.0,292,3616,21,0.0,40.83047763624818,12.436728499954656
21,2240.0624089870994,1623.93759101292,0.0,270,3594,0,0.0,41.92466149145196,15.663265191490874
22,2210.6129628321028,1641.3870371679168,0.0,254,3598,0,0.0,55.623636477163636,14.42141409398154
23,2215.254571195024,1664.745428804995,0.0,235,3645,0,0.0,65.76063583334076,16.686172879505325
24,2168.9752563591915,1647.0247436408276,0.0,219,3597,0,0.0,66.07110232396066,19.203017723537513
25,2174.9968657492195,1660.1207450509175,12.882389199878462,193,3655,0,0.0,83.97534783965942,23.33695433434189
26,2220.635011911001,1630.4825988891505,12.882389199878462,189,3675,0,0.0,93.18175895308552,27.711468125869306
27,2260.65441164873,1590.4631991514211,12.882389199878462,183,3681,0,0.0,95.41670100601702,32.796738021530274
28,2281.0131119610687,1515.8488999211731,23.137988117801438,175,3645,0,0.0,93.17011618574081,40.19568934651528
29,2358.3229389641747,1456.3855947729478,29.291466262914923,175,3669,0,0.20448236825203892,139.18112404192198,48.78242302338921
30,2298.52758063529,1452.5899178383359,28.88250152641085,177,3603,0,0.20448236825203892,132.87374157555652,71.17662476197366
31,2345.9039315370774,1369.2557237374583,36.84034472549796,203,3549,0,0.0,170.47932401307696,77.11450534837759
32,2345.724227263627,1415.509837278175,34.765935458242495,217,3579,0,0.40896473650407783,152.16857134453738,98.77629788503718
33,2286.7087955252778,1408.3946019437274,32.896602531037566,228,3500,0,0.42286657117387255,153.84387199846537,62.72493196331971
34,2284.4844744884135,1431.832017675642,43.683507835961954,233,3527,0,0.41015268010109723,141.18442981860014,52.473783927581124
35,2311.2791809784053,1469.8089346672566,50.91188435436328,241,3591,0,1.0496215388012744,160.87713801846527,40.39689303803075
36,2254.62995218455,1445.768900920551,71.60114689491641,226,3546,0,0.6279429112244211,224.8027587927892,36.60958065284386
37,2265.58651711988,1493.1057234271939,69.30775945294059,214,3614,0,0.40955870830258756,321.79999811978155,39.55052358879038
38,2209.2819194117683,1482.921864747162,71.79621584107926,221,3543,0,0.8330192512749698,356.50582862583383,49.279746118552154
39,2229.386491449634,1518.1460045703602,72.46750398001298,202,3618,0,2.103433519673049,374.1877588577672,46.11815691069073
40,2197.5213305114758,1513.21026318488,89.26840630364659,203,3597,0,2.0129658952711176,444.32876675362144,57.76254939203733
41,2268.8058519880838,1471.7761536661828,83.41799434573912,212,3612,0,2.0283689791776527,476.393565056195,52.87957021038467
42,2263.94064618689,1493.2001347982766,78.8592190148371,224,3612,0,2.8489176712267508,444.0245321632054,59.84130911388351
43,2250.146489198084,1508.9011846721046,72.95232612981168,249,3583,0,2.0604875794026247,412.2416387825314,63.260936099055954
44,2238.334022819478,1535.767106371271,65.89887080924795,248,3592,0,2.4368816919393486,410.16761853543613,88.88966496450384
45,2234.539751183145,1570.0620840965935,59.39816472025708,229,3635,0,3.572042668816848,499.5627827475002,119.08743406594934
46,2213.3436190013467,1576.8392591085565,53.817121890092814,226,3618,0,3.781383492148863,611.3114364159461,133.8081406768503
47,2196.529636861519,1580.5669883106252,54.90337482786028,211,3621,0,1.859436014211456,396.2688507293407,129.1250962445611
48,2209.959137064296,1593.7994562338426,56.24140670186532,213,3647,0,1.3805693350586528,245.8435134803483,144.57917736429397
49,2176.9808699697082,1573.0292303710535,53.98989965923775,208,3596,0,2.6267532766629658,265.49038267754463,139.82400776592738
0,3110.4182886912135,185.58171130878318,0.0,311,3689,176,0.0,3.4261727908436566,2.684275499314335
1,3304.678317392062,191.32168260793645,0.0,296,3368,42,0.0,3.7363657413701055,2.5857256725935
2,3539.3117595569333,248.68824044305498,0.0,272,3516,0,0.0,4.4594768544810135,2.8125956774603598
3,3424.600772170204,251.39922782978962,0.0,295,3421,10,0.0,4.91935693047015,2.9255564765653013
4,3252.1351581336303,239.8648418663677,0.0,312,3388,52,0.0,5.578460983478112,3.0518081254800142
5,3429.052383516736,274.94761648326175,0.0,330,3414,10,0.0,6.26418266292842,3.5676968924012864
6,3314.8005358642918,373.1994641357021,0.0,356,3332,0,0.0,7.66862665944367,3.589364257601357
7,3325.259075036459,410.74092496353944,0.0,363,3373,0,0.0,10.258403717612376,3.477070196247472
8,3064.7570691758533,487.24293082415863,0.0,357,3347,38,0.0,11.196835050853926,3.988385372510052
9,3158.6033533869486,563.6051940032049,9.791452609832485,361,3371,0,0.0,13.541704855580493,4.263565846823673
10,2959.369678890182,663.6902991616885,8.94002194810792,366,3310,11,0.0,16.519721611600755,4.256492979212539
11,2924.803350578657,818.8952004695198,8.301448951814498,362,3402,3,0.42571533086228197,17.683172290675405,4.632770788814032
12,2798.49258669873,901.6316796803077,7.875733620952215,385,3323,0,0.0,16.028672555661895,6.339480860241913
13,2658.4191292186433,970.5565678221482,7.024302959227652,396,3364,31,0.21285766543114099,17.210487393836605,5.334825865279407
14,2635.4528533591524,1118.1614166779166,6.385729962934229,380,3400,5,0.638572996293423,19.967287289826114,5.042255256048119
15,2534.239909540067,1200.2257911587149,5.534299301209665,361,3379,0,0.21285766543114099,24.358317010315996,5.820851731634914
16,2604.6511028083246,1160.4669050970483,18.881992094624447,360,3456,8,0.21285766543114099,27.4355563627475,6.182775709072988
17,2551.9313880162676,1241.3994775545427,18.669134429193306,342,3478,2,0.21285766543114099,28.681566369509483,6.926306495167289
18,2490.4376420348244,1281.4628360163013,32.09952194886611,329,3559,21,0.0,30.390846172815372,7.769489409181766
19,2478.6199688676597,1337.639057117551,31.740974014792176,303,3545,0,0.21285766543114099,34.48862143197329,6.487692292448406
20,2544.8912287863955,1335.1476353967664,47.96113581684396,292,3636,0,0.0,32.07093507653668,6.7900244237830645
21,2466.1990003811293,1335.0107111180057,54.79028850086572,279,3593,4,0.0,32.801055699154524,7.1782740181251565
22,2455.9975725603995,1370.098285673789,73.90414176580195,258,3642,0,0.35854793407393454,33.61974082605263,8.477238449824483
23,2375.1203279478495,1357.3202254325083,103.5594466196435,249,3599,3,0.5604990314998681,38.41558727986469,11.436267672889175
24,2368.886081061535,1391.6960194690698,115.4178994693904,226,3650,0,1.0065724556541937,41.318983584009146,14.405557839450179
25,2314.1251482770062,1377.2750236595657,124.59982806342899,228,3588,0,0.8469747462642111,50.578760234771245,12.012828186225311
26,2296.156269205462,1413.4021032686942,134.4416275258487,205,3643,1,1.1505555028061902,60.41411597291064,16.581146251817003
27,2280.8350254218412,1437.6848371827027,129.48013739545266,222,3626,0,1.6171609825334536,53.4068922362448,21.136078533262463
28,2191.7988745550765,1413.7372202044269,122.46390524049633,225,3587,21,2.0288838750524865,47.0930921212821,19.768840419870017
29,2212.539643039965,1462.5507371910255,124.90961976900675,231,3569,0,1.926910347218921,56.263739594536645,21.47486222375619
30,2192.0631148293087,1489.0153630383027,114.92152213238361,237,3559,0,2.9285888575329624,62.79812108135827,18.618087131236152
31,2137.8594435169425,1485.422591524292,104.71796495876852,234,3494,0,3.4960517780338796,60.36443319171878,17.78019037597435
32,2097.8046188161243,1502.6432160333004,91.55216515057597,238,3454,0,4.41273138396171,68.75008693104444,21.732966656090316
33,2144.9485894263735,1546.4659831054405,108.5854274681983,267,3533,0,4.873668849561813,65.83444682502005,20.850380626451898
34,2154.560543632985,1538.5277604125254,138.9116959544982,276,3556,0,5.479802588893284,84.54685269483655,19.34419924188586
35,2113.4015031293306,1527.5618276249338,123.03666924574122,273,3491,0,3.5684035366156612,105.65090987288379,20.726899741778134
36,2119.581958388954,1556.397177782367,108.02086382869284,261,3523,0,5.774391085879709,93.8855502801063,13.331916018707695
37,2118.7809941870237,1581.2133869963097,96.00561881668241,283,3513,0,7.4127473769306595,89.4271458874958,18.532105998518496
38,2133.086173029877,1624.1566087616952,86.75721820844095,273,3571,0,4.778385533469311,86.01382858781274,19.025206439881128
39,2109.3576074306716,1615.6332039111048,91.00918865822793,286,3530,0,2.73189435049104,92.73981008550437,17.945106153521124
40,2108.414666729077,1604.1353072056206,107.45002606529833,283,3537,0,4.6296668681577025,101.29788898746722,24.14919906511012
41,2110.762235132812,1633.1107929432774,96.12697192390213,294,3546,0,3.75424698493976,87.74577586901091,26.98530911643862
42,2100.3303566407208,1639.6972935072858,87.97234985198001,292,3536,0,5.860873263441955,82.9740909693843,28.423961942845242
43,2146.6786721681465,1683.3431473117794,77.97818052006123,307,3601,0,2.635671685404726,83.88924641876919,29.574375027052163
44,2091.5103894739304,1651.1237806860943,69.36582983995513,314,3498,0,6.092515847817916,101.22878767788501,33.9475037594937
45,2069.3149483030575,1659.6610578674179,59.023993829503596,299,3489,0,3.281444836785954,107.83430319129207,48.15883412304931
46,2079.1698385288246,1694.1933975786135,50.63676389254465,300,3524,0,3.8286856741483604,96.49106268591386,59.29414504544385
47,2087.5329878311672,1704.9076212574778,43.559390911336266,277,3559,0,2.29378490082956,92.66184005353163,69.34328236718895
48,2095.054006871925,1715.2221789049988,37.72381422305869,272,3576,0,3.2851050890778195,90.84208204449972,89.79944931120976
49,2051.377298980406,1702.4054553736564,30.217245645927612,237,3547,0,1.9017983770448788,101.35017079079431,97.43564426094036
0,3046.115513844464,181.88448615553878,0.0,290,3710,193,0.0,3.4582189800808885,2.274245784083417
1,3040.8470066417167,179.15299335828755,0.0,298,3382,115,0.0,3.5651688900284904,2.4275465445732203
2,3497.9401991359396,282.0598008640507,0.0,261,3519,0,0.0,4.619894652817664,2.134966470031321
3,3443.811171606761,291.20704733500077,4.981781058233621,281,3459,0,0.0,6.164146578662321,2.705588998152883
4,3278.275922869101,272.74229607266295,4.981781058233621,291,3493,57,0.0,7.5940799623516355,3.070020085152868
5,3330.609959180921,315.8789429193813,17.511097899690643,308,3356,0,0.0,8.495235668206123,2.8237666627578593
6,3306.9100404053634,404.679883518917,16.41007607573533,309,3435,4,0.20757421075973415,9.519240862640245,2.710246705109621
7,3263.445880659963,469.2240148315483,15.330104508498895,324,3444,5,0.43619867823835,10.871636184738719,2.839837105402506
8,3092.130782521321,555.0721040127366,12.79711346594432,348,3392,20,0.43619867823835,9.67224765787907,3.6827488868243745
9,3038.6144364465013,691.3430048229768,14.042558730502726,337,3407,0,0.0,9.77809115911367,4.743672564305306
10,3026.07388864431,708.5483757708773,13.37773558478576,319,3453,6,0.20757421075973415,9.037904200425796,5.247907863498233
11,2880.075888241927,815.3977232730372,12.526388485027942,291,3429,3,0.0,9.105243863293126,6.233640246128919
12,2932.029517422965,804.7526901267137,11.217792450312892,342,3406,0,0.0,10.467873532663356,5.60728212078689
13,2745.4276088111974,865.4724413595117,9.099949829277787,320,3372,18,0.43619867823835,11.618082252711497,7.657014472681322
14,2707.554261139734,1023.5744134984402,8.87132536179917,316,3424,0,0.6227226322792024,12.420588057814683,8.428841471613655
15,2586.918749879114,1093.683994491104,7.39725562976215,302,3446,15,0.8302968430389366,12.728881450930471,6.616304065655037
16,2523.090266148065,1153.667991022977,19.24174282896177,368,3376,12,0.22862446747861587,10.876545121929516,7.792733568157979
17,2481.692554551528,1259.9591502326966,18.348295215766186,370,3458,17,0.4151484215194683,13.708155527627072,8.342111304893763
18,2463.2220060629834,1342.6583231887214,18.11967074828757,360,3464,0,0.22862446747861587,16.305503177864786,9.559675544287726
19,2444.3540543478002,1407.0634954061074,16.582450246093902,356,3516,1,0.0,18.333378295699333,12.1788164692507
20,2378.326686219596,1439.3350076956535,14.33830608474551,353,3499,5,1.329646291433932,20.79886428616143,11.02052498611163
21,2356.7129541879212,1494.9266777201506,12.360368091914951,337,3567,10,0.6858734024358476,23.816757281691043,10.579980433692718
22,2335.3939601424727,1492.6529992796968,55.95304057782743,314,3570,0,0.6437728889980842,25.749986655461445,8.077940834609016
23,2295.4164330374006,1517.1872278410906,59.396339121504475,292,3596,4,0.6565574235567962,26.12801240434869,8.2931134916155
24,2253.107477236658,1520.828187354023,58.064335409315184,275,3581,6,0.0,31.20511090634341,8.48535603885612
25,2219.440514270808,1552.58698447259,55.972501256606186,248,3580,0,0.0,34.184800936146345,7.310793494024924
26,2210.0394757019194,1544.3894525542528,81.57107174383536,232,3604,0,0.6791931983941029,30.99952906252552,6.589348470866158
27,2180.805836076116,1562.974356807361,84.21980711653323,210,3618,0,0.9212967723623758,27.838889773809882,9.945809647201125
28,2163.723048276334,1517.3991703458607,146.87778137782553,194,3634,0,0.711246097296737,30.624505935816202,6.787455307715689
29,2116.7702706821055,1501.7902508943878,141.43947842353407,187,3573,0,1.1519635879336296,37.01103236220822,6.409882968430191
30,2107.425077250883,1522.5337143082427,134.04120844090414,178,3586,0,3.4829591813293317,46.30953546583328,6.752906276679987
31,2113.9391647928155,1557.2406641659102,124.8201710413008,196,3600,0,2.0226590652576713,43.11949779155491,7.975506940169919
32,2093.929076831148,1531.5254894400784,146.5454337288084,212,3560,0,3.665916544328541,51.28101579744944,8.355578968777753
33,2105.8030729446327,1491.4951198119174,202.7018072434788,215,3585,0,2.4918574528198536,53.075572107152304,11.891080741620524
34,2115.576455710464,1457.2900578111698,243.1334864783977,236,3580,0,3.647893494800939,52.73318345887204,11.725739208879727
35,2089.537059304785,1396.138144869426,294.3247958258137,246,3534,0,4.719018349080583,49.487518267025166,12.869448304696554
36,2094.509670397615,1332.4962107965985,356.9941188058134,247,3537,0,6.655062243568247,45.746443129848295,15.771755088827971
37,2099.299665846704,1321.5585060450592,379.1418281082572,249,3551,0,7.759016324691454,49.74356706138109,15.94415735955831
38,2116.92743302002,1357.374606003575,357.6979609764231,270,3562,0,9.625388702809046,59.59380430195773,13.268690804205345
39,2116.6714641579515,1364.4580394669365,362.87049637512854,299,3545,0,8.18861221862717,82.34075758643111,14.921627368323897
40,2101.636981362773,1356.3365823029187,370.0264363343099,288,3540,0,9.936460377700719,72.34720096265544,13.486335520115203
41,2104.59027020821,1346.1242591736698,381.2854706181144,295,3537,0,12.523695854311502,72.57163111501892,13.24744294131602
42,2084.0814134020675,1309.4981894066516,386.4203971912707,284,3568,18,12.742096730373436,66.42237304036233,13.494981406079013
43,2097.0742031113764,1347.2033516324452,363.7224452561683,287,3521,0,11.666228008476333,63.28547067150779,17.375498862902674
44,2093.84198092641,1306.8716356908092,399.28638338278296,267,3533,0,12.10194309017248,76.77309811526199,17.656807897745125
45,2102.1736938177155,1295.7593486302749,414.0669575520051,254,3558,0,13.234834075429488,79.36287276142508,24.634862299537875
46,2110.2033079096714,1318.5020944160208,403.2945976743071,227,3605,0,14.246326524704237,59.90113875765531,19.597693912051913
47,2095.770595268266,1331.4931706316213,384.7362341001099,221,3591,0,12.817552152228124,81.93204110504824,20.361785402152485
48,2099.933491377754,1348.9292653245745,367.1372432976682,216,3600,0,14.185534808996996,76.22086481072711,26.224026448369113
49,2089.0548454211307,1311.0714956678603,403.8736589110042,200,3604,0,12.115819411796183,83.84823684629325,31.00892263002257
0,3046.4714585190277,181.5285414809687,0.0,246,3754,193,0.0,3.496461408372356,2.4675412147785476
1,2944.5281304715686,175.47186952842617,0.0,267,3465,153,0.0,3.4227069831291175,2.7968769481411546
2,2751.998095165314,164.0019048346824,0.0,245,3487,204,0.0,4.169596301159481,3.0792954865605244
3,3432.847258460775,277.83544641229327,1.317295126951636,241,3539,17,0.0,5.522316035853499,4.022798493868704
4,3313.341850486236,245.8730948421619,0.7850546716176416,269,3503,53,0.0,6.843619130396104,4.429640992677907
5,3414.7814390509734,280.114162004227,1.1043989448180382,281,3459,11,0.0,6.5267901738038825,4.840412143652701
6,3443.698095778675,299.2374233106819,1.0644809106679887,283,3497,9,0.09314207968344901,6.572683707149467,4.947910741070373
7,3396.6666454201472,330.3354037261246,0.9979508537512394,281,3463,4,0.013306011383349858,7.053228369115948,4.666825207662393
8,3278.6293267216006,456.43925248157547,0.9314207968344901,280,3456,0,0.026612022766699717,8.266736470708068,5.265084221478925
9,3155.381020685833,523.7407825628586,0.8781967513010907,265,3475,15,0.039918034150049575,8.08414685155447,6.280968806909485
10,3172.1781230836605,508.48501826952673,7.336858646806467,358,3346,4,0.026612022766699717,9.359859387673849,6.479888365467838
11,3175.976385982478,511.7715529715656,16.252061045940867,401,3339,9,0.013306011383349858,9.656713863542267,8.244137704776445
12,3045.209115468787,639.29787884189,15.493005689326846,375,3333,2,0.19496293750811633,9.644223487130663,9.168231859052533
13,2910.209986777551,750.8981101717052,14.891903050745022,393,3335,13,0.23778878633229247,9.394577957618127,7.998994364852091
14,2745.029556044378,869.5376119432482,13.432832012398634,374,3354,25,0.23778878633229247,9.204900415262147,8.222311949783169
15,2764.857368305149,991.0433903207863,12.099241374088326,410,3358,0,0.1683509147414166,9.960561478074931,9.232256199039426
16,2609.337605778601,1050.8998546768075,11.762539544605495,407,3389,31,0.43565953851453537,10.372142958272368,12.670205138970685
17,2662.731267279981,1182.692229292438,10.576503427618157,396,3460,0,0.19496293750811633,10.445508095162419,13.78322720356946
18,2599.5884461203823,1230.3696230337048,10.041930845953079,397,3443,0,0.2644008090989922,13.432981393332376,13.153267198592435
19,2508.1266011176085,1269.924610116165,9.948788766269633,353,3487,13,0.3795276783070094,14.887160060293487,17.836023638735057
20,2537.161163117331,1285.8307603991727,9.008076483530843,329,3503,0,0.026612022766699717,16.099496852995816,17.741856451682807
21,2504.7798507625007,1362.212072754001,9.008076483530843,314,3562,0,0.6173164646393019,14.826921933851786,20.722533570926636
22,2458.764999345232,1409.408333055002,7.826667599785635,289,3587,0,0.0,13.767472882542672,20.090805266255344
23,2381.1745153803713,1444.1107880320208,6.714696587631307,266,3598,8,0.3100898067161335,13.87409760222065,21.272789910059196
24,2397.7645154605966,1496.1114923936743,6.123992145758704,243,3657,0,0.15504490335806675,12.65724621042561,18.807637566573153
25,2361.991251364054,1504.448804243435,5.559944392533964,217,3655,0,0.0,12.96396584178209,19.483300338750432
26,2314.416951567215,1525.0922938694814,4.49075456332265,190,3654,0,0.5773984304892523,11.588646059481482,24.107140593690666
27,2366.0490113525484,1478.516117901986,3.434870745494687,190,3658,0,0.43565953851453537,13.003514811985786,24.68049005490187
28,2325.2022130952146,1459.0691735231262,35.72861338167828,185,3635,0,0.0,13.918328959250372,28.277225053199025
29,2293.5568671723977,1467.1195339899687,39.3235988376498,198,3602,0,0.21117676356559276,14.479923758653191,39.32177030799997
30,2311.189264829139,1454.3317389932442,38.478996177636404,200,3624,5,0.36622166692365954,14.562213381497314,45.38769268368521
31,2255.8395560765134,1472.327294574428,35.83314934907149,194,3570,0,0.0,14.776185297420922,51.490514610069866
32,2225.431035267421,1504.27963111963,34.289333612950365,196,3568,0,0.831727745114523,16.003958628033818,57.28336014520864
33,2285.2164278400824,1410.96690838396,63.81666377596585,216,3544,0,0.9165595517560138,18.416017173725475,51.067206288229265
34,2237.011550001597,1423.923996031763,67.06445396663963,210,3518,0,1.2329507042792738,20.10488054458698,53.57283015557309
35,2272.1193786693298,1427.4906544106502,64.38996692000862,224,3540,0,0.8345293828420037,18.289756192039107,52.37346711357804
36,2267.870560280705,1469.3395735191698,58.789866200114766,236,3560,0,0.8559866530439402,16.210244585505322,49.68695802599635
37,2254.744421279337,1510.6313023774358,54.62427634321756,259,3561,0,2.7909230805809035,15.691801515533236,65.48445431772035
38,2227.192614312471,1530.8531781112456,49.954207576274264,261,3547,0,1.828396185635738,16.964318173415332,78.6012593079925
39,2211.973366253056,1554.101702419276,45.92493132764323,257,3599,11,1.925017815550642,17.185773698958148,82.68735234325482
40,2212.281999533469,1545.4275283775876,86.29047208892621,260,3584,0,1.513451827318895,16.657881513192844,63.132206336030734
41,2183.759540664941,1525.5198117102798,90.72064762476869,251,3549,0,0.8814231509520013,17.036364502303268,60.79516221780632
42,2207.4505381856193,1576.6032272614575,87.94623455291291,256,3616,0,2.711677393472839,19.47995268472701,54.771280359003256
43,2188.961421987065,1587.0814939372326,79.9570840756944,253,3603,0,2.3507788463688373,22.674639299915427,49.03489918002403
44,2179.2934015973024,1587.3103331514455,73.39626525124011,253,3587,0,2.679204831277437,22.114036243051572,56.170380179181464
45,2159.7085817840807,1597.1805523695264,67.11086584637918,221,3603,0,2.5332355018151027,17.50643910858828,53.8549483806627
46,2127.4279985733892,1599.156370686718,61.41563073988816,207,3581,0,2.2458901745291175,16.9994257592701,71.03441355415487
47,2144.032093519797,1633.7068476946715,54.26105878552832,220,3612,0,1.8039487698224848,18.12620970589429,60.873312117961156
48,2128.309206700876,1623.6294419036658,52.061351395460264,220,3584,0,2.8842931418107565,17.621932039519812,70.975268000208
49,2138.8781769248726,1618.2792135642203,58.84260951092277,230,3586,0,1.777163777909403,22.004195580841255,82.34109662846006
0,3072.8959186631373,183.10408133685888,0.0,304,3696,186,0.0,3.6476502662442023,2.6191293149844137
1,2909.2257311074486,172.97840121289215,1.795867679652321,297,3339,138,0.0,3.8371974661784467,2.9423320711233485
2,3515.4600747068525,282.7440576134764,1.795867679652321,265,3535,0,0.0,4.682899708666275,2.903275623518807
3,3445.4468603973246,288.75727192300684,1.795867679652321,297,3459,5,0.0,5.444174967952247,3.8218143677164296
4,3289.8918513267477,272.53676445354716,1.5713842196957808,318,3434,47,0.0,5.6880568340391475,3.67763770704934
5,3045.8861681054527,348.5424476748317,1.5713842196957808,360,3436,100,0.2244834599565401,8.190919908815761,4.737467606831169
6,3254.7200549437875,487.93304429643916,1.3469007597392406,388,3356,0,0.0,9.807907937259928,6.0116305273583555
7,3130.4918428882993,580.8347067317746,0.6734503798696203,390,3322,0,0.2244834599565401,7.738943412998722,6.619324827831379
8,3066.1695902094457,683.6469347727818,2.183475017741512,382,3370,0,0.2244834599565401,8.176158445275364,6.516984241010494
9,3014.7123239264424,674.8760264468472,18.411649626688035,375,3349,4,0.0,8.86207118385017,5.688990127469934
10,2662.9358007814544,687.8032123259902,17.260986892547773,367,3365,91,0.2244834599565401,8.3630065751028,7.737369845709027
11,2374.1128943274953,525.0411795242375,16.84592614827203,352,3328,191,0.21681351222855402,8.517783555003085,8.362405033297271
12,2973.1821534674914,781.7534936796527,17.06435285286328,330,3442,0,0.22609665231923715,10.542122036144256,7.741740304101896
13,2830.52894840804,853.3001890159314,16.170862576039713,335,3365,0,0.4505801122757772,11.695699776680856,9.760872755481811
14,2743.491822369756,791.1930232735531,13.315154356705776,331,3409,48,0.4505801122757772,13.425895615871676,12.860544385837645
15,2790.2281853703244,944.4845096932609,13.287304936433731,355,3393,0,0.8858203290955824,16.31275917151575,14.060490175512614
16,2730.112274938366,1033.2194144803373,12.668310581319348,364,3412,0,0.4429101645477912,19.50259598543087,10.953343646909799
17,2657.375824933756,1103.0677814663552,11.55639359990453,376,3476,20,0.43362702445710805,23.065898264004066,10.124791777956482
18,2703.8232652258944,1165.1986602925535,18.97807448156363,374,3514,0,0.22609665231923715,27.718999145437223,12.134233564087628
19,2664.119320540452,1166.9519466067661,48.928732852804615,382,3498,0,0.4429101645477912,28.50259623733071,12.237806700203148
20,2645.2465693912,1231.3839684649765,47.36946214383942,356,3568,0,0.4429101645477912,42.40235813637109,14.848536272641986
21,2499.5180331863803,1234.8754665325291,45.606500281095045,332,3568,30,0.4505801122757772,44.921016184134224,14.886074463690518
22,2521.7940584080206,1322.6197776601703,43.58616393181906,293,3595,0,0.6766767645950144,46.92269360661118,15.886980900175065
23,2450.1029438984547,1357.9993327964319,39.89772330513252,276,3572,0,1.3349807892341783,47.00142523840526,17.640373108779734
24,2387.3487314870376,1414.9572996189222,37.693968894062444,259,3581,0,0.8587687936929451,42.63389500049943,19.999144936477432
25,2340.409651130348,1464.3253158107204,35.265033058950905,233,3607,0,1.0923418535146525,43.69550326740474,20.2290258844035
26,2274.690552490109,1501.53266911632,31.776778393590227,196,3612,0,0.4429101645477912,53.93605081351627,26.259172441361194
27,2256.5743053621186,1537.3744346630472,30.051259974842463,183,3641,0,1.3286047982964064,71.3148703664459,27.524427182318462
28,2204.3051004937256,1556.2274223200186,27.467477186261156,171,3617,0,0.41727828128233524,61.91121575028757,26.721008911838744
29,2184.9262889634556,1574.2152860365209,48.85842500001331,162,3646,0,0.6417617412388753,69.4048093273776,41.32540175530864
30,2143.92859991214,1587.7397005739977,44.33169951385213,173,3603,0,1.0916201654623876,60.80940092446997,47.16709813616003
31,2123.439508333047,1619.9537967644656,40.60669490247419,173,3611,0,2.5015152597238037,59.37289442874482,43.22458596475113
32,2099.958440640071,1632.3634263580477,35.67813300186625,188,3580,0,1.7988278833508995,52.76023102309446,42.182674081830946
33,2117.682253384495,1602.6253215684922,87.6924250470128,202,3606,0,2.673726687126501,48.01717402508916,46.359988489192816
34,2111.1507070181,1576.0105109209348,128.83878206096983,226,3590,0,2.882365827767668,49.111772588887156,48.86677525663323
