,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2148.6252298171976,1438.032205658421,289.3425645243645,242,3634,0,9.552322845792164,19.309736890608132,8.809164944272762
42,2095.198057879291,1348.0209857858385,336.7809563348631,227,3553,0,7.112879054775735,14.933543313765455,10.892834794871085
43,2115.946139150938,1339.7125015115987,372.3413593374426,218,3610,0,11.136416244521753,16.398977205540998,15.95574932133178
44,2110.7031670142323,1328.645493674931,368.65133931080885,206,3602,0,11.823065653302725,21.834764226066866,12.33821079729126
45,2118.6198382781904,1326.0789873140488,391.30117440772204,212,3624,0,12.17313376619154,25.25996588101131,17.59230418131558
46,2130.6218142487837,1338.3354246672295,383.04276108395715,216,3636,0,10.455845013241149,19.80120600153906,18.541950555517694
47,2112.5708179171206,1366.0932198939918,353.33596218887016,221,3611,0,12.706586602700634,23.536945359251632,26.092725721181377
48,2083.75666174938,1363.580816442906,328.6625218077063,204,3572,0,14.782887094105952,22.048292437082477,29.613866472439938
49,2119.5948483924276,1381.1232391719368,343.28191243562935,195,3649,0,17.316620446541716,21.800693284469933,35.24760576976903
0,3103.100600062974,184.89939993702686,0.0,280,3720,178,0.0,3.7983199303890594,2.460652284005514
1,2959.5631738494435,175.89758483613807,0.5392413144186057,289,3383,134,0.0,4.0681563965858265,2.435533055978467
2,3309.7332879260457,232.65256101847484,21.614151055495768,261,3527,56,0.0,4.142113548708823,1.8922970079067138
3,3469.570703161743,272.8151457827768,21.614151055495768,292,3472,0,0.0,5.86057372828184,1.9832314160067304
4,3290.5935498074673,332.50158090277046,20.90486928977508,303,3421,20,0.0,8.392872154236679,2.1701496410065717
5,3132.0652638716974,402.2681377731986,17.666598355125114,332,3456,59,0.0,10.953488491844675,2.1008694533276233
6,2889.419663896925,438.52269605376534,16.057640049327308,367,3361,96,0.6322472922323147,12.287447627305468,2.554693343083547
7,2820.176188263586,544.4754534528234,15.348358283606622,363,3377,90,0.0,13.183187308900031,2.940972002140091
8,2877.5626606996075,694.8782319193934,15.559107381017393,383,3305,25,0.7092817657206869,13.195453461469924,2.7739163623445804
9,2873.6473960303683,840.6902384653374,13.662365504320455,373,3355,0,0.6322472922323147,14.06445128089228,2.881157740883966
10,2802.1088989376876,804.516519128916,13.374581933421313,348,3384,28,0.8429963896430862,13.316640184064772,3.765769673794716
11,2753.3384473637575,939.0499979556455,11.611554680646774,335,3369,0,0.4214981948215431,13.085030458049983,3.3799236705253737
12,2820.306788668539,936.9246530405018,10.768558291003691,339,3429,0,0.8429963896430862,13.944330528023064,3.715322464482588
13,2659.628868173175,915.7100645099697,8.661067316895982,346,3398,40,0.7092817657206869,17.682472185040435,3.7260846575975295
14,2594.299093942439,946.9365806173967,6.764325440199039,383,3377,53,0.8429963896430862,18.052426856822425,3.5816348933804534
15,2628.555333410732,1076.6234640949806,46.82120249430593,357,3395,0,0.8429963896430862,19.02811441857462,2.9829015897407394
16,2625.338596431743,1170.223000148647,44.438403419622354,359,3481,0,1.3415290579530015,18.004457472962287,3.2992357522113402
17,2452.8197373240523,1181.1045263630222,42.075736312948976,348,3456,32,1.942855450386309,21.07393443977462,3.002969859445353
18,2536.4120834181713,1284.2611586420878,55.326757939768186,334,3542,0,0.8614418191188322,22.88643458681119,3.9714942489872427
19,2417.3586438002585,1195.8915204969105,58.749835702855364,298,3590,54,2.650486767026668,24.52473242074376,3.339891811564841
20,2481.2494398887784,1282.9306568411218,91.81990327010699,287,3569,0,0.9361295702895509,24.81714168342259,3.9491793952652277
21,2504.224608437233,1296.5583093039072,99.21708225886314,255,3649,1,0.8887618267137886,25.3539946178856,5.378764135579931
22,2415.87092642467,1285.8352745603556,122.29379901497225,247,3577,0,1.7959690829033228,31.85009744168774,3.528088575771141
23,2383.017861009175,1326.9632226955725,138.01891629524715,238,3630,5,0.6425291730675281,32.224921782916155,3.3024664521587654
24,2390.2510413508826,1301.6299584595106,164.1190001895891,230,3626,0,1.3560254586060339,33.76694114970766,3.3284530187219574
25,2386.14349416661,1235.7135332768587,194.14297255652292,213,3647,11,1.7992948017528894,33.28099263362555,3.7537828464459997
26,2360.050243003099,1255.4509584767754,204.4987985201067,218,3646,11,3.11702455178045,36.00163267659775,4.06578294023379
27,2319.976091756385,1253.8858603477925,226.138047895799,201,3599,0,5.089194269257831,27.08854858236259,3.8688793359612337
28,2306.191450236446,1262.6611043217292,251.14744544179382,205,3615,0,6.995089886176391,24.94057770082034,4.398353899548974
29,2280.630029642789,1255.484414489091,279.8855558680778,194,3622,0,4.405803333052826,27.642047230272738,3.9758818849639734
30,2236.2804525625647,1233.1557024547749,302.5638449826157,204,3568,0,6.228579034673612,31.052207109772088,4.716288189943064
31,2231.4325886442575,1191.671700052244,368.8957113034742,202,3590,0,10.662844055288456,33.226137234678994,4.004750372486052
32,2217.7193870442206,1173.8974742690937,404.38313868666324,184,3612,0,11.420152654775817,32.94788309336917,3.9162872778737388
33,2176.3877483060132,1171.172218685866,416.4400330081093,204,3560,0,10.081407488516527,35.48840263036197,6.30642067865895
34,2200.3746529368104,1202.601525518403,429.0238215447589,207,3625,0,17.2548845423908,33.89764594253252,6.709007493103284
35,2148.642772101999,1223.26826524533,392.08896265264735,218,3546,0,18.146158929030154,36.294827214916516,4.28602376025499
36,2162.876314871375,1251.2564903628297,377.8671947657759,237,3555,0,18.286068470144375,33.860254492748304,5.3869238425223305
37,2150.1247757824003,1303.478179008581,342.39704520902006,231,3565,0,16.523254326697785,32.08011579998688,7.038714002761064
38,2128.9933582464696,1324.7584661713267,330.2481755822124,245,3539,0,16.82417145143457,36.995493203943916,8.736931223913805
39,2146.9925965898265,1330.3103254106081,354.69707799957416,263,3569,0,21.391557858727204,34.99358247152491,9.42250096956005
40,2102.996893576736,1286.6822245924498,394.3208818308182,270,3514,0,15.780783169003408,40.60006286332347,8.064359182899986
41,2130.6579713971223,1313.280316642224,400.0617119606577,264,3580,0,15.199337901630889,38.10283419191344,9.395294589022305
42,2095.7218727127693,1336.2775653458152,368.0005619414297,265,3535,0,19.772096279189945,41.6465493998819,13.310364404784263
43,2111.0285287838074,1343.5653414294843,369.40612978672607,281,3543,0,19.67997598624368,41.21159773546446,11.336091207114768
44,2122.549898169933,1364.0823838845965,361.3677179454839,277,3571,0,14.798713174954202,36.499110599242336,7.908657599953027
45,2116.8007067309527,1381.1413246820027,330.0579685870511,253,3575,0,17.185037140820864,39.455091097281574,6.249717659528195
46,2099.9321407472803,1365.7341570149229,338.3337022378061,250,3554,0,14.404195150172626,40.005704382548025,7.6487598480130625
47,2111.316981903112,1330.3541456196688,370.3288724772181,225,3603,4,16.21171443402089,43.26630679759987,8.990406917368608
48,2108.8693761070954,1334.822416171216,364.3082077216923,225,3583,0,17.20448376450732,53.77453388850919,9.736275685240408
49,2134.699853763905,1319.96026132426,389.3398849118206,206,3638,0,15.500583706593304,64.31512873582413,7.114541028979721
0,3076.63391877872,183.366081221283,0.0,287,3713,185,0.0,3.7001096543877012,2.704405871548074
1,2818.569000481439,165.43099951856476,0.0,297,3359,168,0.0,4.306969488492206,2.376903349169998
2,3468.05908939108,274.5384613156297,25.402449293278007,261,3511,1,0.0,6.069201670286833,2.448044448547011
3,3526.3906349411395,273.6439725272906,27.965392531557168,243,3585,0,0.0,5.666068337715061,2.9944197088060984
4,3341.777145146475,259.55318436903923,26.66967048447589,276,3500,37,0.10327073423524968,7.006581932631998,2.3538780335974017
5,3393.325028350753,269.63819606687247,25.03677558236466,326,3478,29,0.1768726581805461,8.13699349315405,2.9541454325419605
6,3362.7443569180764,297.9536009437362,23.302042138179004,326,3358,0,0.2205137832342449,6.901139500526798,2.990998002099087
7,3310.00875622213,357.10563570828094,20.885608069577582,312,3420,11,1.7160063616334416,6.716408728769944,3.5246017483438488
8,3184.728515100003,467.0037770550533,20.267707844928537,319,3409,14,1.136992494249641,7.501236615419681,3.765222669668348
9,2788.4092194279815,514.0638752903446,17.52690528165432,338,3310,82,0.4754511445469063,8.665574152282938,3.8429629057061647
10,2432.84361868067,550.5879827958754,20.568398523444,348,3364,177,0.6615413497027347,7.849932964935967,4.415063455371204
11,2343.9470626023644,602.9375130755338,17.115424322099067,372,3356,191,0.6615413497027347,8.191365062999637,5.348969727281937
12,2756.85718390495,949.3377211269429,17.805094968110385,355,3369,0,0.8775923537501605,8.430879511121434,4.7624948988512115
13,2658.8206475468596,1052.6928774052292,16.48647504789172,341,3447,15,1.720625106909175,9.156271925004473,4.072417429222948
14,2507.7054482607373,1094.523693167095,13.770858572144475,363,3425,43,0.32853928525795784,10.871746211882092,3.4497923587852934
15,2229.4727326616126,1031.0217801285344,11.505487209841002,360,3484,143,1.0683013041817222,13.497641903658348,3.6622340010011913
16,2554.3974370154833,1239.6734259774976,29.929137007023566,338,3486,0,0.8775923537501605,16.19207316231402,4.027503346700117
17,2597.7458684484377,1217.4552248587513,28.798906692810526,359,3525,10,0.6961208938700656,21.286182238063578,4.982979820452391
18,2560.860253932603,1271.7054197642772,27.434326303112222,345,3575,15,0.6179002246490358,23.66387610792108,5.980461562697187
19,2344.979780567455,1227.5431336774911,39.47708575504481,314,3546,62,0.590394792696127,18.176132968413466,5.8434478841583415
20,2507.8744998425905,1306.0505240483983,54.07497610900896,279,3589,0,0.3698810094618822,21.769858395666642,5.885755264358495
21,2440.7448582773386,1318.666464928932,100.58867679371194,227,3633,0,0.8825086801857673,20.064679509987666,5.628426961038771
22,2398.3503017279927,1367.891809006263,97.75788926572292,226,3670,8,0.6712124439268048,23.191717035044206,7.711202333922607
23,2389.6998089729714,1391.8869441722197,118.41324685479192,210,3690,0,0.8257879851916932,26.4581938138269,10.601484280049132
24,2330.340141556649,1391.854159615353,125.8056988279837,193,3655,0,0.7517685583381142,17.635185743469158,10.759844554071497
25,2289.879368306369,1401.195432785775,136.92519890784584,176,3652,0,1.438857644314374,20.08758003587452,12.946804041313321
26,2213.843972676114,1381.3575450257033,152.7984822981845,155,3593,0,2.543010660978587,15.528868927820605,9.942849670443081
27,2224.2810845158674,1405.0164934625602,154.70242202157576,162,3622,0,3.49277469674027,16.88517881534509,7.668416045778955
28,2193.7801862171955,1425.2195703193374,145.00024346347968,192,3572,0,4.920591087063665,18.42239177930914,6.053583273231169
29,2213.4746881820056,1379.7474617631865,174.7778500548257,181,3587,0,5.91015464842388,22.034275777965846,6.773161561854213
30,2201.0191319036253,1360.5803917959317,222.40047630046104,188,3596,0,5.1775661959721555,21.847373128526044,5.496528208465118
31,2134.5836325897294,1338.4671166808077,234.949250729486,193,3515,0,4.805561205784836,24.113712613702678,4.475448438050752
32,2152.4627835080278,1381.0556750304993,254.48154146150836,222,3566,0,8.32456075099837,33.86907964291164,4.433542742526989
33,1912.193375247641,1230.1701610011862,217.6364637511922,240,3580,115,6.450128947547849,34.884142884455514,6.217540996879266
34,1615.9449036765327,1024.8605281267899,191.19456819668324,298,3474,235,4.417328056722056,33.70071614600233,5.9728343314442185
35,2161.911178889353,1382.4097956605478,291.6790254501317,293,3543,0,8.061113918742029,32.502884617144105,5.704207717876015
36,2180.899934114904,1392.8745656932683,298.22550019186184,317,3555,0,13.70813505584293,34.46142987924205,7.775144766142162
37,1836.00934925602,1185.571713894615,234.41893684938006,345,3499,147,8.400110235776483,36.739308898558335,7.663855990824672
38,2123.4062018112804,1355.8250890431236,312.7687091456252,342,3450,0,5.0203328568953305,47.118102463330864,8.226283173096132
39,2132.8013568581932,1369.59691571843,317.6017274234023,297,3523,0,13.368354479782358,45.70236493601681,8.206450665075812
40,2032.8239537053678,1305.2806325120855,333.8954137825793,269,3567,41,12.669699639427547,53.56118991472565,12.591608869700327
41,2116.3416921368903,1319.4785950644239,396.17971279870795,327,3505,0,6.1806870699514525,53.667276482432534,11.083658712464391
42,1774.3480743496166,1089.4826376015362,348.16928804883787,337,3519,161,16.481274084663756,54.680517824645676,9.188397319885173
43,1359.784212120498,855.8038466475601,248.411941231933,338,3466,335,5.7911613486672415,53.537458502104606,5.467635000023345
44,1988.0336809087114,1202.9961849057265,424.9701341855522,282,3570,59,8.144896731345622,51.53597770999616,5.068227650886488
45,1821.6937617606636,1075.09892824715,419.2073099921848,313,3583,145,23.320337955149576,62.394917923405195,5.82749083810726
46,1919.5576414227073,1112.093022309391,452.34933626790433,273,3603,98,7.003863601873404,63.41972047507386,6.878147004445354
47,2073.441993596471,1175.1990230279155,523.3589833756165,259,3513,0,16.70317871812408,86.31219410719467,7.057063412311973
48,2123.783433820737,1180.8458773755665,567.3706888037158,225,3647,0,28.889523826474036,75.02396694470777,5.888427541534907
49,2117.884383133179,1146.895067304887,591.2205495619571,248,3608,0,14.508987184087918,56.52912369611363,6.266494520282706
0,3034.9897793326677,181.0102206673319,0.0,277,3723,196,0.0,3.3110449893030283,2.361561378809359
1,3224.8269804357483,187.17301956425118,0.0,285,3403,69,0.0,3.717220330014681,3.0803408797744414
2,3403.2890341113,224.71096588869955,0.0,264,3536,43,0.0,4.883455760944794,3.4712660002025206
3,3259.4227814193005,216.57721858069849,0.0,300,3480,76,0.0,6.150364400946,4.601333875954099
4,3155.840455910544,216.15954408944938,0.0,321,3371,80,0.0,7.070948721843599,4.225641605645498
5,3367.8778001251967,376.1221998747885,0.0,343,3405,1,0.0,6.581573064623075,5.55324470086703
6,3355.2599187850305,394.7425227618333,9.997558453123043,318,3458,4,0.0,7.734001860391523,5.729473592029069
7,3133.8220918504317,460.79244511194617,9.385463037625714,370,3358,31,0.0,8.782815606439192,5.887397809842781
8,3178.5214353154806,472.2971334520663,9.181431232459937,401,3315,14,0.2040318051657765,7.746095265643915,4.581087197441981
9,3052.6621212845885,606.5645110933032,8.773367622128385,364,3336,8,0.2040318051657765,7.201644464625754,3.7931810981429823
10,2908.3735203384686,659.0571438445897,8.569335816962608,367,3337,32,0.2040318051657765,6.705122551758852,4.973161008660101
11,2780.254487271807,799.7882723267525,7.957240401465279,383,3293,22,0.0,8.28876311364459,5.035509307279288
12,2812.8871922999638,911.7676627140858,7.34514498596795,381,3395,11,0.6120954154973295,10.415476239516122,5.054908143346673
13,2674.656021890547,1002.6109285389957,6.733049570470621,365,3387,17,0.2040318051657765,12.737408624664392,4.881164802225737
14,2581.864801653064,1083.8102123868177,6.3249859601390686,363,3377,17,0.2040318051657765,14.747226610595407,6.902980930576199
15,2487.9986042074365,1138.4851268211173,25.516268971478933,371,3429,37,0.408063610331553,16.37044074010148,7.405305941711392
16,2492.3840620800324,1258.5622321113312,25.053705808638995,350,3494,17,0.408063610331553,17.24143385540006,8.7748802171332
17,2451.2715974849402,1311.5741612127206,49.15424130233787,325,3487,0,1.0618657285252473,16.5858663834788,9.323256808752316
18,2447.598953709348,1370.9368491073255,69.46419718332564,306,3582,0,1.0514390528511561,17.59839229992082,10.852082548942477
19,2406.0460207286906,1402.1837022584803,63.77027701282023,304,3600,8,2.2628370340337733,19.16595733123397,9.297561346010225
20,2372.1676760588125,1445.2980682948885,62.53425564628506,278,3602,0,2.860483241970928,18.87084560681056,11.075817244780305
21,2334.8462691421323,1438.1568526566914,110.99687820116395,258,3626,0,0.4401512702010406,17.18765388868276,9.999281691872206
22,2284.6322659447355,1459.5213782831534,123.84635577210152,228,3640,0,1.745196907083749,19.687261719022242,8.459181304836841
23,2149.8757644547622,1407.350577538012,122.77365800722139,247,3601,42,3.8310961166246598,21.471522667954726,12.337394197047786
24,2230.290021750236,1469.3437935656946,148.36618468406058,233,3615,0,3.916047802446986,24.33963618926219,19.762746793010404
25,2188.8484216465736,1453.8626004613866,181.2889778920411,222,3602,0,4.259468497870534,24.1494867950767,9.379591967445382
26,2186.705793553377,1439.9863268404306,225.30787960618252,216,3636,0,4.421893110398365,27.51844334399841,9.345892777089112
27,2128.806981821486,1448.2655403422693,210.9274778362383,197,3611,5,5.406081898534485,28.951900276333618,6.716095775812399
28,2095.8345007426124,1417.34926625463,238.81623300275265,180,3572,0,8.051576857463862,30.505367405091018,7.7094075722201
29,1722.9217909311988,1120.0093070914902,237.06890197729942,190,3578,172,8.796440329614859,36.11324544867957,8.919941084145805
30,2104.6355948664223,1357.837889142373,321.5265159911834,183,3601,0,4.497966597508579,40.9242863338688,6.194657115626592
31,2087.784739162603,1327.0377939981481,349.1774668392389,191,3573,0,13.423338035566777,44.150850899547294,7.560119418953224
32,2182.0036508293206,1287.9949622206375,386.0013869500373,203,3653,0,11.583654509717645,50.248578234656655,6.3142428659698115
33,1797.8460983111324,1074.6301452216037,307.52375646727467,223,3561,151,11.245143501680943,39.50931312428357,5.047165326600041
34,2148.7881954900367,1215.5317635095346,443.6800410004176,213,3595,0,6.7921445327000445,41.201978509841716,8.17350700700565
35,2153.7712850693797,1187.8446867591426,482.3840281714693,245,3579,0,19.074777086419065,47.1323415723665,5.0485255983580535
36,2131.552868213599,1165.4546256724866,482.9925061139109,265,3551,9,13.773462706058062,40.461059196716356,5.39592579824141
37,2121.5683009848563,1159.1638665617168,483.2678324534208,276,3488,0,14.696689227117874,47.18795096428832,6.663163488507813
38,2136.190545500839,1202.261053457372,441.5484010417632,268,3536,6,18.25129914008463,49.97393917936956,4.754342625043879
39,2134.530129424091,1232.3795747586837,429.0902958171862,284,3512,0,20.81001423075276,51.50775404470201,3.8981367354721375
40,2165.373970091772,1215.994576427303,474.6314534808821,286,3570,0,21.125098150650565,46.96741078033066,3.5326806337574816
41,1790.1882815061554,983.9260606673694,405.88565782645946,286,3538,161,16.0678538923679,55.44467754143161,4.054921153147463
42,2130.6633137037043,1192.7507313047045,468.5859549915698,325,3467,0,10.729483192302174,67.20709792608714,3.5458284902086663
43,2159.202915829066,1231.995278266934,452.80180590398874,319,3525,0,29.144960179898472,47.94674398574981,4.5474074526939985
44,2229.488325239727,1185.0863264887391,465.425348271518,281,3599,0,19.28130104317384,52.34529237374381,4.811180296435312
45,2229.6743705164945,1179.377367313517,426.94826216997393,283,3553,0,15.241596839142264,59.21358081791927,6.0057565625307605
46,2164.2329493196253,1186.4970555274242,393.26999515292835,276,3548,20,22.555635665028895,49.76042256265983,7.304637133232388
47,2191.909462244787,1230.7343401107928,409.35619764440554,270,3562,0,18.896363063636446,62.282011357417474,7.706738509840134
48,2181.300084118163,1240.665359387622,406.0345564942042,257,3591,5,18.983611551449844,68.64472704226765,5.490100578304229
49,2150.895453481485,1200.3342234315173,436.770323086991,250,3538,0,16.942378845044033,77.53194957835892,5.696712490750258
0,3054.093283601588,181.90671639842174,0.0,296,3704,191,0.0,3.495872425273356,2.7642281176619212
1,3342.733943917732,193.26605608227902,0.0,300,3448,53,0.0,3.3568774925368707,2.6580360765952364
2,3554.767824337552,245.23217566245285,0.0,275,3525,0,0.0,4.379565512073448,3.1195861913415186
3,3529.356536671478,250.64346332852722,0.0,321,3475,4,0.0,5.504722922258029,3.339397048389171
4,3472.322634372116,267.67736562789224,0.0,336,3424,5,0.0,7.2285647877911074,3.3875819552921382
5,3471.6812677267803,284.3187322732212,0.0,349,3407,0,0.0,10.446895507336071,2.669731025547571
6,3275.8043865163145,264.8109330581637,3.38468042551368,352,3344,38,0.0,10.963053550744755,2.1465682428147974
7,3068.2025135183826,237.35736803531648,2.4401184463005605,359,3337,97,0.0,9.013411722745163,2.008197114935034
8,2801.3477156581143,340.8418738817334,1.8104104601584807,367,3345,142,0.0,10.394425192013076,1.878607549118478
9,3182.732164924448,506.3554356396657,2.9123994359071204,368,3336,3,0.0,13.001523485394102,2.050493786437152
10,3196.552097458641,532.535503105473,2.9123994359071204,394,3358,5,0.15742699653552017,13.666809753729636,2.1220194161205734
11,2912.1834661601097,577.8486963832164,1.9678374566940007,403,3341,63,0.0,16.54540808542208,3.1684225163899455
12,2965.029685864187,736.530195689525,2.4401184463005605,390,3314,0,0.0,16.99598102552238,3.5570542608865763
13,2837.452042606582,856.26526594366,2.2826914497650406,375,3321,0,0.15742699653552017,19.713514067468065,4.182651218869802
14,2558.2480039333996,888.0990126029828,1.6529834636229608,392,3376,80,0.07871349826776008,20.967256257529296,4.110629718385524
15,2206.1984512983818,828.3059922345441,1.4955564670874408,428,3344,184,0.0,20.35749774197151,4.404040031594578
16,2630.8000315483723,1167.2321309949584,1.9678374566940007,396,3404,0,0.07871349826776008,19.737565826057544,4.663083520023768
17,2583.8697672750504,1246.1623952682721,1.9678374566940007,399,3433,0,0.0,20.05255215432968,4.725663861444237
18,2454.237256678725,1268.1884733559352,1.5742699653552008,412,3460,37,0.0,22.38953975439276,4.8762751596063625
19,2456.662572509235,1373.920584521959,1.4168429688196809,374,3458,0,0.15742699653552017,24.473556825316184,5.0876285709018365
20,2432.5648992253423,1434.0080830138497,13.427017760813856,339,3541,0,0.07871349826776008,26.439816247145533,6.74769160676095
21,2380.1489425202003,1470.6557313333146,21.195326146492768,313,3559,0,0.0,26.58435378977491,5.410461230803273
22,2312.94715848942,1502.1723693571632,20.880472153421728,289,3579,8,0.07871349826776008,29.135134314393344,4.883079495292191
23,2283.687308389126,1531.611841228519,44.70085038236642,256,3604,0,0.23614049480328025,30.233636149165562,5.819160007301894
24,2253.3625857588563,1537.1854509508944,73.45196329026494,250,3614,0,0.07871349826776008,35.453601257294736,5.573677103461067
25,2232.341803050807,1549.0121114779192,86.64608547128678,229,3639,0,1.4669245338078347,36.98832401397235,6.276307820746565
26,2191.762864967406,1536.636559033123,83.60057599949448,209,3603,0,0.7941379252193559,33.361855347473686,6.973249805188892
27,2148.087608179367,1512.896496465758,119.01589535489077,199,3581,0,1.6753362762044974,26.89736133791465,7.9958734900846515
28,2157.491128001421,1524.2883277463513,154.22054425224727,198,3638,0,2.91378439888153,21.193530241176493,8.318991734562156
29,2127.250707526619,1478.8297660866933,185.9195263867045,228,3592,7,1.7563510461692402,22.974199657322583,11.64052867229157
30,2144.1788707900814,1459.8108227470825,236.01030646285275,224,3616,0,2.35870889926001,25.368221353148968,15.974449502161463
31,2132.9372300149694,1419.5615471352066,283.5012228498428,218,3618,0,2.0335595533464104,26.60506381762941,15.695749204414795
32,2085.390970979044,1382.7768391388272,291.83218988212843,219,3541,0,4.530278352086811,28.56528184613091,17.75742161733792
33,2083.0975562578315,1366.7638330447853,330.13861069738317,227,3553,0,7.5989197194065286,32.03365149494466,22.82097173195079
34,2085.9603449624888,1323.8482178347251,390.1914372027786,220,3580,0,11.019485995428589,37.05749808437712,23.77452562850139
35,2052.4889485057756,1248.5638341677334,442.9472173264694,234,3510,0,8.861010632801158,41.07928060653945,26.03939766141633
36,2056.8264449192466,1225.6792463284453,485.49430875229154,229,3539,0,12.698943379601548,44.39969001007523,27.721575624350603
37,2074.50161815184,1267.0971436302957,466.40123821784607,231,3577,0,11.665953495283965,39.955184484232014,22.03607323550853
38,2073.8305383048696,1267.5027011251611,454.6667605699474,255,3541,0,17.97160452040992,56.10514115472805,17.692909433739853
39,2074.676664523775,1276.25740698316,449.0659284930493,271,3529,0,18.23855225240748,61.027832696171885,12.821300910272381
40,2067.606295530062,1280.2364955425296,448.15720892738796,261,3535,0,18.405605517511866,64.43425177643763,13.872800190624123
41,2079.983932673206,1280.0679604331115,471.94810689366,254,3578,0,21.858279032940146,71.36283014232866,15.177552797908398
42,2101.0222301958484,1272.1000554910866,490.8777143130486,264,3600,0,15.918867877283324,81.86902108746823,13.478174908768773
43,1875.5762152213624,1140.7432133103182,435.680571468312,246,3538,83,14.657364043151675,83.42216180706266,16.38784230852437
44,2073.25559967811,1258.094506151096,484.64989417080295,239,3577,0,14.856443039988875,66.35407573896703,16.946556218409146
45,1770.811200380221,1098.0244392757475,395.1643603440365,248,3584,142,22.38924722331134,68.35042566462135,10.760419061015588
46,1804.8333361074217,1103.9532382934085,411.2134255991973,235,3609,131,11.020223140850838,68.18581682766184,13.656204188007337
47,2093.285569573665,1260.4552163301846,486.25921409619065,233,3607,0,19.183489445866112,48.72720284463562,12.816636439638243
48,1892.4557076380092,1148.9274086562582,434.61688370575934,238,3602,91,21.923214079823925,53.83871960483905,15.345187684258562
49,1957.1937642397017,1158.7259015896857,480.08033417065644,245,3579,57,12.558802497436407,52.6658207406148,17.60467509104501
0,3114.4297335592873,185.57026644071018,0.0,266,3734,175,0.0,3.384207573321309,2.3143422333361796
1,3097.4231039392616,182.57689606073566,0.0,276,3412,102,0.0,4.022216540452679,3.076980742001743
2,3255.8844544765357,236.11554552347735,0.0,246,3526,70,0.0,5.67498649807843,3.2402466591395234
3,3504.639997396576,274.23751588925415,9.122486714175585,297,3491,0,0.0,5.683830537828559,3.2876461488669095
4,3346.0155084084,274.9470423516909,15.037449239904019,309,3435,27,0.0,7.747756075847082,2.974406972364247
5,3158.082631369931,279.49899967500943,14.418368955053252,327,3393,67,0.2172020646232284,7.689234696778958,3.354956631578903
6,3354.329263500051,334.18262017628797,15.488116323659932,323,3389,2,0.2172020646232284,9.513179251093014,3.512890734035346
7,3288.426215908641,405.163546613559,14.410237477798523,355,3353,0,0.8606767812381839,10.433754537342379,3.7855705709892398
8,3066.9968125098717,520.9537125528046,12.049474937334566,331,3393,31,0.2172020646232284,11.154014290051718,3.6730613344463965
9,3076.7991652355227,642.2988145231703,12.90202024131802,354,3378,0,0.2172020646232284,10.573103173036154,3.43921055338056
10,2845.6943231789155,720.0060156166315,10.299661204466648,341,3327,23,0.8606767812381839,10.62394623884666,3.917718511236923
11,2788.171340304693,663.3343245667337,28.494335128594276,376,3304,50,0.0,10.477290082425235,3.8723796682612805
12,2802.6486724732877,855.5139656494165,29.837361877336782,402,3362,19,0.6516061938696852,12.637626874564708,3.4522744678430275
13,2758.007346551092,959.5804898168443,26.412163632102267,381,3443,20,0.21313632599586352,12.141009600536735,3.5923430031363024
14,2748.374083163056,976.0499096933456,27.576007143633618,372,3400,5,0.6786737306084057,12.443025185393822,3.746927484250112
15,2629.71549774689,1048.7526477785725,25.53185447455367,352,3440,22,1.381045576154584,13.664654120913179,4.66317458031484
16,2633.117385323863,1170.6769743874493,24.205640288702945,338,3490,0,0.2327687023062711,14.878730445870412,3.6348513039075554
17,2587.452879074591,1245.9708615528457,22.57625937255905,321,3543,2,0.899941533858999,13.826538050923837,2.8373529027817592
18,2401.5608860480984,1261.8967522745888,20.542361677326042,296,3488,25,0.6983061069188133,14.159736332352187,2.547944945804229
19,2392.6677603315447,1340.650413006948,50.681826661514656,257,3583,14,1.0738131072340473,15.54957372258192,2.6558137033250357
20,2328.7398033927307,1351.2774982305143,47.98269837676406,269,3619,40,1.613814278460855,15.788716676630436,3.3572343278082437
21,2391.9034527045865,1411.234056196527,88.86249109888868,278,3614,0,0.42627265199172704,14.898339188651903,2.7120524775849724
22,2255.341296229556,1409.0449599302772,83.61374384017947,246,3626,31,1.1286444975379053,17.719165110597974,2.61293048215989
23,2293.037775565715,1475.9260908103063,99.03613362398188,221,3647,0,0.91854943321729,20.087103858479868,2.871917635542719
24,2287.6359088532436,1469.0246736725092,127.33941747424723,228,3656,0,1.804941114116378,24.11778451832239,3.177648899044376
25,2235.2448878978485,1453.882135470598,130.87297663155545,201,3619,0,1.7925963673933234,28.095030534086447,3.1911833972654917
26,2209.0294006219083,1448.3718024905181,158.59879688757846,175,3641,0,0.8926705130741244,26.12758069125613,4.253535299812585
27,2179.8165514907605,1434.9740527849772,193.20939572426136,171,3637,0,2.024487088923481,27.165988696587068,4.268486922864236
28,2153.266018020583,1427.2410740318219,207.49290794758986,155,3633,0,3.079991725042773,30.548116335906077,3.9494368340598394
29,2172.996136835646,1463.0055261175537,199.998337046794,168,3668,0,4.147415371871547,23.48122154965233,4.317790644335154
30,2138.0193732183975,1436.5761517687836,221.40447501281906,182,3614,0,4.574797080001001,20.48591191062583,3.3619255183714856
31,2117.1957756300867,1423.4967146013107,239.30750976860833,203,3577,0,5.218351085577783,23.47746081019875,3.587511282178534
