,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2176.0122125598305,1370.0859606171914,249.90182682300699,297,3499,0,7.1616169442790145,26.104650019458152,1.0235466405388816
38,2142.9100399180616,1378.087923616258,227.00203646570523,280,3468,0,3.9971804115132015,30.938790013988513,1.050394621332837
39,2188.394602863925,1454.114011677398,205.49138545870048,263,3585,0,3.6472344768704628,37.96896821207218,1.0608297129395536
40,2178.956335883424,1487.8194637086197,185.2242004079696,275,3577,0,7.7729964800876505,38.51982501148034,1.1668360368669586
41,2156.010953609213,1526.310076685411,157.6789697053823,272,3568,0,6.071618311752372,50.94078636623627,0.6244079426663812
42,2149.261998093327,1557.2354435846398,145.50255832203192,253,3599,0,10.954410533916226,65.22088740824483,0.7394020745699627
43,2154.506735373214,1543.2592697682464,130.23399485853312,239,3589,0,3.582794081746922,70.1391729794689,0.8783713645862791
44,2154.694575153614,1518.444765906867,110.86065893951012,263,3521,0,3.322064477089029,66.69469410506633,0.7383001371406055
45,2196.085614832595,1596.45150206044,91.46288310694372,233,3651,0,5.965131595948924,94.30434489920863,0.8503909045916641
46,2140.5353533331713,1588.4218346722766,75.042811994533,221,3583,0,4.121458494014358,109.32858729425158,0.7565728786980678
47,2144.747522555357,1608.4381576925812,62.81431975204469,211,3605,0,2.1942433046642122,116.50413873127356,0.9342580975590509
48,2110.052938242435,1594.3136705296743,51.63339122787308,194,3562,0,3.3245995327737132,142.30666647382034,0.9847096208814563
49,2144.6638729835613,1654.8482874330623,40.487839583368995,187,3653,0,1.438290342157219,169.8551512150029,1.0064005354073595
0,3167.0191396319333,188.9808603680729,0.0,285,3715,161,0.0,3.5571073221072047,2.6649148418595923
1,3316.34588410491,191.65411589509404,0.0,283,3321,24,0.0,3.7986790448354237,2.4664684916009403
2,3549.985976077911,238.0140239221032,0.0,264,3524,0,0.0,3.7107225415325034,2.6442653031133623
3,3504.38303708174,235.6169629182723,0.0,242,3498,0,0.0,4.29724963869134,2.790813747665023
4,3439.621145023354,228.378854976655,0.0,270,3434,9,0.0,4.7075314477734755,3.432066996503168
5,3288.228250007433,223.77174999257855,0.0,294,3482,66,0.0,5.082766174924062,2.736992679191481
6,3202.5176132697143,313.4823867302779,0.0,352,3424,65,0.0,6.681930577035929,2.3928630661436916
7,3326.3497467621196,445.6502532378927,0.0,356,3416,0,0.0,6.654490238490314,2.795994243705262
8,3195.5096562780013,536.4903437219864,0.0,369,3363,0,0.0,6.875684035923811,2.5986031400754817
9,2990.879350840845,613.120649159133,0.0,360,3388,36,0.0,8.566511560854723,2.5945387416936807
10,2802.3045157773845,733.6954842225788,0.0,332,3324,30,0.0,8.700626685485405,2.4528120526262547
11,2814.335767444287,909.6642325556548,0.0,336,3388,0,0.0,10.213361311918804,2.48538648780681
12,2514.211513211317,925.7884867886536,0.0,348,3352,65,0.0,13.995083008770166,2.67409524585622
13,2538.8619753961984,1061.138024603794,0.0,352,3408,40,0.0,18.395067006441476,2.875311914567263
14,2283.5363592220947,1028.4636407778814,0.0,401,3363,113,0.0,21.94033677095452,2.8262124868762823
15,2434.783372312537,1245.2166276874495,0.0,375,3417,28,0.0,24.05804799076837,2.3771829826851927
16,2387.671848435862,1352.3281515641263,0.0,345,3419,6,0.0,29.39357119333489,2.437428569315386
17,2331.019005284901,1420.9809947150904,0.0,340,3496,21,0.0,34.856286152448284,1.7595537489867594
18,2232.6530349299896,1427.3469650699947,0.0,326,3558,56,0.0,38.91945275357654,2.4763825959824883
19,2322.8613249843493,1545.1386750156412,0.0,304,3624,15,0.0,36.895518810899546,2.5665928357709644
20,2312.8993299519598,1579.1006700480264,0.0,283,3609,0,0.0,41.389388983799144,2.500142454065871
21,2265.707684962256,1582.292315037732,0.0,261,3619,8,0.0,54.026032290479066,2.1324777236372965
22,2226.5947412508112,1613.4052587491776,0.0,241,3599,0,0.0,53.95311785106333,1.7864300563416344
23,2217.7115307263916,1658.2884692735968,0.0,224,3652,0,0.0,56.50983498998823,1.572544671712464
24,2187.4453685530466,1676.554631446939,0.0,217,3647,0,0.0,61.909347943526406,1.6292056245930895
25,2098.613982554895,1653.3860174450945,0.0,216,3624,22,0.0,62.21836159792281,1.763682092874714
26,2143.4126577924862,1712.5873422075003,0.0,201,3655,0,0.0,68.53783455752276,1.8022322689541754
27,2129.0301838437667,1702.9698161562221,0.0,181,3651,0,0.0,84.02252645098427,1.93203037811465
28,2122.768431422556,1697.231568577438,0.0,182,3638,0,0.0,101.37995830073692,1.9758176583026081
29,2089.674855612841,1662.325144387155,0.0,187,3565,0,0.0,89.95560824472788,2.276932396904823
30,2115.460351093701,1680.5396489062903,0.0,198,3598,0,0.0,93.01191275985805,2.3600351471883494
31,2092.598999943457,1683.4010000565368,0.0,203,3573,0,0.0,110.71450739163384,2.4211074071846737
32,2074.0305756582966,1677.9694243416986,0.0,213,3587,12,0.0,129.34866559270264,2.8070302898275155
33,2099.5751489789955,1692.4248510210027,0.0,227,3565,0,0.0,125.49442301674492,3.6519470558452225
34,2120.4415274351886,1695.5584725648066,0.0,251,3565,0,0.0,134.45146608361298,2.5017331210320743
35,2119.0976728321016,1700.902327167894,0.0,258,3562,0,0.0,152.08943065856718,2.074346525829675
36,2099.764823145261,1664.2351768547364,0.0,241,3523,0,0.0,129.6267202127539,1.5031614041028418
37,2111.5298165583577,1676.4701834416378,0.0,239,3549,0,0.0,149.80082878140863,1.3609683270754251
38,2107.507755495502,1672.4922445044979,0.0,255,3525,0,0.0,187.10762255936186,1.484030626936323
39,2120.500426913268,1628.2690520767142,51.230521010014776,243,3557,0,0.0,194.27936303920947,1.4457784459430782
40,2122.7952696144657,1641.9742093755174,51.230521010014776,251,3565,0,0.0,215.31113975549124,0.974234067975631
41,2140.3232430026505,1656.4462359873332,51.230521010014776,258,3590,0,0.0,275.3740222813072,0.8320621088152242
42,2091.3413376300127,1639.586987085123,45.071675284868526,260,3516,0,0.0,299.67564233568265,0.9469951286179197
43,2132.9423541367773,1583.075530472415,131.98211539081555,268,3580,0,1.6292419940243246,343.78376315701644,1.1631223600753353
44,2115.248578251721,1514.5726508381226,186.17877091017087,232,3608,6,0.8146209970121623,423.0524303847219,1.1195459688626253
45,2120.176073677842,1480.2756241088366,231.54830221333154,228,3604,0,2.209206053882453,440.51885482471295,1.41204388747147
46,2128.6325208825056,1491.517984380964,219.84949473653322,211,3629,0,2.96172786463036,545.4300539686725,1.5539551396130014
47,2109.0044961234776,1503.1111658601026,203.88433801642014,199,3617,0,4.357473603970975,724.5191854481978,1.6084377450468395
48,2145.3144240347497,1498.0978458542693,188.58773011097833,218,3614,0,2.5352599909621643,863.8553278114895,1.8741840897839206
49,2136.155289674356,1485.699337031786,170.14537329385143,215,3577,0,4.1883668647694,931.7050788041253,1.213292818263057
0,3069.026047285839,182.97395271416312,0.0,269,3731,187,0.0,3.3751958610764894,2.832889388098976
1,3448.4364751495987,199.5635248504059,0.0,261,3391,1,0.0,4.148634376116394,2.8333091160093904
2,3357.584542548777,194.4154574512291,0.0,251,3541,60,0.0,4.8053156604277385,2.2324667676164758
3,3519.568650264774,236.4313497352243,0.0,289,3475,2,0.0,6.78436696660478,2.550124709861165
4,3271.281196248644,216.71880375135456,0.0,295,3381,47,0.0,9.08667304129584,2.4091773916980754
5,3055.021241340127,264.9787586598665,0.0,311,3401,98,0.0,10.766255438114998,2.3457427331112677
6,3347.6620618885654,452.337938111439,0.0,328,3472,0,0.0,14.310985218910849,2.265328290581186
7,3180.500836284326,531.499163715673,0.0,342,3402,8,0.0,11.972819866467754,2.294472475847528
8,2765.973673349617,530.0263266503684,0.0,331,3461,124,0.0,10.206594374623,2.3439248943856943
9,3001.2472403350152,638.7527596649767,0.0,360,3352,18,0.0,12.22115249727374,1.7832011359714532
10,2864.2942294848754,655.7057705151278,0.0,348,3348,44,0.0,13.292643030920837,0.9264655623100952
11,2776.8920399187646,747.1079600812135,0.0,356,3396,57,0.0,11.561373529414382,0.7827610535903016
12,2750.279932093361,889.7200679066269,0.0,361,3363,21,0.0,12.898824538671773,0.8556033992279477
13,2735.026043896007,1032.9739561039962,0.0,371,3397,0,0.0,14.239941808630235,0.9643097581587292
14,2575.702167899331,1092.2978321006688,0.0,389,3343,16,0.0,13.521091674567707,1.0211106115328112
15,2556.8480141858486,1163.1519858141694,0.0,357,3451,22,0.0,13.071418024547421,0.6489879264921605
16,2463.040052049278,1248.9599479507322,0.0,332,3424,11,0.0,14.695123135109815,0.5088471558023088
17,2439.621867797767,1364.3781322022276,0.0,323,3505,6,0.0,15.507728211779343,0.5542793571126606
18,2293.8581095599475,1346.1418904400477,0.0,332,3476,42,0.0,13.284366018516698,0.5689785818982498
19,2333.5489923942973,1454.4510076056977,0.0,334,3514,15,0.0,13.36190994542943,0.5918117917522385
20,2350.037836819057,1517.962163180934,0.0,308,3560,0,0.0,14.15038553330001,0.46185263030152124
21,2304.628648140849,1547.3713518591433,0.0,291,3581,5,0.0,14.76563124168859,0.4915131652501046
22,2261.0470805789737,1566.9529194210195,0.0,266,3638,19,0.0,14.993091267320423,0.5542538003845849
23,2233.6439926617545,1586.35600733824,0.0,253,3607,10,0.0,16.602720090873145,0.5067284430590486
24,2245.068848014055,1638.9311519859411,0.0,227,3657,0,0.0,15.74902156096121,0.5111181673542875
25,2211.284586145631,1648.7154138543626,0.0,234,3626,0,0.0,17.491200431532143,0.5899531375434173
26,2142.1597442115817,1641.8402557884126,0.0,232,3596,11,0.0,15.001293695895802,0.6433436816048956
27,2160.0936921423104,1675.906307857686,0.0,236,3600,0,0.0,14.237041690393719,0.6761179254742554
28,2122.4099199273874,1665.5900800726047,0.0,218,3570,0,0.0,13.599401985773552,0.5934860964850726
29,2095.1429041992014,1672.8570958007895,0.0,212,3556,0,0.0,16.01660402583457,0.4538231402951778
30,2101.384195816021,1686.615804183971,0.0,212,3576,0,0.0,16.769144716557935,0.585746466041257
31,2114.8061477546503,1689.19385224534,0.0,248,3556,0,0.0,16.069021322468164,0.5794073731926068
32,2094.6943278625236,1685.3056721374649,0.0,238,3542,0,0.0,15.778577153089378,0.6290482750094035
33,2078.7793919259425,1661.2206080740434,0.0,264,3476,0,0.0,16.20170809887072,0.6384037872853834
34,2127.4125478917467,1692.5874521082496,0.0,266,3554,0,0.0,13.530187793074836,0.4466820642489844
35,2117.1581507059173,1698.8418492940805,0.0,277,3539,0,0.0,10.992287916576915,0.4187153694874873
36,2105.7931506823884,1686.20684931761,0.0,241,3551,0,0.0,12.303204691925652,0.4701665832296224
37,2139.6963883486246,1692.303611651378,0.0,240,3592,0,0.0,14.727004923069396,0.4981429054378189
38,2142.394574151819,1689.605425848184,0.0,248,3584,0,0.0,14.201090387627017,0.4333591783510126
39,2124.495043930624,1663.5049560693783,0.0,255,3533,0,0.0,13.767404703901382,0.3360487780561328
40,2128.875514994415,1655.1244850055887,0.0,235,3549,0,0.0,14.230098368561068,0.3167744777511462
41,2159.253973924261,1656.7460260757452,0.0,233,3583,0,0.0,14.501259724373952,0.287624112897095
42,2184.392346825619,1683.6076531743886,0.0,259,3609,0,0.0,14.61096386288402,0.23170503226516986
43,2181.70530746998,1682.2946925300257,0.0,282,3582,0,0.0,18.984526201672832,0.23690449445808065
44,2158.875533276911,1685.1244667230999,0.0,269,3575,0,0.0,15.880538990684036,0.2549866799673647
45,2117.576420247543,1666.42357975246,0.0,253,3531,0,0.0,18.700037684368805,0.2622302063137465
46,2137.960506641068,1678.039493358943,0.0,239,3577,0,0.0,17.83389798528301,0.27386364557472875
47,2126.2161825393096,1657.783817460697,0.0,229,3555,0,0.0,18.220346856851922,0.22103515844275093
48,2141.4514198157212,1666.5485801842854,0.0,248,3560,0,0.0,15.247737142498275,0.23791098830493682
49,2129.2474282188105,1678.7525717811943,0.0,246,3562,0,0.0,17.36893867979974,0.25992629837486014
0,3088.000125599361,183.99987440065146,0.0,313,3687,182,0.0,3.5867474732346847,2.6094840538499486
1,3433.253828257709,198.74617174230076,0.0,299,3349,4,0.0,4.197163322415142,2.961693880666736
2,3560.336751080678,223.66324891933357,0.0,273,3511,0,0.0,4.944142615478283,2.9369149190669193
3,3472.0985501430755,223.9014498569375,0.0,302,3486,23,0.0,5.922728531183325,2.8693620293929682
4,3353.1875594496537,334.81244055037206,0.0,307,3381,0,0.0,8.582118329928866,3.4031802854182267
5,3341.3696855433673,350.6303144566529,0.0,323,3401,8,0.0,9.292342010102763,2.817495149455824
6,3072.0057558204585,439.9942441795434,0.0,351,3413,63,0.0,12.84918000868962,3.135887992291782
7,3129.8595674053045,566.1404325946879,0.0,376,3400,20,0.0,14.988351694971108,3.0615168330154807
8,2934.5070245961642,677.4929754038432,0.0,355,3357,25,0.0,17.007114479204912,3.759331915495922
9,2916.9033812977204,827.0966187022932,0.0,354,3390,0,0.0,17.960740931859537,3.521305512580968
10,2730.113925908926,937.8860740910852,0.0,345,3331,2,0.0,18.79403232833145,3.515028697113123
11,2595.607847873761,1068.3921521262669,0.0,327,3377,10,0.0,24.741436746394587,3.1992925052616012
12,2554.4688637466975,1185.5311362533396,0.0,329,3427,4,0.0,30.674358113152778,2.565956490874
13,2414.4699264439864,1217.5300735560484,0.0,347,3421,34,0.0,32.72543169616453,2.2423159951165825
14,2435.9227647310204,1344.0772352690176,0.0,333,3447,0,0.0,29.9749473919781,2.286804696405124
15,2441.0981954277495,1414.9018045722903,0.0,333,3523,0,0.0,26.964993187582618,2.093361436708838
16,2335.1468825470656,1416.853117452967,0.0,319,3585,38,0.0,27.946757764803504,2.3141039302900595
17,2382.5811211718515,1497.4188788281842,0.0,296,3584,0,0.0,26.020827924740953,2.8370063959791745
18,2382.992704397743,1537.0072956022843,0.0,285,3635,0,0.0,28.862748216299693,2.520700740724611
19,2335.486028988182,1560.5139710118447,0.0,255,3641,0,0.0,28.56133294308631,2.6216051714928605
20,2293.4676234707663,1570.532376529259,0.0,238,3626,0,0.0,35.133234279814324,3.0424273417664427
21,2251.6893576541447,1592.3106423458828,0.0,211,3633,0,0.0,30.472598735252745,2.7398469292158736
22,2228.820432521793,1603.1795674782315,0.0,190,3642,0,0.0,27.29979962952376,2.710776028629676
23,2234.227091875494,1621.7729081245254,0.0,190,3666,0,0.0,32.264837264402935,2.239703615173464
24,2194.804182071758,1625.195817928255,0.0,173,3647,0,0.0,37.40732692348849,2.5669137809688003
25,2193.3830188363368,1626.6169811636732,0.0,168,3652,0,0.0,44.614588566501446,2.7753159065030073
26,2207.2287154548044,1644.7712845452093,0.0,164,3688,0,0.0,46.41998217734172,2.521974182539155
27,2133.8819108687703,1614.1180891312367,0.0,162,3586,0,0.0,66.33261574166944,1.4892948962577124
28,2140.7169097740593,1631.283090225953,0.0,173,3599,0,0.0,85.32655623113511,1.6153896460369244
29,2113.949736792723,1622.0502632072883,0.0,201,3535,0,0.0,121.50590056528853,1.9861676099479302
30,2138.0353437636054,1649.9646562364042,0.0,217,3571,0,0.0,125.51670212100048,2.135164681889762
31,2193.484588017025,1614.5154119829858,0.0,237,3571,0,0.0,154.3358753279447,2.7156946709055454
32,2180.183517517075,1627.816482482933,0.0,260,3548,0,0.0,163.93244993187366,2.9644229076206248
33,2160.4534635701248,1639.5465364298846,0.0,242,3558,0,0.0,154.0090066709534,2.5795929131664637
34,2138.610111349677,1621.389888650324,0.0,233,3527,0,0.0,147.73626434455957,2.646630110764643
35,2168.8520608027193,1635.1479391972844,0.0,237,3567,0,0.0,165.28810175454058,2.407345492403119
36,2189.12555571037,1662.8744442896368,0.0,245,3607,0,0.0,203.10172472460758,1.9212060443820413
37,2177.6663905436703,1607.3241273615897,59.00948209473535,251,3593,0,0.0,211.577812085563,1.7926492532145346
38,2148.3425764884155,1558.034925775826,105.62249773574212,251,3561,0,0.0,234.47993809119956,2.001778914509427
39,2173.1476123564776,1455.236593913303,215.61579373019498,231,3613,0,0.0,230.0651709584413,2.0423537438247266
40,2138.604455472806,1364.7330157307915,288.6625287963582,242,3550,0,0.41501190660309356,174.89907068979755,2.053485024537074
41,2163.808905461747,1353.4130757125795,330.77801882564023,242,3606,0,0.8476356458124663,144.5379020377109,1.1413249467842874
42,2134.443972717382,1358.521303970135,323.03472331244967,258,3558,0,0.9076343406673987,148.08767948156492,0.8628397493258984
43,2130.579873693715,1373.8786658341594,303.5414604720937,246,3562,0,4.960081388527501,164.58337253584827,0.8908122042146067
44,2128.254184343848,1396.626592030691,287.1192236254323,228,3584,0,3.9252627002422207,134.88883557734525,1.0288537388849244
45,2160.0790868444806,1375.6101593614624,268.3107537940318,230,3574,0,2.655992979699679,146.54506416281828,1.062362397703919
46,2221.497720589038,1363.0525193113226,251.44976009960894,237,3599,0,1.8948446223849178,206.4852442227284,1.3637317261653468
47,2158.6905734559855,1343.6810787731545,225.6283477708281,245,3483,0,4.528843131962827,207.78489310930527,1.2885565234262497
48,2195.862654899273,1389.9918445462795,202.14550055441998,230,3558,0,6.8580386420812225,232.45911791482715,1.2876569807228835
49,2215.086533116579,1430.6872667143357,182.22620016905512,251,3577,0,3.054195511645955,162.77858880131208,1.3076792854099621
0,3069.182585208088,182.81741479192004,0.0,326,3674,187,0.0,3.632644938319244,2.39024070140554
1,3278.7504312827064,189.24956871730214,0.0,327,3401,65,0.0,4.8553439571887695,2.7036972725398316
2,3541.8260377512793,262.1739622487348,0.0,303,3501,0,0.0,6.829181625985002,3.128179665832307
3,3486.513584316621,261.48641568339514,0.0,311,3469,8,0.0,8.330080205478417,3.3304346187216662
4,3212.990672114433,243.0093278855839,0.0,310,3438,73,0.0,10.57150902064906,3.7735389930809964
5,3059.09170906722,216.90829093279447,0.0,313,3375,103,0.0,10.974748921506167,4.01718399336251
6,3369.849754743195,338.15024525682463,0.0,295,3437,6,0.0,11.302131735392644,4.748984613110637
7,3227.5560840130324,428.4439159869845,0.0,266,3446,14,0.0,12.146088551507908,5.303036407527609
8,3080.3347863876124,511.6652136124124,0.0,305,3483,49,0.0,11.774790031685667,5.482568605451033
9,3008.4555813988195,603.544418601181,0.0,333,3347,17,0.0,13.316781944162969,4.552302658451088
10,3027.3906499192713,716.6093500807283,0.0,322,3430,2,0.0,14.215834422977244,4.58384733358144
11,2805.7401850195633,738.2598149804434,0.0,311,3365,33,0.0,17.5537610291717,5.060016282250253
12,2875.166793620563,856.8332063794583,0.0,296,3460,6,0.0,18.186156388599095,3.638322630723727
13,2701.231049812635,890.7689501873709,0.0,320,3412,35,0.0,21.248779214734057,2.944638957677956
14,2854.823284775541,893.1767152244888,0.0,358,3470,20,0.0,18.85051764524785,2.77819938348203
15,2785.5751938353737,890.4248061646497,0.0,362,3414,25,0.0,23.208838328865365,3.006899972285874
16,2835.9288392976573,932.0711607023584,0.0,325,3443,0,0.0,23.856002988212126,3.083423729455762
17,2688.8068751576234,991.1931248424067,0.0,297,3559,44,0.0,29.21849759187893,2.8086690313880833
18,2771.0443830565,1076.955616943538,0.0,338,3546,9,0.0,36.075191336757236,2.7671123732198115
19,2731.8924500019098,1152.1075499981218,0.0,309,3579,1,0.0,36.83667531085456,2.7788344590989285
20,2663.1188834607915,1200.8811165392476,0.0,283,3581,0,0.0,38.24829574526681,2.2188519077638724
21,2586.677510529975,1253.3224894700475,0.0,262,3630,13,0.0,41.85832789452477,2.2130524321059513
22,2551.351542176575,1304.648457823459,0.0,231,3625,0,0.0,49.78505442199958,2.5525883619058423
23,2474.2982397769592,1353.7017602230887,0.0,206,3642,5,0.0,62.339922289571405,2.7383645936698118
24,2464.109052348278,1419.8909476517633,0.0,193,3695,1,0.0,76.40807121014855,3.54264387370693
25,2330.4650009761895,1405.5349990238437,0.0,167,3649,20,0.0,93.47235937404582,2.8688359690855627
26,2326.608577694736,1456.446883801776,24.94453850351484,153,3655,0,0.0,105.89841118531363,2.6840903065461266
27,2308.485173906951,1494.5702875895554,24.94453850351484,156,3672,0,0.0,112.9946525656165,2.4679615579129734
28,2246.45810798207,1500.5973535144276,24.94453850351484,154,3618,0,0.0,171.06559986185584,3.4554629203653513
29,2201.927133612506,1553.627218654051,24.44564773344454,142,3638,0,0.0,261.5718348039374,3.0352313266557656
30,2194.6105146052932,1585.442728431333,23.946756963374245,156,3648,0,0.0,322.4631830148373,3.5859847881339806
31,2180.8574775843285,1593.8162650758986,33.32625733976937,170,3638,0,0.0,346.462744604825,2.4370913133604795
32,2144.523158508151,1556.7434319029953,58.7334095888478,213,3547,0,0.49889077007029686,369.16261542410865,2.4433869773161367
33,2163.8465016252576,1547.1551214056913,100.99837696904783,239,3573,0,0.0,319.0499939052937,2.685220802137356
34,2118.4426080611115,1540.9878158162753,92.56957612260292,256,3572,19,0.49889077007029686,238.88835160485417,2.478405522738938
35,2141.5784020248993,1571.156245169123,95.26535280596543,252,3556,0,0.9977815401405937,217.22397514259765,2.5869853094184303
36,2161.7036516429084,1594.244897957598,96.05145039948292,265,3587,0,0.49437148575481954,280.5846903850407,2.1994996069798205
37,2148.63808057528,1534.3948214937857,148.9670979309113,266,3566,0,2.350609318027141,277.65148389570265,1.997981169349576
38,2107.603916658987,1517.195155707986,159.2009276330166,239,3545,0,1.950627759050058,324.55229808161,1.4487944377192892
39,2117.255228426541,1554.411496067004,148.3332755064412,245,3575,0,1.4022823834331541,501.08154042021573,1.4336544584730848
40,2102.6737152788023,1549.9889727363357,135.33731198484512,243,3545,0,2.389516570933858,472.6019624109775,1.3978484938756077
41,2109.745866606552,1577.0186768128415,121.23545658059167,238,3570,0,3.657386079471524,496.5740775812744,1.2269720868406226
42,2105.8378278289615,1583.0899969073387,111.07217526368439,229,3571,0,3.699187758227504,639.7748649002352,1.162046827315288
43,2104.9867861943862,1547.7373872882042,143.2758265173915,223,3573,0,1.8197125083334467,823.1905112666741,1.1095226856018505
44,2165.9683704692957,1561.9651596766303,132.06646985405655,233,3627,0,2.675187407252804,918.1009096264643,1.1197492223842904
45,2146.3500558917067,1565.2836770803062,116.36626702797112,228,3616,4,2.2664227116181688,1273.4520628446853,0.8650143970876687
46,2125.3310107382677,1570.8846157283879,103.78437353333558,222,3578,0,2.601890552820231,1916.388071781346,1.1015965752109829
47,2112.34285766171,1573.9774885605639,93.67965377771323,201,3579,0,2.3738467356488773,1773.736853985852,1.1943361396888073
48,2115.698841805906,1600.8957997196246,79.4053584744609,165,3631,0,2.7088183053424157,1499.882842747309,1.098415757494421
49,2111.452501716248,1564.6760411188807,107.87145716486246,171,3613,0,2.7435702556373838,1235.8366100947242,1.2748796593053693
0,3046.295369131342,181.70463086865487,0.0,297,3703,193,0.0,4.145083728484058,2.2979026737992463
1,3451.965941568497,200.0340584315004,0.0,293,3391,8,0.0,3.9116533493659524,2.7267932978461014
2,3294.237549875115,193.76245012488445,0.0,271,3517,75,0.0,5.1216433243928785,3.2996427879002024
3,3240.7598891084863,191.2401108915088,0.0,308,3484,90,0.0,6.160498632111197,3.437732125622963
4,3108.210663888766,179.7893361112314,0.0,328,3384,106,0.0,7.214173366021445,2.86811619355673
5,2892.7589473317385,279.24105266825495,0.0,335,3437,150,0.0,7.826162673132441,2.0704779913440943
6,2722.800335457697,221.19966454229814,0.0,346,3410,203,0.0,8.889486238236517,2.3473104247478984
7,3302.5913751441544,369.40862485584086,0.0,353,3403,21,0.0,10.572678068182205,1.9833965270163616
8,3265.470718779182,490.5292812208022,0.0,349,3407,0,0.0,12.782115311051001,1.7753574855090637
9,3085.8378147931885,574.1621852067768,0.0,335,3409,21,0.0,11.439712804578987,1.91329073237298
10,2983.2866644624587,564.7133355375164,0.0,319,3409,45,0.0,12.086450646450244,1.962159287521429
11,3017.3038002135722,642.6961997863841,0.0,325,3379,11,0.0,13.66120101138435,2.0511941668767797
12,3017.906054003807,646.0939459961459,0.0,302,3418,14,0.0,13.383802663772386,1.5178992548949979
13,2913.1293565033634,726.8706434966002,0.0,309,3407,19,0.0,18.081060286131606,1.5746475684905246
14,2866.2499126505863,873.7500873493649,0.0,320,3420,0,0.0,16.813014375874257,1.368455573541941
15,2707.3183654036047,940.6816345963732,0.0,338,3482,43,0.0,21.40614144491971,1.4938880750454309
16,2636.2120018301475,1015.787998169838,0.0,377,3375,25,0.0,22.78583918067322,1.543944439861458
17,2671.1755154736616,1156.8244845263112,0.0,364,3484,5,0.0,23.714524173181772,1.7971426727132245
18,2525.62939096979,1190.3706090301785,0.0,344,3500,32,0.0,25.433774328332166,1.2794930334035048
19,2578.2973914540617,1305.7026085459047,0.0,311,3573,0,0.0,30.214540306059458,1.3032853916428015
20,2489.618553061652,1342.3814469383242,0.0,306,3558,8,0.0,34.33579152829167,1.397105867048526
21,2393.9147782336695,1370.0852217663094,0.0,290,3586,28,0.0,30.5257678567653,1.2716525690911273
22,2402.402386858575,1441.5976131413997,0.0,288,3612,14,0.0,37.52617934773904,1.3968956663684642
23,2373.243506221955,1506.7564937780203,0.0,257,3623,0,0.0,43.8783721312825,1.5859920697306005
24,2331.323672717,1548.6763272829724,0.0,223,3657,0,0.0,49.15683681277634,0.9774508203901975
25,2260.8720857559683,1543.1279142440142,0.0,216,3656,17,0.0,46.83120741937089,1.0130671204760298
26,2280.3094679269343,1595.6905320730511,0.0,214,3662,0,0.0,57.82744397083351,0.9763367323280724
27,2199.9821327243776,1604.0178672756138,0.0,186,3618,0,0.0,55.68516275826534,1.1506797191488043
28,2196.7657272225774,1631.2342727774108,0.0,189,3639,0,0.0,54.95626773463362,1.2232502296053402
29,2205.416099895211,1642.5839001047818,0.0,209,3639,0,0.0,61.54152689217694,1.2702538003041015
30,2157.272139911978,1626.7278600880177,0.0,211,3573,0,0.0,69.33697412950055,1.3287307481110726
31,2126.356257661278,1555.431638004804,70.21210433390317,205,3547,0,0.0,70.72757791662966,1.680847008002131
32,2130.7767074829726,1567.011188183109,70.21210433390317,220,3548,0,0.0,80.13078224143807,1.5301529971999717
33,2146.48860402451,1515.6722545394286,109.83914143604275,216,3556,0,0.0,77.71470735192348,1.5506155721528685
34,2135.4932922449107,1525.3187705397268,99.18793721533802,224,3536,0,0.0,74.97824901859796,1.8134315587644787
35,2138.1439994115062,1524.188499785894,93.66750080257435,244,3512,0,3.830995893713144,71.76538248632154,1.7141352986388196
36,2126.65524538478,1537.9729042537847,87.37185036142222,234,3518,0,0.8704303416058541,71.885201955188,1.944166137425556
37,2122.3088829241206,1473.0900470545705,168.6010700212809,248,3536,5,2.9377922691171046,74.43593191014408,1.9595042741298576
38,2182.449358174616,1527.0201371824112,158.53050464295669,247,3621,0,2.5520393964151356,59.03730623355091,2.202780743154115
39,2156.8944731264196,1522.1886121733467,152.91691470022207,248,3584,0,1.7721350745815245,50.061249872878626,2.3270812808559835
40,2138.2480867459835,1531.3289377924116,138.42297546159807,263,3545,0,1.252267482187236,50.04907973190228,2.624115086925398
41,2151.833060616901,1554.437391759901,125.72954762319202,258,3574,0,4.04116316429209,46.74133359499148,2.8237836706281674
42,2143.2549235278098,1541.187652488576,115.5574239836061,244,3556,0,2.6824458331229466,39.28694983097842,1.7558291118268055
43,2164.2544368541185,1579.6860486124913,100.05951453338524,238,3606,0,3.1104736506456168,33.97970623231809,2.0155222382858526
44,2148.5367387379347,1576.8476931023454,86.61556815971485,243,3569,0,5.25921637858856,32.49399060084329,2.5993495112559617
45,2161.0765054089466,1596.6433034303511,78.28019116069653,232,3604,0,2.1702022558337535,27.87682642729556,2.4072171332891985
46,2134.9796353307624,1610.4030415628583,62.6173231063774,224,3584,0,2.6425654161873786,30.674022462921926,2.5795288309860664
47,2136.1318692048526,1662.6702552154022,53.19787557973956,206,3646,0,3.0395518246538495,26.22048283137181,2.505188449173022
48,2111.7477620100553,1666.603760194928,45.64847779501084,233,3591,0,0.930351614146737,26.969986260158635,2.725983246239025
