,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2283.5085162696023,1519.1254996479527,41.365984082468465,220,3624,0,0.0,15.764960985558323,2.7542086506418926
25,2225.8677108051183,1498.9154961714735,91.21679302342213,207,3609,0,0.0,15.960325678550143,3.0382216182013835
26,2170.5522400712694,1468.2976057266126,133.1501542021271,202,3570,0,0.0,15.793223899964538,3.6239591921100227
27,2167.018904523837,1487.5831868193966,145.3979086567731,203,3597,0,0.0,15.542640618162574,4.351062917982599
28,2136.214038541489,1496.8379194436104,138.94804201489998,197,3575,0,0.0,16.45734824692367,5.112187602515672
29,2129.572487466103,1529.308150900585,133.11936163330967,221,3571,0,1.304930704593154,15.416826211852422,4.7594637857221604
30,2081.928871871443,1529.8587349582438,124.21239317030623,228,3508,0,1.7164087315347516,18.565494277398518,4.95695403134435
31,2094.0882439971,1546.3473988516575,147.5643571512381,209,3579,0,2.2540821133604245,24.071835161680454,5.209611161703396
32,2098.441178356086,1564.8033455760126,148.75547606789496,241,3571,0,2.6029643640660343,28.06352486129434,5.850136864408447
33,2061.226593986524,1536.3990626814189,162.37434333205462,261,3531,8,2.7364013205307542,25.8485557382472,6.008662839127641
34,2084.1789723628867,1558.6320904627246,153.1889371743864,247,3549,0,4.748108274070294,20.435049275093053,5.416013289061435
35,2103.74051730813,1565.2524115362457,175.00707115561957,260,3584,0,5.729679394123081,23.14872944676073,6.0083783954044305
36,2083.623119420449,1545.006937003517,179.3699435760187,254,3554,0,3.158337898582952,21.713653412378246,5.961191797260309
37,2090.8949624527604,1558.100879951951,183.00415759527448,247,3585,0,7.995062000669336,27.273645076137182,5.44765265670103
38,2085.469981851649,1531.239116116006,203.29090203232806,226,3594,0,7.756022797960499,31.13318306697127,4.920175621184969
39,2080.5135946218757,1553.2304242811826,186.25598109692822,205,3615,0,5.075972360227058,35.23627040318684,5.729891674239674
40,2029.421434829769,1459.0080026259632,243.5705625442391,196,3632,24,9.065691578919989,31.056934490955474,6.789912692669757
41,2089.3030746667514,1470.8811602598032,279.8157650734229,187,3653,0,5.594179941231701,28.00310317196958,6.788902047699221
42,2066.0983736579683,1446.2634726624403,271.63815367956784,198,3654,17,10.236728243359488,27.665319266602506,8.154493103756707
43,2088.6027279998257,1413.2712088865678,318.12606311359053,216,3604,0,6.48845241268343,29.94469741700007,6.736728392241293
44,1721.6305602275565,1101.5480956802817,320.82134409213404,218,3606,170,7.43636093760632,33.96828017494886,8.76730958079641
45,1784.0199981303879,1167.1582293836202,308.8217724859794,220,3608,142,3.618151317867464,31.58025568575052,6.971218526026353
46,2095.620856572972,1309.1896425637424,415.189500863279,216,3604,0,10.268407226038072,30.663749724375077,4.34031728410573
47,2134.7750866841757,1348.721409459186,404.50350385665075,217,3671,0,10.939237296206548,27.559515059607474,3.764932110926055
48,1769.6102991096118,1103.0279075677017,355.36179332269865,237,3607,154,7.100432495449576,28.24241920706483,3.228159072142491
49,1775.5045781234712,1060.1737800331005,416.3216418434533,243,3549,135,8.149000251218741,30.38089748739539,2.9049486991437767
0,3159.363563246383,188.63643675361376,0.0,320,3680,163,0.0,3.7232149122642375,2.412287062502271
1,3308.527797244147,191.4722027558523,0.0,313,3367,45,0.0,3.802296600259813,1.9341857246784158
2,3518.06873500059,245.9312649994167,0.0,285,3479,0,0.0,4.68874923005368,1.9318138198863246
3,3477.9281545788813,238.0718454211244,0.0,253,3479,4,0.0,5.100698330112606,2.0481150512912283
4,3348.9767311844194,263.0232688155723,0.0,292,3520,50,0.0,6.2420276590082535,1.558863146873066
5,3395.768564513878,248.23143548611586,0.0,364,3328,12,0.0,7.449722201112599,1.7974421022966145
6,2977.471686528337,346.5283134716711,0.0,347,3365,97,0.0,8.976048968595126,1.3957748539545038
7,3188.9890861532413,515.0109138467769,0.0,378,3394,17,0.0,11.197399831153156,1.3096212161813425
8,3091.0734983966763,632.9265016033356,0.0,371,3369,4,0.0,12.173911176716855,1.36040447492453
9,2985.2645005614545,738.7354994385529,0.0,362,3374,3,0.0,12.716981241108911,1.3565201729340055
10,2960.466684979588,727.5333150204071,0.0,381,3339,8,0.0,12.782692577031318,1.5069427820561732
11,2684.8888174089825,795.1111825909973,0.0,347,3369,59,0.0,14.502841752375637,1.9711185642647215
12,2695.286317167793,928.7136828322114,0.0,390,3390,39,0.0,18.126960221407145,2.472386736619687
13,2361.7199455850937,866.2800544149094,0.0,396,3336,126,0.0,17.547622044577967,2.3272630229494298
14,2527.7720189581055,1020.2279810418879,0.0,350,3370,43,0.0,20.593410236153172,2.3586871130757476
15,2622.311808926938,1193.6881910730706,0.0,362,3454,0,0.0,21.588818487303797,2.1557439506456704
16,2440.3330956193217,1199.6669043806935,0.0,314,3510,46,0.0,26.45089249983744,2.191763274413436
17,2014.5077606334019,1013.4922393666113,0.0,327,3521,205,0.0,25.769743054571066,2.756319333297389
18,2413.9266307248668,1386.0733692751337,0.0,281,3519,0,0.0,19.907685915295236,3.0198275483056474
19,2413.830855412589,1458.1691445874033,0.0,276,3596,0,0.0,19.18832345071723,3.290323826460024
20,2344.485022240449,1459.514977759541,0.0,293,3627,29,0.0,19.031929437390655,2.711313425697659
21,2372.978544921176,1493.1432720636055,37.878183015216045,294,3610,0,0.0,17.761791900948907,3.169491316842485
22,2100.6430152073162,1333.4788017774717,37.878183015216045,310,3570,102,0.0,16.265972137896075,3.4843366637235365
23,2314.2132452107962,1483.166583382554,62.62017140664516,306,3554,0,0.0,20.421180392124743,3.532156389959238
24,2294.2485279647867,1482.2704676864812,95.48100434873096,290,3582,0,0.0,18.06943076435599,2.795440992078093
25,2116.635359846759,1408.8425771466725,94.5220630065736,256,3560,49,0.0,20.82813193140102,2.9276221422882465
26,2183.0715806701464,1475.8062462339547,129.12217309589875,222,3566,0,0.0,21.184151929658686,3.195584581269217
27,2148.604329475964,1498.7193723329553,124.6762981910829,219,3553,0,0.40560636707260844,23.1474899846868,3.4204331877091283
28,2112.1674473852277,1535.4748904345577,120.35766218021988,198,3570,0,0.9589413421573685,20.25535527150893,3.162897603166887
29,2119.5042930142995,1560.7920887524735,115.70361823323289,190,3606,0,1.3043432145968077,19.22296874713926,3.01629099506399
30,2107.0589285800866,1577.9063110065977,107.03476041332546,193,3599,0,2.4683880322460396,22.81683843579988,2.971010667943613
31,2115.541044741088,1601.510863054436,98.94809220448045,192,3624,0,3.0105284582590492,25.23824331443356,2.5654751754620038
32,2091.8979544029844,1592.1594063160417,91.94263928098216,190,3586,0,4.156312882624255,29.442540432941144,2.805023337659884
33,2097.1294209786774,1599.5943322999494,83.2762467213759,174,3606,0,3.0955873113368755,34.88638470115462,2.806541769855217
34,2092.582580469861,1622.1677484332179,73.24967109692496,206,3582,0,3.5291136035334203,39.71095855859337,2.4717794023851725
35,2093.740718608045,1643.9001729371987,62.359108454760204,217,3583,0,4.335961693293339,51.59888955018113,2.4369683894295098
36,2132.8863209413075,1621.857009611055,109.25666944764738,234,3630,0,3.1235072364608114,57.965097519441116,2.122212453963935
37,2083.313219487077,1611.928928016902,92.7578524960298,230,3558,0,3.4267290680252858,61.41805729093253,2.11638548454478
38,2118.140554371445,1639.5235133173946,82.3359323111782,230,3610,0,4.7948563545757334,61.940964078607124,1.8866124581949792
39,2125.5862498291044,1634.2131285290766,72.20062164183848,211,3621,0,6.338957595592216,72.80799960753403,1.9565117326995474
40,2109.4209028661153,1609.9082815449613,64.67081558894633,220,3564,0,3.4944590526056087,91.3011325289275,2.104097133492397
41,2162.9949511529185,1585.2145777429355,131.7904711041693,227,3653,0,2.7305850539311285,82.05301460215725,1.654898364023635
42,2151.1115878045193,1587.2942865994926,125.59412559601004,235,3629,0,3.109761131350975,93.5324064755187,1.7863382204731482
43,2119.9211697748165,1546.000361598567,146.07846862663507,258,3554,0,4.370777772443068,100.7696293621213,1.9349272095133165
44,2124.655963286904,1499.906860578313,183.43717613480763,248,3560,0,3.0308812583829203,112.66597619733444,2.4119237733730614
45,2115.9952209610838,1440.960703578161,223.04407546076055,226,3554,0,3.012307370628915,141.45296452285277,2.6780594499792816
46,2161.649624727418,1464.9987354275686,233.35163984502177,234,3626,0,2.585198071242729,143.26209018160318,2.4785497524357107
47,2129.4296152568627,1404.7505714971444,273.8198132459902,224,3584,0,2.6422360023868947,169.5802651690938,1.9885348152836098
48,2150.7002426766594,1422.0095009319964,259.2902563913439,233,3599,0,2.576749080480271,227.2009777076518,1.5625012559567164
49,2109.102802200362,1426.179862716632,248.71733508301514,228,3556,0,6.363585968307905,248.43088838406615,1.5937992277408122
0,3050.3062581745357,181.6937418254638,0.0,285,3715,192,0.0,3.6374122037583523,2.5306476935967206
1,3437.0833699890645,198.91663001093121,0.0,280,3360,1,0.0,4.435045889174042,2.885454574090166
2,3537.883235776165,230.11676422383007,0.0,264,3504,0,0.0,7.097295248986172,2.9959073905775044
3,3499.36774715054,232.63225284945872,0.0,300,3432,0,0.0,8.25681361854686,2.3739809139325807
4,3348.8565365041277,307.143463495883,0.0,329,3375,12,0.0,9.67860309325938,2.0958336222435
5,3154.5333571933406,437.46664280666243,0.0,328,3388,31,0.0,12.089478906861656,1.6812930384286582
6,3146.014608192778,577.985391807238,0.0,330,3394,0,0.0,15.826040790257265,1.6432983156157093
7,2975.9411396010196,660.0588603989711,0.0,382,3338,21,0.0,16.04785780806309,1.5449765737291226
8,2991.857034055731,780.1429659442666,0.0,392,3392,3,0.0,17.580548122257305,1.8818488568407337
9,2866.5370704784077,861.462929521588,0.0,401,3327,0,0.0,22.83612578094045,1.681365474540483
10,2778.941672424508,841.0583275754899,0.0,404,3340,31,0.0,22.872989773865697,1.9946113666046286
11,2822.4107179667913,925.589282033211,0.0,406,3342,0,0.0,20.1466297026228,1.801848287016874
12,2813.7824610100038,906.2175389899999,0.0,406,3314,0,0.0,23.547827071737014,2.078129436635878
13,2642.4883422009275,997.5116577990734,0.0,382,3346,22,0.0,22.870513975800637,2.2616387190794534
14,2734.6978970012283,1025.3021029987594,0.0,354,3414,2,0.0,26.71821653873214,2.462511512308615
15,2710.91059783856,1089.0894021614508,0.0,346,3454,0,0.0,30.294548529486523,2.359130906231319
16,2615.5260307767135,1140.4739692232927,0.0,334,3494,18,0.0,33.56155600536447,2.2176760852748534
17,2568.494846608832,1239.5051533911817,0.0,321,3487,0,0.0,35.49667580251211,2.4232759064900145
18,2555.5730424707376,1308.4269575292883,0.0,309,3559,1,0.0,31.622012318438077,2.219215662587982
19,2471.443516784192,1348.556483215835,0.0,273,3571,6,0.0,29.478014297465833,2.456508998454506
20,2418.6806419891063,1393.3193580109041,0.0,249,3627,16,0.0,30.193207286877083,3.0753857621998915
21,2438.8113504198686,1445.1886495801425,0.0,257,3627,0,0.0,25.8416950134835,3.678481056941103
22,2378.7843724646773,1465.2156275353311,0.0,260,3584,0,0.0,27.947832529561754,3.7593855235132407
23,2313.370955333471,1498.6290446665241,0.0,233,3639,15,0.0,35.31507157579406,3.407529348543398
24,2286.897909436723,1565.1020905632654,0.0,240,3612,0,0.0,39.527555725931585,3.577753769528027
25,2235.998891321206,1584.0011086787724,0.0,221,3599,0,0.0,42.41465740857864,3.485864743543904
26,2203.7995268598293,1592.200473140159,0.0,211,3585,0,0.0,39.80360112039801,3.9344373162542077
27,2175.8299113190033,1612.170088680983,0.0,214,3574,0,0.0,43.55405890170467,4.236137602463975
28,2161.4457700634434,1658.5542299365493,0.0,219,3601,0,0.0,48.72619715668913,3.8201438530158023
29,2123.3989310395345,1660.6010689604566,0.0,228,3556,0,0.0,57.79220974003599,3.92150660846364
30,2124.709346752666,1675.2906532473285,0.0,233,3567,0,0.0,50.83861908227916,3.6861379946696173
31,2124.8741891290574,1691.1258108709415,0.0,245,3571,0,0.0,47.92231002115963,3.7592876023974906
32,2124.2604429151693,1695.7395570848278,0.0,247,3573,0,0.0,49.3643940411854,4.123170024951973
33,2078.6585735014496,1677.3414264985488,0.0,263,3493,0,0.0,59.3834589335755,4.045404209280273
34,2088.9073122338127,1613.4570019969055,69.63568576928894,244,3528,0,0.0,55.14455665011053,3.782770890792694
35,2093.3531169634616,1518.2312489510277,164.41563408550854,285,3491,0,0.0,67.1533900458408,4.347004631505949
36,2096.123362479149,1471.7008677449503,228.17576977589675,300,3496,0,0.0,87.38714561153468,4.250342260634376
37,2082.5300102792858,1430.3974166097041,263.0725731110149,318,3458,0,1.3750791745332376,78.84286778107942,4.730443965412857
38,2114.37476321305,1416.6829158753776,300.942320911586,319,3513,0,3.806301478046102,77.5997967203363,3.241614580560887
39,2094.878611673413,1424.1042554274482,289.01713289914255,329,3479,0,4.1447771262307365,73.66898518104178,3.738888794333652
40,2150.4526518473076,1416.479630537299,329.06771761541216,325,3571,0,5.072123179511039,61.71158663510327,3.6854332103247316
41,2101.309348870731,1378.8508867475807,327.8397643817052,306,3502,0,2.377251219663301,67.6166228725174,3.9280399065255107
42,2135.5056760364037,1365.2899889074629,355.20433505615114,297,3559,0,7.213863464455304,76.77475196018372,4.141534781088898
43,2126.34500093752,1357.3943684754547,356.26063058704267,278,3562,0,4.207692782987298,81.03928778466243,3.0825266182105144
44,2105.3347215632693,1276.2361938588951,414.4290845778454,273,3523,0,10.047107578275384,74.39447548394814,3.251004156283149
45,2137.434811252414,1317.8273702974318,384.7378184501682,243,3597,0,10.444604893739822,82.2803458600553,3.421509609219188
46,2141.070060552069,1341.7035428068662,357.22639664108067,257,3583,0,13.00142971481085,91.26955569881297,3.3285143242538457
47,2133.275966873059,1370.43530387649,320.2887292504642,259,3565,0,12.702228947057602,111.43038214563774,3.100597764436486
48,2122.619349011327,1350.7204005532462,314.66025043543374,246,3542,0,15.22827804259451,93.88465559460344,2.985484621337523
49,2146.629138834896,1373.1487275674242,304.22213359769046,235,3589,0,14.40488940283089,101.45580313316198,2.904140599580545
0,3114.437108556836,185.56289144316327,0.0,260,3740,175,0.0,3.353832353622678,2.5598625972503894
1,3493.5050008585395,202.4949991414591,0.0,268,3428,0,0.0,4.26292448200642,2.054579783134239
2,3575.8060405072897,224.19395949270887,0.0,251,3549,0,0.0,4.687135284618571,1.5959968837410696
3,3201.3039421769004,202.69605782309952,0.0,231,3489,79,0.0,5.011677297401246,1.3065136799055979
4,3506.2692972821797,237.73070271782828,0.0,304,3440,0,0.0,6.122820107898341,1.2122381249245011
5,3407.7500606610256,228.24993933898318,0.0,352,3340,14,0.0,5.66668311150493,1.3614609378811444
6,3281.7537050324204,370.24629496756273,0.0,345,3383,19,0.0,6.53336971620065,1.3167301116821681
7,3153.7329743752007,462.267025624787,0.0,396,3300,20,0.0,8.233542357283543,1.506552665675779
8,3107.864911153304,596.1350888466878,0.0,406,3342,11,0.0,10.136172102260765,1.3295094541016086
9,3050.109280995472,605.8907190045265,0.0,418,3266,7,0.0,9.979035326522554,1.26868434325476
10,2894.478365521345,685.5216344786434,0.0,431,3289,35,0.0,12.108499440722568,0.9071843262689279
11,2706.377734195675,721.6222658043229,0.0,469,3279,80,0.0,13.347937226025564,0.8427963971947681
12,2329.758196186538,698.241803813452,0.0,468,3192,158,0.0,11.116427450945887,0.6257394860156693
13,2282.258443889843,649.741556110147,0.0,462,3314,211,0.0,11.421335280120289,0.41639639981434423
14,2097.720823257735,698.279176742251,0.0,500,3296,250,0.0,13.27141416423276,0.3305273264817498
15,2346.773692015836,913.2263079841534,0.0,485,3375,150,0.0,14.200479304714975,0.286029410979856
16,2707.6127085487715,1180.3872914512644,0.0,459,3429,0,0.0,16.05195175055538,0.2347272278823504
17,2560.0992454666343,1215.9007545333916,0.0,396,3448,17,0.0,14.686214957965133,0.20614049276018248
18,2400.039914004572,1227.9600859954448,0.0,389,3479,60,0.0,14.379723845046584,0.2402378993898096
19,2493.1160831755906,1366.8839168244308,0.0,365,3495,0,0.0,13.263985473251301,0.2942918503853493
20,2374.1134732323085,1389.8865267677052,0.0,310,3566,28,0.0,14.77044082103268,0.2965960268381016
21,2346.431906474149,1457.568093525864,0.0,269,3607,18,0.0,13.712074490890819,0.3153580450073451
22,2332.9423719079887,1495.057628092028,0.0,274,3610,14,0.0,13.472448670851046,0.2811107863925065
23,2318.3080376098465,1533.6919623901663,0.0,260,3592,0,0.0,15.573960850175473,0.37132606748141117
24,2239.9031433554464,1564.0968566445652,0.0,220,3584,0,0.0,14.827888509773919,0.4079535785378685
25,2201.5619135883617,1602.4380864116563,0.0,193,3611,0,0.0,16.27450943821461,0.39534502410050726
26,2156.4574506271997,1611.5425493728178,0.0,166,3710,27,0.0,18.816432878587296,0.3531509953645776
27,1790.6407797620122,1337.3592202379934,0.0,194,3634,175,0.0,18.382332012805087,0.2699388721809426
28,2174.6004859373147,1649.3995140626978,0.0,182,3642,0,0.0,22.216455648469992,0.1678895736964311
29,2146.1381116633115,1629.8618883367014,0.0,177,3599,0,0.0,19.147537892185657,0.14950951193612766
30,2167.2339577111275,1656.7660422888787,0.0,192,3636,1,0.0,23.44149826031699,0.16406858620115672
31,2122.454096949781,1579.2939086852634,50.25199436497589,209,3543,0,0.0,25.477999282703717,0.11446988970375824
32,2127.1218817002627,1610.626123934783,50.25199436497589,195,3593,0,0.0,30.47397709615994,0.1363893367604685
33,2127.3612838954787,1582.5191637221967,94.11955238234462,224,3580,0,0.0,31.814957529523742,0.16276291052715852
34,2109.6643047325997,1570.5426241056773,91.79307116174385,213,3603,11,0.0,34.28887325313218,0.12707873933503983
35,2051.0311741635464,1545.951116423195,83.01770941326949,241,3563,31,0.4652962441201477,33.44028448306933,0.12400940151838807
36,2112.3006571214737,1547.8087063181988,123.89063656034538,276,3508,0,2.3264812206007384,31.84400269880687,0.11195897562012247
37,1697.8441750018287,1240.6290240213689,105.52680097681174,272,3544,193,2.2873210867156075,36.80263231824131,0.11017530093110994
38,2109.855183666608,1570.0858956553272,116.05892067807305,241,3575,5,2.7656707087974657,38.198577226584874,0.10274654068584183
39,2107.4654771671608,1546.7540405265504,137.78048230629923,246,3546,0,1.3828353543987328,45.35685127254871,0.10304115681885903
40,1876.4563514565334,1389.0704976234535,122.47315092001918,249,3631,123,2.223304421977672,37.67171714390725,0.10261674801591711
41,1442.5796669747535,1067.994053520531,93.42627950472323,282,3498,294,0.9175391102785851,42.28137191080442,0.10856967309215973
42,1212.0435524992572,911.9203364214434,72.03611107930098,270,3518,398,3.956456068982392,41.027288688794926,0.10131045958794699
43,2135.4121588910243,1621.0458711390945,119.54196996987949,205,3671,0,3.8496894615944672,49.35404628320979,0.11060401393658575
44,2137.2491079883494,1629.2176827621304,113.5332092495193,206,3674,0,4.916528623436871,61.514885777526274,0.10311948886935782
45,2061.679337085108,1586.048766670747,96.27189624414264,207,3701,41,2.547297460186143,46.345783967760916,0.1179422521332825
46,1712.4679731539513,1331.2570238363082,76.2750030097454,244,3608,183,3.696263197037761,40.76026232327507,0.10973206777347477
47,2103.471255990888,1608.877484209308,103.65125979979942,199,3617,0,3.1063069337325047,43.54441674333352,0.10090289985795609
48,2112.847455218077,1643.6291628389922,91.52338194292629,169,3679,0,5.360558145469072,58.45951537609387,0.08444646502666528
49,2092.946966429928,1627.6743892342065,79.37864433586068,171,3709,20,3.4484098822122555,57.67506022727601,0.08130186125604105
0,3039.3170885212953,180.68291147870224,0.0,282,3718,195,0.0,3.338881103922731,2.5739377489487723
1,3222.207852831597,185.79214716840386,0.0,284,3408,71,0.0,3.4642027721548043,2.0456841311328606
2,3515.2413555292783,260.7586444707278,0.0,259,3517,0,0.0,3.8048652943807144,1.592185995734384
3,3492.453359827359,259.54664017264565,0.0,238,3514,0,0.0,4.067694275630855,1.8299238542492087
4,3374.9913596264837,253.00864037351926,0.0,268,3480,30,0.0,4.511963815434618,1.313772887816918
5,3383.278665015556,284.72133498444225,0.0,280,3388,0,0.0,6.01573880845667,1.4603018405419934
6,3438.3226477045596,313.67735229543655,0.0,307,3445,0,0.0,6.053959450267832,1.535476070721637
7,3169.2307786643596,350.76922133564597,0.0,336,3424,60,0.0,6.782277790105927,1.3381883296957329
8,3181.1432110371666,446.8567889628469,0.0,401,3303,19,0.0,8.447852829391834,1.3939267521211351
9,3047.143285406647,572.8567145933753,0.0,377,3327,21,0.0,9.622046732557921,1.49555335663312
10,2891.150847412628,668.8491525873866,0.0,372,3412,56,0.0,10.207309593062034,1.467291093924086
11,2941.064766086935,806.9352339130897,0.0,366,3382,0,0.0,12.24371601001451,1.3135047968813738
12,2756.5507491943267,895.4492508056724,0.0,353,3331,8,0.0,12.338554798588829,1.108450107233766
13,2602.227344756451,961.7726552435511,0.0,353,3423,53,0.0,17.022894975003187,1.0867953858943784
14,2582.916864310215,1069.0831356897932,0.0,379,3401,32,0.0,16.57851964827921,1.2259231439243963
15,2382.0612381029446,1065.9387618970475,0.0,381,3387,80,0.0,17.94471661276,1.279951015225782
16,2493.9043922438836,1282.0956077561152,0.0,362,3422,2,0.0,20.580211072758644,1.4356911608634588
17,2398.0666332548585,1361.9333667451363,0.0,327,3481,12,0.0,23.529407844280097,1.6185627994233442
18,2314.8422422301546,1417.1577577698388,0.0,311,3513,23,0.0,22.914562204956997,1.78058916461745
19,2248.8317270632533,1483.1682729367412,0.0,280,3544,23,0.0,24.374138947483328,1.9688394243003708
20,2301.870500592046,1578.1294994079556,0.0,269,3611,0,0.0,21.65528433789552,2.407971129100566
21,2195.812091876353,1572.1879081236495,0.0,266,3590,22,0.0,26.193674930768697,2.778336958800229
22,2192.1309591458407,1567.869040854156,0.0,282,3610,33,0.0,26.057118435755655,3.1668812196938134
23,2147.5257213569125,1588.4742786430822,0.0,266,3614,36,0.0,28.82237623080425,2.9885024328524903
24,2193.996392252643,1666.0036077473565,0.0,236,3624,0,0.0,28.665031746410932,2.823846595368911
25,2165.085379965964,1678.9146200340394,0.0,204,3640,0,0.0,28.652798689942113,2.466000982930761
26,2146.4401258482985,1673.5598741517008,0.0,178,3642,0,0.0,27.839030996432484,2.425503278211851
27,2137.743975822511,1682.2560241774904,0.0,179,3641,0,0.0,29.337250825320762,2.4673968397617005
28,2148.0831936657805,1653.0105867054506,46.90621962877591,167,3681,0,0.0,34.6867790451635,2.3979002576802357
29,2129.9902074553606,1664.5107595047302,45.49903303991263,180,3660,0,0.0,36.34652438870004,2.329564225891203
30,2123.526034152357,1675.1964925743198,41.277473273322805,196,3644,0,0.4690621962877598,41.04642433498183,2.002762866278047
31,2099.510344043682,1669.0884314681498,39.40122448817177,201,3607,0,0.0,26.37987324094955,1.9680769327461358
32,2045.5121136072096,1641.9010350823507,36.58685131044522,203,3521,0,0.4690621962877598,30.292560295883888,1.839734130068333
33,2046.2430092597172,1672.4535748038559,33.30341593643091,216,3536,0,1.4071865888632793,32.25708559107304,1.7884881458774982
34,2075.8359483652953,1701.2059466797211,30.958104954992116,228,3580,0,0.4690621962877598,29.321448192161682,2.165239614991343
35,2074.5721395106616,1715.4078799269284,30.0199805624166,208,3612,0,1.4071865888632793,40.032873617095795,1.8843770258341404
36,2071.5087666472623,1698.6928125569152,25.79842079582677,206,3590,0,0.0,42.05449566373851,2.013127609204324
37,2072.652045360306,1701.3020314141697,22.045923225524703,225,3571,0,1.4071865888632793,57.62633549963832,1.976479774678773
38,2087.174236462928,1706.5323378818468,18.293425655222634,246,3566,0,0.9381243925755196,56.84300907297097,1.8389480041411534
39,2074.917009824137,1688.1967511095029,16.88623906635936,254,3526,0,0.9381243925755196,78.11539228518146,1.947755730583358
40,2092.0094391620446,1708.264005930755,11.726554907193997,259,3553,0,0.9381243925755196,83.78817031010787,2.295255397990283
41,2100.5461836443837,1732.66538584099,10.788430514618476,281,3563,0,1.4071865888632793,69.98519560598807,1.9797093469540021
42,2074.0382062534427,1722.4567986059399,7.504995140604155,280,3524,0,0.4690621962877598,68.91517696980473,2.0335141027754826
43,2080.2629949513594,1735.0463830857439,4.690621962877598,249,3571,0,1.4071865888632793,55.07472007052454,1.8447332127480642
44,2104.9746357416207,1747.7419288843466,3.283435374014319,252,3604,0,0.9381243925755196,58.163147948545394,1.7514779891153593
45,2089.2416012899075,1728.4130877286323,2.345310981438799,259,3561,0,0.4690621962877598,77.87430470470882,1.6161787980739097
46,2114.785156842262,1735.807656568856,1.4071865888632793,266,3586,0,1.4071865888632793,96.08276186768425,1.4519537018731326
47,2093.2556869510904,1701.8061886563148,0.9381243925755196,273,3523,0,0.4690621962877598,98.4533703369176,1.0571252391305874
48,2108.2353263572445,1702.8265492501596,0.9381243925755196,258,3554,0,0.0,117.66582412753864,1.0064834833910785
49,2123.417877941976,1695.6439976654326,0.9381243925755196,253,3567,0,0.0,137.18427900765326,1.0728858297919042
0,3076.681184260739,183.31881573926012,0.0,285,3715,185,0.0,3.7235787254543897,2.4266238299737712
1,2895.502100302653,172.49789969734778,0.0,291,3357,145,0.0,5.020228046755843,2.258032876189734
2,2778.5913071192963,165.40869288070525,0.0,272,3464,198,0.0,7.137328206594141,2.115689828365172
3,2778.4831447121373,165.51685528786373,0.0,312,3484,213,0.0,8.447901609884916,2.0640238541705282
4,2692.922545514763,183.0774544852408,0.0,346,3430,225,0.0,8.69184262633159,1.939224652902066
5,2536.2701016681394,255.72989833186028,0.0,355,3409,243,0.0,7.353562381761257,1.4344294018753119
6,2890.655095527792,305.3449044722149,0.0,339,3477,155,0.0,6.787607962258899,1.6093604606712186
7,2905.045055350604,414.9549446494013,0.0,363,3461,126,0.0,8.495518322705879,1.4248129587330933
8,3291.9805293849176,496.01947061510197,0.0,343,3461,4,0.0,9.55896720085558,1.285137867811827
9,3246.9983211384247,469.0016788615948,0.0,300,3424,2,0.0,12.440598330469577,1.3209491843700265
10,3139.3592978634306,472.64070213658476,0.0,296,3468,38,0.0,14.243055837984208,1.147750650934168
11,3186.4833719850412,505.5166280149744,0.0,309,3383,0,0.0,13.283173150263037,0.85442703994992
12,3187.614126317128,560.3858736828835,0.0,311,3465,7,0.0,14.801737722667434,0.6974447429967634
13,3099.5855842006376,580.4144157993701,0.0,330,3398,12,0.0,14.536754025664928,0.6438133171621132
14,2979.7338133371977,728.2661866628144,0.0,325,3383,0,0.0,20.591325498472447,0.804721111028706
15,2933.3198486449196,742.6801513550707,0.0,334,3422,20,0.0,19.47300803874708,0.6966139416862529
16,2842.906740304544,877.093259695432,0.0,326,3446,13,0.0,19.482671387327628,0.640125169326011
17,2794.9544257625694,993.0455742374115,0.0,355,3433,0,0.0,17.51339867013335,0.6038285279134131
18,2732.2240958108146,1087.7759041891777,0.0,353,3467,0,0.0,19.95106918929411,0.6044369562987708
19,2601.1161977186507,1138.883802281331,0.0,371,3489,30,0.0,19.959797001728116,0.5281903873282621
20,2641.6167421013533,1254.383257898648,0.0,352,3544,0,0.0,25.57903177281165,0.507011034786879
21,2606.63611772173,1305.363882278263,0.0,345,3567,0,0.0,28.952837654568754,0.5082031888810878
22,2517.0398699958364,1350.960130004157,0.0,312,3556,0,0.0,31.075258062318852,0.39740131754834024
23,2440.1505307125444,1411.8494692874349,0.0,282,3570,0,0.0,36.57820898075316,0.2883044757138298
24,2366.9241871688528,1461.075812831132,0.0,276,3552,0,0.0,31.516755006775146,0.28072705710423523
25,2270.460859713204,1485.5391402867965,0.0,264,3576,21,0.0,27.130175489786154,0.308251220166071
26,2294.7545916441295,1549.2454083558705,0.0,255,3589,0,0.0,31.96697793361203,0.2918727538600926
27,2253.8943299878933,1594.105670012111,0.0,236,3612,0,0.0,33.595920016496684,0.3511898334901896
28,2273.5897732032777,1554.4102267967337,0.0,233,3595,0,0.0,41.9977158625158,0.34730948588583027
29,2236.3515446017686,1523.648455398242,0.0,222,3538,0,0.0,38.31731527674797,0.39683737140897024
30,2231.105787014443,1556.894212985567,0.0,203,3585,0,0.0,44.454466634588094,0.3865731642459755
31,2318.9832098225606,1549.0167901774496,0.0,221,3647,0,0.0,54.495709001207935,0.42536789997879354
