,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3851.4347818130773,4.565218186922738,0.0,191,3665,0,0.0,43.335466022476055,2.718846194620431
28,3816.4127646585193,3.587235341480341,0.0,190,3630,0,0.0,59.68240669910167,2.472678325464588
29,3832.8304111942525,3.169588805747165,0.0,186,3650,0,0.0,70.28603323391381,2.6552511290645198
30,3801.2802288409425,2.7197711590572675,0.0,206,3598,0,0.0,64.03948205320779,2.187671185544782
31,3785.9441740342977,2.0558259657017994,0.0,208,3580,0,0.0,61.588928209961814,2.7107299537334804
32,3778.5659072138938,1.4340927861059745,0.0,220,3560,0,0.0,69.65655797858167,2.4036983035452266
33,3794.7328882827883,1.267111717211536,0.0,231,3565,0,0.0,94.68438173943407,2.4747497575575528
34,3759.1749988858373,0.8250011141626465,0.0,240,3520,0,0.0,108.22146791690223,2.538663159388876
35,3791.4394337080366,0.560566291963368,0.0,239,3553,0,0.0,126.33325714409432,2.734505723343944
36,3791.730188939338,0.269811060662077,0.0,239,3553,0,0.0,123.23584212212135,2.504465728225332
37,3807.8405055776916,0.15949442230860114,0.0,242,3566,0,0.0,133.1842907784418,2.4386726951430546
38,3787.9472714514995,0.0527285485006874,0.0,253,3535,0,0.0,105.5642640471694,2.530652124336686
39,3787.9472714514995,0.0527285485006874,0.0,258,3530,0,0.0,112.36223498663298,2.3555357555219523
40,3827.9472714514995,0.0527285485006874,0.0,268,3560,0,0.0,138.6977385106915,2.6847556321144275
41,3820.0,0.0,0.0,276,3544,0,0.0,163.57311483394844,2.320848760417182
42,3832.0,0.0,0.0,249,3583,0,0.0,186.28752108508232,2.6197059545471855
43,3872.0,0.0,0.0,244,3628,0,0.0,185.83519774982912,2.5943950557797315
44,3800.0,0.0,0.0,225,3575,0,0.0,181.6334043648735,2.4027847821652606
45,3876.0,0.0,0.0,226,3650,0,0.0,240.07004937984107,2.5853547874070175
46,3832.0,0.0,0.0,226,3606,0,0.0,234.3962260725359,2.4280942506181686
47,3824.0,0.0,0.0,221,3603,0,0.0,134.60065699975803,2.275394230744804
48,3816.0,0.0,0.0,224,3592,0,0.0,150.9882467182089,2.6932217152514406
49,3824.0,0.0,0.0,247,3577,0,0.0,152.4082351854275,2.5547128817432467
0,3118.3792152676538,185.6207847323462,0.0,274,3726,174,0.0,3.8538396722356687,2.6407047664305816
1,3428.6145971965793,199.38540280341846,0.0,264,3364,0,0.0,4.147825777915828,2.5437793896954943
2,3537.640030355448,202.35996964454583,0.0,241,3499,0,0.0,5.0603652869737985,2.462028890768245
3,3481.470926463326,198.5290735366676,0.0,289,3431,10,0.0,6.668648754312625,2.6033447382901307
4,3305.5392782099943,186.46072178999918,0.0,300,3412,55,0.0,6.7299108079621,2.4674398643099815
5,3124.213641135664,159.78635886433284,0.0,313,3431,115,0.0,7.99212888230322,2.3165321485461092
6,2856.919344683303,135.080655316706,0.0,307,3417,183,0.0,8.600371408455977,2.682740733103956
7,2669.8784362513165,118.121563748691,0.0,313,3455,245,0.0,9.583868837420605,2.545919121307093
8,2488.2369387707226,103.76306122928406,0.0,317,3463,297,0.0,9.2076371792554,2.6543263980921177
9,3668.3073676387876,123.69263236120729,0.0,291,3525,6,0.0,10.312683211889176,2.728799177327385
10,3432.878626966048,107.12137303394859,0.0,272,3500,58,0.0,13.329118773654235,2.724231545905982
11,3389.754895711031,94.24510428896234,0.0,256,3572,86,0.0,12.166273344098613,2.727852458935933
12,3684.419565578689,87.58043442130655,0.0,257,3515,0,0.0,12.173300904052091,2.5577705861085116
13,3481.0780907436992,70.92190925629441,0.0,249,3487,46,0.0,13.205915364285966,2.367292497601541
14,3580.638750714161,59.3612492858376,0.0,250,3474,21,0.0,10.660176192001542,2.7860472809459145
15,3688.6267489152597,55.3732510847372,0.0,272,3472,0,0.0,11.297738697039335,2.478961959367453
16,3740.6524135593095,47.347586440688005,0.0,273,3547,8,0.0,10.465074966137415,2.565769592029024
17,3678.929961843818,45.07003815617662,0.0,276,3536,22,0.0,11.054765937727012,2.417270809764661
18,3635.12031937747,36.879680622527204,0.0,271,3537,34,0.0,12.282691167976102,2.539258993186488
19,3715.632295034838,32.36770496515948,0.0,299,3549,25,0.0,11.253642100553085,2.6474030141204645
20,3687.1039564366333,28.896043563364593,0.0,323,3541,37,0.0,11.891087667607332,2.536946976304014
21,3857.418251890631,26.58174810936601,0.0,319,3565,0,0.0,12.960203273380088,2.5892306026758414
22,3813.020635606767,22.979364393231183,0.0,304,3532,0,0.0,12.645309014633733,2.3621241800812696
23,3856.615059375534,19.384940624463624,0.0,272,3604,0,0.0,15.969096465262739,2.543497201674792
24,3835.4419442556277,16.558055744371817,0.0,226,3626,0,0.0,17.21944253775797,2.414901237702813
25,3833.7285389874214,14.271461012577705,0.0,214,3634,0,0.0,19.37878217130203,2.573524659159591
26,3847.65869492362,12.341305076378156,0.0,197,3663,0,0.0,21.16571645415441,2.3897984481140933
27,3806.0280802220764,9.971919777922189,0.0,171,3645,0,0.0,19.992743017252177,2.522801416119121
28,3832.110714742554,7.8892852574447,0.0,170,3670,0,0.0,19.69991255992419,2.418968380478968
29,3781.54516522568,6.454834774318909,0.0,186,3602,0,0.0,16.88270715245893,2.4738893258471766
30,3799.2087031210876,4.791296878910999,0.0,177,3627,0,0.0,17.46842600992625,2.151736739516469
31,3820.68786847225,3.3121315277485848,0.0,164,3660,0,0.0,17.128034013130435,2.7135309950704984
32,3749.7808675249626,2.2191324750368184,0.0,210,3542,0,0.0,18.538871843546357,2.3569138132880054
33,3758.3916372380045,1.6083627619954555,0.0,219,3541,0,0.0,20.29481792170333,2.438387319063434
34,3786.9037280422385,1.096271957761528,0.0,238,3550,0,0.0,22.884568744605648,2.2438493998571287
35,3787.3585927813065,0.6414072186937745,0.0,240,3548,0,0.0,22.76058514274406,2.4033165578078886
36,3779.245964188062,0.7540358119381497,0.0,236,3544,0,0.0,31.136218334311234,2.1499086668742526
37,3775.542216797733,0.4577832022667348,0.0,233,3543,0,0.0,28.33548461361146,2.6449094121642958
38,3803.602515443915,0.39748455608520633,0.0,246,3558,0,0.0,24.35584974753103,2.7396577172351857
39,3799.6612749696405,0.3387250303595963,0.0,251,3549,0,0.0,23.35360405726684,2.4855551804989804
40,3779.7140433261943,0.2859566738057285,0.0,261,3559,10,0.0,21.059150630362936,2.716139983720856
41,3811.7762270655403,0.22377293445966007,0.0,266,3546,0,0.0,21.280002616393844,2.7040940500724684
42,3859.7762270655403,0.22377293445966007,0.0,262,3598,0,0.0,24.216064969443355,2.744944057608679
43,3835.893102251537,0.10689774846274672,0.0,264,3572,0,0.0,29.87419072423081,2.820573662545277
44,3859.945307410616,0.0546925893843382,0.0,272,3588,0,0.0,27.36542309996864,2.8767836977124386
45,3844.0,0.0,0.0,268,3576,0,0.0,27.11069869943523,2.5753941814687797
46,3808.0,0.0,0.0,254,3554,0,0.0,32.29071310316259,2.4311778595489186
47,3820.0,0.0,0.0,245,3575,0,0.0,35.07625096967477,2.574438475453299
48,3780.0,0.0,0.0,238,3542,0,0.0,36.16814777848284,2.5750208932446528
49,3888.0,0.0,0.0,244,3644,0,0.0,42.26763630711391,2.545636622000959
0,3148.5073479477364,187.49265205225132,0.0,262,3738,166,0.0,3.4154795474270734,2.6553026855179644
1,3346.5485000925505,193.4514999074416,0.0,265,3411,34,0.0,4.21385815028927,2.3788162351814437
2,3467.1267950562847,188.87320494370584,0.0,240,3488,18,0.0,5.595463029835909,2.6544267352351882
3,3506.841432010787,185.158567989205,0.0,281,3507,24,0.0,6.125249424525644,2.3376622342459656
4,3506.666577542238,173.3334224577543,0.0,279,3465,16,0.0,8.58068531862139,2.6089975767189557
5,3560.54719298191,159.4528070180824,0.0,304,3416,0,0.0,9.432188447190653,2.720348298112807
6,3551.282565925081,140.7174340749126,0.0,292,3432,8,0.0,8.938251800682439,2.5751969424925036
7,3527.236229006157,132.7637709938369,0.0,346,3390,19,0.0,7.70940408701978,2.4324618737326493
8,3427.6048920191847,128.39510798080764,0.0,349,3343,34,0.0,7.607995127436451,2.4489321640456296
9,3634.207170486056,129.79282951393574,0.0,356,3408,0,0.0,8.811337794831092,2.539167001700221
10,3583.4889687945993,116.5110312053935,0.0,312,3388,0,0.0,10.77562887022919,2.6867254811629966
11,3414.7392109641664,101.26078903582845,0.0,346,3390,55,0.0,12.309306749263905,2.6487436776545437
12,3517.4188973077107,94.58110269228392,0.0,404,3348,35,0.0,13.743826299886782,2.5778230636147548
13,3125.423362955207,78.57663704478675,0.0,416,3368,145,0.0,14.816051397898676,2.566489778192077
14,2972.3761188217577,67.62388117823716,0.0,441,3347,187,0.0,17.4320502405496,2.644065425865726
15,3785.7721031778738,70.22789682212067,0.0,436,3420,0,0.0,21.296710497883424,2.4682316407175957
16,3834.781996953412,65.21800304658403,0.0,424,3476,0,0.0,19.050701505527773,2.6127474541076268
17,3651.37196699465,56.62803300534629,0.0,390,3494,44,0.0,24.864563832004666,2.3933669467460605
18,3842.6905759006568,53.30942409934001,0.0,369,3527,0,0.0,22.901473828612193,2.3438529358698705
19,3759.84016986814,44.159830131856715,0.0,319,3485,0,0.0,22.613421869271164,2.4947529115742473
20,3742.0314630353805,33.96853696461822,0.0,290,3486,0,0.0,23.07995449883869,2.41988388797483
21,3809.1569623530313,26.843037646967723,0.0,279,3557,0,0.0,21.91870470128369,2.5448508738034854
22,3790.2151814196573,21.784818580340975,0.0,261,3551,0,0.0,26.006004714954305,2.3726755756037248
23,3761.8361108698823,18.163889130117305,0.0,255,3525,0,0.0,27.034544838376338,2.2893795347046617
24,3806.135531138882,13.86446886111779,0.0,244,3576,0,0.0,33.09127628955652,2.48483246526094
25,3813.7333190469412,10.26668095305779,0.0,231,3593,0,0.0,37.578964420013726,2.391930241999913
26,3783.8619598261844,8.13804017381513,0.0,212,3612,8,0.0,37.71175384001284,2.3115417926021937
27,3786.3052452273387,5.694754772660652,0.0,193,3599,0,0.0,42.397975614987566,2.419271317202612
28,3783.762458280862,4.237541719137402,0.0,194,3594,0,0.0,51.55455051090262,2.5849136116382083
29,3816.7133915785944,3.286608421405641,0.0,214,3606,0,0.0,61.39309871379862,2.638915769214831
30,3801.398063040965,2.6019369590353794,0.0,209,3595,0,0.0,67.38070916135752,2.532171487154091
31,3821.7881165940685,2.211883405931975,0.0,210,3614,0,0.0,72.40122447446868,2.3725123097561864
32,3838.3536855803322,1.6463144196677173,0.0,225,3619,1,0.0,66.97358484482572,2.2201292715765364
33,3802.7000439834883,1.2999560165122863,0.0,230,3574,0,0.0,70.11156392983185,2.3139445493801905
34,3839.0820632812174,0.9179367187832304,0.0,229,3611,0,0.0,64.04123798502569,2.3902318435410264
35,3807.4195479501905,0.5804520498096067,0.0,246,3562,0,0.0,63.317731155432114,2.6727522523927907
36,3799.6020232643914,0.39797673560871477,0.0,270,3530,0,0.0,53.29967836287085,2.499033384987179
37,3839.774991731476,0.22500826852423006,0.0,286,3554,0,0.0,52.350234838579894,2.4352617581924854
38,3811.774991731476,0.22500826852423006,0.0,282,3530,0,0.0,51.311103577118935,2.490017792719896
39,3815.774991731476,0.22500826852423006,0.0,281,3535,0,0.0,59.30930367044846,2.5254740404258524
40,3819.8309193195814,0.16908068041837315,0.0,267,3553,0,0.0,60.945537039101914,2.85939253350746
41,3819.892483210436,0.10751678956428457,0.0,264,3556,0,0.0,61.64017312831593,2.5533768712071025
42,3847.892483210436,0.10751678956428457,0.0,249,3599,0,0.0,67.95857575684623,2.4990781100683637
43,3791.892483210436,0.10751678956428457,0.0,235,3557,0,0.0,66.28147064317716,2.577776431785588
44,3807.9468619097916,0.053138090208422514,0.0,232,3576,0,0.0,63.055640586484095,2.4829320951822096
45,3804.0,0.0,0.0,243,3561,0,0.0,71.49786112008877,2.353404713360887
46,3820.0,0.0,0.0,234,3586,0,0.0,72.12343817496583,2.580174053123903
47,3820.0,0.0,0.0,233,3587,0,0.0,81.17078591880886,2.4376479711611045
48,3772.0,0.0,0.0,233,3539,0,0.0,86.86005467430915,2.5029769128806056
49,3792.0,0.0,0.0,253,3547,2,0.0,107.86704856223605,2.3666260206207705
0,3095.3043508032874,184.69564919671265,0.0,288,3712,180,0.0,3.6704169607505244,2.375046460049919
1,3312.3426534254727,191.65734657452475,0.0,281,3379,39,0.0,3.8988380720254354,2.2829593953179117
2,3612.236232729761,203.76376727023555,0.0,258,3562,1,0.0,4.57263058706488,2.645825717160797
3,3460.8166840031945,195.18331599680107,0.0,294,3442,20,0.0,5.964509898735763,2.3171567655200658
4,3509.5491788525965,182.4508211474018,0.0,277,3435,5,0.0,6.482678296650751,2.427263490788403
5,3367.1986073314465,164.8013926685495,0.0,299,3453,55,0.0,7.6783425858340735,2.676105036575949
6,3425.636681742887,154.3633182571081,0.0,346,3370,34,0.0,10.103305166831563,2.398136321531097
7,3601.318701992897,142.68129800710062,0.0,336,3408,0,0.0,10.457134577157735,2.5149036799065376
8,3530.5837373962036,125.41626260379482,0.0,351,3393,22,0.0,11.605348207572291,2.5706884092548954
9,3622.0245319710443,113.97546802895434,0.0,353,3383,0,0.0,10.655911611862598,2.7700157901699036
10,3581.923775354484,98.0762246455188,0.0,345,3395,15,0.0,11.298409385150764,2.503349746174176
11,3627.954530353319,84.04546964668585,0.0,339,3385,3,0.0,12.738925680877443,2.6574108968681553
12,3610.9687341307317,73.03126586927218,0.0,361,3399,19,0.0,13.667570355295211,2.4180183777390702
13,3640.011785320723,59.988214679280276,0.0,347,3381,7,0.0,13.72369883538744,2.5336300999971693
14,3651.8173361811846,48.18266381881645,0.0,354,3386,10,0.0,13.611844765331975,2.6683291735107604
15,3737.2120731940972,38.78792680590335,0.0,331,3445,0,0.0,14.210696808293996,2.6223391130919502
16,3749.6448952813253,30.355104718676692,0.0,325,3479,6,0.0,16.191230871096405,2.4780380556783976
17,3739.8567008399395,24.143299160062877,0.0,323,3525,21,0.0,19.65613623835436,2.5209963290535757
18,3845.412287065899,22.587712934102303,0.0,350,3538,5,0.0,21.211510044714064,2.5525052837850257
19,3880.255190091278,19.744809908723596,0.0,343,3561,1,0.0,23.813307386750008,2.5713998310311172
20,3842.579986046655,17.420013953346448,0.0,323,3537,0,0.0,25.599821510256703,2.374047648717508
21,3873.027107314795,14.972892685206583,0.0,298,3590,0,0.0,25.948551192879133,2.4220587472919406
22,3848.306501033183,11.693498966818058,0.0,273,3587,0,0.0,29.3315771300972,2.7630956010847534
23,3842.184462560405,9.815537439595008,0.0,273,3579,0,0.0,39.280583226182905,2.2064228543178737
24,3820.156744511993,7.843255488006501,0.0,260,3568,0,0.0,48.389818249199685,2.663552759843811
25,3833.987590217085,6.012409782914238,0.0,250,3590,0,0.0,51.0557019154054,2.6934342314129793
26,3815.153730005356,4.846269994643908,0.0,235,3585,0,0.0,44.13192057267357,2.562234445706162
27,3835.859693576705,4.140306423294692,0.0,228,3612,0,0.0,38.53661572301365,2.39719444459341
28,3792.6596313580544,3.340368641945642,0.0,232,3564,0,0.0,44.936170407527946,2.371486431920256
29,3741.272535693683,2.727464306317157,0.0,220,3524,0,0.0,40.38151275680288,2.574049588939585
30,3770.141510865346,1.8584891346540047,0.0,211,3561,0,0.0,42.26122756542654,2.172030175934067
31,3782.5839477314557,1.416052268543914,0.0,241,3543,0,0.0,49.12432746453086,2.582450154857935
32,3795.04147610738,0.9585238926200462,0.0,256,3540,0,0.0,46.865005055592654,2.415191695275711
33,3775.5349648692086,0.465035130791443,0.0,281,3495,0,0.0,45.3995961051401,2.3896034126849948
34,3799.1733703615255,0.8266296384752584,0.0,295,3505,0,0.0,40.78431640726667,2.7294562175781447
35,3807.289957852092,0.7100421479086988,0.0,283,3525,0,0.0,46.939091195618424,2.6210972068174483
36,3783.4704028525143,0.5295971474863238,0.0,268,3516,0,0.0,51.82439621199558,2.5713214816687584
37,3811.530108742634,0.4698912573663648,0.0,275,3537,0,0.0,49.834777971580934,2.490076099006743
38,3859.644916726235,0.3550832737654616,0.0,302,3558,0,0.0,39.259336725617196,2.768857800823755
39,3835.644916726235,0.3550832737654616,0.0,280,3556,0,0.0,37.96146369835009,2.281857952962314
40,3819.7031100701124,0.29688992988797686,0.0,254,3566,0,0.0,44.81748751454959,2.4740271351225926
41,3763.765338377865,0.23466162213508193,0.0,230,3586,13,0.0,41.137184816825645,2.520473040644109
42,3827.765338377865,0.23466162213508193,0.0,213,3615,0,0.0,44.30282753373342,2.377778776449675
43,3787.765338377865,0.23466162213508193,0.0,207,3581,0,0.0,47.137297937705576,2.658256045835348
44,3847.8241326064913,0.17586739350886116,0.0,197,3651,0,0.0,59.52044258432321,2.5973719102769603
45,3783.8241326064913,0.17586739350886116,0.0,215,3569,0,0.0,67.6374036510395,2.5313552563674335
46,3827.8241326064913,0.17586739350886116,0.0,219,3609,0,0.0,66.3919432963578,2.6226504257340855
47,3811.8241326064913,0.17586739350886116,0.0,224,3600,3,0.0,77.81876255921266,2.4236603477118916
48,3803.8241326064913,0.17586739350886116,0.0,215,3589,0,0.0,68.09604928042056,2.558620403015661
49,3815.4686235733802,8.531376426619376,0.0,207,3617,0,0.0,74.47984508663446,2.323505906936998
0,3035.088576339647,180.91142366034694,0.0,251,3749,196,0.0,3.2724527014765616,2.5717170008928734
1,3252.027101690565,187.972898309433,0.0,258,3438,64,0.0,3.849401284715619,2.6334529366122297
2,3504.6449248053877,195.35507519461498,0.0,237,3519,14,0.0,3.9778232587038436,2.7538293824933215
3,3538.5510063779243,197.44899362208528,0.0,235,3501,0,0.0,4.834517744585784,2.3391495992749127
4,3530.0539014696046,181.9460985304025,0.0,274,3494,14,0.0,5.845753200258329,2.2549845718603914
5,3482.831532731079,181.16846726892732,0.0,318,3442,24,0.0,6.205136009994173,2.3754700002571347
6,3501.070919563182,170.9290804368251,0.0,376,3340,11,0.0,8.382599820780388,2.3925261153351016
7,3602.492251216761,157.50774878324245,0.0,372,3388,0,0.0,9.81078064558715,2.4558280994452737
8,3429.9207610527596,142.07923894724067,0.0,361,3347,34,0.0,10.216406353211282,2.6202774894666776
9,3517.462239402482,142.53776059752278,0.0,433,3263,9,0.0,10.966659256793788,2.3429629271201375
10,3498.7626445520687,121.2373554479371,0.0,389,3263,8,0.0,12.263418127220705,2.5488118722525623
11,3562.2490851395314,105.75091486047563,0.0,386,3326,11,0.0,16.46281723091565,2.631074524075071
12,3594.8725232668844,93.1274767331209,0.0,397,3351,15,0.0,18.4776442005827,2.5038688757946357
13,3428.6564170410534,79.3435829589524,0.0,395,3365,63,0.0,20.99793884635452,2.6584604556498848
14,3703.9408398188957,68.0591601811091,0.0,361,3411,0,0.0,20.46029193588352,2.50577654319612
15,3731.5632567944003,56.436743205603825,0.0,323,3465,0,0.0,22.226378451575318,2.517916200348449
16,3605.3309402874715,46.66905971253113,0.0,328,3468,36,0.0,26.03263833757597,2.68404330542766
17,3706.0691439763123,41.93085602368964,0.0,349,3511,28,0.0,29.658573966812938,2.4684887861844853
18,3835.8848158873348,36.11518411266984,0.0,330,3542,0,0.0,34.059493201953984,2.5911165891860026
19,3782.1026784408136,29.89732155919028,0.0,296,3580,16,0.0,36.615849224262625,2.5054687096442065
20,3855.2710703407024,24.72892965930095,0.0,271,3609,0,0.0,44.13578253448211,2.2570859138202857
21,3775.24425895328,20.755741046721962,0.0,271,3573,12,0.0,61.22101939484233,2.610795066087854
22,3834.462691645404,17.537308354596764,0.0,272,3608,7,0.0,82.95943366700044,2.4820239064795144
23,3825.304080676353,14.695919323648456,0.0,249,3591,0,0.0,106.25264439097496,2.636182087162414
24,3785.383386074569,10.616613925430213,0.0,225,3611,10,0.0,113.8274292717644,2.443879865227888
25,3854.7680579202183,9.231942079782796,0.0,215,3661,3,0.0,111.62399692798282,2.430443733030137
26,3800.0488554579083,7.9511445420920825,0.0,225,3583,0,0.0,102.51002220301477,2.5056925878921654
27,3757.3247898999693,6.675210100030839,0.0,221,3543,0,0.0,87.94793175941838,2.3139486968180405
28,3810.608239840469,5.391760159530887,0.0,205,3611,0,0.0,89.92852132919784,2.453995523644692
29,3811.234281653934,4.765718346065953,0.0,244,3572,0,0.0,97.04222540896086,2.4092135379552353
30,3764.4497301382867,3.550269861713351,0.0,248,3520,0,0.0,114.27005117305913,1.9737117656904262
31,3797.2699583133412,2.7300416866585984,0.0,249,3551,0,0.0,115.1955873461874,2.649856661678926
32,3758.05447269794,1.945527302059719,0.0,237,3523,0,0.0,117.20594571423214,2.565182917804513
33,3762.496510058419,1.503489941581006,0.0,241,3523,0,0.0,117.95226006544682,2.574379443602391
34,3778.8322450934265,1.1677549065737514,0.0,241,3539,0,0.0,102.69552836083933,2.5613816251188934
35,3839.111629022546,0.8883709774543891,0.0,258,3590,2,0.0,86.89426044446527,2.4180637495650945
36,3799.2818839961024,0.7181160038976694,0.0,280,3520,0,0.0,109.14807586219409,2.653518123980108
37,3767.60766264381,0.39233735619040844,0.0,247,3545,6,0.0,144.2017383659722,2.4876649823198096
38,3843.671207412419,0.3287925875810801,0.0,275,3569,0,0.0,197.24207132076847,2.3958005965846647
39,3827.671207412419,0.3287925875810801,0.0,266,3562,0,0.0,216.41877761156823,2.3769128814580123
40,3799.723855045538,0.27614495446188636,0.0,270,3530,0,0.0,220.73252180107386,2.5289580082981504
41,3851.782758131251,0.2172418687493067,0.0,280,3572,0,0.0,189.61737183116415,2.4748133338225915
42,3811.839582193362,0.1604178066380474,0.0,274,3550,3,0.0,192.9215990433146,2.572951218212309
43,3843.839582193362,0.1604178066380474,0.0,271,3573,0,0.0,194.09811814370573,2.244142817306198
44,3807.9479393114443,0.05206068855541438,0.0,277,3555,6,0.0,164.3291361279221,2.4717230309920937
45,3840.0,0.0,0.0,274,3566,0,0.0,180.55998689272053,2.6181027394719685
46,3772.0,0.0,0.0,243,3529,0,0.0,190.54735444080146,2.715175710064723
47,3792.0,0.0,0.0,218,3574,0,0.0,166.92015822554532,2.47618819130515
48,3820.0,0.0,0.0,220,3604,1,0.0,144.60539601227802,2.2114819219791118
49,3808.0,0.0,0.0,228,3580,0,0.0,200.8010219325404,2.540607260555536
0,3125.484772816265,186.51522718373775,0.0,315,3685,172,0.0,3.350302474950629,2.5005651679300547
1,3495.757031694227,204.24296830577728,0.0,307,3393,0,0.0,3.3319377476026357,2.4640813323748945
2,3603.9601466305035,208.0398533695004,0.0,295,3517,0,0.0,3.8327148006312934,2.3681105836657643
3,3473.2322532707567,198.7677467292501,0.0,315,3357,0,0.0,4.303530799326928,2.5825636430264707
4,3260.4552249346807,179.54477506533078,0.0,281,3391,58,0.0,5.948446322644543,2.3872585473143664
5,3545.150694995032,182.84930500497356,0.0,308,3420,0,0.0,5.7879004244469465,2.3615929670927573
6,3524.4979577743666,167.50204222563946,0.0,331,3429,17,0.0,7.371988125069218,2.4724475243751542
7,3551.5600489024473,152.43995109755244,0.0,339,3405,10,0.0,9.069917092544307,2.478831185971816
8,3417.33720200004,134.66279799995925,0.0,383,3317,37,0.0,9.531736353496742,2.548427127243736
9,3416.609799633986,119.39020036601283,0.0,408,3336,52,0.0,9.932508336779367,2.386168494759854
10,3380.381139840825,119.61886015917287,0.0,403,3341,61,0.0,12.614181160231675,2.1728427765427654
11,3161.7185619967386,102.2814380032552,0.0,434,3322,123,0.0,13.284732540177997,2.6326580193843845
12,2690.386330880018,77.61366911997786,0.0,413,3327,243,0.0,13.049472168728826,2.437263116601952
13,3199.0598177031984,76.94018229679776,0.0,392,3364,120,0.0,14.388217616201308,2.527750548869186
14,3666.5514748042538,69.44852519574394,0.0,367,3369,0,0.0,17.543900988035407,2.3479566175375517
15,3669.126102835223,58.873897164772494,0.0,334,3522,32,0.0,17.6251390802429,2.3284181836391182
16,3625.017437155113,50.98256284488373,0.0,334,3470,32,0.0,19.19243495904296,2.6328422949673826
17,3810.487243728605,45.51275627139014,0.0,324,3532,0,0.0,21.740353635879046,2.416631421413835
18,3840.2474265310816,39.75257346891222,0.0,313,3567,0,0.0,25.536006922834503,2.622764701980671
19,3655.1352892916716,32.864710708322875,0.0,291,3581,46,0.0,28.58884399659428,2.582750767172724
20,3862.795889188343,29.204110811653706,0.0,260,3632,0,0.0,33.594891650227034,2.4468958595193477
21,3804.505483101555,23.494516898441425,0.0,242,3586,0,0.0,38.05567088049639,2.377169740585552
22,3764.774485277443,19.225514722554763,0.0,243,3601,15,0.0,35.8127920332601,2.4329800242153006
23,3748.7606067370243,15.239393262973554,0.0,235,3609,20,0.0,34.476061389114705,2.460691108900007
24,3817.406614191783,10.593385808216016,0.0,211,3617,0,0.0,28.89666157353588,2.299207259410097
25,3839.0685103440874,8.93148965591177,0.0,207,3645,1,0.0,25.190164455113415,2.446742820706903
26,3776.87843859841,7.121561401588832,0.0,196,3620,8,0.0,27.516746037896795,2.42908996925709
27,3770.4563197985326,5.543680201466206,0.0,202,3574,0,0.0,28.66421705385415,2.5389270649210967
28,3791.202814841348,4.797185158650996,0.0,196,3612,3,0.0,28.790847223171095,2.5946527417699627
29,3764.0816468098396,3.9183531901600297,0.0,191,3577,0,0.0,34.0901830561214,2.402523392438567
30,3832.35580087224,3.644199127759864,0.0,211,3625,0,0.0,35.50937840678484,2.3546115699929313
31,3773.239712208186,2.760287791813753,0.0,202,3574,0,0.0,36.409978025153194,2.526404361909102
32,3801.92570463705,2.074295362950089,0.0,217,3595,2,0.0,42.783212585631055,2.502329001156263
33,3810.377095176651,1.6229048233490937,0.0,227,3601,4,0.0,42.186512444692,2.4029379818259873
34,3766.6522442945625,1.3477557054379097,0.0,225,3543,0,0.0,47.717288646243155,2.4362070397646143
35,3799.0389937648174,0.9610062351828658,0.0,229,3571,0,0.0,51.26136122028141,2.1516147668991605
36,3791.2101024994154,0.7898975005849301,0.0,258,3534,0,0.0,67.63929679780269,2.1773466241640587
37,3807.374993839571,0.6250061604291998,0.0,251,3557,0,0.0,74.8678431943423,2.736253732049775
38,3807.539849225207,0.46015077479295974,0.0,261,3547,0,0.0,66.50594050351297,2.5844091440925814
39,3843.654816209323,0.3451837906770566,0.0,258,3586,0,0.0,66.65946335901693,2.3575507675746747
40,3811.8779748998422,0.1220251001578364,0.0,251,3561,0,0.0,67.34011608050348,2.551485505424609
41,3815.8779748998422,0.1220251001578364,0.0,254,3566,1,0.0,71.4888919357009,2.6523208387365558
42,3815.8779748998422,0.1220251001578364,0.0,273,3543,0,0.0,79.33940040282793,2.380818177067896
43,3816.0,0.0,0.0,284,3544,3,0.0,81.27851919883814,2.4997747511664485
44,3828.0,0.0,0.0,297,3531,0,0.0,88.64620960562233,2.274866544395874
45,3852.0,0.0,0.0,298,3554,0,0.0,72.26873272135707,2.5905083982720023
46,3816.0,0.0,0.0,277,3539,0,0.0,69.62087904930932,2.6065819445588216
47,3816.0,0.0,0.0,252,3572,2,0.0,80.81582422197552,2.577472933542445
48,3788.0,0.0,0.0,255,3533,0,0.0,99.49287420955265,2.6271447840177427
49,3844.0,0.0,0.0,244,3600,0,0.0,123.41642004403508,2.4518727212107567
0,3046.567511853175,181.4324881468266,0.0,328,3672,193,0.0,3.5119173412762623,2.7749634694986822
1,3467.501427017006,200.49857298299264,0.0,327,3381,10,0.0,3.681682397563882,2.3396657645910732
2,3542.439679769245,201.56032023075636,0.0,288,3456,0,0.0,5.359026315506985,2.558178628789358
3,3487.301490023077,196.69850997692572,0.0,310,3406,8,0.0,6.482020695533595,2.3597644226689147
4,3434.2013880277254,177.79861197227982,0.0,326,3442,39,0.0,7.171459871645644,2.4446927707890067
5,3160.679472903951,167.32052709605128,0.0,327,3357,89,0.0,7.951835948926402,2.5379022488628333
6,3554.0622050536454,161.93779494635498,0.0,320,3396,0,0.0,8.75471001730932,2.474315294282766
7,3451.5547631892755,144.4452368107239,0.0,331,3417,38,0.0,11.393403493166284,2.4553367615812327
