,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,3550.2405743620398,105.75942563796544,0.0,280,3484,27,0.0,19.610437851739945,2.450468663904969
12,3515.4453932549645,92.55460674504036,0.0,282,3454,32,0.0,20.036448884756357,2.689584308764802
13,3617.836243180444,78.16375681955759,0.0,280,3428,3,0.0,20.670136670357476,2.477163559338435
14,3645.818460653188,66.18153934681531,0.0,287,3461,9,0.0,20.16532212749741,2.629617951858906
15,3577.1262097986228,54.87379020137958,0.0,329,3399,24,0.0,26.069824787591738,2.593823329621981
16,3646.5292519547675,45.47074804523565,0.0,329,3483,30,0.0,30.070539836519643,2.4105682189178506
17,3745.5659126124324,38.43408738756935,0.0,341,3443,0,0.0,31.767962622224143,2.583645587842245
18,3807.5531077424944,32.44689225750852,0.0,340,3500,0,0.0,39.531592252713196,2.505180298873932
19,3597.45434135534,26.54565864466087,0.0,351,3525,63,0.0,45.979081402879466,2.569437864493997
20,3735.9510588416088,24.048941158391727,0.0,379,3489,27,0.0,37.66884925907745,2.491974915049922
21,3875.584922334979,20.415077665021013,0.0,354,3542,0,0.0,43.575405194182736,2.907501638990788
22,3882.8046715414507,17.195328458548552,0.0,313,3587,0,0.0,44.96213505480927,2.527912037495074
23,3845.4691828729174,14.530817127082015,0.0,286,3574,0,0.0,44.48980645942075,2.5241563534000564
24,3823.95039522898,12.049604771019059,0.0,261,3591,4,0.0,51.05054738949483,2.5517316835499986
25,3834.321530954258,9.678469045741794,0.0,223,3621,0,0.0,52.842459712442256,2.3962905863814927
26,3832.7781282119986,7.22187178800165,0.0,186,3654,0,0.0,44.87893372189749,2.86932259807409
27,3830.2958324409474,5.704167559053006,0.0,176,3660,0,0.0,44.860601701990134,2.3966241973533973
28,3791.4189926536055,4.581007346394702,0.0,162,3634,0,0.0,61.45425709953441,2.8322732803570974
29,3832.8246694749473,3.1753305250527464,0.0,153,3683,0,0.0,59.991876493694726,2.5043668083835464
30,3773.409107589013,2.5908924109871525,0.0,167,3609,0,0.0,61.19071127159962,2.3436283543128917
31,3786.4195271935914,1.5804728064085791,0.0,160,3628,0,0.0,60.833259001363764,2.652952434729909
32,3770.9346802593973,1.0653197406027979,0.0,165,3607,0,0.0,55.60555819487222,2.577235949864285
33,3719.274992703825,0.7250072961753181,0.0,180,3540,0,0.0,66.64212810878915,2.3369018499479868
34,3839.50411717304,0.4958828269600147,0.0,197,3643,0,0.0,70.82804447419129,2.5231263596084865
35,3791.559063397851,0.44093660214908986,0.0,239,3553,0,0.0,76.91290376596118,2.5499227779085185
36,3779.720881885675,0.2791181143246395,0.0,247,3589,14,0.0,83.39272857009847,2.665402489637613
37,3803.830975589585,0.16902441041503075,0.0,268,3536,0,0.0,108.81444286590398,2.2488494725711687
38,3799.941431187067,0.05856881293297623,0.0,268,3532,0,0.0,122.3745867076433,2.349799704036801
39,3835.941431187067,0.05856881293297623,0.0,285,3551,0,0.0,170.33258738883137,2.4127692419985545
40,3868.0,0.0,0.0,279,3589,0,0.0,217.1069375132466,2.6298133087534756
41,3808.0,0.0,0.0,247,3561,0,0.0,179.52231072124655,2.5286599757635573
42,3784.0,0.0,0.0,286,3498,0,0.0,182.035145511794,2.379303086854639
43,3812.0,0.0,0.0,266,3546,0,0.0,221.89344763298595,2.5700919199192223
44,3860.0,0.0,0.0,241,3619,0,0.0,212.4748324611088,2.5585473236414336
45,3832.0,0.0,0.0,253,3579,0,0.0,248.0910096504575,2.55678184973823
46,3824.0,0.0,0.0,250,3574,0,0.0,209.1388180470138,2.5322492190102737
47,3832.0,0.0,0.0,235,3597,0,0.0,181.74098618160494,2.6846918516703493
48,3796.0,0.0,0.0,221,3575,0,0.0,126.68959584546708,2.6360010849711255
49,3808.0,0.0,0.0,217,3591,0,0.0,134.1071017356337,2.5092128709287924
0,3084.438019187694,183.56198081230818,0.0,287,3713,183,0.0,3.827724720832007,2.3473008640160375
1,3425.925373721466,198.07462627853948,0.0,280,3380,9,0.0,4.795475037505402,2.517630278701109
2,3301.985203185069,190.0147968149334,0.0,258,3522,72,0.0,5.919137426393239,2.301275724965194
3,3564.7613705471604,203.23862945284583,0.0,303,3501,9,0.0,6.467153024889658,2.5287928896056453
4,3399.194368815589,192.80563118441674,0.0,316,3388,28,0.0,8.631129739482775,2.5870060194357105
5,3328.9334356880427,175.0665643119635,0.0,341,3399,59,0.0,9.902661340200707,2.707746522107713
6,3178.5246505540836,161.47534944591803,0.0,357,3411,107,0.0,10.333423194503075,2.5219043271451693
7,3557.517735121066,158.48226487894115,0.0,358,3378,5,0.0,11.614786065010733,2.2197711708266645
8,3547.040173428467,140.95982657153974,0.0,318,3370,0,0.0,10.885720469567639,2.2074443034320215
9,3533.9233070413093,126.07669295870075,0.0,339,3457,34,0.0,10.503210671923158,2.5810401671027323
10,3559.9003626160975,112.09963738390843,0.0,354,3318,0,0.0,13.462501035150558,2.501592305912888
11,3631.047974861101,96.95202513890447,0.0,347,3381,0,0.0,10.948561715221155,2.421798571534427
12,3558.363734564966,81.63626543503534,0.0,353,3359,18,0.0,12.46254698339681,2.5273448237333733
13,3584.2342801637697,67.76571983623255,0.0,338,3378,16,0.0,14.669901271741418,2.5869449359490626
14,3682.7235054543908,57.27649454560997,0.0,351,3389,0,0.0,17.488710540818335,2.5167418796895094
15,3725.1050474512267,46.894952548773254,0.0,344,3464,9,0.0,21.11097915083276,2.6895101899978346
16,3679.211325237976,36.78867476202165,0.0,349,3403,9,0.0,25.62681792388832,2.4062624039577054
17,3743.263223823804,28.736776176192855,0.0,326,3502,14,0.0,21.57239760445371,2.469209557935155
18,3802.764530543217,25.235469456781402,0.0,343,3485,0,0.0,24.175971161285748,2.261450740240969
19,3783.0730179939096,20.92698200608959,0.0,345,3543,21,0.0,19.702769137535785,2.6751800851403598
20,3876.959521809628,19.040478190369885,0.0,338,3594,9,0.0,20.274823010025912,2.4138924266132236
21,3863.461469348603,16.538530651394918,0.0,311,3569,0,0.0,27.61387155104467,2.5749022824576144
22,3854.794475381885,13.205524618113525,0.0,290,3578,0,0.0,35.79362398572555,2.3223148451316127
23,3841.0800336775437,10.91996632245498,0.0,254,3598,0,0.0,36.26473011741637,2.575042870699585
24,3871.039790508289,8.960209491708996,0.0,249,3631,0,0.0,36.438762229583595,2.170146822876502
25,3848.6583230837355,7.341676916262715,0.0,225,3631,0,0.0,34.68642528101022,2.399255718715494
26,3829.9974007420146,6.0025992579840235,0.0,197,3639,0,0.0,41.58059785576366,2.4205953812481007
27,3779.551423721172,4.448576278826978,0.0,194,3610,5,0.0,44.037185582451684,2.619518849311786
28,3820.6663008314154,3.333699168583396,0.0,189,3635,0,0.0,37.27781204819655,2.3110255697196593
29,3793.4511668107334,2.5488331892659457,0.0,196,3600,0,0.0,32.50003328853506,2.4543085096365402
30,3805.944334405843,2.055665594155933,0.0,197,3611,0,0.0,42.466179717877836,2.5119683070142775
31,3774.5417784309047,1.4582215690947065,0.0,193,3583,0,0.0,53.423827632991355,2.4097386013578324
32,3703.1015460603076,0.8984539396922349,0.0,195,3509,0,0.0,48.53571935224386,2.714896971771374
33,3783.423396998626,0.5766030013740632,0.0,191,3593,0,0.0,48.61986127497249,2.745210819821824
34,3759.7794423886235,0.22055761137680818,0.0,185,3575,0,0.0,45.50698511709347,2.3464461553614684
35,3831.762306566806,4.2376934331934315,0.0,208,3628,0,0.0,50.83259392919839,2.6170460926241175
36,3840.0238574824853,3.976142517513177,0.0,232,3612,0,0.0,52.857998006190144,2.205350282795419
37,3784.3125724883625,3.6874275116357453,0.0,232,3556,0,0.0,54.26788012374456,2.471452874923393
38,3780.6855454418455,3.3144545581533333,0.0,256,3528,0,0.0,62.377818374677524,2.4814803823069944
39,3849.074945633832,2.9250543661665085,0.0,270,3582,0,0.0,52.418106447536,2.3532267840394323
40,3805.3550946177847,2.644905382213959,0.0,275,3533,0,0.0,58.95895558054038,2.45400687621607
41,3861.7453821054273,2.254617894571275,0.0,277,3587,0,0.0,57.61502746340087,2.7022788236807695
42,3789.9144374897405,2.0855625102582245,0.0,270,3522,0,0.0,58.36683879145818,2.5141495262343154
43,3870.3579794445072,1.6420205554917884,0.0,262,3610,0,0.0,57.76599741788733,2.7099954710001084
44,3826.4708895682784,1.5291104317209139,0.0,266,3562,0,0.0,80.30865190354332,2.782771396204185
45,3838.691570398434,1.3084296015656312,0.0,235,3605,0,0.0,68.77248969675385,2.4665297848301977
46,3802.972660753712,1.027339246288185,0.0,224,3580,0,0.0,73.33119305784736,2.3267232758179923
47,3803.0304730500416,0.9695269499582875,0.0,211,3593,0,0.0,62.322959962104385,2.3675450606311697
48,3783.261516235152,0.7384837648477387,0.0,207,3577,0,0.0,56.326317973775446,2.5391388669289783
49,3811.49867377185,0.501326228150115,0.0,228,3584,0,0.0,64.73189797599674,2.471219784149751
0,3091.635959800991,184.36404019900644,0.0,265,3735,181,0.0,3.7160420346510796,2.7475570848479904
1,3323.817636574391,192.18236342560527,0.0,271,3481,59,0.0,4.023245250935662,2.5703839545717626
2,3519.6557882059215,200.34421179407542,0.0,244,3476,0,0.0,5.617809695095356,2.3539021960606243
3,3562.6804632212916,193.3195367787041,0.0,218,3538,0,0.0,6.696362795573317,2.6815837424102478
4,3485.5851055481844,182.41489445181034,0.0,252,3468,13,0.0,9.54178822263935,2.4504533176791514
5,3411.147035216733,176.85296478326345,0.0,262,3446,30,0.0,9.457650829154383,2.526268272672958
6,3296.4180092097013,155.5819907902953,0.0,290,3470,77,0.0,9.863879996224249,2.3366898006658277
7,3140.2525635990773,139.74743640091842,0.0,329,3431,120,0.0,9.209838425982372,2.400610432124553
8,3624.2649071977394,139.73509280225917,0.0,337,3427,0,0.0,10.741971485078409,2.3879536758275828
9,3557.293118120926,122.70688187907538,0.0,339,3341,0,0.0,11.675814630601657,2.2396443416049525
10,3278.936464095943,101.06353590405901,0.0,352,3352,81,0.0,6.423311894744302,2.5824712622374024
11,3651.115084763386,92.88491523661507,0.0,344,3428,7,0.0,7.042829967608797,2.284203989349912
12,3411.043507995395,76.95649200460858,0.0,359,3329,50,0.0,9.093509080897732,2.572742938184322
13,3689.9855608000757,70.01443919992654,0.0,394,3402,9,0.0,8.15138793221571,2.6039461101225063
14,3703.704329009675,60.295670990330635,0.0,416,3348,0,0.0,8.475976918067108,2.2176851820410555
15,3605.7763567894826,50.223643210521594,0.0,410,3418,43,0.0,10.039230085813662,2.743724580537451
16,3570.930061871236,45.069938128768726,0.0,442,3414,60,0.0,10.366262619229836,2.544453486910835
17,3750.6312090801307,37.36879091987372,0.0,409,3379,0,0.0,9.943304900371404,2.451100909305003
18,3864.442931419639,31.557068580365076,0.0,361,3535,0,0.0,11.72343046416001,2.5866846515472735
19,3799.235990373438,24.764009626564118,0.0,329,3531,9,0.0,10.943832397930754,2.4088491545206647
20,3855.3805063975183,28.619493602483814,0.0,297,3587,0,0.0,10.711223710833385,2.506553213821947
21,3812.112258698412,23.887741301590534,0.0,268,3568,0,0.0,11.835659803425992,2.5980885732558
22,3834.2896046694436,21.71039533055894,0.0,257,3643,11,0.0,13.135236726133144,2.3990485351033444
23,3840.645506288166,19.354493711835477,0.0,269,3615,6,0.0,12.651568250062516,2.6335767039811833
24,3782.7250994689753,17.274900531025587,0.0,256,3544,0,0.0,12.948469636233838,2.602527000719096
25,3801.325839541972,14.674160458027988,0.0,228,3616,7,0.0,16.054143465274148,2.4917891976250273
26,3810.5675911235326,13.432408876467319,0.0,216,3608,0,0.0,13.829351328732299,2.690599357542909
27,3792.357594550987,11.642405449012502,0.0,198,3606,0,0.0,17.835839771225988,2.5638934821809047
28,3733.808546561978,10.1914534380218,0.0,205,3567,7,0.0,22.711696095315535,2.6458671765336232
29,3763.364642033493,8.63535796650608,0.0,211,3561,0,0.0,24.80189059165367,2.7579087278454493
30,3812.2510731805246,7.748926819474111,0.0,206,3646,8,0.0,29.113606243101458,2.5883994980051046
31,3801.554845997568,6.445154002431379,0.0,216,3592,0,0.0,26.47917377733543,2.4383333463813353
32,3735.004246509949,4.995753490050028,0.0,214,3526,0,0.0,23.58706076900665,2.603705131424552
33,3836.7486352227475,7.251364777253229,0.0,201,3643,0,0.0,26.30212549203381,2.4271337132742765
34,3821.7121162284056,6.287883771594559,0.0,188,3640,0,0.0,19.026775920381308,2.3407740310399046
35,3770.100852750868,5.899147249132337,0.0,205,3571,0,0.0,18.067956632793024,2.65130921218699
36,3778.7594515399055,5.240548460094174,0.0,207,3609,8,0.0,20.68448432152958,2.4280127911087943
37,3747.10673723848,4.893262761519861,0.0,228,3524,0,0.0,22.249013878473857,2.436116457113222
38,3855.2774501751737,4.722549824825964,0.0,235,3625,0,0.0,23.96358806065807,2.4470557769343353
39,3815.7264133430517,4.27358665694836,0.0,216,3604,0,0.0,29.506563613246524,2.287385252762845
40,3792.0213985188916,3.9786014811080674,0.0,217,3579,0,0.0,27.672762527031328,2.584518517921147
41,3856.185061215494,3.8149387845059133,0.0,231,3629,0,0.0,26.055971306578623,2.3263653032725333
42,3848.185061215494,3.8149387845059133,0.0,240,3612,0,0.0,25.719802507261164,2.597028551937741
43,3824.417287146872,3.582712853128182,0.0,224,3604,0,0.0,30.16619856740159,2.7071134289676593
44,3829.5500888678416,2.4499111321578737,0.0,211,3621,0,0.0,27.86098497629787,2.4224522286005814
45,3770.2402082507406,1.7597917492591155,0.0,217,3555,0,0.0,27.974522060420615,2.580148843359986
46,3794.767083419974,1.232916580025926,0.0,227,3569,0,0.0,32.60040910407367,2.639845167288998
47,3791.26658961016,0.7334103898397526,0.0,222,3570,0,0.0,32.8054747445884,2.3325976669226174
48,3815.3788296733414,0.6211703266584983,0.0,212,3604,0,0.0,33.79637471317063,2.6877854254502465
49,3843.374894564251,0.6251054357490377,0.0,209,3635,0,0.0,34.025159041373634,2.2771952947704155
0,3095.5337019844083,184.4662980155881,0.0,275,3725,180,0.0,3.358519355905828,2.7514405338960524
1,3271.005144685244,188.9948553147537,0.0,278,3382,50,0.0,3.769882012207035,2.221728638751734
2,3571.1323104404023,200.86768955959468,0.0,259,3513,0,0.0,4.057146187414969,2.5775369354149724
3,3435.902954521031,192.0970454789657,0.0,270,3494,34,0.0,4.459380029696741,2.587362649976124
4,3353.618365182308,174.38163481769212,0.0,310,3466,62,0.0,5.120301060435341,2.635634204481506
5,3070.8652174797153,157.13478252028355,0.0,307,3429,127,0.0,6.627245802323155,2.3378440157420077
6,3586.8951157080382,169.10488429196482,0.0,313,3451,2,0.0,7.489719785718834,2.4086980482460434
7,3582.3716312089514,153.6283687910557,0.0,319,3449,8,0.0,6.830271961375087,2.506377146279368
8,3456.8054756294864,139.1945243705203,0.0,301,3431,34,0.0,7.323967571686822,2.860254977644531
9,3577.246865957958,126.75313404204637,0.0,302,3402,0,0.0,9.311800540480851,2.5855651465033898
10,3519.7635632311103,108.23643676889313,0.0,298,3330,0,0.0,10.59818908733857,2.5475952938754274
11,3566.681977277438,93.31802272256628,0.0,307,3449,24,0.0,9.92846679132263,2.5664461739784166
12,3364.612429944489,75.38757005551405,0.0,294,3386,60,0.0,12.034422563014294,2.2984829184980837
13,3632.0145366345837,67.98546336542336,0.0,335,3413,12,0.0,14.880776712689006,2.4045861073540102
14,3653.965257448664,58.03474255134145,0.0,349,3439,19,0.0,15.59896813206411,2.263301982779631
15,3722.706981091469,49.29301890853691,0.0,337,3467,8,0.0,17.341469674738512,2.4719204405399493
16,3692.2339686726887,39.76603132731664,0.0,329,3451,12,0.0,17.26501148780312,2.5827257384231697
17,3706.9487830357816,33.05121696422443,0.0,324,3536,30,0.0,18.514399579085193,2.644211256817842
18,3568.0300506310177,27.969949368986555,0.0,338,3522,66,0.0,18.851663172532916,2.426048490152098
19,3842.4484013437987,25.55159865620731,0.0,329,3539,0,0.0,24.060615274780606,2.4166371738574446
20,3790.3480064534,21.65199354660481,0.0,317,3567,18,0.0,26.42156416950513,2.4979235896874346
21,3909.617466478757,18.38253352124737,0.0,291,3637,0,0.0,29.789998935152692,2.54349283597094
22,3907.956874983389,16.043125016615523,0.0,272,3652,0,0.0,33.76590016007046,2.5533502902150502
23,3867.769542125356,12.23045787464659,0.0,226,3654,0,0.0,38.0901570081636,2.7150159785793386
24,3850.277799912187,9.722200087814842,0.0,208,3652,0,0.0,35.907779648618096,2.484471993741823
25,3814.84102987172,9.158970128280437,0.0,181,3643,0,0.0,41.816832781276155,2.421031871981127
26,3830.589167196916,9.410832803084629,0.0,178,3662,0,0.0,44.112177775957235,2.548088917359272
27,3775.653978046997,8.34602195300291,0.0,167,3617,0,0.0,44.34257421958571,2.448770331784498
28,3827.1485112059063,8.851488794094045,0.0,171,3665,0,0.0,45.943923516105336,2.6711306393771563
29,3756.0970109145005,7.902989085498859,0.0,172,3592,0,0.0,38.404298327912464,2.375907439975202
30,3765.259544803681,6.740455196318122,0.0,180,3592,0,0.0,51.29330319236882,2.244587185775269
31,3685.3174464474873,10.68255355251289,0.0,202,3494,0,0.0,42.966979677492866,2.4303394271975183
32,3785.7696071010373,10.23039289896273,0.0,218,3578,0,0.0,54.489881715494654,2.4102338316456198
33,3766.207154859077,9.792845140923404,0.0,219,3557,0,0.0,60.51221861139811,2.6420681802051673
34,3762.7660523511436,9.233947648856335,0.0,221,3551,0,0.0,58.66019039548801,2.4391254388651977
35,3762.7914159801344,13.208584019865798,0.0,264,3512,0,0.0,49.160728332887935,2.4201168763964995
36,3823.187725710572,12.81227428942798,0.0,274,3562,0,0.0,59.42698469830753,2.4743449953239693
37,3780.6657273342785,11.33427266572138,0.0,277,3515,0,0.0,68.78600487576426,2.3503339465078525
38,3817.629352774254,10.370647225747351,0.0,279,3549,0,0.0,66.42733842196296,2.5562106400663906
39,3838.6567092821965,9.343290717805088,0.0,281,3567,0,0.0,64.04321914807521,2.610204348229651
40,3831.6868826773302,8.313117322670843,0.0,278,3562,0,0.0,62.60022857711166,2.7827662952391936
41,3783.9563393107965,8.043660689204792,0.0,318,3474,0,0.0,60.56068127932901,2.1003264928909244
42,3856.499546996319,7.500453003681619,0.0,306,3558,0,0.0,61.81685098194887,2.2407546044512343
43,3770.4161963938227,5.583803606178363,0.0,282,3494,0,0.0,57.48692920299053,2.3328287599581246
44,3811.329487442261,4.670512557740357,0.0,284,3532,0,0.0,68.05851907090506,2.7164572604049644
45,3760.523935195587,3.476064804414335,0.0,288,3516,10,0.0,69.6745561276383,2.42381252240998
46,3776.594352207131,3.405647792869365,0.0,280,3500,0,0.0,75.28339217050775,2.5590565560495184
47,3805.1963714117655,2.803628588234826,0.0,276,3532,0,0.0,87.13577332859548,2.32929882983687
48,3805.867684303912,2.132315696088756,0.0,295,3513,0,0.0,103.86761554443312,2.33896521267273
49,3806.024474361859,1.9755256381412822,0.0,294,3514,0,0.0,91.60434097089977,2.4383072785252042
0,3125.6309142581536,186.3690857418564,0.0,289,3711,172,0.0,3.2693033428653586,2.6063689791349267
1,3488.7905939576003,203.20940604241014,0.0,277,3415,0,0.0,3.8249772563289426,2.3976913403247044
2,3612.939897244836,207.06010275517488,0.0,259,3561,0,0.0,4.624144924323667,2.5137188652133573
3,3255.117240425337,184.88275957467297,0.0,234,3530,81,0.0,5.645937988160791,2.4719848415502144
4,3260.63715747096,171.36284252904858,0.0,278,3490,84,0.0,7.636581065914783,2.4280000114024913
5,3221.8542095838393,162.14579041616742,0.0,301,3451,92,0.0,9.008318903513949,2.367128358126301
6,3523.217168930807,164.78283106920105,0.0,298,3426,9,0.0,10.202917375238906,2.240261834048291
7,3491.2151924675295,160.78480753247806,0.0,300,3444,23,0.0,11.027384878869412,2.6829444244561813
8,3504.636063184781,143.36393681522256,0.0,281,3415,12,0.0,10.157567996344268,2.5247134247611225
9,3586.729588906281,129.27041109372328,0.0,290,3426,0,0.0,12.176194155032293,2.406780701325138
10,3517.973499090728,110.0265009092755,0.0,288,3376,9,0.0,13.88618408641967,2.3761255046298553
11,3473.021923134901,102.97807686510046,0.0,302,3406,33,0.0,13.84437525542174,2.4618405876569303
12,3585.9145088129967,90.08549118700505,0.0,319,3401,11,0.0,14.280418963083093,2.5545072495147494
13,3586.120403077808,77.87959692219228,0.0,342,3386,16,0.0,16.33342296822465,2.1419664723637117
14,3478.6277093119625,65.3722906880372,0.0,358,3418,58,0.0,14.495888890144009,2.47875832007498
15,3652.169627304346,59.83037269565307,0.0,392,3420,25,0.0,16.171580076027112,2.3655450305189483
16,3795.572274880508,52.427725119490496,0.0,377,3471,0,0.0,21.625780649630652,2.541595048959584
17,3793.8732730930124,46.12672690698781,0.0,372,3508,10,0.0,22.595127951417748,2.5777717872403016
18,3757.514762758581,38.485237241419284,0.0,358,3450,3,0.0,22.294364362034937,2.573039368837925
19,3825.9471649791117,34.0528350208884,0.0,364,3496,0,0.0,26.042574755945036,2.330624782268562
20,3674.1018578933517,25.898142106646116,0.0,335,3493,32,0.0,31.214713895263372,2.5668722289143817
21,3840.256862439052,23.74313756094689,0.0,344,3532,3,0.0,39.6116370197884,2.469857702795765
22,3843.9296230632463,20.070376936753476,0.0,309,3555,0,0.0,55.26165316126397,2.5466372430247883
23,3743.7420478168096,16.25795218319061,0.0,295,3545,20,0.0,58.397240342067825,2.7889902589811597
24,3834.488983846108,13.51101615389283,0.0,258,3590,0,0.0,49.735715394191494,2.5395312825235954
25,3832.1026697700513,11.897330229949706,0.0,251,3593,0,0.0,57.26655360168564,2.6763062979555814
26,3849.796488556954,10.203511443046473,0.0,230,3630,0,0.0,60.21778769089443,2.409372111588744
27,3775.382219653242,8.617780346757899,0.0,215,3569,0,0.0,67.99151900757452,2.656449581338423
28,3765.0949245723386,6.905075427660939,0.0,192,3580,0,0.0,85.6915933983441,2.667225812503428
29,3766.8399971633103,5.160002836689712,0.0,186,3634,12,0.0,89.49564623517502,2.572037515515307
30,3728.593956313947,3.4060436860536307,0.0,175,3581,6,0.0,72.01220793749523,2.389502218911772
31,3821.101318442021,2.898681557979793,0.0,198,3626,0,0.0,86.2948281399046,2.4533251714929256
32,3817.8599709043347,2.140029095665924,0.0,205,3615,0,0.0,104.03575527993367,2.5898629662166917
33,3706.1925469020102,1.807453097989994,0.0,217,3555,16,0.0,69.59344631403542,2.6939837924651577
34,3818.7043379856555,1.2956620143445372,0.0,244,3576,0,0.0,67.9001290566846,2.6329078068656275
35,3751.1079707492518,0.8920292507482657,0.0,218,3534,0,0.0,82.46418403056951,2.6035030286158314
36,3803.387820747916,0.6121792520840191,0.0,228,3576,0,0.0,99.14821814648478,2.430853792286203
37,3807.5519669731275,0.4480330268722559,0.0,232,3576,0,0.0,95.54659347329816,2.231195453964636
38,3843.776478996656,0.22352100334377656,0.0,242,3602,0,0.0,113.2550897994281,2.501496949550738
39,3799.8866506466256,0.11334935337420532,0.0,229,3571,0,0.0,120.94648651602832,2.4659921384045815
40,3815.9402877722987,0.059712227701519016,0.0,211,3637,8,0.0,126.09115982690768,2.6055108724899965
41,3827.9402877722987,0.059712227701519016,0.0,267,3561,0,0.0,114.58205831255289,2.5474167432435175
42,3852.0,0.0,0.0,262,3590,0,0.0,133.3745508707868,2.6491307518006164
43,3844.0,0.0,0.0,241,3603,0,0.0,152.93979301530786,2.6128726139790754
44,3824.0,0.0,0.0,230,3594,0,0.0,189.08526650733168,2.4452172929237648
45,3844.0,0.0,0.0,227,3617,0,0.0,190.1960827989349,2.344609868967065
46,3812.0,0.0,0.0,240,3572,0,0.0,201.35060496414317,2.5530949414502855
47,3804.0,0.0,0.0,220,3584,0,0.0,207.90195366973205,2.581765881638882
48,3804.0,0.0,0.0,204,3600,0,0.0,183.71476754526907,2.1966411388495803
49,3784.0,0.0,0.0,206,3578,0,0.0,202.65496695732395,2.5258770260006673
0,3034.9915367598887,181.00846324010888,0.0,265,3735,196,0.0,3.3115811668555986,2.538996713715864
1,3282.142283436998,189.85771656299903,0.0,270,3450,62,0.0,3.4018822622040044,2.6242588700042973
2,3529.902897118677,198.0971028813178,0.0,228,3500,0,0.0,4.047869344062143,2.414114788154536
3,3503.6699345630154,196.330065436978,0.0,254,3490,11,0.0,3.944256467141908,2.457467096477931
4,3516.475345071051,191.52465492894686,0.0,239,3493,6,0.0,4.783842845954106,2.7505839137293453
5,3427.8801307380054,172.11986926199046,0.0,265,3439,26,0.0,5.964097724149535,2.5285850815921656
6,3268.1174001612085,163.88259983878527,0.0,296,3420,71,0.0,7.703031889829602,2.571068555905372
7,3542.059607992391,153.9403920076058,0.0,309,3419,8,0.0,8.823429199336916,2.597979245495761
8,3466.6360767497636,137.3639232502341,0.0,346,3430,43,0.0,10.91049918583621,2.5714129351463186
9,3175.800763682317,132.19923631768617,0.0,363,3437,123,0.0,15.751022851344935,2.2864892909713905
10,2854.851429447724,109.14857055227651,0.0,382,3290,177,0.0,17.290334231508066,2.655794377165107
11,2459.2589054655514,84.74109453444795,0.0,367,3349,293,0.0,18.26453598184769,2.4388036125513084
12,3610.3464062191224,93.65359378087794,0.0,345,3359,0,0.0,19.813709739466233,2.737713317311636
13,3678.828491137176,81.17150886282501,0.0,324,3436,0,0.0,21.443651069494933,2.5496210652416966
14,3498.024770984745,65.975229015257,0.0,307,3513,64,0.0,19.224147942415968,2.3681267612074883
15,3126.20077062783,57.79922937217062,0.0,354,3458,157,0.0,19.985924407312428,2.507523720275526
16,3773.524827338734,54.475172661265816,0.0,335,3493,0,0.0,25.351986679222502,2.421752886888619
17,3373.0927230898346,42.90727691016323,0.0,333,3511,107,0.0,28.91642017222767,2.3866879666046357
18,3692.9941595284567,39.00584047154034,0.0,303,3553,31,0.0,30.25622870747107,2.507402632382032
19,3826.155824862867,33.84417513713158,0.0,292,3568,0,0.0,30.080046591853744,2.431091911093972
20,3862.856122803764,29.143877196233994,0.0,287,3605,0,0.0,34.6148630621617,2.5605731594577223
21,3803.3767829848844,24.62321701511401,0.0,276,3604,13,0.0,48.687578722755184,2.6914064781039286
22,3831.348534789916,20.65146521008395,0.0,253,3607,2,0.0,62.74152116822461,2.6837488560041973
23,3812.514924030684,15.48507596931463,0.0,220,3608,0,0.0,59.829805298882455,2.4063416465618213
24,3820.503763305155,11.496236694843287,0.0,208,3660,9,0.0,59.626812119535,2.7924434212351525
25,3826.906308162275,9.093691837723524,0.0,187,3677,7,0.0,50.63314497675834,2.550028872045088
26,3768.3928134585944,7.607186541404745,0.0,190,3650,16,0.0,55.61801315384994,2.6932433246002647
27,3821.686961504801,6.313038495198874,0.0,180,3648,0,0.0,55.258358273392304,2.705328433696496
28,3818.6967667360477,5.303233263952464,0.0,192,3632,0,0.0,61.72921064264444,2.2831903748297258
29,3763.4968826233467,4.503117376654089,0.0,183,3585,0,0.0,72.01380132947352,2.6243408004897284
30,3752.7464410558177,3.2535589441826818,0.0,195,3569,2,0.0,61.90188622517925,2.4899298336340694
31,3813.254035015355,2.745964984645792,0.0,215,3601,0,0.0,67.55774158568168,2.5253515211073996
32,3781.8828290298584,2.11717097014278,0.0,229,3555,0,0.0,80.40118618009397,2.639951237331317
33,3842.5112029157494,1.4887970842513254,0.0,249,3595,0,0.0,71.14348009770275,2.2924552426959863
34,3786.9732502829984,1.0267497170023634,0.0,262,3526,0,0.0,93.97962361572176,2.550826920354412
35,3803.200245058087,0.7997549419134118,0.0,251,3553,0,0.0,70.01236185274139,2.32748235896087
36,3787.5376406646633,0.4623593353372428,0.0,247,3541,0,0.0,58.41795213449254,2.5585940200072717
37,3791.702968754608,0.2970312453921725,0.0,249,3543,0,0.0,58.355408180532244,2.619018473552786
38,3783.76487959745,0.23512040255037805,0.0,251,3533,0,0.0,58.14478591851398,2.533869727385979
39,3819.8259274916736,0.17407250832622007,0.0,259,3561,0,0.0,48.77941545771126,2.867803539017462
