,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2188.4896404291517,1603.0440322462402,40.46632732461226,222,3610,0,0.0,31.277382808514627,0.6605980047123001
28,2182.8497267460993,1623.111925568763,38.03834768513553,212,3632,0,0.0,29.0357207887487,0.6097401067468364
29,2164.795027402079,1610.7852780057724,36.41969459215104,197,3615,0,0.8093265464922466,26.782792668878283,0.48704967261279286
30,2132.312277255861,1609.2913445182207,34.39637822592043,194,3582,0,1.2139898197383698,27.841017783563956,0.47616569438660183
31,2151.2714567347366,1573.1824069700053,75.54613629525915,198,3602,0,0.0,29.841515713861114,0.6442377206442792
32,2120.255430471522,1553.7026630254113,70.04190650307333,214,3530,0,0.4046632732461233,32.71757223308634,0.7519506392497205
33,2143.1664383429875,1587.3512210440897,65.48234061292764,226,3570,0,2.104518779559325,39.731225067507886,0.7798846037374434
34,2112.6108092532995,1600.5243020710252,62.86488867568391,241,3535,0,2.4821145816958787,41.967427471724285,0.7977125221056023
35,2119.729690210748,1633.9108520615066,58.35945772775744,255,3557,0,1.699855506313202,42.535715197142544,0.6063328996499683
36,2102.4294130304793,1629.065887364985,52.504699604544754,260,3524,0,2.0233163662306164,43.65492104913975,0.5479333780053238
37,2104.6133804701217,1633.8153305127503,45.571289017141545,249,3535,0,3.318508599297695,38.98877876912261,0.5469186129017892
38,2057.7705840842464,1621.622356062018,40.607059853749824,237,3535,13,3.6690369303246793,39.18814549843031,0.5466766982691285
39,2137.1002421510675,1693.2065433212508,37.693214527698274,245,3623,0,2.8597103838324327,50.717071480101936,0.49359245588224476
40,2118.4116079047576,1690.2087339062384,31.379658189020322,238,3602,0,0.4046632732461233,63.7659021817019,0.4756064132812364
41,2090.1431129062553,1673.9040073884785,27.952879705284342,230,3562,0,2.5091820528054485,66.69608667344598,0.5781227351117545
42,2097.920873328477,1631.5837199392581,78.49540673228837,236,3612,10,2.131586250668895,72.58999991273357,0.5690827665722441
43,2119.911565693721,1517.6866494768174,214.40178482948318,237,3615,0,1.6186530929844931,87.40874344793588,0.6362430085089694
44,2088.966549993153,1472.7278690642602,242.30558094260905,235,3569,0,2.0774513084497555,86.7055444441163,0.707591854665977
45,2099.0946794681568,1481.7438567507238,235.1614637811391,228,3588,0,5.281792762620233,99.3851723969806,0.6881960049558578
46,2052.2558342306584,1450.5920311618625,241.15213460748458,212,3540,2,6.563571503322531,140.6757975412322,0.9472190316804769
47,2119.014585843751,1496.4459902982062,244.53942385805712,224,3636,0,10.044625267585785,158.41799542325575,1.0914220917057433
48,2087.3343347834398,1508.3821827811796,224.2834824353852,220,3600,0,6.73646233399049,147.18136863623604,1.3825333707245668
49,2102.3980274950513,1510.920750207969,238.68122229699358,226,3626,0,11.042812426517063,178.29468787984,1.1398281906470595
0,2985.7828997020524,178.21710029795057,0.0,283,3717,209,0.0,3.538689694536425,2.896936608957608
1,3395.132068120986,196.86793187901833,0.0,280,3432,30,0.0,4.383852508321825,3.43533541604318
2,3574.5543857204525,233.44561427955642,0.0,254,3554,0,0.0,5.076416825733859,3.08966735215306
3,3475.3353155021464,232.66468449786043,0.0,285,3479,14,0.0,5.251780165275413,3.3876996486864974
4,3088.0579519646712,311.94204803533665,0.0,302,3406,77,0.0,6.00289155938357,3.8778827337274686
5,2979.9027335690475,336.09726643096263,0.0,345,3435,116,0.0,7.143764243196884,3.9399348180450233
6,2680.5579022282727,379.4420977717486,0.0,374,3370,171,0.0,7.2915352655317855,4.21178587544993
7,2395.006170992498,416.9938290075129,0.0,377,3383,237,0.0,7.9412575323142,3.652808427765186
8,2284.9249240136364,499.0750759863806,0.0,383,3369,242,0.0,8.385668545006522,3.520081155240382
9,2988.9862348676293,731.0137651324103,0.0,359,3401,10,0.0,9.34114585183582,3.912885903060426
10,2894.031270616184,829.9687293838597,0.0,374,3350,0,0.0,11.625794335847635,3.5230140693154066
11,2720.3017305892818,883.6982694107654,0.0,391,3429,54,0.0,12.867021259793042,3.701324933912491
12,2774.358922969744,1017.6410770303132,0.0,383,3409,0,0.0,13.99950719929889,4.669677674868581
13,2693.795752993162,998.2042470068887,0.0,358,3334,0,0.0,12.989086689841521,4.741430618176346
14,2650.6279351148314,1121.372064885214,0.0,353,3419,0,0.0,14.087345752954823,4.778589927916836
15,2565.8550213385056,1182.1449786615367,0.0,347,3417,4,0.0,10.440880424854068,5.863810955200725
16,2499.129416993646,1228.8705830063973,0.0,320,3488,20,0.0,11.195429910457312,4.9812734689448686
17,2523.9117735870946,1328.0882264129439,0.0,307,3549,1,0.0,11.543226632096642,3.577926619014513
18,2484.9407080172305,1363.059291982808,0.0,292,3568,3,0.0,12.157670028868582,3.718916314409241
19,2394.7368138720417,1365.2631861279765,0.0,289,3563,23,0.0,13.490929389434006,4.507635594015167
20,2412.098124198921,1447.9018758011134,0.0,277,3583,0,0.0,14.590472606287037,4.8726451505141535
21,2358.771537057177,1477.2284629428489,0.0,273,3563,0,0.0,11.872437143691924,4.482115626354335
22,2405.143221560281,1458.8567784397515,0.0,273,3591,0,0.0,13.628995913548918,4.58433820594431
23,2382.404635748621,1485.5953642514082,0.0,261,3607,0,0.0,17.823048690494065,3.9821605728842435
24,2303.4228253377823,1500.5771746622397,0.0,246,3558,0,0.0,17.2161969681308,4.799563609905322
25,2247.3031576840717,1549.142538547207,3.5543037687336008,235,3565,0,0.0,17.101714699934963,4.01600758184683
26,2272.30718987726,1476.582794325112,3.1100157976419007,232,3520,0,0.0,19.73471431656468,4.245749880050699
27,2236.3382454004795,1463.6758372012716,39.98591739825298,234,3506,0,0.0,20.12906348735848,5.40597587182317
28,2187.0466452952687,1492.5217410752118,36.431613629519404,232,3536,13,0.0,19.80744668462026,5.427022438097463
29,2221.7066245414094,1544.0832016845352,34.21017377406092,242,3558,0,1.3328639132751003,27.40457015897208,5.784494099525931
30,2198.136242619724,1565.4307354905916,32.43302188969413,243,3553,0,0.8885759421834002,34.46914439664682,3.801721226120663
31,2200.764588537923,1609.023829427848,30.21158203423563,248,3592,0,0.4442879710917001,37.04774170632438,3.6517414700003963
32,2154.5763865330255,1519.8946419023614,93.52897156460102,266,3558,14,0.8885759421834002,42.696900254086955,2.329514146342051
33,2172.784900325647,1567.0189920230123,92.19610765132595,255,3577,0,0.0,47.12013560677075,2.15065391794722
34,2152.7129104240885,1572.423845837843,90.86324373805088,238,3578,0,0.4442879710917001,45.116889942259256,2.773979326653233
35,2149.021641030177,1594.903628582819,84.07473038698359,230,3598,0,0.4442879710917001,39.2502178975823,2.883655402640374
36,2158.5440997431638,1616.7931616890726,80.66273856774316,237,3619,0,1.7057805097006609,45.056045291018215,3.1822524553791154
37,2088.775089202238,1606.682687894664,72.542222903079,222,3546,0,2.1500684807923607,48.75477160328359,3.7240279383699613
38,2107.247756022514,1652.5460591232304,68.20618485424167,201,3627,0,4.265097474010359,58.127704843209386,3.5126844538705084
39,2130.9410031421553,1630.4512041907149,62.607792667117096,192,3632,0,2.2210090556193625,68.78789976502806,3.49723234117708
40,2143.2311411501228,1662.0169151732405,58.751943676624045,194,3670,0,2.0795587058044975,58.15390764625011,4.834648379076234
41,2101.696152955803,1644.2253877254068,54.078459318774584,183,3617,0,2.1500684807923607,55.56778075014919,3.5337471805032337
42,2080.1259422887215,1614.0615927477909,69.81246496347467,186,3578,0,3.341051244413458,65.94481995178025,3.1261754532011046
43,2118.613977969182,1573.3552114195345,132.03081061127068,183,3641,0,4.567504295448056,81.16240812763067,2.448574502865318
44,2110.4554096458105,1484.8769668000882,208.6676235540937,194,3630,5,4.26466667417122,105.7808082728792,2.2750362190904707
45,2111.687500193501,1424.6876245691644,287.62487523732284,184,3640,0,2.593925652044923,129.45734239263905,1.8882142860866122
46,2090.094064464782,1334.844054261115,351.0618812740949,210,3566,0,3.6984484837301217,118.27465721367686,1.6764479734070687
47,2107.352432788777,1277.3345611452862,423.31300606593055,201,3607,0,6.7312214924146,111.02567210291166,2.177022760166605
48,2132.314576458221,1319.8317890828291,411.85363445894876,221,3643,0,5.971890848055924,121.54020909355336,2.3540130438123597
49,2124.7548880572326,1289.9947199824708,433.25039196030156,238,3610,0,5.568553952594398,131.08368916793685,2.107981778902378
0,3053.8006649779263,182.19933502207772,0.0,303,3697,191,0.0,3.5004648582774327,2.571035702760766
1,3221.6811237871884,186.31887621281476,0.0,309,3379,70,0.0,3.952758894286474,2.3993139336503244
2,3517.504748013383,246.49525198661615,0.0,278,3486,0,0.0,3.9712561776344657,2.586564205444707
3,3520.5094189869824,247.49058101301642,0.0,252,3516,0,0.0,5.420324295297661,2.6269706015800147
4,3423.2672255411335,244.73277445886484,0.0,277,3475,21,0.0,5.801126448119452,2.646792590343856
5,3449.1247116559775,250.8752883440234,0.0,321,3443,16,0.0,6.779128992261654,3.0195180921233495
6,3452.49299379075,283.50700620924454,0.0,328,3420,3,0.0,7.194233603573139,3.902479733399775
7,3093.0608371614744,330.9391628385149,0.0,311,3429,79,0.0,9.371953660009403,4.276223109754309
8,3186.0268206624496,469.973179337509,0.0,342,3382,17,0.0,9.356500187837169,4.640171162162765
9,3124.922193111426,603.0778068885189,0.0,325,3403,0,0.0,11.584123109870363,5.270699532249292
10,2827.80804673469,684.1919532652689,0.0,261,3399,37,0.0,13.458933935080388,4.87106665335601
11,2824.8068734436397,803.1931265563289,0.0,331,3369,18,0.0,15.577618798426832,3.8831754338484217
12,2710.4492867077793,921.5507132921679,0.0,325,3395,22,0.0,15.346087024203433,3.5832783618520594
13,2634.1157188133275,1017.8842811866118,0.0,348,3396,23,0.0,16.160869829082213,4.200284659336643
14,2597.974795367821,1126.0252046321148,0.0,355,3437,17,0.0,17.826767997109684,4.255263331399236
15,2526.071608660586,1101.928391339362,0.0,379,3441,48,0.0,17.24788970491424,4.39505527339265
16,2548.613026671925,1243.3869733280333,0.0,354,3438,0,0.0,22.35154881149931,4.050184439967269
17,2410.6009614859026,1289.399038514044,0.0,339,3513,38,0.0,20.743595750805188,4.432675239460913
18,2324.4043861020527,1327.595613897898,0.0,331,3529,52,0.0,27.696255879291954,3.6323720094457532
19,2436.5775694194194,1435.4224305805278,0.0,355,3517,0,0.0,36.54680706427295,3.1515560037699806
20,2349.8955150065644,1474.1044849933862,0.0,305,3559,10,0.0,39.18720577958636,1.8142625677371829
21,2321.9212954312843,1522.0787045686795,0.0,289,3555,0,0.0,43.99550759519128,2.2847600567117805
22,2280.3933055914245,1543.6066944085405,0.0,256,3604,9,0.0,45.03285418998007,2.3824495460850272
23,2302.89096315875,1581.1090368412172,0.0,242,3642,0,0.0,44.9803151336104,2.5652560516266245
24,2224.1094037796274,1559.890596220345,0.0,250,3594,15,0.0,37.89924827732697,2.7735889260124527
25,2252.4325149487336,1599.5674850512446,0.0,244,3608,0,0.0,38.59753669970524,2.623358320028392
26,2196.999144535813,1587.0008554641731,0.0,209,3599,6,0.0,44.06279734396156,3.0223422867751055
27,2201.2787331003897,1630.7212668996028,0.0,202,3630,0,0.0,45.34084717141695,2.78115638268009
28,2193.728527714695,1646.271472285299,0.0,188,3652,0,0.0,45.79018531768319,3.0749983664037805
29,2133.077223416558,1642.922776583443,0.0,181,3595,0,0.0,47.46090804941102,2.841806260673886
30,2132.3338274037355,1679.6661725962576,0.0,187,3625,0,0.0,53.43661702614883,3.2230612808232935
31,2112.029826523797,1671.9701734761977,0.0,198,3586,0,0.0,64.9465371805534,2.176329099295589
32,2105.1465291859636,1678.8534708140348,0.0,221,3563,0,0.0,76.61940468679968,2.8129036417989246
33,2105.7805973957693,1686.2194026042318,0.0,228,3572,2,0.0,55.335395948461205,2.297246903396151
34,2125.1877439259215,1665.6740472163756,37.13820885770093,231,3597,0,0.0,49.2348172030464,3.000104117206222
35,2106.89147196858,1635.9703191737126,37.13820885770093,234,3562,4,0.0,65.05466041903216,2.844568800117056
36,2123.565167285549,1579.5516601549534,116.88317255948981,243,3577,0,0.0,72.22940868201889,2.5138998877035426
37,2097.4434843138047,1579.2976235235633,119.25889216262765,246,3550,0,0.0,72.55621959327097,2.01455794300988
38,2086.11688949081,1561.5017067799793,124.38140372920708,241,3531,0,1.7075038555264763,82.61301196555819,1.5525846229388252
39,2109.4683604463726,1516.1082023288739,186.4234372247378,248,3564,0,0.0,100.07869368350613,1.2489839455234386
40,2107.902441555407,1451.5740293001604,256.5235291444297,237,3579,0,2.6469372153894835,102.23774942756604,1.4787429232412328
41,2103.3120272884357,1339.3894057222453,377.29856698932434,253,3599,8,2.2200612515078646,92.0303724178962,1.2438038890618301
42,2101.1101541924786,1323.431400718063,371.4584450894695,263,3533,0,3.030721120770689,101.74585530440129,1.1352383634822154
43,2138.30965182085,1349.9292387515347,355.76110942761534,264,3580,0,7.132360959963666,117.28700236506738,1.084771195130993
44,2103.6909978679023,1339.8349411583858,328.4740609737109,263,3509,0,5.777232834434028,132.4243439384544,1.399844265149445
45,2145.232958676275,1371.5302595664475,327.2367817572799,275,3569,0,11.090609243922874,114.7436081106001,0.9538352398362433
46,2133.062696776713,1390.5041871851913,312.43311603809366,263,3573,0,9.923714727835778,160.32538384292965,0.8851129178254697
47,2121.3508742150725,1413.052259823654,293.59686596126863,257,3571,0,8.559541554762582,146.59310995777363,1.224783955095898
48,2112.543475399986,1432.2972476758016,275.1592769242047,262,3558,0,11.867052445310133,164.89728310653945,1.1884697502920396
49,2129.790794051046,1465.8740867378756,248.33511921106404,253,3591,0,15.229140860008785,160.54550973433558,1.301302154604388
0,3061.415039833551,182.584960166448,0.0,302,3698,189,0.0,3.3205363742203606,2.5210997917114475
1,3437.0207450341277,198.9792549658698,0.0,312,3356,8,0.0,3.9680229046773747,2.8672069195329977
2,3413.0253176424258,194.97468235757123,0.0,295,3517,51,0.0,4.212815834248514,2.6787181813894425
3,3486.830848693394,233.16915130660962,0.0,313,3431,6,0.0,4.677853822129428,2.6850278148176256
4,3349.2219644652096,346.7780355347749,0.0,311,3421,9,0.0,5.685505849522045,2.3500128146101913
5,3050.427977018444,349.57202298155033,0.0,276,3424,75,0.0,6.003909654323352,2.6197178889312016
6,3114.4945808400903,513.5054191598862,0.0,342,3362,19,0.0,6.881117422888615,2.723400683247152
7,3233.537811124546,550.462188875429,0.0,332,3452,0,0.0,7.878253066915431,3.3509457976267534
8,3082.1496139582273,557.8503860417459,0.0,300,3420,20,0.0,9.993658796574756,3.5879668199851302
9,2672.6828752903934,587.317124709584,0.0,288,3400,107,0.0,10.4260934728849,2.306745341255356
10,2576.6317961694863,667.3682038305076,0.0,383,3369,127,0.0,11.998991621047592,2.2367614585659217
11,2222.742179600502,645.2578203995115,0.0,392,3324,212,0.0,14.049863700460818,2.075189949498151
12,2401.752941497658,830.2470585023638,0.0,399,3405,143,0.0,12.859761987575808,1.8412095939600808
13,2663.7821029065344,1124.2178970934692,0.0,364,3424,0,0.0,13.780536081859708,1.6477202927089547
14,2580.357728760903,1207.642271239104,0.0,326,3514,13,0.0,15.204141442138152,1.7071254428272984
15,2437.0477973299708,1234.9522026700336,0.0,319,3497,36,0.0,17.401964742125706,1.7049582448871143
16,2468.331327595644,1343.6686724043518,0.0,300,3572,15,0.0,19.871820265179885,1.4864541986295647
17,2382.9634250767167,1365.0365749232708,0.0,302,3578,33,0.0,18.658457965931603,1.2172125046042264
18,2380.9216847338716,1439.0783152661138,0.0,278,3594,13,0.0,22.096784952703008,0.9711313235745231
19,2347.0154299217197,1492.9845700782703,0.0,254,3598,3,0.0,25.63475403180171,0.9758381105917032
20,2237.288418720965,1506.7115812790369,0.0,242,3626,31,0.0,28.075935956003462,0.9787800947007887
21,2269.776869322066,1562.2231306779272,0.0,254,3578,0,0.0,32.09188603122059,1.0045627916773394
22,2219.9297223337076,1592.0702776662795,0.0,217,3595,0,0.0,39.34121469789953,1.1897672480482506
23,2176.065385601908,1607.934614398077,0.0,213,3571,0,0.0,36.81869137230443,1.329974922273681
24,2193.918079328978,1594.0819206710055,0.0,206,3582,0,0.0,39.06399406593816,1.3735755480804115
25,2216.4550170943844,1587.544982905603,0.0,209,3595,0,0.0,50.09893430172514,1.7208550261007636
26,2183.759065289871,1580.240934710121,0.0,216,3604,14,0.0,62.059122912286234,1.8498666311401026
27,2300.718988427936,1543.28101157206,0.0,234,3610,0,0.0,71.04917357683001,1.8434951034526477
28,2249.1786350292687,1518.8213649707307,0.0,237,3531,0,0.0,75.5786781595264,1.2851277617780503
29,2341.7635291476395,1478.2364708523596,0.0,230,3590,0,0.0,77.24313502090097,1.270566751653182
30,2415.135711539241,1420.8642884607643,0.0,211,3633,2,0.0,85.32303563273425,1.0333758396140214
31,2421.362087619101,1354.637912380904,0.0,209,3603,9,0.0,82.95976819713707,1.0340137980669837
32,2539.5661584734444,1272.4338415265606,0.0,232,3580,0,0.0,97.84592348827208,0.9033379799609458
33,2582.6027099214675,1213.3972900785377,0.0,243,3553,0,0.0,119.33682907187308,0.9298521684034797
34,2646.7159078817767,1193.2840921182371,0.0,262,3578,0,0.0,124.04330066414572,0.6199783679267412
35,2671.8827638090606,1112.1172361909632,0.0,239,3545,0,0.0,135.72079118107533,0.5727547834694098
36,2673.112922188151,1142.887077811883,0.0,224,3592,0,0.0,125.26456815095155,0.6599314148280129
37,2557.031870719223,1142.96812928081,0.0,219,3609,32,0.0,148.58336914353043,0.4584785318884208
38,2593.226087105998,1226.7739128940325,0.0,210,3610,0,0.0,152.83616837345235,0.43449684282132206
39,2554.8628490247593,1273.1371509752746,0.0,218,3610,0,0.0,177.64181119075752,0.38670206923523676
40,2539.5040736241144,1316.4959263759238,0.0,214,3642,0,0.0,199.1522532477061,0.33084485094893257
41,2491.4062126985823,1324.5937873014657,0.0,227,3589,0,0.0,226.6768603902419,0.2889278436263139
42,2412.398196464754,1351.6018035352774,0.0,209,3555,0,0.0,233.45913438287255,0.2456849653794861
43,2451.266246761459,1372.7337532385711,0.0,235,3589,0,0.0,282.3100995035249,0.25165025046349204
44,2442.227076954789,1333.7729230452346,0.0,253,3523,0,0.0,300.2507973917698,0.21062566787174214
45,2523.8539056862155,1308.1460943138138,0.0,270,3562,0,0.0,462.65137486672756,0.23795638204806197
46,2511.1916790215355,1268.808320978489,0.0,297,3483,0,0.0,448.8346206082795,0.18147805393444782
47,2569.3077136279308,1230.6922863720933,0.0,294,3506,0,0.0,442.69200937370675,0.1813534787135915
48,2628.466761654372,1203.5332383456616,0.0,306,3526,0,0.0,524.0207137250862,0.15277875856761408
49,2650.994438966822,1165.0055610332072,0.0,292,3524,0,0.0,620.110855221117,0.11306165397306295
0,3144.4582964410047,187.54170355898955,0.0,278,3722,167,0.0,3.3138619601097137,2.3008787760754776
1,3323.6284326836676,192.3715673163252,0.0,279,3397,40,0.0,4.247202647575194,2.4592819667734327
2,3464.8889328540636,243.1110671459257,0.0,256,3492,10,0.0,3.9594255827300517,2.389623043239374
3,3483.2039706726177,244.79602932737185,0.0,239,3513,6,0.0,4.636451027252659,2.5209740775632943
4,3335.9964078313037,240.00359216869387,0.0,273,3467,41,0.0,5.80563899010745,2.447777217679688
5,3062.5859608030514,325.41403919696234,0.0,311,3369,73,0.0,6.250286066005477,2.1905543954178706
6,3282.5420321166744,477.45796788335696,0.0,312,3448,0,0.0,8.053157804384043,1.9723628371630944
7,3032.756537713574,535.2434622864655,0.0,345,3419,49,0.0,8.192704610623279,1.669796533072004
8,3043.9122214723243,652.0877785276961,0.0,390,3398,23,0.0,10.85736724988216,1.7793404207411783
9,3003.796936233936,756.2030637660849,0.0,379,3381,0,0.0,11.001495252187857,1.8982955046307564
10,2795.543382998916,856.4566170011037,0.0,323,3409,20,0.0,13.168283728534632,1.9993347414224742
11,2699.824276434864,908.1757235651587,0.0,328,3368,22,0.0,15.808037367714759,1.9869950642870453
12,2661.659765684221,1026.3402343158075,0.0,328,3360,0,0.0,20.288971378366224,2.2069617475680556
13,2615.465831518519,1136.5341684814991,0.0,343,3421,3,0.0,23.395500110073083,1.6044547966442737
14,2516.5954609165983,1075.4045390834142,0.0,347,3473,57,0.0,26.677666286496972,1.352531004696158
15,2591.103302370864,1164.8966976291333,0.0,429,3383,14,0.0,33.20778903117333,1.3256858519015422
16,2537.050759756296,1234.9492402437102,0.0,401,3447,19,0.0,36.35128038955472,1.482760310056155
17,2445.3003097690926,1314.6996902309106,0.0,374,3450,16,0.0,34.39334520513025,1.691710954948784
18,2446.330534033299,1413.6694659667046,0.0,353,3507,0,0.0,41.823522415998376,1.8027203826583635
19,2330.677933851006,1433.3220661489938,0.0,324,3544,26,0.0,48.368595778394365,1.4068675131666164
20,2360.9337990523186,1507.066200947683,0.0,295,3573,0,0.0,46.58123279763304,1.3049460326644247
21,2357.7370495786113,1482.262950421386,0.0,308,3544,3,0.0,47.406221261158606,1.1367982157579162
22,2342.216823915448,1509.7831760845418,0.0,269,3583,0,0.0,68.12907128057778,1.2513483364453521
23,2304.902209440934,1543.0977905590562,0.0,249,3599,0,0.0,71.90380559814743,1.347411360747158
24,2278.129695130384,1561.8703048696073,0.0,221,3619,0,0.0,78.54820557688865,1.124105769987561
25,2274.249747245055,1525.750252754935,0.0,216,3584,0,0.0,68.39360829775264,1.0433381081470987
26,2229.2572838040587,1546.742716195931,0.0,182,3598,1,0.0,64.9654524382244,0.9729269348704244
27,2173.079126310122,1546.9208736898722,0.0,170,3550,0,0.0,95.93372607592084,0.7099188571869084
28,2166.001282906522,1561.9987170934762,0.0,186,3586,11,0.0,121.14231477280468,0.9587495475587472
29,2222.8786575117183,1621.1213424882887,0.0,192,3652,0,0.0,141.9982796881175,0.8337088564505173
30,2163.6549989618734,1612.3450010381266,0.0,174,3602,0,0.0,135.94421686562,0.8030373540115705
31,2146.821815560829,1625.178184439173,0.0,185,3587,0,0.0,175.77343148459678,0.8511766438939068
32,2159.028628002708,1676.9713719972908,0.0,195,3641,0,0.0,222.14279192562847,0.9371654036119383
33,2139.116399836134,1672.8836001638624,0.0,216,3596,0,0.0,223.41758832064602,1.1273166416867966
34,2096.4240615691333,1643.5759384308697,0.0,228,3512,0,0.0,270.46649490578363,1.1167779905601476
35,2116.6424277800643,1667.357572219937,0.0,245,3539,0,0.0,311.9392510931198,1.0109351318879338
36,2145.164692607309,1665.6013530003377,21.233954392347858,259,3573,0,0.0,427.8150031329955,1.1697388700103823
37,2113.023539051606,1649.7425065560376,21.233954392347858,243,3561,5,0.0,488.33220083152133,1.0127688684994858
38,2140.1762100708743,1654.5898355367688,21.233954392347858,231,3585,0,0.0,538.1795577835613,1.0721023310590874
39,2156.636585367822,1659.8628442718482,19.50057036031946,252,3608,6,0.0,577.1649291333254,1.3830514229161062
40,2151.7762398373256,1665.1565358103503,19.067224352312362,271,3565,0,0.8666920160141977,590.3469714270753,1.611529649474556
41,2159.065150396055,1666.2059285232847,22.728921080648096,266,3582,0,0.0,679.3241004882259,1.4710093382299267
42,2161.328732077687,1589.315360814732,101.35590710756183,253,3599,0,0.0,705.2334646267972,1.210803292449945
43,2125.9624278183496,1518.9326874644862,155.10488471712267,229,3599,7,0.4333460080070988,793.9932007834662,1.3292395957812255
44,2152.253970719331,1467.535123860772,236.21090541986055,216,3640,0,0.8666920160141977,726.3278250316481,1.4603869844834647
45,2123.4633535443486,1332.3163379887162,348.22030846689296,214,3590,0,0.47086808063184193,794.6036578457152,1.7753470572002474
46,2111.59391272245,1216.621269343937,467.78481793357963,210,3586,0,6.35280539793691,848.8188586970181,1.8031747293469251
47,2146.7757716588785,1241.7185132288487,463.50571511223853,186,3666,0,5.955540828161915,990.7894068248748,1.6727833448450904
48,2121.185956076564,1233.7021927768433,449.111851146563,180,3624,0,7.203790336394471,1090.1966371572917,2.0391102410504276
49,2112.005744765686,1243.859478128535,416.1347771057458,192,3584,1,8.593769569243701,1098.9697155581453,2.208412306389581
0,3103.1717963314745,184.82820366853247,0.0,306,3694,178,0.0,3.3273277347534758,2.5177435829402057
1,3500.7630368624887,203.23696313751708,0.0,300,3404,0,0.0,3.750290455165549,2.888482324406965
2,3484.1932423654703,227.80675763454042,0.0,276,3436,0,0.0,5.326906652351423,2.9365832731310157
3,3358.119234714821,213.88076528518536,0.0,251,3533,53,0.0,7.628464949998371,2.860056836187995
4,3129.519809989347,202.48019001065657,0.0,272,3496,109,0.0,11.15852937181336,2.747953173092349
5,3251.7206324179815,292.2793675820304,0.0,354,3390,50,0.0,14.044110027876153,3.2933840093915987
6,2991.7903249396927,380.2096750603013,0.0,386,3390,101,0.0,16.97528167643097,3.4937707484448204
7,3185.3678639403897,546.632136059623,0.0,390,3382,10,0.0,18.0344644589993,3.0085723770812165
8,3002.1361953641613,629.8638046358451,0.0,360,3396,31,0.0,22.42984407537318,2.5035976071980537
9,2862.1837569753,725.8162430246902,0.0,351,3389,38,0.0,20.614556549276212,2.862809990171946
10,2772.0260417565296,851.9739582434437,0.0,348,3312,9,0.0,21.23041496570808,2.6570095709362858
11,2863.649580954778,912.3504190452019,0.0,383,3393,0,0.0,23.531927836975683,2.4664762797550512
12,2717.0074207188477,994.9925792811218,0.0,390,3342,5,0.0,26.974241064385946,2.8563545152210823
13,2694.255363841921,1017.7446361580548,0.0,372,3368,7,0.0,30.482506160476603,3.102931021323403
14,2563.5242090053976,1120.4757909945863,0.0,354,3338,2,0.0,31.91721092736284,2.9057834066491273
15,2625.7718174885044,1130.2281825114817,0.0,342,3470,14,0.0,24.732611142994468,3.990364580088487
16,2537.834090671123,1186.165909328851,0.0,351,3493,30,0.0,28.575273261185938,4.52249603663049
17,2573.461393941649,1290.5386060583205,0.0,321,3547,1,0.0,33.66265261254061,4.126091093104662
18,2436.643219265051,1283.356780734919,0.0,305,3551,34,0.0,36.17236808908936,3.2749488714183936
19,2489.1711978296426,1362.8288021703374,0.0,304,3600,13,0.0,35.912531079675745,2.960347941673208
20,2503.220936275136,1412.7790637248454,0.0,315,3601,0,0.0,41.40504843480921,3.2174484619170887
21,2451.5063148614126,1424.4936851385737,0.0,290,3610,6,0.0,39.06181780558179,3.2128932551409433
22,2407.582441388407,1448.4175586115787,0.0,255,3601,0,0.0,49.26979596706746,2.8294049817986213
23,2269.1411909627186,1418.8588090372707,0.0,253,3567,33,0.0,70.38986299381085,3.0554030229696325
24,2255.006482411455,1480.9935175885375,0.0,229,3507,0,0.0,69.81235976419224,3.6978461560390032
25,2220.5643177574266,1509.9853901967547,21.450292045808503,198,3554,0,0.0,71.15702933778947,2.6032041807078534
26,1966.4492798094007,1349.8724992485322,43.67822094205846,214,3626,120,0.0,111.19765675534326,2.6613023291026447
27,1509.8108475634392,1062.0336401442107,32.15551229234599,246,3494,284,0.0,128.05967749068665,2.3446846557401715
28,2180.7157546253648,1550.419222133536,76.86502324110825,234,3574,0,0.0,161.2710877748132,2.3080857991239885
29,2191.101100332916,1513.7878019303207,107.11109773677514,254,3558,0,1.282380513245194,180.10554557642658,2.175163180105648
30,1927.324979426763,1347.6433369260553,89.0316836471817,284,3604,131,1.1775228413554748,223.17206495862231,2.239027330600118
31,1521.4975080781753,1037.9771003227409,68.52539159908187,323,3477,293,1.7465682281334454,219.9346714276426,2.216367783990643
32,1236.6517786318534,760.8064349703931,150.54178639773954,326,3430,402,1.1235149108535603,279.201946150654,2.281264132514568
33,1214.4485619626998,748.6900854457399,152.86135259154833,330,3566,445,1.4521608913066064,289.9706426466218,1.8290281477779624
34,1020.5178894322208,631.9775607172944,131.50454985048094,337,3543,524,3.2241605710871877,322.7011936946016,1.695865086822396
35,1346.5984107840052,866.7241425245782,138.67744669141575,324,3588,390,0.44838064939580513,321.2455996453343,2.068691142149429
36,2222.870135935938,1471.0118470507912,218.11801701328267,270,3650,2,2.7237182364264427,306.4244146659569,1.6936194165940952
37,2145.4483832300834,1425.643481005718,204.90813576421147,265,3643,33,17.286360687596282,214.51672391978923,1.6581782335400463
