,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3867.898141200205,8.101858799794764,0.0,240,3636,0,0.0,58.51387373879968,2.2683263248703662
28,3857.306432658566,6.693567341434482,0.0,259,3605,0,0.0,64.21886284909071,2.391234841553247
29,3826.720028647248,5.279971352752212,0.0,244,3588,0,0.0,75.51862256798391,2.30735735418477
30,3755.967322556799,4.0326774432010675,0.0,204,3556,0,0.0,88.06564554362053,2.555807810235838
31,3753.211453508512,2.7885464914880034,0.0,190,3566,0,0.0,101.44949306290484,2.3804350287234364
32,3754.1782213827864,1.8217786172134829,0.0,171,3585,0,0.0,105.9028720159014,2.3097923652917505
33,3782.690611853025,1.3093881469747555,0.0,173,3631,5,0.0,108.95779650010104,2.340283924018726
34,3798.804083174924,1.1959168250760788,0.0,183,3617,0,0.0,116.52482200057274,2.691329011181305
35,3771.0414312870425,0.9585687129577803,0.0,184,3588,0,0.0,157.9694264537333,2.485656111159531
36,3779.269698589381,0.7303014106196415,0.0,201,3579,0,0.0,195.71140224035636,2.4467191263783796
37,3811.325597305152,0.6744026948480998,0.0,206,3606,0,0.0,244.02827465041045,2.507005149336937
38,3831.543134547254,0.456865452746123,0.0,231,3601,0,0.0,233.18684989720535,2.2868007035471507
39,3835.6574357672803,0.3425642327195554,0.0,223,3613,0,0.0,272.3858421834572,2.5597799851090137
40,3807.6574357672803,0.3425642327195554,0.0,220,3588,0,0.0,262.67816441307156,2.4343313257989383
41,3811.6542129466325,0.34578705336766,0.0,219,3593,0,0.0,262.1477595090283,2.5196733086267056
42,3847.6542129466325,0.34578705336766,0.0,228,3620,0,0.0,291.69087084035397,2.3252659948974506
43,3827.7658038067907,0.23419619320942855,0.0,213,3615,0,0.0,263.7046015080902,2.395420411643693
44,3771.7658038067907,0.23419619320942855,0.0,221,3579,7,0.0,238.2559154089705,2.7492957988861715
45,3855.8861878660427,0.11381213395708878,0.0,248,3608,0,0.0,271.16065190805773,2.3720341439233814
46,3819.94007197838,0.059928021620072415,0.0,260,3560,0,0.0,291.2995500044165,2.699132194535337
47,3767.94007197838,0.059928021620072415,0.0,266,3502,0,0.0,298.54444699471065,2.636717857091961
48,3847.94007197838,0.059928021620072415,0.0,296,3552,0,0.0,362.88341211988546,2.4541543253626026
49,3851.94007197838,0.059928021620072415,0.0,307,3545,0,0.0,382.13094463166635,2.4305584133496154
0,3118.1537060968976,185.8462939030965,0.0,285,3715,174,0.0,3.398422418671307,2.6315019202023273
1,3214.4004545174403,185.599545482558,0.0,282,3382,66,0.0,3.8002089869137254,2.3462393012291396
2,3576.318854171868,199.68114582812396,0.0,260,3516,0,0.0,4.112446336208649,2.2815043637772914
3,3573.219949315212,198.78005068478532,0.0,295,3477,0,0.0,5.107512845933827,2.3954308654790744
4,3546.179228167888,197.82077183210959,0.0,274,3490,5,0.0,5.901716979579148,2.5205131715633033
5,3539.7377164232907,192.26228357670655,0.0,315,3417,0,0.0,6.042082773266905,2.4319505055002093
6,3404.1327215162055,171.86727848379235,0.0,333,3379,34,0.0,5.377017134684462,2.4963686957828175
7,3532.1864599180053,159.81354008199008,0.0,353,3363,6,0.0,6.298598689286564,2.5249812781791863
8,3462.505894994898,149.4941050050983,0.0,341,3335,16,0.0,6.8025757416482575,2.5939348300763663
9,3424.8670239805588,131.1329760194357,0.0,356,3404,51,0.0,8.371890987699883,2.4381392439376977
10,3567.8431023336984,120.15689766629896,0.0,375,3313,0,0.0,7.901125980861377,2.3968795572601316
11,3537.8107686926705,102.18923130732783,0.0,370,3326,14,0.0,8.343007096373283,2.531948244703225
12,3460.4024174454744,87.59758255452414,0.0,380,3344,44,0.0,6.8637614053443015,2.5315320691263126
13,3140.569184621299,71.43081537869813,0.0,395,3357,135,0.0,8.499411604701633,2.536811394259522
14,3533.118241147552,62.881758852448485,0.0,368,3364,34,0.0,9.707442825992727,2.6606823069108314
15,3364.327327120902,51.67267287909668,0.0,408,3344,84,0.0,11.423462397411912,2.401139233063277
16,3236.993011631293,43.00698836870446,0.0,440,3384,136,0.0,12.739649367058133,2.3664971136776503
17,2730.0701494230298,33.92985057696637,0.0,449,3407,273,0.0,14.329740441606084,2.3115624993094745
18,3102.140992257671,29.859007742325204,0.0,419,3461,187,0.0,14.321785603489793,2.8950212152632524
19,3869.488673070536,30.51132692946201,0.0,383,3517,0,0.0,13.525879137326577,2.4444991423473645
20,3853.5687245293143,26.431275470682934,0.0,349,3591,15,0.0,15.474894084851927,2.3885697850859784
21,3695.8492326370624,20.15076736293665,0.0,299,3593,44,0.0,16.48803798011496,2.64236507345506
22,3902.19298860778,17.8070113922196,0.0,266,3654,0,0.0,15.276716886202285,2.568771651719465
23,3864.865989560362,15.134010439637425,0.0,248,3632,0,0.0,15.438085146445085,2.658146522932214
24,3299.4620567621455,12.537943237852456,0.0,237,3675,150,0.0,15.942631679489153,2.5830628496059305
25,3825.6212591693807,10.378740830620007,0.0,222,3614,0,0.0,19.345480686615964,2.5281479206652255
26,3839.9324454742973,8.06755452570354,0.0,191,3657,0,0.0,17.76568598864212,2.448836710164745
27,3861.550623293106,6.449376706894717,0.0,178,3690,0,0.0,18.67335754718278,2.2825231716004732
28,3759.121555239697,4.878444760303501,0.0,184,3580,0,0.0,16.294829798056515,2.2331983026976037
29,3836.1961190188763,3.803880981123866,0.0,197,3643,0,0.0,17.13184715053563,2.332093376399847
30,3828.9767347423044,3.0232652576956496,0.0,209,3623,0,0.0,15.660743847147366,2.5290756197959645
31,3754.113424075671,1.8865759243285065,0.0,206,3550,0,0.0,18.228997732106066,2.5679862526188666
32,3718.450326901634,1.549673098366051,0.0,198,3522,0,0.0,22.4556092564632,2.3833105919361337
33,3790.7149645909035,1.2850354090963099,0.0,197,3595,0,0.0,25.727886329957048,2.422608697674317
34,3786.9917859742827,1.0082140257171774,0.0,209,3579,0,0.0,29.06473787026224,2.4867048327081003
35,3239.3287251336405,0.6712748663593098,0.0,244,3556,140,0.0,28.802463340536793,2.619307306708568
36,3747.439070865281,0.5609291347191995,0.0,306,3442,0,0.0,29.077448844933258,2.4788409450022617
37,3791.493087475718,0.5069125242820242,0.0,307,3485,0,0.0,29.779154974437233,2.6545467404237932
38,3847.711199559656,0.28880044034402264,0.0,264,3596,3,0.0,28.736365677460167,2.7504619487782604
39,3783.770419301748,0.22958069825184368,0.0,265,3519,0,0.0,34.6225358448826,2.658062263642467
40,3795.770419301748,0.22958069825184368,0.0,271,3525,0,0.0,36.06618188634933,2.6686826542705875
41,3815.8869971562935,0.11300284370634489,0.0,267,3565,4,0.0,41.68993845171355,2.1800948923065
42,3815.8869971562935,0.11300284370634489,0.0,278,3538,0,0.0,33.65272518142553,2.5164241619851584
43,3803.8869971562935,0.11300284370634489,0.0,292,3512,0,0.0,37.109872776186116,2.5420734303897667
44,3831.8869971562935,0.11300284370634489,0.0,273,3559,0,0.0,33.13732641709074,2.542044251124553
45,3851.9477672718094,0.05223272819083696,0.0,263,3589,0,0.0,28.15579311165273,2.5300346885943075
46,3848.0,0.0,0.0,243,3605,0,0.0,26.612459095898597,2.4788315698707635
47,3872.0,0.0,0.0,239,3633,0,0.0,34.09063199053171,2.5141652062218
48,3844.0,0.0,0.0,247,3597,0,0.0,38.709916991443336,2.7122457655852807
49,3852.0,0.0,0.0,231,3621,0,0.0,32.094237312495075,2.6252958137146885
0,3136.8208120536956,187.17918794630495,0.0,290,3710,169,0.0,3.182993649654985,2.482968201770041
1,3492.173590635954,203.82640936404462,0.0,292,3404,0,0.0,3.7605294080613576,2.474477754588994
2,3450.180144301817,193.8198556981842,0.0,278,3506,35,0.0,4.667068374842268,2.38589911420927
3,3445.016223876166,190.9837761238334,0.0,286,3442,23,0.0,5.690616658848374,2.4946597310806613
4,3526.85302556622,185.14697443378122,0.0,308,3404,0,0.0,6.959271049730252,2.5702855764844825
5,3550.828145132602,185.17185486739962,0.0,329,3407,0,0.0,7.852972872835738,2.435705279165874
6,3260.602393092408,159.39760690759275,0.0,319,3405,76,0.0,9.968625314857242,2.5740174338317687
7,3351.5508073628994,148.44919263710108,0.0,392,3328,55,0.0,8.872015323980039,2.6890942230410753
8,3129.930433677328,126.06956632267105,0.0,390,3330,116,0.0,11.574383189788046,2.698027177845809
9,3552.0863079418596,119.91369205814006,0.0,364,3328,5,0.0,9.451812667868012,2.454737998062879
10,3669.1383886118515,106.86161138814921,0.0,342,3434,0,0.0,9.55875697079836,2.493331883865582
11,3213.7505794011695,94.24942059882747,0.0,351,3409,113,0.0,9.853614019398476,2.5103563582327197
12,3086.1900306593925,81.80996934060622,0.0,423,3349,151,0.0,12.324436698813827,2.413474164999765
13,3164.2830985157007,71.71690148430096,0.0,438,3298,125,0.0,13.861688425056817,2.3411778545136146
14,2858.8015741422278,57.19842585777506,0.0,439,3353,219,0.0,16.953418079690394,2.3042895185084413
15,3143.8992978971687,52.10070210283396,0.0,445,3383,158,0.0,18.675349010774365,2.5401500121842915
16,3266.295838017173,45.70416198282996,0.0,402,3426,129,0.0,20.759306133403527,2.3868831708822276
17,3253.7519344210796,38.248065578920816,0.0,390,3454,138,0.0,21.63380784246449,2.5147246131653667
18,3779.686135189614,36.31386481038754,0.0,378,3490,13,0.0,19.548448837067493,2.2583998941058896
19,3796.8545314240837,31.145468575918546,0.0,359,3505,9,0.0,23.745687919439835,2.2867933856954936
20,3776.0485870090547,27.951412990948008,0.0,363,3533,23,0.0,28.386234021396064,2.6428171026169442
21,3706.0226179601405,21.977382039861816,0.0,333,3507,28,0.0,31.115395262808978,2.5950636346748706
22,3889.9106518390513,18.089348160949612,0.0,300,3608,0,0.0,26.259480624487548,2.764479791280978
23,3861.133565074574,14.866434925426015,0.0,272,3628,6,0.0,23.179592402965444,2.491094866380271
24,3800.090383296532,11.909616703466885,0.0,239,3617,11,0.0,27.476767284640434,2.6574404858801293
25,3819.2000856879163,8.799914312082977,0.0,213,3659,11,0.0,24.639650599697337,2.4991595180047845
26,3824.889352177049,7.110647822949834,0.0,192,3640,0,0.0,21.545129996544123,2.3790552562791225
27,3722.7099568493,5.290043150700341,0.0,186,3646,26,0.0,25.58200520111899,2.358822577047368
28,3799.670409181318,4.329590818681998,0.0,185,3619,0,0.0,31.89529883649892,2.686979584246399
29,3804.597010299618,3.402989700382113,0.0,201,3607,0,0.0,31.518938824274176,2.5249165717417226
30,3733.724956617651,2.275043382349014,0.0,191,3545,0,0.0,36.10241857624512,2.700070764120694
31,3826.2740383625087,1.7259616374911078,0.0,190,3638,0,0.0,39.98596740484317,2.9247599146641243
32,3770.668232712903,1.3317672870967048,0.0,202,3570,0,0.0,43.96574851213959,2.3860976980561293
33,3783.0546796935846,0.945320306414954,0.0,210,3574,0,0.0,39.17260714448499,2.433614737234572
34,3787.2302057610327,0.7697942389666129,0.0,234,3554,0,0.0,43.91038740187657,2.3745570848906636
35,3779.4972061084086,0.5027938915910316,0.0,262,3518,0,0.0,47.07007402886634,2.6325973915607572
36,3815.6700120783235,0.3299879216766466,0.0,263,3553,0,0.0,50.848381718397626,2.447842152385367
37,3107.7882016991693,0.211798300830773,0.0,257,3519,167,0.0,53.148704405233154,2.501444080618822
38,3819.896086368063,0.10391363193695208,0.0,251,3569,0,0.0,56.55463135618794,2.25505985033738
39,3811.896086368063,0.10391363193695208,0.0,260,3552,0,0.0,58.08935854784992,2.2856676405871035
40,3835.9467890774254,0.053210922574513604,0.0,258,3598,5,0.0,85.07904877124186,2.903230950762688
41,3795.9467890774254,0.053210922574513604,0.0,280,3516,0,0.0,69.05268628468663,2.477802521535433
42,3835.9467890774254,0.053210922574513604,0.0,266,3570,0,0.0,71.09148750874398,2.424030295642381
43,3687.9467890774254,0.053210922574513604,0.0,276,3536,31,0.0,74.24419748270806,2.425453948621712
44,3835.9467890774254,0.053210922574513604,0.0,300,3536,0,0.0,87.00215677454663,2.688334926084926
45,3799.9467890774254,0.053210922574513604,0.0,299,3501,0,0.0,107.5886281724396,2.300956545769511
46,3868.0,0.0,0.0,266,3602,0,0.0,112.44962121583076,2.3241043203076863
47,3848.0,0.0,0.0,266,3582,0,0.0,119.0701224658985,2.4987816586621703
48,3816.0,0.0,0.0,260,3556,0,0.0,139.4440897559165,2.518617905730596
49,3720.0,0.0,0.0,241,3479,0,0.0,164.59385375704846,2.6272038919383123
0,3144.8295596600774,187.17044033992894,0.0,310,3690,167,0.0,3.5073985538723846,2.620737683104442
1,3424.6666908139728,199.3333091860319,0.0,296,3328,0,0.0,3.8836346910739725,2.6907530324748947
2,3448.5557161287948,199.44428387120544,0.0,277,3467,24,0.0,4.717594937604462,2.2446693619227887
3,3547.0233868819764,200.976613118029,0.0,277,3527,14,0.0,5.034083280206535,2.462569826050976
4,3483.5296443673296,192.47035563267514,0.0,301,3431,14,0.0,5.835377494445024,2.358465586813253
5,3312.8575783013976,179.1424216986054,0.0,319,3381,52,0.0,8.167921208158768,2.394964263497898
6,3198.810708010195,157.18929198980518,0.0,340,3436,105,0.0,10.724125662519427,2.664450057497401
7,3542.381516160059,161.61848383993816,0.0,328,3388,3,0.0,11.30526188393972,2.2940787822762014
8,3518.0662508866612,145.9337491133346,0.0,312,3408,14,0.0,11.492309041914005,2.502860549963379
9,3298.475789000193,129.52421099980776,0.0,326,3446,86,0.0,14.086706390801789,2.268068222085395
10,3591.866829904996,120.13317009500354,0.0,339,3373,0,0.0,17.22576939117757,2.7144475996491466
11,3632.065489888974,103.9345101110253,0.0,288,3448,0,0.0,19.950096639466803,2.4732569329909735
12,3380.410006905597,83.58999309440374,0.0,266,3402,51,0.0,17.17125257536138,2.554254526452658
13,3485.3432521707673,70.65674782923075,0.0,286,3434,41,0.0,17.535174862900725,2.362859113166712
14,3725.4726281017347,66.52737189826199,0.0,385,3407,0,0.0,17.820828033840666,2.416617263563537
15,3616.7292323955826,51.270767604415504,0.0,340,3388,15,0.0,18.279160641869904,2.5573572356066556
16,3660.9317510793344,43.06824892066312,0.0,360,3428,21,0.0,18.832684052736635,2.328184183369687
17,3266.8372681078577,33.16273189214273,0.0,341,3499,135,0.0,19.78877600251806,2.5776051119789045
18,3749.394077704022,30.605922295977997,0.0,363,3493,19,0.0,18.02026645159414,2.531907039598762
19,3861.6262647553945,26.373735244604756,0.0,335,3553,0,0.0,23.657461674267775,2.4181034686487886
20,3709.648401064478,22.351598935520204,0.0,312,3596,44,0.0,25.770291056166627,2.217950264361776
21,3837.7068230454706,18.293176954528167,0.0,278,3638,15,0.0,28.213747255815267,2.4660659173358663
22,3853.2451830514337,14.754816948564413,0.0,252,3616,0,0.0,30.287920448243526,2.495059377262372
23,3891.2773475476315,12.722652452366749,0.0,237,3667,0,0.0,35.18052130003268,2.3296236094328506
24,3821.9199705488777,10.080029451121115,0.0,205,3663,9,0.0,40.04207759786079,2.6474189659458576
25,3898.807156574387,9.192843425611937,0.0,207,3701,0,0.0,46.39627514292892,2.560703348615913
26,3780.4281757135163,7.571824286483612,0.0,185,3603,0,0.0,43.60778826368516,2.615473638756553
27,3801.8936434451357,6.106356554864261,0.0,180,3628,0,0.0,54.117409894122325,2.4673209855649905
28,3835.1701331876566,4.829866812342724,0.0,183,3657,0,0.0,55.28870111176142,2.351560445006812
29,3784.4353338553274,3.5646661446731702,0.0,185,3603,0,0.0,52.31382741343839,2.4731330309334494
30,3757.348520227689,2.6514797723115318,0.0,165,3595,0,0.0,52.48065295685388,2.5387884878120204
31,3770.2295719854883,1.7704280145121845,0.0,185,3587,0,0.0,44.89234031224246,2.293997784724062
32,3810.62115351242,1.3788464875805655,0.0,191,3621,0,0.0,42.54084451584813,2.5705149521410995
33,3758.9149986730404,1.0850013269597674,0.0,232,3528,0,0.0,43.16909218061047,2.6967407703292237
34,3771.1428184401852,0.8571815598149761,0.0,219,3553,0,0.0,54.40936350938758,2.5639194530550213
35,3767.365231884115,0.6347681158850113,0.0,209,3559,0,0.0,63.3402787480593,2.3646598050808674
36,3807.479796245582,0.5202037544180212,0.0,212,3596,0,0.0,71.37032595572761,2.5898498495242803
37,3743.7122300775586,0.28776992244123384,0.0,232,3512,0,0.0,74.01531939724755,2.5381582509490963
38,3795.7122300775586,0.28776992244123384,0.0,236,3560,0,0.0,65.86009881665898,2.543014836475976
39,3791.7122300775586,0.28776992244123384,0.0,235,3557,0,0.0,59.139771787724364,2.4558818841250547
40,3863.765161887774,0.23483811222610634,0.0,255,3609,0,0.0,54.458379884938374,2.2561339950249675
41,3819.765161887774,0.23483811222610634,0.0,258,3562,0,0.0,51.98867805317409,2.5673235920924107
42,3815.82392805021,0.17607194979022778,0.0,266,3550,0,0.0,44.997413544047106,2.6175330927087366
43,3827.82392805021,0.17607194979022778,0.0,261,3583,4,0.0,51.1671295501422,2.707975220640841
44,3883.82392805021,0.17607194979022778,0.0,290,3594,0,0.0,42.21520172117075,2.5290813878563063
45,3827.82392805021,0.17607194979022778,0.0,262,3566,0,0.0,45.68917517258624,2.492912770336569
46,3823.8813867584076,0.11861324159243752,0.0,256,3568,0,0.0,53.39324142655958,2.497859017664288
47,3847.943087716958,0.05691228304215949,0.0,250,3598,0,0.0,52.22266939105304,2.5644703263916933
48,3823.943087716958,0.05691228304215949,0.0,244,3580,0,0.0,61.575098430834906,2.4971178172939212
49,3796.0,0.0,0.0,244,3552,0,0.0,66.78359200466552,2.4645760008564395
0,3068.864100578425,183.13589942156804,0.0,260,3740,187,0.0,3.4160524643260746,2.3153417053216074
1,3183.8860142441167,184.11398575587367,0.0,274,3406,78,0.0,4.255479812816873,2.762363011168416
2,3564.898033945654,199.10196605433623,0.0,250,3514,0,0.0,5.221793208565815,2.4260015664538823
3,3501.1537054158357,194.8462945841568,0.0,273,3479,14,0.0,6.243181385235041,2.5192775328224464
4,3524.106892682724,195.89310731726917,0.0,272,3492,11,0.0,7.110927851586825,2.325660051475188
5,3257.894718467998,178.105281531999,0.0,283,3433,70,0.0,8.525857864226554,2.583359204587789
6,3101.5922193947863,154.40778060520938,0.0,287,3425,114,0.0,8.144403286255917,2.5122699481298314
7,3519.440009824201,156.55999017579614,0.0,334,3366,6,0.0,8.915638190564485,2.4966209976598885
8,3363.7867241374324,136.21327586256677,0.0,356,3344,50,0.0,11.404459109580749,2.7508770371923807
9,3594.6298998371303,125.37010016286857,0.0,341,3399,5,0.0,14.88429289418859,2.338650839348732
10,3509.9807580728716,110.01924192712775,0.0,361,3359,25,0.0,17.328272746713772,2.47270520421419
11,3514.9590042130367,97.04099578696503,0.0,373,3371,33,0.0,15.636394611755444,2.6911012808559143
12,3414.83914690685,85.16085309315389,0.0,434,3290,56,0.0,14.780053314647708,2.5580796125780036
13,3693.6289513277866,74.37104867221646,0.0,408,3360,0,0.0,17.828001274784945,2.548990202904439
14,3604.0483896028877,59.95161039711147,0.0,366,3402,26,0.0,17.7566994597814,2.653000746075264
15,3689.918859501969,50.08114049802976,0.0,364,3412,9,0.0,22.003852605498636,2.701461112357807
16,3745.5937770722003,46.4062229278014,0.0,360,3472,10,0.0,20.225730629054258,2.3309106654003333
17,3776.5564892494403,39.44351075056135,0.0,360,3468,3,0.0,21.31170669064185,2.3603222842691522
18,3571.1099235644797,28.890076435519877,0.0,317,3499,54,0.0,27.483261733432993,2.6428132504893433
19,3755.4392545883807,24.560745411621,0.0,316,3556,23,0.0,31.013646347183357,2.576679990040824
20,3820.24166357861,19.7583364213914,0.0,299,3557,4,0.0,37.42202124749749,2.5396781026720556
21,3822.807717336197,17.19228266380343,0.0,286,3594,10,0.0,37.936630732289096,2.7181731138405416
22,3865.35492417071,14.645075829290672,0.0,258,3622,0,0.0,40.85228815154056,2.4481791473448062
23,3867.7017837545955,12.298216245404847,0.0,231,3649,0,0.0,55.474887924843564,2.5963231359139796
24,3866.3274945308854,9.67250546911568,0.0,220,3656,0,0.0,61.39838849361123,2.792805945467029
25,3799.9369222952896,8.063077704711509,0.0,215,3641,12,0.0,82.94550986983295,2.657733087105157
26,3821.1148349277764,6.885165072223923,0.0,233,3595,0,0.0,90.82529089995104,2.183925256344839
27,3854.405966019763,5.594033980236657,0.0,207,3653,0,0.0,99.5685704804204,2.59043311554668
28,3823.1923420397534,4.807657960247032,0.0,189,3639,0,0.0,116.48550538025715,2.5507196913995984
29,3716.469271955783,3.53072804421776,0.0,200,3520,0,0.0,142.2895087533384,2.595408643338401
30,3789.4311395382633,2.568860461737386,0.0,192,3600,0,0.0,142.44285848001672,2.3806765434302353
31,3811.488724790929,8.511275209069925,0.0,203,3617,0,0.0,131.91701200139934,2.5395079733207835
32,3800.8584975292883,7.1415024707110915,0.0,204,3604,0,0.0,126.86458960876915,2.4881737826793002
33,3785.7035203897467,6.296479610253389,0.0,245,3547,0,0.0,149.55711602619047,2.526949455304462
34,3770.1050403163536,5.894959683646214,0.0,254,3522,0,0.0,168.16294927771045,2.568535753557382
35,3806.2227281549704,5.777271845029014,0.0,261,3551,0,0.0,148.2372373391295,2.4408392560773926
36,3794.7588724379134,5.24112756208677,0.0,256,3544,0,0.0,151.93911498841354,2.484052760110612
37,3767.0312198127144,4.968780187285235,0.0,254,3518,0,0.0,177.59342400453167,2.387887702261492
38,3787.3602474415275,4.639752558472538,0.0,254,3538,0,0.0,170.9518093433829,2.3773655605718993
39,3799.922549606317,4.077450393683359,0.0,265,3539,0,0.0,185.8682588180757,2.3069710139450406
40,3788.3104838982317,3.6895161017690334,0.0,256,3536,0,0.0,166.5362867736322,2.3450155434459
41,3864.4867876648314,3.513212335169039,0.0,275,3593,0,0.0,153.54222453642814,2.6303838647220674
42,3808.7658558078206,3.234144192179413,0.0,276,3536,0,0.0,155.48937829253654,2.557492083255201
43,3817.556584080803,2.443415919196849,0.0,279,3541,0,0.0,166.32895684838016,2.714301397891308
44,3805.7805403853035,2.219459614696447,0.0,271,3537,0,0.0,162.8466143619444,2.46057262741423
45,3886.074390788192,1.925609211807809,0.0,253,3635,0,0.0,154.79159947838573,2.4497991333689484
46,3810.8582971248725,1.141702875126842,0.0,261,3551,0,0.0,169.62959446100072,2.7089674429511725
47,3839.183240299241,0.8167597007590953,0.0,242,3598,0,0.0,132.7808768889546,2.5869140680346026
48,3771.4132111353415,0.5867888646587288,0.0,248,3524,0,0.0,124.46803441216844,2.2837287481489668
49,3831.528717975285,0.47128202471528763,0.0,236,3596,0,0.0,144.3054557683574,2.3329740084224095
0,3122.0671122120434,185.93288778794863,0.0,275,3725,173,0.0,3.7405353592219277,2.4461678879376105
1,3447.910276603802,200.0897233961897,0.0,277,3371,0,0.0,4.557017586870001,2.55931172495264
2,3358.061534043168,193.938465956824,0.0,253,3467,42,0.0,5.803651291347599,2.370184254019102
3,3310.362444964258,185.637555035734,0.0,280,3492,69,0.0,7.253528894934686,2.5741471405164362
4,3101.79736453247,170.20263546752136,0.0,280,3452,115,0.0,8.022007039023585,2.601377089928402
5,2903.0281978157036,160.9718021842915,0.0,295,3429,165,0.0,10.124619802069944,2.4737633572655495
6,2936.28930100936,147.71069899063525,0.0,329,3415,165,0.0,10.99804519172264,2.7729975407470477
7,2771.84047682455,140.1595231754474,0.0,338,3418,211,0.0,12.915239663036273,2.311677874959608
8,3590.2806892929684,157.7193107070279,0.0,361,3439,13,0.0,12.74680068000785,2.4273933153586693
9,3652.9432810374065,147.05671896259005,0.0,341,3459,0,0.0,13.293094803296839,2.3287932118352717
10,3424.5210093927703,127.4789906072276,0.0,342,3414,51,0.0,15.891617095763442,2.404591515345811
11,3573.76197135756,114.23802864243659,0.0,312,3376,0,0.0,18.390150042805498,2.52025574047007
12,3549.0108397878134,98.98916021218498,0.0,314,3446,28,0.0,17.755283663409983,2.588346418109177
13,3581.7997176862314,86.20028231376797,0.0,327,3401,15,0.0,18.076683949930413,2.5925412027749033
14,3556.551830803721,71.4481691962817,0.0,319,3401,23,0.0,22.164088973954833,2.47373006445762
15,3673.3693318183555,58.63066818164786,0.0,305,3443,4,0.0,25.639065856324596,2.520267277036723
16,3575.655249843307,48.34475015669495,0.0,288,3528,48,0.0,28.079777751362332,2.374022351517624
17,3598.698078078857,41.30192192114269,0.0,318,3458,34,0.0,28.420833455418133,2.3067448348341015
18,3805.2517816051554,34.74821839484475,0.0,300,3540,0,0.0,34.40207720376993,2.3106362869775605
19,3610.5153581474606,29.484641852538935,0.0,346,3486,48,0.0,37.48676919810552,2.3900798964879266
20,3860.8475160194207,27.1524839805768,0.0,357,3531,0,0.0,29.5073976025829,2.6676495443387607
21,3861.2169879950256,22.783012004972655,0.0,341,3543,0,0.0,27.066953110729234,2.6412306600769764
22,3837.6843771317062,18.315622868291122,0.0,310,3610,16,0.0,27.615091834398736,2.658301028196275
23,3862.5289142525726,17.471085747425757,0.0,323,3561,1,0.0,32.992008143260925,2.53646030406753
24,3861.109216022855,14.890783977143952,0.0,290,3586,0,0.0,36.94017833990495,2.5148825440281746
25,3843.8364950388864,12.163504961113448,0.0,267,3589,0,0.0,44.10158696616687,2.6051674164633187
26,3774.693294058609,9.306705941391947,0.0,234,3614,16,0.0,52.78669369532091,2.4721438603900694
27,3824.7147590292625,7.285240970738548,0.0,223,3609,0,0.0,53.87737401588058,2.427059906421233
28,3805.748705774971,6.25129422503024,0.0,234,3578,0,0.0,58.160968366995775,2.3996567006003957
29,3779.226669199999,4.773330800001659,0.0,231,3553,0,0.0,59.569386955438056,2.53642310410023
30,3808.133393261238,3.866606738762136,0.0,240,3572,0,0.0,63.565939126552195,2.683641720443675
31,3777.462283556713,2.5377164432876116,0.0,204,3576,0,0.0,75.98907075353301,2.4843845421774873
32,3798.3857960120504,1.6142039879497632,0.0,188,3612,0,0.0,80.02217332752907,2.258741976951808
33,3734.7648522233158,1.2351477766840167,0.0,198,3538,0,0.0,103.27031538295864,2.5814153358543006
34,3783.0345057999366,0.9654942000634555,0.0,202,3582,0,0.0,148.47806251937317,2.449982636554143
35,3783.324396110204,0.6756038897963658,0.0,197,3587,0,0.0,133.26153680882342,2.3214802202309075
36,3751.4339446048216,0.5660553951780674,0.0,199,3553,0,0.0,155.72727657529728,2.4393553428182297
37,3735.610389059647,0.3896109403530358,0.0,196,3540,0,0.0,169.6653654590231,2.5082714725516873
38,3807.8306653880436,0.16933461195647037,0.0,222,3586,0,0.0,223.03068164847835,2.5166097011071153
39,3875.8809254113216,0.11907458867850179,0.0,236,3640,0,0.0,264.7511402667286,2.607775956110788
40,3835.8809254113216,0.11907458867850179,0.0,264,3572,0,0.0,238.44733359864463,2.725377512897269
41,3851.9415403708063,0.0584596291938739,0.0,261,3607,4,0.0,253.25394353095024,2.390089949149881
42,3860.0,0.0,0.0,236,3624,0,0.0,243.6885550427797,2.5393694178648567
43,3852.0,0.0,0.0,249,3603,0,0.0,272.37386086405417,2.5200242612142305
44,3816.0,0.0,0.0,240,3576,0,0.0,231.45222868360494,2.488494477854757
45,3816.0,0.0,0.0,248,3568,0,0.0,164.32305957210693,2.501937102065061
46,3828.0,0.0,0.0,246,3586,1,0.0,223.51250481341245,2.384255423179426
47,3836.0,0.0,0.0,235,3601,0,0.0,211.38318760946694,2.436021787222077
48,3828.0,0.0,0.0,254,3574,0,0.0,196.3414413881761,2.3210210855466293
49,3800.0,0.0,0.0,242,3558,0,0.0,160.00463404122917,2.6494549953868045
0,3122.2173867345523,185.7826132654393,0.0,277,3723,173,0.0,3.594585451166694,2.6117214477184665
1,3470.54381849235,201.4561815076401,0.0,257,3415,0,0.0,3.6768063837861926,2.3266028492607864
2,3426.3912150084793,197.6087849915136,0.0,245,3551,43,0.0,4.43438636151246,2.475787379933498
3,3187.5973325326927,184.40266746730214,0.0,274,3478,95,0.0,5.953140667594748,2.2642706023447334
4,3321.5947285397524,174.4052714602425,0.0,296,3404,51,0.0,6.004106031590634,2.412753354154481
