,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2083.7720040578133,1365.8110935890998,358.41690235308437,244,3564,0,9.480666054229347,31.1541969657344,11.929296788044459
40,2076.939592317577,1301.8632350169214,425.1971726654833,206,3598,0,9.946247437763084,31.212259708954107,13.554515814674591
41,2089.276590858527,1284.7671823987457,461.9562267427272,217,3619,0,8.682529999821623,31.4562454742849,14.391251958766894
42,2118.243044906912,1298.845444112176,470.91151098092195,232,3656,0,9.082234704085723,27.76020873053852,12.485703061197396
43,2072.442298269994,1264.197043866562,475.36065786344176,227,3585,0,11.544121625659725,29.782787999083705,15.050798419186968
44,2076.5118068857073,1277.0249008328055,470.46329228149216,203,3621,0,13.513019807093483,28.55639796228915,17.35607449705618
45,2061.196891016013,1261.539550911219,469.2635580727734,209,3619,9,14.39485569759955,29.92280661263814,17.032212857208442
46,2087.3829933093134,1282.318400101739,466.2986065889686,225,3611,0,11.900161112011196,29.943284856541595,15.406698253928973
47,2061.9851433997783,1296.8387818381643,433.17607476208076,231,3561,0,9.61979253822287,34.43866212692656,13.65959938027312
48,2072.396865123055,1316.4930723119412,427.11006256502884,209,3607,0,16.80029232702108,39.57997481609954,15.950989951300432
49,2003.8432051880327,1284.8218403015273,407.33495451046207,206,3534,11,11.970339567618852,50.46504204462088,12.978769115035487
0,3069.0725708835184,182.92742911649236,0.0,267,3733,187,0.0,3.7191087903382027,2.391299392319825
1,3225.8389904679016,186.1610095320994,0.0,268,3384,60,0.0,4.300047888676384,2.2335475612951106
2,3506.2409572913193,253.7590427086832,0.0,246,3514,0,0.0,5.381264284958777,2.643072223143716
3,3407.2491850717497,248.75081492824907,0.0,277,3459,20,0.0,7.371240827329017,2.6916584008111544
4,3451.0686747184213,260.9313252815778,0.0,265,3447,0,0.0,6.573314281852021,2.62717469305358
5,3159.8073634110797,356.1926365889234,0.0,266,3486,59,0.0,7.553866609604292,2.5013591422284103
6,3256.3450722045613,391.6549277954396,0.0,344,3364,15,0.0,9.757866790855788,3.191419150112643
7,3299.4518337716268,444.5481662283654,0.0,365,3379,0,0.0,11.934834266793645,3.2151810447056386
8,3109.224597357915,554.7754026420657,0.0,331,3433,25,0.0,11.144631132488286,4.081630204217967
9,3132.4109455266143,579.5890544733642,0.0,338,3398,6,0.0,11.211495607836271,3.9733433897920807
10,2903.020034597221,672.9799654027448,0.0,334,3354,28,0.0,10.409902850474035,4.600382384920194
11,2906.27036895459,809.729631045376,0.0,365,3391,10,0.0,8.955806816543678,4.704473239139963
12,2731.7790739838797,892.2209260161095,0.0,345,3419,35,0.0,9.685150308233714,4.593497075827159
13,2640.96108686895,991.0389131310425,0.0,368,3360,24,0.0,9.64470448145324,4.820323415860354
14,2595.5734662493524,1132.426533750633,0.0,343,3385,0,0.0,10.881707813234748,6.045783896736294
15,2488.523897131732,1195.4761028682615,0.0,323,3501,35,0.0,13.212593866612536,6.374670764882879
16,2376.378125096747,1243.6218749032466,0.0,366,3402,37,0.0,12.56087858417512,5.450676504625981
17,2424.7606685446904,1383.2393314553024,0.0,343,3465,0,0.0,16.050162764185345,6.51424286331061
18,2344.3520704155067,1435.6479295844854,0.0,308,3568,24,0.0,15.137191874967996,5.25874819162594
19,2309.225274540579,1454.774725459421,0.0,339,3553,32,0.0,16.52714102018255,5.022784962908789
20,2309.472423096176,1522.5275769038208,0.0,312,3520,0,0.0,16.09434889712683,4.302565546559185
21,2299.189277579326,1588.8107224206713,0.0,287,3601,0,0.0,19.062830617000454,4.822152423945813
22,2262.357724532526,1613.6422754674754,0.0,272,3612,2,0.0,22.52282522099146,6.494471062108673
23,2230.307500442961,1629.6924995570378,0.0,251,3609,0,0.0,23.797499922365926,4.99860932317713
24,2236.9494276828523,1599.0505723171489,0.0,247,3589,0,0.0,24.97105311095721,6.9974755781118
25,2247.142740251702,1576.6478098718194,28.209449876479425,247,3605,0,0.0,25.41275638913544,5.684580755035734
26,2271.9015878535733,1505.3316341731336,26.766777973295653,251,3553,0,0.0,31.195568886300588,6.6058498147021165
27,2269.70182854657,1519.7671664908546,38.531004962576475,255,3573,0,0.48089063439458796,41.75039173375998,6.4515964324036315
28,2258.4210572040824,1503.8237447185304,45.75519807739001,245,3563,0,0.24044531719729398,44.164667144482316,7.748006153284523
29,2260.105712085229,1479.7696943593603,68.12459355541812,230,3578,0,1.1290104424643772,48.97840912008686,8.310197328105268
30,2235.9161075833276,1473.3597908396896,78.7241015769981,206,3582,0,0.6588005287789631,54.49923831455584,8.445884631563626
31,2184.8955916607047,1443.7246144927624,95.37979384655762,208,3516,0,1.3206156429847877,63.08128804960197,6.56696910459427
32,2178.2058288899975,1442.067383846157,115.72678726387176,206,3530,0,1.3797318840756168,69.42805261439531,5.807913758193429
33,2181.3037610737274,1460.8505292860336,121.84570964025758,231,3533,0,1.8806898991866636,73.6002327467314,7.084438943753048
34,2201.7754965769004,1494.6466180931307,115.57788532998673,260,3552,0,1.1190249711297928,79.47150425749145,7.114300571709515
35,2193.6522559421505,1526.5863311194353,107.7614129384402,249,3579,0,2.774918174516359,92.01350588955022,8.385894776852567
36,2149.7586926715285,1497.284300016692,128.95700731181051,251,3533,2,2.7343270752453535,105.88523680633033,7.049552719167282
37,2150.2455496815296,1491.610576380402,154.14387393809517,252,3544,0,3.406135300244653,146.61886394336997,7.8181132125790755
38,2161.7610188559893,1520.4454565304156,149.7935246136201,256,3576,0,3.39309533187751,183.88799138000573,9.269051822650923
39,2132.1003331217184,1514.3129927868988,141.5866740914093,269,3567,12,1.6372860878331177,207.64115420620593,7.765282267764958
40,2132.4941109195647,1557.7207224186968,133.7851666617654,280,3544,0,2.752428937063167,283.8962896254242,9.551422989064056
41,2132.5924437499853,1582.843298025945,128.56425822409295,290,3554,0,2.7104033696792276,315.80236806411784,5.590840569829309
42,2129.9462366544954,1567.6163068290432,162.43745651648018,271,3589,0,3.6161749024554326,335.90313710759744,6.7074595533316295
43,2086.7452313156036,1552.1622361719026,149.09253251250772,254,3546,3,2.9582672800261127,302.23008636888267,6.666432993319774
44,2099.464860582206,1583.3732025247698,137.16193689302798,243,3577,0,4.584350809557486,332.91520416884106,9.054849802764164
45,2113.1610622939293,1603.62088680586,127.2180509002106,243,3601,0,4.6407889768218755,280.7695567749874,5.773523463544303
46,2107.5430761700327,1603.1861259343257,129.27079789563408,231,3609,0,3.9383039352349885,356.4518508180716,6.124874911237789
47,2062.676257674278,1586.9987331870377,122.3250091386771,218,3562,2,5.257642954069906,423.13947361078726,5.236424040614933
48,2093.803202555822,1624.5514214817729,109.64537596239693,221,3607,0,6.295019243815638,520.1588772603892,7.239051369147587
49,2080.0269532359052,1618.8002400263915,97.17280673768995,228,3568,0,5.3405023518414865,517.1992410472543,7.564627989534149
0,3155.887937147262,188.11206285273838,0.0,281,3719,164,0.0,3.6882613119585415,2.382290719452601
1,3338.56180391672,193.43819608328806,0.0,264,3392,31,0.0,4.388727539965276,2.3864840426643785
2,3495.537492430605,240.4625075693895,0.0,241,3495,0,0.0,5.770957764163444,2.67988321313843
3,3522.377130287479,245.62286971251777,0.0,282,3486,0,0.0,6.924954815078851,2.9345546716656337
4,3472.896974593177,279.10302540680436,0.0,315,3437,0,0.0,8.731967205014646,3.2725028530116145
5,3342.974706172454,269.0252938275295,0.0,323,3397,27,0.0,10.027596366599512,2.8636939240654775
6,3102.3435758057162,365.65642419424927,0.0,358,3370,65,0.0,10.066505560074749,2.3383159444852923
7,3189.68071005382,514.3192899461714,0.0,363,3373,8,0.0,13.585532953337292,2.53370131230444
8,2950.4392289431794,593.5607710568217,0.0,368,3344,42,0.0,16.751444019896805,2.981853839786106
9,2961.0813713622288,746.9186286377787,0.0,358,3402,13,0.0,20.76003036792643,2.6997701787261903
10,2721.940168047261,786.0598319527604,0.0,395,3309,49,0.0,22.77173990266616,2.9274519458954655
11,2812.451653010785,971.5483469892516,0.0,388,3396,0,0.0,22.4094852932126,3.293589581066263
12,2408.0016621977893,907.9983378022208,0.0,383,3301,92,0.0,23.214707965978686,3.516906086945561
13,2520.774612898275,1143.2253871017456,0.0,340,3396,18,0.0,21.415993772945047,3.558165134466691
14,2465.8758743373787,1270.1241256626467,0.0,324,3412,0,0.0,23.936048918767415,4.027128663002694
15,2461.156320246253,1382.8436797537809,0.0,333,3511,0,0.0,24.483468812517724,5.023012793170237
16,2303.7131800847915,1368.2868199152272,0.0,345,3467,35,0.0,31.043370069261403,4.92670265656211
17,2336.602449454299,1463.1065362961103,16.291014249612054,329,3487,0,0.0,32.0247930267109,5.312250599038819
18,2277.332979205329,1521.9899642470948,20.677056547584538,310,3510,0,0.0,35.71914695931561,5.261410465445964
19,2261.472024762172,1573.8509186902586,20.677056547584538,296,3572,3,0.0,38.2443486854273,5.697443122685224
20,2264.79768330136,1611.3606967792507,19.841619919399303,283,3613,0,0.0,38.28551075344759,4.227725905940355
21,2206.748633046114,1586.6629019767743,18.58846497712145,273,3599,15,0.4177183140926164,39.21850644132407,5.6687913788872795
22,2198.131263398334,1604.1157082527386,17.753028348936216,256,3632,17,0.4177183140926164,44.08024653647021,7.268090614623706
23,2216.7366611386506,1633.0925921983248,18.170746663028833,240,3628,0,0.4177183140926164,40.89964412911758,7.8726491148949584
24,2214.9648782951435,1655.490952512973,17.544169191889907,214,3674,0,0.2088591570463082,37.525762490895524,7.503628267935801
25,2173.851867606722,1641.6482589866207,16.499873406658363,192,3640,0,0.2088591570463082,23.83636989325018,6.6614354292806315
26,2168.621970658992,1671.9224517195844,15.455577621426821,191,3665,0,0.4177183140926164,21.244735783264534,8.462474417729732
27,2128.2451519799342,1665.9701436550067,13.784704365056351,209,3599,0,0.4177183140926164,23.34263589409015,8.57182911009793
28,2102.9408900835497,1655.8605404702125,13.198569446231282,222,3550,0,0.8354366281852328,26.763998794328714,9.681972792623956
29,2119.803824620582,1648.2753984437031,31.920776935714446,241,3559,0,0.8354366281852328,25.947377288394296,10.321255832917494
30,2109.7009643860965,1621.614581043465,52.6844545704281,235,3549,0,1.2612434527406213,25.971143884560675,12.823262880893195
31,2090.138874312816,1614.0189967129857,59.84212897418231,254,3510,0,1.2612434527406213,31.854532205393582,13.093932377864695
32,2086.3591040356005,1584.3642613367413,97.2766346276469,247,3521,0,1.7194043191470993,28.220966198201694,13.012836872951876
33,2127.5950242005815,1564.097605955151,144.30736984426156,257,3579,0,1.2693319632033937,31.621909419257445,18.238282099797964
34,2079.085642156364,1522.245929564566,162.66842827906402,236,3528,0,1.6755598453522151,26.378256863517294,16.9413265812058
35,2075.5809642949785,1495.134517652662,201.2845180523403,230,3542,0,3.167371108495143,25.89188594840685,17.64890541396794
36,2081.750096968033,1485.284010240095,216.9658927918593,241,3543,0,3.1915874047130406,23.243403177336358,21.03510334849228
37,2098.5811707358052,1462.6733231024443,250.74550616173582,260,3552,0,5.317643094087926,23.11139759532163,23.408343457903754
38,2115.7902437151242,1432.510549163111,295.6992071217566,265,3579,0,6.55923197475359,19.77414363454655,23.437607221059757
39,2067.412688733634,1408.9277986328725,283.6595126334917,268,3492,0,6.221488530679877,19.38540899135565,27.8164480769912
40,2118.177314292102,1467.8855514831378,265.937134224751,272,3580,0,4.9533014150025005,20.27293718941338,22.556892099764976
41,2107.6148812376773,1455.8933034079785,276.49181535433013,287,3553,0,8.20859848573337,21.63019536726252,20.89347072256781
42,2098.6378852263206,1471.2883871487381,254.07372762492872,276,3548,0,7.299661073190191,24.957029876892133,19.837867246843505
43,2103.337251999027,1499.3441957283105,233.3185522726507,250,3586,0,8.9090405005514,26.63694504533116,18.457013600375745
44,2120.5989239585333,1531.27636636714,212.1247096743223,250,3614,0,6.472827780437873,27.659724641389488,20.326410870478565
45,2081.942484551213,1521.0116463449083,189.04586910388264,239,3553,0,8.19017096901257,29.077238643718715,18.685165462708177
46,2080.591864461584,1538.953440174798,164.45469536361813,220,3564,0,9.262044962916244,27.222328356208948,18.92954165128329
47,2080.724022433904,1560.1688087483085,143.10716881779143,197,3587,0,8.907801588580506,32.77316509438036,16.140565979075184
48,2089.9603484880404,1515.0168750914495,191.02277642052752,195,3601,0,7.273943792128609,31.37751130554389,15.754649406866898
49,2097.7701723399673,1539.16993008813,171.05989757191278,182,3626,0,8.529432981567087,33.6372520009841,16.225271688084486
0,3151.986076122218,188.01392387777497,0.0,309,3691,165,0.0,3.442097811037787,2.485366046951933
1,3429.427659833458,198.57234016653405,0.0,303,3389,16,0.0,4.239384168782915,2.9619869858519023
2,3505.1495146110096,238.85048538897158,0.0,284,3460,0,0.0,5.2468604330421655,2.547767334539203
3,3507.935160332757,239.03164034255545,1.033199324674897,318,3438,2,0.0,6.704304951893536,2.997885891398219
4,3418.5397463039058,228.70257419131656,0.7576795047615907,352,3380,21,0.0,6.714796748040558,2.6441590323039543
5,3327.3505410604253,331.7080995548528,0.9413593847037949,372,3356,17,0.0,9.854905137577326,3.088019338573835
6,3261.3617325742425,449.7657879960016,0.8724794297254683,401,3311,0,0.09183993997110185,8.566397424521995,4.500583921217353
7,3115.350041760636,571.8463587646,0.8035994747471418,392,3312,4,0.022959984992775462,9.223720425667617,5.0078673861382805
8,3050.373056090155,588.8463044200743,0.7806394897543663,384,3316,15,0.045919969985550924,9.384230330313605,5.827115074255268
9,2783.746141938854,539.6339384663326,0.6199195948049376,383,3321,95,0.0,10.491901010816028,6.897221645244808
10,2622.686189978806,472.92349027631803,0.39031974487718285,402,3342,162,0.0,11.477438809637098,6.539903320236265
11,2263.6808313196075,500.15844878547,0.16071989494942823,397,3323,239,0.0,14.000050159617478,8.687982007610012
12,1923.4713969606037,504.41380311446505,0.11479992496387731,385,3363,330,0.022959984992775462,17.4920224999328,9.92796554554135
13,2872.9978305877553,886.4511297724462,0.5510396398266111,367,3393,0,0.0,15.236543158068708,10.998858076879067
14,2688.9366321183993,930.5582482118045,0.5051196698410602,364,3448,48,0.045919969985550924,19.192064926095416,12.90494893812643
15,2206.380977366625,797.2975828435104,0.32143978989885647,376,3484,214,0.0,21.14546210125005,13.525197476399505
16,2675.9133998423954,1125.1403284047742,26.94627175287968,314,3514,0,0.0,22.08782998717281,13.670573350583522
17,2384.3351490543605,1040.787459147795,26.87739179790136,320,3576,111,0.045919969985550924,24.103671655996603,15.39453776398404
18,2492.1574363092,1161.0570118329172,26.785551857930265,309,3619,62,0.0,27.006101624396823,12.431875767510153
19,2546.233842754866,1265.944552166226,47.821605078948714,289,3571,0,0.022959984992775462,30.142407205589866,12.871348566378213
20,2121.5686363141945,1082.9546026911455,43.4767609946902,301,3583,159,0.045919969985550924,35.81557889004386,13.85386140194747
21,2283.5682854665283,1258.6046338237725,57.82708070971726,283,3601,71,0.0,35.5174904915639,12.68080964145685
22,2379.221657100854,1367.0497388159965,81.72860408315705,258,3570,0,0.2617891024523876,39.34962527281365,16.483474946580188
23,2035.5455631475613,1204.1285383656207,72.3258984868248,257,3627,143,0.2617891024523876,43.61965390560993,14.433070373073242
24,1576.5243272806847,951.7402091151756,55.73546360414538,277,3559,313,0.0,49.6596526970913,17.559206905801265
25,2242.1950097833146,1459.5984160852831,102.20657413139968,219,3585,0,0.6663285874719764,49.99510521789591,17.764319024361587
26,2225.714606145399,1512.1729171951204,98.11247665947184,208,3628,0,2.0072490163755985,56.88510065390896,19.58935625452364
27,2176.3484992922736,1497.6716356127376,109.97986509498087,187,3725,32,0.6521805269769021,51.88438042108178,16.452978812754754
28,2151.7178758321647,1508.51290392047,107.7692202473583,179,3589,0,0.2388291174596122,58.88411900944332,11.860737040950681
29,2165.4200570513526,1523.385367147763,123.19457580087182,169,3643,0,2.8770032283687184,62.877108024090035,13.34015802122191
30,1900.366935138566,1354.3498726470843,109.283192214344,198,3586,105,1.5598469128848098,61.611326628034554,10.48260337091929
31,1817.1679911587055,1292.976601699779,121.85540714151838,206,3542,129,3.296594444950204,45.615223667518684,12.346258632408293
32,2139.4698378269154,1487.3486789651363,189.18148320793708,204,3612,0,4.379431788216711,52.494946904114634,12.183801772611297
33,2119.202287480909,1449.5336026945372,211.26410982455332,215,3601,9,3.3256922268471953,46.06991339548254,14.494219626916577
34,2130.6427549800483,1419.8658052590638,265.49143976087674,229,3623,9,2.647735407175365,37.28889240441953,14.107318223369647
35,1731.0252032241378,1161.3855781963414,207.58921857952663,243,3597,185,4.638882647006909,32.49057756034386,15.806056658287485
36,1560.7380820592427,1023.1913594314077,220.07055850935754,231,3557,246,3.2704557743778286,35.84303505663615,14.832130529701569
37,1246.0467533336114,830.3312246000112,163.62202206638406,244,3544,387,7.9165747918173945,25.052992970079355,7.793845026973457
38,1104.2155038710064,730.1419993692787,137.64249675971837,274,3602,476,5.00591021538187,31.637755150331827,7.357209621476823
39,875.7149009034931,553.9658373624995,138.3192617340041,297,3567,574,3.2213222614854375,31.85684750830421,8.349308444679371
40,795.9284249031924,486.8942893382407,141.1772857585647,334,3590,625,2.8420370956572896,33.97936921458464,7.542159980780109
41,1219.04984232557,742.7962178441996,230.15393983023287,322,3614,436,2.1501290410341056,27.38232424287271,8.397704815324454
42,1097.0730649891077,669.2831102320828,205.64382477881014,323,3609,490,5.40291368900935,29.401228516198188,7.980446484245665
43,1289.6016387936834,782.8766188602514,243.5217423460718,304,3640,407,2.4448255910651517,29.57186689087499,6.304745474476167
44,1022.7387642645577,628.3880734869042,184.8731622485321,287,3577,507,3.6164923905533115,29.239402004778544,5.357446398083592
45,1267.1972027811098,762.9266659376731,257.87613128122064,260,3648,405,3.2859194488770345,27.798961058432962,6.872182470837582
46,1115.6636123564326,678.577989186765,217.75839845679766,276,3644,477,10.014291061179648,27.651063451121416,7.986225330063935
47,1225.2091173373253,761.4966855409389,229.294197121739,255,3637,419,3.487988871494869,31.572361690348874,5.364822526308798
48,1639.6734179780167,979.8786999242128,336.44788209779404,242,3658,236,7.264831767355327,35.154011830510505,7.904583221850744
49,1764.2164315086775,1058.452156295127,361.33141219621695,231,3669,179,9.441487477752375,34.152248140451725,6.6048212971935705
0,3121.882729443595,186.1172705564001,0.0,331,3669,173,0.0,3.5089934722501863,2.5414643059539745
1,3288.9519756908094,191.0480243091864,0.0,330,3342,48,0.0,3.9684043837306557,2.875823994501773
2,3548.990301719288,243.00969828071828,0.0,302,3490,0,0.0,5.334545450589001,3.029501445781537
3,3414.927009105759,245.07299089424885,0.0,320,3436,24,0.0,6.893524478428237,3.6381164157557953
4,3245.890891258498,234.10910874150846,0.0,316,3412,62,0.0,6.974146994328282,3.9325981207769725
5,3001.0575073866457,209.10594265695286,9.836549956410176,316,3368,116,0.0,8.717101667791889,4.04413135968623
6,3287.069984768521,415.5120418689539,9.41797336252038,328,3384,0,0.0,10.180414880900157,4.983297522088105
7,3342.855814403839,396.3540771244748,8.790108471685686,374,3374,0,0.20928829694489745,9.926295842552605,5.505959910986207
8,3254.5715351498357,465.0569329723609,8.37153187779589,386,3342,0,0.20928829694489745,12.479916815836587,4.2999813397583875
9,3000.442201179134,556.4419967247336,7.115802096126507,382,3310,32,0.4185765938897949,16.89895902620116,3.9547935788513775
10,3067.0226673335824,630.2801071641778,6.697225502236713,386,3318,0,0.4185765938897949,18.452263431175727,4.661994348724344
11,3010.4932970914865,666.8094774062613,6.697225502236713,383,3313,3,0.20928829694489745,20.743619221689517,5.151828720015294
12,2833.506877267329,744.2144738243103,6.278648908346919,360,3388,41,0.0,28.737151413832265,6.4596002298931765
13,2811.3969285546827,906.3244225369644,6.278648908346919,358,3366,0,0.0,31.31894267744615,7.684812557494057
14,2725.9361896555247,1025.2501795147296,4.81363082973264,349,3407,0,0.0,37.82738620537146,8.324165893534964
15,2616.2474063528234,1094.938962817444,4.81363082973264,358,3494,34,0.4185765938897949,39.46070992820264,10.1337223532508
16,2575.81369821784,1204.2098241402127,3.9764776419530516,338,3446,0,0.0,47.08166814357032,12.471205336243772
17,2532.956623452196,1299.276187202823,3.767189345008154,320,3516,0,0.20928829694489745,52.646373855006736,14.121522905778392
18,2476.1344720579873,1372.3076268939858,3.5579010480632567,317,3535,0,0.20928829694489745,46.41837983136577,16.03200352823672
19,2405.1104156305473,1419.5409716183665,3.348612751118359,294,3570,9,0.20928829694489745,48.73240390191643,14.03197082085461
20,2399.9385501191005,1496.9221254267504,3.1393244541734617,280,3620,0,0.0,54.40903565438839,13.317054241318424
21,2306.1420156257313,1507.5558131078988,2.302171266393872,253,3619,14,0.0,64.57970780285886,15.299237495865956
22,2304.3999203020308,1569.925773322442,1.6743063755591796,227,3657,2,0.20928829694489745,66.65828456398434,19.158392377684628
23,2269.0896536137516,1597.4453283076666,1.4650180786142821,216,3652,0,0.0,84.70172960043102,17.81732398548678
24,2202.194077868646,1588.759480646655,1.0464414847244872,214,3674,24,0.0,123.1874672368316,19.57077568853971
25,2212.5944600653556,1630.5683867468924,0.8371531877795898,196,3648,0,0.20928829694489745,97.39549421653294,23.281125181931916
26,2172.9685726668595,1634.6128507392677,0.4185765938897949,187,3621,0,0.0,124.14035196230527,23.16274722916783
27,2146.346174095294,1653.2352493108265,0.4185765938897949,196,3604,0,0.0,139.53826336360933,38.79238328351181
28,2140.938503817174,1686.8522078858848,0.20928829694489745,201,3627,0,0.0,169.52601580858433,36.094800200807065
29,2111.5617097584914,1676.2290019445636,0.20928829694489745,200,3588,0,0.20928829694489745,146.66552591170816,35.69014316345805
30,2093.351903511377,1674.4388081916748,0.20928829694489745,191,3577,0,0.0,138.02033385322446,41.244751122503025
31,2084.007579907923,1699.9924200920698,0.0,194,3590,0,0.0,165.700770627153,49.08692444563443
32,2069.5084370943555,1706.4915629056413,0.0,226,3550,0,0.0,200.582695572483,55.167261219376314
33,2062.16776896496,1701.5601324719898,16.272098563047862,231,3549,0,0.0,250.33881083714468,49.336488458845174
34,2057.655112756361,1661.4882307122093,48.85665653142813,248,3520,0,0.0,287.1974396360719,60.405644790621984
35,2072.010988333262,1654.7782195446769,73.21079212205692,260,3540,0,0.2294687180871854,385.00382190644615,69.27195745116109
36,2064.828268947112,1620.8051225216263,106.36660853124505,269,3523,0,1.606281026610298,409.2771179332969,82.77142533085711
37,2083.9298199200084,1596.033033652269,144.03714642769555,260,3564,0,1.8357497446974835,331.8650065788837,69.6315140790545
38,2100.851510068387,1600.955037059391,146.193452872203,252,3596,0,1.606281026610298,418.3234268611424,95.80327045650448
39,2093.6957121933087,1583.196218860033,155.10806894664233,246,3586,0,1.7932001643278102,624.4185566064025,125.90409133199068
40,2097.1369052924533,1504.2315844378288,226.63151026971067,233,3595,0,3.062234335112641,548.4641617698218,148.1437900122155
41,2112.050721380458,1471.4297395333492,264.51953908618384,237,3611,0,2.9464606142423584,509.00549555807055,130.5579753822648
42,2096.575830456312,1398.3694355152716,317.0547340284111,237,3575,0,3.43918662593701,524.1718706387301,99.35952587305849
43,2120.4008932991383,1392.5474327252773,323.0516739755803,218,3618,0,4.696032494571124,526.6685563591903,121.29776871321047
44,2131.665001311721,1400.0428796929461,308.29211899532646,216,3624,0,6.854750609484405,727.4592115487791,107.70206919928881
45,2125.4660111520266,1403.2040910058283,283.3298978421388,214,3598,0,4.519727912520272,918.1093096165208,112.06577841040549
46,2097.753864895756,1391.7371888481555,270.50894625608174,237,3523,0,7.046098567353008,1071.1244697436307,109.44231854612939
47,2127.3322277045236,1452.410961090723,248.25681120474383,246,3582,0,8.834457592532042,1192.7520763235118,138.05286311504935
48,2123.8965473069957,1479.030599669189,229.07285302380575,266,3566,0,8.904494342305917,1240.1475722458126,131.83483703439896
49,2137.9308174182697,1491.2983223734846,222.7708602082414,257,3595,0,7.166771437164991,1552.0719766168331,124.72172611855794
0,3182.079902908079,189.92009709192456,0.0,265,3735,157,0.0,3.4026793673300464,2.512642356010835
1,3098.7229659834775,184.86952244109995,0.4075115754260909,291,3453,115,0.0,3.7143918020703843,3.0683875541251298
2,3220.6235822845647,238.96890614000174,0.4075115754260909,260,3464,66,0.0,4.17968206305398,3.5406733741445433
3,3137.7661240985926,233.82636432597303,0.4075115754260909,265,3519,103,0.0,5.007098297799435,4.245472929670957
4,2907.278147993371,304.51809621892073,0.20375578771304545,278,3490,139,0.0,5.238445821428319,5.203072973224522
5,2980.754152186295,351.04209202600015,0.20375578771304545,290,3426,96,0.0,6.213841259043341,6.851429863930354
6,2977.50203777219,426.09045065239326,0.4075115754260909,295,3449,85,0.0,7.926487619665427,5.13704952610996
7,3135.0740302149334,544.5184582096344,0.4075115754260909,316,3420,14,0.0,8.75816880621747,4.172593201629303
8,3096.4910014852576,623.1014869393322,0.4075115754260909,332,3432,11,0.0,10.247528066283515,4.53839202397967
9,3005.719247901584,629.8732405229995,0.4075115754260909,342,3406,28,0.0,12.779639389738762,5.58135053947469
10,3007.496982193326,680.095506231242,0.4075115754260909,313,3375,0,0.0,14.918567516032121,6.70955586793097
11,2900.872251882906,774.7202365416686,0.4075115754260909,298,3418,10,0.0,15.301885040452222,7.880891412376745
12,2760.9539043807968,738.8423398314878,0.20375578771304545,269,3471,60,0.0,15.111986732821284,7.099376661963518
13,2808.0250541226255,887.7711900896567,0.20375578771304545,326,3414,11,0.0,15.947505634623246,6.482906170927679
14,2646.82668212325,952.9695620890362,0.20375578771304545,324,3432,39,0.0,14.040353742113176,7.130709307698201
15,2654.728613112656,1000.8638753119216,0.4075115754260909,367,3417,32,0.0,13.154718356327399,8.901261234296937
16,2724.030072382587,1111.5624160419782,0.4075115754260909,364,3476,1,0.0,16.230961060982743,10.604510755821
17,2693.5787697677597,1110.0137186568081,0.4075115754260909,331,3529,14,0.0,20.353317158181866,11.41703116221659
18,2637.8197780646906,1177.7727103598775,0.4075115754260909,286,3530,0,0.0,23.389963260585805,14.177135630243619
19,2561.9397334433206,1177.652754981242,0.4075115754260909,286,3590,34,0.0,26.57411818385909,13.649192766399487
20,2497.0007824983504,1210.8008428759567,28.198374625679353,271,3601,34,0.0,25.192002397615283,15.403433460225028
21,2558.655815746698,1317.1458096276122,28.198374625679353,239,3665,0,0.20375578771304545,34.94398226805493,16.227889684484136
22,2469.856312322698,1320.1109907282828,38.032696949006436,253,3643,17,0.0,34.45340173069719,17.87670058502582
23,2468.890670627056,1360.2906194904272,54.81870988250581,228,3656,0,0.0,35.2874983708224,16.179052394273906
24,2378.8368253383974,1397.7838379369975,51.37933672460239,193,3703,17,0.641843121508331,36.20336223013572,14.673848307217886
25,2362.797488488762,1454.9131756264721,50.28933588476477,189,3679,0,0.6540005039025735,41.1213735369502,15.72814564597968
26,2273.6334561807544,1479.6737943483888,46.69274947086504,171,3629,0,1.2958436254109045,36.8558679255317,17.728308146527688
27,2255.196232313754,1505.866286621322,78.93748106494031,179,3661,0,1.07784345744338,44.01044178266172,24.36825164476315
28,2173.9163706084573,1510.3432065517686,75.74042283979284,193,3567,0,0.872000671870098,48.18941830937129,29.729960672084754
29,2176.4098571011086,1531.3136060330241,100.27653686588206,185,3623,0,1.9133719821307507,47.65609491888228,32.94120050848238
30,2161.805481711464,1528.6364239620839,125.5580943264751,174,3642,0,2.10705738530979,61.31694246689769,46.95587053314398
31,2125.311036189645,1505.6424696090085,149.0464942013866,163,3617,0,1.5398111329723123,51.24397618691976,53.72113310392096
32,2110.9129576416685,1530.7451886515169,138.3418537068409,152,3628,0,1.9139228403992168,50.74557016732981,68.75788408017668
33,2080.3970588138304,1527.0890539931474,136.51388719304381,161,3583,0,3.0149384223846423,52.461870786326706,64.71400949951635
34,2088.751098956813,1514.973251340372,164.27564970283683,172,3596,0,3.9576192906183074,54.869418729970995,99.579599469908
35,2117.195060867253,1536.4190547667147,186.38588436605275,174,3666,0,4.413721184261878,55.645109555732255,132.2234148344167
36,2099.973185323213,1493.546572122529,214.48024255428402,206,3602,0,2.8831402965179302,55.78386339925299,166.9835113094611
