,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3412.9792262876967,103.02077371230097,0.0,372,3332,47,0.0,11.891491319032154,2.5236799006315835
11,3608.9638252657815,91.03617473421471,0.0,349,3359,2,0.0,13.314928513833427,2.516386525462134
12,3679.418951570891,80.58104842910603,0.0,376,3384,0,0.0,11.656607800731466,2.4180258350786743
13,3554.1605851791655,65.83941482083115,0.0,351,3369,25,0.0,13.91997492319623,2.80320802207234
14,3646.1912337748854,53.808766225113175,0.0,353,3395,12,0.0,15.405929348797983,2.512573886058332
15,3731.839068535127,44.16093146487294,0.0,365,3411,0,0.0,16.4761802024622,2.640379080681912
16,3637.9968517136435,34.003148286355405,0.0,358,3394,20,0.0,14.951066054075483,2.7794206416082514
17,3826.8277336175843,29.172266382415078,0.0,362,3494,0,0.0,14.872494593520116,2.419339742754739
18,3743.4591480009917,24.540851999007725,0.0,376,3468,19,0.0,20.97961404836569,2.548518590755152
19,3875.7115097774135,20.28849022258576,0.0,347,3549,0,0.0,25.826478582042224,2.6088255667645566
20,3886.2948842399096,17.70511576008974,0.0,338,3566,0,0.0,23.172105840579302,2.5521266833218412
21,3900.5337184096898,15.466281590310096,0.0,315,3605,1,0.0,26.307435452592312,2.7474223662793706
22,3843.0084956370088,12.991504362990732,0.0,296,3568,2,0.0,28.658665088210814,2.4255519979671436
23,3849.4118325033396,10.588167496660482,0.0,274,3586,0,0.0,31.439070423169735,2.417979191853261
24,3799.2249564648573,8.775043535142633,0.0,260,3604,14,0.0,30.47653746842987,2.4387863222691992
25,3828.578706935432,7.421293064568193,0.0,247,3589,0,0.0,32.2441754022104,1.9394843277091354
26,3818.391895100636,5.608104899364496,0.0,217,3607,0,0.0,39.33800355026876,2.6911458147819323
27,3799.7981567324864,4.201843267513738,0.0,213,3599,2,0.0,40.8525802907927,2.6006164075505254
28,3828.746822829545,3.2531771704550567,0.0,200,3632,0,0.0,46.65222766406627,2.4749039678348783
29,3793.523840452893,2.4761595471070303,0.0,206,3590,0,0.0,57.71508604978502,2.571663449870945
30,3738.3177268446293,1.6822731553711066,0.0,203,3561,6,0.0,57.64903976007008,2.339533819633182
31,3786.542409136156,1.4575908638441404,0.0,227,3561,0,0.0,64.76171527983972,2.5455670894539217
32,3818.8116711625767,1.1883288374233916,0.0,234,3586,0,0.0,74.73461419226639,2.2818960228790006
33,3731.391103985991,0.6088960140091649,0.0,238,3494,0,0.0,66.40000976905648,2.40876728948153
34,3799.664568709032,0.33543129096785845,0.0,239,3561,0,0.0,80.16876246606975,2.398025926572895
35,3787.664568709032,0.33543129096785845,0.0,247,3541,0,0.0,88.51577282929115,2.463632080397442
36,3815.8407792940434,0.15922070595659282,0.0,248,3568,0,0.0,110.66244780444259,2.2680021360166625
37,3775.891469549152,0.108530450847962,0.0,252,3524,0,0.0,114.76426528660795,2.364390097040456
38,3827.942660281158,0.057339718841959104,0.0,253,3575,0,0.0,106.1451247913521,2.5482137473682256
39,3835.942660281158,0.057339718841959104,0.0,254,3582,0,0.0,140.43611769479406,2.509704831089131
40,3811.942660281158,0.057339718841959104,0.0,259,3553,0,0.0,138.49267538748018,2.5258551210185765
41,3864.0,0.0,0.0,261,3603,0,0.0,158.86704392663498,2.2763192871188833
42,3824.0,0.0,0.0,243,3581,0,0.0,161.83962828780105,2.4978681755263947
43,3848.0,0.0,0.0,211,3637,0,0.0,160.16249600219325,2.3635683906384655
44,3812.0,0.0,0.0,215,3597,0,0.0,137.98593746678614,2.647750706965642
45,3848.0,0.0,0.0,216,3632,0,0.0,174.35753582685803,2.5005961330158337
46,3868.0,0.0,0.0,215,3653,0,0.0,129.06615671522982,2.4759581978995913
47,3812.0,0.0,0.0,217,3595,0,0.0,105.22668533440576,2.2930908016877525
48,3792.0,0.0,0.0,209,3583,0,0.0,121.28161458865581,2.503424471696567
49,3788.0,0.0,0.0,189,3599,0,0.0,137.01675064422304,2.260345190857082
0,3034.767433555994,181.23256644401744,0.0,274,3726,196,0.0,3.2170737907348737,2.2861343953644164
1,3462.9844742733662,201.01552572663635,0.0,275,3389,0,0.0,3.2900575569651784,2.732765366646953
2,3357.5953080085237,194.40469199147583,0.0,251,3501,50,0.0,3.448599762603461,2.518997685446938
3,3171.6778313858927,184.3221686141101,0.0,279,3465,97,0.0,3.8599363188550573,2.601740873528736
4,3113.590867142487,166.40913285751415,0.0,312,3412,111,0.0,4.757351241749809,2.4553057345125735
5,3548.9444445387594,179.05555546123958,0.0,319,3449,10,0.0,4.752267819142845,2.603230754988746
6,3513.7825635034687,170.21743649652834,0.0,360,3396,18,0.0,6.288075358618656,2.6387574737828383
7,3465.743994087023,150.25600591297518,0.0,344,3408,34,0.0,7.848262289172155,2.614208133115391
8,3588.4156369134153,139.5843630865798,0.0,359,3369,0,0.0,8.621782721612982,2.4979235028270494
9,3595.9530596789514,124.0469403210433,0.0,363,3357,0,0.0,10.520597559037956,2.430645759552288
10,3403.126478158563,104.87352184143141,0.0,335,3401,57,0.0,13.150794000591427,2.585055514725872
11,3612.50610192477,91.49389807522648,0.0,315,3393,1,0.0,14.756711170867797,2.292940262381053
12,3649.276167396945,78.72383260305459,0.0,337,3391,0,0.0,15.211185294139101,2.6498988134015065
13,3426.6388700501784,61.361129949820516,0.0,335,3365,53,0.0,17.961496238121594,2.3302681953603903
14,3660.50282625586,55.4971737441394,0.0,367,3461,28,0.0,19.94176705871434,2.509677425840459
15,3621.980848119394,46.019151880605676,0.0,376,3392,25,0.0,18.119898728538704,2.2837331159417937
16,3783.676208119494,52.323791880507265,0.0,363,3473,0,0.0,17.16445300931197,2.561143660943447
17,3736.0872875286836,43.91271247131722,0.0,345,3507,18,0.0,19.411808555595798,2.8681074940902764
18,3863.8038897163756,40.196110283625686,0.0,318,3586,0,0.0,23.265172651275805,2.280785732672964
19,3836.276116522654,35.723883477346796,0.0,315,3581,6,0.0,20.495513156098188,2.3456939721890295
20,3784.8641647331665,31.135835266833624,0.0,271,3545,0,0.0,17.167270219227706,2.311662254873875
21,3859.4966303911783,28.50336960882324,0.0,259,3633,1,0.0,16.597085167984492,2.7812503160483413
22,3850.1270365681394,25.87296343186215,0.0,242,3634,0,0.0,18.04879627841684,2.395730281037553
23,3785.6936685786254,22.306331421375955,0.0,221,3635,12,0.0,20.18045802728177,2.4049321244452253
24,3772.4911658875,19.50883411250064,0.0,197,3619,6,0.0,19.69548760686617,2.5924389866034154
25,3802.03514519418,17.96485480581942,0.0,199,3621,0,0.0,19.88429629352566,2.6141891499079812
26,3868.2466018355135,15.753398164485962,0.0,203,3681,0,0.0,18.023184183390622,2.434418101245183
27,3744.1545997187573,11.845400281241627,0.0,204,3552,0,0.0,20.410274488238056,2.481594773088715
28,3794.106228741004,9.893771258994729,0.0,183,3621,0,0.0,26.143495275703668,2.2399839610458674
29,3716.553099218799,7.4469007812009425,0.0,182,3606,16,0.0,37.98116514467429,2.7277421050046886
30,3777.285365993171,6.714634006829142,0.0,227,3557,0,0.0,40.73808993997236,2.5687419543049375
31,3775.901583221758,4.098416778242081,0.0,244,3536,0,0.0,45.95571370756314,2.667402288275814
32,3744.782685121171,3.2173148788288803,0.0,264,3484,0,0.0,61.4975393886607,2.5415056756450385
33,3785.510448324838,2.4895516751627333,0.0,265,3523,0,0.0,67.29110275467552,2.218227099248173
34,3762.2935229581494,1.70647704185063,0.0,242,3522,0,0.0,76.23415391045118,2.6322625290346684
35,3826.9494619595707,1.0505380404294518,0.0,241,3587,0,0.0,60.120035247081695,2.467640932234694
36,3819.064779165453,0.9352208345471599,0.0,232,3588,0,0.0,78.75052104030547,2.588989131655997
37,3759.3294442591477,0.6705557408524451,0.0,241,3579,15,0.0,80.26855374559045,2.3123782510605135
38,3839.3882689618495,0.6117310381503697,0.0,237,3603,0,0.0,63.743234507106045,2.456805440007802
39,3799.284852623444,0.71514737655606,0.0,243,3557,0,0.0,55.11557930618673,2.569384283513262
40,3843.396851019018,0.6031489809815986,0.0,255,3589,0,0.0,53.64477018676317,2.53208377921134
41,3847.452378130407,0.5476218695930113,0.0,262,3586,0,0.0,54.928158437319574,2.5679515807888142
42,3783.6747232394528,0.32527676054741766,0.0,266,3518,0,0.0,51.55590870652511,2.2805950517105438
43,3811.734295687683,0.26570431231717895,0.0,243,3569,0,0.0,49.14770661758598,2.4255373541488954
44,3819.734295687683,0.26570431231717895,0.0,248,3572,0,0.0,42.8501617909233,2.5947289247230874
45,3831.734295687683,0.26570431231717895,0.0,234,3598,0,0.0,47.590369658745566,2.5925903587619707
46,3819.8452352436557,0.15476475634413878,0.0,234,3586,0,0.0,50.036207205145665,2.217894685863939
47,3823.8452352436557,0.15476475634413878,0.0,243,3581,0,0.0,49.54285452200162,2.5678406879157647
48,3791.897988781041,0.10201121895880416,0.0,231,3561,0,0.0,47.962194749240325,2.371952755846179
49,3763.948766658036,0.05123334196351015,0.0,224,3540,0,0.0,39.7452517638256,2.3456701569208365
0,3140.8284077728395,187.17159222715992,0.0,293,3707,168,0.0,3.1996260680563906,2.479928545738816
1,3267.1585694459936,188.84143055401228,0.0,297,3391,58,0.0,3.7124447762085615,2.57552970087369
2,3609.9130983437303,202.0869016562689,0.0,271,3541,0,0.0,4.4455121543060745,2.5344556355462875
3,3502.632663919323,189.36733608068275,0.0,297,3471,19,0.0,5.123440715348452,2.359100022893405
4,3217.452853579442,174.54714642056615,0.0,298,3466,93,0.0,5.881305999704918,2.4313707909250337
5,3588.4754539332384,179.52454606676605,0.0,313,3455,0,0.0,7.316605089821581,2.6418139435091814
6,3542.913679836283,177.08632016372263,0.0,334,3398,3,0.0,8.057832199434708,2.3909042106625193
7,3217.6883515413138,146.31164845869142,0.0,300,3400,84,0.0,8.010110151233471,2.5201666639892064
8,3440.543676232582,139.4563237674213,0.0,346,3334,25,0.0,8.901642172684435,2.5074392401799885
9,3539.5727656689996,124.4272343310016,0.0,363,3301,0,0.0,9.844230518106256,2.514146900177641
10,3424.012295598233,119.98770440177127,0.0,388,3400,61,0.0,11.93751519661077,2.531028298541064
11,3079.9843750426385,100.01562495736485,0.0,417,3319,139,0.0,13.670336214577864,2.3546485968539
12,3638.6273787514174,97.37262124858312,0.0,387,3349,0,0.0,13.229070718245191,2.4236523665046112
13,3668.50498821975,87.49501178025129,0.0,403,3389,9,0.0,14.084619356446273,2.5178282388481366
14,3445.774634634544,74.22536536545682,0.0,394,3406,70,0.0,15.84923743529969,2.5887458092997355
15,3157.5425543872057,58.45744561279501,0.0,370,3414,142,0.0,17.99907630118486,2.3898628026429414
16,3503.395665131772,52.604334868233096,0.0,336,3436,54,0.0,20.87868898258033,2.4371920370454854
17,3045.388901375808,38.61109862419297,0.0,334,3498,187,0.0,23.341440805237053,2.5973571586759068
18,3444.1629154856864,35.83708451431768,0.0,320,3524,91,0.0,25.326061623390018,2.4534771911220004
19,3812.8468654245507,31.153134575454164,0.0,285,3559,0,0.0,28.247334607846145,2.365372377520208
20,3286.1913043398667,25.808695660135083,0.0,289,3587,141,0.0,29.085649106634488,2.796302395710386
21,3346.9779092932044,21.022090706796778,0.0,278,3606,129,0.0,33.016783788512804,2.6427266048526015
22,3394.800964343225,17.19903565677678,0.0,251,3593,108,0.0,32.99706371300023,2.848445291063612
23,3672.645301372612,15.354698627389222,0.0,246,3658,54,0.0,25.540909862349995,2.777972895446883
24,3797.7507483764575,14.249251623542888,0.0,236,3688,28,0.0,25.766528771834103,2.542983363162646
25,3764.3990810211053,11.600918978895184,0.0,216,3668,27,0.0,24.520235086265426,2.52075308962485
26,2975.8020744859964,8.197925514003334,0.0,214,3650,220,0.0,29.339773265082158,2.572066284419008
27,2178.0274458561903,5.972554143809674,0.0,218,3602,409,0.0,28.787692719298548,2.4966223334314366
28,1651.2101139185515,4.789886081448235,0.0,221,3655,555,0.0,31.03560700528352,2.3605809562304634
29,1300.9560938681063,3.0439061318936025,0.0,256,3552,626,0.0,30.027770878218274,2.7551506691467607
30,1110.0285997459714,1.9714002540286029,0.0,263,3625,694,0.0,34.0242235895941,2.9244030745342693
31,1062.3037204439538,1.6962795560460844,0.0,306,3626,717,0.0,32.89276837131678,2.340523011189811
32,2057.249742783233,2.7502572167669004,0.0,269,3623,458,0.0,37.36773392436199,2.553408589668418
33,3216.3351848996663,3.6648151003340117,0.0,236,3740,189,0.0,28.605471852304845,2.4697505461495677
34,3540.746780071331,3.2532199286693713,0.0,201,3763,105,0.0,26.88619576678899,2.706847763641509
35,3549.857651551047,2.1423484489531264,0.0,166,3710,81,0.0,29.14084495825223,2.629616965506369
36,3254.3757352552234,1.6242647447774603,0.0,159,3657,140,0.0,25.428556544078834,2.5493068582145897
37,2503.0601346148446,0.9398653851549414,0.0,161,3647,326,0.0,23.815609332746323,2.4970880305592287
38,1903.3315399684384,0.6684600315615539,0.0,176,3648,480,0.0,24.445236909197238,2.588813077522329
39,1503.6103642865996,0.38963571340036035,0.0,178,3650,581,0.0,21.31856439703733,2.5315110787810733
40,1275.7167968901044,0.2832031098956547,0.0,188,3680,648,0.0,24.771964204213166,2.4638374347529552
41,2671.5570219983583,0.44297800164171186,0.0,187,3741,314,0.0,25.30917265537558,2.501829476526997
42,3923.5545766985533,0.44542330144673237,0.0,167,3757,0,0.0,18.710169348427176,2.1912599211058756
43,3543.7828849709904,0.21711502900951835,0.0,173,3787,104,0.0,19.805729056706827,2.437903068826082
44,3703.888123336393,0.11187666360646122,0.0,164,3692,38,0.0,22.99431827882958,2.5209280206829012
45,3788.0,0.0,0.0,141,3647,0,0.0,26.574356824305017,2.6044068754828142
46,3827.9477853310927,0.05221466890747511,0.0,138,3690,0,0.0,29.903790791207143,2.6772847924178222
47,3667.9477853310927,0.05221466890747511,0.0,164,3632,32,0.0,33.634065607885546,2.5275313017957557
48,3671.9477853310927,0.05221466890747511,0.0,167,3597,23,0.0,37.645891732009765,2.529201475564908
49,3547.9477853310927,0.05221466890747511,0.0,189,3591,58,0.0,32.83577032990748,2.5264006801499854
0,3129.6461774832774,186.35382251672758,0.0,301,3699,171,0.0,3.3314609930881622,2.629902335580135
1,3402.6656293544,197.33437064559993,0.0,288,3312,0,0.0,3.0855780021224093,2.634226753048331
2,3390.002326814516,189.9976731854845,0.0,274,3494,47,0.0,3.5310189891951347,2.5165006497127695
3,3416.45429192726,191.5457080727373,0.0,319,3453,41,0.0,5.136633819032139,2.5413796797323034
4,3534.7408728933565,193.25912710663985,0.0,332,3432,9,0.0,5.250399752772933,2.507540924202692
5,3527.559027696052,180.4409723039477,0.0,340,3392,6,0.0,7.030447598721732,2.708798742891616
6,3464.1166247278275,159.88337527217394,0.0,325,3391,23,0.0,7.907459890375097,2.605430304118176
7,3448.248667297226,139.75133270277155,0.0,305,3379,24,0.0,7.908791063541777,2.367419524305431
8,3167.848990964277,132.15100903572332,0.0,311,3397,102,0.0,8.923878282817691,2.581233987022464
9,3095.9538833393085,120.04611666069385,0.0,350,3478,153,0.0,10.96528557264022,2.616853043418102
10,2728.0596908424764,99.94030915752688,0.0,341,3351,216,0.0,10.838338609428257,2.6164305034013866
11,3215.539974853467,96.46002514653556,0.0,345,3411,111,0.0,11.604820303110975,2.309959037603794
12,3657.4150924758687,90.58490752413502,0.0,323,3425,0,0.0,13.973958915554997,2.252536280983451
13,3606.4400793773452,77.55992062265864,0.0,321,3455,23,0.0,15.298521345215747,2.3474174550817164
14,3649.2132571984157,70.78674280158631,0.0,340,3524,36,0.0,15.583102848478148,2.38942014816912
15,3519.2086215411687,60.79137845883433,0.0,350,3418,47,0.0,16.30844871976235,2.5701104919260844
16,3759.1350323005317,52.86496769946848,0.0,329,3483,0,0.0,16.09980975260609,2.558400304675743
17,3738.334373397794,45.66562660220623,0.0,336,3524,19,0.0,18.911102442467826,2.717443458622591
18,3753.856007098944,38.143992901057885,0.0,321,3471,0,0.0,18.005596878535737,2.6100904850361832
19,3789.6295472057554,30.37045279424531,0.0,286,3534,0,0.0,14.652023618729913,2.4908971419451578
20,3688.5664943360166,23.43350566398384,0.0,286,3554,32,0.0,16.290857688308048,2.683391366099602
21,3683.426288898219,20.573711101782145,0.0,297,3599,48,0.0,19.652960424470354,2.467434409674341
22,3842.1302779971875,17.869722002811574,0.0,276,3584,0,0.0,21.220608494263292,2.6346977282114685
23,3841.672604471844,14.327395528156266,0.0,265,3591,0,0.0,19.424670692624456,2.2789128874481346
24,3852.110063426346,11.889936573653037,0.0,234,3630,0,0.0,21.77244010828925,2.518840621862723
25,3810.335449174798,9.664550825201093,0.0,223,3597,0,0.0,23.535204452364553,2.546153188293758
26,3844.4024189703046,7.597581029694383,0.0,208,3644,0,0.0,28.578177715944747,2.664227239188771
27,3778.0918019416686,5.908198058330519,0.0,194,3590,0,0.0,32.618749627916905,2.5799464200117015
28,3783.959280753405,4.040719246593859,0.0,176,3612,0,0.0,29.44407875503151,2.5060274558322524
29,3816.713209660869,3.286790339130157,0.0,193,3627,0,0.0,35.64012006339402,2.4355571406004084
30,3793.461531041784,2.538468958215077,0.0,213,3583,0,0.0,37.89630367034141,2.493683272699945
31,3834.033587566725,1.966412433273822,0.0,200,3636,0,0.0,36.78550539056655,2.4560433556412438
32,3802.4787012242746,1.521298775724904,0.0,217,3587,0,0.0,33.82878126714649,2.4828701854511
33,3790.924625688002,1.0753743119974957,0.0,234,3558,0,0.0,39.05982110550727,2.305946199867364
34,3779.096453754398,0.903546245601025,0.0,246,3534,0,0.0,45.70747447255155,2.4679939796181047
35,3795.3918822230135,0.6081177769864695,0.0,252,3544,0,0.0,49.14759311201592,2.3160393106199026
36,3771.555500139283,0.4444998607169387,0.0,250,3522,0,0.0,62.44133975800518,2.5445585967344213
37,3823.6147643980153,0.3852356019845091,0.0,259,3565,0,0.0,79.75505116815542,2.622063902817086
38,3823.7255485341566,0.2744514658433763,0.0,261,3563,0,0.0,62.03098463345637,2.632094426322623
39,3855.7255485341566,0.2744514658433763,0.0,271,3585,0,0.0,56.604622035391095,2.709468495343413
40,3799.8393109693543,0.16068903064562665,0.0,273,3527,0,0.0,73.07624789165736,2.5481606669482577
41,3779.889890627578,0.11010937242177368,0.0,267,3525,3,0.0,82.75096679528485,2.6234127033031838
42,3803.889890627578,0.11010937242177368,0.0,246,3558,0,0.0,79.29798447213011,2.3801192891450667
43,3843.944823786492,0.05517621350773948,0.0,222,3622,0,0.0,71.3549859564442,2.66257071477869
44,3775.944823786492,0.05517621350773948,0.0,257,3519,0,0.0,65.51077283121334,2.613911035174432
45,3819.944823786492,0.05517621350773948,0.0,251,3569,0,0.0,96.20931924422761,2.5122991680297084
46,3807.944823786492,0.05517621350773948,0.0,266,3542,0,0.0,95.75676645855201,2.3368859011218532
47,3867.944823786492,0.05517621350773948,0.0,262,3606,0,0.0,71.35994273736515,2.7082755180748377
48,3860.0,0.0,0.0,247,3613,0,0.0,67.08533882985095,2.583182124706255
49,3808.0,0.0,0.0,230,3578,0,0.0,72.12400261230783,2.4674533916213393
0,3178.5898041373503,189.41019586264574,0.0,281,3719,158,0.0,3.685097698631978,2.6556412519384285
1,3252.093474330282,187.90652566971974,0.0,285,3391,59,0.0,3.8961915713031012,2.6196942939365373
2,3604.0826555828357,195.91734441716156,0.0,263,3537,0,0.0,5.1889783883756255,2.5681865887852595
3,3588.3567177357913,195.6432822642069,0.0,241,3543,0,0.0,6.469398254503925,2.5504513590143167
4,3413.744012368684,186.2559876313138,0.0,277,3435,28,0.0,9.444569871455188,2.6976383308490686
5,3532.9131458085567,183.08685419144243,0.0,333,3403,5,0.0,12.855844275207142,2.4552123512104593
6,3510.7264160751565,181.27358392483995,0.0,377,3315,0,0.0,13.2406610243522,2.342330742085825
7,3498.438669772359,161.5613302276379,0.0,386,3306,8,0.0,16.088683589638297,2.5922417123949524
8,3486.349606228224,141.65039377177322,0.0,360,3340,18,0.0,18.23501210641689,2.2776656302629754
9,3631.8830250459305,132.1169749540699,0.0,398,3366,0,0.0,21.63275329821386,2.6655721465427713
10,3529.42491208086,114.57508791913926,0.0,375,3333,16,0.0,28.105956983060036,2.6896774711280034
11,3531.7807336960386,100.21926630396325,0.0,345,3367,20,0.0,36.5553424658565,2.6326254117853365
12,3629.6092518701626,90.39074812983827,0.0,382,3386,12,0.0,36.82430464027363,2.575318288553781
13,3476.579569191006,75.42043080899494,0.0,355,3393,49,0.0,44.672536923435736,2.362007746337169
14,3717.629526341307,66.37047365869203,0.0,338,3450,1,0.0,41.18794971047057,2.505238163764228
15,3781.7181886269314,58.28181137306795,0.0,325,3515,0,0.0,48.33953219264087,2.206236571790363
16,3703.102003350316,48.897996649684444,0.0,319,3485,13,0.0,55.87806465916026,2.495662953383058
17,3726.720707206119,37.27929279388217,0.0,276,3488,0,0.0,67.30199902508183,2.456217386455667
18,3561.9643874687563,34.035612531245945,0.0,338,3486,57,0.0,67.68497558578893,2.6340152045726266
19,3819.965972635781,32.03402736421981,0.0,382,3470,0,0.0,82.8422778148235,2.3631023730192346
20,3848.753890784561,27.246109215439237,0.0,356,3520,0,0.0,123.45517957942756,2.37722183763851
21,3732.5966305087277,23.403369491272663,0.0,344,3536,31,0.0,162.17354681552146,2.466403382327968
22,3887.2251108665478,20.77488913345135,0.0,330,3578,0,0.0,158.07198028255434,2.525709195759468
23,3799.1777869714774,16.822213028521706,0.0,299,3577,15,0.0,190.14854161479357,2.525841919832299
24,3814.5151992053725,13.48480079462587,0.0,247,3581,0,0.0,220.51564329270778,2.528101122507371
25,3813.8443645203397,10.155635479658732,0.0,188,3636,0,0.0,192.07345285865824,2.634357930679193
26,3783.7382653902027,8.261734609795273,0.0,185,3643,9,0.0,222.1043369752451,2.4710065957155076
27,3769.630983990088,6.369016009909672,0.0,180,3596,0,0.0,243.41980583927423,2.6524406946432926
28,3738.815931025714,5.184068974284213,0.0,173,3571,0,0.0,346.47131856340616,2.2464699890528
29,3780.0309846643117,3.9690153356872306,0.0,194,3590,0,0.0,488.45164898234697,2.7976906718759444
30,3757.2079982658606,2.792001734138274,0.0,204,3572,4,0.0,464.3020252981582,2.441545473233734
31,3797.7233633434835,2.2766366565156657,0.0,210,3590,0,0.0,408.1952513303501,2.5387632937128886
32,3790.1687855405785,1.8312144594211728,0.0,199,3593,0,0.0,535.3882466082127,2.705056470290077
33,3806.6219818239506,1.3780181760490464,0.0,207,3601,0,0.0,662.6590485584583,2.5952401643967464
34,3811.0481204144608,0.9518795855386579,0.0,226,3586,0,0.0,564.7576515542897,2.579810761923558
35,3815.328063547955,0.6719364520447928,0.0,241,3587,3,0.0,620.5818141453219,2.5245839194566493
36,3811.3789314104015,0.6210685895982129,0.0,270,3542,0,0.0,707.4824612914869,2.6606670020191885
37,3819.556597558778,0.4434024412218385,0.0,265,3555,0,0.0,816.2025047752719,2.29931782814983
38,3803.556597558778,0.4434024412218385,0.0,252,3552,0,0.0,926.6338502469208,2.342413467091477
39,3815.554282605543,0.44571739445674274,0.0,236,3580,0,0.0,1030.9399775566771,2.40287845073318
40,3843.720096706757,0.27990329324329616,0.0,236,3608,0,0.0,1082.0692579294505,2.6224844222876005
41,3819.8313906408785,0.16860935912159278,0.0,228,3592,0,0.0,1167.4909668442742,2.546819674228053
42,3835.8313906408785,0.16860935912159278,0.0,224,3612,0,0.0,1261.829141923737,2.450442949531461
43,3819.8888955355565,0.1111044644438304,0.0,215,3605,0,0.0,1520.1505635143337,2.240270406862984
44,3839.8888955355565,0.1111044644438304,0.0,233,3607,0,0.0,1250.7339297785913,2.4312583732818545
45,3827.8888955355565,0.1111044644438304,0.0,241,3587,0,0.0,1199.6031048942925,2.4134644863636945
46,3851.8888955355565,0.1111044644438304,0.0,257,3595,0,0.0,1203.15593963389,2.4159234031763663
47,3811.9493007209403,0.05069927905983756,0.0,252,3560,0,0.0,1078.7278563222796,2.3977635684525014
48,3771.9493007209403,0.05069927905983756,0.0,238,3558,6,0.0,1687.0990936807495,2.4753788150426166
49,3780.0,0.0,0.0,222,3558,0,0.0,1466.7202415906374,2.3051401490715366
0,2989.633059223486,178.36694077651396,0.0,287,3713,208,0.0,3.2594146188013617,2.569889111544604
1,3406.90265336345,197.09734663654748,0.0,281,3387,16,0.0,4.17706150366481,2.5087142005196026
2,3613.762378111463,206.2376218885318,0.0,264,3556,0,0.0,5.149322585563087,2.6137832549274127
3,3603.366397597527,204.63360240246703,0.0,281,3527,0,0.0,6.562988213395816,2.331783591795483
4,3479.697077407336,196.30292259265522,0.0,302,3378,1,0.0,8.40093271540047,2.5751338135459623
5,3352.9104433699986,171.08955662999364,0.0,304,3420,50,0.0,9.171350531005872,2.488942537584055
6,3110.558609367994,145.44139063200464,0.0,325,3351,105,0.0,12.102656011659844,2.673542129414431
7,2948.575461884358,127.42453811564114,0.0,348,3420,173,0.0,10.646480189156875,2.5170827108436864
8,2746.1998149790365,121.80018502096142,0.0,373,3339,211,0.0,11.970290258320125,2.269693516771382
9,2867.5256094269466,112.47439057305014,0.0,386,3346,188,0.0,13.37193138191379,2.5248727813038823
10,3562.4467902311026,109.55320976889685,0.0,367,3321,4,0.0,15.133982587783253,2.684708407722185
11,3697.4419150075146,98.5580849924848,0.0,349,3447,0,0.0,18.17620284986151,2.239453477641144
12,3389.2889941882136,82.71100581178604,0.0,330,3446,76,0.0,21.858922075491318,2.6714990098323876
13,3690.257529737788,73.7424702622125,0.0,322,3442,0,0.0,25.85799315234833,2.646366145336361
14,3709.741348444562,66.25865155544045,0.0,377,3399,0,0.0,23.12440888991642,2.5122449386150643
15,3731.4249955482946,56.575004451707805,0.0,368,3420,0,0.0,29.02645699481323,2.4498095972532266
16,3655.0607893835427,52.939210616461246,0.0,346,3446,21,0.0,22.508223023105263,2.46099777472115
17,3756.7413851034394,51.25861489656565,0.0,361,3475,7,0.0,23.549711551688826,2.4991155176255626
18,3808.1569420075402,47.84305799246507,0.0,361,3495,0,0.0,27.94542511324698,2.667111878358039
19,3751.64140091296,40.358599087044,0.0,349,3511,17,0.0,35.78400113916707,2.303081872672084
20,3763.0127134554964,32.98728654450613,0.0,309,3527,10,0.0,41.71517897771411,2.5088066443893933
21,3870.636556775683,29.363443224319617,0.0,293,3607,0,0.0,42.86148144759705,2.7421559291785913
22,3869.3562585087793,26.643741491222613,0.0,274,3622,0,0.0,42.724883826895706,2.623019188462334
23,3808.317831873284,23.68216812671745,0.0,259,3589,4,0.0,58.359046675879206,2.5482767793418293
24,3780.1910695425004,19.80893045750141,0.0,231,3569,0,0.0,51.196800442064394,2.52137147277546
25,3826.4825246705514,17.517475329449304,0.0,228,3616,0,0.0,48.58835367479356,2.5764059003013258
26,3817.414976471589,14.58502352841172,0.0,209,3623,0,0.0,38.105946148982966,2.605403669248321
27,3823.662874245422,12.337125754578262,0.0,197,3639,0,0.0,40.44615439739343,2.4182482950881257
28,3814.2178131880028,9.782186811997477,0.0,191,3633,0,0.0,35.971459206864296,2.5819498389313256
29,3791.8424338901173,8.157566109882502,0.0,193,3607,0,0.0,41.96968449749593,2.5387114971196922
30,3085.9496904422604,6.0503095577392285,0.0,186,3618,178,0.0,35.46150552585717,2.4528335339929477
31,2432.1533292713148,3.8466707286850395,0.0,197,3619,345,0.0,41.50983816136374,2.4136772667535227
32,1921.8648331764173,2.1351668235827295,0.0,211,3605,473,0.0,43.341014734955785,2.377053743242831
33,3828.947408732302,3.052591267698137,0.0,187,3645,0,0.0,57.734815973693166,2.3896934032860715
34,3657.4982741246436,2.501725875356218,0.0,204,3672,54,0.0,49.390568448086874,2.4091125274364193
35,3290.163018243876,1.836981756124037,0.0,209,3715,158,0.0,35.657155575271695,2.4971999311284483
36,3706.6772251446964,1.3227748553039216,0.0,205,3503,0,0.0,29.192250447223117,2.626618150695176
37,3791.1169553922987,0.8830446077008569,0.0,197,3595,0,0.0,29.0325237508378,2.3206365736306207
