,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,1704.922023355059,1116.4404267198488,246.6375499251189,247,3573,188,2.0518826685568374,27.80609980619001,43.8126992030794
41,2107.8002781292935,1366.685340340249,325.51438153049776,230,3570,0,6.547697402223338,28.988028963113788,51.63165129843793
42,2015.8390300097549,1306.2348041099558,325.9261658803285,238,3654,61,7.8433655126369555,33.34470841953155,57.21091473147693
43,1996.5012127381756,1286.4058924666797,333.0928947951848,249,3655,72,2.237152119857895,36.600781700275476,42.62063206039479
44,2096.4744237691493,1345.225702208467,362.2998740224166,232,3572,0,4.949098148458166,37.671907431229556,44.36951523760736
45,1858.5787563551544,1183.463408290846,329.9578353540366,223,3637,122,5.587139388174482,28.35458708762363,41.7894342574787
46,1408.5820737129434,917.7885966256522,237.6293296614208,245,3547,307,2.483718073006868,28.43736832278701,55.85051460326997
47,1134.1329150510714,758.4244330810136,183.4426518679145,253,3583,440,5.489117065692904,32.00012112766888,53.556809349649214
48,898.769606196806,582.8286564749322,150.4017373282539,261,3579,552,2.294316044215717,31.112297530357182,59.156433705281465
49,1943.6032815285241,1302.452878864078,293.94383960741783,230,3674,91,3.7395777182492824,31.43520610527604,79.26216516510013
0,3087.90756033248,184.09243966751703,0.0,300,3700,182,0.0,3.4091965986776263,2.574130385442702
1,3059.8597640467174,180.14023595328175,0.0,300,3352,103,0.0,3.4248191809947612,3.0396669890948953
2,3543.577117745598,248.63141369565412,23.79146855873901,272,3544,0,0.0,4.235937882174579,3.2004156316765857
3,3476.9192854241915,251.28924601706163,23.79146855873901,295,3457,0,0.0,5.006610677388134,3.7902685218805106
4,3432.789649821411,240.1326256766035,23.077724501976835,343,3413,15,0.0,6.200937545717475,3.486885288158547
5,3403.9200750024984,257.7159445522768,22.36398044521466,356,3328,0,0.0,7.324288912479832,4.115679616963747
6,3377.716140630598,276.0594613918676,34.22439797751371,343,3381,9,0.2379146855873895,9.111993407981338,4.789245619791383
7,3302.842790100333,368.33447412474,32.822735774891605,367,3345,2,0.951658742349558,8.483703325399889,5.470766709681998
8,3183.4495201449063,475.5755875651801,28.9748922898879,396,3344,13,0.9452022646240014,8.771236097451075,6.488889658225785
9,3162.4032441222325,501.518119087951,32.078636789790615,401,3299,1,1.6229337208597343,9.217001802412854,6.226148036540984
10,3043.3939377639763,638.1337159997211,30.47234623628064,393,3343,6,1.8673048841726805,10.732797233778761,7.179447771612458
11,2892.599532469336,719.8934210402573,23.507046490385175,408,3340,28,0.9221026195486792,11.746017750300604,6.86159717267342
12,2803.879466608812,849.2962091315833,22.824324259604232,388,3288,0,1.153560827410512,11.872011633944846,8.635887925405694
13,2762.473761824022,981.2173941339562,20.308844041996686,398,3366,0,1.5471783079082113,12.054673647764817,10.104997308175271
14,2590.1060343920076,1030.9110283556495,18.982937252326092,384,3360,26,0.475829371174779,15.680428316747244,10.080940475976327
15,2558.036755639348,1168.5801411840894,17.383103176541674,371,3405,8,0.46937289344922234,12.089448414736829,8.754928697333995
16,2562.463034326419,1277.783252695597,15.75371297795638,371,3485,0,1.153560827410512,14.333010487490519,9.153320595228223
17,2422.119969326708,1304.9388248440985,12.941205829159697,357,3447,16,0.44627324837390026,16.226635190225768,11.348249385290442
18,2363.989503867091,1376.3986580489782,35.61183808390295,320,3528,18,1.4210316357987804,16.594554478910144,10.667944356087586
19,2345.6721851174557,1460.319541086307,34.00827379621988,301,3539,0,0.9221026195486792,18.483926473530087,11.565849327678297
20,2336.3974328536997,1520.9931373208626,30.609429825417024,281,3607,0,0.8860900190222438,22.374341438263837,13.766859903535526
21,2229.402977737832,1481.4116026882268,53.18541957393392,264,3616,29,0.6712749785101764,24.031893488637213,19.800419817154715
22,2279.633574608275,1561.6202792551423,50.746146136565066,260,3632,0,0.23145820786183283,22.907999482182817,28.233490008802566
23,2258.0811227543313,1546.0253743090493,91.8935029366231,251,3645,0,0.8763785514054735,23.625798968537083,30.01043162792316
24,2202.4705363384564,1531.884759009282,97.64470465226923,235,3597,0,0.43103189232616496,23.397459199174616,41.0702456538815
25,2186.3865456012013,1531.264986637744,118.34846776106997,220,3616,0,0.6650629983414843,24.606982795288204,44.20347136841201
26,2138.639759379198,1540.4738906451707,112.88634997564691,213,3579,0,2.8880905440445397,23.34554913846999,45.77887070811024
27,2145.445832876251,1516.137424006338,162.41674311742483,220,3604,0,1.7891873419051185,21.416608191571452,48.79467640612735
28,2144.93716912627,1545.6578388737794,161.40499199996327,225,3627,0,1.8534705933247917,19.011925809987627,44.671832486276806
29,2068.561848838026,1467.8255933641153,187.61255779788206,205,3519,0,2.085963426134566,23.061124344342847,44.383134064076906
30,2109.178712064222,1483.5323712972747,199.28891663852454,212,3580,0,2.5529685197423766,22.616282194860172,38.462205316191074
31,2072.456548563541,1432.119592599358,227.42385883713584,209,3523,0,4.160944767926265,27.627914121294594,41.197407734636364
32,2098.4361912283534,1444.4230464837744,249.14076228789617,213,3579,0,4.797747839129853,26.42780066980106,52.536507410358475
33,2087.3203933095847,1408.4106462017467,284.2689604886972,228,3552,0,3.4304902642021293,29.931704277356488,62.23454170839888
34,2118.0614076463735,1436.3998207350248,285.5387716186297,236,3604,0,4.543076946329759,25.065070372030107,62.814464281083616
35,2069.8219106535917,1397.3361662913642,288.84192305506434,266,3490,0,5.82427278376878,29.684640347496867,56.001668563490746
36,2086.7660706128163,1396.6598635027538,300.57406588445184,254,3530,0,6.3381920417605535,33.96405447586907,73.6976167727332
37,2114.8630949227368,1375.204033717703,337.93287135957814,265,3563,0,6.828117643914004,28.089557223964846,84.02690204444049
38,2097.485400413946,1379.991527550211,314.5230720358623,254,3538,0,5.75201005728854,26.870694551523346,92.428290031908
39,2115.711907036996,1397.9614449861253,310.3266479769007,228,3596,0,7.177135120822987,28.978842536605878,95.76820924481054
40,2111.921657094307,1349.630153991973,350.44818891375957,246,3566,0,4.788859679564819,35.04695561236715,94.76879111504847
41,2137.4202310861547,1320.0010701023216,402.5786988115571,237,3623,0,7.013957485192206,43.4072725504956,110.8961750055538
42,2125.8678447555903,1313.6303912296987,392.50176401474346,217,3619,1,4.73758428745853,46.68759856163749,104.06656213731726
43,2135.5682864931105,1300.527107512711,411.9046059942163,233,3615,0,7.818559165966128,52.06941221868587,86.99684967847347
44,2151.502476246467,1313.1761407983838,415.32138295518746,257,3623,0,5.385497031693083,56.49627922375612,74.71972555727115
45,2117.279693699019,1286.6145893929995,424.10571690801544,249,3579,0,6.249977196204922,60.597138555189396,95.97507455688829
46,2097.458968293964,1255.3492440170348,439.19178768904607,243,3549,0,9.411034368349645,63.93221493475057,88.86806902312854
47,2138.0107605004337,1266.1756830991344,467.81355640047815,250,3622,0,7.395809527402287,68.72180107221642,97.9137341755345
48,2121.44395854145,1247.5237487251147,471.03229273347847,236,3604,0,5.295030998456133,75.80368724268321,110.1321558260393
49,2086.8088358105474,1223.2542711461301,461.936893043354,228,3544,0,6.331328553986308,83.37541267691171,89.20945396275786
0,3155.937476718855,188.0625232811484,0.0,285,3715,164,0.0,3.176414583204298,2.688972332090239
1,2848.2131129576283,168.17176790652277,7.615119135848376,296,3352,156,0.0,3.332948353999031,2.249584175744121
2,3489.5318491381527,302.8530317260234,7.615119135848376,264,3536,0,0.0,4.150578336774935,1.9601729870909286
3,3470.7306429081086,301.65423795606637,7.615119135848376,243,3537,0,0.0,4.813437952723928,1.614621340366591
4,3278.3680929521793,276.63105000146794,17.000857046372897,278,3454,40,0.0,4.77357702558335,1.5269137293811
5,3044.619221187474,288.73402288184934,14.64675593069406,292,3392,84,0.21153108710689922,6.535357903577434,1.7332683651267287
6,3149.292157293808,475.20303654569653,15.504806160529196,313,3391,16,0.21153108710689922,7.308456650285407,2.0103622848519147
7,2985.7013690251624,579.6399491627723,14.658681812101602,339,3413,43,1.4909397938119007,8.773542494935562,2.374656967906393
8,2848.799056838842,626.6626833121769,12.538259849000813,371,3377,65,0.0,10.126957241311432,2.8705459862249785
9,2924.791117921243,769.6163741889476,13.592507889847438,417,3339,12,0.4264695689016672,10.669944639458434,2.6940316196546306
10,2905.076910096167,801.7570515829217,13.166038320945772,424,3340,11,0.6362969586646321,11.051441120142966,3.2534818777246093
11,2759.302366309844,925.017424071023,11.680209619165678,381,3315,0,0.42306217421379844,12.365269376615556,3.189180919071852
12,2672.329214591989,1044.628576444901,11.042208963157114,357,3419,12,0.8495317431154656,14.65855073439459,4.217804203639068
13,2565.445512548924,1105.632700451079,8.921787000056325,359,3413,23,0.4247658715577328,15.941473570862597,4.070883861478893
14,2525.521207542678,1170.1933024159807,8.285490041391695,381,3391,17,0.8478280457715313,19.91104521352542,4.711802664475543
15,2446.146292343367,1234.2062182712968,7.647489385383128,355,3381,12,0.4247658715577328,21.47329020449683,4.82498711592396
16,2453.43056087667,1331.7697777837711,6.799661339611596,349,3459,4,0.4247658715577328,20.800833629882664,4.700700151361792
17,2451.8049992144533,1317.8258822842504,14.36911850134195,338,3542,24,0.21153108710689922,27.192858171343957,5.04910414731893
18,2284.5527758275853,1241.7178100244478,13.729414147989448,331,3553,86,0.8478280457715313,26.372830659925402,3.776920738161765
19,2422.6024665687382,1372.0708066077402,49.32672682356108,298,3562,4,0.0,26.775852557104816,4.266528254126648
20,2394.5075743959537,1405.9023636497523,67.59006195431418,294,3574,0,0.0,28.146105572919556,4.263179680452322
21,2374.589076055669,1353.239129075403,64.17179486893951,279,3597,21,0.8769296153517441,26.03153375902339,4.61404350997924
22,2360.761466084731,1408.6382812766185,82.60025263866835,249,3603,0,0.6362969586646321,23.70396587106337,5.728614212525422
23,2301.4617689519937,1428.3382970086093,78.19993403940636,226,3582,0,1.5946527418418492,26.410417801708547,7.29977423738483
24,2285.7125377878283,1427.871114925624,102.41634728654427,235,3581,0,2.1197679230312665,25.331806116945426,8.353401516657012
25,2244.523265293806,1404.4360953606113,143.04063934556305,219,3573,0,1.8541112416712109,29.193682107085465,10.12691141524828
26,2151.405353988613,1381.158178249765,147.4364677616089,205,3623,37,2.56922191626006,34.47566363895026,11.835665654625425
27,2256.8199207877874,1392.6221123219261,190.55796689027568,196,3644,0,2.356895866210109,36.611378450426145,12.034616324567294
28,2225.9020488797987,1390.8805413346117,179.217409785582,209,3587,0,3.1462823079047975,42.43812168929645,13.351516193102546
29,2194.7356193393093,1354.878009151446,218.3863715092206,188,3580,0,3.6815807580382356,37.995151127079225,16.202064913344827
30,2132.1785495084573,1314.0385412961955,237.7829091953172,180,3572,17,4.893513812555092,39.021586754166314,21.276010175830198
31,2010.923136295297,1234.373925574038,250.70293813062062,199,3573,69,5.1386730257692115,37.432564843973246,19.387123780751356
32,1833.5809708712582,1133.4023225399073,225.01670658880442,217,3603,157,3.2001707670341135,41.908260368633606,18.91233058603253
33,2169.6965047695203,1361.745660437044,280.5578347934167,232,3580,0,4.856554299459745,34.023450864544095,22.803247237068927
34,2185.8607845101724,1392.2590131432835,281.88020234653385,233,3627,0,8.055016604344319,30.85403994846229,30.247258319666145
35,2124.6774110765036,1365.2691592176868,282.0534297057985,201,3627,14,4.678900552710767,27.324938382823884,21.523383439320554
36,2085.29714839836,1379.9144806627446,258.7883709388777,206,3598,20,4.873249736969098,30.173751802364322,27.427455358073686
37,2122.839479973676,1376.2534503858164,300.90706964050264,219,3581,0,6.601832862344569,26.11207853377626,22.232642419975615
38,2137.1991254515483,1418.3203805495436,276.4804939989085,214,3638,5,5.782745413561131,26.064142763448775,27.73877494896713
39,2118.5356408641123,1403.6426211392716,285.82173799661626,218,3590,0,4.130207103336248,31.498679086315903,31.684104909718886
40,2129.396437103842,1405.1116520559713,297.4919108401825,207,3625,0,6.7534417735859895,38.579169448022945,37.27608108043934
41,2157.363491267376,1417.3115128121876,309.3249959204272,235,3649,0,5.57840388115107,36.680786167185495,38.02963605657711
42,2117.803746773771,1372.8972582201948,325.298995006009,241,3607,8,4.349376708100219,34.58222103005735,40.48629658573098
43,2083.2875010661146,1384.118799511912,296.5936994219524,228,3536,0,5.488103972810507,37.140300337583376,34.74333466505854
44,2119.2376998585123,1438.0366646632037,274.7256354782688,230,3602,0,7.025724448812035,41.425533320437644,32.19177199251376
45,2110.2739612296523,1454.823771036773,254.90226773355522,246,3574,0,4.477923169406215,40.433115577530366,38.88824323123988
46,2063.2172480042123,1402.9485994192241,269.8341525765353,236,3560,15,5.166457768039715,37.33625474133572,54.09070669292457
47,2087.4218705327307,1443.1013790291463,249.4767504380996,253,3527,0,3.9216297023651543,39.76087726587673,76.09862572002828
48,2101.568351399657,1476.7953825332902,229.63626606703446,265,3543,0,5.912901519917183,41.46317570674618,104.84478851612457
49,2104.5908224638997,1494.5426185687575,204.86655896733524,290,3514,0,4.391640937707456,40.35502081096589,103.2467348002058
0,3095.227198145198,184.7728018548002,0.0,271,3729,180,0.0,3.575635930403814,2.4697667048024146
1,3273.927701364392,190.07229863560647,0.0,272,3388,49,0.0,3.658319849336767,2.7069381951388762
2,3524.378284760499,235.6217152395128,0.0,252,3508,0,0.0,4.403437981597807,3.5988857848251827
3,3514.335942268368,245.66405773164226,0.0,292,3488,5,0.0,5.495994753450709,3.913265553156368
4,3233.5506632639886,278.4493367360134,0.0,306,3394,47,0.0,6.618977623314014,3.656087058601586
5,3395.798730761498,314.2875451714346,9.913724067067193,306,3414,0,0.0,8.55394306305893,4.700715846895034
6,3184.3090650130016,413.99751589918463,9.693419087799032,283,3405,20,0.0,8.846128371714093,4.6533881707106275
7,3161.620769550251,514.448251196082,7.93097925365375,374,3386,19,0.0,11.751538154752742,4.474108256030092
8,3069.447651262762,634.8416744628457,7.710674274385591,391,3321,0,0.8812199170726394,12.883480638171067,5.119640665517124
9,2920.3507946794816,740.3791410046454,7.270064315849272,384,3368,21,0.0,17.71371170318527,4.985136755629696
10,2932.7901058957277,780.348730317093,18.86116378716463,368,3372,2,0.22030497926815984,21.418527015749977,5.576313818187232
11,2817.861239289245,867.7182068821171,18.42055382862831,394,3310,0,0.8812199170726394,17.295032931967707,5.525099296436462
12,2697.438812214025,964.360938936617,18.20024884936015,382,3350,13,0.22030497926815984,19.090285331420617,8.134998284774657
13,2636.283349824895,1070.2258168692679,17.49083330584148,372,3396,11,0.0,22.81386678124908,7.9643642611635865
14,2541.732424390661,1161.706462826292,16.56111278305465,356,3408,11,0.22030497926815984,20.793882646536115,6.51909157768286
15,2473.361800849033,1263.4959174549535,15.142281696017312,337,3415,0,0.4406099585363197,20.443500978131272,7.346769903217769
16,2442.8150695848526,1359.4614798061639,13.723450608979974,331,3485,0,0.22030497926815984,28.076834817662505,7.2858091911713085
17,2210.947743784788,1260.2964468967675,12.755809318440049,373,3499,97,1.1742758049120838,27.08136440819983,7.047722117831432
18,2269.7479079907125,1390.8181125664555,11.433979442831086,350,3478,39,0.24455528212525468,30.70983761188768,8.096077797120994
19,2346.6400893594646,1469.4897772272186,51.87013341331452,322,3546,0,0.6609149378044795,37.92692448449685,9.152377010092655
20,2344.6248549273364,1501.7189605764574,61.656184496217236,318,3610,5,0.24455528212525468,42.62669853289223,9.5529684588928
21,2305.3615048299616,1518.1614565744865,60.477038595556785,309,3591,4,0.22030497926815984,47.33046574207805,9.785128643620006
22,2266.393559165387,1543.3660416241898,58.24039921043038,284,3584,0,0.24455528212525468,49.585587002756164,12.410310365511808
23,2195.9158266543436,1554.1667337964807,69.91743954917371,245,3575,0,0.8737644104379498,53.99793857897517,13.603302875212187
24,2186.1223280552945,1583.1559300052031,66.72174193950481,216,3620,0,0.733665846375764,40.256836873436235,17.281758847531766
25,2158.872723920766,1570.4834102715224,90.64386580771325,204,3616,0,0.9127753635522835,38.05383219765999,20.786019743051774
26,2152.3774131334203,1560.9595742665872,118.66301259999241,215,3617,0,1.1630403878902664,39.177833892437185,22.16877627449984
27,2099.9818296520602,1515.0730639292387,148.9451064186806,213,3551,0,0.6777097340268848,35.59712448203114,30.354108442200705
28,2086.8621327969463,1458.1343387403558,203.00352846267248,215,3533,0,1.7971196119513277,40.57500241627096,33.41165731999744
29,2112.829661873704,1475.3010161434609,215.86932198281212,220,3584,0,3.2138416876278306,44.83496742461819,39.219829541486924
30,2098.339338228175,1456.9022692190065,236.75839255280002,225,3567,0,4.862053240489794,50.926069723741534,39.37321856908643
31,2103.887402169237,1477.9519833049753,226.1606145257685,225,3583,0,6.390953161043331,57.85137756053766,41.13754930801274
32,2103.7085257273193,1501.7884185827331,210.50305568993159,238,3578,0,4.855715206402751,67.35864980639865,30.709404275628053
33,2093.359435213241,1521.4821143205365,197.15845046620998,282,3530,0,6.233962664530528,77.20548398302697,37.37345077505516
34,2079.303610592555,1528.651995021918,180.04439438551623,281,3507,0,4.729661721296937,75.9609864561255,29.7975317832599
35,2095.1504860351247,1554.837078249604,166.0124357152597,280,3536,0,5.599098992453462,82.97067460869751,40.83973702894975
36,2111.9692990869253,1572.0251712009576,172.0055297120969,267,3589,0,4.295608261195968,82.3424482487704,38.20414325957162
37,2102.3274268591013,1567.2126379906006,158.45993515028056,294,3534,0,4.313367053150851,75.69675675516265,38.028417160776705
38,2097.9041364431,1578.9068615144918,139.18900204239472,278,3538,0,4.7867950086930895,57.739533155219966,47.98605616506646
39,2072.3145196037844,1572.1351587310403,119.55032166516429,255,3509,0,6.037197460006495,56.8331953907379,41.10773383816409
40,2121.6944041523093,1605.3030021594382,129.00259368824337,229,3627,0,3.8638688632864078,58.85215043002416,48.285177164312046
41,2114.437154828266,1569.9824133332068,151.58043183851777,234,3602,0,5.453082065401423,53.33308699420801,49.858895319325754
42,2099.976077060744,1539.9625984492081,180.06132449004423,248,3572,0,4.098234162188853,45.717257435527074,56.10218846334831
43,2090.3287877578286,1477.9655449413358,235.70566730083883,236,3568,0,2.622928684773883,39.02688122678256,59.44003743829113
44,2096.7922861027437,1497.8146952838297,229.393018613429,231,3593,0,2.807097915153985,39.87663639389785,66.7058825634357
45,2076.3444373998555,1468.9518416824455,242.70372091770537,220,3568,0,2.768800112478805,47.235316864334585,82.80594315713127
46,2103.3217021337296,1423.61676990158,301.06152796471696,227,3601,0,4.372835467516443,54.01456258884508,85.91013929204934
47,2091.0046349410436,1385.0636850356082,323.93168002336233,221,3579,0,2.9972406729818935,55.651932247904405,82.21094547049285
48,2085.138117145723,1414.4830995927584,304.3787832615284,207,3597,0,3.6749037315894966,47.51400803657876,94.45135763667474
49,2082.1737912944304,1413.0701529587466,308.75605574683107,206,3598,0,4.717774679041179,42.274291254736,98.5703594706169
0,3140.6900158122585,187.30998418773723,0.0,291,3709,168,0.0,4.019432251739936,2.5310940924610112
1,2774.540068820009,165.45993117999225,0.0,301,3403,191,0.0,5.005414883390011,2.5033786543163132
2,2868.9900974034076,171.00990259659332,0.0,281,3523,191,0.0,5.837567266675603,2.5892588345179663
3,3259.538008644105,184.46199135589458,0.0,270,3466,73,0.0,6.744350254484078,2.7140312698910503
4,3494.5449463543528,244.8178986789604,20.637154966690552,274,3510,6,0.0,8.419692342392018,3.605131972574248
5,3452.616568743292,237.89166972442874,17.49176153228141,317,3471,20,0.0,7.878568682364101,5.166497639794511
6,3437.629032624417,294.26857897378426,28.102388401797217,318,3466,6,0.20053056194349494,8.29969524462352,5.135604747509699
7,3342.361839062663,294.3608006175147,27.277360319813784,302,3390,7,0.6244975200399387,9.984213792854977,6.248066451376383
8,3271.0998505442776,399.93170157121665,24.9684478844928,287,3425,4,0.6359504371446658,11.07134510829763,6.150923263714844
9,3257.0700789880166,372.90633599994595,22.02358501202715,343,3369,15,0.6359504371446658,10.83777887083198,6.4461696515957545
10,3167.160623930209,372.4887530559268,20.350623013850832,330,3398,42,0.21198347904822193,11.885140846577615,6.810201241193397
11,3194.456334963344,410.0066171876687,19.537047848972126,326,3362,16,1.2604479571846046,15.491091108087018,4.273445784938113
12,3077.227379789961,565.1090649211505,17.66355528885231,305,3411,14,1.0370115610316557,18.236335804855063,3.77307149268065
13,2942.9376284839104,715.387363310109,17.675008205957038,288,3408,5,1.0255586439269286,22.125893996719313,3.5953423994154803
14,2878.3104536251785,754.3119976870605,15.37754868774078,292,3484,32,0.42396695809644386,22.334594616028124,3.8150006039470123
15,2926.5071063219066,798.7283895932721,14.764504084805568,434,3326,5,0.20053056194349494,27.767524856015466,4.202597424535972
16,2688.662490809693,875.4949621437584,11.842547046549372,405,3359,47,0.6244975200399387,33.623503103968275,3.5286481815760204
17,2637.3234739321806,992.4725822681177,10.203943799687233,403,3449,53,1.0255586439269286,38.18576995295532,3.644492622955684
18,2669.0632242833835,1102.9730268496155,7.963748866994611,434,3374,7,0.8135751648787067,32.95897896588668,4.206360810085759
19,2684.0673306769654,1216.559059224749,7.373610098268855,391,3517,0,0.6130446029352118,32.386130737991984,4.889037050627463
20,2609.4426735837224,1240.2436337132283,6.313692703027747,377,3523,11,0.0,39.94293042052242,5.304370897300959
21,2540.5622137147366,1302.6194308526685,4.81835543258547,348,3564,16,0.6359504371446658,38.756728136981344,5.500979362442268
22,2475.029094284977,1376.1410973653185,4.829808349690197,300,3576,5,0.21198347904822193,47.27005130764189,6.342289989991649
23,2440.9544892856857,1450.8401998846498,4.205310829650259,258,3638,0,0.42396695809644386,42.88662701322583,6.341593985121403
24,2372.0476610092364,1485.0074761182775,2.9448628724656536,227,3673,10,0.41251404099171685,48.64319745162336,6.961040853689735
25,2303.433474360106,1506.458143766492,2.1083818733774926,207,3605,0,0.41251404099171685,56.31359447370293,6.153491348997659
26,2301.4138095740477,1549.3257424687465,1.2604479571846046,200,3652,0,0.20053056194349494,70.0312725123724,8.143788382150976
27,2284.667201790936,1594.4963172099588,0.8364809990881608,180,3700,0,0.8479339161928877,54.33944584893214,12.120751672681436
28,2200.1635814716847,1574.9999375292123,0.8364809990881608,154,3622,0,0.21198347904822193,52.27484706015972,14.290667052421515
29,2172.3578489989013,1599.2181840429926,0.42396695809644386,147,3625,0,0.0,50.51408954939069,17.04975439461498
30,2154.585094857646,1624.9909381842542,0.42396695809644386,142,3638,0,0.20053056194349494,36.90070834342044,21.261183969312093
31,2113.2220741208585,1622.3539589210388,0.42396695809644386,167,3573,1,0.0,40.06317405643259,20.39139129854022
32,2124.7228800864577,1663.065136434487,0.21198347904822193,179,3609,0,0.0,40.803764186129,22.81924151125477
33,2135.636460447846,1679.9395725940544,0.42396695809644386,198,3618,0,0.21198347904822193,39.13142623322431,26.64944792123938
34,2081.6734141826405,1657.9026188592545,0.42396695809644386,204,3540,1,0.0,38.01976282586468,28.58046236245944
35,2119.3887234960803,1664.18730954582,0.42396695809644386,213,3571,0,0.0,28.191421535645357,30.619149295101312
36,2134.979176309096,1680.5968567328043,0.42396695809644386,219,3597,0,0.0,36.145371005853086,35.658970482960314
37,2129.4149913692236,1664.70810772016,13.876900910613461,219,3589,0,0.0,44.34921330411306,29.333768659002438
38,2121.309518601082,1665.0255639673444,13.66491743156524,219,3609,7,0.0,42.58233059308719,31.48574191150533
39,2132.7898325496853,1647.4317309310773,55.77843651922905,233,3603,0,0.0,54.9399035123242,32.615730835888925
40,2096.5226596109014,1634.453198743698,57.02414164539415,225,3563,0,0.0,74.64795344791695,38.45535489665646
41,2104.1798846240126,1651.6117896966493,56.20832567933054,219,3593,0,0.2039539915158993,71.21213243236285,46.38652645540802
42,2124.3841306445006,1627.331738685527,88.2841306699678,228,3612,0,0.2039539915158993,72.64619531769301,52.85400712799518
43,2144.382543781827,1656.1735476394726,87.44390857869418,218,3674,1,0.6495098248414385,88.29331428808587,68.18025220379144
44,2107.608323260116,1595.9361636975332,124.45551304233624,223,3605,0,0.4832036836192798,86.76389555898923,94.59522449997505
45,2093.9109030227137,1561.7001007155789,148.3889962616906,214,3630,10,0.6495098248414385,95.63507836235094,93.915980959367
46,2102.7068755016267,1571.9661279183358,145.32699658002568,222,3598,0,0.6527644740742249,122.26305848875279,101.88405164402205
47,2128.167188941035,1606.0596791597154,141.7731318992403,233,3643,0,0.7122615827558021,148.73902417915608,109.44390986984023
48,2109.499995069712,1599.5228153128307,134.97718961745147,217,3627,0,0.2228116286138148,140.3571474574358,130.2583571679618
49,2080.857329492808,1562.6078872980352,148.53478320915553,201,3591,0,0.4267656201297141,138.53156674889865,156.3958892409631
0,3061.8770911878364,182.12290881216094,0.0,277,3723,189,0.0,3.691468592633392,2.5035559695829996
1,3071.603378043676,180.80168496912677,7.594936987197545,292,3416,112,0.0,4.427977321607028,2.498528529112729
2,3312.1066186021912,244.2984444106023,7.594936987197545,272,3500,52,0.0,4.94617039324387,2.9232780219789163
3,3519.2716208070783,281.3387107729431,7.389668419975989,295,3513,0,0.0,6.575419413018058,3.1922939393203835
4,3183.731565672161,305.49457160951573,6.773862718311324,284,3460,62,0.0,8.354682585913537,3.2338149072157814
5,3275.079193849458,322.14694343222857,6.773862718311324,331,3417,36,0.2052685672215552,10.017887304302002,3.7307570695541097
6,3236.156596689251,335.60510333844695,16.23829997231295,320,3352,21,0.4105371344431104,9.94929648104947,5.29623902870051
7,3406.3517013477667,324.33190755769306,17.316391094554962,342,3406,0,0.2052685672215552,10.802330486657764,4.985114804037921
8,3135.833624913252,402.2399279784638,33.92644710830393,334,3402,41,0.2052685672215552,11.657015469603428,5.277476954038547
9,3069.461841035289,497.71470536804503,32.82345359667829,388,3368,39,0.2052685672215552,13.803723443289686,5.890246600028637
10,3096.301284178224,597.3987669394613,30.29994888233719,373,3351,0,0.42046770651334836,18.356673978104855,8.20315730255504
11,2949.460969026473,706.604177197622,27.934853775910515,383,3301,0,2.5802942457184734,19.72578980617706,8.510027120226002
12,2795.985160989016,650.4450803415026,25.569758669483832,382,3290,50,1.055436077057475,20.986390458806287,8.913119084296182
13,2844.3714571263645,816.6298463530586,22.998696520574597,382,3386,21,0.6257362737349036,17.971206861643733,5.152776145400462
14,2919.4160987121822,835.2571450212283,21.32675626659146,379,3405,2,1.300426932559982,23.096950594797466,4.71043854481676
15,2863.3682591567986,901.4932058815269,19.13853496169767,340,3444,0,0.8409354130266967,24.037802475605133,3.7252325701524405
16,2694.3378428498618,947.0211936392075,46.64096351095634,324,3464,25,0.6640616114938258,23.504301679453544,4.024475293007354
17,2635.5967369364107,1038.4355932609778,45.96766980265328,301,3503,21,0.6548295146846026,24.76056984655376,4.530207238024536
18,2644.245333206169,1167.546216968044,44.208449825821,284,3572,0,0.0,24.99123413654907,4.939618970301503
19,2491.6164319558043,1117.223015580372,39.16055246385073,278,3534,41,0.43963037539280947,25.102410066222685,2.9575136444027987
20,2558.9040695812682,1247.5721715572167,37.52375886154064,297,3607,15,1.7957635790273512,22.537832321330594,3.6611365908435416
21,2564.4074669356496,1263.2616893576255,36.33084370674603,295,3569,0,0.4303982785835863,24.957865478995355,4.552293339583826
22,2502.067480065613,1326.185972104432,31.74654782997355,283,3625,12,0.9592518218843685,25.890776139102638,4.646150205862072
23,2491.1378762319077,1370.0249559696165,30.83716779849201,262,3630,0,1.5812629149965725,33.326028639954906,4.673204081005975
24,2417.0691241526124,1406.3434562312816,28.5874196161179,253,3635,9,1.094459890077412,41.31543408215433,5.233531953775529
25,2373.4756756152165,1451.8554084124469,26.66891597234917,242,3610,0,0.7013036889499388,39.927235736531976,7.44870581783357
26,2333.1174824943346,1486.1549930265942,24.727524479078273,233,3611,0,0.7112342610201767,46.59442822408314,9.076813319690809
27,2268.7116554040194,1505.666731999291,21.621612596701453,223,3573,0,0.4960351217283836,43.36432448901886,5.315938798794596
28,2215.1713351300436,1514.5907256892353,46.23793918073198,190,3586,0,1.6605555108343073,45.14775975286273,5.455501821257622
29,2139.1369382991197,1465.9197290048478,106.94333269604964,186,3526,0,1.6933739324067063,53.559820593236026,6.856012006077323
30,2168.101797539979,1520.8253026493944,103.07289981064598,184,3608,0,1.240087804320959,52.064084969228595,7.647668685276181
