,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2097.2912787134796,1439.8268736276439,298.88184765889036,237,3599,0,8.357824927430867,56.51215698110243,110.62939226235899
46,2099.0924099297245,1389.2444727150846,347.66311735520554,239,3597,0,7.084134147394595,61.12930656420497,113.71482892856726
47,2095.9371837738663,1375.737248864803,360.3255673613467,248,3584,0,9.662463335402895,57.42779067735895,88.30626322293897
48,2056.374078722927,1340.8655726237348,370.760348653345,249,3519,0,10.926974881196857,64.64320461983574,80.99887872144545
49,2107.47180698271,1352.7506467899398,391.77754622735506,244,3608,0,11.260646590875547,64.03101756310436,93.13482848071916
0,3012.4957097162787,179.50429028371937,0.0,254,3746,202,0.0,3.690613343515002,2.4478265975193727
1,2650.0367443738687,157.96325562612753,0.0,277,3435,226,0.0,3.8130182831226658,3.078397275536473
2,3466.077296331853,333.92270366814614,0.0,241,3559,0,0.0,4.109640053282965,3.7077591764016766
3,3420.77937879147,331.220621208529,0.0,219,3533,0,0.0,4.97637822490761,3.799808999156058
4,3351.271740606126,312.7282593938762,0.0,250,3534,30,0.0,5.94756151728582,3.0728857500187727
5,3211.8975129685928,307.25119128229517,4.85129574911565,274,3418,42,0.0,6.533691865718963,2.239769033155384
6,3021.0244394676915,289.09421257734374,21.881347954954677,300,3440,102,0.0,7.0535733688765445,2.432073475756691
7,2788.4937393184873,374.33051389336697,13.175746788123888,329,3467,155,0.0,7.496440886722283,2.318560802633419
8,3146.5289931017155,517.7660592350192,19.704947663246962,331,3397,11,0.0,9.46285605345996,2.5713940387691463
9,3057.4109610681176,635.2379546915587,19.351084240310893,328,3384,0,1.8437756334852948,10.560483972122682,3.2321198544989307
10,2942.3866885732914,610.6906414590535,18.922669967647604,341,3419,47,0.20216809985391632,11.951518021171166,3.9859836182534174
11,3064.9485051099605,614.8441971126988,20.207297777334258,359,3341,0,0.46298888566856766,11.094131093970617,4.0798360377809235
12,2982.9183402938124,737.5819041128536,19.499755593306684,363,3377,0,0.3537710920137804,10.97227798936874,4.6156054210428925
13,2847.1283135971294,835.2500963942128,17.621590008660693,375,3361,9,0.3537710920137804,13.762365022975901,5.739413846377681
14,2738.0586282298577,933.3891826157818,16.552189154352654,388,3300,0,0.0,14.343447421040343,5.836190388834321
15,2710.419682661733,1031.9756946228679,13.604622715398646,391,3409,11,0.23149444283428383,14.129055397411214,5.761842410479929
16,2675.9784286261124,1040.8713459794585,23.150225394419316,378,3426,16,0.23149444283428383,16.98729799860975,6.136944250989886
17,2655.2145214790967,1144.4516632012517,24.333815319640152,374,3450,0,0.5559391918676967,17.67576116670767,7.644777832494517
18,2617.935908125694,1211.3344701670335,22.72962170725581,358,3506,3,1.061313276041341,16.77628829829042,9.518016754654504
19,2549.5385556549454,1250.6154186246456,19.846025720392348,341,3535,14,0.15160299215986406,20.23806683363928,9.209141827924881
20,2561.9881724303673,1323.1211059635455,18.890721606074834,327,3581,1,0.359773236226417,21.985090236868768,11.873819918145042
21,2500.635823580882,1345.124429745152,18.239746673953963,308,3576,5,1.6041936123843286,23.903222054810033,11.235596367421444
22,2448.0422456874767,1403.3554443040948,16.602310008430663,274,3594,0,0.8651473204000615,21.23649117878119,12.078113936026979
23,2394.909034117871,1449.8249719889543,15.265993893173055,258,3602,0,0.20216809985391632,24.192609179764144,11.513586102629453
24,2347.915806354731,1481.0496941949227,15.034499450338771,259,3585,0,0.46298888566856766,25.190963853772676,15.052439229883225
25,2266.03472155229,1505.062269836721,12.9030086109843,245,3559,5,0.23149444283428383,28.691916785924253,19.395703786246713
26,2247.1334027191497,1536.9418704940858,11.924726786770862,234,3562,0,0.359773236226417,29.79728112452847,12.543485301093426
27,2220.7349743992368,1548.548486776415,18.71653882434675,229,3603,11,0.6185085879870222,28.482016914086035,16.83767436866819
28,2226.358294315466,1576.1176210726796,17.524084611854114,216,3604,0,0.6245107321996588,32.473126068745984,16.461716736976914
29,2210.0684329246774,1526.4138422172846,39.517724858035,210,3566,0,0.20817024406655293,27.08305274083739,26.59438769732271
30,2179.4193298234563,1528.0426474248925,60.53802275164838,198,3570,0,0.8206766878409386,26.899490652954338,29.59375861016866
31,2193.267078986562,1575.4439197261938,59.289001287249064,216,3612,0,1.034849076120128,29.66000005873637,34.106866681483275
32,2144.779976811555,1553.0403925902963,54.17963059815582,225,3527,0,0.6245107321996588,31.59827242515132,43.79864751957186
33,2231.905958037921,1461.7593219730384,82.3347199890434,220,3556,0,1.7316132584868273,32.124411047350485,50.3601953273976
34,2226.590361304223,1467.4446574636327,85.96498123214795,231,3549,0,1.9925027838558507,25.656390329411305,44.74566159927303
35,2237.660181470451,1468.9400834613216,105.3997350682389,236,3576,0,1.2708287257937025,29.908592096601964,47.25976284399505
36,2234.3847255103697,1459.5868029404435,138.02847154920374,245,3587,0,1.7473589162078773,33.63913490391297,53.91221834060767
37,2197.084211298159,1433.7676908871097,145.1480978147463,265,3511,0,3.4637120196388675,46.07932781982594,61.51593569595169
38,2202.324412698518,1437.3332611757894,168.3423261257022,242,3566,0,5.172336667945006,45.40263788468411,74.6475708793576
39,2233.930562130802,1445.481823500597,176.58761436860198,246,3610,0,2.7875367986577353,63.065622183870126,75.40250649715185
40,2224.2885406840105,1441.1553578475136,186.55610146847243,255,3597,0,3.7523977292542634,59.09576023974574,80.89484921463217
41,2204.276972146263,1449.4190913832408,174.30393647049564,260,3568,0,2.4789998876295893,64.43311187499587,86.67066573245056
42,2197.729510716102,1465.9545293522062,164.31595993169242,251,3577,0,3.3277663074459984,56.33824870275765,96.28196401636093
43,2152.9822329073368,1465.2091026014684,161.8086644911906,246,3534,0,4.92814675510722,44.482219844692054,121.82836701579564
44,2185.092120806783,1481.8534658921938,177.05441330102633,242,3602,0,6.621625663319796,46.115902024196885,140.92316020975002
45,2168.1200840749866,1453.9682717031515,209.9116442218621,223,3609,0,7.62879043519801,41.49573448328396,192.14523219063543
46,2146.237926364864,1461.1083097966098,200.65376383853484,213,3595,0,3.3561906788972413,40.03065343429207,302.2133353767926
47,2181.210349717868,1498.3986570779643,196.3909932041799,206,3670,0,3.25892873654062,40.86684928727838,298.03453407720224
48,2141.8668710729758,1457.2798000398247,216.85332888721567,193,3623,0,4.732338435122752,48.53429431457352,319.8096109049833
49,2118.828389392528,1434.1920073351057,238.97960327238565,200,3592,0,6.676698979957396,61.72155966590899,346.5129405397747
0,3182.0129145643427,189.98708543565112,0.0,284,3716,157,0.0,3.1832384915882836,2.52443500791482
1,2838.527266271877,169.4727337281195,0.0,296,3396,171,0.0,3.369558830565514,2.4838754128578424
2,2898.9823228249857,173.01767717501252,0.0,266,3490,171,0.0,3.5869276250688067,2.7245608788504376
3,3583.4550333908132,204.54496660918247,0.0,291,3497,0,0.0,5.215015201234382,2.6495878530380557
4,3516.746117139726,187.25388286027245,0.0,310,3506,28,0.0,6.5427660155325595,2.950771029415924
5,3468.275165357515,199.72483464247907,0.0,340,3456,32,0.0,6.920758800243185,3.5950817294386344
6,3455.4570545010974,224.54294549889113,0.0,319,3361,0,0.0,8.795325533200442,3.7429946221319224
7,3460.7450447567408,291.2549552432416,0.0,326,3426,0,0.0,9.257016521078228,4.649334282123119
8,3274.2567038016646,397.7432961983033,0.0,338,3382,12,0.0,10.804073833236556,4.049213778703975
9,3183.527921462463,536.4720785375348,0.0,329,3423,8,0.0,10.039302186884909,4.053742329358977
10,3072.511685707853,643.4883142921515,0.0,361,3355,0,0.0,11.024201384845435,4.905951725166014
11,2870.2582316258504,741.7417683741783,0.0,347,3385,30,0.0,10.701584623652435,5.348119005781957
12,2805.4479994883372,886.55200051166,0.0,329,3363,0,0.0,11.437070990790119,6.413449368279231
13,2738.8901451764323,993.1098548235791,0.0,388,3344,0,0.0,14.762081312839967,6.246004622108715
14,2581.449425735976,1082.5505742640175,0.0,382,3362,20,0.0,15.264767967566067,7.076659283898339
15,2530.2393316723524,1213.760668327641,0.0,355,3389,0,0.0,15.183254200210643,7.721621293833741
16,2471.364006664838,1300.63599333516,0.0,335,3481,11,0.0,16.528036041755637,8.39004104088736
17,2412.4165159262434,1371.5834840737573,0.0,327,3509,13,0.0,15.147397082723096,9.085452702932903
18,2426.8781001907555,1457.1218998092556,0.0,326,3558,0,0.0,18.19146548991441,9.694481195765249
19,2377.068887589249,1510.9311124107564,0.0,301,3587,0,0.0,17.289297800062034,9.50253850725215
20,2248.892785480569,1499.107214519441,0.0,290,3570,28,0.0,19.059219464182522,10.688247237819793
21,2309.8747818491347,1602.1252181508764,0.0,261,3651,0,0.0,24.40552759413863,11.751251439317002
22,2272.498448230102,1615.5015517699078,0.0,261,3627,0,0.0,24.21410746009073,13.272986212215855
23,2227.249593058786,1620.7504069412253,0.0,257,3603,3,0.0,24.05403294746925,17.361994248106335
24,2194.702387718377,1637.2976122816299,0.0,233,3599,0,0.0,23.751276960435032,20.93320310022216
25,2169.6052880958264,1654.394711904178,0.0,211,3613,0,0.0,25.72674876912733,23.12783675065718
26,2140.2987190368035,1655.701280963196,0.0,208,3588,0,0.0,26.47824256746824,26.990440173992873
27,2136.083250751564,1667.9167492484387,0.0,208,3596,0,0.0,20.773362101202775,28.557568642184407
28,2137.58675362079,1652.9655269143975,29.44771946482075,227,3593,0,0.0,18.753488188051993,29.727437611369737
29,2131.7213976034577,1604.0775201416936,68.20108225484574,229,3575,0,0.0,20.436668864440747,21.662071811427264
30,2134.325761738434,1614.6706260550832,71.00361220647856,215,3605,0,0.0,22.955543979820117,20.35664297102432
31,2091.457655617652,1582.7552539563903,69.78709042595793,217,3527,0,0.0,18.97594115831816,23.94970582042444
32,2063.0518731949924,1535.4175010593226,97.53062574569014,217,3479,0,1.5049508824429167,20.540621446319083,25.438296797410977
33,2096.2175858237915,1523.454258392657,128.32815578357062,219,3529,0,2.1516163018962042,19.948578527115604,17.811624051438297
34,2131.9580726837025,1543.4463898816375,156.59553743468365,260,3572,0,2.1524900414507715,20.827263823810224,21.277923359018647
35,2092.328570330088,1503.869584547731,171.80184512220575,261,3507,0,1.4940152178063515,15.91642106965395,23.129402494772272
36,2111.290525193698,1481.3184640641955,215.39101074214176,266,3542,0,2.955298015043446,14.942443021529039,26.04494407657366
37,2118.7023751151896,1455.5239529930354,245.77367189181982,290,3530,0,2.564570580834333,14.830927556239267,25.68498697090347
38,2145.2983304587437,1447.0142727691584,275.68739677214427,289,3579,0,4.221467889367779,19.815834568092768,21.64363121370595
39,2135.1829575815977,1422.6913787458886,286.12566367256613,270,3574,0,6.823826962665715,14.269390609173877,17.53622519949471
40,2119.6289062518144,1411.5029176553685,300.86817609286453,241,3591,0,7.816707587909036,14.737464548570133,24.271564385896895
41,2135.245443975352,1402.865789705836,317.88876631885444,248,3608,0,9.895074541729173,14.261414253388415,28.91466053509531
42,2134.9088314954224,1414.6163260982928,306.47484240632366,245,3611,0,6.175796049594537,14.517237841168557,33.9132633296579
43,2125.6360144926166,1435.252150875614,283.1118346318131,243,3601,0,9.478587406636363,16.17603424846528,37.45379415950396
44,2120.919123124574,1453.8098114870388,257.2710653884289,256,3576,0,8.732716881878043,15.206563384345044,39.90824765866203
45,2088.9749832167226,1432.708849933696,266.3161668496146,242,3546,0,10.305840405377074,14.567900163078258,49.20251634374496
46,2099.2167771485974,1480.1109015419995,240.67232130943097,226,3594,0,10.924249314461342,15.528989683871181,56.02338594990367
47,2075.0100180046607,1496.4114251741723,220.57855682119038,229,3563,0,11.537806574544149,15.610044920029148,75.12447298888227
48,2072.1626599722003,1463.6958125715564,240.14152745627698,235,3541,0,9.729459199234503,17.080644131438248,107.40635118642832
49,2087.355105523156,1492.2333317462972,216.41156273057982,240,3556,0,11.064527026193243,16.817249709339677,108.04771529499848
0,3163.4395092051855,188.5604907948229,0.0,286,3714,162,0.0,3.6397124658189512,2.2272874603421142
1,3416.9358059651577,199.0641940348473,0.0,281,3335,0,0.0,4.1480202436813824,2.4660016784120504
2,3563.199832771123,220.80016722888388,0.0,265,3519,0,0.0,4.539171707630133,2.5634669276946167
3,3241.427558939782,214.5724410602234,0.0,250,3442,59,0.0,5.593897134864402,2.3419094813481967
4,3223.948609242006,324.05139075797666,0.0,321,3375,37,0.0,6.339973243978396,2.43741892940517
5,3127.8829327681037,340.1170672318851,0.0,362,3366,65,0.0,6.783522045883362,2.3332750816573933
6,2938.6205590043846,421.37944099561827,0.0,376,3388,101,0.0,6.361567269965718,2.4767808690219937
7,2706.080741498843,481.9192585011668,0.0,418,3322,138,0.0,7.64631724877957,2.320948335547801
8,2336.3367976117775,483.6632023882283,0.0,420,3316,229,0.0,7.258657351812921,1.7733830512885427
9,2118.50732681731,505.4926731826952,0.0,422,3350,287,0.0,8.337956306191737,1.547730682581746
10,2937.7511485701966,830.2488514298386,0.0,399,3377,2,0.0,8.862386753798992,1.845675049780589
11,2876.24942008504,819.7505799150008,0.0,381,3355,10,0.0,11.10543166850828,2.2753745070522076
12,2796.4245639133437,815.5754360866937,0.0,379,3445,53,0.0,13.279297352885871,2.0352913523342893
13,2856.8669407612447,863.3018691218521,15.831190116936877,375,3361,0,0.0,17.149802019169645,2.3068043123670208
14,2804.945279961566,927.2235299215413,15.831190116936877,351,3397,0,0.0,14.883656116883854,2.6572733376172115
15,2725.1117483545563,967.7166944500959,15.171557195397842,366,3470,32,0.0,17.46822803056845,2.428548891473385
16,2737.5908064097707,1047.0177587543837,15.391434835910854,346,3466,3,0.0,17.81649918990015,2.7749832751126
17,2690.215495233905,1123.0527028517843,14.731801914371818,339,3489,0,0.2198776405130123,20.188916103941988,2.849177180207944
18,2634.3923069593125,1187.315646407395,14.292046633345795,330,3522,4,0.2198776405130123,21.19596652243263,3.8422402455968707
19,2573.208901183637,1244.499052183058,14.292046633345795,311,3541,5,0.0,24.87241338191238,4.937688487146788
20,2537.6858868210265,1300.0220665456457,14.292046633345795,303,3593,11,0.0,23.152390626940704,5.807477851269132
21,2517.2326811836406,1352.9150274640544,13.85229135231977,277,3607,0,0.0,22.51246991844968,6.314515816319596
22,2485.194092489481,1364.120171483968,18.68573602657071,255,3613,0,0.2198776405130123,21.957710434447023,7.614708063002083
23,2490.27497869313,1370.3239112350195,27.401110071861325,235,3653,0,0.0,25.165692132698812,9.82172183202936
24,2386.771769100425,1380.7902288351104,32.438002064474865,209,3607,4,0.4397552810260246,29.323542577360485,8.62952576400698
25,2396.7340460109067,1387.6910321645296,31.574921824573234,198,3618,0,0.4397552810260246,31.957779703884487,9.815596461783628
26,2396.9819056546453,1453.405640963261,29.612453382106548,220,3660,0,0.2198776405130123,25.860314824323183,12.224705825942074
27,2293.1687093206187,1459.5389094100287,27.29238126936594,205,3575,0,0.659632921539037,26.04433836651336,15.087228227767406
28,2237.364187132112,1455.6708118164743,54.9650010514177,204,3544,0,0.4233249588756046,24.76025589253582,14.346479989938478
29,2297.8644940033164,1427.911655507608,62.223850489091994,213,3575,0,0.626772277238197,26.08262334424676,16.27074254394986
30,2246.87286969594,1441.8501242049572,59.27700609911319,209,3539,0,0.4233249588756046,27.986249725919475,13.638140612830194
31,2243.5239005870058,1487.6408881459429,52.835211267062704,228,3556,0,1.0500972361138015,28.064258717894237,12.702733639571756
32,2227.878549737441,1493.1303499470814,70.99110031549243,233,3559,0,1.5183538824084417,35.63112035664595,17.12730699787314
33,2209.9139027019805,1509.2015363512155,84.88456094682752,246,3558,0,1.472126784014006,26.667277902228903,21.30775327072469
34,2167.519858211995,1485.501751837311,110.97838995071146,246,3518,0,1.7683169161623924,23.566681357902045,18.05546544923066
35,2238.2189924187037,1424.0718589227886,101.70914865853189,251,3513,0,3.348416263719541,24.899150134395555,17.91294580794261
36,2237.04123120129,1432.7177395235742,130.24102927515906,255,3545,0,3.744779768316154,26.399078692849127,23.744121023486805
37,2201.5140017426816,1389.0621472654964,181.42385099184312,254,3530,3,3.1206445180347884,27.346310962214233,27.460171647196468
38,2215.4681831198136,1396.5591808570666,211.9726360231382,269,3555,0,3.6984564304914933,29.13987832224774,20.071726826954215
39,2234.749328833379,1416.2194995680668,217.0311715985735,272,3596,0,2.2538695144218464,31.758877616873974,16.112810131422517
40,2220.022759537595,1397.1745918084143,246.80264865399636,272,3592,0,4.538767463807039,31.870108490242387,18.73136930726947
41,2167.359592179921,1357.159999160537,263.4804086595365,276,3512,0,2.719385754849808,37.57819921726528,18.195344350150876
42,2170.6581571065913,1372.3004073126451,273.0414355807472,267,3549,0,6.867455765605609,47.04779727831909,17.730502969433786
43,2167.3368568503024,1404.1077856707195,256.55535747896016,254,3574,0,4.325365129769795,52.91369264739893,14.529839228159165
44,2155.2368250880218,1396.3360571496498,272.4271177623043,272,3552,0,4.406865559627327,44.47736052694838,12.745710613099748
45,2175.176606676613,1436.6441812047876,260.17921211857606,284,3588,0,6.30200163827355,39.43279632616623,11.492578167847809
46,2102.1279811061836,1385.0930546021177,272.77896429167106,270,3490,0,5.182423922393463,40.81732208288042,15.816165531129089
47,2124.729002983324,1379.6924785969848,311.5785184196618,262,3554,0,9.597392623701182,41.27253271589502,18.178021245529735
48,2120.4674075275957,1380.4300382783142,323.1025541940527,262,3562,0,8.640721165435275,49.080731313162175,22.220171286987306
49,2125.9945798791287,1393.749193537123,332.25622658371935,254,3610,3,7.507066107283462,51.8236619776146,20.921398582046297
0,3121.907718069168,186.09228193083015,0.0,278,3722,173,0.0,3.2551159650984567,2.50284520153385
1,3221.3228656948218,186.6771343051701,0.0,278,3322,48,0.0,3.4262289184775754,1.9253992716675297
2,3510.128913776286,223.94112355805848,9.929962665638904,259,3485,0,0.0,4.300600539191509,2.179479265155736
3,3284.323473153918,225.35745969520892,6.319067150861123,252,3484,55,0.0,5.839648827142444,2.06119108896447
4,3219.9641236692587,220.8140853011758,7.221791029555568,319,3421,73,0.0,7.004695008968258,1.9113977166835903
5,2972.526634653492,309.15429819562416,6.319067150861123,335,3437,121,0.22568096967361162,8.119855422360928,1.947504050872365
6,2661.7853922377976,357.47530739905,4.739300363145844,351,3433,190,0.0,7.924495284282384,1.9049733758258203
7,2390.0221278730246,358.14129564251783,3.836576484451399,374,3386,252,0.45136193934722324,8.01924038738784,1.935857626861915
8,3187.271998779556,581.7318911605518,6.996110059881957,360,3416,0,0.0,7.695869865528653,1.8486245904453003
9,3073.9592939780136,655.0445959620922,6.996110059881957,370,3366,0,0.45136193934722324,9.40696812716525,1.9626463806389474
10,2939.125783165755,698.3294687136962,6.544748120534734,340,3472,42,0.0,10.70132003971536,2.2920118402933403
11,2947.3627491696925,753.8668217400838,6.770429090208346,326,3382,0,0.0,12.042316582984599,2.122876936156575
12,2864.6336088037338,861.4986859847338,5.867705211513901,350,3382,0,0.0,13.170254904946754,1.6243986842740532
13,2797.0715617058618,908.2202666580655,2.7081716360833403,337,3427,14,0.0,15.259317951586134,1.4476384002253897
14,2720.386543154145,902.8741564827264,4.739300363145844,369,3351,23,0.0,14.289542171380496,1.3186533020054227
15,2788.52605494816,990.2832827493703,5.190662302493067,365,3419,0,0.0,13.050842945426908,1.3742631753572292
16,2754.5105574586114,1049.2015041176226,4.287938423798622,348,3480,5,0.22568096967361162,16.651673353731407,1.4803171591498892
17,2781.6667178114467,1037.8196627951068,4.513619393472233,347,3485,2,0.22568096967361162,16.570898221713353,1.7284152627218874
18,2775.8169883459273,1037.023478078663,3.159533575430564,363,3473,5,0.22568096967361162,19.318837671777363,1.610839342603772
19,2704.2225933343493,1080.9986032731597,14.778803392496666,358,3506,16,0.45136193934722324,20.546180820547402,1.6634708975002692
20,2691.3697352994154,1154.0771422777564,14.553122422823055,325,3535,0,0.45136193934722324,21.411106299324558,1.8966425871218737
21,2660.4915460423645,1206.5722798722318,16.9361740854116,310,3582,2,0.22568096967361162,21.587724008076208,2.323047420062418
22,2620.7187367137994,1243.003487296592,16.277775989607242,306,3574,0,0.6770429090208349,16.703901863536164,2.3504069434586343
23,2554.8216054467052,1277.2107872530773,23.967607300202534,276,3580,0,0.21946603193478773,15.303604386693957,3.0562621731985344
24,2497.203425915785,1318.5310134114204,40.26556067278147,248,3608,0,0.21946603193478773,15.402402730022175,3.9183181639320663
25,2428.518123939874,1358.9993374900719,40.48253857003078,231,3597,0,0.43893206386957545,16.01227779160374,3.1326572304450355
26,2355.8996763388427,1410.0480251005079,38.052298560616315,234,3574,1,1.326694912001698,17.20706166759876,3.1798411421230357
27,2255.7677505746324,1451.719160114382,36.51308931094947,218,3526,0,1.0995404292664273,16.744701911839467,2.6803446044803376
28,2273.362028861762,1537.2042401613878,33.4337309768115,218,3626,0,0.439668820400405,20.414468910224638,2.9589375466812515
29,2186.883256605235,1529.8872505721633,31.229492822562822,223,3541,4,1.539209249666832,23.03738958815856,2.9975203890960826
30,2191.901130017369,1556.965993821167,55.13287616142343,225,3579,0,1.5399460061976618,27.86357950918084,2.7802377520694845
31,2173.6497162601504,1537.3881730173587,92.96211072246233,230,3574,0,1.5407843018652336,29.601544994728442,3.383135838046372
32,2157.8047700209972,1506.2281120124974,127.96711796647163,235,3557,0,1.5342459520094605,37.489771987071435,3.752604689146513
33,2121.814069848724,1513.8527352709264,132.3331948803187,245,3523,0,3.7160780169173284,39.476094309203496,4.145649543111216
34,2143.048203678703,1562.8499802056026,122.10181611567026,259,3569,0,3.0606742628752297,35.731687788783255,4.197542232686847
35,2089.7904558335426,1554.3817658623234,111.8277783041123,257,3499,0,2.8227950143643707,37.92921365878167,5.199433994845082
36,2125.3197109520593,1586.8745137230587,103.80577532487223,265,3551,0,4.390722174627197,37.82289826385091,6.033496811992758
37,2116.993473164595,1592.6178887234107,94.38863811198743,287,3517,0,3.03426354569384,39.49366243166953,4.843813238259871
38,2111.1337466335117,1605.4920518826195,87.37420148385728,283,3521,0,3.5118583641564234,35.50435791603213,4.991906676268381
39,2088.6053411766557,1613.3954802344506,77.99917858888621,264,3516,0,2.6865334614308245,31.54357565794331,5.4739283912554795
40,2108.833002833288,1600.4878684273654,110.67912873932598,257,3563,0,4.360005918949012,25.69376208411317,4.527197651095465
41,2116.593293950698,1629.5483863667237,101.85831968256062,265,3583,0,3.5255492084553826,29.14394530525422,3.934733797894059
42,2112.5105735042166,1643.0505578113434,92.43886868442492,266,3582,0,5.241250265572441,26.509478383135583,3.037657784327238
43,2109.3675813451323,1652.070270787042,82.56214786781308,256,3588,0,3.5234891667011903,28.848970438915632,3.004970168046632
44,2096.866091229794,1656.2217585893243,70.91215018087202,248,3576,0,3.2884084529232247,29.101069369101264,3.2165535639796152
45,2069.1403011021725,1659.899409233611,58.960289664204645,235,3553,0,3.705095197601817,38.10836526615259,2.9323260687963772
46,2073.220273544175,1690.997998180733,51.78172827508697,218,3598,0,3.111319568470904,40.242224718711185,2.464550261415707
47,2093.980193936737,1650.4150133809692,47.604792682289165,208,3584,0,2.3668826044741422,39.70843360428658,2.3791737035920164
48,2102.4775732801104,1669.4555141295546,44.066912590332116,209,3607,0,1.9596116541095616,40.29180286327834,2.73307964121289
49,2099.5591778115045,1636.353284837266,36.08753735122621,215,3557,0,2.2064099263179733,51.99368544516633,2.8629884232267866
0,3106.7142850134624,185.28571498652678,0.0,260,3740,177,0.0,3.3949722855766544,2.6414950761281375
1,3270.388087055273,189.61191294471647,0.0,254,3386,45,0.0,4.054205550734012,3.4698152549453836
2,3499.000167437169,240.99983256281584,0.0,230,3510,0,0.0,4.863895669819428,2.8945812688604544
3,3492.7127803351214,251.2872196648663,0.0,263,3481,0,0.0,4.843628961754149,3.4293902122613993
4,3461.1160577423375,286.8839422576501,0.0,311,3457,5,0.0,6.537067878118127,3.618915421161419
5,3291.530691639499,259.1513760797053,1.3179322807914815,327,3433,52,0.0,8.204520685509399,3.895645317226016
6,3377.056300031082,333.9552507583365,0.9884492105936113,325,3419,8,0.0,8.705238131652507,4.9675806943604925
7,3348.067749332243,375.1634568372925,0.7687938304616979,357,3423,14,0.03660923002198563,9.45007186947056,6.126058448077993
8,3252.7864536234583,478.1884879359357,1.025058440615597,386,3378,8,0.03660923002198563,11.438847156480145,5.337019546603674
9,3094.6472894949616,580.3642612944576,0.9884492105936113,392,3284,0,0.07321846004397126,11.687702990959545,5.477659346860207
10,3080.951598437002,577.7670785122311,1.281323050769496,379,3313,8,0.0,10.9684066277942,5.533661092540771
11,2980.283569822984,650.4351071262489,1.281323050769496,359,3301,7,0.0,11.768274502941248,4.673582075106707
12,3058.3450633380257,624.4102228412346,1.2447138207475104,384,3364,16,0.0,10.07991225088319,5.4665802400759596
13,2900.172405028538,710.8757549908901,0.9518399805716258,413,3335,34,0.10982769006595688,10.408614983735381,5.371887806810349
14,2871.5976224250094,863.3407099043498,1.0616676706375825,393,3343,0,0.0,11.528362266064162,6.53242957511478
15,2772.0898174158847,962.8851241434888,1.025058440615597,376,3360,0,0.07321846004397126,10.293638416444383,6.639079464924821
16,2651.6076361158234,1063.5137423636324,0.8786215205276546,350,3462,24,0.0,10.927392701117938,7.4681389374243805
17,2652.3653307952413,1162.7926569142423,0.8420122905056691,344,3472,0,0.07321846004397126,10.955195981797488,6.969284823493733
18,2552.6179330022796,1206.7597100873263,0.6223569103737556,358,3490,22,0.0,13.493469406922706,7.723873739735084
19,2544.4957502697875,1298.9185020498462,0.58574768035177,352,3492,0,0.03660923002198563,15.065629056407678,6.8440614217288624
20,2530.153395126604,1381.3706848830955,0.47591999028581317,323,3589,0,0.10982769006595688,14.00478377327432,8.639856130720647
21,2454.3529843021925,1376.350975052909,29.296040644885966,305,3603,12,0.0,12.53670119148004,12.21315989615714
22,2435.912247377773,1434.9381488974157,29.149603724798027,271,3629,0,0.0,11.547875863954962,13.108888966115483
23,2372.419640467792,1470.467365037427,29.112994494776043,239,3633,0,0.0,12.444659615498525,7.159469496561955
24,2328.2792410636366,1523.3476805924715,28.373078343888295,201,3679,0,0.0,13.551461350438146,7.93932311240202
25,2275.569237963881,1531.3192969831732,49.11146505294546,177,3679,0,0.0,16.661850169053533,7.406342275088942
26,2205.140811148514,1546.3142196925073,48.54496915897633,177,3623,0,0.2466387169625821,17.76670586664294,7.373238926320086
27,2209.3129030866344,1541.713393145488,96.97370376787475,184,3664,0,0.28324794698456773,19.020931219977246,6.655660872441442
28,1864.6501033935167,1191.442486756879,79.90740984959268,184,3704,188,0.4932774339251642,22.317957615319923,7.209179933567842
29,2206.614534483328,1490.0584221203603,115.3270433963033,162,3650,0,0.20157413113642242,22.30016983499171,7.530641197767391
30,2166.5963155579643,1453.3395474043884,136.06413703764036,154,3602,0,1.7321457356460128,23.883122222965685,8.065785147049976
31,2289.1210115685103,1379.7260349692058,147.1529534622725,159,3657,0,2.7823829442494703,25.40103504442348,9.10567347664498
32,2246.0643648445157,1380.783935141895,141.1517000135852,171,3597,0,1.3790777039390503,26.027766837391592,10.725717838634402
33,2215.915827174116,1419.723022003283,128.36115082259556,173,3591,0,3.0473928184213146,23.760859025100817,12.799860790539725
34,2186.0326837636167,1394.139811450595,147.82750478579672,181,3547,0,5.397367346700656,29.149008615348734,13.138625556400491
35,2214.3014262133474,1447.4068604389367,146.29171334771405,193,3615,0,6.98669669675395,21.82059914225249,13.484328839528274
36,2214.3563609894413,1447.5088666913603,134.13477231920618,221,3575,0,3.1591540638099866,23.420033292863693,12.68255415007398
37,2187.905209855371,1431.0508446829092,149.04394546170494,224,3544,0,3.3462843844302212,27.25504258715372,11.475055975345981
38,2181.339202208936,1457.3840774995895,141.27672029146493,225,3555,0,6.983466094962123,32.53910198291438,9.5681267724196
39,2197.56410643934,1455.2267159016,171.20917765905148,220,3604,0,4.68505796278988,31.097567012390396,7.539929438966729
40,2186.028251846298,1437.04555454817,196.92619360551132,229,3591,0,4.56662293100811,39.21154558674677,7.865693921113881
41,2140.601955010062,1451.8502691180224,183.54777587190193,240,3572,9,4.659820312797393,48.725354270340326,8.632236962045752
